Country_One,Country_Two,Similarity
kuba,mali,0.21760060040271167
kuba,malta,0.16205526088987976
kuba,mazedonien,0.2299859144929346
kuba,mexiko,0.2762277608379582
kuba,montenegro,0.21874818116437203
kuba,mosambik,0.15427611585397027
kuba,namibia,0.17291664814339655
kuba,nepal,0.2537668686829342
kuba,neuseeland,0.2517146773024611
kuba,niederlande,0.18335187368572856
kuba,niger,0.18538356562382977
kuba,nigeria,0.25934794265157185
kuba,nordkorea,0.3176331609109533
kuba,norwegen,0.22794850097242358
kuba,österreich,0.18563556646211937
kuba,pakistan,0.22008313167236881
kuba,philippinen,0.2084263123636797
kuba,polen,0.21472426083397117
kuba,portugal,0.26593201134633687
kuba,ruanda,0.14789320039169765
kuba,rumänien,0.21509749265354036
kuba,saudi_arabien,0.33110930177093933
kuba,schweden,0.20147271538836964
kuba,schweiz,0.23370884756514104
kuba,senegal,0.071886562974776
kuba,serbien,0.27817274045215235
kuba,singapur,0.25091779177884965
kuba,slowakei,0.21718159725548064
kuba,slowenien,0.19023606427605705
kuba,somalia,0.24454543393455475
kuba,spanien,0.21452763958718427
kuba,südafrika,0.17382278365359816
kuba,sudan,0.2307039116305234
kuba,südkorea,0.15514567277849034
kuba,südsudan,0.18336338734170635
kuba,syrien,0.29081847934352384
kuba,tansania,0.1520050083000435
kuba,thailand,0.09400046688290199
kuba,tschechien,0.1647978460089035
kuba,türkei,0.3085447593949522
kuba,uganda,0.22958048463062863
kuba,ukraine,0.2880568694583989
kuba,ungarn,0.2442516618920158
kuba,usa,0.29025556688853443
kuba,vereinigtes_königreich,0.23197375178603302
kuba,vietnam,0.25124748298849114
kuba,zypern,0.1888749701433694
lettland,libyen,0.2076799607449284
lettland,litauen,0.5810636631561766
lettland,luxemburg,0.28383437311749393
lettland,malaysia,0.2929382691777054
lettland,mali,0.1729589143435664
lettland,malta,0.2954372747791757
lettland,mazedonien,0.2753192131249484
lettland,mexiko,0.11419523969638856
lettland,montenegro,0.3297435537026818
lettland,mosambik,0.26670190582378656
lettland,namibia,0.13857780937996841
lettland,nepal,0.1825311804253612
lettland,neuseeland,0.27432968808084296
lettland,niederlande,0.4018629953028793
lettland,niger,0.11462941605183459
lettland,nigeria,0.19847533407587045
lettland,nordkorea,0.16830842242023225
lettland,norwegen,0.443872224611106
lettland,österreich,0.383562843763938
lettland,pakistan,0.2006434762679999
lettland,philippinen,0.16875092881517714
lettland,polen,0.38968702539733596
lettland,portugal,0.3823071898588384
lettland,ruanda,0.15183630308508964
lettland,rumänien,0.42796838656868064
lettland,saudi_arabien,0.13979005822291107
lettland,schweden,0.37637887500286155
lettland,schweiz,0.20669202843573553
lettland,senegal,0.1487061871143584
lettland,serbien,0.2939916886883053
lettland,singapur,0.2787287921249995
lettland,slowakei,0.4736603093019431
lettland,slowenien,0.4889954784875114
lettland,somalia,0.14473953060684616
lettland,spanien,0.41116380234254224
lettland,südafrika,0.22183347134252374
lettland,sudan,0.12906831573342054
lettland,südkorea,0.2932564742317506
lettland,südsudan,0.17795253781925102
lettland,syrien,0.17016363664731887
lettland,tansania,0.18015942835729692
lettland,thailand,0.15734303830944968
lettland,tschechien,0.33846925865477995
lettland,türkei,0.26048287723773594
lettland,uganda,0.16137562375014403
lettland,ukraine,0.31167967456422696
lettland,ungarn,0.3316733807015412
lettland,usa,0.2861719315090937
lettland,vereinigtes_königreich,0.40561414053891054
lettland,vietnam,0.27645241557482403
lettland,zypern,0.29971927985523245
libyen,litauen,0.2180045570751588
libyen,luxemburg,0.20361841184656923
libyen,malaysia,0.3437563230910862
libyen,mali,0.5316102723936692
libyen,malta,0.2682168602608448
libyen,mazedonien,0.30675898899400744
libyen,mexiko,0.3777765148717862
libyen,montenegro,0.29441764695191897
libyen,mosambik,0.23300101784050548
libyen,namibia,0.20587066951893934
libyen,nepal,0.32999110821693245
libyen,neuseeland,0.228778766242563
libyen,niederlande,0.1431417449153396
libyen,niger,0.291244573518781
libyen,nigeria,0.44078971163210656
libyen,nordkorea,0.36157562800267273
libyen,norwegen,0.20607172438899207
libyen,österreich,0.22480822196758066
libyen,pakistan,0.4361721991548775
libyen,philippinen,0.2921923635413111
libyen,polen,0.2627030930220805
libyen,portugal,0.2022478686797472
libyen,ruanda,0.32042506824638195
libyen,rumänien,0.22119051597290604
libyen,saudi_arabien,0.4058558605443182
libyen,schweden,0.19735856746173153
libyen,schweiz,0.14481266874646959
libyen,senegal,0.3365998881516924
libyen,serbien,0.31401692150080857
libyen,singapur,0.2101887231864587
libyen,slowakei,0.19964668780973105
libyen,slowenien,0.2783612254369938
libyen,somalia,0.5372187736725286
libyen,spanien,0.22648660167674067
libyen,südafrika,0.2531581335458149
libyen,sudan,0.37441876773019167
libyen,südkorea,0.1500070282862127
libyen,südsudan,0.4208205487297755
libyen,syrien,0.629868861205263
libyen,tansania,0.3678912551031013
libyen,thailand,0.2966714059751196
libyen,tschechien,0.18365029678982892
libyen,türkei,0.3745163600154079
libyen,uganda,0.3478504448687785
libyen,ukraine,0.4020995622530515
libyen,ungarn,0.24578788137083704
libyen,usa,0.2622245675782789
libyen,vereinigtes_königreich,0.25606132432895945
libyen,vietnam,0.35103663542875396
libyen,zypern,0.22948622777658834
litauen,luxemburg,0.2741826550057972
litauen,malaysia,0.3025817813159174
litauen,mali,0.15127915835546865
litauen,malta,0.25970289182538203
litauen,mazedonien,0.22089967022464135
litauen,mexiko,0.1651802491116809
litauen,montenegro,0.272581665739577
litauen,mosambik,0.27220121917279894
litauen,namibia,0.18789068243511545
litauen,nepal,0.18622288958243102
litauen,neuseeland,0.20702064969421707
litauen,niederlande,0.2943543698228203
litauen,niger,0.1511115833796206
litauen,nigeria,0.12111173474113882
litauen,nordkorea,0.15620814877242495
litauen,norwegen,0.238331878841473
litauen,österreich,0.2510278990622924
litauen,pakistan,0.17411648767166002
litauen,philippinen,0.22411363111237295
litauen,polen,0.40331305965614145
litauen,portugal,0.3639653240513271
litauen,ruanda,0.15105151382199833
litauen,rumänien,0.37578187416871023
litauen,saudi_arabien,0.12308303118180834
litauen,schweden,0.28261073358641586
litauen,schweiz,0.18863688651209556
litauen,senegal,0.14709908237134647
litauen,serbien,0.29395168058786414
litauen,singapur,0.2386747395772968
litauen,slowakei,0.37673007596776165
litauen,slowenien,0.3991798634115279
litauen,somalia,0.15930110014581336
litauen,spanien,0.3613187231849442
litauen,südafrika,0.27032819605307834
litauen,sudan,0.21993266846126117
litauen,südkorea,0.27537275045993803
litauen,südsudan,0.22714068041372956
litauen,syrien,0.17699024916909806
litauen,tansania,0.15032466353537174
litauen,thailand,0.2358870807288173
litauen,tschechien,0.33336923448930345
litauen,türkei,0.25438100080473686
litauen,uganda,0.13034719690274066
litauen,ukraine,0.2668939406728035
litauen,ungarn,0.32164510605503666
litauen,usa,0.21531943589169042
litauen,vereinigtes_königreich,0.2982957818200859
litauen,vietnam,0.224216715419694
litauen,zypern,0.2697087288523384
luxemburg,malaysia,0.2656518931843438
luxemburg,mali,0.13911473543526448
luxemburg,malta,0.3143673489659453
luxemburg,mazedonien,0.2562991543874959
luxemburg,mexiko,0.22016389508791215
luxemburg,montenegro,0.2789416495429752
luxemburg,mosambik,0.19050039078300773
luxemburg,namibia,0.1762416926085672
luxemburg,nepal,0.11844414101710933
luxemburg,neuseeland,0.28139129467924096
luxemburg,niederlande,0.38069648655538385
luxemburg,niger,0.20460953407409305
luxemburg,nigeria,0.18305532987821455
luxemburg,nordkorea,0.1130004082250918
luxemburg,norwegen,0.33059569243887
luxemburg,österreich,0.5139540935333188
luxemburg,pakistan,0.26105240978657096
luxemburg,philippinen,0.15351057421355735
luxemburg,polen,0.2972106242189906
luxemburg,portugal,0.334278277247991
luxemburg,ruanda,0.1168437616802776
luxemburg,rumänien,0.25193995768160615
luxemburg,saudi_arabien,0.21063911678590413
luxemburg,schweden,0.33677817153734924
luxemburg,schweiz,0.41510301269901784
luxemburg,senegal,0.05248102332005002
luxemburg,serbien,0.28171028813505616
luxemburg,singapur,0.27929457237906863
luxemburg,slowakei,0.31348638013632857
luxemburg,slowenien,0.28461881476780276
luxemburg,somalia,0.14936594479710127
luxemburg,spanien,0.3012116093441645
luxemburg,südafrika,0.18174989141889744
luxemburg,sudan,0.08978680817085599
luxemburg,südkorea,0.12962320133128513
luxemburg,südsudan,0.07911222695757665
luxemburg,syrien,0.16754461374525728
luxemburg,tansania,0.14651485264602931
luxemburg,thailand,0.24994215511082296
luxemburg,tschechien,0.30659066741571617
luxemburg,türkei,0.1659723607791631
luxemburg,uganda,0.11795997302018506
luxemburg,ukraine,0.17533093509892317
luxemburg,ungarn,0.3009175538963732
luxemburg,usa,0.2943888339958462
luxemburg,vereinigtes_königreich,0.39885139898062427
luxemburg,vietnam,0.23609577594617273
luxemburg,zypern,0.1979422796600136
malaysia,mali,0.25584327400463497
malaysia,malta,0.2752587680522001
malaysia,mazedonien,0.239966954055227
malaysia,mexiko,0.39592070755807685
malaysia,montenegro,0.1918917824269752
malaysia,mosambik,0.3991662979672346
malaysia,namibia,0.19083361160342666
malaysia,nepal,0.2519728185075192
malaysia,neuseeland,0.3426213472979026
malaysia,niederlande,0.31000011912776226
malaysia,niger,0.2973404405151833
malaysia,nigeria,0.34055352741816025
malaysia,nordkorea,0.25032424873363757
malaysia,norwegen,0.3278952474391737
malaysia,österreich,0.29787918034836014
malaysia,pakistan,0.292946070167333
malaysia,philippinen,0.3127811837336777
malaysia,polen,0.23898043018611675
malaysia,portugal,0.2681863655825253
malaysia,ruanda,0.17419599172429248
malaysia,rumänien,0.3165247169944625
malaysia,saudi_arabien,0.3480162448901339
malaysia,schweden,0.2920409416628281
malaysia,schweiz,0.2241708299696341
malaysia,senegal,0.24458001118093003
malaysia,serbien,0.242333295591809
malaysia,singapur,0.41990829949851016
malaysia,slowakei,0.2149555908866278
malaysia,slowenien,0.30749742204657327
malaysia,somalia,0.2378899201863583
malaysia,spanien,0.27730871504191507
malaysia,südafrika,0.3842291944238562
malaysia,sudan,0.22056238862287503
malaysia,südkorea,0.3249600993239383
malaysia,südsudan,0.22651732184169115
malaysia,syrien,0.26715270500547905
malaysia,tansania,0.33323614962427883
malaysia,thailand,0.44283172493942585
malaysia,tschechien,0.2297097852931109
malaysia,türkei,0.30784601350233953
malaysia,uganda,0.2695781555026985
malaysia,ukraine,0.22034786976545073
malaysia,ungarn,0.2404773925669972
malaysia,usa,0.2669114628860992
malaysia,vereinigtes_königreich,0.25573041962221876
malaysia,vietnam,0.43687959603497345
malaysia,zypern,0.2116113897661333
mali,malta,0.25711042314877064
mali,mazedonien,0.31176285754266464
mali,mexiko,0.3645819443351934
mali,montenegro,0.235325462846818
mali,mosambik,0.2664662638289305
mali,namibia,0.22346551143334797
mali,nepal,0.2907459581791042
mali,neuseeland,0.18186182157323755
mali,niederlande,0.15452607236853663
mali,niger,0.45976670324300417
mali,nigeria,0.39053851135490203
mali,nordkorea,0.27266497005027274
mali,norwegen,0.11589261012207046
mali,österreich,0.17914418940414617
mali,pakistan,0.26881387466350615
mali,philippinen,0.21585766032503195
mali,polen,0.2142219901474045
mali,portugal,0.20787464990855672
mali,ruanda,0.3312421657137312
mali,rumänien,0.14681152675829748
mali,saudi_arabien,0.32126850027862525
mali,schweden,0.1519084378766835
mali,schweiz,0.06498353005813122
mali,senegal,0.29194518878876186
mali,serbien,0.29619972612828693
mali,singapur,0.19696853844193263
mali,slowakei,0.19330180763390445
mali,slowenien,0.22434624814422596
mali,somalia,0.5461152212358888
mali,spanien,0.20582675270952216
mali,südafrika,0.10494533354364818
mali,sudan,0.4866843269464802
mali,südkorea,0.20565983917118744
mali,südsudan,0.5041526094247111
mali,syrien,0.5298469768269969
mali,tansania,0.3477238439265365
mali,thailand,0.20763085597200118
mali,tschechien,0.15448976972502954
mali,türkei,0.3908263442502853
mali,uganda,0.39447563089683413
mali,ukraine,0.36113814856091014
mali,ungarn,0.18658167092197936
mali,usa,0.1752718934805073
mali,vereinigtes_königreich,0.2733217661562216
mali,vietnam,0.3030377933095799
mali,zypern,0.22397742857592629
malta,mazedonien,0.2595000950099011
malta,mexiko,0.13614530684540094
malta,montenegro,0.27529216319893124
malta,mosambik,0.21619017262104506
malta,namibia,0.1655696948055507
malta,nepal,0.2247942580138311
malta,neuseeland,0.20139909293464836
malta,niederlande,0.3085388771684404
malta,niger,0.2013223798607357
malta,nigeria,0.21506172530566858
malta,nordkorea,0.13605942104119634
malta,norwegen,0.2356650779128119
malta,österreich,0.3444212416897623
malta,pakistan,0.17571947848763025
malta,philippinen,0.1604138699612918
malta,polen,0.19578151818761522
malta,portugal,0.3115669610329703
malta,ruanda,0.15915602750296542
malta,rumänien,0.3097716567004404
malta,saudi_arabien,0.1092853952091915
malta,schweden,0.2462639999601043
malta,schweiz,0.21910177051919366
malta,senegal,0.24560709987310106
malta,serbien,0.31117214180470876
malta,singapur,0.22247537528181843
malta,slowakei,0.36181619143049126
malta,slowenien,0.3887988049255017
malta,somalia,0.21839978276706232
malta,spanien,0.3300486142336127
malta,südafrika,0.12785521012240744
malta,sudan,0.17520525740406243
malta,südkorea,0.17620178131064615
malta,südsudan,0.1747586438230951
malta,syrien,0.27196323346159207
malta,tansania,0.2843632688470632
malta,thailand,0.19944980240623073
malta,tschechien,0.23684390437653044
malta,türkei,0.28119728359165364
malta,uganda,0.18662095906351484
malta,ukraine,0.15191103917504023
malta,ungarn,0.27069756096970893
malta,usa,0.19493419009572557
malta,vereinigtes_königreich,0.26528239204434567
malta,vietnam,0.1915708164750522
malta,zypern,0.26018269120008497
mazedonien,mexiko,0.25028650040493094
mazedonien,montenegro,0.5899180621761116
mazedonien,mosambik,0.3025647887255017
mazedonien,namibia,0.22819771314139092
mazedonien,nepal,0.26517459479813815
mazedonien,neuseeland,0.20647592992066516
mazedonien,niederlande,0.17888235016910445
mazedonien,niger,0.2523792371746772
mazedonien,nigeria,0.19360735912703605
mazedonien,nordkorea,0.2649279990611232
mazedonien,norwegen,0.15234708248811402
mazedonien,österreich,0.26089241949471176
mazedonien,pakistan,0.23457110554507005
mazedonien,philippinen,0.24223694589764244
mazedonien,polen,0.266827859015615
mazedonien,portugal,0.300876450538292
mazedonien,ruanda,0.16326217226302792
mazedonien,rumänien,0.3153902380908929
mazedonien,saudi_arabien,0.2159812132717662
mazedonien,schweden,0.23035752225223471
mazedonien,schweiz,0.2821642882454878
mazedonien,senegal,0.2832892861119377
mazedonien,serbien,0.7673585018078287
mazedonien,singapur,0.1975414452692481
mazedonien,slowakei,0.28522662757069683
mazedonien,slowenien,0.32374606737979095
mazedonien,somalia,0.25388495430059077
mazedonien,spanien,0.26525186582032984
mazedonien,südafrika,0.17078210616052542
mazedonien,sudan,0.29232191632169113
mazedonien,südkorea,0.19167747302556434
mazedonien,südsudan,0.28438473819108434
mazedonien,syrien,0.3639871632889863
mazedonien,tansania,0.29864122317543607
mazedonien,thailand,0.14694799639254955
mazedonien,tschechien,0.18772382657328415
mazedonien,türkei,0.36071351951308805
mazedonien,uganda,0.25833196371115597
mazedonien,ukraine,0.3379668609504809
mazedonien,ungarn,0.26461320396452603
mazedonien,usa,0.19275615715682756
mazedonien,vereinigtes_königreich,0.2712615781135735
mazedonien,vietnam,0.22828256619837028
mazedonien,zypern,0.26884033590372225
mexiko,montenegro,0.2597352996075541
mexiko,mosambik,0.2887370143022846
mexiko,namibia,0.2820388431183472
mexiko,nepal,0.27361607818177847
mexiko,neuseeland,0.25716190673947587
mexiko,niederlande,0.2158782405181271
mexiko,niger,0.2329120848389149
mexiko,nigeria,0.30959588929704684
mexiko,nordkorea,0.31146412238935195
mexiko,norwegen,0.20233628283990868
mexiko,österreich,0.22615236682006398
mexiko,pakistan,0.341223736657181
mexiko,philippinen,0.35148013573019593
mexiko,polen,0.14085003980246769
mexiko,portugal,0.21622896630878524
mexiko,ruanda,0.24891261606395026
mexiko,rumänien,0.17965202263774932
mexiko,saudi_arabien,0.3810650979943502
mexiko,schweden,0.1948603865381755
mexiko,schweiz,0.20107528388052887
mexiko,senegal,0.23588753796601267
mexiko,serbien,0.24745236438952736
mexiko,singapur,0.2854115159098839
mexiko,slowakei,0.20523860563246385
mexiko,slowenien,0.19353905612777716
mexiko,somalia,0.3288437877759175
mexiko,spanien,0.22862686050570746
mexiko,südafrika,0.3582294341424869
mexiko,sudan,0.3290164005202645
mexiko,südkorea,0.26770329245230384
mexiko,südsudan,0.29285891578516154
mexiko,syrien,0.2863988101834001
mexiko,tansania,0.292224241240426
mexiko,thailand,0.3635897689438137
mexiko,tschechien,0.184505148331707
mexiko,türkei,0.2942095402651008
mexiko,uganda,0.31313917239810396
mexiko,ukraine,0.27720156825956155
mexiko,ungarn,0.2146990870768964
mexiko,usa,0.3687444948467542
mexiko,vereinigtes_königreich,0.21545402645743716
mexiko,vietnam,0.37986549529712815
mexiko,zypern,0.18122907285093887
montenegro,mosambik,0.23940125102387855
montenegro,namibia,0.23083293414518785
montenegro,nepal,0.14433813954319635
montenegro,neuseeland,0.25148054648744833
montenegro,niederlande,0.247657040634766
montenegro,niger,0.20431034108481255
montenegro,nigeria,0.17716558141609978
montenegro,nordkorea,0.18226701556056002
montenegro,norwegen,0.1773577518000328
montenegro,österreich,0.318930281945324
montenegro,pakistan,0.17098005515051581
montenegro,philippinen,0.17551050053500802
montenegro,polen,0.23948056993989308
montenegro,portugal,0.28174592317893943
montenegro,ruanda,0.1525116731300825
montenegro,rumänien,0.26800314314808404
montenegro,saudi_arabien,0.16578107295614605
montenegro,schweden,0.2380227856884669
montenegro,schweiz,0.21332595897387005
montenegro,senegal,0.25726842329861555
montenegro,serbien,0.6374622662486805
montenegro,singapur,0.15911549071770253
montenegro,slowakei,0.26944760073002666
montenegro,slowenien,0.3591920323600943
montenegro,somalia,0.22111264923822677
montenegro,spanien,0.2354027880273024
montenegro,südafrika,0.1839343783095519
montenegro,sudan,0.22114561533293678
montenegro,südkorea,0.22528306553980115
montenegro,südsudan,0.21077206289006267
montenegro,syrien,0.31758701045168675
montenegro,tansania,0.2688617939909087
montenegro,thailand,0.16943549160690027
montenegro,tschechien,0.23294895386330264
montenegro,türkei,0.28095770973571743
montenegro,uganda,0.32126002973907397
montenegro,ukraine,0.24955721789348836
montenegro,ungarn,0.29120842812797243
montenegro,usa,0.22170024047307763
montenegro,vereinigtes_königreich,0.24964334242358316
montenegro,vietnam,0.21230677866633302
montenegro,zypern,0.27402624508962437
mosambik,namibia,0.24721185845865196
mosambik,nepal,0.26236121352558905
mosambik,neuseeland,0.2830659012166476
mosambik,niederlande,0.22796083683672286
mosambik,niger,0.28757140773565737
mosambik,nigeria,0.3183893229271
mosambik,nordkorea,0.3208739882774306
mosambik,norwegen,0.19440654526950923
mosambik,österreich,0.21316557605438957
mosambik,pakistan,0.33361039334813436
mosambik,philippinen,0.28435071639243015
mosambik,polen,0.19259795408815428
mosambik,portugal,0.29031310717210623
mosambik,ruanda,0.23671550188616527
mosambik,rumänien,0.2256580883703248
mosambik,saudi_arabien,0.2677300222241547
mosambik,schweden,0.2557836562191323
mosambik,schweiz,0.18275206170666314
mosambik,senegal,0.32682501268488556
mosambik,serbien,0.24416569243125172
mosambik,singapur,0.27703240963649334
mosambik,slowakei,0.2168264775209653
mosambik,slowenien,0.20894027348158237
mosambik,somalia,0.3062616946428468
mosambik,spanien,0.26373760880349867
mosambik,südafrika,0.36290036705537576
mosambik,sudan,0.31910693515279753
mosambik,südkorea,0.29385537210303075
mosambik,südsudan,0.3019473122866017
mosambik,syrien,0.21744478431637188
mosambik,tansania,0.5147357319976723
mosambik,thailand,0.3404856373717766
mosambik,tschechien,0.17389720177885537
mosambik,türkei,0.21877162269429468
mosambik,uganda,0.42191182231433666
mosambik,ukraine,0.20171885186872862
mosambik,ungarn,0.1778096942969591
mosambik,usa,0.19636717395543005
mosambik,vereinigtes_königreich,0.2651399448835754
mosambik,vietnam,0.4811319390047789
mosambik,zypern,0.16458179341527912
namibia,nepal,0.2173516123231955
namibia,neuseeland,0.1413910443822925
namibia,niederlande,0.11941152230845445
namibia,niger,0.18336787817898814
namibia,nigeria,0.21474503092367564
namibia,nordkorea,0.18757683260225344
namibia,norwegen,0.07258816013831737
namibia,österreich,0.13422159252675547
namibia,pakistan,0.1515948735280102
namibia,philippinen,0.20261613328859265
namibia,polen,0.2379510181656333
namibia,portugal,0.10710286169158137
namibia,ruanda,0.3912288211875182
namibia,rumänien,0.18800866562460644
namibia,saudi_arabien,0.19412252490202797
namibia,schweden,0.16746382955438163
namibia,schweiz,0.11520938066361847
namibia,senegal,0.14266107528990216
namibia,serbien,0.23462801322465413
namibia,singapur,0.1624878678751074
namibia,slowakei,0.21528773622412942
namibia,slowenien,0.18694420965372907
namibia,somalia,0.19556000511771626
namibia,spanien,0.1096765315993325
namibia,südafrika,0.3739175137273624
namibia,sudan,0.21971479574438788
namibia,südkorea,0.23944771265366133
namibia,südsudan,0.2847847355766904
namibia,syrien,0.1713553315527287
namibia,tansania,0.30308523029117884
namibia,thailand,0.16305678199116602
namibia,tschechien,0.15912003779485093
namibia,türkei,0.16221833951294523
namibia,uganda,0.26177136610600754
namibia,ukraine,0.19117244559344632
namibia,ungarn,0.19762487499136772
namibia,usa,0.18685740671827078
namibia,vereinigtes_königreich,0.16567234420584812
namibia,vietnam,0.25065473754243317
namibia,zypern,0.17824815720555162
nepal,neuseeland,0.17574389744207342
nepal,niederlande,0.2649829430616813
nepal,niger,0.2649809335016547
nepal,nigeria,0.3646525129762796
nepal,nordkorea,0.20406459988115289
nepal,norwegen,0.1810919169685214
nepal,österreich,0.17158944163115106
nepal,pakistan,0.23510041223885725
nepal,philippinen,0.3804298576100942
nepal,polen,0.2213288646026711
nepal,portugal,0.22499929312273034
nepal,ruanda,0.21765368158945536
nepal,rumänien,0.2246582603910341
nepal,saudi_arabien,0.2779634190723163
nepal,schweden,0.25327149837705004
nepal,schweiz,0.09280632262247368
nepal,senegal,0.25166627512053336
nepal,serbien,0.19951187221506136
nepal,singapur,0.19256867024009883
nepal,slowakei,0.19116726120083077
nepal,slowenien,0.2130942386818458
nepal,somalia,0.24120207427118104
nepal,spanien,0.24112108606876986
nepal,südafrika,0.16486337574381454
nepal,sudan,0.3210374696648109
nepal,südkorea,0.21077896695516746
nepal,südsudan,0.3221673485266126
nepal,syrien,0.26609507525784876
nepal,tansania,0.2983136140367998
nepal,thailand,0.26279112248588027
nepal,tschechien,0.1408440173832431
nepal,türkei,0.2281041779210059
nepal,uganda,0.22627684430006073
nepal,ukraine,0.21530307451165304
nepal,ungarn,0.20856392503574336
nepal,usa,0.19049844123186754
nepal,vereinigtes_königreich,0.18157825509334585
nepal,vietnam,0.29366014929968187
nepal,zypern,0.16395563373501867
neuseeland,niederlande,0.3225124623786905
neuseeland,niger,0.20926500469444823
neuseeland,nigeria,0.24963198518317983
neuseeland,nordkorea,0.24915601819478314
neuseeland,norwegen,0.3810805999530462
neuseeland,österreich,0.2611904497964864
neuseeland,pakistan,0.26351773820367935
neuseeland,philippinen,0.12250255662011095
neuseeland,polen,0.26639427751669836
neuseeland,portugal,0.3031994221819231
neuseeland,ruanda,0.17307920496170082
neuseeland,rumänien,0.24881447928669007
neuseeland,saudi_arabien,0.2672307516956903
neuseeland,schweden,0.30795437258388325
neuseeland,schweiz,0.22422767839410518
neuseeland,senegal,0.18447058984440218
neuseeland,serbien,0.17163809334820423
neuseeland,singapur,0.28602175554320175
neuseeland,slowakei,0.25221296294599355
neuseeland,slowenien,0.22599975990601406
neuseeland,somalia,0.2339728628561979
neuseeland,spanien,0.2580174777990417
neuseeland,südafrika,0.25283267957332667
neuseeland,sudan,0.16344006058074095
neuseeland,südkorea,0.2892169570208173
neuseeland,südsudan,0.08127861190707707
neuseeland,syrien,0.20088977312692782
neuseeland,tansania,0.2559372136613794
neuseeland,thailand,0.28229706846483216
neuseeland,tschechien,0.2465527355486197
neuseeland,türkei,0.21427826921564824
neuseeland,uganda,0.22518686742597405
neuseeland,ukraine,0.126748472091549
neuseeland,ungarn,0.16131461858415158
neuseeland,usa,0.3763982268699432
neuseeland,vereinigtes_königreich,0.3693856445934667
neuseeland,vietnam,0.23163458585900099
neuseeland,zypern,0.11874771556467047
niederlande,niger,0.24319001140706042
niederlande,nigeria,0.2022659897570795
niederlande,nordkorea,0.15407230634230618
niederlande,norwegen,0.4304802811968217
niederlande,österreich,0.44702669592569166
niederlande,pakistan,0.19591709976859997
niederlande,philippinen,0.2505739496241309
niederlande,polen,0.31362255403287675
niederlande,portugal,0.434501592542923
niederlande,ruanda,0.06041654904096924
niederlande,rumänien,0.32654465483517653
niederlande,saudi_arabien,0.1774407582984157
niederlande,schweden,0.5523481982913114
niederlande,schweiz,0.3215700516352729
niederlande,senegal,0.17006646463586805
niederlande,serbien,0.1599973826249972
niederlande,singapur,0.3027399061742262
niederlande,slowakei,0.3878805471089532
niederlande,slowenien,0.35554889207828955
niederlande,somalia,0.17572142686176614
niederlande,spanien,0.4575419355064735
niederlande,südafrika,0.21771500701169538
niederlande,sudan,0.12552746580906848
niederlande,südkorea,0.2683738382118497
niederlande,südsudan,0.09615996692322282
niederlande,syrien,0.18346652086956605
niederlande,tansania,0.17528923427016269
niederlande,thailand,0.2983571680304752
niederlande,tschechien,0.4033929272724048
niederlande,türkei,0.20765064798375554
niederlande,uganda,0.13523560903160714
niederlande,ukraine,0.12223321595851634
niederlande,ungarn,0.2646084140257534
niederlande,usa,0.3560079899902988
niederlande,vereinigtes_königreich,0.4947267507441139
niederlande,vietnam,0.2797043997375034
niederlande,zypern,0.25121207694241143
niger,nigeria,0.4019492742487793
niger,nordkorea,0.190540454467234
niger,norwegen,0.1374049376142036
niger,österreich,0.16335037308828299
niger,pakistan,0.2378781634506218
niger,philippinen,0.21250777756852818
niger,polen,0.22498194738094052
niger,portugal,0.21878060622196516
niger,ruanda,0.27724923543706514
niger,rumänien,0.22641113699982107
niger,saudi_arabien,0.20585999048021508
niger,schweden,0.27504958919893696
niger,schweiz,0.132307802071555
niger,senegal,0.26922654657720324
niger,serbien,0.21635750176799579
niger,singapur,0.15848885968081622
niger,slowakei,0.22470176315632448
niger,slowenien,0.21774446930296887
niger,somalia,0.31641730859930645
niger,spanien,0.24998624024739252
niger,südafrika,0.22842169913763022
niger,sudan,0.3075260310070779
niger,südkorea,0.18852777347285643
niger,südsudan,0.350624145014956
niger,syrien,0.2779156096563141
niger,tansania,0.3231449680665891
niger,thailand,0.27895115088500283
niger,tschechien,0.26538983960177714
niger,türkei,0.2422309247936501
niger,uganda,0.3681953453444502
niger,ukraine,0.1950423470938989
niger,ungarn,0.14241152806550705
niger,usa,0.15569852979532403
niger,vereinigtes_königreich,0.2834586413389908
niger,vietnam,0.20267593176125376
niger,zypern,0.2377365532245145
nigeria,nordkorea,0.3101319652400656
nigeria,norwegen,0.16683843397758105
nigeria,österreich,0.27588011488360176
nigeria,pakistan,0.34378710476770347
nigeria,philippinen,0.3513937442503031
nigeria,polen,0.2573627755016583
nigeria,portugal,0.22853984493460616
nigeria,ruanda,0.2850058269288827
nigeria,rumänien,0.148801853368444
nigeria,saudi_arabien,0.27518241008777167
nigeria,schweden,0.164095296034627
nigeria,schweiz,0.16947539642184994
nigeria,senegal,0.31765061766833713
nigeria,serbien,0.1745242473349121
nigeria,singapur,0.28722087809909175
nigeria,slowakei,0.22205937077890492
nigeria,slowenien,0.2269889632038987
nigeria,somalia,0.37750487770601393
nigeria,spanien,0.3206864744616076
nigeria,südafrika,0.2470786664033418
nigeria,sudan,0.3269701702935414
nigeria,südkorea,0.24857431550129538
nigeria,südsudan,0.3351283822506298
nigeria,syrien,0.38344604583620145
nigeria,tansania,0.2984107285953594
nigeria,thailand,0.33085511917081784
nigeria,tschechien,0.16840116198261965
