Country_One,Country_Two,Similarity
irak,saudi_arabien,0.42119445070809547
irak,schweden,0.1458118414667397
irak,schweiz,0.14719413930877445
irak,senegal,0.22601998700217252
irak,serbien,0.2538883707687949
irak,singapur,0.23089166216145982
irak,slowakei,0.20821192223121554
irak,slowenien,0.1994924495509353
irak,somalia,0.40306457039311333
irak,spanien,0.2224738168845623
irak,südafrika,0.2667288152763928
irak,sudan,0.33743174868242815
irak,südkorea,0.17114526003509797
irak,südsudan,0.3065256489042844
irak,syrien,0.48578964664646407
irak,tansania,0.20312041158007188
irak,thailand,0.28625793302422514
irak,tschechien,0.13289624848011838
irak,türkei,0.40827530836377446
irak,uganda,0.2645564011956314
irak,ukraine,0.20903196621456682
irak,ungarn,0.20110907308216847
irak,usa,0.34748873325520047
irak,vereinigtes_königreich,0.21194919531536638
irak,vietnam,0.30816266637543377
irak,zypern,0.19124144648995578
iran,irland,0.2077715009568177
iran,island,0.2480211760457759
iran,israel,0.5311020421730414
iran,italien,0.1873792994947986
iran,japan,0.2888859294543189
iran,kambodscha,0.19210412153179543
iran,kanada,0.21536439371889393
iran,kasachstan,0.2971509151374738
iran,kenia,0.29944223401736886
iran,kolumbien,0.3184508004864971
iran,kongo,0.2818192690872717
iran,kroatien,0.2943009008384439
iran,kuba,0.3480321560578654
iran,lettland,0.1784880093066393
iran,libyen,0.40474083838785513
iran,litauen,0.20019920203881825
iran,luxemburg,0.17927920433026726
iran,malaysia,0.21733237557384255
iran,mali,0.2573037447657571
iran,malta,0.26161312451311186
iran,mazedonien,0.2997771944238108
iran,mexiko,0.37894185203931197
iran,montenegro,0.20007787708474722
iran,mosambik,0.23729168977643128
iran,namibia,0.16861144175325077
iran,nepal,0.22013239210952043
iran,neuseeland,0.17752638464762202
iran,niederlande,0.07950769897217039
iran,niger,0.248743458992474
iran,nigeria,0.31313165248622343
iran,nordkorea,0.5638950724854063
iran,norwegen,0.18356850097068136
iran,österreich,0.17695533308754935
iran,pakistan,0.5060989276516138
iran,philippinen,0.24430446499634528
iran,polen,0.1915773373607833
iran,portugal,0.20787738593132388
iran,ruanda,0.16543027073772262
iran,rumänien,0.14412480935407032
iran,saudi_arabien,0.47321533126099613
iran,schweden,0.1831494656243611
iran,schweiz,0.2583579387973954
iran,senegal,0.17863464299539505
iran,serbien,0.30548347296318745
iran,singapur,0.23892632757476895
iran,slowakei,0.18725270863035653
iran,slowenien,0.15479295049410013
iran,somalia,0.30157474858988975
iran,spanien,0.15994954446116413
iran,südafrika,0.29172332087766556
iran,sudan,0.3999548232097634
iran,südkorea,0.20995805084185948
iran,südsudan,0.31631864800761156
iran,syrien,0.5608106803267715
iran,tansania,0.1965221728741089
iran,thailand,0.29306512076939084
iran,tschechien,0.15037889402392324
iran,türkei,0.3805553840367102
iran,uganda,0.2612031825681972
iran,ukraine,0.2296932519733947
iran,ungarn,0.19991841325937265
iran,usa,0.3290315705533707
iran,vereinigtes_königreich,0.19940153597352067
iran,vietnam,0.24169443516805622
iran,zypern,0.2262216977906393
irland,island,0.34268214552191545
irland,israel,0.2184287328066452
irland,italien,0.5124148818658427
irland,japan,0.24745081491355655
irland,kambodscha,0.13974613300532535
irland,kanada,0.2565418385313172
irland,kasachstan,0.14708967928907501
irland,kenia,0.2845143257671382
irland,kolumbien,0.16114015147341423
irland,kongo,0.20292768071623055
irland,kroatien,0.27129946504666247
irland,kuba,0.2057360068784166
irland,lettland,0.38321009368089787
irland,libyen,0.21968435330169883
irland,litauen,0.32284577628907957
irland,luxemburg,0.36341020306054794
irland,malaysia,0.2831898746323409
irland,mali,0.1367654733509622
irland,malta,0.27820199714567573
irland,mazedonien,0.24629584143385122
irland,mexiko,0.30157756630411947
irland,montenegro,0.20767198335468853
irland,mosambik,0.2750174210730686
irland,namibia,0.22922369930488506
irland,nepal,0.182155589081197
irland,neuseeland,0.2634538511026446
irland,niederlande,0.33403594729366504
irland,niger,0.225029693468056
irland,nigeria,0.1425589709102539
irland,nordkorea,0.2522722432943474
irland,norwegen,0.3102012158618347
irland,österreich,0.3495972407296062
irland,pakistan,0.2232421589219562
irland,philippinen,0.20307944649465637
irland,polen,0.35017966231784337
irland,portugal,0.6020064698446299
irland,ruanda,0.14934330109654553
irland,rumänien,0.3504395339213895
irland,saudi_arabien,0.24266859400595536
irland,schweden,0.3817538533827842
irland,schweiz,0.38864341471230124
irland,senegal,0.17208887084015503
irland,serbien,0.24551234796265145
irland,singapur,0.3066512159671305
irland,slowakei,0.3796767575497746
irland,slowenien,0.3598474611486264
irland,somalia,0.1736323951012671
irland,spanien,0.5624574634531782
irland,südafrika,0.2233400358249662
irland,sudan,0.16050839804452188
irland,südkorea,0.3012878689176387
irland,südsudan,0.1236429072048391
irland,syrien,0.2313122437083769
irland,tansania,0.18619381442931668
irland,thailand,0.27556842801821446
irland,tschechien,0.3332391206815881
irland,türkei,0.2872069048076504
irland,uganda,0.28695294773145885
irland,ukraine,0.28643847808345346
irland,ungarn,0.34912310612223274
irland,usa,0.2731093181343164
irland,vereinigtes_königreich,0.423622945461703
irland,vietnam,0.18941511790408105
irland,zypern,0.38449945748865
island,israel,0.17139506409901625
island,italien,0.2694148418783163
island,japan,0.3459656712038741
island,kambodscha,0.17910249727715977
island,kanada,0.289638913669419
island,kasachstan,0.24501755103683714
island,kenia,0.10117558910260178
island,kolumbien,0.17365063049610935
island,kongo,0.1266808259320065
island,kroatien,0.4145161890625086
island,kuba,0.19045527319086542
island,lettland,0.28080640556728875
island,libyen,0.2230524081611872
island,litauen,0.29847749329209855
island,luxemburg,0.315250729450953
island,malaysia,0.269394065152604
island,mali,0.1784858921133646
island,malta,0.26051734842212054
island,mazedonien,0.38180837948730073
island,mexiko,0.24457241889739006
island,montenegro,0.35267217692790076
island,mosambik,0.14787728203485365
island,namibia,0.06997202737787281
island,nepal,0.12355998446917621
island,neuseeland,0.2897734350832747
island,niederlande,0.22506981182035085
island,niger,0.1798592959532956
island,nigeria,0.20075667875431236
island,nordkorea,0.22139340510301775
island,norwegen,0.3378098579402481
island,österreich,0.3125647096605352
island,pakistan,0.1502988714107118
island,philippinen,0.1703953798089971
island,polen,0.26426774250525775
island,portugal,0.34889183192567785
island,ruanda,0.12048644025590877
island,rumänien,0.3234245260787366
island,saudi_arabien,0.17838699092341345
island,schweden,0.25723943229663326
island,schweiz,0.3587843826240064
island,senegal,0.11533253723622397
island,serbien,0.3504620115891557
island,singapur,0.30420091690963363
island,slowakei,0.3365985624089547
island,slowenien,0.3386985801230586
island,somalia,0.13511933135843324
island,spanien,0.3077554587908593
island,südafrika,0.1651500347705395
island,sudan,0.1601649252117083
island,südkorea,0.189987164068155
island,südsudan,0.1397335569031018
island,syrien,0.17680950668529005
island,tansania,0.1555641564042542
island,thailand,0.18534126419706842
island,tschechien,0.22017570957849578
island,türkei,0.3978033702144419
island,uganda,0.20322041471921234
island,ukraine,0.2812726433640779
island,ungarn,0.26078768930670443
island,usa,0.2799194432219998
island,vereinigtes_königreich,0.3083194751127565
island,vietnam,0.24541776531030768
island,zypern,0.35334990983375725
israel,italien,0.27146627365439846
israel,japan,0.23104399007278692
israel,kambodscha,0.13058502409211287
israel,kanada,0.23155809206804828
israel,kasachstan,0.2305409842359223
israel,kenia,0.2547499555190257
israel,kolumbien,0.2772793732250918
israel,kongo,0.2261701807363728
israel,kroatien,0.24207869893624512
israel,kuba,0.3784388009022027
israel,lettland,0.1794437718956819
israel,libyen,0.3523500767799019
israel,litauen,0.2481629974982783
israel,luxemburg,0.14183110597339554
israel,malaysia,0.21955239829020848
israel,mali,0.2336560424997451
israel,malta,0.22422194935256357
israel,mazedonien,0.22659509813796475
israel,mexiko,0.2540544031245988
israel,montenegro,0.19467135892435267
israel,mosambik,0.21634577381460382
israel,namibia,0.3354872418600775
israel,nepal,0.21495591496608485
israel,neuseeland,0.2051685914648768
israel,niederlande,0.1822001932716855
israel,niger,0.2133450880328167
israel,nigeria,0.1837174220074343
israel,nordkorea,0.35344123823396817
israel,norwegen,0.183279443827472
israel,österreich,0.18104211020725997
israel,pakistan,0.43598380389887836
israel,philippinen,0.20724301268028278
israel,polen,0.29182068204938494
israel,portugal,0.25616219773319937
israel,ruanda,0.16031333189887387
israel,rumänien,0.13213287906563803
israel,saudi_arabien,0.4174141606222396
israel,schweden,0.16791019484895253
israel,schweiz,0.24421074668187642
israel,senegal,0.13066178769740036
israel,serbien,0.33451922367511233
israel,singapur,0.16065489021120596
israel,slowakei,0.16608296186626564
israel,slowenien,0.2124744653365433
israel,somalia,0.29842657526485994
israel,spanien,0.20623615594511158
israel,südafrika,0.227005985303326
israel,sudan,0.3611257306081662
israel,südkorea,0.2546346555033432
israel,südsudan,0.37836552408772756
israel,syrien,0.48272714376378156
israel,tansania,0.1281633242544567
israel,thailand,0.27979478004028796
israel,tschechien,0.22943095704179636
israel,türkei,0.38354819959562075
israel,uganda,0.15560453887498815
israel,ukraine,0.2714381686089935
israel,ungarn,0.27657122390175026
israel,usa,0.3374094342104404
israel,vereinigtes_königreich,0.21179856090727603
israel,vietnam,0.09103783017260622
israel,zypern,0.2706605064739259
italien,japan,0.362752073937416
italien,kambodscha,0.14917271485659808
italien,kanada,0.3533509358630658
italien,kasachstan,0.1567877586162118
italien,kenia,0.250664059969945
italien,kolumbien,0.163680401798225
italien,kongo,0.19466917416655544
italien,kroatien,0.2288503626903903
italien,kuba,0.24445511378583665
italien,lettland,0.4384973890140501
italien,libyen,0.31832699859119096
italien,litauen,0.43459899447277395
italien,luxemburg,0.3875159282084758
italien,malaysia,0.3163286927416346
italien,mali,0.24868626659750598
italien,malta,0.4058182911292312
italien,mazedonien,0.32406804636256237
italien,mexiko,0.3401818513924436
italien,montenegro,0.22578472910710773
italien,mosambik,0.23508645319792268
italien,namibia,0.1921725696769126
italien,nepal,0.20267453427562723
italien,neuseeland,0.4107879277058157
italien,niederlande,0.47752419956469955
italien,niger,0.29076042001998137
italien,nigeria,0.15065890176281274
italien,nordkorea,0.23177089935000067
italien,norwegen,0.380141860529529
italien,österreich,0.45545274524118035
italien,pakistan,0.23263157747598173
italien,philippinen,0.3183689169363717
italien,polen,0.40542289762389067
italien,portugal,0.64360660380157
italien,ruanda,0.2673354082405683
italien,rumänien,0.4137542559028744
italien,saudi_arabien,0.28000129257748085
italien,schweden,0.4692512207412063
italien,schweiz,0.3744408776119299
italien,senegal,0.20937174278341697
italien,serbien,0.26831777515646194
italien,singapur,0.2816777619386105
italien,slowakei,0.4187444731649732
italien,slowenien,0.35109950438115956
italien,somalia,0.1815632261064214
italien,spanien,0.7157167693493038
italien,südafrika,0.34845201190778263
italien,sudan,0.20889044119324585
italien,südkorea,0.25260724422205894
italien,südsudan,0.21122552369347902
italien,syrien,0.2921434037732509
italien,tansania,0.26074574672776524
italien,thailand,0.2565362480600739
italien,tschechien,0.41941247860761266
italien,türkei,0.3243831398252025
italien,uganda,0.2716625336945295
italien,ukraine,0.3126002869924518
italien,ungarn,0.4025860624059069
italien,usa,0.38205232437550574
italien,vereinigtes_königreich,0.5348943775747046
italien,vietnam,0.18993385647873437
italien,zypern,0.2987205275752388
japan,kambodscha,0.19728965061568438
japan,kanada,0.37673876052732114
japan,kasachstan,0.23746371140878086
japan,kenia,0.20855740750702906
japan,kolumbien,0.2781357484502609
japan,kongo,0.1832599547189763
japan,kroatien,0.1926476952657515
japan,kuba,0.19609304043198889
japan,lettland,0.257286612233659
japan,libyen,0.3454471821093502
japan,litauen,0.3216346811639719
japan,luxemburg,0.29875100214222816
japan,malaysia,0.3265929735167094
japan,mali,0.24143167007102095
japan,malta,0.2142079624637274
japan,mazedonien,0.1389120509999856
japan,mexiko,0.3715186529257666
japan,montenegro,0.09226961475377067
japan,mosambik,0.15395095387049945
japan,namibia,0.11263285833806364
japan,nepal,0.21354557555197545
japan,neuseeland,0.36793037018054175
japan,niederlande,0.3229484338602563
japan,niger,0.22829403752852276
japan,nigeria,0.27489577920609193
japan,nordkorea,0.27954550279519197
japan,norwegen,0.3804606980840025
japan,österreich,0.28888034527851814
japan,pakistan,0.32327963053553577
japan,philippinen,0.3456875163506103
japan,polen,0.33362928364875416
japan,portugal,0.2572664540627168
japan,ruanda,0.20993421187342653
japan,rumänien,0.29988646504274463
japan,saudi_arabien,0.3009539936004505
japan,schweden,0.31127484452228965
japan,schweiz,0.2721257839585042
japan,senegal,0.1546915190558055
japan,serbien,0.12001105119165412
japan,singapur,0.3613899160469788
japan,slowakei,0.37558728823767934
japan,slowenien,0.1870371700205663
japan,somalia,0.19039316605833878
japan,spanien,0.3256876365022142
japan,südafrika,0.33774680076556496
japan,sudan,0.2315842813828475
japan,südkorea,0.3805131419467346
japan,südsudan,0.1368663383359191
japan,syrien,0.28157801453679787
japan,tansania,0.2304246755072341
japan,thailand,0.2960472192284689
japan,tschechien,0.3263229812783054
japan,türkei,0.23700563291538346
japan,uganda,0.21873908113465962
japan,ukraine,0.26495564670966604
japan,ungarn,0.2700283209566907
japan,usa,0.49227790251646264
japan,vereinigtes_königreich,0.37802115450494084
japan,vietnam,0.2501381528060154
japan,zypern,0.16323817314781153
kambodscha,kanada,0.20791417727594141
kambodscha,kasachstan,0.14175151652498477
kambodscha,kenia,0.2745416096965223
kambodscha,kolumbien,0.1738005868571696
kambodscha,kongo,0.18948950918032925
kambodscha,kroatien,0.12613798939619483
kambodscha,kuba,0.08959330433537474
kambodscha,lettland,0.16920871815511196
kambodscha,libyen,0.2744159661628467
kambodscha,litauen,0.1935251828383726
kambodscha,luxemburg,0.23118029407865032
kambodscha,malaysia,0.2840887259115699
kambodscha,mali,0.24304371038260877
kambodscha,malta,0.18980500138239725
kambodscha,mazedonien,0.10708830931788824
kambodscha,mexiko,0.2222511591942831
kambodscha,montenegro,0.17273967238160254
kambodscha,mosambik,0.21095266806980392
kambodscha,namibia,0.13244742097095547
kambodscha,nepal,0.28107055799231373
kambodscha,neuseeland,0.16801863880561863
kambodscha,niederlande,0.20013956731335975
kambodscha,niger,0.27422049336735066
kambodscha,nigeria,0.1932947935376696
kambodscha,nordkorea,0.273339489188295
kambodscha,norwegen,0.1652085089563144
kambodscha,österreich,0.194692756407371
kambodscha,pakistan,0.20240640217384903
kambodscha,philippinen,0.29058019397745455
kambodscha,polen,0.1573052245703152
kambodscha,portugal,0.19115529772855872
kambodscha,ruanda,0.31017939575377707
kambodscha,rumänien,0.27473089912267934
kambodscha,saudi_arabien,0.1814402587536885
kambodscha,schweden,0.2359337595493454
kambodscha,schweiz,0.08604294767258927
kambodscha,senegal,0.2667238040883932
kambodscha,serbien,0.106490450321497
kambodscha,singapur,0.1828330308649373
kambodscha,slowakei,0.3222904861628385
kambodscha,slowenien,0.2489048392390394
kambodscha,somalia,0.3280803037195867
kambodscha,spanien,0.204202249467914
kambodscha,südafrika,0.24184456680197228
kambodscha,sudan,0.2920717027464257
kambodscha,südkorea,0.16482813614949737
kambodscha,südsudan,0.25841996088265917
kambodscha,syrien,0.2152744848405938
kambodscha,tansania,0.3794746732426226
kambodscha,thailand,0.3644577631970539
kambodscha,tschechien,0.17671689041197025
kambodscha,türkei,0.1404825277172626
kambodscha,uganda,0.32694143086519584
kambodscha,ukraine,0.13459717375072178
kambodscha,ungarn,0.17854284796607692
kambodscha,usa,0.13801612330098045
kambodscha,vereinigtes_königreich,0.21547966686928455
kambodscha,vietnam,0.45112874967252814
kambodscha,zypern,0.0829569319880164
kanada,kasachstan,0.31890308805111167
kanada,kenia,0.1202541733026746
kanada,kolumbien,0.26404836498102247
kanada,kongo,0.1286875870303303
kanada,kroatien,0.23807876631848696
kanada,kuba,0.18298806852705177
kanada,lettland,0.2944651393292351
kanada,libyen,0.24532369076697108
kanada,litauen,0.3467633741581685
kanada,luxemburg,0.248219677059941
kanada,malaysia,0.3320872621969977
kanada,mali,0.18006541082649002
kanada,malta,0.28805809663951054
kanada,mazedonien,0.21727586480847608
kanada,mexiko,0.3602442421306905
kanada,montenegro,0.20315538509566256
kanada,mosambik,0.20391370122173483
kanada,namibia,0.15973254685240335
kanada,nepal,0.20413629130371846
kanada,neuseeland,0.3878311041783994
kanada,niederlande,0.42181690178728476
kanada,niger,0.1923095706138141
kanada,nigeria,0.2598963989621403
kanada,nordkorea,0.2098196222583124
kanada,norwegen,0.40026854792606914
kanada,österreich,0.286589432700314
kanada,pakistan,0.324521457024852
kanada,philippinen,0.3358362264341266
kanada,polen,0.3176344730519871
kanada,portugal,0.29562551361478734
kanada,ruanda,0.11725873633936303
kanada,rumänien,0.31760657087075805
kanada,saudi_arabien,0.27786370522947
kanada,schweden,0.2964142463631393
kanada,schweiz,0.3060817943919582
kanada,senegal,0.1684616748873348
kanada,serbien,0.196312900259814
kanada,singapur,0.30082354763500685
kanada,slowakei,0.29597355969961525
kanada,slowenien,0.2484034707773966
kanada,somalia,0.09654027040165371
kanada,spanien,0.3438233460083972
kanada,südafrika,0.3986675645607174
kanada,sudan,0.1136377602641546
kanada,südkorea,0.31900170397884614
kanada,südsudan,0.15384856782947887
kanada,syrien,0.21884997248130605
kanada,tansania,0.20304515542026383
kanada,thailand,0.3023335916086216
kanada,tschechien,0.2398722666079402
kanada,türkei,0.22249497185947079
kanada,uganda,0.19755471401735344
kanada,ukraine,0.26148275608231064
kanada,ungarn,0.2092947472351893
kanada,usa,0.4526521621654359
kanada,vereinigtes_königreich,0.3712716529144993
kanada,vietnam,0.24969819448051161
kanada,zypern,0.3067181784769277
kasachstan,kenia,0.2299021673179863
kasachstan,kolumbien,0.33060845060798577
kasachstan,kongo,0.2769420242621139
kasachstan,kroatien,0.24828588971998258
kasachstan,kuba,0.22364527784370072
kasachstan,lettland,0.14463107314493953
kasachstan,libyen,0.2844991177028951
kasachstan,litauen,0.18081134645877175
kasachstan,luxemburg,0.11968251424390322
kasachstan,malaysia,0.3084635922847786
kasachstan,mali,0.30272394870206343
kasachstan,malta,0.19619817873858952
kasachstan,mazedonien,0.14668961239698203
kasachstan,mexiko,0.23831591842459948
kasachstan,montenegro,0.1572853724529346
kasachstan,mosambik,0.11356973261565485
kasachstan,namibia,0.28567052452965724
kasachstan,nepal,0.2066042917792241
kasachstan,neuseeland,0.18648654648009877
kasachstan,niederlande,0.1374094031267905
kasachstan,niger,0.3502968330916929
kasachstan,nigeria,0.2970058777322394
kasachstan,nordkorea,0.24570846108258726
kasachstan,norwegen,0.23570289515747148
kasachstan,österreich,0.17827034991348517
kasachstan,pakistan,0.27420534230998417
kasachstan,philippinen,0.2689308736364535
kasachstan,polen,0.18969750928479495
kasachstan,portugal,0.13017915837095034
kasachstan,ruanda,0.1558610307364174
kasachstan,rumänien,0.21859921313879546
kasachstan,saudi_arabien,0.31446885479510167
kasachstan,schweden,0.14940923773712594
kasachstan,schweiz,0.256003319399089
kasachstan,senegal,0.22747121313633525
kasachstan,serbien,0.21936363973018974
kasachstan,singapur,0.2510043314409231
kasachstan,slowakei,0.19875491324632913
kasachstan,slowenien,0.19874011395166702
kasachstan,somalia,0.08897292080551333
kasachstan,spanien,0.16123209111498518
kasachstan,südafrika,0.29818530718144626
kasachstan,sudan,0.19036389046934726
kasachstan,südkorea,0.2850210238470854
kasachstan,südsudan,0.25492204030963356
kasachstan,syrien,0.2801688782685289
kasachstan,tansania,0.2570819217775915
kasachstan,thailand,0.24153499875794776
kasachstan,tschechien,0.15651599067268512
kasachstan,türkei,0.23955255664177247
kasachstan,uganda,0.2327136740217947
kasachstan,ukraine,0.2942761428312133
kasachstan,ungarn,0.2421095936128333
kasachstan,usa,0.3068384135139459
kasachstan,vereinigtes_königreich,0.17716691922220257
kasachstan,vietnam,0.2680352812775758
kasachstan,zypern,0.19614096306671003
kenia,kolumbien,0.2763198012059259
kenia,kongo,0.36595842800641143
kenia,kroatien,0.2176694493300877
kenia,kuba,0.30503580101367384
kenia,lettland,0.16784544473549462
kenia,libyen,0.2998707358403578
kenia,litauen,0.12473126616235067
kenia,luxemburg,0.10069326688312638
kenia,malaysia,0.2433716607858166
kenia,mali,0.3942125164179987
kenia,malta,0.1878542521606173
kenia,mazedonien,0.14724783358483884
kenia,mexiko,0.17952921028675325
kenia,montenegro,0.18076745892712137
kenia,mosambik,0.3943542128355389
kenia,namibia,0.2558388697138115
kenia,nepal,0.3167674352825668
kenia,neuseeland,0.20526774242195361
kenia,niederlande,0.14112222549453418
kenia,niger,0.303499444909666
kenia,nigeria,0.16805214985748212
kenia,nordkorea,0.27503921669571474
kenia,norwegen,0.22465822646157557
kenia,österreich,0.10002550625232218
kenia,pakistan,0.3217337671311171
kenia,philippinen,0.2465401375634475
kenia,polen,0.14869653116382062
kenia,portugal,0.23243115028158118
kenia,ruanda,0.42549974499450594
kenia,rumänien,0.18189471623344694
kenia,saudi_arabien,0.28186958402268136
kenia,schweden,0.18789406732382896
kenia,schweiz,0.2596326744854923
kenia,senegal,0.17117132717565953
kenia,serbien,0.2644104998491753
kenia,singapur,0.15145669337299766
kenia,slowakei,0.1887075232288999
kenia,slowenien,0.20392283651703597
kenia,somalia,0.42250585851286226
kenia,spanien,0.2389919766926937
kenia,südafrika,0.22660763088408242
kenia,sudan,0.3956848418883602
kenia,südkorea,0.17276663976089926
kenia,südsudan,0.37436778654097624
kenia,syrien,0.3756752023821174
kenia,tansania,0.29069718196080885
kenia,thailand,0.23304047527321142
kenia,tschechien,0.16753735071496942
kenia,türkei,0.201652511023833
kenia,uganda,0.39998464577011406
kenia,ukraine,0.15056710249518712
kenia,ungarn,0.18862198194762894
kenia,usa,0.20832266202385952
kenia,vereinigtes_königreich,0.15998483974247094
kenia,vietnam,0.26727806291634293
kenia,zypern,0.1513401015577595
kolumbien,kongo,0.3537001800168791
kolumbien,kroatien,0.2791125290740568
kolumbien,kuba,0.3878741301985785
kolumbien,lettland,0.1381552856897559
kolumbien,libyen,0.3370372794894452
kolumbien,litauen,0.18035340772328778
kolumbien,luxemburg,0.221832359187073
kolumbien,malaysia,0.34742751493713964
kolumbien,mali,0.25990380542123703
kolumbien,malta,0.2176393653481213
kolumbien,mazedonien,0.24394667101586565
kolumbien,mexiko,0.36614123896716455
kolumbien,montenegro,0.2118164118249764
kolumbien,mosambik,0.29836654633355736
kolumbien,namibia,0.21789783682727853
kolumbien,nepal,0.3396656230588862
kolumbien,neuseeland,0.2659218586434172
kolumbien,niederlande,0.10155101550677906
kolumbien,niger,0.31557276307285
kolumbien,nigeria,0.2924109547008152
kolumbien,nordkorea,0.2960537446098406
kolumbien,norwegen,0.2301430769301924
kolumbien,österreich,0.2197867094726785
kolumbien,pakistan,0.3116285014796756
kolumbien,philippinen,0.25042279295531755
kolumbien,polen,0.25687959255217374
kolumbien,portugal,0.1733361863555047
kolumbien,ruanda,0.24878873808871424
kolumbien,rumänien,0.1685973581473651
kolumbien,saudi_arabien,0.349348058278871
kolumbien,schweden,0.1683602859192211
kolumbien,schweiz,0.21270200661912053
kolumbien,senegal,0.2261904284778331
kolumbien,serbien,0.2792783928595308
kolumbien,singapur,0.26073322283270056
kolumbien,slowakei,0.21571460446237267
kolumbien,slowenien,0.22669899771507324
kolumbien,somalia,0.29769081848604423
kolumbien,spanien,0.19855394778319846
kolumbien,südafrika,0.35963101626428
kolumbien,sudan,0.3346225234368928
kolumbien,südkorea,0.25259507146531646
kolumbien,südsudan,0.31811930771407293
kolumbien,syrien,0.3717419181276846
kolumbien,tansania,0.3533690175688945
kolumbien,thailand,0.2598089913582385
kolumbien,tschechien,0.14031826238341993
kolumbien,türkei,0.324571930650692
kolumbien,uganda,0.35985710550137207
kolumbien,ukraine,0.2757325196336572
kolumbien,ungarn,0.18914942516553754
kolumbien,usa,0.2782859565272317
kolumbien,vereinigtes_königreich,0.14706059223490842
kolumbien,vietnam,0.38935899633645465
kolumbien,zypern,0.246401164442745
kongo,kroatien,0.18181705023508885
kongo,kuba,0.26468417155595536
kongo,lettland,0.18225818469852934
kongo,libyen,0.3867456027410988
kongo,litauen,0.23342049269433396
kongo,luxemburg,0.13085970419750148
kongo,malaysia,0.2514248489694529
kongo,mali,0.2924358313075619
kongo,malta,0.14006685382778042
kongo,mazedonien,0.18571012929646571
kongo,mexiko,0.22548762397183997
kongo,montenegro,0.19779788764006806
kongo,mosambik,0.3052675692121457
kongo,namibia,0.3207682404682595
kongo,nepal,0.3100350598582951
kongo,neuseeland,0.14323961333319363
kongo,niederlande,0.13568169389239276
kongo,niger,0.3544984539428965
kongo,nigeria,0.2572714468816454
kongo,nordkorea,0.22943913333884486
kongo,norwegen,0.1852818627338337
kongo,österreich,0.10944514078988965
kongo,pakistan,0.23157387738205043
kongo,philippinen,0.2750937426700408
kongo,polen,0.2399893519157178
kongo,portugal,0.23004139183983188
kongo,ruanda,0.35681968166585776
kongo,rumänien,0.16274005900750738
kongo,saudi_arabien,0.2757841314929116
kongo,schweden,0.13062781098045367
kongo,schweiz,0.1513681186678342
kongo,senegal,0.2578603463540657
kongo,serbien,0.240256018219207
kongo,singapur,0.1641180921757624
kongo,slowakei,0.2355973505170301
kongo,slowenien,0.22931445185734547
kongo,somalia,0.3465058830657892
kongo,spanien,0.1540707486999023
kongo,südafrika,0.27347156014197493
kongo,sudan,0.4471920672773906
kongo,südkorea,0.23271835588875744
kongo,südsudan,0.4129498150508717
kongo,syrien,0.3517265396546088
kongo,tansania,0.36363345958696486
kongo,thailand,0.21764510440474683
kongo,tschechien,0.158511355674143
kongo,türkei,0.1765202363162908
kongo,uganda,0.3615233835563101
kongo,ukraine,0.2574745407639658
kongo,ungarn,0.2173744800786059
kongo,usa,0.1360338192441516
kongo,vereinigtes_königreich,0.11443338987227089
kongo,vietnam,0.2260143453956775
kongo,zypern,0.22539880513435445
kroatien,kuba,0.2184372107023405
kroatien,lettland,0.34640000064808985
kroatien,libyen,0.2225382601471729
kroatien,litauen,0.33474642020495815
kroatien,luxemburg,0.2015946653042384
kroatien,malaysia,0.18028197499593754
kroatien,mali,0.19888017385337792
kroatien,malta,0.2657249786622392
kroatien,mazedonien,0.49408125809793707
kroatien,mexiko,0.16966141713411392
kroatien,montenegro,0.466746302386031
kroatien,mosambik,0.2594002474407344
kroatien,namibia,0.19428102267443786
kroatien,nepal,0.21116644123531492
kroatien,neuseeland,0.22897077718178382
kroatien,niederlande,0.14183857917214732
kroatien,niger,0.1721717262319079
kroatien,nigeria,0.22735057638401784
kroatien,nordkorea,0.210627862396481
kroatien,norwegen,0.24230183373950964
kroatien,österreich,0.22315205965779833
kroatien,pakistan,0.25640107124030964
kroatien,philippinen,0.1796176999013631
kroatien,polen,0.3434110146365369
kroatien,portugal,0.2731941769252747
kroatien,ruanda,0.21298695326881228
kroatien,rumänien,0.3424984286804783
kroatien,saudi_arabien,0.3023685789538241
kroatien,schweden,0.2547563318260593
kroatien,schweiz,0.21736520065441517
kroatien,senegal,0.15492451184029987
kroatien,serbien,0.5988526665142877
kroatien,singapur,0.2535667298448425
kroatien,slowakei,0.40450664146051196
kroatien,slowenien,0.46764762754760064
kroatien,somalia,0.16359507719771577
kroatien,spanien,0.2465125962489055
kroatien,südafrika,0.21374819578376997
kroatien,sudan,0.25643070340468777
kroatien,südkorea,0.21172135221365496
kroatien,südsudan,0.2703754468011265
kroatien,syrien,0.2516758065339222
kroatien,tansania,0.17952467352285947
kroatien,thailand,0.134029031293803
kroatien,tschechien,0.23329655731608395
kroatien,türkei,0.33640661434574337
kroatien,uganda,0.2195130881732806
kroatien,ukraine,0.3554334264824008
kroatien,ungarn,0.3040781370305776
kroatien,usa,0.19789622893310588
kroatien,vereinigtes_königreich,0.19164410228076462
kroatien,vietnam,0.17891233873870194
kroatien,zypern,0.32153408252870297
kuba,lettland,0.14233706683747924
kuba,libyen,0.2925835664933556
kuba,litauen,0.19862145945356713
kuba,luxemburg,0.12045538771266773
kuba,malaysia,0.23597602382505084
