Country_One,Country_Two,Similarity
kuba,malaysia,0.25452772238463583
kuba,mali,0.2158101368550407
kuba,malta,0.19137709242816034
kuba,mazedonien,0.17855294702565708
kuba,mexiko,0.27878772554389153
kuba,montenegro,0.2890724023825796
kuba,mosambik,0.27868001847116664
kuba,namibia,0.2951897323220646
kuba,nepal,0.2187921539548055
kuba,neuseeland,0.22708244125794919
kuba,niederlande,0.14943217225551014
kuba,niger,0.2138011717577951
kuba,nigeria,0.16302628284187656
kuba,nordkorea,0.29858014141697764
kuba,norwegen,0.21917167264898785
kuba,österreich,0.16381469658699715
kuba,pakistan,0.2301407654519601
kuba,philippinen,0.2240993374568992
kuba,polen,0.22723692106052518
kuba,portugal,0.20286961250197266
kuba,ruanda,0.29042063687298036
kuba,rumänien,0.22248454884225244
kuba,saudi_arabien,0.23941061857207072
kuba,schweden,0.14562074579436055
kuba,schweiz,0.15908556785935254
kuba,senegal,0.2536083318413962
kuba,serbien,0.276520961136284
kuba,singapur,0.19122267688116157
kuba,slowakei,0.25269116491773036
kuba,slowenien,0.22894077917970668
kuba,somalia,0.17696182436019742
kuba,spanien,0.30854073369286894
kuba,südafrika,0.32987675706031794
kuba,sudan,0.2981840930597428
kuba,südkorea,0.18826571616215282
kuba,südsudan,0.2118379530981136
kuba,syrien,0.3058689176874989
kuba,tansania,0.25014523083813933
kuba,thailand,0.26497412061745973
kuba,tschechien,0.15933352600076325
kuba,türkei,0.24679188922850953
kuba,uganda,0.24797673143850338
kuba,ukraine,0.291465551028008
kuba,ungarn,0.13344219575273839
kuba,usa,0.24031970047312468
kuba,vereinigtes_königreich,0.17984714614855085
kuba,vietnam,0.19366761540319982
kuba,zypern,0.30781282553740297
lettland,libyen,0.15668348553000297
lettland,litauen,0.7661270371643865
lettland,luxemburg,0.4201350609288219
lettland,malaysia,0.27872625115865973
lettland,mali,0.16911841917802412
lettland,malta,0.42848802772657624
lettland,mazedonien,0.26812272190028597
lettland,mexiko,0.2642103656789427
lettland,montenegro,0.24997227606096156
lettland,mosambik,0.27142163656987495
lettland,namibia,0.17334494649367163
lettland,nepal,0.13568124495296968
lettland,neuseeland,0.29586254103783677
lettland,niederlande,0.35017049164438757
lettland,niger,0.17717274992268262
lettland,nigeria,0.20398386134634755
lettland,nordkorea,0.18210422094233686
lettland,norwegen,0.30681839225792795
lettland,österreich,0.40906207869036826
lettland,pakistan,0.15302026223956736
lettland,philippinen,0.23742301911021646
lettland,polen,0.4220496649360459
lettland,portugal,0.37858085587876555
lettland,ruanda,0.12700684207684831
lettland,rumänien,0.3671076139878935
lettland,saudi_arabien,0.1468657300214815
lettland,schweden,0.31088746859942973
lettland,schweiz,0.3196732337503424
lettland,senegal,0.1526767691594902
lettland,serbien,0.2830884734180804
lettland,singapur,0.2317634325483895
lettland,slowakei,0.5169674609966767
lettland,slowenien,0.4842105684623174
lettland,somalia,0.15776203592894522
lettland,spanien,0.38894419578104195
lettland,südafrika,0.17173648308740483
lettland,sudan,0.14860961520272797
lettland,südkorea,0.22304655964416364
lettland,südsudan,0.2187884872425605
lettland,syrien,0.19664439914631204
lettland,tansania,0.22938752708470042
lettland,thailand,0.27502729172621365
lettland,tschechien,0.43711737498156594
lettland,türkei,0.25478978378485806
lettland,uganda,0.23805857242531994
lettland,ukraine,0.2743248331889139
lettland,ungarn,0.43413434558247976
lettland,usa,0.261178375953855
lettland,vereinigtes_königreich,0.3656607966863812
lettland,vietnam,0.27148683869745954
lettland,zypern,0.344265949775152
libyen,litauen,0.24204992582375484
libyen,luxemburg,0.15177996259028206
libyen,malaysia,0.28948735285628385
libyen,mali,0.21620550975330188
libyen,malta,0.20760499039733848
libyen,mazedonien,0.24336340566583517
libyen,mexiko,0.24788477461356445
libyen,montenegro,0.23692092073518028
libyen,mosambik,0.24469815274549864
libyen,namibia,0.17476319114561895
libyen,nepal,0.23622162831941296
libyen,neuseeland,0.248151249501173
libyen,niederlande,0.2033028495494772
libyen,niger,0.25422005492785255
libyen,nigeria,0.23302624405577446
libyen,nordkorea,0.4169802230451298
libyen,norwegen,0.28801158388202597
libyen,österreich,0.2434814748506145
libyen,pakistan,0.3221075371187516
libyen,philippinen,0.2400568261431934
libyen,polen,0.19821213725229614
libyen,portugal,0.149164788982748
libyen,ruanda,0.2664511114450492
libyen,rumänien,0.20888932395321352
libyen,saudi_arabien,0.3161206323492297
libyen,schweden,0.20762527589099972
libyen,schweiz,0.16961956484560825
libyen,senegal,0.27393751689688345
libyen,serbien,0.19882799907318505
libyen,singapur,0.2647594185640348
libyen,slowakei,0.2710963816577676
libyen,slowenien,0.2017658534633994
libyen,somalia,0.22457706446461934
libyen,spanien,0.2586225479057604
libyen,südafrika,0.3122057853608159
libyen,sudan,0.2511913749867082
libyen,südkorea,0.30404510112574384
libyen,südsudan,0.1942297778560378
libyen,syrien,0.3418703877474514
libyen,tansania,0.2346139472812574
libyen,thailand,0.27421156861839646
libyen,tschechien,0.2436443336299931
libyen,türkei,0.24538862369375722
libyen,uganda,0.2584062046998591
libyen,ukraine,0.22741372236535204
libyen,ungarn,0.17159096999717127
libyen,usa,0.29829493900524484
libyen,vereinigtes_königreich,0.21963770355431972
libyen,vietnam,0.2658169687529717
libyen,zypern,0.24336547548942858
litauen,luxemburg,0.37549438403909985
litauen,malaysia,0.27946632289935536
litauen,mali,0.16638024910414428
litauen,malta,0.4503325303668958
litauen,mazedonien,0.2947253547245049
litauen,mexiko,0.28592008601453744
litauen,montenegro,0.23487811787478463
litauen,mosambik,0.2493026663700757
litauen,namibia,0.1866467720671382
litauen,nepal,0.12389204365971998
litauen,neuseeland,0.351543237668657
litauen,niederlande,0.2908922142214607
litauen,niger,0.1765676116004376
litauen,nigeria,0.18798581319668423
litauen,nordkorea,0.1870727331827576
litauen,norwegen,0.30123017813462966
litauen,österreich,0.3777791076608229
litauen,pakistan,0.1845913223171849
litauen,philippinen,0.2727198514482325
litauen,polen,0.4940329747233694
litauen,portugal,0.3740476125812548
litauen,ruanda,0.21822876078628597
litauen,rumänien,0.35822800844649305
litauen,saudi_arabien,0.1681019065799092
litauen,schweden,0.2977472546858613
litauen,schweiz,0.27583117543831853
litauen,senegal,0.16311821163208645
litauen,serbien,0.3087019752152407
litauen,singapur,0.28115390726328837
litauen,slowakei,0.5211035081976068
litauen,slowenien,0.5364014089718978
litauen,somalia,0.1583084683591225
litauen,spanien,0.3992783504290969
litauen,südafrika,0.23268195058233648
litauen,sudan,0.1423380669552178
litauen,südkorea,0.20351396350793455
litauen,südsudan,0.15316431577014825
litauen,syrien,0.23016235000980442
litauen,tansania,0.22696121219746426
litauen,thailand,0.2914129036617463
litauen,tschechien,0.4997933074884408
litauen,türkei,0.25151416278905964
litauen,uganda,0.24495000280224322
litauen,ukraine,0.33095481347983824
litauen,ungarn,0.4800632397083348
litauen,usa,0.2829351189272808
litauen,vereinigtes_königreich,0.3075204357028707
litauen,vietnam,0.2906923611446609
litauen,zypern,0.39372239668930564
luxemburg,malaysia,0.16693712822207113
luxemburg,mali,0.17598295336684142
luxemburg,malta,0.3701910802659525
luxemburg,mazedonien,0.24285164078029892
luxemburg,mexiko,0.24073212523427023
luxemburg,montenegro,0.2611287402420195
luxemburg,mosambik,0.1648253314858371
luxemburg,namibia,0.11506923723354555
luxemburg,nepal,0.026769555404732963
luxemburg,neuseeland,0.2728993144410234
luxemburg,niederlande,0.35468873879695806
luxemburg,niger,0.18484068896469447
luxemburg,nigeria,0.22373135458601331
luxemburg,nordkorea,0.12000992966044423
luxemburg,norwegen,0.2907437119835009
luxemburg,österreich,0.4526319785246943
luxemburg,pakistan,0.08949009424711055
luxemburg,philippinen,0.1420303373185119
luxemburg,polen,0.38172091165162597
luxemburg,portugal,0.32014415514427463
luxemburg,ruanda,0.2311260905837802
luxemburg,rumänien,0.2539877813841691
luxemburg,saudi_arabien,0.19327813753581471
luxemburg,schweden,0.34877276629098986
luxemburg,schweiz,0.4088143342114389
luxemburg,senegal,0.1244989796318181
luxemburg,serbien,0.17337770119031137
luxemburg,singapur,0.23484970114044532
luxemburg,slowakei,0.3173452410237759
luxemburg,slowenien,0.3512408044476515
luxemburg,somalia,0.13299320885868515
luxemburg,spanien,0.3946720889455363
luxemburg,südafrika,0.11509631941248147
luxemburg,sudan,0.14864303487429814
luxemburg,südkorea,0.19562937556241855
luxemburg,südsudan,0.14780277728070468
luxemburg,syrien,0.07066708373035353
luxemburg,tansania,0.13772053692326183
luxemburg,thailand,0.17204641909304294
luxemburg,tschechien,0.31876800890575957
luxemburg,türkei,0.25038593698075673
luxemburg,uganda,0.14856334415081449
luxemburg,ukraine,0.20412968815217863
luxemburg,ungarn,0.3186885210942677
luxemburg,usa,0.26018026480411577
luxemburg,vereinigtes_königreich,0.39030488055363494
luxemburg,vietnam,0.21161529836907628
luxemburg,zypern,0.23834417399096477
malaysia,mali,0.19261025191364792
malaysia,malta,0.2843782599670544
malaysia,mazedonien,0.20253289499129973
malaysia,mexiko,0.3502217992933524
malaysia,montenegro,0.2894230633491218
malaysia,mosambik,0.2846586250352583
malaysia,namibia,0.2137101088949307
malaysia,nepal,0.3406937800119786
malaysia,neuseeland,0.3661685244173595
malaysia,niederlande,0.3306355366020366
malaysia,niger,0.3240658684065247
malaysia,nigeria,0.3627610863009407
malaysia,nordkorea,0.2824624164385988
malaysia,norwegen,0.29270284949081504
malaysia,österreich,0.24775164316572468
malaysia,pakistan,0.3244592236489767
malaysia,philippinen,0.44684734937221027
malaysia,polen,0.2168403160784163
malaysia,portugal,0.28230575239077643
malaysia,ruanda,0.2581529780756927
malaysia,rumänien,0.2306368738519928
malaysia,saudi_arabien,0.28705845260051344
malaysia,schweden,0.21965546917554604
malaysia,schweiz,0.23852545961453242
malaysia,senegal,0.32572015462762416
malaysia,serbien,0.17364312401857293
malaysia,singapur,0.41932530446106986
malaysia,slowakei,0.29433927369152524
malaysia,slowenien,0.32964746663784894
malaysia,somalia,0.2787326684175131
malaysia,spanien,0.3825565930899938
malaysia,südafrika,0.42337092709021973
malaysia,sudan,0.18824847890195
malaysia,südkorea,0.36870992290378996
malaysia,südsudan,0.20075197868147376
malaysia,syrien,0.2762368311627146
malaysia,tansania,0.3528463929261313
malaysia,thailand,0.4729492826169015
malaysia,tschechien,0.21084952310851196
malaysia,türkei,0.22254059462547016
malaysia,uganda,0.25331301385292115
malaysia,ukraine,0.23206189488092396
malaysia,ungarn,0.3092826926913472
malaysia,usa,0.34671593469875517
malaysia,vereinigtes_königreich,0.31572232609625783
malaysia,vietnam,0.41579272839326864
malaysia,zypern,0.2421520515535066
mali,malta,0.16941251893863962
mali,mazedonien,0.25467962744299694
mali,mexiko,0.25018640248445545
mali,montenegro,0.24815464768182438
mali,mosambik,0.3253850421699127
mali,namibia,0.2728246349057664
mali,nepal,0.2805596839145217
mali,neuseeland,0.2602147160675464
mali,niederlande,0.2246536658592171
mali,niger,0.36399030587011627
mali,nigeria,0.2727555338695538
mali,nordkorea,0.17834930882916658
mali,norwegen,0.1454327867248196
mali,österreich,0.1717000701268305
mali,pakistan,0.23874318255590632
mali,philippinen,0.24750198785199667
mali,polen,0.04068579375735473
mali,portugal,0.2880007937898499
mali,ruanda,0.2852893893956168
mali,rumänien,0.14066450664424504
mali,saudi_arabien,0.1645940395181316
mali,schweden,0.16334643044876918
mali,schweiz,0.15161121446625675
mali,senegal,0.4191742626046726
mali,serbien,0.15002122636837498
mali,singapur,0.2279060625356006
mali,slowakei,0.18989473593528963
mali,slowenien,0.22111333095628274
mali,somalia,0.3357956173104598
mali,spanien,0.351472992411604
mali,südafrika,0.23374386447556317
mali,sudan,0.26762894040588797
mali,südkorea,0.21298149540309255
mali,südsudan,0.22086067978340257
mali,syrien,0.1896129237800202
mali,tansania,0.36633053696222245
mali,thailand,0.22774460437938338
mali,tschechien,0.15594257886207794
mali,türkei,0.1805034633762212
mali,uganda,0.279027892478803
mali,ukraine,0.14027506050512306
mali,ungarn,0.13961466246779403
mali,usa,0.19169875447224785
mali,vereinigtes_königreich,0.3151197391787626
mali,vietnam,0.2089620455857937
mali,zypern,0.19831661064840445
malta,mazedonien,0.21417517734778171
malta,mexiko,0.2289320871282576
malta,montenegro,0.22784602676029858
malta,mosambik,0.2779438761409826
malta,namibia,0.12463391695538555
malta,nepal,0.170233919117293
malta,neuseeland,0.33148598633637727
malta,niederlande,0.2592135105851888
malta,niger,0.14574200456034314
malta,nigeria,0.19415443808870628
malta,nordkorea,0.1405800356820981
malta,norwegen,0.26525259407289814
malta,österreich,0.38503827858931194
malta,pakistan,0.17824859975164226
malta,philippinen,0.25450974735473747
malta,polen,0.383810024638391
malta,portugal,0.3016656838127315
malta,ruanda,0.1587750848988344
malta,rumänien,0.27737511280659677
malta,saudi_arabien,0.10329472258619146
malta,schweden,0.25754992326702086
malta,schweiz,0.29298057124765664
malta,senegal,0.129390721303109
malta,serbien,0.1913886702973674
malta,singapur,0.34985221715872805
malta,slowakei,0.43355597154105063
malta,slowenien,0.4329258370402549
malta,somalia,0.12397900098654337
malta,spanien,0.37992405397832363
malta,südafrika,0.1648189397153899
malta,sudan,0.10949323048752106
malta,südkorea,0.14755762650143978
malta,südsudan,0.024920194285421075
malta,syrien,0.1972360691922085
malta,tansania,0.18827308956430505
malta,thailand,0.20183599087770215
malta,tschechien,0.3782538856450033
malta,türkei,0.28056787011463
malta,uganda,0.21606028534410365
malta,ukraine,0.24990342300147622
malta,ungarn,0.3042541926569523
malta,usa,0.25950822114277416
malta,vereinigtes_königreich,0.28019109694462463
malta,vietnam,0.2411089515464898
malta,zypern,0.37948660371234283
mazedonien,mexiko,0.22263985018351548
mazedonien,montenegro,0.37071966757631486
mazedonien,mosambik,0.2625243338556072
mazedonien,namibia,0.22581704941483247
mazedonien,nepal,0.1647135965705665
mazedonien,neuseeland,0.2663054182972716
mazedonien,niederlande,0.19587062818287992
mazedonien,niger,0.21255146396133018
mazedonien,nigeria,0.3106529004751065
mazedonien,nordkorea,0.14705900276783793
mazedonien,norwegen,0.20263818181029872
mazedonien,österreich,0.24372935930343378
mazedonien,pakistan,0.24023611705346523
mazedonien,philippinen,0.22488931390977024
mazedonien,polen,0.19549519131474885
mazedonien,portugal,0.23050026066795237
mazedonien,ruanda,0.27235931578522965
mazedonien,rumänien,0.32519349023486843
mazedonien,saudi_arabien,0.27311750087939457
mazedonien,schweden,0.17628660217984238
mazedonien,schweiz,0.18304751243214745
mazedonien,senegal,0.3325748841481868
mazedonien,serbien,0.3816271355336279
mazedonien,singapur,0.2128513510629069
mazedonien,slowakei,0.2644306806525788
mazedonien,slowenien,0.23455906023890713
mazedonien,somalia,0.3183873199220676
mazedonien,spanien,0.23457002262792634
mazedonien,südafrika,0.22446001364327514
mazedonien,sudan,0.39327096266753336
mazedonien,südkorea,0.18853888540051428
mazedonien,südsudan,0.3278872354619569
mazedonien,syrien,0.2900521847091456
mazedonien,tansania,0.32697145335616606
mazedonien,thailand,0.2356277140157056
mazedonien,tschechien,0.2726123423073854
mazedonien,türkei,0.29750942040148665
mazedonien,uganda,0.27703036487222643
mazedonien,ukraine,0.28162531184413364
mazedonien,ungarn,0.23838878907868374
mazedonien,usa,0.18006240982980515
mazedonien,vereinigtes_königreich,0.1647005607836558
mazedonien,vietnam,0.3050514289153377
mazedonien,zypern,0.20523032660369692
mexiko,montenegro,0.1892926677291189
mexiko,mosambik,0.3542235746883322
mexiko,namibia,0.28498164852173113
mexiko,nepal,0.22620579984034955
mexiko,neuseeland,0.3573927263701249
mexiko,niederlande,0.22521813121354956
mexiko,niger,0.377146762753582
mexiko,nigeria,0.21751946213010956
mexiko,nordkorea,0.30919292683037597
mexiko,norwegen,0.31557748874393265
mexiko,österreich,0.3314994383925071
mexiko,pakistan,0.2559918652492116
mexiko,philippinen,0.30561080417585607
mexiko,polen,0.3286334686151017
mexiko,portugal,0.2883767290384526
mexiko,ruanda,0.27201839964839003
mexiko,rumänien,0.2098614478199069
mexiko,saudi_arabien,0.24002751444927933
mexiko,schweden,0.2852178278521903
mexiko,schweiz,0.2734781520512679
mexiko,senegal,0.24335471671409983
mexiko,serbien,0.21808493833417048
mexiko,singapur,0.3278223888081206
mexiko,slowakei,0.2740821967143757
mexiko,slowenien,0.2738706791728792
mexiko,somalia,0.24066404626263338
mexiko,spanien,0.3569061197645363
mexiko,südafrika,0.36609074927394947
mexiko,sudan,0.17938021465619935
mexiko,südkorea,0.28953737127242435
mexiko,südsudan,0.12822047625578226
mexiko,syrien,0.2141087245633548
mexiko,tansania,0.3411641362176272
mexiko,thailand,0.30540606383457924
mexiko,tschechien,0.3909974149931572
mexiko,türkei,0.20123225690203267
mexiko,uganda,0.3515585919551929
mexiko,ukraine,0.27458241075136036
mexiko,ungarn,0.2874345457953368
mexiko,usa,0.3155172587039763
mexiko,vereinigtes_königreich,0.2959579981430722
mexiko,vietnam,0.3351926235283029
mexiko,zypern,0.28005679817389195
montenegro,mosambik,0.28615637179571163
montenegro,namibia,0.25187389654343456
montenegro,nepal,0.25075242304691936
montenegro,neuseeland,0.24237241598986276
montenegro,niederlande,0.15659246316953854
montenegro,niger,0.15802958258961317
montenegro,nigeria,0.28960980412251164
montenegro,nordkorea,0.27339961324977735
montenegro,norwegen,0.1724830052188455
montenegro,österreich,0.20363314983063843
montenegro,pakistan,0.2791628040458537
montenegro,philippinen,0.26520586069651225
montenegro,polen,0.3185234827305818
montenegro,portugal,0.1403202235456173
montenegro,ruanda,0.24357894212857742
montenegro,rumänien,0.338548392477119
montenegro,saudi_arabien,0.14369750629892333
montenegro,schweden,0.1168538275118671
montenegro,schweiz,0.24430509498430733
montenegro,senegal,0.27546299584219125
montenegro,serbien,0.5334636192672154
montenegro,singapur,0.19531302416814544
montenegro,slowakei,0.24345555449976583
montenegro,slowenien,0.26011013140049805
montenegro,somalia,0.21047398615522894
montenegro,spanien,0.2740577185613161
montenegro,südafrika,0.24470224164099202
montenegro,sudan,0.2628851794995628
montenegro,südkorea,0.19915217807549287
montenegro,südsudan,0.2816825935109779
montenegro,syrien,0.32548121035745026
montenegro,tansania,0.305537676880354
montenegro,thailand,0.23967232682141143
montenegro,tschechien,0.29854986097064606
montenegro,türkei,0.28903807357286354
montenegro,uganda,0.21983320151795843
montenegro,ukraine,0.27912227702438963
montenegro,ungarn,0.27877271256676056
montenegro,usa,0.23936135906820194
montenegro,vereinigtes_königreich,0.19095273280479483
montenegro,vietnam,0.2051382755974563
montenegro,zypern,0.27878165884189776
mosambik,namibia,0.31718710650146653
mosambik,nepal,0.349529698589214
mosambik,neuseeland,0.2741621334971991
mosambik,niederlande,0.15521969040148084
mosambik,niger,0.27448646046031167
mosambik,nigeria,0.42299304339310617
mosambik,nordkorea,0.309737206001338
mosambik,norwegen,0.21460009882559766
mosambik,österreich,0.1710699553436637
mosambik,pakistan,0.32367571849928156
mosambik,philippinen,0.3015558864984752
mosambik,polen,0.24854649807287582
mosambik,portugal,0.23293963658964817
mosambik,ruanda,0.3802263316949477
mosambik,rumänien,0.18899621565273628
mosambik,saudi_arabien,0.29931298514693994
mosambik,schweden,0.17746128953445633
mosambik,schweiz,0.18381377697696083
mosambik,senegal,0.37310470402599427
mosambik,serbien,0.24920460108231957
mosambik,singapur,0.3338526104834974
mosambik,slowakei,0.20054035998274516
mosambik,slowenien,0.22322743153836133
mosambik,somalia,0.2917724083710445
mosambik,spanien,0.2481606909413377
mosambik,südafrika,0.38567608083269145
mosambik,sudan,0.3285313959698476
mosambik,südkorea,0.3007811462265455
mosambik,südsudan,0.2737029704970699
mosambik,syrien,0.2747796800511737
mosambik,tansania,0.41500120819002895
mosambik,thailand,0.33433906769998706
mosambik,tschechien,0.23442386924507652
mosambik,türkei,0.21251845725339694
mosambik,uganda,0.3862301061997826
mosambik,ukraine,0.31279107615464663
mosambik,ungarn,0.13636469589283481
mosambik,usa,0.2365125206757753
mosambik,vereinigtes_königreich,0.2506642257679492
mosambik,vietnam,0.28251345076076295
mosambik,zypern,0.17999057223983064
namibia,nepal,0.3119284556184467
namibia,neuseeland,0.1535491093064832
namibia,niederlande,0.11160017975034078
namibia,niger,0.21377042506433003
namibia,nigeria,0.1797505616003168
namibia,nordkorea,0.21369708374508878
namibia,norwegen,0.1157796188901791
namibia,österreich,0.11221977471754024
namibia,pakistan,0.24586364460367655
namibia,philippinen,0.17228518001936957
namibia,polen,0.19446767832163972
namibia,portugal,0.12256559978069766
namibia,ruanda,0.39584206319862353
namibia,rumänien,0.23206243235775947
namibia,saudi_arabien,0.16273186893220787
namibia,schweden,0.03506804251281222
namibia,schweiz,0.10620836934710043
namibia,senegal,0.25934597798569053
namibia,serbien,0.22571851765933404
namibia,singapur,0.12191286384297516
namibia,slowakei,0.13574855961693225
namibia,slowenien,0.20929849123386896
namibia,somalia,0.25539990169011334
namibia,spanien,0.1432429757098103
namibia,südafrika,0.34205452435892336
namibia,sudan,0.3787079857523852
namibia,südkorea,0.22718151932752492
namibia,südsudan,0.3247595596592442
namibia,syrien,0.22366473693859737
namibia,tansania,0.3403946876650875
namibia,thailand,0.22005163251212023
namibia,tschechien,0.1918203153303329
namibia,türkei,0.20335340980789268
namibia,uganda,0.2666285446364301
namibia,ukraine,0.3036936827679676
namibia,ungarn,0.12663143236083693
namibia,usa,0.19257779631375443
namibia,vereinigtes_königreich,0.08973769730404396
namibia,vietnam,0.15554592645150522
namibia,zypern,0.2840676028980167
nepal,neuseeland,0.18845489179123653
nepal,niederlande,0.14647840716685756
nepal,niger,0.23184843180673292
nepal,nigeria,0.28864727074456875
nepal,nordkorea,0.26740050686201794
nepal,norwegen,0.14697883012172094
nepal,österreich,0.162162275096226
nepal,pakistan,0.3418951491547986
nepal,philippinen,0.3580174643349399
nepal,polen,0.1293944025719187
nepal,portugal,0.11095311205866967
nepal,ruanda,0.28374434713908797
nepal,rumänien,0.17770747826420774
nepal,saudi_arabien,0.2684023269998731
nepal,schweden,0.09160298239707074
nepal,schweiz,0.17006372568480627
nepal,senegal,0.4019987212513396
nepal,serbien,0.22492195651138633
nepal,singapur,0.2859766603074082
nepal,slowakei,0.14023702461303195
nepal,slowenien,0.11517487110081936
nepal,somalia,0.1995506820056776
nepal,spanien,0.17073491036674326
nepal,südafrika,0.38598075945147126
nepal,sudan,0.3286537665893669
nepal,südkorea,0.1834750036719357
nepal,südsudan,0.1604775202109643
nepal,syrien,0.27486239284423886
nepal,tansania,0.3397522876917468
nepal,thailand,0.34060090597765513
nepal,tschechien,0.16006746887233317
nepal,türkei,0.2563217303162199
nepal,uganda,0.41474804840160334
nepal,ukraine,0.17545618945502517
nepal,ungarn,0.08619059120167483
nepal,usa,0.18834637274030586
nepal,vereinigtes_königreich,0.14749365619131666
nepal,vietnam,0.2584069636587785
nepal,zypern,0.21258844861306758
neuseeland,niederlande,0.3646761429414449
neuseeland,niger,0.2595068683217719
neuseeland,nigeria,0.2242353958976929
neuseeland,nordkorea,0.23496022923225002
neuseeland,norwegen,0.32711657120810034
neuseeland,österreich,0.38052427435796365
neuseeland,pakistan,0.2572001364809067
neuseeland,philippinen,0.2959669555672193
neuseeland,polen,0.31101024849803394
neuseeland,portugal,0.38725079311746546
neuseeland,ruanda,0.2541638954827896
neuseeland,rumänien,0.24520543738831868
neuseeland,saudi_arabien,0.24490933446904384
neuseeland,schweden,0.3713143140280895
neuseeland,schweiz,0.4011884239188161
neuseeland,senegal,0.29029034346024185
neuseeland,serbien,0.25492717634916834
neuseeland,singapur,0.43143463915942715
neuseeland,slowakei,0.37346109045478104
neuseeland,slowenien,0.3893439085807875
neuseeland,somalia,0.30281835614161756
neuseeland,spanien,0.4403541846115503
neuseeland,südafrika,0.3562119748402365
neuseeland,sudan,0.21156758473807474
neuseeland,südkorea,0.3629983561111103
neuseeland,südsudan,0.11381492286463316
neuseeland,syrien,0.2788697551038751
neuseeland,tansania,0.23067232571813498
neuseeland,thailand,0.329625341138159
neuseeland,tschechien,0.32002425274210056
neuseeland,türkei,0.21316973597141975
neuseeland,uganda,0.3241424317166679
neuseeland,ukraine,0.1965638611707708
neuseeland,ungarn,0.33140222970779754
neuseeland,usa,0.5029447924360089
neuseeland,vereinigtes_königreich,0.4401760379307881
neuseeland,vietnam,0.31010108853740653
neuseeland,zypern,0.23126352916552873
niederlande,niger,0.28420975747730204
niederlande,nigeria,0.23723739916434622
niederlande,nordkorea,0.1653105203342557
niederlande,norwegen,0.34390344376100485
niederlande,österreich,0.46906666449768486
niederlande,pakistan,0.22771017253666964
niederlande,philippinen,0.21894155913453228
niederlande,polen,0.3181851798113578
niederlande,portugal,0.3664859608195332
niederlande,ruanda,0.21342905857429798
niederlande,rumänien,0.22485832288738958
niederlande,saudi_arabien,0.24049131457974446
niederlande,schweden,0.5070895941674705
niederlande,schweiz,0.3285573978493994
niederlande,senegal,0.25547113577522373
niederlande,serbien,0.18097858507801667
niederlande,singapur,0.23980727879227243
niederlande,slowakei,0.37494933971316036
niederlande,slowenien,0.35536807495526024
niederlande,somalia,0.20394947585710466
niederlande,spanien,0.4206467088585555
niederlande,südafrika,0.22690779552732326
niederlande,sudan,0.07407365529399254
niederlande,südkorea,0.23695818112639647
niederlande,südsudan,0.05922374234639261
niederlande,syrien,0.18519785347862197
niederlande,tansania,0.2662679287467579
niederlande,thailand,0.22443594456912888
niederlande,tschechien,0.3707727173766253
niederlande,türkei,0.24102176230226957
niederlande,uganda,0.22755489006591226
niederlande,ukraine,0.14250816079025114
niederlande,ungarn,0.3281925089082069
niederlande,usa,0.3463584566819721
niederlande,vereinigtes_königreich,0.4667272149761463
niederlande,vietnam,0.2615271935965878
niederlande,zypern,0.24308857052485627
niger,nigeria,0.2258813089290544
niger,nordkorea,0.20783134078897855
niger,norwegen,0.236533934928633
niger,österreich,0.2576724515557905
niger,pakistan,0.22986479428871928
niger,philippinen,0.25233949207633605
niger,polen,0.15311119989497268
niger,portugal,0.23461945966769326
niger,ruanda,0.27123170378971495
niger,rumänien,0.049142664752420406
niger,saudi_arabien,0.2348959006500847
niger,schweden,0.19938669198753292
niger,schweiz,0.17607933097040163
niger,senegal,0.42454007571243374
niger,serbien,0.21075639226718154
niger,singapur,0.28434905218546697
niger,slowakei,0.2444630578565733
niger,slowenien,0.30464454008635794
niger,somalia,0.2989592533605016
niger,spanien,0.2495849453449567
niger,südafrika,0.2442431690868435
niger,sudan,0.31232124028828745
niger,südkorea,0.3302136962960861
niger,südsudan,0.24888550964285885
niger,syrien,0.1802044689799271
niger,tansania,0.2560607549611183
niger,thailand,0.29081711966624835
niger,tschechien,0.1687189738142047
niger,türkei,0.07110375391072947
niger,uganda,0.3163818508918741
niger,ukraine,0.1994207423723024
niger,ungarn,0.1859120509029089
niger,usa,0.13829513798075746
niger,vereinigtes_königreich,0.25543795269786257
niger,vietnam,0.2525931182049985
niger,zypern,0.20268551298316428
nigeria,nordkorea,0.19735270977017214
nigeria,norwegen,0.19221181775478768
nigeria,österreich,0.21727087923942995
nigeria,pakistan,0.26811817949642514
nigeria,philippinen,0.3205568940687288
nigeria,polen,0.15647823756381876
nigeria,portugal,0.18735909722233635
nigeria,ruanda,0.2500317074217573
nigeria,rumänien,0.25426785284201436
nigeria,saudi_arabien,0.2806314317195254
nigeria,schweden,0.22368180708065297
nigeria,schweiz,0.19374201888368892
nigeria,senegal,0.35894553336596746
nigeria,serbien,0.23226645704112983
nigeria,singapur,0.2798049435565647
nigeria,slowakei,0.1689180678178201
nigeria,slowenien,0.17074999925776446
nigeria,somalia,0.2483579055402301
nigeria,spanien,0.2187509552644006
nigeria,südafrika,0.29164550027241387
nigeria,sudan,0.25246131414059236
nigeria,südkorea,0.25596460594386666
nigeria,südsudan,0.22634192349573776
nigeria,syrien,0.25885679323207306
nigeria,tansania,0.36880856863931843
nigeria,thailand,0.3409147592236997
