Country_One,Country_Two,Similarity
kuba,mazedonien,0.25895733391488984
kuba,mexiko,0.2188933828556681
kuba,montenegro,0.2338601691174913
kuba,mosambik,0.21449845066497591
kuba,namibia,0.26937294969881864
kuba,nepal,0.33439731047206245
kuba,neuseeland,0.1710905145181905
kuba,niederlande,0.20758007332296807
kuba,niger,0.2557345990602663
kuba,nigeria,0.3222489190029114
kuba,nordkorea,0.38608897279433574
kuba,norwegen,0.28807482005526186
kuba,österreich,0.23478387225127226
kuba,pakistan,0.3122092492607462
kuba,philippinen,0.24720280374287212
kuba,polen,0.2411726576271824
kuba,portugal,0.18756482308619238
kuba,ruanda,0.20616584097606427
kuba,rumänien,0.2429152404853912
kuba,saudi_arabien,0.3134470260236556
kuba,schweden,0.19808366336508243
kuba,schweiz,0.21483940527970213
kuba,senegal,0.33018203585998096
kuba,serbien,0.3015208368566639
kuba,singapur,0.22834677732657244
kuba,slowakei,0.3264596997502375
kuba,slowenien,0.21978321975052323
kuba,somalia,0.20393860728038163
kuba,spanien,0.26536390400112464
kuba,südafrika,0.34888429322093606
kuba,sudan,0.26967726210267473
kuba,südkorea,0.26792024337035125
kuba,südsudan,0.2618314144993894
kuba,syrien,0.29769964655183323
kuba,tansania,0.26767365589622655
kuba,thailand,0.2592467120581644
kuba,tschechien,0.2636330701643327
kuba,türkei,0.3553090498107732
kuba,uganda,0.24652518258645542
kuba,ukraine,0.19201799199699768
kuba,ungarn,0.2542447762202741
kuba,usa,0.2793322489143849
kuba,vereinigtes_königreich,0.21198393507612617
kuba,vietnam,0.3725726807330664
kuba,zypern,0.29133194708820775
lettland,libyen,0.1622887260308636
lettland,litauen,0.7430641699284748
lettland,luxemburg,0.2693375034255813
lettland,malaysia,0.14232989854916206
lettland,mali,0.1872953825776944
lettland,malta,0.43211061580363996
lettland,mazedonien,0.2180890578258658
lettland,mexiko,0.18368766178655896
lettland,montenegro,0.15663644195712956
lettland,mosambik,0.2583358798521106
lettland,namibia,0.15110837301342744
lettland,nepal,0.24462757256777423
lettland,neuseeland,0.19433149423745227
lettland,niederlande,0.17072006185474875
lettland,niger,0.2054356770582772
lettland,nigeria,0.241617991445168
lettland,nordkorea,0.1958643010311649
lettland,norwegen,0.24096132444925544
lettland,österreich,0.3351539915232342
lettland,pakistan,0.22135894467570802
lettland,philippinen,0.18312742150844566
lettland,polen,0.4609836286358693
lettland,portugal,0.31242487809539365
lettland,ruanda,0.16767310065058708
lettland,rumänien,0.33443774330876186
lettland,saudi_arabien,0.2038694183108021
lettland,schweden,0.25249642621140467
lettland,schweiz,0.20097885186676145
lettland,senegal,0.26300273141905783
lettland,serbien,0.2887769394578228
lettland,singapur,0.16891006314395035
lettland,slowakei,0.4481969156605222
lettland,slowenien,0.44315938172909064
lettland,somalia,0.18698834107958545
lettland,spanien,0.25671973505607304
lettland,südafrika,0.18305056269835698
lettland,sudan,0.12823362516916587
lettland,südkorea,0.18741601416797904
lettland,südsudan,0.3036523974420334
lettland,syrien,0.16415357243921558
lettland,tansania,0.21611361342595573
lettland,thailand,0.17516415679633024
lettland,tschechien,0.3947622929506539
lettland,türkei,0.2872718925763132
lettland,uganda,0.22529632286306944
lettland,ukraine,0.3370710494556354
lettland,ungarn,0.41286533140412895
lettland,usa,0.2346660673005791
lettland,vereinigtes_königreich,0.213822764547146
lettland,vietnam,0.20109680329851135
lettland,zypern,0.3727940576659651
libyen,litauen,0.16572233084946617
libyen,luxemburg,0.16275867761851087
libyen,malaysia,0.3243942623548384
libyen,mali,0.4189600652136949
libyen,malta,0.27711958643990225
libyen,mazedonien,0.31991742006225554
libyen,mexiko,0.22946343144435305
libyen,montenegro,0.2500737789160926
libyen,mosambik,0.3192686621139534
libyen,namibia,0.28667026208798096
libyen,nepal,0.31999744611472325
libyen,neuseeland,0.2820641636835555
libyen,niederlande,0.2956679615929217
libyen,niger,0.3191902642252781
libyen,nigeria,0.32492707417853056
libyen,nordkorea,0.4052627543599201
libyen,norwegen,0.3492172031462561
libyen,österreich,0.25860468055783886
libyen,pakistan,0.3601819112577552
libyen,philippinen,0.3813425579050882
libyen,polen,0.3007114830492077
libyen,portugal,0.2369994773186033
libyen,ruanda,0.3131094972370778
libyen,rumänien,0.2825083770233071
libyen,saudi_arabien,0.5429602792095287
libyen,schweden,0.26647677830329053
libyen,schweiz,0.23224720390439302
libyen,senegal,0.36065950253224927
libyen,serbien,0.18659307129536928
libyen,singapur,0.34166344399250104
libyen,slowakei,0.2623105041284577
libyen,slowenien,0.2791984385363895
libyen,somalia,0.31555819615226177
libyen,spanien,0.25946252337003384
libyen,südafrika,0.29377037120553473
libyen,sudan,0.27940044663199193
libyen,südkorea,0.2676351202293068
libyen,südsudan,0.3435075921863202
libyen,syrien,0.5290092431580384
libyen,tansania,0.2341206510902622
libyen,thailand,0.33946609849002735
libyen,tschechien,0.2570720382734109
libyen,türkei,0.3807565120055078
libyen,uganda,0.25457539479130353
libyen,ukraine,0.25277511632812877
libyen,ungarn,0.2697569045954744
libyen,usa,0.3718025262221591
libyen,vereinigtes_königreich,0.3573411114784817
libyen,vietnam,0.2818740056963134
libyen,zypern,0.28542969056493395
litauen,luxemburg,0.2867426076281623
litauen,malaysia,0.215525402625633
litauen,mali,0.21879874114500153
litauen,malta,0.45239586263348047
litauen,mazedonien,0.30713416624591516
litauen,mexiko,0.24065546357910872
litauen,montenegro,0.21117245531071074
litauen,mosambik,0.27339896221186943
litauen,namibia,0.1821058837404412
litauen,nepal,0.24905598074101054
litauen,neuseeland,0.2667864728698882
litauen,niederlande,0.22191028239732968
litauen,niger,0.2696152234070755
litauen,nigeria,0.2234897782297136
litauen,nordkorea,0.23303265703713436
litauen,norwegen,0.28337023562291597
litauen,österreich,0.311173235833763
litauen,pakistan,0.23475787436242118
litauen,philippinen,0.22078964481361651
litauen,polen,0.4197117337451765
litauen,portugal,0.34477290128893684
litauen,ruanda,0.15124693894651584
litauen,rumänien,0.374586397142137
litauen,saudi_arabien,0.21053816838131237
litauen,schweden,0.257817916586163
litauen,schweiz,0.18217783585260294
litauen,senegal,0.27169670269735
litauen,serbien,0.2704226161354635
litauen,singapur,0.16796106657039728
litauen,slowakei,0.4657704137764733
litauen,slowenien,0.437832457935265
litauen,somalia,0.1681361538529214
litauen,spanien,0.28099405692195356
litauen,südafrika,0.19530459545596435
litauen,sudan,0.18766092757912867
litauen,südkorea,0.21180945661526268
litauen,südsudan,0.3090480061326588
litauen,syrien,0.17759000342160036
litauen,tansania,0.23069825098429972
litauen,thailand,0.2570186900293677
litauen,tschechien,0.381388654067109
litauen,türkei,0.2813025606523851
litauen,uganda,0.23594997163108886
litauen,ukraine,0.3537491740652975
litauen,ungarn,0.41746595082054216
litauen,usa,0.2612493012546464
litauen,vereinigtes_königreich,0.2030390431419725
litauen,vietnam,0.27070958073418816
litauen,zypern,0.36992189896129424
luxemburg,malaysia,0.22326042750403047
luxemburg,mali,0.20608793057549465
luxemburg,malta,0.406597022255568
luxemburg,mazedonien,0.21447977973592924
luxemburg,mexiko,0.18081442817441087
luxemburg,montenegro,0.14566141031525398
luxemburg,mosambik,0.15690060398562478
luxemburg,namibia,0.19627309663369819
luxemburg,nepal,0.12239726908704901
luxemburg,neuseeland,0.2870845348920711
luxemburg,niederlande,0.3623103905597695
luxemburg,niger,0.1813951288476826
luxemburg,nigeria,0.09200814947083738
luxemburg,nordkorea,0.20404362597328912
luxemburg,norwegen,0.3483416849490413
luxemburg,österreich,0.4591451219622563
luxemburg,pakistan,0.13284992318519467
luxemburg,philippinen,0.17022337691990636
luxemburg,polen,0.2814092531909081
luxemburg,portugal,0.39523726151109106
luxemburg,ruanda,0.21315733786509897
luxemburg,rumänien,0.2125305293362867
luxemburg,saudi_arabien,0.15219144504556714
luxemburg,schweden,0.38697360620120835
luxemburg,schweiz,0.36418045392709225
luxemburg,senegal,0.19926482895864434
luxemburg,serbien,0.15301475129595207
luxemburg,singapur,0.24488012042387497
luxemburg,slowakei,0.2817752602772372
luxemburg,slowenien,0.22859179969834975
luxemburg,somalia,0.19766575112685403
luxemburg,spanien,0.366971199794656
luxemburg,südafrika,0.2065007345107664
luxemburg,sudan,0.0820344966410522
luxemburg,südkorea,0.17424402772077938
luxemburg,südsudan,0.08558927341321794
luxemburg,syrien,0.12443470323899936
luxemburg,tansania,0.2256450888650016
luxemburg,thailand,0.18919386173922365
luxemburg,tschechien,0.24988141397401376
luxemburg,türkei,0.3134058777784855
luxemburg,uganda,0.12075983149930608
luxemburg,ukraine,0.2256133768599572
luxemburg,ungarn,0.2790069846336696
luxemburg,usa,0.28530723952350173
luxemburg,vereinigtes_königreich,0.39452539464599007
luxemburg,vietnam,0.1582304408593986
luxemburg,zypern,0.3141620666764042
malaysia,mali,0.4309643520275526
malaysia,malta,0.22818494380950913
malaysia,mazedonien,0.3739544178354804
malaysia,mexiko,0.3098863239109393
malaysia,montenegro,0.3110378890821639
malaysia,mosambik,0.3126643309004279
malaysia,namibia,0.37468796241001445
malaysia,nepal,0.4097414281815524
malaysia,neuseeland,0.3313422243882559
malaysia,niederlande,0.25189333203116443
malaysia,niger,0.19611247769847778
malaysia,nigeria,0.224097589617273
malaysia,nordkorea,0.29805661388796456
malaysia,norwegen,0.3862314255438214
malaysia,österreich,0.22941060138270114
malaysia,pakistan,0.29913915357603166
malaysia,philippinen,0.5080688111860268
malaysia,polen,0.2576752133035619
malaysia,portugal,0.3398870681658731
malaysia,ruanda,0.38395595176242586
malaysia,rumänien,0.17798196033880115
malaysia,saudi_arabien,0.3173492798131672
malaysia,schweden,0.28089930249100553
malaysia,schweiz,0.2761353519086315
malaysia,senegal,0.389929011689598
malaysia,serbien,0.20299186658785695
malaysia,singapur,0.35069045325866677
malaysia,slowakei,0.2429850850162619
malaysia,slowenien,0.28517740067325464
malaysia,somalia,0.39008520217948117
malaysia,spanien,0.30523170454969506
malaysia,südafrika,0.36263861393845853
malaysia,sudan,0.3086291951972374
malaysia,südkorea,0.3891943773057617
malaysia,südsudan,0.32588516199310313
malaysia,syrien,0.3489066778856239
malaysia,tansania,0.3067867292277108
malaysia,thailand,0.5048041926697966
malaysia,tschechien,0.18682731027241722
malaysia,türkei,0.27474630056999366
malaysia,uganda,0.2693516561085634
malaysia,ukraine,0.16454834710100502
malaysia,ungarn,0.18227584485447584
malaysia,usa,0.38703246453037515
malaysia,vereinigtes_königreich,0.30935022362227305
malaysia,vietnam,0.42156370349862493
malaysia,zypern,0.25675731893519116
mali,malta,0.2661929028603014
mali,mazedonien,0.3595871802678854
mali,mexiko,0.31017585036033724
mali,montenegro,0.3188693367842047
mali,mosambik,0.550545326625117
mali,namibia,0.39457209031602075
mali,nepal,0.46653543048116
mali,neuseeland,0.18967468010248092
mali,niederlande,0.27768853612576355
mali,niger,0.4717762302403129
mali,nigeria,0.40417878257130985
mali,nordkorea,0.29639697274518595
mali,norwegen,0.2796186287552218
mali,österreich,0.18936240224862091
mali,pakistan,0.34226500424506034
mali,philippinen,0.3806169963708377
mali,polen,0.19529388917052537
mali,portugal,0.20671862218456682
mali,ruanda,0.41559819600942083
mali,rumänien,0.2744452093682482
mali,saudi_arabien,0.33983863113362844
mali,schweden,0.27042965164929533
mali,schweiz,0.16092641598907076
mali,senegal,0.6338706409282584
mali,serbien,0.34121338943921137
mali,singapur,0.33707974669825713
mali,slowakei,0.2945930269605657
mali,slowenien,0.261794363994144
mali,somalia,0.46262718731698044
mali,spanien,0.2623046749270822
mali,südafrika,0.3940579175569803
mali,sudan,0.49780292300868567
mali,südkorea,0.24688762028548833
mali,südsudan,0.47770490017061057
mali,syrien,0.36809283292906103
mali,tansania,0.45109100126289925
mali,thailand,0.31886600686759387
mali,tschechien,0.1563868573296237
mali,türkei,0.32057599579902285
mali,uganda,0.4867289515102431
mali,ukraine,0.21784751672413458
mali,ungarn,0.2324520065418892
mali,usa,0.2556416975040232
mali,vereinigtes_königreich,0.27248223111798964
mali,vietnam,0.47472533057075983
mali,zypern,0.2685248446138325
malta,mazedonien,0.3199553697752845
malta,mexiko,0.23686230948994888
malta,montenegro,0.21271885152087616
malta,mosambik,0.27999534513332236
malta,namibia,0.17777349100826706
malta,nepal,0.19994747986873557
malta,neuseeland,0.3153791532299587
malta,niederlande,0.3235294670279313
malta,niger,0.147398704320001
malta,nigeria,0.22077568064618064
malta,nordkorea,0.22098422174480312
malta,norwegen,0.32503425830056
malta,österreich,0.33987209430378407
malta,pakistan,0.25518663897510024
malta,philippinen,0.2982875442541194
malta,polen,0.40063281300046377
malta,portugal,0.3944128543035265
malta,ruanda,0.2662671059262143
malta,rumänien,0.41371562631256925
malta,saudi_arabien,0.2371400603450431
malta,schweden,0.3544278982068104
malta,schweiz,0.27997078135222153
malta,senegal,0.367663280980394
malta,serbien,0.21352216064162965
malta,singapur,0.28147037604269587
malta,slowakei,0.416292835813577
malta,slowenien,0.45200507354803243
malta,somalia,0.252129206367947
malta,spanien,0.3051123052352124
malta,südafrika,0.20374659214413085
malta,sudan,0.21697671303456134
malta,südkorea,0.2530189040896138
malta,südsudan,0.21724213562460137
malta,syrien,0.30084402705637237
malta,tansania,0.24767710718244515
malta,thailand,0.22679919729084674
malta,tschechien,0.3315520611054756
malta,türkei,0.379262948765822
malta,uganda,0.24117984729727335
malta,ukraine,0.43462227030660616
malta,ungarn,0.39877690477359035
malta,usa,0.2676032950081961
malta,vereinigtes_königreich,0.3494468428913106
malta,vietnam,0.23937990361337766
malta,zypern,0.46889862264737686
mazedonien,mexiko,0.23648320277349377
mazedonien,montenegro,0.4868165820285494
mazedonien,mosambik,0.37182438205407053
mazedonien,namibia,0.20401599375785817
mazedonien,nepal,0.35979970549713247
mazedonien,neuseeland,0.28252622166957914
mazedonien,niederlande,0.22314993427453234
mazedonien,niger,0.29128487336281833
mazedonien,nigeria,0.2874578608388675
mazedonien,nordkorea,0.18877185746847008
mazedonien,norwegen,0.36953276044116956
mazedonien,österreich,0.2517362049613563
mazedonien,pakistan,0.363716562535632
mazedonien,philippinen,0.37975332240670934
mazedonien,polen,0.311944190568697
mazedonien,portugal,0.32361006172096546
mazedonien,ruanda,0.34085554328790335
mazedonien,rumänien,0.3661388388993189
mazedonien,saudi_arabien,0.23543986276613108
mazedonien,schweden,0.27913702912609784
mazedonien,schweiz,0.15809502240209322
mazedonien,senegal,0.4353961705966307
mazedonien,serbien,0.43549998991803707
mazedonien,singapur,0.2384438750168847
mazedonien,slowakei,0.33801315939749077
mazedonien,slowenien,0.3772754367445341
mazedonien,somalia,0.4469013314986474
mazedonien,spanien,0.23615603999009252
mazedonien,südafrika,0.2857361326015747
mazedonien,sudan,0.3102833057243631
mazedonien,südkorea,0.3266789436151857
mazedonien,südsudan,0.3975776121346428
mazedonien,syrien,0.3773085162327484
mazedonien,tansania,0.31406301485444954
mazedonien,thailand,0.34810134065996
mazedonien,tschechien,0.30760662599363053
mazedonien,türkei,0.3269647615139469
mazedonien,uganda,0.33512061603133425
mazedonien,ukraine,0.27756191242222833
mazedonien,ungarn,0.38436120296171616
mazedonien,usa,0.2557742019581872
mazedonien,vereinigtes_königreich,0.26619458965946674
mazedonien,vietnam,0.38192586194007555
mazedonien,zypern,0.3175680650042941
mexiko,montenegro,0.1278364139775652
mexiko,mosambik,0.23675682843014517
mexiko,namibia,0.23586462807643288
mexiko,nepal,0.26244241359414666
mexiko,neuseeland,0.23825932426557173
mexiko,niederlande,0.2429040400224277
mexiko,niger,0.16852532930260197
mexiko,nigeria,0.1977950318247266
mexiko,nordkorea,0.24369400698005142
mexiko,norwegen,0.2584446426761408
mexiko,österreich,0.206551379567633
mexiko,pakistan,0.2835687781261287
mexiko,philippinen,0.244506146394862
mexiko,polen,0.21489306448872797
mexiko,portugal,0.29121144927120346
mexiko,ruanda,0.1796679976309191
mexiko,rumänien,0.247043543575189
mexiko,saudi_arabien,0.19942184082568637
mexiko,schweden,0.24403505785488988
mexiko,schweiz,0.1965166132228654
mexiko,senegal,0.3005113548732279
mexiko,serbien,0.17580268935037702
mexiko,singapur,0.28336037835221983
mexiko,slowakei,0.27230238079768765
mexiko,slowenien,0.25540639325034464
mexiko,somalia,0.24059987987725026
mexiko,spanien,0.24430003385678803
mexiko,südafrika,0.20384469021359486
mexiko,sudan,0.24007297186883286
mexiko,südkorea,0.28116280729058274
mexiko,südsudan,0.21359103001241714
mexiko,syrien,0.23582646590552148
mexiko,tansania,0.27303570770636054
mexiko,thailand,0.32114667504181316
mexiko,tschechien,0.18426976851577825
mexiko,türkei,0.23461808127493347
mexiko,uganda,0.23468644163831942
mexiko,ukraine,0.23162804087677827
mexiko,ungarn,0.2602835165702188
mexiko,usa,0.44012976735642584
mexiko,vereinigtes_königreich,0.2990250510444378
mexiko,vietnam,0.35047831816012753
mexiko,zypern,0.259143584657587
montenegro,mosambik,0.23505569905534973
montenegro,namibia,0.17878483787507113
montenegro,nepal,0.2728187749870761
montenegro,neuseeland,0.1836120243825453
montenegro,niederlande,0.1325412886620031
montenegro,niger,0.1950230270950714
montenegro,nigeria,0.3220606254958479
montenegro,nordkorea,0.22776107241206078
montenegro,norwegen,0.15812413477618048
montenegro,österreich,0.20787202917649653
montenegro,pakistan,0.23938973685694534
montenegro,philippinen,0.26726333603554603
montenegro,polen,0.22844392712358272
montenegro,portugal,0.1627796565725751
montenegro,ruanda,0.292450248672637
montenegro,rumänien,0.26440333576547514
montenegro,saudi_arabien,0.2764539772055393
montenegro,schweden,0.13376918244891728
montenegro,schweiz,0.05221320949060845
montenegro,senegal,0.2518272438496479
montenegro,serbien,0.6110596952448404
montenegro,singapur,0.1775947884272029
montenegro,slowakei,0.2611574878263693
montenegro,slowenien,0.3066786034969975
montenegro,somalia,0.27436017776113797
montenegro,spanien,0.16307948908996553
montenegro,südafrika,0.16366125884347243
montenegro,sudan,0.2508543772147306
montenegro,südkorea,0.27710060159795913
montenegro,südsudan,0.36232091982687087
montenegro,syrien,0.3438144771961822
montenegro,tansania,0.23913903668827682
montenegro,thailand,0.26206019082471144
montenegro,tschechien,0.21402006689311853
montenegro,türkei,0.3272802178368246
montenegro,uganda,0.2677862793660303
montenegro,ukraine,0.2737508083737987
montenegro,ungarn,0.234327796908601
montenegro,usa,0.19429181761835498
montenegro,vereinigtes_königreich,0.17358546759605104
montenegro,vietnam,0.31515806680489933
montenegro,zypern,0.2489493956760334
mosambik,namibia,0.3523253698619646
mosambik,nepal,0.5257836187288303
mosambik,neuseeland,0.21441974966795097
mosambik,niederlande,0.20320954568265043
mosambik,niger,0.338310978516695
mosambik,nigeria,0.302243483569669
mosambik,nordkorea,0.3028639124340108
mosambik,norwegen,0.2974423682091049
mosambik,österreich,0.16405391104283673
mosambik,pakistan,0.3165870306396227
mosambik,philippinen,0.4124623768599292
mosambik,polen,0.17101859863873672
mosambik,portugal,0.2478122361356464
mosambik,ruanda,0.4010183337552866
mosambik,rumänien,0.29406888054034697
mosambik,saudi_arabien,0.25959438071382973
mosambik,schweden,0.22218017441388685
mosambik,schweiz,0.18302949341500374
mosambik,senegal,0.5064883383923553
mosambik,serbien,0.2547783416127134
mosambik,singapur,0.27013509711530953
mosambik,slowakei,0.22570024323799953
mosambik,slowenien,0.2965833488058186
mosambik,somalia,0.42850225039545237
mosambik,spanien,0.21173644931552218
mosambik,südafrika,0.3347813601187528
mosambik,sudan,0.42532121199953515
mosambik,südkorea,0.2843004188764636
mosambik,südsudan,0.44037167486789774
mosambik,syrien,0.3482887437311834
mosambik,tansania,0.47940737299386543
mosambik,thailand,0.385227194896813
mosambik,tschechien,0.14004143807046826
mosambik,türkei,0.30467680640300765
mosambik,uganda,0.4646038311074257
mosambik,ukraine,0.24866896454079182
mosambik,ungarn,0.20196817792799315
mosambik,usa,0.20998714730545148
mosambik,vereinigtes_königreich,0.218051684423061
mosambik,vietnam,0.4024162794527274
mosambik,zypern,0.20636589033586547
namibia,nepal,0.36280342112967057
namibia,neuseeland,0.16226516345803643
namibia,niederlande,0.1751398826177215
namibia,niger,0.2240218575513358
namibia,nigeria,0.30820428287562607
namibia,nordkorea,0.25556498152896545
namibia,norwegen,0.2514927716214602
namibia,österreich,0.12136648898920452
namibia,pakistan,0.27726980442375404
namibia,philippinen,0.361360529025489
namibia,polen,0.1554823708562499
namibia,portugal,0.16623874654332263
namibia,ruanda,0.26791285672049314
namibia,rumänien,0.20900774317258358
namibia,saudi_arabien,0.16678348188900224
namibia,schweden,0.25196377899429234
namibia,schweiz,0.20255274394948805
namibia,senegal,0.3606111897481662
namibia,serbien,0.11101560022437049
namibia,singapur,0.3441584625954471
namibia,slowakei,0.10625346021002578
namibia,slowenien,0.18249166522094157
namibia,somalia,0.26454016743440006
namibia,spanien,0.2172662963032466
namibia,südafrika,0.39722115274776487
namibia,sudan,0.24358091895950146
namibia,südkorea,0.17368450434101923
namibia,südsudan,0.257362695944048
namibia,syrien,0.2036035429759298
namibia,tansania,0.3627290376038517
namibia,thailand,0.3298223676451618
namibia,tschechien,0.13344844314441884
namibia,türkei,0.17542746578879911
namibia,uganda,0.276906417234733
namibia,ukraine,0.21639730560529086
namibia,ungarn,0.17545489675118858
namibia,usa,0.20833347846339617
namibia,vereinigtes_königreich,0.16653362672515445
namibia,vietnam,0.2461370107575
namibia,zypern,0.20112409419584681
nepal,neuseeland,0.26405847003680327
nepal,niederlande,0.24286412111463823
nepal,niger,0.23694174001782564
nepal,nigeria,0.3318124116310926
nepal,nordkorea,0.3136004536243693
nepal,norwegen,0.33562801448404334
nepal,österreich,0.20480429686009483
nepal,pakistan,0.42540971687655743
nepal,philippinen,0.44668107884688896
nepal,polen,0.1809996703694218
nepal,portugal,0.23985805150422135
nepal,ruanda,0.3663541572383105
nepal,rumänien,0.2559947966076428
nepal,saudi_arabien,0.32108634017339144
nepal,schweden,0.24046270547214665
nepal,schweiz,0.23711271574682127
nepal,senegal,0.4745388194525438
nepal,serbien,0.2967539443624102
nepal,singapur,0.33821517333217793
nepal,slowakei,0.27057349272473397
nepal,slowenien,0.31738601346173656
nepal,somalia,0.3233069168291124
nepal,spanien,0.23245553050973802
nepal,südafrika,0.45778483542107395
nepal,sudan,0.333920977265812
nepal,südkorea,0.3475512287841112
nepal,südsudan,0.3616421517379016
nepal,syrien,0.2826703538159622
nepal,tansania,0.3580105254171158
nepal,thailand,0.40332672486319376
nepal,tschechien,0.15871141552991344
nepal,türkei,0.2962192184765003
nepal,uganda,0.3797478162855984
nepal,ukraine,0.2682473361382659
nepal,ungarn,0.1776749398063092
nepal,usa,0.21921195547060157
nepal,vereinigtes_königreich,0.2162644366069319
nepal,vietnam,0.46804929937507395
nepal,zypern,0.2287585408069231
neuseeland,niederlande,0.4712004643842512
neuseeland,niger,0.21551646977573496
neuseeland,nigeria,0.22262212198946835
neuseeland,nordkorea,0.1600514760978301
neuseeland,norwegen,0.4361938437330507
neuseeland,österreich,0.3110888935355962
neuseeland,pakistan,0.21015386416531806
neuseeland,philippinen,0.40508702669891106
neuseeland,polen,0.3205663815125444
neuseeland,portugal,0.30494654142249933
neuseeland,ruanda,0.11599208850874981
neuseeland,rumänien,0.2771131437257279
neuseeland,saudi_arabien,0.28929629084808933
neuseeland,schweden,0.44680401726666735
neuseeland,schweiz,0.38861387855969
neuseeland,senegal,0.28046815663974695
neuseeland,serbien,0.1403254682107946
neuseeland,singapur,0.42779056658931597
neuseeland,slowakei,0.3227774348460339
neuseeland,slowenien,0.3133350059356931
neuseeland,somalia,0.21411420318218333
neuseeland,spanien,0.361703158766033
neuseeland,südafrika,0.2141996374799435
neuseeland,sudan,0.14871540402547306
neuseeland,südkorea,0.2426178905844925
neuseeland,südsudan,0.1725465348183604
neuseeland,syrien,0.19375211942238937
neuseeland,tansania,0.21439099638771497
neuseeland,thailand,0.3053877214266467
neuseeland,tschechien,0.2353726614675951
neuseeland,türkei,0.1920164758335112
neuseeland,uganda,0.2701512965566312
neuseeland,ukraine,0.2685863531159814
neuseeland,ungarn,0.33032621792427697
neuseeland,usa,0.4191572900384751
neuseeland,vereinigtes_königreich,0.43984858574423674
neuseeland,vietnam,0.30120117419947706
neuseeland,zypern,0.21138577689590118
niederlande,niger,0.168020512208491
niederlande,nigeria,0.213833260649
niederlande,nordkorea,0.18789177917220956
niederlande,norwegen,0.4570346357887314
niederlande,österreich,0.4381599342559723
niederlande,pakistan,0.18142178260033404
niederlande,philippinen,0.31293314129619276
niederlande,polen,0.2905795121205652
niederlande,portugal,0.4755667662014311
niederlande,ruanda,0.20152343802210476
niederlande,rumänien,0.3321440928533992
niederlande,saudi_arabien,0.2020256122653279
niederlande,schweden,0.582083628462011
niederlande,schweiz,0.4233368632768063
niederlande,senegal,0.29600173045121103
niederlande,serbien,0.11568277283129115
niederlande,singapur,0.33551434797877766
niederlande,slowakei,0.3356538094560835
niederlande,slowenien,0.293424487908731
niederlande,somalia,0.22686377245989814
niederlande,spanien,0.48395224171196355
niederlande,südafrika,0.20031796027022758
niederlande,sudan,0.1399680225338257
niederlande,südkorea,0.1677590075468144
niederlande,südsudan,0.11250757399395134
niederlande,syrien,0.23824965288518193
niederlande,tansania,0.25640600936183644
niederlande,thailand,0.22319647812126542
niederlande,tschechien,0.27188840190681623
niederlande,türkei,0.14278104959709598
niederlande,uganda,0.30781119787227906
niederlande,ukraine,0.19726142479904424
niederlande,ungarn,0.3136884835432917
niederlande,usa,0.41807549307049685
niederlande,vereinigtes_königreich,0.592581132778233
niederlande,vietnam,0.270007246550593
niederlande,zypern,0.21550121137716158
niger,nigeria,0.3121528367409171
niger,nordkorea,0.1664842879188795
niger,norwegen,0.2057839775099471
niger,österreich,0.25295466888537654
niger,pakistan,0.26821852856824135
niger,philippinen,0.28532748853292733
niger,polen,0.1824545746159878
niger,portugal,0.19922859471325816
niger,ruanda,0.2316240816650344
niger,rumänien,0.20564701216568
niger,saudi_arabien,0.26337302757972825
niger,schweden,0.1953244564139565
niger,schweiz,0.1349503064320866
niger,senegal,0.4266229236078525
niger,serbien,0.18956212249215032
niger,singapur,0.17444948524239323
niger,slowakei,0.20901438892392588
niger,slowenien,0.203471749881927
niger,somalia,0.3443268908580327
niger,spanien,0.25406133015947596
niger,südafrika,0.2379844535030047
niger,sudan,0.3677922637241291
niger,südkorea,0.1347184274904601
niger,südsudan,0.3449722036498144
niger,syrien,0.23694674508144886
niger,tansania,0.33700616668007155
niger,thailand,0.2962724236433101
niger,tschechien,0.17010511335937994
niger,türkei,0.17442527988465023
niger,uganda,0.2887862302470374
niger,ukraine,0.17146907003376247
niger,ungarn,0.2165496640684288
niger,usa,0.20557575273406437
niger,vereinigtes_königreich,0.19616265176770337
niger,vietnam,0.27955891541842154
niger,zypern,0.19335545625523043
nigeria,nordkorea,0.25587173055083634
nigeria,norwegen,0.2243849589791413
nigeria,österreich,0.26574529047020823
nigeria,pakistan,0.3406529607786593
nigeria,philippinen,0.3446925217682833
nigeria,polen,0.14254436043637098
nigeria,portugal,0.12347371300677955
nigeria,ruanda,0.4029885420942686
nigeria,rumänien,0.25603406295207326
nigeria,saudi_arabien,0.2676045360775086
nigeria,schweden,0.1966216459445879
nigeria,schweiz,0.10573876678459056
nigeria,senegal,0.4688465523187304
nigeria,serbien,0.31367039171517214
nigeria,singapur,0.25240594909212116
nigeria,slowakei,0.2836573836291417
nigeria,slowenien,0.14961521918560963
nigeria,somalia,0.33347026603690477
nigeria,spanien,0.22900206442542573
nigeria,südafrika,0.32024813465630586
nigeria,sudan,0.4089218844622097
nigeria,südkorea,0.26300761747420254
nigeria,südsudan,0.3548828556132379
nigeria,syrien,0.38080622684821436
nigeria,tansania,0.328275992384663
nigeria,thailand,0.2957209523821462
nigeria,tschechien,0.1328278952232221
nigeria,türkei,0.37535438915321684
nigeria,uganda,0.3268130604442642
nigeria,ukraine,0.24695856594764545
