Country_One,Country_Two,Similarity
irak,saudi_arabien,0.2802724761427116
irak,schweden,0.14474240258839316
irak,schweiz,0.09578232215087161
irak,senegal,0.2898924762291478
irak,serbien,0.3971915842362774
irak,singapur,0.13743957378240243
irak,slowakei,0.24695008663698936
irak,slowenien,0.21579917745346458
irak,somalia,0.4273161908226043
irak,spanien,0.12700076512342973
irak,südafrika,0.23348578873483808
irak,sudan,0.33203948746516254
irak,südkorea,0.25973644942476093
irak,südsudan,0.3048324521745079
irak,syrien,0.38295745020851035
irak,tansania,0.11228356520420765
irak,thailand,0.1741486919627443
irak,tschechien,0.18765889379485778
irak,türkei,0.3628471937038473
irak,uganda,0.17739364039828392
irak,ukraine,0.2632053279556687
irak,ungarn,0.14105565448369545
irak,usa,0.43460803258890457
irak,vereinigtes_königreich,0.2062503229005806
irak,vietnam,0.2256726318788308
irak,zypern,0.2709825876565235
iran,irland,0.1720258148444174
iran,island,0.2564649111785009
iran,israel,0.38935783791164263
iran,italien,0.26011944955657185
iran,japan,0.20348896643220343
iran,kambodscha,0.2445678713039831
iran,kanada,0.27534191456978985
iran,kasachstan,0.37020664358788036
iran,kenia,0.3343929154924732
iran,kolumbien,0.3608834643493475
iran,kongo,0.2997551673848565
iran,kroatien,0.3257545760416829
iran,kuba,0.2346594986021696
iran,lettland,0.2523717479473647
iran,libyen,0.3115914868587936
iran,litauen,0.30988136966912705
iran,luxemburg,0.17893964223945935
iran,malaysia,0.3376145576484419
iran,mali,0.35756567872588
iran,malta,0.22446599740522108
iran,mazedonien,0.21549119658313584
iran,mexiko,0.2849926264260323
iran,montenegro,0.3329029969265316
iran,mosambik,0.2953159838173468
iran,namibia,0.26272270410649146
iran,nepal,0.36016417420359353
iran,neuseeland,0.29214105192205825
iran,niederlande,0.21796043536716342
iran,niger,0.13474413695269546
iran,nigeria,0.39648800837561093
iran,nordkorea,0.4384261041058414
iran,norwegen,0.2232136433446129
iran,österreich,0.2582376678371411
iran,pakistan,0.43484689037862106
iran,philippinen,0.3086868638694934
iran,polen,0.254374229500066
iran,portugal,0.1933227485238433
iran,ruanda,0.2891270198243294
iran,rumänien,0.2888509685736348
iran,saudi_arabien,0.31462715765582705
iran,schweden,0.2558024386174528
iran,schweiz,0.1689241318647976
iran,senegal,0.386864506137645
iran,serbien,0.21773164569531128
iran,singapur,0.1590663494942865
iran,slowakei,0.3265887175056819
iran,slowenien,0.2132358019437059
iran,somalia,0.28031827125989106
iran,spanien,0.20118210660827962
iran,südafrika,0.2505761648899636
iran,sudan,0.32656145615998766
iran,südkorea,0.2734326973550113
iran,südsudan,0.43187385743989065
iran,syrien,0.4952487862605439
iran,tansania,0.2605425855396465
iran,thailand,0.2820152868228734
iran,tschechien,0.2627883815910458
iran,türkei,0.3843560613499687
iran,uganda,0.2682133955276727
iran,ukraine,0.29612525581529947
iran,ungarn,0.22764105655734662
iran,usa,0.3102274098218834
iran,vereinigtes_königreich,0.23121643136249748
iran,vietnam,0.309597931594724
iran,zypern,0.24134827321192487
irland,island,0.29669355093148564
irland,israel,0.15873137122723352
irland,italien,0.44375603747459796
irland,japan,0.2731790729113255
irland,kambodscha,0.09823916271267383
irland,kanada,0.3786936428705619
irland,kasachstan,0.2140174574154075
irland,kenia,0.14428736150071203
irland,kolumbien,0.1701133765046183
irland,kongo,0.08853089864714805
irland,kroatien,0.19652049813869557
irland,kuba,0.18285414843062375
irland,lettland,0.2445835260772073
irland,libyen,0.18751777682277151
irland,litauen,0.30134315340287665
irland,luxemburg,0.42384943628470756
irland,malaysia,0.2811468489457164
irland,mali,0.2762478458653248
irland,malta,0.3142273186436371
irland,mazedonien,0.15613150196179743
irland,mexiko,0.22969036898114026
irland,montenegro,0.13019876930207575
irland,mosambik,0.2949216233693401
irland,namibia,0.2861855273275362
irland,nepal,0.21802057586996326
irland,neuseeland,0.32188102130557894
irland,niederlande,0.3937455370244826
irland,niger,0.10622098250595836
irland,nigeria,0.19133124018863
irland,nordkorea,0.14229790307835258
irland,norwegen,0.37401301299423406
irland,österreich,0.439254505866971
irland,pakistan,0.2157056870350879
irland,philippinen,0.23896972932799077
irland,polen,0.21509004571842202
irland,portugal,0.5088517660372014
irland,ruanda,0.18443981370019408
irland,rumänien,0.21336558618665682
irland,saudi_arabien,0.031109137896838793
irland,schweden,0.47428563566822934
irland,schweiz,0.3633545437589364
irland,senegal,0.1916690370525841
irland,serbien,0.21161923065237753
irland,singapur,0.29664384274109995
irland,slowakei,0.21554219185021523
irland,slowenien,0.19767670904062867
irland,somalia,0.21019036991524767
irland,spanien,0.4977847463034303
irland,südafrika,0.2582956766740392
irland,sudan,0.16528881246685403
irland,südkorea,0.07095300611949837
irland,südsudan,0.17228221733145427
irland,syrien,0.14941528719321368
irland,tansania,0.17998055171525199
irland,thailand,0.21818659603458807
irland,tschechien,0.2097232859559558
irland,türkei,0.2091049112375438
irland,uganda,0.19723753068806044
irland,ukraine,0.14760487121281163
irland,ungarn,0.24766985262001198
irland,usa,0.2934931766969083
irland,vereinigtes_königreich,0.4607162163347321
irland,vietnam,0.18295686241703546
irland,zypern,0.24662146950537214
island,israel,0.2538813495788545
island,italien,0.30581191732975244
island,japan,0.33435512310311377
island,kambodscha,0.20310912970757128
island,kanada,0.2253938312120823
island,kasachstan,0.29030391760570384
island,kenia,0.15957429624689176
island,kolumbien,0.16033248116099802
island,kongo,0.11973696014830096
island,kroatien,0.1286196590590735
island,kuba,0.23294128181654372
island,lettland,0.23527612154706093
island,libyen,0.17764738131295324
island,litauen,0.24625985557940666
island,luxemburg,0.352194416017383
island,malaysia,0.3445159242761801
island,mali,0.17868467587509113
island,malta,0.328984035485674
island,mazedonien,0.187622837721852
island,mexiko,0.22884921106670017
island,montenegro,0.11170857488937017
island,mosambik,0.1935220655426172
island,namibia,0.19937490892638868
island,nepal,0.3188739675472163
island,neuseeland,0.32931503751785574
island,niederlande,0.3680710264011366
island,niger,0.07943817190856449
island,nigeria,0.14982062034634352
island,nordkorea,0.20054627762748864
island,norwegen,0.48133112412417134
island,österreich,0.3431010157406682
island,pakistan,0.2642312348441525
island,philippinen,0.2166346201171686
island,polen,0.26765758425782865
island,portugal,0.2866930064403927
island,ruanda,0.16633464169042447
island,rumänien,0.19062633823949737
island,saudi_arabien,0.15249178035253008
island,schweden,0.3607682543719153
island,schweiz,0.37316650037498744
island,senegal,0.23021763590713346
island,serbien,0.20416457555048345
island,singapur,0.22322065139828448
island,slowakei,0.20555460831458908
island,slowenien,0.17812649827663132
island,somalia,0.2291090794096765
island,spanien,0.3103553850328269
island,südafrika,0.24369322795017379
island,sudan,0.2280066632612993
island,südkorea,0.23008159150637864
island,südsudan,0.18598043125030178
island,syrien,0.2252598939380205
island,tansania,0.16854177184497324
island,thailand,0.2551843755274569
island,tschechien,0.2277541174397677
island,türkei,0.25729838284528145
island,uganda,0.18041835264653455
island,ukraine,0.2590432477843918
island,ungarn,0.28080820417627395
island,usa,0.3081539590117614
island,vereinigtes_königreich,0.36776482878410444
island,vietnam,0.2402190567923179
island,zypern,0.2382828255003415
israel,italien,0.20497174245590832
israel,japan,0.185034836807588
israel,kambodscha,0.19429448843370595
israel,kanada,0.17661667273991988
israel,kasachstan,0.27068830857616377
israel,kenia,0.2430214399388103
israel,kolumbien,0.3016388644035754
israel,kongo,0.2490069890523931
israel,kroatien,0.19554601566218133
israel,kuba,0.27953713298540733
israel,lettland,0.24030035316668324
israel,libyen,0.32249242439197917
israel,litauen,0.25443903513459615
israel,luxemburg,0.20931284693881347
israel,malaysia,0.2905055605760246
israel,mali,0.20738606693844513
israel,malta,0.2084670048164588
israel,mazedonien,0.3566000002854982
israel,mexiko,0.21157234581181145
israel,montenegro,0.2552225867518943
israel,mosambik,0.1431624719506411
israel,namibia,0.22445456985300882
israel,nepal,0.18580089294623106
israel,neuseeland,0.3237995455334801
israel,niederlande,0.186764728094591
israel,niger,0.212670413572977
israel,nigeria,0.20772840890712696
israel,nordkorea,0.2975876817278702
israel,norwegen,0.27511626509379083
israel,österreich,0.2380582399637977
israel,pakistan,0.4057099492352369
israel,philippinen,0.1949337340202342
israel,polen,0.3314152709442661
israel,portugal,0.10027513595861072
israel,ruanda,0.24294768240063594
israel,rumänien,0.14852465759162028
israel,saudi_arabien,0.26202731729723505
israel,schweden,0.23343696861007698
israel,schweiz,0.19723603792847388
israel,senegal,0.21624998903415027
israel,serbien,0.29011442702753576
israel,singapur,0.3200907636373923
israel,slowakei,0.2898113631753374
israel,slowenien,0.20824556965416297
israel,somalia,0.26692940954136457
israel,spanien,0.23637358224010516
israel,südafrika,0.31295276910774406
israel,sudan,0.29330164294802424
israel,südkorea,0.3167061091469805
israel,südsudan,0.3462719165794687
israel,syrien,0.37552033293715925
israel,tansania,0.11837481650570855
israel,thailand,0.22107937544794012
israel,tschechien,0.3151717439743016
israel,türkei,0.3545105312047323
israel,uganda,0.16300274188285507
israel,ukraine,0.3304491952959744
israel,ungarn,0.21757556530117092
israel,usa,0.3713414038173132
israel,vereinigtes_königreich,0.2641953693915081
israel,vietnam,0.22240935918969654
israel,zypern,0.2762266962252473
italien,japan,0.3692305876942872
italien,kambodscha,0.0742101654585106
italien,kanada,0.34856839435215997
italien,kasachstan,0.23943909604314373
italien,kenia,0.2737143283759704
italien,kolumbien,0.1639889095873644
italien,kongo,0.10301658826456424
italien,kroatien,0.2347518438927657
italien,kuba,0.23676965216584298
italien,lettland,0.20771245629814888
italien,libyen,0.16797165989786333
italien,litauen,0.2693404873229726
italien,luxemburg,0.3660727132004883
italien,malaysia,0.2870056900916696
italien,mali,0.2586110607724333
italien,malta,0.28125051322006567
italien,mazedonien,0.13585336187893543
italien,mexiko,0.22223155819942764
italien,montenegro,0.2252864524140583
italien,mosambik,0.2358871085258473
italien,namibia,0.23803244788226832
italien,nepal,0.28758035189666814
italien,neuseeland,0.3593981929433769
italien,niederlande,0.5948112120181472
italien,niger,0.11610908883560914
italien,nigeria,0.22905244183643247
italien,nordkorea,0.19352171995749692
italien,norwegen,0.3909141986786376
italien,österreich,0.5172239742514716
italien,pakistan,0.23007328531587878
italien,philippinen,0.24261071969962725
italien,polen,0.2801813984603969
italien,portugal,0.47099006094928464
italien,ruanda,0.24810907424551512
italien,rumänien,0.2526912140367067
italien,saudi_arabien,0.20175757869149277
italien,schweden,0.46268579482131367
italien,schweiz,0.32113793161433934
italien,senegal,0.2796587572183089
italien,serbien,0.20221676498742563
italien,singapur,0.2720609094737375
italien,slowakei,0.2833720587372181
italien,slowenien,0.30392717911333283
italien,somalia,0.21743837958398005
italien,spanien,0.6693905695715351
italien,südafrika,0.3363584199107687
italien,sudan,0.18600985940760464
italien,südkorea,0.23132877891098338
italien,südsudan,0.21649964514725917
italien,syrien,0.18290128332613817
italien,tansania,0.2528378485014505
italien,thailand,0.31550590296269543
italien,tschechien,0.30831620398109216
italien,türkei,0.25546601850712203
italien,uganda,0.26810788735507507
italien,ukraine,0.23846710826085477
italien,ungarn,0.320921387386035
italien,usa,0.3921769381892021
italien,vereinigtes_königreich,0.5689604998392364
italien,vietnam,0.22333968963331713
italien,zypern,0.26359667009665316
japan,kambodscha,0.133348200513749
japan,kanada,0.48169688804853933
japan,kasachstan,0.19001225045324707
japan,kenia,0.22171693281472715
japan,kolumbien,0.18284137935831332
japan,kongo,0.12397443791014108
japan,kroatien,0.13662556301281964
japan,kuba,0.18529652397831872
japan,lettland,0.20917353401094357
japan,libyen,0.18086726306792203
japan,litauen,0.2752909011935156
japan,luxemburg,0.32460266249622716
japan,malaysia,0.37500538922861715
japan,mali,0.20456282165204115
japan,malta,0.2336520021092024
japan,mazedonien,0.20691949442501922
japan,mexiko,0.34507752416033544
japan,montenegro,0.171412765020469
japan,mosambik,0.22005768257712874
japan,namibia,0.16293341546251386
japan,nepal,0.320260196952736
japan,neuseeland,0.46013007879744977
japan,niederlande,0.3799264574309567
japan,niger,0.11691916999471785
japan,nigeria,0.19028487315884204
japan,nordkorea,0.26810779564858284
japan,norwegen,0.39046266840869215
japan,österreich,0.2598962627974133
japan,pakistan,0.3002279006311191
japan,philippinen,0.3229152587529498
japan,polen,0.3170670129139851
japan,portugal,0.31189656422344086
japan,ruanda,0.11238676573717626
japan,rumänien,0.2786550035283547
japan,saudi_arabien,0.19227574151744392
japan,schweden,0.42554797442357484
japan,schweiz,0.29058639310932954
japan,senegal,0.24332476427566185
japan,serbien,0.2400620916746614
japan,singapur,0.4195251105131798
japan,slowakei,0.15773749272756707
japan,slowenien,0.22975163168307378
japan,somalia,0.1569485385136984
japan,spanien,0.3420332032936817
japan,südafrika,0.30839549942670197
japan,sudan,0.18252516420851547
japan,südkorea,0.34977840642920244
japan,südsudan,0.1987857571541159
japan,syrien,0.1882675951086819
japan,tansania,0.25860273797736344
japan,thailand,0.4166004486904237
japan,tschechien,0.2295851391155635
japan,türkei,0.26340645209322044
japan,uganda,0.2097969369277806
japan,ukraine,0.3207893652856518
japan,ungarn,0.29443731415094293
japan,usa,0.545230848861001
japan,vereinigtes_königreich,0.43310191886858607
japan,vietnam,0.32098913476504976
japan,zypern,0.24173387159670498
kambodscha,kanada,0.09039116666166626
kambodscha,kasachstan,0.20346503215577955
kambodscha,kenia,0.2666084037444189
kambodscha,kolumbien,0.23287227234205768
kambodscha,kongo,0.29331953917046205
kambodscha,kroatien,0.22961576730697175
kambodscha,kuba,0.16033375648520193
kambodscha,lettland,0.127090020754147
kambodscha,libyen,0.22314176331196195
kambodscha,litauen,0.1625477178874015
kambodscha,luxemburg,0.10321264696643645
kambodscha,malaysia,0.22879879564400132
kambodscha,mali,0.2641607147623788
kambodscha,malta,0.13568167446908247
kambodscha,mazedonien,0.3487572492250752
kambodscha,mexiko,0.17318437681095641
kambodscha,montenegro,0.1609512041352449
kambodscha,mosambik,0.25296474450400447
kambodscha,namibia,0.18552434463643752
kambodscha,nepal,0.1594699049541792
kambodscha,neuseeland,0.2012893060033586
kambodscha,niederlande,0.1150333260293673
kambodscha,niger,0.18537808036535444
kambodscha,nigeria,0.2478065302381956
kambodscha,nordkorea,0.17840443190157027
kambodscha,norwegen,0.09887594154771068
kambodscha,österreich,0.10564118088402549
kambodscha,pakistan,0.24676450320341714
kambodscha,philippinen,0.17452647311750097
kambodscha,polen,0.10120009673341752
kambodscha,portugal,0.13898795462867644
kambodscha,ruanda,0.32647577761167557
kambodscha,rumänien,0.18536972869637067
kambodscha,saudi_arabien,0.2040822697652228
kambodscha,schweden,0.10635274272642563
kambodscha,schweiz,0.1014199284829745
kambodscha,senegal,0.21579067990380268
kambodscha,serbien,0.2563081877754133
kambodscha,singapur,0.08335921546311673
kambodscha,slowakei,0.12889184678956261
kambodscha,slowenien,0.1683657013017596
kambodscha,somalia,0.5396385956071519
kambodscha,spanien,0.08881535487435505
kambodscha,südafrika,0.2643536465733986
kambodscha,sudan,0.2569367022355415
kambodscha,südkorea,0.14750994627221026
kambodscha,südsudan,0.27041930242451845
kambodscha,syrien,0.31664608411586714
kambodscha,tansania,0.19717300073267863
kambodscha,thailand,0.14026511848308262
kambodscha,tschechien,0.0824344737497138
kambodscha,türkei,0.2132743873953844
kambodscha,uganda,0.19481482179545023
kambodscha,ukraine,0.1404348014975557
kambodscha,ungarn,0.11951659929256012
kambodscha,usa,0.24545870719075946
kambodscha,vereinigtes_königreich,0.17562282440147942
kambodscha,vietnam,0.2279336585635922
kambodscha,zypern,0.2095962845914168
kanada,kasachstan,0.21184075647759612
kanada,kenia,0.2262159872802011
kanada,kolumbien,0.2201258505037902
kanada,kongo,0.171395670668505
kanada,kroatien,0.23212615905699618
kanada,kuba,0.2902836038454487
kanada,lettland,0.24268000689502078
kanada,libyen,0.23190394319474228
kanada,litauen,0.31637573169298916
kanada,luxemburg,0.25017701755093474
kanada,malaysia,0.3982195614687982
kanada,mali,0.24441402559675302
kanada,malta,0.24750004153769617
kanada,mazedonien,0.16644059090816476
kanada,mexiko,0.38361979849426286
kanada,montenegro,0.17942148054802373
kanada,mosambik,0.2897573846337213
kanada,namibia,0.23860779322334177
kanada,nepal,0.3424844050208858
kanada,neuseeland,0.4497225564786473
kanada,niederlande,0.34758813044889103
kanada,niger,0.07752122940029779
kanada,nigeria,0.25373460667819236
kanada,nordkorea,0.2806859771764788
kanada,norwegen,0.29186053726021954
kanada,österreich,0.3137935974035142
kanada,pakistan,0.3044856599702086
kanada,philippinen,0.3686037891395052
kanada,polen,0.24421910812650247
kanada,portugal,0.31703177484632383
kanada,ruanda,0.18872205565773786
kanada,rumänien,0.30277956724422894
kanada,saudi_arabien,0.27258448084333575
kanada,schweden,0.3682170377081555
kanada,schweiz,0.3519651320514293
kanada,senegal,0.2953341739102357
kanada,serbien,0.1511537428139471
kanada,singapur,0.3744717263208903
kanada,slowakei,0.3014760956584337
kanada,slowenien,0.25053954964704916
kanada,somalia,0.20048034826045139
kanada,spanien,0.3991280718975263
kanada,südafrika,0.2952478682855989
kanada,sudan,0.2074607530971589
kanada,südkorea,0.2199486958326885
kanada,südsudan,0.1674667899717399
kanada,syrien,0.22476765812812002
kanada,tansania,0.2353119051337445
kanada,thailand,0.40133194284798807
kanada,tschechien,0.2521044273570464
kanada,türkei,0.29399376677312067
kanada,uganda,0.22133172440924792
kanada,ukraine,0.26456953437993325
kanada,ungarn,0.272044939261161
kanada,usa,0.482975513554859
kanada,vereinigtes_königreich,0.4311212735871491
kanada,vietnam,0.3025788695600603
kanada,zypern,0.2577846287068162
kasachstan,kenia,0.22633173255198846
kasachstan,kolumbien,0.15922706168589967
kasachstan,kongo,0.18258984322125946
kasachstan,kroatien,0.25210836748666415
kasachstan,kuba,0.2966779272837087
kasachstan,lettland,0.2892787149128022
kasachstan,libyen,0.20533354480459842
kasachstan,litauen,0.2902964359026795
kasachstan,luxemburg,0.10165552598902314
kasachstan,malaysia,0.2922104510052141
kasachstan,mali,0.21528624165308805
kasachstan,malta,0.2657368754138225
kasachstan,mazedonien,0.2522152371211738
kasachstan,mexiko,0.273238390097615
kasachstan,montenegro,0.2921236334251318
kasachstan,mosambik,0.33046420804168253
kasachstan,namibia,0.3596710467461266
kasachstan,nepal,0.32120890039174477
kasachstan,neuseeland,0.2703716224425573
kasachstan,niederlande,0.2038176591645669
kasachstan,niger,0.10994692227516885
kasachstan,nigeria,0.319830581701372
kasachstan,nordkorea,0.34310392054092625
kasachstan,norwegen,0.25124624407507157
kasachstan,österreich,0.2099817873096058
kasachstan,pakistan,0.22943220534463427
kasachstan,philippinen,0.3425759739140507
kasachstan,polen,0.3374857837991043
kasachstan,portugal,0.24675906107344103
kasachstan,ruanda,0.2494451105449181
kasachstan,rumänien,0.2524925322449557
kasachstan,saudi_arabien,0.14993517945543597
kasachstan,schweden,0.24202158271623342
kasachstan,schweiz,0.253311129108072
kasachstan,senegal,0.23034899586665103
kasachstan,serbien,0.2480025993599172
kasachstan,singapur,0.25000480899110944
kasachstan,slowakei,0.3016217973578631
kasachstan,slowenien,0.2907119148218684
kasachstan,somalia,0.2360709963822751
kasachstan,spanien,0.259896728154981
kasachstan,südafrika,0.2908985795945297
kasachstan,sudan,0.20263251699156773
kasachstan,südkorea,0.23984031865591365
kasachstan,südsudan,0.2542909655635593
kasachstan,syrien,0.3430684522734193
kasachstan,tansania,0.18924892209838234
kasachstan,thailand,0.31923017305152235
kasachstan,tschechien,0.2917600181046729
kasachstan,türkei,0.2680468569505813
kasachstan,uganda,0.2558945482060828
kasachstan,ukraine,0.43988137087712204
kasachstan,ungarn,0.24045371870527818
kasachstan,usa,0.23154514132035317
kasachstan,vereinigtes_königreich,0.22736172030554208
kasachstan,vietnam,0.24554541593940207
kasachstan,zypern,0.126678208564554
kenia,kolumbien,0.3408271884855999
kenia,kongo,0.28795645169663975
kenia,kroatien,0.30977323108403887
kenia,kuba,0.30384779751978164
kenia,lettland,0.19381964766977647
kenia,libyen,0.2211206607380829
kenia,litauen,0.2803215742369777
kenia,luxemburg,0.21498971401550407
kenia,malaysia,0.3190302045192172
kenia,mali,0.3353226010122832
kenia,malta,0.2359905786685395
kenia,mazedonien,0.19509164061070852
kenia,mexiko,0.3411922675813317
kenia,montenegro,0.2997802808418475
kenia,mosambik,0.34379983984390505
kenia,namibia,0.2538189864750281
kenia,nepal,0.3348948651311342
kenia,neuseeland,0.24546327950306943
kenia,niederlande,0.21456754451636367
kenia,niger,0.12468826542451031
kenia,nigeria,0.5012485713684987
kenia,nordkorea,0.2511636297333921
kenia,norwegen,0.2926842369559861
kenia,österreich,0.2675140063515896
kenia,pakistan,0.36279123930380663
kenia,philippinen,0.2709747104511281
kenia,polen,0.17465475321748564
kenia,portugal,0.19334683185756224
kenia,ruanda,0.330871179863934
kenia,rumänien,0.24613192653523513
kenia,saudi_arabien,0.2983801805760155
kenia,schweden,0.25633631990632955
kenia,schweiz,0.19469924443944261
kenia,senegal,0.31915302276788476
kenia,serbien,0.19353969099717688
kenia,singapur,0.19408169845360762
kenia,slowakei,0.19949888762725843
kenia,slowenien,0.21085039865623237
kenia,somalia,0.25549089414532056
kenia,spanien,0.2868210041837683
kenia,südafrika,0.3619279628082283
kenia,sudan,0.28110352949281686
kenia,südkorea,0.26733245474809414
kenia,südsudan,0.2432841142516538
kenia,syrien,0.25460617315811873
kenia,tansania,0.5598557190695331
kenia,thailand,0.27817827427332154
kenia,tschechien,0.22268084225025622
kenia,türkei,0.264667218618702
kenia,uganda,0.4450521529877073
kenia,ukraine,0.2373745901675216
kenia,ungarn,0.179059278323102
kenia,usa,0.26873404531636913
kenia,vereinigtes_königreich,0.2451377586939846
kenia,vietnam,0.30409724712385205
kenia,zypern,0.20170488062852387
kolumbien,kongo,0.40522473171485834
kolumbien,kroatien,0.17081416608066274
kolumbien,kuba,0.38005263048286486
kolumbien,lettland,0.19047814641452726
kolumbien,libyen,0.26384047678182065
kolumbien,litauen,0.1912673121947167
kolumbien,luxemburg,0.15664692089721852
kolumbien,malaysia,0.26177308913845154
kolumbien,mali,0.3014324071200235
kolumbien,malta,0.22371535074828686
kolumbien,mazedonien,0.3165581526758059
kolumbien,mexiko,0.16484833682355576
kolumbien,montenegro,0.23801689981704893
kolumbien,mosambik,0.1870111801207191
kolumbien,namibia,0.1732502860024331
kolumbien,nepal,0.22726831865049185
kolumbien,neuseeland,0.15708556312576805
kolumbien,niederlande,0.14555462523492596
kolumbien,niger,0.09844950855609577
kolumbien,nigeria,0.3377595772732661
kolumbien,nordkorea,0.2850404186722537
kolumbien,norwegen,0.2611542040596774
kolumbien,österreich,0.24878677772473456
kolumbien,pakistan,0.36820473880713434
kolumbien,philippinen,0.27908539097924234
kolumbien,polen,0.19694502993628438
kolumbien,portugal,0.09401550289519453
kolumbien,ruanda,0.25087986396411516
kolumbien,rumänien,0.20232870819309995
kolumbien,saudi_arabien,0.23060161192786427
kolumbien,schweden,0.10841931705607877
kolumbien,schweiz,0.1413657515707658
kolumbien,senegal,0.28145135942277744
kolumbien,serbien,0.26578894178064605
kolumbien,singapur,0.1709987665336602
kolumbien,slowakei,0.20970056154517047
kolumbien,slowenien,0.1343814414352543
kolumbien,somalia,0.2586373215125337
kolumbien,spanien,0.20774799353331713
kolumbien,südafrika,0.22030260716645353
kolumbien,sudan,0.36787048662047017
kolumbien,südkorea,0.2287821175888879
kolumbien,südsudan,0.33404663973450344
kolumbien,syrien,0.3657660159979336
kolumbien,tansania,0.272951412942232
kolumbien,thailand,0.2573737475544886
kolumbien,tschechien,0.15567450140777675
kolumbien,türkei,0.26334893041874063
kolumbien,uganda,0.30653480049477205
kolumbien,ukraine,0.2400813671680605
kolumbien,ungarn,0.16325316200517176
kolumbien,usa,0.2669667211400477
kolumbien,vereinigtes_königreich,0.12406930980225425
kolumbien,vietnam,0.3315376092852607
kolumbien,zypern,0.21982380602310345
kongo,kroatien,0.2933295159452584
kongo,kuba,0.23085842777633295
kongo,lettland,0.2310568508455582
kongo,libyen,0.18853452256853379
kongo,litauen,0.17912491248886653
kongo,luxemburg,0.046611880479693835
kongo,malaysia,0.3223851102312134
kongo,mali,0.40100092902013873
kongo,malta,0.24340639582321721
kongo,mazedonien,0.42172861774077225
kongo,mexiko,0.22712466682581897
kongo,montenegro,0.28279253551798866
kongo,mosambik,0.2729196271090675
kongo,namibia,0.2817387991030498
kongo,nepal,0.30946976592361447
kongo,neuseeland,0.115583077657845
kongo,niederlande,0.1059616627600775
kongo,niger,0.16850767162290634
kongo,nigeria,0.4071035770136904
kongo,nordkorea,0.25547750691728843
kongo,norwegen,0.12882456677690024
kongo,österreich,0.16731565094409975
kongo,pakistan,0.35170946781459334
kongo,philippinen,0.26779997858192556
kongo,polen,0.17065677662972645
kongo,portugal,0.1620662772143656
kongo,ruanda,0.4978719696666427
kongo,rumänien,0.23758559336786028
kongo,saudi_arabien,0.2613005927837512
kongo,schweden,0.15786577022724685
kongo,schweiz,0.070712444767346
kongo,senegal,0.32918901019694713
kongo,serbien,0.3493945701456892
kongo,singapur,0.0870558142390663
kongo,slowakei,0.19275641142353978
kongo,slowenien,0.23846081379878728
kongo,somalia,0.39706395638971126
kongo,spanien,0.1536386574952905
kongo,südafrika,0.264770791782754
kongo,sudan,0.4402101444819522
kongo,südkorea,0.2647431772090788
kongo,südsudan,0.3713746846983073
kongo,syrien,0.3275260374895955
kongo,tansania,0.22999480189130417
kongo,thailand,0.23053869994579745
kongo,tschechien,0.12427095305869149
kongo,türkei,0.31001008297725025
kongo,uganda,0.402364372334838
kongo,ukraine,0.22707730044387908
kongo,ungarn,0.1908311513920542
kongo,usa,0.18523670105624365
kongo,vereinigtes_königreich,0.10377818826976279
kongo,vietnam,0.33570831623100894
kongo,zypern,0.36350255674943927
kroatien,kuba,0.1709591069979849
kroatien,lettland,0.2879890358049022
kroatien,libyen,0.19718315177348025
kroatien,litauen,0.29108926182860106
kroatien,luxemburg,0.12252931143308145
kroatien,malaysia,0.3423230998814877
kroatien,mali,0.3299963988935846
kroatien,malta,0.26234387560168715
kroatien,mazedonien,0.36657216167012807
kroatien,mexiko,0.21267830669209903
kroatien,montenegro,0.3618687499816356
kroatien,mosambik,0.3583027601337457
kroatien,namibia,0.2123845315286691
kroatien,nepal,0.3443921311948811
kroatien,neuseeland,0.21082566494278382
kroatien,niederlande,0.17853892195616733
kroatien,niger,0.11489399828004002
kroatien,nigeria,0.3202857658032504
kroatien,nordkorea,0.24633075225455475
kroatien,norwegen,0.10942630582632601
kroatien,österreich,0.2426494656854873
kroatien,pakistan,0.26687844220443324
kroatien,philippinen,0.27570994743455557
kroatien,polen,0.25738660616039766
kroatien,portugal,0.10463878729948126
kroatien,ruanda,0.3258500328930958
kroatien,rumänien,0.3250273551946433
kroatien,saudi_arabien,0.17315142167008896
kroatien,schweden,0.20787943787738047
kroatien,schweiz,0.17614378309712314
kroatien,senegal,0.3593976667428
kroatien,serbien,0.3995949876578996
kroatien,singapur,0.19382518002569937
kroatien,slowakei,0.3929979056321645
kroatien,slowenien,0.42812134970752325
kroatien,somalia,0.24980856289891684
kroatien,spanien,0.18849555988002942
kroatien,südafrika,0.25592266861822843
kroatien,sudan,0.2431047128854114
kroatien,südkorea,0.30055199132540267
kroatien,südsudan,0.33995807409893813
kroatien,syrien,0.2528543466135288
kroatien,tansania,0.2248710418081879
kroatien,thailand,0.21757034808871456
kroatien,tschechien,0.2730698872194173
kroatien,türkei,0.32897435066724023
kroatien,uganda,0.273147963839116
kroatien,ukraine,0.2868177608771818
kroatien,ungarn,0.30393083467129123
kroatien,usa,0.1890633363186623
kroatien,vereinigtes_königreich,0.25664978622666934
kroatien,vietnam,0.23613465692266128
kroatien,zypern,0.2916709710592793
kuba,lettland,0.23397541645721345
kuba,libyen,0.3595164339232484
kuba,litauen,0.27868219629012136
kuba,luxemburg,0.2406241229811386
kuba,malaysia,0.34267916529487247
