Country_One,Country_Two,Similarity
kuba,mazedonien,0.25506472056082935
kuba,mexiko,0.2792505868719268
kuba,montenegro,0.2546406905524532
kuba,mosambik,0.2838518393365254
kuba,namibia,0.2556456434041108
kuba,nepal,0.2510192602128658
kuba,neuseeland,0.2419552779201101
kuba,niederlande,0.17221369142275256
kuba,niger,0.16783554501628495
kuba,nigeria,0.18017051109076393
kuba,nordkorea,0.32475102160709896
kuba,norwegen,0.2303083902674889
kuba,österreich,0.16867184289891496
kuba,pakistan,0.31398327444276586
kuba,philippinen,0.20532070455694074
kuba,polen,0.24590675809937423
kuba,portugal,0.2544093531368583
kuba,ruanda,0.16687589547679177
kuba,rumänien,0.13382393998736455
kuba,saudi_arabien,0.282050384195275
kuba,schweden,0.14479830943442512
kuba,schweiz,0.21004164143902465
kuba,senegal,0.0424280401186658
kuba,serbien,0.3054438848585148
kuba,singapur,0.13673799761700356
kuba,slowakei,0.25230614647208
kuba,slowenien,0.20745370634778054
kuba,somalia,0.2141614006727519
kuba,spanien,0.26817301138167143
kuba,südafrika,0.3013463329832947
kuba,sudan,0.2804887513463933
kuba,südkorea,0.2515719347000485
kuba,südsudan,0.2852640026420693
kuba,syrien,0.33134351682027724
kuba,tansania,0.20763179967081774
kuba,thailand,0.2716397632737162
kuba,tschechien,0.08653552511076279
kuba,türkei,0.3451980596265304
kuba,uganda,0.17615033479030956
kuba,ukraine,0.22537065946174648
kuba,ungarn,0.19345632342240981
kuba,usa,0.3509652737667647
kuba,vereinigtes_königreich,0.18144830640266563
kuba,vietnam,0.257839887901118
kuba,zypern,0.2232101912140485
lettland,libyen,0.25014304892249034
lettland,litauen,0.7620861716395119
lettland,luxemburg,0.2891836683848622
lettland,malaysia,0.26484198567216355
lettland,mali,0.17127514922955214
lettland,malta,0.24662300575480564
lettland,mazedonien,0.35995276797691933
lettland,mexiko,0.2400935193106825
lettland,montenegro,0.2725382985267095
lettland,mosambik,0.25560387283099695
lettland,namibia,0.14283677630975652
lettland,nepal,0.3002724632217418
lettland,neuseeland,0.2758294469212935
lettland,niederlande,0.4183420594692695
lettland,niger,0.23436834524351413
lettland,nigeria,0.15577654954036652
lettland,nordkorea,0.281642684895282
lettland,norwegen,0.35582210932772873
lettland,österreich,0.348658875029792
lettland,pakistan,0.30786393988561833
lettland,philippinen,0.1763332542421146
lettland,polen,0.4057068456219983
lettland,portugal,0.41642436601842614
lettland,ruanda,0.287761140462531
lettland,rumänien,0.45828077593298794
lettland,saudi_arabien,0.24289095572411437
lettland,schweden,0.40220627261437353
lettland,schweiz,0.30799932613105174
lettland,senegal,0.1877871083692942
lettland,serbien,0.30660912714378075
lettland,singapur,0.2086629669139021
lettland,slowakei,0.5368684105815021
lettland,slowenien,0.5895599353451177
lettland,somalia,0.2177123117599517
lettland,spanien,0.4363175397265451
lettland,südafrika,0.2928074727243367
lettland,sudan,0.18624297239515591
lettland,südkorea,0.319896388869589
lettland,südsudan,0.17337308062229434
lettland,syrien,0.24826899423818544
lettland,tansania,0.19706975912498687
lettland,thailand,0.27065987815187725
lettland,tschechien,0.3874583507058721
lettland,türkei,0.28331945431993716
lettland,uganda,0.23532278656689132
lettland,ukraine,0.4008365776184555
lettland,ungarn,0.42212957236863025
lettland,usa,0.29605951363347294
lettland,vereinigtes_königreich,0.41250269157368424
lettland,vietnam,0.24707402069905285
lettland,zypern,0.2850141035257112
libyen,litauen,0.16964746949164983
libyen,luxemburg,0.1833221172548985
libyen,malaysia,0.25910485579626613
libyen,mali,0.45055752343553557
libyen,malta,0.4009823056416625
libyen,mazedonien,0.25938778248473265
libyen,mexiko,0.24085106646469395
libyen,montenegro,0.276507104629339
libyen,mosambik,0.23445615665149827
libyen,namibia,0.21097256711941195
libyen,nepal,0.3222070333994111
libyen,neuseeland,0.18149957262014677
libyen,niederlande,0.17095121987185447
libyen,niger,0.31418311546322386
libyen,nigeria,0.29517180000160476
libyen,nordkorea,0.2648456966205716
libyen,norwegen,0.18830188246658905
libyen,österreich,0.21522548760109017
libyen,pakistan,0.35873773838413425
libyen,philippinen,0.2061466717137232
libyen,polen,0.24267859221686422
libyen,portugal,0.2646400098929498
libyen,ruanda,0.2857078611996571
libyen,rumänien,0.2822146354240799
libyen,saudi_arabien,0.4374274413293052
libyen,schweden,0.0965375029527783
libyen,schweiz,0.1869951516282592
libyen,senegal,0.31002842160258043
libyen,serbien,0.27643099152056116
libyen,singapur,0.2721171789722485
libyen,slowakei,0.21014401272770888
libyen,slowenien,0.25443539482818983
libyen,somalia,0.4764713463124382
libyen,spanien,0.24022665483613273
libyen,südafrika,0.2952199285823629
libyen,sudan,0.4002884841673016
libyen,südkorea,0.21873449605545586
libyen,südsudan,0.3623220352197086
libyen,syrien,0.5643047605712901
libyen,tansania,0.26613976506425874
libyen,thailand,0.2827218484937515
libyen,tschechien,0.18782257015609916
libyen,türkei,0.38293910970852785
libyen,uganda,0.3815105846405399
libyen,ukraine,0.2523506649190095
libyen,ungarn,0.30646728384909083
libyen,usa,0.3306779244329342
libyen,vereinigtes_königreich,0.24594038734305593
libyen,vietnam,0.24717526783605398
libyen,zypern,0.1641931525821062
litauen,luxemburg,0.3099176313668768
litauen,malaysia,0.2550614990723381
litauen,mali,0.16715001310834537
litauen,malta,0.1986722795994213
litauen,mazedonien,0.37859374292485953
litauen,mexiko,0.2431669946510085
litauen,montenegro,0.32308014574905
litauen,mosambik,0.2064711554656805
litauen,namibia,0.16057170438502819
litauen,nepal,0.2766512832721513
litauen,neuseeland,0.32167240662074736
litauen,niederlande,0.44242727596798287
litauen,niger,0.22931259036758772
litauen,nigeria,0.2044770966449761
litauen,nordkorea,0.2700858404654317
litauen,norwegen,0.32404193404276077
litauen,österreich,0.3561759145997978
litauen,pakistan,0.2685900706367947
litauen,philippinen,0.15415351983390735
litauen,polen,0.4587805204759985
litauen,portugal,0.3657649529050516
litauen,ruanda,0.2807428480523533
litauen,rumänien,0.4449812869726479
litauen,saudi_arabien,0.2067070951339121
litauen,schweden,0.3770016586809323
litauen,schweiz,0.33804249956418986
litauen,senegal,0.17238241911300914
litauen,serbien,0.323615015693306
litauen,singapur,0.21369593237670764
litauen,slowakei,0.596049910833913
litauen,slowenien,0.5750513504725854
litauen,somalia,0.07727397932416324
litauen,spanien,0.3582241449200395
litauen,südafrika,0.3108786282797337
litauen,sudan,0.15538016853567554
litauen,südkorea,0.3017946115696458
litauen,südsudan,0.15963299949277623
litauen,syrien,0.1933520697685196
litauen,tansania,0.20286296664080997
litauen,thailand,0.22196037390768775
litauen,tschechien,0.4711905019865443
litauen,türkei,0.2958136704567799
litauen,uganda,0.19935632817394452
litauen,ukraine,0.4299384808396477
litauen,ungarn,0.3621686526528709
litauen,usa,0.3199023075831925
litauen,vereinigtes_königreich,0.4008337014881186
litauen,vietnam,0.18235372711844064
litauen,zypern,0.2917506107616743
luxemburg,malaysia,0.2891961461984724
luxemburg,mali,0.11549935697260712
luxemburg,malta,0.3407661056241641
luxemburg,mazedonien,0.1841466200606646
luxemburg,mexiko,0.26798224583852776
luxemburg,montenegro,0.2797881915226562
luxemburg,mosambik,0.11805485879878644
luxemburg,namibia,0.11973316880575602
luxemburg,nepal,0.11235470401081876
luxemburg,neuseeland,0.38582340706674845
luxemburg,niederlande,0.40490470469190015
luxemburg,niger,0.15797860451894702
luxemburg,nigeria,0.17385466030210642
luxemburg,nordkorea,0.1644416453723815
luxemburg,norwegen,0.3760941463548065
luxemburg,österreich,0.5599658122513007
luxemburg,pakistan,0.18335078779498012
luxemburg,philippinen,0.17871516101420554
luxemburg,polen,0.33836237292814864
luxemburg,portugal,0.4010242946378186
luxemburg,ruanda,0.11890997373482272
luxemburg,rumänien,0.34728482212320344
luxemburg,saudi_arabien,0.21268730836825506
luxemburg,schweden,0.35137625141546686
luxemburg,schweiz,0.46774095722460673
luxemburg,senegal,0.13541067874565443
luxemburg,serbien,0.20226107288292366
luxemburg,singapur,0.30622939475268873
luxemburg,slowakei,0.3643755138114768
luxemburg,slowenien,0.3012081312663044
luxemburg,somalia,0.13437352478679934
luxemburg,spanien,0.4226861606807638
luxemburg,südafrika,0.1621361517093404
luxemburg,sudan,0.08872359401635252
luxemburg,südkorea,0.25370901059776646
luxemburg,südsudan,0.0964097201743314
luxemburg,syrien,0.15987246737758642
luxemburg,tansania,0.13524731242566812
luxemburg,thailand,0.24391681874169485
luxemburg,tschechien,0.3244407976106053
luxemburg,türkei,0.23896649725689248
luxemburg,uganda,0.1532556671531828
luxemburg,ukraine,0.28684247754493775
luxemburg,ungarn,0.3453919746778342
luxemburg,usa,0.35016375256168575
luxemburg,vereinigtes_königreich,0.42134113993719624
luxemburg,vietnam,0.16143118105770085
luxemburg,zypern,0.2830117637502027
malaysia,mali,0.2216865014157732
malaysia,malta,0.2652308463269226
malaysia,mazedonien,0.13926225417078786
malaysia,mexiko,0.3381870587476138
malaysia,montenegro,0.2480291577830926
malaysia,mosambik,0.2866915729503732
malaysia,namibia,0.15094662858170027
malaysia,nepal,0.33578337935937397
malaysia,neuseeland,0.30149661649958237
malaysia,niederlande,0.23999528228192332
malaysia,niger,0.29113070948914255
malaysia,nigeria,0.27098621502269515
malaysia,nordkorea,0.32714430695035723
malaysia,norwegen,0.262309626457297
malaysia,österreich,0.2140242309926567
malaysia,pakistan,0.2947476097255
malaysia,philippinen,0.33941782133093
malaysia,polen,0.18265879646036842
malaysia,portugal,0.26410997966340033
malaysia,ruanda,0.16776696974756572
malaysia,rumänien,0.20678547853216478
malaysia,saudi_arabien,0.33324146152820233
malaysia,schweden,0.24000418282280636
malaysia,schweiz,0.1605045263860011
malaysia,senegal,0.12595316034873782
malaysia,serbien,0.16120826881956665
malaysia,singapur,0.2411496965005935
malaysia,slowakei,0.3067335893405956
malaysia,slowenien,0.32081001349262867
malaysia,somalia,0.22009372687679296
malaysia,spanien,0.23955158676810254
malaysia,südafrika,0.34722518722516793
malaysia,sudan,0.16793515552457944
malaysia,südkorea,0.37074984871772076
malaysia,südsudan,0.1504940079466312
malaysia,syrien,0.17782548810274904
malaysia,tansania,0.2798811060352793
malaysia,thailand,0.4170207370308484
malaysia,tschechien,0.2468659923216676
malaysia,türkei,0.23564271161749709
malaysia,uganda,0.2317968843479983
malaysia,ukraine,0.26126028004763663
malaysia,ungarn,0.17674268651844036
malaysia,usa,0.3135431602968321
malaysia,vereinigtes_königreich,0.3203567862677109
malaysia,vietnam,0.3773812858959482
malaysia,zypern,0.13926915284874308
mali,malta,0.2788181270514949
mali,mazedonien,0.3076104825547799
mali,mexiko,0.30832613414459065
mali,montenegro,0.302093959091673
mali,mosambik,0.325785844126644
mali,namibia,0.17312250533010748
mali,nepal,0.3179242957605631
mali,neuseeland,0.20001338753388284
mali,niederlande,0.18357652581300335
mali,niger,0.36037436156993685
mali,nigeria,0.23410075988710333
mali,nordkorea,0.2753214880207427
mali,norwegen,0.20480919137938666
mali,österreich,0.154750186037172
mali,pakistan,0.3809726221269334
mali,philippinen,0.23280520225722967
mali,polen,0.1338906215449695
mali,portugal,0.25468529507926424
mali,ruanda,0.2903871912832523
mali,rumänien,0.16900535088661706
mali,saudi_arabien,0.3142301735410478
mali,schweden,0.14954169654424126
mali,schweiz,0.09464477661253369
mali,senegal,0.3842865085478288
mali,serbien,0.25514387526532645
mali,singapur,0.24754297766692177
mali,slowakei,0.18123931205778399
mali,slowenien,0.2538944214726675
mali,somalia,0.4808907751084688
mali,spanien,0.26402759701238604
mali,südafrika,0.2884790665165834
mali,sudan,0.49038884973083186
mali,südkorea,0.19323491340958446
mali,südsudan,0.40007621608477983
mali,syrien,0.42318713135682173
mali,tansania,0.3722422007940965
mali,thailand,0.2745365403602969
mali,tschechien,0.10412225240080925
mali,türkei,0.18213527274085428
mali,uganda,0.3687565143302196
mali,ukraine,0.19493253568332344
mali,ungarn,0.10894381631243191
mali,usa,0.26220337927731696
mali,vereinigtes_königreich,0.23867223446792202
mali,vietnam,0.25269165117253634
mali,zypern,0.10740295166885094
malta,mazedonien,0.3177408684426456
malta,mexiko,0.2044217462517422
malta,montenegro,0.28486981373626863
malta,mosambik,0.19280203744341942
malta,namibia,0.13535786209936712
malta,nepal,0.21115515475487398
malta,neuseeland,0.24380267902242753
malta,niederlande,0.2508748566289117
malta,niger,0.241373293996905
malta,nigeria,0.2525568934146048
malta,nordkorea,0.16892767037359924
malta,norwegen,0.23535044642644837
malta,österreich,0.2658599456316961
malta,pakistan,0.21140326813004082
malta,philippinen,0.1417401834638084
malta,polen,0.21745880891709143
malta,portugal,0.37271882070556595
malta,ruanda,0.2240757330500353
malta,rumänien,0.2549748014882547
malta,saudi_arabien,0.21583110323127017
malta,schweden,0.18872789241524549
malta,schweiz,0.25041530762075015
malta,senegal,0.16689421864076864
malta,serbien,0.21198795659693015
malta,singapur,0.3112291440837495
malta,slowakei,0.23422897008961696
malta,slowenien,0.26799540408970013
malta,somalia,0.2784287570010605
malta,spanien,0.3102489662086486
malta,südafrika,0.18889673222909353
malta,sudan,0.17127950231310574
malta,südkorea,0.18739385388061572
malta,südsudan,0.12937508817126026
malta,syrien,0.3354976331299522
malta,tansania,0.1680700836894592
malta,thailand,0.1812292300829368
malta,tschechien,0.1606303208086577
malta,türkei,0.28235198853052673
malta,uganda,0.2505456502252933
malta,ukraine,0.19081843957487296
malta,ungarn,0.2799748726697734
malta,usa,0.2672831180543996
malta,vereinigtes_königreich,0.2511659057385345
malta,vietnam,0.1695326642539551
malta,zypern,0.2509277639265809
mazedonien,mexiko,0.15981018570014865
mazedonien,montenegro,0.5543956863698047
mazedonien,mosambik,0.18606015702039097
mazedonien,namibia,0.15776310318769934
mazedonien,nepal,0.17425413786584265
mazedonien,neuseeland,0.14105133859349417
mazedonien,niederlande,0.1816172024367244
mazedonien,niger,0.2211626161886372
mazedonien,nigeria,0.2976478790190016
mazedonien,nordkorea,0.21728186785079243
mazedonien,norwegen,0.12478462475280468
mazedonien,österreich,0.21148558500253717
mazedonien,pakistan,0.25803406467063983
mazedonien,philippinen,0.16121528753656508
mazedonien,polen,0.2631563588057473
mazedonien,portugal,0.3458158140619118
mazedonien,ruanda,0.27358349692309547
mazedonien,rumänien,0.28900459163554987
mazedonien,saudi_arabien,0.16078298961249782
mazedonien,schweden,0.12649112911644433
mazedonien,schweiz,0.14454653035385423
mazedonien,senegal,0.16776451688860464
mazedonien,serbien,0.6414734965659227
mazedonien,singapur,0.10506454536575709
mazedonien,slowakei,0.2982216825142337
mazedonien,slowenien,0.3476231625830771
mazedonien,somalia,0.2786432037130033
mazedonien,spanien,0.248298241546247
mazedonien,südafrika,0.19257832103924966
mazedonien,sudan,0.30381732823591834
mazedonien,südkorea,0.1521660712770704
mazedonien,südsudan,0.2459826505750463
mazedonien,syrien,0.300114014476722
mazedonien,tansania,0.13705171404784267
mazedonien,thailand,0.08650992715266123
mazedonien,tschechien,0.2012086591075529
mazedonien,türkei,0.3913027055034926
mazedonien,uganda,0.24412373684528157
mazedonien,ukraine,0.2566335524949698
mazedonien,ungarn,0.30343993874051955
mazedonien,usa,0.17696284892224998
mazedonien,vereinigtes_königreich,0.18687335168735425
mazedonien,vietnam,0.0835923787790889
mazedonien,zypern,0.2714723465302
mexiko,montenegro,0.20526927438695106
mexiko,mosambik,0.24628595366519102
mexiko,namibia,0.22090642647783978
mexiko,nepal,0.2375166771219487
mexiko,neuseeland,0.17537345080087674
mexiko,niederlande,0.23994106426195355
mexiko,niger,0.2811429713170102
mexiko,nigeria,0.24100781624550277
mexiko,nordkorea,0.35677178161005707
mexiko,norwegen,0.23130227806360626
mexiko,österreich,0.24072481354501932
mexiko,pakistan,0.3777405491424095
mexiko,philippinen,0.29671101915987086
mexiko,polen,0.21512923307365495
mexiko,portugal,0.24549787063355616
mexiko,ruanda,0.24419964766756808
mexiko,rumänien,0.20312226113605314
mexiko,saudi_arabien,0.3671092775963511
mexiko,schweden,0.21551214922424902
mexiko,schweiz,0.1977553267771975
mexiko,senegal,0.2688942892679844
mexiko,serbien,0.1722380647616082
mexiko,singapur,0.2513016235932739
mexiko,slowakei,0.2758325232842629
mexiko,slowenien,0.27178604430085984
mexiko,somalia,0.1797070182755059
mexiko,spanien,0.293877320821359
mexiko,südafrika,0.41653739350122443
mexiko,sudan,0.30062004390892466
mexiko,südkorea,0.30857150993068916
mexiko,südsudan,0.2441250474596002
mexiko,syrien,0.21361538803004923
mexiko,tansania,0.3304890807670066
mexiko,thailand,0.2516656932800612
mexiko,tschechien,0.2280118551070271
mexiko,türkei,0.26505880386667047
mexiko,uganda,0.15052227923595288
mexiko,ukraine,0.24696657977568373
mexiko,ungarn,0.21615958425020576
mexiko,usa,0.298021370778811
mexiko,vereinigtes_königreich,0.33486765202402025
mexiko,vietnam,0.29367059240567206
mexiko,zypern,0.1718731034173333
montenegro,mosambik,0.2116130286599268
montenegro,namibia,0.16242467615410378
montenegro,nepal,0.24287294032028625
montenegro,neuseeland,0.19820206098214752
montenegro,niederlande,0.19933550961390573
montenegro,niger,0.19546863887587435
montenegro,nigeria,0.1409044048179217
montenegro,nordkorea,0.2359023205760427
montenegro,norwegen,0.11945746881870437
montenegro,österreich,0.2342771278103156
montenegro,pakistan,0.2519191582241359
montenegro,philippinen,0.15287301958790137
montenegro,polen,0.2191249171288922
montenegro,portugal,0.35362799044130466
montenegro,ruanda,0.20466381461721048
montenegro,rumänien,0.3006869047590137
montenegro,saudi_arabien,0.21297847879312443
montenegro,schweden,0.11920582598328906
montenegro,schweiz,0.20607713038727826
montenegro,senegal,0.21817872226399654
montenegro,serbien,0.5527971970087976
montenegro,singapur,0.11969495400447144
montenegro,slowakei,0.3159814913710661
montenegro,slowenien,0.38376664264276517
montenegro,somalia,0.21770084213870827
montenegro,spanien,0.29385735950288794
montenegro,südafrika,0.1775602886203564
montenegro,sudan,0.2840758441320934
montenegro,südkorea,0.20749374157464961
montenegro,südsudan,0.2479250411168167
montenegro,syrien,0.2856448962430822
montenegro,tansania,0.14908625585657395
montenegro,thailand,0.15817645660818097
montenegro,tschechien,0.18214614987316965
montenegro,türkei,0.3374967869148793
montenegro,uganda,0.20268696360931437
montenegro,ukraine,0.26794200147339087
montenegro,ungarn,0.2524117055552195
montenegro,usa,0.18304352693873627
montenegro,vereinigtes_königreich,0.21839703976794075
montenegro,vietnam,0.09958226076796506
montenegro,zypern,0.23030411244232557
mosambik,namibia,0.20865306286485236
mosambik,nepal,0.3699527191961235
mosambik,neuseeland,0.25461329658975784
mosambik,niederlande,0.18189746035104498
mosambik,niger,0.292204042500007
mosambik,nigeria,0.2293678664657266
mosambik,nordkorea,0.20250186809534312
mosambik,norwegen,0.18993488508553527
mosambik,österreich,0.18431179129697756
mosambik,pakistan,0.32794426853658976
mosambik,philippinen,0.253921415351133
mosambik,polen,0.1690911724836942
mosambik,portugal,0.25159244785393625
mosambik,ruanda,0.30013079132855014
mosambik,rumänien,0.10960235682349959
mosambik,saudi_arabien,0.24686599219425398
mosambik,schweden,0.13913359106722512
mosambik,schweiz,0.1567493614799315
mosambik,senegal,0.3164212837799315
mosambik,serbien,0.2665078628733511
mosambik,singapur,0.17401587064269858
mosambik,slowakei,0.254450535366746
mosambik,slowenien,0.2589672786583528
mosambik,somalia,0.28157096816667887
mosambik,spanien,0.27911946090574125
mosambik,südafrika,0.33608866099436097
mosambik,sudan,0.33493206977388745
mosambik,südkorea,0.25203435771637595
mosambik,südsudan,0.3820702231999812
mosambik,syrien,0.20725893009635996
mosambik,tansania,0.38847286670528236
mosambik,thailand,0.3318465440945682
mosambik,tschechien,0.1472413494288023
mosambik,türkei,0.1416979055286167
mosambik,uganda,0.4305050560470017
mosambik,ukraine,0.23718112124260152
mosambik,ungarn,0.10500407411126444
mosambik,usa,0.18937487733695876
mosambik,vereinigtes_königreich,0.23382921430692183
mosambik,vietnam,0.3035847352482186
mosambik,zypern,0.21586485615051385
namibia,nepal,0.2267902677786534
namibia,neuseeland,0.09398161801025581
namibia,niederlande,0.17182998541329364
namibia,niger,0.2604250065316736
namibia,nigeria,0.2002870942187629
namibia,nordkorea,0.14262136976647455
namibia,norwegen,0.13660184221629088
namibia,österreich,0.15983101457201018
namibia,pakistan,0.2666542046556704
namibia,philippinen,0.23243057989488675
namibia,polen,0.2826089819682033
namibia,portugal,0.13013697674060978
namibia,ruanda,0.2771615912133806
namibia,rumänien,0.22671839162553836
namibia,saudi_arabien,0.1842696234734689
namibia,schweden,0.14515843225127112
namibia,schweiz,0.11095406457831745
namibia,senegal,0.19626687049530084
namibia,serbien,0.24277922104333388
namibia,singapur,0.08922775682102246
namibia,slowakei,0.23943738644720008
namibia,slowenien,0.26615410224816566
namibia,somalia,0.17268477858372763
namibia,spanien,0.2350611222958946
namibia,südafrika,0.28163338419959294
namibia,sudan,0.32430234311820616
namibia,südkorea,0.20553496163591584
namibia,südsudan,0.268486010703214
namibia,syrien,0.2181460635880641
namibia,tansania,0.34494388484809174
namibia,thailand,0.20375612567832557
namibia,tschechien,0.18523115705387005
namibia,türkei,0.2061183530371642
namibia,uganda,0.14829519354486675
namibia,ukraine,0.13977195641463963
namibia,ungarn,0.2850479491336343
namibia,usa,0.18507620842045525
namibia,vereinigtes_königreich,0.1109693808265528
namibia,vietnam,0.28269286633878743
namibia,zypern,0.1392313211297783
nepal,neuseeland,0.26097353156631553
nepal,niederlande,0.22672921565503407
nepal,niger,0.34342499376793334
nepal,nigeria,0.30382876713919493
nepal,nordkorea,0.299651088025916
nepal,norwegen,0.23880954675986418
nepal,österreich,0.15622463271715809
nepal,pakistan,0.38444865352716406
nepal,philippinen,0.2787806679597191
nepal,polen,0.16678878202597447
nepal,portugal,0.21682019729486463
nepal,ruanda,0.3037734310598467
nepal,rumänien,0.2745001162998745
nepal,saudi_arabien,0.3200796530552378
nepal,schweden,0.22169119502842866
nepal,schweiz,0.08322460696742104
nepal,senegal,0.26531575066119417
nepal,serbien,0.1788496789508025
nepal,singapur,0.23162255447030547
nepal,slowakei,0.3131031780926785
nepal,slowenien,0.26470811546516887
nepal,somalia,0.3581884796865527
nepal,spanien,0.23848284992104096
nepal,südafrika,0.3243804521371836
nepal,sudan,0.36215000878304876
nepal,südkorea,0.22847238915263424
nepal,südsudan,0.29973280626158405
nepal,syrien,0.30558556327541464
nepal,tansania,0.3240208582636206
nepal,thailand,0.3775004428999209
nepal,tschechien,0.15497557270953038
nepal,türkei,0.2342297571842678
nepal,uganda,0.3616049911986563
nepal,ukraine,0.27358833058600907
nepal,ungarn,0.21683979155046668
nepal,usa,0.24667729195596205
nepal,vereinigtes_königreich,0.27046004224013465
nepal,vietnam,0.3039135022195079
nepal,zypern,0.1683870975218535
neuseeland,niederlande,0.35482488745035823
neuseeland,niger,0.20491906823919123
neuseeland,nigeria,0.2917882831571136
neuseeland,nordkorea,0.2560073917329299
neuseeland,norwegen,0.3642565761948777
neuseeland,österreich,0.35099387898613327
neuseeland,pakistan,0.2713226154103467
neuseeland,philippinen,0.2016028958918276
neuseeland,polen,0.1824504740221567
neuseeland,portugal,0.3373491052531361
neuseeland,ruanda,0.18967348624727462
neuseeland,rumänien,0.32979749495279753
neuseeland,saudi_arabien,0.2473944936672998
neuseeland,schweden,0.3033355813475176
neuseeland,schweiz,0.26885825245746753
neuseeland,senegal,0.20501225181659866
neuseeland,serbien,0.13413359999663485
neuseeland,singapur,0.2849837974179727
neuseeland,slowakei,0.3083662429083331
neuseeland,slowenien,0.3020975508405512
neuseeland,somalia,0.14369117162471667
neuseeland,spanien,0.3166441001476338
neuseeland,südafrika,0.28283624695883913
neuseeland,sudan,0.11105015513639474
neuseeland,südkorea,0.2860634300132865
neuseeland,südsudan,0.06541123489194484
neuseeland,syrien,0.1533747397330215
neuseeland,tansania,0.24214581036129804
neuseeland,thailand,0.32434251301959627
neuseeland,tschechien,0.18070234780361616
neuseeland,türkei,0.18808250451108402
neuseeland,uganda,0.2721845720663609
neuseeland,ukraine,0.19599278019722546
neuseeland,ungarn,0.1821233050810786
neuseeland,usa,0.3524072260507174
neuseeland,vereinigtes_königreich,0.3565144115619773
neuseeland,vietnam,0.3246200079004228
neuseeland,zypern,0.2167350155712327
niederlande,niger,0.25269185141159334
niederlande,nigeria,0.16609481157505135
niederlande,nordkorea,0.1943411132870915
niederlande,norwegen,0.49475971743387404
niederlande,österreich,0.46047285201700827
niederlande,pakistan,0.22551246087657267
niederlande,philippinen,0.2576470075941004
niederlande,polen,0.36182184297080733
niederlande,portugal,0.3865374265497503
niederlande,ruanda,0.13514431847074823
niederlande,rumänien,0.39147383967061816
niederlande,saudi_arabien,0.18250584596010536
niederlande,schweden,0.4761049912781959
niederlande,schweiz,0.32744081530435043
niederlande,senegal,0.21914324837640642
niederlande,serbien,0.13878298984806492
niederlande,singapur,0.2234628857286324
niederlande,slowakei,0.37908920228947496
niederlande,slowenien,0.4262766081929492
niederlande,somalia,0.0950916796477349
niederlande,spanien,0.46133247938534655
niederlande,südafrika,0.2981045844159971
niederlande,sudan,0.13482062027895594
niederlande,südkorea,0.25646386221453354
niederlande,südsudan,0.15699479309084563
niederlande,syrien,0.17320846525524933
niederlande,tansania,0.19830768316320443
niederlande,thailand,0.2662129088686429
niederlande,tschechien,0.3839762642705935
niederlande,türkei,0.23460357594388775
niederlande,uganda,0.1512154689168348
niederlande,ukraine,0.2601430578001969
niederlande,ungarn,0.27122121112887265
niederlande,usa,0.39980697955645766
niederlande,vereinigtes_königreich,0.49583067174670176
niederlande,vietnam,0.13422146229766097
niederlande,zypern,0.26396793334281105
niger,nigeria,0.2569178833257803
niger,nordkorea,0.2761848649499591
niger,norwegen,0.1909711286755258
niger,österreich,0.2287871646930879
niger,pakistan,0.3857859222166906
niger,philippinen,0.26862610790933306
niger,polen,0.2117193920028836
niger,portugal,0.27144986125802073
niger,ruanda,0.3346066831890796
niger,rumänien,0.17141661096791413
niger,saudi_arabien,0.25880989559853906
niger,schweden,0.23769390529145296
niger,schweiz,0.13940500990318316
niger,senegal,0.32462149392086137
niger,serbien,0.1420447327705512
niger,singapur,0.1397359308396386
niger,slowakei,0.21615824866197358
niger,slowenien,0.23777289428256698
niger,somalia,0.31018246244562675
niger,spanien,0.3545511590296778
niger,südafrika,0.3292596840908256
niger,sudan,0.238637706228639
niger,südkorea,0.29317909173165935
niger,südsudan,0.27705407878755006
niger,syrien,0.267053420843788
niger,tansania,0.43230267519210835
niger,thailand,0.22912360826887332
niger,tschechien,0.19677756620530173
niger,türkei,0.15578674263959247
niger,uganda,0.3857638586935881
niger,ukraine,0.1428238466218141
niger,ungarn,0.16509177727944124
niger,usa,0.2117783304329593
niger,vereinigtes_königreich,0.29019656711106223
niger,vietnam,0.31173610616275294
niger,zypern,0.11250005590795867
nigeria,nordkorea,0.266272659530828
nigeria,norwegen,0.22666156658166126
nigeria,österreich,0.1463094504130794
nigeria,pakistan,0.27357815620763826
nigeria,philippinen,0.19729711503770098
nigeria,polen,0.19067371561438864
nigeria,portugal,0.20140061124674632
nigeria,ruanda,0.18851204975716507
nigeria,rumänien,0.18389240582185368
nigeria,saudi_arabien,0.29404801238774847
nigeria,schweden,0.18127318101545292
nigeria,schweiz,0.1868235256382234
nigeria,senegal,0.166067559777459
nigeria,serbien,0.2099076802110865
nigeria,singapur,0.2211982460193201
nigeria,slowakei,0.19987339614185043
nigeria,slowenien,0.19094837017239044
nigeria,somalia,0.24409112856990706
nigeria,spanien,0.11601518924928134
nigeria,südafrika,0.24102021672348944
nigeria,sudan,0.24390290169721723
nigeria,südkorea,0.22336036846320773
nigeria,südsudan,0.21171765672597387
nigeria,syrien,0.2142310741028474
nigeria,tansania,0.24405992410617797
nigeria,thailand,0.176566234258464
nigeria,tschechien,0.144280947759394
nigeria,türkei,0.2748231805577999
nigeria,uganda,0.2877949612793737
