Country_One,Country_Two,Similarity
kuba,malta,0.21787011823352004
kuba,mazedonien,0.20982683924708023
kuba,mexiko,0.3204130537863207
kuba,montenegro,0.2590219956121679
kuba,mosambik,0.24341375385973968
kuba,namibia,0.2977897544857455
kuba,nepal,0.28559110169836077
kuba,neuseeland,0.1488319060271493
kuba,niederlande,0.192938186504317
kuba,niger,0.16242622878412277
kuba,nigeria,0.38515767091762876
kuba,nordkorea,0.3834522665560679
kuba,norwegen,0.1431077769663421
kuba,österreich,0.24310476895208455
kuba,pakistan,0.32494635969950225
kuba,philippinen,0.21315702448814305
kuba,polen,0.2654417630943377
kuba,portugal,0.22719503487589215
kuba,ruanda,0.2337670788519055
kuba,rumänien,0.2840498416315104
kuba,saudi_arabien,0.21631233815250583
kuba,schweden,0.13485870766302271
kuba,schweiz,0.2137089454621168
kuba,senegal,0.31222912052954194
kuba,serbien,0.3475863547762876
kuba,singapur,0.25941295575639534
kuba,slowakei,0.27066120643472974
kuba,slowenien,0.2357520847126179
kuba,somalia,0.22667224665167293
kuba,spanien,0.24607582661524768
kuba,südafrika,0.2926882809776184
kuba,sudan,0.2893023068743305
kuba,südkorea,0.15239738531281471
kuba,südsudan,0.2833296464029992
kuba,syrien,0.3510847932111435
kuba,tansania,0.267701634277801
kuba,thailand,0.28971154865966026
kuba,tschechien,0.2683338155303472
kuba,türkei,0.3774049807058206
kuba,uganda,0.2581234277243398
kuba,ukraine,0.16690713425516235
kuba,ungarn,0.2325759140365616
kuba,usa,0.29367357753238044
kuba,vereinigtes_königreich,0.13409912684769543
kuba,vietnam,0.2741090808518114
kuba,zypern,0.2272548546493082
lettland,libyen,0.17076995198049594
lettland,litauen,0.7449551004830628
lettland,luxemburg,0.3071589132886187
lettland,malaysia,0.15239149534455732
lettland,mali,0.23237983590957068
lettland,malta,0.454396801369648
lettland,mazedonien,0.2526591740247278
lettland,mexiko,0.19207434427488676
lettland,montenegro,0.1909548237760067
lettland,mosambik,0.18179937850936612
lettland,namibia,0.14040717085951834
lettland,nepal,0.2539067309188312
lettland,neuseeland,0.23224679335893786
lettland,niederlande,0.3056716724861257
lettland,niger,0.2496846017359526
lettland,nigeria,0.23915205902815437
lettland,nordkorea,0.1310839524701763
lettland,norwegen,0.2711796280636439
lettland,österreich,0.29859395239925696
lettland,pakistan,0.23338447097215828
lettland,philippinen,0.17044355718123758
lettland,polen,0.4167186130895251
lettland,portugal,0.35489877627200067
lettland,ruanda,0.18956967131413655
lettland,rumänien,0.3271771124912761
lettland,saudi_arabien,0.21986774182134675
lettland,schweden,0.26318396693193824
lettland,schweiz,0.269507638144606
lettland,senegal,0.2601614445222664
lettland,serbien,0.2908822035368157
lettland,singapur,0.1732956171792495
lettland,slowakei,0.4122603900236189
lettland,slowenien,0.4349751155393098
lettland,somalia,0.16855859120010627
lettland,spanien,0.2832196704020373
lettland,südafrika,0.13946024488525738
lettland,sudan,0.11745262534963917
lettland,südkorea,0.23412142852279663
lettland,südsudan,0.2990194967139427
lettland,syrien,0.2644468330930976
lettland,tansania,0.2390821138895164
lettland,thailand,0.1615574580911831
lettland,tschechien,0.42211122195908685
lettland,türkei,0.30575886354692067
lettland,uganda,0.2664071748902347
lettland,ukraine,0.3803156588049507
lettland,ungarn,0.4018866331396843
lettland,usa,0.21341530093293437
lettland,vereinigtes_königreich,0.2590900246740346
lettland,vietnam,0.13219199940637738
lettland,zypern,0.41488982764316645
libyen,litauen,0.18663767367875816
libyen,luxemburg,0.23951534938089697
libyen,malaysia,0.258324185140825
libyen,mali,0.3559593505929046
libyen,malta,0.27454353699233014
libyen,mazedonien,0.26520504430083675
libyen,mexiko,0.27980648485159043
libyen,montenegro,0.27211704719128693
libyen,mosambik,0.3053050725117008
libyen,namibia,0.30033787159936565
libyen,nepal,0.29326862726723063
libyen,neuseeland,0.3070114174099039
libyen,niederlande,0.309354640606352
libyen,niger,0.26062878640598997
libyen,nigeria,0.2938250892849988
libyen,nordkorea,0.4238794761587348
libyen,norwegen,0.2668809595823849
libyen,österreich,0.26044335173115785
libyen,pakistan,0.3760378295363408
libyen,philippinen,0.33276986475743164
libyen,polen,0.2998468821903649
libyen,portugal,0.19157102540883797
libyen,ruanda,0.2769687802559131
libyen,rumänien,0.1941444345191008
libyen,saudi_arabien,0.47147313140458935
libyen,schweden,0.30823273375375143
libyen,schweiz,0.1728396297430383
libyen,senegal,0.29579069374591016
libyen,serbien,0.18713567219962465
libyen,singapur,0.3240016745210681
libyen,slowakei,0.2515303264925754
libyen,slowenien,0.2792599989217231
libyen,somalia,0.18951704078479947
libyen,spanien,0.214332703906709
libyen,südafrika,0.2947386650894078
libyen,sudan,0.2839701981805721
libyen,südkorea,0.24790414763396604
libyen,südsudan,0.2865356402038799
libyen,syrien,0.5260673141497745
libyen,tansania,0.21210910266930377
libyen,thailand,0.2637282202767241
libyen,tschechien,0.2958706466729319
libyen,türkei,0.3221503842452692
libyen,uganda,0.214943968495642
libyen,ukraine,0.26872900670408545
libyen,ungarn,0.24161163106850708
libyen,usa,0.36337959544262455
libyen,vereinigtes_königreich,0.3531640600049167
libyen,vietnam,0.19767584801484522
libyen,zypern,0.2551333876133892
litauen,luxemburg,0.26683808562337663
litauen,malaysia,0.1905880491482806
litauen,mali,0.21411792237973298
litauen,malta,0.48141246136818194
litauen,mazedonien,0.29180469465946757
litauen,mexiko,0.2315499947388091
litauen,montenegro,0.21879305044873115
litauen,mosambik,0.19904830927245823
litauen,namibia,0.15237034761976884
litauen,nepal,0.23100684311957403
litauen,neuseeland,0.27491421424386575
litauen,niederlande,0.29725188414991366
litauen,niger,0.2528318438432121
litauen,nigeria,0.23061656966238836
litauen,nordkorea,0.14471581941986725
litauen,norwegen,0.322430698743196
litauen,österreich,0.34547710011901156
litauen,pakistan,0.22217516836648793
litauen,philippinen,0.15841037517279966
litauen,polen,0.40335132266867335
litauen,portugal,0.34591324314331895
litauen,ruanda,0.16929343333042168
litauen,rumänien,0.3576604259324494
litauen,saudi_arabien,0.24984028201955405
litauen,schweden,0.2973449237089636
litauen,schweiz,0.2174545943171015
litauen,senegal,0.2614735060958546
litauen,serbien,0.25686611199939574
litauen,singapur,0.15353155689627507
litauen,slowakei,0.5047486141574007
litauen,slowenien,0.5054499133501091
litauen,somalia,0.10304873452417146
litauen,spanien,0.2826857471586103
litauen,südafrika,0.1931036902449591
litauen,sudan,0.08739827101659942
litauen,südkorea,0.24746597580515936
litauen,südsudan,0.27089275843216803
litauen,syrien,0.2336803996787125
litauen,tansania,0.24422455309361202
litauen,thailand,0.15869852496671613
litauen,tschechien,0.4337565736310529
litauen,türkei,0.28779178978563746
litauen,uganda,0.260333092127407
litauen,ukraine,0.4115385150518647
litauen,ungarn,0.42998144865774224
litauen,usa,0.2395252738824868
litauen,vereinigtes_königreich,0.26580654613837107
litauen,vietnam,0.1806062510317919
litauen,zypern,0.40605129033276316
luxemburg,malaysia,0.1917193445219605
luxemburg,mali,0.23689664201908398
luxemburg,malta,0.37432713033037956
luxemburg,mazedonien,0.20506805524682775
luxemburg,mexiko,0.17167874244454265
luxemburg,montenegro,0.2071978446366614
luxemburg,mosambik,0.20158437846639105
luxemburg,namibia,0.19200605733345594
luxemburg,nepal,0.1463129585321812
luxemburg,neuseeland,0.2794212633195474
luxemburg,niederlande,0.3518870652656595
luxemburg,niger,0.1458965159270928
luxemburg,nigeria,0.19008625142261126
luxemburg,nordkorea,0.10980809430371184
luxemburg,norwegen,0.3413368553141704
luxemburg,österreich,0.42424482377740225
luxemburg,pakistan,0.10826032341073513
luxemburg,philippinen,0.12902759433127667
luxemburg,polen,0.27671765111166857
luxemburg,portugal,0.32428660696724454
luxemburg,ruanda,0.17569759641528548
luxemburg,rumänien,0.2318553985530723
luxemburg,saudi_arabien,0.18697508948140473
luxemburg,schweden,0.41041553988463353
luxemburg,schweiz,0.3047182429105163
luxemburg,senegal,0.2686690386794328
luxemburg,serbien,0.19953174089915826
luxemburg,singapur,0.26051136252965096
luxemburg,slowakei,0.2805947454636812
luxemburg,slowenien,0.25133194234118167
luxemburg,somalia,0.15693310636885954
luxemburg,spanien,0.33707555190829647
luxemburg,südafrika,0.2078745907740063
luxemburg,sudan,0.09832794511405471
luxemburg,südkorea,0.1417333014219627
luxemburg,südsudan,0.11338351357605907
luxemburg,syrien,0.20653248122896967
luxemburg,tansania,0.2058139471215335
luxemburg,thailand,0.15927423186508707
luxemburg,tschechien,0.25426119220785426
luxemburg,türkei,0.2924606671994174
luxemburg,uganda,0.18914755654998427
luxemburg,ukraine,0.23662663726757477
luxemburg,ungarn,0.29337216285208545
luxemburg,usa,0.24963885211844755
luxemburg,vereinigtes_königreich,0.4189612841371776
luxemburg,vietnam,0.12052164041946284
luxemburg,zypern,0.36530717498836585
malaysia,mali,0.4379538904223451
malaysia,malta,0.23456178119859583
malaysia,mazedonien,0.33180509277022735
malaysia,mexiko,0.3640820563375436
malaysia,montenegro,0.33876667652478176
malaysia,mosambik,0.3700960542920976
malaysia,namibia,0.37329877163139347
malaysia,nepal,0.44201619084993293
malaysia,neuseeland,0.257944493251757
malaysia,niederlande,0.26019685480151283
malaysia,niger,0.15226312724662022
malaysia,nigeria,0.3009158749181484
malaysia,nordkorea,0.3391283108299623
malaysia,norwegen,0.32552025556220265
malaysia,österreich,0.19862677322664699
malaysia,pakistan,0.3737038392841495
malaysia,philippinen,0.44921272313625465
malaysia,polen,0.21742832538424522
malaysia,portugal,0.30680892536235593
malaysia,ruanda,0.3467126362981733
malaysia,rumänien,0.17615511705112394
malaysia,saudi_arabien,0.30331203097875215
malaysia,schweden,0.27997113110370686
malaysia,schweiz,0.24128081518576816
malaysia,senegal,0.3401092984288372
malaysia,serbien,0.23793671062754856
malaysia,singapur,0.27833885829774707
malaysia,slowakei,0.2210440318856814
malaysia,slowenien,0.2596316666452001
malaysia,somalia,0.39321160919308457
malaysia,spanien,0.30343809958855994
malaysia,südafrika,0.35563205895221456
malaysia,sudan,0.3295653443800679
malaysia,südkorea,0.3540411306953388
malaysia,südsudan,0.3639436464662179
malaysia,syrien,0.33320408891600317
malaysia,tansania,0.3292279644736821
malaysia,thailand,0.5463943836215718
malaysia,tschechien,0.17796120424627843
malaysia,türkei,0.2972323289146773
malaysia,uganda,0.30156872854498373
malaysia,ukraine,0.20445756803830595
malaysia,ungarn,0.2332463177505059
malaysia,usa,0.41363028271514024
malaysia,vereinigtes_königreich,0.2933056702997071
malaysia,vietnam,0.44154969722866205
malaysia,zypern,0.19107527342745317
mali,malta,0.29706268521461054
mali,mazedonien,0.3583559469880628
mali,mexiko,0.39873380467946024
mali,montenegro,0.3445060562853385
mali,mosambik,0.5103059998504341
mali,namibia,0.39221481808109615
mali,nepal,0.432272669700386
mali,neuseeland,0.2626654457816069
mali,niederlande,0.3390181735100014
mali,niger,0.4204651547210335
mali,nigeria,0.47815040036567635
mali,nordkorea,0.28560307631248205
mali,norwegen,0.2958369214952829
mali,österreich,0.25225460523593346
mali,pakistan,0.3535656492362055
mali,philippinen,0.3804887340241624
mali,polen,0.2145036322340729
mali,portugal,0.3125652294225707
mali,ruanda,0.4181782562304943
mali,rumänien,0.25750038523443525
mali,saudi_arabien,0.3187862659882388
mali,schweden,0.3614122459025917
mali,schweiz,0.23564886899212595
mali,senegal,0.609814733089909
mali,serbien,0.3768262182159846
mali,singapur,0.3144395542476473
mali,slowakei,0.30308625143926826
mali,slowenien,0.288370937878035
mali,somalia,0.4946776855018875
mali,spanien,0.32791594927767487
mali,südafrika,0.4344182628292558
mali,sudan,0.48800392461464853
mali,südkorea,0.18401036887612587
mali,südsudan,0.4799243531041971
mali,syrien,0.40441618517702327
mali,tansania,0.47755818893968116
mali,thailand,0.3763748743631926
mali,tschechien,0.21972441814587568
mali,türkei,0.3161286934655503
mali,uganda,0.469999314477214
mali,ukraine,0.22614725342171682
mali,ungarn,0.2380060966896114
mali,usa,0.3663546447397543
mali,vereinigtes_königreich,0.3582629188008506
mali,vietnam,0.42760561229895555
mali,zypern,0.29249189030412104
malta,mazedonien,0.3464476819410892
malta,mexiko,0.2639479390925219
malta,montenegro,0.25505154251554807
malta,mosambik,0.2903871082663767
malta,namibia,0.23832737827746053
malta,nepal,0.20513685242144925
malta,neuseeland,0.36275006149217426
malta,niederlande,0.3471513664909619
malta,niger,0.17708655164521522
malta,nigeria,0.2780486042644372
malta,nordkorea,0.2702365777659475
malta,norwegen,0.31671183116385654
malta,österreich,0.39200334637805856
malta,pakistan,0.3035341740209453
malta,philippinen,0.3155870915718413
malta,polen,0.4000597736684357
malta,portugal,0.3967923186501233
malta,ruanda,0.20547425993328172
malta,rumänien,0.3585879297893154
malta,saudi_arabien,0.2470195301473444
malta,schweden,0.363285907121677
malta,schweiz,0.30655712964357296
malta,senegal,0.3410662498681287
malta,serbien,0.2383708272686413
malta,singapur,0.2867953983166857
malta,slowakei,0.3918396989690982
malta,slowenien,0.47886995782417136
malta,somalia,0.24667247282554366
malta,spanien,0.33210840598958635
malta,südafrika,0.28073360358860744
malta,sudan,0.19965854200479222
malta,südkorea,0.20313313149343282
malta,südsudan,0.21169720116658217
malta,syrien,0.3587184941686452
malta,tansania,0.25832701296833366
malta,thailand,0.2513326436611243
malta,tschechien,0.3560073420703621
malta,türkei,0.3593632249690666
malta,uganda,0.250270788814206
malta,ukraine,0.38635790349331806
malta,ungarn,0.4194068724430401
malta,usa,0.2258795890679392
malta,vereinigtes_königreich,0.30441857166175307
malta,vietnam,0.23123701231835897
malta,zypern,0.5027323180197729
mazedonien,mexiko,0.2756190394933924
mazedonien,montenegro,0.5826493076568469
mazedonien,mosambik,0.3186188714865713
mazedonien,namibia,0.233473856705953
mazedonien,nepal,0.3486227013797253
mazedonien,neuseeland,0.2570658386690092
mazedonien,niederlande,0.28291005119107593
mazedonien,niger,0.2181056813030548
mazedonien,nigeria,0.2871623999353753
mazedonien,nordkorea,0.24384377110498737
mazedonien,norwegen,0.34816174781981984
mazedonien,österreich,0.29311166848497194
mazedonien,pakistan,0.3151019231594349
mazedonien,philippinen,0.34333014319408206
mazedonien,polen,0.29867129130762715
mazedonien,portugal,0.3115551703902558
mazedonien,ruanda,0.3262897424983179
mazedonien,rumänien,0.35912962844551866
mazedonien,saudi_arabien,0.2231031486159055
mazedonien,schweden,0.26758687893064403
mazedonien,schweiz,0.22787342575176078
mazedonien,senegal,0.4063570901904877
mazedonien,serbien,0.5092211169973522
mazedonien,singapur,0.24082594807937566
mazedonien,slowakei,0.3102303722460156
mazedonien,slowenien,0.3830406345386376
mazedonien,somalia,0.3563118145547993
mazedonien,spanien,0.30370159440048083
mazedonien,südafrika,0.2932912471270789
mazedonien,sudan,0.3036012890306567
mazedonien,südkorea,0.29891711610488747
mazedonien,südsudan,0.31435895528947944
mazedonien,syrien,0.36569962610817985
mazedonien,tansania,0.27167586353634954
mazedonien,thailand,0.3360693547979392
mazedonien,tschechien,0.28868643556387963
mazedonien,türkei,0.3131622137044904
mazedonien,uganda,0.3147375720607654
mazedonien,ukraine,0.3600787759625568
mazedonien,ungarn,0.37903349849460966
mazedonien,usa,0.2155394455643017
mazedonien,vereinigtes_königreich,0.27263768165818614
mazedonien,vietnam,0.26982378902616855
mazedonien,zypern,0.34446933872916863
mexiko,montenegro,0.2793440218504811
mexiko,mosambik,0.28016785980385406
mexiko,namibia,0.3437757047114316
mexiko,nepal,0.3587863833287833
mexiko,neuseeland,0.31312807786902996
mexiko,niederlande,0.2871075370194862
mexiko,niger,0.2691178208983801
mexiko,nigeria,0.34016005705324776
mexiko,nordkorea,0.2711738300918498
mexiko,norwegen,0.2592821625957449
mexiko,österreich,0.26262387295273126
mexiko,pakistan,0.3078525390471584
mexiko,philippinen,0.2339082564524986
mexiko,polen,0.23835784495482695
mexiko,portugal,0.35548625080029467
mexiko,ruanda,0.19164872207646605
mexiko,rumänien,0.3013320456081664
mexiko,saudi_arabien,0.2282632414197544
mexiko,schweden,0.32276474855348325
mexiko,schweiz,0.2755341834483108
mexiko,senegal,0.3377223071251063
mexiko,serbien,0.18029604336443325
mexiko,singapur,0.3202804726573434
mexiko,slowakei,0.2742017295528756
mexiko,slowenien,0.2548336952660031
mexiko,somalia,0.18719018316396074
mexiko,spanien,0.2814732401774667
mexiko,südafrika,0.32458244744648296
mexiko,sudan,0.20462400695756183
mexiko,südkorea,0.2949275849741307
mexiko,südsudan,0.31393395332310875
mexiko,syrien,0.2343785646743153
mexiko,tansania,0.3099960511647087
mexiko,thailand,0.35074399936880574
mexiko,tschechien,0.20347775683269625
mexiko,türkei,0.24409796068612394
mexiko,uganda,0.2977813135715145
mexiko,ukraine,0.2691985673968035
mexiko,ungarn,0.20891521679435887
mexiko,usa,0.4136511039799926
mexiko,vereinigtes_königreich,0.3069534900225759
mexiko,vietnam,0.33052798900531044
mexiko,zypern,0.23788136193137574
montenegro,mosambik,0.24585961262990835
montenegro,namibia,0.2949037507355421
montenegro,nepal,0.25755711490857
montenegro,neuseeland,0.1517818512038368
montenegro,niederlande,0.1408330581932244
montenegro,niger,0.15530925922711902
montenegro,nigeria,0.31461742047301855
montenegro,nordkorea,0.2342735085233032
montenegro,norwegen,0.17029694951774504
montenegro,österreich,0.20952070721506408
montenegro,pakistan,0.2731266328866384
montenegro,philippinen,0.2765256105817996
montenegro,polen,0.2270996885079605
montenegro,portugal,0.17316616685676367
montenegro,ruanda,0.30076733210472395
montenegro,rumänien,0.2994328054752239
montenegro,saudi_arabien,0.19909206993761835
montenegro,schweden,0.1656635277005885
montenegro,schweiz,0.10610121243157347
montenegro,senegal,0.3164202340899698
montenegro,serbien,0.5468632271259478
montenegro,singapur,0.19667230528881055
montenegro,slowakei,0.257862996598909
montenegro,slowenien,0.32049872455408557
montenegro,somalia,0.21331078953964316
montenegro,spanien,0.1842162252899021
montenegro,südafrika,0.29683625005424563
montenegro,sudan,0.2639287365818155
montenegro,südkorea,0.2620836741592487
montenegro,südsudan,0.31980623704301725
montenegro,syrien,0.32679462618312927
montenegro,tansania,0.25033439062164803
montenegro,thailand,0.2620022487203436
montenegro,tschechien,0.19945514200594622
montenegro,türkei,0.3262652827808481
montenegro,uganda,0.2961000844083783
montenegro,ukraine,0.2602862183606284
montenegro,ungarn,0.28566731414599267
montenegro,usa,0.1835911743742663
montenegro,vereinigtes_königreich,0.18180085841491284
montenegro,vietnam,0.2764811402735138
montenegro,zypern,0.2968536064163554
mosambik,namibia,0.37032053483899063
mosambik,nepal,0.5163128508827818
mosambik,neuseeland,0.24499944664741005
mosambik,niederlande,0.26630020334672766
mosambik,niger,0.3092487456385801
mosambik,nigeria,0.3682126523387668
mosambik,nordkorea,0.289424888103878
mosambik,norwegen,0.2517099551522414
mosambik,österreich,0.1633375733839856
mosambik,pakistan,0.2869807378554472
mosambik,philippinen,0.39102385827081265
mosambik,polen,0.18677324533160458
mosambik,portugal,0.304909791625756
mosambik,ruanda,0.41426833776607963
mosambik,rumänien,0.2997074600598778
mosambik,saudi_arabien,0.2579130594648469
mosambik,schweden,0.24944788807112636
mosambik,schweiz,0.1682842371265202
mosambik,senegal,0.5053593053397223
mosambik,serbien,0.2526923877151412
mosambik,singapur,0.32101321832680557
mosambik,slowakei,0.24148556597094634
mosambik,slowenien,0.2578313107566546
mosambik,somalia,0.4037483063642603
mosambik,spanien,0.3189493835795163
mosambik,südafrika,0.43055274746339306
mosambik,sudan,0.4608842343855889
mosambik,südkorea,0.23890564096245398
mosambik,südsudan,0.3887395527748063
mosambik,syrien,0.3611996763488489
mosambik,tansania,0.4894250181606229
mosambik,thailand,0.3884252652631407
mosambik,tschechien,0.1692288502058435
mosambik,türkei,0.2710711839329791
mosambik,uganda,0.48174249090501287
mosambik,ukraine,0.24833852761870612
mosambik,ungarn,0.2243334111721117
mosambik,usa,0.273967176727548
mosambik,vereinigtes_königreich,0.22731561501756986
mosambik,vietnam,0.3243369021773692
mosambik,zypern,0.25680829853935294
namibia,nepal,0.4078012533083989
namibia,neuseeland,0.19768559486379222
namibia,niederlande,0.17386979777074857
namibia,niger,0.17117788103212914
namibia,nigeria,0.38975279314829675
namibia,nordkorea,0.26347163683072516
namibia,norwegen,0.26646630053624853
namibia,österreich,0.07357423578702849
namibia,pakistan,0.3005812493279533
namibia,philippinen,0.326157676087158
namibia,polen,0.2486267356851324
namibia,portugal,0.22050288710401067
namibia,ruanda,0.31987278444779255
namibia,rumänien,0.247729224279836
namibia,saudi_arabien,0.24752795343404305
namibia,schweden,0.1989351676266746
namibia,schweiz,0.14250822048010162
namibia,senegal,0.35309250460467534
namibia,serbien,0.26368276436452076
namibia,singapur,0.2953171389945784
namibia,slowakei,0.20567679171991662
namibia,slowenien,0.226661521668995
namibia,somalia,0.292037692828118
namibia,spanien,0.2223736633714655
namibia,südafrika,0.4739494874881984
namibia,sudan,0.35406283778517994
namibia,südkorea,0.21031151409408344
namibia,südsudan,0.29726979780179286
namibia,syrien,0.28395943615716673
namibia,tansania,0.387467576186618
namibia,thailand,0.37846051344503906
namibia,tschechien,0.19549266061305548
namibia,türkei,0.2574676470374012
namibia,uganda,0.28207923763235265
namibia,ukraine,0.2887890736684348
namibia,ungarn,0.24884185039854595
namibia,usa,0.29833646528993907
namibia,vereinigtes_königreich,0.152308145919485
namibia,vietnam,0.26556133259585074
namibia,zypern,0.251324396092905
nepal,neuseeland,0.22703430734919272
nepal,niederlande,0.29338013955185227
nepal,niger,0.22988790356291516
nepal,nigeria,0.3056005333359964
nepal,nordkorea,0.3519233752400176
nepal,norwegen,0.29950243051440273
nepal,österreich,0.1483026631218608
nepal,pakistan,0.3724133507053913
nepal,philippinen,0.4370748935415104
nepal,polen,0.20111583143674575
nepal,portugal,0.2836004078715687
nepal,ruanda,0.31188053969087354
nepal,rumänien,0.3090093156846876
nepal,saudi_arabien,0.2921446872089517
nepal,schweden,0.22490313489491592
nepal,schweiz,0.20772877672392787
nepal,senegal,0.48837859883675583
nepal,serbien,0.27623708201589103
nepal,singapur,0.32374220978659324
nepal,slowakei,0.3058792177496559
nepal,slowenien,0.2499020895311843
nepal,somalia,0.3238635548627874
nepal,spanien,0.28465983627929203
nepal,südafrika,0.4733151659750089
nepal,sudan,0.3543598996205799
nepal,südkorea,0.36891674452412593
nepal,südsudan,0.3712791263743841
nepal,syrien,0.3149961786246722
nepal,tansania,0.3437559957519861
nepal,thailand,0.40858376312076516
nepal,tschechien,0.21187235365184923
nepal,türkei,0.27922535975824625
nepal,uganda,0.38402266881423996
nepal,ukraine,0.27961777088677825
nepal,ungarn,0.21269583155133742
nepal,usa,0.2764715877131916
nepal,vereinigtes_königreich,0.22869042587609892
nepal,vietnam,0.40605034622789854
nepal,zypern,0.2026718948730375
neuseeland,niederlande,0.43853488873023794
neuseeland,niger,0.19895492095097497
neuseeland,nigeria,0.23318741068154203
neuseeland,nordkorea,0.18989818244484863
neuseeland,norwegen,0.4275665118629054
neuseeland,österreich,0.3353154101664788
neuseeland,pakistan,0.2482676618403605
neuseeland,philippinen,0.2789147637169155
neuseeland,polen,0.3125234218449526
neuseeland,portugal,0.37674220065855346
neuseeland,ruanda,0.24455850554594777
neuseeland,rumänien,0.22759630372934017
neuseeland,saudi_arabien,0.2833649559554746
neuseeland,schweden,0.5353892530621027
neuseeland,schweiz,0.42569924684297755
neuseeland,senegal,0.32095853876096736
neuseeland,serbien,0.14476838160087624
neuseeland,singapur,0.3420833698704505
neuseeland,slowakei,0.2992430480176354
neuseeland,slowenien,0.2801056734998548
neuseeland,somalia,0.22240791409657276
neuseeland,spanien,0.40385031741248295
neuseeland,südafrika,0.2827696564282044
neuseeland,sudan,0.1626324855689196
neuseeland,südkorea,0.20784445563541298
neuseeland,südsudan,0.1750412208795143
neuseeland,syrien,0.2511100043954939
neuseeland,tansania,0.20307768286946426
neuseeland,thailand,0.3095081595775278
neuseeland,tschechien,0.27827085124399825
neuseeland,türkei,0.1457645571379355
neuseeland,uganda,0.3266167753956978
neuseeland,ukraine,0.3256698407869114
neuseeland,ungarn,0.31384651534971797
neuseeland,usa,0.41451574807712216
neuseeland,vereinigtes_königreich,0.4915078227294106
neuseeland,vietnam,0.2535234478093332
neuseeland,zypern,0.26466533744687104
niederlande,niger,0.2156289926322828
niederlande,nigeria,0.2274573071372901
niederlande,nordkorea,0.151579391338818
niederlande,norwegen,0.45916576966913747
niederlande,österreich,0.460188071965002
niederlande,pakistan,0.20538529845000808
niederlande,philippinen,0.30928302776555405
niederlande,polen,0.29748043263699603
niederlande,portugal,0.42518339062990035
niederlande,ruanda,0.20944623050105102
niederlande,rumänien,0.27534676133980157
niederlande,saudi_arabien,0.2178545723445805
niederlande,schweden,0.6027713094043695
niederlande,schweiz,0.4686922630495384
niederlande,senegal,0.3358477569839222
niederlande,serbien,0.18239391976632915
niederlande,singapur,0.4020688724806913
niederlande,slowakei,0.288692730717013
niederlande,slowenien,0.2819295571475505
niederlande,somalia,0.19614846530934846
niederlande,spanien,0.4301676551927393
niederlande,südafrika,0.2519509625402749
niederlande,sudan,0.18033302757446307
niederlande,südkorea,0.230970991866285
niederlande,südsudan,0.20277435019227377
niederlande,syrien,0.29673822702499286
niederlande,tansania,0.2831726503160672
niederlande,thailand,0.28367020904676243
niederlande,tschechien,0.29531844863956425
niederlande,türkei,0.18579369139326624
niederlande,uganda,0.32095924829241995
niederlande,ukraine,0.26175454226451705
niederlande,ungarn,0.31426780412371746
niederlande,usa,0.4299342270168978
niederlande,vereinigtes_königreich,0.5513673031908484
niederlande,vietnam,0.19499639378169945
niederlande,zypern,0.23386039401731698
niger,nigeria,0.32054197922080574
niger,nordkorea,0.20070962428396116
niger,norwegen,0.2913911921937808
niger,österreich,0.20591265540692416
niger,pakistan,0.23333314775953065
niger,philippinen,0.23510322623857083
niger,polen,0.2156120662510622
niger,portugal,0.16493507486812237
niger,ruanda,0.2632423875726708
niger,rumänien,0.2253783096714045
niger,saudi_arabien,0.27268489320340633
niger,schweden,0.19392738627178413
niger,schweiz,0.18931703834674235
niger,senegal,0.3922664140595061
niger,serbien,0.181248475232254
niger,singapur,0.23378459716043923
niger,slowakei,0.2030424475459163
niger,slowenien,0.24832530973910696
niger,somalia,0.3070335699049781
niger,spanien,0.2700137532797492
niger,südafrika,0.23780479778711008
niger,sudan,0.29616148141924137
niger,südkorea,0.1413393607261082
niger,südsudan,0.33317647044592275
niger,syrien,0.2579055848811681
niger,tansania,0.32044794833767354
niger,thailand,0.30862505544762253
niger,tschechien,0.2175573052200768
niger,türkei,0.11797857690216729
niger,uganda,0.28633999485196865
niger,ukraine,0.17471223073242304
niger,ungarn,0.2664973707671247
niger,usa,0.2049846704770353
niger,vereinigtes_königreich,0.2626776817167765
niger,vietnam,0.2225606775829502
niger,zypern,0.20112032672461033
nigeria,nordkorea,0.30816063109493097
nigeria,norwegen,0.22443286467484946
nigeria,österreich,0.1605121227363066
nigeria,pakistan,0.3396448603058074
nigeria,philippinen,0.30489632411272705
nigeria,polen,0.17769816887451623
nigeria,portugal,0.21003267184542584
nigeria,ruanda,0.42438967829165686
nigeria,rumänien,0.3037779384356382
nigeria,saudi_arabien,0.31458315362340816
nigeria,schweden,0.21817135560189482
nigeria,schweiz,0.1449776083662422
nigeria,senegal,0.4549574376342639
nigeria,serbien,0.345568418652045
nigeria,singapur,0.2731189544169546
nigeria,slowakei,0.2764855610017901
nigeria,slowenien,0.2115827298846874
nigeria,somalia,0.363744140946659
nigeria,spanien,0.2529474677436869
nigeria,südafrika,0.44410107742390714
nigeria,sudan,0.44784393032418157
nigeria,südkorea,0.24572960761159435
nigeria,südsudan,0.3729345628893505
nigeria,syrien,0.37728231804963674
nigeria,tansania,0.3590642217476904
nigeria,thailand,0.32063474176588935
nigeria,tschechien,0.13498140209408954
nigeria,türkei,0.3175098402249122
