Country_One,Country_Two,Similarity
kuba,mazedonien,0.19884510481846218
kuba,mexiko,0.29126416076260164
kuba,montenegro,0.2123027442521234
kuba,mosambik,0.19307477494999797
kuba,namibia,0.18991147588659812
kuba,nepal,0.21475142680186327
kuba,neuseeland,0.21547231654868082
kuba,niederlande,0.11799884083042288
kuba,niger,0.10629550671003099
kuba,nigeria,0.19956458618708675
kuba,nordkorea,0.31315186149436036
kuba,norwegen,0.2189644629994023
kuba,österreich,0.11224292160961635
kuba,pakistan,0.313419977427715
kuba,philippinen,0.13040390851790415
kuba,polen,0.21963458065994013
kuba,portugal,0.21867087787895795
kuba,ruanda,0.19227307013161318
kuba,rumänien,0.1616998939437853
kuba,saudi_arabien,0.3427045400773265
kuba,schweden,0.09804041499135202
kuba,schweiz,0.19615815050869562
kuba,senegal,0.07823800099578918
kuba,serbien,0.2700326388217721
kuba,singapur,0.19984697499492404
kuba,slowakei,0.22346441454568516
kuba,slowenien,0.15382357920820666
kuba,somalia,0.2776210358567699
kuba,spanien,0.2242102698155013
kuba,südafrika,0.21326849134161466
kuba,sudan,0.23163930167366975
kuba,südkorea,0.2022098965704521
kuba,südsudan,0.2066024875346075
kuba,syrien,0.3144606775385293
kuba,tansania,0.17744119160173488
kuba,thailand,0.18370758509495022
kuba,tschechien,0.15410118501307063
kuba,türkei,0.3105794494965588
kuba,uganda,0.15611330587833683
kuba,ukraine,0.3017857639820365
kuba,ungarn,0.25284684591324447
kuba,usa,0.29717992290961864
kuba,vereinigtes_königreich,0.2354595782840082
kuba,vietnam,0.25116399864128913
kuba,zypern,0.15938367969676726
lettland,libyen,0.21109144265097943
lettland,litauen,0.5903508262623447
lettland,luxemburg,0.29982227897445607
lettland,malaysia,0.2839130128941282
lettland,mali,0.20529385145133083
lettland,malta,0.2886120528336964
lettland,mazedonien,0.29836824466137735
lettland,mexiko,0.21376912768054207
lettland,montenegro,0.3515026119435539
lettland,mosambik,0.22356261286730905
lettland,namibia,0.11103009080949779
lettland,nepal,0.24096588254354268
lettland,neuseeland,0.33132998952951365
lettland,niederlande,0.3287714398660776
lettland,niger,0.17828939893901866
lettland,nigeria,0.11113681756087342
lettland,nordkorea,0.18456144191669382
lettland,norwegen,0.38426728087742734
lettland,österreich,0.3851347392422841
lettland,pakistan,0.18407885329432058
lettland,philippinen,0.19778233470349377
lettland,polen,0.3982671657141401
lettland,portugal,0.4250256762065624
lettland,ruanda,0.1891908691705895
lettland,rumänien,0.44170089851353034
lettland,saudi_arabien,0.11493982552659643
lettland,schweden,0.3717719821253307
lettland,schweiz,0.23875584708184705
lettland,senegal,0.1877124094281598
lettland,serbien,0.30116318737333814
lettland,singapur,0.25753006024874814
lettland,slowakei,0.4810631583425597
lettland,slowenien,0.5528535908703437
lettland,somalia,0.1788494551785726
lettland,spanien,0.39408927334624055
lettland,südafrika,0.2659649101191641
lettland,sudan,0.15815337577116084
lettland,südkorea,0.2814376918514297
lettland,südsudan,0.16810350310059652
lettland,syrien,0.22030448173986988
lettland,tansania,0.2508196004176084
lettland,thailand,0.18219751735067238
lettland,tschechien,0.3577457755160624
lettland,türkei,0.29315247575666187
lettland,uganda,0.19412924397451578
lettland,ukraine,0.3095671047847099
lettland,ungarn,0.3822065739488778
lettland,usa,0.3127584867634702
lettland,vereinigtes_königreich,0.40661801605318704
lettland,vietnam,0.23848071638689727
lettland,zypern,0.2769039482019825
libyen,litauen,0.18905284046049942
libyen,luxemburg,0.17748587702576113
libyen,malaysia,0.17172406832464365
libyen,mali,0.4691213256002327
libyen,malta,0.38001584251237897
libyen,mazedonien,0.3140016316726674
libyen,mexiko,0.3343041447037023
libyen,montenegro,0.22606768880636838
libyen,mosambik,0.187935632916593
libyen,namibia,0.23934799829527384
libyen,nepal,0.221142621377274
libyen,neuseeland,0.17463454436152415
libyen,niederlande,0.17470021091381333
libyen,niger,0.3201984628862322
libyen,nigeria,0.35708799387241014
libyen,nordkorea,0.3087484894752228
libyen,norwegen,0.18987935769819064
libyen,österreich,0.17142050761192285
libyen,pakistan,0.3904623998000431
libyen,philippinen,0.27376869769141327
libyen,polen,0.22868756212815922
libyen,portugal,0.2642500612816344
libyen,ruanda,0.29690177418091673
libyen,rumänien,0.26465401597768695
libyen,saudi_arabien,0.44542451144340334
libyen,schweden,0.1471888213792359
libyen,schweiz,0.16811420050919673
libyen,senegal,0.36051557685890656
libyen,serbien,0.3508156521370056
libyen,singapur,0.1807373883110286
libyen,slowakei,0.19137377919985823
libyen,slowenien,0.22232947533605468
libyen,somalia,0.46109157355310665
libyen,spanien,0.24506242558680286
libyen,südafrika,0.2467038721425221
libyen,sudan,0.42948283051139097
libyen,südkorea,0.18944821456236965
libyen,südsudan,0.4056747114576583
libyen,syrien,0.631584330036956
libyen,tansania,0.27698786445303514
libyen,thailand,0.2727046301178392
libyen,tschechien,0.19286444550894216
libyen,türkei,0.4163408355857008
libyen,uganda,0.3315274090411941
libyen,ukraine,0.4256487766279373
libyen,ungarn,0.32589109451302867
libyen,usa,0.32519820617120826
libyen,vereinigtes_königreich,0.21261514817472496
libyen,vietnam,0.2099426040440004
libyen,zypern,0.3095221083568457
litauen,luxemburg,0.27634850304820857
litauen,malaysia,0.2283916298190184
litauen,mali,0.18102116324651468
litauen,malta,0.21844185315636594
litauen,mazedonien,0.2833519664699844
litauen,mexiko,0.217425730347313
litauen,montenegro,0.3283697857972577
litauen,mosambik,0.20931502983162958
litauen,namibia,0.1854520944340145
litauen,nepal,0.15119266711156618
litauen,neuseeland,0.29789141162793237
litauen,niederlande,0.23142764651054912
litauen,niger,0.19201279037661662
litauen,nigeria,0.15579048626691133
litauen,nordkorea,0.1702794075206271
litauen,norwegen,0.3411364612242756
litauen,österreich,0.27983563710541187
litauen,pakistan,0.2645293615677065
litauen,philippinen,0.14098956647188224
litauen,polen,0.39688293561281285
litauen,portugal,0.36522197936970113
litauen,ruanda,0.20166729306670428
litauen,rumänien,0.41446244303800056
litauen,saudi_arabien,0.12496818494087591
litauen,schweden,0.29721461756086054
litauen,schweiz,0.25331867275853037
litauen,senegal,0.09115111982065546
litauen,serbien,0.3125975182947221
litauen,singapur,0.20625796439146282
litauen,slowakei,0.4377739200374232
litauen,slowenien,0.4338220459424591
litauen,somalia,0.14767792508412864
litauen,spanien,0.3555032044572739
litauen,südafrika,0.2058687514083195
litauen,sudan,0.18784637603818777
litauen,südkorea,0.26212024218937213
litauen,südsudan,0.1763844060803505
litauen,syrien,0.14224792320234747
litauen,tansania,0.21724690218667536
litauen,thailand,0.1859286209284633
litauen,tschechien,0.3328406351687764
litauen,türkei,0.28943185024969464
litauen,uganda,0.1594055084927101
litauen,ukraine,0.3449830475338922
litauen,ungarn,0.3247745910503686
litauen,usa,0.30955449686930914
litauen,vereinigtes_königreich,0.38920001233934587
litauen,vietnam,0.16404103288726052
litauen,zypern,0.2690781241345695
luxemburg,malaysia,0.16677269476650697
luxemburg,mali,0.18195010721767702
luxemburg,malta,0.3710445737141856
luxemburg,mazedonien,0.23176297191149675
luxemburg,mexiko,0.18286936394439451
luxemburg,montenegro,0.29885747057738576
luxemburg,mosambik,0.05807053147370209
luxemburg,namibia,0.04318681090828608
luxemburg,nepal,0.10091504209695179
luxemburg,neuseeland,0.296593250450454
luxemburg,niederlande,0.44648617987526057
luxemburg,niger,0.21222733131339988
luxemburg,nigeria,0.18956256810373762
luxemburg,nordkorea,0.13424737818325594
luxemburg,norwegen,0.3775657880804637
luxemburg,österreich,0.5267078976744572
luxemburg,pakistan,0.2259725441397181
luxemburg,philippinen,0.1707011587489555
luxemburg,polen,0.3165381396712913
luxemburg,portugal,0.3167654469034434
luxemburg,ruanda,0.1326714525425081
luxemburg,rumänien,0.2857837499220471
luxemburg,saudi_arabien,0.18088895481622053
luxemburg,schweden,0.37391372891717084
luxemburg,schweiz,0.4080797191036545
luxemburg,senegal,0.08088164267546397
luxemburg,serbien,0.24834665704978529
luxemburg,singapur,0.24251305276971233
luxemburg,slowakei,0.2916137386289752
luxemburg,slowenien,0.23359782714563487
luxemburg,somalia,0.1541946602102739
luxemburg,spanien,0.37432017714933163
luxemburg,südafrika,0.173616399493796
luxemburg,sudan,0.08197512567066298
luxemburg,südkorea,0.06938541868898998
luxemburg,südsudan,0.031962670270613905
luxemburg,syrien,0.13546520908434068
luxemburg,tansania,0.0951093466630838
luxemburg,thailand,0.23018083693757305
luxemburg,tschechien,0.26706610433392614
luxemburg,türkei,0.1920105587247392
luxemburg,uganda,0.12825627039772627
luxemburg,ukraine,0.18048765184569565
luxemburg,ungarn,0.32164425458891743
luxemburg,usa,0.3235952433292063
luxemburg,vereinigtes_königreich,0.4361676936988914
luxemburg,vietnam,0.14297598748419743
luxemburg,zypern,0.2734513491215582
malaysia,mali,0.16228792828484123
malaysia,malta,0.21013510427876841
malaysia,mazedonien,0.1507877260792299
malaysia,mexiko,0.3129381640319699
malaysia,montenegro,0.12656473490646325
malaysia,mosambik,0.292924574443743
malaysia,namibia,0.1983650568042426
malaysia,nepal,0.30746928289452435
malaysia,neuseeland,0.3025526719270807
malaysia,niederlande,0.21333013187928823
malaysia,niger,0.2564785582585465
malaysia,nigeria,0.24249238648910817
malaysia,nordkorea,0.20243188370118165
malaysia,norwegen,0.31262945194525665
malaysia,österreich,0.1846021561015745
malaysia,pakistan,0.2908936940307618
malaysia,philippinen,0.3326529107139191
malaysia,polen,0.22575153586953314
malaysia,portugal,0.23862669198238587
malaysia,ruanda,0.20189202867447464
malaysia,rumänien,0.25661130063267823
malaysia,saudi_arabien,0.24433416933415147
malaysia,schweden,0.2401598986968082
malaysia,schweiz,0.1713516388399451
malaysia,senegal,0.27458328614375727
malaysia,serbien,0.18193349024746397
malaysia,singapur,0.40645451838986635
malaysia,slowakei,0.21777976224408682
malaysia,slowenien,0.32136558135529464
malaysia,somalia,0.1617068988974857
malaysia,spanien,0.1866137547361518
malaysia,südafrika,0.4206829531217915
malaysia,sudan,0.1394195467001536
malaysia,südkorea,0.26682261081909237
malaysia,südsudan,0.11140106314995873
malaysia,syrien,0.1614516568316825
malaysia,tansania,0.30188783396738744
malaysia,thailand,0.5317437529012182
malaysia,tschechien,0.21958986200407404
malaysia,türkei,0.18641028380903465
malaysia,uganda,0.32210734670481433
malaysia,ukraine,0.18351884605548208
malaysia,ungarn,0.16326661327986364
malaysia,usa,0.303052792835924
malaysia,vereinigtes_königreich,0.203054859086987
malaysia,vietnam,0.44484491087603634
malaysia,zypern,0.15194562309100018
mali,malta,0.2784593599783789
mali,mazedonien,0.2524240140723408
mali,mexiko,0.2991321550790872
mali,montenegro,0.2334440377886901
mali,mosambik,0.2710188434889086
mali,namibia,0.195796495595557
mali,nepal,0.33920982758541485
mali,neuseeland,0.16564771506454803
mali,niederlande,0.18371980917468406
mali,niger,0.45349437527652214
mali,nigeria,0.41476336757800886
mali,nordkorea,0.27217791488272813
mali,norwegen,0.08931636182899796
mali,österreich,0.18616273567660624
mali,pakistan,0.40753497780111764
mali,philippinen,0.23188173071627047
mali,polen,0.2249557868360219
mali,portugal,0.2211571569362839
mali,ruanda,0.3439565212946354
mali,rumänien,0.19765597552174544
mali,saudi_arabien,0.3272893438854689
mali,schweden,0.16729540339993718
mali,schweiz,0.07864336415918313
mali,senegal,0.3884322456717497
mali,serbien,0.2907419781136661
mali,singapur,0.12733249276858977
mali,slowakei,0.19701832295748872
mali,slowenien,0.2394133727836
mali,somalia,0.5674477900655499
mali,spanien,0.20498988339353305
mali,südafrika,0.20249967290966683
mali,sudan,0.46558596763868954
mali,südkorea,0.24233384847467299
mali,südsudan,0.5183431879491238
mali,syrien,0.4750137026857703
mali,tansania,0.3071911034672977
mali,thailand,0.27450131452143034
mali,tschechien,0.20676159201956223
mali,türkei,0.34985309581849605
mali,uganda,0.3368971784472915
mali,ukraine,0.39795168462136976
mali,ungarn,0.23548148101436
mali,usa,0.20119258367620851
mali,vereinigtes_königreich,0.23518991495262387
mali,vietnam,0.2333132500336902
mali,zypern,0.2560501133519706
malta,mazedonien,0.34962316066366095
malta,mexiko,0.1882783958954367
malta,montenegro,0.2691109999812342
malta,mosambik,0.09912613394786654
malta,namibia,0.19361716154679803
malta,nepal,0.18171058651912333
malta,neuseeland,0.18023782287024465
malta,niederlande,0.31457702777401886
malta,niger,0.29954847458559775
malta,nigeria,0.20363487899498273
malta,nordkorea,0.10020102876195726
malta,norwegen,0.2197841982641038
malta,österreich,0.3022906537078264
malta,pakistan,0.20882184379889604
malta,philippinen,0.10432129443980238
malta,polen,0.23280050663618168
malta,portugal,0.3231458448732817
malta,ruanda,0.19525324402819183
malta,rumänien,0.3160546717507376
malta,saudi_arabien,0.16793550347774505
malta,schweden,0.30377818694049985
malta,schweiz,0.22316695446326665
malta,senegal,0.2105234332829613
malta,serbien,0.27005427331500437
malta,singapur,0.20099211876254353
malta,slowakei,0.3119018445786007
malta,slowenien,0.21520901192188555
malta,somalia,0.28569980183952237
malta,spanien,0.36093504268246435
malta,südafrika,0.1812561232823906
malta,sudan,0.20896607548782356
malta,südkorea,0.1605132797803261
malta,südsudan,0.15856226733380852
malta,syrien,0.3206697181547076
malta,tansania,0.23760275182159452
malta,thailand,0.1917464052845441
malta,tschechien,0.1751892237989273
malta,türkei,0.263644192606379
malta,uganda,0.22029681003524615
malta,ukraine,0.19456499305788844
malta,ungarn,0.35859548409145997
malta,usa,0.21470132661608787
malta,vereinigtes_königreich,0.27268358886288846
malta,vietnam,0.17878399130955752
malta,zypern,0.2899105077410455
mazedonien,mexiko,0.25948266866133785
mazedonien,montenegro,0.5421869630812608
mazedonien,mosambik,0.1949337606339318
mazedonien,namibia,0.20436764316403347
mazedonien,nepal,0.1552092325037698
mazedonien,neuseeland,0.1893949910286118
mazedonien,niederlande,0.17769407509282573
mazedonien,niger,0.22089607591033925
mazedonien,nigeria,0.19396966428533235
mazedonien,nordkorea,0.21801158135944937
mazedonien,norwegen,0.19006195373237217
mazedonien,österreich,0.26436163991566985
mazedonien,pakistan,0.1641242599289341
mazedonien,philippinen,0.1510958308222973
mazedonien,polen,0.2636511790378304
mazedonien,portugal,0.35355987959239765
mazedonien,ruanda,0.22524711445657014
mazedonien,rumänien,0.38513686484981957
mazedonien,saudi_arabien,0.19255339642082878
mazedonien,schweden,0.23527514062249882
mazedonien,schweiz,0.1623498792689672
mazedonien,senegal,0.18367958830400413
mazedonien,serbien,0.7594711060548698
mazedonien,singapur,0.13626931079372237
mazedonien,slowakei,0.3468264199202522
mazedonien,slowenien,0.30053434950828656
mazedonien,somalia,0.26021890970292044
mazedonien,spanien,0.3213349674219226
mazedonien,südafrika,0.20875641400047684
mazedonien,sudan,0.27253726489558405
mazedonien,südkorea,0.18053561393530956
mazedonien,südsudan,0.245494820455355
mazedonien,syrien,0.3616221025620526
mazedonien,tansania,0.25557276866598555
mazedonien,thailand,0.12045468936838574
mazedonien,tschechien,0.2514920338916846
mazedonien,türkei,0.33379889263119367
mazedonien,uganda,0.13888461950707637
mazedonien,ukraine,0.3089224262582841
mazedonien,ungarn,0.3619816303754746
mazedonien,usa,0.18008472895035124
mazedonien,vereinigtes_königreich,0.2570592720157524
mazedonien,vietnam,0.18764861212717077
mazedonien,zypern,0.3213029299760098
mexiko,montenegro,0.2779615392611626
mexiko,mosambik,0.24951001926816035
mexiko,namibia,0.2079442216821682
mexiko,nepal,0.3060931651130573
mexiko,neuseeland,0.2998307836366547
mexiko,niederlande,0.22829332298207317
mexiko,niger,0.2861166169270626
mexiko,nigeria,0.28397638376077666
mexiko,nordkorea,0.16364730366524974
mexiko,norwegen,0.21403098116964137
mexiko,österreich,0.2262805399272101
mexiko,pakistan,0.3821435918491475
mexiko,philippinen,0.3227420113414272
mexiko,polen,0.2015745642245109
mexiko,portugal,0.2965241831604604
mexiko,ruanda,0.19396207620583478
mexiko,rumänien,0.27007210803790926
mexiko,saudi_arabien,0.32364993364501227
mexiko,schweden,0.2358941704061222
mexiko,schweiz,0.18620067448222713
mexiko,senegal,0.1543320172985184
mexiko,serbien,0.2578194539446991
mexiko,singapur,0.2313158215920414
mexiko,slowakei,0.2501271418525648
mexiko,slowenien,0.24264213197948745
mexiko,somalia,0.22330401697299299
mexiko,spanien,0.25278914359878735
mexiko,südafrika,0.3996640635259965
mexiko,sudan,0.2917616226458585
mexiko,südkorea,0.2470789102459695
mexiko,südsudan,0.25973164353990014
mexiko,syrien,0.25677955242850536
mexiko,tansania,0.4040736855953568
mexiko,thailand,0.33176429969108634
mexiko,tschechien,0.2649951898533704
mexiko,türkei,0.27579439162747377
mexiko,uganda,0.2020458912677548
mexiko,ukraine,0.27250420835676853
mexiko,ungarn,0.23702718115610955
mexiko,usa,0.3258932166557683
mexiko,vereinigtes_königreich,0.20673201606792302
mexiko,vietnam,0.3449608886092984
mexiko,zypern,0.2227394635204777
montenegro,mosambik,0.1590054854275448
montenegro,namibia,0.1730894934473125
montenegro,nepal,0.14206415242789194
montenegro,neuseeland,0.227562602450107
montenegro,niederlande,0.22654735610486096
montenegro,niger,0.1948300911850523
montenegro,nigeria,0.07690914412242122
montenegro,nordkorea,0.17939700049269375
montenegro,norwegen,0.15752031136972577
montenegro,österreich,0.29449571113171835
montenegro,pakistan,0.17730029808711192
montenegro,philippinen,0.13342523194231445
montenegro,polen,0.2053249150042499
montenegro,portugal,0.29309167310554696
montenegro,ruanda,0.15787664756051284
montenegro,rumänien,0.322603911651006
montenegro,saudi_arabien,0.15465925791603985
montenegro,schweden,0.19880033173089956
montenegro,schweiz,0.2192493156667562
montenegro,senegal,0.16742939874758378
montenegro,serbien,0.5665119762052071
montenegro,singapur,0.11952887550752708
montenegro,slowakei,0.34272921460820643
montenegro,slowenien,0.34603154301277617
montenegro,somalia,0.19599963237599793
montenegro,spanien,0.2723858902948712
montenegro,südafrika,0.20562648855287768
montenegro,sudan,0.2166113457913971
montenegro,südkorea,0.11344139911761944
montenegro,südsudan,0.18427936942667555
montenegro,syrien,0.213991016675334
montenegro,tansania,0.1805014294336256
montenegro,thailand,0.13665184711963907
montenegro,tschechien,0.229038591178589
montenegro,türkei,0.3112529618803282
montenegro,uganda,0.20118411467133313
montenegro,ukraine,0.32249677303047786
montenegro,ungarn,0.3247940720914102
montenegro,usa,0.1934596794359115
montenegro,vereinigtes_königreich,0.29540753733030384
montenegro,vietnam,0.1304717210187637
montenegro,zypern,0.26216599219300035
mosambik,namibia,0.15261373112858145
mosambik,nepal,0.29820760969205884
mosambik,neuseeland,0.24826711158266934
mosambik,niederlande,0.19501453250883016
mosambik,niger,0.2529963104050135
mosambik,nigeria,0.29103320396539406
mosambik,nordkorea,0.2480768728984409
mosambik,norwegen,0.17150604521513102
mosambik,österreich,0.13999775402284956
mosambik,pakistan,0.3226126432253732
mosambik,philippinen,0.2068851597695303
mosambik,polen,0.15905456627720896
mosambik,portugal,0.22220497259929756
mosambik,ruanda,0.19594659612276205
mosambik,rumänien,0.17411237411367264
mosambik,saudi_arabien,0.22512450234450404
mosambik,schweden,0.21227970042326016
mosambik,schweiz,0.14980739645237284
mosambik,senegal,0.30183751280708243
mosambik,serbien,0.20954785373420573
mosambik,singapur,0.2506474969395151
mosambik,slowakei,0.1820729962753486
mosambik,slowenien,0.26198931826603705
mosambik,somalia,0.2800897954288321
mosambik,spanien,0.25812746859304125
mosambik,südafrika,0.259192436184224
mosambik,sudan,0.25843826823002763
mosambik,südkorea,0.17366607319413682
mosambik,südsudan,0.24769957197165823
mosambik,syrien,0.1776168076590987
mosambik,tansania,0.3726513693395622
mosambik,thailand,0.3314879062462987
mosambik,tschechien,0.12424586622690119
mosambik,türkei,0.20488935306279524
mosambik,uganda,0.36227229063910826
mosambik,ukraine,0.17416832113666428
mosambik,ungarn,0.12770647559129672
mosambik,usa,0.20658334358632074
mosambik,vereinigtes_königreich,0.2683256467413133
mosambik,vietnam,0.26631345827109737
mosambik,zypern,0.19171006373539617
namibia,nepal,0.24940792222497968
namibia,neuseeland,0.01953488326401267
namibia,niederlande,0.05831420050779322
namibia,niger,0.2664343865688322
namibia,nigeria,0.2243181651808379
namibia,nordkorea,0.14608573715355228
namibia,norwegen,0.052328122518175195
namibia,österreich,0.09247913333687997
namibia,pakistan,0.2004167270203193
namibia,philippinen,0.22382214477715845
namibia,polen,0.21626535465176044
namibia,portugal,0.17106823813072922
namibia,ruanda,0.39825138580890573
namibia,rumänien,0.16414527080577493
namibia,saudi_arabien,0.20689483723655516
namibia,schweden,0.10524810352189998
namibia,schweiz,0.0920564555577534
namibia,senegal,0.09757798745170544
namibia,serbien,0.26545529339010104
namibia,singapur,0.13273657999235003
namibia,slowakei,0.17839025128822597
namibia,slowenien,0.2085630904673636
namibia,somalia,0.15880666703680768
namibia,spanien,0.16809312990077646
namibia,südafrika,0.2912292393640722
namibia,sudan,0.2504961966078394
namibia,südkorea,0.21717682587079934
namibia,südsudan,0.24866129169565865
namibia,syrien,0.18943536036461084
namibia,tansania,0.3616321660237155
namibia,thailand,0.19428683339598835
namibia,tschechien,0.12304781017053137
namibia,türkei,0.1737820159063101
namibia,uganda,0.3187028467742138
namibia,ukraine,0.17216511239135446
namibia,ungarn,0.23831987784198014
namibia,usa,0.15762874848530156
namibia,vereinigtes_königreich,0.13242139729188057
namibia,vietnam,0.2779402182698966
namibia,zypern,0.2097719928379844
nepal,neuseeland,0.20690569787258306
nepal,niederlande,0.19294815965614148
nepal,niger,0.26909563009933035
nepal,nigeria,0.32196055976499066
nepal,nordkorea,0.23216076661765564
nepal,norwegen,0.20313370891060725
nepal,österreich,0.16910329244642752
nepal,pakistan,0.37076372644225686
nepal,philippinen,0.35995160174364177
nepal,polen,0.1930778560196154
nepal,portugal,0.101134104715195
nepal,ruanda,0.2885256731477146
nepal,rumänien,0.25140543087897005
nepal,saudi_arabien,0.28253504999219103
nepal,schweden,0.23095969470027491
nepal,schweiz,0.07176680770533964
nepal,senegal,0.2934274580727497
nepal,serbien,0.1595210397976652
nepal,singapur,0.18415317544504867
nepal,slowakei,0.20945626765599903
nepal,slowenien,0.2660109472470179
nepal,somalia,0.28528897159078376
nepal,spanien,0.13807536661809328
nepal,südafrika,0.31352281766796686
nepal,sudan,0.2918732408651874
nepal,südkorea,0.19521277319686514
nepal,südsudan,0.2973491480053034
nepal,syrien,0.2516301322872597
nepal,tansania,0.34740348691211526
nepal,thailand,0.34403028408754427
nepal,tschechien,0.17570069090681473
nepal,türkei,0.20023830325353043
nepal,uganda,0.3270686141830079
nepal,ukraine,0.2098775127994349
nepal,ungarn,0.17644280358447828
nepal,usa,0.16623432305990876
nepal,vereinigtes_königreich,0.19382535062627274
nepal,vietnam,0.3282066149789564
nepal,zypern,0.10417710639026649
neuseeland,niederlande,0.3086783807382883
neuseeland,niger,0.21611929992997989
neuseeland,nigeria,0.2460974622142726
neuseeland,nordkorea,0.20168660007893746
neuseeland,norwegen,0.3851591654057792
neuseeland,österreich,0.3027645279146687
neuseeland,pakistan,0.3164600599518659
neuseeland,philippinen,0.2139686417824151
neuseeland,polen,0.25579960582953015
neuseeland,portugal,0.2907709433414726
neuseeland,ruanda,0.13185929110627653
neuseeland,rumänien,0.33739229077338645
neuseeland,saudi_arabien,0.3240413800918728
neuseeland,schweden,0.31548505198879756
neuseeland,schweiz,0.2581263790484708
neuseeland,senegal,0.17182105325183217
neuseeland,serbien,0.18249660482637886
neuseeland,singapur,0.27249084658893374
neuseeland,slowakei,0.29428439717927923
neuseeland,slowenien,0.2647545829847433
neuseeland,somalia,0.15851509798963886
neuseeland,spanien,0.2731963230123452
neuseeland,südafrika,0.2942576885910398
neuseeland,sudan,0.12546040533414649
neuseeland,südkorea,0.23804808002322986
neuseeland,südsudan,0.04829264486754132
neuseeland,syrien,0.1642474154497685
neuseeland,tansania,0.25356723459033237
neuseeland,thailand,0.3382050432934962
neuseeland,tschechien,0.2410089400027918
neuseeland,türkei,0.21145244114691264
neuseeland,uganda,0.1364050170922354
neuseeland,ukraine,0.21101699842588922
neuseeland,ungarn,0.19429590834635857
neuseeland,usa,0.4317896503902111
neuseeland,vereinigtes_königreich,0.4389877764598057
neuseeland,vietnam,0.28648431314769607
neuseeland,zypern,0.10755016077568613
niederlande,niger,0.2623666626756954
niederlande,nigeria,0.1911578667340477
niederlande,nordkorea,0.1640387907097085
niederlande,norwegen,0.4569433464413729
niederlande,österreich,0.5464671047081201
niederlande,pakistan,0.16748332119746528
niederlande,philippinen,0.23098647590362315
niederlande,polen,0.3560485899751921
niederlande,portugal,0.3819562009045634
niederlande,ruanda,0.11657921020630219
niederlande,rumänien,0.3423708332246085
niederlande,saudi_arabien,0.182667289199958
niederlande,schweden,0.4904696751395337
niederlande,schweiz,0.37754563693296894
niederlande,senegal,0.20642764901697336
niederlande,serbien,0.14295235845244342
niederlande,singapur,0.2836141476308169
niederlande,slowakei,0.3179938057828686
niederlande,slowenien,0.3415665154303601
niederlande,somalia,0.15310352503369443
niederlande,spanien,0.45836058989719786
niederlande,südafrika,0.29896076861034737
niederlande,sudan,0.1382429609473659
niederlande,südkorea,0.1402695896461988
niederlande,südsudan,-0.017439687683981367
niederlande,syrien,0.13223851022897226
niederlande,tansania,0.21813683936834738
niederlande,thailand,0.26112837009978496
niederlande,tschechien,0.4376739745170186
niederlande,türkei,0.2313750582059644
niederlande,uganda,0.20545742702118408
niederlande,ukraine,0.15033072879526582
niederlande,ungarn,0.3185267528772788
niederlande,usa,0.3758226157537211
niederlande,vereinigtes_königreich,0.5560812867303352
niederlande,vietnam,0.23556445955537011
niederlande,zypern,0.2447159180470131
niger,nigeria,0.47399355963725626
niger,nordkorea,0.23788045550930154
niger,norwegen,0.16533314320847656
niger,österreich,0.24144339830502462
niger,pakistan,0.3297999823911877
niger,philippinen,0.20056670897372986
niger,polen,0.2793819990804065
niger,portugal,0.20918927102713109
niger,ruanda,0.2853721710262705
niger,rumänien,0.27241282850987614
niger,saudi_arabien,0.29223430208211415
niger,schweden,0.22941948817147415
niger,schweiz,0.11333234774232334
niger,senegal,0.36143361274022245
niger,serbien,0.19956761433547604
niger,singapur,0.15048681062215233
niger,slowakei,0.227884145818201
niger,slowenien,0.2533858727438765
niger,somalia,0.32379964135617995
niger,spanien,0.27588732011330935
niger,südafrika,0.28452649824644494
niger,sudan,0.27760383806527733
niger,südkorea,0.23582719439495384
niger,südsudan,0.262062154272076
niger,syrien,0.33373921542948715
niger,tansania,0.38128791328326395
niger,thailand,0.3310236560531471
niger,tschechien,0.28058160417557126
niger,türkei,0.2658176966551878
niger,uganda,0.3540934200704725
niger,ukraine,0.27085418019980834
niger,ungarn,0.19478904377742806
niger,usa,0.12918316261738594
niger,vereinigtes_königreich,0.32350215930349213
niger,vietnam,0.28236244128533233
niger,zypern,0.20046637897775801
nigeria,nordkorea,0.30929034358579544
nigeria,norwegen,0.15665686008824567
nigeria,österreich,0.15125510764258937
nigeria,pakistan,0.42143002070472363
nigeria,philippinen,0.31063861096581935
nigeria,polen,0.23776193094824355
nigeria,portugal,0.2183116482104664
nigeria,ruanda,0.3457753333795628
nigeria,rumänien,0.2106294304668024
nigeria,saudi_arabien,0.2840679346784243
nigeria,schweden,0.15586454775323982
nigeria,schweiz,0.14989330522117314
nigeria,senegal,0.36569407553243183
nigeria,serbien,0.1976109251428024
nigeria,singapur,0.23425502250890057
nigeria,slowakei,0.23510632769467416
nigeria,slowenien,0.205246208294523
nigeria,somalia,0.354766864583712
nigeria,spanien,0.27949449087270545
nigeria,südafrika,0.3746161576575918
nigeria,sudan,0.312196297783047
nigeria,südkorea,0.2213572123094267
nigeria,südsudan,0.35242103038575245
nigeria,syrien,0.35333862800818255
nigeria,tansania,0.3802979504463175
nigeria,thailand,0.3402654665271894
nigeria,tschechien,0.07856816307687112
nigeria,türkei,0.2651697642744531
nigeria,uganda,0.4583479168602047
