Country_One,Country_Two,Similarity
kuba,malaysia,0.1794175607702922
kuba,mali,0.16177834492223772
kuba,malta,0.15321351259411004
kuba,mazedonien,0.2503708021514071
kuba,mexiko,0.19953645941785186
kuba,montenegro,0.2435677221104322
kuba,mosambik,0.30078820722569055
kuba,namibia,0.228832668821448
kuba,nepal,0.2469844832174369
kuba,neuseeland,0.1709913608189932
kuba,niederlande,0.2248121308030829
kuba,niger,0.17130804259350166
kuba,nigeria,0.15627156080004545
kuba,nordkorea,0.3323863445534564
kuba,norwegen,0.23067512137660318
kuba,österreich,0.12293217254268929
kuba,pakistan,0.2844521901655259
kuba,philippinen,0.19883716950696162
kuba,polen,0.2368321215699557
kuba,portugal,0.20313241148627298
kuba,ruanda,0.292327772008233
kuba,rumänien,0.24714332152858648
kuba,saudi_arabien,0.2639394424553986
kuba,schweden,0.1285511587046526
kuba,schweiz,0.2114053601667834
kuba,senegal,0.06989090481256238
kuba,serbien,0.3373837260153437
kuba,singapur,0.13993350105473956
kuba,slowakei,0.26464700145707537
kuba,slowenien,0.30300468995106633
kuba,somalia,0.2430360831126132
kuba,spanien,0.265036506028061
kuba,südafrika,0.221232590872809
kuba,sudan,0.2596193743881976
kuba,südkorea,0.25814481495242164
kuba,südsudan,0.21563124338977452
kuba,syrien,0.37420354328145683
kuba,tansania,0.20068443169926847
kuba,thailand,0.19969915916051287
kuba,tschechien,0.17431414735054107
kuba,türkei,0.3593516736023599
kuba,uganda,0.142037073316899
kuba,ukraine,0.2656428699968145
kuba,ungarn,0.2245951044410873
kuba,usa,0.45147496633460654
kuba,vereinigtes_königreich,0.17419620629519333
kuba,vietnam,0.33445627060197336
kuba,zypern,0.2852468571561474
lettland,libyen,0.23389008302835546
lettland,litauen,0.6829101933853763
lettland,luxemburg,0.2894099075661647
lettland,malaysia,0.2502300589753059
lettland,mali,0.16088202736718504
lettland,malta,0.2611150836521312
lettland,mazedonien,0.356713106978074
lettland,mexiko,0.18799179432605034
lettland,montenegro,0.23794149336705184
lettland,mosambik,0.2392640406473349
lettland,namibia,0.23889154379702593
lettland,nepal,0.21825982581005088
lettland,neuseeland,0.2537278982485316
lettland,niederlande,0.4322470812581679
lettland,niger,0.28163592742063415
lettland,nigeria,0.19225993445844436
lettland,nordkorea,0.22613367813670066
lettland,norwegen,0.32050303613073994
lettland,österreich,0.4202440314268704
lettland,pakistan,0.26771337909858844
lettland,philippinen,0.24913338380891192
lettland,polen,0.4356820220438432
lettland,portugal,0.43049877518580076
lettland,ruanda,0.3055784810808135
lettland,rumänien,0.5365673846023171
lettland,saudi_arabien,0.19514117010276427
lettland,schweden,0.4292229402477966
lettland,schweiz,0.3023352041807793
lettland,senegal,0.1861303061958593
lettland,serbien,0.29789182526662844
lettland,singapur,0.3074937537797524
lettland,slowakei,0.4867002638565602
lettland,slowenien,0.4754546713554918
lettland,somalia,0.1845640431061939
lettland,spanien,0.4622930704929986
lettland,südafrika,0.22792569285947525
lettland,sudan,0.16682467958719055
lettland,südkorea,0.26078290305588797
lettland,südsudan,0.15000976660644424
lettland,syrien,0.18293020355311812
lettland,tansania,0.34308307809066574
lettland,thailand,0.16973272780644233
lettland,tschechien,0.4057052726890722
lettland,türkei,0.2516152582124877
lettland,uganda,0.18788324821807645
lettland,ukraine,0.3498342455409902
lettland,ungarn,0.4609783192423689
lettland,usa,0.27720873393628537
lettland,vereinigtes_königreich,0.3618130159601567
lettland,vietnam,0.2101951137317682
lettland,zypern,0.297829110215325
libyen,litauen,0.18941090235253316
libyen,luxemburg,0.1484973202087875
libyen,malaysia,0.19841599893305356
libyen,mali,0.21360910018140325
libyen,malta,0.3284689566093099
libyen,mazedonien,0.31606943639633767
libyen,mexiko,0.20111754890620498
libyen,montenegro,0.2721794428205979
libyen,mosambik,0.2748401909229084
libyen,namibia,0.21322958270733922
libyen,nepal,0.2780436379028616
libyen,neuseeland,0.2070054607181576
libyen,niederlande,0.1880488872372944
libyen,niger,0.17940871717941256
libyen,nigeria,0.2618027527901721
libyen,nordkorea,0.30781394812725854
libyen,norwegen,0.1752319452189572
libyen,österreich,0.19406443634320036
libyen,pakistan,0.431964747769372
libyen,philippinen,0.27713841591527827
libyen,polen,0.2562849365459155
libyen,portugal,0.25980560609596465
libyen,ruanda,0.35561523331892997
libyen,rumänien,0.2505117724381233
libyen,saudi_arabien,0.43979753287915413
libyen,schweden,0.1631678435293243
libyen,schweiz,0.1585751711522057
libyen,senegal,0.16083375781869816
libyen,serbien,0.29236967487321386
libyen,singapur,0.24846365435102702
libyen,slowakei,0.1795824334006722
libyen,slowenien,0.21039578631278877
libyen,somalia,0.3779596313407061
libyen,spanien,0.24472387273310556
libyen,südafrika,0.1756138343016324
libyen,sudan,0.4312013504671991
libyen,südkorea,0.14736354780863048
libyen,südsudan,0.3343086457927247
libyen,syrien,0.5123871047066473
libyen,tansania,0.20095264743040592
libyen,thailand,0.26238777738484786
libyen,tschechien,0.18715381317598975
libyen,türkei,0.3005305245690152
libyen,uganda,0.22842955201165105
libyen,ukraine,0.2473486459839832
libyen,ungarn,0.31992128494551986
libyen,usa,0.25753637059425755
libyen,vereinigtes_königreich,0.1530025520118046
libyen,vietnam,0.30759206285046536
libyen,zypern,0.1042068787175278
litauen,luxemburg,0.26109293058865424
litauen,malaysia,0.28823478640378053
litauen,mali,0.23601916789101374
litauen,malta,0.2757612544639926
litauen,mazedonien,0.33381848549445614
litauen,mexiko,0.24930752807248924
litauen,montenegro,0.25389830521558543
litauen,mosambik,0.21482736102865435
litauen,namibia,0.1463100550284042
litauen,nepal,0.2670257307058133
litauen,neuseeland,0.29719624566920794
litauen,niederlande,0.41675244612977086
litauen,niger,0.28487884667148516
litauen,nigeria,0.26238816265401277
litauen,nordkorea,0.21245473390669783
litauen,norwegen,0.33287125108419335
litauen,österreich,0.36042581130284757
litauen,pakistan,0.24902461792384317
litauen,philippinen,0.2638806081411016
litauen,polen,0.44085903934849024
litauen,portugal,0.36513332475515614
litauen,ruanda,0.2681021830403378
litauen,rumänien,0.4743654246213934
litauen,saudi_arabien,0.22349138179511158
litauen,schweden,0.4420182019662953
litauen,schweiz,0.32016683816677216
litauen,senegal,0.19166457245752827
litauen,serbien,0.2643283611812988
litauen,singapur,0.2265756418101908
litauen,slowakei,0.5264520863972987
litauen,slowenien,0.47263551207980176
litauen,somalia,0.13039164708208978
litauen,spanien,0.4150923689584296
litauen,südafrika,0.2690451047207761
litauen,sudan,0.14287978038479202
litauen,südkorea,0.3009360466098621
litauen,südsudan,0.12796170715647626
litauen,syrien,0.19522128608497424
litauen,tansania,0.2973396113631821
litauen,thailand,0.1261978191663951
litauen,tschechien,0.4320759193108021
litauen,türkei,0.2858860650103364
litauen,uganda,0.21818486909292276
litauen,ukraine,0.3829679596342943
litauen,ungarn,0.3509880382730364
litauen,usa,0.3299093682307969
litauen,vereinigtes_königreich,0.38661122626356437
litauen,vietnam,0.182616363974683
litauen,zypern,0.3279114618356063
luxemburg,malaysia,0.1892423324570665
luxemburg,mali,0.17083634772583872
luxemburg,malta,0.3268415034839345
luxemburg,mazedonien,0.13809016107663816
luxemburg,mexiko,0.17442147440481293
luxemburg,montenegro,0.3087849568780724
luxemburg,mosambik,0.12319393624488229
luxemburg,namibia,0.11892625495661993
luxemburg,nepal,0.07833905959006915
luxemburg,neuseeland,0.2957357102392431
luxemburg,niederlande,0.41387202634498677
luxemburg,niger,0.17472536937856717
luxemburg,nigeria,0.14584527932831898
luxemburg,nordkorea,0.173430845652832
luxemburg,norwegen,0.42024148529118466
luxemburg,österreich,0.5175666024235956
luxemburg,pakistan,0.19016769541404605
luxemburg,philippinen,0.14771360599124667
luxemburg,polen,0.34850071306359365
luxemburg,portugal,0.35279795207227316
luxemburg,ruanda,0.1362601732419279
luxemburg,rumänien,0.2621830665144014
luxemburg,saudi_arabien,0.13316718188580648
luxemburg,schweden,0.46088605203380667
luxemburg,schweiz,0.5177023258332518
luxemburg,senegal,0.17234032218371903
luxemburg,serbien,0.24050305449993004
luxemburg,singapur,0.35972390356345385
luxemburg,slowakei,0.2794640751010727
luxemburg,slowenien,0.29551072016441743
luxemburg,somalia,0.09302393260520128
luxemburg,spanien,0.444511021450102
luxemburg,südafrika,0.1725392660588051
luxemburg,sudan,0.10179466789736755
luxemburg,südkorea,0.22505531217725067
luxemburg,südsudan,0.040990715155884275
luxemburg,syrien,0.19210944212252234
luxemburg,tansania,0.15694893167770158
luxemburg,thailand,0.15256654491301008
luxemburg,tschechien,0.32943626889244343
luxemburg,türkei,0.1991283164953202
luxemburg,uganda,0.09791770134922223
luxemburg,ukraine,0.21048746489106007
luxemburg,ungarn,0.2948444120784411
luxemburg,usa,0.3482935562043518
luxemburg,vereinigtes_königreich,0.5205738909900728
luxemburg,vietnam,0.1595982194886329
luxemburg,zypern,0.31241214535812073
malaysia,mali,0.34136092137145524
malaysia,malta,0.24030935629835146
malaysia,mazedonien,0.1869853698637262
malaysia,mexiko,0.23467867656372376
malaysia,montenegro,0.21241120573944858
malaysia,mosambik,0.2873322840696957
malaysia,namibia,0.1721741191581695
malaysia,nepal,0.33464813838313245
malaysia,neuseeland,0.22982504420768873
malaysia,niederlande,0.27372849390091536
malaysia,niger,0.3240396509280953
malaysia,nigeria,0.24328969277034662
malaysia,nordkorea,0.20990503644024192
malaysia,norwegen,0.3508782829766298
malaysia,österreich,0.2444011217504269
malaysia,pakistan,0.23205023710018025
malaysia,philippinen,0.349498405771152
malaysia,polen,0.2118440578301945
malaysia,portugal,0.26466979655069234
malaysia,ruanda,0.21189924149504394
malaysia,rumänien,0.2587405820728684
malaysia,saudi_arabien,0.26654305127043953
malaysia,schweden,0.22007410207418132
malaysia,schweiz,0.17381195646138276
malaysia,senegal,0.18022696935811652
malaysia,serbien,0.11837854830136951
malaysia,singapur,0.2436312029080348
malaysia,slowakei,0.3181607107994264
malaysia,slowenien,0.2633688861718359
malaysia,somalia,0.2245090459346987
malaysia,spanien,0.30225058871143395
malaysia,südafrika,0.2597077168935895
malaysia,sudan,0.1733005612902676
malaysia,südkorea,0.29378128520388636
malaysia,südsudan,0.10412013995006308
malaysia,syrien,0.17650395210148734
malaysia,tansania,0.3143657055454536
malaysia,thailand,0.29264074692901887
malaysia,tschechien,0.2881031062540812
malaysia,türkei,0.27021965402633913
malaysia,uganda,0.17854116714150314
malaysia,ukraine,0.23110754133054875
malaysia,ungarn,0.15739695486488092
malaysia,usa,0.2964666054775329
malaysia,vereinigtes_königreich,0.2967023318247432
malaysia,vietnam,0.31714200326705194
malaysia,zypern,0.1673570584204341
mali,malta,0.2630559038514207
mali,mazedonien,0.11109550801264627
mali,mexiko,0.2376346872652173
mali,montenegro,0.2086493080215493
mali,mosambik,0.36941782558446346
mali,namibia,0.159406185180534
mali,nepal,0.34514988740176866
mali,neuseeland,0.2336269919474418
mali,niederlande,0.24807922317858222
mali,niger,0.3603531878856615
mali,nigeria,0.2216922285734062
mali,nordkorea,0.18280387878693222
mali,norwegen,0.22081878938347968
mali,österreich,0.2124706870937263
mali,pakistan,0.2505427410373862
mali,philippinen,0.40733798265739984
mali,polen,0.18903342544045018
mali,portugal,0.32403934902622344
mali,ruanda,0.3160195270403103
mali,rumänien,0.2373140501186774
mali,saudi_arabien,0.28979182034875506
mali,schweden,0.19420176431625547
mali,schweiz,0.2544058867465484
mali,senegal,0.2554726030330547
mali,serbien,0.08828675966774699
mali,singapur,0.22083478852631822
mali,slowakei,0.2318574894498664
mali,slowenien,0.1889715116650148
mali,somalia,0.26341718826773625
mali,spanien,0.2975728287589432
mali,südafrika,0.2815087629070685
mali,sudan,0.27407162738492474
mali,südkorea,0.22180713871028163
mali,südsudan,0.22758877793704377
mali,syrien,0.2500157450585316
mali,tansania,0.32765214896689293
mali,thailand,0.1893312120641183
mali,tschechien,0.1907353117055265
mali,türkei,0.17252792250387322
mali,uganda,0.3143186853175858
mali,ukraine,0.13364529041731943
mali,ungarn,0.16461375892857943
mali,usa,0.19704950615597444
mali,vereinigtes_königreich,0.25220229257674265
mali,vietnam,0.26702375104266385
mali,zypern,0.11763571966013765
malta,mazedonien,0.26252901986411764
malta,mexiko,0.19829033834625553
malta,montenegro,0.23848871168856567
malta,mosambik,0.21425840716274977
malta,namibia,0.10839269459283311
malta,nepal,0.2019090587571293
malta,neuseeland,0.19046223324838607
malta,niederlande,0.2939183663894018
malta,niger,0.1550454723331296
malta,nigeria,0.20212069803089167
malta,nordkorea,0.19959989286996344
malta,norwegen,0.21673358956941027
malta,österreich,0.24486766044719968
malta,pakistan,0.2098611929301378
malta,philippinen,0.1947495149707988
malta,polen,0.28894413273926894
malta,portugal,0.31514795037490534
malta,ruanda,0.19704221217598078
malta,rumänien,0.26916511081431194
malta,saudi_arabien,0.19675230482898162
malta,schweden,0.24011395755095746
malta,schweiz,0.266674626678321
malta,senegal,0.13459398253329052
malta,serbien,0.17667964445742512
malta,singapur,0.2818312231999466
malta,slowakei,0.3572111517602512
malta,slowenien,0.3041291944933623
malta,somalia,0.225465481023217
malta,spanien,0.3473128539617863
malta,südafrika,0.22435839192470086
malta,sudan,0.2228082648758588
malta,südkorea,0.15332230181799983
malta,südsudan,0.15924812256681775
malta,syrien,0.3149083700522082
malta,tansania,0.15988636611917384
malta,thailand,0.20219872776946135
malta,tschechien,0.27006222848520767
malta,türkei,0.2727592096396717
malta,uganda,0.19272146778225055
malta,ukraine,0.21905395027419464
malta,ungarn,0.233318961900747
malta,usa,0.19992242507041272
malta,vereinigtes_königreich,0.18593596909859517
malta,vietnam,0.11524551619370571
malta,zypern,0.3687161975512978
mazedonien,mexiko,0.20130103536567792
mazedonien,montenegro,0.4914608258932196
mazedonien,mosambik,0.20291268088420428
mazedonien,namibia,0.26245544367702967
mazedonien,nepal,0.1435622307578998
mazedonien,neuseeland,0.1434696702744674
mazedonien,niederlande,0.19443945591864048
mazedonien,niger,0.21396481052090294
mazedonien,nigeria,0.24441355210682925
mazedonien,nordkorea,0.22739602132627681
mazedonien,norwegen,0.21234349216260867
mazedonien,österreich,0.19572575144694138
mazedonien,pakistan,0.23905981352820307
mazedonien,philippinen,0.2104249910509952
mazedonien,polen,0.2757356195484722
mazedonien,portugal,0.2480791776623545
mazedonien,ruanda,0.24225753169435593
mazedonien,rumänien,0.3166889646541493
mazedonien,saudi_arabien,0.1136295990892923
mazedonien,schweden,0.208307024361074
mazedonien,schweiz,0.16799786823185286
mazedonien,senegal,0.18482853668699026
mazedonien,serbien,0.563781079821537
mazedonien,singapur,0.1731406033847525
mazedonien,slowakei,0.3254676684696023
mazedonien,slowenien,0.324504275923438
mazedonien,somalia,0.3445651144987457
mazedonien,spanien,0.2398265704136243
mazedonien,südafrika,0.13843734645931716
mazedonien,sudan,0.32308062544590255
mazedonien,südkorea,0.1800414864525956
mazedonien,südsudan,0.25376956811352963
mazedonien,syrien,0.25033863289858793
mazedonien,tansania,0.20142937773439357
mazedonien,thailand,0.12013637457308649
mazedonien,tschechien,0.31500522975041445
mazedonien,türkei,0.33882646372210423
mazedonien,uganda,0.16100099959125147
mazedonien,ukraine,0.3692311019122716
mazedonien,ungarn,0.26852753673059
mazedonien,usa,0.21859585915927401
mazedonien,vereinigtes_königreich,0.1732507761209935
mazedonien,vietnam,0.18320503122886933
mazedonien,zypern,0.28884805280446535
mexiko,montenegro,0.18524442278080422
mexiko,mosambik,0.18502397055006878
mexiko,namibia,0.1396198484860776
mexiko,nepal,0.1968201094807483
mexiko,neuseeland,0.2395098810105024
mexiko,niederlande,0.19362825171213305
mexiko,niger,0.1979058188718193
mexiko,nigeria,0.25059150796590496
mexiko,nordkorea,0.30640651778894423
mexiko,norwegen,0.25493865659325965
mexiko,österreich,0.22157764961984855
mexiko,pakistan,0.259663541090173
mexiko,philippinen,0.25274086642378807
mexiko,polen,0.13441310238511212
mexiko,portugal,0.1881612546482614
mexiko,ruanda,0.2131063962963484
mexiko,rumänien,0.25292165389070304
mexiko,saudi_arabien,0.3220922773729127
mexiko,schweden,0.1615585110416961
mexiko,schweiz,0.20380503943429895
mexiko,senegal,0.20038036006651694
mexiko,serbien,0.14847971104715238
mexiko,singapur,0.25270387290148305
mexiko,slowakei,0.2756244241271336
mexiko,slowenien,0.3398680619499609
mexiko,somalia,0.2153047652862121
mexiko,spanien,0.23063585509004064
mexiko,südafrika,0.3682353991773841
mexiko,sudan,0.24984387689553117
mexiko,südkorea,0.3066600880873068
mexiko,südsudan,0.18599955146086494
mexiko,syrien,0.24620393139589083
mexiko,tansania,0.31042167285104494
mexiko,thailand,0.2333437024960248
mexiko,tschechien,0.24837110197768636
mexiko,türkei,0.26631170053811337
mexiko,uganda,0.2518101108265421
mexiko,ukraine,0.15527669611610972
mexiko,ungarn,0.2874159428035088
mexiko,usa,0.3027315277362223
mexiko,vereinigtes_königreich,0.21552266351014077
mexiko,vietnam,0.25071273603394206
mexiko,zypern,0.1617710502282944
montenegro,mosambik,0.24503412646543582
montenegro,namibia,0.19845868461153499
montenegro,nepal,0.19444002469409294
montenegro,neuseeland,0.27066187233222005
montenegro,niederlande,0.1869352780335525
montenegro,niger,0.11978402582788267
montenegro,nigeria,0.1821610039928021
montenegro,nordkorea,0.1755837862052871
montenegro,norwegen,0.2109071893619844
montenegro,österreich,0.24909503767600477
montenegro,pakistan,0.23247259853401236
montenegro,philippinen,0.19084851054260127
montenegro,polen,0.20556060793750427
montenegro,portugal,0.2734908281332199
montenegro,ruanda,0.22135428639170096
montenegro,rumänien,0.30482239492770613
montenegro,saudi_arabien,0.1659761332797306
montenegro,schweden,0.20626156859445383
montenegro,schweiz,0.2555417814514166
montenegro,senegal,0.2751292205850432
montenegro,serbien,0.5401201152633794
montenegro,singapur,0.18718512215934083
montenegro,slowakei,0.2954477107339535
montenegro,slowenien,0.2804756150301379
montenegro,somalia,0.20818880942991644
montenegro,spanien,0.2900221395393904
montenegro,südafrika,0.14148428898825194
montenegro,sudan,0.22747510613911517
montenegro,südkorea,0.17199825670160113
montenegro,südsudan,0.23311961643331378
montenegro,syrien,0.26270708028124956
montenegro,tansania,0.19409302336696116
montenegro,thailand,0.17886057466947852
montenegro,tschechien,0.23059015678603112
montenegro,türkei,0.34823478028073934
montenegro,uganda,0.19548690484316827
montenegro,ukraine,0.22727055696153067
montenegro,ungarn,0.16556581928020225
montenegro,usa,0.19299391638768115
montenegro,vereinigtes_königreich,0.1707667903124013
montenegro,vietnam,0.2052842321518235
montenegro,zypern,0.2813832721622316
mosambik,namibia,0.14717237196208655
mosambik,nepal,0.34268641400308913
mosambik,neuseeland,0.17973685879423118
mosambik,niederlande,0.21402708929826722
mosambik,niger,0.2728980309409553
mosambik,nigeria,0.26219593934899876
mosambik,nordkorea,0.22469981996292854
mosambik,norwegen,0.22376499580570114
mosambik,österreich,0.1923498967534432
mosambik,pakistan,0.3160834857202811
mosambik,philippinen,0.2088391285901388
mosambik,polen,0.22246046279201073
mosambik,portugal,0.32624826001699253
mosambik,ruanda,0.2714915475974732
mosambik,rumänien,0.22519116250625743
mosambik,saudi_arabien,0.22387106555877562
mosambik,schweden,0.17954957956334835
mosambik,schweiz,0.16353011943781595
mosambik,senegal,0.24213047727566267
mosambik,serbien,0.2625085749169258
mosambik,singapur,0.20350613596828127
mosambik,slowakei,0.3160965088579061
mosambik,slowenien,0.21282019462238339
mosambik,somalia,0.3211614804068227
mosambik,spanien,0.32405504940239643
mosambik,südafrika,0.35349042333383435
mosambik,sudan,0.2861306153863067
mosambik,südkorea,0.18073514647327976
mosambik,südsudan,0.31494209707302384
mosambik,syrien,0.23267669372204086
mosambik,tansania,0.3738573470336767
mosambik,thailand,0.3058669042869382
mosambik,tschechien,0.23672173551973463
mosambik,türkei,0.19660964540672327
mosambik,uganda,0.3457272452609247
mosambik,ukraine,0.23018811856662458
mosambik,ungarn,0.17674037738703594
mosambik,usa,0.2043667451213405
mosambik,vereinigtes_königreich,0.2176606759697533
mosambik,vietnam,0.2617813742780686
mosambik,zypern,0.1928522779452435
namibia,nepal,0.13762907120231
namibia,neuseeland,0.10661705351252677
namibia,niederlande,0.08271941757651809
namibia,niger,0.2374410341048554
namibia,nigeria,0.10932628811522374
namibia,nordkorea,0.21435721030083493
namibia,norwegen,0.15711964871872797
namibia,österreich,0.13337182750706017
namibia,pakistan,0.23104997433171376
namibia,philippinen,0.16704745067438945
namibia,polen,0.27892424676925787
namibia,portugal,0.11675906124987619
namibia,ruanda,0.21965370109701693
namibia,rumänien,0.16153787337635417
namibia,saudi_arabien,0.2110186717095192
namibia,schweden,0.06715228919277606
namibia,schweiz,0.13779166805510668
namibia,senegal,0.11050766931582284
namibia,serbien,0.24854356023610685
namibia,singapur,0.05884810520173585
namibia,slowakei,0.17333674858943404
namibia,slowenien,0.280786539965526
namibia,somalia,0.23069949634745746
namibia,spanien,0.18968769338200098
namibia,südafrika,0.21841071473789841
namibia,sudan,0.2774913896561967
namibia,südkorea,0.22367641781439182
namibia,südsudan,0.20696000065782635
namibia,syrien,0.2128535855184087
namibia,tansania,0.2719849525985822
namibia,thailand,0.08370703719900294
namibia,tschechien,0.21737744066080872
namibia,türkei,0.2383263359734736
namibia,uganda,0.1703871522154749
namibia,ukraine,0.10331059124781397
namibia,ungarn,0.22817900709452857
namibia,usa,0.10930344334111641
namibia,vereinigtes_königreich,0.10560251828444002
namibia,vietnam,0.21847177050342692
namibia,zypern,0.19143828068799432
nepal,neuseeland,0.28758536431166093
nepal,niederlande,0.24091371315678348
nepal,niger,0.3664053470525793
nepal,nigeria,0.31735301888401124
nepal,nordkorea,0.24290213773767438
nepal,norwegen,0.3384091922411312
nepal,österreich,0.1501396667593813
nepal,pakistan,0.4143106983042948
nepal,philippinen,0.38808635075340425
nepal,polen,0.15277919483973337
nepal,portugal,0.21663912552759979
nepal,ruanda,0.2976174897481021
nepal,rumänien,0.21787116603365667
nepal,saudi_arabien,0.3665276871838198
nepal,schweden,0.25563024829025355
nepal,schweiz,0.14551324601630033
nepal,senegal,0.15360788404785208
nepal,serbien,0.1428744734905055
nepal,singapur,0.3025851168995436
nepal,slowakei,0.23230132497838174
nepal,slowenien,0.10921359525224178
nepal,somalia,0.34895357487958134
nepal,spanien,0.27983320286767116
nepal,südafrika,0.3404899106508213
nepal,sudan,0.3500032883902036
nepal,südkorea,0.19868702657282153
nepal,südsudan,0.2670635130090414
nepal,syrien,0.26956764831687763
nepal,tansania,0.260435410240343
nepal,thailand,0.4003305411152013
nepal,tschechien,0.1658395687928754
nepal,türkei,0.3373833901099663
nepal,uganda,0.32929062513863727
nepal,ukraine,0.17453175184754244
nepal,ungarn,0.14116326361568102
nepal,usa,0.2752180693561673
nepal,vereinigtes_königreich,0.2517959716815867
nepal,vietnam,0.3101298958831297
nepal,zypern,0.1639750757192029
neuseeland,niederlande,0.404939937612792
neuseeland,niger,0.1800580658455307
neuseeland,nigeria,0.24515793262200744
neuseeland,nordkorea,0.17291414681091216
neuseeland,norwegen,0.3841661370737878
neuseeland,österreich,0.3551063565088931
neuseeland,pakistan,0.2442529762412598
neuseeland,philippinen,0.24947110284802437
neuseeland,polen,0.260352640496272
neuseeland,portugal,0.28756085876819926
neuseeland,ruanda,0.12878394306950935
neuseeland,rumänien,0.33585237688531355
neuseeland,saudi_arabien,0.19899329870770377
neuseeland,schweden,0.3722771547227677
neuseeland,schweiz,0.32039061373286554
neuseeland,senegal,0.24716645169075196
neuseeland,serbien,0.17505971294133305
neuseeland,singapur,0.31936387603928307
neuseeland,slowakei,0.30167311302480204
neuseeland,slowenien,0.30934464917347226
neuseeland,somalia,0.16284537335910187
neuseeland,spanien,0.3367848958260228
neuseeland,südafrika,0.24180696134339238
neuseeland,sudan,0.19745505963605137
neuseeland,südkorea,0.21331108846507515
neuseeland,südsudan,0.0856864439737838
neuseeland,syrien,0.1570781153293661
neuseeland,tansania,0.20397876083846597
neuseeland,thailand,0.27646100689278486
neuseeland,tschechien,0.1765162602653329
neuseeland,türkei,0.173918651125973
neuseeland,uganda,0.19731663880797062
neuseeland,ukraine,0.21384737170628837
neuseeland,ungarn,0.1925140097936114
neuseeland,usa,0.38487043423890743
neuseeland,vereinigtes_königreich,0.3859256896050876
neuseeland,vietnam,0.27471199439566807
neuseeland,zypern,0.16518859631000338
niederlande,niger,0.26592286991444686
niederlande,nigeria,0.24719637285100293
niederlande,nordkorea,0.1808180795891854
niederlande,norwegen,0.4737972164875899
niederlande,österreich,0.4530987847699477
niederlande,pakistan,0.29916347799803206
niederlande,philippinen,0.2882068652636175
niederlande,polen,0.3738507866212584
niederlande,portugal,0.4150334087232466
niederlande,ruanda,0.08710051557101123
niederlande,rumänien,0.3955085221094391
niederlande,saudi_arabien,0.1991190932323481
niederlande,schweden,0.5383810531835369
niederlande,schweiz,0.40789964224266473
niederlande,senegal,0.2174981083589028
niederlande,serbien,0.152533608850731
niederlande,singapur,0.3626402084031686
niederlande,slowakei,0.3541891711873499
niederlande,slowenien,0.37630171902455356
niederlande,somalia,0.11004451950956616
niederlande,spanien,0.5119627992978951
niederlande,südafrika,0.25824650438298924
niederlande,sudan,0.13615329545623403
niederlande,südkorea,0.23418655923657852
niederlande,südsudan,0.07401730099248413
niederlande,syrien,0.21994458994036994
niederlande,tansania,0.22731097958915764
niederlande,thailand,0.1748012282661329
niederlande,tschechien,0.3284037261086121
niederlande,türkei,0.23507254265056732
niederlande,uganda,0.16564465852932503
niederlande,ukraine,0.2581834613050578
niederlande,ungarn,0.2988294325751664
niederlande,usa,0.35371915624947503
niederlande,vereinigtes_königreich,0.5330568161459881
niederlande,vietnam,0.26115397220840264
niederlande,zypern,0.294317639916376
niger,nigeria,0.29307530418757527
niger,nordkorea,0.25206122831618316
niger,norwegen,0.22427786704500302
niger,österreich,0.2355887741225372
niger,pakistan,0.33551533353982455
niger,philippinen,0.26558975509907934
niger,polen,0.20216800045991196
niger,portugal,0.21788851850245144
niger,ruanda,0.28088509945024087
niger,rumänien,0.28051050718515624
niger,saudi_arabien,0.23626659819838086
niger,schweden,0.21223894966881401
niger,schweiz,0.21712526601843862
niger,senegal,0.22630358356180785
niger,serbien,0.10296030372116784
niger,singapur,0.21079540199165342
niger,slowakei,0.22874847988512237
niger,slowenien,0.24447498948263288
niger,somalia,0.24187578541450455
niger,spanien,0.2771075782421634
niger,südafrika,0.22298670440275623
niger,sudan,0.22768203192548742
niger,südkorea,0.2744405154661764
niger,südsudan,0.25958398250487535
niger,syrien,0.25334420938165697
niger,tansania,0.33181323791301537
niger,thailand,0.20712882361592513
niger,tschechien,0.24348435672641067
niger,türkei,0.19131026875170387
niger,uganda,0.28815130273360146
niger,ukraine,0.2295694192761048
niger,ungarn,0.18124675067650506
niger,usa,0.24022864396722157
niger,vereinigtes_königreich,0.28940783159222977
niger,vietnam,0.28525313868686575
niger,zypern,0.20565305158489752
nigeria,nordkorea,0.26023944901959145
nigeria,norwegen,0.3096066877539625
nigeria,österreich,0.15080281666110318
nigeria,pakistan,0.32099651995442047
nigeria,philippinen,0.24427207004717544
nigeria,polen,0.1895695220869532
nigeria,portugal,0.19780700725121572
nigeria,ruanda,0.1483481798388595
nigeria,rumänien,0.2798033420245699
nigeria,saudi_arabien,0.27861416871573863
nigeria,schweden,0.20028453422181652
nigeria,schweiz,0.1718881043240267
nigeria,senegal,0.24281072059518685
nigeria,serbien,0.17095483598187536
nigeria,singapur,0.2520839787801524
nigeria,slowakei,0.2930783848860214
nigeria,slowenien,0.18419573299383635
nigeria,somalia,0.2390868110302504
nigeria,spanien,0.23282328670717023
nigeria,südafrika,0.33072835876981477
nigeria,sudan,0.3395726470081055
nigeria,südkorea,0.23959163439202585
nigeria,südsudan,0.15881604958354845
nigeria,syrien,0.30696765331742065
nigeria,tansania,0.21802241706668662
nigeria,thailand,0.21627886640235178
