Country_One,Country_Two,Similarity
kuba,malaysia,0.2340237385299389
kuba,mali,0.17766031792044928
kuba,malta,0.1581999570803067
kuba,mazedonien,0.2071489305469329
kuba,mexiko,0.304784929280586
kuba,montenegro,0.29596224095638557
kuba,mosambik,0.21654265218164712
kuba,namibia,0.16216166169095136
kuba,nepal,0.19934095927968504
kuba,neuseeland,0.18993850757419128
kuba,niederlande,0.17913719216334845
kuba,niger,0.08760412659931319
kuba,nigeria,0.19767528313930205
kuba,nordkorea,0.2852692951348854
kuba,norwegen,0.19395134777480813
kuba,österreich,0.2033394912795234
kuba,pakistan,0.3453178875389149
kuba,philippinen,0.14430897373369816
kuba,polen,0.2705048533805131
kuba,portugal,0.2086558904593375
kuba,ruanda,0.1617050408817754
kuba,rumänien,0.1596151826569975
kuba,saudi_arabien,0.2866119746010856
kuba,schweden,0.131061133994864
kuba,schweiz,0.21541549636613508
kuba,senegal,0.06814632472275313
kuba,serbien,0.30649076519270635
kuba,singapur,0.15436300177287315
kuba,slowakei,0.23877306320221808
kuba,slowenien,0.2177651605170606
kuba,somalia,0.22131786360224245
kuba,spanien,0.19597884327493154
kuba,südafrika,0.2021610215703517
kuba,sudan,0.2568793731940737
kuba,südkorea,0.18278483139085744
kuba,südsudan,0.19279425710759188
kuba,syrien,0.23965468753000604
kuba,tansania,0.1565433155881719
kuba,thailand,0.1396558599790861
kuba,tschechien,0.18093912069327023
kuba,türkei,0.2705575527371009
kuba,uganda,0.13223527840948873
kuba,ukraine,0.25214435165952487
kuba,ungarn,0.23133686724081137
kuba,usa,0.3415594153375745
kuba,vereinigtes_königreich,0.24614248898017388
kuba,vietnam,0.3034231600583185
kuba,zypern,0.19331954324745854
lettland,libyen,0.18278913321893864
lettland,litauen,0.5753573959603336
lettland,luxemburg,0.28969636735675636
lettland,malaysia,0.2565262025464243
lettland,mali,0.16519918946807313
lettland,malta,0.26521832747833757
lettland,mazedonien,0.2545563249187154
lettland,mexiko,0.12427639029306009
lettland,montenegro,0.3393002805903226
lettland,mosambik,0.21225356030566542
lettland,namibia,0.1449554668599643
lettland,nepal,0.15668333534900966
lettland,neuseeland,0.3013741653189968
lettland,niederlande,0.2848463827801334
lettland,niger,0.09086397711997443
lettland,nigeria,0.18324028844759688
lettland,nordkorea,0.15761144812575445
lettland,norwegen,0.43819806796121463
lettland,österreich,0.36280363742245664
lettland,pakistan,0.12849985869233022
lettland,philippinen,0.1577449462308998
lettland,polen,0.4412706293128475
lettland,portugal,0.39713138843848306
lettland,ruanda,0.1537776959812886
lettland,rumänien,0.43612133819893795
lettland,saudi_arabien,0.1189295362673369
lettland,schweden,0.40231804409251015
lettland,schweiz,0.22147251424930503
lettland,senegal,0.10121904769685625
lettland,serbien,0.2941981409213568
lettland,singapur,0.2544917834498096
lettland,slowakei,0.4984193000340705
lettland,slowenien,0.4563091926157863
lettland,somalia,0.12261478072061091
lettland,spanien,0.43184740689083556
lettland,südafrika,0.2522044437551265
lettland,sudan,0.1397021390966003
lettland,südkorea,0.33455414440624165
lettland,südsudan,0.12579565271944157
lettland,syrien,0.17807650896388927
lettland,tansania,0.19459644104870624
lettland,thailand,0.14626136037595044
lettland,tschechien,0.36044838141846725
lettland,türkei,0.2626652364363331
lettland,uganda,0.11078253808060597
lettland,ukraine,0.30797300501505204
lettland,ungarn,0.34475847991107783
lettland,usa,0.2753989062300232
lettland,vereinigtes_königreich,0.3767199127755314
lettland,vietnam,0.19841384195714465
lettland,zypern,0.2428773752225563
libyen,litauen,0.14387810843379684
libyen,luxemburg,0.20106884019711818
libyen,malaysia,0.3185252371642509
libyen,mali,0.5210869068021188
libyen,malta,0.2795384319067349
libyen,mazedonien,0.318127899686799
libyen,mexiko,0.3539469915515717
libyen,montenegro,0.29625173641393276
libyen,mosambik,0.2606160549930774
libyen,namibia,0.16194422611590323
libyen,nepal,0.3147451320811831
libyen,neuseeland,0.22405750992639517
libyen,niederlande,0.18578695708400672
libyen,niger,0.2507493867468683
libyen,nigeria,0.4369081898374943
libyen,nordkorea,0.2880085890229908
libyen,norwegen,0.2383995202556829
libyen,österreich,0.2041382785503255
libyen,pakistan,0.39339792724090067
libyen,philippinen,0.3004497078094937
libyen,polen,0.1944141574366492
libyen,portugal,0.2709909852670572
libyen,ruanda,0.3525633524286634
libyen,rumänien,0.1446221364736341
libyen,saudi_arabien,0.43670771668987474
libyen,schweden,0.21039990448694637
libyen,schweiz,0.144965777150939
libyen,senegal,0.2857997454559636
libyen,serbien,0.36066109906019905
libyen,singapur,0.24017235310520088
libyen,slowakei,0.2374903070349439
libyen,slowenien,0.2173228104811463
libyen,somalia,0.5403098020015193
libyen,spanien,0.24995210851958644
libyen,südafrika,0.24349635805433947
libyen,sudan,0.43306467785663955
libyen,südkorea,0.14206124682445065
libyen,südsudan,0.4224210122386285
libyen,syrien,0.6266505675243715
libyen,tansania,0.3303343720263694
libyen,thailand,0.32126258802136953
libyen,tschechien,0.13336286346670376
libyen,türkei,0.4095716047305868
libyen,uganda,0.33743089748740585
libyen,ukraine,0.4366991614872753
libyen,ungarn,0.2784874704202876
libyen,usa,0.29571407145739304
libyen,vereinigtes_königreich,0.2651680942000082
libyen,vietnam,0.3056166554657462
libyen,zypern,0.23432261911325092
litauen,luxemburg,0.25640603954618874
litauen,malaysia,0.2854848680051759
litauen,mali,0.141489248645715
litauen,malta,0.25201426725579934
litauen,mazedonien,0.25191180122398615
litauen,mexiko,0.1608052138344855
litauen,montenegro,0.2911470499885517
litauen,mosambik,0.23943495902801615
litauen,namibia,0.18090298748793093
litauen,nepal,0.08248285239187048
litauen,neuseeland,0.2732348294384056
litauen,niederlande,0.2438844125806292
litauen,niger,0.14717288987079377
litauen,nigeria,0.1657152677680077
litauen,nordkorea,0.1904053751039435
litauen,norwegen,0.28396903943676877
litauen,österreich,0.33737654928454336
litauen,pakistan,0.16091708858428827
litauen,philippinen,0.14969596735172416
litauen,polen,0.4231330650987387
litauen,portugal,0.38961052156328013
litauen,ruanda,0.13068701934819874
litauen,rumänien,0.40490937857754483
litauen,saudi_arabien,0.1197601448661268
litauen,schweden,0.3472100589525323
litauen,schweiz,0.2571946537573723
litauen,senegal,0.14144656072409043
litauen,serbien,0.2800424772320288
litauen,singapur,0.20753367906467507
litauen,slowakei,0.4658979762290273
litauen,slowenien,0.3690705463645681
litauen,somalia,0.13698947665405384
litauen,spanien,0.3796855438319403
litauen,südafrika,0.1363793526729668
litauen,sudan,0.13610075406650038
litauen,südkorea,0.2519548864467388
litauen,südsudan,0.16257269970550986
litauen,syrien,0.11851010043245302
litauen,tansania,0.10369757895691709
litauen,thailand,0.19646911742623127
litauen,tschechien,0.326363753477412
litauen,türkei,0.2620717136957968
litauen,uganda,0.178887567512386
litauen,ukraine,0.27301124144110667
litauen,ungarn,0.36106945303262294
litauen,usa,0.2536637515788659
litauen,vereinigtes_königreich,0.3286834366456416
litauen,vietnam,0.1805142331561868
litauen,zypern,0.22342432800267806
luxemburg,malaysia,0.1865605344085493
luxemburg,mali,0.10748103231591033
luxemburg,malta,0.3330907266285481
luxemburg,mazedonien,0.22487623380879318
luxemburg,mexiko,0.19748621209079048
luxemburg,montenegro,0.2533838587820989
luxemburg,mosambik,0.1564002351939889
luxemburg,namibia,0.1131832535196921
luxemburg,nepal,0.10863444756383955
luxemburg,neuseeland,0.2549158632385191
luxemburg,niederlande,0.4535054984861379
luxemburg,niger,0.06590219967278192
luxemburg,nigeria,0.14532547311326655
luxemburg,nordkorea,0.10089160893457595
luxemburg,norwegen,0.3413972771688545
luxemburg,österreich,0.5184335361305028
luxemburg,pakistan,0.1747227075886021
luxemburg,philippinen,0.08536068056429548
luxemburg,polen,0.3044605991052727
luxemburg,portugal,0.3155647106586763
luxemburg,ruanda,0.08874164432749762
luxemburg,rumänien,0.23724272107599625
luxemburg,saudi_arabien,0.16439309846662747
luxemburg,schweden,0.3672913921040188
luxemburg,schweiz,0.40073987028633934
luxemburg,senegal,0.12661677636867352
luxemburg,serbien,0.2312358761560435
luxemburg,singapur,0.2666192104368932
luxemburg,slowakei,0.30218994919191866
luxemburg,slowenien,0.26003397318992566
luxemburg,somalia,0.1812403588815749
luxemburg,spanien,0.3042339421335325
luxemburg,südafrika,0.2124216249489224
luxemburg,sudan,0.08845696628921032
luxemburg,südkorea,0.11822729591903952
luxemburg,südsudan,0.020232525075931772
luxemburg,syrien,0.11668190972210254
luxemburg,tansania,0.12195756162332835
luxemburg,thailand,0.15637035000226224
luxemburg,tschechien,0.28585134672339274
luxemburg,türkei,0.17812640211428793
luxemburg,uganda,0.18261855627967516
luxemburg,ukraine,0.12838602492077839
luxemburg,ungarn,0.24269664970093652
luxemburg,usa,0.327693121497814
luxemburg,vereinigtes_königreich,0.44220343148130326
luxemburg,vietnam,0.17889625140390847
luxemburg,zypern,0.25014712320977506
malaysia,mali,0.19670614022412086
malaysia,malta,0.1896608737885212
malaysia,mazedonien,0.20014784789579618
malaysia,mexiko,0.35264203491957524
malaysia,montenegro,0.16290028357440872
malaysia,mosambik,0.3429692659860638
malaysia,namibia,0.19286586147375445
malaysia,nepal,0.24969928273984432
malaysia,neuseeland,0.26076431355235286
malaysia,niederlande,0.20574881483953933
malaysia,niger,0.23924253919207622
malaysia,nigeria,0.3223780568269203
malaysia,nordkorea,0.24517219986441358
malaysia,norwegen,0.3148056977261534
malaysia,österreich,0.3081359782727665
malaysia,pakistan,0.2994156251789152
malaysia,philippinen,0.2855974092692446
malaysia,polen,0.22645152647661881
malaysia,portugal,0.2395282712763923
malaysia,ruanda,0.15829646081619175
malaysia,rumänien,0.27243701120203967
malaysia,saudi_arabien,0.30027256339502834
malaysia,schweden,0.27744333381638103
malaysia,schweiz,0.21351391774260636
malaysia,senegal,0.19295748485368558
malaysia,serbien,0.23182857635822826
malaysia,singapur,0.346759245925353
malaysia,slowakei,0.2827334447440334
malaysia,slowenien,0.3205193977088225
malaysia,somalia,0.20632627000109693
malaysia,spanien,0.24236434139454544
malaysia,südafrika,0.3503662779404827
malaysia,sudan,0.244602642829546
malaysia,südkorea,0.269791249056758
malaysia,südsudan,0.21251906315378566
malaysia,syrien,0.25533781593206034
malaysia,tansania,0.36680850756090133
malaysia,thailand,0.503980043320168
malaysia,tschechien,0.270206846174991
malaysia,türkei,0.22178501627845715
malaysia,uganda,0.2602619815795911
malaysia,ukraine,0.19939248401933374
malaysia,ungarn,0.26820216958588367
malaysia,usa,0.26419754734386025
malaysia,vereinigtes_königreich,0.24939564016825178
malaysia,vietnam,0.4385805815357523
malaysia,zypern,0.15715995617024414
mali,malta,0.23061370720764346
mali,mazedonien,0.2819075659800794
mali,mexiko,0.30594688639607603
mali,montenegro,0.23346527182728513
mali,mosambik,0.2436481044739604
mali,namibia,0.26495748286576726
mali,nepal,0.27878675609683246
mali,neuseeland,0.19225254014137302
mali,niederlande,0.1462343192750098
mali,niger,0.4299330253428224
mali,nigeria,0.41093369652816525
mali,nordkorea,0.25587600377985226
mali,norwegen,0.15315055834320196
mali,österreich,0.11805506994718064
mali,pakistan,0.2965636021255167
mali,philippinen,0.22667240994839769
mali,polen,0.18125722036321495
mali,portugal,0.1913390904545582
mali,ruanda,0.3443147583325885
mali,rumänien,0.13950159247779786
mali,saudi_arabien,0.3349607993357554
mali,schweden,0.13722795549367406
mali,schweiz,0.10335588715314581
mali,senegal,0.3048150339383171
mali,serbien,0.3013256879751907
mali,singapur,0.18604541986133072
mali,slowakei,0.16140683418667406
mali,slowenien,0.19729946792965936
mali,somalia,0.5693303028702684
mali,spanien,0.1518747769781508
mali,südafrika,0.14417794789806532
mali,sudan,0.48371024611964436
mali,südkorea,0.1500264963747581
mali,südsudan,0.514231234063244
mali,syrien,0.5489949704901362
mali,tansania,0.3188234099896293
mali,thailand,0.2404826060948383
mali,tschechien,0.07031414395633354
mali,türkei,0.3706332025960263
mali,uganda,0.33763776225811615
mali,ukraine,0.37741790955044563
mali,ungarn,0.15169739832847812
mali,usa,0.20357849044848061
mali,vereinigtes_königreich,0.25441909852161204
mali,vietnam,0.2669638170998627
mali,zypern,0.19103653612395588
malta,mazedonien,0.212057301526999
malta,mexiko,0.1574378277793151
malta,montenegro,0.26112615199071737
malta,mosambik,0.1681715442178455
malta,namibia,0.18867207278987527
malta,nepal,0.18923323454831337
malta,neuseeland,0.2624411629764405
malta,niederlande,0.2821008641125557
malta,niger,0.19352902525979906
malta,nigeria,0.1905153646108795
malta,nordkorea,0.10036705827528491
malta,norwegen,0.2587569523424799
malta,österreich,0.31378795069552423
malta,pakistan,0.1924111597654571
malta,philippinen,0.11429072226237681
malta,polen,0.261540217921632
malta,portugal,0.37296380968578713
malta,ruanda,0.1569972824797952
malta,rumänien,0.23626011553128856
malta,saudi_arabien,0.10264402509307038
malta,schweden,0.3098674604467458
malta,schweiz,0.20541894279295353
malta,senegal,0.25548941941260506
malta,serbien,0.2426939505309528
malta,singapur,0.2638311317009929
malta,slowakei,0.376672396481922
malta,slowenien,0.3805920825685566
malta,somalia,0.21833517968245708
malta,spanien,0.3914479005189203
malta,südafrika,0.2504781145706245
malta,sudan,0.21006079977494088
malta,südkorea,0.1802875165805886
malta,südsudan,0.1964726631921645
malta,syrien,0.23788906528916673
malta,tansania,0.2736239738705394
malta,thailand,0.2055673078473531
malta,tschechien,0.22038818515459602
malta,türkei,0.2282248259184456
malta,uganda,0.251104416591683
malta,ukraine,0.21726717008889568
malta,ungarn,0.20083266651264572
malta,usa,0.269194385256565
malta,vereinigtes_königreich,0.34354420936714614
malta,vietnam,0.1736336458665373
malta,zypern,0.32346877639909594
mazedonien,mexiko,0.24053906394365082
mazedonien,montenegro,0.5297928571138264
mazedonien,mosambik,0.23162419742991802
mazedonien,namibia,0.17890072142060903
mazedonien,nepal,0.1816115085197028
mazedonien,neuseeland,0.24073039734617088
mazedonien,niederlande,0.22162990324881032
mazedonien,niger,0.27402667297805267
mazedonien,nigeria,0.2512213457047714
mazedonien,nordkorea,0.24267651825280545
mazedonien,norwegen,0.21489310450274546
mazedonien,österreich,0.2777240827757431
mazedonien,pakistan,0.3122852311301846
mazedonien,philippinen,0.24784017570037384
mazedonien,polen,0.2897951044917784
mazedonien,portugal,0.3483957907499023
mazedonien,ruanda,0.13947779065687865
mazedonien,rumänien,0.3143773132495079
mazedonien,saudi_arabien,0.25248255893472693
mazedonien,schweden,0.2152877735928706
mazedonien,schweiz,0.2809297980936256
mazedonien,senegal,0.21742651271883157
mazedonien,serbien,0.7899225399163908
mazedonien,singapur,0.19425928317897906
mazedonien,slowakei,0.32654577254125194
mazedonien,slowenien,0.311420403820297
mazedonien,somalia,0.30781442712850904
mazedonien,spanien,0.2607773634264673
mazedonien,südafrika,0.24777715791453708
mazedonien,sudan,0.3565006609642853
mazedonien,südkorea,0.16587417989295766
mazedonien,südsudan,0.30257867811666195
mazedonien,syrien,0.41623833735191307
mazedonien,tansania,0.24485335759049898
mazedonien,thailand,0.2056935679141414
mazedonien,tschechien,0.2659478704058993
mazedonien,türkei,0.34054139974007236
mazedonien,uganda,0.2753876685205634
mazedonien,ukraine,0.3034774120964898
mazedonien,ungarn,0.2759698165802301
mazedonien,usa,0.1872810976541005
mazedonien,vereinigtes_königreich,0.26077026732529496
mazedonien,vietnam,0.2219097619907333
mazedonien,zypern,0.25027737351806867
mexiko,montenegro,0.2340331964509796
mexiko,mosambik,0.2953061454492457
mexiko,namibia,0.2124214294031845
mexiko,nepal,0.28098726096372834
mexiko,neuseeland,0.25724217191564913
mexiko,niederlande,0.12813590720170331
mexiko,niger,0.20480073823199124
mexiko,nigeria,0.3035538712101345
mexiko,nordkorea,0.29220286038239435
mexiko,norwegen,0.15708176957365136
mexiko,österreich,0.1995626464054432
mexiko,pakistan,0.3273601439783573
mexiko,philippinen,0.3323565972081442
mexiko,polen,0.2382830801431644
mexiko,portugal,0.27057178107645685
mexiko,ruanda,0.19127534009860095
mexiko,rumänien,0.20978300563742042
mexiko,saudi_arabien,0.3905166781191046
mexiko,schweden,0.16376787036319773
mexiko,schweiz,0.2458217612160406
mexiko,senegal,0.24201035767165419
mexiko,serbien,0.24392692223183118
mexiko,singapur,0.2591051389280446
mexiko,slowakei,0.17278928291750195
mexiko,slowenien,0.19772203674800376
mexiko,somalia,0.3211226611188328
mexiko,spanien,0.2439767732193526
mexiko,südafrika,0.3228636335368955
mexiko,sudan,0.30496851425969357
mexiko,südkorea,0.22985668986089242
mexiko,südsudan,0.26957341522961603
mexiko,syrien,0.2715909962084794
mexiko,tansania,0.27748770801265354
mexiko,thailand,0.36817045122321757
mexiko,tschechien,0.13662193251639057
mexiko,türkei,0.20354719872749125
mexiko,uganda,0.2775176796860212
mexiko,ukraine,0.2849729811011508
mexiko,ungarn,0.12282944727453693
mexiko,usa,0.3301106224919516
mexiko,vereinigtes_königreich,0.24377759003782484
mexiko,vietnam,0.36092371453312255
mexiko,zypern,0.1862798902119753
montenegro,mosambik,0.16240249272268983
montenegro,namibia,0.1697672714923269
montenegro,nepal,0.1800667046002286
montenegro,neuseeland,0.3209469368559654
montenegro,niederlande,0.19205991809307027
montenegro,niger,0.18439685778407164
montenegro,nigeria,0.10281411103508042
montenegro,nordkorea,0.17425076253251903
montenegro,norwegen,0.25129277771135405
montenegro,österreich,0.2805411948000628
montenegro,pakistan,0.20176382993775294
montenegro,philippinen,0.12732690508620834
montenegro,polen,0.2829858356274827
montenegro,portugal,0.33390510785379135
montenegro,ruanda,0.16976620212735424
montenegro,rumänien,0.3300468762529323
montenegro,saudi_arabien,0.1635391735739975
montenegro,schweden,0.2515049584600896
montenegro,schweiz,0.24672231522974142
montenegro,senegal,0.23242207877908877
montenegro,serbien,0.6042484223182564
montenegro,singapur,0.1432989732033835
montenegro,slowakei,0.3435362021855128
montenegro,slowenien,0.3372028119658682
montenegro,somalia,0.21132498260817395
montenegro,spanien,0.2635892839936105
montenegro,südafrika,0.17804640027364405
montenegro,sudan,0.2916812500034169
montenegro,südkorea,0.22307973339809498
montenegro,südsudan,0.254155398240587
montenegro,syrien,0.3140430501165834
montenegro,tansania,0.19985770548406218
montenegro,thailand,0.18339208841661747
montenegro,tschechien,0.21883352260385763
montenegro,türkei,0.3485211772620763
montenegro,uganda,0.21562964263084558
montenegro,ukraine,0.3143500728472859
montenegro,ungarn,0.3600048750538404
montenegro,usa,0.17098961827581188
montenegro,vereinigtes_königreich,0.2376389525123588
montenegro,vietnam,0.17508350468671482
montenegro,zypern,0.2462002241970241
mosambik,namibia,0.1874183658780364
mosambik,nepal,0.2417815253802505
mosambik,neuseeland,0.26273116877968383
mosambik,niederlande,0.2064840605053801
mosambik,niger,0.24434875308171009
mosambik,nigeria,0.31086058468111943
mosambik,nordkorea,0.24966401830223964
mosambik,norwegen,0.1830817036565206
mosambik,österreich,0.2553232316282002
mosambik,pakistan,0.3181285386559576
mosambik,philippinen,0.2415731104626372
mosambik,polen,0.13960311364595968
mosambik,portugal,0.3251714595282459
mosambik,ruanda,0.22660250920974848
mosambik,rumänien,0.25041234936688567
mosambik,saudi_arabien,0.21527521138338107
mosambik,schweden,0.2961535408838373
mosambik,schweiz,0.12284732429641101
mosambik,senegal,0.2745890390387561
mosambik,serbien,0.18477680648944467
mosambik,singapur,0.24834516773561482
mosambik,slowakei,0.2763948298609741
mosambik,slowenien,0.2170989989283988
mosambik,somalia,0.289042365708749
mosambik,spanien,0.30594448449291833
mosambik,südafrika,0.3111340165337766
mosambik,sudan,0.3269596808780336
mosambik,südkorea,0.23301492473663946
mosambik,südsudan,0.2995683480574969
mosambik,syrien,0.18442175480926945
mosambik,tansania,0.5229716471423533
mosambik,thailand,0.3761356781941346
mosambik,tschechien,0.18444474727333032
mosambik,türkei,0.1768911054386157
mosambik,uganda,0.4015731635857598
mosambik,ukraine,0.22612482755059604
mosambik,ungarn,0.1558120967163255
mosambik,usa,0.20635429726092508
mosambik,vereinigtes_königreich,0.25611937262580425
mosambik,vietnam,0.38766164705066
mosambik,zypern,0.16396194188772772
namibia,nepal,0.26425073016185985
namibia,neuseeland,0.07105550184804763
namibia,niederlande,0.12200159111676902
namibia,niger,0.24381147848436655
namibia,nigeria,0.18620331373991839
namibia,nordkorea,0.11405391027522027
namibia,norwegen,0.07508052729770046
namibia,österreich,0.11317459773538147
namibia,pakistan,0.15167172938048934
namibia,philippinen,0.15996190345907824
namibia,polen,0.2515557336661701
namibia,portugal,0.058426784639941796
namibia,ruanda,0.3986797664003287
namibia,rumänien,0.2519659140035308
namibia,saudi_arabien,0.18265591878210752
namibia,schweden,0.15713438601491003
namibia,schweiz,0.14570577478789673
namibia,senegal,0.17776957138926236
namibia,serbien,0.19214602023926547
namibia,singapur,0.15672820882987423
namibia,slowakei,0.19749925949558086
namibia,slowenien,0.2414802018072381
namibia,somalia,0.180733660000066
namibia,spanien,0.056708770148538895
namibia,südafrika,0.270042285466012
namibia,sudan,0.26101493969697825
namibia,südkorea,0.18033630268119688
namibia,südsudan,0.26863638455152006
namibia,syrien,0.13651152757747656
namibia,tansania,0.31643620728399663
namibia,thailand,0.23087014324212338
namibia,tschechien,0.13990997112654524
namibia,türkei,0.1486708512445606
namibia,uganda,0.33092888732443626
namibia,ukraine,0.20484838200708258
namibia,ungarn,0.19075249343301875
namibia,usa,0.1703493499505873
namibia,vereinigtes_königreich,0.1276022877193397
namibia,vietnam,0.21333364172167066
namibia,zypern,0.19478449474517112
nepal,neuseeland,0.15019059680385158
nepal,niederlande,0.11579886004706982
nepal,niger,0.32827828298939066
nepal,nigeria,0.3031242508509483
nepal,nordkorea,0.18795532067545226
nepal,norwegen,0.10216560744916484
nepal,österreich,0.0822795950364989
nepal,pakistan,0.2564618849119219
nepal,philippinen,0.3717048012392631
nepal,polen,0.24165977516142192
nepal,portugal,0.14736084345153794
nepal,ruanda,0.2542535028953472
nepal,rumänien,0.21028306294420784
nepal,saudi_arabien,0.2374519734721972
nepal,schweden,0.1577977836290949
nepal,schweiz,0.06972831327159583
nepal,senegal,0.22211791977081508
nepal,serbien,0.14259046374214737
nepal,singapur,0.17478696423815582
nepal,slowakei,0.22502162376942153
nepal,slowenien,0.2107652814900098
nepal,somalia,0.27969413496871387
nepal,spanien,0.1994608491381809
nepal,südafrika,0.2545338537284984
nepal,sudan,0.2685141619551879
nepal,südkorea,0.1894825395657629
nepal,südsudan,0.33218660107547576
nepal,syrien,0.23772405286292625
nepal,tansania,0.39828626159301406
nepal,thailand,0.27017033109430766
nepal,tschechien,0.1482581161293319
nepal,türkei,0.28098689989707804
nepal,uganda,0.29338269416640433
nepal,ukraine,0.20480469565139198
nepal,ungarn,0.18369656871615678
nepal,usa,0.1602073373374191
nepal,vereinigtes_königreich,0.13162500949539785
nepal,vietnam,0.17546105234038437
nepal,zypern,0.16494285471413075
neuseeland,niederlande,0.1943669437933169
neuseeland,niger,0.17000654968851664
neuseeland,nigeria,0.19131852939718255
neuseeland,nordkorea,0.20349673232852394
neuseeland,norwegen,0.30049281073678213
neuseeland,österreich,0.3289493654800666
neuseeland,pakistan,0.1887282323598683
neuseeland,philippinen,0.1257350591094602
neuseeland,polen,0.32560263066068773
neuseeland,portugal,0.2536839886493098
neuseeland,ruanda,0.16902892810252007
neuseeland,rumänien,0.3229622368846925
neuseeland,saudi_arabien,0.2020735344747033
neuseeland,schweden,0.324421608338731
neuseeland,schweiz,0.222596732929591
neuseeland,senegal,0.15959163494322715
neuseeland,serbien,0.2284384308681222
neuseeland,singapur,0.2658321554805132
neuseeland,slowakei,0.3118800761937152
neuseeland,slowenien,0.25793863957090135
neuseeland,somalia,0.1760930129401033
neuseeland,spanien,0.2907319448135881
neuseeland,südafrika,0.24458634091945664
neuseeland,sudan,0.19714911838802102
neuseeland,südkorea,0.3190089423720974
neuseeland,südsudan,0.09881326827778
neuseeland,syrien,0.16401359166093873
neuseeland,tansania,0.24046625019098003
neuseeland,thailand,0.2950519166896445
neuseeland,tschechien,0.2222429884376876
neuseeland,türkei,0.24537317289108307
neuseeland,uganda,0.18999296818997088
neuseeland,ukraine,0.17191716753141909
neuseeland,ungarn,0.19298985193148172
neuseeland,usa,0.3718716160206177
neuseeland,vereinigtes_königreich,0.3667188035559326
neuseeland,vietnam,0.22091450514402033
neuseeland,zypern,0.13765251653869265
niederlande,niger,0.13040272227643454
niederlande,nigeria,0.11529012351612372
niederlande,nordkorea,0.08048742214066676
niederlande,norwegen,0.3865184694895044
niederlande,österreich,0.45787642177034893
niederlande,pakistan,0.15538484473993153
niederlande,philippinen,0.12861258088233296
niederlande,polen,0.3143076902721345
niederlande,portugal,0.3577475349859818
niederlande,ruanda,0.09939730900122154
niederlande,rumänien,0.22550637657068695
niederlande,saudi_arabien,0.15586436465103248
niederlande,schweden,0.41158907575311626
niederlande,schweiz,0.3292410992238842
niederlande,senegal,0.11921151653613686
niederlande,serbien,0.19963566368764196
niederlande,singapur,0.21862703189483637
niederlande,slowakei,0.3176066313668615
niederlande,slowenien,0.2990333139996957
niederlande,somalia,0.16979090958757675
niederlande,spanien,0.43685842984449674
niederlande,südafrika,0.2738049939169406
niederlande,sudan,0.10070422525813438
niederlande,südkorea,0.2369019739158306
niederlande,südsudan,0.04059939249371477
niederlande,syrien,0.14266558824742342
niederlande,tansania,0.16132195487329037
niederlande,thailand,0.1636235934117702
niederlande,tschechien,0.28042819053342083
niederlande,türkei,0.18421098970364538
niederlande,uganda,0.19043619549111987
niederlande,ukraine,0.13527120923262276
niederlande,ungarn,0.24091265181179478
niederlande,usa,0.3446327599103981
niederlande,vereinigtes_königreich,0.5101130307092687
niederlande,vietnam,0.17793275507782966
niederlande,zypern,0.16308100720543395
niger,nigeria,0.3776855568687859
niger,nordkorea,0.15019936970142508
niger,norwegen,0.11390331382371824
niger,österreich,0.13949573418379652
niger,pakistan,0.18143723855892174
niger,philippinen,0.2646472149088805
niger,polen,0.17782228593787594
niger,portugal,0.1727702287781148
niger,ruanda,0.28022741282136465
niger,rumänien,0.1585678338410504
niger,saudi_arabien,0.13033581307534148
niger,schweden,0.16889236413143688
niger,schweiz,0.14786609015977215
niger,senegal,0.2629505101048386
niger,serbien,0.1719675301773378
niger,singapur,0.17161994159097088
niger,slowakei,0.2406104923576885
niger,slowenien,0.16223599353547416
niger,somalia,0.3451930634718602
niger,spanien,0.1928694339618604
niger,südafrika,0.18922124107847993
niger,sudan,0.34597630447086464
niger,südkorea,0.17928731146436
niger,südsudan,0.3447013304731108
niger,syrien,0.2898165807211354
niger,tansania,0.32527096279935985
niger,thailand,0.3182646742055922
niger,tschechien,0.21210847543392392
niger,türkei,0.1622680333503558
niger,uganda,0.39461153134089977
niger,ukraine,0.18969584266571626
niger,ungarn,0.15599281720912067
niger,usa,0.15550927425568323
niger,vereinigtes_königreich,0.21197159939097715
niger,vietnam,0.22247976881384007
niger,zypern,0.13641009734109877
nigeria,nordkorea,0.2741205582950823
nigeria,norwegen,0.1383553691024355
nigeria,österreich,0.22431412168027665
nigeria,pakistan,0.3652876240790077
nigeria,philippinen,0.32464533376210725
nigeria,polen,0.1984127639045837
nigeria,portugal,0.1704724857206554
nigeria,ruanda,0.3106380454425169
nigeria,rumänien,0.05843456210306314
nigeria,saudi_arabien,0.29098871797067943
nigeria,schweden,0.16768274153544327
nigeria,schweiz,0.18614416028781494
nigeria,senegal,0.3300060368081129
nigeria,serbien,0.19995978376290427
nigeria,singapur,0.28089223474162495
nigeria,slowakei,0.21122185338315946
nigeria,slowenien,0.27691824458621317
nigeria,somalia,0.40295999709955255
nigeria,spanien,0.2537913533891829
nigeria,südafrika,0.29934390143063494
nigeria,sudan,0.40889888477244624
nigeria,südkorea,0.16781638628875423
nigeria,südsudan,0.4031925156081028
nigeria,syrien,0.4056131951032036
nigeria,tansania,0.28521890092722557
nigeria,thailand,0.40273142829938147
