Country_One,Country_Two,Similarity
kuba,malta,0.2387203148770235
kuba,mazedonien,0.20428087686583501
kuba,mexiko,0.2534445814992028
kuba,montenegro,0.2724111965444525
kuba,mosambik,0.23273743343216
kuba,namibia,0.24683626837941391
kuba,nepal,0.2895248815294773
kuba,neuseeland,0.15711788092303458
kuba,niederlande,0.16706931666786923
kuba,niger,0.1696860368761525
kuba,nigeria,0.1760523501663412
kuba,nordkorea,0.3053485925222814
kuba,norwegen,0.14386589512162132
kuba,österreich,0.20630898230817937
kuba,pakistan,0.31185970289566256
kuba,philippinen,0.24611910725440483
kuba,polen,0.19654053969763874
kuba,portugal,0.20838911061241766
kuba,ruanda,0.2898348060085472
kuba,rumänien,0.2664731375912257
kuba,saudi_arabien,0.2907626287427147
kuba,schweden,0.09674139253917377
kuba,schweiz,0.19309558320438547
kuba,senegal,0.2439420881007383
kuba,serbien,0.25326982924243047
kuba,singapur,0.1876018147033115
kuba,slowakei,0.27094037683142325
kuba,slowenien,0.25887298009679266
kuba,somalia,0.17900649898127685
kuba,spanien,0.25128904917897676
kuba,südafrika,0.3266851896523366
kuba,sudan,0.3536890940207958
kuba,südkorea,0.23113754451119817
kuba,südsudan,0.20440018182597772
kuba,syrien,0.27556269952655443
kuba,tansania,0.19505909108369543
kuba,thailand,0.26669953217253134
kuba,tschechien,0.21902876408958707
kuba,türkei,0.27055005905196133
kuba,uganda,0.25171025753772597
kuba,ukraine,0.2880241996247416
kuba,ungarn,0.17894179548738587
kuba,usa,0.2502139088605351
kuba,vereinigtes_königreich,0.14463443928410857
kuba,vietnam,0.3034161592959307
kuba,zypern,0.25685127982752193
lettland,libyen,0.21289020744737946
lettland,litauen,0.7433613687317224
lettland,luxemburg,0.4116108896140672
lettland,malaysia,0.24431790856606594
lettland,mali,0.2083020650105026
lettland,malta,0.40962757187759735
lettland,mazedonien,0.21425194221957738
lettland,mexiko,0.3380683744897055
lettland,montenegro,0.23647709220764912
lettland,mosambik,0.18986324952479794
lettland,namibia,0.2239118313655683
lettland,nepal,0.12093951441945597
lettland,neuseeland,0.29017160302701356
lettland,niederlande,0.34065990757295905
lettland,niger,0.15112700623245495
lettland,nigeria,0.1662176189308612
lettland,nordkorea,0.13967307031057674
lettland,norwegen,0.33446551673486674
lettland,österreich,0.35043089283787116
lettland,pakistan,0.2306321814806594
lettland,philippinen,0.22807137833092067
lettland,polen,0.39813469268328827
lettland,portugal,0.3653054204067926
lettland,ruanda,0.1490045069849224
lettland,rumänien,0.4615870125765246
lettland,saudi_arabien,0.15860975381240977
lettland,schweden,0.35996735124834933
lettland,schweiz,0.3451231272211729
lettland,senegal,0.21664001795413354
lettland,serbien,0.1851996039942801
lettland,singapur,0.2144834921393975
lettland,slowakei,0.4813948496567142
lettland,slowenien,0.5487722177634327
lettland,somalia,0.14979978330138077
lettland,spanien,0.3996902375836028
lettland,südafrika,0.17832394062196044
lettland,sudan,0.22564810794778
lettland,südkorea,0.3227661282802545
lettland,südsudan,0.11148478060728231
lettland,syrien,0.23009601779247268
lettland,tansania,0.198309715519319
lettland,thailand,0.20459383156623423
lettland,tschechien,0.387224794431931
lettland,türkei,0.3134896663873252
lettland,uganda,0.19870830274989032
lettland,ukraine,0.3514431697650441
lettland,ungarn,0.3987492270048491
lettland,usa,0.23061845635363598
lettland,vereinigtes_königreich,0.36099385964319664
lettland,vietnam,0.2501225855479543
lettland,zypern,0.3709486676395178
libyen,litauen,0.2386571794662008
libyen,luxemburg,0.20576237589286397
libyen,malaysia,0.2768023068460348
libyen,mali,0.2996097147035676
libyen,malta,0.27537026280867716
libyen,mazedonien,0.14047177938880304
libyen,mexiko,0.2097798381968145
libyen,montenegro,0.1771117593994966
libyen,mosambik,0.25708480149591983
libyen,namibia,0.143091416097168
libyen,nepal,0.31928968954926007
libyen,neuseeland,0.19193760291920076
libyen,niederlande,0.18007306543116364
libyen,niger,0.19343227646858085
libyen,nigeria,0.15672807054161508
libyen,nordkorea,0.3650610705656977
libyen,norwegen,0.21013667892260246
libyen,österreich,0.19754009291335115
libyen,pakistan,0.32823353853491977
libyen,philippinen,0.20509623166119084
libyen,polen,0.19206580870665596
libyen,portugal,0.1457128857907891
libyen,ruanda,0.250059846747795
libyen,rumänien,0.17386800138223063
libyen,saudi_arabien,0.26168865454238166
libyen,schweden,0.12602414617483287
libyen,schweiz,0.27293650264307134
libyen,senegal,0.26800400417906034
libyen,serbien,0.1588194697158164
libyen,singapur,0.29772942338024566
libyen,slowakei,0.261946549491475
libyen,slowenien,0.21382055481865755
libyen,somalia,0.1729093260118645
libyen,spanien,0.2301042787104654
libyen,südafrika,0.24707107672584738
libyen,sudan,0.23645479840660927
libyen,südkorea,0.31546754303216873
libyen,südsudan,0.14163413166651426
libyen,syrien,0.30575183469363654
libyen,tansania,0.18073803801051405
libyen,thailand,0.27033229361562305
libyen,tschechien,0.20601083251215113
libyen,türkei,0.20512019540765752
libyen,uganda,0.23043736452817637
libyen,ukraine,0.24461624499770873
libyen,ungarn,0.19279909266543394
libyen,usa,0.2619605645308163
libyen,vereinigtes_königreich,0.17796220986165495
libyen,vietnam,0.21265630683175477
libyen,zypern,0.15737989344494746
litauen,luxemburg,0.3409223168616737
litauen,malaysia,0.29053342142120936
litauen,mali,0.2214734853052458
litauen,malta,0.45034690448639836
litauen,mazedonien,0.25106744388853636
litauen,mexiko,0.28997939833305
litauen,montenegro,0.23944663055464668
litauen,mosambik,0.2439139074909688
litauen,namibia,0.2020869873727462
litauen,nepal,0.1785964871156693
litauen,neuseeland,0.32928608267844295
litauen,niederlande,0.3804988762693904
litauen,niger,0.126288973388742
litauen,nigeria,0.2187866605376279
litauen,nordkorea,0.17355937728307877
litauen,norwegen,0.2933622535503481
litauen,österreich,0.35074853351532426
litauen,pakistan,0.22304869034547925
litauen,philippinen,0.15778238961101312
litauen,polen,0.4850386487238079
litauen,portugal,0.3970301195441014
litauen,ruanda,0.14244608812991133
litauen,rumänien,0.4327987644503392
litauen,saudi_arabien,0.17054785207248074
litauen,schweden,0.25815852930263894
litauen,schweiz,0.33564407367998156
litauen,senegal,0.301346910130665
litauen,serbien,0.20489016968821644
litauen,singapur,0.22636636911040425
litauen,slowakei,0.45498991302742203
litauen,slowenien,0.5774755354203518
litauen,somalia,0.2003190891576785
litauen,spanien,0.43197594887174096
litauen,südafrika,0.24672245718928004
litauen,sudan,0.17280081180693452
litauen,südkorea,0.3410454069877228
litauen,südsudan,0.05972357897065214
litauen,syrien,0.2357214539353642
litauen,tansania,0.2032233215244028
litauen,thailand,0.24156440296353773
litauen,tschechien,0.39427423903421055
litauen,türkei,0.2846116460741647
litauen,uganda,0.2020983302768638
litauen,ukraine,0.31732982334458426
litauen,ungarn,0.44204371314975766
litauen,usa,0.2664007576562457
litauen,vereinigtes_königreich,0.35266173338672113
litauen,vietnam,0.2150760469745211
litauen,zypern,0.32095795451916387
luxemburg,malaysia,0.17688742370764363
luxemburg,mali,0.21629533158155573
luxemburg,malta,0.32946147823276883
luxemburg,mazedonien,0.25019557081039345
luxemburg,mexiko,0.2754322831998325
luxemburg,montenegro,0.18371084541271185
luxemburg,mosambik,0.1860363687337374
luxemburg,namibia,0.1728258165456185
luxemburg,nepal,0.13820810488923743
luxemburg,neuseeland,0.19637994056744085
luxemburg,niederlande,0.3371042246856841
luxemburg,niger,0.18220813768725
luxemburg,nigeria,0.12272755533376747
luxemburg,nordkorea,0.12476351965349705
luxemburg,norwegen,0.33512862134887667
luxemburg,österreich,0.47969472266852226
luxemburg,pakistan,0.21915411969371074
luxemburg,philippinen,0.19685441078159416
luxemburg,polen,0.3130748679134757
luxemburg,portugal,0.4211811916995213
luxemburg,ruanda,0.20167746367213368
luxemburg,rumänien,0.26538019720156475
luxemburg,saudi_arabien,0.13886660835620718
luxemburg,schweden,0.39226069311896017
luxemburg,schweiz,0.4335226082615724
luxemburg,senegal,0.20048233178909203
luxemburg,serbien,0.21258626873075814
luxemburg,singapur,0.25269717044332696
luxemburg,slowakei,0.37595253605523715
luxemburg,slowenien,0.3363676380872754
luxemburg,somalia,0.09494495915082085
luxemburg,spanien,0.38058335805995186
luxemburg,südafrika,0.14707885623811218
luxemburg,sudan,0.16422304977855823
luxemburg,südkorea,0.23833337303055135
luxemburg,südsudan,0.10505016425243102
luxemburg,syrien,0.14143565353861218
luxemburg,tansania,0.11231070139240762
luxemburg,thailand,0.17913009839405125
luxemburg,tschechien,0.31719547463251074
luxemburg,türkei,0.1847664908216442
luxemburg,uganda,0.2212973976452043
luxemburg,ukraine,0.12274852810553222
luxemburg,ungarn,0.25341157542469883
luxemburg,usa,0.26077383735506937
luxemburg,vereinigtes_königreich,0.39133641759791393
luxemburg,vietnam,0.16288897863071497
luxemburg,zypern,0.19020680724429834
malaysia,mali,0.27019836486371107
malaysia,malta,0.25224903022919554
malaysia,mazedonien,0.2508174149607092
malaysia,mexiko,0.2698397606959416
malaysia,montenegro,0.26524291869489747
malaysia,mosambik,0.2809755716203891
malaysia,namibia,0.3233369299860108
malaysia,nepal,0.4160851875298527
malaysia,neuseeland,0.3446704753265012
malaysia,niederlande,0.286269293944833
malaysia,niger,0.2812095186312013
malaysia,nigeria,0.2131953797574972
malaysia,nordkorea,0.2511607921945402
malaysia,norwegen,0.23590386076395436
malaysia,österreich,0.22566080055615825
malaysia,pakistan,0.404080643393208
malaysia,philippinen,0.38313532117205584
malaysia,polen,0.2874747333230657
malaysia,portugal,0.2398799872176379
malaysia,ruanda,0.3220649691385453
malaysia,rumänien,0.21847261985269617
malaysia,saudi_arabien,0.3383417480443888
malaysia,schweden,0.2034879194607901
malaysia,schweiz,0.23160409047454705
malaysia,senegal,0.3713396898371015
malaysia,serbien,0.2476530266646148
malaysia,singapur,0.32813951923776374
malaysia,slowakei,0.2574073977591881
malaysia,slowenien,0.2749578948925312
malaysia,somalia,0.2877931080072997
malaysia,spanien,0.2994035459603279
malaysia,südafrika,0.45434745411879673
malaysia,sudan,0.2559118067793008
malaysia,südkorea,0.3310675370945623
malaysia,südsudan,0.19997996288014433
malaysia,syrien,0.27996647897652616
malaysia,tansania,0.3073500149176974
malaysia,thailand,0.41731715727558605
malaysia,tschechien,0.2990138085712087
malaysia,türkei,0.2196831216818963
malaysia,uganda,0.28522230943209287
malaysia,ukraine,0.24754245295421545
malaysia,ungarn,0.3333604776311644
malaysia,usa,0.3044483348432119
malaysia,vereinigtes_königreich,0.29627424185343665
malaysia,vietnam,0.37037605317558553
malaysia,zypern,0.24040553527346842
mali,malta,0.1933299175003853
mali,mazedonien,0.26524147379410434
mali,mexiko,0.2415200337591408
mali,montenegro,0.23358281290338398
mali,mosambik,0.3722917991959179
mali,namibia,0.24125562973451478
mali,nepal,0.2915924717944201
mali,neuseeland,0.23989004068350678
mali,niederlande,0.2669955478057977
mali,niger,0.22364698246545053
mali,nigeria,0.3458132516106628
mali,nordkorea,0.2029267747105939
mali,norwegen,0.2301737900664451
mali,österreich,0.130448551648459
mali,pakistan,0.2942959812532843
mali,philippinen,0.28801607299181964
mali,polen,0.11396151984805647
mali,portugal,0.24516129553431112
mali,ruanda,0.35900579260003573
mali,rumänien,0.22346788792811292
mali,saudi_arabien,0.1650285930812911
mali,schweden,0.23407716138243934
mali,schweiz,0.29191145094441195
mali,senegal,0.4514945674345166
mali,serbien,0.24901637168998925
mali,singapur,0.26093928307628983
mali,slowakei,0.11729252297025645
mali,slowenien,0.17173595374218792
mali,somalia,0.3822917919814548
mali,spanien,0.3456392547510141
mali,südafrika,0.3133432268681527
mali,sudan,0.2892280827252226
mali,südkorea,0.1892386161527408
mali,südsudan,0.24598920307911942
mali,syrien,0.2812613712544837
mali,tansania,0.36011326261168025
mali,thailand,0.2718938893017593
mali,tschechien,0.14584774147843216
mali,türkei,0.16328283407637922
mali,uganda,0.3744050340910732
mali,ukraine,0.16154142241260072
mali,ungarn,0.19608459609029832
mali,usa,0.22911683820368253
mali,vereinigtes_königreich,0.3581805872699463
mali,vietnam,0.23241025545083238
mali,zypern,0.13679359699349414
malta,mazedonien,0.16776975746755418
malta,mexiko,0.30526535596348725
malta,montenegro,0.2967129590905878
malta,mosambik,0.2836231777965297
malta,namibia,0.20151551477138918
malta,nepal,0.20367351331407144
malta,neuseeland,0.2831791510188597
malta,niederlande,0.2363801159983136
malta,niger,0.15094519579678822
malta,nigeria,0.10976236655220772
malta,nordkorea,0.21249820290401267
malta,norwegen,0.34301325727881704
malta,österreich,0.40991930155071105
malta,pakistan,0.28251365535383777
malta,philippinen,0.2224200614541716
malta,polen,0.36890026129525527
malta,portugal,0.4085621320718617
malta,ruanda,0.1863630913697861
malta,rumänien,0.35916217025894914
malta,saudi_arabien,0.13799617914284523
malta,schweden,0.3381997567544191
malta,schweiz,0.2982693395798439
malta,senegal,0.2555221092686618
malta,serbien,0.22314663870527193
malta,singapur,0.36418183674715665
malta,slowakei,0.3964638341701602
malta,slowenien,0.43066240319755555
malta,somalia,0.09882971040886811
malta,spanien,0.41041857779808744
malta,südafrika,0.20991662860575883
malta,sudan,0.16964196525907826
malta,südkorea,0.24929211972658827
malta,südsudan,0.1254303034227616
malta,syrien,0.1545527187678684
malta,tansania,0.19283795400924497
malta,thailand,0.22821450462713608
malta,tschechien,0.35011289553241953
malta,türkei,0.29445049647825683
malta,uganda,0.21540657304648458
malta,ukraine,0.3018863476769959
malta,ungarn,0.3572290037758965
malta,usa,0.23670518827538478
malta,vereinigtes_königreich,0.2871470453786804
malta,vietnam,0.26261264926825434
malta,zypern,0.3533195303893439
mazedonien,mexiko,0.17542583166112163
mazedonien,montenegro,0.4035443011001472
mazedonien,mosambik,0.2747194940291982
mazedonien,namibia,0.20231757639441614
mazedonien,nepal,0.18706997167273312
mazedonien,neuseeland,0.21738839066373028
mazedonien,niederlande,0.2030608983569829
mazedonien,niger,0.13635901825913513
mazedonien,nigeria,0.19867907784756583
mazedonien,nordkorea,0.23543400858889096
mazedonien,norwegen,0.18778091921620496
mazedonien,österreich,0.2121706103855959
mazedonien,pakistan,0.32695760270806884
mazedonien,philippinen,0.22504986382196818
mazedonien,polen,0.18280710505748268
mazedonien,portugal,0.23157522403570557
mazedonien,ruanda,0.30666867425411365
mazedonien,rumänien,0.25352763040709075
mazedonien,saudi_arabien,0.1732632763683862
mazedonien,schweden,0.2085276394298198
mazedonien,schweiz,0.22065644658257133
mazedonien,senegal,0.33247367932053945
mazedonien,serbien,0.36471949648980717
mazedonien,singapur,0.21178920317247552
mazedonien,slowakei,0.19401280076293842
mazedonien,slowenien,0.18263728849183275
mazedonien,somalia,0.3080466116701817
mazedonien,spanien,0.21837313163547567
mazedonien,südafrika,0.24861614975141938
mazedonien,sudan,0.35949181875451736
mazedonien,südkorea,0.23183161120190782
mazedonien,südsudan,0.28509950203741274
mazedonien,syrien,0.2744321766596389
mazedonien,tansania,0.21256466674672483
mazedonien,thailand,0.176832633053267
mazedonien,tschechien,0.13791132585679228
mazedonien,türkei,0.2932896685138425
mazedonien,uganda,0.3113590343012492
mazedonien,ukraine,0.25294542845830037
mazedonien,ungarn,0.2614341422828709
mazedonien,usa,0.22907403997572623
mazedonien,vereinigtes_königreich,0.25484304832203597
mazedonien,vietnam,0.27082029815961656
mazedonien,zypern,0.21489566347107997
mexiko,montenegro,0.259565406373383
mexiko,mosambik,0.3209893291637683
mexiko,namibia,0.2721801914574816
mexiko,nepal,0.22726330111240753
mexiko,neuseeland,0.3122846359387724
mexiko,niederlande,0.21177059676996046
mexiko,niger,0.2807524815548198
mexiko,nigeria,0.08637604714962513
mexiko,nordkorea,0.31474513252039565
mexiko,norwegen,0.2870180845652183
mexiko,österreich,0.3004582355657188
mexiko,pakistan,0.3668001142265932
mexiko,philippinen,0.2685187188721434
mexiko,polen,0.2992654600141533
mexiko,portugal,0.2714700121619361
mexiko,ruanda,0.3259265593856604
mexiko,rumänien,0.2712712683599488
mexiko,saudi_arabien,0.26667506830041837
mexiko,schweden,0.2591076638003833
mexiko,schweiz,0.2566385189537804
mexiko,senegal,0.238143274158782
mexiko,serbien,0.22662753678867925
mexiko,singapur,0.30658721658876875
mexiko,slowakei,0.2824816373157722
mexiko,slowenien,0.30370817390099836
mexiko,somalia,0.16912085046566236
mexiko,spanien,0.3119029666077413
mexiko,südafrika,0.23863353507404508
mexiko,sudan,0.28626416623348583
mexiko,südkorea,0.3394515462471952
mexiko,südsudan,0.11611374242369979
mexiko,syrien,0.21831063911135448
mexiko,tansania,0.3018189509620848
mexiko,thailand,0.33752622164348106
mexiko,tschechien,0.3372360819886824
mexiko,türkei,0.2220442654375639
mexiko,uganda,0.3245003727939676
mexiko,ukraine,0.25203600767057255
mexiko,ungarn,0.27779504098705554
mexiko,usa,0.30818255862708077
mexiko,vereinigtes_königreich,0.2599388897791083
mexiko,vietnam,0.3429962929292786
mexiko,zypern,0.2060086073535864
montenegro,mosambik,0.2174935918078792
montenegro,namibia,0.24217048993819296
montenegro,nepal,0.24012238197314867
montenegro,neuseeland,0.23068576261409854
montenegro,niederlande,0.11858601777088992
montenegro,niger,0.12512784405965555
montenegro,nigeria,0.18727745485601016
montenegro,nordkorea,0.2768208759629628
montenegro,norwegen,0.23005656181598078
montenegro,österreich,0.20995398468791943
montenegro,pakistan,0.33722939437362365
montenegro,philippinen,0.22912711634547633
montenegro,polen,0.3382132224411146
montenegro,portugal,0.19683678219693096
montenegro,ruanda,0.33711245161250325
montenegro,rumänien,0.31740377573587997
montenegro,saudi_arabien,0.24638699980916084
montenegro,schweden,0.11374615038494593
montenegro,schweiz,0.24293995848369848
montenegro,senegal,0.3149360574815762
montenegro,serbien,0.6079726948828725
montenegro,singapur,0.21469763740969605
montenegro,slowakei,0.25432361574961454
montenegro,slowenien,0.30917353844335616
montenegro,somalia,0.23993123681168643
montenegro,spanien,0.22019250855399178
montenegro,südafrika,0.26067608924661967
montenegro,sudan,0.38428599375676076
montenegro,südkorea,0.23532870952994686
montenegro,südsudan,0.25457696457701323
montenegro,syrien,0.33092574342843345
montenegro,tansania,0.22692213871736855
montenegro,thailand,0.2617380846083093
montenegro,tschechien,0.2864619135342574
montenegro,türkei,0.3467778223637925
montenegro,uganda,0.33511270400182835
montenegro,ukraine,0.3068930712122786
montenegro,ungarn,0.3056702748790337
montenegro,usa,0.2270409397524007
montenegro,vereinigtes_königreich,0.13286699464783094
montenegro,vietnam,0.23602010569763984
montenegro,zypern,0.318664547870934
mosambik,namibia,0.3339012257799371
mosambik,nepal,0.3157027826538406
mosambik,neuseeland,0.2702075139425566
mosambik,niederlande,0.2629785362598916
mosambik,niger,0.24726749285867156
mosambik,nigeria,0.3317966274776174
mosambik,nordkorea,0.25973879176930953
mosambik,norwegen,0.21574382934391326
mosambik,österreich,0.20231714348254842
mosambik,pakistan,0.30841210388295975
mosambik,philippinen,0.2822059981189442
mosambik,polen,0.22421137054043827
mosambik,portugal,0.24827788736055426
mosambik,ruanda,0.3252258659100802
mosambik,rumänien,0.23378850021296158
mosambik,saudi_arabien,0.25408284737683273
mosambik,schweden,0.1787067461369598
mosambik,schweiz,0.26887422665382404
mosambik,senegal,0.37529027052419883
mosambik,serbien,0.2879905785769156
mosambik,singapur,0.27146284053083675
mosambik,slowakei,0.1792963358365383
mosambik,slowenien,0.23082266344099117
mosambik,somalia,0.26695128606934304
mosambik,spanien,0.2186465981448285
mosambik,südafrika,0.42433045928489366
mosambik,sudan,0.2926262199649957
mosambik,südkorea,0.2806761794085404
mosambik,südsudan,0.20668245059366938
mosambik,syrien,0.29368075220252665
mosambik,tansania,0.37541248068566213
mosambik,thailand,0.34995295582353286
mosambik,tschechien,0.2596019237769023
mosambik,türkei,0.2478486454810055
mosambik,uganda,0.39433239777001805
mosambik,ukraine,0.274899938352789
mosambik,ungarn,0.23303008389048063
mosambik,usa,0.24370013086938605
mosambik,vereinigtes_königreich,0.25531173200471036
mosambik,vietnam,0.29646960001927763
mosambik,zypern,0.17279418296979482
namibia,nepal,0.24459980366598683
namibia,neuseeland,0.15204180584556276
namibia,niederlande,0.1570090783090801
namibia,niger,0.2571659160900047
namibia,nigeria,0.17435924786211135
namibia,nordkorea,0.1958894408708814
namibia,norwegen,0.08817446587488603
namibia,österreich,0.09746034475070518
namibia,pakistan,0.23928817189473595
namibia,philippinen,0.2710906383644138
namibia,polen,0.2066639195461708
namibia,portugal,0.20319022521660388
namibia,ruanda,0.35820159773546534
namibia,rumänien,0.2822679980788032
namibia,saudi_arabien,0.14092401156336043
namibia,schweden,0.09810189479613005
namibia,schweiz,0.10826807295857355
namibia,senegal,0.22430983032879945
namibia,serbien,0.2330998326821129
namibia,singapur,0.1554153714594114
namibia,slowakei,0.20752860843422138
namibia,slowenien,0.2103295290071836
namibia,somalia,0.3003295269425543
namibia,spanien,0.22554740260224065
namibia,südafrika,0.4567544843211254
namibia,sudan,0.3714750472185169
namibia,südkorea,0.19677959901000705
namibia,südsudan,0.2579544757617738
namibia,syrien,0.2890772580595543
namibia,tansania,0.337979911887889
namibia,thailand,0.2670374133355421
namibia,tschechien,0.19851622851261738
namibia,türkei,0.23626820556350983
namibia,uganda,0.28571741187526073
namibia,ukraine,0.26290799047086055
namibia,ungarn,0.2573389650987973
namibia,usa,0.1894177443135007
namibia,vereinigtes_königreich,0.17127625777317446
namibia,vietnam,0.1988148502638186
namibia,zypern,0.21392361728119147
nepal,neuseeland,0.17653611223222276
nepal,niederlande,0.19662527190613982
nepal,niger,0.15479939252821523
nepal,nigeria,0.2149916635012568
nepal,nordkorea,0.3428461741564395
nepal,norwegen,0.20286484509971064
nepal,österreich,0.17601659723926374
nepal,pakistan,0.3494348309040898
nepal,philippinen,0.30880865806737473
nepal,polen,0.19322496902817993
nepal,portugal,0.2640451305486503
nepal,ruanda,0.28375983162713214
nepal,rumänien,0.1629120205578734
nepal,saudi_arabien,0.25959326781772984
nepal,schweden,0.10793218466540853
nepal,schweiz,0.1544048061347133
nepal,senegal,0.3981184570780902
nepal,serbien,0.2374366200493989
nepal,singapur,0.251094881248193
nepal,slowakei,0.18358108031207557
nepal,slowenien,0.21712836982647965
nepal,somalia,0.18303227454215296
nepal,spanien,0.19195090857423497
nepal,südafrika,0.39208747697999974
nepal,sudan,0.27440198178810343
nepal,südkorea,0.2888137629388623
nepal,südsudan,0.264876879973328
nepal,syrien,0.2976190604228034
nepal,tansania,0.3751438547714419
nepal,thailand,0.3641459543274123
nepal,tschechien,0.16273254854566452
nepal,türkei,0.197330353666274
nepal,uganda,0.31954283457850774
nepal,ukraine,0.1666481361409628
nepal,ungarn,0.25110413211541555
nepal,usa,0.18293283363362556
nepal,vereinigtes_königreich,0.17426170838718963
nepal,vietnam,0.3866765634864645
nepal,zypern,0.2452219808667466
neuseeland,niederlande,0.4191616334328163
neuseeland,niger,0.21067302728711598
neuseeland,nigeria,0.11951570677354781
neuseeland,nordkorea,0.2074477505462753
neuseeland,norwegen,0.3799858836459959
neuseeland,österreich,0.3494318070146743
neuseeland,pakistan,0.3878071038311666
neuseeland,philippinen,0.2532972620957921
neuseeland,polen,0.27221067017391
neuseeland,portugal,0.2894870687811959
neuseeland,ruanda,0.23023791729435306
neuseeland,rumänien,0.19129045222942884
neuseeland,saudi_arabien,0.24604566442810327
neuseeland,schweden,0.4389546780950587
neuseeland,schweiz,0.3873755523874951
neuseeland,senegal,0.344929345918377
neuseeland,serbien,0.28509703307383305
neuseeland,singapur,0.4528385718821505
neuseeland,slowakei,0.35305569732657943
neuseeland,slowenien,0.36745745056965484
neuseeland,somalia,0.2784253082286461
neuseeland,spanien,0.3392855246449434
neuseeland,südafrika,0.2709224027925111
neuseeland,sudan,0.2003909528012009
neuseeland,südkorea,0.4167675780233644
neuseeland,südsudan,0.15888962244345328
neuseeland,syrien,0.22255237872459172
neuseeland,tansania,0.17704012301028194
neuseeland,thailand,0.3503429288962638
neuseeland,tschechien,0.25587896843284313
neuseeland,türkei,0.24631140285831898
neuseeland,uganda,0.26930705028450996
neuseeland,ukraine,0.2238169050664766
neuseeland,ungarn,0.27568339525863783
neuseeland,usa,0.46980442825278546
neuseeland,vereinigtes_königreich,0.4516666743988693
neuseeland,vietnam,0.299534790820443
neuseeland,zypern,0.22245840635909755
niederlande,niger,0.21930729711079378
niederlande,nigeria,0.22671622662887037
niederlande,nordkorea,0.1215013875299828
niederlande,norwegen,0.37273908002205636
niederlande,österreich,0.4327233859087859
niederlande,pakistan,0.25950353407118165
niederlande,philippinen,0.22518290249352058
niederlande,polen,0.2885936868919488
niederlande,portugal,0.37880522699908453
niederlande,ruanda,0.2661298138637187
niederlande,rumänien,0.15429199293205767
niederlande,saudi_arabien,0.15975322427369076
niederlande,schweden,0.47041585099028066
niederlande,schweiz,0.4327965759127077
niederlande,senegal,0.3011325813221801
niederlande,serbien,0.18544705326937433
niederlande,singapur,0.2710260329036542
niederlande,slowakei,0.30985408840832357
niederlande,slowenien,0.3527372476308627
niederlande,somalia,0.1847715221017932
niederlande,spanien,0.3867623342039272
niederlande,südafrika,0.20705540746135565
niederlande,sudan,0.08820989340668635
niederlande,südkorea,0.2933041932493046
niederlande,südsudan,0.05393786479330736
niederlande,syrien,0.20867798693705467
niederlande,tansania,0.23318143684650838
niederlande,thailand,0.20337993370534596
niederlande,tschechien,0.28170978006100084
niederlande,türkei,0.2785604391403732
niederlande,uganda,0.36170722158370466
niederlande,ukraine,0.17847571915718627
niederlande,ungarn,0.2900655279977085
niederlande,usa,0.3731724071219569
niederlande,vereinigtes_königreich,0.5525111900600418
niederlande,vietnam,0.2505183258065176
niederlande,zypern,0.18585108267767136
niger,nigeria,0.23332811048534974
niger,nordkorea,0.1589775155944408
niger,norwegen,0.11159677656175443
niger,österreich,0.2515083848581964
niger,pakistan,0.2386601495967049
niger,philippinen,0.2955688445136586
niger,polen,0.17658231145587366
niger,portugal,0.1923179223929708
niger,ruanda,0.24593813880966364
niger,rumänien,0.07347614256151495
niger,saudi_arabien,0.19905544032511424
niger,schweden,0.2341108611610533
niger,schweiz,0.09873997393669873
niger,senegal,0.26149857010302396
niger,serbien,0.182782205031503
niger,singapur,0.2351706153539171
niger,slowakei,0.15626585121982878
niger,slowenien,0.20536466548572746
niger,somalia,0.282459557368966
niger,spanien,0.2471008150315512
niger,südafrika,0.21840994822626386
niger,sudan,0.2952493311882728
niger,südkorea,0.15380913333759252
niger,südsudan,0.252466451869946
niger,syrien,0.20456561304020449
niger,tansania,0.266028934574428
niger,thailand,0.2566027306471543
niger,tschechien,0.14961257543456585
niger,türkei,0.1435783343912006
niger,uganda,0.23041192258061632
niger,ukraine,0.22328735600393318
niger,ungarn,0.16120658708527186
niger,usa,0.1635580624630794
niger,vereinigtes_königreich,0.22495856309687767
niger,vietnam,0.19166011007440792
niger,zypern,0.12372162965278051
nigeria,nordkorea,0.17756650970063176
nigeria,norwegen,0.1369079783270105
nigeria,österreich,0.16113135261261757
nigeria,pakistan,0.21529253737276322
nigeria,philippinen,0.23489836524449254
nigeria,polen,0.11294783312190285
nigeria,portugal,0.2095616320730327
nigeria,ruanda,0.2736983858439921
nigeria,rumänien,0.16752358535687195
nigeria,saudi_arabien,0.2945862283484606
nigeria,schweden,0.14760320976578523
nigeria,schweiz,0.1165539563354977
nigeria,senegal,0.346763732028279
nigeria,serbien,0.20063814397285884
nigeria,singapur,0.12453457429572444
nigeria,slowakei,0.07730133300238436
nigeria,slowenien,0.17190429447587383
nigeria,somalia,0.19977748276752821
nigeria,spanien,0.21671295150897563
nigeria,südafrika,0.3132517416209821
nigeria,sudan,0.23735236080703542
nigeria,südkorea,0.2081828464271548
nigeria,südsudan,0.14999103409572284
nigeria,syrien,0.2473686133666528
nigeria,tansania,0.32789783636308856
nigeria,thailand,0.2664700358847017
nigeria,tschechien,0.11156033207596713
nigeria,türkei,0.17879483849942934
