Country_One,Country_Two,Similarity
kuba,luxemburg,0.1981010185702041
kuba,malaysia,0.2649081816638388
kuba,mali,0.15931354002023818
kuba,malta,0.14818174382601562
kuba,mazedonien,0.20286783654031987
kuba,mexiko,0.22890609088951314
kuba,montenegro,0.344613261098233
kuba,mosambik,0.25401959558913867
kuba,namibia,0.3399349927561385
kuba,nepal,0.23775570738431773
kuba,neuseeland,0.23207710428074002
kuba,niederlande,0.20104053529441934
kuba,niger,0.2085407069795068
kuba,nigeria,0.11331280955542464
kuba,nordkorea,0.29946219657834544
kuba,norwegen,0.2133265615350715
kuba,österreich,0.1821577130423892
kuba,pakistan,0.28307476680088717
kuba,philippinen,0.14846830338705086
kuba,polen,0.24373950867623048
kuba,portugal,0.2313602789394161
kuba,ruanda,0.22504844823597436
kuba,rumänien,0.220337093482761
kuba,saudi_arabien,0.2937502016980794
kuba,schweden,0.23014564932037415
kuba,schweiz,0.13033896417818192
kuba,senegal,0.19746798202016652
kuba,serbien,0.2805745398820769
kuba,singapur,0.17920757546269456
kuba,slowakei,0.20719456307223283
kuba,slowenien,0.20420532983642958
kuba,somalia,0.20413961392184538
kuba,spanien,0.2756451878680882
kuba,südafrika,0.3364142900677912
kuba,sudan,0.30676376287341933
kuba,südkorea,0.20012468998130967
kuba,südsudan,0.22745928001540006
kuba,syrien,0.2701195045410488
kuba,tansania,0.24527460760111197
kuba,thailand,0.2679341893601643
kuba,tschechien,0.14138062960364478
kuba,türkei,0.25765828398394736
kuba,uganda,0.15878952725919582
kuba,ukraine,0.2402468887667433
kuba,ungarn,0.17333867257326796
kuba,usa,0.23121955362377186
kuba,vereinigtes_königreich,0.12538558062104113
kuba,vietnam,0.2597101742346497
kuba,zypern,0.25509674871489385
lettland,libyen,0.22974475073438372
lettland,litauen,0.710441482471483
lettland,luxemburg,0.432876919098997
lettland,malaysia,0.2715215386761253
lettland,mali,0.12093267282522241
lettland,malta,0.36780221064183505
lettland,mazedonien,0.2962222093901297
lettland,mexiko,0.25850950187963617
lettland,montenegro,0.27672891132842714
lettland,mosambik,0.1972355230489641
lettland,namibia,0.20315130523641822
lettland,nepal,0.19081690367056836
lettland,neuseeland,0.2658517279333135
lettland,niederlande,0.37371829394029416
lettland,niger,0.19429367688193688
lettland,nigeria,0.18832339078341231
lettland,nordkorea,0.1551919860742466
lettland,norwegen,0.34393553389123227
lettland,österreich,0.3987807456368084
lettland,pakistan,0.1880231727683402
lettland,philippinen,0.258930134812138
lettland,polen,0.3951490975227537
lettland,portugal,0.3585828253126015
lettland,ruanda,0.1185686876414358
lettland,rumänien,0.39342468525512836
lettland,saudi_arabien,0.19341072544165183
lettland,schweden,0.2983268385609065
lettland,schweiz,0.3355347031634611
lettland,senegal,0.19076652260262555
lettland,serbien,0.26088124809134106
lettland,singapur,0.23527271516733936
lettland,slowakei,0.4661843034196023
lettland,slowenien,0.401645590242231
lettland,somalia,0.1158373969974815
lettland,spanien,0.3503836673145391
lettland,südafrika,0.2348539594517902
lettland,sudan,0.1389158266014158
lettland,südkorea,0.2617961111565006
lettland,südsudan,0.1464731824442651
lettland,syrien,0.16522476087033855
lettland,tansania,0.2354663466214802
lettland,thailand,0.24736397144862743
lettland,tschechien,0.38998238964805126
lettland,türkei,0.2690128869875567
lettland,uganda,0.24807136334960567
lettland,ukraine,0.2762272720746022
lettland,ungarn,0.3623380331416238
lettland,usa,0.2690065228941172
lettland,vereinigtes_königreich,0.36873727260832667
lettland,vietnam,0.2193268505517029
lettland,zypern,0.3285459436991659
libyen,litauen,0.2577429930653127
libyen,luxemburg,0.25478566128692304
libyen,malaysia,0.2907556762196225
libyen,mali,0.2764747059907663
libyen,malta,0.1954687605651917
libyen,mazedonien,0.329138482257496
libyen,mexiko,0.2639173262531468
libyen,montenegro,0.2943395511950123
libyen,mosambik,0.24864709980767058
libyen,namibia,0.12273606572205348
libyen,nepal,0.29708921079563927
libyen,neuseeland,0.29105736838202456
libyen,niederlande,0.2060016098606602
libyen,niger,0.2372018596931954
libyen,nigeria,0.24126430261384885
libyen,nordkorea,0.42348555759934015
libyen,norwegen,0.2765276254519673
libyen,österreich,0.16039294342647076
libyen,pakistan,0.31847440898296
libyen,philippinen,0.22984387994551914
libyen,polen,0.23880734449308758
libyen,portugal,0.257866113138265
libyen,ruanda,0.24468198916707426
libyen,rumänien,0.20708643451413505
libyen,saudi_arabien,0.3403510611555718
libyen,schweden,0.2761819411708626
libyen,schweiz,0.2403220348320045
libyen,senegal,0.3067223403214207
libyen,serbien,0.18669755295105617
libyen,singapur,0.31983255631175034
libyen,slowakei,0.2914834917170489
libyen,slowenien,0.23841435481089002
libyen,somalia,0.1390082034048983
libyen,spanien,0.2726820015279403
libyen,südafrika,0.2751565355659748
libyen,sudan,0.24482576311230356
libyen,südkorea,0.2705775866770729
libyen,südsudan,0.19916706179881008
libyen,syrien,0.29490568532238276
libyen,tansania,0.22058688687349723
libyen,thailand,0.34409019986409406
libyen,tschechien,0.2111073348538351
libyen,türkei,0.2194366546480399
libyen,uganda,0.24840502042421664
libyen,ukraine,0.22339268969722575
libyen,ungarn,0.2553343592557048
libyen,usa,0.34570862857322854
libyen,vereinigtes_königreich,0.27596741209738673
libyen,vietnam,0.3066111429497653
libyen,zypern,0.1915693509529331
litauen,luxemburg,0.3471047735608389
litauen,malaysia,0.2559991867203687
litauen,mali,0.15046457590277673
litauen,malta,0.35905278181521894
litauen,mazedonien,0.24415732111101593
litauen,mexiko,0.2601212520924086
litauen,montenegro,0.2377084176235757
litauen,mosambik,0.17729629730457727
litauen,namibia,0.15972181797482088
litauen,nepal,0.16866435551397463
litauen,neuseeland,0.281541552314641
litauen,niederlande,0.3655154263615444
litauen,niger,0.2630903940545295
litauen,nigeria,0.22225428356951477
litauen,nordkorea,0.15306528144774112
litauen,norwegen,0.32904572433895307
litauen,österreich,0.362886569211302
litauen,pakistan,0.19518788502607243
litauen,philippinen,0.24967437271124
litauen,polen,0.4071598811976268
litauen,portugal,0.39158604394822494
litauen,ruanda,0.13451376311902202
litauen,rumänien,0.4213196709620542
litauen,saudi_arabien,0.20656214196723952
litauen,schweden,0.30608939837191185
litauen,schweiz,0.32820020098286123
litauen,senegal,0.21582809092744693
litauen,serbien,0.30313903614091264
litauen,singapur,0.20837539325948692
litauen,slowakei,0.43931591793351565
litauen,slowenien,0.49573511209302457
litauen,somalia,0.10431281721708013
litauen,spanien,0.3298571245466353
litauen,südafrika,0.27486995396781666
litauen,sudan,0.10679553032930056
litauen,südkorea,0.27668933033162624
litauen,südsudan,0.07182172454908538
litauen,syrien,0.15994381229145135
litauen,tansania,0.206818522787011
litauen,thailand,0.24523969984613808
litauen,tschechien,0.45670918251304526
litauen,türkei,0.2680584431948424
litauen,uganda,0.2619000984141911
litauen,ukraine,0.3100990745272342
litauen,ungarn,0.4612809746246461
litauen,usa,0.25891493862846954
litauen,vereinigtes_königreich,0.36314308433422104
litauen,vietnam,0.259963085009866
litauen,zypern,0.38014024190543305
luxemburg,malaysia,0.19533139012020773
luxemburg,mali,0.1819651769869059
luxemburg,malta,0.3561353137042916
luxemburg,mazedonien,0.22383453179645507
luxemburg,mexiko,0.25125866270828967
luxemburg,montenegro,0.2556913546818161
luxemburg,mosambik,0.15729166466361902
luxemburg,namibia,0.1696955465629942
luxemburg,nepal,0.12257077328829721
luxemburg,neuseeland,0.21700055899571002
luxemburg,niederlande,0.3750879325525739
luxemburg,niger,0.17696062844529034
luxemburg,nigeria,0.16617422283451883
luxemburg,nordkorea,0.11464326926654037
luxemburg,norwegen,0.30061575410698377
luxemburg,österreich,0.42980722662619575
luxemburg,pakistan,0.222611161996956
luxemburg,philippinen,0.25887526273451356
luxemburg,polen,0.3822378468099205
luxemburg,portugal,0.3032949326593267
luxemburg,ruanda,0.20144596973100334
luxemburg,rumänien,0.2838038728841953
luxemburg,saudi_arabien,0.19881500064159993
luxemburg,schweden,0.3752384338322945
luxemburg,schweiz,0.37530003351590013
luxemburg,senegal,0.18431646663200896
luxemburg,serbien,0.16389719215412035
luxemburg,singapur,0.280840077128802
luxemburg,slowakei,0.34190811041421026
luxemburg,slowenien,0.290601122613234
luxemburg,somalia,0.15812508139728298
luxemburg,spanien,0.3701164034866494
luxemburg,südafrika,0.19115156827618202
luxemburg,sudan,0.1314715873240804
luxemburg,südkorea,0.27011802563459786
luxemburg,südsudan,0.13721258364503905
luxemburg,syrien,0.1180998840328254
luxemburg,tansania,0.1332902797762982
luxemburg,thailand,0.20065400095862287
luxemburg,tschechien,0.31420546878995614
luxemburg,türkei,0.24668147320886838
luxemburg,uganda,0.1931689118857909
luxemburg,ukraine,0.24861260577944627
luxemburg,ungarn,0.35527016363018116
luxemburg,usa,0.2905701942811748
luxemburg,vereinigtes_königreich,0.4063875714060779
luxemburg,vietnam,0.25259425198553886
luxemburg,zypern,0.2338459845277343
malaysia,mali,0.23132529002427496
malaysia,malta,0.23458367702349173
malaysia,mazedonien,0.2567267818565163
malaysia,mexiko,0.3527997242266442
malaysia,montenegro,0.26275538357531725
malaysia,mosambik,0.2735810917352077
malaysia,namibia,0.21748046817719208
malaysia,nepal,0.39056932794036703
malaysia,neuseeland,0.36193154766773034
malaysia,niederlande,0.3139679682675228
malaysia,niger,0.31348393489922277
malaysia,nigeria,0.311020510934657
malaysia,nordkorea,0.23497538748549984
malaysia,norwegen,0.25605590272660794
malaysia,österreich,0.25587277855533863
malaysia,pakistan,0.29305701903242787
malaysia,philippinen,0.4583739966853908
malaysia,polen,0.23157221819021415
malaysia,portugal,0.32895445794122025
malaysia,ruanda,0.2721210012704455
malaysia,rumänien,0.2491749341192706
malaysia,saudi_arabien,0.35545266444773105
malaysia,schweden,0.2789396647051572
malaysia,schweiz,0.22568926978176163
malaysia,senegal,0.4077247607923009
malaysia,serbien,0.21044624274266627
malaysia,singapur,0.39107674257710673
malaysia,slowakei,0.2767184928022364
malaysia,slowenien,0.3280451475801135
malaysia,somalia,0.30196616739766613
malaysia,spanien,0.36132947627226064
malaysia,südafrika,0.42238813299639805
malaysia,sudan,0.2702700629659
malaysia,südkorea,0.3032245889876959
malaysia,südsudan,0.1928036660065579
malaysia,syrien,0.24542127168797143
malaysia,tansania,0.33256323300121376
malaysia,thailand,0.4625140325994173
malaysia,tschechien,0.2430668486065792
malaysia,türkei,0.2232842874822646
malaysia,uganda,0.3345808630600807
malaysia,ukraine,0.23336898675244927
malaysia,ungarn,0.2865634294229402
malaysia,usa,0.34138035820879054
malaysia,vereinigtes_königreich,0.2897803337952519
malaysia,vietnam,0.43778761560743507
malaysia,zypern,0.2577672854439029
mali,malta,0.16952834936456404
mali,mazedonien,0.2569397615320179
mali,mexiko,0.2955935762873081
mali,montenegro,0.26713179345001403
mali,mosambik,0.2397287918884864
mali,namibia,0.2719832880280306
mali,nepal,0.267970779048948
mali,neuseeland,0.2144582097621515
mali,niederlande,0.22313279784686763
mali,niger,0.4125403490877512
mali,nigeria,0.3587309603412786
mali,nordkorea,0.18299859879321073
mali,norwegen,0.15623623292551317
mali,österreich,0.12966155699256615
mali,pakistan,0.22918962975695484
mali,philippinen,0.23479343496108912
mali,polen,0.12069919240570379
mali,portugal,0.23505095976751011
mali,ruanda,0.3079393988201274
mali,rumänien,0.14553007948851224
mali,saudi_arabien,0.20763378332958501
mali,schweden,0.17823867883438724
mali,schweiz,0.15611105716784035
mali,senegal,0.4655931008985102
mali,serbien,0.2224451626877011
mali,singapur,0.29481248139055205
mali,slowakei,0.11448692590700109
mali,slowenien,0.21152468677548
mali,somalia,0.34277377294609157
mali,spanien,0.28284155728730004
mali,südafrika,0.2969473119903103
mali,sudan,0.290514650418791
mali,südkorea,0.2239761368075197
mali,südsudan,0.26242004495043597
mali,syrien,0.16341287282935238
mali,tansania,0.3521515000872839
mali,thailand,0.2478227514423546
mali,tschechien,0.14552140287141319
mali,türkei,0.1715744346333281
mali,uganda,0.29408028629625826
mali,ukraine,0.11450097555816384
mali,ungarn,0.20219502490452385
mali,usa,0.169924265943401
mali,vereinigtes_königreich,0.2768522487128101
mali,vietnam,0.25547047387180094
mali,zypern,0.15827652380485893
malta,mazedonien,0.15462641476412098
malta,mexiko,0.2232267182882114
malta,montenegro,0.24674667208197504
malta,mosambik,0.21608708004757457
malta,namibia,0.1378182324034535
malta,nepal,0.1713991687026191
malta,neuseeland,0.35717834004562726
malta,niederlande,0.263039958944383
malta,niger,0.19630501714956491
malta,nigeria,0.17456816154306523
malta,nordkorea,0.17245531772211142
malta,norwegen,0.2653846595628735
malta,österreich,0.33290603988582745
malta,pakistan,0.165517453108316
malta,philippinen,0.28737499062660943
malta,polen,0.37665492391932
malta,portugal,0.3242831077035465
malta,ruanda,0.13316973057107137
malta,rumänien,0.37351680724045233
malta,saudi_arabien,0.1242863061696251
malta,schweden,0.31527406204609476
malta,schweiz,0.2289025338577253
malta,senegal,0.1821573938896983
malta,serbien,0.19448689007383604
malta,singapur,0.3528436061886175
malta,slowakei,0.37043926458703597
malta,slowenien,0.3424812953869265
malta,somalia,0.15205295395039936
malta,spanien,0.35498008462676944
malta,südafrika,0.28748775480875444
malta,sudan,0.08675189584486628
malta,südkorea,0.20553904623896363
malta,südsudan,0.14528384459706484
malta,syrien,0.14775244927738165
malta,tansania,0.1940382727072921
malta,thailand,0.23806235598022768
malta,tschechien,0.34924153916986034
malta,türkei,0.2599874903683668
malta,uganda,0.2948075131998814
malta,ukraine,0.273637784186198
malta,ungarn,0.32891275065481296
malta,usa,0.2681161514967837
malta,vereinigtes_königreich,0.2906181782429786
malta,vietnam,0.23942214852135482
malta,zypern,0.3280542852187618
mazedonien,mexiko,0.2549552561193176
mazedonien,montenegro,0.4531382900785417
mazedonien,mosambik,0.2595302576233736
mazedonien,namibia,0.22100208477005168
mazedonien,nepal,0.20625554268843582
mazedonien,neuseeland,0.258698194408696
mazedonien,niederlande,0.30594769191909166
mazedonien,niger,0.2324914448602619
mazedonien,nigeria,0.23587284883302342
mazedonien,nordkorea,0.17940505911239296
mazedonien,norwegen,0.2198851297086069
mazedonien,österreich,0.25758163086134744
mazedonien,pakistan,0.358333437991185
mazedonien,philippinen,0.2531928369618282
mazedonien,polen,0.2299605341059991
mazedonien,portugal,0.33359921622698885
mazedonien,ruanda,0.3023414322953956
mazedonien,rumänien,0.3240039118892346
mazedonien,saudi_arabien,0.2788381714041773
mazedonien,schweden,0.26903522191422197
mazedonien,schweiz,0.21695634278171946
mazedonien,senegal,0.3002598339711555
mazedonien,serbien,0.358314975056532
mazedonien,singapur,0.2721160885454066
mazedonien,slowakei,0.1782506593267899
mazedonien,slowenien,0.20940249069346567
mazedonien,somalia,0.2834057837229862
mazedonien,spanien,0.306371163471714
mazedonien,südafrika,0.2533546039863306
mazedonien,sudan,0.36729483999726625
mazedonien,südkorea,0.21629140051433804
mazedonien,südsudan,0.25562378555757337
mazedonien,syrien,0.32980654618125865
mazedonien,tansania,0.3194617067778619
mazedonien,thailand,0.2296978148082357
mazedonien,tschechien,0.20594482766113598
mazedonien,türkei,0.32620742479964876
mazedonien,uganda,0.3241553794110703
mazedonien,ukraine,0.32393139496188317
mazedonien,ungarn,0.2171288946551817
mazedonien,usa,0.2777672419618238
mazedonien,vereinigtes_königreich,0.24463526204018005
mazedonien,vietnam,0.25917858115594694
mazedonien,zypern,0.23361169765046316
mexiko,montenegro,0.26383556268962827
mexiko,mosambik,0.28701749073390914
mexiko,namibia,0.31363673753941795
mexiko,nepal,0.28024771006074006
mexiko,neuseeland,0.33070820184677807
mexiko,niederlande,0.21456147727863573
mexiko,niger,0.3104541716945465
mexiko,nigeria,0.25986397712375503
mexiko,nordkorea,0.25632670667921403
mexiko,norwegen,0.25314912334006157
mexiko,österreich,0.3243884890078967
mexiko,pakistan,0.27717565676054723
mexiko,philippinen,0.21524420739966438
mexiko,polen,0.27933187034445006
mexiko,portugal,0.27008315109445685
mexiko,ruanda,0.22558388887842293
mexiko,rumänien,0.24639406792267843
mexiko,saudi_arabien,0.28445769470858917
mexiko,schweden,0.2516281370576876
mexiko,schweiz,0.2815241100937782
mexiko,senegal,0.3230915778391412
mexiko,serbien,0.1958741607626972
mexiko,singapur,0.2924649008515497
mexiko,slowakei,0.262735011091107
mexiko,slowenien,0.2922934049990968
mexiko,somalia,0.2530229420710737
mexiko,spanien,0.30328042278217104
mexiko,südafrika,0.39859585431742556
mexiko,sudan,0.22527807033648983
mexiko,südkorea,0.30236837815174755
mexiko,südsudan,0.11070476432497205
mexiko,syrien,0.17905158625137726
mexiko,tansania,0.3281548851668963
mexiko,thailand,0.32978342157095103
mexiko,tschechien,0.3435774627925511
mexiko,türkei,0.1790894457459291
mexiko,uganda,0.27949006422527845
mexiko,ukraine,0.28118441721390275
mexiko,ungarn,0.30600729870944926
mexiko,usa,0.3287965510128489
mexiko,vereinigtes_königreich,0.3187090959901801
mexiko,vietnam,0.24205457929478866
mexiko,zypern,0.19149454298977842
montenegro,mosambik,0.25191409862992337
montenegro,namibia,0.24115122734231279
montenegro,nepal,0.28637291496802253
montenegro,neuseeland,0.26177905439338034
montenegro,niederlande,0.2208972511118239
montenegro,niger,0.19234195484211442
montenegro,nigeria,0.24708212369604
montenegro,nordkorea,0.2729224936855542
montenegro,norwegen,0.18896696881522396
montenegro,österreich,0.22419932513119148
montenegro,pakistan,0.3257498335508636
montenegro,philippinen,0.20703393892092203
montenegro,polen,0.2899316359636991
montenegro,portugal,0.23916251182635714
montenegro,ruanda,0.2703588786163882
montenegro,rumänien,0.3741884289587585
montenegro,saudi_arabien,0.20510113434483626
montenegro,schweden,0.1744187662674269
montenegro,schweiz,0.31072918520890674
montenegro,senegal,0.22631066473992908
montenegro,serbien,0.6690302290306684
montenegro,singapur,0.2889062683386494
montenegro,slowakei,0.27953053554473417
montenegro,slowenien,0.31161852327054435
montenegro,somalia,0.2838333129445989
montenegro,spanien,0.2385866824170179
montenegro,südafrika,0.30046491160699607
montenegro,sudan,0.3279138684678816
montenegro,südkorea,0.2125056309113491
montenegro,südsudan,0.2549248887705315
montenegro,syrien,0.30265767504727453
montenegro,tansania,0.3044777904546012
montenegro,thailand,0.22848396058259082
montenegro,tschechien,0.2953713855772474
montenegro,türkei,0.35600615108168754
montenegro,uganda,0.23743864449340302
montenegro,ukraine,0.29040914658016237
montenegro,ungarn,0.34751054182426516
montenegro,usa,0.22889089884836417
montenegro,vereinigtes_königreich,0.21331168945232828
montenegro,vietnam,0.20165419212766444
montenegro,zypern,0.2727187702979013
mosambik,namibia,0.2654357079742737
mosambik,nepal,0.24474779349095319
mosambik,neuseeland,0.19027522896270244
mosambik,niederlande,0.20979838559179878
mosambik,niger,0.35131080150309824
mosambik,nigeria,0.4042303814965509
mosambik,nordkorea,0.24911069095805324
mosambik,norwegen,0.22122105670285624
mosambik,österreich,0.17134161229322165
mosambik,pakistan,0.21186022105249572
mosambik,philippinen,0.2302684216338452
mosambik,polen,0.1570438969858394
mosambik,portugal,0.2618038610383886
mosambik,ruanda,0.24969772063877108
mosambik,rumänien,0.21248397377936576
mosambik,saudi_arabien,0.19561287358537988
mosambik,schweden,0.1922379400299647
mosambik,schweiz,0.14442888414420507
mosambik,senegal,0.2939493092717204
mosambik,serbien,0.21495012065941876
mosambik,singapur,0.2613615954524069
mosambik,slowakei,0.18123056607035404
mosambik,slowenien,0.25625301478965423
mosambik,somalia,0.33408234084562055
mosambik,spanien,0.20848377138058838
mosambik,südafrika,0.3757493990047691
mosambik,sudan,0.38968743747242485
mosambik,südkorea,0.20889219093724776
mosambik,südsudan,0.21151250991604134
mosambik,syrien,0.18667381542240435
mosambik,tansania,0.31017486124744376
mosambik,thailand,0.24518448823909428
mosambik,tschechien,0.12018662803133219
mosambik,türkei,0.23278771352778502
mosambik,uganda,0.32702280252175947
mosambik,ukraine,0.31042796383189053
mosambik,ungarn,0.11663881767558909
mosambik,usa,0.17727858043136954
mosambik,vereinigtes_königreich,0.13546558456919716
mosambik,vietnam,0.19925866268551157
mosambik,zypern,0.25859034416719406
namibia,nepal,0.1816253997073507
namibia,neuseeland,0.18194176986060084
namibia,niederlande,0.15361747928757127
namibia,niger,0.17087236433490233
namibia,nigeria,0.23841669647521466
namibia,nordkorea,0.19788911552390476
namibia,norwegen,0.13645558389010684
namibia,österreich,0.11713047442958313
namibia,pakistan,0.23067342946982455
namibia,philippinen,0.09119670867296925
namibia,polen,0.21606138545067138
namibia,portugal,0.1933644665882664
namibia,ruanda,0.3432993848850621
namibia,rumänien,0.24126019013257577
namibia,saudi_arabien,0.16530949962572825
namibia,schweden,0.003193339098367008
namibia,schweiz,0.13024670404148905
namibia,senegal,0.2053004695538343
namibia,serbien,0.2020138885825019
namibia,singapur,0.1796550852659013
namibia,slowakei,0.11620148912076181
namibia,slowenien,0.23245108017757654
namibia,somalia,0.19034736723211176
namibia,spanien,0.19600848016719394
namibia,südafrika,0.4007143896397618
namibia,sudan,0.3311031593838236
namibia,südkorea,0.1923378721220697
namibia,südsudan,0.17803003640489057
namibia,syrien,0.2491174647108554
namibia,tansania,0.29238185836966674
namibia,thailand,0.18685490938672286
namibia,tschechien,0.14939934785700676
namibia,türkei,0.26032397253194073
namibia,uganda,0.2283081023531654
namibia,ukraine,0.3080886282932557
namibia,ungarn,0.17645151795225306
namibia,usa,0.19733625828769516
namibia,vereinigtes_königreich,0.06387678831936522
namibia,vietnam,0.0937574092442783
namibia,zypern,0.24685495811686917
nepal,neuseeland,0.23031126504695767
nepal,niederlande,0.20190069700177965
nepal,niger,0.23081478182068088
nepal,nigeria,0.272893138764858
nepal,nordkorea,0.3261627247807762
nepal,norwegen,0.1822523665573832
nepal,österreich,0.20563625083736764
nepal,pakistan,0.3562847250311928
nepal,philippinen,0.24559657776904084
nepal,polen,0.1452658495585063
nepal,portugal,0.14173779125708733
nepal,ruanda,0.2489881204292398
nepal,rumänien,0.20652390641986698
nepal,saudi_arabien,0.25011025654049546
nepal,schweden,0.1964289288467807
nepal,schweiz,0.17709971463679114
nepal,senegal,0.3684677642827198
nepal,serbien,0.26220955982886984
nepal,singapur,0.29842741312779725
nepal,slowakei,0.19805059441859907
nepal,slowenien,0.21207554272102938
nepal,somalia,0.22793129976378002
nepal,spanien,0.2652822848889358
nepal,südafrika,0.320837661481066
nepal,sudan,0.3068852821404924
nepal,südkorea,0.2736736378988486
nepal,südsudan,0.17182366939300345
nepal,syrien,0.2168971267617995
nepal,tansania,0.2675523102877197
nepal,thailand,0.3588954366376754
nepal,tschechien,0.17046813646648679
nepal,türkei,0.28206613096627126
nepal,uganda,0.3570544494043102
nepal,ukraine,0.16427613125549323
nepal,ungarn,0.1865107208939505
nepal,usa,0.2604745243023586
nepal,vereinigtes_königreich,0.1849816267714235
nepal,vietnam,0.3248369577005643
nepal,zypern,0.16240684323370166
neuseeland,niederlande,0.38459969406513733
neuseeland,niger,0.24124968939744568
neuseeland,nigeria,0.2114038881380716
neuseeland,nordkorea,0.20042209137682782
neuseeland,norwegen,0.33312540707658245
neuseeland,österreich,0.33639736443887125
neuseeland,pakistan,0.22085321536026553
neuseeland,philippinen,0.3352272429183406
neuseeland,polen,0.27412449390829985
neuseeland,portugal,0.29167341984867046
neuseeland,ruanda,0.24700033115735406
neuseeland,rumänien,0.25574687300720694
neuseeland,saudi_arabien,0.25880711700485054
neuseeland,schweden,0.42668787016266113
neuseeland,schweiz,0.35108478828296785
neuseeland,senegal,0.3074576728391345
neuseeland,serbien,0.2690640588048283
neuseeland,singapur,0.4441430779902953
neuseeland,slowakei,0.29136928431433073
neuseeland,slowenien,0.3421041712173438
neuseeland,somalia,0.2078621349313288
neuseeland,spanien,0.36587180854713863
neuseeland,südafrika,0.38945933582866005
neuseeland,sudan,0.18731567886792927
neuseeland,südkorea,0.3638305657548698
neuseeland,südsudan,0.11424502471225208
neuseeland,syrien,0.2943367286016657
neuseeland,tansania,0.2480465037154927
neuseeland,thailand,0.3887286720066699
neuseeland,tschechien,0.2816701894586803
neuseeland,türkei,0.20720669177498235
neuseeland,uganda,0.25077891497359234
neuseeland,ukraine,0.22407591375204855
neuseeland,ungarn,0.3065881267292302
neuseeland,usa,0.43892662831207796
neuseeland,vereinigtes_königreich,0.4076696524510961
neuseeland,vietnam,0.2489006695472576
neuseeland,zypern,0.2244316688620459
niederlande,niger,0.3036981026437222
niederlande,nigeria,0.24403462512429022
niederlande,nordkorea,0.16247511532569747
niederlande,norwegen,0.391859939459386
niederlande,österreich,0.5390701998399303
niederlande,pakistan,0.2642065424619432
niederlande,philippinen,0.2189769141591756
niederlande,polen,0.3848349113589214
niederlande,portugal,0.4228006075297143
niederlande,ruanda,0.16881719384883478
niederlande,rumänien,0.2738005100975005
niederlande,saudi_arabien,0.19272693956940212
niederlande,schweden,0.5108102856810985
niederlande,schweiz,0.3899770526875821
niederlande,senegal,0.22599306760233895
niederlande,serbien,0.16151645597093564
niederlande,singapur,0.3023753546979048
niederlande,slowakei,0.3595570531909635
niederlande,slowenien,0.3792676255970793
niederlande,somalia,0.20538166047866413
niederlande,spanien,0.4760139130794502
niederlande,südafrika,0.23589930604655115
niederlande,sudan,0.10082360429016315
niederlande,südkorea,0.3074693884065193
niederlande,südsudan,0.07644660400851688
niederlande,syrien,0.21313959189114
niederlande,tansania,0.2732139697815892
niederlande,thailand,0.21797520143290486
niederlande,tschechien,0.3933741131796902
niederlande,türkei,0.21238798115678115
niederlande,uganda,0.28899872637457047
niederlande,ukraine,0.19952720347837977
niederlande,ungarn,0.3643893478896493
niederlande,usa,0.36231068632700636
niederlande,vereinigtes_königreich,0.5250786080364149
niederlande,vietnam,0.22384436723953205
niederlande,zypern,0.18363644176591076
niger,nigeria,0.3377869524059638
niger,nordkorea,0.2072795190264545
niger,norwegen,0.22531161839115427
niger,österreich,0.27079984403541174
niger,pakistan,0.22057059155512881
niger,philippinen,0.28110436135749917
niger,polen,0.15839574157667607
niger,portugal,0.2202776556244596
niger,ruanda,0.24860719531743308
niger,rumänien,0.1332753184573066
niger,saudi_arabien,0.2528501265525331
niger,schweden,0.1874420531173914
niger,schweiz,0.16842041315117975
niger,senegal,0.4114425887734653
niger,serbien,0.20346043519613258
niger,singapur,0.2524722414694018
niger,slowakei,0.18528081147669467
niger,slowenien,0.31307689890835944
niger,somalia,0.3042887342439049
niger,spanien,0.24084099916686041
niger,südafrika,0.3394589485784376
niger,sudan,0.35675644448577354
niger,südkorea,0.2794259625637988
niger,südsudan,0.23263434092906435
niger,syrien,0.18796578383333973
niger,tansania,0.33929316282342525
niger,thailand,0.32214166761733914
niger,tschechien,0.16856336452346082
niger,türkei,0.1434223710514656
niger,uganda,0.322089905331235
niger,ukraine,0.19121704056241506
niger,ungarn,0.19134122094455164
niger,usa,0.19240593809393053
niger,vereinigtes_königreich,0.24441422472056962
niger,vietnam,0.2868893326824128
niger,zypern,0.16313522187312074
nigeria,nordkorea,0.19709051538884895
nigeria,norwegen,0.2247354450302411
nigeria,österreich,0.1863342312808114
nigeria,pakistan,0.2678533473736831
nigeria,philippinen,0.2773179171911434
nigeria,polen,0.18425107956928596
nigeria,portugal,0.176461433303215
nigeria,ruanda,0.2871664158167494
nigeria,rumänien,0.2549075813288584
nigeria,saudi_arabien,0.28358355796144114
nigeria,schweden,0.22627628801423505
nigeria,schweiz,0.12175479669973566
nigeria,senegal,0.36919374027678853
nigeria,serbien,0.19216204559390457
nigeria,singapur,0.3116597800719797
nigeria,slowakei,0.16750565989747013
nigeria,slowenien,0.2029820322039428
nigeria,somalia,0.27371310356356987
nigeria,spanien,0.19641170511639186
nigeria,südafrika,0.2988674404895676
nigeria,sudan,0.33991730737898673
nigeria,südkorea,0.19257838957204532
nigeria,südsudan,0.20154982067519245
nigeria,syrien,0.23183242489399414
nigeria,tansania,0.3361039171432109
