Country_One,Country_Two,Similarity
kuba,malta,0.22843565602150442
kuba,mazedonien,0.20312141522622285
kuba,mexiko,0.27695280133933
kuba,montenegro,0.23446499966101245
kuba,mosambik,0.27276681958466853
kuba,namibia,0.1974097101538987
kuba,nepal,0.31952712102997766
kuba,neuseeland,0.18126031189499658
kuba,niederlande,0.17777064563846195
kuba,niger,0.25399907239516994
kuba,nigeria,0.3600806170114056
kuba,nordkorea,0.3968921616968696
kuba,norwegen,0.20299611894814368
kuba,österreich,0.29281509798743277
kuba,pakistan,0.29837633683254633
kuba,philippinen,0.18654982306635381
kuba,polen,0.22307297713873547
kuba,portugal,0.19455106608416756
kuba,ruanda,0.24542513900083807
kuba,rumänien,0.2758662153011374
kuba,saudi_arabien,0.22876850055783315
kuba,schweden,0.1364437222063566
kuba,schweiz,0.17004835387411033
kuba,senegal,0.31121101492589226
kuba,serbien,0.32348532524921747
kuba,singapur,0.21525596390189256
kuba,slowakei,0.2835645822257331
kuba,slowenien,0.22228150230000596
kuba,somalia,0.22082276472751766
kuba,spanien,0.26357766210967026
kuba,südafrika,0.27529791480835414
kuba,sudan,0.2654138928852092
kuba,südkorea,0.23381682149752842
kuba,südsudan,0.2836231622284004
kuba,syrien,0.28190394593408696
kuba,tansania,0.28711566975763325
kuba,thailand,0.30339919003199756
kuba,tschechien,0.19105622231394026
kuba,türkei,0.3498849019281162
kuba,uganda,0.2203843132306122
kuba,ukraine,0.20427221573262822
kuba,ungarn,0.23101818202975827
kuba,usa,0.2614703311809258
kuba,vereinigtes_königreich,0.21156894782206304
kuba,vietnam,0.37684724532985686
kuba,zypern,0.23997502321685843
lettland,libyen,0.175960972655599
lettland,litauen,0.6643234428448017
lettland,luxemburg,0.26005435590494946
lettland,malaysia,0.1720343129738338
lettland,mali,0.23385368170087187
lettland,malta,0.4020917671650349
lettland,mazedonien,0.22204499175155207
lettland,mexiko,0.1670800982463158
lettland,montenegro,0.16101454944723587
lettland,mosambik,0.25434189108092536
lettland,namibia,0.14623732586279656
lettland,nepal,0.21130960873055693
lettland,neuseeland,0.24281865457480084
lettland,niederlande,0.16868570493797352
lettland,niger,0.20344582807852188
lettland,nigeria,0.2078751643403951
lettland,nordkorea,0.17658365505493906
lettland,norwegen,0.29495652425557084
lettland,österreich,0.2886639942639945
lettland,pakistan,0.24154534383532078
lettland,philippinen,0.190399173262738
lettland,polen,0.41585309809230697
lettland,portugal,0.24909911868345605
lettland,ruanda,0.1442571049679971
lettland,rumänien,0.37869516278966153
lettland,saudi_arabien,0.21643682520618332
lettland,schweden,0.25608195731246247
lettland,schweiz,0.2564865388125499
lettland,senegal,0.2820278619382313
lettland,serbien,0.30505569496130214
lettland,singapur,0.18528708546826028
lettland,slowakei,0.40155836233795206
lettland,slowenien,0.36454144267425104
lettland,somalia,0.2123405250921081
lettland,spanien,0.2495340073739068
lettland,südafrika,0.13849815628287165
lettland,sudan,0.22843314295110953
lettland,südkorea,0.17926940850484407
lettland,südsudan,0.32428586071745313
lettland,syrien,0.25591964705554043
lettland,tansania,0.16786642672319507
lettland,thailand,0.19450875902663806
lettland,tschechien,0.3362800575671972
lettland,türkei,0.3025980971352826
lettland,uganda,0.17488853808842825
lettland,ukraine,0.33061181989294003
lettland,ungarn,0.3415876500275221
lettland,usa,0.20603901129625068
lettland,vereinigtes_königreich,0.20578226254085685
lettland,vietnam,0.18501972495036886
lettland,zypern,0.29162039108263527
libyen,litauen,0.2652613880519495
libyen,luxemburg,0.17954320203900861
libyen,malaysia,0.3187766196054481
libyen,mali,0.42833477000476317
libyen,malta,0.2560135854846802
libyen,mazedonien,0.30610954935901963
libyen,mexiko,0.2636863049308178
libyen,montenegro,0.278160958844398
libyen,mosambik,0.3292740284325876
libyen,namibia,0.2912745907881734
libyen,nepal,0.3024591534634977
libyen,neuseeland,0.2954703020712255
libyen,niederlande,0.3284745676488748
libyen,niger,0.26001955468701793
libyen,nigeria,0.33218229757002654
libyen,nordkorea,0.280998353460453
libyen,norwegen,0.306621035178522
libyen,österreich,0.21373765703352962
libyen,pakistan,0.3566422515561045
libyen,philippinen,0.2857588450839218
libyen,polen,0.24933328131670474
libyen,portugal,0.2454843259858925
libyen,ruanda,0.2241633178962467
libyen,rumänien,0.2452732395316792
libyen,saudi_arabien,0.4905128146764084
libyen,schweden,0.2885715875913657
libyen,schweiz,0.23251437621839266
libyen,senegal,0.3413610301936208
libyen,serbien,0.22801539666967013
libyen,singapur,0.285729356586962
libyen,slowakei,0.24753911937474227
libyen,slowenien,0.2721509401560555
libyen,somalia,0.24549557569508593
libyen,spanien,0.2649697123869773
libyen,südafrika,0.33674089036961447
libyen,sudan,0.33950267373599263
libyen,südkorea,0.29075963248685877
libyen,südsudan,0.29327828710295284
libyen,syrien,0.5212377212845435
libyen,tansania,0.2783801177535767
libyen,thailand,0.34129297961937427
libyen,tschechien,0.22814902444241045
libyen,türkei,0.318413261816166
libyen,uganda,0.19801791221985535
libyen,ukraine,0.24802852626371202
libyen,ungarn,0.21961391785108159
libyen,usa,0.3406528124228223
libyen,vereinigtes_königreich,0.3666497697204848
libyen,vietnam,0.2409652618248251
libyen,zypern,0.27061938060824564
litauen,luxemburg,0.27002134420863033
litauen,malaysia,0.24641302036892837
litauen,mali,0.1909465643556815
litauen,malta,0.41830835225174895
litauen,mazedonien,0.2714907471323156
litauen,mexiko,0.23230734680445525
litauen,montenegro,0.22065025777975628
litauen,mosambik,0.3139060740862883
litauen,namibia,0.13953009967679297
litauen,nepal,0.21328336696437908
litauen,neuseeland,0.27245013909117116
litauen,niederlande,0.26062433405909713
litauen,niger,0.21877022672000945
litauen,nigeria,0.22963755400709934
litauen,nordkorea,0.2577747902303042
litauen,norwegen,0.35731468277404504
litauen,österreich,0.2912490521881306
litauen,pakistan,0.25166845527964077
litauen,philippinen,0.18171346265269916
litauen,polen,0.41708418492197663
litauen,portugal,0.2710300055410056
litauen,ruanda,0.16439202242813458
litauen,rumänien,0.41312133788627436
litauen,saudi_arabien,0.24216828854380587
litauen,schweden,0.2864790808512393
litauen,schweiz,0.27036619905446946
litauen,senegal,0.229629016502761
litauen,serbien,0.29177092784534187
litauen,singapur,0.21185870900254228
litauen,slowakei,0.5328530891997545
litauen,slowenien,0.38654858532533776
litauen,somalia,0.18792923004655418
litauen,spanien,0.23391984962300344
litauen,südafrika,0.20645964726313998
litauen,sudan,0.19838571709001115
litauen,südkorea,0.19611136776910726
litauen,südsudan,0.3183119735756628
litauen,syrien,0.2684084864601338
litauen,tansania,0.2013021999698281
litauen,thailand,0.20346334681730993
litauen,tschechien,0.3490417012714075
litauen,türkei,0.3122015278850668
litauen,uganda,0.23351557770078402
litauen,ukraine,0.43364365923533627
litauen,ungarn,0.3887067733474203
litauen,usa,0.2909217739188764
litauen,vereinigtes_königreich,0.24831442167762655
litauen,vietnam,0.2220255392415607
litauen,zypern,0.3328366948543532
luxemburg,malaysia,0.21181911799701847
luxemburg,mali,0.20238190175388518
luxemburg,malta,0.3565865476758917
luxemburg,mazedonien,0.2177486317248437
luxemburg,mexiko,0.2334402788239816
luxemburg,montenegro,0.18356618200242936
luxemburg,mosambik,0.17395225739989323
luxemburg,namibia,0.15372061490305203
luxemburg,nepal,0.1426018038337327
luxemburg,neuseeland,0.38961153924122893
luxemburg,niederlande,0.4048066810648382
luxemburg,niger,0.1933941938567856
luxemburg,nigeria,0.18557739691686276
luxemburg,nordkorea,0.21152491094753462
luxemburg,norwegen,0.3739120979377307
luxemburg,österreich,0.40608387897045556
luxemburg,pakistan,0.12054868157578194
luxemburg,philippinen,0.15801947580669817
luxemburg,polen,0.25010142711597383
luxemburg,portugal,0.3806106153345853
luxemburg,ruanda,0.1265999537721369
luxemburg,rumänien,0.18618138077062385
luxemburg,saudi_arabien,0.15258190527842447
luxemburg,schweden,0.3873780093017283
luxemburg,schweiz,0.3352997585961571
luxemburg,senegal,0.2417552157718949
luxemburg,serbien,0.2004215725836315
luxemburg,singapur,0.27506411004507897
luxemburg,slowakei,0.22984664528083565
luxemburg,slowenien,0.17075667602631556
luxemburg,somalia,0.1540315666709707
luxemburg,spanien,0.34166106623046033
luxemburg,südafrika,0.2610143797888176
luxemburg,sudan,0.05406772043167617
luxemburg,südkorea,0.31287159536520337
luxemburg,südsudan,0.11879465765921338
luxemburg,syrien,0.18165130294274356
luxemburg,tansania,0.1671143962749958
luxemburg,thailand,0.2405274670447154
luxemburg,tschechien,0.2508904914656285
luxemburg,türkei,0.29466214307877453
luxemburg,uganda,0.12970560994559804
luxemburg,ukraine,0.22252060708102078
luxemburg,ungarn,0.2607634508279795
luxemburg,usa,0.2689545103981772
luxemburg,vereinigtes_königreich,0.41680938212340146
luxemburg,vietnam,0.13744397095582883
luxemburg,zypern,0.3343699091982801
malaysia,mali,0.42951528965069496
malaysia,malta,0.2394977576003448
malaysia,mazedonien,0.3316057842587147
malaysia,mexiko,0.4015306060465601
malaysia,montenegro,0.2924662870349649
malaysia,mosambik,0.3640906408400184
malaysia,namibia,0.4150204639095707
malaysia,nepal,0.40793181985762594
malaysia,neuseeland,0.30056611465866745
malaysia,niederlande,0.2503229006491893
malaysia,niger,0.24236100313311862
malaysia,nigeria,0.32977957381403145
malaysia,nordkorea,0.39040853963365735
malaysia,norwegen,0.30810286782116364
malaysia,österreich,0.2079706910569863
malaysia,pakistan,0.3242264800038142
malaysia,philippinen,0.46118578151473555
malaysia,polen,0.21872926069219945
malaysia,portugal,0.3223803117706075
malaysia,ruanda,0.3763231222614283
malaysia,rumänien,0.21467659326748875
malaysia,saudi_arabien,0.3615323148846459
malaysia,schweden,0.2644549472588945
malaysia,schweiz,0.2626551218588011
malaysia,senegal,0.37256857998317894
malaysia,serbien,0.18790592718829038
malaysia,singapur,0.323641760249297
malaysia,slowakei,0.2056733763684144
malaysia,slowenien,0.2512546273087484
malaysia,somalia,0.3146815517824464
malaysia,spanien,0.31405536486208396
malaysia,südafrika,0.41405068245887816
malaysia,sudan,0.33750883716038027
malaysia,südkorea,0.4066819810872675
malaysia,südsudan,0.32931542228360067
malaysia,syrien,0.3485341001483609
malaysia,tansania,0.3440108109754602
malaysia,thailand,0.5380913763952595
malaysia,tschechien,0.2257813071720279
malaysia,türkei,0.33842091573816657
malaysia,uganda,0.2921898559548565
malaysia,ukraine,0.19650764495305106
malaysia,ungarn,0.2160213162852722
malaysia,usa,0.4915724460210708
malaysia,vereinigtes_königreich,0.2864229511279899
malaysia,vietnam,0.5453362027739681
malaysia,zypern,0.3232009985618155
mali,malta,0.3307793053895469
mali,mazedonien,0.3403113994396263
mali,mexiko,0.3714818121027519
mali,montenegro,0.323330584797148
mali,mosambik,0.5781368987530109
mali,namibia,0.374680321793492
mali,nepal,0.4006523237744718
mali,neuseeland,0.25049125890785406
mali,niederlande,0.326061283665642
mali,niger,0.458325085254797
mali,nigeria,0.41331095181838595
mali,nordkorea,0.36114143805294535
mali,norwegen,0.3222315384308119
mali,österreich,0.22482030581767837
mali,pakistan,0.378795995780735
mali,philippinen,0.42413013995253734
mali,polen,0.2139269611285321
mali,portugal,0.2922788245629068
mali,ruanda,0.45315451334762163
mali,rumänien,0.25200447122510294
mali,saudi_arabien,0.3606387257057485
mali,schweden,0.3326848553799617
mali,schweiz,0.23724772419248397
mali,senegal,0.6066129147354526
mali,serbien,0.3483145582224982
mali,singapur,0.32447877939213987
mali,slowakei,0.24093707730913919
mali,slowenien,0.24252322474197413
mali,somalia,0.49280569218286985
mali,spanien,0.33536972067836784
mali,südafrika,0.4369367746458841
mali,sudan,0.49146191870154177
mali,südkorea,0.2672605373942225
mali,südsudan,0.4234112708671911
mali,syrien,0.46867607835045055
mali,tansania,0.496902625576921
mali,thailand,0.39492846365047213
mali,tschechien,0.1863982911080478
mali,türkei,0.3012190137503832
mali,uganda,0.504221957802701
mali,ukraine,0.2274932095789291
mali,ungarn,0.2255431004496654
mali,usa,0.36004473241571405
mali,vereinigtes_königreich,0.29138177600992327
mali,vietnam,0.4250945154710876
mali,zypern,0.3366649948022082
malta,mazedonien,0.3340626214646212
malta,mexiko,0.1677826945020427
malta,montenegro,0.1896574931697525
malta,mosambik,0.2660641781642804
malta,namibia,0.22842184067252513
malta,nepal,0.2718797909364817
malta,neuseeland,0.32628304635273414
malta,niederlande,0.3053657138835202
malta,niger,0.1351101366880474
malta,nigeria,0.2636059961767808
malta,nordkorea,0.2741037996969119
malta,norwegen,0.3784624042201091
malta,österreich,0.369773267174535
malta,pakistan,0.31603017815075474
malta,philippinen,0.3044757177496449
malta,polen,0.38486892545414353
malta,portugal,0.28996037531192986
malta,ruanda,0.2592074655254662
malta,rumänien,0.4132763684300016
malta,saudi_arabien,0.27212117323376783
malta,schweden,0.3460280528742938
malta,schweiz,0.31033468687105215
malta,senegal,0.37272808319550443
malta,serbien,0.2713672886298037
malta,singapur,0.32668859636772346
malta,slowakei,0.3849501885317137
malta,slowenien,0.4585722743401272
malta,somalia,0.273735813929357
malta,spanien,0.2849074152694825
malta,südafrika,0.25369477441113264
malta,sudan,0.21967317173962683
malta,südkorea,0.3044678738302665
malta,südsudan,0.2199518796411723
malta,syrien,0.30459172363716847
malta,tansania,0.30284913173458117
malta,thailand,0.23526787091596485
malta,tschechien,0.32464850818939045
malta,türkei,0.3856604662152362
malta,uganda,0.34380414769306367
malta,ukraine,0.36776422357733257
malta,ungarn,0.40201151795216616
malta,usa,0.2081469774004345
malta,vereinigtes_königreich,0.3039487575648568
malta,vietnam,0.22179305656486434
malta,zypern,0.4922220925091073
mazedonien,mexiko,0.21357037540127805
mazedonien,montenegro,0.46656700914913996
mazedonien,mosambik,0.38334927098745974
mazedonien,namibia,0.28669997233063693
mazedonien,nepal,0.2615830287271284
mazedonien,neuseeland,0.22857626060052738
mazedonien,niederlande,0.2737694427331445
mazedonien,niger,0.32057181092967746
mazedonien,nigeria,0.30470964891126484
mazedonien,nordkorea,0.1681826967780696
mazedonien,norwegen,0.3256514742598751
mazedonien,österreich,0.25292924456035826
mazedonien,pakistan,0.28022414824129654
mazedonien,philippinen,0.3000678655468092
mazedonien,polen,0.2950150871864637
mazedonien,portugal,0.26889111247401826
mazedonien,ruanda,0.36552328727184136
mazedonien,rumänien,0.3829841676973008
mazedonien,saudi_arabien,0.16161101156958552
mazedonien,schweden,0.2394558192479888
mazedonien,schweiz,0.19417858482636302
mazedonien,senegal,0.3726418693994813
mazedonien,serbien,0.4093649307447018
mazedonien,singapur,0.20497733372336152
mazedonien,slowakei,0.3313741176209752
mazedonien,slowenien,0.37729290728531706
mazedonien,somalia,0.34224593724342994
mazedonien,spanien,0.19989530769516395
mazedonien,südafrika,0.24597609014857272
mazedonien,sudan,0.2948835762740437
mazedonien,südkorea,0.24095471974997018
mazedonien,südsudan,0.3949986186022939
mazedonien,syrien,0.370029424001992
mazedonien,tansania,0.26628078462081484
mazedonien,thailand,0.29657008874191854
mazedonien,tschechien,0.30029924301588673
mazedonien,türkei,0.3011747092083683
mazedonien,uganda,0.27286900094780964
mazedonien,ukraine,0.32572019336681146
mazedonien,ungarn,0.3584991153936812
mazedonien,usa,0.21728464625994393
mazedonien,vereinigtes_königreich,0.21857163587468859
mazedonien,vietnam,0.3721495653561221
mazedonien,zypern,0.32152997238928244
mexiko,montenegro,0.19767899065987377
mexiko,mosambik,0.3485446583629691
mexiko,namibia,0.31089246622284106
mexiko,nepal,0.32780102259839206
mexiko,neuseeland,0.2590568771188421
mexiko,niederlande,0.27652650827769965
mexiko,niger,0.2294442478768719
mexiko,nigeria,0.3024679656136343
mexiko,nordkorea,0.3379876853835284
mexiko,norwegen,0.2538855933544218
mexiko,österreich,0.18573565167967349
mexiko,pakistan,0.3237310235580571
mexiko,philippinen,0.26271746441049565
mexiko,polen,0.24352690798733467
mexiko,portugal,0.36863161354162527
mexiko,ruanda,0.23712304316571428
mexiko,rumänien,0.29463240342479347
mexiko,saudi_arabien,0.31362405882722677
mexiko,schweden,0.29059590975400096
mexiko,schweiz,0.22803761129222377
mexiko,senegal,0.3207123018522361
mexiko,serbien,0.19971856200060756
mexiko,singapur,0.3258623237607622
mexiko,slowakei,0.24416864651501596
mexiko,slowenien,0.20419985951344546
mexiko,somalia,0.22209740360688196
mexiko,spanien,0.3344500061153244
mexiko,südafrika,0.36254453108347223
mexiko,sudan,0.24907944637977153
mexiko,südkorea,0.39377993053226434
mexiko,südsudan,0.28235452631414576
mexiko,syrien,0.2892138912610063
mexiko,tansania,0.3069116476683479
mexiko,thailand,0.3712497183009933
mexiko,tschechien,0.23977613149209862
mexiko,türkei,0.24701712100058984
mexiko,uganda,0.22818742711802378
mexiko,ukraine,0.25268772802060097
mexiko,ungarn,0.20596447743814236
mexiko,usa,0.37714112506429953
mexiko,vereinigtes_königreich,0.22493857421372782
mexiko,vietnam,0.39205563792671383
mexiko,zypern,0.27254328120201055
montenegro,mosambik,0.2750928901147818
montenegro,namibia,0.262848413678079
montenegro,nepal,0.26055338026532415
montenegro,neuseeland,0.15850139300885616
montenegro,niederlande,0.17988191968874026
montenegro,niger,0.2576784745903119
montenegro,nigeria,0.3193481373741591
montenegro,nordkorea,0.2640528659778973
montenegro,norwegen,0.20868126822776548
montenegro,österreich,0.2336940466504701
montenegro,pakistan,0.20101816787376145
montenegro,philippinen,0.26653627991024587
montenegro,polen,0.19015808490183939
montenegro,portugal,0.2271489691970427
montenegro,ruanda,0.3309686076677544
montenegro,rumänien,0.3204381586475996
montenegro,saudi_arabien,0.1862617830952437
montenegro,schweden,0.15553894223585613
montenegro,schweiz,0.05862901693609522
montenegro,senegal,0.28917915818883655
montenegro,serbien,0.591907239913856
montenegro,singapur,0.13947796222370104
montenegro,slowakei,0.24381948970879289
montenegro,slowenien,0.331222619574855
montenegro,somalia,0.2529456769767051
montenegro,spanien,0.20746785061618384
montenegro,südafrika,0.19063158691729015
montenegro,sudan,0.3405848848145865
montenegro,südkorea,0.24042255356414324
montenegro,südsudan,0.3894440153225414
montenegro,syrien,0.3728189590237691
montenegro,tansania,0.3318652521782516
montenegro,thailand,0.2624758825767366
montenegro,tschechien,0.17789889214409998
montenegro,türkei,0.294023944912571
montenegro,uganda,0.25985665483531467
montenegro,ukraine,0.2423519294233338
montenegro,ungarn,0.2720531103926977
montenegro,usa,0.17554415267010634
montenegro,vereinigtes_königreich,0.16303047326688913
montenegro,vietnam,0.26878433909160715
montenegro,zypern,0.3297079886891654
mosambik,namibia,0.3637315187383816
mosambik,nepal,0.4627100418658351
mosambik,neuseeland,0.23168191412143863
mosambik,niederlande,0.2849759263835542
mosambik,niger,0.41760945184465875
mosambik,nigeria,0.37605387389137973
mosambik,nordkorea,0.26044875844311827
mosambik,norwegen,0.23647219698675323
mosambik,österreich,0.17942641475198656
mosambik,pakistan,0.24329525227753684
mosambik,philippinen,0.412611068800797
mosambik,polen,0.20762850886105483
mosambik,portugal,0.3278487255766931
mosambik,ruanda,0.45960058625389677
mosambik,rumänien,0.27900777881788996
mosambik,saudi_arabien,0.23410036482539337
mosambik,schweden,0.280516415321869
mosambik,schweiz,0.23465553260201333
mosambik,senegal,0.4850265564886723
mosambik,serbien,0.2756905484765556
mosambik,singapur,0.30501237952009574
mosambik,slowakei,0.19994113479165446
mosambik,slowenien,0.20115199011137863
mosambik,somalia,0.4144976542682657
mosambik,spanien,0.33069633210265476
mosambik,südafrika,0.40294632791330043
mosambik,sudan,0.44823556406174675
mosambik,südkorea,0.23586497685885643
mosambik,südsudan,0.388531631509776
mosambik,syrien,0.34091442236648545
mosambik,tansania,0.4737910767908807
mosambik,thailand,0.36246919784503473
mosambik,tschechien,0.1742109612429204
mosambik,türkei,0.16616693832847135
mosambik,uganda,0.5213031231195562
mosambik,ukraine,0.20804868294337434
mosambik,ungarn,0.24150978739224482
mosambik,usa,0.26538378398477824
mosambik,vereinigtes_königreich,0.22931766736233766
mosambik,vietnam,0.3771563814066113
mosambik,zypern,0.2033434983893435
namibia,nepal,0.3525769248610298
namibia,neuseeland,0.172026896246898
namibia,niederlande,0.18425071488467532
namibia,niger,0.21488871970036508
namibia,nigeria,0.27321979609610736
namibia,nordkorea,0.24925637785012728
namibia,norwegen,0.28241985302504713
namibia,österreich,0.16196244377743332
namibia,pakistan,0.26431111977943167
namibia,philippinen,0.3025138259257699
namibia,polen,0.24468200797831935
namibia,portugal,0.2512706077001313
namibia,ruanda,0.34809449541217097
namibia,rumänien,0.20421097122003984
namibia,saudi_arabien,0.22712787922613503
namibia,schweden,0.20259051671764675
namibia,schweiz,0.2445997338086331
namibia,senegal,0.3277610609783373
namibia,serbien,0.2069423852399157
namibia,singapur,0.35763223238176456
namibia,slowakei,0.1488137407938766
namibia,slowenien,0.23231617620963838
namibia,somalia,0.28158907387465726
namibia,spanien,0.21112316929709424
namibia,südafrika,0.4498431959826892
namibia,sudan,0.326487805239795
namibia,südkorea,0.2621867633175793
namibia,südsudan,0.28852745377735395
namibia,syrien,0.2747291756130429
namibia,tansania,0.3031371804718449
namibia,thailand,0.3340264434245696
namibia,tschechien,0.21982138120510214
namibia,türkei,0.2715079119356985
namibia,uganda,0.3294294511121405
namibia,ukraine,0.3222829139516027
namibia,ungarn,0.22431407762534844
namibia,usa,0.2959658415163938
namibia,vereinigtes_königreich,0.22605033842281236
namibia,vietnam,0.2930016489469076
namibia,zypern,0.2337401256154649
nepal,neuseeland,0.24426434368484579
nepal,niederlande,0.23118177359452435
nepal,niger,0.23537501441199205
nepal,nigeria,0.2845700324328622
nepal,nordkorea,0.3829504153116551
nepal,norwegen,0.25032049334100753
nepal,österreich,0.09084905775165403
nepal,pakistan,0.37163555692975825
nepal,philippinen,0.396101108172839
nepal,polen,0.21262789625606934
nepal,portugal,0.24307221995482345
nepal,ruanda,0.32886657504239636
nepal,rumänien,0.26884010817508786
nepal,saudi_arabien,0.34792136787712247
nepal,schweden,0.18637811368370166
nepal,schweiz,0.18937219989017437
nepal,senegal,0.44093670330506385
nepal,serbien,0.24143980642206925
nepal,singapur,0.319851019998743
nepal,slowakei,0.2579736758086918
nepal,slowenien,0.23102799787670053
nepal,somalia,0.2797646769530364
nepal,spanien,0.16352341370528395
nepal,südafrika,0.42621713670099676
nepal,sudan,0.381296026430182
nepal,südkorea,0.3458229450837676
nepal,südsudan,0.39932966591131797
nepal,syrien,0.278318369883661
nepal,tansania,0.38367872876234255
nepal,thailand,0.3789113302236824
nepal,tschechien,0.17625455910478954
nepal,türkei,0.25833273799488843
nepal,uganda,0.3964271425029071
nepal,ukraine,0.23979236333390663
nepal,ungarn,0.19117628843375928
nepal,usa,0.2563202049332758
nepal,vereinigtes_königreich,0.21037016212690424
nepal,vietnam,0.419534908958174
nepal,zypern,0.21106605840899545
neuseeland,niederlande,0.5204971890912772
neuseeland,niger,0.2125395093258835
neuseeland,nigeria,0.19908781329494765
neuseeland,nordkorea,0.2069699140324388
neuseeland,norwegen,0.4190444643335778
neuseeland,österreich,0.40883394286403063
neuseeland,pakistan,0.2677346032697881
neuseeland,philippinen,0.3182858798925351
neuseeland,polen,0.24620656108774053
neuseeland,portugal,0.32159498919675744
neuseeland,ruanda,0.14850877444922256
neuseeland,rumänien,0.2233270103191618
neuseeland,saudi_arabien,0.2125212472631246
neuseeland,schweden,0.5464547890362182
neuseeland,schweiz,0.3989725781855497
neuseeland,senegal,0.2954910104994798
neuseeland,serbien,0.17683418151665387
neuseeland,singapur,0.36797344673221943
neuseeland,slowakei,0.3049683272512111
neuseeland,slowenien,0.2958027187705975
neuseeland,somalia,0.21820722145587546
neuseeland,spanien,0.3711156640359012
neuseeland,südafrika,0.1734218618850953
neuseeland,sudan,0.09020040104864385
neuseeland,südkorea,0.27959819577755973
neuseeland,südsudan,0.15257698429640215
neuseeland,syrien,0.2455142111264616
neuseeland,tansania,0.2119170375424841
neuseeland,thailand,0.27921966410362753
neuseeland,tschechien,0.2539021851920453
neuseeland,türkei,0.1834402723859634
neuseeland,uganda,0.24051588471429497
neuseeland,ukraine,0.23381434134622142
neuseeland,ungarn,0.27241524927452
neuseeland,usa,0.4308873835246758
neuseeland,vereinigtes_königreich,0.5388919351893482
neuseeland,vietnam,0.2125594449639075
neuseeland,zypern,0.2648604839453912
niederlande,niger,0.2341966397073498
niederlande,nigeria,0.2832312526251169
niederlande,nordkorea,0.21116214149643214
niederlande,norwegen,0.4354318258667468
niederlande,österreich,0.5158233019382816
niederlande,pakistan,0.2051533023863314
niederlande,philippinen,0.2890003677788666
niederlande,polen,0.2604956015121017
niederlande,portugal,0.44777718044154474
niederlande,ruanda,0.24441678445489162
niederlande,rumänien,0.2964029144240091
niederlande,saudi_arabien,0.17827663812087025
niederlande,schweden,0.6045560896032792
niederlande,schweiz,0.3628041374423868
niederlande,senegal,0.34259266249288634
niederlande,serbien,0.1466430752117845
niederlande,singapur,0.36243435506519495
niederlande,slowakei,0.2794430218497892
niederlande,slowenien,0.28916365747312517
niederlande,somalia,0.2540915453608411
niederlande,spanien,0.46180674341379724
niederlande,südafrika,0.2581853202476296
niederlande,sudan,0.1254791421851535
niederlande,südkorea,0.27542794636643586
niederlande,südsudan,0.15232819373257508
niederlande,syrien,0.3122991439115169
niederlande,tansania,0.26686213963697686
niederlande,thailand,0.20989867822088454
niederlande,tschechien,0.2241970553604967
niederlande,türkei,0.178098395743183
niederlande,uganda,0.24297753337261094
niederlande,ukraine,0.22332601333859003
niederlande,ungarn,0.2868018108281579
niederlande,usa,0.44420597858985617
niederlande,vereinigtes_königreich,0.5558283864605666
niederlande,vietnam,0.20092107493044142
niederlande,zypern,0.2612404305642634
niger,nigeria,0.3572546621743931
niger,nordkorea,0.19092230772257093
niger,norwegen,0.21995555709614767
niger,österreich,0.22096875201300706
niger,pakistan,0.211523289014099
niger,philippinen,0.3197440253265329
niger,polen,0.17305711140086885
niger,portugal,0.2186810516027924
niger,ruanda,0.3231083870421241
niger,rumänien,0.2728275893877874
niger,saudi_arabien,0.19299228299812732
niger,schweden,0.20597161342026768
niger,schweiz,0.1656232561125854
niger,senegal,0.4523162078110374
niger,serbien,0.22337220546264705
niger,singapur,0.19206469132140683
niger,slowakei,0.21557184853004419
niger,slowenien,0.1923380365474847
niger,somalia,0.35628261995489924
niger,spanien,0.26352549963608546
niger,südafrika,0.24537473452336583
niger,sudan,0.3493914622569464
niger,südkorea,0.15364132475592274
niger,südsudan,0.3757696070950661
niger,syrien,0.30391444832303344
niger,tansania,0.41714739585399274
niger,thailand,0.30338714859723337
niger,tschechien,0.11808962243426405
niger,türkei,0.1514562358859487
niger,uganda,0.32268630684598965
niger,ukraine,0.17713257799837986
niger,ungarn,0.17141469195056197
niger,usa,0.21477029321450747
niger,vereinigtes_königreich,0.23399556089550436
niger,vietnam,0.23209866070819457
niger,zypern,0.19133405623003813
nigeria,nordkorea,0.2592259701100674
nigeria,norwegen,0.1486814426092105
nigeria,österreich,0.235982382496633
nigeria,pakistan,0.36151612084886825
nigeria,philippinen,0.3963163503244898
nigeria,polen,0.11196407930622344
nigeria,portugal,0.2582826181339393
nigeria,ruanda,0.35142416147819744
nigeria,rumänien,0.24021563236672056
nigeria,saudi_arabien,0.3396977279523921
nigeria,schweden,0.16765044740980012
nigeria,schweiz,0.09248514346477431
nigeria,senegal,0.4251094834594573
nigeria,serbien,0.34584363904066096
nigeria,singapur,0.21510238045275168
nigeria,slowakei,0.28692264686039565
nigeria,slowenien,0.15978369058786343
nigeria,somalia,0.38248633754524153
nigeria,spanien,0.23995148241948633
nigeria,südafrika,0.3837143383188864
nigeria,sudan,0.365026367060846
nigeria,südkorea,0.2689569338297774
nigeria,südsudan,0.3787654465869178
nigeria,syrien,0.39410257906533086
nigeria,tansania,0.35534206210743646
nigeria,thailand,0.3912081085281886
nigeria,tschechien,0.05766872139372377
nigeria,türkei,0.3330182138334239
