Country_One,Country_Two,Similarity
kuba,malta,0.10584798442137648
kuba,mazedonien,0.2379862389569506
kuba,mexiko,0.39482552732541765
kuba,montenegro,0.25771884021916097
kuba,mosambik,0.2382579027876156
kuba,namibia,0.26028488661002924
kuba,nepal,0.2106227557675292
kuba,neuseeland,0.2720889713011085
kuba,niederlande,0.18531872097231739
kuba,niger,0.15093360640655512
kuba,nigeria,0.22994776970169645
kuba,nordkorea,0.31396581449549316
kuba,norwegen,0.2404440673947431
kuba,österreich,0.15736925195783852
kuba,pakistan,0.32546896226718136
kuba,philippinen,0.18485623335027465
kuba,polen,0.2705029105634769
kuba,portugal,0.16725046958691575
kuba,ruanda,0.25414781120812574
kuba,rumänien,0.10286079937179668
kuba,saudi_arabien,0.3126257793261287
kuba,schweden,0.20076280031453314
kuba,schweiz,0.14838305335167865
kuba,senegal,0.09797817912120206
kuba,serbien,0.3214980371760424
kuba,singapur,0.19075343750157125
kuba,slowakei,0.19494851685554793
kuba,slowenien,0.2450413351127113
kuba,somalia,0.2513434062494478
kuba,spanien,0.20575605583031692
kuba,südafrika,0.27285251541994143
kuba,sudan,0.2596771736924732
kuba,südkorea,0.25955853002507145
kuba,südsudan,0.2283205932930076
kuba,syrien,0.38105787540049485
kuba,tansania,0.24888941071875945
kuba,thailand,0.24017646388176184
kuba,tschechien,0.09614018967789617
kuba,türkei,0.3445212877579938
kuba,uganda,0.21949362330242767
kuba,ukraine,0.3103279155709566
kuba,ungarn,0.28533599439129365
kuba,usa,0.32462859373479447
kuba,vereinigtes_königreich,0.2077512612948591
kuba,vietnam,0.2628482181262694
kuba,zypern,0.19643910023427996
lettland,libyen,0.24507838883350555
lettland,litauen,0.6100495307652383
lettland,luxemburg,0.2574613237830278
lettland,malaysia,0.2296663966496991
lettland,mali,0.2067921222257918
lettland,malta,0.2656573130669103
lettland,mazedonien,0.3200666791334208
lettland,mexiko,0.2319665793301453
lettland,montenegro,0.36371581675751213
lettland,mosambik,0.21856641498218238
lettland,namibia,0.0864469739787483
lettland,nepal,0.2038499826403677
lettland,neuseeland,0.22553206961698463
lettland,niederlande,0.3733980634376972
lettland,niger,0.1717148721928668
lettland,nigeria,0.14454450784789596
lettland,nordkorea,0.14103376124546363
lettland,norwegen,0.30126866817941345
lettland,österreich,0.3772352120492396
lettland,pakistan,0.1739484829203973
lettland,philippinen,0.2242467147416887
lettland,polen,0.36458754823899764
lettland,portugal,0.4284994071750053
lettland,ruanda,0.2072037998165077
lettland,rumänien,0.48385040356213416
lettland,saudi_arabien,0.16403484479300456
lettland,schweden,0.3236763452888582
lettland,schweiz,0.264073644313929
lettland,senegal,0.10064448850700106
lettland,serbien,0.3208933628668756
lettland,singapur,0.23286658606153143
lettland,slowakei,0.5073543248677084
lettland,slowenien,0.5408753730120284
lettland,somalia,0.1357008966979037
lettland,spanien,0.426427244490045
lettland,südafrika,0.17143468694204167
lettland,sudan,0.2135520469650025
lettland,südkorea,0.29038021630109406
lettland,südsudan,0.18903991770941808
lettland,syrien,0.19734399389738783
lettland,tansania,0.23514565639539753
lettland,thailand,0.15574427113546535
lettland,tschechien,0.33059309074029397
lettland,türkei,0.32227806560694855
lettland,uganda,0.20073757754550073
lettland,ukraine,0.32616459563075684
lettland,ungarn,0.4240636610801154
lettland,usa,0.3026106403631349
lettland,vereinigtes_königreich,0.3505866209442461
lettland,vietnam,0.2711432650907595
lettland,zypern,0.30458397479311267
libyen,litauen,0.20271268745901577
libyen,luxemburg,0.18336745805242685
libyen,malaysia,0.27897655930766196
libyen,mali,0.4963860692958465
libyen,malta,0.3769801716870655
libyen,mazedonien,0.29174838148780113
libyen,mexiko,0.33748885534274853
libyen,montenegro,0.23176033706893578
libyen,mosambik,0.20302269427171865
libyen,namibia,0.21200988581238278
libyen,nepal,0.25532336843008985
libyen,neuseeland,0.19471879738949033
libyen,niederlande,0.15262582033856187
libyen,niger,0.3269127187775216
libyen,nigeria,0.24815306050681857
libyen,nordkorea,0.32247208203698297
libyen,norwegen,0.18000853334604233
libyen,österreich,0.21110725769149785
libyen,pakistan,0.3901108026386391
libyen,philippinen,0.18343740676558104
libyen,polen,0.2389312637256392
libyen,portugal,0.30800201979511654
libyen,ruanda,0.36170763799843986
libyen,rumänien,0.24426701579504045
libyen,saudi_arabien,0.4357444275487281
libyen,schweden,0.2030052709815373
libyen,schweiz,0.18517055660426907
libyen,senegal,0.3580965405861406
libyen,serbien,0.32466742239602114
libyen,singapur,0.1543578106208849
libyen,slowakei,0.1794578759823126
libyen,slowenien,0.22602028820333797
libyen,somalia,0.43285691029306117
libyen,spanien,0.2653634199998991
libyen,südafrika,0.20753587920279923
libyen,sudan,0.4535651011989448
libyen,südkorea,0.18411031434031952
libyen,südsudan,0.41996889150771305
libyen,syrien,0.5556203177066525
libyen,tansania,0.3043852009977114
libyen,thailand,0.27464046965978106
libyen,tschechien,0.18072939862757992
libyen,türkei,0.39877877245354
libyen,uganda,0.2995017099411646
libyen,ukraine,0.34335333147374647
libyen,ungarn,0.28883175142374634
libyen,usa,0.3265167390162559
libyen,vereinigtes_königreich,0.25983443461335887
libyen,vietnam,0.2691388791119062
libyen,zypern,0.3098327969375995
litauen,luxemburg,0.20287928439368064
litauen,malaysia,0.33453669194654145
litauen,mali,0.146964617679377
litauen,malta,0.2399943004041868
litauen,mazedonien,0.29743803184941775
litauen,mexiko,0.2347767064429766
litauen,montenegro,0.3251633242158997
litauen,mosambik,0.2406759573895309
litauen,namibia,0.1304593943013964
litauen,nepal,0.22290084400259133
litauen,neuseeland,0.3047121380024497
litauen,niederlande,0.3632695814734781
litauen,niger,0.21204709140909242
litauen,nigeria,0.20676969412366622
litauen,nordkorea,0.18704220847596706
litauen,norwegen,0.3431763461538771
litauen,österreich,0.36886257555608204
litauen,pakistan,0.2541749843976124
litauen,philippinen,0.19389254785198737
litauen,polen,0.4579301630319639
litauen,portugal,0.34627861108521063
litauen,ruanda,0.21411883965016892
litauen,rumänien,0.5380754574389313
litauen,saudi_arabien,0.20781001594746842
litauen,schweden,0.34215431419753095
litauen,schweiz,0.27397546471539347
litauen,senegal,0.11112860363850097
litauen,serbien,0.33857477361893584
litauen,singapur,0.27260942179361103
litauen,slowakei,0.5587068670593403
litauen,slowenien,0.4580600870862388
litauen,somalia,0.1261524707457148
litauen,spanien,0.37134519168469377
litauen,südafrika,0.23411897707897772
litauen,sudan,0.198453031096952
litauen,südkorea,0.3542851280319884
litauen,südsudan,0.16380059734375216
litauen,syrien,0.18886002295380344
litauen,tansania,0.269183476246313
litauen,thailand,0.25715390324628273
litauen,tschechien,0.35673274664513005
litauen,türkei,0.3546960766721539
litauen,uganda,0.2574688492858079
litauen,ukraine,0.3442642466880297
litauen,ungarn,0.3431008388599113
litauen,usa,0.35022007825637325
litauen,vereinigtes_königreich,0.3776867719820917
litauen,vietnam,0.21344771958200623
litauen,zypern,0.2865441698777096
luxemburg,malaysia,0.24088115171213018
luxemburg,mali,0.24822840048197858
luxemburg,malta,0.2839918672193737
luxemburg,mazedonien,0.13564361573202138
luxemburg,mexiko,0.17853393875097348
luxemburg,montenegro,0.23160050222375383
luxemburg,mosambik,0.1337464047735643
luxemburg,namibia,0.1431371306647314
luxemburg,nepal,0.15338127899661594
luxemburg,neuseeland,0.3818884031570329
luxemburg,niederlande,0.37714966629264207
luxemburg,niger,0.14144115423332476
luxemburg,nigeria,0.21551605095372187
luxemburg,nordkorea,0.17864058530663707
luxemburg,norwegen,0.3272980112025744
luxemburg,österreich,0.4857119011992811
luxemburg,pakistan,0.2595669762794218
luxemburg,philippinen,0.17840272763372306
luxemburg,polen,0.27333884832376715
luxemburg,portugal,0.25528326798010026
luxemburg,ruanda,0.1536622325211483
luxemburg,rumänien,0.23344834379211898
luxemburg,saudi_arabien,0.18724774938389677
luxemburg,schweden,0.36749119588530754
luxemburg,schweiz,0.3949585618153986
luxemburg,senegal,0.1357126971604183
luxemburg,serbien,0.14404002811151118
luxemburg,singapur,0.24828415456789843
luxemburg,slowakei,0.31500829257944185
luxemburg,slowenien,0.29004440969010165
luxemburg,somalia,0.1392304057011907
luxemburg,spanien,0.34669298713162083
luxemburg,südafrika,0.17282628004975975
luxemburg,sudan,0.09263588879402689
luxemburg,südkorea,0.20890860428399077
luxemburg,südsudan,0.042160006442767656
luxemburg,syrien,0.2211559781310787
luxemburg,tansania,0.1624366177722192
luxemburg,thailand,0.272344600657739
luxemburg,tschechien,0.28350002609976455
luxemburg,türkei,0.23836010414707637
luxemburg,uganda,0.1709722931163401
luxemburg,ukraine,0.1616577881228744
luxemburg,ungarn,0.21565208333510955
luxemburg,usa,0.3622878603645908
luxemburg,vereinigtes_königreich,0.4004162505673497
luxemburg,vietnam,0.23895622468056157
luxemburg,zypern,0.1852231283817548
malaysia,mali,0.22835679428180752
malaysia,malta,0.2925029434668789
malaysia,mazedonien,0.2106528463473437
malaysia,mexiko,0.2851177517560617
malaysia,montenegro,0.19520358001518415
malaysia,mosambik,0.27406458012766166
malaysia,namibia,0.17129237703813863
malaysia,nepal,0.29973382290244693
malaysia,neuseeland,0.285967501537141
malaysia,niederlande,0.18748861261832078
malaysia,niger,0.2652966311764069
malaysia,nigeria,0.2603846683249573
malaysia,nordkorea,0.2705347928349323
malaysia,norwegen,0.30776965356871056
malaysia,österreich,0.28198708660048694
malaysia,pakistan,0.26493559145508927
malaysia,philippinen,0.29199500106413273
malaysia,polen,0.27872561137812063
malaysia,portugal,0.26595189332186053
malaysia,ruanda,0.2163032895829302
malaysia,rumänien,0.23351982789661385
malaysia,saudi_arabien,0.3005023022827594
malaysia,schweden,0.22862387395052988
malaysia,schweiz,0.2445348457167847
malaysia,senegal,0.20985894857127846
malaysia,serbien,0.17822586543615604
malaysia,singapur,0.3320753198156212
malaysia,slowakei,0.3487605498908315
malaysia,slowenien,0.31185119834031394
malaysia,somalia,0.17409458770857036
malaysia,spanien,0.23895677556386175
malaysia,südafrika,0.34048188225127657
malaysia,sudan,0.17109977923862513
malaysia,südkorea,0.32282862672575907
malaysia,südsudan,0.18083556423938696
malaysia,syrien,0.1727998109226973
malaysia,tansania,0.3063846831746575
malaysia,thailand,0.4066666745138592
malaysia,tschechien,0.25246188663875513
malaysia,türkei,0.2970287330092539
malaysia,uganda,0.22821264723880866
malaysia,ukraine,0.3075040753248267
malaysia,ungarn,0.20553556665811898
malaysia,usa,0.316063372946623
malaysia,vereinigtes_königreich,0.23115792747982908
malaysia,vietnam,0.42484677945052235
malaysia,zypern,0.2542664948768801
mali,malta,0.30681508617752995
mali,mazedonien,0.2605364025344607
mali,mexiko,0.2681465588364974
mali,montenegro,0.27758622443924735
mali,mosambik,0.2520987184437413
mali,namibia,0.2716456777519408
mali,nepal,0.31482641181541526
mali,neuseeland,0.1876588341876216
mali,niederlande,0.21139453381383805
mali,niger,0.4113942167875651
mali,nigeria,0.3491531863288243
mali,nordkorea,0.2526580764115613
mali,norwegen,0.1824971453782554
mali,österreich,0.14574663022513043
mali,pakistan,0.37820114609708877
mali,philippinen,0.26297681819357577
mali,polen,0.16501466337644335
mali,portugal,0.24706018014212114
mali,ruanda,0.30190925702172305
mali,rumänien,0.10974383129191753
mali,saudi_arabien,0.34509859781012064
mali,schweden,0.20716683082584772
mali,schweiz,0.0976502318217996
mali,senegal,0.39198776419183595
mali,serbien,0.28524731374538187
mali,singapur,0.132769757938562
mali,slowakei,0.17618001931128183
mali,slowenien,0.2328425375246478
mali,somalia,0.5609766504259108
mali,spanien,0.26675325939857697
mali,südafrika,0.1931506272893425
mali,sudan,0.44813881638240316
mali,südkorea,0.22396299022825497
mali,südsudan,0.4869280650756011
mali,syrien,0.43064845315434264
mali,tansania,0.3093540097909459
mali,thailand,0.29090134049274685
mali,tschechien,0.13595413909937598
mali,türkei,0.3129922161527129
mali,uganda,0.3954381252630109
mali,ukraine,0.25742371273315123
mali,ungarn,0.20997258162131816
mali,usa,0.2364924362368222
mali,vereinigtes_königreich,0.2460147976638199
mali,vietnam,0.26631064469968313
mali,zypern,0.22185937137646106
malta,mazedonien,0.3210950900784735
malta,mexiko,0.1741717874057983
malta,montenegro,0.25546353435710467
malta,mosambik,0.20454961156665236
malta,namibia,0.08717640636840839
malta,nepal,0.15897570671064562
malta,neuseeland,0.2746315022914001
malta,niederlande,0.23178551450739088
malta,niger,0.2945367735719514
malta,nigeria,0.17759696450912976
malta,nordkorea,0.28754683964826083
malta,norwegen,0.2542989679704354
malta,österreich,0.3017157423613905
malta,pakistan,0.23226111363381394
malta,philippinen,0.1944401906786437
malta,polen,0.27835061202785527
malta,portugal,0.39398764882775317
malta,ruanda,0.1725365703216983
malta,rumänien,0.22908315386703296
malta,saudi_arabien,0.2115353165398542
malta,schweden,0.2863696671588591
malta,schweiz,0.24628116365549282
malta,senegal,0.2136366429962655
malta,serbien,0.3033545895196752
malta,singapur,0.25216390773871733
malta,slowakei,0.34777125558405114
malta,slowenien,0.27357319568042715
malta,somalia,0.32114329658057805
malta,spanien,0.41837472790476715
malta,südafrika,0.08262352723056265
malta,sudan,0.24336748837613892
malta,südkorea,0.13522199366657836
malta,südsudan,0.23547782873446327
malta,syrien,0.3551123782376743
malta,tansania,0.2303177855915846
malta,thailand,0.1834981764361166
malta,tschechien,0.2225289692526864
malta,türkei,0.22348512273967364
malta,uganda,0.1962739096899069
malta,ukraine,0.19525795327215378
malta,ungarn,0.2490352621341596
malta,usa,0.20608928485083616
malta,vereinigtes_königreich,0.26204744818909365
malta,vietnam,0.21526707369157594
malta,zypern,0.35540016556656817
mazedonien,mexiko,0.21425464822848694
mazedonien,montenegro,0.44271923592783674
mazedonien,mosambik,0.19061840670815908
mazedonien,namibia,0.14100806961503928
mazedonien,nepal,0.19384316570962346
mazedonien,neuseeland,0.1262853341171322
mazedonien,niederlande,0.1533405330969172
mazedonien,niger,0.23059132483328587
mazedonien,nigeria,0.1688196608255035
mazedonien,nordkorea,0.2000132264463673
mazedonien,norwegen,0.12261031691251315
mazedonien,österreich,0.1707267424845622
mazedonien,pakistan,0.2168383890318744
mazedonien,philippinen,0.18387097043500972
mazedonien,polen,0.21871682796728859
mazedonien,portugal,0.37474916444060397
mazedonien,ruanda,0.11281239507562352
mazedonien,rumänien,0.34290509314014794
mazedonien,saudi_arabien,0.1947335188006605
mazedonien,schweden,0.15048799435575128
mazedonien,schweiz,0.21727336667189373
mazedonien,senegal,0.22080582985870487
mazedonien,serbien,0.6738424821702305
mazedonien,singapur,0.1769308807631369
mazedonien,slowakei,0.3188727211502133
mazedonien,slowenien,0.3492015105641134
mazedonien,somalia,0.24516132367899904
mazedonien,spanien,0.2804333901898727
mazedonien,südafrika,0.16861254196641917
mazedonien,sudan,0.27210970254560646
mazedonien,südkorea,0.14486954885532227
mazedonien,südsudan,0.2593167780738299
mazedonien,syrien,0.33608684767871255
mazedonien,tansania,0.21735456493374344
mazedonien,thailand,0.17148131095987246
mazedonien,tschechien,0.1788291425640871
mazedonien,türkei,0.395731795480709
mazedonien,uganda,0.2299637044672791
mazedonien,ukraine,0.2912178584366444
mazedonien,ungarn,0.2751800195107232
mazedonien,usa,0.1457230079150764
mazedonien,vereinigtes_königreich,0.2026244291446013
mazedonien,vietnam,0.21111391479378638
mazedonien,zypern,0.362484373528541
mexiko,montenegro,0.2769732883608741
mexiko,mosambik,0.21455680147950534
mexiko,namibia,0.25324694076490684
mexiko,nepal,0.24591295226703946
mexiko,neuseeland,0.26220126938601185
mexiko,niederlande,0.2732788184632834
mexiko,niger,0.24640310358531564
mexiko,nigeria,0.2903381076683767
mexiko,nordkorea,0.24233783027762026
mexiko,norwegen,0.2399611300124132
mexiko,österreich,0.23076110698553018
mexiko,pakistan,0.3452967111733112
mexiko,philippinen,0.29829455617929523
mexiko,polen,0.18407946002298636
mexiko,portugal,0.24409732881304563
mexiko,ruanda,0.22944633007579668
mexiko,rumänien,0.12877033897525944
mexiko,saudi_arabien,0.38279261850542096
mexiko,schweden,0.2286302563410509
mexiko,schweiz,0.19454535825801492
mexiko,senegal,0.20172733073467902
mexiko,serbien,0.25381321404150103
mexiko,singapur,0.1962527381058602
mexiko,slowakei,0.23745791309464107
mexiko,slowenien,0.2648233226708986
mexiko,somalia,0.26110134580314487
mexiko,spanien,0.274011101294067
mexiko,südafrika,0.3582132989401783
mexiko,sudan,0.3347336628737552
mexiko,südkorea,0.31003510022603986
mexiko,südsudan,0.24459377769904092
mexiko,syrien,0.29493251423846967
mexiko,tansania,0.3538640951456586
mexiko,thailand,0.2537604725105411
mexiko,tschechien,0.15403582914725789
mexiko,türkei,0.28800993659853347
mexiko,uganda,0.2188627863626386
mexiko,ukraine,0.2870518603533593
mexiko,ungarn,0.2314338427038094
mexiko,usa,0.35812141354385374
mexiko,vereinigtes_königreich,0.3062583522100347
mexiko,vietnam,0.3023889916842286
mexiko,zypern,0.23752600010601396
montenegro,mosambik,0.20518236787321242
montenegro,namibia,0.20216460898924316
montenegro,nepal,0.1646070126158209
montenegro,neuseeland,0.17389719539644388
montenegro,niederlande,0.21952723164543533
montenegro,niger,0.16457107959420958
montenegro,nigeria,0.09040955688529162
montenegro,nordkorea,0.21445529315928252
montenegro,norwegen,0.11236962728148644
montenegro,österreich,0.219645678884057
montenegro,pakistan,0.22801761698491135
montenegro,philippinen,0.20474646149198616
montenegro,polen,0.1311315769470095
montenegro,portugal,0.2469373198107794
montenegro,ruanda,0.20712910399360762
montenegro,rumänien,0.3003249821032218
montenegro,saudi_arabien,0.16303184374723656
montenegro,schweden,0.1737842346913554
montenegro,schweiz,0.18977949498859725
montenegro,senegal,0.21844078774442144
montenegro,serbien,0.5438277123813989
montenegro,singapur,0.13488129249986724
montenegro,slowakei,0.30396967304251266
montenegro,slowenien,0.3971510482130443
montenegro,somalia,0.13889338740121096
montenegro,spanien,0.24166912619202238
montenegro,südafrika,0.19175448159865707
montenegro,sudan,0.2286105013526302
montenegro,südkorea,0.21245034878822364
montenegro,südsudan,0.23314299121259713
montenegro,syrien,0.24344888925588454
montenegro,tansania,0.18207600090264028
montenegro,thailand,0.19326891834223725
montenegro,tschechien,0.08400209787803785
montenegro,türkei,0.33365493360908527
montenegro,uganda,0.22072443423746846
montenegro,ukraine,0.28525813047917353
montenegro,ungarn,0.2913777279637566
montenegro,usa,0.22412437901900506
montenegro,vereinigtes_königreich,0.1345626014998406
montenegro,vietnam,0.19121589402561984
montenegro,zypern,0.2950378415501106
mosambik,namibia,0.14436656685037585
mosambik,nepal,0.29758825231033736
mosambik,neuseeland,0.23025507553958297
mosambik,niederlande,0.2476803966025477
mosambik,niger,0.24975870084854707
mosambik,nigeria,0.28837398271474224
mosambik,nordkorea,0.30450731813643206
mosambik,norwegen,0.15621858255024354
mosambik,österreich,0.20798816716019136
mosambik,pakistan,0.3290869293971055
mosambik,philippinen,0.2524273002334182
mosambik,polen,0.16063385095061458
mosambik,portugal,0.2694522215279876
mosambik,ruanda,0.2688808286621928
mosambik,rumänien,0.12623731609309422
mosambik,saudi_arabien,0.22278938154256783
mosambik,schweden,0.17599993876189893
mosambik,schweiz,0.15081426694028277
mosambik,senegal,0.2511913915221617
mosambik,serbien,0.24542891322055846
mosambik,singapur,0.2644143422763815
mosambik,slowakei,0.3105608957292647
mosambik,slowenien,0.2028503163983578
mosambik,somalia,0.22788213115660522
mosambik,spanien,0.23846661498069505
mosambik,südafrika,0.32140301432279655
mosambik,sudan,0.328701896901324
mosambik,südkorea,0.22247377201619517
mosambik,südsudan,0.28155570250943707
mosambik,syrien,0.19964544089362182
mosambik,tansania,0.4526455005239045
mosambik,thailand,0.40471046774685465
mosambik,tschechien,0.1639509988102935
mosambik,türkei,0.1978038631316633
mosambik,uganda,0.37440556939984804
mosambik,ukraine,0.21189793759650358
mosambik,ungarn,0.17745610676092455
mosambik,usa,0.2507406866362254
mosambik,vereinigtes_königreich,0.2983325207958491
mosambik,vietnam,0.328200988300092
mosambik,zypern,0.1260867208438397
namibia,nepal,0.20232585199886796
namibia,neuseeland,0.05409348283848293
namibia,niederlande,0.09951395990910253
namibia,niger,0.2603941646433967
namibia,nigeria,0.21681533703202993
namibia,nordkorea,0.13748952199825276
namibia,norwegen,0.1114945275562011
namibia,österreich,0.07779645983797384
namibia,pakistan,0.22991835724535004
namibia,philippinen,0.27793364823830247
namibia,polen,0.2607040844321621
namibia,portugal,0.0942977028443922
namibia,ruanda,0.2574741471278641
namibia,rumänien,0.1957364520978212
namibia,saudi_arabien,0.18791223116624284
namibia,schweden,0.15198321346666493
namibia,schweiz,0.06028079485095267
namibia,senegal,0.14995629490475654
namibia,serbien,0.23303648055399187
namibia,singapur,0.12302708988375412
namibia,slowakei,0.14622946899114345
namibia,slowenien,0.1932711409850872
namibia,somalia,0.1754841872837032
namibia,spanien,0.10324820022784825
namibia,südafrika,0.21474056785070836
namibia,sudan,0.2357041516944649
namibia,südkorea,0.21550237673179462
namibia,südsudan,0.24832565987798125
namibia,syrien,0.16930224627979806
namibia,tansania,0.318776136278349
namibia,thailand,0.1314472913362503
namibia,tschechien,0.14223543815815673
namibia,türkei,0.1894828466686021
namibia,uganda,0.23544412748457633
namibia,ukraine,0.16911564748280206
namibia,ungarn,0.22771656501404355
namibia,usa,0.17260936072311742
namibia,vereinigtes_königreich,0.18171643110099966
namibia,vietnam,0.20496400417089927
namibia,zypern,0.2009487488368462
nepal,neuseeland,0.23471732413625473
nepal,niederlande,0.17228755579425498
nepal,niger,0.2959797176023764
nepal,nigeria,0.28549360400833745
nepal,nordkorea,0.23036359500026443
nepal,norwegen,0.1671193114241345
nepal,österreich,0.16639923954401634
nepal,pakistan,0.35201286098191714
nepal,philippinen,0.3042368467692016
nepal,polen,0.2512982416611077
nepal,portugal,0.14935862759551422
nepal,ruanda,0.2622505934078041
nepal,rumänien,0.22152972041424518
nepal,saudi_arabien,0.2660418046660139
nepal,schweden,0.23454675399122882
nepal,schweiz,0.042621446889160544
nepal,senegal,0.22731925962776006
nepal,serbien,0.1534749806827319
nepal,singapur,0.17373543000245106
nepal,slowakei,0.2895311260125034
nepal,slowenien,0.19490236714943449
nepal,somalia,0.333091640930419
nepal,spanien,0.19472942719653918
nepal,südafrika,0.30035254034671877
nepal,sudan,0.28140944975077264
nepal,südkorea,0.2269313602702407
nepal,südsudan,0.2747775374656376
nepal,syrien,0.1950836289902152
nepal,tansania,0.3151678796377993
nepal,thailand,0.319723309154202
nepal,tschechien,0.22345391134270975
nepal,türkei,0.23198144271268856
nepal,uganda,0.34752726006309165
nepal,ukraine,0.1715703122797218
nepal,ungarn,0.06946151359418641
nepal,usa,0.16024250604798135
nepal,vereinigtes_königreich,0.16452467334836018
nepal,vietnam,0.22224832225739166
nepal,zypern,0.07498410900503763
neuseeland,niederlande,0.34035219407345496
neuseeland,niger,0.21878333278883255
neuseeland,nigeria,0.24876791162488524
neuseeland,nordkorea,0.29340967899994796
neuseeland,norwegen,0.3634186109751717
neuseeland,österreich,0.3002632411879193
neuseeland,pakistan,0.2690487395413887
neuseeland,philippinen,0.23957919564312535
neuseeland,polen,0.23667954434756755
neuseeland,portugal,0.28922130240689387
neuseeland,ruanda,0.15357715819632684
neuseeland,rumänien,0.2686058771885731
neuseeland,saudi_arabien,0.30010410295698453
neuseeland,schweden,0.3395373438026086
neuseeland,schweiz,0.2877038408999749
neuseeland,senegal,0.1898096659529856
neuseeland,serbien,0.1385919174674533
neuseeland,singapur,0.30895365272589104
neuseeland,slowakei,0.2669339462998287
neuseeland,slowenien,0.2561444343912749
neuseeland,somalia,0.15309659051727614
neuseeland,spanien,0.3284547602791581
neuseeland,südafrika,0.218706816385947
neuseeland,sudan,0.13740460214602207
neuseeland,südkorea,0.22850887945964204
neuseeland,südsudan,0.052585048225717794
neuseeland,syrien,0.13657417084960832
neuseeland,tansania,0.2601161279965192
neuseeland,thailand,0.36554941762541027
neuseeland,tschechien,0.24690232811151552
neuseeland,türkei,0.2077168097129136
neuseeland,uganda,0.1831521709564089
neuseeland,ukraine,0.18204911179381977
neuseeland,ungarn,0.16751819788829572
neuseeland,usa,0.3825490275548301
neuseeland,vereinigtes_königreich,0.3640847140491652
neuseeland,vietnam,0.2488634683020548
neuseeland,zypern,0.20167166989889307
niederlande,niger,0.25154307355328426
niederlande,nigeria,0.22648888724118224
niederlande,nordkorea,0.20117947759875926
niederlande,norwegen,0.37518065384993465
niederlande,österreich,0.4510743140427871
niederlande,pakistan,0.2205361920393733
niederlande,philippinen,0.264353343102155
niederlande,polen,0.3528953274055734
niederlande,portugal,0.37670354601531564
niederlande,ruanda,0.1623153966751248
niederlande,rumänien,0.3613015654836026
niederlande,saudi_arabien,0.1485963972521961
niederlande,schweden,0.46879502723086963
niederlande,schweiz,0.30811563502712425
niederlande,senegal,0.16612429629302314
niederlande,serbien,0.1441675243256978
niederlande,singapur,0.23121490989153803
niederlande,slowakei,0.41366300539332873
niederlande,slowenien,0.3339822508822089
niederlande,somalia,0.11104848023901653
niederlande,spanien,0.4896228983628068
niederlande,südafrika,0.2809926275444596
niederlande,sudan,0.08882986073978424
niederlande,südkorea,0.2685774946178997
niederlande,südsudan,0.08578645172441045
niederlande,syrien,0.19203193017785847
niederlande,tansania,0.27287421902551756
niederlande,thailand,0.3049881867205929
niederlande,tschechien,0.33240115084874294
niederlande,türkei,0.29988523201859074
niederlande,uganda,0.21096242444860477
niederlande,ukraine,0.22336675987046742
niederlande,ungarn,0.3020154853826128
niederlande,usa,0.3877478794269117
niederlande,vereinigtes_königreich,0.5409238628707641
niederlande,vietnam,0.20159300847609332
niederlande,zypern,0.21973966899029138
niger,nigeria,0.40925039581288
niger,nordkorea,0.23538154194459762
niger,norwegen,0.16678729727683173
niger,österreich,0.21362816546759594
niger,pakistan,0.270165498493095
niger,philippinen,0.2625101284234449
niger,polen,0.19180002226304338
niger,portugal,0.2699694163602288
niger,ruanda,0.2955332644829616
niger,rumänien,0.22136555945676
niger,saudi_arabien,0.2552218027754758
niger,schweden,0.22336059634987415
niger,schweiz,0.1328016825916503
niger,senegal,0.3354070488898736
niger,serbien,0.1434703087376679
niger,singapur,0.1330085332649957
niger,slowakei,0.2385096355237377
niger,slowenien,0.16067972706461114
niger,somalia,0.3761066436267365
niger,spanien,0.35433207013902857
niger,südafrika,0.2651893695650529
niger,sudan,0.2824240353728913
niger,südkorea,0.21336416317822454
niger,südsudan,0.31418869377510616
niger,syrien,0.2927771276004
niger,tansania,0.4118348894213284
niger,thailand,0.24701851648518647
niger,tschechien,0.19777392554043693
niger,türkei,0.19447070373200115
niger,uganda,0.3473303537072414
niger,ukraine,0.2522226589667761
niger,ungarn,0.15195405169909942
niger,usa,0.1938056640254104
niger,vereinigtes_königreich,0.29816146987811176
niger,vietnam,0.20930451066444394
niger,zypern,0.19822241870338952
nigeria,nordkorea,0.28279740562526484
nigeria,norwegen,0.22878425466140606
nigeria,österreich,0.2025149315441484
nigeria,pakistan,0.3172138018585508
nigeria,philippinen,0.32293836587641467
nigeria,polen,0.1200415052500084
nigeria,portugal,0.21468793014302165
nigeria,ruanda,0.27542000268115235
nigeria,rumänien,0.12944980532314682
nigeria,saudi_arabien,0.23198535645252888
nigeria,schweden,0.21771862103277623
nigeria,schweiz,0.1214680330186441
nigeria,senegal,0.26233503894763655
nigeria,serbien,0.1333965919492442
nigeria,singapur,0.21590620470108682
nigeria,slowakei,0.25340139654830895
nigeria,slowenien,0.12116039462741511
nigeria,somalia,0.29177021029749617
nigeria,spanien,0.2557946059500347
nigeria,südafrika,0.31053165987297304
nigeria,sudan,0.27154363931091874
nigeria,südkorea,0.252836720580597
nigeria,südsudan,0.22626525709805106
nigeria,syrien,0.21170893919942074
nigeria,tansania,0.3384644323979762
nigeria,thailand,0.2840553911313881
nigeria,tschechien,0.11514821419209482
nigeria,türkei,0.28338228671593385
