Country_One,Country_Two,Similarity
kuba,malaysia,0.17775469084134582
kuba,mali,0.20040446067977608
kuba,malta,0.1567558434874478
kuba,mazedonien,0.24103710097135805
kuba,mexiko,0.3589712140796859
kuba,montenegro,0.24430230674726847
kuba,mosambik,0.2820591402908292
kuba,namibia,0.2936646034472045
kuba,nepal,0.23786897282786945
kuba,neuseeland,0.22342177791520199
kuba,niederlande,0.19103883389585416
kuba,niger,0.18757814190102823
kuba,nigeria,0.2206788143173304
kuba,nordkorea,0.3161286823365369
kuba,norwegen,0.19836909587638016
kuba,österreich,0.1245523039131747
kuba,pakistan,0.32444286819215434
kuba,philippinen,0.2563312400019012
kuba,polen,0.27080881062122736
kuba,portugal,0.1508991223819698
kuba,ruanda,0.250233964474571
kuba,rumänien,0.20618891969042863
kuba,saudi_arabien,0.296799417586736
kuba,schweden,0.13834936284691285
kuba,schweiz,0.1880187266696853
kuba,senegal,0.16814088278629197
kuba,serbien,0.3526269415818549
kuba,singapur,0.23092952155085578
kuba,slowakei,0.1390260587904222
kuba,slowenien,0.21080126731888474
kuba,somalia,0.19337471499972678
kuba,spanien,0.23239241260463916
kuba,südafrika,0.27798626331288606
kuba,sudan,0.25112255905689423
kuba,südkorea,0.22608906599571674
kuba,südsudan,0.17832608927422472
kuba,syrien,0.33516338300579335
kuba,tansania,0.23686987838927878
kuba,thailand,0.2534491798454172
kuba,tschechien,0.23745368591761887
kuba,türkei,0.31390930661761246
kuba,uganda,0.20909525434409987
kuba,ukraine,0.300959067098571
kuba,ungarn,0.1733623272235248
kuba,usa,0.39461771163602455
kuba,vereinigtes_königreich,0.20898369162261693
kuba,vietnam,0.294495945542425
kuba,zypern,0.29439918396468534
lettland,libyen,0.14223073071983736
lettland,litauen,0.5058509553235475
lettland,luxemburg,0.26401869693573565
lettland,malaysia,0.28318903882362567
lettland,mali,0.1958870775617949
lettland,malta,0.3483301562290049
lettland,mazedonien,0.2503303383171952
lettland,mexiko,0.17229084158638477
lettland,montenegro,0.24883130010218873
lettland,mosambik,0.23435309585546782
lettland,namibia,0.18496833205924168
lettland,nepal,0.18323391284870297
lettland,neuseeland,0.2555608505602722
lettland,niederlande,0.3896257826217117
lettland,niger,0.20348804083486205
lettland,nigeria,0.07594649935203884
lettland,nordkorea,0.17235141749080074
lettland,norwegen,0.2654797528051863
lettland,österreich,0.3600734097857404
lettland,pakistan,0.23587502725445741
lettland,philippinen,0.1914746783389622
lettland,polen,0.3183672975161344
lettland,portugal,0.4369136361281819
lettland,ruanda,0.145298900518798
lettland,rumänien,0.35052416271847736
lettland,saudi_arabien,0.15390980592300843
lettland,schweden,0.44740428226456896
lettland,schweiz,0.2971536514294879
lettland,senegal,0.19732194497447908
lettland,serbien,0.2669397935337742
lettland,singapur,0.21877165399499346
lettland,slowakei,0.41010395371691516
lettland,slowenien,0.4617988080965512
lettland,somalia,0.14086935903146935
lettland,spanien,0.42641037749695265
lettland,südafrika,0.21834865433508088
lettland,sudan,0.12188276483402939
lettland,südkorea,0.2563131722460532
lettland,südsudan,0.15894536622682448
lettland,syrien,0.23408832902430224
lettland,tansania,0.29198157327312735
lettland,thailand,0.22645066515290174
lettland,tschechien,0.3559008677748618
lettland,türkei,0.250447436705798
lettland,uganda,0.1782195350661303
lettland,ukraine,0.3362542263744297
lettland,ungarn,0.43367549045473724
lettland,usa,0.2590133734592761
lettland,vereinigtes_königreich,0.3971363441885221
lettland,vietnam,0.2133662943817765
lettland,zypern,0.259201737385166
libyen,litauen,0.17856928088798196
libyen,luxemburg,0.04703896275144323
libyen,malaysia,0.21262727533079956
libyen,mali,0.24093488494203802
libyen,malta,0.1732299115042093
libyen,mazedonien,0.14823034703038235
libyen,mexiko,0.1276430485825535
libyen,montenegro,0.13966398635945398
libyen,mosambik,0.1545533869339537
libyen,namibia,0.1484475534999381
libyen,nepal,0.20858379311995362
libyen,neuseeland,0.10670060660124958
libyen,niederlande,0.13755686600187245
libyen,niger,0.2129962280737847
libyen,nigeria,0.216499923258397
libyen,nordkorea,0.3369133470536368
libyen,norwegen,0.1920828282412382
libyen,österreich,0.12739994951428796
libyen,pakistan,0.30704908091928507
libyen,philippinen,0.23069417442075782
libyen,polen,0.13590275712763922
libyen,portugal,0.10831620974495182
libyen,ruanda,0.2718903619564169
libyen,rumänien,0.16608960226521002
libyen,saudi_arabien,0.30480282444589524
libyen,schweden,0.19273616259555632
libyen,schweiz,0.14057623192793708
libyen,senegal,0.19829532161759694
libyen,serbien,0.2561481187361695
libyen,singapur,0.22648093824694743
libyen,slowakei,0.15282481637380518
libyen,slowenien,0.21637995819787886
libyen,somalia,0.2722688335271487
libyen,spanien,0.17455086069047668
libyen,südafrika,0.19498158744427566
libyen,sudan,0.35715027901223245
libyen,südkorea,0.2794177544529872
libyen,südsudan,0.1609301545168083
libyen,syrien,0.38024581816229347
libyen,tansania,0.2459095092386176
libyen,thailand,0.30342763651778926
libyen,tschechien,0.15181248563084873
libyen,türkei,0.31620523150497953
libyen,uganda,0.1433377261143847
libyen,ukraine,0.2617501512287943
libyen,ungarn,0.12702432152169246
libyen,usa,0.24511533792610118
libyen,vereinigtes_königreich,0.1373689897354029
libyen,vietnam,0.23774038019705498
libyen,zypern,0.16569631971724677
litauen,luxemburg,0.23266117711954437
litauen,malaysia,0.26846779147917377
litauen,mali,0.17178746573741135
litauen,malta,0.292553408642393
litauen,mazedonien,0.28838181458478557
litauen,mexiko,0.18571343803772963
litauen,montenegro,0.30679401880966584
litauen,mosambik,0.21191450052827956
litauen,namibia,0.2067944065861853
litauen,nepal,0.2587543379090851
litauen,neuseeland,0.3095193169896034
litauen,niederlande,0.32908697404230725
litauen,niger,0.21834973934002677
litauen,nigeria,0.280490371491476
litauen,nordkorea,0.1782792913700542
litauen,norwegen,0.26886122230888754
litauen,österreich,0.36678602628119983
litauen,pakistan,0.26823424576103705
litauen,philippinen,0.21555787756421613
litauen,polen,0.36364661820805816
litauen,portugal,0.3423723192106476
litauen,ruanda,0.1420117073518103
litauen,rumänien,0.45827019238997985
litauen,saudi_arabien,0.17268364534825886
litauen,schweden,0.39963172237139316
litauen,schweiz,0.3116625527225315
litauen,senegal,0.266334347095281
litauen,serbien,0.317525839402694
litauen,singapur,0.29749361629729076
litauen,slowakei,0.4283045417975961
litauen,slowenien,0.42038066257384393
litauen,somalia,0.08383955891542387
litauen,spanien,0.36334792641804026
litauen,südafrika,0.2718688628959195
litauen,sudan,0.2330794279056736
litauen,südkorea,0.33241930189675584
litauen,südsudan,0.19928838857104264
litauen,syrien,0.2269261176004659
litauen,tansania,0.2809277654179637
litauen,thailand,0.2536849462848513
litauen,tschechien,0.3542114262069832
litauen,türkei,0.282828153854225
litauen,uganda,0.2206437075006212
litauen,ukraine,0.3125458194834282
litauen,ungarn,0.3920198558116366
litauen,usa,0.20910511307020688
litauen,vereinigtes_königreich,0.29625924958436656
litauen,vietnam,0.33247557610933043
litauen,zypern,0.22332649584219127
luxemburg,malaysia,0.11187841011307273
luxemburg,mali,0.1760218076504158
luxemburg,malta,0.2747610591345147
luxemburg,mazedonien,0.16223750016969427
luxemburg,mexiko,0.19781158304130164
luxemburg,montenegro,0.2802222490436408
luxemburg,mosambik,0.12635052675448832
luxemburg,namibia,0.19004472981936327
luxemburg,nepal,0.0641263881366842
luxemburg,neuseeland,0.2867500370048276
luxemburg,niederlande,0.3573966743748428
luxemburg,niger,0.13536758470545618
luxemburg,nigeria,0.13531168204461208
luxemburg,nordkorea,0.09726981673990084
luxemburg,norwegen,0.35841372377392744
luxemburg,österreich,0.4349028506740844
luxemburg,pakistan,0.1681303329160788
luxemburg,philippinen,0.12971152704719174
luxemburg,polen,0.37125597434486324
luxemburg,portugal,0.31230822079409537
luxemburg,ruanda,0.06599726886059527
luxemburg,rumänien,0.23085717052017873
luxemburg,saudi_arabien,0.15359968008503572
luxemburg,schweden,0.4385225786028463
luxemburg,schweiz,0.41344692516362563
luxemburg,senegal,0.16712019308892315
luxemburg,serbien,0.1570278459367949
luxemburg,singapur,0.32479539794074236
luxemburg,slowakei,0.26081873788383586
luxemburg,slowenien,0.2760286174555018
luxemburg,somalia,0.1663187296980484
luxemburg,spanien,0.3949960745180784
luxemburg,südafrika,0.20480876924424285
luxemburg,sudan,0.1307062121473862
luxemburg,südkorea,0.21836008783722644
luxemburg,südsudan,0.05884288863903467
luxemburg,syrien,0.09453266623758878
luxemburg,tansania,0.19280507455348123
luxemburg,thailand,0.18217726956887215
luxemburg,tschechien,0.3328738182629434
luxemburg,türkei,0.13691187040632258
luxemburg,uganda,0.17533135973386077
luxemburg,ukraine,0.1079822342308946
luxemburg,ungarn,0.33123183831941444
luxemburg,usa,0.2828855336395482
luxemburg,vereinigtes_königreich,0.40879192657966756
luxemburg,vietnam,0.16827500582442823
luxemburg,zypern,0.2189067883030063
malaysia,mali,0.37045546542734126
malaysia,malta,0.18496548522384054
malaysia,mazedonien,0.17119998342696519
malaysia,mexiko,0.3281674253607809
malaysia,montenegro,0.2307074677626015
malaysia,mosambik,0.3288859048915651
malaysia,namibia,0.11728003828143094
malaysia,nepal,0.35312062120122933
malaysia,neuseeland,0.303317184966318
malaysia,niederlande,0.3002681296433014
malaysia,niger,0.32403104314958975
malaysia,nigeria,0.28594826891415626
malaysia,nordkorea,0.18253245315259992
malaysia,norwegen,0.30736017226521994
malaysia,österreich,0.2443420777098647
malaysia,pakistan,0.29692977148386046
malaysia,philippinen,0.3505717514043673
malaysia,polen,0.2267866256548481
malaysia,portugal,0.3395166861527589
malaysia,ruanda,0.21207800380746367
malaysia,rumänien,0.28183537695414
malaysia,saudi_arabien,0.28720947339658215
malaysia,schweden,0.32385535741575616
malaysia,schweiz,0.16399248570317398
malaysia,senegal,0.2588658423095103
malaysia,serbien,0.10875201362262593
malaysia,singapur,0.32889601654364076
malaysia,slowakei,0.25535737550412274
malaysia,slowenien,0.3192406483965441
malaysia,somalia,0.26096077656836414
malaysia,spanien,0.347187897998737
malaysia,südafrika,0.3431642724870827
malaysia,sudan,0.22380976075506673
malaysia,südkorea,0.2634590165458839
malaysia,südsudan,0.17491113552196683
malaysia,syrien,0.23501179583331683
malaysia,tansania,0.29669533034395434
malaysia,thailand,0.3859255909540431
malaysia,tschechien,0.20069808878513584
malaysia,türkei,0.23314456652632232
malaysia,uganda,0.1869019116166538
malaysia,ukraine,0.2213813094107775
malaysia,ungarn,0.25118800472058217
malaysia,usa,0.2986341207525924
malaysia,vereinigtes_königreich,0.37420000929007347
malaysia,vietnam,0.3332579657776791
malaysia,zypern,0.16831072454400367
mali,malta,0.14373468617125945
mali,mazedonien,0.18680003989737803
mali,mexiko,0.2751483234177581
mali,montenegro,0.2012250365076293
mali,mosambik,0.34781193863685334
mali,namibia,0.21631226667930414
mali,nepal,0.3303966848529497
mali,neuseeland,0.28193782586475813
mali,niederlande,0.212790214807198
mali,niger,0.3471692235441276
mali,nigeria,0.16878341292071677
mali,nordkorea,0.20526607463197047
mali,norwegen,0.16432492790077596
mali,österreich,0.1891940436098966
mali,pakistan,0.3254066632993432
mali,philippinen,0.1800438228770969
mali,polen,0.13730377508633193
mali,portugal,0.26072289283898314
mali,ruanda,0.22341546934600642
mali,rumänien,0.24485732776842647
mali,saudi_arabien,0.3033035079496915
mali,schweden,0.268314878696991
mali,schweiz,0.1972194084104975
mali,senegal,0.3286487595736746
mali,serbien,0.09604339450199534
mali,singapur,0.2514895240244602
mali,slowakei,0.21918916910048827
mali,slowenien,0.275587882511574
mali,somalia,0.2134161217120544
mali,spanien,0.3315724046645817
mali,südafrika,0.2818790065099214
mali,sudan,0.24480018367543865
mali,südkorea,0.1853872061470076
mali,südsudan,0.19613620292853037
mali,syrien,0.2426582677467084
mali,tansania,0.2796366590286984
mali,thailand,0.2762992474352213
mali,tschechien,0.15568628234328696
mali,türkei,0.15876238742210164
mali,uganda,0.31246473932833696
mali,ukraine,0.1524899343085075
mali,ungarn,0.23501779959697588
mali,usa,0.2450240417247368
mali,vereinigtes_königreich,0.28023176157129037
mali,vietnam,0.310906093842524
mali,zypern,0.18736698494252174
malta,mazedonien,0.20538939006918427
malta,mexiko,0.1117490792940708
malta,montenegro,0.15517119465547752
malta,mosambik,0.1640114784263007
malta,namibia,0.04314762805658787
malta,nepal,0.08832927729414564
malta,neuseeland,0.14124210022970174
malta,niederlande,0.33784953101497334
malta,niger,0.09573376993952495
malta,nigeria,0.09695460945899734
malta,nordkorea,0.23178974611012446
malta,norwegen,0.2022671384022905
malta,österreich,0.2843030220401246
malta,pakistan,0.221942289202411
malta,philippinen,0.1872744165980608
malta,polen,0.3132628469896096
malta,portugal,0.3481885675803079
malta,ruanda,0.1540515874673844
malta,rumänien,0.3900557507866823
malta,saudi_arabien,0.16747039441820366
malta,schweden,0.35624385841373557
malta,schweiz,0.26802496034163903
malta,senegal,0.1072723775862606
malta,serbien,0.18147806776565875
malta,singapur,0.3098148660705952
malta,slowakei,0.29370601702413435
malta,slowenien,0.3227177595363626
malta,somalia,0.11178544848898521
malta,spanien,0.33755748536073926
malta,südafrika,0.19648227470575497
malta,sudan,0.1268578316566341
malta,südkorea,0.2698384841166498
malta,südsudan,0.1425136105150691
malta,syrien,0.15836219034014135
malta,tansania,0.1420762409663615
malta,thailand,0.12384748041126044
malta,tschechien,0.325155254071224
malta,türkei,0.17419332953018885
malta,uganda,0.16688948254509153
malta,ukraine,0.20923039117524392
malta,ungarn,0.265234407030675
malta,usa,0.29046125462326117
malta,vereinigtes_königreich,0.33803943648032836
malta,vietnam,0.11680633835126342
malta,zypern,0.2789457177476497
mazedonien,mexiko,0.18190009064414292
mazedonien,montenegro,0.5775721830105723
mazedonien,mosambik,0.24354924209257592
mazedonien,namibia,0.19842968533889166
mazedonien,nepal,0.20694123799629566
mazedonien,neuseeland,0.15305021013855402
mazedonien,niederlande,0.22668578989285312
mazedonien,niger,0.2486767524447366
mazedonien,nigeria,0.27646035342315445
mazedonien,nordkorea,0.2582444463968264
mazedonien,norwegen,0.12269247853655965
mazedonien,österreich,0.23302995770305707
mazedonien,pakistan,0.2981268214697981
mazedonien,philippinen,0.19681127782385777
mazedonien,polen,0.2719352324940709
mazedonien,portugal,0.24234942283950656
mazedonien,ruanda,0.26129705073374776
mazedonien,rumänien,0.36933838787494944
mazedonien,saudi_arabien,0.1853779251537305
mazedonien,schweden,0.2151340323894846
mazedonien,schweiz,0.1905418879243432
mazedonien,senegal,0.2546379570442495
mazedonien,serbien,0.5340121238458471
mazedonien,singapur,0.18673875118270428
mazedonien,slowakei,0.32679581789851764
mazedonien,slowenien,0.3034263093070476
mazedonien,somalia,0.2579935239422354
mazedonien,spanien,0.24752413987689625
mazedonien,südafrika,0.2289385859393797
mazedonien,sudan,0.30747723056089904
mazedonien,südkorea,0.19656059958999117
mazedonien,südsudan,0.28747390876917656
mazedonien,syrien,0.2418414456531689
mazedonien,tansania,0.20048690639981864
mazedonien,thailand,0.17128581030012685
mazedonien,tschechien,0.24374197256549154
mazedonien,türkei,0.3161691490838885
mazedonien,uganda,0.2966306276270051
mazedonien,ukraine,0.3357518229941555
mazedonien,ungarn,0.26688252575500926
mazedonien,usa,0.21881900662202525
mazedonien,vereinigtes_königreich,0.2156414428099654
mazedonien,vietnam,0.2643927130155578
mazedonien,zypern,0.2975290986543062
mexiko,montenegro,0.20398016629764937
mexiko,mosambik,0.22836961698333483
mexiko,namibia,0.2800592387291791
mexiko,nepal,0.292884958049101
mexiko,neuseeland,0.26689625740820816
mexiko,niederlande,0.22138172901148095
mexiko,niger,0.1407022499252294
mexiko,nigeria,0.30635602946112933
mexiko,nordkorea,0.27822028108496555
mexiko,norwegen,0.26127123422565246
mexiko,österreich,0.23002625984498212
mexiko,pakistan,0.3064042494627919
mexiko,philippinen,0.26234807304325414
mexiko,polen,0.2070564031161681
mexiko,portugal,0.2041859805559397
mexiko,ruanda,0.2735285613049441
mexiko,rumänien,0.18984664163827097
mexiko,saudi_arabien,0.3165868731049783
mexiko,schweden,0.1789175155590194
mexiko,schweiz,0.23904282840487223
mexiko,senegal,0.24752494052085966
mexiko,serbien,0.22912676126740228
mexiko,singapur,0.3407406629242561
mexiko,slowakei,0.11970965475802975
mexiko,slowenien,0.13805503350954135
mexiko,somalia,0.1470668399714422
mexiko,spanien,0.2604951746422509
mexiko,südafrika,0.37751333044166474
mexiko,sudan,0.2072922483384006
mexiko,südkorea,0.279587649117967
mexiko,südsudan,0.10930651008627179
mexiko,syrien,0.228838129446705
mexiko,tansania,0.2749378158734528
mexiko,thailand,0.2719535115606705
mexiko,tschechien,0.12463737225524832
mexiko,türkei,0.24988891252210976
mexiko,uganda,0.23761423899466386
mexiko,ukraine,0.21442729266337812
mexiko,ungarn,0.19290875341959307
mexiko,usa,0.29882087069765345
mexiko,vereinigtes_königreich,0.24256540546310554
mexiko,vietnam,0.2988922477511729
mexiko,zypern,0.21273794669411458
montenegro,mosambik,0.215804147813261
montenegro,namibia,0.20299755236305814
montenegro,nepal,0.24189185658801715
montenegro,neuseeland,0.2356386621010785
montenegro,niederlande,0.20477369645295074
montenegro,niger,0.16654183147080343
montenegro,nigeria,0.2773082375883917
montenegro,nordkorea,0.2419648125428817
montenegro,norwegen,0.2488314064839254
montenegro,österreich,0.29445567848158627
montenegro,pakistan,0.2332628583788231
montenegro,philippinen,0.2012592653648736
montenegro,polen,0.25885664967851274
montenegro,portugal,0.22749822023308874
montenegro,ruanda,0.22634549275546142
montenegro,rumänien,0.3345639627576441
montenegro,saudi_arabien,0.20574093361463747
montenegro,schweden,0.28353968027021703
montenegro,schweiz,0.2453415386044271
montenegro,senegal,0.2292372932939124
montenegro,serbien,0.5127156207354169
montenegro,singapur,0.20975399399948147
montenegro,slowakei,0.30043032087568455
montenegro,slowenien,0.2814983286082016
montenegro,somalia,0.21673563761432363
montenegro,spanien,0.27821254209457247
montenegro,südafrika,0.23263720448741979
montenegro,sudan,0.27582449746874566
montenegro,südkorea,0.21314148871600777
montenegro,südsudan,0.2451540945726871
montenegro,syrien,0.26273982054915557
montenegro,tansania,0.2411864547731199
montenegro,thailand,0.15290725549352152
montenegro,tschechien,0.253440682448453
montenegro,türkei,0.24627091855329847
montenegro,uganda,0.21569069788040246
montenegro,ukraine,0.2767174492410041
montenegro,ungarn,0.22069996244617202
montenegro,usa,0.2123835908582573
montenegro,vereinigtes_königreich,0.24353802474025088
montenegro,vietnam,0.3196848311135667
montenegro,zypern,0.25607124050098906
mosambik,namibia,0.2847704897631128
mosambik,nepal,0.2713258374401604
mosambik,neuseeland,0.17987096490285245
mosambik,niederlande,0.1743385769012725
mosambik,niger,0.23055297714310063
mosambik,nigeria,0.2207500289228858
mosambik,nordkorea,0.3000401786251278
mosambik,norwegen,0.1619401128945411
mosambik,österreich,0.15579214886103487
mosambik,pakistan,0.2972663496780122
mosambik,philippinen,0.2098872476561532
mosambik,polen,0.1550780135584049
mosambik,portugal,0.2909530696561666
mosambik,ruanda,0.34953050200163704
mosambik,rumänien,0.2834355117530921
mosambik,saudi_arabien,0.25269903993592857
mosambik,schweden,0.18832516232239813
mosambik,schweiz,0.1467740874392563
mosambik,senegal,0.2604026123948767
mosambik,serbien,0.2902924979772765
mosambik,singapur,0.22848347477057424
mosambik,slowakei,0.18861320348013694
mosambik,slowenien,0.1962567684729279
mosambik,somalia,0.1632328431060239
mosambik,spanien,0.29244738603605047
mosambik,südafrika,0.4614398952464559
mosambik,sudan,0.24880248599303556
mosambik,südkorea,0.20997329895929978
mosambik,südsudan,0.2331490448977894
mosambik,syrien,0.23604121919624865
mosambik,tansania,0.365442271038469
mosambik,thailand,0.24852225415697587
mosambik,tschechien,0.1587113469622292
mosambik,türkei,0.17809942029282172
mosambik,uganda,0.36976082247633646
mosambik,ukraine,0.2123886415498731
mosambik,ungarn,0.22155212735827914
mosambik,usa,0.18398858390169134
mosambik,vereinigtes_königreich,0.2321168351546438
mosambik,vietnam,0.2288726779107326
mosambik,zypern,0.2196526878936625
namibia,nepal,0.17291048170688525
namibia,neuseeland,0.13031878543252892
namibia,niederlande,0.1264911405286605
namibia,niger,0.10469971529535933
namibia,nigeria,0.22877670821091417
namibia,nordkorea,0.19413191294340112
namibia,norwegen,0.20357463082847466
namibia,österreich,0.16681303519708807
namibia,pakistan,0.2429181803498962
namibia,philippinen,0.18834962739287991
namibia,polen,0.24439872911785582
namibia,portugal,0.12052920445431847
namibia,ruanda,0.32542168161434376
namibia,rumänien,0.1654896012142975
namibia,saudi_arabien,0.13857513884124897
namibia,schweden,0.13762611825452875
namibia,schweiz,0.1511558453430708
namibia,senegal,0.1455774640425625
namibia,serbien,0.27004071292456
namibia,singapur,0.09638139895931191
namibia,slowakei,0.18704160885384424
namibia,slowenien,0.23465567457882291
namibia,somalia,0.12112080740901664
namibia,spanien,0.19562183053270465
namibia,südafrika,0.1646897251699319
namibia,sudan,0.24425164586831177
namibia,südkorea,0.16400667845632894
namibia,südsudan,0.21957240747431928
namibia,syrien,0.22562465899498785
namibia,tansania,0.2980778283897778
namibia,thailand,0.07473156103513146
namibia,tschechien,0.1540481001855566
namibia,türkei,0.24023142451938395
namibia,uganda,0.23043710424977776
namibia,ukraine,0.22940457761771854
namibia,ungarn,0.12941531313499743
namibia,usa,0.14604040447724742
namibia,vereinigtes_königreich,0.12097638746495429
namibia,vietnam,0.19220779752713765
namibia,zypern,0.2721976598821725
nepal,neuseeland,0.2814642713072992
nepal,niederlande,0.2946269546623923
nepal,niger,0.3130413660696543
nepal,nigeria,0.26677113762558596
nepal,nordkorea,0.25969512173006737
nepal,norwegen,0.2531554655911674
nepal,österreich,0.2064314155841318
nepal,pakistan,0.3856364310767302
nepal,philippinen,0.3280061166571536
nepal,polen,0.16134803811341028
nepal,portugal,0.18490944571451437
nepal,ruanda,0.24880901917854997
nepal,rumänien,0.15061310242705395
nepal,saudi_arabien,0.29164624843227094
nepal,schweden,0.2864927735928574
nepal,schweiz,0.17957273189388057
nepal,senegal,0.1995054054110436
nepal,serbien,0.1797906439515358
nepal,singapur,0.3336549585880083
nepal,slowakei,0.19410851394878395
nepal,slowenien,0.15825609236772825
nepal,somalia,0.25720846599360603
nepal,spanien,0.2711257565766239
nepal,südafrika,0.3472737639311466
nepal,sudan,0.3766626832366371
nepal,südkorea,0.18449744996840875
nepal,südsudan,0.22682077024847677
nepal,syrien,0.3278744803894456
nepal,tansania,0.20563385108453242
nepal,thailand,0.40611678106822985
nepal,tschechien,0.20086080884495094
nepal,türkei,0.30337807351064894
nepal,uganda,0.44087830578480747
nepal,ukraine,0.22392282154019932
nepal,ungarn,0.2990075077951427
nepal,usa,0.27721971666317496
nepal,vereinigtes_königreich,0.2780237596364149
nepal,vietnam,0.2666398362094488
nepal,zypern,0.14281053805456015
neuseeland,niederlande,0.3567156596185176
neuseeland,niger,0.14648282901847828
neuseeland,nigeria,0.2266243789996411
neuseeland,nordkorea,0.11552156022941015
neuseeland,norwegen,0.3584127061579415
neuseeland,österreich,0.3650533619404566
neuseeland,pakistan,0.21969902166980115
neuseeland,philippinen,0.15554937826878307
neuseeland,polen,0.17335839878238105
neuseeland,portugal,0.2306063298693628
neuseeland,ruanda,0.19366623441328812
neuseeland,rumänien,0.2735893419188641
neuseeland,saudi_arabien,0.2834515700078666
neuseeland,schweden,0.3749681450219411
neuseeland,schweiz,0.3244161492561888
neuseeland,senegal,0.30034540448603886
neuseeland,serbien,0.18193426990934228
neuseeland,singapur,0.3105180302144566
neuseeland,slowakei,0.22835179461791677
neuseeland,slowenien,0.28199141708811715
neuseeland,somalia,0.2066684011498831
neuseeland,spanien,0.3911413222012796
neuseeland,südafrika,0.2515329099391989
neuseeland,sudan,0.2336508078865281
neuseeland,südkorea,0.3047786550141014
neuseeland,südsudan,0.11794505489986497
neuseeland,syrien,0.12113334472980777
neuseeland,tansania,0.26551024828228764
neuseeland,thailand,0.3349768115960018
neuseeland,tschechien,0.1776228334573008
neuseeland,türkei,0.19283488184376707
neuseeland,uganda,0.20012372002042444
neuseeland,ukraine,0.1677523625412322
neuseeland,ungarn,0.27906776002104017
neuseeland,usa,0.40246834179356994
neuseeland,vereinigtes_königreich,0.4627630927898809
neuseeland,vietnam,0.3422819877947944
neuseeland,zypern,0.13587960846159808
niederlande,niger,0.2385636282582421
niederlande,nigeria,0.13484520827391774
niederlande,nordkorea,0.18710999676533854
niederlande,norwegen,0.3723104630800735
niederlande,österreich,0.43706514156942766
niederlande,pakistan,0.1457847704244418
niederlande,philippinen,0.2268441555958381
niederlande,polen,0.3075260455564294
niederlande,portugal,0.40837467897993057
niederlande,ruanda,0.09415164184239223
niederlande,rumänien,0.28467143696114366
niederlande,saudi_arabien,0.20125855460661807
niederlande,schweden,0.5397154709426776
niederlande,schweiz,0.36721854893939165
niederlande,senegal,0.26055257993304265
niederlande,serbien,0.19269077908028218
niederlande,singapur,0.36337362634525494
niederlande,slowakei,0.2608600294446843
niederlande,slowenien,0.39290140171305543
niederlande,somalia,0.13196830166645845
niederlande,spanien,0.5466377234136155
niederlande,südafrika,0.27893311018317996
niederlande,sudan,0.1198061646088301
niederlande,südkorea,0.24920722079158908
niederlande,südsudan,0.1124828282636108
niederlande,syrien,0.229753907791483
niederlande,tansania,0.23050586083236846
niederlande,thailand,0.22791900108206467
niederlande,tschechien,0.3553423284990713
niederlande,türkei,0.22230413308125077
niederlande,uganda,0.26717989615139565
niederlande,ukraine,0.12800603049502046
niederlande,ungarn,0.3315039540623611
niederlande,usa,0.36549531279144976
niederlande,vereinigtes_königreich,0.48805254511567586
niederlande,vietnam,0.19626473592742918
niederlande,zypern,0.25863393168625476
niger,nigeria,0.14949702464407133
niger,nordkorea,0.27560583286935053
niger,norwegen,0.18149138328930287
niger,österreich,0.21009483160982742
niger,pakistan,0.2447643335136882
niger,philippinen,0.225735395153701
niger,polen,0.20202011149599322
niger,portugal,0.19630258059910669
niger,ruanda,0.1976995235085744
niger,rumänien,0.20287373968638828
niger,saudi_arabien,0.21189688980026877
niger,schweden,0.25219769987774715
niger,schweiz,0.17127129594750343
niger,senegal,0.28467951824972304
niger,serbien,0.09393195455664476
niger,singapur,0.24945135190311396
niger,slowakei,0.21010671806613446
niger,slowenien,0.2454310467468226
niger,somalia,0.2672151137104108
niger,spanien,0.24037104112039792
niger,südafrika,0.2190171874374729
niger,sudan,0.19776914561824632
niger,südkorea,0.1811445864465728
niger,südsudan,0.24100968222248217
niger,syrien,0.2776870645175652
niger,tansania,0.26119894393826987
niger,thailand,0.24739421525609917
niger,tschechien,0.20739016918910122
niger,türkei,0.17517755855154526
niger,uganda,0.29888937998031484
niger,ukraine,0.22317813188279625
niger,ungarn,0.20738294270738636
niger,usa,0.19725798538196798
niger,vereinigtes_königreich,0.2179933578403343
niger,vietnam,0.2352767582103788
niger,zypern,0.11044148450614523
nigeria,nordkorea,0.27626701075633864
nigeria,norwegen,0.18312497278596468
nigeria,österreich,0.18459451868906526
nigeria,pakistan,0.24553251417314712
nigeria,philippinen,0.24078772086829403
nigeria,polen,0.19231325563370538
nigeria,portugal,0.09916414728095382
nigeria,ruanda,0.16690067486818438
nigeria,rumänien,0.20091991270786136
nigeria,saudi_arabien,0.33622810546213333
nigeria,schweden,0.18813533782196043
nigeria,schweiz,0.18569377573051957
nigeria,senegal,0.32946580583386254
nigeria,serbien,0.20549698603421224
nigeria,singapur,0.2816560766276398
nigeria,slowakei,0.233440888630716
nigeria,slowenien,0.13438969743482831
nigeria,somalia,0.19245451413874184
nigeria,spanien,0.20121846901626392
nigeria,südafrika,0.3247148759090905
nigeria,sudan,0.277018786461803
nigeria,südkorea,0.2717452317833223
nigeria,südsudan,0.13727842035366017
nigeria,syrien,0.2289310197089655
nigeria,tansania,0.3038085744404121
nigeria,thailand,0.22169596218895904
