Country_One,Country_Two,Similarity
irak,schweiz,0.1080690175671639
irak,senegal,0.35056974797717777
irak,serbien,0.2762741741696887
irak,singapur,0.12592382176606748
irak,slowakei,0.22933289408430724
irak,slowenien,0.20273383759809696
irak,somalia,0.3631636566200837
irak,spanien,0.1369162121682645
irak,südafrika,0.24810366054641309
irak,sudan,0.28274241687957447
irak,südkorea,0.3203499783847553
irak,südsudan,0.3876204701363105
irak,syrien,0.500034426240296
irak,tansania,0.2619594811003969
irak,thailand,0.24642929756003576
irak,tschechien,0.20907836983443417
irak,türkei,0.42647307649859756
irak,uganda,0.1852287169539531
irak,ukraine,0.25691358136536446
irak,ungarn,0.18188583603668257
irak,usa,0.3457689500793304
irak,vereinigtes_königreich,0.2542865561130915
irak,vietnam,0.2817886365648415
irak,zypern,0.2675616661789012
iran,irland,0.11090616577815535
iran,island,0.24377033962748468
iran,israel,0.4004410876296743
iran,italien,0.20733010438504718
iran,japan,0.22685288809839058
iran,kambodscha,0.23246651592828266
iran,kanada,0.2728357484611841
iran,kasachstan,0.2674766225440534
iran,kenia,0.19782602858683987
iran,kolumbien,0.1877772221979061
iran,kongo,0.39040749926725604
iran,kroatien,0.33207237759675895
iran,kuba,0.3487018237960391
iran,lettland,0.12059555501075918
iran,libyen,0.3874620884855998
iran,litauen,0.21119451643413972
iran,luxemburg,0.1097307620154143
iran,malaysia,0.34497402769650753
iran,mali,0.268419701906095
iran,malta,0.1432315030431952
iran,mazedonien,0.2978448022247949
iran,mexiko,0.1824284534570838
iran,montenegro,0.31253260178624304
iran,mosambik,0.24647263666572744
iran,namibia,0.3074082396128757
iran,nepal,0.3749739818307589
iran,neuseeland,0.20926939453270604
iran,niederlande,0.1705386167330074
iran,niger,0.18811334058297524
iran,nigeria,0.36755969788801324
iran,nordkorea,0.36206228041683713
iran,norwegen,0.21744098442407717
iran,österreich,0.23928409659020355
iran,pakistan,0.4155979259804684
iran,philippinen,0.34364179732895817
iran,polen,0.2573237398676437
iran,portugal,0.1412342396131778
iran,ruanda,0.30802605089730106
iran,rumänien,0.26747718460839875
iran,saudi_arabien,0.4215421340950195
iran,schweden,0.12968334793310507
iran,schweiz,0.17488041913246502
iran,senegal,0.39877573233721986
iran,serbien,0.2543652899472884
iran,singapur,0.21198262210950275
iran,slowakei,0.20938817708832047
iran,slowenien,0.2751823401386033
iran,somalia,0.2739856645046072
iran,spanien,0.16642243991095704
iran,südafrika,0.2873872843954372
iran,sudan,0.2790856391946656
iran,südkorea,0.3366372779045681
iran,südsudan,0.2947988316524983
iran,syrien,0.4539971201991286
iran,tansania,0.21328103012776758
iran,thailand,0.3431796194902109
iran,tschechien,0.24566346625701033
iran,türkei,0.4693022375001846
iran,uganda,0.1802790683406829
iran,ukraine,0.241624305368434
iran,ungarn,0.20792145197113765
iran,usa,0.3641434179837322
iran,vereinigtes_königreich,0.1889966482492837
iran,vietnam,0.2955260541103409
iran,zypern,0.2683380364563084
irland,island,0.3474379812173789
irland,israel,0.1653362021221919
irland,italien,0.47107522343048364
irland,japan,0.24395109509485757
irland,kambodscha,0.17390433067752634
irland,kanada,0.26358196996871064
irland,kasachstan,0.13987675429753532
irland,kenia,0.1773143903995685
irland,kolumbien,0.19223851069148176
irland,kongo,0.23876040437257856
irland,kroatien,0.2593432506490013
irland,kuba,0.14639665490509585
irland,lettland,0.238227297437287
irland,libyen,0.19313523404909852
irland,litauen,0.18730760587020284
irland,luxemburg,0.38601153285806655
irland,malaysia,0.2868921299349885
irland,mali,0.3071760780724716
irland,malta,0.2797891989316359
irland,mazedonien,0.17709157868606346
irland,mexiko,0.21814016560021965
irland,montenegro,0.13858825690544885
irland,mosambik,0.22283544537761416
irland,namibia,0.14703311520497997
irland,nepal,0.20767302560558978
irland,neuseeland,0.32643381987760595
irland,niederlande,0.42917552499759415
irland,niger,0.2525276736101006
irland,nigeria,0.219272070085814
irland,nordkorea,0.21239429400219456
irland,norwegen,0.3857446883128386
irland,österreich,0.42516277341917846
irland,pakistan,0.1401191371644302
irland,philippinen,0.23966877597215863
irland,polen,0.32309914756319685
irland,portugal,0.5212392198978288
irland,ruanda,0.18627493905922227
irland,rumänien,0.23685734168174333
irland,saudi_arabien,0.1694249369960751
irland,schweden,0.42971712407466506
irland,schweiz,0.3407654873463601
irland,senegal,0.2947221756875996
irland,serbien,0.1592888515460573
irland,singapur,0.2966776217792985
irland,slowakei,0.22086689312381869
irland,slowenien,0.2971606236511326
irland,somalia,0.23964022793483164
irland,spanien,0.5365058727065103
irland,südafrika,0.17590725507326632
irland,sudan,0.14265220533489154
irland,südkorea,0.32750516273011077
irland,südsudan,0.1316120171982838
irland,syrien,0.21938164110414535
irland,tansania,0.24019560298949538
irland,thailand,0.24450741932396147
irland,tschechien,0.2957406707080644
irland,türkei,0.1806271313491318
irland,uganda,0.2381760285541168
irland,ukraine,0.19040107834801157
irland,ungarn,0.2861718400966025
irland,usa,0.26592584233887145
irland,vereinigtes_königreich,0.4741126701867033
irland,vietnam,0.24167632623769583
irland,zypern,0.31616984180584035
island,israel,0.29413334472523056
island,italien,0.33211980989635365
island,japan,0.28651177102785785
island,kambodscha,0.17089978892352137
island,kanada,0.2813152117136421
island,kasachstan,0.37783966190525414
island,kenia,0.2623675276112767
island,kolumbien,0.14951770459252844
island,kongo,0.28963026390782814
island,kroatien,0.25724730907728993
island,kuba,0.2528982278412215
island,lettland,0.21861080344366912
island,libyen,0.3353066110956132
island,litauen,0.3652101307503137
island,luxemburg,0.33316994002100936
island,malaysia,0.2696306635032687
island,mali,0.24054751237948002
island,malta,0.45583805624978857
island,mazedonien,0.23675142283992986
island,mexiko,0.22299992638177746
island,montenegro,0.1595705322556405
island,mosambik,0.31218598250540686
island,namibia,0.2140413313073085
island,nepal,0.30904847989521245
island,neuseeland,0.4328400940487195
island,niederlande,0.3874221917764612
island,niger,0.2777762759384538
island,nigeria,0.24164358235993416
island,nordkorea,0.2804774239084818
island,norwegen,0.4405384438165464
island,österreich,0.33869127607214844
island,pakistan,0.3134113365052598
island,philippinen,0.20188874880969548
island,polen,0.4039338122627071
island,portugal,0.37807094898699234
island,ruanda,0.18387280319606536
island,rumänien,0.3462133128026744
island,saudi_arabien,0.3489133786033997
island,schweden,0.3906819978574082
island,schweiz,0.34377416312470643
island,senegal,0.3110154717543303
island,serbien,0.18502161523474886
island,singapur,0.2079689822594883
island,slowakei,0.41760504936605314
island,slowenien,0.3808110523179882
island,somalia,0.3119299724473652
island,spanien,0.3581759917255153
island,südafrika,0.3011103961657676
island,sudan,0.16542254014880786
island,südkorea,0.28100477304407184
island,südsudan,0.189152478219265
island,syrien,0.2706775259639852
island,tansania,0.2649177685104258
island,thailand,0.25851013965760217
island,tschechien,0.3975776926253701
island,türkei,0.36930544948521327
island,uganda,0.2678085145909735
island,ukraine,0.31201146448427325
island,ungarn,0.38498261718833654
island,usa,0.3499529370191543
island,vereinigtes_königreich,0.3960846634828772
island,vietnam,0.26777903813320847
island,zypern,0.36916046573858113
israel,italien,0.24887078966199339
israel,japan,0.24786827113519905
israel,kambodscha,0.19485418898891563
israel,kanada,0.23223801480211903
israel,kasachstan,0.20481204129887132
israel,kenia,0.2733172391498475
israel,kolumbien,0.23944045637808148
israel,kongo,0.22407777286565364
israel,kroatien,0.20410357673408563
israel,kuba,0.2839306843982841
israel,lettland,0.2625889162873808
israel,libyen,0.33977685700277455
israel,litauen,0.20929280842680562
israel,luxemburg,0.25001921445021796
israel,malaysia,0.2596721360477563
israel,mali,0.22780020277112736
israel,malta,0.19295146741682578
israel,mazedonien,0.2749939952819114
israel,mexiko,0.21868624377967744
israel,montenegro,0.2356350749205911
israel,mosambik,0.18433905674419168
israel,namibia,0.2163365573640995
israel,nepal,0.23751800613369403
israel,neuseeland,0.20575649113994848
israel,niederlande,0.20898381577920916
israel,niger,0.2121036330334933
israel,nigeria,0.24123516117102106
israel,nordkorea,0.28228574530941974
israel,norwegen,0.26632252061755074
israel,österreich,0.2975177348882164
israel,pakistan,0.34830196127476876
israel,philippinen,0.2563316108449691
israel,polen,0.2610021783476813
israel,portugal,0.2405813128068784
israel,ruanda,0.21464906667297323
israel,rumänien,0.18308468037093642
israel,saudi_arabien,0.26833804672605677
israel,schweden,0.25387017498268866
israel,schweiz,0.24276850073029335
israel,senegal,0.2415221335022179
israel,serbien,0.222064536644595
israel,singapur,0.23922458933875435
israel,slowakei,0.1343042814433053
israel,slowenien,0.14970689288761108
israel,somalia,0.19692831956768708
israel,spanien,0.18979003611960293
israel,südafrika,0.221240326965842
israel,sudan,0.2378313734818722
israel,südkorea,0.331158628894646
israel,südsudan,0.2847801832860062
israel,syrien,0.3275626788468209
israel,tansania,0.23040511313099843
israel,thailand,0.2432006076670021
israel,tschechien,0.2312958366681898
israel,türkei,0.35110316300942257
israel,uganda,0.19057318589324354
israel,ukraine,0.1050493075173581
israel,ungarn,0.19923060019654945
israel,usa,0.3736210122373411
israel,vereinigtes_königreich,0.2871218322550094
israel,vietnam,0.21119364667152052
israel,zypern,0.2569649578226594
italien,japan,0.36913387745937026
italien,kambodscha,0.19364939955224691
italien,kanada,0.3641304856014217
italien,kasachstan,0.1867463434706895
italien,kenia,0.26838633239860044
italien,kolumbien,0.2213125233777031
italien,kongo,0.2644603577907543
italien,kroatien,0.22801643357243942
italien,kuba,0.20627542735866733
italien,lettland,0.28406103979378894
italien,libyen,0.23634650257911813
italien,litauen,0.30449901345093433
italien,luxemburg,0.3404943496268054
italien,malaysia,0.3094409702909411
italien,mali,0.27169925102351017
italien,malta,0.2647005201290727
italien,mazedonien,0.2755731591210833
italien,mexiko,0.25995698711748744
italien,montenegro,0.2409094926690592
italien,mosambik,0.21117332094189933
italien,namibia,0.21081627066068714
italien,nepal,0.251530037674606
italien,neuseeland,0.3580209967249305
italien,niederlande,0.4195022407075947
italien,niger,0.2439743764122656
italien,nigeria,0.18073077484919986
italien,nordkorea,0.1836121974943018
italien,norwegen,0.4114191608438279
italien,österreich,0.4566635643408067
italien,pakistan,0.2694274004429367
italien,philippinen,0.2526958732293302
italien,polen,0.33796753424637715
italien,portugal,0.4987200649347956
italien,ruanda,0.21583300397252322
italien,rumänien,0.2629857886646736
italien,saudi_arabien,0.2577999845433356
italien,schweden,0.46819288041848295
italien,schweiz,0.32826577237053944
italien,senegal,0.31768204132893485
italien,serbien,0.1725864806445648
italien,singapur,0.23998192830577275
italien,slowakei,0.2903333913579351
italien,slowenien,0.3615929367344107
italien,somalia,0.29945624317806974
italien,spanien,0.5970799820410261
italien,südafrika,0.18694186253613482
italien,sudan,0.1232208929808746
italien,südkorea,0.2650925327661665
italien,südsudan,0.16880816100863838
italien,syrien,0.22909734872895515
italien,tansania,0.28698484183900846
italien,thailand,0.25655599475413593
italien,tschechien,0.272474127353612
italien,türkei,0.3139973107809063
italien,uganda,0.23760878301235944
italien,ukraine,0.18033466969078457
italien,ungarn,0.3207032932317543
italien,usa,0.4131184361405708
italien,vereinigtes_königreich,0.5727294148242941
italien,vietnam,0.2628923662304836
italien,zypern,0.286467997005643
japan,kambodscha,0.18190136157614015
japan,kanada,0.5076759808182215
japan,kasachstan,0.2088611285209251
japan,kenia,0.17879072360873152
japan,kolumbien,0.17627995185784984
japan,kongo,0.2323363782369347
japan,kroatien,0.23573196569959948
japan,kuba,0.2428791384749075
japan,lettland,0.18300899174382435
japan,libyen,0.2775880485000528
japan,litauen,0.22003496770981837
japan,luxemburg,0.22314035488342984
japan,malaysia,0.3689422907426878
japan,mali,0.2667564382462956
japan,malta,0.19080836676611174
japan,mazedonien,0.20990822738660095
japan,mexiko,0.2960161498083641
japan,montenegro,0.18394670021541237
japan,mosambik,0.24846258978673125
japan,namibia,0.33101268975095055
japan,nepal,0.30409457317203226
japan,neuseeland,0.33726118252057957
japan,niederlande,0.3521626268073575
japan,niger,0.17741598175532786
japan,nigeria,0.1893575572496485
japan,nordkorea,0.24708258538325892
japan,norwegen,0.39797802910190005
japan,österreich,0.29690842534732964
japan,pakistan,0.3177180193035267
japan,philippinen,0.3827108427474613
japan,polen,0.3019401064780887
japan,portugal,0.3431185647491806
japan,ruanda,0.2689941914769224
japan,rumänien,0.22391500738810938
japan,saudi_arabien,0.2495017570833916
japan,schweden,0.37154383721344497
japan,schweiz,0.3359722894594178
japan,senegal,0.20201655231126814
japan,serbien,0.11820088094494287
japan,singapur,0.3632502898712322
japan,slowakei,0.19069511690725666
japan,slowenien,0.20977092008327708
japan,somalia,0.18112175531439045
japan,spanien,0.3638144771881626
japan,südafrika,0.21634045613551925
japan,sudan,0.1893481297721586
japan,südkorea,0.3672082730338925
japan,südsudan,0.146468558079122
japan,syrien,0.22927248651439353
japan,tansania,0.22044281405376764
japan,thailand,0.4038102751670558
japan,tschechien,0.2538122488686013
japan,türkei,0.17158486927367905
japan,uganda,0.14730030451491893
japan,ukraine,0.3298003517120134
japan,ungarn,0.3046915831205687
japan,usa,0.5449959711466041
japan,vereinigtes_königreich,0.451485566730196
japan,vietnam,0.3278200710255949
japan,zypern,0.24204304063241439
kambodscha,kanada,0.17242357722229512
kambodscha,kasachstan,0.1747343954712204
kambodscha,kenia,0.3478811543909397
kambodscha,kolumbien,0.3431591012246355
kambodscha,kongo,0.4374837408862519
kambodscha,kroatien,0.29865183062691836
kambodscha,kuba,0.24620239705109448
kambodscha,lettland,0.21961111889683105
kambodscha,libyen,0.18629449211881752
kambodscha,litauen,0.20112448064675
kambodscha,luxemburg,0.10599531019278137
kambodscha,malaysia,0.2733002072581593
kambodscha,mali,0.3926348903051119
kambodscha,malta,0.20933355277246862
kambodscha,mazedonien,0.35361696178689817
kambodscha,mexiko,0.18862358671832147
kambodscha,montenegro,0.18382881023001707
kambodscha,mosambik,0.3947566898786198
kambodscha,namibia,0.2876844580329341
kambodscha,nepal,0.2916801396568191
kambodscha,neuseeland,0.10203554073257999
kambodscha,niederlande,0.18028383287393243
kambodscha,niger,0.2889714915242712
kambodscha,nigeria,0.2762203955718453
kambodscha,nordkorea,0.22454319687211627
kambodscha,norwegen,0.24477161653528076
kambodscha,österreich,0.22922813066602632
kambodscha,pakistan,0.26552682210615375
kambodscha,philippinen,0.2924380737723311
kambodscha,polen,0.2204443189572197
kambodscha,portugal,0.2155815409336184
kambodscha,ruanda,0.36510290247646676
kambodscha,rumänien,0.26384682937630044
kambodscha,saudi_arabien,0.2535883633742752
kambodscha,schweden,0.2284840257805799
kambodscha,schweiz,0.15890233766461315
kambodscha,senegal,0.3579515455382704
kambodscha,serbien,0.2555603479773553
kambodscha,singapur,0.14778209300652329
kambodscha,slowakei,0.27166534242601614
kambodscha,slowenien,0.22261875586778157
kambodscha,somalia,0.6582489689658547
kambodscha,spanien,0.2505334198870639
kambodscha,südafrika,0.23766068376364802
kambodscha,sudan,0.286696011991553
kambodscha,südkorea,0.1792125185337309
kambodscha,südsudan,0.33395305817893406
kambodscha,syrien,0.3573217135251447
kambodscha,tansania,0.3199435838599091
kambodscha,thailand,0.27933934828934026
kambodscha,tschechien,0.19395991440245453
kambodscha,türkei,0.2479654403564333
kambodscha,uganda,0.26415056264594927
kambodscha,ukraine,0.17133746648696635
kambodscha,ungarn,0.27528062125139663
kambodscha,usa,0.20544023443667947
kambodscha,vereinigtes_königreich,0.195461423908307
kambodscha,vietnam,0.25215688654661395
kambodscha,zypern,0.12883056488870817
kanada,kasachstan,0.15527337409203534
kanada,kenia,0.22063481491375914
kanada,kolumbien,0.23208849223565856
kanada,kongo,0.23105365331750904
kanada,kroatien,0.23483409630167726
kanada,kuba,0.29177342413600593
kanada,lettland,0.1741545269907612
kanada,libyen,0.23001123400576756
kanada,litauen,0.18972545814382952
kanada,luxemburg,0.1713914058244254
kanada,malaysia,0.3595051729430322
kanada,mali,0.2742592716870952
kanada,malta,0.3056437077943087
kanada,mazedonien,0.16770702832631768
kanada,mexiko,0.30862607200420106
kanada,montenegro,0.11752735409456361
kanada,mosambik,0.2888509222032439
kanada,namibia,0.21904366651751073
kanada,nepal,0.3120007244683567
kanada,neuseeland,0.3828074230675544
kanada,niederlande,0.36101784293995387
kanada,niger,0.16876874563163322
kanada,nigeria,0.2197661747988135
kanada,nordkorea,0.2293385840899281
kanada,norwegen,0.36900268312597556
kanada,österreich,0.24074276850184534
kanada,pakistan,0.28867086805777586
kanada,philippinen,0.28671782971827997
kanada,polen,0.2986861178303081
kanada,portugal,0.30365122341506434
kanada,ruanda,0.2224620921645423
kanada,rumänien,0.24491610268555497
kanada,saudi_arabien,0.3169868605108715
kanada,schweden,0.3667465688406804
kanada,schweiz,0.29604577819727695
kanada,senegal,0.2849366713108087
kanada,serbien,0.10642475797819129
kanada,singapur,0.33795457616260083
kanada,slowakei,0.19410136874815276
kanada,slowenien,0.253157675210901
kanada,somalia,0.18777421460490792
kanada,spanien,0.3853129286347293
kanada,südafrika,0.281935012085204
kanada,sudan,0.21676203404965333
kanada,südkorea,0.23711991554871506
kanada,südsudan,0.1669553430032126
kanada,syrien,0.26860029245895
kanada,tansania,0.21897260003766625
kanada,thailand,0.3326302087284627
kanada,tschechien,0.24202272862492474
kanada,türkei,0.27243513222072174
kanada,uganda,0.19126044354771427
kanada,ukraine,0.18890705777600528
kanada,ungarn,0.26680592751413834
kanada,usa,0.538349460741822
kanada,vereinigtes_königreich,0.4003390118714498
kanada,vietnam,0.2655799096516189
kanada,zypern,0.27710909610502454
kasachstan,kenia,0.25263099574885867
kasachstan,kolumbien,0.1293416174851614
kasachstan,kongo,0.2559517811735243
kasachstan,kroatien,0.2098590035296089
kasachstan,kuba,0.26983189312666317
kasachstan,lettland,0.220179293735648
kasachstan,libyen,0.25373609807602504
kasachstan,litauen,0.30750799118345207
kasachstan,luxemburg,0.15127178995625207
kasachstan,malaysia,0.26342883644894455
kasachstan,mali,0.20967245387814135
kasachstan,malta,0.19134856076673407
kasachstan,mazedonien,0.22648040650156645
kasachstan,mexiko,0.1491723517202692
kasachstan,montenegro,0.25487653909800606
kasachstan,mosambik,0.27224297897596417
kasachstan,namibia,0.24469754158804452
kasachstan,nepal,0.3043725799444951
kasachstan,neuseeland,0.1934042703705114
kasachstan,niederlande,0.2279443558675724
kasachstan,niger,0.2273379869270911
kasachstan,nigeria,0.23811023025611494
kasachstan,nordkorea,0.28210585590957404
kasachstan,norwegen,0.2255059339562682
kasachstan,österreich,0.16544647722879452
kasachstan,pakistan,0.2004631367483211
kasachstan,philippinen,0.2308098108757697
kasachstan,polen,0.3212529757993416
kasachstan,portugal,0.1558459253562274
kasachstan,ruanda,0.1958397256973446
kasachstan,rumänien,0.2885419300273909
kasachstan,saudi_arabien,0.2743443428665757
kasachstan,schweden,0.18180704613220888
kasachstan,schweiz,0.21590928876383075
kasachstan,senegal,0.2556145466323597
kasachstan,serbien,0.21061207612207086
kasachstan,singapur,0.2316949561280059
kasachstan,slowakei,0.2717480765671014
kasachstan,slowenien,0.3164395010767709
kasachstan,somalia,0.25978041599738416
kasachstan,spanien,0.1933331915029151
kasachstan,südafrika,0.3159498192036033
kasachstan,sudan,0.2524735305704373
kasachstan,südkorea,0.25686467558120657
kasachstan,südsudan,0.28896383653372965
kasachstan,syrien,0.3491934370023215
kasachstan,tansania,0.25258422210738457
kasachstan,thailand,0.34242532640544987
kasachstan,tschechien,0.2960356151387451
kasachstan,türkei,0.36021850761384594
kasachstan,uganda,0.2040306419859399
kasachstan,ukraine,0.29106768397402505
kasachstan,ungarn,0.26151846220111663
kasachstan,usa,0.2304827284676771
kasachstan,vereinigtes_königreich,0.23288149297635496
kasachstan,vietnam,0.21056887223643134
kasachstan,zypern,0.22960259131095362
kenia,kolumbien,0.3482606648948324
kenia,kongo,0.40669915950050356
kenia,kroatien,0.34993847318775606
kenia,kuba,0.33798113146271586
kenia,lettland,0.3018685858066462
kenia,libyen,0.2650609025168057
kenia,litauen,0.3059335466104324
kenia,luxemburg,0.1764731585387408
kenia,malaysia,0.31277756230174164
kenia,mali,0.5302311800319055
kenia,malta,0.30302476044146953
kenia,mazedonien,0.363205614713472
kenia,mexiko,0.2732082299390969
kenia,montenegro,0.29882834794819435
kenia,mosambik,0.41351218011930496
kenia,namibia,0.3989264231408874
kenia,nepal,0.4633090374903423
kenia,neuseeland,0.21509466593185478
kenia,niederlande,0.21198833661819777
kenia,niger,0.3926031277479581
kenia,nigeria,0.44343635294641537
kenia,nordkorea,0.254021171776152
kenia,norwegen,0.2709416873260551
kenia,österreich,0.21944792845046315
kenia,pakistan,0.3800413899323412
kenia,philippinen,0.3524333551252393
kenia,polen,0.1933424795282308
kenia,portugal,0.2372321644082107
kenia,ruanda,0.3223638575336125
kenia,rumänien,0.28237671106330214
kenia,saudi_arabien,0.28732452563860755
kenia,schweden,0.19502280959458299
kenia,schweiz,0.16953201833291398
kenia,senegal,0.5317222317958781
kenia,serbien,0.2558380073192528
kenia,singapur,0.23251366036013502
kenia,slowakei,0.23659728075922387
kenia,slowenien,0.2516056478765121
kenia,somalia,0.3709332275950938
kenia,spanien,0.2157690006941197
kenia,südafrika,0.41361708995613977
kenia,sudan,0.4434765972036029
kenia,südkorea,0.2927866194027083
kenia,südsudan,0.4248861638296165
kenia,syrien,0.3281443826189
kenia,tansania,0.6131896102115753
kenia,thailand,0.30617401304620323
kenia,tschechien,0.20747709115642188
kenia,türkei,0.2913378064096841
kenia,uganda,0.5168428543553469
kenia,ukraine,0.2224733951121832
kenia,ungarn,0.2098122270722326
kenia,usa,0.24405702060578205
kenia,vereinigtes_königreich,0.2235592928219637
kenia,vietnam,0.2543601079080101
kenia,zypern,0.30755275148578864
kolumbien,kongo,0.3675349546280294
kolumbien,kroatien,0.27055495663212303
kolumbien,kuba,0.31018726874708336
kolumbien,lettland,0.09491217246909821
kolumbien,libyen,0.10357298226361333
kolumbien,litauen,0.1737649242476368
kolumbien,luxemburg,0.16905291749798937
kolumbien,malaysia,0.2986707930945501
kolumbien,mali,0.37754746481749235
kolumbien,malta,0.18378109022042122
kolumbien,mazedonien,0.23441955641483325
kolumbien,mexiko,0.23306544304981344
kolumbien,montenegro,0.25971502395068136
kolumbien,mosambik,0.27700616395409516
kolumbien,namibia,0.16807556360291126
kolumbien,nepal,0.23165914883807842
kolumbien,neuseeland,0.12423570320218313
kolumbien,niederlande,0.13722468538241206
kolumbien,niger,0.20824604930215124
kolumbien,nigeria,0.32880757356318563
kolumbien,nordkorea,0.17050239666976305
kolumbien,norwegen,0.2515274465830011
kolumbien,österreich,0.2692914220060522
kolumbien,pakistan,0.2020282080214054
kolumbien,philippinen,0.3327349121491058
kolumbien,polen,0.15178043911237155
kolumbien,portugal,0.1719121588627533
kolumbien,ruanda,0.30508049580883495
kolumbien,rumänien,0.19691399940667106
kolumbien,saudi_arabien,0.23792136106022196
kolumbien,schweden,0.1892407764764366
kolumbien,schweiz,0.19627784616413946
kolumbien,senegal,0.28875661670340413
kolumbien,serbien,0.2442986600269263
kolumbien,singapur,0.21677775460177068
kolumbien,slowakei,0.16764549290414382
kolumbien,slowenien,0.07587619679310945
kolumbien,somalia,0.34159048974544864
kolumbien,spanien,0.2320566813724707
kolumbien,südafrika,0.22394790622300823
kolumbien,sudan,0.287414486345662
kolumbien,südkorea,0.25407828566505786
kolumbien,südsudan,0.2949533558647591
kolumbien,syrien,0.24491961952765662
kolumbien,tansania,0.23153859163270976
kolumbien,thailand,0.2592111669013081
kolumbien,tschechien,0.1656546667111175
kolumbien,türkei,0.25136991227803707
kolumbien,uganda,0.292988057272415
kolumbien,ukraine,0.10807738220138498
kolumbien,ungarn,0.20334002152069008
kolumbien,usa,0.23297840007343054
kolumbien,vereinigtes_königreich,0.20190594916905358
kolumbien,vietnam,0.2765707760324179
kolumbien,zypern,0.22416426295257752
kongo,kroatien,0.4055946485012913
kongo,kuba,0.311024140035034
kongo,lettland,0.16332371388889388
kongo,libyen,0.3605985131614812
kongo,litauen,0.26151146546489723
kongo,luxemburg,0.18413790103441616
kongo,malaysia,0.41806404650583345
kongo,mali,0.5098208994170265
kongo,malta,0.2863516015299774
kongo,mazedonien,0.359723707728586
kongo,mexiko,0.32393619295283854
kongo,montenegro,0.3169896708064702
kongo,mosambik,0.48765500458478384
kongo,namibia,0.3822893503355466
kongo,nepal,0.3957512874435147
kongo,neuseeland,0.24105982266874837
kongo,niederlande,0.2563054863108073
kongo,niger,0.3571496652481363
kongo,nigeria,0.42319448688230066
kongo,nordkorea,0.3426036941843469
kongo,norwegen,0.26571583125875947
kongo,österreich,0.26153037656903444
kongo,pakistan,0.30691987676942695
kongo,philippinen,0.38355515983488664
kongo,polen,0.2658454230878933
kongo,portugal,0.2697548680874321
kongo,ruanda,0.4610843771111049
kongo,rumänien,0.3011305840793618
kongo,saudi_arabien,0.4725831600981548
kongo,schweden,0.26169739978046896
kongo,schweiz,0.2666478327956654
kongo,senegal,0.48389447313228506
kongo,serbien,0.3291792415121832
kongo,singapur,0.2878596720685034
kongo,slowakei,0.2609684540013958
kongo,slowenien,0.2843248925142803
kongo,somalia,0.47508986181357854
kongo,spanien,0.27376898241379194
kongo,südafrika,0.3525405965384676
kongo,sudan,0.4561364317779548
kongo,südkorea,0.361708647438701
kongo,südsudan,0.5192862323999643
kongo,syrien,0.429151362043581
kongo,tansania,0.47494199907952483
kongo,thailand,0.3516608415088594
kongo,tschechien,0.2397391763049661
kongo,türkei,0.34357333696445247
kongo,uganda,0.47363478977395235
kongo,ukraine,0.24120383125228384
kongo,ungarn,0.2677105667381371
kongo,usa,0.376012561847723
kongo,vereinigtes_königreich,0.24557885612798558
kongo,vietnam,0.36908027558692724
kongo,zypern,0.2847475954807685
kroatien,kuba,0.2436619204431141
kroatien,lettland,0.2391467231346026
kroatien,libyen,0.23574440686910914
kroatien,litauen,0.27192407673338237
kroatien,luxemburg,0.19004720913012751
kroatien,malaysia,0.410272735070678
kroatien,mali,0.3626975882651931
kroatien,malta,0.33476940378530223
kroatien,mazedonien,0.43724120526110744
kroatien,mexiko,0.28733688595091256
kroatien,montenegro,0.36660260833806363
kroatien,mosambik,0.39082826000021587
kroatien,namibia,0.29992553897991525
kroatien,nepal,0.4151489603738399
kroatien,neuseeland,0.26108581048022367
kroatien,niederlande,0.17514661428992734
kroatien,niger,0.17624496569260284
kroatien,nigeria,0.3878597630436184
kroatien,nordkorea,0.3345894786064656
kroatien,norwegen,0.24256829105172809
kroatien,österreich,0.2695495086904778
kroatien,pakistan,0.3217364405137294
kroatien,philippinen,0.3681964059788814
kroatien,polen,0.28140611796966025
kroatien,portugal,0.264222365763393
kroatien,ruanda,0.3855597962924948
kroatien,rumänien,0.4611489187249287
kroatien,saudi_arabien,0.2898548856352246
kroatien,schweden,0.2021959571211861
kroatien,schweiz,0.16511531202432528
kroatien,senegal,0.39790304553228395
kroatien,serbien,0.36677104786622705
kroatien,singapur,0.3051429365058799
kroatien,slowakei,0.3499601830017759
kroatien,slowenien,0.5213457235024798
kroatien,somalia,0.35683553725573
kroatien,spanien,0.2655948963982001
kroatien,südafrika,0.31502028074877253
kroatien,sudan,0.32073635858312816
kroatien,südkorea,0.3795017663758875
kroatien,südsudan,0.3020896285949706
kroatien,syrien,0.37351522348261734
kroatien,tansania,0.29015042377519396
kroatien,thailand,0.3695386262639334
kroatien,tschechien,0.26676892383060263
kroatien,türkei,0.31930661830790774
kroatien,uganda,0.2904240278187951
kroatien,ukraine,0.23250267493959406
kroatien,ungarn,0.36854810074053024
kroatien,usa,0.24900904523250347
kroatien,vereinigtes_königreich,0.20350310839899202
kroatien,vietnam,0.26846573758448156
kroatien,zypern,0.35108412777829856
kuba,lettland,0.17202425074221606
kuba,libyen,0.26477187791663215
kuba,litauen,0.20310699084830217
kuba,luxemburg,0.1778663052781823
kuba,malaysia,0.2955089079579284
kuba,mali,0.3104627011228246
kuba,malta,0.16774971307859415
