Country_One,Country_Two,Similarity
kuba,malaysia,0.20002862413427694
kuba,mali,0.22872090094509578
kuba,malta,0.21104615128426024
kuba,mazedonien,0.26884916741485887
kuba,mexiko,0.276907661815308
kuba,montenegro,0.27373000613094967
kuba,mosambik,0.31991915940060234
kuba,namibia,0.2556272039990115
kuba,nepal,0.25168693692941585
kuba,neuseeland,0.2527472939030982
kuba,niederlande,0.14923543244341314
kuba,niger,0.1288349086687982
kuba,nigeria,0.14250750508440577
kuba,nordkorea,0.3315863049786243
kuba,norwegen,0.23641127714601384
kuba,österreich,0.1758582593961292
kuba,pakistan,0.32457569507715234
kuba,philippinen,0.22635884768478834
kuba,polen,0.2248922018990837
kuba,portugal,0.21301360828760674
kuba,ruanda,0.17656911535173248
kuba,rumänien,0.23021328897414
kuba,saudi_arabien,0.335539908713344
kuba,schweden,0.17672862211795345
kuba,schweiz,0.143918613034713
kuba,senegal,0.15383794987206856
kuba,serbien,0.3324182751382995
kuba,singapur,0.19806408797120853
kuba,slowakei,0.17183957200946573
kuba,slowenien,0.19034533934048567
kuba,somalia,0.23125754509295202
kuba,spanien,0.28800492820194995
kuba,südafrika,0.29659202563308
kuba,sudan,0.2294572847535662
kuba,südkorea,0.21362634887405663
kuba,südsudan,0.20371216233515022
kuba,syrien,0.3337731757563793
kuba,tansania,0.21864437648726492
kuba,thailand,0.26095916418021414
kuba,tschechien,0.17735724153739696
kuba,türkei,0.2670137904422855
kuba,uganda,0.33126882346272846
kuba,ukraine,0.3235670488315633
kuba,ungarn,0.20887386744116912
kuba,usa,0.37809398915812636
kuba,vereinigtes_königreich,0.2106430997447711
kuba,vietnam,0.3310212274880232
kuba,zypern,0.290546829997322
lettland,libyen,0.17694932137828098
lettland,litauen,0.6408534653124534
lettland,luxemburg,0.2841762913438775
lettland,malaysia,0.2751609455247894
lettland,mali,0.09769493830118137
lettland,malta,0.3504346317430446
lettland,mazedonien,0.2932356405359825
lettland,mexiko,0.143443662020444
lettland,montenegro,0.31470668597823004
lettland,mosambik,0.1646073102083865
lettland,namibia,0.13481835907666026
lettland,nepal,0.17959269659666932
lettland,neuseeland,0.2360861008332593
lettland,niederlande,0.4190727966958461
lettland,niger,0.231580293937398
lettland,nigeria,0.11418781421702581
lettland,nordkorea,0.20368567729682507
lettland,norwegen,0.2983495560393724
lettland,österreich,0.3382636526704548
lettland,pakistan,0.19174246600108555
lettland,philippinen,0.15373749898454658
lettland,polen,0.4499936037775015
lettland,portugal,0.344291325874446
lettland,ruanda,0.1496460733978527
lettland,rumänien,0.3590989573254142
lettland,saudi_arabien,0.16185547108331283
lettland,schweden,0.4309710357779496
lettland,schweiz,0.3200172902049153
lettland,senegal,0.19518284546941356
lettland,serbien,0.25964113204794315
lettland,singapur,0.20895349906804084
lettland,slowakei,0.5087803462569893
lettland,slowenien,0.3833526014450537
lettland,somalia,0.12322503297219622
lettland,spanien,0.4291340481492579
lettland,südafrika,0.15304946950918727
lettland,sudan,0.14241599135609148
lettland,südkorea,0.23711648849578534
lettland,südsudan,0.19364357214988986
lettland,syrien,0.19439775106209684
lettland,tansania,0.23464076519128985
lettland,thailand,0.15290846350110812
lettland,tschechien,0.3759763373863352
lettland,türkei,0.2039984082821366
lettland,uganda,0.24916644058777015
lettland,ukraine,0.36442622315585027
lettland,ungarn,0.4193590830944791
lettland,usa,0.23460494189538614
lettland,vereinigtes_königreich,0.41831601646063954
lettland,vietnam,0.14472582367622897
lettland,zypern,0.18058422406570251
libyen,litauen,0.12129883339671532
libyen,luxemburg,0.0404857869949898
libyen,malaysia,0.10290776833319096
libyen,mali,0.18444543900535276
libyen,malta,0.16305430881846628
libyen,mazedonien,0.18611766501487476
libyen,mexiko,0.17710946244959325
libyen,montenegro,0.17115183300137687
libyen,mosambik,0.17838065350974602
libyen,namibia,0.19342486365813144
libyen,nepal,0.16113617780756584
libyen,neuseeland,0.15469464590733556
libyen,niederlande,0.16283244800288182
libyen,niger,0.204361728032905
libyen,nigeria,0.17653976460981247
libyen,nordkorea,0.3287636484367287
libyen,norwegen,0.20186691403126356
libyen,österreich,0.1786199045269573
libyen,pakistan,0.29617985722682627
libyen,philippinen,0.20067406862325043
libyen,polen,0.1638459780925476
libyen,portugal,0.1583915843231461
libyen,ruanda,0.2097556963294901
libyen,rumänien,0.11057773057202316
libyen,saudi_arabien,0.40096223453321844
libyen,schweden,0.20295338060282736
libyen,schweiz,0.1444328553450597
libyen,senegal,0.17149987958613694
libyen,serbien,0.21020637810216772
libyen,singapur,0.1914378959285492
libyen,slowakei,0.16885209720822203
libyen,slowenien,0.13490543755460352
libyen,somalia,0.20372774807551583
libyen,spanien,0.2553532281185197
libyen,südafrika,0.2754893099614473
libyen,sudan,0.2680873978408084
libyen,südkorea,0.21002701752130082
libyen,südsudan,0.2035747479779843
libyen,syrien,0.3449394138931563
libyen,tansania,0.19354137868547694
libyen,thailand,0.25174031534230557
libyen,tschechien,0.13236126816758184
libyen,türkei,0.22690391959878894
libyen,uganda,0.22583428202845282
libyen,ukraine,0.22902750760190918
libyen,ungarn,0.13323200480694702
libyen,usa,0.2673132713718586
libyen,vereinigtes_königreich,0.14200367752553916
libyen,vietnam,0.2362964867595559
libyen,zypern,0.23993232052427726
litauen,luxemburg,0.24916821826647678
litauen,malaysia,0.24094343101612814
litauen,mali,0.1678195887396434
litauen,malta,0.3193792621595781
litauen,mazedonien,0.2844809648637759
litauen,mexiko,0.17148217762107337
litauen,montenegro,0.30745877340340366
litauen,mosambik,0.14821480655919222
litauen,namibia,0.16765743314360948
litauen,nepal,0.2784704810022969
litauen,neuseeland,0.24310378831763804
litauen,niederlande,0.38709967307866283
litauen,niger,0.23641130000894928
litauen,nigeria,0.20627567106403255
litauen,nordkorea,0.14873737520369645
litauen,norwegen,0.3454765246328464
litauen,österreich,0.32818911237852955
litauen,pakistan,0.22554389606407774
litauen,philippinen,0.20317870219189768
litauen,polen,0.505528406754599
litauen,portugal,0.32252653603841464
litauen,ruanda,0.13437021742798338
litauen,rumänien,0.3892226888459678
litauen,saudi_arabien,0.18672988245565209
litauen,schweden,0.4632402342711439
litauen,schweiz,0.3494579024545076
litauen,senegal,0.27148927103031456
litauen,serbien,0.26280788120210846
litauen,singapur,0.2769504830467725
litauen,slowakei,0.5903523735251808
litauen,slowenien,0.4377588153259628
litauen,somalia,0.09791613006386271
litauen,spanien,0.3620081396399576
litauen,südafrika,0.24801870070986862
litauen,sudan,0.13755376930687452
litauen,südkorea,0.3201642792193298
litauen,südsudan,0.1401515328392124
litauen,syrien,0.18840818157594033
litauen,tansania,0.21289353197168712
litauen,thailand,0.2168579783872813
litauen,tschechien,0.419941279364226
litauen,türkei,0.25353381490094207
litauen,uganda,0.14412871268051305
litauen,ukraine,0.3569690995785127
litauen,ungarn,0.34883453784369844
litauen,usa,0.2267031937696777
litauen,vereinigtes_königreich,0.41304271491023176
litauen,vietnam,0.17251957427992906
litauen,zypern,0.24771443930414463
luxemburg,malaysia,0.1644584369102114
luxemburg,mali,0.1825555211986811
luxemburg,malta,0.3169705771074947
luxemburg,mazedonien,0.22711945992876048
luxemburg,mexiko,0.1894966030910026
luxemburg,montenegro,0.3219475722590377
luxemburg,mosambik,0.19277440803970072
luxemburg,namibia,0.13194860832332173
luxemburg,nepal,0.08936744183178098
luxemburg,neuseeland,0.2483462121315505
luxemburg,niederlande,0.33435695642703045
luxemburg,niger,0.12307753324473965
luxemburg,nigeria,0.16944455005771542
luxemburg,nordkorea,0.18496698274060058
luxemburg,norwegen,0.31542641265583504
luxemburg,österreich,0.4528331698263073
luxemburg,pakistan,0.17817987973071014
luxemburg,philippinen,0.1612250313624315
luxemburg,polen,0.31850214345165484
luxemburg,portugal,0.3470285026983164
luxemburg,ruanda,0.04290967509626221
luxemburg,rumänien,0.3241493061298832
luxemburg,saudi_arabien,0.1674528669982447
luxemburg,schweden,0.3634300747592269
luxemburg,schweiz,0.45367518107024857
luxemburg,senegal,0.21787525326138552
luxemburg,serbien,0.241406738450623
luxemburg,singapur,0.31120244142494524
luxemburg,slowakei,0.2482067405919264
luxemburg,slowenien,0.25930882246691567
luxemburg,somalia,0.13665685077664896
luxemburg,spanien,0.3753274475702716
luxemburg,südafrika,0.1574323261099118
luxemburg,sudan,0.09034280461407822
luxemburg,südkorea,0.25322498383655007
luxemburg,südsudan,0.06146363808702352
luxemburg,syrien,0.1527498534039842
luxemburg,tansania,0.16460631874603418
luxemburg,thailand,0.1809552692501322
luxemburg,tschechien,0.2980040027614454
luxemburg,türkei,0.15817558305378066
luxemburg,uganda,0.18452681420306255
luxemburg,ukraine,0.23790612078142137
luxemburg,ungarn,0.3414996138559927
luxemburg,usa,0.24888007248814759
luxemburg,vereinigtes_königreich,0.4134893381647175
luxemburg,vietnam,0.18382606407406982
luxemburg,zypern,0.25234789833303567
malaysia,mali,0.3718186426288592
malaysia,malta,0.2290686033640325
malaysia,mazedonien,0.20420763828876248
malaysia,mexiko,0.2116742225029457
malaysia,montenegro,0.24651844540751155
malaysia,mosambik,0.3375992529311854
malaysia,namibia,0.11149768666531883
malaysia,nepal,0.3657901978034719
malaysia,neuseeland,0.29052920357749057
malaysia,niederlande,0.21826242859606032
malaysia,niger,0.29802294149771347
malaysia,nigeria,0.22876407961967846
malaysia,nordkorea,0.1844180858619161
malaysia,norwegen,0.2463024332564197
malaysia,österreich,0.21352437163896076
malaysia,pakistan,0.21872406772613517
malaysia,philippinen,0.34348655488083263
malaysia,polen,0.22882567698623074
malaysia,portugal,0.3412865205401191
malaysia,ruanda,0.2468590659414257
malaysia,rumänien,0.3366809786363705
malaysia,saudi_arabien,0.23928612576584365
malaysia,schweden,0.3460307677177772
malaysia,schweiz,0.18262419575699157
malaysia,senegal,0.25618315136602965
malaysia,serbien,0.1631953757016006
malaysia,singapur,0.3118337985927483
malaysia,slowakei,0.22022228962295642
malaysia,slowenien,0.2590054391952468
malaysia,somalia,0.2731902054357507
malaysia,spanien,0.33740491574135134
malaysia,südafrika,0.2793980865876543
malaysia,sudan,0.2252158284928873
malaysia,südkorea,0.27776835546135814
malaysia,südsudan,0.19319354450783938
malaysia,syrien,0.23845120464503733
malaysia,tansania,0.2751876597010676
malaysia,thailand,0.4058440503732307
malaysia,tschechien,0.22997569934303994
malaysia,türkei,0.21557435812914674
malaysia,uganda,0.301066061290597
malaysia,ukraine,0.2314482944405756
malaysia,ungarn,0.27625303254446004
malaysia,usa,0.2659474596295517
malaysia,vereinigtes_königreich,0.3516598938502167
malaysia,vietnam,0.3247064639642595
malaysia,zypern,0.14274403829796276
mali,malta,0.2247713721352656
mali,mazedonien,0.16567696742399235
mali,mexiko,0.2588519255673013
mali,montenegro,0.18708834521261947
mali,mosambik,0.3805311165427344
mali,namibia,0.21028264100033128
mali,nepal,0.335345787771397
mali,neuseeland,0.27736230502623577
mali,niederlande,0.16541739062852312
mali,niger,0.36122175625018416
mali,nigeria,0.19253337987197885
mali,nordkorea,0.24605050803607514
mali,norwegen,0.18296035727636978
mali,österreich,0.20421695645415056
mali,pakistan,0.2921331235806878
mali,philippinen,0.2166647534123333
mali,polen,0.14344822609222976
mali,portugal,0.27987712067420106
mali,ruanda,0.3361232365374096
mali,rumänien,0.3396978099642637
mali,saudi_arabien,0.2810332922539629
mali,schweden,0.26199936205973906
mali,schweiz,0.15643084471450713
mali,senegal,0.37308443360394083
mali,serbien,0.11725775678843958
mali,singapur,0.2351102273102776
mali,slowakei,0.2427062183504038
mali,slowenien,0.2666345046280202
mali,somalia,0.2545486413858432
mali,spanien,0.277454983104335
mali,südafrika,0.3548986174963467
mali,sudan,0.30222420412201834
mali,südkorea,0.21290701067710227
mali,südsudan,0.2356729869717965
mali,syrien,0.23022863213333272
mali,tansania,0.34977870088199325
mali,thailand,0.2629846199351437
mali,tschechien,0.14076841776988916
mali,türkei,0.14971543145372082
mali,uganda,0.36862985993210984
mali,ukraine,0.14739298603012305
mali,ungarn,0.24174326032334498
mali,usa,0.22362936656740803
mali,vereinigtes_königreich,0.24004566931254262
mali,vietnam,0.3584368851528048
mali,zypern,0.18048731274096708
malta,mazedonien,0.21052783439986422
malta,mexiko,0.11995049623677531
malta,montenegro,0.20715820169324928
malta,mosambik,0.20480298932401322
malta,namibia,0.07220853421959449
malta,nepal,0.12893609782249355
malta,neuseeland,0.2433540283953904
malta,niederlande,0.26984721333863737
malta,niger,0.17087347877163422
malta,nigeria,0.142324579767621
malta,nordkorea,0.13617125233942096
malta,norwegen,0.23194960859508607
malta,österreich,0.27103017946532904
malta,pakistan,0.22603877371636683
malta,philippinen,0.18460237311220085
malta,polen,0.3185908848671846
malta,portugal,0.36421244282138243
malta,ruanda,0.08850266374195549
malta,rumänien,0.38426604932640634
malta,saudi_arabien,0.1895439338929088
malta,schweden,0.35000260006906875
malta,schweiz,0.2893966815458069
malta,senegal,0.2050979592273675
malta,serbien,0.14894796524233428
malta,singapur,0.3031066730953601
malta,slowakei,0.302963225992212
malta,slowenien,0.37758483291006806
malta,somalia,0.13498261719303634
malta,spanien,0.32621155079114833
malta,südafrika,0.20086668586555054
malta,sudan,0.09191907532219049
malta,südkorea,0.2337707585756009
malta,südsudan,0.1292483972639397
malta,syrien,0.21216013647875165
malta,tansania,0.15692542881987348
malta,thailand,0.14742007161000809
malta,tschechien,0.25566027842701944
malta,türkei,0.19401185179457459
malta,uganda,0.24701382192181498
malta,ukraine,0.22605395217627
malta,ungarn,0.28121440684107146
malta,usa,0.2696979724513995
malta,vereinigtes_königreich,0.34395985315475286
malta,vietnam,0.15584553642712076
malta,zypern,0.259338195992443
mazedonien,mexiko,0.19535668649393306
mazedonien,montenegro,0.4243192462180937
mazedonien,mosambik,0.2569391741289393
mazedonien,namibia,0.21750812210183756
mazedonien,nepal,0.19928011810358695
mazedonien,neuseeland,0.10905877342627682
mazedonien,niederlande,0.20647778335308942
mazedonien,niger,0.25497228437911834
mazedonien,nigeria,0.255391020646739
mazedonien,nordkorea,0.2125629159722584
mazedonien,norwegen,0.16613509557268036
mazedonien,österreich,0.17728410791818278
mazedonien,pakistan,0.26866733424078626
mazedonien,philippinen,0.13906940609821755
mazedonien,polen,0.31614302614601353
mazedonien,portugal,0.2910427172095189
mazedonien,ruanda,0.19749203704527654
mazedonien,rumänien,0.31663560397185797
mazedonien,saudi_arabien,0.20963298492653892
mazedonien,schweden,0.20833395574441477
mazedonien,schweiz,0.23545529740758664
mazedonien,senegal,0.21022078370962421
mazedonien,serbien,0.4934363780055804
mazedonien,singapur,0.16683611256840414
mazedonien,slowakei,0.3438515179853074
mazedonien,slowenien,0.28200082864806914
mazedonien,somalia,0.325657523644006
mazedonien,spanien,0.31499261535838197
mazedonien,südafrika,0.21655103495034914
mazedonien,sudan,0.296553983109787
mazedonien,südkorea,0.16151622409638275
mazedonien,südsudan,0.27738828599735466
mazedonien,syrien,0.2196013651625245
mazedonien,tansania,0.23118512081089085
mazedonien,thailand,0.1813751985347051
mazedonien,tschechien,0.30371003975862493
mazedonien,türkei,0.34692284684429187
mazedonien,uganda,0.2225409366606801
mazedonien,ukraine,0.3629049990991128
mazedonien,ungarn,0.2669522058948206
mazedonien,usa,0.2365106817101294
mazedonien,vereinigtes_königreich,0.22145790040131508
mazedonien,vietnam,0.2658554832813724
mazedonien,zypern,0.22765726521991786
mexiko,montenegro,0.15318538455845065
mexiko,mosambik,0.1334629119265761
mexiko,namibia,0.2050572387185472
mexiko,nepal,0.2538000350900103
mexiko,neuseeland,0.15753840533307262
mexiko,niederlande,0.16437168960529175
mexiko,niger,0.2666802609336859
mexiko,nigeria,0.2363116772499451
mexiko,nordkorea,0.3294660345297271
mexiko,norwegen,0.17406097231726597
mexiko,österreich,0.2652655975698265
mexiko,pakistan,0.3059995763200907
mexiko,philippinen,0.23251383058553815
mexiko,polen,0.18154467897366
mexiko,portugal,0.1723705642928458
mexiko,ruanda,0.1993670842051749
mexiko,rumänien,0.17660117210420856
mexiko,saudi_arabien,0.33261855700993553
mexiko,schweden,0.1651056464721466
mexiko,schweiz,0.20240713408919686
mexiko,senegal,0.25463768798735226
mexiko,serbien,0.20584911884283696
mexiko,singapur,0.20220849224427778
mexiko,slowakei,0.1555984361487544
mexiko,slowenien,0.12027215060753031
mexiko,somalia,0.17181960162937035
mexiko,spanien,0.24680882046999286
mexiko,südafrika,0.3304030376718323
mexiko,sudan,0.21424635702266126
mexiko,südkorea,0.25587975024262993
mexiko,südsudan,0.16814275177553983
mexiko,syrien,0.27760595119986364
mexiko,tansania,0.254905419863843
mexiko,thailand,0.20812073091765163
mexiko,tschechien,0.1760935532427643
mexiko,türkei,0.23884277122606445
mexiko,uganda,0.2293756794532128
mexiko,ukraine,0.19548568620569973
mexiko,ungarn,0.22406650012387025
mexiko,usa,0.2995187091919655
mexiko,vereinigtes_königreich,0.2893286851002025
mexiko,vietnam,0.287525952379282
mexiko,zypern,0.16214886378405965
montenegro,mosambik,0.2246284569095311
montenegro,namibia,0.21568939003877563
montenegro,nepal,0.31545901272153176
montenegro,neuseeland,0.24783053981115263
montenegro,niederlande,0.2807060016180657
montenegro,niger,0.1717742000908375
montenegro,nigeria,0.17883309007085463
montenegro,nordkorea,0.22614088203323457
montenegro,norwegen,0.2075978771781632
montenegro,österreich,0.2592674087618031
montenegro,pakistan,0.2248044365952293
montenegro,philippinen,0.2423891438112053
montenegro,polen,0.2776134076834864
montenegro,portugal,0.21791735863122405
montenegro,ruanda,0.1850154598524288
montenegro,rumänien,0.2831015487603138
montenegro,saudi_arabien,0.23855841375419223
montenegro,schweden,0.2623477281401307
montenegro,schweiz,0.23894761109526014
montenegro,senegal,0.20359971361004187
montenegro,serbien,0.5597817884908621
montenegro,singapur,0.17501475061126365
montenegro,slowakei,0.26753221426485474
montenegro,slowenien,0.3000306837688838
montenegro,somalia,0.2538570157003856
montenegro,spanien,0.2995816184233095
montenegro,südafrika,0.18634548236738863
montenegro,sudan,0.25362830840759276
montenegro,südkorea,0.21883130255836514
montenegro,südsudan,0.2612482037382303
montenegro,syrien,0.32197682647094716
montenegro,tansania,0.19263976734121618
montenegro,thailand,0.22973833456445247
montenegro,tschechien,0.255361076415159
montenegro,türkei,0.3677960438440453
montenegro,uganda,0.2859838488351257
montenegro,ukraine,0.3323312423608944
montenegro,ungarn,0.2837410220012465
montenegro,usa,0.21957978892371882
montenegro,vereinigtes_königreich,0.28491781100792357
montenegro,vietnam,0.32054909220076827
montenegro,zypern,0.3085641663562354
mosambik,namibia,0.3073483284604046
mosambik,nepal,0.317754441559546
mosambik,neuseeland,0.22543627702409785
mosambik,niederlande,0.1422161465698277
mosambik,niger,0.2611525811407678
mosambik,nigeria,0.2633805225035485
mosambik,nordkorea,0.3036238043624188
mosambik,norwegen,0.20046800475493634
mosambik,österreich,0.13373949842948052
mosambik,pakistan,0.2712990481404803
mosambik,philippinen,0.31327422048296544
mosambik,polen,0.16479882366299745
mosambik,portugal,0.2563751301089636
mosambik,ruanda,0.31258848391181215
mosambik,rumänien,0.2356722906834149
mosambik,saudi_arabien,0.22066570672714625
mosambik,schweden,0.2118664998363266
mosambik,schweiz,0.17419135922360343
mosambik,senegal,0.27739759764427624
mosambik,serbien,0.25990857556195557
mosambik,singapur,0.1755448905737646
mosambik,slowakei,0.19678651194580765
mosambik,slowenien,0.17345570794073928
mosambik,somalia,0.2222893259420718
mosambik,spanien,0.26890398877405486
mosambik,südafrika,0.43553676211834935
mosambik,sudan,0.3105181128937473
mosambik,südkorea,0.23602090667951314
mosambik,südsudan,0.2833303318964999
mosambik,syrien,0.23232750585714995
mosambik,tansania,0.3697595150905575
mosambik,thailand,0.28298748678338437
mosambik,tschechien,0.18929381088011202
mosambik,türkei,0.18060378398075988
mosambik,uganda,0.40209778844665967
mosambik,ukraine,0.2803421824343338
mosambik,ungarn,0.20622604260540356
mosambik,usa,0.18826640495233865
mosambik,vereinigtes_königreich,0.22162966273362464
mosambik,vietnam,0.3109904232647186
mosambik,zypern,0.27853965839258576
namibia,nepal,0.20983610987102522
namibia,neuseeland,0.12129310557113515
namibia,niederlande,0.11835516731535677
namibia,niger,0.1620707843521269
namibia,nigeria,0.2741735032485341
namibia,nordkorea,0.22563324286775813
namibia,norwegen,0.17038891078668827
namibia,österreich,0.15192485354216262
namibia,pakistan,0.26349176261952545
namibia,philippinen,0.19851942605682066
namibia,polen,0.2250060115762961
namibia,portugal,0.14660205668997467
namibia,ruanda,0.26403523169165
namibia,rumänien,0.16475158033454443
namibia,saudi_arabien,0.11075041292921099
namibia,schweden,0.10263294116009647
namibia,schweiz,0.1726673260999848
namibia,senegal,0.1655086945864544
namibia,serbien,0.21280420470488037
namibia,singapur,0.1891981853439738
namibia,slowakei,0.17178891108683975
namibia,slowenien,0.20152275289593918
namibia,somalia,0.1323962106649585
namibia,spanien,0.16642425956099527
namibia,südafrika,0.22019974950342858
namibia,sudan,0.29180293843093313
namibia,südkorea,0.2182580626427009
namibia,südsudan,0.1643556759634886
namibia,syrien,0.2152104697451671
namibia,tansania,0.29764493413921017
namibia,thailand,0.17478121542755254
namibia,tschechien,0.15921276634589882
namibia,türkei,0.15982342684215295
namibia,uganda,0.24990033684844043
namibia,ukraine,0.21765175164880188
namibia,ungarn,0.15000909937752
namibia,usa,0.10595342846924437
namibia,vereinigtes_königreich,0.07994647778717202
namibia,vietnam,0.15429812618199512
namibia,zypern,0.29592460700191026
nepal,neuseeland,0.2799425297214516
nepal,niederlande,0.21416987169983256
nepal,niger,0.318385593724528
nepal,nigeria,0.26707405603594575
nepal,nordkorea,0.25116113874253476
nepal,norwegen,0.24963174061690308
nepal,österreich,0.2052376623630336
nepal,pakistan,0.42040654381053477
nepal,philippinen,0.35885577547039726
nepal,polen,0.21276299713711722
nepal,portugal,0.15148689240182697
nepal,ruanda,0.2696322415456238
nepal,rumänien,0.18598902195978734
nepal,saudi_arabien,0.2697684550589325
nepal,schweden,0.29699977627304297
nepal,schweiz,0.23300701100874932
nepal,senegal,0.26974803171742723
nepal,serbien,0.20056684008752623
nepal,singapur,0.30305117588600716
nepal,slowakei,0.28141119906915635
nepal,slowenien,0.17014709421402907
nepal,somalia,0.35692682058472314
nepal,spanien,0.2292893227864595
nepal,südafrika,0.34494325649584345
nepal,sudan,0.37442351809647034
nepal,südkorea,0.21101396092840102
nepal,südsudan,0.2834303612498531
nepal,syrien,0.31081903939495364
nepal,tansania,0.25005815355651767
nepal,thailand,0.44507577171072943
nepal,tschechien,0.26336833369462875
nepal,türkei,0.29637312364020707
nepal,uganda,0.36581405729878
nepal,ukraine,0.24529587586319784
nepal,ungarn,0.24283078027208893
nepal,usa,0.2824104150590282
nepal,vereinigtes_königreich,0.3109717120743972
nepal,vietnam,0.3160317067823089
nepal,zypern,0.2525761517342323
neuseeland,niederlande,0.3592408061852599
neuseeland,niger,0.14915579065965018
neuseeland,nigeria,0.2508194948041311
neuseeland,nordkorea,0.2004985800108839
neuseeland,norwegen,0.3337105697929982
neuseeland,österreich,0.31233401367262115
neuseeland,pakistan,0.24177128885776167
neuseeland,philippinen,0.20676515950530094
neuseeland,polen,0.26264659983525884
neuseeland,portugal,0.2456266530713393
neuseeland,ruanda,0.22145073312031302
neuseeland,rumänien,0.27483982985312916
neuseeland,saudi_arabien,0.3202935784377748
neuseeland,schweden,0.4085838320546148
neuseeland,schweiz,0.3644809929998474
neuseeland,senegal,0.2638194992822742
neuseeland,serbien,0.1819799388981472
neuseeland,singapur,0.29161791697217354
neuseeland,slowakei,0.27731003683844085
neuseeland,slowenien,0.29831384259329713
neuseeland,somalia,0.1960634928344605
neuseeland,spanien,0.3842436116593818
neuseeland,südafrika,0.28681929745398044
neuseeland,sudan,0.20686166456578448
neuseeland,südkorea,0.3369975585637021
neuseeland,südsudan,0.1180584734255794
neuseeland,syrien,0.17094794037257888
neuseeland,tansania,0.2665978529173558
neuseeland,thailand,0.2703758162425537
neuseeland,tschechien,0.23510515766480256
neuseeland,türkei,0.14688010644398375
neuseeland,uganda,0.24517967586754405
neuseeland,ukraine,0.25317004885618843
neuseeland,ungarn,0.24294365102059526
neuseeland,usa,0.41955979275995525
neuseeland,vereinigtes_königreich,0.4872652103892216
neuseeland,vietnam,0.33290597447603343
neuseeland,zypern,0.1463402705727716
niederlande,niger,0.2128281881540264
niederlande,nigeria,0.19984762090883113
niederlande,nordkorea,0.18883055696662365
niederlande,norwegen,0.4390504837895947
niederlande,österreich,0.45387041360144764
niederlande,pakistan,0.22200543506407105
niederlande,philippinen,0.23853642426229602
niederlande,polen,0.40915271796856967
niederlande,portugal,0.41502430639102905
niederlande,ruanda,0.1424032008660611
niederlande,rumänien,0.33678308500110377
niederlande,saudi_arabien,0.2804008186962722
niederlande,schweden,0.49614880196704786
niederlande,schweiz,0.39716854056702977
niederlande,senegal,0.20449368870095277
niederlande,serbien,0.16115170151507452
niederlande,singapur,0.2787771558508759
niederlande,slowakei,0.3957391400943918
niederlande,slowenien,0.4236612310282112
niederlande,somalia,0.16828308031507094
niederlande,spanien,0.4752238184113287
niederlande,südafrika,0.21823356315408698
niederlande,sudan,0.1160835808410603
niederlande,südkorea,0.3420661152271362
niederlande,südsudan,0.1420446404569628
niederlande,syrien,0.1907932558518341
niederlande,tansania,0.161903849119018
niederlande,thailand,0.1719204530234853
niederlande,tschechien,0.32044273497183384
niederlande,türkei,0.2211591838913054
niederlande,uganda,0.24075283819363474
niederlande,ukraine,0.3006774886210194
niederlande,ungarn,0.347388668772296
niederlande,usa,0.3228788264683238
niederlande,vereinigtes_königreich,0.5212658538574142
niederlande,vietnam,0.21435232955999284
niederlande,zypern,0.16221620755948735
niger,nigeria,0.1527863918761335
niger,nordkorea,0.2787294868865332
niger,norwegen,0.20116697637510955
niger,österreich,0.2107678861821268
niger,pakistan,0.33772642003027004
niger,philippinen,0.2331362580529313
niger,polen,0.2450984828917367
niger,portugal,0.2144467486620191
niger,ruanda,0.29988191446791657
niger,rumänien,0.16684190807989022
niger,saudi_arabien,0.2671012847458193
niger,schweden,0.23659449405350083
niger,schweiz,0.21248111831570055
niger,senegal,0.3057354199086149
niger,serbien,0.11845084921363594
niger,singapur,0.209460343626036
niger,slowakei,0.17864418679361926
niger,slowenien,0.21226466853301545
niger,somalia,0.3214066366959729
niger,spanien,0.2196987635191228
niger,südafrika,0.2700203348278749
niger,sudan,0.26272735197662733
niger,südkorea,0.2157215997276152
niger,südsudan,0.22028912889540153
niger,syrien,0.29242232989458833
niger,tansania,0.2776689219572012
niger,thailand,0.22041953127067734
niger,tschechien,0.19477226608137796
niger,türkei,0.19125625541314537
niger,uganda,0.30008804707430176
niger,ukraine,0.191313018921056
niger,ungarn,0.22606901407901542
niger,usa,0.23048289251783155
niger,vereinigtes_königreich,0.22664616393186077
niger,vietnam,0.25314618855693494
niger,zypern,0.0954452574133334
nigeria,nordkorea,0.21425902309263317
nigeria,norwegen,0.2067971141609075
nigeria,österreich,0.1327921544317246
nigeria,pakistan,0.2916974440044456
nigeria,philippinen,0.2755188611434203
nigeria,polen,0.15336568740758513
nigeria,portugal,0.16461094051348227
nigeria,ruanda,0.23339985801196161
nigeria,rumänien,0.13932734614616746
nigeria,saudi_arabien,0.3136515749743588
nigeria,schweden,0.19545589137904018
nigeria,schweiz,0.21402303758348257
nigeria,senegal,0.25134328590564997
nigeria,serbien,0.19801675933182342
nigeria,singapur,0.24059118750478412
nigeria,slowakei,0.20632596665128078
nigeria,slowenien,0.13235500789195184
nigeria,somalia,0.21885888671325032
nigeria,spanien,0.21556647757588074
nigeria,südafrika,0.30924207665324505
nigeria,sudan,0.31437414659644225
nigeria,südkorea,0.2825295074408686
nigeria,südsudan,0.20139430057564028
nigeria,syrien,0.22438326423153604
nigeria,tansania,0.29677071860462506
nigeria,thailand,0.1927549285938713
