Country_One,Country_Two,Similarity
irak,schweden,0.22335896330618885
irak,schweiz,0.1260591654588988
irak,senegal,0.28849358175453554
irak,serbien,0.3773746869864638
irak,singapur,0.17669482225672042
irak,slowakei,0.19411937319849876
irak,slowenien,0.2614694683781853
irak,somalia,0.49038893512488163
irak,spanien,0.1820862999122282
irak,südafrika,0.2330611503432779
irak,sudan,0.41833664531768916
irak,südkorea,0.24325458616747242
irak,südsudan,0.5056376141603498
irak,syrien,0.81175476018402
irak,tansania,0.29796244416657985
irak,thailand,0.2713208066488576
irak,tschechien,0.1900323878080441
irak,türkei,0.5122750099144147
irak,uganda,0.3412226171815742
irak,ukraine,0.4317185132416932
irak,ungarn,0.2449012225075582
irak,usa,0.3563308039222064
irak,vereinigtes_königreich,0.300384465221772
irak,vietnam,0.25967876353750613
irak,zypern,0.21989498054988507
iran,irland,0.10705543340262172
iran,island,0.09622769945774169
iran,israel,0.43077297955034766
iran,italien,0.1831866314983125
iran,japan,0.3035682786928795
iran,kambodscha,0.1985618030751214
iran,kanada,0.2682654968736775
iran,kasachstan,0.28113698720315833
iran,kenia,0.19559900817355758
iran,kolumbien,0.17211266700960873
iran,kongo,0.22149993910893506
iran,kroatien,0.0744682348287954
iran,kuba,0.25638206055893836
iran,lettland,0.12907753043749443
iran,libyen,0.4064835477800458
iran,litauen,0.16317649562536515
iran,luxemburg,0.08134157759505853
iran,malaysia,0.2613421019155522
iran,mali,0.306017441152735
iran,malta,0.1763871253271344
iran,mazedonien,0.30277480964631454
iran,mexiko,0.300068956443271
iran,montenegro,0.2720865580145266
iran,mosambik,0.17980821664787663
iran,namibia,0.15734711497313236
iran,nepal,0.16558461328415947
iran,neuseeland,0.22334823044427943
iran,niederlande,0.0780398388156728
iran,niger,0.12290356550674786
iran,nigeria,0.28762584335403174
iran,nordkorea,0.43675739078550463
iran,norwegen,0.08331528199800131
iran,österreich,0.18511940566020688
iran,pakistan,0.3917203457209274
iran,philippinen,0.2260068574283531
iran,polen,0.252700242259006
iran,portugal,0.14952144834521075
iran,ruanda,0.1632079331925815
iran,rumänien,0.1545454960814347
iran,saudi_arabien,0.5981928901481849
iran,schweden,0.1295005235022286
iran,schweiz,0.19210015863442403
iran,senegal,0.20411076995817676
iran,serbien,0.32285283707493656
iran,singapur,0.2989784971893261
iran,slowakei,0.19131433391210023
iran,slowenien,0.1308788032517944
iran,somalia,0.31337671041739845
iran,spanien,0.13202810611765686
iran,südafrika,0.19434438671081142
iran,sudan,0.35548426997849913
iran,südkorea,0.24880508853193833
iran,südsudan,0.31813284097035543
iran,syrien,0.4847499830385241
iran,tansania,0.22505864691028532
iran,thailand,0.2930256620373563
iran,tschechien,0.11811762634897549
iran,türkei,0.4646839409834936
iran,uganda,0.1741208657690036
iran,ukraine,0.3257271937170712
iran,ungarn,0.27163016262035533
iran,usa,0.35841846979010816
iran,vereinigtes_königreich,0.21255524533335793
iran,vietnam,0.27834295625840966
iran,zypern,0.14312669725494337
irland,island,0.3244131574198354
irland,israel,0.14783343777332386
irland,italien,0.4496625606802552
irland,japan,0.2584246541668267
irland,kambodscha,0.0975868310642498
irland,kanada,0.2673850415186523
irland,kasachstan,0.22083027335797506
irland,kenia,0.21893066772713982
irland,kolumbien,0.20256619102883108
irland,kongo,0.13110342312086262
irland,kroatien,0.2903188190817975
irland,kuba,0.19858023074404738
irland,lettland,0.3340376327280439
irland,libyen,0.21895044113947867
irland,litauen,0.40157778089301055
irland,luxemburg,0.4013641120201248
irland,malaysia,0.22200659513392798
irland,mali,0.19485285405342623
irland,malta,0.2928319645705456
irland,mazedonien,0.2495272516182542
irland,mexiko,0.19892372948815157
irland,montenegro,0.18885435024581698
irland,mosambik,0.2294779177131783
irland,namibia,0.1134249464128397
irland,nepal,0.2160056298861337
irland,neuseeland,0.26928249915795904
irland,niederlande,0.35184154024560177
irland,niger,0.17629623656443338
irland,nigeria,0.19628434229094582
irland,nordkorea,0.2220097400468063
irland,norwegen,0.349929607756221
irland,österreich,0.37685194216763834
irland,pakistan,0.16699871927135157
irland,philippinen,0.18797444033206093
irland,polen,0.2670877184885287
irland,portugal,0.68553112929885
irland,ruanda,0.2021037187691
irland,rumänien,0.302041921879307
irland,saudi_arabien,0.11369419287189844
irland,schweden,0.27063134937903877
irland,schweiz,0.31432758151552387
irland,senegal,0.19843113155853576
irland,serbien,0.2516710550616331
irland,singapur,0.13323583547816767
irland,slowakei,0.30599552080359926
irland,slowenien,0.44038252009381484
irland,somalia,0.21119197371474663
irland,spanien,0.6157295917052901
irland,südafrika,0.3023169359334472
irland,sudan,0.1407462004093503
irland,südkorea,0.20590699865272283
irland,südsudan,0.09540844436518132
irland,syrien,0.15138620409226086
irland,tansania,0.21255858738768998
irland,thailand,0.19866606461157477
irland,tschechien,0.2694561620966229
irland,türkei,0.2484376029445679
irland,uganda,0.2141174643905172
irland,ukraine,0.2371021680384905
irland,ungarn,0.28582284982900613
irland,usa,0.23888213092092
irland,vereinigtes_königreich,0.4264841438354459
irland,vietnam,0.17172950986750454
irland,zypern,0.47148451686624226
island,israel,0.16106679444953503
island,italien,0.3384289874060399
island,japan,0.291346088603626
island,kambodscha,0.2561851105591182
island,kanada,0.2564827397573712
island,kasachstan,0.2757280607871072
island,kenia,0.21830356769206802
island,kolumbien,0.23612861141967917
island,kongo,0.1519387508951523
island,kroatien,0.19409117681917468
island,kuba,0.15957892022152426
island,lettland,0.29354936659685393
island,libyen,0.22421892223790804
island,litauen,0.35558461769379046
island,luxemburg,0.288705149680743
island,malaysia,0.1706157760368991
island,mali,0.04979236288594494
island,malta,0.23692660621369904
island,mazedonien,0.16868241528163408
island,mexiko,0.24634504674258664
island,montenegro,0.19014656462050084
island,mosambik,0.1941862515359932
island,namibia,0.05865494793717288
island,nepal,0.17017523695080328
island,neuseeland,0.2950983264836181
island,niederlande,0.3352676031230235
island,niger,0.1646884770121383
island,nigeria,0.20585981443360313
island,nordkorea,0.2447911163180732
island,norwegen,0.3903671704342284
island,österreich,0.3386248403412559
island,pakistan,0.20051204569420014
island,philippinen,0.15081193945009214
island,polen,0.2860323001385794
island,portugal,0.25843300848974254
island,ruanda,0.15891953877873827
island,rumänien,0.30584302711788625
island,saudi_arabien,0.18695168471264897
island,schweden,0.2936718271449099
island,schweiz,0.34470612542483736
island,senegal,0.1588467049470328
island,serbien,0.23286703008372558
island,singapur,0.2950039810970591
island,slowakei,0.29246687393719784
island,slowenien,0.2965585692405498
island,somalia,0.1814020080023894
island,spanien,0.3591392712995229
island,südafrika,0.28772144303170044
island,sudan,0.10757160724208972
island,südkorea,0.24043018371750552
island,südsudan,0.06302847277466836
island,syrien,0.17695593941799823
island,tansania,0.17456336399888564
island,thailand,0.2843266886396496
island,tschechien,0.2479021608432671
island,türkei,0.21373978878347127
island,uganda,0.19085403995759093
island,ukraine,0.17657571282525883
island,ungarn,0.19378008181787357
island,usa,0.3013231118561667
island,vereinigtes_königreich,0.3145550301366635
island,vietnam,0.1793330258179619
island,zypern,0.21451269938834974
israel,italien,0.23692486509367539
israel,japan,0.30001439914133854
israel,kambodscha,0.18386142526042898
israel,kanada,0.22687678269278344
israel,kasachstan,0.1924856568688815
israel,kenia,0.15259343091171637
israel,kolumbien,0.20850890014138249
israel,kongo,0.21674261100879483
israel,kroatien,0.13408877631494004
israel,kuba,0.24090008389729878
israel,lettland,0.22990877925474704
israel,libyen,0.2513954434800194
israel,litauen,0.20566747149135764
israel,luxemburg,0.12278848948816776
israel,malaysia,0.2681237709734579
israel,mali,0.29381787083029964
israel,malta,0.10837019926049796
israel,mazedonien,0.19071068797324656
israel,mexiko,0.24882600249256173
israel,montenegro,0.128123474190028
israel,mosambik,0.11926808620962889
israel,namibia,0.3550846213347833
israel,nepal,0.20500301810941154
israel,neuseeland,0.21164681861617282
israel,niederlande,0.17083575579720212
israel,niger,0.16243770365741594
israel,nigeria,0.23053616752454137
israel,nordkorea,0.2829354182624454
israel,norwegen,0.19275826916312863
israel,österreich,0.21971946083857427
israel,pakistan,0.2909112879016986
israel,philippinen,0.22089638565768985
israel,polen,0.35593740805879215
israel,portugal,0.21495851852744005
israel,ruanda,0.22060069207247573
israel,rumänien,0.12417732990408806
israel,saudi_arabien,0.39584931577539095
israel,schweden,0.24377474962118045
israel,schweiz,0.24454372465022317
israel,senegal,0.20600863320266122
israel,serbien,0.2596074944179617
israel,singapur,0.3434387038236414
israel,slowakei,0.17192154188437928
israel,slowenien,0.21115054045615794
israel,somalia,0.27792234453509324
israel,spanien,0.17013486458053523
israel,südafrika,0.2063567692461409
israel,sudan,0.2582243054107358
israel,südkorea,0.31790795519136716
israel,südsudan,0.2966976605365086
israel,syrien,0.385109527777597
israel,tansania,0.11425546587603615
israel,thailand,0.21673506221358962
israel,tschechien,0.15250890844066844
israel,türkei,0.3705133317510644
israel,uganda,0.18818776733545722
israel,ukraine,0.31440153285116346
israel,ungarn,0.2362196490999443
israel,usa,0.3484462103457618
israel,vereinigtes_königreich,0.3158634143603851
israel,vietnam,0.23723204155677718
israel,zypern,0.20665964839743312
italien,japan,0.3451062592821069
italien,kambodscha,0.17269512360318212
italien,kanada,0.25561142591797514
italien,kasachstan,0.2372841558575977
italien,kenia,0.25027141952661547
italien,kolumbien,0.2534547599836193
italien,kongo,0.2017884651917884
italien,kroatien,0.31262522233957135
italien,kuba,0.1693234143289637
italien,lettland,0.41704641650039415
italien,libyen,0.3588834738708214
italien,litauen,0.37521371779405555
italien,luxemburg,0.37732431716550685
italien,malaysia,0.2805088939861933
italien,mali,0.2921343745212424
italien,malta,0.45053815496445543
italien,mazedonien,0.2774282209622648
italien,mexiko,0.21000828782181014
italien,montenegro,0.29585921854981273
italien,mosambik,0.24680485373712402
italien,namibia,0.13285026109672846
italien,nepal,0.14754759030079276
italien,neuseeland,0.25948152182003514
italien,niederlande,0.4615961371866696
italien,niger,0.28169190771879393
italien,nigeria,0.22184988446314613
italien,nordkorea,0.24142758161479205
italien,norwegen,0.34236747518633387
italien,österreich,0.4537280839941843
italien,pakistan,0.27250314550310195
italien,philippinen,0.19439516117165329
italien,polen,0.4052351784925576
italien,portugal,0.5165539610870928
italien,ruanda,0.1399123016050804
italien,rumänien,0.4225821713169517
italien,saudi_arabien,0.22748403728756234
italien,schweden,0.41999861553629475
italien,schweiz,0.2907502914944554
italien,senegal,0.2561994251142721
italien,serbien,0.31185029865565717
italien,singapur,0.19484767709261397
italien,slowakei,0.43155544194031986
italien,slowenien,0.4279691516683577
italien,somalia,0.2682996729777316
italien,spanien,0.6365755166271068
italien,südafrika,0.30292064477164726
italien,sudan,0.16430983441642966
italien,südkorea,0.2909578556622904
italien,südsudan,0.17285715702536633
italien,syrien,0.2637273298854025
italien,tansania,0.28224091978308674
italien,thailand,0.30681209346594795
italien,tschechien,0.43637215733699114
italien,türkei,0.3784800222380874
italien,uganda,0.2272618031516282
italien,ukraine,0.2780309669309913
italien,ungarn,0.44789661798658403
italien,usa,0.28886701022107275
italien,vereinigtes_königreich,0.4875313343880231
italien,vietnam,0.3425667114706993
italien,zypern,0.4223842933520824
japan,kambodscha,0.21232605169553112
japan,kanada,0.37663721117122284
japan,kasachstan,0.23450638090247614
japan,kenia,0.2704694294891601
japan,kolumbien,0.22935296792667276
japan,kongo,0.32742811508774605
japan,kroatien,0.1282637080002111
japan,kuba,0.18157989018528967
japan,lettland,0.245149490056978
japan,libyen,0.26530330547788306
japan,litauen,0.2886263512072663
japan,luxemburg,0.23828813603595483
japan,malaysia,0.3040802734161497
japan,mali,0.2061605535855302
japan,malta,0.24027946728146465
japan,mazedonien,0.18190827707819995
japan,mexiko,0.29847527868009766
japan,montenegro,0.1493568175719488
japan,mosambik,0.279630559803333
japan,namibia,0.20897534644992394
japan,nepal,0.20865090204333303
japan,neuseeland,0.32612611233853517
japan,niederlande,0.2602939950738745
japan,niger,0.18798102246502874
japan,nigeria,0.28736393174372854
japan,nordkorea,0.3183253631792624
japan,norwegen,0.3709321593636802
japan,österreich,0.259765262416219
japan,pakistan,0.2870335004520039
japan,philippinen,0.26339632126752405
japan,polen,0.2785542553127162
japan,portugal,0.24191395641926178
japan,ruanda,0.20021461887971104
japan,rumänien,0.25839215201447446
japan,saudi_arabien,0.2842007281011291
japan,schweden,0.34213515724118393
japan,schweiz,0.25945714970234457
japan,senegal,0.19289979201534227
japan,serbien,0.25248647655677664
japan,singapur,0.3172625867109545
japan,slowakei,0.2643311625435103
japan,slowenien,0.2577423247621271
japan,somalia,0.24783615562055875
japan,spanien,0.2714860486635654
japan,südafrika,0.39204176683209535
japan,sudan,0.23353373329855467
japan,südkorea,0.41294108964483833
japan,südsudan,0.22016217402975177
japan,syrien,0.2649421095561389
japan,tansania,0.2916946356061034
japan,thailand,0.3623174314332904
japan,tschechien,0.2399058928347365
japan,türkei,0.17630289907245922
japan,uganda,0.19207890944662243
japan,ukraine,0.24500361108601357
japan,ungarn,0.2745497504497395
japan,usa,0.4450162155203918
japan,vereinigtes_königreich,0.40071948215401554
japan,vietnam,0.38161801240180293
japan,zypern,0.2446587514963442
kambodscha,kanada,0.18249280704247015
kambodscha,kasachstan,0.18244281302095355
kambodscha,kenia,0.3226251896808727
kambodscha,kolumbien,0.2635188101586055
kambodscha,kongo,0.357046116013881
kambodscha,kroatien,0.1358564985363588
kambodscha,kuba,0.16221865636150049
kambodscha,lettland,0.2436148863425959
kambodscha,libyen,0.2638454088412382
kambodscha,litauen,0.16814730077389367
kambodscha,luxemburg,0.14142394516543144
kambodscha,malaysia,0.20669940592656555
kambodscha,mali,0.29335262116178606
kambodscha,malta,0.14869587863563993
kambodscha,mazedonien,0.14826403027957666
kambodscha,mexiko,0.2525607158588156
kambodscha,montenegro,0.17248732428090502
kambodscha,mosambik,0.25935258878346623
kambodscha,namibia,0.2216038616506653
kambodscha,nepal,0.23448861110505714
kambodscha,neuseeland,0.1951293177877262
kambodscha,niederlande,0.22969273318502925
kambodscha,niger,0.24059846840931837
kambodscha,nigeria,0.27495689369597903
kambodscha,nordkorea,0.19366939238009828
kambodscha,norwegen,0.2084565753434756
kambodscha,österreich,0.15048948055592345
kambodscha,pakistan,0.25048060307662917
kambodscha,philippinen,0.23336538397008985
kambodscha,polen,0.27487329013056144
kambodscha,portugal,0.12046249737939058
kambodscha,ruanda,0.28553804431175034
kambodscha,rumänien,0.25351391427992204
kambodscha,saudi_arabien,0.1780906088093859
kambodscha,schweden,0.2044607528160599
kambodscha,schweiz,0.09723244443938019
kambodscha,senegal,0.21095957395940418
kambodscha,serbien,0.1224749121762492
kambodscha,singapur,0.16425322281492613
kambodscha,slowakei,0.18454916596426452
kambodscha,slowenien,0.22572082482344727
kambodscha,somalia,0.24471149845360574
kambodscha,spanien,0.09929857283983512
kambodscha,südafrika,0.2544697632694729
kambodscha,sudan,0.2642716771150429
kambodscha,südkorea,0.20121595829609484
kambodscha,südsudan,0.258813535942822
kambodscha,syrien,0.21735353368278937
kambodscha,tansania,0.36754365389779725
kambodscha,thailand,0.3535480862423615
kambodscha,tschechien,0.17405691446060834
kambodscha,türkei,0.2153459630779093
kambodscha,uganda,0.26485431935569326
kambodscha,ukraine,0.2791106902300896
kambodscha,ungarn,0.15692347389742983
kambodscha,usa,0.2238611853103713
kambodscha,vereinigtes_königreich,0.20249772317188836
kambodscha,vietnam,0.3583035759917521
kambodscha,zypern,0.154689933431085
kanada,kasachstan,0.22907570140190092
kanada,kenia,0.19304185923956407
kanada,kolumbien,0.35282278251994
kanada,kongo,0.2296987891728533
kanada,kroatien,0.21451346998919715
kanada,kuba,0.24229833061512923
kanada,lettland,0.2239002173738086
kanada,libyen,0.20821485735228332
kanada,litauen,0.19484337291437936
kanada,luxemburg,0.3797884777955355
kanada,malaysia,0.21006191787374695
kanada,mali,0.18983959560982716
kanada,malta,0.23367369641181165
kanada,mazedonien,0.2716607703684076
kanada,mexiko,0.27737487259773486
kanada,montenegro,0.2357955923837573
kanada,mosambik,0.2298154415865524
kanada,namibia,0.124865519529061
kanada,nepal,0.2003861087690858
kanada,neuseeland,0.36120598220190653
kanada,niederlande,0.2776896142184323
kanada,niger,0.13950530270945039
kanada,nigeria,0.14472792100964818
kanada,nordkorea,0.23239100327836854
kanada,norwegen,0.41697153011899396
kanada,österreich,0.316611274517935
kanada,pakistan,0.23580790831752052
kanada,philippinen,0.19222315874775672
kanada,polen,0.2677448900169732
kanada,portugal,0.269371783747015
kanada,ruanda,0.07664141860157993
kanada,rumänien,0.272473689130154
kanada,saudi_arabien,0.20416721206331562
kanada,schweden,0.35037217886871297
kanada,schweiz,0.3673770240644811
kanada,senegal,0.16390146911660008
kanada,serbien,0.2922375288052447
kanada,singapur,0.35153911028161516
kanada,slowakei,0.273628311571799
kanada,slowenien,0.3371163295463065
kanada,somalia,0.14791376092856284
kanada,spanien,0.328423094325176
kanada,südafrika,0.2981646720023635
kanada,sudan,0.2192063641565591
kanada,südkorea,0.2820388829222694
kanada,südsudan,0.13256572882941758
kanada,syrien,0.1598283771657078
kanada,tansania,0.2751958492338631
kanada,thailand,0.22810208415843972
kanada,tschechien,0.21377834215007913
kanada,türkei,0.22110249859277592
kanada,uganda,0.16859013628067698
kanada,ukraine,0.19562461298743514
kanada,ungarn,0.2509277387650102
kanada,usa,0.5770481713550107
kanada,vereinigtes_königreich,0.3954691580740227
kanada,vietnam,0.32147715662955495
kanada,zypern,0.21373029733534632
kasachstan,kenia,0.26466515183427897
kasachstan,kolumbien,0.29009577518871266
kasachstan,kongo,0.20931156757235442
kasachstan,kroatien,0.28917706703735574
kasachstan,kuba,0.26394714133777253
kasachstan,lettland,0.33878046301720577
kasachstan,libyen,0.2145238623981381
kasachstan,litauen,0.3275059500003946
kasachstan,luxemburg,0.23343853365809433
kasachstan,malaysia,0.28069322125415425
kasachstan,mali,0.1340079331744016
kasachstan,malta,0.15001698881403636
kasachstan,mazedonien,0.20542053242142388
kasachstan,mexiko,0.24351023827949062
kasachstan,montenegro,0.2657793375963516
kasachstan,mosambik,0.19979932465228778
kasachstan,namibia,0.1933000897962954
kasachstan,nepal,0.16094037931966199
kasachstan,neuseeland,0.2739781463920667
kasachstan,niederlande,0.19319122918947826
kasachstan,niger,0.13422929151735408
kasachstan,nigeria,0.23931167794248276
kasachstan,nordkorea,0.31482431029738733
kasachstan,norwegen,0.28020927806871904
kasachstan,österreich,0.24079719255472082
kasachstan,pakistan,0.2723708296333399
kasachstan,philippinen,0.3209053289946783
kasachstan,polen,0.2675999229327039
kasachstan,portugal,0.21102687241861362
kasachstan,ruanda,0.21096108399602048
kasachstan,rumänien,0.22391930835011223
kasachstan,saudi_arabien,0.3656213618796358
kasachstan,schweden,0.176278038907123
kasachstan,schweiz,0.3141414814840129
kasachstan,senegal,0.21256768114651187
kasachstan,serbien,0.23600383584876317
kasachstan,singapur,0.24721039218175694
kasachstan,slowakei,0.2653655535168705
kasachstan,slowenien,0.27207838203769924
kasachstan,somalia,0.2206697275273576
kasachstan,spanien,0.24412302961298651
kasachstan,südafrika,0.2489662408918208
kasachstan,sudan,0.18427096940564752
kasachstan,südkorea,0.21600329639418064
kasachstan,südsudan,0.169335036108178
kasachstan,syrien,0.2669996022529911
kasachstan,tansania,0.2031708682067741
kasachstan,thailand,0.27470417855179335
kasachstan,tschechien,0.17858157942434943
kasachstan,türkei,0.2756298595240577
kasachstan,uganda,0.218858490292371
kasachstan,ukraine,0.35872455446088763
kasachstan,ungarn,0.3075418220125782
kasachstan,usa,0.257933017796838
kasachstan,vereinigtes_königreich,0.3125488336927984
kasachstan,vietnam,0.20959432582251913
kasachstan,zypern,0.15633444243911598
kenia,kolumbien,0.23120930092644504
kenia,kongo,0.3528012201232406
kenia,kroatien,0.17103160178488816
kenia,kuba,0.132443001956921
kenia,lettland,0.20220813118167694
kenia,libyen,0.3528477547438536
kenia,litauen,0.19461125571141338
kenia,luxemburg,0.1273413486962451
kenia,malaysia,0.2726607451119344
kenia,mali,0.3786691875657858
kenia,malta,0.1659726821388757
kenia,mazedonien,0.2625590190979097
kenia,mexiko,0.29200064179721963
kenia,montenegro,0.2012259372827429
kenia,mosambik,0.4048377547020502
kenia,namibia,0.22518550501067425
kenia,nepal,0.30671091054214034
kenia,neuseeland,0.17993440181227643
kenia,niederlande,0.17600379014591025
kenia,niger,0.337702482617188
kenia,nigeria,0.45949542638450047
kenia,nordkorea,0.35603565883626326
kenia,norwegen,0.23016691355748858
kenia,österreich,0.184786319145874
kenia,pakistan,0.29223385495108095
kenia,philippinen,0.23906471643405441
kenia,polen,0.14823462960774486
kenia,portugal,0.19065319412754062
kenia,ruanda,0.29893811778600565
kenia,rumänien,0.2873031443439281
kenia,saudi_arabien,0.2909113051831199
kenia,schweden,0.23909582756864536
kenia,schweiz,0.17685855450100302
kenia,senegal,0.36025814682919766
kenia,serbien,0.22423152802910973
kenia,singapur,0.2965639084700191
kenia,slowakei,0.17291403878297462
kenia,slowenien,0.21523291141053247
kenia,somalia,0.4892360654303771
kenia,spanien,0.19193271838345347
kenia,südafrika,0.30972234815123445
kenia,sudan,0.39307057944446977
kenia,südkorea,0.241166814367462
kenia,südsudan,0.38731992006416877
kenia,syrien,0.3343464690876832
kenia,tansania,0.4530946059827279
kenia,thailand,0.4089400933120361
kenia,tschechien,0.1886547459977066
kenia,türkei,0.25786033879958364
kenia,uganda,0.39593088919948793
kenia,ukraine,0.2680380980587625
kenia,ungarn,0.21528636567400153
kenia,usa,0.1904879323885624
kenia,vereinigtes_königreich,0.1877797024961724
kenia,vietnam,0.34737712256387976
kenia,zypern,0.16645282015041268
kolumbien,kongo,0.2665833481454861
kolumbien,kroatien,0.275725002947505
kolumbien,kuba,0.3230668901918341
kolumbien,lettland,0.21848222754830582
kolumbien,libyen,0.2598410731135973
kolumbien,litauen,0.2232048232876464
kolumbien,luxemburg,0.1336563013463421
kolumbien,malaysia,0.2297403274382256
kolumbien,mali,0.273320529733159
kolumbien,malta,0.17091267460734766
kolumbien,mazedonien,0.12454414295926317
kolumbien,mexiko,0.3854837757125322
kolumbien,montenegro,0.16173328841133205
kolumbien,mosambik,0.21001401877753156
kolumbien,namibia,0.24538401846727836
kolumbien,nepal,0.2151370106071926
kolumbien,neuseeland,0.21556143562231028
kolumbien,niederlande,0.23080789519009043
kolumbien,niger,0.17840037631489974
kolumbien,nigeria,0.19008304133050066
kolumbien,nordkorea,0.20195927631612823
kolumbien,norwegen,0.26045030298473754
kolumbien,österreich,0.17178083095760185
kolumbien,pakistan,0.31761249271998737
kolumbien,philippinen,0.28397166933820117
kolumbien,polen,0.2657260715493276
kolumbien,portugal,0.2302631167697738
kolumbien,ruanda,0.2109742336464006
kolumbien,rumänien,0.2376664329043514
kolumbien,saudi_arabien,0.28602653092711755
kolumbien,schweden,0.21943760967720372
kolumbien,schweiz,0.2592592838705924
kolumbien,senegal,0.23221500157896455
kolumbien,serbien,0.1926151389597052
kolumbien,singapur,0.3048121407220612
kolumbien,slowakei,0.22826535569148243
kolumbien,slowenien,0.246669347271101
kolumbien,somalia,0.25755034604118504
kolumbien,spanien,0.29263714126444085
kolumbien,südafrika,0.27188934807808474
kolumbien,sudan,0.1903900420197443
kolumbien,südkorea,0.29062989365219144
kolumbien,südsudan,0.24814949390424135
kolumbien,syrien,0.22542525757090612
kolumbien,tansania,0.2127278435078353
kolumbien,thailand,0.21886407588363843
kolumbien,tschechien,0.2773327089884322
kolumbien,türkei,0.26923233862017115
kolumbien,uganda,0.18801655564859904
kolumbien,ukraine,0.2786135298852794
kolumbien,ungarn,0.19030483021297384
kolumbien,usa,0.31837983793616464
kolumbien,vereinigtes_königreich,0.281866023217781
kolumbien,vietnam,0.3274074938077585
kolumbien,zypern,0.1631198547495729
kongo,kroatien,0.17534133465510982
kongo,kuba,0.12181086562613752
kongo,lettland,0.24121541568162486
kongo,libyen,0.3328819464671562
kongo,litauen,0.2112747056103023
kongo,luxemburg,0.16656548004725297
kongo,malaysia,0.21167356125590933
kongo,mali,0.4449292850361931
kongo,malta,0.17901027001487185
kongo,mazedonien,0.2954095648745445
kongo,mexiko,0.287044148512883
kongo,montenegro,0.1704615294779192
kongo,mosambik,0.27575185351632914
kongo,namibia,0.23703717771935184
kongo,nepal,0.2796298040541901
kongo,neuseeland,0.10897635663582586
kongo,niederlande,0.16149906596180325
kongo,niger,0.28470453324943135
kongo,nigeria,0.43640994923615506
kongo,nordkorea,0.2849714900828589
kongo,norwegen,0.3127542118549115
kongo,österreich,0.19787060657754685
kongo,pakistan,0.28022488906142634
kongo,philippinen,0.22260714041077562
kongo,polen,0.13179383991384375
kongo,portugal,0.18397362860318822
kongo,ruanda,0.4534797273062954
kongo,rumänien,0.1768828255692749
kongo,saudi_arabien,0.2454655789889642
kongo,schweden,0.15916482125817327
kongo,schweiz,0.1277435579108041
kongo,senegal,0.28849754836885305
kongo,serbien,0.21934571843714676
kongo,singapur,0.22323618285452787
kongo,slowakei,0.1283851338601668
kongo,slowenien,0.24066971216781796
kongo,somalia,0.3486619600346931
kongo,spanien,0.15114230899650377
kongo,südafrika,0.28788787971628
kongo,sudan,0.35667627433254895
kongo,südkorea,0.15578626434522883
kongo,südsudan,0.37031469955352536
kongo,syrien,0.33960291757300576
kongo,tansania,0.3896039727331449
kongo,thailand,0.2793412893360295
kongo,tschechien,0.13117805256286902
kongo,türkei,0.16014732741009108
kongo,uganda,0.34077694465985975
kongo,ukraine,0.27658122276226743
kongo,ungarn,0.1549093147985731
kongo,usa,0.21304275925936317
kongo,vereinigtes_königreich,0.21208812089302376
kongo,vietnam,0.2738647367371504
kongo,zypern,0.22606062636403662
kroatien,kuba,0.25799700822882665
kroatien,lettland,0.3152414666808722
kroatien,libyen,0.25372006194397256
kroatien,litauen,0.35248503956248967
kroatien,luxemburg,0.26076440640542164
kroatien,malaysia,0.2309477096848515
kroatien,mali,0.2670829318888931
kroatien,malta,0.2121979750874805
kroatien,mazedonien,0.2804635389876506
kroatien,mexiko,0.2550337214066488
kroatien,montenegro,0.3904736210980366
kroatien,mosambik,0.24867548440750586
kroatien,namibia,0.2048449485999474
kroatien,nepal,0.07605861321375512
kroatien,neuseeland,0.23116152243843774
kroatien,niederlande,0.24580665486880138
kroatien,niger,0.1667610627151933
kroatien,nigeria,0.11177346882433653
kroatien,nordkorea,0.0765180552286022
kroatien,norwegen,0.26548979845878307
kroatien,österreich,0.32457745609091593
kroatien,pakistan,0.1443350392036954
kroatien,philippinen,0.21628280513881126
kroatien,polen,0.36718976748190735
kroatien,portugal,0.31572832854554694
kroatien,ruanda,0.15467983243587857
kroatien,rumänien,0.3303932182494557
kroatien,saudi_arabien,0.12492635528818444
kroatien,schweden,0.2774323550711402
kroatien,schweiz,0.28709028149803495
kroatien,senegal,0.14978118844974833
kroatien,serbien,0.4227259197901773
kroatien,singapur,0.21032995166591756
kroatien,slowakei,0.3548196163707301
kroatien,slowenien,0.45664506615382006
kroatien,somalia,0.21201882579640818
kroatien,spanien,0.25831302702512626
kroatien,südafrika,0.16855044831847532
kroatien,sudan,0.16044542685258986
kroatien,südkorea,0.1723529846732524
kroatien,südsudan,0.17371655430202376
kroatien,syrien,0.1639039292350483
kroatien,tansania,0.14475086521926944
kroatien,thailand,0.15899914954175964
kroatien,tschechien,0.35558656794734633
kroatien,türkei,0.3152232440671449
kroatien,uganda,0.2014407804828654
kroatien,ukraine,0.2923779781348118
kroatien,ungarn,0.3467544073185511
kroatien,usa,0.20492013299712575
kroatien,vereinigtes_königreich,0.2922806445033516
kroatien,vietnam,0.1637154529326606
kroatien,zypern,0.31747150535068613
kuba,lettland,0.18170612381234214
kuba,libyen,0.2517345124381625
kuba,litauen,0.1379430530579427
kuba,luxemburg,0.09913533690892144
kuba,malaysia,0.18411623343518466
kuba,mali,0.17416163138861246
