Country_One,Country_Two,Similarity
kuba,malta,0.21114470501422333
kuba,mazedonien,0.2829948488815394
kuba,mexiko,0.23038588017181708
kuba,montenegro,0.18918777138252765
kuba,mosambik,0.2965922548329171
kuba,namibia,0.32411417428086026
kuba,nepal,0.2715178629347741
kuba,neuseeland,0.2817424148137967
kuba,niederlande,0.1844698367440267
kuba,niger,0.13321018815967356
kuba,nigeria,0.17485543261566766
kuba,nordkorea,0.3492778984177257
kuba,norwegen,0.24067697085327777
kuba,österreich,0.20540116028029393
kuba,pakistan,0.26948082890939007
kuba,philippinen,0.21670892202926872
kuba,polen,0.24392156964858142
kuba,portugal,0.20636534064585021
kuba,ruanda,0.2241259710502398
kuba,rumänien,0.2505877024256847
kuba,saudi_arabien,0.27288681591000985
kuba,schweden,0.1637525204258849
kuba,schweiz,0.15320068364493075
kuba,senegal,0.11092500456607249
kuba,serbien,0.30591340441421877
kuba,singapur,0.20557977215249398
kuba,slowakei,0.1705204051459055
kuba,slowenien,0.18691273991063947
kuba,somalia,0.17026117885482034
kuba,spanien,0.28304150265628797
kuba,südafrika,0.3394581962180343
kuba,sudan,0.28094281657379505
kuba,südkorea,0.29714041431489285
kuba,südsudan,0.16948819763826545
kuba,syrien,0.31419992937701025
kuba,tansania,0.2306990812030696
kuba,thailand,0.2009004880990949
kuba,tschechien,0.20638566393419813
kuba,türkei,0.2474846824432964
kuba,uganda,0.25803752169789385
kuba,ukraine,0.2722908522452583
kuba,ungarn,0.20814427665645213
kuba,usa,0.37720226881128194
kuba,vereinigtes_königreich,0.23076834505386418
kuba,vietnam,0.2997190242898509
kuba,zypern,0.321971918647578
lettland,libyen,0.20323126789015036
lettland,litauen,0.5933958822996701
lettland,luxemburg,0.30465904765593754
lettland,malaysia,0.26694409603545877
lettland,mali,0.1674341643151896
lettland,malta,0.35292939018541303
lettland,mazedonien,0.2389562815117448
lettland,mexiko,0.1790337717695364
lettland,montenegro,0.2860780928813632
lettland,mosambik,0.281825448339067
lettland,namibia,0.21404892584171156
lettland,nepal,0.2574483084667142
lettland,neuseeland,0.24591173142345618
lettland,niederlande,0.30541552268450955
lettland,niger,0.2073468534062626
lettland,nigeria,0.1390775466162439
lettland,nordkorea,0.18260525069033096
lettland,norwegen,0.28920755817836397
lettland,österreich,0.3166110457312988
lettland,pakistan,0.24257249593883806
lettland,philippinen,0.19265705458788604
lettland,polen,0.34809770724825195
lettland,portugal,0.23629020540538842
lettland,ruanda,0.18057348065903914
lettland,rumänien,0.36477756743381984
lettland,saudi_arabien,0.18890267867058042
lettland,schweden,0.3067729258961639
lettland,schweiz,0.33399692647486223
lettland,senegal,0.192378859471454
lettland,serbien,0.2699092353981542
lettland,singapur,0.2645450317560897
lettland,slowakei,0.44383193819334193
lettland,slowenien,0.37413302071677146
lettland,somalia,0.1840974448443077
lettland,spanien,0.27775303894831194
lettland,südafrika,0.23649079732161513
lettland,sudan,0.2194309139715297
lettland,südkorea,0.26735320152943676
lettland,südsudan,0.20738584412286715
lettland,syrien,0.19528229660785723
lettland,tansania,0.2283588396949091
lettland,thailand,0.21376989701346044
lettland,tschechien,0.313632152039397
lettland,türkei,0.2871055038699838
lettland,uganda,0.2661530838443219
lettland,ukraine,0.3092251040709846
lettland,ungarn,0.3307397419106758
lettland,usa,0.21975622261086714
lettland,vereinigtes_königreich,0.36984242883454366
lettland,vietnam,0.22335480149320314
lettland,zypern,0.27011551229307873
libyen,litauen,0.15938309199436546
libyen,luxemburg,0.13604663964272207
libyen,malaysia,0.2546290945638546
libyen,mali,0.2807147680792465
libyen,malta,0.19731080544282703
libyen,mazedonien,0.15053886087390467
libyen,mexiko,0.23196306608304884
libyen,montenegro,0.13864425128473806
libyen,mosambik,0.2498859020301805
libyen,namibia,0.22560729020296194
libyen,nepal,0.22870633499349075
libyen,neuseeland,0.20551087269682144
libyen,niederlande,0.1179694978612482
libyen,niger,0.27437321446610896
libyen,nigeria,0.19293857604273898
libyen,nordkorea,0.4225902789123881
libyen,norwegen,0.23296921155700406
libyen,österreich,0.16347952712257505
libyen,pakistan,0.36679582499134655
libyen,philippinen,0.28283958827911976
libyen,polen,0.14529956362502944
libyen,portugal,0.2212963513808167
libyen,ruanda,0.2553627575777925
libyen,rumänien,0.10625953083128706
libyen,saudi_arabien,0.3363348273311752
libyen,schweden,0.26687262077230234
libyen,schweiz,0.17090627188923163
libyen,senegal,0.14695472045544994
libyen,serbien,0.22692045734649746
libyen,singapur,0.19630731618764669
libyen,slowakei,0.15848523353044275
libyen,slowenien,0.22403409494773163
libyen,somalia,0.12223265475999968
libyen,spanien,0.24588861843495907
libyen,südafrika,0.27921641118938945
libyen,sudan,0.32717775514177266
libyen,südkorea,0.22037854316733552
libyen,südsudan,0.12371376758480433
libyen,syrien,0.3537260677100663
libyen,tansania,0.24808645126137768
libyen,thailand,0.3161896702004833
libyen,tschechien,0.15129060029218727
libyen,türkei,0.22965617933269122
libyen,uganda,0.1384936668160242
libyen,ukraine,0.21203521644706097
libyen,ungarn,0.11757481865510395
libyen,usa,0.32182493031635895
libyen,vereinigtes_königreich,0.24780026500544056
libyen,vietnam,0.2369269841032962
libyen,zypern,0.09027786598159872
litauen,luxemburg,0.3255771633573883
litauen,malaysia,0.2993353614529711
litauen,mali,0.1584357527416252
litauen,malta,0.30657435378811987
litauen,mazedonien,0.23294568389056128
litauen,mexiko,0.23251630848585575
litauen,montenegro,0.3451953434018658
litauen,mosambik,0.21203196606210706
litauen,namibia,0.1800040292850441
litauen,nepal,0.20287691065474184
litauen,neuseeland,0.26519443331157216
litauen,niederlande,0.3345983830956478
litauen,niger,0.1999829148243249
litauen,nigeria,0.14840194372696258
litauen,nordkorea,0.1670905882689521
litauen,norwegen,0.3314596928033882
litauen,österreich,0.3812629820991019
litauen,pakistan,0.24153922993581434
litauen,philippinen,0.2157139539660754
litauen,polen,0.4082254493197176
litauen,portugal,0.3329132347724336
litauen,ruanda,0.16067288237624228
litauen,rumänien,0.4160788445772836
litauen,saudi_arabien,0.23472522819685154
litauen,schweden,0.36959979265295845
litauen,schweiz,0.3838519553629943
litauen,senegal,0.20725527058613138
litauen,serbien,0.28183637317467236
litauen,singapur,0.25102249918013264
litauen,slowakei,0.497519431721397
litauen,slowenien,0.4448614516091527
litauen,somalia,0.11056188665004194
litauen,spanien,0.32238597381135503
litauen,südafrika,0.27428462236609086
litauen,sudan,0.11780258402979485
litauen,südkorea,0.2290507698818654
litauen,südsudan,0.09903991314383384
litauen,syrien,0.16406588397661928
litauen,tansania,0.22323908776564053
litauen,thailand,0.1733930915950324
litauen,tschechien,0.3776843682524511
litauen,türkei,0.2835712354278957
litauen,uganda,0.22029152135016186
litauen,ukraine,0.3128821387286854
litauen,ungarn,0.3818133363399132
litauen,usa,0.2195882965369135
litauen,vereinigtes_königreich,0.40003363116208834
litauen,vietnam,0.22780480541901546
litauen,zypern,0.2582448518507966
luxemburg,malaysia,0.187381708239181
luxemburg,mali,0.2608078510974249
luxemburg,malta,0.3302229363220869
luxemburg,mazedonien,0.26857020608449433
luxemburg,mexiko,0.31671679603661257
luxemburg,montenegro,0.215224836473358
luxemburg,mosambik,0.23245328451628589
luxemburg,namibia,0.19457996166959002
luxemburg,nepal,0.08635538933194059
luxemburg,neuseeland,0.3191368836615167
luxemburg,niederlande,0.4662497481473555
luxemburg,niger,0.15170286061281701
luxemburg,nigeria,0.08042086407134691
luxemburg,nordkorea,0.13633624682640616
luxemburg,norwegen,0.3189939419368215
luxemburg,österreich,0.4930221055766089
luxemburg,pakistan,0.14769383577660372
luxemburg,philippinen,0.186610733284096
luxemburg,polen,0.39106162842583336
luxemburg,portugal,0.4438566926776254
luxemburg,ruanda,0.1458146261153372
luxemburg,rumänien,0.3035138407616758
luxemburg,saudi_arabien,0.2214027878985013
luxemburg,schweden,0.38704141908262546
luxemburg,schweiz,0.5148821741975188
luxemburg,senegal,0.27561103816492144
luxemburg,serbien,0.17447625864264013
luxemburg,singapur,0.37180363661731153
luxemburg,slowakei,0.2805082744694264
luxemburg,slowenien,0.3113341593237644
luxemburg,somalia,0.175559205553377
luxemburg,spanien,0.5483895781013923
luxemburg,südafrika,0.20361433553084118
luxemburg,sudan,0.01659349913235806
luxemburg,südkorea,0.3181205653990756
luxemburg,südsudan,0.050460264545722514
luxemburg,syrien,0.0933433478366128
luxemburg,tansania,0.25270146184776543
luxemburg,thailand,0.21345579359485117
luxemburg,tschechien,0.3912758612355727
luxemburg,türkei,0.19841626587426014
luxemburg,uganda,0.16188980738612152
luxemburg,ukraine,0.24105944726447437
luxemburg,ungarn,0.3548754790226483
luxemburg,usa,0.2552962109354887
luxemburg,vereinigtes_königreich,0.4601886837594178
luxemburg,vietnam,0.1856925424760292
luxemburg,zypern,0.24633251037130555
malaysia,mali,0.2748482190803195
malaysia,malta,0.27409962662164766
malaysia,mazedonien,0.28382344550142985
malaysia,mexiko,0.3903094255013415
malaysia,montenegro,0.25135723729945947
malaysia,mosambik,0.38523974720243226
malaysia,namibia,0.19914645114046703
malaysia,nepal,0.32064367529842197
malaysia,neuseeland,0.354728018476674
malaysia,niederlande,0.2885529385062555
malaysia,niger,0.24195244067545507
malaysia,nigeria,0.3231439845868603
malaysia,nordkorea,0.1992750969885796
malaysia,norwegen,0.2884012262029484
malaysia,österreich,0.2553690327913183
malaysia,pakistan,0.32947539594751984
malaysia,philippinen,0.3942639472318967
malaysia,polen,0.29176226683697715
malaysia,portugal,0.37285199067985375
malaysia,ruanda,0.28014386856049234
malaysia,rumänien,0.2378126852265082
malaysia,saudi_arabien,0.3591965992481162
malaysia,schweden,0.30666140042334444
malaysia,schweiz,0.272802303564534
malaysia,senegal,0.2940412892281118
malaysia,serbien,0.2403383337767819
malaysia,singapur,0.29266035611588037
malaysia,slowakei,0.318687588030584
malaysia,slowenien,0.3283601279818752
malaysia,somalia,0.30460485800001863
malaysia,spanien,0.39364815413523846
malaysia,südafrika,0.3726570194446561
malaysia,sudan,0.2563586711418597
malaysia,südkorea,0.3897337138143492
malaysia,südsudan,0.2331523084999715
malaysia,syrien,0.30295420466804884
malaysia,tansania,0.33686001478057287
malaysia,thailand,0.3516016188516952
malaysia,tschechien,0.229712545775213
malaysia,türkei,0.2870382683915276
malaysia,uganda,0.221141385811655
malaysia,ukraine,0.30783801871035665
malaysia,ungarn,0.27048967568198345
malaysia,usa,0.303611436997183
malaysia,vereinigtes_königreich,0.38457497931491064
malaysia,vietnam,0.3183668803905093
malaysia,zypern,0.22968662382558253
mali,malta,0.18316091128550677
mali,mazedonien,0.13954625289585476
mali,mexiko,0.29713632055563594
mali,montenegro,0.19908380301790787
mali,mosambik,0.33735276431920375
mali,namibia,0.23826928912398956
mali,nepal,0.2951145326997944
mali,neuseeland,0.29313205198420955
mali,niederlande,0.15409270466669306
mali,niger,0.3777285951812216
mali,nigeria,0.218139336481066
mali,nordkorea,0.16653492523944058
mali,norwegen,0.22163204566238465
mali,österreich,0.2009700212979543
mali,pakistan,0.2605565336194705
mali,philippinen,0.24989719579413133
mali,polen,0.13513412092907784
mali,portugal,0.2350679217337714
mali,ruanda,0.26328638254346004
mali,rumänien,0.2082090496998068
mali,saudi_arabien,0.2821747333902087
mali,schweden,0.27748570944790296
mali,schweiz,0.13974730134053523
mali,senegal,0.34164327001435224
mali,serbien,0.08841550989413591
mali,singapur,0.22026095289462738
mali,slowakei,0.19533683688993353
mali,slowenien,0.21580979652574922
mali,somalia,0.2038218064597056
mali,spanien,0.2664670534700904
mali,südafrika,0.27775371367377355
mali,sudan,0.24973475577090776
mali,südkorea,0.21168950309446982
mali,südsudan,0.22797634049989757
mali,syrien,0.179154319461923
mali,tansania,0.2947617120268074
mali,thailand,0.2481816000889342
mali,tschechien,0.11980134498385794
mali,türkei,0.13559869979038403
mali,uganda,0.2941701249518587
mali,ukraine,0.18886102065693328
mali,ungarn,0.21563954507271754
mali,usa,0.1923823391979549
mali,vereinigtes_königreich,0.24504973497552301
mali,vietnam,0.2943691169647271
mali,zypern,0.2110257726777901
malta,mazedonien,0.22804931365888265
malta,mexiko,0.20664803588414493
malta,montenegro,0.14530063157650402
malta,mosambik,0.25345128392677024
malta,namibia,0.1681284307598413
malta,nepal,0.13941053266236922
malta,neuseeland,0.1668937471911404
malta,niederlande,0.3125033382888329
malta,niger,0.17308664195791076
malta,nigeria,0.2092050325137041
malta,nordkorea,0.2029906542719852
malta,norwegen,0.24009102372245797
malta,österreich,0.2333906678435024
malta,pakistan,0.2427792997789648
malta,philippinen,0.3119825251171218
malta,polen,0.30591488265650146
malta,portugal,0.2964674445460064
malta,ruanda,0.23030077871014776
malta,rumänien,0.3450436545496625
malta,saudi_arabien,0.19204377889864052
malta,schweden,0.32386226056825507
malta,schweiz,0.1901062257546048
malta,senegal,0.14155504190939178
malta,serbien,0.14501718270373226
malta,singapur,0.22142271639751673
malta,slowakei,0.32437273428097524
malta,slowenien,0.2945170071643367
malta,somalia,0.1836230902847542
malta,spanien,0.2824270318485112
malta,südafrika,0.22791733908775588
malta,sudan,0.15448398373986716
malta,südkorea,0.18614672571365676
malta,südsudan,0.11006413762278433
malta,syrien,0.19476489733356767
malta,tansania,0.2489215473838673
malta,thailand,0.24835050504037484
malta,tschechien,0.27850802105852523
malta,türkei,0.2546558542226791
malta,uganda,0.15055651055203367
malta,ukraine,0.24538207222052316
malta,ungarn,0.22840038628492312
malta,usa,0.26069550537352515
malta,vereinigtes_königreich,0.31003053798701863
malta,vietnam,0.17278376704250745
malta,zypern,0.3337690290635699
mazedonien,mexiko,0.21501067242112887
mazedonien,montenegro,0.5168602182543216
mazedonien,mosambik,0.2102773857694215
mazedonien,namibia,0.136832496111948
mazedonien,nepal,0.13717842260034427
mazedonien,neuseeland,0.19743425524596797
mazedonien,niederlande,0.24505294368440358
mazedonien,niger,0.16350724061917535
mazedonien,nigeria,0.16948796900426016
mazedonien,nordkorea,0.2625840928123994
mazedonien,norwegen,0.1860322911562203
mazedonien,österreich,0.19255455637088534
mazedonien,pakistan,0.2474444732798127
mazedonien,philippinen,0.13102975451724685
mazedonien,polen,0.24832775987353178
mazedonien,portugal,0.27071162278894223
mazedonien,ruanda,0.22432136273115416
mazedonien,rumänien,0.3109596123771253
mazedonien,saudi_arabien,0.16214370084874247
mazedonien,schweden,0.2305933921052894
mazedonien,schweiz,0.26036435679215447
mazedonien,senegal,0.23810144051310161
mazedonien,serbien,0.4860204763066328
mazedonien,singapur,0.3073599902730854
mazedonien,slowakei,0.28428000762442424
mazedonien,slowenien,0.28834498341365034
mazedonien,somalia,0.2493455327899768
mazedonien,spanien,0.30133982407950266
mazedonien,südafrika,0.23335559935453576
mazedonien,sudan,0.2597120903703881
mazedonien,südkorea,0.3029126470183831
mazedonien,südsudan,0.24425600921651514
mazedonien,syrien,0.2221040325555782
mazedonien,tansania,0.1667279865463366
mazedonien,thailand,0.17628053841324254
mazedonien,tschechien,0.22442655489688723
mazedonien,türkei,0.33367665330974927
mazedonien,uganda,0.19776672110595897
mazedonien,ukraine,0.25981147895982404
mazedonien,ungarn,0.2781903827090118
mazedonien,usa,0.15898490085879244
mazedonien,vereinigtes_königreich,0.22289141368545265
mazedonien,vietnam,0.258336409483948
mazedonien,zypern,0.2519048964491429
mexiko,montenegro,0.22935324439461807
mexiko,mosambik,0.2911294547715619
mexiko,namibia,0.2535154153893645
mexiko,nepal,0.311157861872358
mexiko,neuseeland,0.27838536606760134
mexiko,niederlande,0.3315871956373888
mexiko,niger,0.2444934954832843
mexiko,nigeria,0.3134071366743304
mexiko,nordkorea,0.2858489379026985
mexiko,norwegen,0.27501325818234446
mexiko,österreich,0.27484066702350396
mexiko,pakistan,0.3313111008281971
mexiko,philippinen,0.332391322635754
mexiko,polen,0.20194421717856983
mexiko,portugal,0.17665597478533018
mexiko,ruanda,0.2396082533230883
mexiko,rumänien,0.2229241475219012
mexiko,saudi_arabien,0.3215960735373127
mexiko,schweden,0.2119911832601068
mexiko,schweiz,0.24840688231440392
mexiko,senegal,0.2009201698087228
mexiko,serbien,0.20071918761477037
mexiko,singapur,0.2767978422348889
mexiko,slowakei,0.23557150731210943
mexiko,slowenien,0.2573217654622921
mexiko,somalia,0.2311291079133016
mexiko,spanien,0.23698393393681705
mexiko,südafrika,0.3969357874275278
mexiko,sudan,0.24496569075026742
mexiko,südkorea,0.3668306233761628
mexiko,südsudan,0.1542232051600989
mexiko,syrien,0.2879821693036574
mexiko,tansania,0.3381074632461829
mexiko,thailand,0.2785342840600486
mexiko,tschechien,0.21999534456858788
mexiko,türkei,0.2970059647203217
mexiko,uganda,0.26564140517651147
mexiko,ukraine,0.2793502288764627
mexiko,ungarn,0.16806737923977155
mexiko,usa,0.28775056444348224
mexiko,vereinigtes_königreich,0.2965284584482404
mexiko,vietnam,0.2651659748591165
mexiko,zypern,0.1543494912893612
montenegro,mosambik,0.2968631225671762
montenegro,namibia,0.19665580986560932
montenegro,nepal,0.2398135929930478
montenegro,neuseeland,0.1879107073007496
montenegro,niederlande,0.23022676025929667
montenegro,niger,0.1621048652110288
montenegro,nigeria,0.1876894443668049
montenegro,nordkorea,0.2376007490506399
montenegro,norwegen,0.27148032144388573
montenegro,österreich,0.2233763093306369
montenegro,pakistan,0.28907124045727245
montenegro,philippinen,0.18592430934374427
montenegro,polen,0.2939682585113545
montenegro,portugal,0.20691790023567277
montenegro,ruanda,0.23068039790170303
montenegro,rumänien,0.29647783471715794
montenegro,saudi_arabien,0.19924574899115766
montenegro,schweden,0.21385556995073687
montenegro,schweiz,0.23420848987078238
montenegro,senegal,0.19329180313873365
montenegro,serbien,0.5606351505360676
montenegro,singapur,0.319061224094795
montenegro,slowakei,0.29701424236368346
montenegro,slowenien,0.23959138291296336
montenegro,somalia,0.23533472230866198
montenegro,spanien,0.2184345050664346
montenegro,südafrika,0.2799198976810368
montenegro,sudan,0.29053861835907496
montenegro,südkorea,0.23444605835024232
montenegro,südsudan,0.21798901373220128
montenegro,syrien,0.30396482845543343
montenegro,tansania,0.2876045486283474
montenegro,thailand,0.1669339133570351
montenegro,tschechien,0.26861192710446985
montenegro,türkei,0.32438207438407085
montenegro,uganda,0.25116128509665697
montenegro,ukraine,0.33481753161807903
montenegro,ungarn,0.23472899443468537
montenegro,usa,0.18103294564654263
montenegro,vereinigtes_königreich,0.20016051458842743
montenegro,vietnam,0.2336054069238215
montenegro,zypern,0.26299078463771874
mosambik,namibia,0.3641279081949787
mosambik,nepal,0.2678447438487044
mosambik,neuseeland,0.26880541679796
mosambik,niederlande,0.23686012647502291
mosambik,niger,0.2701489263721526
mosambik,nigeria,0.3310576241754944
mosambik,nordkorea,0.32020303960031465
mosambik,norwegen,0.21188684118794715
mosambik,österreich,0.09956760997447187
mosambik,pakistan,0.2777506701792938
mosambik,philippinen,0.30095829754547126
mosambik,polen,0.24001408154163664
mosambik,portugal,0.255610631293496
mosambik,ruanda,0.3707719866309531
mosambik,rumänien,0.18098809217323214
mosambik,saudi_arabien,0.3119216802546946
mosambik,schweden,0.1501305838292784
mosambik,schweiz,0.15655444325033188
mosambik,senegal,0.33115384556382643
mosambik,serbien,0.21807102930136196
mosambik,singapur,0.2481118144293915
mosambik,slowakei,0.22215132131316329
mosambik,slowenien,0.21241559736539103
mosambik,somalia,0.21418770354875982
mosambik,spanien,0.367244202618306
mosambik,südafrika,0.46970803527964156
mosambik,sudan,0.3361633384581386
mosambik,südkorea,0.332667391828969
mosambik,südsudan,0.27826991817907143
mosambik,syrien,0.2562516113463983
mosambik,tansania,0.4499312086098347
mosambik,thailand,0.31814376316066845
mosambik,tschechien,0.18036730845941654
mosambik,türkei,0.21021022480073953
mosambik,uganda,0.30217465104927077
mosambik,ukraine,0.29220918003039364
mosambik,ungarn,0.21095197514085512
mosambik,usa,0.19989214781556439
mosambik,vereinigtes_königreich,0.2868703336576316
mosambik,vietnam,0.25064219840164825
mosambik,zypern,0.2735445145185139
namibia,nepal,0.20947685860776308
namibia,neuseeland,0.1100810309537861
namibia,niederlande,0.14591986873694168
namibia,niger,0.14380607598601414
namibia,nigeria,0.20796966663066807
namibia,nordkorea,0.20049113725417342
namibia,norwegen,0.1940400934704246
namibia,österreich,0.14301026871897735
namibia,pakistan,0.20888122420359434
namibia,philippinen,0.19581758601462618
namibia,polen,0.2352632466631546
namibia,portugal,0.10536186040331848
namibia,ruanda,0.28775857865756516
namibia,rumänien,0.1879247890267716
namibia,saudi_arabien,0.1678557677340557
namibia,schweden,0.18737793538286018
namibia,schweiz,0.1866991362739548
namibia,senegal,0.13884742525248395
namibia,serbien,0.21318713951149043
namibia,singapur,0.17842987526723808
namibia,slowakei,0.13114390513787633
namibia,slowenien,0.22519581053300738
namibia,somalia,0.19240279288155146
namibia,spanien,0.20040890514875456
namibia,südafrika,0.2838314780273478
namibia,sudan,0.22824186508344702
namibia,südkorea,0.16833116313334612
namibia,südsudan,0.2582511849897534
namibia,syrien,0.23401944186928342
namibia,tansania,0.275796137539231
namibia,thailand,0.14688789722534357
namibia,tschechien,0.14395758121539837
namibia,türkei,0.07314833175482109
namibia,uganda,0.24496982413056473
namibia,ukraine,0.2471406706660379
namibia,ungarn,0.19868220437012732
namibia,usa,0.15030021907993135
namibia,vereinigtes_königreich,0.14197884696580323
namibia,vietnam,0.21923417468021408
namibia,zypern,0.28612208715665943
nepal,neuseeland,0.22241692695664514
nepal,niederlande,0.21571481268445045
nepal,niger,0.2641655656224422
nepal,nigeria,0.2612377526025774
nepal,nordkorea,0.25453240789713694
nepal,norwegen,0.20865673644910404
nepal,österreich,0.19349698378811248
nepal,pakistan,0.4121737142626106
nepal,philippinen,0.3343414115002037
nepal,polen,0.15745717062058467
nepal,portugal,0.15967314020650647
nepal,ruanda,0.19669590889498997
nepal,rumänien,0.10081507541786569
nepal,saudi_arabien,0.25925841811215994
nepal,schweden,0.21625894577406388
nepal,schweiz,0.13932271600089435
nepal,senegal,0.24192541337149623
nepal,serbien,0.1748054125919476
nepal,singapur,0.2545290448392545
nepal,slowakei,0.24000392603205184
nepal,slowenien,0.14385164605988937
nepal,somalia,0.26393410193979305
nepal,spanien,0.17624080329053457
nepal,südafrika,0.2921895593182048
nepal,sudan,0.3100558685449534
nepal,südkorea,0.21004065299713004
nepal,südsudan,0.2241509228376139
nepal,syrien,0.3050454746325529
nepal,tansania,0.2390237691015438
nepal,thailand,0.2691689701186841
nepal,tschechien,0.20945504453684105
nepal,türkei,0.2716135618139117
nepal,uganda,0.4429609666233604
nepal,ukraine,0.2709382422860144
nepal,ungarn,0.2747143861574641
nepal,usa,0.3135050288413126
nepal,vereinigtes_königreich,0.2000349074793994
nepal,vietnam,0.28203237433207473
nepal,zypern,0.17783974541950232
neuseeland,niederlande,0.3308471294965789
neuseeland,niger,0.11404047758509307
neuseeland,nigeria,0.18705922482810872
neuseeland,nordkorea,0.2160080700070708
neuseeland,norwegen,0.34053791568689246
neuseeland,österreich,0.3307140726879211
neuseeland,pakistan,0.22990405926548318
neuseeland,philippinen,0.2170333882259753
neuseeland,polen,0.28753705246568984
neuseeland,portugal,0.3166908798243127
neuseeland,ruanda,0.16326724054229047
neuseeland,rumänien,0.26009957038685205
neuseeland,saudi_arabien,0.2636737275313983
neuseeland,schweden,0.37709450784622145
neuseeland,schweiz,0.3564297800363966
neuseeland,senegal,0.20305436886964007
neuseeland,serbien,0.15956378213554312
neuseeland,singapur,0.2719531814428933
neuseeland,slowakei,0.29259776090972595
neuseeland,slowenien,0.2836504155930219
neuseeland,somalia,0.18524523886271155
neuseeland,spanien,0.39760145139031244
neuseeland,südafrika,0.32649648781184987
neuseeland,sudan,0.15982231827744342
neuseeland,südkorea,0.3239057142728154
neuseeland,südsudan,0.11315338281014568
neuseeland,syrien,0.19722028334824743
neuseeland,tansania,0.23209720244816526
neuseeland,thailand,0.23507549216305593
neuseeland,tschechien,0.235247788983535
neuseeland,türkei,0.16843768985671567
neuseeland,uganda,0.22757277311193358
neuseeland,ukraine,0.2062872872168371
neuseeland,ungarn,0.32422711918784264
neuseeland,usa,0.37059681805463185
neuseeland,vereinigtes_königreich,0.39301781786171974
neuseeland,vietnam,0.2943563824117214
neuseeland,zypern,0.2269136897061135
niederlande,niger,0.1664228479664301
niederlande,nigeria,0.1756578278831545
niederlande,nordkorea,0.19691999070643632
niederlande,norwegen,0.39322630170989026
niederlande,österreich,0.4446602981648971
niederlande,pakistan,0.20006069151227002
niederlande,philippinen,0.21046457992088724
niederlande,polen,0.24637372331748908
niederlande,portugal,0.37485060395542624
niederlande,ruanda,0.21070851153534398
niederlande,rumänien,0.2586399674684797
niederlande,saudi_arabien,0.25544262375901455
niederlande,schweden,0.47236804047358144
niederlande,schweiz,0.43246386113465723
niederlande,senegal,0.2696614506197675
niederlande,serbien,0.1940373644766576
niederlande,singapur,0.36565673150125416
niederlande,slowakei,0.34648371713277626
niederlande,slowenien,0.38858323368173053
niederlande,somalia,0.18232793528743105
niederlande,spanien,0.4701010514605958
niederlande,südafrika,0.3121229781594754
niederlande,sudan,0.083050312760261
niederlande,südkorea,0.30748190954395926
niederlande,südsudan,0.12303789228874869
niederlande,syrien,0.20661265555995578
niederlande,tansania,0.23687852630801873
niederlande,thailand,0.17004287070056473
niederlande,tschechien,0.2745597003672515
niederlande,türkei,0.26040001656330536
niederlande,uganda,0.21205557348489673
niederlande,ukraine,0.28013914221339886
niederlande,ungarn,0.29201219556682867
niederlande,usa,0.3577947566169334
niederlande,vereinigtes_königreich,0.5292841811158215
niederlande,vietnam,0.16671605974001674
niederlande,zypern,0.28220064030246894
niger,nigeria,0.28117691600352585
niger,nordkorea,0.28823488207867565
niger,norwegen,0.2066314068122827
niger,österreich,0.199543753688937
niger,pakistan,0.2224752478297191
niger,philippinen,0.17397616213454065
niger,polen,0.12850247740267018
niger,portugal,0.15352337250441556
niger,ruanda,0.20766027054321323
niger,rumänien,0.1085945498729587
niger,saudi_arabien,0.22732104611018913
niger,schweden,0.19581309659174265
niger,schweiz,0.18855976809872366
niger,senegal,0.3299807629119822
niger,serbien,0.07681748355243993
niger,singapur,0.24405753985006687
niger,slowakei,0.15952185944761793
niger,slowenien,0.1352199683852939
niger,somalia,0.19760204645791937
niger,spanien,0.17506997522052134
niger,südafrika,0.28273384726277295
niger,sudan,0.231164720317163
niger,südkorea,0.2652707388896792
niger,südsudan,0.24805855463270668
niger,syrien,0.15112566167977004
niger,tansania,0.3189624949535389
niger,thailand,0.22757973353787786
niger,tschechien,0.16990074972828273
niger,türkei,0.16308661752581902
niger,uganda,0.2702013358893266
niger,ukraine,0.22555821935378326
niger,ungarn,0.20316320066710913
niger,usa,0.16005418405130517
niger,vereinigtes_königreich,0.19637181222638728
niger,vietnam,0.23338778438100477
niger,zypern,0.16438508057984855
nigeria,nordkorea,0.168401310242691
nigeria,norwegen,0.2275661156733807
nigeria,österreich,0.07849434589935488
nigeria,pakistan,0.21957871124754916
nigeria,philippinen,0.2546179875500407
nigeria,polen,0.17926906219090838
nigeria,portugal,0.2043001553761954
nigeria,ruanda,0.20884442493202168
nigeria,rumänien,0.2361111582019766
nigeria,saudi_arabien,0.23628439345338573
nigeria,schweden,0.15577407387276485
nigeria,schweiz,0.05928462299795472
nigeria,senegal,0.21890915936226063
nigeria,serbien,0.1879506085057886
nigeria,singapur,0.19856782665043543
nigeria,slowakei,0.20855465425908343
nigeria,slowenien,0.22292487669822364
nigeria,somalia,0.16009847654782058
nigeria,spanien,0.1722922282952263
nigeria,südafrika,0.2939461733208907
nigeria,sudan,0.2863076868912742
nigeria,südkorea,0.22720249339380877
nigeria,südsudan,0.16208504404527513
nigeria,syrien,0.22729462806931952
nigeria,tansania,0.33861519131569395
nigeria,thailand,0.22647028317435447
nigeria,tschechien,0.11681624843376201
nigeria,türkei,0.3424824827277825
