Country_One,Country_Two,Similarity
kuba,luxemburg,0.2015428241722383
kuba,malaysia,0.2550228018137515
kuba,mali,0.2666273158921245
kuba,malta,0.13043038251649303
kuba,mazedonien,0.2599919756999333
kuba,mexiko,0.35783596097991327
kuba,montenegro,0.2833179445626457
kuba,mosambik,0.34399070117167063
kuba,namibia,0.24076634624039334
kuba,nepal,0.23898759198879863
kuba,neuseeland,0.2613385143570642
kuba,niederlande,0.1902699551392541
kuba,niger,0.1810317303516792
kuba,nigeria,0.26632124646204874
kuba,nordkorea,0.31958785755259267
kuba,norwegen,0.2280281794411031
kuba,österreich,0.19809539160657522
kuba,pakistan,0.2822229627037197
kuba,philippinen,0.25000736967165865
kuba,polen,0.2985893165257869
kuba,portugal,0.21950228829248067
kuba,ruanda,0.2575007700230198
kuba,rumänien,0.1993585196518139
kuba,saudi_arabien,0.25998288637138484
kuba,schweden,0.23426882574994007
kuba,schweiz,0.20485908700629107
kuba,senegal,0.16555052030370257
kuba,serbien,0.33776962440317326
kuba,singapur,0.15865831254417007
kuba,slowakei,0.23653102395439252
kuba,slowenien,0.25961913716378104
kuba,somalia,0.1710704044842048
kuba,spanien,0.2686721595947973
kuba,südafrika,0.40331520895000683
kuba,sudan,0.2810927238700565
kuba,südkorea,0.23177364741246698
kuba,südsudan,0.23623079023222365
kuba,syrien,0.3711481001432352
kuba,tansania,0.24065298448068512
kuba,thailand,0.2360035360238192
kuba,tschechien,0.1666183899279312
kuba,türkei,0.3589522435636433
kuba,uganda,0.18208175516978892
kuba,ukraine,0.28032513728444
kuba,ungarn,0.27749037188005155
kuba,usa,0.3478837160465199
kuba,vereinigtes_königreich,0.21776661944393227
kuba,vietnam,0.2651215674367014
kuba,zypern,0.33427390179090677
lettland,libyen,0.24516254809065793
lettland,litauen,0.5708364445885226
lettland,luxemburg,0.29282986339144956
lettland,malaysia,0.298705522893158
lettland,mali,0.2296661157139418
lettland,malta,0.2908229003731658
lettland,mazedonien,0.30069924632685247
lettland,mexiko,0.2491662697347967
lettland,montenegro,0.26889285023061393
lettland,mosambik,0.22879110777671308
lettland,namibia,0.1493669098426409
lettland,nepal,0.13204496577637262
lettland,neuseeland,0.22217596253888466
lettland,niederlande,0.44582495665328986
lettland,niger,0.23265445828742987
lettland,nigeria,0.1462462013959152
lettland,nordkorea,0.15363170832390688
lettland,norwegen,0.38019998181613324
lettland,österreich,0.39762884226366274
lettland,pakistan,0.20298229074981938
lettland,philippinen,0.29571479818147856
lettland,polen,0.40986908978395076
lettland,portugal,0.44408454874486386
lettland,ruanda,0.21767671254392704
lettland,rumänien,0.46338464985862815
lettland,saudi_arabien,0.20722745543466742
lettland,schweden,0.40276755149521726
lettland,schweiz,0.3368927398806115
lettland,senegal,0.19072764941473408
lettland,serbien,0.2440399718909116
lettland,singapur,0.2686322501749071
lettland,slowakei,0.45377023921509163
lettland,slowenien,0.46600134324919745
lettland,somalia,0.13303071498670965
lettland,spanien,0.4590042052162522
lettland,südafrika,0.24131381997241994
lettland,sudan,0.1763012837464013
lettland,südkorea,0.27253936228343256
lettland,südsudan,0.1951756463824348
lettland,syrien,0.2127138559626951
lettland,tansania,0.18358670782663492
lettland,thailand,0.20107254615460463
lettland,tschechien,0.37012624971725155
lettland,türkei,0.25636326349490574
lettland,uganda,0.19951276123123082
lettland,ukraine,0.35093180491926557
lettland,ungarn,0.4216272780206524
lettland,usa,0.24521148331143744
lettland,vereinigtes_königreich,0.3776883558030407
lettland,vietnam,0.23934639102554733
lettland,zypern,0.28040956704216996
libyen,litauen,0.1719799619961213
libyen,luxemburg,0.11819690897540422
libyen,malaysia,0.32732354987598855
libyen,mali,0.4217904962228861
libyen,malta,0.31086498159043585
libyen,mazedonien,0.2729513205886946
libyen,mexiko,0.29560593297414844
libyen,montenegro,0.23087464916882766
libyen,mosambik,0.29520178048312146
libyen,namibia,0.24232354939965728
libyen,nepal,0.24431236398256861
libyen,neuseeland,0.1293530553990072
libyen,niederlande,0.17535380809946788
libyen,niger,0.32214199249248665
libyen,nigeria,0.3182257942173259
libyen,nordkorea,0.31194518203946114
libyen,norwegen,0.17638444913274615
libyen,österreich,0.1972418912860019
libyen,pakistan,0.389977685926429
libyen,philippinen,0.1890871765110955
libyen,polen,0.27252739827241673
libyen,portugal,0.27261754312663383
libyen,ruanda,0.3337230967356668
libyen,rumänien,0.2767250762861619
libyen,saudi_arabien,0.4467627027693604
libyen,schweden,0.09341651924484116
libyen,schweiz,0.1459307547026551
libyen,senegal,0.32662887957743825
libyen,serbien,0.32403481251237365
libyen,singapur,0.22467727869088555
libyen,slowakei,0.20923654496542918
libyen,slowenien,0.24153220371753942
libyen,somalia,0.3928020568158259
libyen,spanien,0.24501364455488778
libyen,südafrika,0.3741951262324325
libyen,sudan,0.3753526545567901
libyen,südkorea,0.18876971588553315
libyen,südsudan,0.36712675875057205
libyen,syrien,0.5747125560051949
libyen,tansania,0.2736741489098432
libyen,thailand,0.2862279262338021
libyen,tschechien,0.19617503022532679
libyen,türkei,0.3316023632481168
libyen,uganda,0.35411627240215154
libyen,ukraine,0.28610029886184707
libyen,ungarn,0.32556776669060616
libyen,usa,0.3108417935490883
libyen,vereinigtes_königreich,0.20002739908453443
libyen,vietnam,0.2865910404001849
libyen,zypern,0.2586676746737213
litauen,luxemburg,0.30237697377677264
litauen,malaysia,0.26735261761407536
litauen,mali,0.21812278903832094
litauen,malta,0.2580217335767918
litauen,mazedonien,0.314701941617221
litauen,mexiko,0.29696936873880875
litauen,montenegro,0.2418232148520228
litauen,mosambik,0.2192639850825121
litauen,namibia,0.17799470495547853
litauen,nepal,0.17863917258872158
litauen,neuseeland,0.3216664385649083
litauen,niederlande,0.361286501512948
litauen,niger,0.2731559260748846
litauen,nigeria,0.209174602467374
litauen,nordkorea,0.23540494604753748
litauen,norwegen,0.3994726895754953
litauen,österreich,0.32939436866523447
litauen,pakistan,0.2825969352155746
litauen,philippinen,0.26223693360867606
litauen,polen,0.44111134758143883
litauen,portugal,0.3905768521072349
litauen,ruanda,0.16503167495450988
litauen,rumänien,0.4825418723250465
litauen,saudi_arabien,0.19173042179540023
litauen,schweden,0.455969629678723
litauen,schweiz,0.33458549473042054
litauen,senegal,0.18586951478060032
litauen,serbien,0.2689816395628621
litauen,singapur,0.19939132967147327
litauen,slowakei,0.5797957860072929
litauen,slowenien,0.45930223794757075
litauen,somalia,0.047669672649591426
litauen,spanien,0.39283897301080833
litauen,südafrika,0.28776275854359046
litauen,sudan,0.14379311298801745
litauen,südkorea,0.34908256095553647
litauen,südsudan,0.15376316183302818
litauen,syrien,0.22498200361196224
litauen,tansania,0.1687390457319125
litauen,thailand,0.22806659159695308
litauen,tschechien,0.4245819210342835
litauen,türkei,0.34822875848847556
litauen,uganda,0.11636301513715355
litauen,ukraine,0.39851782415969716
litauen,ungarn,0.3405106929632823
litauen,usa,0.2926772744280026
litauen,vereinigtes_königreich,0.34947121226037103
litauen,vietnam,0.1983029467408881
litauen,zypern,0.26999642185478473
luxemburg,malaysia,0.2998537326177413
luxemburg,mali,0.185019565743438
luxemburg,malta,0.35425191507924003
luxemburg,mazedonien,0.13708753113720956
luxemburg,mexiko,0.25207813765688036
luxemburg,montenegro,0.2840575155229058
luxemburg,mosambik,0.14396523637142733
luxemburg,namibia,0.1310012339701602
luxemburg,nepal,0.12333895425159858
luxemburg,neuseeland,0.31993692092799014
luxemburg,niederlande,0.46893381496681064
luxemburg,niger,0.1144468561287125
luxemburg,nigeria,0.10054985959027357
luxemburg,nordkorea,0.17345248118436757
luxemburg,norwegen,0.41030659176472556
luxemburg,österreich,0.5551388031299023
luxemburg,pakistan,0.17655729819882338
luxemburg,philippinen,0.24240432220266225
luxemburg,polen,0.3511624466804131
luxemburg,portugal,0.3548877493270983
luxemburg,ruanda,0.13104105412586742
luxemburg,rumänien,0.3106721861794848
luxemburg,saudi_arabien,0.18345635474237937
luxemburg,schweden,0.3865195332638573
luxemburg,schweiz,0.3752664045358403
luxemburg,senegal,0.13405500753515248
luxemburg,serbien,0.203818971020843
luxemburg,singapur,0.364611387581409
luxemburg,slowakei,0.33788283217201986
luxemburg,slowenien,0.32875584934215873
luxemburg,somalia,0.10451971624464376
luxemburg,spanien,0.4690842105524392
luxemburg,südafrika,0.22257100565801743
luxemburg,sudan,0.08999822817315127
luxemburg,südkorea,0.2278270794058493
luxemburg,südsudan,0.09094720838592842
luxemburg,syrien,0.1663079688953895
luxemburg,tansania,0.1028411991000522
luxemburg,thailand,0.23165441202902476
luxemburg,tschechien,0.3725976160496911
luxemburg,türkei,0.17626384783838678
luxemburg,uganda,0.18465745841801995
luxemburg,ukraine,0.2884936138541766
luxemburg,ungarn,0.3107589622759944
luxemburg,usa,0.3307142104962021
luxemburg,vereinigtes_königreich,0.4550194759382506
luxemburg,vietnam,0.16953828815132194
luxemburg,zypern,0.2812043264822365
malaysia,mali,0.26114169950152993
malaysia,malta,0.30328838201441083
malaysia,mazedonien,0.21087852206258123
malaysia,mexiko,0.3756040239637319
malaysia,montenegro,0.27356077797919814
malaysia,mosambik,0.26702999792744264
malaysia,namibia,0.18868431123834223
malaysia,nepal,0.30124883263610003
malaysia,neuseeland,0.3474734608490049
malaysia,niederlande,0.2552377960753661
malaysia,niger,0.2852558909276343
malaysia,nigeria,0.32380958348354183
malaysia,nordkorea,0.3558437148200757
malaysia,norwegen,0.35713483547962294
malaysia,österreich,0.29617717008359296
malaysia,pakistan,0.3280283950212889
malaysia,philippinen,0.3636890359063445
malaysia,polen,0.2884898995393044
malaysia,portugal,0.2573957682564931
malaysia,ruanda,0.21802033491460523
malaysia,rumänien,0.2862323969833317
malaysia,saudi_arabien,0.31752200981947176
malaysia,schweden,0.34405260163700135
malaysia,schweiz,0.2094593799551365
malaysia,senegal,0.23624075496694308
malaysia,serbien,0.16463355854506742
malaysia,singapur,0.43094721393702107
malaysia,slowakei,0.3332498970090193
malaysia,slowenien,0.37884847119202936
malaysia,somalia,0.21490250130723582
malaysia,spanien,0.27161720036271453
malaysia,südafrika,0.41551046432257643
malaysia,sudan,0.20053954760297577
malaysia,südkorea,0.33151349031999844
malaysia,südsudan,0.18496329674233286
malaysia,syrien,0.20023674369125916
malaysia,tansania,0.29021124226410255
malaysia,thailand,0.42812656657927783
malaysia,tschechien,0.301337851064979
malaysia,türkei,0.32801248719014586
malaysia,uganda,0.197549439377025
malaysia,ukraine,0.2796558841458878
malaysia,ungarn,0.27463397371279524
malaysia,usa,0.3755917874256292
malaysia,vereinigtes_königreich,0.3538683511893027
malaysia,vietnam,0.4238713678245294
malaysia,zypern,0.22833612956266386
mali,malta,0.25651625224380775
mali,mazedonien,0.19455014981959506
mali,mexiko,0.25299541531008024
mali,montenegro,0.319154118443306
mali,mosambik,0.3735796822838574
mali,namibia,0.24863503547406146
mali,nepal,0.29941193815283407
mali,neuseeland,0.18042200615519988
mali,niederlande,0.2457067414313754
mali,niger,0.33721403258449334
mali,nigeria,0.182477868081996
mali,nordkorea,0.24170937474791182
mali,norwegen,0.1820760853396914
mali,österreich,0.23511695625424464
mali,pakistan,0.36526735027358215
mali,philippinen,0.3205112742619436
mali,polen,0.22716011855510512
mali,portugal,0.2698667531780146
mali,ruanda,0.30401680046084556
mali,rumänien,0.17534855846265918
mali,saudi_arabien,0.3162581360856891
mali,schweden,0.22986381828976132
mali,schweiz,0.13265704189804148
mali,senegal,0.36361133335374657
mali,serbien,0.24443789515430128
mali,singapur,0.12569113274490107
mali,slowakei,0.15421441552331552
mali,slowenien,0.22946517147155604
mali,somalia,0.3723021134953722
mali,spanien,0.22297845146159534
mali,südafrika,0.260586745178419
mali,sudan,0.3831667289762834
mali,südkorea,0.14602864525443854
mali,südsudan,0.3555791691339062
mali,syrien,0.34184294396951714
mali,tansania,0.29954011934075475
mali,thailand,0.2735761663745392
mali,tschechien,0.16074197301207488
mali,türkei,0.19196233125470483
mali,uganda,0.2996424471384804
mali,ukraine,0.20990589761887835
mali,ungarn,0.18802771617019287
mali,usa,0.19706546611901726
mali,vereinigtes_königreich,0.1698720648922875
mali,vietnam,0.24591317244787264
mali,zypern,0.17946219302724983
malta,mazedonien,0.34282268979146574
malta,mexiko,0.12642774238386917
malta,montenegro,0.24540163450181973
malta,mosambik,0.2274203696732642
malta,namibia,0.1317127739003554
malta,nepal,0.15336330145026195
malta,neuseeland,0.1944080737593789
malta,niederlande,0.29865092588218134
malta,niger,0.3003715114424794
malta,nigeria,0.17575100431879626
malta,nordkorea,0.16176616523035836
malta,norwegen,0.2680664896491378
malta,österreich,0.3139022392449903
malta,pakistan,0.252438098953895
malta,philippinen,0.23424618042227752
malta,polen,0.27604149470412154
malta,portugal,0.3905517871280228
malta,ruanda,0.2340525033973323
malta,rumänien,0.23631695218198912
malta,saudi_arabien,0.23836228590786243
malta,schweden,0.27750231490258404
malta,schweiz,0.2715405399691165
malta,senegal,0.21959888397471025
malta,serbien,0.25092942321957834
malta,singapur,0.3441809944774208
malta,slowakei,0.2907163478878463
malta,slowenien,0.2843266424808807
malta,somalia,0.26618882655102694
malta,spanien,0.4087449108934157
malta,südafrika,0.1864503124071505
malta,sudan,0.1152480157380476
malta,südkorea,0.1350626423561281
malta,südsudan,0.09824234045130759
malta,syrien,0.3027040307423913
malta,tansania,0.1446767237745591
malta,thailand,0.17266809521760224
malta,tschechien,0.263827552468695
malta,türkei,0.2628866043182022
malta,uganda,0.2572708505734384
malta,ukraine,0.20207231770809184
malta,ungarn,0.33103528867006127
malta,usa,0.25402693781579716
malta,vereinigtes_königreich,0.2725675020786202
malta,vietnam,0.13198437324605566
malta,zypern,0.37118452971446547
mazedonien,mexiko,0.23212566738323515
mazedonien,montenegro,0.5795555123771142
mazedonien,mosambik,0.21220861588646017
mazedonien,namibia,0.11788924018672015
mazedonien,nepal,0.12531483779943361
mazedonien,neuseeland,0.1577288429166542
mazedonien,niederlande,0.17481315277347587
mazedonien,niger,0.228631554842895
mazedonien,nigeria,0.25694024399140714
mazedonien,nordkorea,0.10368391152642874
mazedonien,norwegen,0.1593048823468524
mazedonien,österreich,0.2656192389071213
mazedonien,pakistan,0.2801864651641423
mazedonien,philippinen,0.11738914871417307
mazedonien,polen,0.3352483277601592
mazedonien,portugal,0.32135884661816183
mazedonien,ruanda,0.16727854822419508
mazedonien,rumänien,0.367658568019933
mazedonien,saudi_arabien,0.15110195493358244
mazedonien,schweden,0.2232144908800145
mazedonien,schweiz,0.17124477080135742
mazedonien,senegal,0.2020783993101039
mazedonien,serbien,0.6599787526497829
mazedonien,singapur,0.13962987789934372
mazedonien,slowakei,0.3627198381747527
mazedonien,slowenien,0.31895859591662434
mazedonien,somalia,0.26380815195990803
mazedonien,spanien,0.31250710021419553
mazedonien,südafrika,0.1970910706001957
mazedonien,sudan,0.22361211974670966
mazedonien,südkorea,0.11620908547068509
mazedonien,südsudan,0.21320207930226265
mazedonien,syrien,0.3479644874768605
mazedonien,tansania,0.14873623024978944
mazedonien,thailand,0.1450535215883029
mazedonien,tschechien,0.25261319833781043
mazedonien,türkei,0.3423666232418067
mazedonien,uganda,0.1874546522127935
mazedonien,ukraine,0.31126965488320946
mazedonien,ungarn,0.2916569639300406
mazedonien,usa,0.18663568460945082
mazedonien,vereinigtes_königreich,0.22050479630757241
mazedonien,vietnam,0.1210030863656665
mazedonien,zypern,0.34822306679933
mexiko,montenegro,0.1788110400262994
mexiko,mosambik,0.2215706996087478
mexiko,namibia,0.22466559746348472
mexiko,nepal,0.15310578269275765
mexiko,neuseeland,0.24243643814554508
mexiko,niederlande,0.23848878517255523
mexiko,niger,0.22829042482383607
mexiko,nigeria,0.27490212144980786
mexiko,nordkorea,0.32590595563782165
mexiko,norwegen,0.32294829730145236
mexiko,österreich,0.3024516654965703
mexiko,pakistan,0.3639788930625613
mexiko,philippinen,0.29611878442724426
mexiko,polen,0.2901027675454841
mexiko,portugal,0.26842037210455194
mexiko,ruanda,0.21093200466454734
mexiko,rumänien,0.16224336846079881
mexiko,saudi_arabien,0.3036264823583866
mexiko,schweden,0.2837927981036015
mexiko,schweiz,0.21024869231525892
mexiko,senegal,0.23721893372310945
mexiko,serbien,0.14385952306802885
mexiko,singapur,0.2647745852549169
mexiko,slowakei,0.2870833775074898
mexiko,slowenien,0.28211058722544147
mexiko,somalia,0.18352754836438767
mexiko,spanien,0.2939976753505875
mexiko,südafrika,0.48204514995352465
mexiko,sudan,0.34009607580473533
mexiko,südkorea,0.308567904972209
mexiko,südsudan,0.22352634424318357
mexiko,syrien,0.24924393460704858
mexiko,tansania,0.2948831212441786
mexiko,thailand,0.28187450816965526
mexiko,tschechien,0.2143059782051364
mexiko,türkei,0.27919716250938276
mexiko,uganda,0.20568668189749917
mexiko,ukraine,0.22907828284301057
mexiko,ungarn,0.1882454544759608
mexiko,usa,0.3463938200048472
mexiko,vereinigtes_königreich,0.36163951706048647
mexiko,vietnam,0.32169282598462057
mexiko,zypern,0.23625629132346626
montenegro,mosambik,0.23724717578199928
montenegro,namibia,0.12882079837950242
montenegro,nepal,0.16335409620334693
montenegro,neuseeland,0.15685399334487352
montenegro,niederlande,0.17447329960973196
montenegro,niger,0.2176449802816892
montenegro,nigeria,0.12182536047217978
montenegro,nordkorea,0.23264439987451158
montenegro,norwegen,0.11603626956979024
montenegro,österreich,0.25156674110929633
montenegro,pakistan,0.20812595638959966
montenegro,philippinen,0.19269431105917
montenegro,polen,0.18449755931922282
montenegro,portugal,0.2723509019413187
montenegro,ruanda,0.19163968222595837
montenegro,rumänien,0.2505737375391022
montenegro,saudi_arabien,0.16887247749335133
montenegro,schweden,0.1934122710795806
montenegro,schweiz,0.19762074859436274
montenegro,senegal,0.21492004544174131
montenegro,serbien,0.5701398139241194
montenegro,singapur,0.13959144111115837
montenegro,slowakei,0.25771987194892076
montenegro,slowenien,0.39315406377693807
montenegro,somalia,0.23206299784315695
montenegro,spanien,0.25458136193638253
montenegro,südafrika,0.2307882667356735
montenegro,sudan,0.25556902516797964
montenegro,südkorea,0.18722638069198397
montenegro,südsudan,0.21106730889223863
montenegro,syrien,0.2977874304114988
montenegro,tansania,0.16540588704995463
montenegro,thailand,0.18564340600023838
montenegro,tschechien,0.16854306918658687
montenegro,türkei,0.2977892838749877
montenegro,uganda,0.19290996395952478
montenegro,ukraine,0.24915384438996885
montenegro,ungarn,0.2593615446060579
montenegro,usa,0.19312643151419276
montenegro,vereinigtes_königreich,0.1634520086343877
montenegro,vietnam,0.14739132694863055
montenegro,zypern,0.24788817391517762
mosambik,namibia,0.232424721370907
mosambik,nepal,0.3385491408725396
mosambik,neuseeland,0.23713362292757056
mosambik,niederlande,0.22136826338833804
mosambik,niger,0.3335095208281848
mosambik,nigeria,0.255053703433355
mosambik,nordkorea,0.2436168992401592
mosambik,norwegen,0.2487031376978409
mosambik,österreich,0.1975845649725957
mosambik,pakistan,0.33594670814078176
mosambik,philippinen,0.2663513900232021
mosambik,polen,0.17197789227793572
mosambik,portugal,0.2432915531349813
mosambik,ruanda,0.3229280803119332
mosambik,rumänien,0.21428945908155347
mosambik,saudi_arabien,0.2400493955140845
mosambik,schweden,0.2050670355252153
mosambik,schweiz,0.24451595045711677
mosambik,senegal,0.3776950597118976
mosambik,serbien,0.2807099115215075
mosambik,singapur,0.23011815741749744
mosambik,slowakei,0.3042122731465083
mosambik,slowenien,0.2420603097954365
mosambik,somalia,0.2909542044491771
mosambik,spanien,0.2960614888252088
mosambik,südafrika,0.3518690549365136
mosambik,sudan,0.3247743931737949
mosambik,südkorea,0.2500281880260272
mosambik,südsudan,0.30722644651191344
mosambik,syrien,0.24983085940721297
mosambik,tansania,0.37433964031484596
mosambik,thailand,0.35240002654691527
mosambik,tschechien,0.1726664495944607
mosambik,türkei,0.23441972666851715
mosambik,uganda,0.3795268752329083
mosambik,ukraine,0.1981496544644576
mosambik,ungarn,0.15246423475385773
mosambik,usa,0.1894613406111801
mosambik,vereinigtes_königreich,0.2334688360074338
mosambik,vietnam,0.29428210770726465
mosambik,zypern,0.31423163161413925
namibia,nepal,0.17159518736435084
namibia,neuseeland,0.15198527435653375
namibia,niederlande,0.17755501977549318
namibia,niger,0.27104652265249296
namibia,nigeria,0.18528757393827275
namibia,nordkorea,0.1510489031565848
namibia,norwegen,0.1969782206473187
namibia,österreich,0.17664423362296955
namibia,pakistan,0.28529231180399783
namibia,philippinen,0.2302410863751674
namibia,polen,0.2825168795353074
namibia,portugal,0.15376279013773608
namibia,ruanda,0.28864568542441893
namibia,rumänien,0.21588531057470017
namibia,saudi_arabien,0.33336348897737333
namibia,schweden,0.18836051633656528
namibia,schweiz,0.1653871663231782
namibia,senegal,0.20921036781888763
namibia,serbien,0.21649603986788715
namibia,singapur,0.04836029365632796
namibia,slowakei,0.20859726325034067
namibia,slowenien,0.27168915243024205
namibia,somalia,0.16378137683828195
namibia,spanien,0.1576350056708471
namibia,südafrika,0.27785175222472996
namibia,sudan,0.2938324790294523
namibia,südkorea,0.20866237962702158
namibia,südsudan,0.27093762256806764
namibia,syrien,0.1645029408413068
namibia,tansania,0.32841740051746315
namibia,thailand,0.18099181470778636
namibia,tschechien,0.1236222926670349
namibia,türkei,0.21590120389773848
namibia,uganda,0.2589742720887878
namibia,ukraine,0.13391876213819812
namibia,ungarn,0.2533442743762022
namibia,usa,0.19640889556218993
namibia,vereinigtes_königreich,0.1422916277306622
namibia,vietnam,0.26243476222343476
namibia,zypern,0.13131559075554183
nepal,neuseeland,0.2779276891335812
nepal,niederlande,0.19849575859243965
nepal,niger,0.30235917221573777
nepal,nigeria,0.2666006993985132
nepal,nordkorea,0.2677952147018017
nepal,norwegen,0.2113811726152663
nepal,österreich,0.11579231391115795
nepal,pakistan,0.3352095024695957
nepal,philippinen,0.31957384191646887
nepal,polen,0.11919822873132636
nepal,portugal,0.11765992089324542
nepal,ruanda,0.3120728902099774
nepal,rumänien,0.22055881270461208
nepal,saudi_arabien,0.2960778882101957
nepal,schweden,0.23250954395440837
nepal,schweiz,0.06481256442014713
nepal,senegal,0.23374716379475063
nepal,serbien,0.1274275710439432
nepal,singapur,0.23554507354501852
nepal,slowakei,0.21124015758727407
nepal,slowenien,0.11009362344301901
nepal,somalia,0.30038810432880525
nepal,spanien,0.2220295323888467
nepal,südafrika,0.27896072828332014
nepal,sudan,0.27776702583598356
nepal,südkorea,0.18355463785023637
nepal,südsudan,0.22575198669033492
nepal,syrien,0.19275203260477164
nepal,tansania,0.32415015699348837
nepal,thailand,0.3783807261022931
nepal,tschechien,0.11513503898587991
nepal,türkei,0.21526706063941803
nepal,uganda,0.3161276662967288
nepal,ukraine,0.1452678797103558
nepal,ungarn,0.12358507965813598
nepal,usa,0.17766593187650875
nepal,vereinigtes_königreich,0.20426760652482734
nepal,vietnam,0.28139759188119373
nepal,zypern,0.12655160753069736
neuseeland,niederlande,0.3485874389728067
neuseeland,niger,0.19253282604373184
neuseeland,nigeria,0.2827199542601599
neuseeland,nordkorea,0.25955566425567816
neuseeland,norwegen,0.4435232516242088
neuseeland,österreich,0.3466208862834593
neuseeland,pakistan,0.23785874314108713
neuseeland,philippinen,0.23786293480137205
neuseeland,polen,0.3332181777050782
neuseeland,portugal,0.22479893825269912
neuseeland,ruanda,0.16446696814494335
neuseeland,rumänien,0.3647439218093768
neuseeland,saudi_arabien,0.28918768444510035
neuseeland,schweden,0.3747001257272371
neuseeland,schweiz,0.28223264413651356
neuseeland,senegal,0.16368487144392233
neuseeland,serbien,0.11062373281784077
neuseeland,singapur,0.3107793810473984
neuseeland,slowakei,0.3298116906974309
neuseeland,slowenien,0.28041467397140396
neuseeland,somalia,0.23295824616633076
neuseeland,spanien,0.33573083889129723
neuseeland,südafrika,0.25401275957201075
neuseeland,sudan,0.15648462426261733
neuseeland,südkorea,0.36797241029324956
neuseeland,südsudan,0.11360055026060487
neuseeland,syrien,0.1812168079165961
neuseeland,tansania,0.24486407526708906
neuseeland,thailand,0.339863517424138
neuseeland,tschechien,0.27601900911476296
neuseeland,türkei,0.23966668162742755
neuseeland,uganda,0.2335577220486344
neuseeland,ukraine,0.2792379942145877
neuseeland,ungarn,0.22905941297517152
neuseeland,usa,0.42338673010820194
neuseeland,vereinigtes_königreich,0.43926305405261634
neuseeland,vietnam,0.33913992156431466
neuseeland,zypern,0.25533326943294254
niederlande,niger,0.26627731924276365
niederlande,nigeria,0.11012164901343226
niederlande,nordkorea,0.21532632926999629
niederlande,norwegen,0.4014321440309846
niederlande,österreich,0.51144932884469
niederlande,pakistan,0.22013414008741816
niederlande,philippinen,0.34013212094957795
niederlande,polen,0.3885879046244285
niederlande,portugal,0.389990198643151
niederlande,ruanda,0.12977171095209553
niederlande,rumänien,0.3623792733417922
niederlande,saudi_arabien,0.20901073352833638
niederlande,schweden,0.4760018662682305
niederlande,schweiz,0.3160656400311988
niederlande,senegal,0.2282387537667815
niederlande,serbien,0.15733237881004888
niederlande,singapur,0.27541907926364334
niederlande,slowakei,0.4140675707891214
niederlande,slowenien,0.35025364005843496
niederlande,somalia,0.07257433833897331
niederlande,spanien,0.43313864761178955
niederlande,südafrika,0.2962111641846783
niederlande,sudan,0.10323624228087515
niederlande,südkorea,0.2536756111903623
niederlande,südsudan,0.07600995841940214
niederlande,syrien,0.2273285474766466
niederlande,tansania,0.10943937981193974
niederlande,thailand,0.2746895104967325
niederlande,tschechien,0.4082237251411539
niederlande,türkei,0.2268594756950184
niederlande,uganda,0.23373996641199052
niederlande,ukraine,0.25758735651914433
niederlande,ungarn,0.2825019700714676
niederlande,usa,0.3570153626727156
niederlande,vereinigtes_königreich,0.48982183131899193
niederlande,vietnam,0.16973144120507955
niederlande,zypern,0.24742060201104638
niger,nigeria,0.3296533325148512
niger,nordkorea,0.2808781214761513
niger,norwegen,0.19525477391526044
niger,österreich,0.25519693428045703
niger,pakistan,0.3077590012638655
niger,philippinen,0.2752977287418381
niger,polen,0.1943026433579978
niger,portugal,0.17740477435921292
niger,ruanda,0.34286318578162395
niger,rumänien,0.22086418938818903
niger,saudi_arabien,0.27081730344946536
niger,schweden,0.2239877187388954
niger,schweiz,0.2189581063443021
niger,senegal,0.35570083009360765
niger,serbien,0.1508579622920601
niger,singapur,0.15707046658596588
niger,slowakei,0.2750671968610859
niger,slowenien,0.21955363532193195
niger,somalia,0.27384229119830944
niger,spanien,0.25384227926947656
niger,südafrika,0.3002720991950828
niger,sudan,0.24434010191726122
niger,südkorea,0.24750236647894416
niger,südsudan,0.33455791286566483
niger,syrien,0.29145869460362017
niger,tansania,0.3767747625498246
niger,thailand,0.20375478215460605
niger,tschechien,0.18766969126616484
niger,türkei,0.19366307439556266
niger,uganda,0.4007520008948349
niger,ukraine,0.20899471222910618
niger,ungarn,0.21204048734502526
niger,usa,0.22021267087023016
niger,vereinigtes_königreich,0.20857022698418817
niger,vietnam,0.2851850017040573
niger,zypern,0.2378553741318682
nigeria,nordkorea,0.3080210080922694
nigeria,norwegen,0.2923508714992282
nigeria,österreich,0.14812723600627578
nigeria,pakistan,0.31969229252562903
nigeria,philippinen,0.22232812042397404
nigeria,polen,0.2528176024246289
nigeria,portugal,0.045443460395934956
nigeria,ruanda,0.16957297872811716
nigeria,rumänien,0.26061367937095514
nigeria,saudi_arabien,0.2724379820607356
nigeria,schweden,0.1533946624996423
nigeria,schweiz,0.14993119636935215
nigeria,senegal,0.24058431991822266
nigeria,serbien,0.17311187205468032
nigeria,singapur,0.21589576193418622
nigeria,slowakei,0.3193370980938717
nigeria,slowenien,0.19464872550795081
nigeria,somalia,0.278470182699028
nigeria,spanien,0.10966276851847191
nigeria,südafrika,0.3266948557558438
nigeria,sudan,0.28412327367479795
nigeria,südkorea,0.24906269667477265
nigeria,südsudan,0.2580419417843987
nigeria,syrien,0.2880432157106586
nigeria,tansania,0.27920923320698854
