Country_One,Country_Two,Similarity
kuba,mazedonien,0.2633711349189364
kuba,mexiko,0.2726693066952616
kuba,montenegro,0.2297780353456194
kuba,mosambik,0.23044705204527938
kuba,namibia,0.35342903062759057
kuba,nepal,0.26827947851938716
kuba,neuseeland,0.25147400459299785
kuba,niederlande,0.22844513659026688
kuba,niger,0.1753336278011739
kuba,nigeria,0.2096120402346499
kuba,nordkorea,0.39608820535956146
kuba,norwegen,0.2497233161406734
kuba,österreich,0.15966616465284456
kuba,pakistan,0.29985695753947633
kuba,philippinen,0.20198288322977961
kuba,polen,0.2460172307588819
kuba,portugal,0.1840321315937934
kuba,ruanda,0.23795780885035073
kuba,rumänien,0.30651450198325314
kuba,saudi_arabien,0.3108740209897296
kuba,schweden,0.26418865592934093
kuba,schweiz,0.18796088337928962
kuba,senegal,0.1295264251085011
kuba,serbien,0.25990991628762616
kuba,singapur,0.18943769303205368
kuba,slowakei,0.19590148528829515
kuba,slowenien,0.2101343413054685
kuba,somalia,0.1839287910187748
kuba,spanien,0.27950101861246934
kuba,südafrika,0.27330873679038437
kuba,sudan,0.2147213132193566
kuba,südkorea,0.2727082686975115
kuba,südsudan,0.13430119771221968
kuba,syrien,0.3575924057955244
kuba,tansania,0.24453940795390655
kuba,thailand,0.21136092938430168
kuba,tschechien,0.22481313925778804
kuba,türkei,0.27459738816487983
kuba,uganda,0.21719348663687923
kuba,ukraine,0.31541518984055816
kuba,ungarn,0.19810767291596434
kuba,usa,0.38396183672402984
kuba,vereinigtes_königreich,0.23240494832863592
kuba,vietnam,0.2748743822156701
kuba,zypern,0.30546150925691146
lettland,libyen,0.20314879853206264
lettland,litauen,0.6952520372669955
lettland,luxemburg,0.3309376381044838
lettland,malaysia,0.2563402979582517
lettland,mali,0.1672848406703567
lettland,malta,0.40334752626008474
lettland,mazedonien,0.23018263355929575
lettland,mexiko,0.23577647803793306
lettland,montenegro,0.28828479105789573
lettland,mosambik,0.25035553376009795
lettland,namibia,0.2294829538090563
lettland,nepal,0.16068415598536134
lettland,neuseeland,0.2537786812072087
lettland,niederlande,0.3376728246114294
lettland,niger,0.233937298537728
lettland,nigeria,0.14320043931829202
lettland,nordkorea,0.20460112462509997
lettland,norwegen,0.25904922197732744
lettland,österreich,0.33287921186101255
lettland,pakistan,0.18894112610561442
lettland,philippinen,0.21310059509578233
lettland,polen,0.35760331824971364
lettland,portugal,0.26087581472956733
lettland,ruanda,0.14611284911201441
lettland,rumänien,0.2826366636058481
lettland,saudi_arabien,0.254718386094691
lettland,schweden,0.3921555596702993
lettland,schweiz,0.3543330684888987
lettland,senegal,0.24198259009306805
lettland,serbien,0.2920899044052224
lettland,singapur,0.27507857972010563
lettland,slowakei,0.49498199510782415
lettland,slowenien,0.3673910936898131
lettland,somalia,0.15203257656095637
lettland,spanien,0.3768581874272219
lettland,südafrika,0.22186256956941494
lettland,sudan,0.18482964780767216
lettland,südkorea,0.27668871376735926
lettland,südsudan,0.2320704145942942
lettland,syrien,0.2025297980253033
lettland,tansania,0.3327713754092051
lettland,thailand,0.21135880182239736
lettland,tschechien,0.3286163254628981
lettland,türkei,0.2563546786183004
lettland,uganda,0.2163816774796909
lettland,ukraine,0.29345090303468757
lettland,ungarn,0.3500989113677495
lettland,usa,0.2764139901989593
lettland,vereinigtes_königreich,0.4056027016476446
lettland,vietnam,0.30134240938833406
lettland,zypern,0.2631777260319449
libyen,litauen,0.18946897758343717
libyen,luxemburg,0.1457614586428534
libyen,malaysia,0.2524381089062335
libyen,mali,0.20513843937848852
libyen,malta,0.17830527332190976
libyen,mazedonien,0.2675369575157293
libyen,mexiko,0.22817672515795479
libyen,montenegro,0.14412468908999415
libyen,mosambik,0.15677958739182696
libyen,namibia,0.10676885005328961
libyen,nepal,0.1961841549969034
libyen,neuseeland,0.15651771148161697
libyen,niederlande,0.13879736667003822
libyen,niger,0.2248739087584441
libyen,nigeria,0.2607648433552534
libyen,nordkorea,0.3726143489984941
libyen,norwegen,0.27957861404859075
libyen,österreich,0.18652853836731836
libyen,pakistan,0.27180394272437836
libyen,philippinen,0.23070994329452416
libyen,polen,0.21731084964277825
libyen,portugal,0.16292016642141757
libyen,ruanda,0.22375491244401585
libyen,rumänien,0.13748007054061112
libyen,saudi_arabien,0.3894345116314756
libyen,schweden,0.2786960899423354
libyen,schweiz,0.11735914010560573
libyen,senegal,0.22279806731812268
libyen,serbien,0.1902166774551003
libyen,singapur,0.17911946944318732
libyen,slowakei,0.1732059946037871
libyen,slowenien,0.22320685468167017
libyen,somalia,0.239100255098761
libyen,spanien,0.2731925591905363
libyen,südafrika,0.30762042809261747
libyen,sudan,0.25469978296318974
libyen,südkorea,0.24750540192216225
libyen,südsudan,0.12446124703328396
libyen,syrien,0.3685026405768892
libyen,tansania,0.2492554592132879
libyen,thailand,0.297294940061133
libyen,tschechien,0.23156165793594832
libyen,türkei,0.25275110486139885
libyen,uganda,0.10421244696758793
libyen,ukraine,0.21110415233506596
libyen,ungarn,0.16945500131587266
libyen,usa,0.2830258121447615
libyen,vereinigtes_königreich,0.24175317726363904
libyen,vietnam,0.15217262173175808
libyen,zypern,0.16423312438290716
litauen,luxemburg,0.28988020334204034
litauen,malaysia,0.23117767684327434
litauen,mali,0.16195926895593138
litauen,malta,0.3687259183475894
litauen,mazedonien,0.22409391053335603
litauen,mexiko,0.2648015983911875
litauen,montenegro,0.3142291737847307
litauen,mosambik,0.16940912694920365
litauen,namibia,0.1338258837092386
litauen,nepal,0.13513640280286748
litauen,neuseeland,0.24038759756639017
litauen,niederlande,0.3354936130965082
litauen,niger,0.23270980260289678
litauen,nigeria,0.21588734987093808
litauen,nordkorea,0.15661608872542357
litauen,norwegen,0.2744097386168878
litauen,österreich,0.33042203603091214
litauen,pakistan,0.22004859260243567
litauen,philippinen,0.18824798497575726
litauen,polen,0.43848275142840043
litauen,portugal,0.33716403947747126
litauen,ruanda,0.14372390420093645
litauen,rumänien,0.31106813066524375
litauen,saudi_arabien,0.33215456439234875
litauen,schweden,0.376450708089154
litauen,schweiz,0.3804432057282759
litauen,senegal,0.21006809416035954
litauen,serbien,0.29672478729897805
litauen,singapur,0.2693764317610474
litauen,slowakei,0.4647544105110555
litauen,slowenien,0.3446361000184711
litauen,somalia,0.15415144563599154
litauen,spanien,0.376731417097401
litauen,südafrika,0.28053885825615643
litauen,sudan,0.18720762433067595
litauen,südkorea,0.25094199109620124
litauen,südsudan,0.15848544092276562
litauen,syrien,0.21239743652680607
litauen,tansania,0.2847671305165108
litauen,thailand,0.20116727330413417
litauen,tschechien,0.382724407544895
litauen,türkei,0.30638020847052816
litauen,uganda,0.21111308581162253
litauen,ukraine,0.33201309330968276
litauen,ungarn,0.39245841289108935
litauen,usa,0.24684279486619495
litauen,vereinigtes_königreich,0.3941762291845626
litauen,vietnam,0.2698311522299377
litauen,zypern,0.28271789327789365
luxemburg,malaysia,0.22474845647886482
luxemburg,mali,0.21747687893251766
luxemburg,malta,0.4036688534196501
luxemburg,mazedonien,0.24718102191734026
luxemburg,mexiko,0.24350987449665912
luxemburg,montenegro,0.20022411733243742
luxemburg,mosambik,0.21909658414525252
luxemburg,namibia,0.18272868727282215
luxemburg,nepal,0.10235167085700933
luxemburg,neuseeland,0.29370228547438004
luxemburg,niederlande,0.4143406929974179
luxemburg,niger,0.21238273821672543
luxemburg,nigeria,0.1592952113859287
luxemburg,nordkorea,0.1669430632227966
luxemburg,norwegen,0.36025279576701613
luxemburg,österreich,0.5178506049747089
luxemburg,pakistan,0.1596930152345755
luxemburg,philippinen,0.11445569051772522
luxemburg,polen,0.36245906335356004
luxemburg,portugal,0.36864718766457716
luxemburg,ruanda,0.16597250510816075
luxemburg,rumänien,0.31540783543839723
luxemburg,saudi_arabien,0.20323339095442877
luxemburg,schweden,0.4612046111020227
luxemburg,schweiz,0.474734657690965
luxemburg,senegal,0.2641417566667261
luxemburg,serbien,0.16135577798057327
luxemburg,singapur,0.3860032815382728
luxemburg,slowakei,0.33385908109087215
luxemburg,slowenien,0.34530096219056733
luxemburg,somalia,0.20529866032944943
luxemburg,spanien,0.4549838965696542
luxemburg,südafrika,0.2120513746773786
luxemburg,sudan,0.13863820411624136
luxemburg,südkorea,0.3929270670459103
luxemburg,südsudan,0.17552561603615835
luxemburg,syrien,0.16165137865509344
luxemburg,tansania,0.3093546598576131
luxemburg,thailand,0.20350289006983405
luxemburg,tschechien,0.3690206268357147
luxemburg,türkei,0.20722844129937043
luxemburg,uganda,0.20889969974301417
luxemburg,ukraine,0.2691267707333923
luxemburg,ungarn,0.3286545739844383
luxemburg,usa,0.3350840383759178
luxemburg,vereinigtes_königreich,0.46049080250401386
luxemburg,vietnam,0.1893204302500887
luxemburg,zypern,0.2551081675475979
malaysia,mali,0.28332473597750774
malaysia,malta,0.22303237176800816
malaysia,mazedonien,0.3346889474662734
malaysia,mexiko,0.34600851085689577
malaysia,montenegro,0.23931726432716036
malaysia,mosambik,0.3051761133910833
malaysia,namibia,0.15127708040804994
malaysia,nepal,0.3042463033583056
malaysia,neuseeland,0.29431168796193424
malaysia,niederlande,0.2712017524679247
malaysia,niger,0.2533262093647048
malaysia,nigeria,0.2614605426452631
malaysia,nordkorea,0.18644619223486994
malaysia,norwegen,0.32477849525216207
malaysia,österreich,0.2585956296610428
malaysia,pakistan,0.2706217557412645
malaysia,philippinen,0.349877698903595
malaysia,polen,0.2404421614708931
malaysia,portugal,0.3557359218592472
malaysia,ruanda,0.23239105982135938
malaysia,rumänien,0.2360065231791751
malaysia,saudi_arabien,0.2873598574152098
malaysia,schweden,0.30188929659657715
malaysia,schweiz,0.2527513310301466
malaysia,senegal,0.33030100006285634
malaysia,serbien,0.24279923359197197
malaysia,singapur,0.29527432881978233
malaysia,slowakei,0.2927808857050678
malaysia,slowenien,0.3159063932664759
malaysia,somalia,0.2788149153456897
malaysia,spanien,0.3610256237177836
malaysia,südafrika,0.33641787272814694
malaysia,sudan,0.1965507078936781
malaysia,südkorea,0.329519940584801
malaysia,südsudan,0.2589769470776153
malaysia,syrien,0.22564097467834354
malaysia,tansania,0.27465727242837057
malaysia,thailand,0.3368534439523059
malaysia,tschechien,0.2215063333146967
malaysia,türkei,0.2643745629031558
malaysia,uganda,0.25447316668831943
malaysia,ukraine,0.2500589247975058
malaysia,ungarn,0.34570961570862957
malaysia,usa,0.2930132055410797
malaysia,vereinigtes_königreich,0.3113378597181764
malaysia,vietnam,0.2546957589067761
malaysia,zypern,0.21799288155976587
mali,malta,0.22302752147645957
mali,mazedonien,0.18951510693660092
mali,mexiko,0.28949941356430986
mali,montenegro,0.18430471015475403
mali,mosambik,0.3336071194710127
mali,namibia,0.20450070233831005
mali,nepal,0.3045965505881205
mali,neuseeland,0.28416266621467295
mali,niederlande,0.1961374057750613
mali,niger,0.41696885171892606
mali,nigeria,0.2230286035649086
mali,nordkorea,0.18722321277220377
mali,norwegen,0.2221648472544009
mali,österreich,0.17682188053347675
mali,pakistan,0.21012079509087617
mali,philippinen,0.28329215585727974
mali,polen,0.13399373668059128
mali,portugal,0.25014705049263086
mali,ruanda,0.28435134885653734
mali,rumänien,0.18535308426526376
mali,saudi_arabien,0.25033051522950756
mali,schweden,0.28781272186725226
mali,schweiz,0.2100948507050865
mali,senegal,0.32095253563444803
mali,serbien,0.16607992487194012
mali,singapur,0.27420898689943113
mali,slowakei,0.20490096602841884
mali,slowenien,0.22607186575315405
mali,somalia,0.20315390197302718
mali,spanien,0.30719111921999975
mali,südafrika,0.22251846363483588
mali,sudan,0.3486382424332121
mali,südkorea,0.19525482983052087
mali,südsudan,0.2025381511067756
mali,syrien,0.2066556325831309
mali,tansania,0.32805177738965163
mali,thailand,0.28774265032784363
mali,tschechien,0.16743347985732626
mali,türkei,0.13771915781946492
mali,uganda,0.3588067186387365
mali,ukraine,0.20125249895375213
mali,ungarn,0.2272796910296008
mali,usa,0.2544807629098682
mali,vereinigtes_königreich,0.27870409416772063
mali,vietnam,0.32062931296261155
mali,zypern,0.2064730898853627
malta,mazedonien,0.30848951888430826
malta,mexiko,0.27961718645809064
malta,montenegro,0.14470186105924088
malta,mosambik,0.27300224291591435
malta,namibia,0.12244970639354728
malta,nepal,0.07923028334215804
malta,neuseeland,0.26064203616732384
malta,niederlande,0.3491707047323147
malta,niger,0.18620530388052192
malta,nigeria,0.09217724860003129
malta,nordkorea,0.22024348281996142
malta,norwegen,0.29000840429921054
malta,österreich,0.2831993609651531
malta,pakistan,0.2642246146581708
malta,philippinen,0.23926324079060227
malta,polen,0.31700248339616754
malta,portugal,0.4304140912401756
malta,ruanda,0.22071100643413388
malta,rumänien,0.3520304792730544
malta,saudi_arabien,0.217973770953242
malta,schweden,0.35725594013475004
malta,schweiz,0.2763491679636886
malta,senegal,0.23631126080500978
malta,serbien,0.20783750342574103
malta,singapur,0.32774763359379083
malta,slowakei,0.32143248882042497
malta,slowenien,0.37408038810221017
malta,somalia,0.1838207904945564
malta,spanien,0.32063878426575826
malta,südafrika,0.23229814950935102
malta,sudan,0.2043585680890346
malta,südkorea,0.26192041867943383
malta,südsudan,0.12897104158124245
malta,syrien,0.1856778703791083
malta,tansania,0.23870553769692815
malta,thailand,0.16538929617829745
malta,tschechien,0.2914535286181154
malta,türkei,0.23713916446313477
malta,uganda,0.18542799524764025
malta,ukraine,0.26736195863501394
malta,ungarn,0.3044281638067504
malta,usa,0.34599062490310095
malta,vereinigtes_königreich,0.38895880371605207
malta,vietnam,0.20460180825234248
malta,zypern,0.31843144093779047
mazedonien,mexiko,0.2515097346377346
mazedonien,montenegro,0.38622736697565574
mazedonien,mosambik,0.30665108198983915
mazedonien,namibia,0.11981198098833379
mazedonien,nepal,0.1805181484779786
mazedonien,neuseeland,0.18267058984443468
mazedonien,niederlande,0.2926911565070707
mazedonien,niger,0.2145926223778718
mazedonien,nigeria,0.21250987655807857
mazedonien,nordkorea,0.33926685072615725
mazedonien,norwegen,0.25010195831550913
mazedonien,österreich,0.16587573143965306
mazedonien,pakistan,0.3480278063625591
mazedonien,philippinen,0.18074273064591717
mazedonien,polen,0.28485459318906114
mazedonien,portugal,0.30482162959858683
mazedonien,ruanda,0.26964901122105556
mazedonien,rumänien,0.32234860919236147
mazedonien,saudi_arabien,0.2254925740847195
mazedonien,schweden,0.22137217740161086
mazedonien,schweiz,0.28092152508616997
mazedonien,senegal,0.25703542027009363
mazedonien,serbien,0.4139486045996125
mazedonien,singapur,0.268848477847633
mazedonien,slowakei,0.2712552966543777
mazedonien,slowenien,0.2692070665858679
mazedonien,somalia,0.25768687416890945
mazedonien,spanien,0.2990982009443446
mazedonien,südafrika,0.2219278855092374
mazedonien,sudan,0.4102096104377738
mazedonien,südkorea,0.2904183450044541
mazedonien,südsudan,0.3647769260530731
mazedonien,syrien,0.2710666080275699
mazedonien,tansania,0.29724277680419064
mazedonien,thailand,0.23964657973122563
mazedonien,tschechien,0.22754089721949888
mazedonien,türkei,0.39579457216828784
mazedonien,uganda,0.30644357002651584
mazedonien,ukraine,0.35403298543633716
mazedonien,ungarn,0.3184787081642756
mazedonien,usa,0.22814730041838086
mazedonien,vereinigtes_königreich,0.23129208307739052
mazedonien,vietnam,0.24374143200789689
mazedonien,zypern,0.2692953193709549
mexiko,montenegro,0.32157666779306726
mexiko,mosambik,0.2545383130863547
mexiko,namibia,0.17711775204780894
mexiko,nepal,0.2184942759307183
mexiko,neuseeland,0.2815200252172901
mexiko,niederlande,0.3019100747257394
mexiko,niger,0.23047454402994866
mexiko,nigeria,0.21810546652420398
mexiko,nordkorea,0.3366474865996845
mexiko,norwegen,0.3035749284995124
mexiko,österreich,0.27418813718311374
mexiko,pakistan,0.2871924130807529
mexiko,philippinen,0.3180190980845472
mexiko,polen,0.2380425895892706
mexiko,portugal,0.21713180773136054
mexiko,ruanda,0.2480896257150501
mexiko,rumänien,0.27772229709490015
mexiko,saudi_arabien,0.278423366599575
mexiko,schweden,0.28321533424398215
mexiko,schweiz,0.27651385327341804
mexiko,senegal,0.28198796989245034
mexiko,serbien,0.2711049820592003
mexiko,singapur,0.2722893051536783
mexiko,slowakei,0.2507901767853116
mexiko,slowenien,0.26079141348361345
mexiko,somalia,0.2180951483485238
mexiko,spanien,0.3283191122718947
mexiko,südafrika,0.44332358210830813
mexiko,sudan,0.28488822191326335
mexiko,südkorea,0.3905031769631408
mexiko,südsudan,0.13156843726182488
mexiko,syrien,0.27348465579556613
mexiko,tansania,0.33390057246389404
mexiko,thailand,0.25164010251279334
mexiko,tschechien,0.21918491805061122
mexiko,türkei,0.35804263143229365
mexiko,uganda,0.23519984483537512
mexiko,ukraine,0.32562838557432805
mexiko,ungarn,0.21995469852883953
mexiko,usa,0.37905468738586956
mexiko,vereinigtes_königreich,0.3449406123876658
mexiko,vietnam,0.28270713243744405
mexiko,zypern,0.25040204073191075
montenegro,mosambik,0.20685945080273338
montenegro,namibia,0.14486937545097592
montenegro,nepal,0.24033666511186214
montenegro,neuseeland,0.19967368212553607
montenegro,niederlande,0.2124688197993292
montenegro,niger,0.1382938322837339
montenegro,nigeria,0.18271585403770862
montenegro,nordkorea,0.2574488452575756
montenegro,norwegen,0.22605923842614492
montenegro,österreich,0.22052938746529122
montenegro,pakistan,0.21354966393118913
montenegro,philippinen,0.20092911234127778
montenegro,polen,0.23400490084218348
montenegro,portugal,0.1446616013038093
montenegro,ruanda,0.24276329818171685
montenegro,rumänien,0.30245077979083623
montenegro,saudi_arabien,0.20991078518894682
montenegro,schweden,0.18512219300735905
montenegro,schweiz,0.2877103536330429
montenegro,senegal,0.18631884068552607
montenegro,serbien,0.5111005751653858
montenegro,singapur,0.22518853330858593
montenegro,slowakei,0.2728336756553335
montenegro,slowenien,0.22803602038977688
montenegro,somalia,0.22589492859300653
montenegro,spanien,0.18034044258782234
montenegro,südafrika,0.20400457420358986
montenegro,sudan,0.2927775736363866
montenegro,südkorea,0.23035708771391689
montenegro,südsudan,0.22623880042129715
montenegro,syrien,0.22946719011048478
montenegro,tansania,0.2591830081690455
montenegro,thailand,0.2336014724941628
montenegro,tschechien,0.26768064763542376
montenegro,türkei,0.34580731680145504
montenegro,uganda,0.20428054115616703
montenegro,ukraine,0.33730604182670954
montenegro,ungarn,0.2958749256888582
montenegro,usa,0.21152091999381029
montenegro,vereinigtes_königreich,0.19987344350529676
montenegro,vietnam,0.240773117600532
montenegro,zypern,0.3019690645764153
mosambik,namibia,0.30672267534449194
mosambik,nepal,0.2299969716387097
mosambik,neuseeland,0.1686813342037667
mosambik,niederlande,0.19429288636683512
mosambik,niger,0.2688043676346543
mosambik,nigeria,0.30190903818117376
mosambik,nordkorea,0.2752574295060099
mosambik,norwegen,0.21308436115029256
mosambik,österreich,0.11527579539463287
mosambik,pakistan,0.3160181489841819
mosambik,philippinen,0.32118573877484313
mosambik,polen,0.18078797043000433
mosambik,portugal,0.191094716817726
mosambik,ruanda,0.3556805984838391
mosambik,rumänien,0.19492390227492803
mosambik,saudi_arabien,0.20919115240176056
mosambik,schweden,0.18252857696604358
mosambik,schweiz,0.1635725866671587
mosambik,senegal,0.31659353213803293
mosambik,serbien,0.2426072122846317
mosambik,singapur,0.27357122100566345
mosambik,slowakei,0.1825259456001665
mosambik,slowenien,0.24186920843855036
mosambik,somalia,0.2403379772954976
mosambik,spanien,0.2248577419811655
mosambik,südafrika,0.3017274466716737
mosambik,sudan,0.32252330328096657
mosambik,südkorea,0.33490407980947223
mosambik,südsudan,0.3253678272489864
mosambik,syrien,0.28490410150244405
mosambik,tansania,0.4658320123819718
mosambik,thailand,0.25351815880960665
mosambik,tschechien,0.13783738462475406
mosambik,türkei,0.15628678733573315
mosambik,uganda,0.390938808315505
mosambik,ukraine,0.3026748080460712
mosambik,ungarn,0.20352666241715964
mosambik,usa,0.20400137209430988
mosambik,vereinigtes_königreich,0.2196358245231264
mosambik,vietnam,0.24205493956315957
mosambik,zypern,0.26450428767108536
namibia,nepal,0.2018289805183875
namibia,neuseeland,0.06559885430477272
namibia,niederlande,0.12768547941776534
namibia,niger,0.16188172598757256
namibia,nigeria,0.18517865815037887
namibia,nordkorea,0.18306780189825023
namibia,norwegen,0.19029997272242122
namibia,österreich,0.13140316775275504
namibia,pakistan,0.22541033805159455
namibia,philippinen,0.23732534978933437
namibia,polen,0.21438541678289108
namibia,portugal,0.18869864030762573
namibia,ruanda,0.2881634026369481
namibia,rumänien,0.13814839687646335
namibia,saudi_arabien,0.1332627192992533
namibia,schweden,0.19243126766506932
namibia,schweiz,0.1894128991883765
namibia,senegal,0.12726208672165507
namibia,serbien,0.20176773936058973
namibia,singapur,0.14464594017387403
namibia,slowakei,0.2071552261410185
namibia,slowenien,0.15803853872456236
namibia,somalia,0.19369737149612076
namibia,spanien,0.1969571426833584
namibia,südafrika,0.22807581682861278
namibia,sudan,0.2583919273412938
namibia,südkorea,0.19468586146685557
namibia,südsudan,0.26003666761737193
namibia,syrien,0.15762570466767123
namibia,tansania,0.3596766118879299
namibia,thailand,0.13190343698952503
namibia,tschechien,0.1945040762922552
namibia,türkei,0.08225541192158722
namibia,uganda,0.25509461542635686
namibia,ukraine,0.16441843368545736
namibia,ungarn,0.14141788841509814
namibia,usa,0.1375528498935406
namibia,vereinigtes_königreich,0.08198493730796912
namibia,vietnam,0.1678646161208205
namibia,zypern,0.2634255450699612
nepal,neuseeland,0.262189566453341
nepal,niederlande,0.27372923265506677
nepal,niger,0.3046221747167726
nepal,nigeria,0.24268135277453068
nepal,nordkorea,0.24477764941081312
nepal,norwegen,0.2367352877193968
nepal,österreich,0.16785132552559234
nepal,pakistan,0.35212301643888055
nepal,philippinen,0.35552271238782873
nepal,polen,0.13747934235871223
nepal,portugal,0.15621466816024826
nepal,ruanda,0.2138254782100086
nepal,rumänien,0.1006432337493993
nepal,saudi_arabien,0.23755671001158374
nepal,schweden,0.22998267174939716
nepal,schweiz,0.21505692386154446
nepal,senegal,0.2280790141115461
nepal,serbien,0.18289617261487656
nepal,singapur,0.2631009566196738
nepal,slowakei,0.19228664916228239
nepal,slowenien,0.134129871484726
nepal,somalia,0.2629596850930166
nepal,spanien,0.20056341366367675
nepal,südafrika,0.25433655248997145
nepal,sudan,0.3312227329946388
nepal,südkorea,0.18898880233155335
nepal,südsudan,0.1860139982723485
nepal,syrien,0.2638024313572306
nepal,tansania,0.24942666558405308
nepal,thailand,0.3423347098108058
nepal,tschechien,0.18186481477555563
nepal,türkei,0.2514483963243467
nepal,uganda,0.3965227275834277
nepal,ukraine,0.2670867585410165
nepal,ungarn,0.28100127165146827
nepal,usa,0.26035926266339005
nepal,vereinigtes_königreich,0.21766539619255565
nepal,vietnam,0.21846607638329613
nepal,zypern,0.20430095417267052
neuseeland,niederlande,0.4460187666425519
neuseeland,niger,0.22124223655889425
neuseeland,nigeria,0.12809990337923013
neuseeland,nordkorea,0.23949357702819932
neuseeland,norwegen,0.32202219751807076
neuseeland,österreich,0.347169100327673
neuseeland,pakistan,0.25102178652828544
neuseeland,philippinen,0.23542839566725898
neuseeland,polen,0.28462734123972144
neuseeland,portugal,0.26246588772884416
neuseeland,ruanda,0.18500070272950936
neuseeland,rumänien,0.16750303893166418
neuseeland,saudi_arabien,0.30890216505331
neuseeland,schweden,0.3475179216691173
neuseeland,schweiz,0.36511307122250614
neuseeland,senegal,0.2086713353208764
neuseeland,serbien,0.21838454899015275
neuseeland,singapur,0.2937472158928397
neuseeland,slowakei,0.24423845407052086
neuseeland,slowenien,0.30659233434790845
neuseeland,somalia,0.2379992246204045
neuseeland,spanien,0.38494681237391903
neuseeland,südafrika,0.28387768327411694
neuseeland,sudan,0.23927942047138892
neuseeland,südkorea,0.33625735750272323
neuseeland,südsudan,0.14154868258247777
neuseeland,syrien,0.19560375531339652
neuseeland,tansania,0.21709379565733516
neuseeland,thailand,0.3022305747421583
neuseeland,tschechien,0.2978861977885022
neuseeland,türkei,0.17884546754226388
neuseeland,uganda,0.31055377183286076
neuseeland,ukraine,0.2155285686774247
neuseeland,ungarn,0.28622481575747927
neuseeland,usa,0.46315887330980404
neuseeland,vereinigtes_königreich,0.4695675057595594
neuseeland,vietnam,0.2864214841892018
neuseeland,zypern,0.2188055655498658
niederlande,niger,0.2952785498801431
niederlande,nigeria,0.15883978127483608
niederlande,nordkorea,0.1819787297843132
niederlande,norwegen,0.4039245368060614
niederlande,österreich,0.4225204007985073
niederlande,pakistan,0.17947558239709652
niederlande,philippinen,0.2089320466375213
niederlande,polen,0.3399398972876553
niederlande,portugal,0.38548020466415944
niederlande,ruanda,0.1917112380754396
niederlande,rumänien,0.27498068166290845
niederlande,saudi_arabien,0.23877650132593264
niederlande,schweden,0.47624538593431387
niederlande,schweiz,0.4514159211421511
niederlande,senegal,0.22328917727159492
niederlande,serbien,0.27674570551318123
niederlande,singapur,0.3290833555599458
niederlande,slowakei,0.3836508342906254
niederlande,slowenien,0.3841982743319042
niederlande,somalia,0.18037202109795572
niederlande,spanien,0.4724734998778545
niederlande,südafrika,0.27103176556438957
niederlande,sudan,0.1850887318489948
niederlande,südkorea,0.293023286325928
niederlande,südsudan,0.18536332892560703
niederlande,syrien,0.20478201700129267
niederlande,tansania,0.2029939468517798
niederlande,thailand,0.22723095051321318
niederlande,tschechien,0.3786291766364446
niederlande,türkei,0.24401323350704113
niederlande,uganda,0.29866983069032826
niederlande,ukraine,0.37053252809924564
niederlande,ungarn,0.32983226338657007
niederlande,usa,0.3847901554224368
niederlande,vereinigtes_königreich,0.5029650971879676
niederlande,vietnam,0.2820771297650082
niederlande,zypern,0.2758473190421913
niger,nigeria,0.24473478990550496
niger,nordkorea,0.2602403243884227
niger,norwegen,0.2789981260701607
niger,österreich,0.2069471746257182
niger,pakistan,0.25329635306797277
niger,philippinen,0.19972649282986826
niger,polen,0.165315319188155
niger,portugal,0.28221126466138524
niger,ruanda,0.25999086683514583
niger,rumänien,0.08699652955507639
niger,saudi_arabien,0.21987296509413623
niger,schweden,0.244783187640211
niger,schweiz,0.24586117987835066
niger,senegal,0.2890592587885943
niger,serbien,0.07119724758709758
niger,singapur,0.2552404718575343
niger,slowakei,0.17060822701704034
niger,slowenien,0.2714203084904129
niger,somalia,0.2727680365297033
niger,spanien,0.2650816656108341
niger,südafrika,0.2612018817751383
niger,sudan,0.27828965146726437
niger,südkorea,0.2154182155753891
niger,südsudan,0.24708637683816817
niger,syrien,0.30295681900651983
niger,tansania,0.3119441707312263
niger,thailand,0.24775602240479763
niger,tschechien,0.25597368385707037
niger,türkei,0.1286511329198781
niger,uganda,0.31609755042476195
niger,ukraine,0.22724203384732672
niger,ungarn,0.22046843499288932
niger,usa,0.16762016545229064
niger,vereinigtes_königreich,0.22058224922280298
niger,vietnam,0.2497547055209314
niger,zypern,0.12699621699876096
nigeria,nordkorea,0.14309119753494665
nigeria,norwegen,0.2106318102095905
nigeria,österreich,0.10969703292505809
nigeria,pakistan,0.21937846499577168
nigeria,philippinen,0.2391905347385468
nigeria,polen,0.20011757960421414
nigeria,portugal,0.10299136976228385
nigeria,ruanda,0.22309847965712457
nigeria,rumänien,0.20659396252590365
nigeria,saudi_arabien,0.18790126108187605
nigeria,schweden,0.1304699816291539
nigeria,schweiz,0.10186421621552881
nigeria,senegal,0.28362043804072024
nigeria,serbien,0.2016429513901406
nigeria,singapur,0.19010797928585282
nigeria,slowakei,0.1721631154697042
nigeria,slowenien,0.11297917533612681
nigeria,somalia,0.09961687590401978
nigeria,spanien,0.1442466764209167
nigeria,südafrika,0.28268585519657186
nigeria,sudan,0.22861010970465462
nigeria,südkorea,0.24433334947151145
nigeria,südsudan,0.16078759992864744
nigeria,syrien,0.25701249314849806
nigeria,tansania,0.28129133285781327
nigeria,thailand,0.19970442037769648
nigeria,tschechien,0.17104153924440382
nigeria,türkei,0.2472303415408462
