Country_One,Country_Two,Similarity
irak,saudi_arabien,0.4700269079779296
irak,schweden,0.1739250142522128
irak,schweiz,0.06217930333559428
irak,senegal,0.29564016983698865
irak,serbien,0.3333443791368911
irak,singapur,0.2232734152547856
irak,slowakei,0.22921659779570774
irak,slowenien,0.2201067133085915
irak,somalia,0.4808352641666014
irak,spanien,0.21528232438608727
irak,südafrika,0.2215330628197809
irak,sudan,0.4578365044314462
irak,südkorea,0.23083605641064958
irak,südsudan,0.47791094524025446
irak,syrien,0.7916047313302984
irak,tansania,0.2523276387339952
irak,thailand,0.3259632535647681
irak,tschechien,0.20369883391378257
irak,türkei,0.5172465615905646
irak,uganda,0.31908002711712735
irak,ukraine,0.40226458785303465
irak,ungarn,0.26398490544924047
irak,usa,0.34481630805474217
irak,vereinigtes_königreich,0.2543214993952302
irak,vietnam,0.288057411364078
irak,zypern,0.14580640479069176
iran,irland,0.14977910482781032
iran,island,0.10443100329965152
iran,israel,0.49723502166626177
iran,italien,0.1007598592422717
iran,japan,0.32397226164108317
iran,kambodscha,0.1615258438721481
iran,kanada,0.2251120057773065
iran,kasachstan,0.2775092047394012
iran,kenia,0.15766958779223908
iran,kolumbien,0.2454011704997593
iran,kongo,0.27957517178721497
iran,kroatien,0.2504064148106946
iran,kuba,0.2766189467106591
iran,lettland,0.1603490705191472
iran,libyen,0.3730999664146305
iran,litauen,0.14128699460504043
iran,luxemburg,0.10574231728030627
iran,malaysia,0.3149389790418109
iran,mali,0.2940977600793057
iran,malta,0.0519677521056268
iran,mazedonien,0.23105979093891135
iran,mexiko,0.3099585276097363
iran,montenegro,0.18961933687642027
iran,mosambik,0.2091356926608675
iran,namibia,0.1766683678859537
iran,nepal,0.17945935953073064
iran,neuseeland,0.18544765945904895
iran,niederlande,0.07472851515112795
iran,niger,0.14433555012304675
iran,nigeria,0.284115716941294
iran,nordkorea,0.4710167787199644
iran,norwegen,0.09362147705104842
iran,österreich,0.14470321433787484
iran,pakistan,0.46080776100776344
iran,philippinen,0.2144050234382725
iran,polen,0.27814941989783915
iran,portugal,0.07294875339059774
iran,ruanda,0.2307715116499784
iran,rumänien,0.14453066114216334
iran,saudi_arabien,0.5600416711258794
iran,schweden,0.13990442454693025
iran,schweiz,0.22478274856775748
iran,senegal,0.2288457371766882
iran,serbien,0.27664036914996554
iran,singapur,0.2808290497598882
iran,slowakei,0.2575602173891173
iran,slowenien,0.16456171947463766
iran,somalia,0.30179480023713123
iran,spanien,0.13402795487381924
iran,südafrika,0.2264178058355079
iran,sudan,0.36067640310880955
iran,südkorea,0.26093844764646135
iran,südsudan,0.34097320896431615
iran,syrien,0.5284405128402272
iran,tansania,0.22516666026447218
iran,thailand,0.28237114456320433
iran,tschechien,0.22501673555281027
iran,türkei,0.44430485194413355
iran,uganda,0.20447222554198308
iran,ukraine,0.3562408847891238
iran,ungarn,0.29697854807293234
iran,usa,0.3897302580245724
iran,vereinigtes_königreich,0.23923297905152596
iran,vietnam,0.1902327813697866
iran,zypern,0.19144248599467922
irland,island,0.2704400378414877
irland,israel,0.18226367998689305
irland,italien,0.5640580061327033
irland,japan,0.32359693558371194
irland,kambodscha,0.07832122440045802
irland,kanada,0.27359246108192503
irland,kasachstan,0.29221549746068265
irland,kenia,0.25377550317626013
irland,kolumbien,0.22591577007623
irland,kongo,0.14059327826807938
irland,kroatien,0.30578597575444605
irland,kuba,0.2368924190055285
irland,lettland,0.3735218823995182
irland,libyen,0.24323494614042265
irland,litauen,0.40025058979037775
irland,luxemburg,0.4301358198666734
irland,malaysia,0.2540333619258303
irland,mali,0.23764617976874064
irland,malta,0.3281237462134134
irland,mazedonien,0.2582718918094144
irland,mexiko,0.23768340137705096
irland,montenegro,0.23672498759278907
irland,mosambik,0.24093302952182902
irland,namibia,0.10849142228097117
irland,nepal,0.1507927951973706
irland,neuseeland,0.334425008918961
irland,niederlande,0.40706547714246527
irland,niger,0.22717845446394053
irland,nigeria,0.23916997629694792
irland,nordkorea,0.20988402157990685
irland,norwegen,0.31186458570462805
irland,österreich,0.37027929149382793
irland,pakistan,0.24912050472786773
irland,philippinen,0.2531338874018616
irland,polen,0.31997374251880645
irland,portugal,0.6815127058652829
irland,ruanda,0.21830412224791346
irland,rumänien,0.327372150759796
irland,saudi_arabien,0.21213365311140833
irland,schweden,0.3254977135375835
irland,schweiz,0.3175827139112316
irland,senegal,0.2632647811553633
irland,serbien,0.27676331062183385
irland,singapur,0.19516672983481792
irland,slowakei,0.42046592203785194
irland,slowenien,0.4051552713539323
irland,somalia,0.23386527997023826
irland,spanien,0.6638706098257857
irland,südafrika,0.2909795665985244
irland,sudan,0.16859802920150666
irland,südkorea,0.243999653099548
irland,südsudan,0.15642999586388
irland,syrien,0.19845499076508066
irland,tansania,0.21136277424037914
irland,thailand,0.2392280603161303
irland,tschechien,0.27970249663617375
irland,türkei,0.22394919171761074
irland,uganda,0.1902543610963962
irland,ukraine,0.25801375014971184
irland,ungarn,0.2494183948173622
irland,usa,0.31523682215280474
irland,vereinigtes_königreich,0.46397988066314017
irland,vietnam,0.23748996107690387
irland,zypern,0.5334065973929942
island,israel,0.10163891383697354
island,italien,0.32105562912884833
island,japan,0.25375265024603655
island,kambodscha,0.16920784867161576
island,kanada,0.284146446212746
island,kasachstan,0.19638106263261754
island,kenia,0.1832623204365284
island,kolumbien,0.20092103768957972
island,kongo,0.13496422047690843
island,kroatien,0.2458889017681279
island,kuba,0.18439991518290863
island,lettland,0.3032193523118792
island,libyen,0.2106830984148238
island,litauen,0.25578681978078716
island,luxemburg,0.3426577005572393
island,malaysia,0.1586464155512468
island,mali,0.11779501058387228
island,malta,0.28630659855763985
island,mazedonien,0.1659567496368112
island,mexiko,0.2745757678741204
island,montenegro,0.2520600170904086
island,mosambik,0.15463263255138834
island,namibia,0.11513447413529727
island,nepal,0.20615928924135263
island,neuseeland,0.25832807544570513
island,niederlande,0.3218905309526103
island,niger,0.1761554601752955
island,nigeria,0.21003605909030454
island,nordkorea,0.23395631275787238
island,norwegen,0.3673408538966217
island,österreich,0.3317952284623398
island,pakistan,0.22129366591227348
island,philippinen,0.20081779231884506
island,polen,0.2602004486090898
island,portugal,0.25397669243034654
island,ruanda,0.14733698132709186
island,rumänien,0.35226098590243904
island,saudi_arabien,0.24534199919599353
island,schweden,0.23054286944893715
island,schweiz,0.35436239589217156
island,senegal,0.15504487875878076
island,serbien,0.21488593170530526
island,singapur,0.3202330049909069
island,slowakei,0.2682576314160111
island,slowenien,0.32763683387481407
island,somalia,0.12148483922121578
island,spanien,0.31808664876674353
island,südafrika,0.21442967214423267
island,sudan,0.1662366365599312
island,südkorea,0.23288509960618448
island,südsudan,0.10115260559862867
island,syrien,0.22087837970873786
island,tansania,0.21527856900756792
island,thailand,0.27155714669444936
island,tschechien,0.21258338516888237
island,türkei,0.28372867464712015
island,uganda,0.2000566736188768
island,ukraine,0.16244072276274707
island,ungarn,0.17842341979899473
island,usa,0.26161020654099026
island,vereinigtes_königreich,0.2883350876768033
island,vietnam,0.20287481278365255
island,zypern,0.25152747526704566
israel,italien,0.21535715964183075
israel,japan,0.30778078431127054
israel,kambodscha,0.11437380894015126
israel,kanada,0.23715194407894513
israel,kasachstan,0.23797141941236782
israel,kenia,0.13275695789864045
israel,kolumbien,0.2775728241386659
israel,kongo,0.26437360925183784
israel,kroatien,0.2502975247030749
israel,kuba,0.32031167910664526
israel,lettland,0.20707319996725554
israel,libyen,0.3595008236396434
israel,litauen,0.15111468445660065
israel,luxemburg,0.1762445585353701
israel,malaysia,0.27248071445794403
israel,mali,0.36105978617318923
israel,malta,0.16233484417216293
israel,mazedonien,0.18139032812626815
israel,mexiko,0.2758368652254562
israel,montenegro,0.16505021472255632
israel,mosambik,0.12749511677067465
israel,namibia,0.27792345582640976
israel,nepal,0.15049406100115387
israel,neuseeland,0.1713361705793751
israel,niederlande,0.1712901873726173
israel,niger,0.14415246111299201
israel,nigeria,0.26430316957855093
israel,nordkorea,0.32277991077706747
israel,norwegen,0.16313179588167775
israel,österreich,0.23589060750844437
israel,pakistan,0.35376322633199786
israel,philippinen,0.21892536692251507
israel,polen,0.3291944611575832
israel,portugal,0.18947234562735107
israel,ruanda,0.2499833675027291
israel,rumänien,0.18094386821495817
israel,saudi_arabien,0.4642998327045342
israel,schweden,0.21915122913304524
israel,schweiz,0.2649659297268465
israel,senegal,0.1525556362323084
israel,serbien,0.23811017512003463
israel,singapur,0.286053578969656
israel,slowakei,0.2729478887197485
israel,slowenien,0.18401500354217534
israel,somalia,0.3107731082669743
israel,spanien,0.21911542561056474
israel,südafrika,0.2515298838023391
israel,sudan,0.29235813654983883
israel,südkorea,0.2902042505973669
israel,südsudan,0.3264649967714366
israel,syrien,0.44959045982368984
israel,tansania,0.10314785008541372
israel,thailand,0.24977323549510205
israel,tschechien,0.24229697055612717
israel,türkei,0.4175819790022338
israel,uganda,0.14401050061029474
israel,ukraine,0.35450577873334355
israel,ungarn,0.33808042051940385
israel,usa,0.39611777471302356
israel,vereinigtes_königreich,0.2876626768909436
israel,vietnam,0.21351548090614056
israel,zypern,0.24843105407705335
italien,japan,0.3354863867017045
italien,kambodscha,0.174161612039837
italien,kanada,0.28996688870867754
italien,kasachstan,0.23174937614350644
italien,kenia,0.23314078754042156
italien,kolumbien,0.20901586112409698
italien,kongo,0.20034226733899513
italien,kroatien,0.23495222419348705
italien,kuba,0.22091672942704432
italien,lettland,0.43640030358673987
italien,libyen,0.3082539068773047
italien,litauen,0.3582838718295921
italien,luxemburg,0.4292660673811889
italien,malaysia,0.25716405050297375
italien,mali,0.20689155898128603
italien,malta,0.4638743463531564
italien,mazedonien,0.2782218125385
italien,mexiko,0.22279317302443344
italien,montenegro,0.3214820027500511
italien,mosambik,0.2339123093517908
italien,namibia,0.08844108264283726
italien,nepal,0.1765713681595763
italien,neuseeland,0.3345386189418048
italien,niederlande,0.4145368017264308
italien,niger,0.33662712903173203
italien,nigeria,0.2211813493206028
italien,nordkorea,0.21011557213603244
italien,norwegen,0.4382221423831292
italien,österreich,0.465536001623003
italien,pakistan,0.2610370886173272
italien,philippinen,0.27844967740458554
italien,polen,0.3627667417355043
italien,portugal,0.5999108254683196
italien,ruanda,0.18903012368853217
italien,rumänien,0.40424019029408886
italien,saudi_arabien,0.20051793914172897
italien,schweden,0.420619102022625
italien,schweiz,0.3285645364893087
italien,senegal,0.28511077093690457
italien,serbien,0.30584039271066066
italien,singapur,0.23455468343448443
italien,slowakei,0.4344110882940678
italien,slowenien,0.3704939727394998
italien,somalia,0.22427268408080864
italien,spanien,0.7074317732926223
italien,südafrika,0.24213511342979382
italien,sudan,0.17580355964362676
italien,südkorea,0.26874173060276124
italien,südsudan,0.1397290698503702
italien,syrien,0.2903831872094479
italien,tansania,0.2709200354904833
italien,thailand,0.28985833817518175
italien,tschechien,0.30495133641505145
italien,türkei,0.3112865432937616
italien,uganda,0.17421917509256535
italien,ukraine,0.20030164312136162
italien,ungarn,0.4012734332057941
italien,usa,0.29220888418008184
italien,vereinigtes_königreich,0.5003375015302007
italien,vietnam,0.2964423843598685
italien,zypern,0.45573357915588086
japan,kambodscha,0.18153059052994552
japan,kanada,0.37185544016945465
japan,kasachstan,0.314137600537045
japan,kenia,0.2896853679370844
japan,kolumbien,0.22874071198065835
japan,kongo,0.24515786715620913
japan,kroatien,0.16813488021908918
japan,kuba,0.19718892229646254
japan,lettland,0.2446306557860299
japan,libyen,0.2640803340235651
japan,litauen,0.28309458757396255
japan,luxemburg,0.27502257822652304
japan,malaysia,0.3102864849023609
japan,mali,0.2218739286778487
japan,malta,0.19127525872901396
japan,mazedonien,0.23195513607014417
japan,mexiko,0.3189015307698967
japan,montenegro,0.24010462661469215
japan,mosambik,0.2735752155184148
japan,namibia,0.21077261505635786
japan,nepal,0.260917361560759
japan,neuseeland,0.3821591664157116
japan,niederlande,0.272702323886009
japan,niger,0.18468896447422414
japan,nigeria,0.31113703502873974
japan,nordkorea,0.30365231428882483
japan,norwegen,0.3059350921088851
japan,österreich,0.27138921244409586
japan,pakistan,0.26900232764782683
japan,philippinen,0.34821469991138654
japan,polen,0.24185255442910794
japan,portugal,0.21515710643006752
japan,ruanda,0.2903515530762872
japan,rumänien,0.21540622946621785
japan,saudi_arabien,0.3439396657499061
japan,schweden,0.2821884209795174
japan,schweiz,0.25458692826893736
japan,senegal,0.1550825493185731
japan,serbien,0.2167707498954195
japan,singapur,0.29974737640640003
japan,slowakei,0.2703019775273945
japan,slowenien,0.2532655068468351
japan,somalia,0.25222982690894
japan,spanien,0.31101766415359
japan,südafrika,0.3588489863095091
japan,sudan,0.2676942989471378
japan,südkorea,0.4557018638286103
japan,südsudan,0.23438369165636
japan,syrien,0.2721741044231116
japan,tansania,0.2904708603281084
japan,thailand,0.39005694104195315
japan,tschechien,0.18322523070765012
japan,türkei,0.290865726256612
japan,uganda,0.24139243781708458
japan,ukraine,0.21534201591265278
japan,ungarn,0.2185777464496757
japan,usa,0.5249638791358002
japan,vereinigtes_königreich,0.3582263799327318
japan,vietnam,0.2886186274651588
japan,zypern,0.24282141693032847
kambodscha,kanada,0.1621082032202834
kambodscha,kasachstan,0.16652871614104844
kambodscha,kenia,0.2944453266655752
kambodscha,kolumbien,0.1992080458061664
kambodscha,kongo,0.31183238682279824
kambodscha,kroatien,0.18490678119818776
kambodscha,kuba,0.07406227885783176
kambodscha,lettland,0.20421297086585788
kambodscha,libyen,0.2644961366273598
kambodscha,litauen,0.15530641618450852
kambodscha,luxemburg,0.11578909317707398
kambodscha,malaysia,0.19631893910637055
kambodscha,mali,0.2798122992924913
kambodscha,malta,0.14465636603416826
kambodscha,mazedonien,0.1732818739402625
kambodscha,mexiko,0.2191791122664845
kambodscha,montenegro,0.2892436603818127
kambodscha,mosambik,0.20650026486864803
kambodscha,namibia,0.30153347028183675
kambodscha,nepal,0.3342963331662028
kambodscha,neuseeland,0.16011798336480382
kambodscha,niederlande,0.18509440328154592
kambodscha,niger,0.33269765260871764
kambodscha,nigeria,0.20634257175200266
kambodscha,nordkorea,0.1890458443661619
kambodscha,norwegen,0.18446995217042628
kambodscha,österreich,0.1675906573190935
kambodscha,pakistan,0.195103047328194
kambodscha,philippinen,0.27537463003214097
kambodscha,polen,0.17436586990958636
kambodscha,portugal,0.15151507669029415
kambodscha,ruanda,0.32430903186067495
kambodscha,rumänien,0.19942994837093606
kambodscha,saudi_arabien,0.179013373201279
kambodscha,schweden,0.11996823331787529
kambodscha,schweiz,0.027689558926105202
kambodscha,senegal,0.30135870716016894
kambodscha,serbien,0.1938650455970884
kambodscha,singapur,0.10353337211091371
kambodscha,slowakei,0.2027434108237991
kambodscha,slowenien,0.28923616368369903
kambodscha,somalia,0.2073890469152949
kambodscha,spanien,0.16508870989508934
kambodscha,südafrika,0.21562204895460352
kambodscha,sudan,0.24908093173547102
kambodscha,südkorea,0.12190896248147706
kambodscha,südsudan,0.2691100816334571
kambodscha,syrien,0.17499829002880293
kambodscha,tansania,0.3826232765305738
kambodscha,thailand,0.2766300883653794
kambodscha,tschechien,0.14040316990204232
kambodscha,türkei,0.17397003873697545
kambodscha,uganda,0.3480758534787881
kambodscha,ukraine,0.17914077312640916
kambodscha,ungarn,0.20276116998896676
kambodscha,usa,0.11608884110762849
kambodscha,vereinigtes_königreich,0.10294409731132992
kambodscha,vietnam,0.37900965711626367
kambodscha,zypern,0.15378864982550464
kanada,kasachstan,0.31310599359699876
kanada,kenia,0.17430031906256804
kanada,kolumbien,0.32482187180070077
kanada,kongo,0.2443005724798146
kanada,kroatien,0.2528294700264345
kanada,kuba,0.25412989240042005
kanada,lettland,0.22399191014554537
kanada,libyen,0.23498052045167084
kanada,litauen,0.20057525901486822
kanada,luxemburg,0.3156686870403085
kanada,malaysia,0.2835318708843366
kanada,mali,0.16146920738699233
kanada,malta,0.24722609628600925
kanada,mazedonien,0.25678728027753517
kanada,mexiko,0.2113834072328503
kanada,montenegro,0.2931499278022188
kanada,mosambik,0.23331448453479664
kanada,namibia,0.20408671464689293
kanada,nepal,0.2164248892912185
kanada,neuseeland,0.3482308821417584
kanada,niederlande,0.27512170866988306
kanada,niger,0.14354716853623323
kanada,nigeria,0.2491945079917573
kanada,nordkorea,0.24163730876606682
kanada,norwegen,0.4053650639172404
kanada,österreich,0.3554984069159368
kanada,pakistan,0.3158216879114856
kanada,philippinen,0.2833320111601703
kanada,polen,0.26668090582058657
kanada,portugal,0.25336631032170626
kanada,ruanda,0.09627099915667896
kanada,rumänien,0.2843852017917449
kanada,saudi_arabien,0.2240578427866154
kanada,schweden,0.3188886571947437
kanada,schweiz,0.3392892405623905
kanada,senegal,0.2324386835017182
kanada,serbien,0.28542844815216806
kanada,singapur,0.36097346016989557
kanada,slowakei,0.3328579443720935
kanada,slowenien,0.31489075186413085
kanada,somalia,0.13509094428950127
kanada,spanien,0.2747455513088656
kanada,südafrika,0.28465688552869994
kanada,sudan,0.20987845521630605
kanada,südkorea,0.2670855543361057
kanada,südsudan,0.10904872356149159
kanada,syrien,0.21898504131939464
kanada,tansania,0.260329382056925
kanada,thailand,0.27803108629680445
kanada,tschechien,0.21093237558265238
kanada,türkei,0.25108410750744153
kanada,uganda,0.2208468252876242
kanada,ukraine,0.23815765213275872
kanada,ungarn,0.24917591230383485
kanada,usa,0.5629246406498094
kanada,vereinigtes_königreich,0.3611921491894
kanada,vietnam,0.36596885946999685
kanada,zypern,0.26300707424194436
kasachstan,kenia,0.3057255431779768
kasachstan,kolumbien,0.3108086542601983
kasachstan,kongo,0.24204735015872586
kasachstan,kroatien,0.24432751375357883
kasachstan,kuba,0.18903156240113045
kasachstan,lettland,0.29165237311254155
kasachstan,libyen,0.2782496547129228
kasachstan,litauen,0.2053172378551924
kasachstan,luxemburg,0.23374021751324012
kasachstan,malaysia,0.36085427490523936
kasachstan,mali,0.17015277917448787
kasachstan,malta,0.11623496775022854
kasachstan,mazedonien,0.22609626229253582
kasachstan,mexiko,0.2945148600550256
kasachstan,montenegro,0.26837716906483755
kasachstan,mosambik,0.2742603160622025
kasachstan,namibia,0.23607909622942405
kasachstan,nepal,0.2538530424385047
kasachstan,neuseeland,0.22885484599670272
kasachstan,niederlande,0.18362822549018093
kasachstan,niger,0.16218022734504225
kasachstan,nigeria,0.25420865961300954
kasachstan,nordkorea,0.32838264958573604
kasachstan,norwegen,0.23933539525756087
kasachstan,österreich,0.22404465447743782
kasachstan,pakistan,0.3757940022599623
kasachstan,philippinen,0.23333297826904434
kasachstan,polen,0.2776592749248966
kasachstan,portugal,0.23202152611776083
kasachstan,ruanda,0.18203028461868978
kasachstan,rumänien,0.3133441296362684
kasachstan,saudi_arabien,0.3565298040849995
kasachstan,schweden,0.1822090859981175
kasachstan,schweiz,0.28033929422668397
kasachstan,senegal,0.2575382098524493
kasachstan,serbien,0.2816923572518476
kasachstan,singapur,0.3188148874746859
kasachstan,slowakei,0.316692732329438
kasachstan,slowenien,0.2849353799180381
kasachstan,somalia,0.2823036859892256
kasachstan,spanien,0.26543766882473013
kasachstan,südafrika,0.30126378920264896
kasachstan,sudan,0.20325845434656986
kasachstan,südkorea,0.2826743819890351
kasachstan,südsudan,0.22446408868920967
kasachstan,syrien,0.24869888490279823
kasachstan,tansania,0.24919377480730656
kasachstan,thailand,0.3070027671597949
kasachstan,tschechien,0.20356205052728724
kasachstan,türkei,0.2553639245939738
kasachstan,uganda,0.20281961446507535
kasachstan,ukraine,0.4145827632857364
kasachstan,ungarn,0.32689767990365626
kasachstan,usa,0.33849018144682136
kasachstan,vereinigtes_königreich,0.2823311796164989
kasachstan,vietnam,0.3217037415508346
kasachstan,zypern,0.16788539257489662
kenia,kolumbien,0.2731482284078253
kenia,kongo,0.3333416161895221
kenia,kroatien,0.2051473080417497
kenia,kuba,0.21344323139304439
kenia,lettland,0.15616987759379702
kenia,libyen,0.36034379835304
kenia,litauen,0.1379814241106673
kenia,luxemburg,0.20581888656266897
kenia,malaysia,0.29567392268529513
kenia,mali,0.412996709614885
kenia,malta,0.2204515472872324
kenia,mazedonien,0.17215521457605318
kenia,mexiko,0.3571189834607932
kenia,montenegro,0.1945077911713267
kenia,mosambik,0.40168438798653194
kenia,namibia,0.21174584931671953
kenia,nepal,0.4143311939812301
kenia,neuseeland,0.20643598911288302
kenia,niederlande,0.2501806212662055
kenia,niger,0.35337063639272837
kenia,nigeria,0.38984550806696205
kenia,nordkorea,0.2767811808456833
kenia,norwegen,0.2304133163047641
kenia,österreich,0.20555957018002535
kenia,pakistan,0.2877814215563435
kenia,philippinen,0.3000844860035289
kenia,polen,0.1362812016232352
kenia,portugal,0.22580887743690162
kenia,ruanda,0.3209462498696266
kenia,rumänien,0.20669503299623104
kenia,saudi_arabien,0.36691848071602495
kenia,schweden,0.18674029859505029
kenia,schweiz,0.11060339086562235
kenia,senegal,0.3055813464751699
kenia,serbien,0.19337931310718676
kenia,singapur,0.19893739800605142
kenia,slowakei,0.18346713779303392
kenia,slowenien,0.2122181644537054
kenia,somalia,0.41247001807841405
kenia,spanien,0.1777830353783303
kenia,südafrika,0.3122829806089392
kenia,sudan,0.40578094799273623
kenia,südkorea,0.23600279067013855
kenia,südsudan,0.39890595997777667
kenia,syrien,0.32117926767854804
kenia,tansania,0.30883241310226234
kenia,thailand,0.47358612680448736
kenia,tschechien,0.13780397206900774
kenia,türkei,0.2713575398403221
kenia,uganda,0.41527089536237843
kenia,ukraine,0.24352252303398433
kenia,ungarn,0.14531114616611893
kenia,usa,0.20572656765024955
kenia,vereinigtes_königreich,0.22914815920511497
kenia,vietnam,0.34017345313608927
kenia,zypern,0.1886224216317937
kolumbien,kongo,0.2966369694631874
kolumbien,kroatien,0.22059990455072317
kolumbien,kuba,0.2943389838993583
kolumbien,lettland,0.23326859161728628
kolumbien,libyen,0.259980130845419
kolumbien,litauen,0.2321524835042135
kolumbien,luxemburg,0.1978872615020537
kolumbien,malaysia,0.27241202167074485
kolumbien,mali,0.2860513281265276
kolumbien,malta,0.13415527554484363
kolumbien,mazedonien,0.2381053525677317
kolumbien,mexiko,0.42517581372578783
kolumbien,montenegro,0.19860859431374484
kolumbien,mosambik,0.27373913094194724
kolumbien,namibia,0.30278222293986745
kolumbien,nepal,0.23247026213712965
kolumbien,neuseeland,0.1687036345959843
kolumbien,niederlande,0.26636774248133166
kolumbien,niger,0.17603184689912926
kolumbien,nigeria,0.2547728467844383
kolumbien,nordkorea,0.23754624788536488
kolumbien,norwegen,0.1618758168964941
kolumbien,österreich,0.1828527844562274
kolumbien,pakistan,0.26863889628667303
kolumbien,philippinen,0.3103925290136499
kolumbien,polen,0.2105418803228235
kolumbien,portugal,0.20889687576783378
kolumbien,ruanda,0.19235900652922794
kolumbien,rumänien,0.2377215637156817
kolumbien,saudi_arabien,0.35318406632493166
kolumbien,schweden,0.15612742581574196
kolumbien,schweiz,0.21874884786735382
kolumbien,senegal,0.19583765053066474
kolumbien,serbien,0.2208789759794162
kolumbien,singapur,0.232783149668939
kolumbien,slowakei,0.22139165200270128
kolumbien,slowenien,0.2822470733508473
kolumbien,somalia,0.3075676587284867
kolumbien,spanien,0.19948803819246982
kolumbien,südafrika,0.3070007114536281
kolumbien,sudan,0.28778828872167495
kolumbien,südkorea,0.21826055354684742
kolumbien,südsudan,0.23412674175780818
kolumbien,syrien,0.2722394789161745
kolumbien,tansania,0.2734515815214543
kolumbien,thailand,0.26578429002042026
kolumbien,tschechien,0.1294813207102965
kolumbien,türkei,0.2628912956805198
kolumbien,uganda,0.2571024961496541
kolumbien,ukraine,0.25504277978008305
kolumbien,ungarn,0.23966119123102392
kolumbien,usa,0.3242398050089127
kolumbien,vereinigtes_königreich,0.21334873516738043
kolumbien,vietnam,0.38772669536008675
kolumbien,zypern,0.1811199526312366
kongo,kroatien,0.17250739473725318
kongo,kuba,0.15953073305210244
kongo,lettland,0.1839938716158336
kongo,libyen,0.33291976840657883
kongo,litauen,0.20469284533613746
kongo,luxemburg,0.17213890179046906
kongo,malaysia,0.250251197066267
kongo,mali,0.36905508196576375
kongo,malta,0.13491964977299517
kongo,mazedonien,0.2430721411308293
kongo,mexiko,0.15845280400491557
kongo,montenegro,0.2004746163809325
kongo,mosambik,0.3062798267890794
kongo,namibia,0.22306116228512762
kongo,nepal,0.35836478010773304
kongo,neuseeland,0.2052827818852345
kongo,niederlande,0.10907945053864113
kongo,niger,0.2935831222695201
kongo,nigeria,0.3740126391866807
kongo,nordkorea,0.2913520051812211
kongo,norwegen,0.2114262716188412
kongo,österreich,0.23411215014217868
kongo,pakistan,0.2955686483612924
kongo,philippinen,0.24137029942639143
kongo,polen,0.19071434821751398
kongo,portugal,0.1485956054944425
kongo,ruanda,0.43808887864602275
kongo,rumänien,0.18373255124121035
kongo,saudi_arabien,0.3598705929973106
kongo,schweden,0.14678725241287885
kongo,schweiz,0.16825875477497265
kongo,senegal,0.25639233405439066
kongo,serbien,0.194022654035713
kongo,singapur,0.2597997378047979
kongo,slowakei,0.22405323730267135
kongo,slowenien,0.23920188474433363
kongo,somalia,0.37321246210568343
kongo,spanien,0.17762873585270106
kongo,südafrika,0.2510939482324616
kongo,sudan,0.4398724972804697
kongo,südkorea,0.21704265672955705
kongo,südsudan,0.38213209693299377
kongo,syrien,0.37206087736989446
kongo,tansania,0.34635701230343413
kongo,thailand,0.3168111170814247
kongo,tschechien,0.19454894599524103
kongo,türkei,0.2652165703278131
kongo,uganda,0.3206477875677116
kongo,ukraine,0.23735940323567822
kongo,ungarn,0.23030516615760013
kongo,usa,0.19072332831026348
kongo,vereinigtes_königreich,0.14156862718812085
kongo,vietnam,0.2331928566665466
kongo,zypern,0.16539471946812162
kroatien,kuba,0.2067063774080555
kroatien,lettland,0.32924190058725245
kroatien,libyen,0.2595606219018711
kroatien,litauen,0.39095412202687535
kroatien,luxemburg,0.14709696185740898
kroatien,malaysia,0.17133612805617163
kroatien,mali,0.3178433065014517
kroatien,malta,0.24044251011747164
kroatien,mazedonien,0.3805027595992736
kroatien,mexiko,0.23298730873691026
kroatien,montenegro,0.43368847944665684
kroatien,mosambik,0.17346388495896323
kroatien,namibia,0.19471552378059204
kroatien,nepal,0.14709416602393358
kroatien,neuseeland,0.2174707112721997
kroatien,niederlande,0.18697399708311363
kroatien,niger,0.1450750366523954
kroatien,nigeria,0.14714976968461552
kroatien,nordkorea,0.13506045244566683
kroatien,norwegen,0.22123112675770756
kroatien,österreich,0.28567430029858754
kroatien,pakistan,0.09899647890661718
kroatien,philippinen,0.18320464855947288
kroatien,polen,0.3131870811759413
kroatien,portugal,0.3188921730536048
kroatien,ruanda,0.175745224240699
kroatien,rumänien,0.37480091538372784
kroatien,saudi_arabien,0.18797144856379427
kroatien,schweden,0.20527512712407492
kroatien,schweiz,0.21957339598011028
kroatien,senegal,0.21590538496852046
kroatien,serbien,0.4594000736271572
kroatien,singapur,0.13658057779868327
kroatien,slowakei,0.3630424783592193
kroatien,slowenien,0.46219435449746593
kroatien,somalia,0.2215669265326429
kroatien,spanien,0.2846606646224331
kroatien,südafrika,0.18322292458219575
kroatien,sudan,0.18804933490986722
kroatien,südkorea,0.2650613826841161
kroatien,südsudan,0.22784011607899396
kroatien,syrien,0.24380522160029702
kroatien,tansania,0.17389016725311823
kroatien,thailand,0.1930579445909269
kroatien,tschechien,0.2268723441476035
kroatien,türkei,0.35650108926316365
kroatien,uganda,0.20944355149782726
kroatien,ukraine,0.3454222859140015
kroatien,ungarn,0.3124063393905991
kroatien,usa,0.18457617341657567
kroatien,vereinigtes_königreich,0.1827385735877889
kroatien,vietnam,0.1606052264587664
kroatien,zypern,0.26041022277796544
kuba,lettland,0.15734192880987743
kuba,libyen,0.31177979192025823
kuba,litauen,0.11732351385925256
kuba,luxemburg,0.146778171233201
