Country_One,Country_Two,Similarity
kuba,malta,0.23246123519538325
kuba,mazedonien,0.1855047672966193
kuba,mexiko,0.2390542675382923
kuba,montenegro,0.23449987463669858
kuba,mosambik,0.22166842824413097
kuba,namibia,0.31902711564797837
kuba,nepal,0.30166798864335487
kuba,neuseeland,0.2949202738775033
kuba,niederlande,0.28085320245889456
kuba,niger,0.10325714363318761
kuba,nigeria,0.21252900740370337
kuba,nordkorea,0.314322390823416
kuba,norwegen,0.22632794827276104
kuba,österreich,0.15595170764484062
kuba,pakistan,0.30021996758741576
kuba,philippinen,0.14832619365839814
kuba,polen,0.2887301841829818
kuba,portugal,0.13964578559266705
kuba,ruanda,0.33816260961435873
kuba,rumänien,0.31567607383033297
kuba,saudi_arabien,0.33095674575179984
kuba,schweden,0.11343167133996454
kuba,schweiz,0.23203363085822634
kuba,senegal,0.21400988245707975
kuba,serbien,0.2995574501987234
kuba,singapur,0.1721008423040034
kuba,slowakei,0.22004349592817962
kuba,slowenien,0.18711320670136894
kuba,somalia,0.2612986487701321
kuba,spanien,0.1847006644770599
kuba,südafrika,0.3443471203250723
kuba,sudan,0.3781988735528216
kuba,südkorea,0.26533431947790803
kuba,südsudan,0.20528851663516823
kuba,syrien,0.2921606684776704
kuba,tansania,0.2492476056520992
kuba,thailand,0.2705386266778527
kuba,tschechien,0.29130267849443603
kuba,türkei,0.26258619092412944
kuba,uganda,0.269248611383027
kuba,ukraine,0.23347814132868602
kuba,ungarn,0.24057036016590644
kuba,usa,0.24102197816699134
kuba,vereinigtes_königreich,0.2372513091661637
kuba,vietnam,0.30593376400454847
kuba,zypern,0.17306966018531503
lettland,libyen,0.15692734752326526
lettland,litauen,0.872499779203429
lettland,luxemburg,0.25091212515343625
lettland,malaysia,0.23637761895252743
lettland,mali,0.21340369489751354
lettland,malta,0.4676196222221455
lettland,mazedonien,0.2613002654047405
lettland,mexiko,0.20901877229060817
lettland,montenegro,0.2806241249296706
lettland,mosambik,0.26125214293926646
lettland,namibia,0.28707009645229403
lettland,nepal,0.21794517025954796
lettland,neuseeland,0.22710874083296928
lettland,niederlande,0.2284487062873657
lettland,niger,0.134113295809748
lettland,nigeria,0.2880151975196344
lettland,nordkorea,0.21289070287989834
lettland,norwegen,0.2651449103511945
lettland,österreich,0.32697898709037876
lettland,pakistan,0.25142022518705454
lettland,philippinen,0.15163940163521988
lettland,polen,0.3799464365323292
lettland,portugal,0.3443825109802525
lettland,ruanda,0.1536213296577953
lettland,rumänien,0.5602312853680097
lettland,saudi_arabien,0.09301564467046097
lettland,schweden,0.2679884268490529
lettland,schweiz,0.3000122230669112
lettland,senegal,0.2235722152821764
lettland,serbien,0.22671566240438062
lettland,singapur,0.14012591468737162
lettland,slowakei,0.5184184492545916
lettland,slowenien,0.5801828061854608
lettland,somalia,0.14922446132375833
lettland,spanien,0.25542977717549464
lettland,südafrika,0.2502113950419236
lettland,sudan,0.2206190202528302
lettland,südkorea,0.18038248525180284
lettland,südsudan,0.18784188541177588
lettland,syrien,0.291189295018179
lettland,tansania,0.1716908738008738
lettland,thailand,0.2051467300931653
lettland,tschechien,0.40905885667972697
lettland,türkei,0.3183018628089005
lettland,uganda,0.22448129550404314
lettland,ukraine,0.28452238642368544
lettland,ungarn,0.36405830647926873
lettland,usa,0.16342328058273473
lettland,vereinigtes_königreich,0.24194256399125652
lettland,vietnam,0.3035733347988255
lettland,zypern,0.33377739302548237
libyen,litauen,0.18298644440438666
libyen,luxemburg,0.16319371816166717
libyen,malaysia,0.19194060732353585
libyen,mali,0.2958392046987993
libyen,malta,0.26417980593279866
libyen,mazedonien,0.1816412026533837
libyen,mexiko,0.1771958693873884
libyen,montenegro,0.19236910239806318
libyen,mosambik,0.3026290184544708
libyen,namibia,0.19298534654505056
libyen,nepal,0.2747181330873316
libyen,neuseeland,0.2444447516927047
libyen,niederlande,0.23544799032470842
libyen,niger,0.12486945034723727
libyen,nigeria,0.2707519300052772
libyen,nordkorea,0.29292971696075165
libyen,norwegen,0.18000377156756053
libyen,österreich,0.23477671784818474
libyen,pakistan,0.28717872487110485
libyen,philippinen,0.15523941736378166
libyen,polen,0.25812723948009775
libyen,portugal,0.1185204632803285
libyen,ruanda,0.23739819013507873
libyen,rumänien,0.2511119767429492
libyen,saudi_arabien,0.26314697136778153
libyen,schweden,0.2237796814582107
libyen,schweiz,0.15340630905898456
libyen,senegal,0.26258170964830607
libyen,serbien,0.20956245579547678
libyen,singapur,0.1948529190653153
libyen,slowakei,0.17670277854135857
libyen,slowenien,0.1436932609459444
libyen,somalia,0.23222321318227881
libyen,spanien,0.20954339224657098
libyen,südafrika,0.31815529605325865
libyen,sudan,0.23698434579255118
libyen,südkorea,0.1844247577388422
libyen,südsudan,0.2769190446020191
libyen,syrien,0.3797856959959123
libyen,tansania,0.2371916823181457
libyen,thailand,0.2737015908769619
libyen,tschechien,0.22909125579997466
libyen,türkei,0.27590209852447495
libyen,uganda,0.18656354975800105
libyen,ukraine,0.20380245608002603
libyen,ungarn,0.16836093930646323
libyen,usa,0.338014869552417
libyen,vereinigtes_königreich,0.27934863291122336
libyen,vietnam,0.26065774109998663
libyen,zypern,0.17991690135810234
litauen,luxemburg,0.29593604003672763
litauen,malaysia,0.25478011541789786
litauen,mali,0.21601182359562754
litauen,malta,0.46027264707875304
litauen,mazedonien,0.19420594649376172
litauen,mexiko,0.16643721024141278
litauen,montenegro,0.2774948145529855
litauen,mosambik,0.2748093504573126
litauen,namibia,0.2446350876088618
litauen,nepal,0.2399253428017081
litauen,neuseeland,0.27364740795423576
litauen,niederlande,0.3019948109872024
litauen,niger,0.16288023408307306
litauen,nigeria,0.28874531077657395
litauen,nordkorea,0.1976365928753452
litauen,norwegen,0.3396920075515827
litauen,österreich,0.3546006245649047
litauen,pakistan,0.2445772544472345
litauen,philippinen,0.18258934088012488
litauen,polen,0.4293747990821395
litauen,portugal,0.3832042066334185
litauen,ruanda,0.11560591371579439
litauen,rumänien,0.5291710359967197
litauen,saudi_arabien,0.08266513235460644
litauen,schweden,0.31676759886547345
litauen,schweiz,0.3081197642649581
litauen,senegal,0.2308896582032739
litauen,serbien,0.22426431520785495
litauen,singapur,0.19386138068777314
litauen,slowakei,0.526346198984022
litauen,slowenien,0.5740842578983052
litauen,somalia,0.13285276687047806
litauen,spanien,0.32974044666736646
litauen,südafrika,0.2591439293357045
litauen,sudan,0.19165642533930166
litauen,südkorea,0.15904978763860983
litauen,südsudan,0.20079861105268534
litauen,syrien,0.3034551051252552
litauen,tansania,0.20168988009730476
litauen,thailand,0.22421142603559413
litauen,tschechien,0.42256187126858913
litauen,türkei,0.3081308803396544
litauen,uganda,0.20350996355903406
litauen,ukraine,0.3175771539389376
litauen,ungarn,0.38131450053600024
litauen,usa,0.22669676866831878
litauen,vereinigtes_königreich,0.2998192013737339
litauen,vietnam,0.31326391435635054
litauen,zypern,0.3486602616564579
luxemburg,malaysia,0.19443280196315452
luxemburg,mali,0.20437199243992787
luxemburg,malta,0.35005387565355073
luxemburg,mazedonien,0.18222914454048011
luxemburg,mexiko,0.18781483224726167
luxemburg,montenegro,0.1797687345059773
luxemburg,mosambik,0.17072425833211974
luxemburg,namibia,0.0994198475054952
luxemburg,nepal,0.09844464727711426
luxemburg,neuseeland,0.36389459034629956
luxemburg,niederlande,0.45503300912374595
luxemburg,niger,0.12094325996466294
luxemburg,nigeria,0.1424616546837219
luxemburg,nordkorea,0.1158692661641658
luxemburg,norwegen,0.4050097203224624
luxemburg,österreich,0.41821219448511715
luxemburg,pakistan,0.17145483622822183
luxemburg,philippinen,0.13743361450349434
luxemburg,polen,0.29380226998973397
luxemburg,portugal,0.376879709390674
luxemburg,ruanda,0.12416331906654521
luxemburg,rumänien,0.2215286235214945
luxemburg,saudi_arabien,0.10659769213619039
luxemburg,schweden,0.4367007866987813
luxemburg,schweiz,0.3751611205953467
luxemburg,senegal,0.21379880403406681
luxemburg,serbien,0.2489575003134406
luxemburg,singapur,0.21448542053210057
luxemburg,slowakei,0.25477079733410307
luxemburg,slowenien,0.2741666374000741
luxemburg,somalia,0.16971911166004378
luxemburg,spanien,0.4193371898272425
luxemburg,südafrika,0.2268516232379888
luxemburg,sudan,0.09822964748503021
luxemburg,südkorea,0.1696649747878769
luxemburg,südsudan,0.17851495578890747
luxemburg,syrien,0.19517509257001886
luxemburg,tansania,0.22501190984907496
luxemburg,thailand,0.17086409751714915
luxemburg,tschechien,0.2739271354218279
luxemburg,türkei,0.19952601877034243
luxemburg,uganda,0.1343892084918475
luxemburg,ukraine,0.1519632186851342
luxemburg,ungarn,0.2685594210691711
luxemburg,usa,0.27823847703793186
luxemburg,vereinigtes_königreich,0.41926048898268564
luxemburg,vietnam,0.12707320131121336
luxemburg,zypern,0.2074975251764825
malaysia,mali,0.37175476335227386
malaysia,malta,0.19115710260590701
malaysia,mazedonien,0.21744136084615306
malaysia,mexiko,0.24025520861135902
malaysia,montenegro,0.264073751075021
malaysia,mosambik,0.3252211387547377
malaysia,namibia,0.2675972074472156
malaysia,nepal,0.3478517922781803
malaysia,neuseeland,0.30733353527721474
malaysia,niederlande,0.3335392202429298
malaysia,niger,0.13744848800828746
malaysia,nigeria,0.3097418011388877
malaysia,nordkorea,0.19638561494835943
malaysia,norwegen,0.3603249760096031
malaysia,österreich,0.27390488705970106
malaysia,pakistan,0.3011070051689986
malaysia,philippinen,0.3623452930713681
malaysia,polen,0.302951129588359
malaysia,portugal,0.26267917266183416
malaysia,ruanda,0.25741362355343755
malaysia,rumänien,0.3146756498556511
malaysia,saudi_arabien,0.20649986870319975
malaysia,schweden,0.2674747771683026
malaysia,schweiz,0.20181608212610685
malaysia,senegal,0.36678907198845917
malaysia,serbien,0.20521261041259942
malaysia,singapur,0.3023959041137277
malaysia,slowakei,0.21401607787530696
malaysia,slowenien,0.253628296509831
malaysia,somalia,0.2623142676704958
malaysia,spanien,0.2377379625140376
malaysia,südafrika,0.41343792284145775
malaysia,sudan,0.16383798204989855
malaysia,südkorea,0.27313029061697286
malaysia,südsudan,0.2901108383152689
malaysia,syrien,0.34272722273539336
malaysia,tansania,0.26775139332930414
malaysia,thailand,0.43503895715937635
malaysia,tschechien,0.2450364365888315
malaysia,türkei,0.24756365155097845
malaysia,uganda,0.31418312083573596
malaysia,ukraine,0.21326144060016156
malaysia,ungarn,0.28948029475851034
malaysia,usa,0.3172324998183883
malaysia,vereinigtes_königreich,0.33953647223417327
malaysia,vietnam,0.29982010359186295
malaysia,zypern,0.15281146135553858
mali,malta,0.23164749139189145
mali,mazedonien,0.2864236812381059
mali,mexiko,0.20754175214055942
mali,montenegro,0.28450609467834154
mali,mosambik,0.43044507019999456
mali,namibia,0.31163308422867847
mali,nepal,0.36360903440521547
mali,neuseeland,0.25692534600776834
mali,niederlande,0.2843616184654678
mali,niger,0.061641400614155344
mali,nigeria,0.32582433475960887
mali,nordkorea,0.20631705879059045
mali,norwegen,0.29349570779494083
mali,österreich,0.21496417497589887
mali,pakistan,0.31713592340096103
mali,philippinen,0.24024510225865142
mali,polen,0.1415571628086673
mali,portugal,0.32317022837620046
mali,ruanda,0.40472698988774825
mali,rumänien,0.21992696966266184
mali,saudi_arabien,0.19002987108685698
mali,schweden,0.22474784870793024
mali,schweiz,0.1903587516122343
mali,senegal,0.5934756053291613
mali,serbien,0.2713785129378
mali,singapur,0.26990819231834956
mali,slowakei,0.2024479647945065
mali,slowenien,0.2057883579390066
mali,somalia,0.3252968883922934
mali,spanien,0.35258022235362996
mali,südafrika,0.404476888471872
mali,sudan,0.2526854361908841
mali,südkorea,0.1990998594016922
mali,südsudan,0.4300664684250689
mali,syrien,0.2792594144398687
mali,tansania,0.3561765822589022
mali,thailand,0.3357687089158765
mali,tschechien,0.19507294884916582
mali,türkei,0.2098550620606449
mali,uganda,0.3475454451164203
mali,ukraine,0.24329396273216108
mali,ungarn,0.2343305331474097
mali,usa,0.22774328635973717
mali,vereinigtes_königreich,0.3137093054303935
mali,vietnam,0.26639511061097604
mali,zypern,0.22030909950767974
malta,mazedonien,0.1737137237122806
malta,mexiko,0.2419448227615809
malta,montenegro,0.272843285159998
malta,mosambik,0.3202477111448039
malta,namibia,0.22178240850893238
malta,nepal,0.2209347784985789
malta,neuseeland,0.2588083175477955
malta,niederlande,0.19885927016535546
malta,niger,0.12131489037987792
malta,nigeria,0.19303711984366045
malta,nordkorea,0.19271613393431153
malta,norwegen,0.25405325304742077
malta,österreich,0.32058494461628184
malta,pakistan,0.2819543844779392
malta,philippinen,0.16986626518171558
malta,polen,0.38450465240701437
malta,portugal,0.39317864160091165
malta,ruanda,0.146491272638852
malta,rumänien,0.3562092196693585
malta,saudi_arabien,0.13720702876880886
malta,schweden,0.3278434368944184
malta,schweiz,0.2788304156032919
malta,senegal,0.2086322959004072
malta,serbien,0.23759895270602585
malta,singapur,0.2110187249491775
malta,slowakei,0.40252883731362976
malta,slowenien,0.47877397197745697
malta,somalia,0.16725932980430724
malta,spanien,0.357031129382098
malta,südafrika,0.21125585210549422
malta,sudan,0.21117512852254264
malta,südkorea,0.17671586308432077
malta,südsudan,0.25908290653145793
malta,syrien,0.3173715287225151
malta,tansania,0.26536801533676296
malta,thailand,0.24241908126903952
malta,tschechien,0.4342541040002324
malta,türkei,0.29326245418575897
malta,uganda,0.22034063679372906
malta,ukraine,0.31809465061122555
malta,ungarn,0.4037164612436606
malta,usa,0.22647526029282117
malta,vereinigtes_königreich,0.33159931065946135
malta,vietnam,0.344638621007815
malta,zypern,0.4395733323366806
mazedonien,mexiko,0.1361250103667767
mazedonien,montenegro,0.5293894573877055
mazedonien,mosambik,0.2610529047214117
mazedonien,namibia,0.2575136919118407
mazedonien,nepal,0.22184206479905832
mazedonien,neuseeland,0.2169128609227719
mazedonien,niederlande,0.1741426010018142
mazedonien,niger,0.10821778200729903
mazedonien,nigeria,0.26965383701191536
mazedonien,nordkorea,0.20151776966280577
mazedonien,norwegen,0.19841439184692708
mazedonien,österreich,0.14427795868162302
mazedonien,pakistan,0.2729779438328949
mazedonien,philippinen,0.14028076574083378
mazedonien,polen,0.19454433014185202
mazedonien,portugal,0.20217953738601635
mazedonien,ruanda,0.33651342985681987
mazedonien,rumänien,0.3219088490943413
mazedonien,saudi_arabien,0.13896416725543337
mazedonien,schweden,0.210932733507531
mazedonien,schweiz,0.15485380434940865
mazedonien,senegal,0.33389800805405834
mazedonien,serbien,0.442537095907137
mazedonien,singapur,0.12163505953184714
mazedonien,slowakei,0.2156421107668517
mazedonien,slowenien,0.26384302489859685
mazedonien,somalia,0.3696025566009882
mazedonien,spanien,0.18958045365715476
mazedonien,südafrika,0.22173792090354835
mazedonien,sudan,0.3074062699485624
mazedonien,südkorea,0.16141040817952612
mazedonien,südsudan,0.2956878664756528
mazedonien,syrien,0.26042268581697303
mazedonien,tansania,0.10839644747813348
mazedonien,thailand,0.1358709279654864
mazedonien,tschechien,0.1683738135244235
mazedonien,türkei,0.3405835015506167
mazedonien,uganda,0.2898945413456236
mazedonien,ukraine,0.32579171480539765
mazedonien,ungarn,0.26555021133405154
mazedonien,usa,0.2084436684799316
mazedonien,vereinigtes_königreich,0.18732042125382434
mazedonien,vietnam,0.2747538497077436
mazedonien,zypern,0.27904510071002153
mexiko,montenegro,0.224673957513354
mexiko,mosambik,0.22653769608180357
mexiko,namibia,0.16988004555599892
mexiko,nepal,0.26872880333856386
mexiko,neuseeland,0.2716058206666771
mexiko,niederlande,0.15272543694295154
mexiko,niger,0.14680498275500872
mexiko,nigeria,0.15764060473509967
mexiko,nordkorea,0.28529945037597215
mexiko,norwegen,0.2170308894624931
mexiko,österreich,0.20050055158969704
mexiko,pakistan,0.2728664590312491
mexiko,philippinen,0.20527855412846907
mexiko,polen,0.22915566081832184
mexiko,portugal,0.21167905030315715
mexiko,ruanda,0.1742849932719409
mexiko,rumänien,0.23293708402899793
mexiko,saudi_arabien,0.15619529216602868
mexiko,schweden,0.2863685369799629
mexiko,schweiz,0.24320100556866253
mexiko,senegal,0.2862365605314563
mexiko,serbien,0.23370092558794892
mexiko,singapur,0.2626592172564487
mexiko,slowakei,0.2396692182601574
mexiko,slowenien,0.2558899918613744
mexiko,somalia,0.13881769367499655
mexiko,spanien,0.21983151152258235
mexiko,südafrika,0.22641055263993656
mexiko,sudan,0.2547636938879553
mexiko,südkorea,0.20995354453266274
mexiko,südsudan,0.20223616027270125
mexiko,syrien,0.21885221884443945
mexiko,tansania,0.25475406726839345
mexiko,thailand,0.2381315463629794
mexiko,tschechien,0.2407841848627348
mexiko,türkei,0.15777138970222448
mexiko,uganda,0.19719556186362347
mexiko,ukraine,0.2051309513369395
mexiko,ungarn,0.15767963448231986
mexiko,usa,0.23334693072005216
mexiko,vereinigtes_königreich,0.1779457255152083
mexiko,vietnam,0.3102078987149409
mexiko,zypern,0.23745587259916082
montenegro,mosambik,0.24226425582904582
montenegro,namibia,0.24412413486148538
montenegro,nepal,0.2649091043730657
montenegro,neuseeland,0.25847241358726597
montenegro,niederlande,0.1817014015283061
montenegro,niger,0.06964589341444175
montenegro,nigeria,0.2294946921836412
montenegro,nordkorea,0.2470529211420643
montenegro,norwegen,0.2033685065518353
montenegro,österreich,0.2609852572544093
montenegro,pakistan,0.3099777991836514
montenegro,philippinen,0.19489319750419104
montenegro,polen,0.3503647289847367
montenegro,portugal,0.20840286157383556
montenegro,ruanda,0.2869544772883033
montenegro,rumänien,0.3782502160353799
montenegro,saudi_arabien,0.20170377315926075
montenegro,schweden,0.2089448463497462
montenegro,schweiz,0.2353325587755377
montenegro,senegal,0.36689636784556473
montenegro,serbien,0.5964090312911845
montenegro,singapur,0.1566484945662696
montenegro,slowakei,0.33759725214470565
montenegro,slowenien,0.3411647544656248
montenegro,somalia,0.3509700397623066
montenegro,spanien,0.2398769280253545
montenegro,südafrika,0.24566556168342146
montenegro,sudan,0.3169415770997388
montenegro,südkorea,0.13596904985801617
montenegro,südsudan,0.35830931859297377
montenegro,syrien,0.36460683445548264
montenegro,tansania,0.30825032791405593
montenegro,thailand,0.2526587114372977
montenegro,tschechien,0.31197323780659186
montenegro,türkei,0.3082568815696565
montenegro,uganda,0.2899620746011412
montenegro,ukraine,0.3508492497994283
montenegro,ungarn,0.33356270922921283
montenegro,usa,0.23733816475580558
montenegro,vereinigtes_königreich,0.22282309712748438
montenegro,vietnam,0.20130739698492836
montenegro,zypern,0.2989752072776959
mosambik,namibia,0.3287991985863136
mosambik,nepal,0.3105249791014749
mosambik,neuseeland,0.2620542393884141
mosambik,niederlande,0.2895913391195699
mosambik,niger,0.15372513675862287
mosambik,nigeria,0.41773790206098527
mosambik,nordkorea,0.24536148775072375
mosambik,norwegen,0.308019438672511
mosambik,österreich,0.3112592721030689
mosambik,pakistan,0.3062738705818161
mosambik,philippinen,0.25273598898332256
mosambik,polen,0.30379422462952105
mosambik,portugal,0.29836569840270943
mosambik,ruanda,0.3472000870722121
mosambik,rumänien,0.22680852509616892
mosambik,saudi_arabien,0.20698244637603375
mosambik,schweden,0.2992138346932867
mosambik,schweiz,0.19625573789145795
mosambik,senegal,0.4559970982190077
mosambik,serbien,0.23178374132590557
mosambik,singapur,0.3702769335450746
mosambik,slowakei,0.2340742727562538
mosambik,slowenien,0.23063494051745564
mosambik,somalia,0.29105670622229196
mosambik,spanien,0.36855674017998286
mosambik,südafrika,0.4158904537994398
mosambik,sudan,0.2770054320580469
mosambik,südkorea,0.2536027743251379
mosambik,südsudan,0.33515981605869094
mosambik,syrien,0.27429011303924067
mosambik,tansania,0.4259582247857266
mosambik,thailand,0.4233638595140448
mosambik,tschechien,0.2808059721420143
mosambik,türkei,0.26569260632865027
mosambik,uganda,0.385141729790462
mosambik,ukraine,0.2316913746085535
mosambik,ungarn,0.3218625247518636
mosambik,usa,0.2818135239223904
mosambik,vereinigtes_königreich,0.33637390310306925
mosambik,vietnam,0.3587900182159558
mosambik,zypern,0.23406904430022452
namibia,nepal,0.2561342316538612
namibia,neuseeland,0.20883470914028257
namibia,niederlande,0.14855195760226494
namibia,niger,0.17583809591583
namibia,nigeria,0.3053250546540229
namibia,nordkorea,0.2913370849955988
namibia,norwegen,0.1623879418829558
namibia,österreich,0.13821560459357374
namibia,pakistan,0.3035942767882194
namibia,philippinen,0.21432950959102529
namibia,polen,0.25563099961978014
namibia,portugal,0.172467216506069
namibia,ruanda,0.31758048802823213
namibia,rumänien,0.30905481188504463
namibia,saudi_arabien,0.1275724604592835
namibia,schweden,0.14938791209995073
namibia,schweiz,0.14854932382997277
namibia,senegal,0.2600094644127736
namibia,serbien,0.2782617493276055
namibia,singapur,0.2244674848336081
namibia,slowakei,0.2226796194173164
namibia,slowenien,0.2141342798719293
namibia,somalia,0.17442073115438508
namibia,spanien,0.2398571751196764
namibia,südafrika,0.347025164952262
namibia,sudan,0.31846509224115543
namibia,südkorea,0.15222005103605818
namibia,südsudan,0.2233026700011555
namibia,syrien,0.21807579763668017
namibia,tansania,0.33231880682331205
namibia,thailand,0.32988013583952513
namibia,tschechien,0.23971948346803099
namibia,türkei,0.24628566457606005
namibia,uganda,0.3063498050089174
namibia,ukraine,0.2786935764987284
namibia,ungarn,0.24179198804154944
namibia,usa,0.21003762143234062
namibia,vereinigtes_königreich,0.20889482600738085
namibia,vietnam,0.2787491504226025
namibia,zypern,0.26172899126342053
nepal,neuseeland,0.2606041303979857
nepal,niederlande,0.15598742965455203
nepal,niger,0.027221655984658782
nepal,nigeria,0.27031931451375224
nepal,nordkorea,0.26694593924593046
nepal,norwegen,0.23018271277040697
nepal,österreich,0.2213458072035217
nepal,pakistan,0.39198013354430683
nepal,philippinen,0.2408388718302631
nepal,polen,0.22112671452923718
nepal,portugal,0.23281554155443804
nepal,ruanda,0.31228363406844656
nepal,rumänien,0.2785411617459134
nepal,saudi_arabien,0.27026285655866156
nepal,schweden,0.18864067128666862
nepal,schweiz,0.14703303787555064
nepal,senegal,0.3624319536407231
nepal,serbien,0.22045474001629878
nepal,singapur,0.23786965320436676
nepal,slowakei,0.24141661242332196
nepal,slowenien,0.26930139326988944
nepal,somalia,0.17985107146807952
nepal,spanien,0.1770321220185665
nepal,südafrika,0.34483724307114016
nepal,sudan,0.3060069538125204
nepal,südkorea,0.32251501226123847
nepal,südsudan,0.3618219310278378
nepal,syrien,0.22397514616229214
nepal,tansania,0.3593920287512947
nepal,thailand,0.3943040823355981
nepal,tschechien,0.20834569743432213
nepal,türkei,0.22805615057229128
nepal,uganda,0.25344349724269355
nepal,ukraine,0.23809484798893024
nepal,ungarn,0.1484909361301982
nepal,usa,0.17606324345573227
nepal,vereinigtes_königreich,0.205898825763086
nepal,vietnam,0.3782636463798912
nepal,zypern,0.24472980822422583
neuseeland,niederlande,0.41435631033833464
neuseeland,niger,0.1798420975693909
neuseeland,nigeria,0.25063640093873185
neuseeland,nordkorea,0.28614075716379617
neuseeland,norwegen,0.5056364169795001
neuseeland,österreich,0.3583321969460014
neuseeland,pakistan,0.34392047449460866
neuseeland,philippinen,0.2930768688885518
neuseeland,polen,0.2826588621453748
neuseeland,portugal,0.30774122668801207
neuseeland,ruanda,0.2506463611050195
neuseeland,rumänien,0.25830945768590463
neuseeland,saudi_arabien,0.2337543672777848
neuseeland,schweden,0.4072821765555553
neuseeland,schweiz,0.370235059381518
neuseeland,senegal,0.4048550227163792
neuseeland,serbien,0.3086174615405732
neuseeland,singapur,0.4650487696569565
neuseeland,slowakei,0.36514738928636103
neuseeland,slowenien,0.31051223640352255
neuseeland,somalia,0.21266841869526137
neuseeland,spanien,0.39305834592536726
neuseeland,südafrika,0.2983708766627915
neuseeland,sudan,0.24430757951037746
neuseeland,südkorea,0.2602214843361163
neuseeland,südsudan,0.23583891717145483
neuseeland,syrien,0.24973779267697355
neuseeland,tansania,0.20756630137166346
neuseeland,thailand,0.33322459102371593
neuseeland,tschechien,0.2832512287340662
neuseeland,türkei,0.23274403563522048
neuseeland,uganda,0.29739853929214966
neuseeland,ukraine,0.21148370165121605
neuseeland,ungarn,0.22240684776527275
neuseeland,usa,0.4682228734734406
neuseeland,vereinigtes_königreich,0.4708038985423167
neuseeland,vietnam,0.28297487179254444
neuseeland,zypern,0.23840241477933538
niederlande,niger,0.1002473289152455
niederlande,nigeria,0.2530664873379409
niederlande,nordkorea,0.15089813983372374
niederlande,norwegen,0.43826060156332775
niederlande,österreich,0.4818314968155884
niederlande,pakistan,0.2594769301115604
niederlande,philippinen,0.16080057235585102
niederlande,polen,0.2850076699703876
niederlande,portugal,0.3959395928028123
niederlande,ruanda,0.2202065033376256
niederlande,rumänien,0.21906357175499197
niederlande,saudi_arabien,0.23971911401372992
niederlande,schweden,0.46967613038084566
niederlande,schweiz,0.3754140797338643
niederlande,senegal,0.3076449550570862
niederlande,serbien,0.16922334996437913
niederlande,singapur,0.2828404340755951
niederlande,slowakei,0.2784522110559725
niederlande,slowenien,0.2614814490134003
niederlande,somalia,0.18513467376387566
niederlande,spanien,0.528904476619064
niederlande,südafrika,0.2703471246229522
niederlande,sudan,0.14960168217058187
niederlande,südkorea,0.2146622516982575
niederlande,südsudan,0.18567409707469354
niederlande,syrien,0.26402895246168356
niederlande,tansania,0.2280364664428093
niederlande,thailand,0.29166862717845893
niederlande,tschechien,0.3613251338330037
niederlande,türkei,0.2602884371272256
niederlande,uganda,0.251378344628946
niederlande,ukraine,0.18316254724196157
niederlande,ungarn,0.3082619214777165
niederlande,usa,0.44593724126296996
niederlande,vereinigtes_königreich,0.5854235759154052
niederlande,vietnam,0.19179600672329103
niederlande,zypern,0.11478763612896681
niger,nigeria,0.12884559205348073
niger,nordkorea,0.0693155452844173
niger,norwegen,0.18510401902613538
niger,österreich,0.10283468800622778
niger,pakistan,0.10955563349768499
niger,philippinen,0.20961873675912518
niger,polen,0.1270890930629404
niger,portugal,0.13485794036227805
niger,ruanda,0.1199527451633869
niger,rumänien,0.06331137657932065
niger,saudi_arabien,0.08013315704181578
niger,schweden,0.18453666002859656
niger,schweiz,0.08921687105920753
niger,senegal,0.1288927414293891
niger,serbien,0.11478415839351079
niger,singapur,0.16435151726160624
niger,slowakei,0.1379528811901365
niger,slowenien,0.15009708971578187
niger,somalia,0.13066440489594403
niger,spanien,0.1610699297669157
niger,südafrika,0.06723943260137535
niger,sudan,0.1369917072235037
niger,südkorea,-0.0018304483726713228
niger,südsudan,0.18527896721840592
niger,syrien,0.11371074631476318
niger,tansania,0.11860437680670985
niger,thailand,0.13179539875055948
niger,tschechien,0.14929234328258328
niger,türkei,0.04643999104847779
niger,uganda,0.13625184416828504
niger,ukraine,0.11663527067669466
niger,ungarn,0.11652868862433965
niger,usa,0.12359513126141994
niger,vereinigtes_königreich,0.11435810334067115
niger,vietnam,0.12962378621236229
niger,zypern,0.11659365697451557
nigeria,nordkorea,0.24606645627356055
nigeria,norwegen,0.2493461077939295
nigeria,österreich,0.19176471490408037
nigeria,pakistan,0.32888869045719016
nigeria,philippinen,0.2690408244284166
nigeria,polen,0.13870211836274426
nigeria,portugal,0.27073092143395255
nigeria,ruanda,0.34211592091608234
nigeria,rumänien,0.26936947825410423
nigeria,saudi_arabien,0.2832950733302756
nigeria,schweden,0.22491257227587325
nigeria,schweiz,0.2159938358450249
nigeria,senegal,0.3648691640141189
nigeria,serbien,0.1843877653367736
nigeria,singapur,0.304006468730184
nigeria,slowakei,0.17957413675398282
nigeria,slowenien,0.10924546627951502
nigeria,somalia,0.21008701312953942
nigeria,spanien,0.2619791076018921
nigeria,südafrika,0.38356041619255293
nigeria,sudan,0.26171945664514734
nigeria,südkorea,0.19806935458220198
nigeria,südsudan,0.26431896914063113
nigeria,syrien,0.2573264964340885
nigeria,tansania,0.294628049876424
nigeria,thailand,0.31597806647992954
nigeria,tschechien,0.23932093180414327
nigeria,türkei,0.22175415301932655
