Country_One,Country_Two,Similarity
irak,saudi_arabien,0.2843162752031247
irak,schweden,0.06683518707040956
irak,schweiz,0.11344512501834011
irak,senegal,0.26562346254745484
irak,serbien,0.24919516606083827
irak,singapur,0.16094091973689717
irak,slowakei,0.09288220035109382
irak,slowenien,0.05951702130786621
irak,somalia,0.3645902584268986
irak,spanien,0.2007053007691686
irak,südafrika,0.2474777700498078
irak,sudan,0.48629081252626916
irak,südkorea,0.2689826830108308
irak,südsudan,0.3865198765298119
irak,syrien,0.35002690949842186
irak,tansania,0.18415861472976372
irak,thailand,0.19976288033997167
irak,tschechien,0.0955920245242744
irak,türkei,0.29579607602578656
irak,uganda,0.23501778587648536
irak,ukraine,0.25331953533387286
irak,ungarn,0.22059028886634893
irak,usa,0.40040602057528013
irak,vereinigtes_königreich,0.20750979046602408
irak,vietnam,0.22531622720665442
irak,zypern,0.16796628040233955
iran,irland,0.14694017324942663
iran,island,0.2347648149256698
iran,israel,0.500299515318696
iran,italien,0.17330070268584527
iran,japan,0.362775753037618
iran,kambodscha,0.23607577176694095
iran,kanada,0.165962169102836
iran,kasachstan,0.2299093099040815
iran,kenia,0.22056331640369914
iran,kolumbien,0.34188165483613275
iran,kongo,0.30955785272523373
iran,kroatien,0.19637243025383422
iran,kuba,0.3097637601705856
iran,lettland,0.23327151507999355
iran,libyen,0.3885308876461664
iran,litauen,0.2285719959759653
iran,luxemburg,0.11528915793258249
iran,malaysia,0.1647271546239877
iran,mali,0.2295657059635361
iran,malta,0.19078693935183935
iran,mazedonien,0.2001486426909251
iran,mexiko,0.20667846888533517
iran,montenegro,0.307605228986775
iran,mosambik,0.1546111815683256
iran,namibia,0.22768238780621952
iran,nepal,0.25786746293575147
iran,neuseeland,0.2809224547156872
iran,niederlande,0.16111730356918727
iran,niger,0.17273198655957991
iran,nigeria,0.1750330067525156
iran,nordkorea,0.5552006788003574
iran,norwegen,0.2641020416293783
iran,österreich,0.200898949684515
iran,pakistan,0.4110143644402546
iran,philippinen,0.17391531551809403
iran,polen,0.2597185992298515
iran,portugal,0.1732467023303163
iran,ruanda,0.3141981004009027
iran,rumänien,0.23183312209939724
iran,saudi_arabien,0.31942828789717703
iran,schweden,0.17432691776791331
iran,schweiz,0.17007109442474055
iran,senegal,0.27383269942072164
iran,serbien,0.3104947721586634
iran,singapur,0.24784807583729168
iran,slowakei,0.17951577284322934
iran,slowenien,0.1425425685254119
iran,somalia,0.2677634425830241
iran,spanien,0.21189003598794623
iran,südafrika,0.23125642737451163
iran,sudan,0.42831976718523435
iran,südkorea,0.3468216665507874
iran,südsudan,0.2798251265145968
iran,syrien,0.442613424193495
iran,tansania,0.18772109575022877
iran,thailand,0.24913326173764838
iran,tschechien,0.13166393152246003
iran,türkei,0.36326458143449863
iran,uganda,0.20124385884075413
iran,ukraine,0.27469391955827493
iran,ungarn,0.1923219798247239
iran,usa,0.425121828123091
iran,vereinigtes_königreich,0.25929659122261683
iran,vietnam,0.18625316237039843
iran,zypern,0.2585471031036515
irland,island,0.29064358068511137
irland,israel,0.2501448880101451
irland,italien,0.4431276043429797
irland,japan,0.36983745433039594
irland,kambodscha,0.10128551342230546
irland,kanada,0.3456233048397632
irland,kasachstan,0.19993381332376994
irland,kenia,0.2413229078922245
irland,kolumbien,0.10007224315467302
irland,kongo,0.11207877182385817
irland,kroatien,0.24165090925981916
irland,kuba,0.1777498272521027
irland,lettland,0.44057635002388407
irland,libyen,0.2795932410246929
irland,litauen,0.39867080147030287
irland,luxemburg,0.40250597834037805
irland,malaysia,0.2590182603801012
irland,mali,0.29006805340254627
irland,malta,0.388464913226518
irland,mazedonien,0.19406227091893108
irland,mexiko,0.23589212116191788
irland,montenegro,0.20016971220054036
irland,mosambik,0.22054961135709664
irland,namibia,0.12375103733169232
irland,nepal,0.1227717825953745
irland,neuseeland,0.4248516217066431
irland,niederlande,0.49187136169719736
irland,niger,0.21290794467494067
irland,nigeria,0.14836043223287
irland,nordkorea,0.2530660244068831
irland,norwegen,0.32616971249231197
irland,österreich,0.44756901577041097
irland,pakistan,0.25758636599504176
irland,philippinen,0.2424602260553288
irland,polen,0.40821296985583494
irland,portugal,0.4770479927352905
irland,ruanda,0.14736974147328513
irland,rumänien,0.23927095244117813
irland,saudi_arabien,0.11665995354092182
irland,schweden,0.5116146511166959
irland,schweiz,0.3526984207063557
irland,senegal,0.1983866803371181
irland,serbien,0.12807499093381267
irland,singapur,0.388038331733345
irland,slowakei,0.4655783804375914
irland,slowenien,0.4155394285260934
irland,somalia,0.19821724917237882
irland,spanien,0.5051546362911465
irland,südafrika,0.22261174538604694
irland,sudan,0.1367453451547985
irland,südkorea,0.30160915759178825
irland,südsudan,0.11776117022107689
irland,syrien,0.20512223007375252
irland,tansania,0.18675140772764132
irland,thailand,0.23841745003900178
irland,tschechien,0.42502846634545804
irland,türkei,0.24119821557863966
irland,uganda,0.2543906993902928
irland,ukraine,0.17157743749503013
irland,ungarn,0.3853925681537427
irland,usa,0.3631154617362296
irland,vereinigtes_königreich,0.5331255320864197
irland,vietnam,0.16033335334354448
irland,zypern,0.31420417028072845
island,israel,0.14484631624773178
island,italien,0.2509769275146525
island,japan,0.34966312381328823
island,kambodscha,0.2304880348253634
island,kanada,0.2804790337489174
island,kasachstan,0.20692785701353866
island,kenia,0.15555024717061108
island,kolumbien,0.06791873458263865
island,kongo,0.22405403617605057
island,kroatien,0.20539463220184154
island,kuba,0.17280269317508934
island,lettland,0.24065062297046422
island,libyen,0.19272653488362468
island,litauen,0.19060101182314662
island,luxemburg,0.2263153213934215
island,malaysia,0.3342763162637747
island,mali,0.23653328312804045
island,malta,0.15989470056997881
island,mazedonien,0.1744650884576431
island,mexiko,0.19711333891101546
island,montenegro,0.22351094338974142
island,mosambik,0.11507325672944843
island,namibia,0.10448653413203146
island,nepal,0.09950121187695475
island,neuseeland,0.34776933215366274
island,niederlande,0.2776111196002511
island,niger,0.11308514115072503
island,nigeria,0.07249673779971169
island,nordkorea,0.16531117579697385
island,norwegen,0.4525793763613889
island,österreich,0.2524430912739114
island,pakistan,0.2429153224740725
island,philippinen,0.194842352560756
island,polen,0.30037812783041207
island,portugal,0.23387483687859573
island,ruanda,0.1571107659748507
island,rumänien,0.18687119959223214
island,saudi_arabien,0.1639856138820947
island,schweden,0.3100807294473653
island,schweiz,0.2674495145411364
island,senegal,0.1559313986122429
island,serbien,0.19779375364989266
island,singapur,0.251226889765378
island,slowakei,0.23390402058331908
island,slowenien,0.2878118225337504
island,somalia,0.29928517764694873
island,spanien,0.3148641340115055
island,südafrika,0.18643355738196418
island,sudan,0.16157227093467535
island,südkorea,0.21367351898222683
island,südsudan,0.1181106117745955
island,syrien,0.1628805555063182
island,tansania,0.12036730070255508
island,thailand,0.20006082809204828
island,tschechien,0.25859244682189775
island,türkei,0.24155307989139588
island,uganda,0.12851668792582208
island,ukraine,0.08586516587151277
island,ungarn,0.30743889807827884
island,usa,0.23637161153598757
island,vereinigtes_königreich,0.3247440997443246
island,vietnam,0.12880556119502767
island,zypern,0.17725747278488924
israel,italien,0.21235374211789487
israel,japan,0.26067302910466716
israel,kambodscha,0.24360795141974656
israel,kanada,0.2707621031543794
israel,kasachstan,0.25681036968933557
israel,kenia,0.1881891300391071
israel,kolumbien,0.2543459693919029
israel,kongo,0.287702299190818
israel,kroatien,0.15381739708411366
israel,kuba,0.3135952317883134
israel,lettland,0.2508598035759725
israel,libyen,0.3587944699192789
israel,litauen,0.2375073595537041
israel,luxemburg,0.19426045718717752
israel,malaysia,0.24190474613606036
israel,mali,0.1738048151988424
israel,malta,0.24443253507640003
israel,mazedonien,0.2507477258002999
israel,mexiko,0.2784854069712354
israel,montenegro,0.3195830759928323
israel,mosambik,0.21228077997369457
israel,namibia,0.2414707753629956
israel,nepal,0.26434815138881096
israel,neuseeland,0.2554949179050152
israel,niederlande,0.23473051028224895
israel,niger,0.19646475525654641
israel,nigeria,0.1913461089292195
israel,nordkorea,0.45149459804441333
israel,norwegen,0.23635974258554876
israel,österreich,0.1998205203006702
israel,pakistan,0.45573832091907174
israel,philippinen,0.2352966579879493
israel,polen,0.348689295199353
israel,portugal,0.21811373988191357
israel,ruanda,0.3018146007611393
israel,rumänien,0.1931397189082756
israel,saudi_arabien,0.2950453825885003
israel,schweden,0.2655088333295784
israel,schweiz,0.16876757909457837
israel,senegal,0.2058301726875173
israel,serbien,0.34012278133128565
israel,singapur,0.2782619796804473
israel,slowakei,0.20513769446844282
israel,slowenien,0.26816758852980427
israel,somalia,0.2749010787049598
israel,spanien,0.26131113134265926
israel,südafrika,0.3255727465311659
israel,sudan,0.37864617890684715
israel,südkorea,0.3508445726486531
israel,südsudan,0.2719333492751231
israel,syrien,0.40346348166508716
israel,tansania,0.2466125260461345
israel,thailand,0.261042416801783
israel,tschechien,0.2376580243803657
israel,türkei,0.2969383106885536
israel,uganda,0.2577465252424278
israel,ukraine,0.23874460909163597
israel,ungarn,0.2721812174948119
israel,usa,0.37196737034411237
israel,vereinigtes_königreich,0.24979563305654195
israel,vietnam,0.25935539258843526
israel,zypern,0.3289163457021749
italien,japan,0.3664540217636969
italien,kambodscha,0.1549174714092057
italien,kanada,0.40805636930451294
italien,kasachstan,0.2850299533598084
italien,kenia,0.2014549864621789
italien,kolumbien,0.06723531635828807
italien,kongo,0.16332660034921648
italien,kroatien,0.2539224042831854
italien,kuba,0.19854872877480934
italien,lettland,0.38296802760009885
italien,libyen,0.22885806818938026
italien,litauen,0.3833389999881271
italien,luxemburg,0.40128503475489474
italien,malaysia,0.24306428125652463
italien,mali,0.25207901219356693
italien,malta,0.3600323704801858
italien,mazedonien,0.24037468628300862
italien,mexiko,0.21712228617909032
italien,montenegro,0.2875528561004469
italien,mosambik,0.2793792431207538
italien,namibia,0.1527330917699402
italien,nepal,0.1668785189158647
italien,neuseeland,0.3822251340920273
italien,niederlande,0.46417707548016157
italien,niger,0.24977552573625
italien,nigeria,0.22209472184744006
italien,nordkorea,0.2216276266597888
italien,norwegen,0.35156983254732377
italien,österreich,0.5390264663742945
italien,pakistan,0.2858007472746681
italien,philippinen,0.19756258652271533
italien,polen,0.37392524503253277
italien,portugal,0.535434874985214
italien,ruanda,0.1898833133288091
italien,rumänien,0.24216373596464058
italien,saudi_arabien,0.18259458756921818
italien,schweden,0.5013293660560414
italien,schweiz,0.3759828886387688
italien,senegal,0.22652401778101097
italien,serbien,0.20220343625094475
italien,singapur,0.27480331545850484
italien,slowakei,0.4130949243108027
italien,slowenien,0.4820121296708754
italien,somalia,0.25366411682908707
italien,spanien,0.552057746259736
italien,südafrika,0.22592202850438275
italien,sudan,0.23254247938086883
italien,südkorea,0.26058110415454583
italien,südsudan,0.15581078219525468
italien,syrien,0.15098411490841943
italien,tansania,0.251128287842616
italien,thailand,0.27642685397387845
italien,tschechien,0.3786373842722608
italien,türkei,0.21542783227089185
italien,uganda,0.24733019399581985
italien,ukraine,0.19108582746634295
italien,ungarn,0.3450297096781931
italien,usa,0.4157641541149659
italien,vereinigtes_königreich,0.5440793764748055
italien,vietnam,0.19335722627721502
italien,zypern,0.2203566925393169
japan,kambodscha,0.24280659114069728
japan,kanada,0.4628007219767697
japan,kasachstan,0.2568114745104363
japan,kenia,0.30492226450207405
japan,kolumbien,0.14851845204642386
japan,kongo,0.21012134907663724
japan,kroatien,0.22831040455931229
japan,kuba,0.179232302756431
japan,lettland,0.22695555933790743
japan,libyen,0.2688787151882036
japan,litauen,0.22134132186124456
japan,luxemburg,0.24922558216968335
japan,malaysia,0.3346005224511992
japan,mali,0.22524945668418644
japan,malta,0.17871360084100954
japan,mazedonien,0.11872261951212305
japan,mexiko,0.24491668344661904
japan,montenegro,0.247496593817921
japan,mosambik,0.21899940023188252
japan,namibia,0.06790139727028116
japan,nepal,0.24050416224707352
japan,neuseeland,0.4811952636245934
japan,niederlande,0.346153155978533
japan,niger,0.09175225350067936
japan,nigeria,0.19025643123960334
japan,nordkorea,0.3791569360257552
japan,norwegen,0.39735740459663604
japan,österreich,0.34826919367769205
japan,pakistan,0.34623574288027226
japan,philippinen,0.26620278032070754
japan,polen,0.2969356826598404
japan,portugal,0.3593758219240115
japan,ruanda,0.2693094356047751
japan,rumänien,0.1973663062836562
japan,saudi_arabien,0.3275743977478396
japan,schweden,0.44719667331263374
japan,schweiz,0.3684868854107637
japan,senegal,0.28932877138040625
japan,serbien,0.21941919902053564
japan,singapur,0.3873170048599346
japan,slowakei,0.29678126669406174
japan,slowenien,0.2605678448056474
japan,somalia,0.29096383729777997
japan,spanien,0.36265232902810346
japan,südafrika,0.28284666251822477
japan,sudan,0.21969241600993977
japan,südkorea,0.45047003012053966
japan,südsudan,0.07587290567233866
japan,syrien,0.2312504268471446
japan,tansania,0.25360207922779765
japan,thailand,0.4184724014597797
japan,tschechien,0.31001119593792414
japan,türkei,0.26114904980878295
japan,uganda,0.2586791174320849
japan,ukraine,0.1798781385872748
japan,ungarn,0.28285221349775164
japan,usa,0.5636411123770628
japan,vereinigtes_königreich,0.5000617599537688
japan,vietnam,0.2895091287492155
japan,zypern,0.2286717122643523
kambodscha,kanada,0.20877498780526071
kambodscha,kasachstan,0.14710920824472046
kambodscha,kenia,0.21070559915552234
kambodscha,kolumbien,0.27098041455358723
kambodscha,kongo,0.2852062929543213
kambodscha,kroatien,0.07584983394889258
kambodscha,kuba,0.16310585357697716
kambodscha,lettland,0.0929012004836233
kambodscha,libyen,0.1821138459721576
kambodscha,litauen,0.1321025289321912
kambodscha,luxemburg,0.13476280209073943
kambodscha,malaysia,0.31265038886393437
kambodscha,mali,0.2499170599766428
kambodscha,malta,0.13837149781554792
kambodscha,mazedonien,0.20780245186375468
kambodscha,mexiko,0.22072413558025192
kambodscha,montenegro,0.20322449148049998
kambodscha,mosambik,0.22593657750413315
kambodscha,namibia,0.1924357703632491
kambodscha,nepal,0.2676322692320915
kambodscha,neuseeland,0.21333901991618412
kambodscha,niederlande,0.10192266685094796
kambodscha,niger,0.18648162674691432
kambodscha,nigeria,0.20655659747040517
kambodscha,nordkorea,0.2044675587311655
kambodscha,norwegen,0.23138328461996685
kambodscha,österreich,0.16757556365725468
kambodscha,pakistan,0.22630530974830973
kambodscha,philippinen,0.21775991490758842
kambodscha,polen,0.17045486475524835
kambodscha,portugal,0.10675659752192118
kambodscha,ruanda,0.31656338406880985
kambodscha,rumänien,0.18521556977456016
kambodscha,saudi_arabien,0.19712438122891368
kambodscha,schweden,0.17382367556512554
kambodscha,schweiz,0.11135708836039193
kambodscha,senegal,0.24379902215103877
kambodscha,serbien,0.2038750245999334
kambodscha,singapur,0.19867314921198592
kambodscha,slowakei,0.2128510423316971
kambodscha,slowenien,0.16285279441064232
kambodscha,somalia,0.31499683349018626
kambodscha,spanien,0.17552710094833765
kambodscha,südafrika,0.265433697024805
kambodscha,sudan,0.25167886171585724
kambodscha,südkorea,0.2159996047942953
kambodscha,südsudan,0.2919953477251294
kambodscha,syrien,0.15775519623427664
kambodscha,tansania,0.26383751658549426
kambodscha,thailand,0.2057369127134458
kambodscha,tschechien,0.167159902608668
kambodscha,türkei,0.18054605719060496
kambodscha,uganda,0.2482487708782473
kambodscha,ukraine,0.13858286632579095
kambodscha,ungarn,0.17723707340498826
kambodscha,usa,0.24414043521368553
kambodscha,vereinigtes_königreich,0.14625035377767737
kambodscha,vietnam,0.28423864850357045
kambodscha,zypern,0.26911114409566006
kanada,kasachstan,0.26140661427908896
kanada,kenia,0.27586454330388477
kanada,kolumbien,0.1006794605898738
kanada,kongo,0.2362236404397695
kanada,kroatien,0.13184954856519435
kanada,kuba,0.21614208179051408
kanada,lettland,0.21035844478925944
kanada,libyen,0.21429413203366188
kanada,litauen,0.23564251825044683
kanada,luxemburg,0.28952994218690375
kanada,malaysia,0.2962617069003286
kanada,mali,0.21526624337152414
kanada,malta,0.2618174820014947
kanada,mazedonien,0.1957869026218559
kanada,mexiko,0.2730771735171038
kanada,montenegro,0.21723412068244005
kanada,mosambik,0.2762862973784128
kanada,namibia,0.11015723385411615
kanada,nepal,0.23479937612392934
kanada,neuseeland,0.41741910790960635
kanada,niederlande,0.29191860555004756
kanada,niger,0.16707034619344702
kanada,nigeria,0.20802505058435344
kanada,nordkorea,0.20133882979687703
kanada,norwegen,0.3903082686357521
kanada,österreich,0.4007691858505825
kanada,pakistan,0.3205300445872743
kanada,philippinen,0.25243345246713533
kanada,polen,0.3101197764939202
kanada,portugal,0.2702734208101193
kanada,ruanda,0.27135844456175773
kanada,rumänien,0.18162119458830503
kanada,saudi_arabien,0.26150841664392394
kanada,schweden,0.44474873943250454
kanada,schweiz,0.5025118493291401
kanada,senegal,0.2151441845571614
kanada,serbien,0.1340087823507523
kanada,singapur,0.3870646622634033
kanada,slowakei,0.32968602964178684
kanada,slowenien,0.31945053942595647
kanada,somalia,0.26409246605045683
kanada,spanien,0.3504498881763882
kanada,südafrika,0.2870205954482684
kanada,sudan,0.1903094225677317
kanada,südkorea,0.28969508614688444
kanada,südsudan,0.10725514059164304
kanada,syrien,0.17268592885905787
kanada,tansania,0.2566929856455424
kanada,thailand,0.32311120941935784
kanada,tschechien,0.2866061694690474
kanada,türkei,0.1620181328269652
kanada,uganda,0.2215773634780575
kanada,ukraine,0.16154144545816473
kanada,ungarn,0.3061730979210893
kanada,usa,0.4385410473867599
kanada,vereinigtes_königreich,0.4582545807660444
kanada,vietnam,0.20912568983799357
kanada,zypern,0.16985518874073904
kasachstan,kenia,0.1897291517018295
kasachstan,kolumbien,0.22300799397718252
kasachstan,kongo,0.23456534424886064
kasachstan,kroatien,0.21317474256339786
kasachstan,kuba,0.25413988125835274
kasachstan,lettland,0.3134250927949842
kasachstan,libyen,0.25839772588826315
kasachstan,litauen,0.32258046318510103
kasachstan,luxemburg,0.23101946253318653
kasachstan,malaysia,0.20319942640198255
kasachstan,mali,0.2203338170694184
kasachstan,malta,0.3033444607525003
kasachstan,mazedonien,0.24977097252074149
kasachstan,mexiko,0.2751357109507227
kasachstan,montenegro,0.29084686650812175
kasachstan,mosambik,0.32589626303383334
kasachstan,namibia,0.1999044610360041
kasachstan,nepal,0.25526193692415894
kasachstan,neuseeland,0.20763296530137337
kasachstan,niederlande,0.2977433002965535
kasachstan,niger,0.2519445306043039
kasachstan,nigeria,0.11440078151548944
kasachstan,nordkorea,0.3324066855192871
kasachstan,norwegen,0.24954503584526153
kasachstan,österreich,0.2050332525728264
kasachstan,pakistan,0.3612059656873874
kasachstan,philippinen,0.24655800467767958
kasachstan,polen,0.2899220696334721
kasachstan,portugal,0.30870720632242876
kasachstan,ruanda,0.33404592433153724
kasachstan,rumänien,0.27311100191357995
kasachstan,saudi_arabien,0.2713641664730606
kasachstan,schweden,0.13810802824552165
kasachstan,schweiz,0.17710435413258607
kasachstan,senegal,0.27522282127938125
kasachstan,serbien,0.22802509101853674
kasachstan,singapur,0.243522590122851
kasachstan,slowakei,0.2922634730608667
kasachstan,slowenien,0.26458206876221463
kasachstan,somalia,0.2704278131770951
kasachstan,spanien,0.29362073344853973
kasachstan,südafrika,0.2630619390436117
kasachstan,sudan,0.27471389276892033
kasachstan,südkorea,0.256629871834309
kasachstan,südsudan,0.15491835423666472
kasachstan,syrien,0.29351650441430566
kasachstan,tansania,0.20271339238253386
kasachstan,thailand,0.2993345393628569
kasachstan,tschechien,0.2712434320653455
kasachstan,türkei,0.27749434617422525
kasachstan,uganda,0.3277395217605733
kasachstan,ukraine,0.34638761213008223
kasachstan,ungarn,0.2963501679148955
kasachstan,usa,0.27335239017465196
kasachstan,vereinigtes_königreich,0.21514408893673886
kasachstan,vietnam,0.24858427572493436
kasachstan,zypern,0.2214508298777407
kenia,kolumbien,0.1984732659108293
kenia,kongo,0.2888023568846817
kenia,kroatien,0.19523510484462564
kenia,kuba,0.2115120499831561
kenia,lettland,0.14402677498059419
kenia,libyen,0.2101390037412353
kenia,litauen,0.19432599436762021
kenia,luxemburg,0.21368561382280732
kenia,malaysia,0.3365536064128753
kenia,mali,0.4203938380613914
kenia,malta,0.20070244382853056
kenia,mazedonien,0.24417346988115618
kenia,mexiko,0.25199775263422974
kenia,montenegro,0.33702890415940623
kenia,mosambik,0.347526849379315
kenia,namibia,0.26978651741752946
kenia,nepal,0.3190532533816175
kenia,neuseeland,0.25690239823747507
kenia,niederlande,0.1677267784470846
kenia,niger,0.17736092146747579
kenia,nigeria,0.20846369190904943
kenia,nordkorea,0.16476600453147422
kenia,norwegen,0.2676177509172457
kenia,österreich,0.2452715893223008
kenia,pakistan,0.278129780975157
kenia,philippinen,0.3474696134093911
kenia,polen,0.1957935747838545
kenia,portugal,0.18290138650941928
kenia,ruanda,0.3924337081517466
kenia,rumänien,0.14847620839956424
kenia,saudi_arabien,0.23234656281433558
kenia,schweden,0.16316483618151112
kenia,schweiz,0.2141339000204343
kenia,senegal,0.3844947974576815
kenia,serbien,0.17983602716721137
kenia,singapur,0.29041553005677184
kenia,slowakei,0.19756634527166422
kenia,slowenien,0.18903418026630364
kenia,somalia,0.31810485423512624
kenia,spanien,0.2536796366524096
kenia,südafrika,0.46218086927472146
kenia,sudan,0.4384307506164194
kenia,südkorea,0.2632058977489623
kenia,südsudan,0.28470149347296697
kenia,syrien,0.25976543323241497
kenia,tansania,0.37643594425595917
kenia,thailand,0.2906504979872621
kenia,tschechien,0.2527311170711881
kenia,türkei,0.23479189292253763
kenia,uganda,0.36719792064017437
kenia,ukraine,0.25194807226776106
kenia,ungarn,0.19624588819519911
kenia,usa,0.25567863796233653
kenia,vereinigtes_königreich,0.22693858229833397
kenia,vietnam,0.24920086810815642
kenia,zypern,0.23809572557456038
kolumbien,kongo,0.3622365619358154
kolumbien,kroatien,0.13687391123509718
kolumbien,kuba,0.2842254515079737
kolumbien,lettland,0.17228644967024592
kolumbien,libyen,0.1661122336364788
kolumbien,litauen,0.16959819294190095
kolumbien,luxemburg,0.09958601733765576
kolumbien,malaysia,0.09086077161413808
kolumbien,mali,0.1883882548711055
kolumbien,malta,0.1369728661678523
kolumbien,mazedonien,0.24531455366936789
kolumbien,mexiko,0.25983827433032614
kolumbien,montenegro,0.23599293642889552
kolumbien,mosambik,0.16336023607309644
kolumbien,namibia,0.1699915135730513
kolumbien,nepal,0.16540265739415494
kolumbien,neuseeland,0.10979980117253255
kolumbien,niederlande,0.16002387683932062
kolumbien,niger,0.13830066823367523
kolumbien,nigeria,0.17708484874797922
kolumbien,nordkorea,0.26411735719829277
kolumbien,norwegen,0.12629740450684984
kolumbien,österreich,0.10128988609515777
kolumbien,pakistan,0.2871727236405902
kolumbien,philippinen,0.2201258366290761
kolumbien,polen,0.2006185826774856
kolumbien,portugal,0.18772930790504103
kolumbien,ruanda,0.3239602001836912
kolumbien,rumänien,0.21096687341495712
kolumbien,saudi_arabien,0.17668205490636008
kolumbien,schweden,0.11608068481366499
kolumbien,schweiz,0.08523674399982342
kolumbien,senegal,0.3301727511073099
kolumbien,serbien,0.21703073330786368
kolumbien,singapur,0.16521818959256526
kolumbien,slowakei,0.1422469421122281
kolumbien,slowenien,0.13566236760617953
kolumbien,somalia,0.24652835777219032
kolumbien,spanien,0.1946257372752515
kolumbien,südafrika,0.2368661861510773
kolumbien,sudan,0.32517385544721167
kolumbien,südkorea,0.26491568527090714
kolumbien,südsudan,0.2917245405005212
kolumbien,syrien,0.27122105215636383
kolumbien,tansania,0.20669684303168703
kolumbien,thailand,0.2127381432632309
kolumbien,tschechien,0.14086383892457982
kolumbien,türkei,0.26687755185773343
kolumbien,uganda,0.29761996710954597
kolumbien,ukraine,0.2840015392444264
kolumbien,ungarn,0.11690756016299897
kolumbien,usa,0.22115804093681796
kolumbien,vereinigtes_königreich,0.16577300044252427
kolumbien,vietnam,0.1717471029030601
kolumbien,zypern,0.2801474555340262
kongo,kroatien,0.2447249941368162
kongo,kuba,0.23894322846824817
kongo,lettland,0.18333078272821748
kongo,libyen,0.19388778266736792
kongo,litauen,0.1623837983149992
kongo,luxemburg,0.20957011787276097
kongo,malaysia,0.23834000561740948
kongo,mali,0.3331618101933776
kongo,malta,0.17404364913913423
kongo,mazedonien,0.45677917324007383
kongo,mexiko,0.18303346701493478
kongo,montenegro,0.3802449730154437
kongo,mosambik,0.3015017914726489
kongo,namibia,0.3174861782795354
kongo,nepal,0.24296660746241722
kongo,neuseeland,0.2131832844034376
kongo,niederlande,0.17235692416138446
kongo,niger,0.2412613180734485
kongo,nigeria,0.25131919166716343
kongo,nordkorea,0.252019638024207
kongo,norwegen,0.2499171282840984
kongo,österreich,0.15673509245598233
kongo,pakistan,0.2720981756057017
kongo,philippinen,0.2689701095771758
kongo,polen,0.16597443322676353
kongo,portugal,0.1647048084294333
kongo,ruanda,0.5204536422165199
kongo,rumänien,0.24789531683483867
kongo,saudi_arabien,0.24569078961666618
kongo,schweden,0.1121765611797012
kongo,schweiz,0.20979784350851086
kongo,senegal,0.33673969954768124
kongo,serbien,0.2979939210988878
kongo,singapur,0.1974885917419092
kongo,slowakei,0.19597988137144115
kongo,slowenien,0.22013612104941618
kongo,somalia,0.4494801116460207
kongo,spanien,0.18265983183489293
kongo,südafrika,0.34195830301143104
kongo,sudan,0.567860757879062
kongo,südkorea,0.23425262033591882
kongo,südsudan,0.3713576780897234
kongo,syrien,0.25852468822989094
kongo,tansania,0.29018866355262674
kongo,thailand,0.268032922202607
kongo,tschechien,0.17514327478711145
kongo,türkei,0.22996455992993592
kongo,uganda,0.4525777180569328
kongo,ukraine,0.3644080825877479
kongo,ungarn,0.2188976995419451
kongo,usa,0.21279585916235597
kongo,vereinigtes_königreich,0.19275971511353354
kongo,vietnam,0.2613988767646118
kongo,zypern,0.2345534441516742
kroatien,kuba,0.23893245962590093
kroatien,lettland,0.2921948692514461
kroatien,libyen,0.1923396164146694
kroatien,litauen,0.26503985888197207
kroatien,luxemburg,0.18571927057518436
kroatien,malaysia,0.18218628126259823
kroatien,mali,0.18065037807974768
kroatien,malta,0.3105048068991607
kroatien,mazedonien,0.31492025961749215
kroatien,mexiko,0.1264733656052537
kroatien,montenegro,0.4003872234152952
kroatien,mosambik,0.1631341531093081
kroatien,namibia,0.14661895246236306
kroatien,nepal,0.13287457914335585
kroatien,neuseeland,0.22400247511843308
kroatien,niederlande,0.3041407663099337
kroatien,niger,0.11788016883843008
kroatien,nigeria,0.09471408410667508
kroatien,nordkorea,0.21781732793226405
kroatien,norwegen,0.2350423379248628
kroatien,österreich,0.2935235756921931
kroatien,pakistan,0.20425506336556373
kroatien,philippinen,0.05433861769693574
kroatien,polen,0.26789569481578057
kroatien,portugal,0.2671807447957399
kroatien,ruanda,0.17877888913176496
kroatien,rumänien,0.4472569727082464
kroatien,saudi_arabien,0.17518626910223672
kroatien,schweden,0.18251296346556062
kroatien,schweiz,0.16517867144396586
kroatien,senegal,0.2826972091855182
kroatien,serbien,0.4022143140234792
kroatien,singapur,0.23753094562447996
kroatien,slowakei,0.24759969059730352
kroatien,slowenien,0.34440925227281705
kroatien,somalia,0.2086784977666849
kroatien,spanien,0.1586348823994711
kroatien,südafrika,0.24486934065942187
kroatien,sudan,0.24251812192604627
kroatien,südkorea,0.1708124833948203
kroatien,südsudan,0.10779753732706751
kroatien,syrien,0.23411206254562297
kroatien,tansania,0.20763855315768026
kroatien,thailand,0.25601452729791824
kroatien,tschechien,0.2766681533792931
kroatien,türkei,0.44304116260417825
kroatien,uganda,0.20383373857870127
kroatien,ukraine,0.30603727816445553
kroatien,ungarn,0.29304754649045117
kroatien,usa,0.1485161489249017
kroatien,vereinigtes_königreich,0.1468200556989539
kroatien,vietnam,0.22590277004438114
kroatien,zypern,0.3097409079907301
kuba,lettland,0.2604636981936408
kuba,libyen,0.3632485369694406
kuba,litauen,0.25292442807044735
kuba,luxemburg,0.16248893654308835
