Country_One,Country_Two,Similarity
kuba,malta,0.14096903072620198
kuba,mazedonien,0.24856632458732691
kuba,mexiko,0.24985180612422583
kuba,montenegro,0.33322119192352523
kuba,mosambik,0.3174418998304565
kuba,namibia,0.2744970257565934
kuba,nepal,0.2799379399049673
kuba,neuseeland,0.13485135192986916
kuba,niederlande,0.159009177723194
kuba,niger,0.16650505620888073
kuba,nigeria,0.1695315404699308
kuba,nordkorea,0.3285250556218229
kuba,norwegen,0.2591757183332115
kuba,österreich,0.1324696501313551
kuba,pakistan,0.29832454548198994
kuba,philippinen,0.261126843841159
kuba,polen,0.25434355035511663
kuba,portugal,0.2080756516048027
kuba,ruanda,0.2584136755033111
kuba,rumänien,0.1262842073846987
kuba,saudi_arabien,0.3443509529725639
kuba,schweden,0.14014764685901937
kuba,schweiz,0.16704672809470072
kuba,senegal,0.01981606316550608
kuba,serbien,0.32300842465413626
kuba,singapur,0.1666719066476237
kuba,slowakei,0.19089231011604196
kuba,slowenien,0.25063984269925077
kuba,somalia,0.1726198954680729
kuba,spanien,0.25579168784417317
kuba,südafrika,0.22823246235709205
kuba,sudan,0.23538097486404652
kuba,südkorea,0.23559415352356347
kuba,südsudan,0.20567803713750601
kuba,syrien,0.288128316077745
kuba,tansania,0.21175518174222097
kuba,thailand,0.2486334894380323
kuba,tschechien,0.1744950904925297
kuba,türkei,0.3377542508296915
kuba,uganda,0.21134204117731828
kuba,ukraine,0.2677918257937907
kuba,ungarn,0.20369129799894198
kuba,usa,0.3501279954112718
kuba,vereinigtes_königreich,0.18414021459369734
kuba,vietnam,0.30593035149664216
kuba,zypern,0.23328206942293808
lettland,libyen,0.22747528938104875
lettland,litauen,0.624659523319647
lettland,luxemburg,0.3293401741801625
lettland,malaysia,0.2296002397831195
lettland,mali,0.18094602424433315
lettland,malta,0.2805227776020387
lettland,mazedonien,0.3621279997587915
lettland,mexiko,0.23587913317973247
lettland,montenegro,0.2582563748523362
lettland,mosambik,0.20035236972968162
lettland,namibia,0.2380398279382461
lettland,nepal,0.1343204338756065
lettland,neuseeland,0.2688872519754506
lettland,niederlande,0.3938555851220627
lettland,niger,0.24199869000002103
lettland,nigeria,0.23429382459598774
lettland,nordkorea,0.22810885088097027
lettland,norwegen,0.33441409314638687
lettland,österreich,0.4120268330895453
lettland,pakistan,0.22791353179747936
lettland,philippinen,0.1792118677352153
lettland,polen,0.41131437883451794
lettland,portugal,0.43229376529684843
lettland,ruanda,0.20470369515461675
lettland,rumänien,0.523758225516755
lettland,saudi_arabien,0.16702335448578123
lettland,schweden,0.4338075263714912
lettland,schweiz,0.3039687246878972
lettland,senegal,0.19347940017609483
lettland,serbien,0.30709870092228103
lettland,singapur,0.28521725434456535
lettland,slowakei,0.4715690335688423
lettland,slowenien,0.4532824442565688
lettland,somalia,0.22272869115627653
lettland,spanien,0.4602630218668281
lettland,südafrika,0.26462562134437845
lettland,sudan,0.22565552951539145
lettland,südkorea,0.2924210663302366
lettland,südsudan,0.25966634335789285
lettland,syrien,0.18224452926479662
lettland,tansania,0.27633482778936586
lettland,thailand,0.17797899251915425
lettland,tschechien,0.3416783908823482
lettland,türkei,0.26831191406101706
lettland,uganda,0.1597070626332742
lettland,ukraine,0.3474351689715598
lettland,ungarn,0.47834684940835626
lettland,usa,0.31892849860458866
lettland,vereinigtes_königreich,0.36321402346147347
lettland,vietnam,0.12164233329883883
lettland,zypern,0.3596278405474065
libyen,litauen,0.20070397727511446
libyen,luxemburg,0.16764451962841576
libyen,malaysia,0.14323717694986504
libyen,mali,0.3238031976298033
libyen,malta,0.35058751481972245
libyen,mazedonien,0.28491693295935977
libyen,mexiko,0.2029796227972192
libyen,montenegro,0.24182937862206233
libyen,mosambik,0.25302178422002725
libyen,namibia,0.15031723482360143
libyen,nepal,0.2550522193771718
libyen,neuseeland,0.18487554345227344
libyen,niederlande,0.16847063441672122
libyen,niger,0.26672822183428935
libyen,nigeria,0.2827945319002281
libyen,nordkorea,0.30438269453693867
libyen,norwegen,0.20881855210126773
libyen,österreich,0.20632354411689352
libyen,pakistan,0.42317248422564846
libyen,philippinen,0.18533991786180448
libyen,polen,0.18536044132436322
libyen,portugal,0.2400323395509013
libyen,ruanda,0.2781171869753114
libyen,rumänien,0.1520110718116054
libyen,saudi_arabien,0.4452671833543246
libyen,schweden,0.1984295789817507
libyen,schweiz,0.2535555349128469
libyen,senegal,0.2894343948763158
libyen,serbien,0.3187313152458323
libyen,singapur,0.21005287887250507
libyen,slowakei,0.2588555950577067
libyen,slowenien,0.24658785315337023
libyen,somalia,0.4112881144473357
libyen,spanien,0.2096706648511573
libyen,südafrika,0.2871128905818836
libyen,sudan,0.37239151629638784
libyen,südkorea,0.2328725408513612
libyen,südsudan,0.32185704994512454
libyen,syrien,0.5091786266375884
libyen,tansania,0.20119522892358122
libyen,thailand,0.26838282485425535
libyen,tschechien,0.1846853645913863
libyen,türkei,0.3108464413653854
libyen,uganda,0.31049030082146767
libyen,ukraine,0.27707642388553655
libyen,ungarn,0.23395444392473488
libyen,usa,0.2799327531508807
libyen,vereinigtes_königreich,0.20247217133073858
libyen,vietnam,0.27459239728872864
libyen,zypern,0.1415585490826603
litauen,luxemburg,0.2972194773534656
litauen,malaysia,0.21576662042468217
litauen,mali,0.2058223721046392
litauen,malta,0.22251851136537015
litauen,mazedonien,0.29431767614667165
litauen,mexiko,0.20563190518349644
litauen,montenegro,0.2536536860669186
litauen,mosambik,0.19729168161405589
litauen,namibia,0.11467678681203664
litauen,nepal,0.2069785712867781
litauen,neuseeland,0.3516945841916991
litauen,niederlande,0.34807909408342774
litauen,niger,0.29932707890767213
litauen,nigeria,0.24917259052606666
litauen,nordkorea,0.2162855587868837
litauen,norwegen,0.36595566738862806
litauen,österreich,0.3574202749259435
litauen,pakistan,0.2652097735474396
litauen,philippinen,0.1906446164616115
litauen,polen,0.3894274272624205
litauen,portugal,0.4323149378954496
litauen,ruanda,0.19548678837648403
litauen,rumänien,0.4745804524690849
litauen,saudi_arabien,0.17021783928545808
litauen,schweden,0.4119324136927883
litauen,schweiz,0.33392147566713426
litauen,senegal,0.22594276938190633
litauen,serbien,0.24598558890219158
litauen,singapur,0.25056243429794234
litauen,slowakei,0.496329320726573
litauen,slowenien,0.44517735905700195
litauen,somalia,0.1597066059728775
litauen,spanien,0.4434115530210103
litauen,südafrika,0.3076240447444395
litauen,sudan,0.16875626363479773
litauen,südkorea,0.30871769664894555
litauen,südsudan,0.20210761837955238
litauen,syrien,0.15373070193831168
litauen,tansania,0.23641775614173888
litauen,thailand,0.1673195714224644
litauen,tschechien,0.33532966753423904
litauen,türkei,0.25142905661372256
litauen,uganda,0.17596871424650812
litauen,ukraine,0.3421551770210796
litauen,ungarn,0.3249525236140277
litauen,usa,0.3296489580336524
litauen,vereinigtes_königreich,0.3794943192193693
litauen,vietnam,0.16636333643188703
litauen,zypern,0.29324583563898443
luxemburg,malaysia,0.22130239990309997
luxemburg,mali,0.18435333420043007
luxemburg,malta,0.2878570428919287
luxemburg,mazedonien,0.13809516680978004
luxemburg,mexiko,0.19206690708226837
luxemburg,montenegro,0.287610449916201
luxemburg,mosambik,0.1282808426926472
luxemburg,namibia,0.12163065410148116
luxemburg,nepal,0.10549114710759902
luxemburg,neuseeland,0.29810973574333366
luxemburg,niederlande,0.37884662898660926
luxemburg,niger,0.183516305853147
luxemburg,nigeria,0.17621012155992544
luxemburg,nordkorea,0.10937255401058535
luxemburg,norwegen,0.4557228807128413
luxemburg,österreich,0.49593794107761796
luxemburg,pakistan,0.22610691993594012
luxemburg,philippinen,0.1068757372846102
luxemburg,polen,0.3205099906865359
luxemburg,portugal,0.29952791095386605
luxemburg,ruanda,-0.0356010099763437
luxemburg,rumänien,0.23489971414301192
luxemburg,saudi_arabien,0.13920544644694569
luxemburg,schweden,0.4254229623134979
luxemburg,schweiz,0.4841814840101397
luxemburg,senegal,0.15646100595189935
luxemburg,serbien,0.19930708151069593
luxemburg,singapur,0.32177066605506977
luxemburg,slowakei,0.35134549584738894
luxemburg,slowenien,0.2978298584113373
luxemburg,somalia,0.10062426409573356
luxemburg,spanien,0.3959729167117932
luxemburg,südafrika,0.24096477865632945
luxemburg,sudan,0.07167527025010388
luxemburg,südkorea,0.1581164692224667
luxemburg,südsudan,0.12029582914092293
luxemburg,syrien,0.1699320247012051
luxemburg,tansania,0.11176768248791498
luxemburg,thailand,0.16239490969414838
luxemburg,tschechien,0.30647755497007634
luxemburg,türkei,0.15383740168560206
luxemburg,uganda,0.06875911427719757
luxemburg,ukraine,0.22248851346301346
luxemburg,ungarn,0.29256879246289763
luxemburg,usa,0.3270085395988158
luxemburg,vereinigtes_königreich,0.43431110692095065
luxemburg,vietnam,0.14686886819529657
luxemburg,zypern,0.30739853809613293
malaysia,mali,0.32089560716918053
malaysia,malta,0.2316694681739308
malaysia,mazedonien,0.34969069936702046
malaysia,mexiko,0.34561364548939427
malaysia,montenegro,0.26373545655970687
malaysia,mosambik,0.2872413363336736
malaysia,namibia,0.19021006331856
malaysia,nepal,0.29639398271514994
malaysia,neuseeland,0.20141110079103108
malaysia,niederlande,0.2865644372479475
malaysia,niger,0.26874807410047835
malaysia,nigeria,0.2759028542630559
malaysia,nordkorea,0.187758199154968
malaysia,norwegen,0.265101001786511
malaysia,österreich,0.2957954392656445
malaysia,pakistan,0.2758124877599853
malaysia,philippinen,0.29002991432456326
malaysia,polen,0.2732723104557012
malaysia,portugal,0.27782466876444417
malaysia,ruanda,0.14068061426005685
malaysia,rumänien,0.2445018818394018
malaysia,saudi_arabien,0.18605904576918067
malaysia,schweden,0.24480953711297146
malaysia,schweiz,0.1802222547337848
malaysia,senegal,0.1915795966189731
malaysia,serbien,0.16818966404859567
malaysia,singapur,0.23391530385506815
malaysia,slowakei,0.27216353424061557
malaysia,slowenien,0.3018154855799581
malaysia,somalia,0.2070611345443828
malaysia,spanien,0.34786554032496847
malaysia,südafrika,0.3706544061561084
malaysia,sudan,0.21393479093039633
malaysia,südkorea,0.28102186666733625
malaysia,südsudan,0.16603434348316223
malaysia,syrien,0.17888701681778213
malaysia,tansania,0.322936212531868
malaysia,thailand,0.3174424422385859
malaysia,tschechien,0.2325532234558655
malaysia,türkei,0.2628705359998347
malaysia,uganda,0.23226205125873922
malaysia,ukraine,0.23427075613487114
malaysia,ungarn,0.23122300265061263
malaysia,usa,0.28771698071690227
malaysia,vereinigtes_königreich,0.3953712650603496
malaysia,vietnam,0.28175058812064996
malaysia,zypern,0.21436501496092436
mali,malta,0.2388749080147284
mali,mazedonien,0.15135010225913925
mali,mexiko,0.25367766397942887
mali,montenegro,0.19408464694231528
mali,mosambik,0.3827030821150447
mali,namibia,0.20782072495053874
mali,nepal,0.3383107991293897
mali,neuseeland,0.2897716234199105
mali,niederlande,0.21566682448655655
mali,niger,0.472882354117712
mali,nigeria,0.17824057038178553
mali,nordkorea,0.2143434567691352
mali,norwegen,0.21806113978446331
mali,österreich,0.20301198669131615
mali,pakistan,0.3073076183650271
mali,philippinen,0.363813858049856
mali,polen,0.16875836568114827
mali,portugal,0.29624476853367504
mali,ruanda,0.33605460528322584
mali,rumänien,0.2027887663980426
mali,saudi_arabien,0.3265885692518267
mali,schweden,0.20721650686058873
mali,schweiz,0.24648303467764088
mali,senegal,0.2916805685983116
mali,serbien,0.12903251008613972
mali,singapur,0.263414708836465
mali,slowakei,0.256898563559313
mali,slowenien,0.18698853087850925
mali,somalia,0.2918697832287216
mali,spanien,0.29752611925512495
mali,südafrika,0.35008854380626553
mali,sudan,0.2504476939186432
mali,südkorea,0.2567865261310318
mali,südsudan,0.23298442338348116
mali,syrien,0.3073190606286846
mali,tansania,0.3642431744302339
mali,thailand,0.2789991058011744
mali,tschechien,0.2475697527084642
mali,türkei,0.17408968735156619
mali,uganda,0.37821256953879545
mali,ukraine,0.17742838385203663
mali,ungarn,0.2450234385981126
mali,usa,0.24843093238449554
mali,vereinigtes_königreich,0.256684983587137
mali,vietnam,0.34252003014342414
mali,zypern,0.091805906021937
malta,mazedonien,0.28245775909461646
malta,mexiko,0.22083879412835122
malta,montenegro,0.21468216070798238
malta,mosambik,0.17778956267097817
malta,namibia,0.1570548894115073
malta,nepal,0.22850205383068323
malta,neuseeland,0.1824427749767433
malta,niederlande,0.3561505653265541
malta,niger,0.17466964663212256
malta,nigeria,0.20312876948964398
malta,nordkorea,0.2059765830103163
malta,norwegen,0.2900530675943339
malta,österreich,0.3068307864436498
malta,pakistan,0.26848335787135486
malta,philippinen,0.16472703197362681
malta,polen,0.3273216612549079
malta,portugal,0.30737651523466253
malta,ruanda,0.13145312549264265
malta,rumänien,0.2904951299950442
malta,saudi_arabien,0.22307545019979214
malta,schweden,0.31908968498756274
malta,schweiz,0.2232594874264595
malta,senegal,0.15672495216807358
malta,serbien,0.25146471845610424
malta,singapur,0.25190322621260663
malta,slowakei,0.319050505892456
malta,slowenien,0.34887773134781264
malta,somalia,0.282903538634548
malta,spanien,0.345888042442252
malta,südafrika,0.22351858608820913
malta,sudan,0.12289465881780842
malta,südkorea,0.19496958316296673
malta,südsudan,0.14785819676198514
malta,syrien,0.3196778651783555
malta,tansania,0.14997316736227478
malta,thailand,0.1386738434948945
malta,tschechien,0.30606535974013316
malta,türkei,0.3253643931025598
malta,uganda,0.18004093155016967
malta,ukraine,0.24096048298292844
malta,ungarn,0.28794421518657154
malta,usa,0.23469302037732692
malta,vereinigtes_königreich,0.28238732849763415
malta,vietnam,0.1030699812904097
malta,zypern,0.33640585618393487
mazedonien,mexiko,0.2232870203062221
mazedonien,montenegro,0.4228469964606324
mazedonien,mosambik,0.19984123906221943
mazedonien,namibia,0.1887702995241728
mazedonien,nepal,0.19127437446316548
mazedonien,neuseeland,0.1685772481564735
mazedonien,niederlande,0.21912114550121042
mazedonien,niger,0.19116700154569954
mazedonien,nigeria,0.21992227443172122
mazedonien,nordkorea,0.2000747014156693
mazedonien,norwegen,0.17357077255863249
mazedonien,österreich,0.21065329918721915
mazedonien,pakistan,0.33984527487654015
mazedonien,philippinen,0.19694649485951635
mazedonien,polen,0.2627035292730301
mazedonien,portugal,0.2824655841211021
mazedonien,ruanda,0.16130370211625217
mazedonien,rumänien,0.30251405147757404
mazedonien,saudi_arabien,0.1948396167155179
mazedonien,schweden,0.2335237950963323
mazedonien,schweiz,0.2020033294667334
mazedonien,senegal,0.19725937628894935
mazedonien,serbien,0.47440453940948857
mazedonien,singapur,0.14862549755984764
mazedonien,slowakei,0.2994984789581668
mazedonien,slowenien,0.29748495023472077
mazedonien,somalia,0.31853109412481495
mazedonien,spanien,0.2884605883014896
mazedonien,südafrika,0.2476728559801611
mazedonien,sudan,0.29360056966181175
mazedonien,südkorea,0.2616354288896163
mazedonien,südsudan,0.2332328724864716
mazedonien,syrien,0.2428747621138281
mazedonien,tansania,0.23702491416377033
mazedonien,thailand,0.19308579046424335
mazedonien,tschechien,0.25016664065499455
mazedonien,türkei,0.38088201642864905
mazedonien,uganda,0.31217882759745585
mazedonien,ukraine,0.25640484512007383
mazedonien,ungarn,0.1808534073238055
mazedonien,usa,0.24595973897445322
mazedonien,vereinigtes_königreich,0.26025739855075664
mazedonien,vietnam,0.1960743526774414
mazedonien,zypern,0.24367541761426803
mexiko,montenegro,0.11398363505676393
mexiko,mosambik,0.30490874463021067
mexiko,namibia,0.21196895233957883
mexiko,nepal,0.24010815005033648
mexiko,neuseeland,0.25409991350801364
mexiko,niederlande,0.2533915850326323
mexiko,niger,0.170406754249837
mexiko,nigeria,0.3079002082092279
mexiko,nordkorea,0.28107716761179014
mexiko,norwegen,0.2620121983817123
mexiko,österreich,0.22972956234291245
mexiko,pakistan,0.36270953089581726
mexiko,philippinen,0.28921249789465814
mexiko,polen,0.20933822201608174
mexiko,portugal,0.17763349974847237
mexiko,ruanda,0.22034668134100444
mexiko,rumänien,0.19492462491419377
mexiko,saudi_arabien,0.27567720030267034
mexiko,schweden,0.17858095024261117
mexiko,schweiz,0.1799139552934691
mexiko,senegal,0.2045051626778082
mexiko,serbien,0.11932757396068512
mexiko,singapur,0.22823021438791719
mexiko,slowakei,0.2800462047400138
mexiko,slowenien,0.2993269290422955
mexiko,somalia,0.17706248550123904
mexiko,spanien,0.2707570133999593
mexiko,südafrika,0.44394237342497195
mexiko,sudan,0.296386029868568
mexiko,südkorea,0.3402991603098011
mexiko,südsudan,0.18681660396528274
mexiko,syrien,0.16464865828476052
mexiko,tansania,0.30743497982138285
mexiko,thailand,0.29339283127295646
mexiko,tschechien,0.2047415815506049
mexiko,türkei,0.2438823833647683
mexiko,uganda,0.20240632505124906
mexiko,ukraine,0.23617268713867143
mexiko,ungarn,0.2281988439231185
mexiko,usa,0.28989219811971906
mexiko,vereinigtes_königreich,0.2712637923558836
mexiko,vietnam,0.30663258909778224
mexiko,zypern,0.162623704574642
montenegro,mosambik,0.20356856132063864
montenegro,namibia,0.16435384455191826
montenegro,nepal,0.16955515224859413
montenegro,neuseeland,0.24136026984221462
montenegro,niederlande,0.2508170728220881
montenegro,niger,0.1950163151867832
montenegro,nigeria,0.21020690401985687
montenegro,nordkorea,0.18207750566984865
montenegro,norwegen,0.23599341801323354
montenegro,österreich,0.22565346376302675
montenegro,pakistan,0.2445715529757891
montenegro,philippinen,0.1607935600077777
montenegro,polen,0.25622436045095986
montenegro,portugal,0.27002436853936684
montenegro,ruanda,0.186299690651471
montenegro,rumänien,0.3197491681916186
montenegro,saudi_arabien,0.218872146381022
montenegro,schweden,0.2457896539001724
montenegro,schweiz,0.2529265752482289
montenegro,senegal,0.2102333161713963
montenegro,serbien,0.48924696235462295
montenegro,singapur,0.17921034596791266
montenegro,slowakei,0.2716259762956531
montenegro,slowenien,0.2821635573993505
montenegro,somalia,0.13995169621371942
montenegro,spanien,0.24296641563165164
montenegro,südafrika,0.16205227578383188
montenegro,sudan,0.19407733248395598
montenegro,südkorea,0.17946939845699048
montenegro,südsudan,0.19979204915719556
montenegro,syrien,0.2552072983296066
montenegro,tansania,0.1629271670879496
montenegro,thailand,0.2256418509125339
montenegro,tschechien,0.20835030388180348
montenegro,türkei,0.37171567519308235
montenegro,uganda,0.2581888639090557
montenegro,ukraine,0.22631198259416604
montenegro,ungarn,0.17329698715947525
montenegro,usa,0.22350576482382856
montenegro,vereinigtes_königreich,0.15982498650636034
montenegro,vietnam,0.16767520050418566
montenegro,zypern,0.3246242953715704
mosambik,namibia,0.22809164505854612
mosambik,nepal,0.3203892303865511
mosambik,neuseeland,0.25683796438147743
mosambik,niederlande,0.2769464574210472
mosambik,niger,0.2878193236458662
mosambik,nigeria,0.2940616349075563
mosambik,nordkorea,0.26539596163495804
mosambik,norwegen,0.23578337996685328
mosambik,österreich,0.20816899019566254
mosambik,pakistan,0.30095582621272665
mosambik,philippinen,0.25668686616952696
mosambik,polen,0.2146775093526153
mosambik,portugal,0.2898385995641837
mosambik,ruanda,0.3170434650545844
mosambik,rumänien,0.2269557115510853
mosambik,saudi_arabien,0.21587689930013887
mosambik,schweden,0.21429991045648752
mosambik,schweiz,0.17650808252407918
mosambik,senegal,0.2675719676528828
mosambik,serbien,0.2913966418723486
mosambik,singapur,0.22987914243035193
mosambik,slowakei,0.24124996046796732
mosambik,slowenien,0.2274449910894905
mosambik,somalia,0.2307170485089766
mosambik,spanien,0.33240652903030854
mosambik,südafrika,0.46186945962184595
mosambik,sudan,0.24494717013245101
mosambik,südkorea,0.2144238483527045
mosambik,südsudan,0.3326417609542543
mosambik,syrien,0.2539309350583494
mosambik,tansania,0.3763777990352106
mosambik,thailand,0.32538510802735554
mosambik,tschechien,0.17634143721179793
mosambik,türkei,0.23172509270594202
mosambik,uganda,0.39057873605491256
mosambik,ukraine,0.24296318389850333
mosambik,ungarn,0.219714132002028
mosambik,usa,0.20651699742116086
mosambik,vereinigtes_königreich,0.24221398038794495
mosambik,vietnam,0.30995066635241164
mosambik,zypern,0.17904948822676464
namibia,nepal,0.16896907214480897
namibia,neuseeland,0.15157977924504762
namibia,niederlande,0.1398018370008235
namibia,niger,0.22258891854753263
namibia,nigeria,0.1860203367508022
namibia,nordkorea,0.16840390595062676
namibia,norwegen,0.15747776829776966
namibia,österreich,0.21588687039420967
namibia,pakistan,0.23332086408582464
namibia,philippinen,0.12740769671854518
namibia,polen,0.2531322291395328
namibia,portugal,0.07782996943339561
namibia,ruanda,0.22488253757721088
namibia,rumänien,0.16408729363285235
namibia,saudi_arabien,0.24801456179906517
namibia,schweden,0.18056182143855026
namibia,schweiz,0.1337698021338623
namibia,senegal,0.10843400626037597
namibia,serbien,0.2819375201873261
namibia,singapur,0.1217246479946673
namibia,slowakei,0.20636102440063572
namibia,slowenien,0.33450975018690465
namibia,somalia,0.20259181177426824
namibia,spanien,0.13912646644346593
namibia,südafrika,0.2411071354427913
namibia,sudan,0.23040319379643137
namibia,südkorea,0.20181318545120913
namibia,südsudan,0.24304844144809964
namibia,syrien,0.2538547967289668
namibia,tansania,0.3307125634012036
namibia,thailand,0.06541959297689591
namibia,tschechien,0.2659610588373058
namibia,türkei,0.22729034692261105
namibia,uganda,0.21185163469547558
namibia,ukraine,0.17349685561505718
namibia,ungarn,0.19002437567788247
namibia,usa,0.16284818177138247
namibia,vereinigtes_königreich,0.13279375896728424
namibia,vietnam,0.15539289222417996
namibia,zypern,0.23409198956912045
nepal,neuseeland,0.21280441358213809
nepal,niederlande,0.2581748446331244
nepal,niger,0.30456237331352476
nepal,nigeria,0.29789644243213315
nepal,nordkorea,0.1975328148027682
nepal,norwegen,0.26313681421905055
nepal,österreich,0.17489252888217505
nepal,pakistan,0.36192515084384635
nepal,philippinen,0.38563358347148574
nepal,polen,0.15156998292196333
nepal,portugal,0.1846504616508039
nepal,ruanda,0.17765183911429305
nepal,rumänien,0.1843645843652359
nepal,saudi_arabien,0.2965356371378358
nepal,schweden,0.17519887110823562
nepal,schweiz,0.14806750033401955
nepal,senegal,0.13656374148767372
nepal,serbien,0.08336109874300708
nepal,singapur,0.28395042939033643
nepal,slowakei,0.18970236090236142
nepal,slowenien,0.14794623336044943
nepal,somalia,0.3892562784565217
nepal,spanien,0.2069606568520418
nepal,südafrika,0.29524554935802083
nepal,sudan,0.270225078232347
nepal,südkorea,0.1700689175616547
nepal,südsudan,0.20301467861197853
nepal,syrien,0.25336677620690656
nepal,tansania,0.23353779369780597
nepal,thailand,0.3520728980709764
nepal,tschechien,0.19043044840125875
nepal,türkei,0.3004803497925029
nepal,uganda,0.37486155956917283
nepal,ukraine,0.13704986903447475
nepal,ungarn,0.1415031231628013
nepal,usa,0.2291087961213613
nepal,vereinigtes_königreich,0.28536072542804614
nepal,vietnam,0.2306510618048519
nepal,zypern,0.1813801338991227
neuseeland,niederlande,0.37046435071937955
neuseeland,niger,0.2311938462809054
neuseeland,nigeria,0.2112968100547276
neuseeland,nordkorea,0.1876689577086469
neuseeland,norwegen,0.33639476490815345
neuseeland,österreich,0.3509112711056167
neuseeland,pakistan,0.25122847553722
neuseeland,philippinen,0.2049169781374218
neuseeland,polen,0.2582683579064338
neuseeland,portugal,0.28990791406101807
neuseeland,ruanda,0.16643280863989518
neuseeland,rumänien,0.3599925705769187
neuseeland,saudi_arabien,0.2075245873718547
neuseeland,schweden,0.34071674120142204
neuseeland,schweiz,0.36907853363031173
neuseeland,senegal,0.31256480136201614
neuseeland,serbien,0.13716846157665116
neuseeland,singapur,0.3021423735465002
neuseeland,slowakei,0.3453626415896932
neuseeland,slowenien,0.3030035621840508
neuseeland,somalia,0.15299486034330173
neuseeland,spanien,0.32437329949520677
neuseeland,südafrika,0.2892764839000701
neuseeland,sudan,0.1991226533608519
neuseeland,südkorea,0.25665766830634673
neuseeland,südsudan,0.13450034036181946
neuseeland,syrien,0.15665868972191874
neuseeland,tansania,0.20301755712067066
neuseeland,thailand,0.22392293289326703
neuseeland,tschechien,0.2018310230497896
neuseeland,türkei,0.20094875800077178
neuseeland,uganda,0.2015702510230892
neuseeland,ukraine,0.2906905326520587
neuseeland,ungarn,0.22638105686132445
neuseeland,usa,0.4066587383261785
neuseeland,vereinigtes_königreich,0.35446012664888904
neuseeland,vietnam,0.2735308310085105
neuseeland,zypern,0.22916101713608647
niederlande,niger,0.26186118236977046
niederlande,nigeria,0.21790854971076656
niederlande,nordkorea,0.182857743364433
niederlande,norwegen,0.43236470626259443
niederlande,österreich,0.4645721338734533
niederlande,pakistan,0.29715661260760834
niederlande,philippinen,0.2684793295221065
niederlande,polen,0.3337641398913692
niederlande,portugal,0.3856908033682761
niederlande,ruanda,0.09185616377454764
niederlande,rumänien,0.37185735548835375
niederlande,saudi_arabien,0.1706976813940833
niederlande,schweden,0.5217605829564156
niederlande,schweiz,0.3838158915272917
niederlande,senegal,0.17099438880050005
niederlande,serbien,0.17103086062217698
niederlande,singapur,0.2931875071731336
niederlande,slowakei,0.3752019167700766
niederlande,slowenien,0.37292244229398297
niederlande,somalia,0.1997058370245359
niederlande,spanien,0.44178091962727933
niederlande,südafrika,0.4143545774449415
niederlande,sudan,0.13550331859289808
niederlande,südkorea,0.29668477073363525
niederlande,südsudan,0.1965775510306083
niederlande,syrien,0.24990286677580664
niederlande,tansania,0.26379610345096927
niederlande,thailand,0.2978966818091441
niederlande,tschechien,0.32428860991616937
niederlande,türkei,0.2710075816031372
niederlande,uganda,0.30068253926808997
niederlande,ukraine,0.2501246818272955
niederlande,ungarn,0.37098657185403194
niederlande,usa,0.33538258196613746
niederlande,vereinigtes_königreich,0.5035375823862137
niederlande,vietnam,0.21544190427707824
niederlande,zypern,0.30601502022546034
niger,nigeria,0.26525599552256174
niger,nordkorea,0.24964409610134175
niger,norwegen,0.18967266423480994
niger,österreich,0.1806460714468921
niger,pakistan,0.33789225813762314
niger,philippinen,0.30993332058638146
niger,polen,0.24600652267118042
niger,portugal,0.24555671496948112
niger,ruanda,0.2645891887326304
niger,rumänien,0.23474004599827403
niger,saudi_arabien,0.28497756338662483
niger,schweden,0.1776388808811111
niger,schweiz,0.1990292261450984
niger,senegal,0.2997063219204782
niger,serbien,0.12617127579400428
niger,singapur,0.17752040151018167
niger,slowakei,0.2704883462514126
niger,slowenien,0.2248667375621351
niger,somalia,0.28125388719646177
niger,spanien,0.26627154260791025
niger,südafrika,0.27565199154599557
niger,sudan,0.19524112517843667
niger,südkorea,0.23994865279858923
niger,südsudan,0.24326490787341562
niger,syrien,0.25723514134309533
niger,tansania,0.3864368995303468
niger,thailand,0.1722394360361994
niger,tschechien,0.2656876437139376
niger,türkei,0.20526899447989777
niger,uganda,0.307525196302013
niger,ukraine,0.13680336750264
niger,ungarn,0.17517354876290658
niger,usa,0.2564244139089482
niger,vereinigtes_königreich,0.26775931260792046
niger,vietnam,0.2525527927150457
niger,zypern,0.16863532198658232
nigeria,nordkorea,0.2305391020654455
nigeria,norwegen,0.23143253324623686
nigeria,österreich,0.1971717794965975
nigeria,pakistan,0.3133261590720054
nigeria,philippinen,0.2577853520518699
nigeria,polen,0.17722727210129988
nigeria,portugal,0.09985319421710451
nigeria,ruanda,0.09170806186072847
nigeria,rumänien,0.2516923549740886
nigeria,saudi_arabien,0.2975525266379211
nigeria,schweden,0.18971703721605224
nigeria,schweiz,0.2314216817060027
nigeria,senegal,0.2297366677243602
nigeria,serbien,0.22234345002304695
nigeria,singapur,0.25407684625976623
nigeria,slowakei,0.3284687341499828
nigeria,slowenien,0.26386743220519343
nigeria,somalia,0.17300799371329834
nigeria,spanien,0.18567767743487085
nigeria,südafrika,0.35587784060273164
nigeria,sudan,0.27738417497897816
nigeria,südkorea,0.24862141783732752
nigeria,südsudan,0.21505382734056894
nigeria,syrien,0.30843927234884405
nigeria,tansania,0.2470335788475263
nigeria,thailand,0.2522752458795284
nigeria,tschechien,0.19466624638911117
nigeria,türkei,0.33297447224927157
