Country_One,Country_Two,Similarity
kuba,malta,0.17025392450968396
kuba,mazedonien,0.22240049003454793
kuba,mexiko,0.21534493868614954
kuba,montenegro,0.23350093877815406
kuba,mosambik,0.24977165764417442
kuba,namibia,0.2616760000355933
kuba,nepal,0.2546830931299081
kuba,neuseeland,0.26547948393471144
kuba,niederlande,0.20410675932538092
kuba,niger,0.15204021000866147
kuba,nigeria,0.19414448992405714
kuba,nordkorea,0.3391197463565791
kuba,norwegen,0.30131204682735263
kuba,österreich,0.15744906875692932
kuba,pakistan,0.25488851684951214
kuba,philippinen,0.18487174575768425
kuba,polen,0.21045620351148764
kuba,portugal,0.23882064554757237
kuba,ruanda,0.17785544349661314
kuba,rumänien,0.1720203867683513
kuba,saudi_arabien,0.28200059909163844
kuba,schweden,0.1896414848621747
kuba,schweiz,0.21037504532041762
kuba,senegal,0.16211735958983672
kuba,serbien,0.26685082759196316
kuba,singapur,0.16360785178646217
kuba,slowakei,0.2283687097081653
kuba,slowenien,0.24882682856068833
kuba,somalia,0.24200802218923745
kuba,spanien,0.27740456702913696
kuba,südafrika,0.18576794069930233
kuba,sudan,0.27133003749468865
kuba,südkorea,0.28036614337284005
kuba,südsudan,0.2515895388113677
kuba,syrien,0.3654624623764623
kuba,tansania,0.2575130752974506
kuba,thailand,0.2749948233391563
kuba,tschechien,0.11749796053735821
kuba,türkei,0.32592507656699987
kuba,uganda,0.18129930530586416
kuba,ukraine,0.28179114113618664
kuba,ungarn,0.28247521334429354
kuba,usa,0.33753903687913933
kuba,vereinigtes_königreich,0.2043190367290601
kuba,vietnam,0.26815555024839516
kuba,zypern,0.21229041929690107
lettland,libyen,0.24841276144031
lettland,litauen,0.5764446954964941
lettland,luxemburg,0.2785065244202033
lettland,malaysia,0.2572750381162442
lettland,mali,0.2081393425420221
lettland,malta,0.23806761280256766
lettland,mazedonien,0.29002889082399413
lettland,mexiko,0.2055593414225066
lettland,montenegro,0.2729726974749707
lettland,mosambik,0.24343523424339214
lettland,namibia,0.11287713764482064
lettland,nepal,0.1957166173636638
lettland,neuseeland,0.22318824605965554
lettland,niederlande,0.4321239600793583
lettland,niger,0.20676913244976663
lettland,nigeria,0.12952505344143933
lettland,nordkorea,0.16126159179278693
lettland,norwegen,0.34804653548381004
lettland,österreich,0.34167068476761475
lettland,pakistan,0.17619770179939817
lettland,philippinen,0.19926613804902546
lettland,polen,0.38465535738924117
lettland,portugal,0.4508553799868257
lettland,ruanda,0.2307977515900362
lettland,rumänien,0.4187298495316877
lettland,saudi_arabien,0.16799598600610116
lettland,schweden,0.3838924964381444
lettland,schweiz,0.3034865845212643
lettland,senegal,0.18909471982578613
lettland,serbien,0.26894415999577925
lettland,singapur,0.2290002078330035
lettland,slowakei,0.5295823793151981
lettland,slowenien,0.5287958069198357
lettland,somalia,0.14973266921605108
lettland,spanien,0.43897997479764295
lettland,südafrika,0.2153859487577123
lettland,sudan,0.20298971477343625
lettland,südkorea,0.18282312323909164
lettland,südsudan,0.17411722908234378
lettland,syrien,0.18443148582552038
lettland,tansania,0.22051001159810416
lettland,thailand,0.20938215081280026
lettland,tschechien,0.3898818172792886
lettland,türkei,0.27003573765196487
lettland,uganda,0.20046942748678756
lettland,ukraine,0.27284902486682355
lettland,ungarn,0.3907265208966171
lettland,usa,0.3513293374925301
lettland,vereinigtes_königreich,0.3741806185202756
lettland,vietnam,0.24258775470812124
lettland,zypern,0.2813714607330301
libyen,litauen,0.17583316904548213
libyen,luxemburg,0.18445259433761954
libyen,malaysia,0.2640745786960054
libyen,mali,0.4814946798774705
libyen,malta,0.277501054605311
libyen,mazedonien,0.22894606355023628
libyen,mexiko,0.30816199413554846
libyen,montenegro,0.22903395504147314
libyen,mosambik,0.22176484593629164
libyen,namibia,0.26559275111247616
libyen,nepal,0.3265244353765997
libyen,neuseeland,0.14604776308055067
libyen,niederlande,0.20653720436603726
libyen,niger,0.33585657126428986
libyen,nigeria,0.28287269694362577
libyen,nordkorea,0.30594450348857155
libyen,norwegen,0.23704807961788435
libyen,österreich,0.24357309574021285
libyen,pakistan,0.37834142405106236
libyen,philippinen,0.2519964741820928
libyen,polen,0.23620952243242088
libyen,portugal,0.26295683213736776
libyen,ruanda,0.3408626447906474
libyen,rumänien,0.22182242224370502
libyen,saudi_arabien,0.4406519142673351
libyen,schweden,0.22330566403333163
libyen,schweiz,0.2170914288132895
libyen,senegal,0.3886672585798341
libyen,serbien,0.30846615725372667
libyen,singapur,0.16748492526734476
libyen,slowakei,0.2194037291555695
libyen,slowenien,0.26395740783587973
libyen,somalia,0.4572072816864781
libyen,spanien,0.25994392207224754
libyen,südafrika,0.2543624650192968
libyen,sudan,0.39606539966412596
libyen,südkorea,0.13549506010496443
libyen,südsudan,0.39114556982745335
libyen,syrien,0.5391843613936549
libyen,tansania,0.2636985553681527
libyen,thailand,0.26078583591544097
libyen,tschechien,0.19380457085155534
libyen,türkei,0.3432500404416081
libyen,uganda,0.3061812081420251
libyen,ukraine,0.2762163630870028
libyen,ungarn,0.26651645271328067
libyen,usa,0.32623756934566367
libyen,vereinigtes_königreich,0.29473830618042174
libyen,vietnam,0.24920401502544276
libyen,zypern,0.25759376412560675
litauen,luxemburg,0.261415797336747
litauen,malaysia,0.27849909262732575
litauen,mali,0.05971262101332579
litauen,malta,0.21097349640491708
litauen,mazedonien,0.259303321465436
litauen,mexiko,0.20451710098781084
litauen,montenegro,0.2867098434018497
litauen,mosambik,0.19830549231067618
litauen,namibia,0.11531515178291156
litauen,nepal,0.27541746875870177
litauen,neuseeland,0.31057471369704814
litauen,niederlande,0.3360175608212175
litauen,niger,0.22407660151291348
litauen,nigeria,0.22323730214799709
litauen,nordkorea,0.17687878534175056
litauen,norwegen,0.3861495944212121
litauen,österreich,0.3592628480842538
litauen,pakistan,0.2214500003978091
litauen,philippinen,0.2087112075216539
litauen,polen,0.45692177491703695
litauen,portugal,0.3436858368789757
litauen,ruanda,0.21822562706901566
litauen,rumänien,0.5168201732085025
litauen,saudi_arabien,0.17231933629429474
litauen,schweden,0.39633999709117385
litauen,schweiz,0.283404273986259
litauen,senegal,0.15802705890463775
litauen,serbien,0.29766019003020683
litauen,singapur,0.22037503080376655
litauen,slowakei,0.5417708074829052
litauen,slowenien,0.5217374928866638
litauen,somalia,0.1411263791086247
litauen,spanien,0.3600403455100143
litauen,südafrika,0.20365319136856802
litauen,sudan,0.13254914994233088
litauen,südkorea,0.2786994296296895
litauen,südsudan,0.1809716048294373
litauen,syrien,0.15581117858952204
litauen,tansania,0.23792210402625613
litauen,thailand,0.2238132865052
litauen,tschechien,0.4198140410723117
litauen,türkei,0.28445540023467986
litauen,uganda,0.176840270314279
litauen,ukraine,0.292501801546051
litauen,ungarn,0.3252104979110079
litauen,usa,0.37105550671793264
litauen,vereinigtes_königreich,0.3869523670027519
litauen,vietnam,0.2323540434270489
litauen,zypern,0.2593219867268365
luxemburg,malaysia,0.19560964715621187
luxemburg,mali,0.13608692385801183
luxemburg,malta,0.26114925042921294
luxemburg,mazedonien,0.16442469178861635
luxemburg,mexiko,0.21701734491216412
luxemburg,montenegro,0.26612430181669094
luxemburg,mosambik,0.10319526635976271
luxemburg,namibia,0.08572717400488723
luxemburg,nepal,0.08681930315919634
luxemburg,neuseeland,0.41013544260310986
luxemburg,niederlande,0.35582631556790023
luxemburg,niger,0.14929410566960838
luxemburg,nigeria,0.0916531613873332
luxemburg,nordkorea,0.09666265496734927
luxemburg,norwegen,0.37932024381607343
luxemburg,österreich,0.5485630785292618
luxemburg,pakistan,0.17705206979696742
luxemburg,philippinen,0.19262190153914877
luxemburg,polen,0.284693956702489
luxemburg,portugal,0.30346055584754505
luxemburg,ruanda,0.16973527830358198
luxemburg,rumänien,0.22279387974929937
luxemburg,saudi_arabien,0.1712559502017105
luxemburg,schweden,0.34754712863415804
luxemburg,schweiz,0.3925080586151529
luxemburg,senegal,0.1075483211463613
luxemburg,serbien,0.17976492334284552
luxemburg,singapur,0.28087924213654913
luxemburg,slowakei,0.3056406102785037
luxemburg,slowenien,0.2921401019659809
luxemburg,somalia,0.11989549237590219
luxemburg,spanien,0.39241126065255644
luxemburg,südafrika,0.16861143794667044
luxemburg,sudan,0.11320496052806875
luxemburg,südkorea,0.1720544328053098
luxemburg,südsudan,0.09711348912089407
luxemburg,syrien,0.19439604681352704
luxemburg,tansania,0.14796054879910553
luxemburg,thailand,0.23393329818315944
luxemburg,tschechien,0.27573032905937
luxemburg,türkei,0.23705338705799817
luxemburg,uganda,0.1389771602586667
luxemburg,ukraine,0.20703863169893136
luxemburg,ungarn,0.22909537016750578
luxemburg,usa,0.3110963235128664
luxemburg,vereinigtes_königreich,0.3903450253539541
luxemburg,vietnam,0.1297422852953013
luxemburg,zypern,0.23618615996276587
malaysia,mali,0.2657600505934604
malaysia,malta,0.2880859333917438
malaysia,mazedonien,0.19263045541957005
malaysia,mexiko,0.33511497209765007
malaysia,montenegro,0.17673329314860914
malaysia,mosambik,0.289693502130947
malaysia,namibia,0.20787011322605095
malaysia,nepal,0.38207496946231045
malaysia,neuseeland,0.3271681056056877
malaysia,niederlande,0.2625508471437764
malaysia,niger,0.23864799336183337
malaysia,nigeria,0.3517268253752698
malaysia,nordkorea,0.30447826174714465
malaysia,norwegen,0.3407333626371988
malaysia,österreich,0.3027198301721287
malaysia,pakistan,0.2964809977202472
malaysia,philippinen,0.3882916493283001
malaysia,polen,0.33889094647571755
malaysia,portugal,0.2793130491629975
malaysia,ruanda,0.25711160751676765
malaysia,rumänien,0.313383375620507
malaysia,saudi_arabien,0.32211109369698965
malaysia,schweden,0.333964558234162
malaysia,schweiz,0.23895948679137147
malaysia,senegal,0.2820436911054648
malaysia,serbien,0.1838181433360106
malaysia,singapur,0.395147534827469
malaysia,slowakei,0.30412854808792383
malaysia,slowenien,0.3473891077333716
malaysia,somalia,0.20572911559396456
malaysia,spanien,0.257868535211953
malaysia,südafrika,0.46756543956259644
malaysia,sudan,0.22021875311330097
malaysia,südkorea,0.33779770427248146
malaysia,südsudan,0.18230465865885898
malaysia,syrien,0.25556518302919895
malaysia,tansania,0.3181835338360743
malaysia,thailand,0.46201774820350505
malaysia,tschechien,0.287052280974734
malaysia,türkei,0.3681827292100543
malaysia,uganda,0.2991746253294971
malaysia,ukraine,0.3481860015911088
malaysia,ungarn,0.28706057046258104
malaysia,usa,0.37010093700656477
malaysia,vereinigtes_königreich,0.3209690765919673
malaysia,vietnam,0.4264523068563052
malaysia,zypern,0.18234337418672458
mali,malta,0.25704562671095466
mali,mazedonien,0.25535129755690267
mali,mexiko,0.2606245923992171
mali,montenegro,0.2461414562660162
mali,mosambik,0.2695349245426143
mali,namibia,0.2770429729752516
mali,nepal,0.30219655454091554
mali,neuseeland,0.11695410541158266
mali,niederlande,0.18059354803582187
mali,niger,0.45155738225977027
mali,nigeria,0.2663008044896845
mali,nordkorea,0.18311469572688222
mali,norwegen,0.2272784750162435
mali,österreich,0.151208104304987
mali,pakistan,0.34154450139775994
mali,philippinen,0.23544811745945338
mali,polen,0.19730702010196674
mali,portugal,0.22025948844115967
mali,ruanda,0.33291117618436294
mali,rumänien,0.17183715601785057
mali,saudi_arabien,0.2810935466642248
mali,schweden,0.1955254410194009
mali,schweiz,0.15135478703105246
mali,senegal,0.3429408328857518
mali,serbien,0.2608264686025855
mali,singapur,0.16964879789356543
mali,slowakei,0.1846099704076009
mali,slowenien,0.22442440292195814
mali,somalia,0.4850877143571313
mali,spanien,0.2446872444259562
mali,südafrika,0.2169703522591663
mali,sudan,0.4735943304237073
mali,südkorea,0.10692217235320008
mali,südsudan,0.5113832659040389
mali,syrien,0.4865140454011357
mali,tansania,0.30561202779400287
mali,thailand,0.26357647382661276
mali,tschechien,0.13985938912074844
mali,türkei,0.29112670910194816
mali,uganda,0.40502832670649536
mali,ukraine,0.24396214989730078
mali,ungarn,0.22647486184346258
mali,usa,0.1786751281619665
mali,vereinigtes_königreich,0.15955511608026954
mali,vietnam,0.21754390541544114
mali,zypern,0.21474266408752096
malta,mazedonien,0.2834804746051894
malta,mexiko,0.19116446004760176
malta,montenegro,0.2536179353371284
malta,mosambik,0.11132864429368644
malta,namibia,0.2097644469816065
malta,nepal,0.22832269118464532
malta,neuseeland,0.1927790765032294
malta,niederlande,0.24457793783951123
malta,niger,0.22433153837328054
malta,nigeria,0.1858945030142409
malta,nordkorea,0.14843881433919598
malta,norwegen,0.2859985619909088
malta,österreich,0.3115034512308549
malta,pakistan,0.16086822391032568
malta,philippinen,0.18371327711894153
malta,polen,0.2705055355272905
malta,portugal,0.33312041977596635
malta,ruanda,0.1765741543236713
malta,rumänien,0.2828943451014807
malta,saudi_arabien,0.19455719656335463
malta,schweden,0.2426568268464242
malta,schweiz,0.21962637147714387
malta,senegal,0.16881263308518712
malta,serbien,0.2805012547070657
malta,singapur,0.2320575831644659
malta,slowakei,0.2821463578185882
malta,slowenien,0.28879054502279133
malta,somalia,0.26555456356395263
malta,spanien,0.3722578224855314
malta,südafrika,0.15355499515592
malta,sudan,0.2555693797349777
malta,südkorea,0.15102815247131557
malta,südsudan,0.21695827275283866
malta,syrien,0.31404703754002833
malta,tansania,0.21410257469386634
malta,thailand,0.1936803473942703
malta,tschechien,0.23941650573878037
malta,türkei,0.27520149403105243
malta,uganda,0.23315028314893751
malta,ukraine,0.19850864126553663
malta,ungarn,0.2257869441111596
malta,usa,0.20423644761134685
malta,vereinigtes_königreich,0.23451918135748642
malta,vietnam,0.251916034611307
malta,zypern,0.292065455505243
mazedonien,mexiko,0.2704160850486256
mazedonien,montenegro,0.596739755653585
mazedonien,mosambik,0.158627308662886
mazedonien,namibia,0.18818046220850446
mazedonien,nepal,0.1972303827090481
mazedonien,neuseeland,0.18972436849382418
mazedonien,niederlande,0.17990942842024463
mazedonien,niger,0.19580855591596344
mazedonien,nigeria,0.22284420921307083
mazedonien,nordkorea,0.21770055299623609
mazedonien,norwegen,0.16148370325767916
mazedonien,österreich,0.1688114053137252
mazedonien,pakistan,0.22983021252871383
mazedonien,philippinen,0.14042951507556645
mazedonien,polen,0.24039618627884413
mazedonien,portugal,0.34072625314537414
mazedonien,ruanda,0.13955057720545466
mazedonien,rumänien,0.35473314192214767
mazedonien,saudi_arabien,0.13988761441089867
mazedonien,schweden,0.2101133502265701
mazedonien,schweiz,0.2098870180328286
mazedonien,senegal,0.1338219350834554
mazedonien,serbien,0.7053328065802718
mazedonien,singapur,0.17879902157737482
mazedonien,slowakei,0.2768214681418717
mazedonien,slowenien,0.30866656013491667
mazedonien,somalia,0.268645148394962
mazedonien,spanien,0.2874871380129008
mazedonien,südafrika,0.1816092013310219
mazedonien,sudan,0.29579617710202266
mazedonien,südkorea,0.19219736334445797
mazedonien,südsudan,0.26480398902771896
mazedonien,syrien,0.3295083989241531
mazedonien,tansania,0.20862190735200659
mazedonien,thailand,0.135829849477705
mazedonien,tschechien,0.2241284019337585
mazedonien,türkei,0.35552089891846694
mazedonien,uganda,0.23705817871630153
mazedonien,ukraine,0.34904873494131855
mazedonien,ungarn,0.2688031856004111
mazedonien,usa,0.18712417375864054
mazedonien,vereinigtes_königreich,0.2468881622599969
mazedonien,vietnam,0.19548605175372502
mazedonien,zypern,0.30625913841530983
mexiko,montenegro,0.19370962310656176
mexiko,mosambik,0.2712330926262252
mexiko,namibia,0.22602908333316263
mexiko,nepal,0.24054168690553665
mexiko,neuseeland,0.2453130445548782
mexiko,niederlande,0.19388218039037203
mexiko,niger,0.3062376642089303
mexiko,nigeria,0.2958254577207565
mexiko,nordkorea,0.25475591420951993
mexiko,norwegen,0.23751391176120584
mexiko,österreich,0.20972037908508095
mexiko,pakistan,0.290971914324931
mexiko,philippinen,0.2941484945192882
mexiko,polen,0.25627655161493834
mexiko,portugal,0.23866351465619218
mexiko,ruanda,0.2008734601953431
mexiko,rumänien,0.18181559901247113
mexiko,saudi_arabien,0.33661413474567714
mexiko,schweden,0.27855499780997456
mexiko,schweiz,0.19105056588406646
mexiko,senegal,0.25513103289932965
mexiko,serbien,0.20894717576543842
mexiko,singapur,0.2929849042689747
mexiko,slowakei,0.32257058586769516
mexiko,slowenien,0.2178002184157172
mexiko,somalia,0.22823810853232773
mexiko,spanien,0.23995062286683724
mexiko,südafrika,0.3920699507802416
mexiko,sudan,0.26503217376623917
mexiko,südkorea,0.236892226344077
mexiko,südsudan,0.22572736872806073
mexiko,syrien,0.2224769354739457
mexiko,tansania,0.3265487071354115
mexiko,thailand,0.2954623865029583
mexiko,tschechien,0.27976894366274396
mexiko,türkei,0.27351782593193985
mexiko,uganda,0.23735764139176288
mexiko,ukraine,0.24277966722592248
mexiko,ungarn,0.23649753715844476
mexiko,usa,0.27353625520324976
mexiko,vereinigtes_königreich,0.24691002321235136
mexiko,vietnam,0.2856055504498274
mexiko,zypern,0.13010582484010516
montenegro,mosambik,0.1589647918747951
montenegro,namibia,0.19928914466768727
montenegro,nepal,0.19759455513964883
montenegro,neuseeland,0.1238859210187783
montenegro,niederlande,0.1921409831721925
montenegro,niger,0.1493660464427185
montenegro,nigeria,0.10313747724775651
montenegro,nordkorea,0.17716889198317687
montenegro,norwegen,0.12472617204031197
montenegro,österreich,0.2475129264595559
montenegro,pakistan,0.23985829658581842
montenegro,philippinen,0.1286665299179768
montenegro,polen,0.15299599296332927
montenegro,portugal,0.2695423153052885
montenegro,ruanda,0.19106266519995707
montenegro,rumänien,0.3139043336561823
montenegro,saudi_arabien,0.16166304546982563
montenegro,schweden,0.14912558527271516
montenegro,schweiz,0.25582071409595863
montenegro,senegal,0.16461938496494682
montenegro,serbien,0.6346129376244055
montenegro,singapur,0.19046193937723124
montenegro,slowakei,0.31301199646251066
montenegro,slowenien,0.3545336725124725
montenegro,somalia,0.24249080599588543
montenegro,spanien,0.23099756263560453
montenegro,südafrika,0.165273991023756
montenegro,sudan,0.2588311454753458
montenegro,südkorea,0.17232984375266894
montenegro,südsudan,0.21715995489678425
montenegro,syrien,0.28451640958630164
montenegro,tansania,0.20270476885394767
montenegro,thailand,0.14144758627574539
montenegro,tschechien,0.17325266312613938
montenegro,türkei,0.3718340130890746
montenegro,uganda,0.18861448829231228
montenegro,ukraine,0.2986678133280841
montenegro,ungarn,0.25125814242323874
montenegro,usa,0.17467428584017658
montenegro,vereinigtes_königreich,0.183499421786109
montenegro,vietnam,0.1254989119320277
montenegro,zypern,0.3050459586175408
mosambik,namibia,0.14262697739950014
mosambik,nepal,0.3192421160817933
mosambik,neuseeland,0.2403086030313669
mosambik,niederlande,0.24433979996813074
mosambik,niger,0.22250941249872588
mosambik,nigeria,0.2192145593635622
mosambik,nordkorea,0.20490769996641864
mosambik,norwegen,0.3085939558629897
mosambik,österreich,0.15447139442902774
mosambik,pakistan,0.3249375172166915
mosambik,philippinen,0.25307270410035343
mosambik,polen,0.1676326482836588
mosambik,portugal,0.19805988517164705
mosambik,ruanda,0.33051563113501703
mosambik,rumänien,0.13743892761450444
mosambik,saudi_arabien,0.19937855211055192
mosambik,schweden,0.22134155357623114
mosambik,schweiz,0.1513361410211883
mosambik,senegal,0.2669472764021322
mosambik,serbien,0.2305730047005459
mosambik,singapur,0.2067955730026826
mosambik,slowakei,0.2783293314460341
mosambik,slowenien,0.235984331824141
mosambik,somalia,0.21931092010729628
mosambik,spanien,0.21117538260382984
mosambik,südafrika,0.2535535026064375
mosambik,sudan,0.2252480681373976
mosambik,südkorea,0.2223538572838848
mosambik,südsudan,0.2030502958704323
mosambik,syrien,0.1688912006715322
mosambik,tansania,0.44476731377577006
mosambik,thailand,0.37356603184073867
mosambik,tschechien,0.10979172837523427
mosambik,türkei,0.1742066771716519
mosambik,uganda,0.38910974715094304
mosambik,ukraine,0.21728705242743312
mosambik,ungarn,0.16837931136001127
mosambik,usa,0.27004117878881756
mosambik,vereinigtes_königreich,0.1868771536485921
mosambik,vietnam,0.2414843422148005
mosambik,zypern,0.15052866609138568
namibia,nepal,0.21043269219686797
namibia,neuseeland,0.07160887807341122
namibia,niederlande,0.1755120005418721
namibia,niger,0.2785300569927203
namibia,nigeria,0.18953537793378583
namibia,nordkorea,0.22003641022486436
namibia,norwegen,0.128138328050409
namibia,österreich,0.06084559380490315
namibia,pakistan,0.21601197380953108
namibia,philippinen,0.23163830423594103
namibia,polen,0.24608274569627925
namibia,portugal,0.2120684718253718
namibia,ruanda,0.30908540106817295
namibia,rumänien,0.25143237835462073
namibia,saudi_arabien,0.3011957098083645
namibia,schweden,0.16214038103283565
namibia,schweiz,0.14348090477947925
namibia,senegal,0.1632972055899652
namibia,serbien,0.2690236585188499
namibia,singapur,0.17564188947144316
namibia,slowakei,0.18916582591250192
namibia,slowenien,0.2343718517827543
namibia,somalia,0.15078097460337878
namibia,spanien,0.2252474475378603
namibia,südafrika,0.23936344882756716
namibia,sudan,0.2621397491744379
namibia,südkorea,0.2908468765873211
namibia,südsudan,0.24392845992227707
namibia,syrien,0.2637809059056116
namibia,tansania,0.3526876011370646
namibia,thailand,0.16996735227460733
namibia,tschechien,0.1501903894103698
namibia,türkei,0.21966160953886724
namibia,uganda,0.2682870828248989
namibia,ukraine,0.20683259639839474
namibia,ungarn,0.3236719053239674
namibia,usa,0.18864929616867931
namibia,vereinigtes_königreich,0.15138040011144643
namibia,vietnam,0.28522900977412147
namibia,zypern,0.21632618812601034
nepal,neuseeland,0.28982584494317365
nepal,niederlande,0.1971771396682702
nepal,niger,0.23421056387777694
nepal,nigeria,0.30442004861363486
nepal,nordkorea,0.30393630122686544
nepal,norwegen,0.2368900922365796
nepal,österreich,0.22097642204920445
nepal,pakistan,0.38455201230411495
nepal,philippinen,0.28285483399925077
nepal,polen,0.2779425346548404
nepal,portugal,0.14132830184725553
nepal,ruanda,0.3487228527590699
nepal,rumänien,0.2778810959473723
nepal,saudi_arabien,0.3628198924586352
nepal,schweden,0.24646528237659007
nepal,schweiz,0.06325805533579934
nepal,senegal,0.3003533109592332
nepal,serbien,0.2075209008495716
nepal,singapur,0.19931182247829257
nepal,slowakei,0.22718433787940429
nepal,slowenien,0.23138960943395384
nepal,somalia,0.30181905558267413
nepal,spanien,0.19249376084014894
nepal,südafrika,0.33304510020941314
nepal,sudan,0.2683806743353937
nepal,südkorea,0.22565801094710186
nepal,südsudan,0.2943238053875462
nepal,syrien,0.28657386843938115
nepal,tansania,0.2750692037184168
nepal,thailand,0.3335726660161065
nepal,tschechien,0.22144312172505443
nepal,türkei,0.2512495435203832
nepal,uganda,0.3679062760252819
nepal,ukraine,0.21694958472554368
nepal,ungarn,0.20572719986417295
nepal,usa,0.18543882225500083
nepal,vereinigtes_königreich,0.2561984214112978
nepal,vietnam,0.3033689976187843
nepal,zypern,0.13695543258018233
neuseeland,niederlande,0.2759843835368371
neuseeland,niger,0.14736912536644092
neuseeland,nigeria,0.21270589828510378
neuseeland,nordkorea,0.3016080445831346
neuseeland,norwegen,0.4132699304313066
neuseeland,österreich,0.34244975364003477
neuseeland,pakistan,0.25065757390608207
neuseeland,philippinen,0.2825198292060731
neuseeland,polen,0.24935677199734807
neuseeland,portugal,0.24947377573775684
neuseeland,ruanda,0.11461257373608506
neuseeland,rumänien,0.30947044962728437
neuseeland,saudi_arabien,0.30764203220265074
neuseeland,schweden,0.3765362563093322
neuseeland,schweiz,0.28736645500309327
neuseeland,senegal,0.16257722625662038
neuseeland,serbien,0.0815872417684993
neuseeland,singapur,0.3295666453506112
neuseeland,slowakei,0.2899183789415368
neuseeland,slowenien,0.2701531435246619
neuseeland,somalia,0.1912934982363289
neuseeland,spanien,0.315683157879975
neuseeland,südafrika,0.2805148565975948
neuseeland,sudan,0.15848873412705636
neuseeland,südkorea,0.2540425719846651
neuseeland,südsudan,0.07853677719961712
neuseeland,syrien,0.13704208086507502
neuseeland,tansania,0.2495168139212606
neuseeland,thailand,0.3851158427921806
neuseeland,tschechien,0.24307625398630686
neuseeland,türkei,0.21594972702025667
neuseeland,uganda,0.1656129263455333
neuseeland,ukraine,0.2696575167716251
neuseeland,ungarn,0.17453715303630796
neuseeland,usa,0.4104354675812613
neuseeland,vereinigtes_königreich,0.37234736356530285
neuseeland,vietnam,0.2978337819987624
neuseeland,zypern,0.13024243626247045
niederlande,niger,0.21278940301184898
niederlande,nigeria,0.21771397218768695
niederlande,nordkorea,0.12551162532294288
niederlande,norwegen,0.37381221613589144
niederlande,österreich,0.40916379788481083
niederlande,pakistan,0.18697663300519818
niederlande,philippinen,0.3330283845103175
niederlande,polen,0.3451596180989231
niederlande,portugal,0.39007858156214636
niederlande,ruanda,0.22546794254953592
niederlande,rumänien,0.33807464932091014
niederlande,saudi_arabien,0.21191517236534482
niederlande,schweden,0.45164621468891175
niederlande,schweiz,0.2516375678401679
niederlande,senegal,0.2582234547133214
niederlande,serbien,0.15206531229365522
niederlande,singapur,0.21210265571872822
niederlande,slowakei,0.3701955468875563
niederlande,slowenien,0.40899827996926796
niederlande,somalia,0.10281732984601122
niederlande,spanien,0.4638265076506203
niederlande,südafrika,0.35340594918069546
niederlande,sudan,0.09725380824192473
niederlande,südkorea,0.1879337309019346
niederlande,südsudan,0.10721756045859138
niederlande,syrien,0.20616339223690477
niederlande,tansania,0.2562934870217735
niederlande,thailand,0.27428702572690367
niederlande,tschechien,0.3321188024279257
niederlande,türkei,0.24268859136754214
niederlande,uganda,0.21492162579263768
niederlande,ukraine,0.27874991090379636
niederlande,ungarn,0.3315093188683739
niederlande,usa,0.38981650228584336
niederlande,vereinigtes_königreich,0.4774009003259412
niederlande,vietnam,0.23245036405505484
niederlande,zypern,0.2577561433548845
niger,nigeria,0.4165890551563378
niger,nordkorea,0.1634909877767785
niger,norwegen,0.16279163864842544
niger,österreich,0.19810609160402054
niger,pakistan,0.2873510499717522
niger,philippinen,0.25578159358224006
niger,polen,0.24680442080784562
niger,portugal,0.21896250318276378
niger,ruanda,0.27921863893222015
niger,rumänien,0.1988076296977912
niger,saudi_arabien,0.312932473751638
niger,schweden,0.26524569554478344
niger,schweiz,0.15207187571854883
niger,senegal,0.3214745153796541
niger,serbien,0.15351282909532515
niger,singapur,0.11239745348871921
niger,slowakei,0.1537341132951794
niger,slowenien,0.19171289302682243
niger,somalia,0.3154442653862023
niger,spanien,0.23501206283932904
niger,südafrika,0.28486809132139185
niger,sudan,0.2952333952856485
niger,südkorea,0.103274540070961
niger,südsudan,0.325276426856577
niger,syrien,0.27754672978664774
niger,tansania,0.39371682366264016
niger,thailand,0.26809846024915956
niger,tschechien,0.22384834083099556
niger,türkei,0.20351063005753223
niger,uganda,0.3878220441201379
niger,ukraine,0.25727693707352395
niger,ungarn,0.12489263277393364
niger,usa,0.17187743159301272
niger,vereinigtes_königreich,0.190391373150878
niger,vietnam,0.2812158285367735
niger,zypern,0.18518024036571615
nigeria,nordkorea,0.2609863545450275
nigeria,norwegen,0.2153612878528425
nigeria,österreich,0.196182569074885
nigeria,pakistan,0.30124043653058763
nigeria,philippinen,0.24796349269957654
nigeria,polen,0.21032418760039706
nigeria,portugal,0.2698963425166408
nigeria,ruanda,0.2963593883644403
nigeria,rumänien,0.22339697780472004
nigeria,saudi_arabien,0.2814954254689652
nigeria,schweden,0.2806318888100938
nigeria,schweiz,0.17955713130686496
nigeria,senegal,0.26311775114648905
nigeria,serbien,0.13652801024835426
nigeria,singapur,0.29114094492078646
nigeria,slowakei,0.25755191285648416
nigeria,slowenien,0.2136309163023392
nigeria,somalia,0.2828552037345402
nigeria,spanien,0.1826428145437788
nigeria,südafrika,0.412610414148851
nigeria,sudan,0.2535703641491656
nigeria,südkorea,0.24193158295381423
nigeria,südsudan,0.23133843154424938
nigeria,syrien,0.23479804770656404
nigeria,tansania,0.2727260559330635
nigeria,thailand,0.289879972174254
nigeria,tschechien,0.22289728475896828
nigeria,türkei,0.21659255746395642
