Country_One,Country_Two,Similarity
kuba,malaysia,0.18259989986326086
kuba,mali,0.22760093403953063
kuba,malta,0.20046681217785994
kuba,mazedonien,0.2615306033849229
kuba,mexiko,0.25019121738654904
kuba,montenegro,0.29692769049654494
kuba,mosambik,0.2709201275038124
kuba,namibia,0.2808755148706348
kuba,nepal,0.2673048890777354
kuba,neuseeland,0.23703688449502236
kuba,niederlande,0.21041552829313612
kuba,niger,0.13648364167068328
kuba,nigeria,0.15871427966979346
kuba,nordkorea,0.2739111849515121
kuba,norwegen,0.2996896666024836
kuba,österreich,0.15198197861309468
kuba,pakistan,0.38511916285179626
kuba,philippinen,0.2228048556287367
kuba,polen,0.21765455091093833
kuba,portugal,0.24432242211196703
kuba,ruanda,0.22443596113663689
kuba,rumänien,0.2700303085677718
kuba,saudi_arabien,0.2639918917862312
kuba,schweden,0.2042889351419387
kuba,schweiz,0.14874623611920118
kuba,senegal,0.15453390887661017
kuba,serbien,0.309211558003806
kuba,singapur,0.27926499413802697
kuba,slowakei,0.2513509496246118
kuba,slowenien,0.22121524388581482
kuba,somalia,0.1456775265184308
kuba,spanien,0.24696561809070094
kuba,südafrika,0.24424229113343887
kuba,sudan,0.22263382951930802
kuba,südkorea,0.19142690634879184
kuba,südsudan,0.17748618407474198
kuba,syrien,0.3420478988134207
kuba,tansania,0.28061705696780287
kuba,thailand,0.23914992605072485
kuba,tschechien,0.16542709092238578
kuba,türkei,0.3446371778985966
kuba,uganda,0.1674435136188161
kuba,ukraine,0.3033267872352915
kuba,ungarn,0.2435762024578944
kuba,usa,0.4130549490377615
kuba,vereinigtes_königreich,0.2188554733574936
kuba,vietnam,0.2746035263036327
kuba,zypern,0.3306507747645061
lettland,libyen,0.1051084858015692
lettland,litauen,0.6421852674544144
lettland,luxemburg,0.33728734543925937
lettland,malaysia,0.2820347181322228
lettland,mali,0.15928901401114887
lettland,malta,0.32328969704111843
lettland,mazedonien,0.2851649127671677
lettland,mexiko,0.2781066788302167
lettland,montenegro,0.26020497895167066
lettland,mosambik,0.280899354265229
lettland,namibia,0.22337117389981226
lettland,nepal,0.1682462061017928
lettland,neuseeland,0.31812994916365295
lettland,niederlande,0.4086451592620529
lettland,niger,0.18924242444128708
lettland,nigeria,0.2167670521402726
lettland,nordkorea,0.1395050674812398
lettland,norwegen,0.28718853312262765
lettland,österreich,0.38922992438308535
lettland,pakistan,0.17907876381103205
lettland,philippinen,0.19391919145930267
lettland,polen,0.45877227206142995
lettland,portugal,0.4181174435250744
lettland,ruanda,0.2044378405988483
lettland,rumänien,0.393250854483679
lettland,saudi_arabien,0.2123728146979818
lettland,schweden,0.45726922360245864
lettland,schweiz,0.3885408626700252
lettland,senegal,0.2013637544802302
lettland,serbien,0.2931941230179546
lettland,singapur,0.2259163826914914
lettland,slowakei,0.46898142241411955
lettland,slowenien,0.42387329888675984
lettland,somalia,0.1349459833220028
lettland,spanien,0.443017234655103
lettland,südafrika,0.2337821697555974
lettland,sudan,0.17441519065345767
lettland,südkorea,0.3041431596512999
lettland,südsudan,0.12198773095851528
lettland,syrien,0.20697207152650174
lettland,tansania,0.2624466866432082
lettland,thailand,0.23759907012559947
lettland,tschechien,0.4669819742273836
lettland,türkei,0.29398476626414577
lettland,uganda,0.18175801951152631
lettland,ukraine,0.34352509798604647
lettland,ungarn,0.4624308694973999
lettland,usa,0.25856543395687287
lettland,vereinigtes_königreich,0.43212620367678917
lettland,vietnam,0.2948169447407269
lettland,zypern,0.288669765586966
libyen,litauen,0.12961896563624956
libyen,luxemburg,0.04937712945122374
libyen,malaysia,0.178517017641587
libyen,mali,0.2503596890475403
libyen,malta,0.17075543390890546
libyen,mazedonien,0.20195698938245293
libyen,mexiko,0.11152241870094359
libyen,montenegro,0.13584224672831927
libyen,mosambik,0.17128791981743346
libyen,namibia,0.10701423789957562
libyen,nepal,0.15613995395275063
libyen,neuseeland,0.13575673103204594
libyen,niederlande,0.1713517300903929
libyen,niger,0.1773135539022801
libyen,nigeria,0.2650371807277809
libyen,nordkorea,0.37032058818965474
libyen,norwegen,0.21992554089657296
libyen,österreich,0.1517132307952827
libyen,pakistan,0.284019716402658
libyen,philippinen,0.2091886718838939
libyen,polen,0.19215947255338306
libyen,portugal,0.134433007559024
libyen,ruanda,0.21222127890736728
libyen,rumänien,0.15745046465555879
libyen,saudi_arabien,0.3360208319237693
libyen,schweden,0.20473032864422097
libyen,schweiz,0.1521321581621749
libyen,senegal,0.16860389062138348
libyen,serbien,0.2290969875480492
libyen,singapur,0.19837405764594257
libyen,slowakei,0.16821133885268702
libyen,slowenien,0.16720918538661284
libyen,somalia,0.18252517464343995
libyen,spanien,0.16140443375708866
libyen,südafrika,0.22810271586718459
libyen,sudan,0.279876801069226
libyen,südkorea,0.2637896162911997
libyen,südsudan,0.1881079558286196
libyen,syrien,0.3086946527311274
libyen,tansania,0.20733054282829205
libyen,thailand,0.31220050069976607
libyen,tschechien,0.18323291531348251
libyen,türkei,0.24361272559412445
libyen,uganda,0.17214431735375055
libyen,ukraine,0.2012671251852074
libyen,ungarn,0.11297472121106192
libyen,usa,0.22638646337002816
libyen,vereinigtes_königreich,0.10831803608881937
libyen,vietnam,0.2462344170993057
libyen,zypern,0.10891220474037307
litauen,luxemburg,0.3140786107832017
litauen,malaysia,0.33526409066192986
litauen,mali,0.22688893390520432
litauen,malta,0.27692010674115497
litauen,mazedonien,0.2861149218628066
litauen,mexiko,0.23987000541027903
litauen,montenegro,0.3264113938044787
litauen,mosambik,0.2784008879010721
litauen,namibia,0.23636430757033922
litauen,nepal,0.25414670856926963
litauen,neuseeland,0.2860888576306187
litauen,niederlande,0.3772704071763231
litauen,niger,0.21586338955114384
litauen,nigeria,0.25590018237287304
litauen,nordkorea,0.1754475229731166
litauen,norwegen,0.2878834533733028
litauen,österreich,0.31969283703004925
litauen,pakistan,0.2645979620506996
litauen,philippinen,0.2283986678968687
litauen,polen,0.48742667283551794
litauen,portugal,0.3772047356696199
litauen,ruanda,0.27029690838694614
litauen,rumänien,0.48570617736978605
litauen,saudi_arabien,0.27512619653262865
litauen,schweden,0.3998777758256854
litauen,schweiz,0.36718524359682303
litauen,senegal,0.2578863350339019
litauen,serbien,0.2837462811053125
litauen,singapur,0.26434383929105565
litauen,slowakei,0.5084683435389201
litauen,slowenien,0.390653528327148
litauen,somalia,0.1702600931920817
litauen,spanien,0.414782063801556
litauen,südafrika,0.2992894330543682
litauen,sudan,0.2071821405907331
litauen,südkorea,0.372437398412327
litauen,südsudan,0.1258813582746482
litauen,syrien,0.17418276517168968
litauen,tansania,0.32049092262300943
litauen,thailand,0.259614596271429
litauen,tschechien,0.41735392732932586
litauen,türkei,0.34157315661128046
litauen,uganda,0.1975296133310313
litauen,ukraine,0.3763490456664683
litauen,ungarn,0.4275797094940005
litauen,usa,0.265194227712346
litauen,vereinigtes_königreich,0.4181006172292504
litauen,vietnam,0.347381260641856
litauen,zypern,0.2929120789197849
luxemburg,malaysia,0.24081294319463392
luxemburg,mali,0.2189359152845485
luxemburg,malta,0.34735867424825906
luxemburg,mazedonien,0.1591838301825753
luxemburg,mexiko,0.19378738151800218
luxemburg,montenegro,0.2960320642183635
luxemburg,mosambik,0.17830102729188338
luxemburg,namibia,0.07567542322153557
luxemburg,nepal,0.13448042418244804
luxemburg,neuseeland,0.25517380036104953
luxemburg,niederlande,0.3378717910347563
luxemburg,niger,0.10848609527704044
luxemburg,nigeria,0.1781657494394292
luxemburg,nordkorea,0.08760549254534894
luxemburg,norwegen,0.33392141480066423
luxemburg,österreich,0.5797046143027678
luxemburg,pakistan,0.15381349331621624
luxemburg,philippinen,0.13918645570311428
luxemburg,polen,0.3409049845194854
luxemburg,portugal,0.34446248308092053
luxemburg,ruanda,0.1313538685250751
luxemburg,rumänien,0.31783509279474687
luxemburg,saudi_arabien,0.20087350315971653
luxemburg,schweden,0.44466740064095794
luxemburg,schweiz,0.47938545644116415
luxemburg,senegal,0.1961194921624557
luxemburg,serbien,0.17257845027209326
luxemburg,singapur,0.3636237077184348
luxemburg,slowakei,0.3042813720452013
luxemburg,slowenien,0.2824791882882094
luxemburg,somalia,0.19268246004400008
luxemburg,spanien,0.3968684457590186
luxemburg,südafrika,0.23742025460438398
luxemburg,sudan,0.1361058116271026
luxemburg,südkorea,0.3282105142468037
luxemburg,südsudan,0.03409820633448196
luxemburg,syrien,0.10421610714044184
luxemburg,tansania,0.21595938643577123
luxemburg,thailand,0.17128015679946615
luxemburg,tschechien,0.30541352885142214
luxemburg,türkei,0.1799004977878877
luxemburg,uganda,0.14342740268371582
luxemburg,ukraine,0.18370533102262812
luxemburg,ungarn,0.33101558261524605
luxemburg,usa,0.3424195576574466
luxemburg,vereinigtes_königreich,0.45714780309235703
luxemburg,vietnam,0.2535317834404127
luxemburg,zypern,0.24415622219061206
malaysia,mali,0.373274336571076
malaysia,malta,0.2227738898327009
malaysia,mazedonien,0.2905821168909346
malaysia,mexiko,0.2988388948251053
malaysia,montenegro,0.27668996909826504
malaysia,mosambik,0.314312082166991
malaysia,namibia,0.16219664757370916
malaysia,nepal,0.36878766301568733
malaysia,neuseeland,0.3437863917684659
malaysia,niederlande,0.29258209922660977
malaysia,niger,0.23993186976005845
malaysia,nigeria,0.22421483121574057
malaysia,nordkorea,0.25200786054556923
malaysia,norwegen,0.30265185311434495
malaysia,österreich,0.2286621958780004
malaysia,pakistan,0.27286818494198417
malaysia,philippinen,0.42282221072559334
malaysia,polen,0.22655343604333295
malaysia,portugal,0.3022773185908778
malaysia,ruanda,0.25701583510226556
malaysia,rumänien,0.3231824973659113
malaysia,saudi_arabien,0.23971940659174074
malaysia,schweden,0.3408609491468735
malaysia,schweiz,0.2156148462609626
malaysia,senegal,0.26610370249396714
malaysia,serbien,0.14217968664481012
malaysia,singapur,0.37381940097899663
malaysia,slowakei,0.2827004665960322
malaysia,slowenien,0.29746446651701375
malaysia,somalia,0.24864722879945014
malaysia,spanien,0.36286023911621024
malaysia,südafrika,0.34944161392064566
malaysia,sudan,0.23442064206138513
malaysia,südkorea,0.3419767907058161
malaysia,südsudan,0.2316209730165975
malaysia,syrien,0.21378941168944332
malaysia,tansania,0.33489786744639166
malaysia,thailand,0.4462116405908435
malaysia,tschechien,0.17501323016697629
malaysia,türkei,0.24180438089893308
malaysia,uganda,0.2690983197195809
malaysia,ukraine,0.24515284224481887
malaysia,ungarn,0.20064228278483906
malaysia,usa,0.2707285266205478
malaysia,vereinigtes_königreich,0.3648052228797903
malaysia,vietnam,0.373534596406644
malaysia,zypern,0.15136013653098204
mali,malta,0.1571590730415292
mali,mazedonien,0.17391949423216888
mali,mexiko,0.3416247603263532
mali,montenegro,0.1784967105998883
mali,mosambik,0.37597262508537743
mali,namibia,0.16443345907256757
mali,nepal,0.3560343404054045
mali,neuseeland,0.2652535826640158
mali,niederlande,0.22530300714241933
mali,niger,0.3417095344922588
mali,nigeria,0.141194727115596
mali,nordkorea,0.24228601314567577
mali,norwegen,0.21102198508828418
mali,österreich,0.1907661351213387
mali,pakistan,0.29629857025203765
mali,philippinen,0.24565273276433963
mali,polen,0.16240827288548937
mali,portugal,0.24745796513416635
mali,ruanda,0.3595492004788208
mali,rumänien,0.2966642597875354
mali,saudi_arabien,0.20199635920571696
mali,schweden,0.24218988788221396
mali,schweiz,0.19379504479884352
mali,senegal,0.32859327852528925
mali,serbien,0.0991256436703771
mali,singapur,0.2528096742542171
mali,slowakei,0.29488206623322855
mali,slowenien,0.1940605694992066
mali,somalia,0.27879251772778035
mali,spanien,0.33504361474118366
mali,südafrika,0.3515839578064919
mali,sudan,0.2984219015248578
mali,südkorea,0.19748524730122619
mali,südsudan,0.2080465520397588
mali,syrien,0.24661080506650973
mali,tansania,0.396481568073037
mali,thailand,0.3085004822003299
mali,tschechien,0.15889438988739066
mali,türkei,0.1425469934375701
mali,uganda,0.39575879025832095
mali,ukraine,0.20700603103822923
mali,ungarn,0.18789425706870716
mali,usa,0.24732373320304396
mali,vereinigtes_königreich,0.26972280397359794
mali,vietnam,0.26922016598308773
mali,zypern,0.14515631298407275
malta,mazedonien,0.25808690831717174
malta,mexiko,0.134742759006947
malta,montenegro,0.1374481936153661
malta,mosambik,0.11896580705526819
malta,namibia,0.08575868454914379
malta,nepal,0.12162667829277556
malta,neuseeland,0.147745076415991
malta,niederlande,0.3231578571302634
malta,niger,0.15167095374277242
malta,nigeria,0.17479047445727317
malta,nordkorea,0.20141959221140737
malta,norwegen,0.2983375332262145
malta,österreich,0.3082235527370468
malta,pakistan,0.18946750565053938
malta,philippinen,0.19336428516485887
malta,polen,0.3540177417935261
malta,portugal,0.3247579731588508
malta,ruanda,0.09769468112666137
malta,rumänien,0.3445783831532533
malta,saudi_arabien,0.17496908871236094
malta,schweden,0.3567726243191334
malta,schweiz,0.278963140962874
malta,senegal,0.14130107557842797
malta,serbien,0.12265165085425371
malta,singapur,0.2969380395654713
malta,slowakei,0.26876175802317387
malta,slowenien,0.3105714753678553
malta,somalia,0.0939758649025931
malta,spanien,0.27397667871485093
malta,südafrika,0.18677131929806048
malta,sudan,0.06333947950183816
malta,südkorea,0.23981872143729321
malta,südsudan,0.02248406994429312
malta,syrien,0.14692264596478055
malta,tansania,0.11679962493142008
malta,thailand,0.21103537563863947
malta,tschechien,0.24689251366676285
malta,türkei,0.21551364677480433
malta,uganda,0.10595535516838453
malta,ukraine,0.23574809906594402
malta,ungarn,0.2671184025627721
malta,usa,0.2777754311640237
malta,vereinigtes_königreich,0.32733316492716424
malta,vietnam,0.12162625867222433
malta,zypern,0.2654503911786556
mazedonien,mexiko,0.27281054920721576
mazedonien,montenegro,0.48405749139239235
mazedonien,mosambik,0.26729565197244065
mazedonien,namibia,0.16339146105127866
mazedonien,nepal,0.2681989331182796
mazedonien,neuseeland,0.14774292807408979
mazedonien,niederlande,0.21817882174032255
mazedonien,niger,0.14553709574102372
mazedonien,nigeria,0.21882632210385236
mazedonien,nordkorea,0.27884109115614786
mazedonien,norwegen,0.24554752030858545
mazedonien,österreich,0.22788103885096883
mazedonien,pakistan,0.32631261512618676
mazedonien,philippinen,0.23218084871234418
mazedonien,polen,0.2831009494424219
mazedonien,portugal,0.35664457347278344
mazedonien,ruanda,0.2579413446084443
mazedonien,rumänien,0.35865092183906877
mazedonien,saudi_arabien,0.20178095758812242
mazedonien,schweden,0.2459134466494011
mazedonien,schweiz,0.19879484021300464
mazedonien,senegal,0.31049392684311816
mazedonien,serbien,0.42032008308767776
mazedonien,singapur,0.18478618138343877
mazedonien,slowakei,0.3000057999920802
mazedonien,slowenien,0.3198642137789538
mazedonien,somalia,0.2842439257577835
mazedonien,spanien,0.28815212217447594
mazedonien,südafrika,0.2539501920722417
mazedonien,sudan,0.34968639803447477
mazedonien,südkorea,0.2341974762376347
mazedonien,südsudan,0.24626961965265576
mazedonien,syrien,0.2562333645148436
mazedonien,tansania,0.28106366121785
mazedonien,thailand,0.2195082566678535
mazedonien,tschechien,0.3365393091273125
mazedonien,türkei,0.41253060803267316
mazedonien,uganda,0.2807101249425823
mazedonien,ukraine,0.3641367262734058
mazedonien,ungarn,0.247303244844145
mazedonien,usa,0.2179671505649527
mazedonien,vereinigtes_königreich,0.2483114748507514
mazedonien,vietnam,0.3060349052409407
mazedonien,zypern,0.32389475253224786
mexiko,montenegro,0.2774622551380441
mexiko,mosambik,0.3020386897916203
mexiko,namibia,0.18667282443564182
mexiko,nepal,0.26915746940588764
mexiko,neuseeland,0.2646211504335538
mexiko,niederlande,0.27268328242327844
mexiko,niger,0.2022979664121271
mexiko,nigeria,0.26266146696878867
mexiko,nordkorea,0.21514647541424886
mexiko,norwegen,0.3060128458881104
mexiko,österreich,0.2953548639555368
mexiko,pakistan,0.28667073655229747
mexiko,philippinen,0.25157375497273293
mexiko,polen,0.26274070004868655
mexiko,portugal,0.28153434910252273
mexiko,ruanda,0.21077451424452376
mexiko,rumänien,0.26431604777318946
mexiko,saudi_arabien,0.26364831961630153
mexiko,schweden,0.20105295828861486
mexiko,schweiz,0.2668008002747401
mexiko,senegal,0.23128910989107926
mexiko,serbien,0.24159981652467113
mexiko,singapur,0.3294533896938303
mexiko,slowakei,0.3097025975454071
mexiko,slowenien,0.19742894712004466
mexiko,somalia,0.19337706506399022
mexiko,spanien,0.35153900922143894
mexiko,südafrika,0.3892952575459829
mexiko,sudan,0.23936747272386966
mexiko,südkorea,0.2641347695836135
mexiko,südsudan,0.1762672177368847
mexiko,syrien,0.26058847373472
mexiko,tansania,0.32055458035327916
mexiko,thailand,0.2675182276315207
mexiko,tschechien,0.3099768877247785
mexiko,türkei,0.3023569999646255
mexiko,uganda,0.3134754771416294
mexiko,ukraine,0.2586594122053325
mexiko,ungarn,0.3190541345397886
mexiko,usa,0.3260186654789235
mexiko,vereinigtes_königreich,0.3136231650799315
mexiko,vietnam,0.225484150142343
mexiko,zypern,0.24031847319909141
montenegro,mosambik,0.21266934318872632
montenegro,namibia,0.20677108685745094
montenegro,nepal,0.3029253318986419
montenegro,neuseeland,0.17819032974380883
montenegro,niederlande,0.18178540721994435
montenegro,niger,0.07277590567771419
montenegro,nigeria,0.20389627076142092
montenegro,nordkorea,0.22319251759438868
montenegro,norwegen,0.2423667935797596
montenegro,österreich,0.24592466051486295
montenegro,pakistan,0.1962311087866807
montenegro,philippinen,0.2671024130809443
montenegro,polen,0.25840863281594234
montenegro,portugal,0.22548680604795215
montenegro,ruanda,0.2397652455140949
montenegro,rumänien,0.27912279483355873
montenegro,saudi_arabien,0.22942480680181535
montenegro,schweden,0.24593724306733367
montenegro,schweiz,0.23931564105829745
montenegro,senegal,0.2255296051349226
montenegro,serbien,0.5510176448562338
montenegro,singapur,0.19837960500697271
montenegro,slowakei,0.3974309645438332
montenegro,slowenien,0.2482634902678637
montenegro,somalia,0.20508959978595281
montenegro,spanien,0.24955167561564867
montenegro,südafrika,0.23162556651503446
montenegro,sudan,0.2840063568643018
montenegro,südkorea,0.21768780920133718
montenegro,südsudan,0.200628973301555
montenegro,syrien,0.25426992394936543
montenegro,tansania,0.3012680313986488
montenegro,thailand,0.17936231316256387
montenegro,tschechien,0.2708508753651814
montenegro,türkei,0.37532685541148836
montenegro,uganda,0.24682712899211562
montenegro,ukraine,0.3573855676821762
montenegro,ungarn,0.26932376636501754
montenegro,usa,0.2467074526817203
montenegro,vereinigtes_königreich,0.246472815021972
montenegro,vietnam,0.31632029839893216
montenegro,zypern,0.32007713087215584
mosambik,namibia,0.2944993339989665
mosambik,nepal,0.26164716761507734
mosambik,neuseeland,0.22804413328805964
mosambik,niederlande,0.24063281565696698
mosambik,niger,0.23415446544132495
mosambik,nigeria,0.20750849741539415
mosambik,nordkorea,0.3195076261461273
mosambik,norwegen,0.21202051522550291
mosambik,österreich,0.1691255473135156
mosambik,pakistan,0.30788970051124254
mosambik,philippinen,0.27232598970327726
mosambik,polen,0.1980083470270751
mosambik,portugal,0.26226124921338145
mosambik,ruanda,0.31215848429706183
mosambik,rumänien,0.23529884738931078
mosambik,saudi_arabien,0.24122004718975615
mosambik,schweden,0.21543866618854168
mosambik,schweiz,0.22659030256393578
mosambik,senegal,0.3077588037995307
mosambik,serbien,0.19514638387627475
mosambik,singapur,0.2621530438888643
mosambik,slowakei,0.2604421778063457
mosambik,slowenien,0.23336590577253244
mosambik,somalia,0.27653715873520357
mosambik,spanien,0.31099362835887495
mosambik,südafrika,0.4373590162491914
mosambik,sudan,0.3110991906722193
mosambik,südkorea,0.23912697282934148
mosambik,südsudan,0.2741021064542865
mosambik,syrien,0.2668596379999779
mosambik,tansania,0.4506371996857985
mosambik,thailand,0.34591906015135315
mosambik,tschechien,0.2321153215195307
mosambik,türkei,0.2204043296168332
mosambik,uganda,0.34858577943881547
mosambik,ukraine,0.24160267982679595
mosambik,ungarn,0.1759094515594093
mosambik,usa,0.16626957375251908
mosambik,vereinigtes_königreich,0.25762424252197325
mosambik,vietnam,0.2795999276365736
mosambik,zypern,0.23854790041084922
namibia,nepal,0.20539155393107955
namibia,neuseeland,0.1182959762998741
namibia,niederlande,0.07620273429708863
namibia,niger,0.1905929534645403
namibia,nigeria,0.21647577445581162
namibia,nordkorea,0.218838526208329
namibia,norwegen,0.15546647068710617
namibia,österreich,0.07188310616164074
namibia,pakistan,0.2530186828012295
namibia,philippinen,0.16059868262671778
namibia,polen,0.27795884194802944
namibia,portugal,0.1747166480773833
namibia,ruanda,0.25369227619095824
namibia,rumänien,0.15322286882827324
namibia,saudi_arabien,0.1555069797007583
namibia,schweden,0.10679870043344236
namibia,schweiz,0.16531533640457016
namibia,senegal,0.14581847802278386
namibia,serbien,0.22086656292176793
namibia,singapur,0.1002818398825199
namibia,slowakei,0.1981124126893341
namibia,slowenien,0.21373100036193696
namibia,somalia,0.1749126423878059
namibia,spanien,0.20894891118107675
namibia,südafrika,0.25533579121611044
namibia,sudan,0.2732388706593184
namibia,südkorea,0.1506357129765943
namibia,südsudan,0.190148101989539
namibia,syrien,0.1328716284774732
namibia,tansania,0.3005444894198497
namibia,thailand,0.12993122835433568
namibia,tschechien,0.22739481011990137
namibia,türkei,0.17557114813568847
namibia,uganda,0.1576625850168972
namibia,ukraine,0.21700462057244163
namibia,ungarn,0.14960222635316522
namibia,usa,0.10218863505756146
namibia,vereinigtes_königreich,0.09857329261660577
namibia,vietnam,0.19302269726306753
namibia,zypern,0.2635125272591782
nepal,neuseeland,0.30426321395312556
nepal,niederlande,0.2702582851171601
nepal,niger,0.25597839462166205
nepal,nigeria,0.25190787879139026
nepal,nordkorea,0.2570649295915937
nepal,norwegen,0.23080901813189425
nepal,österreich,0.2117900979446734
nepal,pakistan,0.447991584985698
nepal,philippinen,0.3550198461934677
nepal,polen,0.19133201155070687
nepal,portugal,0.13418447721684254
nepal,ruanda,0.31643678230036687
nepal,rumänien,0.23123366488739533
nepal,saudi_arabien,0.29953870177840136
nepal,schweden,0.256903164129357
nepal,schweiz,0.211371556431859
nepal,senegal,0.18206864919542437
nepal,serbien,0.1395274233479974
nepal,singapur,0.37093974940709207
nepal,slowakei,0.2836622932704833
nepal,slowenien,0.12933001868150523
nepal,somalia,0.3014308673570981
nepal,spanien,0.2735043794233495
nepal,südafrika,0.3014111566656368
nepal,sudan,0.34561460604213634
nepal,südkorea,0.21867631466087514
nepal,südsudan,0.2832214327135958
nepal,syrien,0.2607951663026431
nepal,tansania,0.288738113496364
nepal,thailand,0.42084682727792755
nepal,tschechien,0.24623586352312482
nepal,türkei,0.2974261030415829
nepal,uganda,0.36863111440317514
nepal,ukraine,0.2842672532368736
nepal,ungarn,0.22312219359787994
nepal,usa,0.30369947257763275
nepal,vereinigtes_königreich,0.3112076088631073
nepal,vietnam,0.31051822085561936
nepal,zypern,0.17400020226346832
neuseeland,niederlande,0.44130697227634874
neuseeland,niger,0.11334019639763784
neuseeland,nigeria,0.18887257871636326
neuseeland,nordkorea,0.18813677423279015
neuseeland,norwegen,0.3435832921878782
neuseeland,österreich,0.3415483557182977
neuseeland,pakistan,0.22864746505549705
neuseeland,philippinen,0.24328737531168196
neuseeland,polen,0.2532700286273068
neuseeland,portugal,0.2501610870689469
neuseeland,ruanda,0.18491860830456447
neuseeland,rumänien,0.23176017277397576
neuseeland,saudi_arabien,0.27464155445537247
neuseeland,schweden,0.44317756901660094
neuseeland,schweiz,0.3447002361010523
neuseeland,senegal,0.22859299021252732
neuseeland,serbien,0.1249540520160827
neuseeland,singapur,0.31865750598166587
neuseeland,slowakei,0.32193361017099487
neuseeland,slowenien,0.29376476607667923
neuseeland,somalia,0.12961282838065666
neuseeland,spanien,0.3304043526994678
neuseeland,südafrika,0.2913033753116309
neuseeland,sudan,0.171466757959811
neuseeland,südkorea,0.3647191162719822
neuseeland,südsudan,0.07127393651205877
neuseeland,syrien,0.14694350048718427
neuseeland,tansania,0.27952148598873033
neuseeland,thailand,0.38498570450066877
neuseeland,tschechien,0.2617392396232374
neuseeland,türkei,0.19328051746972763
neuseeland,uganda,0.29550390858055847
neuseeland,ukraine,0.20154341807949938
neuseeland,ungarn,0.32946655426289745
neuseeland,usa,0.4066477796137097
neuseeland,vereinigtes_königreich,0.45020221056194165
neuseeland,vietnam,0.3785813433134544
neuseeland,zypern,0.14892989396611772
niederlande,niger,0.16287134182433907
niederlande,nigeria,0.16057447973944694
niederlande,nordkorea,0.20391140128784835
niederlande,norwegen,0.3729231740035235
niederlande,österreich,0.45063421711995033
niederlande,pakistan,0.21328243657833346
niederlande,philippinen,0.2690245837620818
niederlande,polen,0.3556845431886618
niederlande,portugal,0.3695479680279833
niederlande,ruanda,0.1324113039499949
niederlande,rumänien,0.37706770688448227
niederlande,saudi_arabien,0.2342659631266335
niederlande,schweden,0.523453280004131
niederlande,schweiz,0.37966795446478785
niederlande,senegal,0.24343823139558957
niederlande,serbien,0.14248357095309047
niederlande,singapur,0.2887440322325438
niederlande,slowakei,0.3358918408232992
niederlande,slowenien,0.34889645753854487
niederlande,somalia,0.1271142227734734
niederlande,spanien,0.4678707021306262
niederlande,südafrika,0.27579706042737695
niederlande,sudan,0.08921885844901085
niederlande,südkorea,0.40083493603390175
niederlande,südsudan,0.07760600833487763
niederlande,syrien,0.154119720330952
niederlande,tansania,0.2224336553978612
niederlande,thailand,0.26908611493300055
niederlande,tschechien,0.3723495116787746
niederlande,türkei,0.20655837754889317
niederlande,uganda,0.22889796444862429
niederlande,ukraine,0.2564331849837292
niederlande,ungarn,0.4057313902596392
niederlande,usa,0.3590560930304878
niederlande,vereinigtes_königreich,0.4916625150561301
niederlande,vietnam,0.250807442184942
niederlande,zypern,0.2653268032361275
niger,nigeria,0.12486750634069609
niger,nordkorea,0.21288562877590433
niger,norwegen,0.15628459532042305
niger,österreich,0.18837004420612208
niger,pakistan,0.3062700579430572
niger,philippinen,0.1765521166277422
niger,polen,0.20015067445017765
niger,portugal,0.22402961831098545
niger,ruanda,0.30771904729709837
niger,rumänien,0.16692068156860765
niger,saudi_arabien,0.20244746107851772
niger,schweden,0.133785203710606
niger,schweiz,0.12096109850948877
niger,senegal,0.24952566409898705
niger,serbien,0.059613914699595975
niger,singapur,0.1788982034931978
niger,slowakei,0.1938972032273183
niger,slowenien,0.1536095625276246
niger,somalia,0.2422031016412838
niger,spanien,0.25012951034455094
niger,südafrika,0.2383715755076064
niger,sudan,0.19454854107006694
niger,südkorea,0.2089632424602922
niger,südsudan,0.16621580350418236
niger,syrien,0.18959361875546826
niger,tansania,0.31987401485284916
niger,thailand,0.16217930269928788
niger,tschechien,0.18790146492967943
niger,türkei,0.09516166538050241
niger,uganda,0.2629438281995504
niger,ukraine,0.2162563559553098
niger,ungarn,0.18212366784871734
niger,usa,0.20812385646131848
niger,vereinigtes_königreich,0.1815583507328254
niger,vietnam,0.1647984108535574
niger,zypern,0.06677695423118526
nigeria,nordkorea,0.18797261777727686
nigeria,norwegen,0.2141181929417561
nigeria,österreich,0.1588827126993076
nigeria,pakistan,0.29177509764395876
nigeria,philippinen,0.23808396475301918
nigeria,polen,0.16179452710887993
nigeria,portugal,0.1605415579765404
nigeria,ruanda,0.18982745299416093
nigeria,rumänien,0.1608989464923404
nigeria,saudi_arabien,0.3410817604197768
nigeria,schweden,0.16398535721006313
nigeria,schweiz,0.19908862789821624
nigeria,senegal,0.2517686431408661
nigeria,serbien,0.1811197657275862
nigeria,singapur,0.30551280018393046
nigeria,slowakei,0.2359136047608642
nigeria,slowenien,0.10864323920206093
nigeria,somalia,0.20610857606028254
nigeria,spanien,0.19224383430998004
nigeria,südafrika,0.2595693942737114
nigeria,sudan,0.27183814941379536
nigeria,südkorea,0.25619341137356555
nigeria,südsudan,0.20161948066901955
nigeria,syrien,0.17246599911256308
nigeria,tansania,0.2707642795659969
nigeria,thailand,0.23684474209789824
nigeria,tschechien,0.1345022766137536
