Country_One,Country_Two,Similarity
kuba,mazedonien,0.17579524091441845
kuba,mexiko,0.3164010318784577
kuba,montenegro,0.22846174104381173
kuba,mosambik,0.20547401750614766
kuba,namibia,0.27251474042433455
kuba,nepal,0.23793606303706388
kuba,neuseeland,0.1738449913905169
kuba,niederlande,0.1990683593757412
kuba,niger,0.1433994648897094
kuba,nigeria,0.3436771226172338
kuba,nordkorea,0.35195799865604077
kuba,norwegen,0.22017564831386255
kuba,österreich,0.31958262643798774
kuba,pakistan,0.3286665807030591
kuba,philippinen,0.2354996360204202
kuba,polen,0.26898091175078664
kuba,portugal,0.2714920759575255
kuba,ruanda,0.19643850940962163
kuba,rumänien,0.270604454313007
kuba,saudi_arabien,0.27432537550108227
kuba,schweden,0.1839362022335796
kuba,schweiz,0.21880578243135312
kuba,senegal,0.29319566228554483
kuba,serbien,0.3679171322682767
kuba,singapur,0.2652096350382176
kuba,slowakei,0.26764152573826977
kuba,slowenien,0.22907053217047738
kuba,somalia,0.19706101984751465
kuba,spanien,0.25352196001580707
kuba,südafrika,0.303633320346941
kuba,sudan,0.2461134838561958
kuba,südkorea,0.2789927000848691
kuba,südsudan,0.21329249832049585
kuba,syrien,0.26946668902847815
kuba,tansania,0.23475529159838152
kuba,thailand,0.2613544788792386
kuba,tschechien,0.22699835447014727
kuba,türkei,0.3385644767714408
kuba,uganda,0.24613805520937007
kuba,ukraine,0.1893979079875015
kuba,ungarn,0.21258219758594815
kuba,usa,0.26523565787382214
kuba,vereinigtes_königreich,0.26478187211116033
kuba,vietnam,0.411720356863176
kuba,zypern,0.2008190726420389
lettland,libyen,0.24246127772244297
lettland,litauen,0.6310141356437684
lettland,luxemburg,0.288675807858818
lettland,malaysia,0.15210855747099059
lettland,mali,0.21342794806801674
lettland,malta,0.43069584949605855
lettland,mazedonien,0.2784086657856867
lettland,mexiko,0.17042921080758444
lettland,montenegro,0.21539266047087324
lettland,mosambik,0.19546446662521483
lettland,namibia,0.1202702829039449
lettland,nepal,0.2119983898863994
lettland,neuseeland,0.19533249737683978
lettland,niederlande,0.27015865875354955
lettland,niger,0.15957920536835535
lettland,nigeria,0.2377671587480566
lettland,nordkorea,0.20207800327137898
lettland,norwegen,0.27324818819254293
lettland,österreich,0.3504607963457963
lettland,pakistan,0.1875511301167441
lettland,philippinen,0.13852704403906863
lettland,polen,0.370312470591236
lettland,portugal,0.3225313948888689
lettland,ruanda,0.16580765377455028
lettland,rumänien,0.448533455032159
lettland,saudi_arabien,0.19662994248453886
lettland,schweden,0.2541639696707815
lettland,schweiz,0.18973970905987236
lettland,senegal,0.27103248745027947
lettland,serbien,0.3012349470348866
lettland,singapur,0.2202127402370313
lettland,slowakei,0.430516469823277
lettland,slowenien,0.3895459768048946
lettland,somalia,0.20107484258093272
lettland,spanien,0.2859946542267649
lettland,südafrika,0.21381737349439023
lettland,sudan,0.2016972922069395
lettland,südkorea,0.27073784986118377
lettland,südsudan,0.2406288595223166
lettland,syrien,0.21378781840482133
lettland,tansania,0.17885694371175315
lettland,thailand,0.18778334068342042
lettland,tschechien,0.35965808101414265
lettland,türkei,0.3361294909775669
lettland,uganda,0.21404049744767528
lettland,ukraine,0.2939079391569931
lettland,ungarn,0.32870689058728686
lettland,usa,0.21384389310257493
lettland,vereinigtes_königreich,0.24362520306171012
lettland,vietnam,0.1337216522610145
lettland,zypern,0.47560647215932955
libyen,litauen,0.21429298104398292
libyen,luxemburg,0.0650802702650507
libyen,malaysia,0.1754731659157329
libyen,mali,0.2753710772098894
libyen,malta,0.22670950883654384
libyen,mazedonien,0.23072244143975978
libyen,mexiko,0.1832174838079264
libyen,montenegro,0.19303889900351584
libyen,mosambik,0.20237611980033898
libyen,namibia,0.2053295087460582
libyen,nepal,0.2341199595801558
libyen,neuseeland,0.16068686508937144
libyen,niederlande,0.21219468931337468
libyen,niger,0.10059730541163416
libyen,nigeria,0.2693761910688828
libyen,nordkorea,0.25104683239521963
libyen,norwegen,0.17162094328285984
libyen,österreich,0.2328624957770831
libyen,pakistan,0.3689587375932358
libyen,philippinen,0.217569990549298
libyen,polen,0.19612206348015462
libyen,portugal,0.16932953231020675
libyen,ruanda,0.16478308994133073
libyen,rumänien,0.24008587697705913
libyen,saudi_arabien,0.2403577087797552
libyen,schweden,0.20969870382742098
libyen,schweiz,0.21682550463287034
libyen,senegal,0.2695013860476922
libyen,serbien,0.19209848132120244
libyen,singapur,0.2092157369219138
libyen,slowakei,0.17475745423709307
libyen,slowenien,0.21720871427786081
libyen,somalia,0.22706592028954226
libyen,spanien,0.17278272951841978
libyen,südafrika,0.23063520851605462
libyen,sudan,0.20494556298283576
libyen,südkorea,0.1955014977516854
libyen,südsudan,0.2876707682614193
libyen,syrien,0.4485463748588489
libyen,tansania,0.15189509352605496
libyen,thailand,0.24525567020165692
libyen,tschechien,0.15974590403061784
libyen,türkei,0.2763364713437797
libyen,uganda,0.18550176682093983
libyen,ukraine,0.17323424844961136
libyen,ungarn,0.14367145072316964
libyen,usa,0.3405638190900028
libyen,vereinigtes_königreich,0.25463512763935203
libyen,vietnam,0.20389449286590297
libyen,zypern,0.22555609945996924
litauen,luxemburg,0.21234671025387813
litauen,malaysia,0.23051311199747265
litauen,mali,0.23485093609220475
litauen,malta,0.47377148192208607
litauen,mazedonien,0.2812851832240206
litauen,mexiko,0.2186400113352504
litauen,montenegro,0.3250881442777105
litauen,mosambik,0.26138745643776773
litauen,namibia,0.2532751494275564
litauen,nepal,0.28555779997671077
litauen,neuseeland,0.28832631781966134
litauen,niederlande,0.3051090645860013
litauen,niger,0.1609112245681225
litauen,nigeria,0.2693495857812928
litauen,nordkorea,0.2795758956360485
litauen,norwegen,0.3342118813303012
litauen,österreich,0.3436251852944874
litauen,pakistan,0.22797348087827177
litauen,philippinen,0.20619552660987872
litauen,polen,0.43640160138931317
litauen,portugal,0.41050920435591176
litauen,ruanda,0.15269115229293664
litauen,rumänien,0.4721803711125721
litauen,saudi_arabien,0.2083807641229689
litauen,schweden,0.3056597871491353
litauen,schweiz,0.19623909118798621
litauen,senegal,0.22023062351918898
litauen,serbien,0.26660682174279615
litauen,singapur,0.2507468541279502
litauen,slowakei,0.4733625335430137
litauen,slowenien,0.4384489323438138
litauen,somalia,0.1334861122803828
litauen,spanien,0.31435092682927185
litauen,südafrika,0.25398978611310885
litauen,sudan,0.14733356447177837
litauen,südkorea,0.3107792854825565
litauen,südsudan,0.2734103114363819
litauen,syrien,0.25174127703190363
litauen,tansania,0.24976615600208768
litauen,thailand,0.2091512876164605
litauen,tschechien,0.40765264083952035
litauen,türkei,0.32570807579075517
litauen,uganda,0.31533956757421905
litauen,ukraine,0.38706598989774593
litauen,ungarn,0.3788244657612141
litauen,usa,0.2505350055411901
litauen,vereinigtes_königreich,0.339054484955155
litauen,vietnam,0.2150168143915266
litauen,zypern,0.4061124316953464
luxemburg,malaysia,0.19170437979510446
luxemburg,mali,0.1893848528546614
luxemburg,malta,0.25163309851594473
luxemburg,mazedonien,0.23650893726625272
luxemburg,mexiko,0.22029846319940047
luxemburg,montenegro,0.08136874191496862
luxemburg,mosambik,0.11907269684853
luxemburg,namibia,0.13703609724166066
luxemburg,nepal,0.14816991473962696
luxemburg,neuseeland,0.28628959503140045
luxemburg,niederlande,0.37634794281295475
luxemburg,niger,0.1051203505072574
luxemburg,nigeria,0.19256915242683714
luxemburg,nordkorea,0.1117831483439132
luxemburg,norwegen,0.36153727013629877
luxemburg,österreich,0.3937205779416065
luxemburg,pakistan,0.13129404454058452
luxemburg,philippinen,0.19840592554826803
luxemburg,polen,0.26547729346370913
luxemburg,portugal,0.34845341489495063
luxemburg,ruanda,0.17003310811176736
luxemburg,rumänien,0.2942058371323189
luxemburg,saudi_arabien,0.13515424471683898
luxemburg,schweden,0.37199959885148737
luxemburg,schweiz,0.3415265364456011
luxemburg,senegal,0.17300247079490783
luxemburg,serbien,0.1729801575481677
luxemburg,singapur,0.25407481037666324
luxemburg,slowakei,0.2071500020203526
luxemburg,slowenien,0.20770147823196622
luxemburg,somalia,0.20089450672135678
luxemburg,spanien,0.36156121428704735
luxemburg,südafrika,0.24724978996652708
luxemburg,sudan,0.12640626992638157
luxemburg,südkorea,0.20664334127044603
luxemburg,südsudan,0.1327283205861234
luxemburg,syrien,0.13317311068499754
luxemburg,tansania,0.18013132326804218
luxemburg,thailand,0.19383272819068015
luxemburg,tschechien,0.23559365324071244
luxemburg,türkei,0.30245010225394364
luxemburg,uganda,0.13541639983734055
luxemburg,ukraine,0.21844469393330895
luxemburg,ungarn,0.2971220490721001
luxemburg,usa,0.21634203233862978
luxemburg,vereinigtes_königreich,0.3730811714076714
luxemburg,vietnam,0.15832395227017976
luxemburg,zypern,0.25452960724574225
malaysia,mali,0.40092349346372086
malaysia,malta,0.18366041033550035
malaysia,mazedonien,0.32042590635250234
malaysia,mexiko,0.24003241835417663
malaysia,montenegro,0.3156763653736925
malaysia,mosambik,0.33002400774573143
malaysia,namibia,0.40669633315534204
malaysia,nepal,0.3951922140340273
malaysia,neuseeland,0.2957562417386471
malaysia,niederlande,0.27750343081428164
malaysia,niger,0.15282859958790018
malaysia,nigeria,0.2725641569717604
malaysia,nordkorea,0.20445835942128981
malaysia,norwegen,0.2819934968988578
malaysia,österreich,0.23037961510690352
malaysia,pakistan,0.30415326873035636
malaysia,philippinen,0.5222138737760849
malaysia,polen,0.18910645444905316
malaysia,portugal,0.22020202119246604
malaysia,ruanda,0.35002748427686164
malaysia,rumänien,0.17621743446496735
malaysia,saudi_arabien,0.2568970914007086
malaysia,schweden,0.2985603321946627
malaysia,schweiz,0.21538779775499128
malaysia,senegal,0.34760701147503875
malaysia,serbien,0.2170549912302764
malaysia,singapur,0.30017550511354185
malaysia,slowakei,0.24046812822026647
malaysia,slowenien,0.19203538031144063
malaysia,somalia,0.26041026674681833
malaysia,spanien,0.23284154193221288
malaysia,südafrika,0.3473271096948092
malaysia,sudan,0.3099841655902304
malaysia,südkorea,0.35189770345684823
malaysia,südsudan,0.33101136754417065
malaysia,syrien,0.278290083080959
malaysia,tansania,0.298875703716012
malaysia,thailand,0.5283186144700298
malaysia,tschechien,0.07485461401352568
malaysia,türkei,0.22910692428771684
malaysia,uganda,0.32233629106806105
malaysia,ukraine,0.18822081915118816
malaysia,ungarn,0.1402834153730696
malaysia,usa,0.3499939275754241
malaysia,vereinigtes_königreich,0.29523135193337346
malaysia,vietnam,0.3740434541134113
malaysia,zypern,0.16880535012071546
mali,malta,0.21431600682425733
mali,mazedonien,0.3590936322981599
mali,mexiko,0.30969093098720857
mali,montenegro,0.3038052276258273
mali,mosambik,0.43347028151780403
mali,namibia,0.3710331736625103
mali,nepal,0.4249301328172983
mali,neuseeland,0.22737515594086596
mali,niederlande,0.2913599401976088
mali,niger,0.24821985254924794
mali,nigeria,0.36680010806306673
mali,nordkorea,0.1980745796195017
mali,norwegen,0.22328470808115056
mali,österreich,0.24674952451852053
mali,pakistan,0.3549160234430103
mali,philippinen,0.406381927166616
mali,polen,0.20928633417406214
mali,portugal,0.2039692296668154
mali,ruanda,0.4011700901204326
mali,rumänien,0.22558497865724875
mali,saudi_arabien,0.20825113988769456
mali,schweden,0.3156446157473587
mali,schweiz,0.21483466752269864
mali,senegal,0.6286546559085859
mali,serbien,0.3520330782090284
mali,singapur,0.2953289646251599
mali,slowakei,0.23748822708506384
mali,slowenien,0.21702239434994736
mali,somalia,0.3713536194840745
mali,spanien,0.25316909255181463
mali,südafrika,0.3331322232060354
mali,sudan,0.34000794421672575
mali,südkorea,0.24806780498969916
mali,südsudan,0.4008879943199526
mali,syrien,0.3464110955912413
mali,tansania,0.3958663367387675
mali,thailand,0.33692896570908326
mali,tschechien,0.1812469189304316
mali,türkei,0.27575139821799877
mali,uganda,0.3707774277815473
mali,ukraine,0.2246916008143225
mali,ungarn,0.2421017791367704
mali,usa,0.302957010157071
mali,vereinigtes_königreich,0.26074647216316293
mali,vietnam,0.42523318333842
mali,zypern,0.24847521028300662
malta,mazedonien,0.28839733362120423
malta,mexiko,0.2535409050099703
malta,montenegro,0.26954898817005823
malta,mosambik,0.22127958337897008
malta,namibia,0.22303745958951435
malta,nepal,0.21957539046079866
malta,neuseeland,0.28072496065862423
malta,niederlande,0.2558798452338818
malta,niger,0.10842774069749217
malta,nigeria,0.27863424206278775
malta,nordkorea,0.22661381721469
malta,norwegen,0.36184509671636245
malta,österreich,0.28753330533038635
malta,pakistan,0.2718653533980741
malta,philippinen,0.255485497857732
malta,polen,0.3227640610084484
malta,portugal,0.31519660963743
malta,ruanda,0.17773722244191242
malta,rumänien,0.37255142789147283
malta,saudi_arabien,0.15042788510738003
malta,schweden,0.3492199291306972
malta,schweiz,0.27215099789779973
malta,senegal,0.21328672480077251
malta,serbien,0.23957754313367394
malta,singapur,0.30612626614674815
malta,slowakei,0.3516860640758801
malta,slowenien,0.42145075142519745
malta,somalia,0.25444491803869806
malta,spanien,0.2782549326928637
malta,südafrika,0.21198569070051976
malta,sudan,0.2604410390183652
malta,südkorea,0.2518617444436685
malta,südsudan,0.18614081642294023
malta,syrien,0.235769054984288
malta,tansania,0.227187096389867
malta,thailand,0.19076805455883936
malta,tschechien,0.3215859257040577
malta,türkei,0.3252824381695092
malta,uganda,0.3022240645920246
malta,ukraine,0.35030889499161266
malta,ungarn,0.37680160196116286
malta,usa,0.24208549070826055
malta,vereinigtes_königreich,0.27241465939100074
malta,vietnam,0.2392464613444677
malta,zypern,0.528585707635699
mazedonien,mexiko,0.16081021922672992
mazedonien,montenegro,0.5013358940316419
mazedonien,mosambik,0.3315656048522509
mazedonien,namibia,0.24807042267279206
mazedonien,nepal,0.2838655297863273
mazedonien,neuseeland,0.21389984516339985
mazedonien,niederlande,0.22773386714540905
mazedonien,niger,0.22726394762506094
mazedonien,nigeria,0.295560935368108
mazedonien,nordkorea,0.2236728469838661
mazedonien,norwegen,0.24323242788596872
mazedonien,österreich,0.24779773857919374
mazedonien,pakistan,0.2977165961934267
mazedonien,philippinen,0.33562774142713453
mazedonien,polen,0.2867824093553063
mazedonien,portugal,0.22094202288086393
mazedonien,ruanda,0.3377379009120459
mazedonien,rumänien,0.3839975656060882
mazedonien,saudi_arabien,0.2059187654909121
mazedonien,schweden,0.23686930172467618
mazedonien,schweiz,0.1422859483179764
mazedonien,senegal,0.377309435715518
mazedonien,serbien,0.5360841274424464
mazedonien,singapur,0.21901375590896682
mazedonien,slowakei,0.2319576321956009
mazedonien,slowenien,0.3478251036016345
mazedonien,somalia,0.3825688284851118
mazedonien,spanien,0.28787304394775826
mazedonien,südafrika,0.30916021543874517
mazedonien,sudan,0.36017881082669667
mazedonien,südkorea,0.26190005477566625
mazedonien,südsudan,0.3491038882908388
mazedonien,syrien,0.30443747765450735
mazedonien,tansania,0.22760176586285188
mazedonien,thailand,0.24698584691777226
mazedonien,tschechien,0.21020902309281833
mazedonien,türkei,0.3259595460371565
mazedonien,uganda,0.2557357835009239
mazedonien,ukraine,0.2207084143285621
mazedonien,ungarn,0.34877946252297354
mazedonien,usa,0.23412444402941998
mazedonien,vereinigtes_königreich,0.23254331689978636
mazedonien,vietnam,0.24065794108249006
mazedonien,zypern,0.3403413985119593
mexiko,montenegro,0.1545443428133653
mexiko,mosambik,0.23971341322570763
mexiko,namibia,0.23714681904900264
mexiko,nepal,0.2796463286572631
mexiko,neuseeland,0.21356463809775045
mexiko,niederlande,0.20259428583735922
mexiko,niger,0.16941012834559155
mexiko,nigeria,0.25229350610226375
mexiko,nordkorea,0.24918813280042273
mexiko,norwegen,0.22306978172725245
mexiko,österreich,0.14869634012361058
mexiko,pakistan,0.3115089189477734
mexiko,philippinen,0.22889766071393539
mexiko,polen,0.16626640713021146
mexiko,portugal,0.2787468694523117
mexiko,ruanda,0.27997609352294683
mexiko,rumänien,0.25184147998769596
mexiko,saudi_arabien,0.16719339107012773
mexiko,schweden,0.27425723888328757
mexiko,schweiz,0.20571040690006973
mexiko,senegal,0.23158738064221696
mexiko,serbien,0.1918689596095246
mexiko,singapur,0.2974314324765116
mexiko,slowakei,0.2284011211028268
mexiko,slowenien,0.17217611088953333
mexiko,somalia,0.2133308248490818
mexiko,spanien,0.2596452729282303
mexiko,südafrika,0.26686970540246724
mexiko,sudan,0.19562892471083315
mexiko,südkorea,0.27759491637529865
mexiko,südsudan,0.24444698480877422
mexiko,syrien,0.2537519687357945
mexiko,tansania,0.27137244161455143
mexiko,thailand,0.2722052466869008
mexiko,tschechien,0.1715344118895344
mexiko,türkei,0.234808807643968
mexiko,uganda,0.24343412798883896
mexiko,ukraine,0.22065340693421603
mexiko,ungarn,0.2081372143194994
mexiko,usa,0.36435496087705765
mexiko,vereinigtes_königreich,0.2794817651150374
mexiko,vietnam,0.31977905200163936
mexiko,zypern,0.25581996592712053
montenegro,mosambik,0.27790819641628106
montenegro,namibia,0.25673121336419336
montenegro,nepal,0.27358669572562944
montenegro,neuseeland,0.1543433180321351
montenegro,niederlande,0.18021448300015963
montenegro,niger,0.17711776741962054
montenegro,nigeria,0.27391595971065175
montenegro,nordkorea,0.296338947453599
montenegro,norwegen,0.12047608746279388
montenegro,österreich,0.22566476683981296
montenegro,pakistan,0.23118118909184615
montenegro,philippinen,0.3100115613360762
montenegro,polen,0.2134494082882396
montenegro,portugal,0.1987082962188381
montenegro,ruanda,0.24543495085184774
montenegro,rumänien,0.23635127727140126
montenegro,saudi_arabien,0.21723675540122953
montenegro,schweden,0.17207952043054425
montenegro,schweiz,0.10734673976769202
montenegro,senegal,0.23435264265890793
montenegro,serbien,0.5147435999717722
montenegro,singapur,0.10267890628325343
montenegro,slowakei,0.2276937307281551
montenegro,slowenien,0.34034802848065693
montenegro,somalia,0.19590683533456038
montenegro,spanien,0.15054346190777199
montenegro,südafrika,0.22978172024182447
montenegro,sudan,0.260421170027999
montenegro,südkorea,0.25573972709211634
montenegro,südsudan,0.2907598149319002
montenegro,syrien,0.3234647673828936
montenegro,tansania,0.2680842544719288
montenegro,thailand,0.2437419993112744
montenegro,tschechien,0.1893404145578594
montenegro,türkei,0.2941923927091842
montenegro,uganda,0.2104200768610348
montenegro,ukraine,0.23553909737207737
montenegro,ungarn,0.2531793537636796
montenegro,usa,0.2237877280686571
montenegro,vereinigtes_königreich,0.17394668935321905
montenegro,vietnam,0.18527714385530789
montenegro,zypern,0.34638303649732566
mosambik,namibia,0.3287174515537126
mosambik,nepal,0.47419856668542815
mosambik,neuseeland,0.23616477583369191
mosambik,niederlande,0.31446567993079316
mosambik,niger,0.20151670850576367
mosambik,nigeria,0.4131894474898046
mosambik,nordkorea,0.15390345181720674
mosambik,norwegen,0.30863997496136375
mosambik,österreich,0.3064615813113648
mosambik,pakistan,0.3010106189773708
mosambik,philippinen,0.3720306511506774
mosambik,polen,0.1770080385627728
mosambik,portugal,0.28683533628360985
mosambik,ruanda,0.44517858165509194
mosambik,rumänien,0.2943157708023592
mosambik,saudi_arabien,0.25762503171340695
mosambik,schweden,0.2615379164169533
mosambik,schweiz,0.24281003119797012
mosambik,senegal,0.5194280013574031
mosambik,serbien,0.24689522943102704
mosambik,singapur,0.31067616592115943
mosambik,slowakei,0.18286526276407664
mosambik,slowenien,0.2741552200062434
mosambik,somalia,0.31545753571496105
mosambik,spanien,0.26632741152813716
mosambik,südafrika,0.4427468347942155
mosambik,sudan,0.4295679713807208
mosambik,südkorea,0.27239039831314926
mosambik,südsudan,0.3139893070355846
mosambik,syrien,0.2781268349255585
mosambik,tansania,0.5610547933869148
mosambik,thailand,0.35767182503709605
mosambik,tschechien,0.20416611575128163
mosambik,türkei,0.2559056464250772
mosambik,uganda,0.40333403519566446
mosambik,ukraine,0.19868438608968564
mosambik,ungarn,0.279387582710716
mosambik,usa,0.191613943330483
mosambik,vereinigtes_königreich,0.2873989794784525
mosambik,vietnam,0.28525321167704526
mosambik,zypern,0.2734311340494144
namibia,nepal,0.3407797098174112
namibia,neuseeland,0.2533858211153988
namibia,niederlande,0.20170638815164682
namibia,niger,0.12310007157070972
namibia,nigeria,0.3983758628734734
namibia,nordkorea,0.2209366261383935
namibia,norwegen,0.25798144295816716
namibia,österreich,0.15023033920112702
namibia,pakistan,0.3272827930837945
namibia,philippinen,0.34752576370245036
namibia,polen,0.16161206285832422
namibia,portugal,0.2180965741490192
namibia,ruanda,0.30756576271214775
namibia,rumänien,0.13848989693621613
namibia,saudi_arabien,0.22055181149341097
namibia,schweden,0.17883853594269628
namibia,schweiz,0.22094853948180196
namibia,senegal,0.35762995138545944
namibia,serbien,0.2382167782049114
namibia,singapur,0.3206993468291994
namibia,slowakei,0.16546877555020711
namibia,slowenien,0.19977631859394362
namibia,somalia,0.23781849220615012
namibia,spanien,0.2489886416436579
namibia,südafrika,0.36796872095600186
namibia,sudan,0.3205553830696185
namibia,südkorea,0.25892306246521646
namibia,südsudan,0.2671118290808202
namibia,syrien,0.2405949250272742
namibia,tansania,0.293120505996494
namibia,thailand,0.35839589663543403
namibia,tschechien,0.15127749084709446
namibia,türkei,0.21539733767678756
namibia,uganda,0.32836581955966704
namibia,ukraine,0.25182050408334705
namibia,ungarn,0.1678729985061108
namibia,usa,0.28673453105226343
namibia,vereinigtes_königreich,0.19919028268136696
namibia,vietnam,0.2998108354542108
namibia,zypern,0.19377724577955124
nepal,neuseeland,0.31375776880097345
nepal,niederlande,0.3553489913638094
nepal,niger,0.1280515254739964
nepal,nigeria,0.303191447145019
nepal,nordkorea,0.25038196601492524
nepal,norwegen,0.2355605776064492
nepal,österreich,0.23502220645842187
nepal,pakistan,0.47045151292134146
nepal,philippinen,0.38228604510580805
nepal,polen,0.14136572084087215
nepal,portugal,0.23557964959606598
nepal,ruanda,0.32264007799773775
nepal,rumänien,0.26919869785284956
nepal,saudi_arabien,0.27201114928779363
nepal,schweden,0.2694621051496252
nepal,schweiz,0.23904849864532848
nepal,senegal,0.4025884420522253
nepal,serbien,0.2609762229677111
nepal,singapur,0.31728108615422485
nepal,slowakei,0.16552423046962508
nepal,slowenien,0.20628385224811707
nepal,somalia,0.22641364478701953
nepal,spanien,0.2291900019641266
nepal,südafrika,0.3928558676847717
nepal,sudan,0.3335279055989409
nepal,südkorea,0.34902447114619456
nepal,südsudan,0.4012090040757397
nepal,syrien,0.296572162110501
nepal,tansania,0.4078062699785102
nepal,thailand,0.4455211079144396
nepal,tschechien,0.14963180474232762
nepal,türkei,0.28159694851721945
nepal,uganda,0.40337152829699463
nepal,ukraine,0.19648089807715846
nepal,ungarn,0.18448454054046826
nepal,usa,0.25537681509072396
nepal,vereinigtes_königreich,0.2784397905477354
nepal,vietnam,0.3956966854598759
nepal,zypern,0.2200089020877522
neuseeland,niederlande,0.4201566616435422
neuseeland,niger,0.1416539211461763
neuseeland,nigeria,0.2550114429880456
neuseeland,nordkorea,0.2202404599573521
neuseeland,norwegen,0.4258926117934699
neuseeland,österreich,0.31189140671027293
neuseeland,pakistan,0.25465778919133625
neuseeland,philippinen,0.3378562924960714
neuseeland,polen,0.29843249972856467
neuseeland,portugal,0.36264203866427014
neuseeland,ruanda,0.2084274265881328
neuseeland,rumänien,0.2691574457739414
neuseeland,saudi_arabien,0.26508095298317014
neuseeland,schweden,0.4746237725803622
neuseeland,schweiz,0.38312881595385895
neuseeland,senegal,0.3364258774569209
neuseeland,serbien,0.18315249795409758
neuseeland,singapur,0.48264533984999336
neuseeland,slowakei,0.2979645707328209
neuseeland,slowenien,0.254943600746253
neuseeland,somalia,0.1367270531492051
neuseeland,spanien,0.37286052464034514
neuseeland,südafrika,0.3103866261050597
neuseeland,sudan,0.09951853512281465
neuseeland,südkorea,0.2602159728631583
neuseeland,südsudan,0.19731690929676965
neuseeland,syrien,0.19295420756278966
neuseeland,tansania,0.19816358480032287
neuseeland,thailand,0.34772330981166755
neuseeland,tschechien,0.26454326846230825
neuseeland,türkei,0.19114714783645595
neuseeland,uganda,0.259607158786815
neuseeland,ukraine,0.2992698694829695
neuseeland,ungarn,0.2935588334301866
neuseeland,usa,0.4138996796003256
neuseeland,vereinigtes_königreich,0.429956283889089
neuseeland,vietnam,0.2702795136547382
neuseeland,zypern,0.25988489263328185
niederlande,niger,0.09781872158124949
niederlande,nigeria,0.22141921247067772
niederlande,nordkorea,0.14145592352320885
niederlande,norwegen,0.5083796351944114
niederlande,österreich,0.44303491940278006
niederlande,pakistan,0.22096455836394766
niederlande,philippinen,0.28929617475143776
niederlande,polen,0.23627355362128893
niederlande,portugal,0.4584990633628714
niederlande,ruanda,0.22249092605110815
niederlande,rumänien,0.3039604954555538
niederlande,saudi_arabien,0.19887127390130477
niederlande,schweden,0.6082631679542353
niederlande,schweiz,0.5039749505139302
niederlande,senegal,0.30874846839918785
niederlande,serbien,0.17343394187671493
niederlande,singapur,0.3722228982368687
niederlande,slowakei,0.17282350625409948
niederlande,slowenien,0.22477301043990913
niederlande,somalia,0.2194649604609325
niederlande,spanien,0.4523331288589063
niederlande,südafrika,0.252756174223757
niederlande,sudan,0.15453123281507222
niederlande,südkorea,0.23190644038390285
niederlande,südsudan,0.14448657101046214
niederlande,syrien,0.3109593728647604
niederlande,tansania,0.2833825050120531
niederlande,thailand,0.25914867308180994
niederlande,tschechien,0.20780612460799355
niederlande,türkei,0.18955818882840791
niederlande,uganda,0.36875579192850205
niederlande,ukraine,0.17107929909193897
niederlande,ungarn,0.20382373061803738
niederlande,usa,0.39307151167599685
niederlande,vereinigtes_königreich,0.5684323531671291
niederlande,vietnam,0.30784689311546354
niederlande,zypern,0.2452821765688562
niger,nigeria,0.15430778497135006
niger,nordkorea,0.1657948875056791
niger,norwegen,0.17253675107511918
niger,österreich,0.11875325659745861
niger,pakistan,0.18204168408521398
niger,philippinen,0.2359700659199305
niger,polen,0.13038208037542479
niger,portugal,0.12298153557439273
niger,ruanda,0.21948109798160903
niger,rumänien,0.1134111743552971
niger,saudi_arabien,0.25919323567672164
niger,schweden,0.13353662953027656
niger,schweiz,0.10592949509002345
niger,senegal,0.23253514423704658
niger,serbien,0.23617134866025158
niger,singapur,0.11820688469382545
niger,slowakei,0.1956742607290345
niger,slowenien,0.1883283916974124
niger,somalia,0.18465826940338168
niger,spanien,0.20100721212573655
niger,südafrika,0.14649411909777119
niger,sudan,0.22712435347446555
niger,südkorea,0.08420100294197953
niger,südsudan,0.23806693506932533
niger,syrien,0.20490558016278748
niger,tansania,0.23359495638038694
niger,thailand,0.18988310713801348
niger,tschechien,0.12014401944759666
niger,türkei,0.07973865561734675
niger,uganda,0.23563643276482274
niger,ukraine,0.07549914871539024
niger,ungarn,0.1726908554585418
niger,usa,0.14739634833022625
niger,vereinigtes_königreich,0.07814051918862736
niger,vietnam,0.20054388355683364
niger,zypern,0.13015237468914911
nigeria,nordkorea,0.2469169032725788
nigeria,norwegen,0.20976740277749223
nigeria,österreich,0.25138552967351413
nigeria,pakistan,0.3660051664818928
nigeria,philippinen,0.3130033310278869
nigeria,polen,0.15446421481321387
nigeria,portugal,0.2510448579301392
nigeria,ruanda,0.3917207380225388
nigeria,rumänien,0.14352197216255952
nigeria,saudi_arabien,0.23171959501024178
nigeria,schweden,0.2377458000998422
nigeria,schweiz,0.14589606212964823
nigeria,senegal,0.44010265828169537
nigeria,serbien,0.34203934081541376
nigeria,singapur,0.2909866712227473
nigeria,slowakei,0.22640698508474158
nigeria,slowenien,0.18102503350089444
nigeria,somalia,0.2501924307371398
nigeria,spanien,0.23164229017182192
nigeria,südafrika,0.44878697292488806
nigeria,sudan,0.32964144695692676
nigeria,südkorea,0.2772294733281693
nigeria,südsudan,0.3250360892127591
nigeria,syrien,0.2631050037428263
nigeria,tansania,0.3447898646414964
nigeria,thailand,0.2992170817968504
nigeria,tschechien,0.15580407579177596
nigeria,türkei,0.33649878695914676
nigeria,uganda,0.3386765916900465
