Country_One,Country_Two,Similarity
kuba,malaysia,0.17310518772940203
kuba,mali,0.2752230326135854
kuba,malta,0.12108452761887145
kuba,mazedonien,0.2708967840410855
kuba,mexiko,0.3132887441367852
kuba,montenegro,0.2686443745428764
kuba,mosambik,0.31876880597475477
kuba,namibia,0.32629679739648193
kuba,nepal,0.2530717359599053
kuba,neuseeland,0.2265516995948806
kuba,niederlande,0.14420612092218785
kuba,niger,0.16778135574719308
kuba,nigeria,0.2867550544258328
kuba,nordkorea,0.3420178348509372
kuba,norwegen,0.26162557137973685
kuba,österreich,0.04780214602156599
kuba,pakistan,0.37306480631246364
kuba,philippinen,0.21789326219879812
kuba,polen,0.19240050685627108
kuba,portugal,0.16725646730674795
kuba,ruanda,0.24434623085485185
kuba,rumänien,0.23089602053091415
kuba,saudi_arabien,0.31427961170767255
kuba,schweden,0.17913504614892578
kuba,schweiz,0.22203424857001658
kuba,senegal,0.16119237606658277
kuba,serbien,0.2991191446698584
kuba,singapur,0.22799878638816345
kuba,slowakei,0.22511918783906337
kuba,slowenien,0.18049800814112382
kuba,somalia,0.16422139034814487
kuba,spanien,0.2569478190177049
kuba,südafrika,0.29389825413827375
kuba,sudan,0.22842675736283066
kuba,südkorea,0.28993981090340093
kuba,südsudan,0.22370039344919518
kuba,syrien,0.3201490917737216
kuba,tansania,0.29521243721537355
kuba,thailand,0.2520511709998863
kuba,tschechien,0.2026453824141125
kuba,türkei,0.3645328170581059
kuba,uganda,0.20489397540626833
kuba,ukraine,0.32225593747609
kuba,ungarn,0.2129763061857248
kuba,usa,0.40046845183813007
kuba,vereinigtes_königreich,0.1621581001499219
kuba,vietnam,0.3568241187926592
kuba,zypern,0.3076564729745752
lettland,libyen,0.14729656847067427
lettland,litauen,0.600541231412681
lettland,luxemburg,0.2691613187004104
lettland,malaysia,0.24497052497691071
lettland,mali,0.11012743010486507
lettland,malta,0.28079405941456326
lettland,mazedonien,0.29351014070377623
lettland,mexiko,0.17239075645406265
lettland,montenegro,0.285323849210027
lettland,mosambik,0.1908883048826154
lettland,namibia,0.19400828635587974
lettland,nepal,0.18487833328881115
lettland,neuseeland,0.1807933469334246
lettland,niederlande,0.3630319915608606
lettland,niger,0.2360369355898686
lettland,nigeria,0.11313829994527333
lettland,nordkorea,0.181817414195754
lettland,norwegen,0.27960432794259493
lettland,österreich,0.3373474256244512
lettland,pakistan,0.21055716273689692
lettland,philippinen,0.17569167354007673
lettland,polen,0.42337888023569514
lettland,portugal,0.38627370708649633
lettland,ruanda,0.10998873296573873
lettland,rumänien,0.3797569690320319
lettland,saudi_arabien,0.15196385424806652
lettland,schweden,0.4605692374157843
lettland,schweiz,0.3849040561680045
lettland,senegal,0.17051395485836265
lettland,serbien,0.2683762188407881
lettland,singapur,0.2074846849152166
lettland,slowakei,0.45404108323318765
lettland,slowenien,0.41682888943713614
lettland,somalia,0.1201091902888359
lettland,spanien,0.4304081701278135
lettland,südafrika,0.2102972939693324
lettland,sudan,0.11722718809382564
lettland,südkorea,0.17431323176290733
lettland,südsudan,0.11966732462375783
lettland,syrien,0.1268522639152242
lettland,tansania,0.18590785336824187
lettland,thailand,0.14572942550767104
lettland,tschechien,0.36194184756365827
lettland,türkei,0.2632465044030515
lettland,uganda,0.1732092190919937
lettland,ukraine,0.3104597574554029
lettland,ungarn,0.5129197244444067
lettland,usa,0.2611298781386695
lettland,vereinigtes_königreich,0.4076365303858687
lettland,vietnam,0.21394096501845544
lettland,zypern,0.1769508888251471
libyen,litauen,0.18030002016753113
libyen,luxemburg,0.14492237951675907
libyen,malaysia,0.13780471060150776
libyen,mali,0.2623706205235006
libyen,malta,0.1674226106605024
libyen,mazedonien,0.20878405341903628
libyen,mexiko,0.16894340031596272
libyen,montenegro,0.12051052133865989
libyen,mosambik,0.22589324882035058
libyen,namibia,0.14582233882173612
libyen,nepal,0.2000199037484748
libyen,neuseeland,0.2060896016648818
libyen,niederlande,0.2054656936044868
libyen,niger,0.16074042155727694
libyen,nigeria,0.21470962564519364
libyen,nordkorea,0.37243492589084237
libyen,norwegen,0.16531121057037748
libyen,österreich,0.23816259047079075
libyen,pakistan,0.3407835299416687
libyen,philippinen,0.2040336301682878
libyen,polen,0.1372424235308534
libyen,portugal,0.11052790258140072
libyen,ruanda,0.21712848066467336
libyen,rumänien,0.11349149156347116
libyen,saudi_arabien,0.31310856974872064
libyen,schweden,0.22084072637340077
libyen,schweiz,0.2539977370869092
libyen,senegal,0.1585056671451086
libyen,serbien,0.24177534254509098
libyen,singapur,0.2339963872342546
libyen,slowakei,0.1393352350797653
libyen,slowenien,0.15422156806700862
libyen,somalia,0.17686596371343793
libyen,spanien,0.25559369710536667
libyen,südafrika,0.25540132128454335
libyen,sudan,0.2326468583456628
libyen,südkorea,0.247565031763677
libyen,südsudan,0.17208716779945538
libyen,syrien,0.32049443028479446
libyen,tansania,0.1836962966477036
libyen,thailand,0.23976292491301934
libyen,tschechien,0.23297225184680664
libyen,türkei,0.31134938085692754
libyen,uganda,0.11873023454035357
libyen,ukraine,0.20010275404387146
libyen,ungarn,0.07369045671736893
libyen,usa,0.33036619190076055
libyen,vereinigtes_königreich,0.17288235766217155
libyen,vietnam,0.28252928082754525
libyen,zypern,0.12902719238768837
litauen,luxemburg,0.30761785502539407
litauen,malaysia,0.26567689760265106
litauen,mali,0.16291270954433917
litauen,malta,0.28179884368349845
litauen,mazedonien,0.2899193911408583
litauen,mexiko,0.19443810242964227
litauen,montenegro,0.32080222725858754
litauen,mosambik,0.20867505310039605
litauen,namibia,0.16049410129799158
litauen,nepal,0.23516983879924616
litauen,neuseeland,0.2568940862482697
litauen,niederlande,0.3384164211615346
litauen,niger,0.2760519822395687
litauen,nigeria,0.21129355603766486
litauen,nordkorea,0.21582968822591625
litauen,norwegen,0.3175919389490088
litauen,österreich,0.3479654073991665
litauen,pakistan,0.25562107680953133
litauen,philippinen,0.2353009012813546
litauen,polen,0.4461448704821119
litauen,portugal,0.3488584830212699
litauen,ruanda,0.18696046443357106
litauen,rumänien,0.4085225626813579
litauen,saudi_arabien,0.22296136256473564
litauen,schweden,0.4429995648188066
litauen,schweiz,0.35505973988308914
litauen,senegal,0.2419067941175322
litauen,serbien,0.3091699856380614
litauen,singapur,0.27787890693888356
litauen,slowakei,0.5007991255766117
litauen,slowenien,0.3903810587953236
litauen,somalia,0.12259385941438977
litauen,spanien,0.42083449246575094
litauen,südafrika,0.2885614106014742
litauen,sudan,0.16532396161121016
litauen,südkorea,0.34002330865790187
litauen,südsudan,0.11460425600079789
litauen,syrien,0.1626906082166455
litauen,tansania,0.2515174102925506
litauen,thailand,0.17321999671354765
litauen,tschechien,0.3842139460639214
litauen,türkei,0.25746123859825604
litauen,uganda,0.18953509919739234
litauen,ukraine,0.3520813949535172
litauen,ungarn,0.394036405471547
litauen,usa,0.24400695767072822
litauen,vereinigtes_königreich,0.3936650063082712
litauen,vietnam,0.2444630917274184
litauen,zypern,0.262697611447741
luxemburg,malaysia,0.17129666030820967
luxemburg,mali,0.19430268766845293
luxemburg,malta,0.3018242521850988
luxemburg,mazedonien,0.18612742621331424
luxemburg,mexiko,0.21634261602322544
luxemburg,montenegro,0.22992316229926113
luxemburg,mosambik,0.127482486548888
luxemburg,namibia,0.1716434983244382
luxemburg,nepal,0.100252158759813
luxemburg,neuseeland,0.2687375066870164
luxemburg,niederlande,0.33541233026733897
luxemburg,niger,0.16180850533345256
luxemburg,nigeria,0.149256009426809
luxemburg,nordkorea,0.13052353896445013
luxemburg,norwegen,0.40642513816224807
luxemburg,österreich,0.5272858655708834
luxemburg,pakistan,0.15641125666112402
luxemburg,philippinen,0.1587572695870635
luxemburg,polen,0.36178373174369327
luxemburg,portugal,0.3299521237570287
luxemburg,ruanda,0.14028066031922234
luxemburg,rumänien,0.2695337897988421
luxemburg,saudi_arabien,0.18768029093520017
luxemburg,schweden,0.34782309020281527
luxemburg,schweiz,0.5112022076194144
luxemburg,senegal,0.20352703612893547
luxemburg,serbien,0.19990668846602916
luxemburg,singapur,0.3151975964455711
luxemburg,slowakei,0.335778923973584
luxemburg,slowenien,0.2652912985035882
luxemburg,somalia,0.11531242719385076
luxemburg,spanien,0.4133690295569592
luxemburg,südafrika,0.22917516739498642
luxemburg,sudan,0.053103345872473735
luxemburg,südkorea,0.22093634839202658
luxemburg,südsudan,0.06566520208676294
luxemburg,syrien,0.11477253229165013
luxemburg,tansania,0.21098731572897267
luxemburg,thailand,0.14389710236621223
luxemburg,tschechien,0.33698076144664113
luxemburg,türkei,0.20185851106973857
luxemburg,uganda,0.10454617944185624
luxemburg,ukraine,0.22767719123612346
luxemburg,ungarn,0.32274757682344835
luxemburg,usa,0.2890434046892222
luxemburg,vereinigtes_königreich,0.39809011371977965
luxemburg,vietnam,0.17336179030586973
luxemburg,zypern,0.2310775856765622
malaysia,mali,0.3702623408714556
malaysia,malta,0.2621646376948335
malaysia,mazedonien,0.29458461098930727
malaysia,mexiko,0.33116729642554243
malaysia,montenegro,0.3100117636869143
malaysia,mosambik,0.3007756285036972
malaysia,namibia,0.12060426403496315
malaysia,nepal,0.3580181279071294
malaysia,neuseeland,0.25248276613580156
malaysia,niederlande,0.21592475124292027
malaysia,niger,0.27137366230172566
malaysia,nigeria,0.27212414230992144
malaysia,nordkorea,0.20246285534966238
malaysia,norwegen,0.30291260992857205
malaysia,österreich,0.23840279980091023
malaysia,pakistan,0.27017760550928277
malaysia,philippinen,0.32724280134218114
malaysia,polen,0.27156943739812134
malaysia,portugal,0.2975575834246995
malaysia,ruanda,0.25219620243348206
malaysia,rumänien,0.2782034567204954
malaysia,saudi_arabien,0.2650270913690964
malaysia,schweden,0.2659299942136515
malaysia,schweiz,0.17853092920295144
malaysia,senegal,0.19595105241467076
malaysia,serbien,0.2133869419362391
malaysia,singapur,0.3909687827594173
malaysia,slowakei,0.27246458864876477
malaysia,slowenien,0.28798932456482906
malaysia,somalia,0.2659890888975939
malaysia,spanien,0.3462929964643644
malaysia,südafrika,0.34675754884542875
malaysia,sudan,0.271238910691642
malaysia,südkorea,0.25947802634804945
malaysia,südsudan,0.2236466087547363
malaysia,syrien,0.22201238834050518
malaysia,tansania,0.31923671041357005
malaysia,thailand,0.3809294045489022
malaysia,tschechien,0.2065005800005409
malaysia,türkei,0.2157591574599501
malaysia,uganda,0.25029467166990066
malaysia,ukraine,0.27453533882061854
malaysia,ungarn,0.21788130193787075
malaysia,usa,0.28543957608434795
malaysia,vereinigtes_königreich,0.3370834729303987
malaysia,vietnam,0.3874728290242162
malaysia,zypern,0.24977279671984193
mali,malta,0.18295554744594045
mali,mazedonien,0.13142147139551585
mali,mexiko,0.3247967134415096
mali,montenegro,0.1869822808627047
mali,mosambik,0.39048731783527135
mali,namibia,0.20649513775578116
mali,nepal,0.36024588189393514
mali,neuseeland,0.29999638711858834
mali,niederlande,0.2059729273531281
mali,niger,0.2796788422584038
mali,nigeria,0.23141782961626498
mali,nordkorea,0.20375328136412812
mali,norwegen,0.18495766654466334
mali,österreich,0.1623212257003279
mali,pakistan,0.3329097829154738
mali,philippinen,0.18575466923706382
mali,polen,0.1662586259302504
mali,portugal,0.1914171835065016
mali,ruanda,0.35641647523951037
mali,rumänien,0.28853413462407385
mali,saudi_arabien,0.2949498480170123
mali,schweden,0.22978047654031042
mali,schweiz,0.22253511565519904
mali,senegal,0.3664161098488904
mali,serbien,0.155212675218317
mali,singapur,0.24887389952176242
mali,slowakei,0.23264314781805884
mali,slowenien,0.2459369441378048
mali,somalia,0.23712814579151242
mali,spanien,0.21673954346981683
mali,südafrika,0.35025479739796084
mali,sudan,0.29676258671177813
mali,südkorea,0.23146838522544447
mali,südsudan,0.25899297649318753
mali,syrien,0.28161396618970275
mali,tansania,0.361432992659813
mali,thailand,0.30010431573998403
mali,tschechien,0.13107589216109222
mali,türkei,0.22033040345942578
mali,uganda,0.3307291817809169
mali,ukraine,0.2114174088190594
mali,ungarn,0.1870744315401935
mali,usa,0.22993300786828513
mali,vereinigtes_königreich,0.24718190776105914
mali,vietnam,0.32835423619561177
mali,zypern,0.23609885701459773
malta,mazedonien,0.31280139803749907
malta,mexiko,0.12180122581461639
malta,montenegro,0.19750826563163543
malta,mosambik,0.14009324534529222
malta,namibia,0.07606136901977746
malta,nepal,0.10943138935698953
malta,neuseeland,0.2397956496396046
malta,niederlande,0.2875442444745746
malta,niger,0.15897843156295868
malta,nigeria,0.11131238078281518
malta,nordkorea,0.19358416244381
malta,norwegen,0.2416476039843869
malta,österreich,0.25437753047127376
malta,pakistan,0.15821041575940317
malta,philippinen,0.17856494740953
malta,polen,0.3117341157622284
malta,portugal,0.37832867329235487
malta,ruanda,0.1668364787248499
malta,rumänien,0.3312413279360277
malta,saudi_arabien,0.21393866773655398
malta,schweden,0.33770045215192296
malta,schweiz,0.2505016484065068
malta,senegal,0.18988739442222824
malta,serbien,0.18703564036839715
malta,singapur,0.30722336585466303
malta,slowakei,0.23485085558562285
malta,slowenien,0.300524819043688
malta,somalia,0.17320044849317945
malta,spanien,0.32273331718841647
malta,südafrika,0.18167974357604538
malta,sudan,0.09495365936095251
malta,südkorea,0.2800402261416892
malta,südsudan,0.11240051653831093
malta,syrien,0.23751547858904287
malta,tansania,0.12001202818638367
malta,thailand,0.17082269855284554
malta,tschechien,0.28147929401165617
malta,türkei,0.21661337457670993
malta,uganda,0.22950218543874773
malta,ukraine,0.2532887184612922
malta,ungarn,0.2527389943955043
malta,usa,0.3017090925186348
malta,vereinigtes_königreich,0.3177760233699085
malta,vietnam,0.1737162134956483
malta,zypern,0.28929099033449446
mazedonien,mexiko,0.274750497862977
mazedonien,montenegro,0.4703920456075133
mazedonien,mosambik,0.2691713570667027
mazedonien,namibia,0.16294503904006527
mazedonien,nepal,0.25130306006406156
mazedonien,neuseeland,0.09073864842005629
mazedonien,niederlande,0.1618260543282356
mazedonien,niger,0.16842772239070156
mazedonien,nigeria,0.28849355429487145
mazedonien,nordkorea,0.21574784912958855
mazedonien,norwegen,0.20673251242428475
mazedonien,österreich,0.15002225989026596
mazedonien,pakistan,0.2885023318711858
mazedonien,philippinen,0.19898326397060573
mazedonien,polen,0.30620452900642603
mazedonien,portugal,0.25875461485093465
mazedonien,ruanda,0.22167574901576326
mazedonien,rumänien,0.36548219129109577
mazedonien,saudi_arabien,0.22206374132692044
mazedonien,schweden,0.18795260168950728
mazedonien,schweiz,0.23307763138895612
mazedonien,senegal,0.15818735908327497
mazedonien,serbien,0.5234199032455128
mazedonien,singapur,0.23437709161810819
mazedonien,slowakei,0.34123291155812796
mazedonien,slowenien,0.3285123632877323
mazedonien,somalia,0.24319001445429098
mazedonien,spanien,0.3062998790917328
mazedonien,südafrika,0.27923383644098804
mazedonien,sudan,0.2982984552281954
mazedonien,südkorea,0.1548990666425749
mazedonien,südsudan,0.26719856411761556
mazedonien,syrien,0.23910801433783713
mazedonien,tansania,0.2541781469865654
mazedonien,thailand,0.15403426380563684
mazedonien,tschechien,0.30384550380216535
mazedonien,türkei,0.3630279706252141
mazedonien,uganda,0.1939143081190557
mazedonien,ukraine,0.32988247639145407
mazedonien,ungarn,0.29665665773847166
mazedonien,usa,0.19050018586307718
mazedonien,vereinigtes_königreich,0.2271648862991078
mazedonien,vietnam,0.3180684107617273
mazedonien,zypern,0.35013966738335855
mexiko,montenegro,0.21673699951648556
mexiko,mosambik,0.32604068225216304
mexiko,namibia,0.23062586030636456
mexiko,nepal,0.22676940279121208
mexiko,neuseeland,0.2570245983089289
mexiko,niederlande,0.11635121213436425
mexiko,niger,0.1856888443173077
mexiko,nigeria,0.2755309013470739
mexiko,nordkorea,0.2910502889493899
mexiko,norwegen,0.2228752174170249
mexiko,österreich,0.18659613482154463
mexiko,pakistan,0.27625696025960056
mexiko,philippinen,0.17525173741408334
mexiko,polen,0.20217660686678526
mexiko,portugal,0.1736956045055268
mexiko,ruanda,0.21336715835676506
mexiko,rumänien,0.2514996872145313
mexiko,saudi_arabien,0.3228465014694446
mexiko,schweden,0.10462525798210544
mexiko,schweiz,0.22052865278193692
mexiko,senegal,0.19549018226003434
mexiko,serbien,0.2440981440600693
mexiko,singapur,0.22230786193956675
mexiko,slowakei,0.291409314102299
mexiko,slowenien,0.25147007931455895
mexiko,somalia,0.2018559041704455
mexiko,spanien,0.22613861802093968
mexiko,südafrika,0.43409288638632615
mexiko,sudan,0.2572513312012877
mexiko,südkorea,0.2996054557930397
mexiko,südsudan,0.12132276277379841
mexiko,syrien,0.15537887997608965
mexiko,tansania,0.28478400163536616
mexiko,thailand,0.2772780903693504
mexiko,tschechien,0.287620591304348
mexiko,türkei,0.2457834750052976
mexiko,uganda,0.2199698503598238
mexiko,ukraine,0.24330803302241283
mexiko,ungarn,0.301921699117989
mexiko,usa,0.30460957623920704
mexiko,vereinigtes_königreich,0.2585460868904291
mexiko,vietnam,0.2242764646771961
mexiko,zypern,0.188300310484138
montenegro,mosambik,0.22223427643640936
montenegro,namibia,0.24083957594091748
montenegro,nepal,0.2730696529431633
montenegro,neuseeland,0.13977508928741833
montenegro,niederlande,0.1407870553468735
montenegro,niger,0.15795077750828804
montenegro,nigeria,0.1950457491366931
montenegro,nordkorea,0.25468983838519466
montenegro,norwegen,0.21239131605113434
montenegro,österreich,0.2263175235437171
montenegro,pakistan,0.19900144879298387
montenegro,philippinen,0.19656734896322398
montenegro,polen,0.23721813631457134
montenegro,portugal,0.25628842491403725
montenegro,ruanda,0.27847520318060137
montenegro,rumänien,0.27711285419275616
montenegro,saudi_arabien,0.20533078012318637
montenegro,schweden,0.16662819950774838
montenegro,schweiz,0.22857640565159057
montenegro,senegal,0.19286742667063822
montenegro,serbien,0.5317353921638295
montenegro,singapur,0.2258868890320328
montenegro,slowakei,0.3426865390081436
montenegro,slowenien,0.2504323881430839
montenegro,somalia,0.21414458790398574
montenegro,spanien,0.2757075529906986
montenegro,südafrika,0.22072308996217727
montenegro,sudan,0.27797203702003537
montenegro,südkorea,0.21559992835993938
montenegro,südsudan,0.21036361279639038
montenegro,syrien,0.29233349448666585
montenegro,tansania,0.24340322210347307
montenegro,thailand,0.1778370381735135
montenegro,tschechien,0.24260341383566392
montenegro,türkei,0.2712050271123775
montenegro,uganda,0.19873673836826422
montenegro,ukraine,0.27106580292620513
montenegro,ungarn,0.2773912620441178
montenegro,usa,0.15779846791459445
montenegro,vereinigtes_königreich,0.156311255761519
montenegro,vietnam,0.2648079683587248
montenegro,zypern,0.3560739098355727
mosambik,namibia,0.31975858614551417
mosambik,nepal,0.31911630356043463
mosambik,neuseeland,0.26248782107883517
mosambik,niederlande,0.19896504301039653
mosambik,niger,0.28768537171293557
mosambik,nigeria,0.316778338822126
mosambik,nordkorea,0.31527696248096476
mosambik,norwegen,0.216245272179598
mosambik,österreich,0.14060165823013815
mosambik,pakistan,0.2734230634170187
mosambik,philippinen,0.2165306508310647
mosambik,polen,0.22099857576938653
mosambik,portugal,0.21193121910419777
mosambik,ruanda,0.3951430239719299
mosambik,rumänien,0.26692101509649274
mosambik,saudi_arabien,0.27367775549486856
mosambik,schweden,0.16216603615890407
mosambik,schweiz,0.132223392568169
mosambik,senegal,0.23878307767726542
mosambik,serbien,0.24640252367291932
mosambik,singapur,0.27606790066592435
mosambik,slowakei,0.26410851071297975
mosambik,slowenien,0.21980779661069932
mosambik,somalia,0.17961932274028403
mosambik,spanien,0.22940308631716566
mosambik,südafrika,0.4879250519357456
mosambik,sudan,0.28056950883232445
mosambik,südkorea,0.25506540237077135
mosambik,südsudan,0.2525810066311449
mosambik,syrien,0.2619824953577624
mosambik,tansania,0.45805711498271284
mosambik,thailand,0.3125551259750836
mosambik,tschechien,0.2614137366376902
mosambik,türkei,0.2149925480086481
mosambik,uganda,0.35088984144441515
mosambik,ukraine,0.27748373900358225
mosambik,ungarn,0.18826746672146089
mosambik,usa,0.2297366288135499
mosambik,vereinigtes_königreich,0.2248811662288717
mosambik,vietnam,0.25227098295652206
mosambik,zypern,0.2543553502968903
namibia,nepal,0.18849552008946055
namibia,neuseeland,0.15327678258276042
namibia,niederlande,0.0694144388222265
namibia,niger,0.12734787970558753
namibia,nigeria,0.24834556359873683
namibia,nordkorea,0.1820441394822112
namibia,norwegen,0.19869450106261172
namibia,österreich,0.19639098196054358
namibia,pakistan,0.22108627656728685
namibia,philippinen,0.16019995778535862
namibia,polen,0.2667955149713989
namibia,portugal,0.19831152659158285
namibia,ruanda,0.29688103799856325
namibia,rumänien,0.20457969986826613
namibia,saudi_arabien,0.15271921155214452
namibia,schweden,0.12254916825776853
namibia,schweiz,0.15992111526331518
namibia,senegal,0.07849720882780928
namibia,serbien,0.24074476887697327
namibia,singapur,0.07186514633496707
namibia,slowakei,0.21765979737840196
namibia,slowenien,0.2636882736867703
namibia,somalia,0.1632046297059452
namibia,spanien,0.15942994922315298
namibia,südafrika,0.26821365571433986
namibia,sudan,0.2226953595181405
namibia,südkorea,0.13598590473856526
namibia,südsudan,0.13166263005644477
namibia,syrien,0.19725622407637766
namibia,tansania,0.33215083798228
namibia,thailand,0.10677830226757434
namibia,tschechien,0.26220896217155837
namibia,türkei,0.18936707333152858
namibia,uganda,0.1831034675727362
namibia,ukraine,0.1814649801654206
namibia,ungarn,0.17432798441254574
namibia,usa,0.11106579171752776
namibia,vereinigtes_königreich,0.08950166931383172
namibia,vietnam,0.16905382353278883
namibia,zypern,0.24756206253294105
nepal,neuseeland,0.2837074810145416
nepal,niederlande,0.2298844094149512
nepal,niger,0.30885902208362775
nepal,nigeria,0.29254355121129383
nepal,nordkorea,0.21648752665980414
nepal,norwegen,0.2504535094014317
nepal,österreich,0.18488289903101407
nepal,pakistan,0.435898359717189
nepal,philippinen,0.3375299204731654
nepal,polen,0.20242822930085985
nepal,portugal,0.1784984321317779
nepal,ruanda,0.2220325144167289
nepal,rumänien,0.16853203860810098
nepal,saudi_arabien,0.2875015445375582
nepal,schweden,0.2433663659602961
nepal,schweiz,0.21981487455942156
nepal,senegal,0.1745940088565885
nepal,serbien,0.17868104836306803
nepal,singapur,0.33627648474675276
nepal,slowakei,0.23839948276919026
nepal,slowenien,0.11644557862439242
nepal,somalia,0.3338763614700566
nepal,spanien,0.2427997801273376
nepal,südafrika,0.3470557941639946
nepal,sudan,0.3652462714448729
nepal,südkorea,0.16672168930417947
nepal,südsudan,0.25957582347685154
nepal,syrien,0.31516147235913394
nepal,tansania,0.30076138802345004
nepal,thailand,0.39910240457736723
nepal,tschechien,0.19480046915727597
nepal,türkei,0.2912602531363703
nepal,uganda,0.4241938955572673
nepal,ukraine,0.26601138259866147
nepal,ungarn,0.2629107496483293
nepal,usa,0.2693651249468966
nepal,vereinigtes_königreich,0.2576708492000216
nepal,vietnam,0.27964568848502
nepal,zypern,0.16743110038471803
neuseeland,niederlande,0.43360449686888913
neuseeland,niger,0.1242102077536425
neuseeland,nigeria,0.21084015707713544
neuseeland,nordkorea,0.14778352136724757
neuseeland,norwegen,0.2996454624020866
neuseeland,österreich,0.3046229837407063
neuseeland,pakistan,0.27908410225039276
neuseeland,philippinen,0.21964160932183965
neuseeland,polen,0.24693883147976978
neuseeland,portugal,0.2867745960795674
neuseeland,ruanda,0.12978880036972906
neuseeland,rumänien,0.25155979339552403
neuseeland,saudi_arabien,0.30385359002395274
neuseeland,schweden,0.39605488789354815
neuseeland,schweiz,0.3429007707601553
neuseeland,senegal,0.24755329586851713
neuseeland,serbien,0.09841249962067444
neuseeland,singapur,0.34732558788455337
neuseeland,slowakei,0.28875087096130536
neuseeland,slowenien,0.2592073994344636
neuseeland,somalia,0.17444133962278463
neuseeland,spanien,0.3326602660220055
neuseeland,südafrika,0.251931142535769
neuseeland,sudan,0.1843890744146262
neuseeland,südkorea,0.27508063630328494
neuseeland,südsudan,0.09918110847561176
neuseeland,syrien,0.21932088890086127
neuseeland,tansania,0.24822296964694687
neuseeland,thailand,0.33405665839910365
neuseeland,tschechien,0.25839803457572025
neuseeland,türkei,0.21412386509172388
neuseeland,uganda,0.23284199095788727
neuseeland,ukraine,0.22148466333530575
neuseeland,ungarn,0.26370710315397017
neuseeland,usa,0.4267939529643616
neuseeland,vereinigtes_königreich,0.42369904541264425
neuseeland,vietnam,0.29164993842859993
neuseeland,zypern,0.18255788150063684
niederlande,niger,0.22650537569765958
niederlande,nigeria,0.2033502239886108
niederlande,nordkorea,0.12859491957347963
niederlande,norwegen,0.32656820303285616
niederlande,österreich,0.4097486900939249
niederlande,pakistan,0.18262946206524217
niederlande,philippinen,0.23893717429033473
niederlande,polen,0.3390518518692261
niederlande,portugal,0.39096866981069667
niederlande,ruanda,0.02761125493772143
niederlande,rumänien,0.3206391190412826
niederlande,saudi_arabien,0.16058026898076805
niederlande,schweden,0.44911475965426656
niederlande,schweiz,0.36085926777528043
niederlande,senegal,0.2812888425234772
niederlande,serbien,0.11121410775241877
niederlande,singapur,0.27723736664677495
niederlande,slowakei,0.3323120131399889
niederlande,slowenien,0.3801221727364351
niederlande,somalia,0.17914806762828678
niederlande,spanien,0.4314482579473691
niederlande,südafrika,0.24379497492696878
niederlande,sudan,0.10956686734024176
niederlande,südkorea,0.3082218446991657
niederlande,südsudan,0.12658789158917863
niederlande,syrien,0.1298810002060579
niederlande,tansania,0.2173781188286899
niederlande,thailand,0.1975281877228659
niederlande,tschechien,0.2870368589880258
niederlande,türkei,0.2952116217973798
niederlande,uganda,0.20635135927482134
niederlande,ukraine,0.2401876342653681
niederlande,ungarn,0.24552070520986108
niederlande,usa,0.3364284833976131
niederlande,vereinigtes_königreich,0.4559938411348023
niederlande,vietnam,0.15353603012607045
niederlande,zypern,0.26553550657834085
niger,nigeria,0.2879888309526955
niger,nordkorea,0.2810308999106257
niger,norwegen,0.15410026271482463
niger,österreich,0.19192513779738415
niger,pakistan,0.30040732951489874
niger,philippinen,0.201781584452231
niger,polen,0.21437931790354875
niger,portugal,0.11022784925486306
niger,ruanda,0.2749196426062971
niger,rumänien,0.1505075128115203
niger,saudi_arabien,0.24729582890624446
niger,schweden,0.16885587160439375
niger,schweiz,0.19399933826660487
niger,senegal,0.2653604521675039
niger,serbien,0.17408917619832115
niger,singapur,0.2575452311673837
niger,slowakei,0.23581321399506378
niger,slowenien,0.21032746453127174
niger,somalia,0.20030319403632263
niger,spanien,0.24685463176404498
niger,südafrika,0.2582984935572729
niger,sudan,0.17817896454273013
niger,südkorea,0.21143695606118287
niger,südsudan,0.15458593998405268
niger,syrien,0.24811274979959755
niger,tansania,0.31425993530325536
niger,thailand,0.20221599106870616
niger,tschechien,0.20800136251263723
niger,türkei,0.18875150807726396
niger,uganda,0.233614024860463
niger,ukraine,0.19341239757299505
niger,ungarn,0.24069231964803095
niger,usa,0.19671838251249166
niger,vereinigtes_königreich,0.17114047396798082
niger,vietnam,0.2058748129372815
niger,zypern,0.17015768035963685
nigeria,nordkorea,0.24616848532241786
nigeria,norwegen,0.21436500227425612
nigeria,österreich,0.16010936491242278
nigeria,pakistan,0.29174781249647996
nigeria,philippinen,0.26467435459128963
nigeria,polen,0.14881390645474463
nigeria,portugal,0.07952028626149096
nigeria,ruanda,0.2915193887823429
nigeria,rumänien,0.14811713162681467
nigeria,saudi_arabien,0.35463365305471384
nigeria,schweden,0.1600124127267531
nigeria,schweiz,0.16288784129844477
nigeria,senegal,0.20021027722930454
nigeria,serbien,0.20020866817302396
nigeria,singapur,0.3026688279954215
nigeria,slowakei,0.22668413097008033
nigeria,slowenien,0.17422617675985363
nigeria,somalia,0.19782791669485633
nigeria,spanien,0.24574981928695505
nigeria,südafrika,0.33456682159280293
nigeria,sudan,0.31120468707434323
nigeria,südkorea,0.2588195201898474
nigeria,südsudan,0.24553351783973676
nigeria,syrien,0.2607246317847709
nigeria,tansania,0.35201266516710705
nigeria,thailand,0.26018538947354386
