Country_One,Country_Two,Similarity
kuba,mazedonien,0.25379610639175965
kuba,mexiko,0.25867729957605123
kuba,montenegro,0.316077847741325
kuba,mosambik,0.23252719687990747
kuba,namibia,0.1998028262371008
kuba,nepal,0.31341318160123277
kuba,neuseeland,0.20942391887914835
kuba,niederlande,0.14121845906407765
kuba,niger,0.24370867034607246
kuba,nigeria,0.2970508703356364
kuba,nordkorea,0.31771597037860133
kuba,norwegen,0.22406195509891752
kuba,österreich,0.29164167589604406
kuba,pakistan,0.28471268594645316
kuba,philippinen,0.23617754334238894
kuba,polen,0.27352511615137076
kuba,portugal,0.21289525462081155
kuba,ruanda,0.25187873155975965
kuba,rumänien,0.2509183946143728
kuba,saudi_arabien,0.20238173844187576
kuba,schweden,0.16588907490619456
kuba,schweiz,0.19478079080796346
kuba,senegal,0.3056079201731079
kuba,serbien,0.3122651493018048
kuba,singapur,0.26424087617202136
kuba,slowakei,0.2836704349865528
kuba,slowenien,0.23308359956569158
kuba,somalia,0.2198626376014471
kuba,spanien,0.2610515147869257
kuba,südafrika,0.27866479750279094
kuba,sudan,0.3496116441938447
kuba,südkorea,0.24788672655239943
kuba,südsudan,0.27301376808524064
kuba,syrien,0.299673948892535
kuba,tansania,0.2529628215922831
kuba,thailand,0.2545372444780698
kuba,tschechien,0.268015249016624
kuba,türkei,0.3535147067789185
kuba,uganda,0.26706806237658187
kuba,ukraine,0.2154511103133461
kuba,ungarn,0.30225431341904174
kuba,usa,0.29096322741386144
kuba,vereinigtes_königreich,0.24338926223219148
kuba,vietnam,0.365788714420165
kuba,zypern,0.22510387299376036
lettland,libyen,0.20399314829812104
lettland,litauen,0.7309567102829098
lettland,luxemburg,0.30091414859270593
lettland,malaysia,0.2281939761825064
lettland,mali,0.275724370152495
lettland,malta,0.4313119662535977
lettland,mazedonien,0.2702088696763196
lettland,mexiko,0.22250735664900145
lettland,montenegro,0.2002698823594162
lettland,mosambik,0.3036766262708471
lettland,namibia,0.16253579044860936
lettland,nepal,0.31201975581598396
lettland,neuseeland,0.20534618412586197
lettland,niederlande,0.276757411901897
lettland,niger,0.1854309342945194
lettland,nigeria,0.22241238846289474
lettland,nordkorea,0.22372846260860976
lettland,norwegen,0.30349330457002177
lettland,österreich,0.278839727003923
lettland,pakistan,0.2578774323950944
lettland,philippinen,0.26369421596173404
lettland,polen,0.40380698073570787
lettland,portugal,0.32371101603206787
lettland,ruanda,0.21978292010346362
lettland,rumänien,0.44326959945648264
lettland,saudi_arabien,0.23471568951598915
lettland,schweden,0.26395000235481897
lettland,schweiz,0.2543625725216499
lettland,senegal,0.30046384089400635
lettland,serbien,0.2703218158115915
lettland,singapur,0.2179685029170632
lettland,slowakei,0.47569055999724297
lettland,slowenien,0.3967093670243257
lettland,somalia,0.23107515260938288
lettland,spanien,0.2998194802046904
lettland,südafrika,0.21181167855289093
lettland,sudan,0.24208387345103832
lettland,südkorea,0.25875736921609993
lettland,südsudan,0.33060773227761825
lettland,syrien,0.2225539322959629
lettland,tansania,0.2725311419028824
lettland,thailand,0.22084619825743726
lettland,tschechien,0.3425816349211081
lettland,türkei,0.30405025690593585
lettland,uganda,0.240999509803436
lettland,ukraine,0.34237419704749644
lettland,ungarn,0.3928066102331684
lettland,usa,0.24960789727123098
lettland,vereinigtes_königreich,0.2893256810930207
lettland,vietnam,0.22652710187810732
lettland,zypern,0.382192693641168
libyen,litauen,0.21690461187878632
libyen,luxemburg,0.21749577621524743
libyen,malaysia,0.3345465944929057
libyen,mali,0.34283829263527715
libyen,malta,0.24128904379942107
libyen,mazedonien,0.2727215194373127
libyen,mexiko,0.23985931754559425
libyen,montenegro,0.29730389842917415
libyen,mosambik,0.2520420323350008
libyen,namibia,0.33856779561592365
libyen,nepal,0.2981744734036625
libyen,neuseeland,0.27811525283279104
libyen,niederlande,0.3019108117754972
libyen,niger,0.21850499945828547
libyen,nigeria,0.29420918209367286
libyen,nordkorea,0.3576390720497451
libyen,norwegen,0.25023937490038817
libyen,österreich,0.25373999761543864
libyen,pakistan,0.35360188589195507
libyen,philippinen,0.2637509867363582
libyen,polen,0.26626976438688715
libyen,portugal,0.18542017956411622
libyen,ruanda,0.23129175687201864
libyen,rumänien,0.2754913677391112
libyen,saudi_arabien,0.4203030362942146
libyen,schweden,0.25070916160004636
libyen,schweiz,0.20012066020128044
libyen,senegal,0.3084525328557234
libyen,serbien,0.24111316944705727
libyen,singapur,0.27820004188143926
libyen,slowakei,0.24787211134846915
libyen,slowenien,0.22185312955436387
libyen,somalia,0.21213406286903
libyen,spanien,0.20065196065333812
libyen,südafrika,0.30886523226857754
libyen,sudan,0.28377060408552734
libyen,südkorea,0.27354388890638315
libyen,südsudan,0.28897150688788803
libyen,syrien,0.5120008285057241
libyen,tansania,0.1698470373214413
libyen,thailand,0.2884653377439124
libyen,tschechien,0.2549729030307289
libyen,türkei,0.3328841282328372
libyen,uganda,0.15273237898744013
libyen,ukraine,0.232468813677627
libyen,ungarn,0.21916285452861434
libyen,usa,0.3295941174298642
libyen,vereinigtes_königreich,0.340408584031614
libyen,vietnam,0.19736020702889362
libyen,zypern,0.27443709780296904
litauen,luxemburg,0.299256882442827
litauen,malaysia,0.25297260526354326
litauen,mali,0.24527212636917528
litauen,malta,0.4922130536370435
litauen,mazedonien,0.30337452560445477
litauen,mexiko,0.274132692582169
litauen,montenegro,0.22561721720504352
litauen,mosambik,0.29709986083285045
litauen,namibia,0.15576841662418284
litauen,nepal,0.24192223263131413
litauen,neuseeland,0.3075579064991746
litauen,niederlande,0.2958027656592547
litauen,niger,0.21329135489177298
litauen,nigeria,0.2267726294098042
litauen,nordkorea,0.2607371207909001
litauen,norwegen,0.3610144554310796
litauen,österreich,0.3641733908214974
litauen,pakistan,0.2866548521228059
litauen,philippinen,0.22549598295237216
litauen,polen,0.4727705645720521
litauen,portugal,0.3684284450393377
litauen,ruanda,0.21245588236121365
litauen,rumänien,0.5624034908063728
litauen,saudi_arabien,0.26747630874311956
litauen,schweden,0.31436162838329085
litauen,schweiz,0.3052553507751947
litauen,senegal,0.28911392604326536
litauen,serbien,0.2317040509024747
litauen,singapur,0.20812799034509435
litauen,slowakei,0.5117089391088272
litauen,slowenien,0.5158576400264228
litauen,somalia,0.27441456210996734
litauen,spanien,0.37244685894975493
litauen,südafrika,0.24374640256009344
litauen,sudan,0.22677777973513066
litauen,südkorea,0.2819107257303206
litauen,südsudan,0.32804860321266727
litauen,syrien,0.2537495961484961
litauen,tansania,0.29375243413806307
litauen,thailand,0.21458140078844043
litauen,tschechien,0.3984877152857099
litauen,türkei,0.3299788175269833
litauen,uganda,0.2673532589266185
litauen,ukraine,0.3969913492184106
litauen,ungarn,0.5081713199158701
litauen,usa,0.3226219659850803
litauen,vereinigtes_königreich,0.3126228554948749
litauen,vietnam,0.2711927881204742
litauen,zypern,0.41739419720135207
luxemburg,malaysia,0.20520880550758275
luxemburg,mali,0.1501970601808193
luxemburg,malta,0.3276878390192832
luxemburg,mazedonien,0.16973898453323422
luxemburg,mexiko,0.1584215793494505
luxemburg,montenegro,0.1704839734619692
luxemburg,mosambik,0.16605545939789645
luxemburg,namibia,0.13497700732385298
luxemburg,nepal,0.15821084278896763
luxemburg,neuseeland,0.2784480085493913
luxemburg,niederlande,0.3846022768982936
luxemburg,niger,0.16205156339638224
luxemburg,nigeria,0.16935334237228694
luxemburg,nordkorea,0.1762840755175401
luxemburg,norwegen,0.3786986416933183
luxemburg,österreich,0.3890918536005897
luxemburg,pakistan,0.16107616905298466
luxemburg,philippinen,0.173364986242192
luxemburg,polen,0.2848534113363497
luxemburg,portugal,0.37532061724629595
luxemburg,ruanda,0.15433041169192646
luxemburg,rumänien,0.23007156501046006
luxemburg,saudi_arabien,0.1714335395746916
luxemburg,schweden,0.36261487713328977
luxemburg,schweiz,0.37239605431292366
luxemburg,senegal,0.1919716849676069
luxemburg,serbien,0.17638700276820868
luxemburg,singapur,0.2257303738325684
luxemburg,slowakei,0.22299553021694724
luxemburg,slowenien,0.19474531566333625
luxemburg,somalia,0.1856009417618441
luxemburg,spanien,0.323133708653352
luxemburg,südafrika,0.17490309299256923
luxemburg,sudan,0.08538876311580432
luxemburg,südkorea,0.2039412044089739
luxemburg,südsudan,0.07139286785697023
luxemburg,syrien,0.17997084410085915
luxemburg,tansania,0.18416074817825306
luxemburg,thailand,0.18642050371974228
luxemburg,tschechien,0.24983679456883193
luxemburg,türkei,0.2719285605486163
luxemburg,uganda,0.12495110301005653
luxemburg,ukraine,0.20319644958076333
luxemburg,ungarn,0.2882349494669103
luxemburg,usa,0.2835041096330623
luxemburg,vereinigtes_königreich,0.4511010228819311
luxemburg,vietnam,0.08810278884728318
luxemburg,zypern,0.2639866325000637
malaysia,mali,0.40457493690952107
malaysia,malta,0.20937042671417475
malaysia,mazedonien,0.37518214968153324
malaysia,mexiko,0.3858560470570701
malaysia,montenegro,0.31771056649259927
malaysia,mosambik,0.3431350289962783
malaysia,namibia,0.3441246902785343
malaysia,nepal,0.42509893119256037
malaysia,neuseeland,0.3509683914447954
malaysia,niederlande,0.295947086170901
malaysia,niger,0.2075883927046196
malaysia,nigeria,0.3340358106967168
malaysia,nordkorea,0.30178811981594533
malaysia,norwegen,0.3619034270129651
malaysia,österreich,0.23489602232925128
malaysia,pakistan,0.32933270787697133
malaysia,philippinen,0.5478316447566745
malaysia,polen,0.1728527628574451
malaysia,portugal,0.3509853477927463
malaysia,ruanda,0.3555688832596157
malaysia,rumänien,0.20180969661722972
malaysia,saudi_arabien,0.3890548593098515
malaysia,schweden,0.33692840807898006
malaysia,schweiz,0.21378348598640684
malaysia,senegal,0.3778746716367959
malaysia,serbien,0.24012538228668334
malaysia,singapur,0.40104976245792057
malaysia,slowakei,0.22684646963063276
malaysia,slowenien,0.21364390325611712
malaysia,somalia,0.3969454599524062
malaysia,spanien,0.28118281289876906
malaysia,südafrika,0.38455848362637374
malaysia,sudan,0.3472148691258671
malaysia,südkorea,0.4586776562984636
malaysia,südsudan,0.3444490931901041
malaysia,syrien,0.3559577038193523
malaysia,tansania,0.29150101083390845
malaysia,thailand,0.5380065116597581
malaysia,tschechien,0.16083789259822256
malaysia,türkei,0.3232812812965272
malaysia,uganda,0.26679334715840564
malaysia,ukraine,0.10643456439996943
malaysia,ungarn,0.16871902946575626
malaysia,usa,0.4353455859358182
malaysia,vereinigtes_königreich,0.31089176511537225
malaysia,vietnam,0.41319363336666115
malaysia,zypern,0.18601578626376922
mali,malta,0.30945072014552055
mali,mazedonien,0.31083996584592427
mali,mexiko,0.386623244323223
mali,montenegro,0.3237578729004035
mali,mosambik,0.4932476902782974
mali,namibia,0.41173397752173
mali,nepal,0.4157709089000276
mali,neuseeland,0.2282387296612552
mali,niederlande,0.29473619459654804
mali,niger,0.45211610844684136
mali,nigeria,0.45161942217994777
mali,nordkorea,0.290965512788786
mali,norwegen,0.231592470837256
mali,österreich,0.1924240745655855
mali,pakistan,0.29576727075906994
mali,philippinen,0.3496638105573184
mali,polen,0.1681236827106874
mali,portugal,0.24630349961933745
mali,ruanda,0.37171406221371434
mali,rumänien,0.25071968226588975
mali,saudi_arabien,0.3305662476672223
mali,schweden,0.24257431525690287
mali,schweiz,0.18412680935793746
mali,senegal,0.6360579776123199
mali,serbien,0.34696622381190756
mali,singapur,0.2755424232661572
mali,slowakei,0.2435353135651581
mali,slowenien,0.21916335017595834
mali,somalia,0.4527310519994062
mali,spanien,0.2884454779683231
mali,südafrika,0.4322824466119414
mali,sudan,0.49780807603131927
mali,südkorea,0.2057365931792793
mali,südsudan,0.43438655955778793
mali,syrien,0.3492581641109786
mali,tansania,0.4961727629064595
mali,thailand,0.2854407474054499
mali,tschechien,0.16029782218681238
mali,türkei,0.32614563138116925
mali,uganda,0.4373035453667535
mali,ukraine,0.18839119922462033
mali,ungarn,0.20838407945865883
mali,usa,0.2896747490622685
mali,vereinigtes_königreich,0.2735800693114081
mali,vietnam,0.4515684004884052
mali,zypern,0.2394032066655071
malta,mazedonien,0.2913702554562654
malta,mexiko,0.19371240348261454
malta,montenegro,0.2286288340781723
malta,mosambik,0.23149264696873867
malta,namibia,0.24382200264448414
malta,nepal,0.2430565343510008
malta,neuseeland,0.26441345406578565
malta,niederlande,0.2798450065041181
malta,niger,0.15095281715478462
malta,nigeria,0.2923606937484913
malta,nordkorea,0.2535609527899194
malta,norwegen,0.3526807211551741
malta,österreich,0.3253424674402419
malta,pakistan,0.2783692079055617
malta,philippinen,0.30432913633721265
malta,polen,0.444680443284991
malta,portugal,0.2922379780073261
malta,ruanda,0.2176453195358317
malta,rumänien,0.4713661026549599
malta,saudi_arabien,0.2616076633696879
malta,schweden,0.30673335491903286
malta,schweiz,0.28602602174857494
malta,senegal,0.34126893033655215
malta,serbien,0.2227043167926187
malta,singapur,0.2315382168285544
malta,slowakei,0.44031019399815086
malta,slowenien,0.46344905491023547
malta,somalia,0.20816358330532067
malta,spanien,0.2722089282291134
malta,südafrika,0.18576368343452804
malta,sudan,0.2651631649513059
malta,südkorea,0.2897685617340624
malta,südsudan,0.22840722125045743
malta,syrien,0.32632207721878104
malta,tansania,0.29983642246314535
malta,thailand,0.21992124939029725
malta,tschechien,0.36136694608655157
malta,türkei,0.3749193061939416
malta,uganda,0.254165648363757
malta,ukraine,0.3387305681187516
malta,ungarn,0.47577463622814553
malta,usa,0.20763974453099143
malta,vereinigtes_königreich,0.30542773265818596
malta,vietnam,0.3206361682933283
malta,zypern,0.5258938808428206
mazedonien,mexiko,0.2791134598640992
mazedonien,montenegro,0.4952209991172228
mazedonien,mosambik,0.38125390358960737
mazedonien,namibia,0.2286138638621128
mazedonien,nepal,0.37922571753827866
mazedonien,neuseeland,0.3078563950622388
mazedonien,niederlande,0.24293953556787157
mazedonien,niger,0.26948762089851586
mazedonien,nigeria,0.31395632020736886
mazedonien,nordkorea,0.15076966028830163
mazedonien,norwegen,0.3322799718991727
mazedonien,österreich,0.27733027879258454
mazedonien,pakistan,0.3374613691450215
mazedonien,philippinen,0.3835172050859329
mazedonien,polen,0.30979697301903864
mazedonien,portugal,0.29441161460864507
mazedonien,ruanda,0.2725371263796077
mazedonien,rumänien,0.4051529467309163
mazedonien,saudi_arabien,0.2367509843831363
mazedonien,schweden,0.25093314295823455
mazedonien,schweiz,0.19950615805920668
mazedonien,senegal,0.38375053199729015
mazedonien,serbien,0.4222063127399226
mazedonien,singapur,0.2872373783235099
mazedonien,slowakei,0.3105522800905307
mazedonien,slowenien,0.4101985474254223
mazedonien,somalia,0.38469793401687696
mazedonien,spanien,0.24760452017664653
mazedonien,südafrika,0.27553304495559
mazedonien,sudan,0.3214575886997386
mazedonien,südkorea,0.3621128492329658
mazedonien,südsudan,0.37778722296455725
mazedonien,syrien,0.35546662255496037
mazedonien,tansania,0.27969189787898685
mazedonien,thailand,0.35224906101602294
mazedonien,tschechien,0.3039533965031388
mazedonien,türkei,0.3292502639483935
mazedonien,uganda,0.36688749489412775
mazedonien,ukraine,0.306621131794234
mazedonien,ungarn,0.392888150088225
mazedonien,usa,0.19906297691478525
mazedonien,vereinigtes_königreich,0.19492378107371702
mazedonien,vietnam,0.29146267570299345
mazedonien,zypern,0.26295498912053045
mexiko,montenegro,0.2344731604924757
mexiko,mosambik,0.304383386613158
mexiko,namibia,0.3212277996654353
mexiko,nepal,0.3703622575956103
mexiko,neuseeland,0.30027438063794726
mexiko,niederlande,0.2663343207296281
mexiko,niger,0.2605701774936516
mexiko,nigeria,0.26704028613499897
mexiko,nordkorea,0.2514997901070107
mexiko,norwegen,0.26343662147342173
mexiko,österreich,0.1927621158167387
mexiko,pakistan,0.31553356014341544
mexiko,philippinen,0.2698084344853138
mexiko,polen,0.17761685232107313
mexiko,portugal,0.2929372981606886
mexiko,ruanda,0.20973418197919774
mexiko,rumänien,0.28167494161818163
mexiko,saudi_arabien,0.30471846386747414
mexiko,schweden,0.2687839048104673
mexiko,schweiz,0.2482842602581319
mexiko,senegal,0.3504517241372974
mexiko,serbien,0.2735328231408227
mexiko,singapur,0.22553602381049184
mexiko,slowakei,0.29173912713927797
mexiko,slowenien,0.2004929953918254
mexiko,somalia,0.2422672569293437
mexiko,spanien,0.2506250638534876
mexiko,südafrika,0.30802060944206083
mexiko,sudan,0.21227792258078104
mexiko,südkorea,0.3703353010460965
mexiko,südsudan,0.32829084698673966
mexiko,syrien,0.22590237774675473
mexiko,tansania,0.3037441986878635
mexiko,thailand,0.33240456094477344
mexiko,tschechien,0.14065473496373082
mexiko,türkei,0.2372783436760183
mexiko,uganda,0.22918848983951168
mexiko,ukraine,0.2952423074862516
mexiko,ungarn,0.2174800545411048
mexiko,usa,0.42158370865294265
mexiko,vereinigtes_königreich,0.2927362380141059
mexiko,vietnam,0.3967830280727004
mexiko,zypern,0.24491520107875236
montenegro,mosambik,0.3228350153633257
montenegro,namibia,0.2191316347973026
montenegro,nepal,0.37382289397640234
montenegro,neuseeland,0.16471167092649908
montenegro,niederlande,0.17061599096265234
montenegro,niger,0.2222649514250523
montenegro,nigeria,0.36310821570752727
montenegro,nordkorea,0.2523761688791081
montenegro,norwegen,0.14346761492244622
montenegro,österreich,0.2227022635071449
montenegro,pakistan,0.192870597692126
montenegro,philippinen,0.2926057507413927
montenegro,polen,0.22392939955629004
montenegro,portugal,0.1965553215114757
montenegro,ruanda,0.2591675679732318
montenegro,rumänien,0.30744317344275285
montenegro,saudi_arabien,0.2285404374576499
montenegro,schweden,0.1349465571635629
montenegro,schweiz,0.09794274507173885
montenegro,senegal,0.31611788343771463
montenegro,serbien,0.5285941050879603
montenegro,singapur,0.2127768380824213
montenegro,slowakei,0.28357485930941884
montenegro,slowenien,0.3032893243852388
montenegro,somalia,0.26727646934115684
montenegro,spanien,0.22547505552042235
montenegro,südafrika,0.32805430248776624
montenegro,sudan,0.3495071778889224
montenegro,südkorea,0.255553898710871
montenegro,südsudan,0.36953228796872106
montenegro,syrien,0.3496585164031973
montenegro,tansania,0.2399428608673313
montenegro,thailand,0.2644114916321968
montenegro,tschechien,0.19229591395282714
montenegro,türkei,0.34832352600409994
montenegro,uganda,0.2991077465366528
montenegro,ukraine,0.27830900142359083
montenegro,ungarn,0.24869451332691
montenegro,usa,0.21041764920898276
montenegro,vereinigtes_königreich,0.18009245425931641
montenegro,vietnam,0.3068662373245725
montenegro,zypern,0.2683369534411759
mosambik,namibia,0.3322177431008706
mosambik,nepal,0.43448940593218766
mosambik,neuseeland,0.2635038036582973
mosambik,niederlande,0.29932829416970996
mosambik,niger,0.3835765865780303
mosambik,nigeria,0.4062521480692333
mosambik,nordkorea,0.26514386377178734
mosambik,norwegen,0.2394226603724289
mosambik,österreich,0.16940152470408615
mosambik,pakistan,0.26848625434624596
mosambik,philippinen,0.37088615436380756
mosambik,polen,0.21527751665791856
mosambik,portugal,0.302817985073615
mosambik,ruanda,0.3685971158082466
mosambik,rumänien,0.2530208107500641
mosambik,saudi_arabien,0.2605404111265631
mosambik,schweden,0.21615651175885642
mosambik,schweiz,0.18804911150011833
mosambik,senegal,0.5469066778460719
mosambik,serbien,0.31329001073159884
mosambik,singapur,0.29653196380805885
mosambik,slowakei,0.24253682296674114
mosambik,slowenien,0.291134180927148
mosambik,somalia,0.4546924018498233
mosambik,spanien,0.2921388545662617
mosambik,südafrika,0.4151015199239929
mosambik,sudan,0.4230814078911806
mosambik,südkorea,0.2928576636059701
mosambik,südsudan,0.42569181125218386
mosambik,syrien,0.35709270476240373
mosambik,tansania,0.5247604861866582
mosambik,thailand,0.3370096309008457
mosambik,tschechien,0.19907709285599512
mosambik,türkei,0.31898191917832364
mosambik,uganda,0.4655248864696394
mosambik,ukraine,0.188041594412671
mosambik,ungarn,0.2720802263056795
mosambik,usa,0.193517990748723
mosambik,vereinigtes_königreich,0.21715118675874584
mosambik,vietnam,0.40673760397611514
mosambik,zypern,0.24622521338022196
namibia,nepal,0.3495135472187144
namibia,neuseeland,0.18765623594520592
namibia,niederlande,0.12730511172262954
namibia,niger,0.2656891997855707
namibia,nigeria,0.34862966035307286
namibia,nordkorea,0.3232479063691648
namibia,norwegen,0.28049942267345407
namibia,österreich,0.14172964449507064
namibia,pakistan,0.2957316474332725
namibia,philippinen,0.31464849618061597
namibia,polen,0.2657282348840462
namibia,portugal,0.1441759155977949
namibia,ruanda,0.313316311049074
namibia,rumänien,0.2337473757468724
namibia,saudi_arabien,0.2675032804053227
namibia,schweden,0.12900458485591199
namibia,schweiz,0.1793934670409919
namibia,senegal,0.36557726117684325
namibia,serbien,0.2752239813977932
namibia,singapur,0.30783334871666607
namibia,slowakei,0.20368054165006197
namibia,slowenien,0.21974915620702562
namibia,somalia,0.27233831105809053
namibia,spanien,0.1835696779030752
namibia,südafrika,0.3724131312602252
namibia,sudan,0.2735239980465659
namibia,südkorea,0.22147507096745303
namibia,südsudan,0.33052625007652625
namibia,syrien,0.33564159566949303
namibia,tansania,0.3833957687798695
namibia,thailand,0.36453136665952884
namibia,tschechien,0.21088915983340667
namibia,türkei,0.327819775543448
namibia,uganda,0.2283710943199164
namibia,ukraine,0.3120157644639779
namibia,ungarn,0.23536171018073204
namibia,usa,0.2584960619535649
namibia,vereinigtes_königreich,0.15872419461495493
namibia,vietnam,0.279665332887146
namibia,zypern,0.2760032289552814
nepal,neuseeland,0.28361483220351913
nepal,niederlande,0.26900568195176144
nepal,niger,0.25139795937604725
nepal,nigeria,0.361869863173659
nepal,nordkorea,0.33657982306823747
nepal,norwegen,0.27750862608712495
nepal,österreich,0.20837795768442102
nepal,pakistan,0.3832510840612026
nepal,philippinen,0.4444372723827834
nepal,polen,0.2367788865084719
nepal,portugal,0.25927694615711144
nepal,ruanda,0.41853573209834305
nepal,rumänien,0.2690588526941736
nepal,saudi_arabien,0.30187068193373856
nepal,schweden,0.18428601047800705
nepal,schweiz,0.20475668873652805
nepal,senegal,0.48124110752438176
nepal,serbien,0.2880732784801897
nepal,singapur,0.3109872258485779
nepal,slowakei,0.26401481138874155
nepal,slowenien,0.23675758687244253
nepal,somalia,0.2938149211791181
nepal,spanien,0.17970277921716765
nepal,südafrika,0.3958186267925277
nepal,sudan,0.3753115380574727
nepal,südkorea,0.36271527072111204
nepal,südsudan,0.38103266500748045
nepal,syrien,0.28937404585601656
nepal,tansania,0.34084937301293444
nepal,thailand,0.3782823706080025
nepal,tschechien,0.2187239416655468
nepal,türkei,0.3066902707104992
nepal,uganda,0.406475848165257
nepal,ukraine,0.26287817958171733
nepal,ungarn,0.22436116399799494
nepal,usa,0.25068991043915534
nepal,vereinigtes_königreich,0.22815469310359948
nepal,vietnam,0.4649678831083084
nepal,zypern,0.2044804439535491
neuseeland,niederlande,0.452106252033839
neuseeland,niger,0.22939162346221936
neuseeland,nigeria,0.2033888820577565
neuseeland,nordkorea,0.175596664703366
neuseeland,norwegen,0.45531085568349333
neuseeland,österreich,0.2682555337911231
neuseeland,pakistan,0.27794607062627225
neuseeland,philippinen,0.39447648650112077
neuseeland,polen,0.27668522700164333
neuseeland,portugal,0.353458727846162
neuseeland,ruanda,0.12680646196657797
neuseeland,rumänien,0.23601700609233064
neuseeland,saudi_arabien,0.21947569210680107
neuseeland,schweden,0.46617734947050926
neuseeland,schweiz,0.38436307142198894
neuseeland,senegal,0.298039177406947
neuseeland,serbien,0.16931352404321293
neuseeland,singapur,0.32204762884592014
neuseeland,slowakei,0.28633659267568023
neuseeland,slowenien,0.2442617076415384
neuseeland,somalia,0.2564967925300757
neuseeland,spanien,0.3299872031511839
neuseeland,südafrika,0.2860986792709038
neuseeland,sudan,0.10884767538785976
neuseeland,südkorea,0.3457072821108599
neuseeland,südsudan,0.1915537981845289
neuseeland,syrien,0.23400855236431387
neuseeland,tansania,0.23580073267497922
neuseeland,thailand,0.317795332130699
neuseeland,tschechien,0.22696838339141126
neuseeland,türkei,0.20039796891449474
neuseeland,uganda,0.28554495525974366
neuseeland,ukraine,0.19275099487195857
neuseeland,ungarn,0.2728047071492211
neuseeland,usa,0.42760814127721664
neuseeland,vereinigtes_königreich,0.4607334208984618
neuseeland,vietnam,0.30133134005162737
neuseeland,zypern,0.28028348807764136
niederlande,niger,0.23903955561156187
niederlande,nigeria,0.1815613350284716
niederlande,nordkorea,0.14862828876386575
niederlande,norwegen,0.4408679312458444
niederlande,österreich,0.4112233725535249
niederlande,pakistan,0.22754834864185094
niederlande,philippinen,0.31365194687345366
niederlande,polen,0.24065555020209323
niederlande,portugal,0.5070287863367142
niederlande,ruanda,0.24608882442209754
niederlande,rumänien,0.31431817734350254
niederlande,saudi_arabien,0.2122815425190055
niederlande,schweden,0.5580818300357148
niederlande,schweiz,0.46363327618854355
niederlande,senegal,0.3312134188672266
niederlande,serbien,0.13596593215753117
niederlande,singapur,0.3543081410142901
niederlande,slowakei,0.27664293489479563
niederlande,slowenien,0.2056826893112797
niederlande,somalia,0.23583924359023023
niederlande,spanien,0.40022032675640307
niederlande,südafrika,0.22639896940545734
niederlande,sudan,0.10184112322443062
niederlande,südkorea,0.3442296308926719
niederlande,südsudan,0.06673818720085832
niederlande,syrien,0.19567247756393658
niederlande,tansania,0.2831912191457108
niederlande,thailand,0.22883888964701576
niederlande,tschechien,0.24131825619972136
niederlande,türkei,0.19780713030929453
niederlande,uganda,0.3186788084523545
niederlande,ukraine,0.19011333278769169
niederlande,ungarn,0.24923549427894023
niederlande,usa,0.4269603752404254
niederlande,vereinigtes_königreich,0.5435666061841395
niederlande,vietnam,0.24537853481015953
niederlande,zypern,0.25254959254691534
niger,nigeria,0.4004547634822765
niger,nordkorea,0.22568305534691374
niger,norwegen,0.2927113327760442
niger,österreich,0.22657770215824014
niger,pakistan,0.26608708477632037
niger,philippinen,0.3077134676423018
niger,polen,0.18405794174651818
niger,portugal,0.24538993969199935
niger,ruanda,0.267891907632562
niger,rumänien,0.188160085586554
niger,saudi_arabien,0.24754235996653104
niger,schweden,0.21102733740619525
niger,schweiz,0.10652441745773947
niger,senegal,0.4536379484115767
niger,serbien,0.2636149392905951
niger,singapur,0.20621470436922845
niger,slowakei,0.22891901228319453
niger,slowenien,0.2615678472669254
niger,somalia,0.3845269246334323
niger,spanien,0.2916574128034648
niger,südafrika,0.2903826402752341
niger,sudan,0.33200469665943455
niger,südkorea,0.14410889538037297
niger,südsudan,0.3470879422235412
niger,syrien,0.2952920947368225
niger,tansania,0.3808988858082173
niger,thailand,0.29364324502374484
niger,tschechien,0.13768154897536755
niger,türkei,0.20076018493430867
niger,uganda,0.3716999772158181
niger,ukraine,0.15932935702694787
niger,ungarn,0.22412748335691768
niger,usa,0.2353744487291595
niger,vereinigtes_königreich,0.25725307277317944
niger,vietnam,0.32583369555936326
niger,zypern,0.16547595087828082
nigeria,nordkorea,0.3145749009692912
nigeria,norwegen,0.22412457815394418
nigeria,österreich,0.18403183502631906
nigeria,pakistan,0.28089026366011816
nigeria,philippinen,0.341217342946469
nigeria,polen,0.1495142018411731
nigeria,portugal,0.17718949401745474
nigeria,ruanda,0.33223170035085836
nigeria,rumänien,0.1899229695148253
nigeria,saudi_arabien,0.27186501583316874
nigeria,schweden,0.11271387279892951
nigeria,schweiz,0.08198741809022335
nigeria,senegal,0.484231386079106
nigeria,serbien,0.39018415438942217
nigeria,singapur,0.2831380832880759
nigeria,slowakei,0.32233620994702883
nigeria,slowenien,0.23833830330971367
nigeria,somalia,0.37221811960220763
nigeria,spanien,0.21892115469914575
nigeria,südafrika,0.4558869436622818
nigeria,sudan,0.4263953824644204
nigeria,südkorea,0.21975408126805668
nigeria,südsudan,0.3942497871732378
nigeria,syrien,0.36377352237639154
nigeria,tansania,0.32652991616149313
nigeria,thailand,0.32368171613942465
nigeria,tschechien,0.11485476471195327
nigeria,türkei,0.38865731953628824
nigeria,uganda,0.32636566150450086
nigeria,ukraine,0.2723135721143082
