Country_One,Country_Two,Similarity
kuba,malta,0.23047370587561128
kuba,mazedonien,0.21449336607307168
kuba,mexiko,0.15789152324934386
kuba,montenegro,0.21771344200746512
kuba,mosambik,0.26877986942462245
kuba,namibia,0.3141558082987445
kuba,nepal,0.28342180247728854
kuba,neuseeland,0.18627881341186112
kuba,niederlande,0.1446386648882341
kuba,niger,0.15168322501789117
kuba,nigeria,0.16345921282837483
kuba,nordkorea,0.28488395300012526
kuba,norwegen,0.2454385966321731
kuba,österreich,0.21858305040305304
kuba,pakistan,0.3299350260716689
kuba,philippinen,0.2377421359235014
kuba,polen,0.2474650500230121
kuba,portugal,0.12044424374290863
kuba,ruanda,0.22243337059086862
kuba,rumänien,0.2800611261967691
kuba,saudi_arabien,0.3030405662925341
kuba,schweden,0.14900066429008957
kuba,schweiz,0.24095525292005554
kuba,senegal,0.15583542698438413
kuba,serbien,0.26420563693840426
kuba,singapur,0.2618470040622305
kuba,slowakei,0.20755341557586224
kuba,slowenien,0.16791043924721596
kuba,somalia,0.1634054212759213
kuba,spanien,0.20594927712421562
kuba,südafrika,0.2370259893114971
kuba,sudan,0.3079748170714509
kuba,südkorea,0.1653762571235577
kuba,südsudan,0.17450328064008738
kuba,syrien,0.33193197146886644
kuba,tansania,0.17692289119315482
kuba,thailand,0.17965653752303296
kuba,tschechien,0.2211693394652199
kuba,türkei,0.2983656057630715
kuba,uganda,0.18886914770383545
kuba,ukraine,0.25569904472495103
kuba,ungarn,0.11195547634311065
kuba,usa,0.3387797964806488
kuba,vereinigtes_königreich,0.16266975951154583
kuba,vietnam,0.22696793631084278
kuba,zypern,0.3026157042226973
lettland,libyen,0.14889336653483665
lettland,litauen,0.7459641948277462
lettland,luxemburg,0.358433791640801
lettland,malaysia,0.3353989009161535
lettland,mali,0.14086252002400218
lettland,malta,0.4019684464320685
lettland,mazedonien,0.3154959546678562
lettland,mexiko,0.2581567440932986
lettland,montenegro,0.25659697512880025
lettland,mosambik,0.2308282090179597
lettland,namibia,0.21182516671053164
lettland,nepal,0.19008442158619687
lettland,neuseeland,0.2621049428092666
lettland,niederlande,0.3335965082485911
lettland,niger,0.2138878175087029
lettland,nigeria,0.1828293177065199
lettland,nordkorea,0.22475242348877342
lettland,norwegen,0.3252847858084963
lettland,österreich,0.3859306482295173
lettland,pakistan,0.22036880573228312
lettland,philippinen,0.25403908367810213
lettland,polen,0.4391646240814889
lettland,portugal,0.3372732217843527
lettland,ruanda,0.13557688557547648
lettland,rumänien,0.33404790781379334
lettland,saudi_arabien,0.20069257306182448
lettland,schweden,0.3570739138329999
lettland,schweiz,0.34022273773474754
lettland,senegal,0.2182280086679151
lettland,serbien,0.28154724333266656
lettland,singapur,0.20341025829013182
lettland,slowakei,0.4720742079334469
lettland,slowenien,0.4194186281249711
lettland,somalia,0.19501439106734236
lettland,spanien,0.33643268896470113
lettland,südafrika,0.16528157136294608
lettland,sudan,0.22308860845564604
lettland,südkorea,0.20909128063332305
lettland,südsudan,0.14938273016736547
lettland,syrien,0.2250673728746006
lettland,tansania,0.25810423208427336
lettland,thailand,0.22248641658005314
lettland,tschechien,0.4006844387938361
lettland,türkei,0.25890248110092007
lettland,uganda,0.18991556369421575
lettland,ukraine,0.28647327277727064
lettland,ungarn,0.40267587937347094
lettland,usa,0.29206907393231096
lettland,vereinigtes_königreich,0.37102578614587933
lettland,vietnam,0.2912330289332774
lettland,zypern,0.2875121195584164
libyen,litauen,0.21503681527959218
libyen,luxemburg,0.0770477681449863
libyen,malaysia,0.19138765621316575
libyen,mali,0.226050874415179
libyen,malta,0.2156113898009566
libyen,mazedonien,0.2627189373781942
libyen,mexiko,0.2295922206849438
libyen,montenegro,0.15063471363974246
libyen,mosambik,0.2729852208346015
libyen,namibia,0.18706118800388952
libyen,nepal,0.23173984196796937
libyen,neuseeland,0.21510342665797363
libyen,niederlande,0.23594322150403002
libyen,niger,0.21561388178493773
libyen,nigeria,0.24091775731716283
libyen,nordkorea,0.34816800060168546
libyen,norwegen,0.19574528521235107
libyen,österreich,0.24758892883839234
libyen,pakistan,0.37803065697490845
libyen,philippinen,0.2161713920551594
libyen,polen,0.17813023778327608
libyen,portugal,0.1756607895989578
libyen,ruanda,0.2834667872404284
libyen,rumänien,0.11775667965487274
libyen,saudi_arabien,0.39298306399960026
libyen,schweden,0.20183641895941848
libyen,schweiz,0.2544257695008546
libyen,senegal,0.17706581820958883
libyen,serbien,0.20854954422948796
libyen,singapur,0.20232394985528696
libyen,slowakei,0.11975061044488668
libyen,slowenien,0.1587939040461976
libyen,somalia,0.26147672171064584
libyen,spanien,0.26880585099451126
libyen,südafrika,0.3192968192852015
libyen,sudan,0.29410301699987085
libyen,südkorea,0.3168163108819328
libyen,südsudan,0.0900729595956542
libyen,syrien,0.36920309294351705
libyen,tansania,0.2054567310543433
libyen,thailand,0.30527904393544325
libyen,tschechien,0.17714160334885387
libyen,türkei,0.22685715896411712
libyen,uganda,0.22550556232371413
libyen,ukraine,0.2402315394702786
libyen,ungarn,0.14931118999825932
libyen,usa,0.3170263381508527
libyen,vereinigtes_königreich,0.23336967124951385
libyen,vietnam,0.2311132597235461
libyen,zypern,0.17884664517551527
litauen,luxemburg,0.28574804914111634
litauen,malaysia,0.30152123104440287
litauen,mali,0.14090344949114766
litauen,malta,0.4315037968782487
litauen,mazedonien,0.30547782587656597
litauen,mexiko,0.25863491209351597
litauen,montenegro,0.26840909640308974
litauen,mosambik,0.17883834526530534
litauen,namibia,0.13915565887060985
litauen,nepal,0.1887744184015008
litauen,neuseeland,0.2864564081750057
litauen,niederlande,0.3212821405946553
litauen,niger,0.19166112943965335
litauen,nigeria,0.21592878035192464
litauen,nordkorea,0.1819487314462574
litauen,norwegen,0.27782199978338173
litauen,österreich,0.34109307326642
litauen,pakistan,0.20605562306535694
litauen,philippinen,0.20913319378036638
litauen,polen,0.4724951374990545
litauen,portugal,0.30467021273339423
litauen,ruanda,0.11018531642457374
litauen,rumänien,0.3683747043883086
litauen,saudi_arabien,0.21889437405891973
litauen,schweden,0.35008083550829594
litauen,schweiz,0.31572317898995605
litauen,senegal,0.2093297788564964
litauen,serbien,0.27995731563295795
litauen,singapur,0.20865850350808474
litauen,slowakei,0.4533301439068809
litauen,slowenien,0.46587068374385104
litauen,somalia,0.1614978819102719
litauen,spanien,0.34084586264575445
litauen,südafrika,0.19856145142684453
litauen,sudan,0.11544644325192324
litauen,südkorea,0.1566253490274277
litauen,südsudan,0.09908792641623076
litauen,syrien,0.14451152269864992
litauen,tansania,0.2639320846882338
litauen,thailand,0.26189270779860485
litauen,tschechien,0.41551831997274113
litauen,türkei,0.2476218988570898
litauen,uganda,0.24414076966113776
litauen,ukraine,0.28814960232214054
litauen,ungarn,0.4358678715089716
litauen,usa,0.27747805912754575
litauen,vereinigtes_königreich,0.3360790572168403
litauen,vietnam,0.35068953072169284
litauen,zypern,0.2977190462867909
luxemburg,malaysia,0.17807768797850568
luxemburg,mali,0.17568647550740168
luxemburg,malta,0.32100280706682527
luxemburg,mazedonien,0.20340321594908872
luxemburg,mexiko,0.23902613381932653
luxemburg,montenegro,0.25579873876187864
luxemburg,mosambik,0.1094389232589938
luxemburg,namibia,0.13980579364560658
luxemburg,nepal,0.12868505985715722
luxemburg,neuseeland,0.2696646331387269
luxemburg,niederlande,0.30184778634327547
luxemburg,niger,0.16350947753556863
luxemburg,nigeria,0.1725709579249011
luxemburg,nordkorea,0.1189527755035609
luxemburg,norwegen,0.2745262457300932
luxemburg,österreich,0.45053008238658726
luxemburg,pakistan,0.11806655632961982
luxemburg,philippinen,0.14080001443761658
luxemburg,polen,0.29313249389997487
luxemburg,portugal,0.2956561456119966
luxemburg,ruanda,0.15482238571799176
luxemburg,rumänien,0.23189034299352163
luxemburg,saudi_arabien,0.11711008979704234
luxemburg,schweden,0.3241874332932486
luxemburg,schweiz,0.3743985473482734
luxemburg,senegal,0.17283422200689286
luxemburg,serbien,0.18129907689256528
luxemburg,singapur,0.27748252044487437
luxemburg,slowakei,0.34313803301358803
luxemburg,slowenien,0.3225329587870861
luxemburg,somalia,0.06407349601518281
luxemburg,spanien,0.37242084703292744
luxemburg,südafrika,0.19266982202460095
luxemburg,sudan,0.19403285919037289
luxemburg,südkorea,0.20198466253819763
luxemburg,südsudan,0.08864265033547263
luxemburg,syrien,0.050977563609487984
luxemburg,tansania,0.16945521667310842
luxemburg,thailand,0.2062496971608257
luxemburg,tschechien,0.3299091082933792
luxemburg,türkei,0.23070993430279574
luxemburg,uganda,0.08295087242823357
luxemburg,ukraine,0.13330657224088377
luxemburg,ungarn,0.27562706694641437
luxemburg,usa,0.29745735437513443
luxemburg,vereinigtes_königreich,0.3320791782725555
luxemburg,vietnam,0.19612225890081192
luxemburg,zypern,0.2158384697328788
malaysia,mali,0.26855343935613923
malaysia,malta,0.2930646997251015
malaysia,mazedonien,0.32894684249141404
malaysia,mexiko,0.39314647623568966
malaysia,montenegro,0.2525730390310904
malaysia,mosambik,0.28501195661977374
malaysia,namibia,0.16425703217262186
malaysia,nepal,0.41691673066329576
malaysia,neuseeland,0.2758577086549181
malaysia,niederlande,0.2666972706890227
malaysia,niger,0.25596367064848236
malaysia,nigeria,0.29588199913659563
malaysia,nordkorea,0.19613749989027285
malaysia,norwegen,0.21839151477935478
malaysia,österreich,0.2470996605893355
malaysia,pakistan,0.29573711445804035
malaysia,philippinen,0.425698626146459
malaysia,polen,0.2726896432324439
malaysia,portugal,0.31112607722111
malaysia,ruanda,0.20985406901987014
malaysia,rumänien,0.26637961145326217
malaysia,saudi_arabien,0.3393760115613941
malaysia,schweden,0.22911525700786572
malaysia,schweiz,0.19741006941086003
malaysia,senegal,0.34714106608297435
malaysia,serbien,0.22745472631695232
malaysia,singapur,0.37796210571321487
malaysia,slowakei,0.19730156006907792
malaysia,slowenien,0.30136240552242183
malaysia,somalia,0.26278242387782025
malaysia,spanien,0.36038622618801996
malaysia,südafrika,0.4052812248405013
malaysia,sudan,0.2359999076714227
malaysia,südkorea,0.3432440311726218
malaysia,südsudan,0.2293519204147852
malaysia,syrien,0.23116099759910125
malaysia,tansania,0.34814007034717953
malaysia,thailand,0.4705544884032398
malaysia,tschechien,0.2210209424355935
malaysia,türkei,0.2415838274156003
malaysia,uganda,0.3136788349106864
malaysia,ukraine,0.31562102861820374
malaysia,ungarn,0.25159519389534357
malaysia,usa,0.32543120883613774
malaysia,vereinigtes_königreich,0.31698441490523677
malaysia,vietnam,0.34344054714604977
malaysia,zypern,0.22637217609504542
mali,malta,0.18519009543062215
mali,mazedonien,0.22603237951950778
mali,mexiko,0.31076551804459573
mali,montenegro,0.17933824955624245
mali,mosambik,0.30573703296608584
mali,namibia,0.1857198774317726
mali,nepal,0.23671077493793374
mali,neuseeland,0.1801363319198006
mali,niederlande,0.2032450176690038
mali,niger,0.3194873011379029
mali,nigeria,0.30541131689907536
mali,nordkorea,0.09708492220232166
mali,norwegen,0.12588920060061118
mali,österreich,0.12014087474172608
mali,pakistan,0.2456904803858596
mali,philippinen,0.23291689868380863
mali,polen,0.08761565869728055
mali,portugal,0.19256484277647962
mali,ruanda,0.14423793135357368
mali,rumänien,0.23875283610177023
mali,saudi_arabien,0.14255325503001648
mali,schweden,0.18275184672646214
mali,schweiz,0.19215218325911165
mali,senegal,0.32047978308322067
mali,serbien,0.14896623856930286
mali,singapur,0.23951397089888882
mali,slowakei,0.1445811817444963
mali,slowenien,0.21855243627271687
mali,somalia,0.24524787475897689
mali,spanien,0.30378159781982267
mali,südafrika,0.26767369632785465
mali,sudan,0.21084857515004746
mali,südkorea,0.11996482911682996
mali,südsudan,0.20858285266754423
mali,syrien,0.2228425173833748
mali,tansania,0.2717221215086008
mali,thailand,0.2639403657654229
mali,tschechien,0.1711526726615859
mali,türkei,0.20979675034643805
mali,uganda,0.2266585977224217
mali,ukraine,0.14475930112025998
mali,ungarn,0.1356828851576757
mali,usa,0.19825873970779495
mali,vereinigtes_königreich,0.2792197616260927
mali,vietnam,0.24953261881691105
mali,zypern,0.1831299272091778
malta,mazedonien,0.2536577643556912
malta,mexiko,0.2528358598065539
malta,montenegro,0.23885784988871178
malta,mosambik,0.20068100581775605
malta,namibia,0.15253802072170253
malta,nepal,0.17345749855792325
malta,neuseeland,0.27874677112080265
malta,niederlande,0.38104119635373573
malta,niger,0.19899762405982752
malta,nigeria,0.16754490783737097
malta,nordkorea,0.25708668634708887
malta,norwegen,0.29153562907594055
malta,österreich,0.34811484368766066
malta,pakistan,0.2037432450267146
malta,philippinen,0.29540136396061967
malta,polen,0.37547548659643104
malta,portugal,0.3760681335674113
malta,ruanda,0.18903000630958505
malta,rumänien,0.42775893482225474
malta,saudi_arabien,0.14629484303060733
malta,schweden,0.3693759862643533
malta,schweiz,0.30649197489899016
malta,senegal,0.1733035166058023
malta,serbien,0.25247763350983554
malta,singapur,0.31704234120551855
malta,slowakei,0.3422036196236212
malta,slowenien,0.34347953163124556
malta,somalia,0.19730021354640012
malta,spanien,0.2987651890670854
malta,südafrika,0.26408173535113066
malta,sudan,0.17148674987710766
malta,südkorea,0.26408221256711145
malta,südsudan,0.1572497425351153
malta,syrien,0.20737260998626228
malta,tansania,0.24247935233646556
malta,thailand,0.18096926513285483
malta,tschechien,0.341649110962544
malta,türkei,0.3172324959507886
malta,uganda,0.17562429814890743
malta,ukraine,0.2991486438524159
malta,ungarn,0.43153781512996414
malta,usa,0.2586273965558453
malta,vereinigtes_königreich,0.3141579189216067
malta,vietnam,0.24301189809797583
malta,zypern,0.39691564005637403
mazedonien,mexiko,0.25081164641093634
mazedonien,montenegro,0.38731319895690175
mazedonien,mosambik,0.2344849961869046
mazedonien,namibia,0.13514969263646956
mazedonien,nepal,0.23702712813841947
mazedonien,neuseeland,0.2285238049807114
mazedonien,niederlande,0.19502559645761675
mazedonien,niger,0.19771927387325205
mazedonien,nigeria,0.18419276988309174
mazedonien,nordkorea,0.2821721347688415
mazedonien,norwegen,0.191322852803415
mazedonien,österreich,0.2565395137760186
mazedonien,pakistan,0.3202636021404645
mazedonien,philippinen,0.21673786591661381
mazedonien,polen,0.28126261023895693
mazedonien,portugal,0.20257988135180005
mazedonien,ruanda,0.22885571724116183
mazedonien,rumänien,0.31980435663291584
mazedonien,saudi_arabien,0.20835950722439428
mazedonien,schweden,0.2604398037660499
mazedonien,schweiz,0.2677998358360865
mazedonien,senegal,0.21432972614726464
mazedonien,serbien,0.4456154264179202
mazedonien,singapur,0.28586703964158083
mazedonien,slowakei,0.21886512152028859
mazedonien,slowenien,0.22555314408989494
mazedonien,somalia,0.308477939164919
mazedonien,spanien,0.23550966598081235
mazedonien,südafrika,0.2316944385397264
mazedonien,sudan,0.352634978475617
mazedonien,südkorea,0.28589563491043224
mazedonien,südsudan,0.24645233028997776
mazedonien,syrien,0.24313850203259704
mazedonien,tansania,0.24796599126324403
mazedonien,thailand,0.21566781576338578
mazedonien,tschechien,0.2804574454751334
mazedonien,türkei,0.35577779671298637
mazedonien,uganda,0.2696209238093695
mazedonien,ukraine,0.35096938488343643
mazedonien,ungarn,0.24436131834495792
mazedonien,usa,0.25523455187343824
mazedonien,vereinigtes_königreich,0.26851496221927285
mazedonien,vietnam,0.26318251748345256
mazedonien,zypern,0.21934658511983174
mexiko,montenegro,0.20529520745024307
mexiko,mosambik,0.3335952727056853
mexiko,namibia,0.2364344954769802
mexiko,nepal,0.30379224738439403
mexiko,neuseeland,0.41366109288553865
mexiko,niederlande,0.30691587719997226
mexiko,niger,0.21407690206045976
mexiko,nigeria,0.22356626537577695
mexiko,nordkorea,0.29527883856340165
mexiko,norwegen,0.2837335170158124
mexiko,österreich,0.330881065888654
mexiko,pakistan,0.30000843972754726
mexiko,philippinen,0.22140183218944004
mexiko,polen,0.2825847268094755
mexiko,portugal,0.23910796251689165
mexiko,ruanda,0.28421701729793886
mexiko,rumänien,0.2755653905658284
mexiko,saudi_arabien,0.2933352917657748
mexiko,schweden,0.34943718887881636
mexiko,schweiz,0.32549221881146884
mexiko,senegal,0.2463102834619073
mexiko,serbien,0.18125091947316682
mexiko,singapur,0.33652644705768386
mexiko,slowakei,0.22799895786321714
mexiko,slowenien,0.17567494927982508
mexiko,somalia,0.205452107742724
mexiko,spanien,0.31948570971652324
mexiko,südafrika,0.39481196603913704
mexiko,sudan,0.1929791851855373
mexiko,südkorea,0.29727214784922507
mexiko,südsudan,0.12377325450029543
mexiko,syrien,0.22298122820530447
mexiko,tansania,0.36855734212258406
mexiko,thailand,0.365238150631317
mexiko,tschechien,0.31729538347852715
mexiko,türkei,0.22893717711889258
mexiko,uganda,0.22536156503231802
mexiko,ukraine,0.24704040439156894
mexiko,ungarn,0.3512927225250415
mexiko,usa,0.379716571563392
mexiko,vereinigtes_königreich,0.358725774380105
mexiko,vietnam,0.2527773543369437
mexiko,zypern,0.18505636813314097
montenegro,mosambik,0.21245765570313335
montenegro,namibia,0.2381286945794575
montenegro,nepal,0.2978600354847823
montenegro,neuseeland,0.23825913591946885
montenegro,niederlande,0.19806944828142034
montenegro,niger,0.17048051882035464
montenegro,nigeria,0.18400110384051593
montenegro,nordkorea,0.3000115310800066
montenegro,norwegen,0.16841905528045947
montenegro,österreich,0.2511699784971681
montenegro,pakistan,0.3278816686648127
montenegro,philippinen,0.21410696618770472
montenegro,polen,0.2987058554895854
montenegro,portugal,0.2254111569592891
montenegro,ruanda,0.2282147509844349
montenegro,rumänien,0.31234216737240594
montenegro,saudi_arabien,0.13695405863730004
montenegro,schweden,0.21276302448336926
montenegro,schweiz,0.2457028863100264
montenegro,senegal,0.18117776888944548
montenegro,serbien,0.4983756000851771
montenegro,singapur,0.27775767804622326
montenegro,slowakei,0.23755576020642039
montenegro,slowenien,0.24760914942262946
montenegro,somalia,0.23948773111318308
montenegro,spanien,0.16801826079911236
montenegro,südafrika,0.21010844424577502
montenegro,sudan,0.3212015727331307
montenegro,südkorea,0.2509122951043988
montenegro,südsudan,0.21650538137702374
montenegro,syrien,0.3206465396810192
montenegro,tansania,0.23536535588096597
montenegro,thailand,0.23882425503017765
montenegro,tschechien,0.3374780156907662
montenegro,türkei,0.3575288375133106
montenegro,uganda,0.2394852252644622
montenegro,ukraine,0.3125105241816334
montenegro,ungarn,0.24699382424657004
montenegro,usa,0.213807102417604
montenegro,vereinigtes_königreich,0.18713559332151794
montenegro,vietnam,0.1915603326782721
montenegro,zypern,0.27651289369202836
mosambik,namibia,0.3260631066195703
mosambik,nepal,0.2828197119044972
mosambik,neuseeland,0.178230111098298
mosambik,niederlande,0.1584854516694007
mosambik,niger,0.2980698959590124
mosambik,nigeria,0.32490653376681344
mosambik,nordkorea,0.2784725172409953
mosambik,norwegen,0.1454634751119931
mosambik,österreich,0.13988955226700764
mosambik,pakistan,0.26964733485538395
mosambik,philippinen,0.2798487018075666
mosambik,polen,0.15090274894539576
mosambik,portugal,0.3172913422248577
mosambik,ruanda,0.32580799684754724
mosambik,rumänien,0.14720527658635352
mosambik,saudi_arabien,0.189566213408853
mosambik,schweden,0.16338548875945022
mosambik,schweiz,0.20581507679981345
mosambik,senegal,0.31687646816654397
mosambik,serbien,0.19459016384213007
mosambik,singapur,0.270561385491066
mosambik,slowakei,0.11744975477752578
mosambik,slowenien,0.2250932519497344
mosambik,somalia,0.19567055580098536
mosambik,spanien,0.23087236182850146
mosambik,südafrika,0.36328142050125867
mosambik,sudan,0.34295415725298106
mosambik,südkorea,0.2894879159558812
mosambik,südsudan,0.2994497283600898
mosambik,syrien,0.2744213132157506
mosambik,tansania,0.37074640176740864
mosambik,thailand,0.3189801147329782
mosambik,tschechien,0.1644420495887094
mosambik,türkei,0.1721443520651451
mosambik,uganda,0.32185181593039364
mosambik,ukraine,0.27732078482460526
mosambik,ungarn,0.16646256577295362
mosambik,usa,0.18494120161307004
mosambik,vereinigtes_königreich,0.20497483960774412
mosambik,vietnam,0.2697735099135232
mosambik,zypern,0.1726201433662354
namibia,nepal,0.22165964228584867
namibia,neuseeland,0.1352041211953783
namibia,niederlande,0.08936249605238496
namibia,niger,0.1861780393065871
namibia,nigeria,0.18071182227339355
namibia,nordkorea,0.25258675236697253
namibia,norwegen,0.17759308520458383
namibia,österreich,0.12986075972719024
namibia,pakistan,0.2457031729411737
namibia,philippinen,0.23830008609902723
namibia,polen,0.2058052006084914
namibia,portugal,0.16561585412075125
namibia,ruanda,0.3106184464624612
namibia,rumänien,0.12806617126018385
namibia,saudi_arabien,0.1350615943755306
namibia,schweden,0.14239632688835946
namibia,schweiz,0.1436460085605151
namibia,senegal,0.13284118809200043
namibia,serbien,0.19146678437133768
namibia,singapur,0.1882406451621561
namibia,slowakei,0.1254224039237469
namibia,slowenien,0.20030052763988265
namibia,somalia,0.1911071663301444
namibia,spanien,0.12169130461073714
namibia,südafrika,0.29747318660317706
namibia,sudan,0.26420173826396176
namibia,südkorea,0.16060012452603561
namibia,südsudan,0.2459171161944679
namibia,syrien,0.1941287727727929
namibia,tansania,0.2654307664907354
namibia,thailand,0.15853169112563043
namibia,tschechien,0.15973741253017096
namibia,türkei,0.2122039944054138
namibia,uganda,0.21217222880266015
namibia,ukraine,0.2850914104706208
namibia,ungarn,0.08204339121088876
namibia,usa,0.1386468645022284
namibia,vereinigtes_königreich,0.13092742812493355
namibia,vietnam,0.14842611346188087
namibia,zypern,0.2617737663680081
nepal,neuseeland,0.26719110262742296
nepal,niederlande,0.26878118817149554
nepal,niger,0.2461053763448776
nepal,nigeria,0.2484516859991403
nepal,nordkorea,0.33130244646570467
nepal,norwegen,0.26510673921961875
nepal,österreich,0.24605659250323852
nepal,pakistan,0.42209587247804736
nepal,philippinen,0.34249334311115437
nepal,polen,0.20764958740020928
nepal,portugal,0.1884540509376995
nepal,ruanda,0.22643832625458446
nepal,rumänien,0.1680356568315557
nepal,saudi_arabien,0.3421627656252261
nepal,schweden,0.2812006958591985
nepal,schweiz,0.29115094008003606
nepal,senegal,0.33468848783608174
nepal,serbien,0.1715072588011342
nepal,singapur,0.33480490497872084
nepal,slowakei,0.1681416303506042
nepal,slowenien,0.19732337890522877
nepal,somalia,0.3220503605373038
nepal,spanien,0.2519970006141263
nepal,südafrika,0.3543747574967834
nepal,sudan,0.2834418834974759
nepal,südkorea,0.25290503518532464
nepal,südsudan,0.18149579424786189
nepal,syrien,0.2631513620400484
nepal,tansania,0.2738597396591052
nepal,thailand,0.36910875701131707
nepal,tschechien,0.2402067776533791
nepal,türkei,0.3053452437186353
nepal,uganda,0.4535990978306163
nepal,ukraine,0.1931657363638422
nepal,ungarn,0.23841132016905942
nepal,usa,0.35051029668291167
nepal,vereinigtes_königreich,0.23221704998342757
nepal,vietnam,0.3386797134266797
nepal,zypern,0.15729545193205957
neuseeland,niederlande,0.35112749306688107
neuseeland,niger,0.2151085615098398
neuseeland,nigeria,0.1781631302008742
neuseeland,nordkorea,0.2027424211649727
neuseeland,norwegen,0.28542697987913035
neuseeland,österreich,0.36206476761722817
neuseeland,pakistan,0.24071996598253034
neuseeland,philippinen,0.15020934996805538
neuseeland,polen,0.1885965074701488
neuseeland,portugal,0.23560021669432255
neuseeland,ruanda,0.2829898691679865
neuseeland,rumänien,0.20293780249356277
neuseeland,saudi_arabien,0.23559098772600268
neuseeland,schweden,0.36569411846619854
neuseeland,schweiz,0.40249469017287975
neuseeland,senegal,0.2414582954791245
neuseeland,serbien,0.19932798603020607
neuseeland,singapur,0.3222625010399346
neuseeland,slowakei,0.33226178785228916
neuseeland,slowenien,0.22332072692811014
neuseeland,somalia,0.21952839581803696
neuseeland,spanien,0.359551221854527
neuseeland,südafrika,0.3100676933150636
neuseeland,sudan,0.18995253092539766
neuseeland,südkorea,0.3064113670252768
neuseeland,südsudan,0.11336382842633017
neuseeland,syrien,0.24385032375202648
neuseeland,tansania,0.21359332255322794
neuseeland,thailand,0.25534261195530605
neuseeland,tschechien,0.21148026356370994
neuseeland,türkei,0.16535255800316673
neuseeland,uganda,0.24650338811053163
neuseeland,ukraine,0.163087625077045
neuseeland,ungarn,0.28797728901073233
neuseeland,usa,0.41450796948214336
neuseeland,vereinigtes_königreich,0.3898180133726259
neuseeland,vietnam,0.25819883751829165
neuseeland,zypern,0.24092911163560424
niederlande,niger,0.1612203911788991
niederlande,nigeria,0.08423565239200746
niederlande,nordkorea,0.20448058611611147
niederlande,norwegen,0.29912154534131496
niederlande,österreich,0.4252895533515919
niederlande,pakistan,0.20126557300464454
niederlande,philippinen,0.30803724905664387
niederlande,polen,0.2789713474966493
niederlande,portugal,0.3478432741513403
niederlande,ruanda,0.13672195000543141
niederlande,rumänien,0.25712993289612684
niederlande,saudi_arabien,0.146271701199799
niederlande,schweden,0.45544333006059623
niederlande,schweiz,0.34880356614464736
niederlande,senegal,0.24178628425030835
niederlande,serbien,0.08039910663209357
niederlande,singapur,0.31125254311168454
niederlande,slowakei,0.3045282870620604
niederlande,slowenien,0.31704403286185445
niederlande,somalia,0.1958635785533721
niederlande,spanien,0.42384901072762243
niederlande,südafrika,0.2372253440676334
niederlande,sudan,0.1166069243916619
niederlande,südkorea,0.32460697447476117
niederlande,südsudan,0.07832333528128058
niederlande,syrien,0.21674460933985168
niederlande,tansania,0.22970784274175335
niederlande,thailand,0.311130593932035
niederlande,tschechien,0.30991543864432824
niederlande,türkei,0.18084684946976806
niederlande,uganda,0.2892872715004031
niederlande,ukraine,0.19750119333032565
niederlande,ungarn,0.32165791848799724
niederlande,usa,0.3292864772595394
niederlande,vereinigtes_königreich,0.47576628406913263
niederlande,vietnam,0.29730952015740675
niederlande,zypern,0.23551330967585554
niger,nigeria,0.30588939440768115
niger,nordkorea,0.22021503245701385
niger,norwegen,0.19425452082141553
niger,österreich,0.21276099828087397
niger,pakistan,0.19258696039262024
niger,philippinen,0.16951070119268752
niger,polen,0.130660529040053
niger,portugal,0.25073680591809056
niger,ruanda,0.23376255195286652
niger,rumänien,0.10842887255013761
niger,saudi_arabien,0.23664391244540484
niger,schweden,0.14736969541792067
niger,schweiz,0.1685749525524526
niger,senegal,0.35655833018999683
niger,serbien,0.1725343376560683
niger,singapur,0.26763456619146203
niger,slowakei,0.13972043397087505
niger,slowenien,0.25968094511319506
niger,somalia,0.2640477896061504
niger,spanien,0.2841750013745028
niger,südafrika,0.2806043056876194
niger,sudan,0.2559502244986091
niger,südkorea,0.18420748333661385
niger,südsudan,0.1953408471179228
niger,syrien,0.2124119652931791
niger,tansania,0.3071454539064471
niger,thailand,0.23699631744131744
niger,tschechien,0.2008989857357906
niger,türkei,0.12408529633479672
niger,uganda,0.3439402591417168
niger,ukraine,0.2721681062690495
niger,ungarn,0.10392326243868907
niger,usa,0.15968045894706637
niger,vereinigtes_königreich,0.1971431663812975
niger,vietnam,0.21871058311001693
niger,zypern,0.13779424695640263
nigeria,nordkorea,0.1924035317100706
nigeria,norwegen,0.27179359254143143
nigeria,österreich,0.16382597366949253
nigeria,pakistan,0.22322086467489605
nigeria,philippinen,0.2942069199905991
nigeria,polen,0.057439138650865876
nigeria,portugal,0.19449307781629976
nigeria,ruanda,0.21195326721946733
nigeria,rumänien,0.24899019196745314
nigeria,saudi_arabien,0.22243895656666676
nigeria,schweden,0.14080182650999473
nigeria,schweiz,0.11079322840749825
nigeria,senegal,0.30200121019650705
nigeria,serbien,0.1401819398758233
nigeria,singapur,0.20988536242775666
nigeria,slowakei,0.11076047703334543
nigeria,slowenien,0.1447116006697659
nigeria,somalia,0.1584131660721623
nigeria,spanien,0.20298133800054471
nigeria,südafrika,0.19119369489701027
nigeria,sudan,0.24568341631905102
nigeria,südkorea,0.17011852675961905
nigeria,südsudan,0.20823059946109468
nigeria,syrien,0.20377373534293738
nigeria,tansania,0.32262390811578356
nigeria,thailand,0.29944541398638663
nigeria,tschechien,0.09857128561080075
