Country_One,Country_Two,Similarity
kuba,malta,0.14249514426586918
kuba,mazedonien,0.25518332104575353
kuba,mexiko,0.27139652563418926
kuba,montenegro,0.2745275799632195
kuba,mosambik,0.22285093755543034
kuba,namibia,0.2125651573146488
kuba,nepal,0.26101532411054174
kuba,neuseeland,0.17701173075132162
kuba,niederlande,0.14301996046960977
kuba,niger,0.1255915961210753
kuba,nigeria,0.37849907410659855
kuba,nordkorea,0.33344261264302744
kuba,norwegen,0.18817560993580562
kuba,österreich,0.27964198044761546
kuba,pakistan,0.306455185027128
kuba,philippinen,0.1800634629490154
kuba,polen,0.16351146516778556
kuba,portugal,0.17938046460523022
kuba,ruanda,0.29766589825546497
kuba,rumänien,0.14671154713135612
kuba,saudi_arabien,0.25711242033389864
kuba,schweden,0.09283673343964072
kuba,schweiz,0.15074716035477695
kuba,senegal,0.23328353533505053
kuba,serbien,0.35471526965915
kuba,singapur,0.21284981951613757
kuba,slowakei,0.21045474559919147
kuba,slowenien,0.1909927929267644
kuba,somalia,0.2091250582176284
kuba,spanien,0.21542352953443766
kuba,südafrika,0.3058101123213479
kuba,sudan,0.27826226439155743
kuba,südkorea,0.2971158919747844
kuba,südsudan,0.24480374760529772
kuba,syrien,0.269449686672668
kuba,tansania,0.30920875274404447
kuba,thailand,0.2284937968201341
kuba,tschechien,0.16031450642357936
kuba,türkei,0.32169418217355356
kuba,uganda,0.3446707562848679
kuba,ukraine,0.17196184796272213
kuba,ungarn,0.14492400711651662
kuba,usa,0.2789149232314205
kuba,vereinigtes_königreich,0.18142162993058394
kuba,vietnam,0.36682902408421825
kuba,zypern,0.1880235612228115
lettland,libyen,0.24523239759461737
lettland,litauen,0.6981172994574391
lettland,luxemburg,0.2020114778649807
lettland,malaysia,0.16171962715256843
lettland,mali,0.2427070211291013
lettland,malta,0.45267898961701813
lettland,mazedonien,0.2207951314303515
lettland,mexiko,0.17304801258245842
lettland,montenegro,0.1899979711972707
lettland,mosambik,0.2644279179507194
lettland,namibia,0.13616056175373775
lettland,nepal,0.2098738220558305
lettland,neuseeland,0.15404711528472434
lettland,niederlande,0.23244825672957864
lettland,niger,0.14780305834793023
lettland,nigeria,0.305027026293055
lettland,nordkorea,0.16172958562520626
lettland,norwegen,0.23036999756003862
lettland,österreich,0.22602307320765744
lettland,pakistan,0.1897357495177133
lettland,philippinen,0.1872666635180363
lettland,polen,0.3706308719853666
lettland,portugal,0.30909354270889566
lettland,ruanda,0.11303070473165511
lettland,rumänien,0.41298470434011886
lettland,saudi_arabien,0.15790986753817574
lettland,schweden,0.2516602624686961
lettland,schweiz,0.1692436750150693
lettland,senegal,0.2624003906417505
lettland,serbien,0.22032951106132953
lettland,singapur,0.16431502594482145
lettland,slowakei,0.3799696041108124
lettland,slowenien,0.35192102695825866
lettland,somalia,0.15058092586875832
lettland,spanien,0.2764124953953997
lettland,südafrika,0.1811236593160712
lettland,sudan,0.12379179610908703
lettland,südkorea,0.23431592585556607
lettland,südsudan,0.2720203206095784
lettland,syrien,0.2101508509761439
lettland,tansania,0.27056893249218533
lettland,thailand,0.22743217324794068
lettland,tschechien,0.3126852134952324
lettland,türkei,0.33657793976495887
lettland,uganda,0.2100840134564676
lettland,ukraine,0.3056190917684203
lettland,ungarn,0.34804467541016226
lettland,usa,0.15003510856297225
lettland,vereinigtes_königreich,0.22455932750205057
lettland,vietnam,0.21035317817244048
lettland,zypern,0.4127639470022336
libyen,litauen,0.25253463430476614
libyen,luxemburg,0.17358103602695932
libyen,malaysia,0.22066962778373622
libyen,mali,0.3181367214578629
libyen,malta,0.28068008321991067
libyen,mazedonien,0.2363529739228692
libyen,mexiko,0.14548110925370294
libyen,montenegro,0.20179801445450524
libyen,mosambik,0.27039654447634986
libyen,namibia,0.23992024198804823
libyen,nepal,0.20772369567881574
libyen,neuseeland,0.16693982431166024
libyen,niederlande,0.22878599798992655
libyen,niger,0.0745106209737031
libyen,nigeria,0.25581323140794765
libyen,nordkorea,0.30686650086472517
libyen,norwegen,0.25231064960255567
libyen,österreich,0.22454910852077242
libyen,pakistan,0.34457328776951046
libyen,philippinen,0.272838812971415
libyen,polen,0.24634272971002572
libyen,portugal,0.21810083176608056
libyen,ruanda,0.27391612941621474
libyen,rumänien,0.18684896277751645
libyen,saudi_arabien,0.3570119976716809
libyen,schweden,0.262499328468516
libyen,schweiz,0.20813729377734397
libyen,senegal,0.26440104916945995
libyen,serbien,0.23300320557524365
libyen,singapur,0.2475808901113547
libyen,slowakei,0.17388885579240437
libyen,slowenien,0.29487558522526425
libyen,somalia,0.23565700286858937
libyen,spanien,0.17873571501404537
libyen,südafrika,0.3219651408316817
libyen,sudan,0.24453870606443895
libyen,südkorea,0.22366227470043015
libyen,südsudan,0.2882625878418693
libyen,syrien,0.43317268199151465
libyen,tansania,0.183885239361457
libyen,thailand,0.24134326099034378
libyen,tschechien,0.1889019187919611
libyen,türkei,0.2997973601750234
libyen,uganda,0.25142683200838173
libyen,ukraine,0.20208454335789153
libyen,ungarn,0.1799198497250618
libyen,usa,0.3544705511363523
libyen,vereinigtes_königreich,0.32664492585849497
libyen,vietnam,0.2798168894996004
libyen,zypern,0.3146569597255402
litauen,luxemburg,0.220270216989639
litauen,malaysia,0.2056708349662432
litauen,mali,0.24034153335379907
litauen,malta,0.4732881428022916
litauen,mazedonien,0.23622098309195108
litauen,mexiko,0.17759655287623588
litauen,montenegro,0.2576799041884617
litauen,mosambik,0.28593816685345563
litauen,namibia,0.2191230327851119
litauen,nepal,0.28792482928373286
litauen,neuseeland,0.25454197440615456
litauen,niederlande,0.29740286096885954
litauen,niger,0.17336933188147022
litauen,nigeria,0.24097691237125884
litauen,nordkorea,0.19903916363614815
litauen,norwegen,0.31791886870392944
litauen,österreich,0.27862323447531856
litauen,pakistan,0.21119387587839647
litauen,philippinen,0.22144772824034092
litauen,polen,0.43303789504348056
litauen,portugal,0.30160084299998413
litauen,ruanda,0.1115488136720156
litauen,rumänien,0.4532531825983773
litauen,saudi_arabien,0.21623608943306968
litauen,schweden,0.299522487768354
litauen,schweiz,0.2162074018081729
litauen,senegal,0.22814001203291623
litauen,serbien,0.21899766111585195
litauen,singapur,0.19633124100695848
litauen,slowakei,0.52431712163851
litauen,slowenien,0.41906388070899653
litauen,somalia,0.10640581659990422
litauen,spanien,0.2691342983885505
litauen,südafrika,0.18965032654264152
litauen,sudan,0.15586403480844577
litauen,südkorea,0.28605857052369615
litauen,südsudan,0.26335060042773695
litauen,syrien,0.2102394511962385
litauen,tansania,0.26837517767141156
litauen,thailand,0.23331553120174908
litauen,tschechien,0.3753234202663319
litauen,türkei,0.3305199998026056
litauen,uganda,0.21919335165290846
litauen,ukraine,0.3859555824318108
litauen,ungarn,0.43974697260771756
litauen,usa,0.20567592505605958
litauen,vereinigtes_königreich,0.2722875715775549
litauen,vietnam,0.19964007620843355
litauen,zypern,0.4128941357844999
luxemburg,malaysia,0.2494886856337961
luxemburg,mali,0.2642426052696325
luxemburg,malta,0.30046463129052625
luxemburg,mazedonien,0.13241337694098804
luxemburg,mexiko,0.28743295103942285
luxemburg,montenegro,0.13547788646510608
luxemburg,mosambik,0.2178333871587752
luxemburg,namibia,0.14404369385356158
luxemburg,nepal,0.20765407617301931
luxemburg,neuseeland,0.36897502486518746
luxemburg,niederlande,0.4231603908465338
luxemburg,niger,0.1216971990708801
luxemburg,nigeria,0.17015816249646698
luxemburg,nordkorea,0.1882188596835531
luxemburg,norwegen,0.38624260106136055
luxemburg,österreich,0.41615089186840454
luxemburg,pakistan,0.18277865947434932
luxemburg,philippinen,0.232477830490912
luxemburg,polen,0.20699229082054682
luxemburg,portugal,0.38407516495034216
luxemburg,ruanda,0.1265771489217536
luxemburg,rumänien,0.1918172596789151
luxemburg,saudi_arabien,0.2731657451302798
luxemburg,schweden,0.4681377514317455
luxemburg,schweiz,0.36194429452969124
luxemburg,senegal,0.24139591826844126
luxemburg,serbien,0.1643413324440799
luxemburg,singapur,0.31234693909730055
luxemburg,slowakei,0.21932911786195064
luxemburg,slowenien,0.15516776683653724
luxemburg,somalia,0.1930068079895013
luxemburg,spanien,0.36935011022154773
luxemburg,südafrika,0.2785656536153944
luxemburg,sudan,0.12753643789465885
luxemburg,südkorea,0.2891365395744485
luxemburg,südsudan,0.1060828883235184
luxemburg,syrien,0.12162957201908958
luxemburg,tansania,0.2874069359257112
luxemburg,thailand,0.2521254990391508
luxemburg,tschechien,0.22573579589910217
luxemburg,türkei,0.3412672487670783
luxemburg,uganda,0.2291065396496214
luxemburg,ukraine,0.18121194430555299
luxemburg,ungarn,0.25809680892259856
luxemburg,usa,0.2518436673467027
luxemburg,vereinigtes_königreich,0.4349856744316021
luxemburg,vietnam,0.15135079214632421
luxemburg,zypern,0.2099005395374839
malaysia,mali,0.42530006207949855
malaysia,malta,0.2456681670347905
malaysia,mazedonien,0.2728619276111441
malaysia,mexiko,0.2929271045404189
malaysia,montenegro,0.2662147176004858
malaysia,mosambik,0.34238272491529287
malaysia,namibia,0.309579586687795
malaysia,nepal,0.3946827410671604
malaysia,neuseeland,0.38047834042429785
malaysia,niederlande,0.2372584618046362
malaysia,niger,0.16666587517794507
malaysia,nigeria,0.29819716641672567
malaysia,nordkorea,0.2943219160681809
malaysia,norwegen,0.2677023395750284
malaysia,österreich,0.20107658036830484
malaysia,pakistan,0.3264145004681906
malaysia,philippinen,0.6017216253950877
malaysia,polen,0.18627242870960758
malaysia,portugal,0.21440127367639067
malaysia,ruanda,0.3691437646265586
malaysia,rumänien,0.19968254770366747
malaysia,saudi_arabien,0.3419127351818204
malaysia,schweden,0.26444578776413674
malaysia,schweiz,0.24920340987171263
malaysia,senegal,0.30736180305230565
malaysia,serbien,0.22791534518973278
malaysia,singapur,0.44932637617609245
malaysia,slowakei,0.19187645430503175
malaysia,slowenien,0.2673107764525061
malaysia,somalia,0.30672241300833414
malaysia,spanien,0.19081032721957258
malaysia,südafrika,0.3777105858906544
malaysia,sudan,0.2927551304240894
malaysia,südkorea,0.3226743533622324
malaysia,südsudan,0.3068698646086505
malaysia,syrien,0.31526425373603234
malaysia,tansania,0.31262706534975776
malaysia,thailand,0.5548383098355206
malaysia,tschechien,0.1216732265133624
malaysia,türkei,0.27145789393914793
malaysia,uganda,0.27454610082935615
malaysia,ukraine,0.2180811011665112
malaysia,ungarn,0.17534051644191315
malaysia,usa,0.4065670393565768
malaysia,vereinigtes_königreich,0.2683929102649881
malaysia,vietnam,0.36195246005753
malaysia,zypern,0.26631875799221166
mali,malta,0.2796590760875304
mali,mazedonien,0.3745191727392292
mali,mexiko,0.31191291247868935
mali,montenegro,0.3159885213726197
mali,mosambik,0.5256122480317719
mali,namibia,0.3647864236012385
mali,nepal,0.4562090049876759
mali,neuseeland,0.2858233515184023
mali,niederlande,0.32217680085016226
mali,niger,0.33166799353021814
mali,nigeria,0.34468301267293466
mali,nordkorea,0.23306560696044415
mali,norwegen,0.2852475750383975
mali,österreich,0.25314635569451993
mali,pakistan,0.36841274728016693
mali,philippinen,0.4155318064173337
mali,polen,0.21581149372017666
mali,portugal,0.24339560499197233
mali,ruanda,0.42093834897908433
mali,rumänien,0.31186980172803386
mali,saudi_arabien,0.31742991398487785
mali,schweden,0.3418826493291845
mali,schweiz,0.19974386636737998
mali,senegal,0.6960491942424318
mali,serbien,0.3802431025399304
mali,singapur,0.36524101839682965
mali,slowakei,0.267678877199462
mali,slowenien,0.31744819158319726
mali,somalia,0.3753887325472568
mali,spanien,0.311703931922125
mali,südafrika,0.4044391605739892
mali,sudan,0.3920160987352297
mali,südkorea,0.2232652498085677
mali,südsudan,0.4069337491550406
mali,syrien,0.3753406513668339
mali,tansania,0.3918080608042413
mali,thailand,0.28703992708980636
mali,tschechien,0.20085900545576485
mali,türkei,0.2609940179618106
mali,uganda,0.35716930082023024
mali,ukraine,0.24036883281399668
mali,ungarn,0.2778206052019657
mali,usa,0.3044359575632175
mali,vereinigtes_königreich,0.2918775766449743
mali,vietnam,0.3772644368295271
mali,zypern,0.3492889781387597
malta,mazedonien,0.236311015122376
malta,mexiko,0.27718438726573635
malta,montenegro,0.26599108392973514
malta,mosambik,0.25095051501381227
malta,namibia,0.23167508485967409
malta,nepal,0.21227755630474412
malta,neuseeland,0.24259853511235963
malta,niederlande,0.31970201171150087
malta,niger,0.08650062669863834
malta,nigeria,0.28442493947689734
malta,nordkorea,0.2517439754965413
malta,norwegen,0.33673773670634366
malta,österreich,0.3282832128778137
malta,pakistan,0.27356594381716026
malta,philippinen,0.27802173836335015
malta,polen,0.3675569138937742
malta,portugal,0.39045306553814185
malta,ruanda,0.1377339134680018
malta,rumänien,0.4264741829333808
malta,saudi_arabien,0.2476474530608182
malta,schweden,0.3722976853658999
malta,schweiz,0.29039565216931684
malta,senegal,0.26527174813440624
malta,serbien,0.26236540578405765
malta,singapur,0.31901610698821015
malta,slowakei,0.3635716266846243
malta,slowenien,0.3789311050821114
malta,somalia,0.20963115135818872
malta,spanien,0.3422469730100973
malta,südafrika,0.3087298303783954
malta,sudan,0.2143665655676794
malta,südkorea,0.255144712274937
malta,südsudan,0.1640993983373782
malta,syrien,0.2864005724347492
malta,tansania,0.2905083708323418
malta,thailand,0.24383963702969286
malta,tschechien,0.3331487939718986
malta,türkei,0.3801721108753366
malta,uganda,0.24424076440642073
malta,ukraine,0.38262634406687424
malta,ungarn,0.3925614839307263
malta,usa,0.2324505478928332
malta,vereinigtes_königreich,0.31673078641962804
malta,vietnam,0.2629931833615563
malta,zypern,0.48397319126963473
mazedonien,mexiko,0.2032469391837381
mazedonien,montenegro,0.452649109290516
mazedonien,mosambik,0.3322787684268376
mazedonien,namibia,0.23584183240679069
mazedonien,nepal,0.2243776978428883
mazedonien,neuseeland,0.18785662955270216
mazedonien,niederlande,0.14617060459527187
mazedonien,niger,0.20195283440116726
mazedonien,nigeria,0.27038755688888255
mazedonien,nordkorea,0.25240925259511393
mazedonien,norwegen,0.2994703775140678
mazedonien,österreich,0.253015264262918
mazedonien,pakistan,0.31304254375748963
mazedonien,philippinen,0.3045955068997364
mazedonien,polen,0.3166936198828272
mazedonien,portugal,0.2330798834708441
mazedonien,ruanda,0.29249520811213914
mazedonien,rumänien,0.37112407458988983
mazedonien,saudi_arabien,0.23219827535465096
mazedonien,schweden,0.21024655617036614
mazedonien,schweiz,0.14421787899679095
mazedonien,senegal,0.3214050216578099
mazedonien,serbien,0.4881463144419982
mazedonien,singapur,0.1872647867495624
mazedonien,slowakei,0.28713368377694215
mazedonien,slowenien,0.3872189195049894
mazedonien,somalia,0.3508183188348677
mazedonien,spanien,0.244395286764657
mazedonien,südafrika,0.23809087242402638
mazedonien,sudan,0.36576177665946646
mazedonien,südkorea,0.2351088882074955
mazedonien,südsudan,0.34224529336152093
mazedonien,syrien,0.377637336002402
mazedonien,tansania,0.2014115123922194
mazedonien,thailand,0.22808238633990488
mazedonien,tschechien,0.22997147135505236
mazedonien,türkei,0.38549597184142265
mazedonien,uganda,0.25792133251926946
mazedonien,ukraine,0.2066902213934825
mazedonien,ungarn,0.37484017193947267
mazedonien,usa,0.23759878912685703
mazedonien,vereinigtes_königreich,0.22464201077722964
mazedonien,vietnam,0.30797973369598053
mazedonien,zypern,0.3143584376575772
mexiko,montenegro,0.2030931176618866
mexiko,mosambik,0.2848399308704767
mexiko,namibia,0.21518515200286126
mexiko,nepal,0.29790757861786926
mexiko,neuseeland,0.2508854985618304
mexiko,niederlande,0.2243108992520477
mexiko,niger,0.2462512051270846
mexiko,nigeria,0.21355550070263016
mexiko,nordkorea,0.27017967728620645
mexiko,norwegen,0.2524905711789736
mexiko,österreich,0.2108574716038431
mexiko,pakistan,0.35570724682312227
mexiko,philippinen,0.2897975738119747
mexiko,polen,0.1993267734723313
mexiko,portugal,0.2941114627463446
mexiko,ruanda,0.21106734825513496
mexiko,rumänien,0.27595030293903494
mexiko,saudi_arabien,0.2039439549873015
mexiko,schweden,0.28048277917628994
mexiko,schweiz,0.21018436214090658
mexiko,senegal,0.25549220556321384
mexiko,serbien,0.24648464166873943
mexiko,singapur,0.28344631190470126
mexiko,slowakei,0.23014620665249874
mexiko,slowenien,0.25577971508445035
mexiko,somalia,0.23327548139574733
mexiko,spanien,0.27593310844584695
mexiko,südafrika,0.33439187808746135
mexiko,sudan,0.24368883185466697
mexiko,südkorea,0.30250321308302264
mexiko,südsudan,0.2759617723178414
mexiko,syrien,0.19713599164163098
mexiko,tansania,0.30402640940716713
mexiko,thailand,0.3057672022178939
mexiko,tschechien,0.28565727439019944
mexiko,türkei,0.17626581788053244
mexiko,uganda,0.21325247490789676
mexiko,ukraine,0.21248478973035156
mexiko,ungarn,0.1976689179500653
mexiko,usa,0.35375817414230065
mexiko,vereinigtes_königreich,0.2852349741480212
mexiko,vietnam,0.3383104519578606
mexiko,zypern,0.22987392846030436
montenegro,mosambik,0.2975934869840049
montenegro,namibia,0.18239983899867135
montenegro,nepal,0.24677152581603415
montenegro,neuseeland,0.15024023093078978
montenegro,niederlande,0.14817920394450634
montenegro,niger,0.1995975283084822
montenegro,nigeria,0.36695357952006075
montenegro,nordkorea,0.23380524057680457
montenegro,norwegen,0.18059983072969618
montenegro,österreich,0.21438063925891546
montenegro,pakistan,0.2611848653198485
montenegro,philippinen,0.2575967518470449
montenegro,polen,0.26002094612543986
montenegro,portugal,0.17264168726552873
montenegro,ruanda,0.3090205516468873
montenegro,rumänien,0.3057070931273011
montenegro,saudi_arabien,0.2492024441046441
montenegro,schweden,0.11197653244175758
montenegro,schweiz,0.1501916302233907
montenegro,senegal,0.25498384538292973
montenegro,serbien,0.5808801074920087
montenegro,singapur,0.16484933954243142
montenegro,slowakei,0.26137272298902514
montenegro,slowenien,0.3294246551415347
montenegro,somalia,0.2646536813683285
montenegro,spanien,0.21735469802936638
montenegro,südafrika,0.23192950289065312
montenegro,sudan,0.2741356013320192
montenegro,südkorea,0.27025876779338226
montenegro,südsudan,0.3182461341228602
montenegro,syrien,0.3726233241368371
montenegro,tansania,0.23784727776938985
montenegro,thailand,0.2755816870248671
montenegro,tschechien,0.20430332809232526
montenegro,türkei,0.36377812757036143
montenegro,uganda,0.17487227308776734
montenegro,ukraine,0.22013488998059483
montenegro,ungarn,0.2300291690530567
montenegro,usa,0.20436426581112505
montenegro,vereinigtes_königreich,0.193652709781684
montenegro,vietnam,0.313488188639132
montenegro,zypern,0.32121726576865933
mosambik,namibia,0.3645891847116569
mosambik,nepal,0.4124326127279772
mosambik,neuseeland,0.24901404022660173
mosambik,niederlande,0.3162875139899216
mosambik,niger,0.29283492167962427
mosambik,nigeria,0.3945241607691463
mosambik,nordkorea,0.1810042953655304
mosambik,norwegen,0.26188835598702453
mosambik,österreich,0.2753309974439916
mosambik,pakistan,0.3375796713566449
mosambik,philippinen,0.37492674923478897
mosambik,polen,0.17585497442445483
mosambik,portugal,0.2631433325790288
mosambik,ruanda,0.44719181780784334
mosambik,rumänien,0.33114610111283604
mosambik,saudi_arabien,0.2564149861080638
mosambik,schweden,0.2839864399593486
mosambik,schweiz,0.2595508709182908
mosambik,senegal,0.5141080146921221
mosambik,serbien,0.33535765116324545
mosambik,singapur,0.2902251644400745
mosambik,slowakei,0.255343732339844
mosambik,slowenien,0.29508497740447365
mosambik,somalia,0.2818032637400324
mosambik,spanien,0.2525038999229453
mosambik,südafrika,0.3442579618330796
mosambik,sudan,0.4014559101998382
mosambik,südkorea,0.2726045440464193
mosambik,südsudan,0.34871284921994605
mosambik,syrien,0.39190300131433226
mosambik,tansania,0.5290949688841909
mosambik,thailand,0.3287198963948217
mosambik,tschechien,0.15428866718027834
mosambik,türkei,0.2762651914460934
mosambik,uganda,0.4207353748517508
mosambik,ukraine,0.2567869062335236
mosambik,ungarn,0.2592006292312268
mosambik,usa,0.20955503745202433
mosambik,vereinigtes_königreich,0.26888109460348264
mosambik,vietnam,0.3554532389400652
mosambik,zypern,0.23925624221245623
namibia,nepal,0.27987623172592807
namibia,neuseeland,0.21018284045014815
namibia,niederlande,0.1976257455518467
namibia,niger,0.13951915840001583
namibia,nigeria,0.3361313802549309
namibia,nordkorea,0.20195720791736652
namibia,norwegen,0.28862266353310667
namibia,österreich,0.13893177625290315
namibia,pakistan,0.3400746079273103
namibia,philippinen,0.2622740931863763
namibia,polen,0.19102446557056937
namibia,portugal,0.22602290585142776
namibia,ruanda,0.28935968958758107
namibia,rumänien,0.17058949131731857
namibia,saudi_arabien,0.22514454460571526
namibia,schweden,0.24581923127133878
namibia,schweiz,0.17169829270959724
namibia,senegal,0.32183805153571887
namibia,serbien,0.23689107863880884
namibia,singapur,0.37794933245564755
namibia,slowakei,0.20020363235178595
namibia,slowenien,0.17897780372919905
namibia,somalia,0.23918791915551196
namibia,spanien,0.2562481691845826
namibia,südafrika,0.4447454077199913
namibia,sudan,0.26318194650676474
namibia,südkorea,0.20431758778855522
namibia,südsudan,0.24775332276918205
namibia,syrien,0.24356936653485012
namibia,tansania,0.2115495096911269
namibia,thailand,0.3362774135893559
namibia,tschechien,0.14911485676639602
namibia,türkei,0.17602655313745563
namibia,uganda,0.23467182490220526
namibia,ukraine,0.27636261258444683
namibia,ungarn,0.2021346817641469
namibia,usa,0.2138940541372764
namibia,vereinigtes_königreich,0.20947124392869798
namibia,vietnam,0.19135232068419833
namibia,zypern,0.18999212022933337
nepal,neuseeland,0.2811912259811945
nepal,niederlande,0.2798511037882634
nepal,niger,0.15545018833830626
nepal,nigeria,0.28340034753639537
nepal,nordkorea,0.30882368311349156
nepal,norwegen,0.19297600896031702
nepal,österreich,0.26549813994815474
nepal,pakistan,0.39709966433794475
nepal,philippinen,0.3702514562036482
nepal,polen,0.17738664769589074
nepal,portugal,0.23431140200122108
nepal,ruanda,0.2815358078567364
nepal,rumänien,0.26426945654486833
nepal,saudi_arabien,0.3098302383479189
nepal,schweden,0.25442689201705365
nepal,schweiz,0.24197378822307952
nepal,senegal,0.3805748087809296
nepal,serbien,0.25893672324735917
nepal,singapur,0.3776260722227647
nepal,slowakei,0.2055143443351477
nepal,slowenien,0.21059721450065255
nepal,somalia,0.23477475388233587
nepal,spanien,0.17205202348487325
nepal,südafrika,0.36544170539433707
nepal,sudan,0.29615453139709397
nepal,südkorea,0.27451597800111444
nepal,südsudan,0.3430631378029453
nepal,syrien,0.25831965798136247
nepal,tansania,0.36358829695728184
nepal,thailand,0.3062310781986133
nepal,tschechien,0.20265773958927352
nepal,türkei,0.24777000326160475
nepal,uganda,0.327407989145795
nepal,ukraine,0.2313447369916828
nepal,ungarn,0.19793116800716326
nepal,usa,0.24284274458335514
nepal,vereinigtes_königreich,0.24931907932415448
nepal,vietnam,0.3743277936058739
nepal,zypern,0.2012975541089792
neuseeland,niederlande,0.46162987300308905
neuseeland,niger,0.1641477337146996
neuseeland,nigeria,0.275207988177947
neuseeland,nordkorea,0.2212193893542424
neuseeland,norwegen,0.426523233200873
neuseeland,österreich,0.33416622370512494
neuseeland,pakistan,0.27962417167401
neuseeland,philippinen,0.40539763656972133
neuseeland,polen,0.2564986328877619
neuseeland,portugal,0.381083501879367
neuseeland,ruanda,0.22544319903979307
neuseeland,rumänien,0.22824005094846286
neuseeland,saudi_arabien,0.29542167560284727
neuseeland,schweden,0.46942307811860096
neuseeland,schweiz,0.4396574238048863
neuseeland,senegal,0.369326836452924
neuseeland,serbien,0.16995746962366504
neuseeland,singapur,0.48156308052900804
neuseeland,slowakei,0.25465192281395294
neuseeland,slowenien,0.2966559955979713
neuseeland,somalia,0.15825611774940707
neuseeland,spanien,0.3498892107307048
neuseeland,südafrika,0.2971138730934987
neuseeland,sudan,0.1544056387964398
neuseeland,südkorea,0.23571886404409165
neuseeland,südsudan,0.19041215811261894
neuseeland,syrien,0.20517943106692305
neuseeland,tansania,0.20922519903072606
neuseeland,thailand,0.35345431361513724
neuseeland,tschechien,0.23127885435359863
neuseeland,türkei,0.19544273607942203
neuseeland,uganda,0.21762244661393584
neuseeland,ukraine,0.2456216247008087
neuseeland,ungarn,0.3091624465341214
neuseeland,usa,0.4475803151401324
neuseeland,vereinigtes_königreich,0.4445493576262388
neuseeland,vietnam,0.3100975059471335
neuseeland,zypern,0.21698063624486277
niederlande,niger,0.14292822891733506
niederlande,nigeria,0.22176478220116325
niederlande,nordkorea,0.20537444613778458
niederlande,norwegen,0.5031685607000069
niederlande,österreich,0.4732886544966508
niederlande,pakistan,0.1630510039711966
niederlande,philippinen,0.26622709802571765
niederlande,polen,0.20852673754127726
niederlande,portugal,0.4648004341800902
niederlande,ruanda,0.1847385063357268
niederlande,rumänien,0.29803351914895243
niederlande,saudi_arabien,0.1933177176767309
niederlande,schweden,0.6087629604625693
niederlande,schweiz,0.4260654485837206
niederlande,senegal,0.31025526136552767
niederlande,serbien,0.11585905500743571
niederlande,singapur,0.3311478258654047
niederlande,slowakei,0.2739898852223663
niederlande,slowenien,0.2542044157534529
niederlande,somalia,0.21848402029236208
niederlande,spanien,0.4782210143261366
niederlande,südafrika,0.2426588888821234
niederlande,sudan,0.1464296405559583
niederlande,südkorea,0.22308940451586526
niederlande,südsudan,0.04991704445581646
niederlande,syrien,0.290450017164088
niederlande,tansania,0.2458160635607301
niederlande,thailand,0.2557495561979792
niederlande,tschechien,0.22416144277556802
niederlande,türkei,0.15658598530025436
niederlande,uganda,0.24310801321859174
niederlande,ukraine,0.22562623444195778
niederlande,ungarn,0.26281530824550225
niederlande,usa,0.41977347979123375
niederlande,vereinigtes_königreich,0.5553418992720365
niederlande,vietnam,0.22782927759102417
niederlande,zypern,0.2451783084920664
niger,nigeria,0.27410969701720206
niger,nordkorea,0.1273265609724994
niger,norwegen,0.21827606803544763
niger,österreich,0.20147147030811088
niger,pakistan,0.19933502388279312
niger,philippinen,0.21838239502847784
niger,polen,0.05982153346560343
niger,portugal,0.11774413690337983
niger,ruanda,0.22543836847930873
niger,rumänien,0.1716894917521791
niger,saudi_arabien,0.238619213133298
niger,schweden,0.16387429220136418
niger,schweiz,0.10844501983649785
niger,senegal,0.3520652362090687
niger,serbien,0.1592720313143426
niger,singapur,0.22337812262132012
niger,slowakei,0.14868818893593866
niger,slowenien,0.1789681205066042
niger,somalia,0.2577705536992918
niger,spanien,0.18630965411004177
niger,südafrika,0.18307652338371228
niger,sudan,0.2950021142050694
niger,südkorea,0.1706911392159345
niger,südsudan,0.28873199229320184
niger,syrien,0.1908820472658664
niger,tansania,0.24493170276696521
niger,thailand,0.17050660427005165
niger,tschechien,0.04945094465281172
niger,türkei,0.08514794113460519
niger,uganda,0.22783115050403144
niger,ukraine,0.11197405639885832
niger,ungarn,0.11704914368683508
niger,usa,0.13782643731205269
niger,vereinigtes_königreich,0.11575335145035412
niger,vietnam,0.21997562292003878
niger,zypern,0.11731635364728264
nigeria,nordkorea,0.2771852266163818
nigeria,norwegen,0.22694592559325666
nigeria,österreich,0.2846498801674323
nigeria,pakistan,0.4269231381226371
nigeria,philippinen,0.35113282447026894
nigeria,polen,0.2011767127467934
nigeria,portugal,0.24079735183525935
nigeria,ruanda,0.3760018794016959
nigeria,rumänien,0.25181774061004913
nigeria,saudi_arabien,0.3888709890172066
nigeria,schweden,0.19783648140265236
nigeria,schweiz,0.11345790982372828
nigeria,senegal,0.4041180744916825
nigeria,serbien,0.33725869848334533
nigeria,singapur,0.27872362727802635
nigeria,slowakei,0.28238295422381104
nigeria,slowenien,0.25097366948092836
nigeria,somalia,0.31433697832140184
nigeria,spanien,0.23026268258148067
nigeria,südafrika,0.4205773562043208
nigeria,sudan,0.38698237945953184
nigeria,südkorea,0.3096635559019349
nigeria,südsudan,0.41256244340350146
nigeria,syrien,0.3858371353981375
nigeria,tansania,0.3865544761827414
nigeria,thailand,0.3544262994803232
nigeria,tschechien,0.1453810767072744
nigeria,türkei,0.3339148256446989
