Country_One,Country_Two,Similarity
kuba,malaysia,0.19686383198219748
kuba,mali,0.20886393867261877
kuba,malta,0.0849405522140771
kuba,mazedonien,0.1969646126185653
kuba,mexiko,0.30293201829516203
kuba,montenegro,0.26151128424210546
kuba,mosambik,0.33650165455937936
kuba,namibia,0.26188344339120007
kuba,nepal,0.2897656962945067
kuba,neuseeland,0.2555922065375297
kuba,niederlande,0.1690416450916506
kuba,niger,0.19791629046110454
kuba,nigeria,0.16102061065808743
kuba,nordkorea,0.3105088538663059
kuba,norwegen,0.2390823406810802
kuba,österreich,0.18466521827474536
kuba,pakistan,0.31927979533081763
kuba,philippinen,0.20820064823647466
kuba,polen,0.2529434346489403
kuba,portugal,0.202109374464918
kuba,ruanda,0.27802905814511325
kuba,rumänien,0.2528098520700095
kuba,saudi_arabien,0.34565451014490023
kuba,schweden,0.18376630672272973
kuba,schweiz,0.19711382757943816
kuba,senegal,0.05898235244644599
kuba,serbien,0.29503711440261793
kuba,singapur,0.19307036650464843
kuba,slowakei,0.24335669385834263
kuba,slowenien,0.2944220998934308
kuba,somalia,0.1675456349129557
kuba,spanien,0.27923081324497834
kuba,südafrika,0.2433121881838044
kuba,sudan,0.21968519175698942
kuba,südkorea,0.2440508548108294
kuba,südsudan,0.26604777826068204
kuba,syrien,0.33112329016498177
kuba,tansania,0.2457986618676205
kuba,thailand,0.23413728059961003
kuba,tschechien,0.2060884865443577
kuba,türkei,0.34506993743006
kuba,uganda,0.19697270644149867
kuba,ukraine,0.25692553206706903
kuba,ungarn,0.270355111083153
kuba,usa,0.34740834719934954
kuba,vereinigtes_königreich,0.21487522439515028
kuba,vietnam,0.3007942614407975
kuba,zypern,0.2744952432165306
lettland,libyen,0.2025043277473029
lettland,litauen,0.6709730478519083
lettland,luxemburg,0.3340524617825068
lettland,malaysia,0.2868883016422261
lettland,mali,0.15499862341126455
lettland,malta,0.21657862078419676
lettland,mazedonien,0.31186199549593135
lettland,mexiko,0.2090157231884263
lettland,montenegro,0.22493473942964426
lettland,mosambik,0.23293882639271982
lettland,namibia,0.16789824975270085
lettland,nepal,0.2047878366990983
lettland,neuseeland,0.29833876569608664
lettland,niederlande,0.42980944353588474
lettland,niger,0.22768174051662846
lettland,nigeria,0.1820870838724041
lettland,nordkorea,0.19390503631601713
lettland,norwegen,0.3234500904332263
lettland,österreich,0.38713096698605876
lettland,pakistan,0.24556945734266916
lettland,philippinen,0.21745189952539645
lettland,polen,0.426796535917664
lettland,portugal,0.3995562799238658
lettland,ruanda,0.2738779974375045
lettland,rumänien,0.4975963553493959
lettland,saudi_arabien,0.14117793070528778
lettland,schweden,0.43752347221467247
lettland,schweiz,0.2742093665817803
lettland,senegal,0.12096326531508017
lettland,serbien,0.28945549200956733
lettland,singapur,0.29091879788020963
lettland,slowakei,0.5062076812460657
lettland,slowenien,0.41174455172579033
lettland,somalia,0.19909413333655168
lettland,spanien,0.4314379763903093
lettland,südafrika,0.23515693625519196
lettland,sudan,0.23538446278541836
lettland,südkorea,0.2966389838143459
lettland,südsudan,0.18933773378874222
lettland,syrien,0.1854308449974572
lettland,tansania,0.20820549192887566
lettland,thailand,0.22326803320655508
lettland,tschechien,0.41592631452286766
lettland,türkei,0.2830404859664269
lettland,uganda,0.21235646618582465
lettland,ukraine,0.41894165180177023
lettland,ungarn,0.4791650777159061
lettland,usa,0.2681827216380798
lettland,vereinigtes_königreich,0.3598001933628864
lettland,vietnam,0.233015249173459
lettland,zypern,0.31189570173852893
libyen,litauen,0.19894254927468544
libyen,luxemburg,0.16705751360985371
libyen,malaysia,0.2474348940850316
libyen,mali,0.23745670010199932
libyen,malta,0.30954902854783756
libyen,mazedonien,0.30635106494496556
libyen,mexiko,0.23211187925003351
libyen,montenegro,0.2448678809481652
libyen,mosambik,0.23444875505064822
libyen,namibia,0.19167437487416608
libyen,nepal,0.251305361280402
libyen,neuseeland,0.1424836829268871
libyen,niederlande,0.15056373968983194
libyen,niger,0.21846606376167318
libyen,nigeria,0.23582293164072549
libyen,nordkorea,0.278810438695098
libyen,norwegen,0.202249302543055
libyen,österreich,0.22045700122954964
libyen,pakistan,0.4027264898407968
libyen,philippinen,0.20267526255688678
libyen,polen,0.29364302388969776
libyen,portugal,0.2576706910321601
libyen,ruanda,0.26414507327033715
libyen,rumänien,0.18999121132810606
libyen,saudi_arabien,0.43078574105697903
libyen,schweden,0.19130845566385957
libyen,schweiz,0.2307149788034954
libyen,senegal,0.27922851627718775
libyen,serbien,0.3215732771380764
libyen,singapur,0.226013976251976
libyen,slowakei,0.1802844694191331
libyen,slowenien,0.2762301159681819
libyen,somalia,0.35293480790309883
libyen,spanien,0.2599560769257739
libyen,südafrika,0.2375292848771104
libyen,sudan,0.43505457306565104
libyen,südkorea,0.2457851583101499
libyen,südsudan,0.3807891437171693
libyen,syrien,0.5024255838540906
libyen,tansania,0.21427219073608844
libyen,thailand,0.25527657909029955
libyen,tschechien,0.2590685290912778
libyen,türkei,0.30077190579570723
libyen,uganda,0.26506253505836835
libyen,ukraine,0.27827500306912367
libyen,ungarn,0.31400657346663424
libyen,usa,0.28772243701969596
libyen,vereinigtes_königreich,0.26222208424836846
libyen,vietnam,0.2472673195223501
libyen,zypern,0.16789052188325937
litauen,luxemburg,0.2873695951972579
litauen,malaysia,0.2847297011556256
litauen,mali,0.16478364555548672
litauen,malta,0.24124097005003092
litauen,mazedonien,0.32120939524088454
litauen,mexiko,0.2403213834217495
litauen,montenegro,0.21088229360287536
litauen,mosambik,0.22299911172001582
litauen,namibia,0.1280671238386643
litauen,nepal,0.26427490004529663
litauen,neuseeland,0.3420089075026903
litauen,niederlande,0.41089500643633436
litauen,niger,0.2578102339550473
litauen,nigeria,0.26497080897822317
litauen,nordkorea,0.24243899355323792
litauen,norwegen,0.3120225017516187
litauen,österreich,0.36096712998459823
litauen,pakistan,0.2745367130097701
litauen,philippinen,0.22597662517842654
litauen,polen,0.4751696140665247
litauen,portugal,0.35991707985052934
litauen,ruanda,0.26963976550262747
litauen,rumänien,0.4905328096424999
litauen,saudi_arabien,0.17042169099761192
litauen,schweden,0.47050990924962954
litauen,schweiz,0.2984373262275586
litauen,senegal,0.16408489850870875
litauen,serbien,0.26535481444117015
litauen,singapur,0.21181158750023013
litauen,slowakei,0.5939665585021987
litauen,slowenien,0.4459896553640074
litauen,somalia,0.08383815573992524
litauen,spanien,0.4139250715495661
litauen,südafrika,0.29058580558367686
litauen,sudan,0.18507090639002638
litauen,südkorea,0.28979842697527447
litauen,südsudan,0.17107810856598127
litauen,syrien,0.17492665016794257
litauen,tansania,0.24836521164638187
litauen,thailand,0.21652463684100964
litauen,tschechien,0.41855613929366364
litauen,türkei,0.30455287180450874
litauen,uganda,0.19482733816617426
litauen,ukraine,0.4273264450871975
litauen,ungarn,0.4006119570391957
litauen,usa,0.3196393109087967
litauen,vereinigtes_königreich,0.4052603424746095
litauen,vietnam,0.18505889815290721
litauen,zypern,0.32024434794008466
luxemburg,malaysia,0.19155945663344526
luxemburg,mali,0.11876897902339453
luxemburg,malta,0.3579709410856999
luxemburg,mazedonien,0.1741023093727741
luxemburg,mexiko,0.2515006568028682
luxemburg,montenegro,0.2539631700910209
luxemburg,mosambik,0.09401695685925382
luxemburg,namibia,0.19998777126189704
luxemburg,nepal,0.07250506983283646
luxemburg,neuseeland,0.3164881444237181
luxemburg,niederlande,0.4625347773035061
luxemburg,niger,0.13771168573233217
luxemburg,nigeria,0.16088147435094957
luxemburg,nordkorea,0.22340543353128445
luxemburg,norwegen,0.35594712218002506
luxemburg,österreich,0.5519791583605203
luxemburg,pakistan,0.18858098076140112
luxemburg,philippinen,0.17377394864266932
luxemburg,polen,0.34142678723971304
luxemburg,portugal,0.3255936854968078
luxemburg,ruanda,0.08370237195923956
luxemburg,rumänien,0.2898246577102729
luxemburg,saudi_arabien,0.18437553000604984
luxemburg,schweden,0.44323427365891455
luxemburg,schweiz,0.48434427448073336
luxemburg,senegal,0.13123262629828777
luxemburg,serbien,0.20061552429323726
luxemburg,singapur,0.3963036826300285
luxemburg,slowakei,0.25999364538638653
luxemburg,slowenien,0.2712857091918054
luxemburg,somalia,0.13277331986017293
luxemburg,spanien,0.41395502542875406
luxemburg,südafrika,0.22354256513387383
luxemburg,sudan,0.098838802565765
luxemburg,südkorea,0.1819519660122979
luxemburg,südsudan,0.04554916863947357
luxemburg,syrien,0.18590459774551846
luxemburg,tansania,0.19649676449944103
luxemburg,thailand,0.12335284751176137
luxemburg,tschechien,0.321837198679209
luxemburg,türkei,0.17130720223540646
luxemburg,uganda,0.1086873510599157
luxemburg,ukraine,0.2586181901589707
luxemburg,ungarn,0.31386775046505483
luxemburg,usa,0.29142822841949456
luxemburg,vereinigtes_königreich,0.4555338719191573
luxemburg,vietnam,0.14814244326260637
luxemburg,zypern,0.3283331676415366
malaysia,mali,0.354978581056574
malaysia,malta,0.283675108402935
malaysia,mazedonien,0.27751373691418657
malaysia,mexiko,0.29579018101601945
malaysia,montenegro,0.23583124066272704
malaysia,mosambik,0.3166311532192243
malaysia,namibia,0.21425860588669393
malaysia,nepal,0.3426313061721762
malaysia,neuseeland,0.3226882192148911
malaysia,niederlande,0.3509350788527207
malaysia,niger,0.2938027305862585
malaysia,nigeria,0.251014002532769
malaysia,nordkorea,0.2680875033432619
malaysia,norwegen,0.3292922930610196
malaysia,österreich,0.28945554738557455
malaysia,pakistan,0.3046525868872355
malaysia,philippinen,0.35230186092975163
malaysia,polen,0.2909559553694186
malaysia,portugal,0.3059138251255893
malaysia,ruanda,0.27524301024394937
malaysia,rumänien,0.2925498031721342
malaysia,saudi_arabien,0.2995346904447511
malaysia,schweden,0.29004718327044204
malaysia,schweiz,0.20013667789780265
malaysia,senegal,0.21002328946215423
malaysia,serbien,0.15146492466149736
malaysia,singapur,0.3193481371221861
malaysia,slowakei,0.30797993163138865
malaysia,slowenien,0.32328349333145967
malaysia,somalia,0.26640116476057973
malaysia,spanien,0.40842671124325375
malaysia,südafrika,0.3534136332014132
malaysia,sudan,0.2818369323396625
malaysia,südkorea,0.3127789508309464
malaysia,südsudan,0.20269837834529736
malaysia,syrien,0.2368565897232212
malaysia,tansania,0.29156511727199874
malaysia,thailand,0.31896848103377307
malaysia,tschechien,0.27395891651932214
malaysia,türkei,0.2812654243183525
malaysia,uganda,0.27838436408493283
malaysia,ukraine,0.2863208389719544
malaysia,ungarn,0.2680316520833732
malaysia,usa,0.31006430170233196
malaysia,vereinigtes_königreich,0.3636686269461367
malaysia,vietnam,0.35935074878885354
malaysia,zypern,0.214767714313025
mali,malta,0.14977653172448374
mali,mazedonien,0.07913419117646811
mali,mexiko,0.27227995265043825
mali,montenegro,0.23243988720566344
mali,mosambik,0.3947752009266327
mali,namibia,0.21406887851211956
mali,nepal,0.27923858074825314
mali,neuseeland,0.24877635389398906
mali,niederlande,0.17493091975562233
mali,niger,0.34251146528954374
mali,nigeria,0.17001553176805057
mali,nordkorea,0.1062148759550616
mali,norwegen,0.21071485211212845
mali,österreich,0.22996096456524884
mali,pakistan,0.22994366210302436
mali,philippinen,0.21714561340802846
mali,polen,0.19277704042971142
mali,portugal,0.3189735266484215
mali,ruanda,0.39121266047532377
mali,rumänien,0.2505381714375322
mali,saudi_arabien,0.24819475634111227
mali,schweden,0.15266724057754805
mali,schweiz,0.22138297792523348
mali,senegal,0.2704374950568885
mali,serbien,0.13552771699786292
mali,singapur,0.23028193603042071
mali,slowakei,0.1659336773303382
mali,slowenien,0.19004799568595157
mali,somalia,0.2680543218236615
mali,spanien,0.3269342037732776
mali,südafrika,0.2816933499449433
mali,sudan,0.25794642356796615
mali,südkorea,0.20242433293458922
mali,südsudan,0.25507301990182896
mali,syrien,0.21287164162842565
mali,tansania,0.3609414033617354
mali,thailand,0.2703657337199075
mali,tschechien,0.18073162727475456
mali,türkei,0.13583736760918314
mali,uganda,0.39559398231237974
mali,ukraine,0.10460534201397843
mali,ungarn,0.12985223750275496
mali,usa,0.1637316032123904
mali,vereinigtes_königreich,0.23395314411444498
mali,vietnam,0.3105824490584578
mali,zypern,0.09289238378600631
malta,mazedonien,0.25500948522935096
malta,mexiko,0.17063645543557193
malta,montenegro,0.22952980264137768
malta,mosambik,0.2048183963696359
malta,namibia,0.16550858675880525
malta,nepal,0.20299211834244768
malta,neuseeland,0.23801528182309448
malta,niederlande,0.3308728108508434
malta,niger,0.16182264169412106
malta,nigeria,0.20279126975149914
malta,nordkorea,0.15147766042189476
malta,norwegen,0.21653954860322733
malta,österreich,0.3152805066520785
malta,pakistan,0.209737792040196
malta,philippinen,0.1506250192253373
malta,polen,0.29289274234670426
malta,portugal,0.3166708184538334
malta,ruanda,0.15099417582488572
malta,rumänien,0.21491441529981808
malta,saudi_arabien,0.23785488288945691
malta,schweden,0.30337426040589405
malta,schweiz,0.3170476421866769
malta,senegal,0.18018462238749416
malta,serbien,0.19995148231874296
malta,singapur,0.3137640936098112
malta,slowakei,0.21352609639610698
malta,slowenien,0.2331169035996319
malta,somalia,0.25006615373569746
malta,spanien,0.29113337326319255
malta,südafrika,0.20903434223988293
malta,sudan,0.1651336023366854
malta,südkorea,0.12871912881499945
malta,südsudan,0.17185156097624488
malta,syrien,0.31884266966798014
malta,tansania,0.12806805954563213
malta,thailand,0.16170963430246274
malta,tschechien,0.21014604956918498
malta,türkei,0.2677586295125909
malta,uganda,0.1875541339915104
malta,ukraine,0.2602757685369803
malta,ungarn,0.28189296627944527
malta,usa,0.22168650286443048
malta,vereinigtes_königreich,0.25796721042176973
malta,vietnam,0.17251369456422927
malta,zypern,0.30932128710520074
mazedonien,mexiko,0.2196399868837223
mazedonien,montenegro,0.4337690768068191
mazedonien,mosambik,0.21366249429437492
mazedonien,namibia,0.2016179947737629
mazedonien,nepal,0.096750571132459
mazedonien,neuseeland,0.09647555456221035
mazedonien,niederlande,0.20159933671244673
mazedonien,niger,0.17395394443096227
mazedonien,nigeria,0.2719454813979484
mazedonien,nordkorea,0.23568673456091538
mazedonien,norwegen,0.16829219175509963
mazedonien,österreich,0.237648132557707
mazedonien,pakistan,0.23445541527644662
mazedonien,philippinen,0.17215053904536096
mazedonien,polen,0.2701573558421853
mazedonien,portugal,0.23486940821124422
mazedonien,ruanda,0.19998647807340147
mazedonien,rumänien,0.26528362962163127
mazedonien,saudi_arabien,0.10679950831447808
mazedonien,schweden,0.30385587680855314
mazedonien,schweiz,0.17730068147077666
mazedonien,senegal,0.19144041796064754
mazedonien,serbien,0.4877344166803097
mazedonien,singapur,0.14181504564912212
mazedonien,slowakei,0.32471652734568934
mazedonien,slowenien,0.3566027010432169
mazedonien,somalia,0.29585024864264
mazedonien,spanien,0.22076968030535044
mazedonien,südafrika,0.1968933431590143
mazedonien,sudan,0.2539566854105714
mazedonien,südkorea,0.20300140614835435
mazedonien,südsudan,0.2242078172496715
mazedonien,syrien,0.2501637622308634
mazedonien,tansania,0.1156569986028784
mazedonien,thailand,0.14768550575469677
mazedonien,tschechien,0.24741616322810273
mazedonien,türkei,0.3090121089232301
mazedonien,uganda,0.2472413436926427
mazedonien,ukraine,0.3387741454086184
mazedonien,ungarn,0.3175683037049455
mazedonien,usa,0.20398466718342909
mazedonien,vereinigtes_königreich,0.2321465897715601
mazedonien,vietnam,0.190109121048771
mazedonien,zypern,0.26031400406007366
mexiko,montenegro,0.20078976236480223
mexiko,mosambik,0.2926525903387862
mexiko,namibia,0.2554268964933372
mexiko,nepal,0.2719767337804322
mexiko,neuseeland,0.23574594963039222
mexiko,niederlande,0.2259598201445444
mexiko,niger,0.17202642498130088
mexiko,nigeria,0.24837801475363455
mexiko,nordkorea,0.2818736652538939
mexiko,norwegen,0.27297534478336877
mexiko,österreich,0.24634014088594683
mexiko,pakistan,0.33572624832270626
mexiko,philippinen,0.22084833585480113
mexiko,polen,0.22485507394164725
mexiko,portugal,0.22547442037000676
mexiko,ruanda,0.20204439598406965
mexiko,rumänien,0.22347343815267579
mexiko,saudi_arabien,0.30596846550554296
mexiko,schweden,0.24471422256890946
mexiko,schweiz,0.2563528889402128
mexiko,senegal,0.18794697929572327
mexiko,serbien,0.1898183218905612
mexiko,singapur,0.2649397161664253
mexiko,slowakei,0.2691022254107728
mexiko,slowenien,0.2702681703924852
mexiko,somalia,0.21305206707284893
mexiko,spanien,0.2780632741709237
mexiko,südafrika,0.3834286932461194
mexiko,sudan,0.24884669619313113
mexiko,südkorea,0.3386969448374798
mexiko,südsudan,0.1976614553317228
mexiko,syrien,0.24543613078590865
mexiko,tansania,0.2979159502073383
mexiko,thailand,0.3386362754976139
mexiko,tschechien,0.2588057863177437
mexiko,türkei,0.2795030223922042
mexiko,uganda,0.2558510274292258
mexiko,ukraine,0.2715489171342686
mexiko,ungarn,0.2637514474782663
mexiko,usa,0.2707487761061308
mexiko,vereinigtes_königreich,0.25963022212447157
mexiko,vietnam,0.29165020624946136
mexiko,zypern,0.1711670276042735
montenegro,mosambik,0.2094773077029668
montenegro,namibia,0.27046729652443446
montenegro,nepal,0.19478437930777587
montenegro,neuseeland,0.18452098043524118
montenegro,niederlande,0.228746608843157
montenegro,niger,0.06883389828445918
montenegro,nigeria,0.15292896050131605
montenegro,nordkorea,0.1880984107877106
montenegro,norwegen,0.194980379776487
montenegro,österreich,0.27591943539792885
montenegro,pakistan,0.22003488679580102
montenegro,philippinen,0.1613148554535317
montenegro,polen,0.14829026006281645
montenegro,portugal,0.2227257372332325
montenegro,ruanda,0.261699492938372
montenegro,rumänien,0.26435515009908195
montenegro,saudi_arabien,0.1497428239782347
montenegro,schweden,0.2305719291556935
montenegro,schweiz,0.17978811628882302
montenegro,senegal,0.19737735232422704
montenegro,serbien,0.5055186584398255
montenegro,singapur,0.19931385128693613
montenegro,slowakei,0.29838335442615915
montenegro,slowenien,0.21359097281156258
montenegro,somalia,0.1976990099103781
montenegro,spanien,0.23164816965891122
montenegro,südafrika,0.1259706300947966
montenegro,sudan,0.22337143598450396
montenegro,südkorea,0.17210527089607947
montenegro,südsudan,0.2438390766738065
montenegro,syrien,0.2703532797438008
montenegro,tansania,0.13707597774674152
montenegro,thailand,0.1310975601398376
montenegro,tschechien,0.15208964383699458
montenegro,türkei,0.2565808723662308
montenegro,uganda,0.24158774707633676
montenegro,ukraine,0.18983459059429886
montenegro,ungarn,0.20195140967820074
montenegro,usa,0.1647721313417584
montenegro,vereinigtes_königreich,0.18068740327297755
montenegro,vietnam,0.20422320587629686
montenegro,zypern,0.2487554538626702
mosambik,namibia,0.2724475900716172
mosambik,nepal,0.2793692874641125
mosambik,neuseeland,0.23870749339855268
mosambik,niederlande,0.21020007504379512
mosambik,niger,0.22909879230368443
mosambik,nigeria,0.25359340484160847
mosambik,nordkorea,0.19011736264357149
mosambik,norwegen,0.2486565048618929
mosambik,österreich,0.1573621907136143
mosambik,pakistan,0.26711375071156557
mosambik,philippinen,0.2170697976877642
mosambik,polen,0.20852253506160973
mosambik,portugal,0.32053195164057363
mosambik,ruanda,0.39922263947876974
mosambik,rumänien,0.2740535826114914
mosambik,saudi_arabien,0.23728502916349992
mosambik,schweden,0.1686688076532073
mosambik,schweiz,0.1696441481483728
mosambik,senegal,0.22846239552306424
mosambik,serbien,0.29237237241859315
mosambik,singapur,0.20678877715156138
mosambik,slowakei,0.2661744122395845
mosambik,slowenien,0.23379706591876742
mosambik,somalia,0.23534984196881573
mosambik,spanien,0.3469342712290775
mosambik,südafrika,0.37850604284801254
mosambik,sudan,0.2813206511563052
mosambik,südkorea,0.25221754964648696
mosambik,südsudan,0.32178903540279347
mosambik,syrien,0.19630110677868404
mosambik,tansania,0.3388928140165432
mosambik,thailand,0.33254276568742425
mosambik,tschechien,0.21559550568103425
mosambik,türkei,0.21673168764014095
mosambik,uganda,0.3922906010089713
mosambik,ukraine,0.27742956285098974
mosambik,ungarn,0.22735757822967334
mosambik,usa,0.20869222395320275
mosambik,vereinigtes_königreich,0.1725506027001576
mosambik,vietnam,0.29398334982282015
mosambik,zypern,0.23155561945135705
namibia,nepal,0.19699164146291237
namibia,neuseeland,0.10614942163171723
namibia,niederlande,0.1061186383086695
namibia,niger,0.161161131021458
namibia,nigeria,0.12608759924664026
namibia,nordkorea,0.2464217683084181
namibia,norwegen,0.18234378553402614
namibia,österreich,0.23410235537559143
namibia,pakistan,0.254259390013448
namibia,philippinen,0.1813124265666343
namibia,polen,0.22363849602946947
namibia,portugal,0.15792554079707555
namibia,ruanda,0.24299662153296647
namibia,rumänien,0.11926672766547183
namibia,saudi_arabien,0.28666225876562307
namibia,schweden,0.17495926436781215
namibia,schweiz,0.179823869774697
namibia,senegal,0.10957483218691544
namibia,serbien,0.22616598254000458
namibia,singapur,0.12640380087487743
namibia,slowakei,0.16375712036739404
namibia,slowenien,0.21537457161712856
namibia,somalia,0.2818740998388818
namibia,spanien,0.17407802305797915
namibia,südafrika,0.25364382811654806
namibia,sudan,0.2713402748349931
namibia,südkorea,0.21758947261861114
namibia,südsudan,0.25966283149056285
namibia,syrien,0.20861951454945438
namibia,tansania,0.35141619364557974
namibia,thailand,0.1715726514702427
namibia,tschechien,0.2371209730510332
namibia,türkei,0.21556453199261794
namibia,uganda,0.23205914260837607
namibia,ukraine,0.11464253087254646
namibia,ungarn,0.16530145353879366
namibia,usa,0.14300291132266724
namibia,vereinigtes_königreich,0.15549903611235377
namibia,vietnam,0.22351429664588301
namibia,zypern,0.20640139549168607
nepal,neuseeland,0.23385365664042512
nepal,niederlande,0.18446927846076028
nepal,niger,0.26436139788922103
nepal,nigeria,0.266453767075963
nepal,nordkorea,0.22576759692648526
nepal,norwegen,0.31851814025819913
nepal,österreich,0.15523398553955398
nepal,pakistan,0.39784677502108945
nepal,philippinen,0.365271228428015
nepal,polen,0.20078582565216485
nepal,portugal,0.15934993724656502
nepal,ruanda,0.24156745166549198
nepal,rumänien,0.20613682753614265
nepal,saudi_arabien,0.3586793123197004
nepal,schweden,0.24913000875585944
nepal,schweiz,0.13194286441928926
nepal,senegal,0.1392230956308252
nepal,serbien,0.1987414022068629
nepal,singapur,0.2736363318652113
nepal,slowakei,0.2562748350649552
nepal,slowenien,0.0981150521864833
nepal,somalia,0.30448934533372174
nepal,spanien,0.20571768597188897
nepal,südafrika,0.3116390873961862
nepal,sudan,0.30903725262039117
nepal,südkorea,0.23763738188799974
nepal,südsudan,0.2513331565349952
nepal,syrien,0.3018141182061819
nepal,tansania,0.22570968408685588
nepal,thailand,0.39457074179492924
nepal,tschechien,0.22516732222721583
nepal,türkei,0.2901844006638252
nepal,uganda,0.3008089830478469
nepal,ukraine,0.2203671666137637
nepal,ungarn,0.17276872716423167
nepal,usa,0.2836383648267694
nepal,vereinigtes_königreich,0.2600192261939401
nepal,vietnam,0.2813220296665142
nepal,zypern,0.1630355322757739
neuseeland,niederlande,0.44216594569626955
neuseeland,niger,0.19738915882246855
neuseeland,nigeria,0.12410653290844292
neuseeland,nordkorea,0.20610341457245307
neuseeland,norwegen,0.34846386369667703
neuseeland,österreich,0.3570614152276673
neuseeland,pakistan,0.20975304183464405
neuseeland,philippinen,0.20334437033110547
neuseeland,polen,0.2611648928252085
neuseeland,portugal,0.2940239305553357
neuseeland,ruanda,0.22400907803911074
neuseeland,rumänien,0.3903173175345953
neuseeland,saudi_arabien,0.20204648714625464
neuseeland,schweden,0.424432608660903
neuseeland,schweiz,0.32749252265730483
neuseeland,senegal,0.20129866476236813
neuseeland,serbien,0.10480373404042032
neuseeland,singapur,0.3426279710885607
neuseeland,slowakei,0.3035219885346575
neuseeland,slowenien,0.2858615932505967
neuseeland,somalia,0.10686496861347795
neuseeland,spanien,0.3286190812424412
neuseeland,südafrika,0.31165379625920586
neuseeland,sudan,0.13991457698906207
neuseeland,südkorea,0.23564988377924168
neuseeland,südsudan,0.12194240022899801
neuseeland,syrien,0.13004832884558187
neuseeland,tansania,0.22387338505952162
neuseeland,thailand,0.33661861724921416
neuseeland,tschechien,0.20368345690667794
neuseeland,türkei,0.20060130826856823
neuseeland,uganda,0.19716640437737032
neuseeland,ukraine,0.2384033561186148
neuseeland,ungarn,0.29309807884044514
neuseeland,usa,0.35143214730999095
neuseeland,vereinigtes_königreich,0.4188325318264674
neuseeland,vietnam,0.3145775125754361
neuseeland,zypern,0.22708247716180396
niederlande,niger,0.2103577830126886
niederlande,nigeria,0.19931492274783116
niederlande,nordkorea,0.17613644717994897
niederlande,norwegen,0.4749839097024849
niederlande,österreich,0.5499182820147471
niederlande,pakistan,0.24608081845715307
niederlande,philippinen,0.25162086485413515
niederlande,polen,0.4152132047519254
niederlande,portugal,0.38531747878905587
niederlande,ruanda,0.21955839837951865
niederlande,rumänien,0.40612006679912493
niederlande,saudi_arabien,0.1385802881708342
niederlande,schweden,0.5568546275415786
niederlande,schweiz,0.42575445471283974
niederlande,senegal,0.17806683916751065
niederlande,serbien,0.16258034291897908
niederlande,singapur,0.44279175563242873
niederlande,slowakei,0.40338788206919657
niederlande,slowenien,0.3568911669827457
niederlande,somalia,0.12112124394340093
niederlande,spanien,0.4865661769429781
niederlande,südafrika,0.3542106478225054
niederlande,sudan,0.16739828024580009
niederlande,südkorea,0.2812690295874859
niederlande,südsudan,0.10634599933080069
niederlande,syrien,0.1727292896026889
niederlande,tansania,0.17877735495481412
niederlande,thailand,0.2545926971453451
niederlande,tschechien,0.3628363037405764
niederlande,türkei,0.2387612506824595
niederlande,uganda,0.21788548094031834
niederlande,ukraine,0.2928270656901676
niederlande,ungarn,0.3590602364569317
niederlande,usa,0.35412177512969684
niederlande,vereinigtes_königreich,0.5044598729600103
niederlande,vietnam,0.1821500705947358
niederlande,zypern,0.28841126110200477
niger,nigeria,0.13413610014378197
niger,nordkorea,0.2674973410937054
niger,norwegen,0.2302537823524396
niger,österreich,0.17555004239427924
niger,pakistan,0.30145592480389183
niger,philippinen,0.24611434437597515
niger,polen,0.2086394011893118
niger,portugal,0.24286479024181246
niger,ruanda,0.29013452051506083
niger,rumänien,0.21128298858393266
niger,saudi_arabien,0.22060848441858977
niger,schweden,0.22229735275769286
niger,schweiz,0.1731073557306618
niger,senegal,0.2720455606892114
niger,serbien,0.08639906522968654
niger,singapur,0.18571669568784394
niger,slowakei,0.23211817083127906
niger,slowenien,0.21821114761930815
niger,somalia,0.2516948983031855
niger,spanien,0.27805344959975636
niger,südafrika,0.15910717626519388
niger,sudan,0.18187374430035777
niger,südkorea,0.27389407664978355
niger,südsudan,0.177673588277161
niger,syrien,0.1946511142595422
niger,tansania,0.303857369211539
niger,thailand,0.21892142938686948
niger,tschechien,0.2089142243609891
niger,türkei,0.1759870062179939
niger,uganda,0.21307467652021872
niger,ukraine,0.20573254439790195
niger,ungarn,0.17656693455669042
niger,usa,0.22254290117166586
niger,vereinigtes_königreich,0.2637842723735029
niger,vietnam,0.16581414254132618
niger,zypern,0.19684691744532695
nigeria,nordkorea,0.29792941557298325
nigeria,norwegen,0.20727804516057613
nigeria,österreich,0.20787492285344178
nigeria,pakistan,0.264347070723741
nigeria,philippinen,0.23036949183286098
nigeria,polen,0.20406500286403673
nigeria,portugal,0.11428128173064014
nigeria,ruanda,0.09812168226575138
nigeria,rumänien,0.25145485564960557
nigeria,saudi_arabien,0.25543096029297957
nigeria,schweden,0.21406383511760096
nigeria,schweiz,0.12029883860347049
nigeria,senegal,0.18448876778155643
nigeria,serbien,0.1961063077755511
nigeria,singapur,0.18594060148727637
nigeria,slowakei,0.34048201847633575
nigeria,slowenien,0.24983630615926056
nigeria,somalia,0.27230774403784774
nigeria,spanien,0.20464825108949194
nigeria,südafrika,0.2838806542272437
nigeria,sudan,0.2721671229589365
nigeria,südkorea,0.26722180004735996
nigeria,südsudan,0.1311650384953556
nigeria,syrien,0.2749940945195456
nigeria,tansania,0.22368466903772516
nigeria,thailand,0.19973816793132437
