Country_One,Country_Two,Similarity
kuba,mazedonien,0.22439346946269673
kuba,mexiko,0.2918999067021749
kuba,montenegro,0.3316716723332608
kuba,mosambik,0.23663834244901116
kuba,namibia,0.2056101861668633
kuba,nepal,0.26185634472274577
kuba,neuseeland,0.19440973906827333
kuba,niederlande,0.1475776400591391
kuba,niger,0.16730432024220973
kuba,nigeria,0.3582446953528631
kuba,nordkorea,0.3123571628007942
kuba,norwegen,0.22147335911388988
kuba,österreich,0.27135259128839967
kuba,pakistan,0.34154188858892487
kuba,philippinen,0.20614333936910972
kuba,polen,0.2585918442099653
kuba,portugal,0.18837384433582977
kuba,ruanda,0.285448005682311
kuba,rumänien,0.21695349852498852
kuba,saudi_arabien,0.3210158381834062
kuba,schweden,0.1511325670197663
kuba,schweiz,0.15228807262123373
kuba,senegal,0.2818888334747851
kuba,serbien,0.31369999820933286
kuba,singapur,0.1584731744175728
kuba,slowakei,0.2563727204222227
kuba,slowenien,0.21340231258314613
kuba,somalia,0.25034205081219135
kuba,spanien,0.2129597294941236
kuba,südafrika,0.2736652359716252
kuba,sudan,0.27090468280959645
kuba,südkorea,0.24725491806600786
kuba,südsudan,0.32458045640505473
kuba,syrien,0.2929866810132757
kuba,tansania,0.2293962743504281
kuba,thailand,0.2581802925224794
kuba,tschechien,0.245127276412692
kuba,türkei,0.3086624497856687
kuba,uganda,0.22260084008751513
kuba,ukraine,0.21565485247684446
kuba,ungarn,0.22355772414056618
kuba,usa,0.26888302013783194
kuba,vereinigtes_königreich,0.19999486065532524
kuba,vietnam,0.32961843925380063
kuba,zypern,0.1765143585323508
lettland,libyen,0.19106093141748615
lettland,litauen,0.6864003403143673
lettland,luxemburg,0.2340796475805631
lettland,malaysia,0.19364780167885567
lettland,mali,0.1997789242512249
lettland,malta,0.41218218566007814
lettland,mazedonien,0.25042275177074236
lettland,mexiko,0.15568513375668785
lettland,montenegro,0.24189625238335277
lettland,mosambik,0.26578838944512406
lettland,namibia,0.11853847631663894
lettland,nepal,0.23443226730191125
lettland,neuseeland,0.17141416765951212
lettland,niederlande,0.24338140982043324
lettland,niger,0.09491787495281451
lettland,nigeria,0.25074216529722204
lettland,nordkorea,0.18961846141117944
lettland,norwegen,0.23418310843125056
lettland,österreich,0.31237098834273236
lettland,pakistan,0.15483912027453317
lettland,philippinen,0.17809404669004725
lettland,polen,0.36448624985747013
lettland,portugal,0.3322214770977673
lettland,ruanda,0.20957072011007893
lettland,rumänien,0.3783240331123775
lettland,saudi_arabien,0.13862538497253124
lettland,schweden,0.18594891651915574
lettland,schweiz,0.16051607711603638
lettland,senegal,0.2807842342678441
lettland,serbien,0.292997808540835
lettland,singapur,0.14289988479757249
lettland,slowakei,0.46686984575059076
lettland,slowenien,0.38918950473242875
lettland,somalia,0.23640353578499607
lettland,spanien,0.2983325218252861
lettland,südafrika,0.13254053254430867
lettland,sudan,0.21153372560489153
lettland,südkorea,0.2030137323422911
lettland,südsudan,0.2677553769817501
lettland,syrien,0.168695008959509
lettland,tansania,0.13362968906403594
lettland,thailand,0.1656097151077645
lettland,tschechien,0.2960056917739635
lettland,türkei,0.30683762439108875
lettland,uganda,0.21415393307560718
lettland,ukraine,0.31472728760564295
lettland,ungarn,0.3232108181874282
lettland,usa,0.18877598317089028
lettland,vereinigtes_königreich,0.2573747166454151
lettland,vietnam,0.23595669257558052
lettland,zypern,0.33991386372446797
libyen,litauen,0.22093708192689548
libyen,luxemburg,0.1584073554542971
libyen,malaysia,0.22748829953478084
libyen,mali,0.26563490766803555
libyen,malta,0.2563184239109004
libyen,mazedonien,0.18827008202483517
libyen,mexiko,0.1746219164580009
libyen,montenegro,0.15108187331695416
libyen,mosambik,0.22182539908319654
libyen,namibia,0.21930715071487375
libyen,nepal,0.2012859019253789
libyen,neuseeland,0.18811062175605994
libyen,niederlande,0.23350422914240482
libyen,niger,0.21885437259575455
libyen,nigeria,0.2115730067504366
libyen,nordkorea,0.2903108612696434
libyen,norwegen,0.2233103520012382
libyen,österreich,0.2334493900434058
libyen,pakistan,0.3484456021179473
libyen,philippinen,0.21142588830900613
libyen,polen,0.18340214586206946
libyen,portugal,0.2172979098186686
libyen,ruanda,0.28208610610565005
libyen,rumänien,0.21360950852566227
libyen,saudi_arabien,0.36111889219086624
libyen,schweden,0.22991499904164875
libyen,schweiz,0.21084933192673988
libyen,senegal,0.2559605954678844
libyen,serbien,0.11449818952655007
libyen,singapur,0.1831092704615774
libyen,slowakei,0.21358864168486263
libyen,slowenien,0.2474716174087196
libyen,somalia,0.2661545507720196
libyen,spanien,0.14851008459927634
libyen,südafrika,0.2544723207364742
libyen,sudan,0.1971119398363723
libyen,südkorea,0.1780255702024447
libyen,südsudan,0.3667428038174817
libyen,syrien,0.4362354614269358
libyen,tansania,0.13188156157062889
libyen,thailand,0.2529201538267941
libyen,tschechien,0.2187541114883662
libyen,türkei,0.2275542618680368
libyen,uganda,0.2288933373527166
libyen,ukraine,0.1851486355355797
libyen,ungarn,0.11460247468320711
libyen,usa,0.3327559008604063
libyen,vereinigtes_königreich,0.27939893446366576
libyen,vietnam,0.27334070922880305
libyen,zypern,0.22679172996444968
litauen,luxemburg,0.2638564300196119
litauen,malaysia,0.22586938469224055
litauen,mali,0.21882041025069637
litauen,malta,0.4833394955026684
litauen,mazedonien,0.2573552030301258
litauen,mexiko,0.23475677546356072
litauen,montenegro,0.3165266403503629
litauen,mosambik,0.3174549875298703
litauen,namibia,0.19690416275415776
litauen,nepal,0.25841357441675794
litauen,neuseeland,0.27636638473419906
litauen,niederlande,0.2984876074567172
litauen,niger,0.17874462560593665
litauen,nigeria,0.2738596879638445
litauen,nordkorea,0.25260040285518104
litauen,norwegen,0.3313698387131605
litauen,österreich,0.3847575498685644
litauen,pakistan,0.21802679740327763
litauen,philippinen,0.22549633877350944
litauen,polen,0.4231221344595061
litauen,portugal,0.37750444360301927
litauen,ruanda,0.20720175553224918
litauen,rumänien,0.4889092475309435
litauen,saudi_arabien,0.20158922491765674
litauen,schweden,0.27809064177785864
litauen,schweiz,0.18022399816539503
litauen,senegal,0.2626075803392249
litauen,serbien,0.31122136808808987
litauen,singapur,0.20920276782413375
litauen,slowakei,0.5809385404825747
litauen,slowenien,0.5047410977708703
litauen,somalia,0.16389815625987794
litauen,spanien,0.32679613731963625
litauen,südafrika,0.22701862882683466
litauen,sudan,0.19873494866119393
litauen,südkorea,0.21454842020580314
litauen,südsudan,0.2730247526915761
litauen,syrien,0.17548423225484983
litauen,tansania,0.20571117085311053
litauen,thailand,0.2514244163127223
litauen,tschechien,0.3928190035964633
litauen,türkei,0.34166935603349524
litauen,uganda,0.2801832856458278
litauen,ukraine,0.4101177534397367
litauen,ungarn,0.4259740445330031
litauen,usa,0.20944691809965132
litauen,vereinigtes_königreich,0.3213181522875402
litauen,vietnam,0.21252473582881293
litauen,zypern,0.36913553142452304
luxemburg,malaysia,0.23420106035461
luxemburg,mali,0.1699745105017793
luxemburg,malta,0.2960050730843159
luxemburg,mazedonien,0.18210749480189
luxemburg,mexiko,0.22162248586465177
luxemburg,montenegro,0.15763484056723162
luxemburg,mosambik,0.1791234685931214
luxemburg,namibia,0.10759563064664518
luxemburg,nepal,0.1551755321862525
luxemburg,neuseeland,0.32180657264167356
luxemburg,niederlande,0.4003750644107078
luxemburg,niger,0.1720838130536582
luxemburg,nigeria,0.14385456380043093
luxemburg,nordkorea,0.2381840642042232
luxemburg,norwegen,0.29378382737855613
luxemburg,österreich,0.39937967062376994
luxemburg,pakistan,0.15121328422269376
luxemburg,philippinen,0.18606651576853447
luxemburg,polen,0.25539832116471206
luxemburg,portugal,0.358521783157848
luxemburg,ruanda,0.13955045344254743
luxemburg,rumänien,0.22806137624365092
luxemburg,saudi_arabien,0.21133371267490453
luxemburg,schweden,0.3624035963836578
luxemburg,schweiz,0.3525208492717363
luxemburg,senegal,0.21615883745917275
luxemburg,serbien,0.1335035830183895
luxemburg,singapur,0.21961572738811458
luxemburg,slowakei,0.211190520970438
luxemburg,slowenien,0.21514022528434093
luxemburg,somalia,0.19865892200375657
luxemburg,spanien,0.35553060293594674
luxemburg,südafrika,0.24629592636443395
luxemburg,sudan,0.1256756524992559
luxemburg,südkorea,0.2814277410942727
luxemburg,südsudan,0.1384275470220587
luxemburg,syrien,0.12933543548005355
luxemburg,tansania,0.15882595902949082
luxemburg,thailand,0.2492502065530175
luxemburg,tschechien,0.23363326192675224
luxemburg,türkei,0.33111533558829265
luxemburg,uganda,0.18319267898087246
luxemburg,ukraine,0.2262244016715621
luxemburg,ungarn,0.2758617209641717
luxemburg,usa,0.26790850469577787
luxemburg,vereinigtes_königreich,0.3999605255808335
luxemburg,vietnam,0.10398126828746833
luxemburg,zypern,0.2514147501203791
malaysia,mali,0.38764805109454237
malaysia,malta,0.2317392735016203
malaysia,mazedonien,0.3481675872139635
malaysia,mexiko,0.34949664986995294
malaysia,montenegro,0.36010260781006515
malaysia,mosambik,0.3186908633439202
malaysia,namibia,0.3725510609349424
malaysia,nepal,0.42067515534583444
malaysia,neuseeland,0.4444277534874216
malaysia,niederlande,0.2899350114646577
malaysia,niger,0.1721663866461275
malaysia,nigeria,0.2560808301790447
malaysia,nordkorea,0.2070939133353522
malaysia,norwegen,0.42519814944326306
malaysia,österreich,0.24145271342839147
malaysia,pakistan,0.3679586556924609
malaysia,philippinen,0.6313867356998388
malaysia,polen,0.28691014722792424
malaysia,portugal,0.35592109117327253
malaysia,ruanda,0.34157683593647326
malaysia,rumänien,0.2217591566995862
malaysia,saudi_arabien,0.3336523916298366
malaysia,schweden,0.383192371731291
malaysia,schweiz,0.2828601002207862
malaysia,senegal,0.3703846002977437
malaysia,serbien,0.2157005178235037
malaysia,singapur,0.4273323624624838
malaysia,slowakei,0.24275027237115127
malaysia,slowenien,0.25389064071940565
malaysia,somalia,0.3307468116520908
malaysia,spanien,0.27729876457068536
malaysia,südafrika,0.32609655872234106
malaysia,sudan,0.3145935268780458
malaysia,südkorea,0.27713800427339974
malaysia,südsudan,0.3647254917030307
malaysia,syrien,0.2680449949798296
malaysia,tansania,0.2710610167181428
malaysia,thailand,0.5303877827938
malaysia,tschechien,0.21139079146847128
malaysia,türkei,0.24131674020106095
malaysia,uganda,0.24969138523335394
malaysia,ukraine,0.22956411177167124
malaysia,ungarn,0.23654086822550707
malaysia,usa,0.37826708330527276
malaysia,vereinigtes_königreich,0.3210834444952051
malaysia,vietnam,0.4100323949520246
malaysia,zypern,0.253637575441915
mali,malta,0.27729631301664465
mali,mazedonien,0.34185431655343024
mali,mexiko,0.32974077871433904
mali,montenegro,0.34627980630452393
mali,mosambik,0.39786317707734226
mali,namibia,0.3770289630043003
mali,nepal,0.41235011201645966
mali,neuseeland,0.24061062023120156
mali,niederlande,0.2272442665194747
mali,niger,0.2656671089388612
mali,nigeria,0.3352522027927945
mali,nordkorea,0.24663475230059795
mali,norwegen,0.25226721892525406
mali,österreich,0.1834668652783347
mali,pakistan,0.3328722301930549
mali,philippinen,0.3844498776769103
mali,polen,0.15801681737255596
mali,portugal,0.24246773313420322
mali,ruanda,0.4262655083124945
mali,rumänien,0.2741165518732847
mali,saudi_arabien,0.3032361974614156
mali,schweden,0.25918518197480445
mali,schweiz,0.14063790557177422
mali,senegal,0.5577885715496541
mali,serbien,0.37305883055731404
mali,singapur,0.2683738305437189
mali,slowakei,0.22786084260199896
mali,slowenien,0.2357390513107714
mali,somalia,0.30141642946425395
mali,spanien,0.24564815383330224
mali,südafrika,0.33191621975774954
mali,sudan,0.3686376483467753
mali,südkorea,0.2930385496544778
mali,südsudan,0.3974657225144804
mali,syrien,0.31590319072722145
mali,tansania,0.3922620512668282
mali,thailand,0.2589814778300122
mali,tschechien,0.1621371103914766
mali,türkei,0.28530460343688
mali,uganda,0.346711851436493
mali,ukraine,0.1738753655933543
mali,ungarn,0.19654593762537775
mali,usa,0.2594505736410927
mali,vereinigtes_königreich,0.22359802892672742
mali,vietnam,0.40697798673844277
mali,zypern,0.27067348731266083
malta,mazedonien,0.28080966339726865
malta,mexiko,0.2218904108509032
malta,montenegro,0.2935419001173286
malta,mosambik,0.22743574109420545
malta,namibia,0.18394751309545898
malta,nepal,0.1997659846937834
malta,neuseeland,0.2806892011949166
malta,niederlande,0.27335338699527345
malta,niger,0.08859051192680008
malta,nigeria,0.28072204216753277
malta,nordkorea,0.2368273271417661
malta,norwegen,0.31526009319045417
malta,österreich,0.3075143176848394
malta,pakistan,0.2693701571269455
malta,philippinen,0.2901006064063529
malta,polen,0.3699143862787285
malta,portugal,0.36608598073469517
malta,ruanda,0.2300277192578644
malta,rumänien,0.35005247814623525
malta,saudi_arabien,0.18462135220275755
malta,schweden,0.32698198883007823
malta,schweiz,0.2610453826855149
malta,senegal,0.2811507395054433
malta,serbien,0.28907950527431225
malta,singapur,0.30224731127535476
malta,slowakei,0.36385949217529634
malta,slowenien,0.4114327447610685
malta,somalia,0.2842895483858868
malta,spanien,0.309623110982555
malta,südafrika,0.24462018793025037
malta,sudan,0.2388526513830284
malta,südkorea,0.24087294659492361
malta,südsudan,0.22540476029895748
malta,syrien,0.2990879121110833
malta,tansania,0.24224364644068724
malta,thailand,0.2156424533099479
malta,tschechien,0.372207171449765
malta,türkei,0.3528468190971653
malta,uganda,0.23732316739134768
malta,ukraine,0.2943935177960939
malta,ungarn,0.3858677026513877
malta,usa,0.23701751023005496
malta,vereinigtes_königreich,0.28627908246968115
malta,vietnam,0.2593100687727877
malta,zypern,0.5688594285744184
mazedonien,mexiko,0.15636241421102692
mazedonien,montenegro,0.48441773334987237
mazedonien,mosambik,0.2790314590609129
mazedonien,namibia,0.22359958971105942
mazedonien,nepal,0.2668215069229737
mazedonien,neuseeland,0.2300055311915693
mazedonien,niederlande,0.10811677120185004
mazedonien,niger,0.2474829049386248
mazedonien,nigeria,0.233507817299326
mazedonien,nordkorea,0.17698518333641472
mazedonien,norwegen,0.26217514891931104
mazedonien,österreich,0.1968733912790328
mazedonien,pakistan,0.3287628124049985
mazedonien,philippinen,0.3559739098615493
mazedonien,polen,0.3181499248652803
mazedonien,portugal,0.20972972831551603
mazedonien,ruanda,0.26489909153443536
mazedonien,rumänien,0.3145301881745667
mazedonien,saudi_arabien,0.22462768260225918
mazedonien,schweden,0.23619044083771992
mazedonien,schweiz,0.0632487403343332
mazedonien,senegal,0.3715930582532029
mazedonien,serbien,0.4750912207052298
mazedonien,singapur,0.22820699817154297
mazedonien,slowakei,0.24667473900941572
mazedonien,slowenien,0.3435738166541621
mazedonien,somalia,0.38496514490766004
mazedonien,spanien,0.20288615281264052
mazedonien,südafrika,0.21550656249963038
mazedonien,sudan,0.32734775395490534
mazedonien,südkorea,0.25779056377442333
mazedonien,südsudan,0.3117526515579118
mazedonien,syrien,0.3292118248004128
mazedonien,tansania,0.18261175867478247
mazedonien,thailand,0.1814069595886334
mazedonien,tschechien,0.23230633217905092
mazedonien,türkei,0.3213781787444808
mazedonien,uganda,0.20774320172919059
mazedonien,ukraine,0.20553185057102946
mazedonien,ungarn,0.32923574410307255
mazedonien,usa,0.2376643060759151
mazedonien,vereinigtes_königreich,0.21138249315881302
mazedonien,vietnam,0.29296756693968706
mazedonien,zypern,0.3736008619741101
mexiko,montenegro,0.14737516776730064
mexiko,mosambik,0.2436211078558414
mexiko,namibia,0.28539784193305534
mexiko,nepal,0.3696286008640598
mexiko,neuseeland,0.30959099146222935
mexiko,niederlande,0.2521350274465665
mexiko,niger,0.15635098749088044
mexiko,nigeria,0.2274217104694023
mexiko,nordkorea,0.24394532269288954
mexiko,norwegen,0.21880409776995674
mexiko,österreich,0.2476039054336195
mexiko,pakistan,0.3108258699388088
mexiko,philippinen,0.2929980925871962
mexiko,polen,0.23356597557368472
mexiko,portugal,0.33046228756899415
mexiko,ruanda,0.20397825413113052
mexiko,rumänien,0.29868356808430496
mexiko,saudi_arabien,0.24064098097061826
mexiko,schweden,0.2946821023833358
mexiko,schweiz,0.2704101967927033
mexiko,senegal,0.2758815146459545
mexiko,serbien,0.2022591708863971
mexiko,singapur,0.3264774957100933
mexiko,slowakei,0.1993020276601365
mexiko,slowenien,0.2609111315336765
mexiko,somalia,0.23526406878068104
mexiko,spanien,0.3049466887295786
mexiko,südafrika,0.2284684594970876
mexiko,sudan,0.1829658883463522
mexiko,südkorea,0.28899035551452745
mexiko,südsudan,0.28960130607941137
mexiko,syrien,0.24410630113206908
mexiko,tansania,0.19861510557632503
mexiko,thailand,0.27920047108620216
mexiko,tschechien,0.22599051249449645
mexiko,türkei,0.16662950951849087
mexiko,uganda,0.23896051830307657
mexiko,ukraine,0.24148372505452564
mexiko,ungarn,0.24501461900350738
mexiko,usa,0.3717637293640928
mexiko,vereinigtes_königreich,0.31712046204742084
mexiko,vietnam,0.3649051223829387
mexiko,zypern,0.26162186391773046
montenegro,mosambik,0.17773866559404855
montenegro,namibia,0.20767219961209227
montenegro,nepal,0.2359834399871689
montenegro,neuseeland,0.1660895686728034
montenegro,niederlande,0.1321934096441164
montenegro,niger,0.22779188398047567
montenegro,nigeria,0.2531637382459098
montenegro,nordkorea,0.23043205812722703
montenegro,norwegen,0.22710241762567504
montenegro,österreich,0.25722317407320455
montenegro,pakistan,0.22043713724104014
montenegro,philippinen,0.3080760121797839
montenegro,polen,0.2045193113286346
montenegro,portugal,0.1749110518086042
montenegro,ruanda,0.2846352731946177
montenegro,rumänien,0.28352979361575237
montenegro,saudi_arabien,0.25924025121857963
montenegro,schweden,0.1947334558419846
montenegro,schweiz,0.1806641786453602
montenegro,senegal,0.3076593776492107
montenegro,serbien,0.5248268883733205
montenegro,singapur,0.15312995643144747
montenegro,slowakei,0.2339072499289182
montenegro,slowenien,0.3476446157222806
montenegro,somalia,0.2877686783666362
montenegro,spanien,0.194889386316391
montenegro,südafrika,0.21443466955749033
montenegro,sudan,0.287547975383085
montenegro,südkorea,0.20334984620641644
montenegro,südsudan,0.23136057945619545
montenegro,syrien,0.26285247698922554
montenegro,tansania,0.2155277473960455
montenegro,thailand,0.2816649027561081
montenegro,tschechien,0.20165907055233467
montenegro,türkei,0.26790749272219005
montenegro,uganda,0.14370264166982477
montenegro,ukraine,0.2611467300944029
montenegro,ungarn,0.22973199093193447
montenegro,usa,0.22086812368478653
montenegro,vereinigtes_königreich,0.19064074179622673
montenegro,vietnam,0.2831022532730842
montenegro,zypern,0.3253531126977456
mosambik,namibia,0.3536330900337788
mosambik,nepal,0.44632477279738636
mosambik,neuseeland,0.258844765052765
mosambik,niederlande,0.26999428028148587
mosambik,niger,0.2661604752138293
mosambik,nigeria,0.39944245368682296
mosambik,nordkorea,0.21760597490295186
mosambik,norwegen,0.23017590953282943
mosambik,österreich,0.23593385298214387
mosambik,pakistan,0.29187658374939707
mosambik,philippinen,0.3457377709253472
mosambik,polen,0.21190579692513614
mosambik,portugal,0.30392905222179245
mosambik,ruanda,0.37034541686213274
mosambik,rumänien,0.27296463818619
mosambik,saudi_arabien,0.23161961270328335
mosambik,schweden,0.19198212238654838
mosambik,schweiz,0.17127861802068647
mosambik,senegal,0.5082538534133482
mosambik,serbien,0.2626898346451325
mosambik,singapur,0.3001806718874078
mosambik,slowakei,0.21629573848730088
mosambik,slowenien,0.21617982842562883
mosambik,somalia,0.2908114346586555
mosambik,spanien,0.26709746779911314
mosambik,südafrika,0.37334522128332004
mosambik,sudan,0.45429745318678777
mosambik,südkorea,0.27406317137077574
mosambik,südsudan,0.3405375130649291
mosambik,syrien,0.23611388245323878
mosambik,tansania,0.44290230795883273
mosambik,thailand,0.28828566838841274
mosambik,tschechien,0.23452677902032665
mosambik,türkei,0.25154221241882946
mosambik,uganda,0.5044146286492478
mosambik,ukraine,0.20711086037839527
mosambik,ungarn,0.22866035988637115
mosambik,usa,0.20440690049743443
mosambik,vereinigtes_königreich,0.2489613115476537
mosambik,vietnam,0.3836151734739767
mosambik,zypern,0.20160024196055853
namibia,nepal,0.35947714028557176
namibia,neuseeland,0.2757907528152886
namibia,niederlande,0.18862407199338121
namibia,niger,0.1846066284496768
namibia,nigeria,0.2849104721566167
namibia,nordkorea,0.2505800952134376
namibia,norwegen,0.3135124665123851
namibia,österreich,0.17668402343365633
namibia,pakistan,0.3269750553664732
namibia,philippinen,0.32225601948542243
namibia,polen,0.18033570470350047
namibia,portugal,0.22659119131340613
namibia,ruanda,0.310098841790306
namibia,rumänien,0.24127435320475324
namibia,saudi_arabien,0.2912459495026368
namibia,schweden,0.23835126827161704
namibia,schweiz,0.17133772346231205
namibia,senegal,0.35623940268480675
namibia,serbien,0.24955794303686718
namibia,singapur,0.3818578514827058
namibia,slowakei,0.14545229790383526
namibia,slowenien,0.17459178708200063
namibia,somalia,0.257706224305303
namibia,spanien,0.1845588509378467
namibia,südafrika,0.402366260229271
namibia,sudan,0.28712722757885206
namibia,südkorea,0.27140629362462465
namibia,südsudan,0.3136581236784033
namibia,syrien,0.19216113023790693
namibia,tansania,0.27753521709594353
namibia,thailand,0.3275607166511931
namibia,tschechien,0.18011201338838426
namibia,türkei,0.13993595985591412
namibia,uganda,0.23448129630511627
namibia,ukraine,0.17950329901591885
namibia,ungarn,0.1389851512708328
namibia,usa,0.2287949065929994
namibia,vereinigtes_königreich,0.26704984288539535
namibia,vietnam,0.23260133598169602
namibia,zypern,0.20761754214048558
nepal,neuseeland,0.28437040371703937
nepal,niederlande,0.3078190223502857
nepal,niger,0.1595730099939
nepal,nigeria,0.3256961595281812
nepal,nordkorea,0.2621819601739463
nepal,norwegen,0.27797309193288333
nepal,österreich,0.23331128739041515
nepal,pakistan,0.45498824097032603
nepal,philippinen,0.4083613054983065
nepal,polen,0.17429139702539506
nepal,portugal,0.30496107982335513
nepal,ruanda,0.27468137223956723
nepal,rumänien,0.2691552429406084
nepal,saudi_arabien,0.3012922213118044
nepal,schweden,0.260275397132078
nepal,schweiz,0.17281663595816077
nepal,senegal,0.4344759339882203
nepal,serbien,0.21205126995417278
nepal,singapur,0.2937435427794274
nepal,slowakei,0.20346675975001738
nepal,slowenien,0.22601551093651576
nepal,somalia,0.21382460220418126
nepal,spanien,0.22139711176490853
nepal,südafrika,0.32282476373571495
nepal,sudan,0.33569009825950896
nepal,südkorea,0.3225974630241456
nepal,südsudan,0.3843840684841564
nepal,syrien,0.20145103502789863
nepal,tansania,0.3198936202633459
nepal,thailand,0.2971524624632897
nepal,tschechien,0.17797733412694286
nepal,türkei,0.2383759141976283
nepal,uganda,0.35849402186600926
nepal,ukraine,0.22285618054964051
nepal,ungarn,0.18127494276986747
nepal,usa,0.2559639811721884
nepal,vereinigtes_königreich,0.24496936630031146
nepal,vietnam,0.448103993982777
nepal,zypern,0.2435560452485422
neuseeland,niederlande,0.43411888340221827
neuseeland,niger,0.20105147146465313
neuseeland,nigeria,0.257622605639239
neuseeland,nordkorea,0.20349258671848314
neuseeland,norwegen,0.45878561599710754
neuseeland,österreich,0.28535734295297543
neuseeland,pakistan,0.3108164261972274
neuseeland,philippinen,0.4476664352865115
neuseeland,polen,0.3269739286173252
neuseeland,portugal,0.4223364876432656
neuseeland,ruanda,0.2049678270056399
neuseeland,rumänien,0.22871826197556877
neuseeland,saudi_arabien,0.2316458675763081
neuseeland,schweden,0.48644700468867985
neuseeland,schweiz,0.40567684570924745
neuseeland,senegal,0.36727683914214215
neuseeland,serbien,0.2239968845563919
neuseeland,singapur,0.45933648909232816
neuseeland,slowakei,0.2814607201496278
neuseeland,slowenien,0.29387325374894896
neuseeland,somalia,0.23113012686652815
neuseeland,spanien,0.34922275521405305
neuseeland,südafrika,0.21947685018366225
neuseeland,sudan,0.17860794710722733
neuseeland,südkorea,0.2490125393918458
neuseeland,südsudan,0.2126143730911963
neuseeland,syrien,0.19872471909712125
neuseeland,tansania,0.17947902723921838
neuseeland,thailand,0.39520432057392235
neuseeland,tschechien,0.2919279230774642
neuseeland,türkei,0.19380639437232033
neuseeland,uganda,0.23842963720406266
neuseeland,ukraine,0.2709738319726852
neuseeland,ungarn,0.33776867006401484
neuseeland,usa,0.4120449099507073
neuseeland,vereinigtes_königreich,0.44400721336583393
neuseeland,vietnam,0.37495340233426455
neuseeland,zypern,0.24342719053686504
niederlande,niger,0.12995962401115546
niederlande,nigeria,0.2324762748701865
niederlande,nordkorea,0.13643122569864147
niederlande,norwegen,0.4473772025042668
niederlande,österreich,0.41681938221923054
niederlande,pakistan,0.2434066977119025
niederlande,philippinen,0.2577959300829673
niederlande,polen,0.17758201166788984
niederlande,portugal,0.5011815494516314
niederlande,ruanda,0.1778636054797355
niederlande,rumänien,0.27783491269466026
niederlande,saudi_arabien,0.21354592691439467
niederlande,schweden,0.5203663275757122
niederlande,schweiz,0.336302058968845
niederlande,senegal,0.24506033695572166
niederlande,serbien,0.09395730747829689
niederlande,singapur,0.3137434987849788
niederlande,slowakei,0.22724460139424635
niederlande,slowenien,0.2483833890348916
niederlande,somalia,0.21659755614932336
niederlande,spanien,0.4646090913202186
niederlande,südafrika,0.14624325798846552
niederlande,sudan,0.154505206900615
niederlande,südkorea,0.25515157442216013
niederlande,südsudan,0.1860685971606269
niederlande,syrien,0.2637012444147438
niederlande,tansania,0.21519991857207132
niederlande,thailand,0.2910358045790322
niederlande,tschechien,0.20858589260682703
niederlande,türkei,0.18367822228359765
niederlande,uganda,0.25358654514010204
niederlande,ukraine,0.24396475183903754
niederlande,ungarn,0.15842339941651007
niederlande,usa,0.38452348925183016
niederlande,vereinigtes_königreich,0.5341135169189117
niederlande,vietnam,0.2435758221397471
niederlande,zypern,0.2431776526866189
niger,nigeria,0.19209760295533979
niger,nordkorea,0.19132331377053852
niger,norwegen,0.2173944455702158
niger,österreich,0.1914788192904135
niger,pakistan,0.1984257799964695
niger,philippinen,0.2605710341495393
niger,polen,0.15947647341398136
niger,portugal,0.1729676866069758
niger,ruanda,0.2577174575517152
niger,rumänien,0.11674282104461872
niger,saudi_arabien,0.20430009039815145
niger,schweden,0.19998835005455032
niger,schweiz,0.11283246856154416
niger,senegal,0.31310533074048086
niger,serbien,0.17633534275708906
niger,singapur,0.18988381231218798
niger,slowakei,0.14443834030026906
niger,slowenien,0.2100221415937108
niger,somalia,0.19675921601610086
niger,spanien,0.21641357972862263
niger,südafrika,0.20448506511190384
niger,sudan,0.26968110473099577
niger,südkorea,0.1211137333742312
niger,südsudan,0.24672754044399542
niger,syrien,0.1619276054375365
niger,tansania,0.22861779742513272
niger,thailand,0.18613967573850512
niger,tschechien,0.15291612891859815
niger,türkei,0.0831051362751069
niger,uganda,0.18737555753599394
niger,ukraine,0.099995476211493
niger,ungarn,0.16410772630612447
niger,usa,0.21642181841308183
niger,vereinigtes_königreich,0.1902613498700353
niger,vietnam,0.2436711819285653
niger,zypern,0.1648655938338795
nigeria,nordkorea,0.23185000610453727
nigeria,norwegen,0.1979562580211049
nigeria,österreich,0.2503053003900202
nigeria,pakistan,0.38798728542914757
nigeria,philippinen,0.32487513769837784
nigeria,polen,0.1879474577668713
nigeria,portugal,0.27814143487261633
nigeria,ruanda,0.39946375107745724
nigeria,rumänien,0.19299382342679355
nigeria,saudi_arabien,0.28818989560841485
nigeria,schweden,0.1890485834004719
nigeria,schweiz,0.13858479387594808
nigeria,senegal,0.4028932954892583
nigeria,serbien,0.2597883078175042
nigeria,singapur,0.2314048966046104
nigeria,slowakei,0.29290858302131684
nigeria,slowenien,0.1973989088959155
nigeria,somalia,0.2548129883508241
nigeria,spanien,0.26001172160996466
nigeria,südafrika,0.35929210656312816
nigeria,sudan,0.4564076574437285
nigeria,südkorea,0.29145292080257945
nigeria,südsudan,0.4051061337462037
nigeria,syrien,0.33705457440015263
nigeria,tansania,0.294581769045918
nigeria,thailand,0.2817836216350761
nigeria,tschechien,0.20837537640947845
nigeria,türkei,0.3259875040480749
nigeria,uganda,0.293033913431578
