Country_One,Country_Two,Similarity
kuba,mali,0.18521601104426103
kuba,malta,0.14255913409433218
kuba,mazedonien,0.23567508488879635
kuba,mexiko,0.27328719072079816
kuba,montenegro,0.27079890634194687
kuba,mosambik,0.12383109480204885
kuba,namibia,0.2166181412398536
kuba,nepal,0.30408996351489515
kuba,neuseeland,0.2054851715227114
kuba,niederlande,0.1506760421526113
kuba,niger,0.07492347101319566
kuba,nigeria,0.1056672182815581
kuba,nordkorea,0.32324469108390086
kuba,norwegen,0.14650239968653408
kuba,österreich,0.18350414704215373
kuba,pakistan,0.2649696303651474
kuba,philippinen,0.16087969058986168
kuba,polen,0.272992375830441
kuba,portugal,0.1700436245148364
kuba,ruanda,0.2614586909673769
kuba,rumänien,0.2708445354969547
kuba,saudi_arabien,0.24949240170073908
kuba,schweden,0.14577392911331943
kuba,schweiz,0.12926167782642234
kuba,senegal,0.18337945006665038
kuba,serbien,0.2540718060796693
kuba,singapur,0.22981479258885856
kuba,slowakei,0.2290885825952533
kuba,slowenien,0.25286671205601663
kuba,somalia,0.22446999013627245
kuba,spanien,0.17856657839697898
kuba,südafrika,0.2729749843209368
kuba,sudan,0.3420210621092798
kuba,südkorea,0.22601883731272937
kuba,südsudan,0.2648555984859907
kuba,syrien,0.32150337774409954
kuba,tansania,0.11299125937534166
kuba,thailand,0.2953104060682509
kuba,tschechien,0.2823098527389086
kuba,türkei,0.22847214175683006
kuba,uganda,0.23843114965033962
kuba,ukraine,0.25551332117285763
kuba,ungarn,0.2584346616938913
kuba,usa,0.1919197424165
kuba,vereinigtes_königreich,0.22536922039317975
kuba,vietnam,0.3220125402316226
kuba,zypern,0.18556728130433908
lettland,libyen,0.12391332703705589
lettland,litauen,0.8506029204879755
lettland,luxemburg,0.348597613918054
lettland,malaysia,0.28330877968397805
lettland,mali,0.1815184740191982
lettland,malta,0.3977368401372145
lettland,mazedonien,0.24260303761813762
lettland,mexiko,0.29867711566534993
lettland,montenegro,0.21953369248786653
lettland,mosambik,0.23635891292428346
lettland,namibia,0.17076198453242286
lettland,nepal,0.20081436884005524
lettland,neuseeland,0.3180798744154345
lettland,niederlande,0.3424494058278983
lettland,niger,0.22093797739156681
lettland,nigeria,0.2077750425737069
lettland,nordkorea,0.08354646937872151
lettland,norwegen,0.29914057864476956
lettland,österreich,0.3305195102859223
lettland,pakistan,0.2549215377144219
lettland,philippinen,0.15596287292281255
lettland,polen,0.3715874449595401
lettland,portugal,0.3473893897008593
lettland,ruanda,0.16727890161771744
lettland,rumänien,0.4675868974034628
lettland,saudi_arabien,0.13616449122078383
lettland,schweden,0.27457629808934436
lettland,schweiz,0.3216054803775135
lettland,senegal,0.24876820300349778
lettland,serbien,0.2565887808851679
lettland,singapur,0.20710859686031502
lettland,slowakei,0.5802204547794372
lettland,slowenien,0.6164606241650585
lettland,somalia,0.2038520652924647
lettland,spanien,0.31120163923057126
lettland,südafrika,0.21351052968881712
lettland,sudan,0.1969667052371795
lettland,südkorea,0.22542703332957176
lettland,südsudan,0.17287152844738818
lettland,syrien,0.20110143826419624
lettland,tansania,0.24465788624448495
lettland,thailand,0.25544777391150986
lettland,tschechien,0.3957086771308944
lettland,türkei,0.33112718562568255
lettland,uganda,0.17664727244515832
lettland,ukraine,0.30918969097741056
lettland,ungarn,0.3660638941760067
lettland,usa,0.23579630128856327
lettland,vereinigtes_königreich,0.31575381793788626
lettland,vietnam,0.2549183541031208
lettland,zypern,0.4067194158008649
libyen,litauen,0.13748745511196186
libyen,luxemburg,0.20123859100314087
libyen,malaysia,0.19564260607639733
libyen,mali,0.2862363693345822
libyen,malta,0.26953541852779506
libyen,mazedonien,0.2373514354660345
libyen,mexiko,0.20001365028066329
libyen,montenegro,0.21161440666135622
libyen,mosambik,0.2419307541105732
libyen,namibia,0.21193084411684399
libyen,nepal,0.29802414953974476
libyen,neuseeland,0.2315872159251736
libyen,niederlande,0.18545395096323092
libyen,niger,0.16690169111218345
libyen,nigeria,0.21866222206229302
libyen,nordkorea,0.4103214406136217
libyen,norwegen,0.22517812571347073
libyen,österreich,0.2188845296377666
libyen,pakistan,0.25357741615978335
libyen,philippinen,0.1984501274382761
libyen,polen,0.2084893955960233
libyen,portugal,0.17458557478247028
libyen,ruanda,0.2897669055706721
libyen,rumänien,0.1880449745323271
libyen,saudi_arabien,0.23032638897365365
libyen,schweden,0.24287633219901622
libyen,schweiz,0.19923325953590748
libyen,senegal,0.2514406240213005
libyen,serbien,0.22080950364037388
libyen,singapur,0.2974486130453001
libyen,slowakei,0.18451597807724188
libyen,slowenien,0.21725357222276628
libyen,somalia,0.1533592294616604
libyen,spanien,0.2195887958595461
libyen,südafrika,0.2825353034650871
libyen,sudan,0.2199490952669554
libyen,südkorea,0.2742975071137925
libyen,südsudan,0.2418593204181818
libyen,syrien,0.29429729775365704
libyen,tansania,0.20397958016559928
libyen,thailand,0.29701318576226254
libyen,tschechien,0.16948132655848064
libyen,türkei,0.22047612174431686
libyen,uganda,0.1857086133350373
libyen,ukraine,0.1683062880279748
libyen,ungarn,0.13899074255453764
libyen,usa,0.26236468928529333
libyen,vereinigtes_königreich,0.2677024833806832
libyen,vietnam,0.23522076469038228
libyen,zypern,0.19284165250101704
litauen,luxemburg,0.3305355282750578
litauen,malaysia,0.26267531842803443
litauen,mali,0.15422424516986744
litauen,malta,0.4073513842786564
litauen,mazedonien,0.18026773416361985
litauen,mexiko,0.2508624885728162
litauen,montenegro,0.19160839878008454
litauen,mosambik,0.23707900529695383
litauen,namibia,0.16268878516455115
litauen,nepal,0.20893576724166527
litauen,neuseeland,0.3473551351943581
litauen,niederlande,0.30835310957326445
litauen,niger,0.21845088432672932
litauen,nigeria,0.188241044036715
litauen,nordkorea,0.10716129950575454
litauen,norwegen,0.2955513636616905
litauen,österreich,0.3101821689889853
litauen,pakistan,0.22253685551449345
litauen,philippinen,0.1499233299107729
litauen,polen,0.39063506555022653
litauen,portugal,0.3371338671346763
litauen,ruanda,0.16600258133093854
litauen,rumänien,0.46000351135465206
litauen,saudi_arabien,0.16709102611132837
litauen,schweden,0.2439283663619921
litauen,schweiz,0.288111765851238
litauen,senegal,0.2164416219456731
litauen,serbien,0.22905999964350157
litauen,singapur,0.2077730844067005
litauen,slowakei,0.6388047524501648
litauen,slowenien,0.6023702841376024
litauen,somalia,0.15959355474600215
litauen,spanien,0.33636942819366966
litauen,südafrika,0.24002725499723215
litauen,sudan,0.18286008010688362
litauen,südkorea,0.2485097928951615
litauen,südsudan,0.15812569538885218
litauen,syrien,0.16906560927086384
litauen,tansania,0.20793152055563402
litauen,thailand,0.24029555818316903
litauen,tschechien,0.3951463812254904
litauen,türkei,0.2590373950703773
litauen,uganda,0.19927901093361036
litauen,ukraine,0.2533019649435744
litauen,ungarn,0.3499478644832381
litauen,usa,0.2683800246320893
litauen,vereinigtes_königreich,0.30281801956275867
litauen,vietnam,0.2271320021066177
litauen,zypern,0.36974039400805203
luxemburg,malaysia,0.28079078270742347
luxemburg,mali,0.1755534951540851
luxemburg,malta,0.3349352811317177
luxemburg,mazedonien,0.11098679641600016
luxemburg,mexiko,0.2582664400964765
luxemburg,montenegro,0.1959789286147896
luxemburg,mosambik,0.12465711038007354
luxemburg,namibia,0.10256898009980389
luxemburg,nepal,0.14789255256033307
luxemburg,neuseeland,0.3664517449198522
luxemburg,niederlande,0.3782827503811593
luxemburg,niger,0.21224571069040393
luxemburg,nigeria,0.1321528885411183
luxemburg,nordkorea,0.09737314596450498
luxemburg,norwegen,0.38666285092456726
luxemburg,österreich,0.3767138137874839
luxemburg,pakistan,0.16709368107303552
luxemburg,philippinen,0.14810602136971368
luxemburg,polen,0.32640057299715375
luxemburg,portugal,0.3857329431664068
luxemburg,ruanda,0.13173987664008985
luxemburg,rumänien,0.22327916443017629
luxemburg,saudi_arabien,0.11580495432288632
luxemburg,schweden,0.33229786357840985
luxemburg,schweiz,0.3653751944503355
luxemburg,senegal,0.22769683155265869
luxemburg,serbien,0.2514730309302286
luxemburg,singapur,0.20690318260499296
luxemburg,slowakei,0.3634424491466492
luxemburg,slowenien,0.3520861365674869
luxemburg,somalia,0.15671690351346335
luxemburg,spanien,0.38326988463328915
luxemburg,südafrika,0.1954698912729158
luxemburg,sudan,0.12613103848321883
luxemburg,südkorea,0.19210685206302267
luxemburg,südsudan,0.1376854571090556
luxemburg,syrien,0.16813987797001592
luxemburg,tansania,0.2064316309202754
luxemburg,thailand,0.2030353532820386
luxemburg,tschechien,0.3659773726949336
luxemburg,türkei,0.27439704095123496
luxemburg,uganda,0.1727769646602466
luxemburg,ukraine,0.142899274879302
luxemburg,ungarn,0.28533230299050166
luxemburg,usa,0.21260932148114653
luxemburg,vereinigtes_königreich,0.3519952372352836
luxemburg,vietnam,0.1665410834305696
luxemburg,zypern,0.29387876791408757
malaysia,mali,0.31910031886997553
malaysia,malta,0.23780780236774807
malaysia,mazedonien,0.20031124091038924
malaysia,mexiko,0.34893218055214137
malaysia,montenegro,0.3057806275281552
malaysia,mosambik,0.2384270753789298
malaysia,namibia,0.2424796875803747
malaysia,nepal,0.44952220622182537
malaysia,neuseeland,0.34041108771587386
malaysia,niederlande,0.3552365258593489
malaysia,niger,0.24673957396824314
malaysia,nigeria,0.2526753961416825
malaysia,nordkorea,0.26206572652966276
malaysia,norwegen,0.23984979797639522
malaysia,österreich,0.27443539976665615
malaysia,pakistan,0.2716248588933624
malaysia,philippinen,0.3032460260118658
malaysia,polen,0.32306292517212315
malaysia,portugal,0.30806468136635434
malaysia,ruanda,0.28048641555759546
malaysia,rumänien,0.29013267142573873
malaysia,saudi_arabien,0.2857783698178961
malaysia,schweden,0.19695488031234562
malaysia,schweiz,0.22275630093505933
malaysia,senegal,0.38208298540262753
malaysia,serbien,0.21553899450776237
malaysia,singapur,0.37653576273248185
malaysia,slowakei,0.3350033129772072
malaysia,slowenien,0.31119383194769407
malaysia,somalia,0.3238213874995857
malaysia,spanien,0.3376039274104107
malaysia,südafrika,0.4380033363129911
malaysia,sudan,0.21273312060001898
malaysia,südkorea,0.3406585941972488
malaysia,südsudan,0.23398804113388227
malaysia,syrien,0.2716515955870836
malaysia,tansania,0.31108290850752934
malaysia,thailand,0.40073001370492617
malaysia,tschechien,0.3537232335846374
malaysia,türkei,0.22255653066426156
malaysia,uganda,0.31622151682707966
malaysia,ukraine,0.19760131310204215
malaysia,ungarn,0.36791240684679993
malaysia,usa,0.2807569117413099
malaysia,vereinigtes_königreich,0.31993318360757006
malaysia,vietnam,0.37627785463432073
malaysia,zypern,0.2645864677995687
mali,malta,0.19464424452278567
mali,mazedonien,0.2842047965928963
mali,mexiko,0.27360760296026326
mali,montenegro,0.3088641741821973
mali,mosambik,0.30257442038214577
mali,namibia,0.33322109604666594
mali,nepal,0.3889209706205599
mali,neuseeland,0.20551297087624204
mali,niederlande,0.2287125746151052
mali,niger,0.2046068785923824
mali,nigeria,0.2715131648838246
mali,nordkorea,0.2756648596918487
mali,norwegen,0.24524276705883818
mali,österreich,0.20522465570787402
mali,pakistan,0.35578915558171265
mali,philippinen,0.12224685082798487
mali,polen,0.15409045170363203
mali,portugal,0.18998000245636898
mali,ruanda,0.35771838204727757
mali,rumänien,0.16453386773905548
mali,saudi_arabien,0.19290537389637727
mali,schweden,0.20954726981546357
mali,schweiz,0.20821772427472768
mali,senegal,0.5177971597564339
mali,serbien,0.2635766628363431
mali,singapur,0.23779777331060903
mali,slowakei,0.17007529066005897
mali,slowenien,0.14722666323026432
mali,somalia,0.3099252340935649
mali,spanien,0.21123716388443214
mali,südafrika,0.32671627382504
mali,sudan,0.3217479903518766
mali,südkorea,0.1498254822989346
mali,südsudan,0.3440272854951312
mali,syrien,0.256586866005565
mali,tansania,0.4046750653557637
mali,thailand,0.36691794342785783
mali,tschechien,0.14450288897031968
mali,türkei,0.16128466688123172
mali,uganda,0.33052153088294844
mali,ukraine,0.24577985943777297
mali,ungarn,0.21936911114168012
mali,usa,0.17400078765589588
mali,vereinigtes_königreich,0.2664500784402269
mali,vietnam,0.2660794139675396
mali,zypern,0.13947589878368571
malta,mazedonien,0.21534625303915472
malta,mexiko,0.18872746049442443
malta,montenegro,0.29034526030295665
malta,mosambik,0.2930944121895013
malta,namibia,0.2042330896027006
malta,nepal,0.25185691664239107
malta,neuseeland,0.24895565935564756
malta,niederlande,0.1645858704671894
malta,niger,0.16784638647320346
malta,nigeria,0.16725232289203196
malta,nordkorea,0.16577143229044622
malta,norwegen,0.2691473712464457
malta,österreich,0.2972511012930375
malta,pakistan,0.23616063517248242
malta,philippinen,0.16398785990152814
malta,polen,0.337916224898442
malta,portugal,0.3434963084610989
malta,ruanda,0.2152091613845365
malta,rumänien,0.288751662256027
malta,saudi_arabien,0.1451800122459094
malta,schweden,0.24147345595482586
malta,schweiz,0.2438932649816724
malta,senegal,0.20292201744620264
malta,serbien,0.30722837071970444
malta,singapur,0.3221268609250087
malta,slowakei,0.4064354495500867
malta,slowenien,0.481285701745342
malta,somalia,0.11459797133208963
malta,spanien,0.3598667837122337
malta,südafrika,0.22952190188464117
malta,sudan,0.1967147909411983
malta,südkorea,0.18787496533364337
malta,südsudan,0.191805802147961
malta,syrien,0.2036591572553241
malta,tansania,0.26159675123300646
malta,thailand,0.2398088871196869
malta,tschechien,0.3260723072723781
malta,türkei,0.27630220838867264
malta,uganda,0.20691840377692702
malta,ukraine,0.28342794842527547
malta,ungarn,0.32395306454827044
malta,usa,0.20412892228224397
malta,vereinigtes_königreich,0.2896022176327753
malta,vietnam,0.249127828763849
malta,zypern,0.4167576767231912
mazedonien,mexiko,0.17669325844905606
mazedonien,montenegro,0.4842788435013926
mazedonien,mosambik,0.31096782583919713
mazedonien,namibia,0.2563673382541461
mazedonien,nepal,0.2659338652077978
mazedonien,neuseeland,0.20047745611495776
mazedonien,niederlande,0.17812266466082194
mazedonien,niger,0.14412687314464995
mazedonien,nigeria,0.20662299360863579
mazedonien,nordkorea,0.19395084607555924
mazedonien,norwegen,0.14745855592500468
mazedonien,österreich,0.13732423501609287
mazedonien,pakistan,0.32046667220505287
mazedonien,philippinen,0.1329634077976454
mazedonien,polen,0.21327076426519995
mazedonien,portugal,0.13497361615787035
mazedonien,ruanda,0.3404865719210147
mazedonien,rumänien,0.3043166110071289
mazedonien,saudi_arabien,0.12637171910051778
mazedonien,schweden,0.13306756516412074
mazedonien,schweiz,0.20389285317044614
mazedonien,senegal,0.4258586221082261
mazedonien,serbien,0.40272083593721975
mazedonien,singapur,0.18870471986972312
mazedonien,slowakei,0.2032880174272001
mazedonien,slowenien,0.28837623493907866
mazedonien,somalia,0.3591357594122818
mazedonien,spanien,0.20005229234787253
mazedonien,südafrika,0.2745419147441752
mazedonien,sudan,0.3734449246054794
mazedonien,südkorea,0.1444989868921724
mazedonien,südsudan,0.33338277818830003
mazedonien,syrien,0.2803379916643005
mazedonien,tansania,0.12512468924230769
mazedonien,thailand,0.1625342326921296
mazedonien,tschechien,0.1575224926375072
mazedonien,türkei,0.3180111044330007
mazedonien,uganda,0.2806535516490995
mazedonien,ukraine,0.31932925566935166
mazedonien,ungarn,0.261641264619106
mazedonien,usa,0.20689158134725405
mazedonien,vereinigtes_königreich,0.19790700091339658
mazedonien,vietnam,0.21177935870409936
mazedonien,zypern,0.31788495403385475
mexiko,montenegro,0.2794792925878507
mexiko,mosambik,0.26794191146206514
mexiko,namibia,0.2752794495583826
mexiko,nepal,0.34662618064935946
mexiko,neuseeland,0.2365625824853586
mexiko,niederlande,0.2202905433349834
mexiko,niger,0.23090977840218738
mexiko,nigeria,0.2541949680089135
mexiko,nordkorea,0.23619280754981037
mexiko,norwegen,0.28246862487025415
mexiko,österreich,0.20725441868040384
mexiko,pakistan,0.338340312251586
mexiko,philippinen,0.22465288144985487
mexiko,polen,0.22916258302282227
mexiko,portugal,0.24783958941398032
mexiko,ruanda,0.2734385539387163
mexiko,rumänien,0.27022989306683887
mexiko,saudi_arabien,0.24846823140780183
mexiko,schweden,0.20126680836994665
mexiko,schweiz,0.16099049900470774
mexiko,senegal,0.289116120353523
mexiko,serbien,0.18864122479689052
mexiko,singapur,0.2358407969150081
mexiko,slowakei,0.20586497241402843
mexiko,slowenien,0.1762954095920946
mexiko,somalia,0.2512481904752015
mexiko,spanien,0.3049089655817795
mexiko,südafrika,0.2634158340568183
mexiko,sudan,0.35438238613051776
mexiko,südkorea,0.25966112935868435
mexiko,südsudan,0.25816178994294603
mexiko,syrien,0.2556408790465655
mexiko,tansania,0.3333408217789936
mexiko,thailand,0.37264914020010825
mexiko,tschechien,0.20827432709942592
mexiko,türkei,0.20449046129836712
mexiko,uganda,0.32558134788543214
mexiko,ukraine,0.3022264605010572
mexiko,ungarn,0.2174126392526451
mexiko,usa,0.3063595330226775
mexiko,vereinigtes_königreich,0.21095382694440734
mexiko,vietnam,0.3333579515283235
mexiko,zypern,0.23230735675176922
montenegro,mosambik,0.26788632798884404
montenegro,namibia,0.27866830154849265
montenegro,nepal,0.288343776627891
montenegro,neuseeland,0.2125969261898415
montenegro,niederlande,0.13251454396886841
montenegro,niger,0.13304295923544918
montenegro,nigeria,0.18204981883850477
montenegro,nordkorea,0.26091719521821405
montenegro,norwegen,0.2327171412212798
montenegro,österreich,0.2686747980007543
montenegro,pakistan,0.32662860150729023
montenegro,philippinen,0.18096957064847463
montenegro,polen,0.3636262896764479
montenegro,portugal,0.23487919343370312
montenegro,ruanda,0.2936845119012158
montenegro,rumänien,0.3126948053913587
montenegro,saudi_arabien,0.23798422192226384
montenegro,schweden,0.1238740302046176
montenegro,schweiz,0.20991015786703604
montenegro,senegal,0.3895577006323211
montenegro,serbien,0.6066318902468665
montenegro,singapur,0.2022401797721448
montenegro,slowakei,0.3013662299227653
montenegro,slowenien,0.33583723206441696
montenegro,somalia,0.34771943328961935
montenegro,spanien,0.26113912150349705
montenegro,südafrika,0.23290565506750488
montenegro,sudan,0.35334268155019066
montenegro,südkorea,0.19293899659847238
montenegro,südsudan,0.32835545054215554
montenegro,syrien,0.2871626327708841
montenegro,tansania,0.2525396217631748
montenegro,thailand,0.25732483056666533
montenegro,tschechien,0.358129136974503
montenegro,türkei,0.30292908472068825
montenegro,uganda,0.2785617869017073
montenegro,ukraine,0.3560300774313138
montenegro,ungarn,0.35017658160075255
montenegro,usa,0.2435023053047097
montenegro,vereinigtes_königreich,0.22336809845379185
montenegro,vietnam,0.27092520895679906
montenegro,zypern,0.32803108008473325
mosambik,namibia,0.23138658966097125
mosambik,nepal,0.28536576880592235
mosambik,neuseeland,0.2254286790707957
mosambik,niederlande,0.2448824754717762
mosambik,niger,0.19764057800871693
mosambik,nigeria,0.3153022342524281
mosambik,nordkorea,0.2512360457892353
mosambik,norwegen,0.2964615292996728
mosambik,österreich,0.21837068886771333
mosambik,pakistan,0.2990925257639748
mosambik,philippinen,0.22115124789801283
mosambik,polen,0.2721232926153585
mosambik,portugal,0.24171596310213878
mosambik,ruanda,0.3690487776238018
mosambik,rumänien,0.19923074864322315
mosambik,saudi_arabien,0.25448028400297745
mosambik,schweden,0.27511745708163277
mosambik,schweiz,0.22668227715267902
mosambik,senegal,0.39878748387549073
mosambik,serbien,0.24110432234419402
mosambik,singapur,0.34477299475960554
mosambik,slowakei,0.23766523011643698
mosambik,slowenien,0.2586041244663672
mosambik,somalia,0.31792978577704517
mosambik,spanien,0.2673817574389339
mosambik,südafrika,0.3769344824893629
mosambik,sudan,0.2994565238396678
mosambik,südkorea,0.2719167641519889
mosambik,südsudan,0.26030810365235607
mosambik,syrien,0.27195368995554925
mosambik,tansania,0.29951912518620105
mosambik,thailand,0.3002532921709837
mosambik,tschechien,0.2521024652277273
mosambik,türkei,0.2704493461580959
mosambik,uganda,0.39192042011624106
mosambik,ukraine,0.2660217703512088
mosambik,ungarn,0.2877290674893875
mosambik,usa,0.24239454112434314
mosambik,vereinigtes_königreich,0.24390219805805136
mosambik,vietnam,0.34081322077488607
mosambik,zypern,0.21688128743515867
namibia,nepal,0.23047701736620826
namibia,neuseeland,0.14221438086852686
namibia,niederlande,0.13825475398684006
namibia,niger,0.13881950141695087
namibia,nigeria,0.2672451999476284
namibia,nordkorea,0.3469869898286335
namibia,norwegen,0.15597554477775705
namibia,österreich,0.12960027788955275
namibia,pakistan,0.29526478280857726
namibia,philippinen,0.16848510747529377
namibia,polen,0.22812757490581195
namibia,portugal,0.11110578955085854
namibia,ruanda,0.3776727998536362
namibia,rumänien,0.21184860064961822
namibia,saudi_arabien,0.17720239474084526
namibia,schweden,0.11307643631103342
namibia,schweiz,0.11852973062949296
namibia,senegal,0.1489612137574766
namibia,serbien,0.16598689401363703
namibia,singapur,0.20362839164135138
namibia,slowakei,0.1812343760184145
namibia,slowenien,0.1614379001102294
namibia,somalia,0.2842598067620611
namibia,spanien,0.15205220779328055
namibia,südafrika,0.3966355125334703
namibia,sudan,0.3074908138881923
namibia,südkorea,0.23245974075373968
namibia,südsudan,0.21881106093624908
namibia,syrien,0.18366664193681181
namibia,tansania,0.23832294945260452
namibia,thailand,0.3161866657822817
namibia,tschechien,0.2133581618005518
namibia,türkei,0.17633074976898264
namibia,uganda,0.2373742496243622
namibia,ukraine,0.3471342379106239
namibia,ungarn,0.27763924327229283
namibia,usa,0.16322799984812666
namibia,vereinigtes_königreich,0.13708714823531115
namibia,vietnam,0.25868387267781556
namibia,zypern,0.1983178682552162
nepal,neuseeland,0.2641188674370568
nepal,niederlande,0.2229661742093211
nepal,niger,0.18964736465260573
nepal,nigeria,0.23078069115986877
nepal,nordkorea,0.29740847157204064
nepal,norwegen,0.28313086389684244
nepal,österreich,0.2203283673796129
nepal,pakistan,0.3363059559096478
nepal,philippinen,0.20748172645514493
nepal,polen,0.1807608250993633
nepal,portugal,0.2180210882144399
nepal,ruanda,0.2633986271234581
nepal,rumänien,0.1854418873317254
nepal,saudi_arabien,0.3124588860361621
nepal,schweden,0.21470045217646494
nepal,schweiz,0.15833392202186256
nepal,senegal,0.4048660737836104
nepal,serbien,0.32184952429570746
nepal,singapur,0.34139505321065344
nepal,slowakei,0.21898949752942642
nepal,slowenien,0.27246746847146774
nepal,somalia,0.25720085532235715
nepal,spanien,0.24792371906961191
nepal,südafrika,0.42928427153274484
nepal,sudan,0.36854181925793983
nepal,südkorea,0.3079715656014468
nepal,südsudan,0.285481580734481
nepal,syrien,0.32165119259566266
nepal,tansania,0.3122111047678038
nepal,thailand,0.40241972712518553
nepal,tschechien,0.16769340714848863
nepal,türkei,0.20994260145059765
nepal,uganda,0.30618802156737607
nepal,ukraine,0.25669090945427386
nepal,ungarn,0.23942335076445068
nepal,usa,0.2033601115630449
nepal,vereinigtes_königreich,0.24653764578496
nepal,vietnam,0.487819261874749
nepal,zypern,0.1877011770625365
neuseeland,niederlande,0.434025942127222
neuseeland,niger,0.23687921475094026
neuseeland,nigeria,0.17841104103504385
neuseeland,nordkorea,0.15638081033951037
neuseeland,norwegen,0.3993085894294287
neuseeland,österreich,0.30054514569886925
neuseeland,pakistan,0.25247219593149484
neuseeland,philippinen,0.25395716351316094
neuseeland,polen,0.33862739727372426
neuseeland,portugal,0.32281364617113073
neuseeland,ruanda,0.23675696613523015
neuseeland,rumänien,0.23763107510232495
neuseeland,saudi_arabien,0.22169687264632548
neuseeland,schweden,0.4100217535383325
neuseeland,schweiz,0.41615565116706194
neuseeland,senegal,0.4023697145792642
neuseeland,serbien,0.1932751220456904
neuseeland,singapur,0.4350374588792292
neuseeland,slowakei,0.42541195038735324
neuseeland,slowenien,0.39727949699086446
neuseeland,somalia,0.23319458664831524
neuseeland,spanien,0.34973450294317654
neuseeland,südafrika,0.26397577230388664
neuseeland,sudan,0.18141753842074343
neuseeland,südkorea,0.3541360515693615
neuseeland,südsudan,0.21332066075711623
neuseeland,syrien,0.20474774189343642
neuseeland,tansania,0.17183494610458472
neuseeland,thailand,0.30896940827438946
neuseeland,tschechien,0.2926553252834918
neuseeland,türkei,0.23915742476100496
neuseeland,uganda,0.21259760878326062
neuseeland,ukraine,0.22667005071153407
neuseeland,ungarn,0.3037600658976184
neuseeland,usa,0.4323352978760474
neuseeland,vereinigtes_königreich,0.4438043942100153
neuseeland,vietnam,0.23651376393035534
neuseeland,zypern,0.3055346063412543
niederlande,niger,0.24725190276790948
niederlande,nigeria,0.27145351859761135
niederlande,nordkorea,0.11614024848955244
niederlande,norwegen,0.3867997616759371
niederlande,österreich,0.45562999618086886
niederlande,pakistan,0.16897094702974816
niederlande,philippinen,0.19020077390965412
niederlande,polen,0.2634074863398251
niederlande,portugal,0.4142172492606101
niederlande,ruanda,0.27140986177005977
niederlande,rumänien,0.2357577417400161
niederlande,saudi_arabien,0.14898665908663786
niederlande,schweden,0.41186907828001507
niederlande,schweiz,0.37738614577204976
niederlande,senegal,0.3001621822433632
niederlande,serbien,0.18670746380108408
niederlande,singapur,0.24431423103248978
niederlande,slowakei,0.3067377177676781
niederlande,slowenien,0.30442132953374323
niederlande,somalia,0.24202391338009657
niederlande,spanien,0.48302563710636126
niederlande,südafrika,0.22833953439225585
niederlande,sudan,0.1400103048339904
niederlande,südkorea,0.26813622059856335
niederlande,südsudan,0.16945521306919956
niederlande,syrien,0.24762291615660215
niederlande,tansania,0.19377897941484076
niederlande,thailand,0.2471985632299856
niederlande,tschechien,0.24415181482589676
niederlande,türkei,0.2518447858512574
niederlande,uganda,0.35319644304937037
niederlande,ukraine,0.14824241253795442
niederlande,ungarn,0.3002786088202511
niederlande,usa,0.39315776415734316
niederlande,vereinigtes_königreich,0.5402415782472266
niederlande,vietnam,0.23572716825636708
niederlande,zypern,0.25955446706409413
niger,nigeria,0.18728602008846335
niger,nordkorea,0.12555292759870473
niger,norwegen,0.18135077457484267
niger,österreich,0.2922778790314018
niger,pakistan,0.16638290473307543
niger,philippinen,0.1784837899268078
niger,polen,0.20865029356734782
niger,portugal,0.20145094598822155
niger,ruanda,0.15341912843576433
niger,rumänien,0.0715846677951846
niger,saudi_arabien,0.19205808364664284
niger,schweden,0.24208549588276648
niger,schweiz,0.16549869174598023
niger,senegal,0.20027532370819262
niger,serbien,0.18572011905144514
niger,singapur,0.25316466165635765
niger,slowakei,0.20721652218051828
niger,slowenien,0.2787020269027176
niger,somalia,0.20789351947935486
niger,spanien,0.2558148201440633
niger,südafrika,0.14235548873789935
niger,sudan,0.21823160315100773
niger,südkorea,0.13677002830572446
niger,südsudan,0.1858364941594605
niger,syrien,0.1348973202230292
niger,tansania,0.23563179432532397
niger,thailand,0.19160473373870324
niger,tschechien,0.16837013770814266
niger,türkei,0.14681037421086574
niger,uganda,0.13166108981947738
niger,ukraine,0.2126669840322708
niger,ungarn,0.21737444360999897
niger,usa,0.1578299076650876
niger,vereinigtes_königreich,0.22952803028470714
niger,vietnam,0.10078481578413619
niger,zypern,0.19092010386958208
nigeria,nordkorea,0.19543592310632
nigeria,norwegen,0.19639953922541808
nigeria,österreich,0.23321259902059022
nigeria,pakistan,0.2924254599723047
nigeria,philippinen,0.24935167484825435
nigeria,polen,0.11820703357409906
nigeria,portugal,0.20925707250312098
nigeria,ruanda,0.34796916005010403
nigeria,rumänien,0.1929953440698251
nigeria,saudi_arabien,0.282414636330311
nigeria,schweden,0.24103642787020485
nigeria,schweiz,0.25409201912679713
nigeria,senegal,0.3189584871301858
nigeria,serbien,0.18260994968528899
nigeria,singapur,0.25671082973345055
nigeria,slowakei,0.1458657274552994
nigeria,slowenien,0.14959421278379595
nigeria,somalia,0.28541461085611486
nigeria,spanien,0.21901192152761068
nigeria,südafrika,0.3359765597639612
nigeria,sudan,0.22588770861191132
nigeria,südkorea,0.12312175794547259
nigeria,südsudan,0.23586512088464728
nigeria,syrien,0.19824021171441053
nigeria,tansania,0.2854782622137605
nigeria,thailand,0.3124454191709799
nigeria,tschechien,0.16226670421220535
