Country_One,Country_Two,Similarity
irak,schweden,0.124303084863996
irak,schweiz,0.14415985515875035
irak,senegal,0.24086557893367294
irak,serbien,0.23580711661313564
irak,singapur,0.18876046124538393
irak,slowakei,0.1069072771721168
irak,slowenien,0.11627178098302865
irak,somalia,0.3130330835868189
irak,spanien,0.15789255909049504
irak,südafrika,0.2377810236141441
irak,sudan,0.45075639900500963
irak,südkorea,0.22985892406235153
irak,südsudan,0.32916821649002004
irak,syrien,0.4574004652949426
irak,tansania,0.2115592074881063
irak,thailand,0.21911145309032953
irak,tschechien,0.1255130888909288
irak,türkei,0.35666905790295256
irak,uganda,0.26889246644864945
irak,ukraine,0.26802149952075704
irak,ungarn,0.1607282719432833
irak,usa,0.3757004047563198
irak,vereinigtes_königreich,0.1740942176684261
irak,vietnam,0.23510704190731926
irak,zypern,0.183838727557996
iran,irland,0.24356404492712966
iran,island,0.16618747196541028
iran,israel,0.46697788046879873
iran,italien,0.14301016065139774
iran,japan,0.2736231827585831
iran,kambodscha,0.18424957789150886
iran,kanada,0.198460167156271
iran,kasachstan,0.20935038602942166
iran,kenia,0.20710131398758408
iran,kolumbien,0.20783588364479483
iran,kongo,0.293254617938296
iran,kroatien,0.24915191735311643
iran,kuba,0.34536590751667184
iran,lettland,0.08855573273010275
iran,libyen,0.33404735936358526
iran,litauen,0.09612474590430986
iran,luxemburg,0.11386064933796418
iran,malaysia,0.16984149100012985
iran,mali,0.16752787509525027
iran,malta,0.11791706447252154
iran,mazedonien,0.2722473779804732
iran,mexiko,0.2686435697376065
iran,montenegro,0.318321171324367
iran,mosambik,0.16309596808136428
iran,namibia,0.1372977678326924
iran,nepal,0.22474554841466876
iran,neuseeland,0.25129409579907214
iran,niederlande,0.20948688361357562
iran,niger,0.19440473082780724
iran,nigeria,0.1670420995111685
iran,nordkorea,0.5947643882267533
iran,norwegen,0.2157132711877988
iran,österreich,0.1669147504735587
iran,pakistan,0.47524188596345396
iran,philippinen,0.144917738862715
iran,polen,0.24510458804351964
iran,portugal,0.15061574437615405
iran,ruanda,0.24302555021939048
iran,rumänien,0.1108807376582179
iran,saudi_arabien,0.33793069189740527
iran,schweden,0.10525691758655466
iran,schweiz,0.14723848254980484
iran,senegal,0.1230562291914587
iran,serbien,0.2850192147739132
iran,singapur,0.13887971998959367
iran,slowakei,0.133103605702037
iran,slowenien,0.11618823887353087
iran,somalia,0.24674573443498357
iran,spanien,0.1638434209863337
iran,südafrika,0.3347714321340248
iran,sudan,0.40470453571734205
iran,südkorea,0.348231516514592
iran,südsudan,0.2375815270253285
iran,syrien,0.4380620362299628
iran,tansania,0.14307444930364374
iran,thailand,0.16537789841335615
iran,tschechien,0.18526298673070618
iran,türkei,0.301668232026439
iran,uganda,0.1306399176262853
iran,ukraine,0.2814388873271486
iran,ungarn,0.05667845248442175
iran,usa,0.43552379247143885
iran,vereinigtes_königreich,0.2113074857680371
iran,vietnam,0.2286073945893047
iran,zypern,0.16520353812644334
irland,island,0.28869314698620374
irland,israel,0.14913955592221673
irland,italien,0.4134575769876164
irland,japan,0.3277512466361676
irland,kambodscha,0.13927989652420586
irland,kanada,0.29516371389632967
irland,kasachstan,0.1640307838651112
irland,kenia,0.2268910323345299
irland,kolumbien,0.15546426577971856
irland,kongo,0.22320725398230856
irland,kroatien,0.2876268505315014
irland,kuba,0.14047234896503166
irland,lettland,0.3632767950843517
irland,libyen,0.22842955402258353
irland,litauen,0.38841928996382613
irland,luxemburg,0.45785038578196235
irland,malaysia,0.2911185749201707
irland,mali,0.14551050262698664
irland,malta,0.3649119790752577
irland,mazedonien,0.26989440926448305
irland,mexiko,0.27844827908576664
irland,montenegro,0.2523344283532766
irland,mosambik,0.17126032223786186
irland,namibia,0.1137871512819964
irland,nepal,0.10543171296386647
irland,neuseeland,0.3115940286016193
irland,niederlande,0.3410504016841235
irland,niger,0.15189434937251875
irland,nigeria,0.16938286395930185
irland,nordkorea,0.22472300769040282
irland,norwegen,0.3473820684453396
irland,österreich,0.4453743770500895
irland,pakistan,0.22702527428731534
irland,philippinen,0.20491761650326196
irland,polen,0.37918668673754957
irland,portugal,0.37236914801864246
irland,ruanda,0.1715361705564551
irland,rumänien,0.2861975312921107
irland,saudi_arabien,0.22856597556561858
irland,schweden,0.42805287718413626
irland,schweiz,0.3896310792692613
irland,senegal,0.18352357082975967
irland,serbien,0.2952859770646881
irland,singapur,0.31743129629857936
irland,slowakei,0.420001600368446
irland,slowenien,0.37717380601769385
irland,somalia,0.18533643920933252
irland,spanien,0.4758032287040561
irland,südafrika,0.25229079776579355
irland,sudan,0.19459323268234846
irland,südkorea,0.2473517746449984
irland,südsudan,0.14514365793089468
irland,syrien,0.2130570630433111
irland,tansania,0.19316421217011998
irland,thailand,0.2698360947286603
irland,tschechien,0.4042543004473437
irland,türkei,0.24177648946328084
irland,uganda,0.16510883070628551
irland,ukraine,0.2910716280262323
irland,ungarn,0.36557660526004565
irland,usa,0.30256368630658764
irland,vereinigtes_königreich,0.49597877806589186
irland,vietnam,0.2664150910862467
irland,zypern,0.2831266528359401
island,israel,0.17443291097940522
island,italien,0.23827237484470246
island,japan,0.3168615677021042
island,kambodscha,0.16554502580131875
island,kanada,0.21032640457999566
island,kasachstan,0.30303436988975263
island,kenia,0.16057041713085404
island,kolumbien,0.14381982235415675
island,kongo,0.18387207950621592
island,kroatien,0.22362159605700135
island,kuba,0.21180912624452608
island,lettland,0.32176797515580663
island,libyen,0.1932672512120795
island,litauen,0.2089295019905823
island,luxemburg,0.2130082490155788
island,malaysia,0.25852827707311005
island,mali,0.18652657144256396
island,malta,0.195656208642817
island,mazedonien,0.24411315122471106
island,mexiko,0.2539369440216842
island,montenegro,0.16833510842323496
island,mosambik,0.20130612136549492
island,namibia,0.1326047940475906
island,nepal,0.15786969725556171
island,neuseeland,0.4000282997307797
island,niederlande,0.2877430463591597
island,niger,0.09525983664656101
island,nigeria,0.14548738835928565
island,nordkorea,0.19339871399508263
island,norwegen,0.40891132121368734
island,österreich,0.21663531417092816
island,pakistan,0.20227158624364025
island,philippinen,0.1822765188966477
island,polen,0.2272585999016456
island,portugal,0.24289846633206916
island,ruanda,0.07216701271772724
island,rumänien,0.27578510444675797
island,saudi_arabien,0.25267200246269156
island,schweden,0.3595854992256453
island,schweiz,0.290519724221722
island,senegal,0.1961454738611911
island,serbien,0.2678141853033541
island,singapur,0.34239359662059043
island,slowakei,0.22087418895986113
island,slowenien,0.2535254689459522
island,somalia,0.2198361848286226
island,spanien,0.22327932639419495
island,südafrika,0.18177621999517296
island,sudan,0.17557307653127613
island,südkorea,0.3199497419225497
island,südsudan,0.07281914170713223
island,syrien,0.19778439508679924
island,tansania,0.19125196472550587
island,thailand,0.25360948417640494
island,tschechien,0.27498771637824154
island,türkei,0.1924300702817512
island,uganda,0.24542895945871196
island,ukraine,0.18430250885514976
island,ungarn,0.2886335861978299
island,usa,0.3400894426756004
island,vereinigtes_königreich,0.31131054799773644
island,vietnam,0.15489960787821005
island,zypern,0.22318379692321771
israel,italien,0.1508679188853397
israel,japan,0.22960916035105955
israel,kambodscha,0.2518449380306598
israel,kanada,0.20452802964671074
israel,kasachstan,0.19766365304591685
israel,kenia,0.1889946222489734
israel,kolumbien,0.28353802308157344
israel,kongo,0.3032164795892268
israel,kroatien,0.3023168778155423
israel,kuba,0.323580070285554
israel,lettland,0.2128594255088331
israel,libyen,0.3301191900273701
israel,litauen,0.21434175886686654
israel,luxemburg,0.11161997603789159
israel,malaysia,0.2165455187102347
israel,mali,0.14349829531262398
israel,malta,0.19995357200418665
israel,mazedonien,0.21966319956801356
israel,mexiko,0.2288401132358091
israel,montenegro,0.23996082214194608
israel,mosambik,0.20314886747716104
israel,namibia,0.29630725624248744
israel,nepal,0.27669028859494127
israel,neuseeland,0.22045652625508713
israel,niederlande,0.15593528603956114
israel,niger,0.12122571174843262
israel,nigeria,0.15548735486721038
israel,nordkorea,0.339827387425515
israel,norwegen,0.157961616381794
israel,österreich,0.10873097021826506
israel,pakistan,0.4251845347519556
israel,philippinen,0.20992531381745463
israel,polen,0.31634850543676946
israel,portugal,0.15107502010706056
israel,ruanda,0.24963283546626958
israel,rumänien,0.1585993005862722
israel,saudi_arabien,0.29549561884271996
israel,schweden,0.15926572511263365
israel,schweiz,0.161686482349311
israel,senegal,0.1487900127426218
israel,serbien,0.36167810591800775
israel,singapur,0.18619187994525363
israel,slowakei,0.10260125385378885
israel,slowenien,0.17423687978317787
israel,somalia,0.27392990043053167
israel,spanien,0.16677018065711677
israel,südafrika,0.28925147264136314
israel,sudan,0.30318492713363354
israel,südkorea,0.3007740563632898
israel,südsudan,0.21004424189195028
israel,syrien,0.5121469268682342
israel,tansania,0.1489552706721892
israel,thailand,0.17451399542372534
israel,tschechien,0.25224746551521837
israel,türkei,0.2837586917831011
israel,uganda,0.1731526613998327
israel,ukraine,0.23088077997172587
israel,ungarn,0.22084106438939843
israel,usa,0.3601631755377365
israel,vereinigtes_königreich,0.16927326556674627
israel,vietnam,0.20042008622259616
israel,zypern,0.2738979181153556
italien,japan,0.3555002093966674
italien,kambodscha,0.20360672994819537
italien,kanada,0.38611319772654007
italien,kasachstan,0.17291356056808918
italien,kenia,0.13101152813243672
italien,kolumbien,0.2148516032209945
italien,kongo,0.0887947093983897
italien,kroatien,0.2652104581907142
italien,kuba,0.2031641911448505
italien,lettland,0.3866943879533623
italien,libyen,0.2577064443518139
italien,litauen,0.3672658928105732
italien,luxemburg,0.42482653990327235
italien,malaysia,0.3553117386042448
italien,mali,0.24964742311595206
italien,malta,0.3182044471225562
italien,mazedonien,0.28854098052740673
italien,mexiko,0.33717081499418056
italien,montenegro,0.26546887480046877
italien,mosambik,0.22187393712535353
italien,namibia,0.15262233048106205
italien,nepal,0.2278615489333885
italien,neuseeland,0.34406287814111014
italien,niederlande,0.47242215719022584
italien,niger,0.1564861483810031
italien,nigeria,0.12642794399263269
italien,nordkorea,0.19945569623949844
italien,norwegen,0.3665454460458628
italien,österreich,0.5620239490706374
italien,pakistan,0.22867881090726877
italien,philippinen,0.28012829782172965
italien,polen,0.3193253308384519
italien,portugal,0.4948473025118022
italien,ruanda,0.09082420968059306
italien,rumänien,0.29886031555165726
italien,saudi_arabien,0.16480476515799303
italien,schweden,0.5798703136544658
italien,schweiz,0.40541623902159113
italien,senegal,0.24718465258382183
italien,serbien,0.2249101360242287
italien,singapur,0.23334447202586497
italien,slowakei,0.4233244725098174
italien,slowenien,0.3941836936277706
italien,somalia,0.16373421165296453
italien,spanien,0.6552525316081204
italien,südafrika,0.26236703192835753
italien,sudan,0.06865274042236717
italien,südkorea,0.22419207718673656
italien,südsudan,0.07832096609833261
italien,syrien,0.1962806398733234
italien,tansania,0.2561934394738678
italien,thailand,0.2477558077649053
italien,tschechien,0.43213486077253965
italien,türkei,0.28996665437985786
italien,uganda,0.2752773485351417
italien,ukraine,0.18153387893514517
italien,ungarn,0.3703124137848275
italien,usa,0.3864138316139669
italien,vereinigtes_königreich,0.5379102744987723
italien,vietnam,0.258949869138824
italien,zypern,0.20957301721688804
japan,kambodscha,0.18316399716465637
japan,kanada,0.42465108274458874
japan,kasachstan,0.14156112070114263
japan,kenia,0.2262810678584437
japan,kolumbien,0.1951767336029726
japan,kongo,0.18768926895793492
japan,kroatien,0.19785308535250806
japan,kuba,0.2240982449206403
japan,lettland,0.2999210752237308
japan,libyen,0.2096855495359448
japan,litauen,0.3092411731159154
japan,luxemburg,0.38299685612343987
japan,malaysia,0.2809275943110227
japan,mali,0.16890521019369198
japan,malta,0.2680983294629662
japan,mazedonien,0.21735415742533304
japan,mexiko,0.37435136497729987
japan,montenegro,0.24961512297971308
japan,mosambik,0.23676485243202497
japan,namibia,0.22723089133259888
japan,nepal,0.24229536492110906
japan,neuseeland,0.40402690712249867
japan,niederlande,0.30474545113184437
japan,niger,0.09132187121745122
japan,nigeria,0.15753270710067677
japan,nordkorea,0.2991750368520151
japan,norwegen,0.3672211445752481
japan,österreich,0.34204063489440695
japan,pakistan,0.27614784913418844
japan,philippinen,0.24429634748014903
japan,polen,0.2912253633305296
japan,portugal,0.3203631207987252
japan,ruanda,0.16095328466067066
japan,rumänien,0.24464888219364045
japan,saudi_arabien,0.24876840152403623
japan,schweden,0.44004922726971396
japan,schweiz,0.3465897601082256
japan,senegal,0.15780105811871248
japan,serbien,0.18539817611297804
japan,singapur,0.30101809673151647
japan,slowakei,0.30191952206857425
japan,slowenien,0.25841093101163604
japan,somalia,0.10718137483810973
japan,spanien,0.4513533674342982
japan,südafrika,0.3634190914800694
japan,sudan,0.17880699541637193
japan,südkorea,0.3527649874211559
japan,südsudan,0.04762117222428596
japan,syrien,0.26036214159202836
japan,tansania,0.22344622172099005
japan,thailand,0.2860763771890674
japan,tschechien,0.3438835367476259
japan,türkei,0.16825654993235922
japan,uganda,0.24943870468764623
japan,ukraine,0.13592864344599115
japan,ungarn,0.32094992322394766
japan,usa,0.5549109058152588
japan,vereinigtes_königreich,0.4963123343943615
japan,vietnam,0.22396364853843576
japan,zypern,0.2389914435207875
kambodscha,kanada,0.14708359560752857
kambodscha,kasachstan,0.27671290717810815
kambodscha,kenia,0.2678777892129991
kambodscha,kolumbien,0.2656111945585268
kambodscha,kongo,0.278146720489878
kambodscha,kroatien,0.25782457192431596
kambodscha,kuba,0.2305556767793331
kambodscha,lettland,0.29304901412628936
kambodscha,libyen,0.18574204075810624
kambodscha,litauen,0.21817522126767003
kambodscha,luxemburg,0.18424965805569485
kambodscha,malaysia,0.29249725610331717
kambodscha,mali,0.15210542163360952
kambodscha,malta,0.1447615317582452
kambodscha,mazedonien,0.21198475486950066
kambodscha,mexiko,0.23216112029218097
kambodscha,montenegro,0.18204163152814
kambodscha,mosambik,0.19698990992271803
kambodscha,namibia,0.26204942278334536
kambodscha,nepal,0.3151654834906883
kambodscha,neuseeland,0.21885925524284397
kambodscha,niederlande,0.16761662341626105
kambodscha,niger,0.18410216972261187
kambodscha,nigeria,0.13947816650649408
kambodscha,nordkorea,0.29496515309888516
kambodscha,norwegen,0.2682022795336686
kambodscha,österreich,0.1517798807614837
kambodscha,pakistan,0.3404361608226374
kambodscha,philippinen,0.22299213499504283
kambodscha,polen,0.16977923172992848
kambodscha,portugal,0.1640960610008702
kambodscha,ruanda,0.20726579911671952
kambodscha,rumänien,0.19880216923785488
kambodscha,saudi_arabien,0.18520776004960482
kambodscha,schweden,0.16876844779094008
kambodscha,schweiz,0.20655753032489305
kambodscha,senegal,0.18027021458418394
kambodscha,serbien,0.22626396334893767
kambodscha,singapur,0.1497202203275354
kambodscha,slowakei,0.24746572754789653
kambodscha,slowenien,0.20623739927710166
kambodscha,somalia,0.24906084394143224
kambodscha,spanien,0.19946384503518388
kambodscha,südafrika,0.304790122171838
kambodscha,sudan,0.28207826463716995
kambodscha,südkorea,0.25374865357742526
kambodscha,südsudan,0.2410902193841007
kambodscha,syrien,0.23718171123772003
kambodscha,tansania,0.1422453779908304
kambodscha,thailand,0.2919226556256892
kambodscha,tschechien,0.1929157118236991
kambodscha,türkei,0.18293980897189807
kambodscha,uganda,0.18237055294580806
kambodscha,ukraine,0.23244675894996839
kambodscha,ungarn,0.18685198038373124
kambodscha,usa,0.24088596317027217
kambodscha,vereinigtes_königreich,0.18891031247096993
kambodscha,vietnam,0.2790771502629332
kambodscha,zypern,0.1775195137870596
kanada,kasachstan,0.1839826405412877
kanada,kenia,0.19148157524669637
kanada,kolumbien,0.2194885645964288
kanada,kongo,0.2156852519300242
kanada,kroatien,0.31955032936985994
kanada,kuba,0.16954661345409963
kanada,lettland,0.265369630557855
kanada,libyen,0.20424923213618518
kanada,litauen,0.3581918777702596
kanada,luxemburg,0.30294032797385606
kanada,malaysia,0.35328228779200427
kanada,mali,0.23844729950986354
kanada,malta,0.31976924464365575
kanada,mazedonien,0.2648586951301579
kanada,mexiko,0.3195006982362168
kanada,montenegro,0.19909323209714436
kanada,mosambik,0.2387459770766117
kanada,namibia,0.125957749718127
kanada,nepal,0.24582471291212082
kanada,neuseeland,0.42159609342665416
kanada,niederlande,0.39245024457056504
kanada,niger,0.18483274176029496
kanada,nigeria,0.1501037787596884
kanada,nordkorea,0.21114660055431264
kanada,norwegen,0.38118950722523004
kanada,österreich,0.405864167670366
kanada,pakistan,0.23965155673024902
kanada,philippinen,0.2381873004981171
kanada,polen,0.2743131578045657
kanada,portugal,0.3211854728842734
kanada,ruanda,0.20167452404175876
kanada,rumänien,0.24653243283766985
kanada,saudi_arabien,0.16340901313362338
kanada,schweden,0.3656783223880423
kanada,schweiz,0.3985585359544706
kanada,senegal,0.22515338188658704
kanada,serbien,0.2011388789857526
kanada,singapur,0.27130356235825565
kanada,slowakei,0.3590508292780363
kanada,slowenien,0.33196017132491495
kanada,somalia,0.1768733184354504
kanada,spanien,0.4283596523453538
kanada,südafrika,0.33941077740992853
kanada,sudan,0.17540146932831122
kanada,südkorea,0.2523085911863571
kanada,südsudan,0.0842287813997275
kanada,syrien,0.18451319059588456
kanada,tansania,0.24262078796846998
kanada,thailand,0.2525154933399621
kanada,tschechien,0.36891940795171574
kanada,türkei,0.16670043056117884
kanada,uganda,0.29378178314827685
kanada,ukraine,0.13410125969704312
kanada,ungarn,0.2823712541172123
kanada,usa,0.40375101700918237
kanada,vereinigtes_königreich,0.3958360266766008
kanada,vietnam,0.2506006747112661
kanada,zypern,0.2429086641181861
kasachstan,kenia,0.20880222457488007
kasachstan,kolumbien,0.19521846022065453
kasachstan,kongo,0.2797322765896918
kasachstan,kroatien,0.2631089190836616
kasachstan,kuba,0.22748504280981602
kasachstan,lettland,0.2111643576379331
kasachstan,libyen,0.28021804331030703
kasachstan,litauen,0.23691543815928962
kasachstan,luxemburg,0.10984244777777
kasachstan,malaysia,0.22039819851452955
kasachstan,mali,0.11817100202973696
kasachstan,malta,0.1811952120878985
kasachstan,mazedonien,0.21843059836771064
kasachstan,mexiko,0.18202586382316813
kasachstan,montenegro,0.21501383346900435
kasachstan,mosambik,0.16124437969418906
kasachstan,namibia,0.1693640130986804
kasachstan,nepal,0.1266213485708676
kasachstan,neuseeland,0.2313969240511993
kasachstan,niederlande,0.24696008245211448
kasachstan,niger,0.17835988380018142
kasachstan,nigeria,0.22578661505126413
kasachstan,nordkorea,0.23137764614050266
kasachstan,norwegen,0.2577182648263231
kasachstan,österreich,0.1553552467818004
kasachstan,pakistan,0.1745299213000157
kasachstan,philippinen,0.13814434229640069
kasachstan,polen,0.18459532216395355
kasachstan,portugal,0.1780567887662054
kasachstan,ruanda,0.11384163418300117
kasachstan,rumänien,0.24403129594687403
kasachstan,saudi_arabien,0.1442245987540115
kasachstan,schweden,0.17282412703699115
kasachstan,schweiz,0.14525357331721528
kasachstan,senegal,0.13311662045223088
kasachstan,serbien,0.2989482610185534
kasachstan,singapur,0.16929709484129785
kasachstan,slowakei,0.21089989709060553
kasachstan,slowenien,0.19569112626750187
kasachstan,somalia,0.19443282044003474
kasachstan,spanien,0.15077244710756166
kasachstan,südafrika,0.21015897205460254
kasachstan,sudan,0.25523640835756983
kasachstan,südkorea,0.2853260643355744
kasachstan,südsudan,0.14457970887802712
kasachstan,syrien,0.21702370574842536
kasachstan,tansania,0.21929295993539932
kasachstan,thailand,0.2165878149221429
kasachstan,tschechien,0.2012143502971538
kasachstan,türkei,0.2357543823934188
kasachstan,uganda,0.18433435153112948
kasachstan,ukraine,0.3039429956483293
kasachstan,ungarn,0.2293459172637139
kasachstan,usa,0.16148409909586448
kasachstan,vereinigtes_königreich,0.13429089816939682
kasachstan,vietnam,0.1827124169054773
kasachstan,zypern,0.19085625938893913
kenia,kolumbien,0.24008041228932653
kenia,kongo,0.34849970106527983
kenia,kroatien,0.2063640732306722
kenia,kuba,0.1279509253247019
kenia,lettland,0.16699712807455483
kenia,libyen,0.2158839528623822
kenia,litauen,0.0964188047738035
kenia,luxemburg,0.09474960104955349
kenia,malaysia,0.25236302282331413
kenia,mali,0.27039060552185923
kenia,malta,0.1956299595438255
kenia,mazedonien,0.2757122283638534
kenia,mexiko,0.29525203581883414
kenia,montenegro,0.16456053314777186
kenia,mosambik,0.32386678927048
kenia,namibia,0.20134631877269218
kenia,nepal,0.21856690783572508
kenia,neuseeland,0.30340550903346925
kenia,niederlande,0.17850308999159548
kenia,niger,0.2563778710628766
kenia,nigeria,0.12569483832082223
kenia,nordkorea,0.21229954883744134
kenia,norwegen,0.22694397242194436
kenia,österreich,0.13526881390524598
kenia,pakistan,0.32529116682797504
kenia,philippinen,0.19512854339168334
kenia,polen,0.07357669613017243
kenia,portugal,0.17112893848887198
kenia,ruanda,0.4044236372276121
kenia,rumänien,0.1261317450254063
kenia,saudi_arabien,0.128899843496734
kenia,schweden,0.19824557326996156
kenia,schweiz,0.1435788519610121
kenia,senegal,0.2747439417782454
kenia,serbien,0.2097518945343945
kenia,singapur,0.1759865076944577
kenia,slowakei,0.13174688874590187
kenia,slowenien,0.19204635163469852
kenia,somalia,0.3378590702191605
kenia,spanien,0.15988472284481872
kenia,südafrika,0.3449177490025983
kenia,sudan,0.399211617081106
kenia,südkorea,0.24086924896435963
kenia,südsudan,0.24682120453625894
kenia,syrien,0.2186166421862869
kenia,tansania,0.34169394639062656
kenia,thailand,0.3363672249233256
kenia,tschechien,0.07414870609334066
kenia,türkei,0.1698037390045234
kenia,uganda,0.37110787065843653
kenia,ukraine,0.270995111540402
kenia,ungarn,0.15793539318579192
kenia,usa,0.2238568263795826
kenia,vereinigtes_königreich,0.20717225267963602
kenia,vietnam,0.21215560321126817
kenia,zypern,0.20246694567423212
kolumbien,kongo,0.32664251803289335
kolumbien,kroatien,0.24377361094161634
kolumbien,kuba,0.3074125061547649
kolumbien,lettland,0.1906130526873661
kolumbien,libyen,0.18967174259887107
kolumbien,litauen,0.1669920058250567
kolumbien,luxemburg,0.18271522449423178
kolumbien,malaysia,0.24593124680357636
kolumbien,mali,0.2500151236566854
kolumbien,malta,0.13858512292790773
kolumbien,mazedonien,0.2286339931734841
kolumbien,mexiko,0.31951674476270653
kolumbien,montenegro,0.22672802310779305
kolumbien,mosambik,0.2553046019004862
kolumbien,namibia,0.29806022128154297
kolumbien,nepal,0.2304484963451979
kolumbien,neuseeland,0.22726714796133002
kolumbien,niederlande,0.20292155458087274
kolumbien,niger,0.20379946286050132
kolumbien,nigeria,0.17683721353742943
kolumbien,nordkorea,0.21693340738204578
kolumbien,norwegen,0.25723332852195574
kolumbien,österreich,0.19431207685276386
kolumbien,pakistan,0.3750491993844869
kolumbien,philippinen,0.2509370299879873
kolumbien,polen,0.20617186521235112
kolumbien,portugal,0.164811528354201
kolumbien,ruanda,0.27285012592845814
kolumbien,rumänien,0.19619875405754805
kolumbien,saudi_arabien,0.32649477089359047
kolumbien,schweden,0.11528752133005085
kolumbien,schweiz,0.09379601384921626
kolumbien,senegal,0.26548323393975026
kolumbien,serbien,0.18515154154946448
kolumbien,singapur,0.14434167866033773
kolumbien,slowakei,0.18915529332887637
kolumbien,slowenien,0.16042354346366144
kolumbien,somalia,0.23299037545178228
kolumbien,spanien,0.22000050382866893
kolumbien,südafrika,0.27718896965676876
kolumbien,sudan,0.31665848697575694
kolumbien,südkorea,0.2235785847253052
kolumbien,südsudan,0.2506924045031042
kolumbien,syrien,0.25379771523748723
kolumbien,tansania,0.33171342362951106
kolumbien,thailand,0.337532893873847
kolumbien,tschechien,0.16738531924036734
kolumbien,türkei,0.16683093604468385
kolumbien,uganda,0.2569854297171351
kolumbien,ukraine,0.27284075241715383
kolumbien,ungarn,0.18631858762016956
kolumbien,usa,0.2160575604894973
kolumbien,vereinigtes_königreich,0.20989752012028
kolumbien,vietnam,0.3024287761858421
kolumbien,zypern,0.22057651486858124
kongo,kroatien,0.2884788197434405
kongo,kuba,0.2701822957564276
kongo,lettland,0.2515650107832109
kongo,libyen,0.24580183175539455
kongo,litauen,0.13782448397981956
kongo,luxemburg,0.1894339827382523
kongo,malaysia,0.22487309671189015
kongo,mali,0.20363671611133877
kongo,malta,0.1748775129191238
kongo,mazedonien,0.3890286290571959
kongo,mexiko,0.1859781944463506
kongo,montenegro,0.22775848295626955
kongo,mosambik,0.26929609195013715
kongo,namibia,0.3036566832739509
kongo,nepal,0.19861873060334118
kongo,neuseeland,0.24340956065217867
kongo,niederlande,0.14658601994522255
kongo,niger,0.2384696397675457
kongo,nigeria,0.2684425582642574
kongo,nordkorea,0.24082227210539203
kongo,norwegen,0.20437500698847602
kongo,österreich,0.10624340533594996
kongo,pakistan,0.335818182390893
kongo,philippinen,0.2042019770225761
kongo,polen,0.12865958259087346
kongo,portugal,0.12900430370647048
kongo,ruanda,0.43411203812694266
kongo,rumänien,0.23423023181993952
kongo,saudi_arabien,0.19046219529859754
kongo,schweden,0.14543839220368426
kongo,schweiz,0.07009752692195037
kongo,senegal,0.28922342209353996
kongo,serbien,0.3096054597234608
kongo,singapur,0.16922274574449203
kongo,slowakei,0.16045450459100283
kongo,slowenien,0.14558264594945583
kongo,somalia,0.3246502492320379
kongo,spanien,0.20321175875835676
kongo,südafrika,0.27719042864174664
kongo,sudan,0.6216382343000773
kongo,südkorea,0.23830662051716128
kongo,südsudan,0.43572268614944887
kongo,syrien,0.2891339308507542
kongo,tansania,0.2779516875819469
kongo,thailand,0.23760216007433715
kongo,tschechien,0.1416225155879115
kongo,türkei,0.20551168039246792
kongo,uganda,0.3332606957475416
kongo,ukraine,0.2665315692144474
kongo,ungarn,0.20698407428421522
kongo,usa,0.2216371691942091
kongo,vereinigtes_königreich,0.16916530335725782
kongo,vietnam,0.33361114369349476
kongo,zypern,0.21872813087791598
kroatien,kuba,0.2927760796421319
kroatien,lettland,0.2743618012958157
kroatien,libyen,0.20504683738372761
kroatien,litauen,0.3623570522817081
kroatien,luxemburg,0.2476107337091902
kroatien,malaysia,0.270646079046258
kroatien,mali,0.1531492758474987
kroatien,malta,0.22378661260126204
kroatien,mazedonien,0.3820992764156749
kroatien,mexiko,0.22501704803348974
kroatien,montenegro,0.3435908793082145
kroatien,mosambik,0.18392261764482037
kroatien,namibia,0.13880965560264355
kroatien,nepal,0.21127836285409857
kroatien,neuseeland,0.38598888302537115
kroatien,niederlande,0.24038283998817966
kroatien,niger,0.089385700149257
kroatien,nigeria,0.18854432190282844
kroatien,nordkorea,0.23932434193667826
kroatien,norwegen,0.23824924909052606
kroatien,österreich,0.2054952797060877
kroatien,pakistan,0.21256478268707052
kroatien,philippinen,0.12334023833173711
kroatien,polen,0.2562590786842358
kroatien,portugal,0.18277782513210433
kroatien,ruanda,0.18549570135720445
kroatien,rumänien,0.3743902850649876
kroatien,saudi_arabien,0.25362695766329313
kroatien,schweden,0.2675498633069877
kroatien,schweiz,0.25809636862813523
kroatien,senegal,0.24581025241316598
kroatien,serbien,0.37986457150305686
kroatien,singapur,0.27077623707389564
kroatien,slowakei,0.3282928788305888
kroatien,slowenien,0.3180338002500652
kroatien,somalia,0.21537719396992158
kroatien,spanien,0.23299665914694853
kroatien,südafrika,0.29795346520913435
kroatien,sudan,0.2236068028615683
kroatien,südkorea,0.2151058184115397
kroatien,südsudan,0.0788839226745652
kroatien,syrien,0.22065184385749181
kroatien,tansania,0.23585805492469514
kroatien,thailand,0.23674105407429893
kroatien,tschechien,0.2562671817473866
kroatien,türkei,0.4102742585766586
kroatien,uganda,0.2953531278786137
kroatien,ukraine,0.33366071885382687
kroatien,ungarn,0.22253139752997525
kroatien,usa,0.2619187761319379
kroatien,vereinigtes_königreich,0.21697423853655845
kroatien,vietnam,0.20952733660476255
kroatien,zypern,0.3285866139005989
kuba,lettland,0.1957248321563471
kuba,libyen,0.2714787546344286
kuba,litauen,0.12500080759783805
kuba,luxemburg,0.16622607886691448
kuba,malaysia,0.24274244768537975
kuba,mali,0.16998267179045287
