Country_One,Country_Two,Similarity
irak,saudi_arabien,0.38956728823659026
irak,schweden,0.1995441991211901
irak,schweiz,0.14358158908613364
irak,senegal,0.22540040914305234
irak,serbien,0.21149355143670373
irak,singapur,0.16645413240266005
irak,slowakei,0.18553895877723198
irak,slowenien,0.14202203841113045
irak,somalia,0.436003208452156
irak,spanien,0.16385223680689875
irak,südafrika,0.22012560855456198
irak,sudan,0.49878526886175445
irak,südkorea,0.13419302811410466
irak,südsudan,0.242710909764878
irak,syrien,0.428531946944799
irak,tansania,0.19957551969866938
irak,thailand,0.15554544355451846
irak,tschechien,0.17645710288049732
irak,türkei,0.342446308731181
irak,uganda,0.32564624009602294
irak,ukraine,0.19158568201092258
irak,ungarn,0.16180920046223912
irak,usa,0.36133122348586266
irak,vereinigtes_königreich,0.19905678846708566
irak,vietnam,0.31054552654242695
irak,zypern,0.15135615447134565
iran,irland,0.18689540375844402
iran,island,0.2424185564017875
iran,israel,0.45099333504467504
iran,italien,0.20086970160402332
iran,japan,0.2831515287389275
iran,kambodscha,0.20342957009886528
iran,kanada,0.206703561610755
iran,kasachstan,0.2799845797334983
iran,kenia,0.24777717728691934
iran,kolumbien,0.2939754812735055
iran,kongo,0.32445028647984697
iran,kroatien,0.28145793939175623
iran,kuba,0.35228944508947246
iran,lettland,0.1817193062930414
iran,libyen,0.3884660522008683
iran,litauen,0.16964122831950873
iran,luxemburg,0.07903800997622648
iran,malaysia,0.2552939844299165
iran,mali,0.18259881243982232
iran,malta,0.18701732859695536
iran,mazedonien,0.23468134540282162
iran,mexiko,0.2661496568477663
iran,montenegro,0.18644036078248002
iran,mosambik,0.23101445104688578
iran,namibia,0.22630651574105876
iran,nepal,0.16348569159195653
iran,neuseeland,0.11275927780314232
iran,niederlande,0.14972946888403474
iran,niger,0.2610948520688129
iran,nigeria,0.31687232893353123
iran,nordkorea,0.5081024210755425
iran,norwegen,0.18759238345002494
iran,österreich,0.13854531437450557
iran,pakistan,0.5337322146508383
iran,philippinen,0.21473586810522255
iran,polen,0.2690624271713642
iran,portugal,0.2022804422677167
iran,ruanda,0.20083940320232607
iran,rumänien,0.12610864506993047
iran,saudi_arabien,0.4070140193188346
iran,schweden,0.21138983740292316
iran,schweiz,0.20044975542399213
iran,senegal,0.13149359604973848
iran,serbien,0.35360388568635504
iran,singapur,0.23772423936863957
iran,slowakei,0.1794442771978556
iran,slowenien,0.137497647901311
iran,somalia,0.3192479193967421
iran,spanien,0.16370699066284367
iran,südafrika,0.2611482114975741
iran,sudan,0.4091244815744065
iran,südkorea,0.23214768566005653
iran,südsudan,0.27600135412411825
iran,syrien,0.5097813864710142
iran,tansania,0.19654637657868076
iran,thailand,0.1910455652494159
iran,tschechien,0.2498693790440232
iran,türkei,0.3672257796507984
iran,uganda,0.25237914783577997
iran,ukraine,0.2551466913046716
iran,ungarn,0.1882624664133963
iran,usa,0.3462057762441684
iran,vereinigtes_königreich,0.13547141640268176
iran,vietnam,0.22169648263829686
iran,zypern,0.1371838843633481
irland,island,0.3447633290796114
irland,israel,0.22585815635193657
irland,italien,0.40991345898262393
irland,japan,0.3223427851253001
irland,kambodscha,0.2118864396724704
irland,kanada,0.29424517978250336
irland,kasachstan,0.09843698763390148
irland,kenia,0.21118257090949602
irland,kolumbien,0.16899875944070084
irland,kongo,0.16585611776476933
irland,kroatien,0.2776869537366777
irland,kuba,0.2754014785221338
irland,lettland,0.46506348446523654
irland,libyen,0.2389959872966087
irland,litauen,0.3665672888208563
irland,luxemburg,0.39471465287125906
irland,malaysia,0.2361408748808655
irland,mali,0.18559683756520637
irland,malta,0.23899448623272143
irland,mazedonien,0.22694967970603216
irland,mexiko,0.21468039480479717
irland,montenegro,0.18486533268890284
irland,mosambik,0.2277205493335541
irland,namibia,0.1349774722086186
irland,nepal,0.16830331341765237
irland,neuseeland,0.22990528855380915
irland,niederlande,0.33405878965817987
irland,niger,0.18190744991636754
irland,nigeria,0.1635850696344725
irland,nordkorea,0.23372401959051453
irland,norwegen,0.32145480314662744
irland,österreich,0.39490146113399943
irland,pakistan,0.19068446512366455
irland,philippinen,0.1499529034083832
irland,polen,0.3640961773727325
irland,portugal,0.5338819719409944
irland,ruanda,0.12003142226421737
irland,rumänien,0.3308387440017788
irland,saudi_arabien,0.12704566664345418
irland,schweden,0.39701703219966866
irland,schweiz,0.38405291910163986
irland,senegal,0.19786931366828645
irland,serbien,0.26438788834616067
irland,singapur,0.35069047824122146
irland,slowakei,0.4027666133406743
irland,slowenien,0.30117332185639956
irland,somalia,0.19831435080141369
irland,spanien,0.5278707164675422
irland,südafrika,0.2873912775535118
irland,sudan,0.17513671105518044
irland,südkorea,0.28299620276621096
irland,südsudan,0.10425047008788971
irland,syrien,0.2719097651742295
irland,tansania,0.23683932659130458
irland,thailand,0.20908077050826435
irland,tschechien,0.3794412433823342
irland,türkei,0.23762997356244725
irland,uganda,0.20290009971907716
irland,ukraine,0.24531916314520513
irland,ungarn,0.35435383309761626
irland,usa,0.359490319683175
irland,vereinigtes_königreich,0.45887692466211544
irland,vietnam,0.18175230305551626
irland,zypern,0.3252688301128016
island,israel,0.22795841721070564
island,italien,0.2888443594925263
island,japan,0.3359884148471066
island,kambodscha,0.2425177901703155
island,kanada,0.2514375150322885
island,kasachstan,0.2123547645517007
island,kenia,0.18393257468740606
island,kolumbien,0.17767784080904242
island,kongo,0.13491336302501272
island,kroatien,0.3498794933684373
island,kuba,0.23411542342616015
island,lettland,0.28191622044463216
island,libyen,0.1971687857869398
island,litauen,0.26410855564338276
island,luxemburg,0.347528710251447
island,malaysia,0.2645500109101241
island,mali,0.06648449428507451
island,malta,0.32203363565489374
island,mazedonien,0.2894697627549687
island,mexiko,0.2419404717044234
island,montenegro,0.27496833233021395
island,mosambik,0.241162790025286
island,namibia,0.13140422689835501
island,nepal,0.16285779737490474
island,neuseeland,0.20502617368946413
island,niederlande,0.27929918765096584
island,niger,0.2199896329599715
island,nigeria,0.2206238171013567
island,nordkorea,0.16049715790077365
island,norwegen,0.4160965256311604
island,österreich,0.2817524497997157
island,pakistan,0.26836195290994386
island,philippinen,0.08679091676295006
island,polen,0.2635824374556519
island,portugal,0.2966583216122719
island,ruanda,0.08179829845166664
island,rumänien,0.3179780357406681
island,saudi_arabien,0.20233874050060752
island,schweden,0.30677146027985003
island,schweiz,0.3577455920501037
island,senegal,0.1842634906447717
island,serbien,0.25905547884025504
island,singapur,0.3941871804092113
island,slowakei,0.2678042679435436
island,slowenien,0.2872818448746658
island,somalia,0.18430865147571457
island,spanien,0.27294339006828394
island,südafrika,0.2569729594054787
island,sudan,0.17391662934323998
island,südkorea,0.18828416487248867
island,südsudan,0.20267091248303956
island,syrien,0.20121995320376657
island,tansania,0.16934171706743295
island,thailand,0.22568509158249267
island,tschechien,0.18058271622405384
island,türkei,0.3688394948996697
island,uganda,0.22877215004021942
island,ukraine,0.3644057968442431
island,ungarn,0.27384413224160953
island,usa,0.30898683502766866
island,vereinigtes_königreich,0.2855009952447679
island,vietnam,0.1557054772031265
island,zypern,0.31058487847776384
israel,italien,0.2257037584830525
israel,japan,0.3028255842528927
israel,kambodscha,0.12572529530332965
israel,kanada,0.18361342964215419
israel,kasachstan,0.2508507403592538
israel,kenia,0.23975220378749063
israel,kolumbien,0.25144917013271806
israel,kongo,0.19457908387360054
israel,kroatien,0.27471767586339707
israel,kuba,0.30129865011895385
israel,lettland,0.20923331754517016
israel,libyen,0.3677255216389804
israel,litauen,0.27767485873784675
israel,luxemburg,0.15402778360878833
israel,malaysia,0.20752416471984997
israel,mali,0.2037065220538979
israel,malta,0.18104565308174336
israel,mazedonien,0.14483752238887396
israel,mexiko,0.20964902635143662
israel,montenegro,0.17915462601644752
israel,mosambik,0.2147378139526424
israel,namibia,0.29836777742855214
israel,nepal,0.20263608982900824
israel,neuseeland,0.12422851396016439
israel,niederlande,0.1698426427142486
israel,niger,0.17503216249661033
israel,nigeria,0.1883871457272533
israel,nordkorea,0.30550000644275954
israel,norwegen,0.20153290836257162
israel,österreich,0.1794252152727226
israel,pakistan,0.42584978771392007
israel,philippinen,0.2019707813240731
israel,polen,0.2970897878140245
israel,portugal,0.24149937625877732
israel,ruanda,0.2004059533707298
israel,rumänien,0.11615388018499383
israel,saudi_arabien,0.3484146452622317
israel,schweden,0.1900844660469121
israel,schweiz,0.21244962092534575
israel,senegal,0.0818302938971215
israel,serbien,0.3711404888460099
israel,singapur,0.1282108498374438
israel,slowakei,0.19601928937133842
israel,slowenien,0.20980850987781158
israel,somalia,0.2917141014050012
israel,spanien,0.2252655203448204
israel,südafrika,0.2623545172805397
israel,sudan,0.3125285953921947
israel,südkorea,0.25187807650420846
israel,südsudan,0.3284725330522128
israel,syrien,0.3982199372395057
israel,tansania,0.15344519368539947
israel,thailand,0.17971091660616378
israel,tschechien,0.21638989794307179
israel,türkei,0.3508260840611608
israel,uganda,0.15958389328341915
israel,ukraine,0.20545903225791648
israel,ungarn,0.19312415980894254
israel,usa,0.33751061474698607
israel,vereinigtes_königreich,0.14242892280596098
israel,vietnam,0.15774993593940573
israel,zypern,0.19858383594239715
italien,japan,0.37159073784313207
italien,kambodscha,0.22522839326998173
italien,kanada,0.36143344583298453
italien,kasachstan,0.1735065613928735
italien,kenia,0.25355055090559264
italien,kolumbien,0.24560811100539875
italien,kongo,0.2204178868070855
italien,kroatien,0.2610072732278531
italien,kuba,0.15918980163834823
italien,lettland,0.3931403053491248
italien,libyen,0.40532948276226644
italien,litauen,0.39043774626475747
italien,luxemburg,0.4168754069479869
italien,malaysia,0.3409155429852988
italien,mali,0.30655315189963245
italien,malta,0.4267470574070714
italien,mazedonien,0.3158316553058037
italien,mexiko,0.2950654559540298
italien,montenegro,0.2171592801968703
italien,mosambik,0.3434166827787013
italien,namibia,0.17235577994494578
italien,nepal,0.2540061177649814
italien,neuseeland,0.3621458257477476
italien,niederlande,0.4596601906764
italien,niger,0.25531696036492313
italien,nigeria,0.24477818107274388
italien,nordkorea,0.1716281020238356
italien,norwegen,0.37164146141026577
italien,österreich,0.4541264813100931
italien,pakistan,0.24191629495345468
italien,philippinen,0.22789729964688513
italien,polen,0.40033786932016274
italien,portugal,0.5119869476290657
italien,ruanda,0.16800707270102125
italien,rumänien,0.3311130434290314
italien,saudi_arabien,0.26697769308168906
italien,schweden,0.4171929302640549
italien,schweiz,0.403842392990049
italien,senegal,0.2235081869554669
italien,serbien,0.2273163945274212
italien,singapur,0.2774146862152619
italien,slowakei,0.36293944851687954
italien,slowenien,0.31300747762718384
italien,somalia,0.1942199987075287
italien,spanien,0.6419875970649576
italien,südafrika,0.27476022012941703
italien,sudan,0.17460529567090577
italien,südkorea,0.23301531057703734
italien,südsudan,0.18213541969713914
italien,syrien,0.3274124091352687
italien,tansania,0.28970807364263196
italien,thailand,0.2004335861531576
italien,tschechien,0.35563516113639815
italien,türkei,0.30107316943570317
italien,uganda,0.27438314094394156
italien,ukraine,0.2473916219986672
italien,ungarn,0.3864134627889406
italien,usa,0.39765126509513105
italien,vereinigtes_königreich,0.4907206023482435
italien,vietnam,0.19910696742384007
italien,zypern,0.3232384760265076
japan,kambodscha,0.13719608209382667
japan,kanada,0.40494899726846834
japan,kasachstan,0.2377780077878854
japan,kenia,0.16595959416453482
japan,kolumbien,0.2147863618700416
japan,kongo,0.04429776004895806
japan,kroatien,0.21304329484105805
japan,kuba,0.2115906999443566
japan,lettland,0.2980335024373164
japan,libyen,0.2906737634012238
japan,litauen,0.3630939329256711
japan,luxemburg,0.32249499287046096
japan,malaysia,0.2826187890002211
japan,mali,0.19321816978550885
japan,malta,0.18965161586642068
japan,mazedonien,0.13060945315216826
japan,mexiko,0.3235417010243836
japan,montenegro,0.1196691998636769
japan,mosambik,0.17843791134284825
japan,namibia,0.19609067473030872
japan,nepal,0.23132065622412223
japan,neuseeland,0.3713048667492128
japan,niederlande,0.3133617078769001
japan,niger,0.22927734562716262
japan,nigeria,0.1597996688759301
japan,nordkorea,0.3331468515110917
japan,norwegen,0.3485125950251863
japan,österreich,0.2908648303122986
japan,pakistan,0.31762996382117215
japan,philippinen,0.2281667019211257
japan,polen,0.3368855397013423
japan,portugal,0.30283042975476276
japan,ruanda,0.15347799747325455
japan,rumänien,0.2739220247662058
japan,saudi_arabien,0.25921309119866637
japan,schweden,0.3496022815735097
japan,schweiz,0.3424105864017053
japan,senegal,0.20003171161200342
japan,serbien,0.12953854934117676
japan,singapur,0.2888211600772357
japan,slowakei,0.3930050005082726
japan,slowenien,0.286926458779326
japan,somalia,0.18148298976739227
japan,spanien,0.3830010511299893
japan,südafrika,0.332218675691508
japan,sudan,0.2541497171108613
japan,südkorea,0.42561696487680994
japan,südsudan,0.12983899188573356
japan,syrien,0.23215551835557646
japan,tansania,0.14648573649934865
japan,thailand,0.2891565650537541
japan,tschechien,0.2981176438367652
japan,türkei,0.19538357974028134
japan,uganda,0.12424240666712864
japan,ukraine,0.26223741911945375
japan,ungarn,0.3367076485967689
japan,usa,0.5549068763381999
japan,vereinigtes_königreich,0.43379522545330984
japan,vietnam,0.1765098410784272
japan,zypern,0.17828774528737656
kambodscha,kanada,0.2508038447463416
kambodscha,kasachstan,0.12676904723853777
kambodscha,kenia,0.2491094552955677
kambodscha,kolumbien,0.1445505792244317
kambodscha,kongo,0.2421816015719353
kambodscha,kroatien,0.23697397621884503
kambodscha,kuba,0.16417480306659687
kambodscha,lettland,0.26420563429572785
kambodscha,libyen,0.1901964398715124
kambodscha,litauen,0.24388337739561813
kambodscha,luxemburg,0.18196405455089132
kambodscha,malaysia,0.29150493656492893
kambodscha,mali,0.1587854020418531
kambodscha,malta,0.10519355172713013
kambodscha,mazedonien,0.17577913177258697
kambodscha,mexiko,0.2565142435783627
kambodscha,montenegro,0.1450642007356677
kambodscha,mosambik,0.2877524718438544
kambodscha,namibia,0.1127185861345705
kambodscha,nepal,0.2684923284572759
kambodscha,neuseeland,0.22001958613806025
kambodscha,niederlande,0.25516790456687993
kambodscha,niger,0.20131447495027632
kambodscha,nigeria,0.24987751190633217
kambodscha,nordkorea,0.10496825176800983
kambodscha,norwegen,0.25632862312341487
kambodscha,österreich,0.14584804996600426
kambodscha,pakistan,0.22012347423685036
kambodscha,philippinen,0.21635796720518868
kambodscha,polen,0.2478586903483932
kambodscha,portugal,0.20128782609210266
kambodscha,ruanda,0.25094987157508714
kambodscha,rumänien,0.29595425757455124
kambodscha,saudi_arabien,0.1944187448663668
kambodscha,schweden,0.23058627255013842
kambodscha,schweiz,0.21146848801415263
kambodscha,senegal,0.1666807300387119
kambodscha,serbien,0.07363712451861094
kambodscha,singapur,0.3038872233223282
kambodscha,slowakei,0.341580992905601
kambodscha,slowenien,0.27095508260172246
kambodscha,somalia,0.213788739798208
kambodscha,spanien,0.2344895310213182
kambodscha,südafrika,0.26349285486594753
kambodscha,sudan,0.26271426153872357
kambodscha,südkorea,0.15944455907336363
kambodscha,südsudan,0.1986359398538607
kambodscha,syrien,0.1469228013441011
kambodscha,tansania,0.28831962071455797
kambodscha,thailand,0.2842729953516988
kambodscha,tschechien,0.2286397876151679
kambodscha,türkei,0.1766749106621836
kambodscha,uganda,0.257777778835794
kambodscha,ukraine,0.23243923563665872
kambodscha,ungarn,0.18645095412640392
kambodscha,usa,0.148800765160699
kambodscha,vereinigtes_königreich,0.22900028446524465
kambodscha,vietnam,0.41035508749837984
kambodscha,zypern,0.14527772715505022
kanada,kasachstan,0.19052772199536622
kanada,kenia,0.1951570886421482
kanada,kolumbien,0.12829165306783963
kanada,kongo,0.12042011320894586
kanada,kroatien,0.16178402882704282
kanada,kuba,0.17162935267580298
kanada,lettland,0.35200512456167854
kanada,libyen,0.252283018491428
kanada,litauen,0.3665129523856984
kanada,luxemburg,0.2661536787987283
kanada,malaysia,0.3553542137597824
kanada,mali,0.2019981236810201
kanada,malta,0.2774969998391473
kanada,mazedonien,0.1880287000936713
kanada,mexiko,0.34246553199757745
kanada,montenegro,0.15742262405904825
kanada,mosambik,0.21832825259028216
kanada,namibia,0.07268278111331454
kanada,nepal,0.20864904632193743
kanada,neuseeland,0.45038890727767283
kanada,niederlande,0.4036985268989036
kanada,niger,0.19912680145866699
kanada,nigeria,0.20147609584316944
kanada,nordkorea,0.1676956939903588
kanada,norwegen,0.45699363148863537
kanada,österreich,0.3238636542106793
kanada,pakistan,0.22434829391356734
kanada,philippinen,0.2502760453879016
kanada,polen,0.26537876745820355
kanada,portugal,0.29193244668712964
kanada,ruanda,0.11096115862821801
kanada,rumänien,0.2676206454733851
kanada,saudi_arabien,0.2064666983488161
kanada,schweden,0.3808966581704497
kanada,schweiz,0.36243183048370275
kanada,senegal,0.18781611944754645
kanada,serbien,0.17455099010791614
kanada,singapur,0.36077546990684983
kanada,slowakei,0.31843690578206396
kanada,slowenien,0.3222039844151874
kanada,somalia,0.10020240635844774
kanada,spanien,0.3560059119552053
kanada,südafrika,0.369259125011021
kanada,sudan,0.14029600964296945
kanada,südkorea,0.2915230800943278
kanada,südsudan,0.06359801407724433
kanada,syrien,0.20320736978215787
kanada,tansania,0.21811269379151577
kanada,thailand,0.289727898495043
kanada,tschechien,0.23961736421804003
kanada,türkei,0.19117380628957137
kanada,uganda,0.1651761621783185
kanada,ukraine,0.23585405313096164
kanada,ungarn,0.2577749096261002
kanada,usa,0.48785490192842906
kanada,vereinigtes_königreich,0.46356068897247293
kanada,vietnam,0.24689618258903162
kanada,zypern,0.2855878291436226
kasachstan,kenia,0.21031312317860007
kasachstan,kolumbien,0.21617608182242892
kasachstan,kongo,0.2052970492942317
kasachstan,kroatien,0.25384485511853583
kasachstan,kuba,0.12474041508370154
kasachstan,lettland,0.12802398383347524
kasachstan,libyen,0.2010288489775286
kasachstan,litauen,0.18608761086086034
kasachstan,luxemburg,-0.0022735331230333174
kasachstan,malaysia,0.24017064033253188
kasachstan,mali,0.15260931481939446
kasachstan,malta,0.13710964796755562
kasachstan,mazedonien,0.17330687902001868
kasachstan,mexiko,0.18021072189481874
kasachstan,montenegro,0.18559757395737958
kasachstan,mosambik,0.14501357193781744
kasachstan,namibia,0.17284529902432363
kasachstan,nepal,0.18729800421737985
kasachstan,neuseeland,0.15312581706145031
kasachstan,niederlande,0.14385129001485653
kasachstan,niger,0.2465862716714824
kasachstan,nigeria,0.2769715420234284
kasachstan,nordkorea,0.21391423454483047
kasachstan,norwegen,0.15138481976044377
kasachstan,österreich,0.07936671047296072
kasachstan,pakistan,0.2856859832049822
kasachstan,philippinen,0.20243535127158674
kasachstan,polen,0.19914442877739424
kasachstan,portugal,0.09739375403416578
kasachstan,ruanda,0.1661377532372032
kasachstan,rumänien,0.16592780657718087
kasachstan,saudi_arabien,0.19084053242519422
kasachstan,schweden,0.184956927900001
kasachstan,schweiz,0.17760115588138628
kasachstan,senegal,0.1924634937920568
kasachstan,serbien,0.16393098000752482
kasachstan,singapur,0.11289493869892536
kasachstan,slowakei,0.18780845459842302
kasachstan,slowenien,0.15005666050195235
kasachstan,somalia,0.07604688340345722
kasachstan,spanien,0.14938602376370674
kasachstan,südafrika,0.2434814717615948
kasachstan,sudan,0.14731288930902764
kasachstan,südkorea,0.24797675744792907
kasachstan,südsudan,0.15366089252907372
kasachstan,syrien,0.23580026417512656
kasachstan,tansania,0.18096612080335386
kasachstan,thailand,0.18111078470146885
kasachstan,tschechien,0.216737026798363
kasachstan,türkei,0.2422647666040334
kasachstan,uganda,0.23521414152615094
kasachstan,ukraine,0.2623880160040459
kasachstan,ungarn,0.09524671475640575
kasachstan,usa,0.2065547558268479
kasachstan,vereinigtes_königreich,0.11104169085414069
kasachstan,vietnam,0.1904609195549948
kasachstan,zypern,0.1601921723514496
kenia,kolumbien,0.27215171729827087
kenia,kongo,0.4078476749636103
kenia,kroatien,0.17742927432531513
kenia,kuba,0.2626992015999274
kenia,lettland,0.16297525785150524
kenia,libyen,0.3336587417626783
kenia,litauen,0.11910834295571356
kenia,luxemburg,0.16312957648742396
kenia,malaysia,0.15662661788301788
kenia,mali,0.2827157874957125
kenia,malta,0.1374190074273715
kenia,mazedonien,0.16025233435270192
kenia,mexiko,0.26063637299117115
kenia,montenegro,0.1828288291242151
kenia,mosambik,0.35956623591878945
kenia,namibia,0.18099369064069543
kenia,nepal,0.30864697331283775
kenia,neuseeland,0.17257305353350816
kenia,niederlande,0.14548267288049088
kenia,niger,0.20590263118450564
kenia,nigeria,0.21389506280500342
kenia,nordkorea,0.18781843829146538
kenia,norwegen,0.1785861487130836
kenia,österreich,0.0893579780569697
kenia,pakistan,0.34405724552364114
kenia,philippinen,0.23593757902974627
kenia,polen,0.20525639113554758
kenia,portugal,0.13820351368066044
kenia,ruanda,0.36965888635026795
kenia,rumänien,0.12340449250746718
kenia,saudi_arabien,0.2538368673786312
kenia,schweden,0.1713254606748592
kenia,schweiz,0.17672278316880047
kenia,senegal,0.13803398240848821
kenia,serbien,0.33545266587365585
kenia,singapur,0.17758487793633854
kenia,slowakei,0.15523609222918475
kenia,slowenien,0.17415067881166835
kenia,somalia,0.4001407942520884
kenia,spanien,0.2863810227832665
kenia,südafrika,0.23541377274987046
kenia,sudan,0.3829406737220091
kenia,südkorea,0.1734175488699694
kenia,südsudan,0.41904052196260716
kenia,syrien,0.23973977378053205
kenia,tansania,0.23322757409880657
kenia,thailand,0.22551342141299718
kenia,tschechien,0.15166723043813848
kenia,türkei,0.19506870913150776
kenia,uganda,0.4166140890874751
kenia,ukraine,0.15093679286390346
kenia,ungarn,0.1910655203142435
kenia,usa,0.22555222312133444
kenia,vereinigtes_königreich,0.19966451430774312
kenia,vietnam,0.2818506091813955
kenia,zypern,0.18544127080165906
kolumbien,kongo,0.30198824726835327
kolumbien,kroatien,0.21604150542904704
kolumbien,kuba,0.3407934206715471
kolumbien,lettland,0.24527678276141052
kolumbien,libyen,0.31631271545129214
kolumbien,litauen,0.22804230012943227
kolumbien,luxemburg,0.1782106798461453
kolumbien,malaysia,0.267142653755445
kolumbien,mali,0.23512426508290513
kolumbien,malta,0.22171640312071997
kolumbien,mazedonien,0.28034962359352766
kolumbien,mexiko,0.3608171090434771
kolumbien,montenegro,0.22475710201994586
kolumbien,mosambik,0.24515116752312682
kolumbien,namibia,0.23522657251532703
kolumbien,nepal,0.3221133903620628
kolumbien,neuseeland,0.19609099243626432
kolumbien,niederlande,0.20277611678974322
kolumbien,niger,0.24473327109509266
kolumbien,nigeria,0.28018598758670454
kolumbien,nordkorea,0.21780944671665742
kolumbien,norwegen,0.1810905301923944
kolumbien,österreich,0.1602057574737764
kolumbien,pakistan,0.3324160065156869
kolumbien,philippinen,0.25738016069885944
kolumbien,polen,0.18368223589184246
kolumbien,portugal,0.15245425296774678
kolumbien,ruanda,0.28867166952623324
kolumbien,rumänien,0.1801861535337007
kolumbien,saudi_arabien,0.3389844644339027
kolumbien,schweden,0.10839167609415656
kolumbien,schweiz,0.21801865159795317
kolumbien,senegal,0.21502806885609135
kolumbien,serbien,0.2560138342065176
kolumbien,singapur,0.144939967085962
kolumbien,slowakei,0.21791289642362
kolumbien,slowenien,0.1871825866273859
kolumbien,somalia,0.32797533024801967
kolumbien,spanien,0.22525113581605888
kolumbien,südafrika,0.3483809088843778
kolumbien,sudan,0.35907997573392864
kolumbien,südkorea,0.15292388413808636
kolumbien,südsudan,0.3679037606466085
kolumbien,syrien,0.3000998822460892
kolumbien,tansania,0.2885388919976476
kolumbien,thailand,0.27314144474990065
kolumbien,tschechien,0.14071506430745723
kolumbien,türkei,0.3114466754962296
kolumbien,uganda,0.3663514088755014
kolumbien,ukraine,0.2055290409805633
kolumbien,ungarn,0.21487945974674694
kolumbien,usa,0.21997945417687093
kolumbien,vereinigtes_königreich,0.16266914369161287
kolumbien,vietnam,0.2572875470433692
kolumbien,zypern,0.1808111505831418
kongo,kroatien,0.1982756121364198
kongo,kuba,0.29341196550816484
kongo,lettland,0.17349208181513562
kongo,libyen,0.35072940075624626
kongo,litauen,0.18295426531836878
kongo,luxemburg,0.055982826977501024
kongo,malaysia,0.22112462377667724
kongo,mali,0.3230078739528357
kongo,malta,0.19491939247723494
kongo,mazedonien,0.2459700571303178
kongo,mexiko,0.2576663104151897
kongo,montenegro,0.2339109804334848
kongo,mosambik,0.34643449973056367
kongo,namibia,0.25987478284438537
kongo,nepal,0.2919198124081366
kongo,neuseeland,0.06931041714819736
kongo,niederlande,0.16259074297760154
kongo,niger,0.27397595533504315
kongo,nigeria,0.3253438846002314
kongo,nordkorea,0.23552676872743883
kongo,norwegen,0.1795245759501598
kongo,österreich,0.022748508476404222
kongo,pakistan,0.3137782734866209
kongo,philippinen,0.25997337796093006
kongo,polen,0.16578101622019992
kongo,portugal,0.1589604093547949
kongo,ruanda,0.3956726712940606
kongo,rumänien,0.18346811270529317
kongo,saudi_arabien,0.29390336924686966
kongo,schweden,0.09858196767517993
kongo,schweiz,0.0673632863159111
kongo,senegal,0.2274839793535685
kongo,serbien,0.2545940749756846
kongo,singapur,0.11684101266878542
kongo,slowakei,0.19693640059983408
kongo,slowenien,0.15846803067373044
kongo,somalia,0.4672904738745135
kongo,spanien,0.22361916307512364
kongo,südafrika,0.17781612742546876
kongo,sudan,0.4574327654362321
kongo,südkorea,0.21773097523399695
kongo,südsudan,0.44328327016168534
kongo,syrien,0.31296470882859395
kongo,tansania,0.31551485284523584
kongo,thailand,0.2177512144258714
kongo,tschechien,0.13623208914783264
kongo,türkei,0.24398358433670658
kongo,uganda,0.42421590461893166
kongo,ukraine,0.24296711159449758
kongo,ungarn,0.20950999881044036
kongo,usa,0.09503264080841088
kongo,vereinigtes_königreich,0.07783542963355382
kongo,vietnam,0.23652191593455416
kongo,zypern,0.16123434119791977
kroatien,kuba,0.21502703737033851
kroatien,lettland,0.426229721227378
kroatien,libyen,0.19032479959899284
kroatien,litauen,0.4022188473451265
kroatien,luxemburg,0.18985744700494997
kroatien,malaysia,0.24773107307442638
kroatien,mali,0.04557405670276427
kroatien,malta,0.2202532253261414
kroatien,mazedonien,0.35018629306519866
kroatien,mexiko,0.26081437497347637
kroatien,montenegro,0.40467235809323643
kroatien,mosambik,0.18023636745811794
kroatien,namibia,0.2708754186002504
kroatien,nepal,0.11459643961764003
kroatien,neuseeland,0.14781203776001034
kroatien,niederlande,0.2108347320745802
kroatien,niger,0.045620494659572276
kroatien,nigeria,0.19461566836843347
kroatien,nordkorea,0.26759946692945613
kroatien,norwegen,0.27385641791466764
kroatien,österreich,0.1693605595004361
kroatien,pakistan,0.29782569831514427
kroatien,philippinen,0.23282763784488836
kroatien,polen,0.40948713947482485
kroatien,portugal,0.3298708402888404
kroatien,ruanda,0.2479588997614502
kroatien,rumänien,0.3858359725856274
kroatien,saudi_arabien,0.20743601292028047
kroatien,schweden,0.2895306240464579
kroatien,schweiz,0.21077666610909793
kroatien,senegal,0.24565916246977398
kroatien,serbien,0.4828940941332881
kroatien,singapur,0.23702005421794592
kroatien,slowakei,0.3407669997438716
kroatien,slowenien,0.39440486026605853
kroatien,somalia,0.16467765684062485
kroatien,spanien,0.25757753592071586
kroatien,südafrika,0.26043884317700705
kroatien,sudan,0.1934246994678802
kroatien,südkorea,0.32551268416901413
kroatien,südsudan,0.1607478333732596
kroatien,syrien,0.2619700709241192
kroatien,tansania,0.20666959890875297
kroatien,thailand,0.15450858357657968
kroatien,tschechien,0.27052279412802605
kroatien,türkei,0.4319816864995822
kroatien,uganda,0.2050262551708864
kroatien,ukraine,0.35142239344942505
kroatien,ungarn,0.28714236430904405
kroatien,usa,0.2109832554327467
kroatien,vereinigtes_königreich,0.1631865279266621
kroatien,vietnam,0.22093601821928052
kroatien,zypern,0.3202822420320855
kuba,lettland,0.2188045119994863
kuba,libyen,0.30290857078131195
kuba,litauen,0.19542200238152008
kuba,luxemburg,0.16059275145430094
