Country_One,Country_Two,Similarity
kuba,malta,0.16368732650824558
kuba,mazedonien,0.22354901264034238
kuba,mexiko,0.24053354197570415
kuba,montenegro,0.2795371912893218
kuba,mosambik,0.17741250466974198
kuba,namibia,0.23508852511218725
kuba,nepal,0.2760674016469006
kuba,neuseeland,0.2193638188600536
kuba,niederlande,0.17601131870829592
kuba,niger,0.13644109074533603
kuba,nigeria,0.31794029953136776
kuba,nordkorea,0.3973771293897345
kuba,norwegen,0.16511246028549434
kuba,österreich,0.25481458163686443
kuba,pakistan,0.29933845304886086
kuba,philippinen,0.23771680735631476
kuba,polen,0.2352801111345537
kuba,portugal,0.22447939923070107
kuba,ruanda,0.2230495217233201
kuba,rumänien,0.2608574711991332
kuba,saudi_arabien,0.27616272804741315
kuba,schweden,0.1694009959842713
kuba,schweiz,0.15101055594940524
kuba,senegal,0.2946069533299446
kuba,serbien,0.27854877688399743
kuba,singapur,0.2357550295798137
kuba,slowakei,0.24245791069681874
kuba,slowenien,0.18940020327075402
kuba,somalia,0.18441899842607773
kuba,spanien,0.22665443800925433
kuba,südafrika,0.28117348069361564
kuba,sudan,0.31136993450416917
kuba,südkorea,0.26456924769018586
kuba,südsudan,0.3019054114440036
kuba,syrien,0.3220417651635524
kuba,tansania,0.22210015350558013
kuba,thailand,0.32481098048610446
kuba,tschechien,0.19129316288648915
kuba,türkei,0.35465614887418556
kuba,uganda,0.16508405651228414
kuba,ukraine,0.23717462764515046
kuba,ungarn,0.20097808990051966
kuba,usa,0.24274973356382865
kuba,vereinigtes_königreich,0.17351939366600655
kuba,vietnam,0.3334733799184554
kuba,zypern,0.2663397371043515
lettland,libyen,0.2358147193104266
lettland,litauen,0.7334282939631124
lettland,luxemburg,0.2519948940338099
lettland,malaysia,0.15828367725194178
lettland,mali,0.167212046309255
lettland,malta,0.4726584149211983
lettland,mazedonien,0.24564460322786985
lettland,mexiko,0.15913672070596618
lettland,montenegro,0.238893680529298
lettland,mosambik,0.20481421585717918
lettland,namibia,0.08882317691721739
lettland,nepal,0.22435927520312815
lettland,neuseeland,0.12298529486339232
lettland,niederlande,0.2576669853826697
lettland,niger,0.09697073735572118
lettland,nigeria,0.1369184160153773
lettland,nordkorea,0.22129988748618407
lettland,norwegen,0.21316285305796145
lettland,österreich,0.32035393003675866
lettland,pakistan,0.2064451288557504
lettland,philippinen,0.15228530511752267
lettland,polen,0.3307738918272218
lettland,portugal,0.33283231532233803
lettland,ruanda,0.10398013153855233
lettland,rumänien,0.3696934949714918
lettland,saudi_arabien,0.15626859262846773
lettland,schweden,0.22637028072993587
lettland,schweiz,0.1686297206778905
lettland,senegal,0.2342409438617131
lettland,serbien,0.2691259303693692
lettland,singapur,0.18772027242898498
lettland,slowakei,0.44138833368912334
lettland,slowenien,0.369176118817828
lettland,somalia,0.1725564412599995
lettland,spanien,0.33265893551235626
lettland,südafrika,0.19958628462713734
lettland,sudan,0.13455676219421356
lettland,südkorea,0.29696847368192786
lettland,südsudan,0.2783309635112933
lettland,syrien,0.23352095803352074
lettland,tansania,0.1860179614967011
lettland,thailand,0.1872503587099559
lettland,tschechien,0.33985957398693734
lettland,türkei,0.3089524600791998
lettland,uganda,0.12213456122424882
lettland,ukraine,0.33312875366218225
lettland,ungarn,0.36779618021271687
lettland,usa,0.2114940684716811
lettland,vereinigtes_königreich,0.21249373951736206
lettland,vietnam,0.11878395823794638
lettland,zypern,0.3852469635701733
libyen,litauen,0.1508592685079519
libyen,luxemburg,0.14334924970300789
libyen,malaysia,0.2594492884372541
libyen,mali,0.26655971499785164
libyen,malta,0.2952140698660749
libyen,mazedonien,0.2619453849658422
libyen,mexiko,0.1807808724696805
libyen,montenegro,0.2325044279386999
libyen,mosambik,0.14134776931011378
libyen,namibia,0.21680612222521484
libyen,nepal,0.21148254720751447
libyen,neuseeland,0.18163363511766561
libyen,niederlande,0.258145921429118
libyen,niger,0.21397215870374692
libyen,nigeria,0.17274421966005524
libyen,nordkorea,0.3061572673793045
libyen,norwegen,0.189246298708261
libyen,österreich,0.32988486820923635
libyen,pakistan,0.36391299731049387
libyen,philippinen,0.22817521330854101
libyen,polen,0.24110667276159836
libyen,portugal,0.24266295448160713
libyen,ruanda,0.1858079645115711
libyen,rumänien,0.2626571464415274
libyen,saudi_arabien,0.2596259716346085
libyen,schweden,0.2645790572681486
libyen,schweiz,0.1824304092606243
libyen,senegal,0.26493388765106696
libyen,serbien,0.27079432470495635
libyen,singapur,0.22813894884761227
libyen,slowakei,0.1965485664919059
libyen,slowenien,0.23458374049655606
libyen,somalia,0.21976039023677812
libyen,spanien,0.18548752715460304
libyen,südafrika,0.23007293247313104
libyen,sudan,0.2585914123734916
libyen,südkorea,0.279090256866195
libyen,südsudan,0.2886370471536522
libyen,syrien,0.4673398883021992
libyen,tansania,0.17630634292749173
libyen,thailand,0.228657825112822
libyen,tschechien,0.21255926624699284
libyen,türkei,0.28892026979898455
libyen,uganda,0.16373157351400297
libyen,ukraine,0.1892002482363767
libyen,ungarn,0.20805164032826662
libyen,usa,0.37839391322392196
libyen,vereinigtes_königreich,0.3016138788185077
libyen,vietnam,0.2935723400772925
libyen,zypern,0.32302738897937855
litauen,luxemburg,0.2863640839492785
litauen,malaysia,0.2237274699537236
litauen,mali,0.19739881817646615
litauen,malta,0.4991303969829798
litauen,mazedonien,0.23653758647794204
litauen,mexiko,0.23511934851106508
litauen,montenegro,0.2653576949027905
litauen,mosambik,0.2897105103091383
litauen,namibia,0.15553655058080612
litauen,nepal,0.25886405317344174
litauen,neuseeland,0.20574226270853824
litauen,niederlande,0.3074636609847008
litauen,niger,0.17247522336789062
litauen,nigeria,0.2445070039395817
litauen,nordkorea,0.2711675297438244
litauen,norwegen,0.307980620370894
litauen,österreich,0.3178275664422203
litauen,pakistan,0.2775976351501245
litauen,philippinen,0.21519922125467167
litauen,polen,0.411927929412809
litauen,portugal,0.36255156907511377
litauen,ruanda,0.1288470623532202
litauen,rumänien,0.4446490283317843
litauen,saudi_arabien,0.2185260090560946
litauen,schweden,0.27539092765994555
litauen,schweiz,0.17895436124960162
litauen,senegal,0.2141760113739281
litauen,serbien,0.22599691576845476
litauen,singapur,0.19243364871427554
litauen,slowakei,0.5324720204434995
litauen,slowenien,0.45633450168626644
litauen,somalia,0.1440769303674023
litauen,spanien,0.33098345543314167
litauen,südafrika,0.2512408457643921
litauen,sudan,0.1468588514678416
litauen,südkorea,0.2664251572252662
litauen,südsudan,0.31416186509144983
litauen,syrien,0.23607753506056275
litauen,tansania,0.2575281366087568
litauen,thailand,0.2186235774253786
litauen,tschechien,0.39413739287025956
litauen,türkei,0.326012827097482
litauen,uganda,0.22120557116265782
litauen,ukraine,0.41105365587761356
litauen,ungarn,0.43573939105606224
litauen,usa,0.249907408201879
litauen,vereinigtes_königreich,0.2733584474976832
litauen,vietnam,0.226431584908393
litauen,zypern,0.3811675621539633
luxemburg,malaysia,0.2166693505157735
luxemburg,mali,0.17132762160654574
luxemburg,malta,0.30106781051818526
luxemburg,mazedonien,0.1993808387890082
luxemburg,mexiko,0.27468548853457464
luxemburg,montenegro,0.1716119822716515
luxemburg,mosambik,0.12563405168530314
luxemburg,namibia,0.07409825938228105
luxemburg,nepal,0.1410999723935829
luxemburg,neuseeland,0.2924819168039516
luxemburg,niederlande,0.3728567806800175
luxemburg,niger,0.12006423267769813
luxemburg,nigeria,0.11293431698678516
luxemburg,nordkorea,0.1673530888896665
luxemburg,norwegen,0.3001398534864895
luxemburg,österreich,0.4237223519942964
luxemburg,pakistan,0.14631237684813106
luxemburg,philippinen,0.1841314681973194
luxemburg,polen,0.30872408474714597
luxemburg,portugal,0.3287242411998461
luxemburg,ruanda,0.12793413978500753
luxemburg,rumänien,0.2803301869427737
luxemburg,saudi_arabien,0.14972210757519994
luxemburg,schweden,0.3759470820599632
luxemburg,schweiz,0.3497321358571426
luxemburg,senegal,0.22497905510720934
luxemburg,serbien,0.1783154455181723
luxemburg,singapur,0.2118463492941245
luxemburg,slowakei,0.17787593384465494
luxemburg,slowenien,0.20196913769203473
luxemburg,somalia,0.23414748917382072
luxemburg,spanien,0.3537592497338416
luxemburg,südafrika,0.19476968738330303
luxemburg,sudan,0.06988388219307591
luxemburg,südkorea,0.2551264424962793
luxemburg,südsudan,0.15501855149751734
luxemburg,syrien,0.20569852670797129
luxemburg,tansania,0.23444308538867925
luxemburg,thailand,0.19977612243888251
luxemburg,tschechien,0.3081965843606048
luxemburg,türkei,0.25259362231043875
luxemburg,uganda,0.1335055301369813
luxemburg,ukraine,0.20240360824096584
luxemburg,ungarn,0.32637471439958565
luxemburg,usa,0.2761983326848782
luxemburg,vereinigtes_königreich,0.37659292021050367
luxemburg,vietnam,0.11582698193214104
luxemburg,zypern,0.2839805797845225
malaysia,mali,0.3536804998318753
malaysia,malta,0.2029205874683631
malaysia,mazedonien,0.2775982133314983
malaysia,mexiko,0.27194877740798673
malaysia,montenegro,0.3299054090874784
malaysia,mosambik,0.33110611809362367
malaysia,namibia,0.36756372743420784
malaysia,nepal,0.44170829731938854
malaysia,neuseeland,0.39021125173952476
malaysia,niederlande,0.32303894179837633
malaysia,niger,0.11818531416456719
malaysia,nigeria,0.2576244715327361
malaysia,nordkorea,0.2528122811130813
malaysia,norwegen,0.43460884084462204
malaysia,österreich,0.2591076639259219
malaysia,pakistan,0.3239898922489951
malaysia,philippinen,0.5881612192269547
malaysia,polen,0.21649611334701613
malaysia,portugal,0.35746869908421075
malaysia,ruanda,0.30502639307205964
malaysia,rumänien,0.2056306373814858
malaysia,saudi_arabien,0.2524871540339401
malaysia,schweden,0.4078321603819614
malaysia,schweiz,0.25302942491764424
malaysia,senegal,0.3459584944665646
malaysia,serbien,0.2527521188955392
malaysia,singapur,0.4076206407413939
malaysia,slowakei,0.14457933589903477
malaysia,slowenien,0.21976405515562827
malaysia,somalia,0.3104801380792176
malaysia,spanien,0.27105631439574196
malaysia,südafrika,0.35700080492400377
malaysia,sudan,0.2831738558934741
malaysia,südkorea,0.32874545608406125
malaysia,südsudan,0.31914139609947406
malaysia,syrien,0.26817722756373746
malaysia,tansania,0.3065031235883641
malaysia,thailand,0.5212942246943831
malaysia,tschechien,0.19655257680047303
malaysia,türkei,0.2494599997485827
malaysia,uganda,0.264017748260287
malaysia,ukraine,0.20692733136465113
malaysia,ungarn,0.2377346651140967
malaysia,usa,0.4107733731457196
malaysia,vereinigtes_königreich,0.3374028233786276
malaysia,vietnam,0.4060539812745345
malaysia,zypern,0.2244864014478103
mali,malta,0.20598544477411262
mali,mazedonien,0.39987760009468254
mali,mexiko,0.33222882359800626
mali,montenegro,0.34792807325352554
mali,mosambik,0.4372813255518875
mali,namibia,0.4073239797710538
mali,nepal,0.47679730550253296
mali,neuseeland,0.21775991226096217
mali,niederlande,0.2668184795861666
mali,niger,0.2854563239888953
mali,nigeria,0.31874914017204126
mali,nordkorea,0.2994998748573385
mali,norwegen,0.24331811661176417
mali,österreich,0.23052916796298784
mali,pakistan,0.3214244518026992
mali,philippinen,0.4047118942741247
mali,polen,0.1851946665346729
mali,portugal,0.19990756563304704
mali,ruanda,0.36565699768343174
mali,rumänien,0.2458510097802234
mali,saudi_arabien,0.24331377784243285
mali,schweden,0.2942378150132176
mali,schweiz,0.1618202472807514
mali,senegal,0.6242255043156195
mali,serbien,0.3666876421164791
mali,singapur,0.3301177944596043
mali,slowakei,0.19763329890086634
mali,slowenien,0.26853033878750876
mali,somalia,0.3476948844534686
mali,spanien,0.2667577799159131
mali,südafrika,0.2907798251783888
mali,sudan,0.3637779376683612
mali,südkorea,0.26829017200035754
mali,südsudan,0.39993127127964817
mali,syrien,0.36354494299618056
mali,tansania,0.4573716300793225
mali,thailand,0.3092396061932895
mali,tschechien,0.15606905458727677
mali,türkei,0.2634162275934727
mali,uganda,0.37198847089838977
mali,ukraine,0.19977358996936148
mali,ungarn,0.1934309450592822
mali,usa,0.2870572947330745
mali,vereinigtes_königreich,0.20721206172512008
mali,vietnam,0.4370907293953678
mali,zypern,0.26396259480193995
malta,mazedonien,0.3036366644781941
malta,mexiko,0.24139093727428096
malta,montenegro,0.233013092604395
malta,mosambik,0.2681579529499457
malta,namibia,0.16644636227605042
malta,nepal,0.19605306537658315
malta,neuseeland,0.20986044186698463
malta,niederlande,0.33136474252276954
malta,niger,0.12557447073736616
malta,nigeria,0.286311378341275
malta,nordkorea,0.2566914671817416
malta,norwegen,0.31983350720190024
malta,österreich,0.29621148364985694
malta,pakistan,0.28257972932764786
malta,philippinen,0.2623856862572454
malta,polen,0.35265330658050376
malta,portugal,0.3855233984172234
malta,ruanda,0.2062989789266467
malta,rumänien,0.36243576581210046
malta,saudi_arabien,0.1473269129079548
malta,schweden,0.2925867845553557
malta,schweiz,0.24196480060751271
malta,senegal,0.24463636338284236
malta,serbien,0.30015908479341624
malta,singapur,0.21582934855789798
malta,slowakei,0.3775657356792396
malta,slowenien,0.4354603720967152
malta,somalia,0.26310863626188113
malta,spanien,0.32580269836271625
malta,südafrika,0.2434852682967634
malta,sudan,0.17119369013339542
malta,südkorea,0.25274941047646093
malta,südsudan,0.16891061034539417
malta,syrien,0.26714507059667336
malta,tansania,0.26531098947299764
malta,thailand,0.23471137512042534
malta,tschechien,0.3639251280173844
malta,türkei,0.36583861020269215
malta,uganda,0.2267901125316079
malta,ukraine,0.33807076362315536
malta,ungarn,0.4058775943829251
malta,usa,0.21441070567676382
malta,vereinigtes_königreich,0.303519720850292
malta,vietnam,0.23393001696482682
malta,zypern,0.5510026636982204
mazedonien,mexiko,0.1475278272924595
mazedonien,montenegro,0.4748275179314594
mazedonien,mosambik,0.32452936590251613
mazedonien,namibia,0.24940508894195784
mazedonien,nepal,0.24919301795044108
mazedonien,neuseeland,0.18135001200556553
mazedonien,niederlande,0.1541035202596951
mazedonien,niger,0.2733424980198337
mazedonien,nigeria,0.2547821662526991
mazedonien,nordkorea,0.22179698934070624
mazedonien,norwegen,0.26558675640742024
mazedonien,österreich,0.2622175335664385
mazedonien,pakistan,0.3253470847665851
mazedonien,philippinen,0.337882087411557
mazedonien,polen,0.25676737684401385
mazedonien,portugal,0.2638854569226472
mazedonien,ruanda,0.2933982782896968
mazedonien,rumänien,0.3019902698725352
mazedonien,saudi_arabien,0.17642492489629444
mazedonien,schweden,0.2484751319943741
mazedonien,schweiz,0.12829935641599835
mazedonien,senegal,0.37190902662165914
mazedonien,serbien,0.5378431765701412
mazedonien,singapur,0.23588467755780212
mazedonien,slowakei,0.24166408262284855
mazedonien,slowenien,0.35557437095605626
mazedonien,somalia,0.43590112410708926
mazedonien,spanien,0.219845075439274
mazedonien,südafrika,0.22919247910937146
mazedonien,sudan,0.38176747420691826
mazedonien,südkorea,0.22289433217485094
mazedonien,südsudan,0.3678380955391919
mazedonien,syrien,0.37760474429278346
mazedonien,tansania,0.20133258780050295
mazedonien,thailand,0.20186358755960138
mazedonien,tschechien,0.18349406605042445
mazedonien,türkei,0.38991208486606216
mazedonien,uganda,0.2314738803499095
mazedonien,ukraine,0.23392756061303605
mazedonien,ungarn,0.3118448242634386
mazedonien,usa,0.24855261656718264
mazedonien,vereinigtes_königreich,0.19024224579883195
mazedonien,vietnam,0.30985088666833926
mazedonien,zypern,0.34375257790978464
mexiko,montenegro,0.14837383378068886
mexiko,mosambik,0.24383508767237394
mexiko,namibia,0.27308634151338773
mexiko,nepal,0.23924483507986488
mexiko,neuseeland,0.19429866534845577
mexiko,niederlande,0.2441435714985479
mexiko,niger,0.13043734339716087
mexiko,nigeria,0.25080840769812296
mexiko,nordkorea,0.17542614270928975
mexiko,norwegen,0.2229154185970266
mexiko,österreich,0.23101075579952504
mexiko,pakistan,0.30069892194618514
mexiko,philippinen,0.24250646049829178
mexiko,polen,0.17635348768412312
mexiko,portugal,0.22847551026742074
mexiko,ruanda,0.1901810524979799
mexiko,rumänien,0.2974769631710736
mexiko,saudi_arabien,0.2079858026685546
mexiko,schweden,0.2711094245916291
mexiko,schweiz,0.24670459216995136
mexiko,senegal,0.25337293520215376
mexiko,serbien,0.18421110833120946
mexiko,singapur,0.24234716314822502
mexiko,slowakei,0.20496234639774508
mexiko,slowenien,0.2031683147434461
mexiko,somalia,0.2056168487614373
mexiko,spanien,0.24485455382561697
mexiko,südafrika,0.28368231541992533
mexiko,sudan,0.20788405053588377
mexiko,südkorea,0.2628320210675404
mexiko,südsudan,0.29002436715903945
mexiko,syrien,0.18400868550726646
mexiko,tansania,0.29333031560482997
mexiko,thailand,0.2805217553661594
mexiko,tschechien,0.23841352528262683
mexiko,türkei,0.22361139121661727
mexiko,uganda,0.21119972608208898
mexiko,ukraine,0.20291269000582868
mexiko,ungarn,0.20148307924626857
mexiko,usa,0.2882768688145966
mexiko,vereinigtes_königreich,0.2431204582990233
mexiko,vietnam,0.3128286840906409
mexiko,zypern,0.2769983359798833
montenegro,mosambik,0.2582753351155671
montenegro,namibia,0.22323088815712405
montenegro,nepal,0.28896898669632487
montenegro,neuseeland,0.19632568494231928
montenegro,niederlande,0.18245125016733918
montenegro,niger,0.22444861844048766
montenegro,nigeria,0.2876762462404728
montenegro,nordkorea,0.24653135573276153
montenegro,norwegen,0.21031057864214897
montenegro,österreich,0.34002712780593075
montenegro,pakistan,0.24845500553222077
montenegro,philippinen,0.3058742638292397
montenegro,polen,0.20751105330388409
montenegro,portugal,0.18269476211684013
montenegro,ruanda,0.2558126887465361
montenegro,rumänien,0.2716332667898555
montenegro,saudi_arabien,0.18830700567892383
montenegro,schweden,0.1621518517648109
montenegro,schweiz,0.1251059483450949
montenegro,senegal,0.2670504012747237
montenegro,serbien,0.578007625616041
montenegro,singapur,0.19684375607120272
montenegro,slowakei,0.2319128547044902
montenegro,slowenien,0.3197851414118692
montenegro,somalia,0.32264841000896916
montenegro,spanien,0.17657137039101584
montenegro,südafrika,0.19454613404719612
montenegro,sudan,0.3453959080323849
montenegro,südkorea,0.18506164936386482
montenegro,südsudan,0.31783336184264666
montenegro,syrien,0.3144627433371313
montenegro,tansania,0.22306850516050497
montenegro,thailand,0.28232264149657527
montenegro,tschechien,0.21991183876624215
montenegro,türkei,0.27770780497315206
montenegro,uganda,0.1621511160286756
montenegro,ukraine,0.2253490297493302
montenegro,ungarn,0.24463575133134968
montenegro,usa,0.2552087579821899
montenegro,vereinigtes_königreich,0.20214625619636245
montenegro,vietnam,0.24376129060511298
montenegro,zypern,0.26046826249741056
mosambik,namibia,0.2916823147114055
mosambik,nepal,0.4333066487277754
mosambik,neuseeland,0.22898420961560442
mosambik,niederlande,0.2577720564500946
mosambik,niger,0.21568772542196346
mosambik,nigeria,0.34474531381606544
mosambik,nordkorea,0.22421300025768187
mosambik,norwegen,0.1654756265696551
mosambik,österreich,0.20805919064908704
mosambik,pakistan,0.2777377513241627
mosambik,philippinen,0.3426811696229979
mosambik,polen,0.1868760272576688
mosambik,portugal,0.2743162343237735
mosambik,ruanda,0.36842012724328854
mosambik,rumänien,0.2769520729381218
mosambik,saudi_arabien,0.21213393508220216
mosambik,schweden,0.2157873802563744
mosambik,schweiz,0.18136820267831014
mosambik,senegal,0.5021487237195338
mosambik,serbien,0.31457649627513334
mosambik,singapur,0.3263857994725261
mosambik,slowakei,0.19170415725526363
mosambik,slowenien,0.24366030778184805
mosambik,somalia,0.3008853240178309
mosambik,spanien,0.24719455323195877
mosambik,südafrika,0.3559475238150791
mosambik,sudan,0.3592990821995835
mosambik,südkorea,0.2580019777651898
mosambik,südsudan,0.30070461873805215
mosambik,syrien,0.3043243476333583
mosambik,tansania,0.47180132607464553
mosambik,thailand,0.3253224974888532
mosambik,tschechien,0.20040203727566364
mosambik,türkei,0.26892452405028583
mosambik,uganda,0.40195318843968825
mosambik,ukraine,0.2278127688979038
mosambik,ungarn,0.2372457850300919
mosambik,usa,0.16370495883670902
mosambik,vereinigtes_königreich,0.2446397871452176
mosambik,vietnam,0.33257698107878503
mosambik,zypern,0.23115826538049464
namibia,nepal,0.33202635683936255
namibia,neuseeland,0.2299809678244671
namibia,niederlande,0.14562697637471678
namibia,niger,0.18137484080006872
namibia,nigeria,0.3413598466390957
namibia,nordkorea,0.2277587003860397
namibia,norwegen,0.26546426121582944
namibia,österreich,0.10554587835546587
namibia,pakistan,0.22930724370467911
namibia,philippinen,0.3082530708694331
namibia,polen,0.2157909480346342
namibia,portugal,0.12212378707160344
namibia,ruanda,0.26804544356389515
namibia,rumänien,0.1641388753085974
namibia,saudi_arabien,0.2062128390199337
namibia,schweden,0.15182863015090808
namibia,schweiz,0.19775996249116493
namibia,senegal,0.34375264241215
namibia,serbien,0.23665417690481533
namibia,singapur,0.3291755890937075
namibia,slowakei,0.1738367431270742
namibia,slowenien,0.14493191957807564
namibia,somalia,0.21624093725961702
namibia,spanien,0.17772068015881703
namibia,südafrika,0.35671742158822684
namibia,sudan,0.3153044909496474
namibia,südkorea,0.21144318159879014
namibia,südsudan,0.2790178199026755
namibia,syrien,0.20186603293126498
namibia,tansania,0.28357896602616917
namibia,thailand,0.2930555840909274
namibia,tschechien,0.19351824831844996
namibia,türkei,0.12870512929100159
namibia,uganda,0.24712836120120618
namibia,ukraine,0.21166091357999117
namibia,ungarn,0.15419151090530253
namibia,usa,0.20829419349139172
namibia,vereinigtes_königreich,0.21151814019489384
namibia,vietnam,0.2799705228349598
namibia,zypern,0.2548955022522136
nepal,neuseeland,0.2866664925547732
nepal,niederlande,0.2648363448888985
nepal,niger,0.20606261886587468
nepal,nigeria,0.27952228886471486
nepal,nordkorea,0.32753643670623206
nepal,norwegen,0.2867264723165316
nepal,österreich,0.22716875037635703
nepal,pakistan,0.39208787472178674
nepal,philippinen,0.41108795900537576
nepal,polen,0.18500446667453363
nepal,portugal,0.21972994359265216
nepal,ruanda,0.2868979349340042
nepal,rumänien,0.2455242254725163
nepal,saudi_arabien,0.2766271809130686
nepal,schweden,0.24877861454583855
nepal,schweiz,0.2101155049445475
nepal,senegal,0.4293742389594958
nepal,serbien,0.2813931041132033
nepal,singapur,0.3712129215888136
nepal,slowakei,0.21097375532905327
nepal,slowenien,0.2150644762954113
nepal,somalia,0.23165170625673137
nepal,spanien,0.23269233538507986
nepal,südafrika,0.3798884617894457
nepal,sudan,0.3598789853792783
nepal,südkorea,0.3694253474693034
nepal,südsudan,0.39868058817986485
nepal,syrien,0.2373378347607442
nepal,tansania,0.36520144441212954
nepal,thailand,0.359395071422823
nepal,tschechien,0.19457431500756045
nepal,türkei,0.2485352014069775
nepal,uganda,0.33172101590190084
nepal,ukraine,0.20477510202498847
nepal,ungarn,0.1863502188287215
nepal,usa,0.23752310659050596
nepal,vereinigtes_königreich,0.22028201468840614
nepal,vietnam,0.42309518912235355
nepal,zypern,0.2105497613444916
neuseeland,niederlande,0.38551169631036886
neuseeland,niger,0.199136419398876
neuseeland,nigeria,0.27802883971568737
neuseeland,nordkorea,0.18355603493269484
neuseeland,norwegen,0.4424327710632171
neuseeland,österreich,0.30108582998656064
neuseeland,pakistan,0.29502810639295024
neuseeland,philippinen,0.36725195109261677
neuseeland,polen,0.2832493572016254
neuseeland,portugal,0.3397691454206988
neuseeland,ruanda,0.16922579422656747
neuseeland,rumänien,0.18202072762587285
neuseeland,saudi_arabien,0.21805478337817563
neuseeland,schweden,0.45695231469271236
neuseeland,schweiz,0.40291937964765645
neuseeland,senegal,0.34080514015786
neuseeland,serbien,0.1865196628155423
neuseeland,singapur,0.4882490411677094
neuseeland,slowakei,0.1819312044368745
neuseeland,slowenien,0.2171800257064425
neuseeland,somalia,0.2250714348341329
neuseeland,spanien,0.3222607451582638
neuseeland,südafrika,0.31850946877284986
neuseeland,sudan,0.14608473246161105
neuseeland,südkorea,0.24656740664879762
neuseeland,südsudan,0.23795313152789613
neuseeland,syrien,0.19799648144208618
neuseeland,tansania,0.2220384157261734
neuseeland,thailand,0.36749391901212325
neuseeland,tschechien,0.20006468517286694
neuseeland,türkei,0.17183601144751426
neuseeland,uganda,0.2465918291978591
neuseeland,ukraine,0.309345554926359
neuseeland,ungarn,0.28767780737746473
neuseeland,usa,0.41890401548771844
neuseeland,vereinigtes_königreich,0.42077136820991795
neuseeland,vietnam,0.296997485195257
neuseeland,zypern,0.20429794055240497
niederlande,niger,0.11342078253429323
niederlande,nigeria,0.22750491471971207
niederlande,nordkorea,0.19227348127513683
niederlande,norwegen,0.44065881671551915
niederlande,österreich,0.4912023745031329
niederlande,pakistan,0.2132341909212085
niederlande,philippinen,0.24876108868652225
niederlande,polen,0.2592282758265587
niederlande,portugal,0.4769072882414287
niederlande,ruanda,0.1319238889209268
niederlande,rumänien,0.33098192170118224
niederlande,saudi_arabien,0.2151421651877426
niederlande,schweden,0.6209026256855519
niederlande,schweiz,0.42065456918426286
niederlande,senegal,0.3088762147352044
niederlande,serbien,0.10005706867367026
niederlande,singapur,0.30329606555454663
niederlande,slowakei,0.23875869413478765
niederlande,slowenien,0.24880008694848377
niederlande,somalia,0.23944956652194951
niederlande,spanien,0.4417354801854293
niederlande,südafrika,0.223379100307654
niederlande,sudan,0.12951832634474025
niederlande,südkorea,0.28346845057057457
niederlande,südsudan,0.17086688442296005
niederlande,syrien,0.2753059626625944
niederlande,tansania,0.313237087248456
niederlande,thailand,0.2582998307213677
niederlande,tschechien,0.2692853960249699
niederlande,türkei,0.21659389739132545
niederlande,uganda,0.2537488082595438
niederlande,ukraine,0.20332359156101368
niederlande,ungarn,0.2854981257705588
niederlande,usa,0.4284061540628157
niederlande,vereinigtes_königreich,0.5283741965077616
niederlande,vietnam,0.2966144597837764
niederlande,zypern,0.24748480359437391
niger,nigeria,0.265344936941505
niger,nordkorea,0.1390955706920727
niger,norwegen,0.1888258148853539
niger,österreich,0.22299113355290745
niger,pakistan,0.18761667329291953
niger,philippinen,0.2457935256612438
niger,polen,0.17715812661857733
niger,portugal,0.0884055663002645
niger,ruanda,0.20832081364640254
niger,rumänien,0.16859695214445564
niger,saudi_arabien,0.2660889455570724
niger,schweden,0.14948114328470424
niger,schweiz,0.14180367934961463
niger,senegal,0.36917934026408183
niger,serbien,0.268464610490336
niger,singapur,0.17491495614299857
niger,slowakei,0.16854635600616388
niger,slowenien,0.23646857105633962
niger,somalia,0.23222178302757268
niger,spanien,0.16201334282797575
niger,südafrika,0.20443298673165605
niger,sudan,0.2790858055410027
niger,südkorea,0.10959533546747532
niger,südsudan,0.26575327105920266
niger,syrien,0.23049094138821655
niger,tansania,0.23704962961745596
niger,thailand,0.14839692072387367
niger,tschechien,0.1419631586506081
niger,türkei,0.13869425509343464
niger,uganda,0.15749554611951577
niger,ukraine,0.12477916149049745
niger,ungarn,0.20581652629164543
niger,usa,0.13722449096945433
niger,vereinigtes_königreich,0.17739559042774738
niger,vietnam,0.20551492650432945
niger,zypern,0.18360066052374005
nigeria,nordkorea,0.24701892891864086
nigeria,norwegen,0.27617461684964184
nigeria,österreich,0.2149208987277232
nigeria,pakistan,0.2993797662626918
nigeria,philippinen,0.2880924563613735
nigeria,polen,0.17334386840336258
nigeria,portugal,0.1527036530925592
nigeria,ruanda,0.35059791164652326
nigeria,rumänien,0.2407722721915859
nigeria,saudi_arabien,0.2844371983592332
nigeria,schweden,0.2249746626151235
nigeria,schweiz,0.1231360459175202
nigeria,senegal,0.36147276336980755
nigeria,serbien,0.2932828526827363
nigeria,singapur,0.17974025114244796
nigeria,slowakei,0.22287466441843976
nigeria,slowenien,0.22418224177410495
nigeria,somalia,0.2103634223620509
nigeria,spanien,0.18091391662662684
nigeria,südafrika,0.37970145102546704
nigeria,sudan,0.3323621392117543
nigeria,südkorea,0.21348309967199702
nigeria,südsudan,0.33254791627926894
nigeria,syrien,0.34475120733755715
nigeria,tansania,0.35965047886248924
nigeria,thailand,0.3549439432520565
nigeria,tschechien,0.21425141642295864
nigeria,türkei,0.33947666110638286
