Country_One,Country_Two,Similarity
kuba,mali,0.176012711227493
kuba,malta,0.23004312653873824
kuba,mazedonien,0.18101602567255204
kuba,mexiko,0.2919794737129467
kuba,montenegro,0.32407647112782273
kuba,mosambik,0.2286788074158251
kuba,namibia,0.3143571322132221
kuba,nepal,0.21183241405507267
kuba,neuseeland,0.20181094716902748
kuba,niederlande,0.226840905661916
kuba,niger,0.172124304582205
kuba,nigeria,0.19767345588306634
kuba,nordkorea,0.3094825743650127
kuba,norwegen,0.21756437765108425
kuba,österreich,0.16208957923330744
kuba,pakistan,0.23699725740525474
kuba,philippinen,0.1731150570906627
kuba,polen,0.2430279051957489
kuba,portugal,0.17828494829866834
kuba,ruanda,0.19827103472135515
kuba,rumänien,0.23866188600946187
kuba,saudi_arabien,0.30004903292007057
kuba,schweden,0.21635115721456
kuba,schweiz,0.11999701144193674
kuba,senegal,0.17306287671501197
kuba,serbien,0.32934938829066557
kuba,singapur,0.21589771303128494
kuba,slowakei,0.2508113749765179
kuba,slowenien,0.18259890920198182
kuba,somalia,0.23145290699105503
kuba,spanien,0.2947907577829126
kuba,südafrika,0.35586985341125216
kuba,sudan,0.31195699718184344
kuba,südkorea,0.29716163854427957
kuba,südsudan,0.2072072122006689
kuba,syrien,0.2809511298309014
kuba,tansania,0.2674632402297502
kuba,thailand,0.27422786436595203
kuba,tschechien,0.20593581582710757
kuba,türkei,0.32589682097806544
kuba,uganda,0.24310598763688102
kuba,ukraine,0.32166184610520465
kuba,ungarn,0.21508780113916012
kuba,usa,0.29284011757485995
kuba,vereinigtes_königreich,0.19911035871909546
kuba,vietnam,0.26321728381990506
kuba,zypern,0.23881520300995096
lettland,libyen,0.22431007832959632
lettland,litauen,0.7443055334594841
lettland,luxemburg,0.3396256609173719
lettland,malaysia,0.3125260616376473
lettland,mali,0.11337627411191337
lettland,malta,0.33915691561086103
lettland,mazedonien,0.2687488165437494
lettland,mexiko,0.26203936771929504
lettland,montenegro,0.24393509843185857
lettland,mosambik,0.17497422652305605
lettland,namibia,0.21971980043294703
lettland,nepal,0.16131918107887003
lettland,neuseeland,0.2215057960964706
lettland,niederlande,0.35157873455922056
lettland,niger,0.1708038672098366
lettland,nigeria,0.13655158663659753
lettland,nordkorea,0.14447309701403546
lettland,norwegen,0.34965121234661223
lettland,österreich,0.34900316908319773
lettland,pakistan,0.1829460085338798
lettland,philippinen,0.2140618608491283
lettland,polen,0.42690781963762536
lettland,portugal,0.386532907489197
lettland,ruanda,0.17813081445608941
lettland,rumänien,0.4276689036122685
lettland,saudi_arabien,0.1766316825272729
lettland,schweden,0.3313093547515286
lettland,schweiz,0.30708491587250897
lettland,senegal,0.2092527064523962
lettland,serbien,0.28371118971000747
lettland,singapur,0.2754680870023256
lettland,slowakei,0.45749935776033185
lettland,slowenien,0.43446216832690526
lettland,somalia,0.1574767005292838
lettland,spanien,0.36386420636853667
lettland,südafrika,0.18457096135059514
lettland,sudan,0.15990986786774564
lettland,südkorea,0.3377818375413951
lettland,südsudan,0.13260099164088046
lettland,syrien,0.17412759650594672
lettland,tansania,0.1952209093018012
lettland,thailand,0.2372525560663512
lettland,tschechien,0.40343782885298773
lettland,türkei,0.2560392924171847
lettland,uganda,0.1520786379630176
lettland,ukraine,0.25799852496695874
lettland,ungarn,0.47503953067781557
lettland,usa,0.2720738099473974
lettland,vereinigtes_königreich,0.31996661894429557
lettland,vietnam,0.2554338832137075
lettland,zypern,0.31793804838744505
libyen,litauen,0.19744792843764608
libyen,luxemburg,0.27424379451469527
libyen,malaysia,0.2724554165258732
libyen,mali,0.20473747025028638
libyen,malta,0.21002851217535337
libyen,mazedonien,0.2695060879651332
libyen,mexiko,0.21232401690092567
libyen,montenegro,0.24231435169545074
libyen,mosambik,0.2726118584181481
libyen,namibia,0.13208750861439414
libyen,nepal,0.24314981253268053
libyen,neuseeland,0.19744058716315369
libyen,niederlande,0.19457825430509187
libyen,niger,0.25651032402568263
libyen,nigeria,0.2844626865821871
libyen,nordkorea,0.3694716313844517
libyen,norwegen,0.23266573858929807
libyen,österreich,0.18924729301742926
libyen,pakistan,0.30816027148693875
libyen,philippinen,0.3028330158448758
libyen,polen,0.2272270495222118
libyen,portugal,0.22842636838436092
libyen,ruanda,0.2810585598659353
libyen,rumänien,0.22260208482316657
libyen,saudi_arabien,0.35961702285039365
libyen,schweden,0.2381457685445598
libyen,schweiz,0.13705537428164943
libyen,senegal,0.2920808788163138
libyen,serbien,0.21284491585003573
libyen,singapur,0.33195749020918736
libyen,slowakei,0.26487010077079365
libyen,slowenien,0.22852259716601248
libyen,somalia,0.18220945784375658
libyen,spanien,0.22285160119723688
libyen,südafrika,0.29713014655559167
libyen,sudan,0.2296851041314337
libyen,südkorea,0.2266466404024443
libyen,südsudan,0.1537692066350843
libyen,syrien,0.31312909449894144
libyen,tansania,0.2328576110786569
libyen,thailand,0.256106867987801
libyen,tschechien,0.1989646287307221
libyen,türkei,0.23398303001014134
libyen,uganda,0.24467945795489793
libyen,ukraine,0.26336782972090217
libyen,ungarn,0.2420917373722335
libyen,usa,0.2638140209408105
libyen,vereinigtes_königreich,0.25638680107821593
libyen,vietnam,0.1887823157023534
libyen,zypern,0.21620751749417977
litauen,luxemburg,0.4062353639682434
litauen,malaysia,0.2469751113114543
litauen,mali,0.10958863006439401
litauen,malta,0.3671524991241091
litauen,mazedonien,0.28314361829961987
litauen,mexiko,0.27353268335051406
litauen,montenegro,0.27603341630199174
litauen,mosambik,0.23626892214251854
litauen,namibia,0.17349991238387932
litauen,nepal,0.14358429598562913
litauen,neuseeland,0.2794166823643416
litauen,niederlande,0.2998191420049076
litauen,niger,0.1598591122052519
litauen,nigeria,0.22481169496039366
litauen,nordkorea,0.18217633326053057
litauen,norwegen,0.2947966467990444
litauen,österreich,0.3624997054365367
litauen,pakistan,0.18553922239148285
litauen,philippinen,0.22337017688951682
litauen,polen,0.4786447138833407
litauen,portugal,0.39829989307077174
litauen,ruanda,0.16300321290205544
litauen,rumänien,0.4143013435519408
litauen,saudi_arabien,0.20081411095661583
litauen,schweden,0.33437497833334373
litauen,schweiz,0.2772031398761857
litauen,senegal,0.23502682655249063
litauen,serbien,0.2657721543431678
litauen,singapur,0.19206626846736224
litauen,slowakei,0.4220040149552574
litauen,slowenien,0.4674727623617006
litauen,somalia,0.16711710536537344
litauen,spanien,0.41297929820726964
litauen,südafrika,0.22098463018224995
litauen,sudan,0.08136056714072835
litauen,südkorea,0.2874283166501105
litauen,südsudan,0.07080872238725593
litauen,syrien,0.18043310596873008
litauen,tansania,0.22181060439005193
litauen,thailand,0.20038739060927874
litauen,tschechien,0.465927780828071
litauen,türkei,0.28242458478271215
litauen,uganda,0.20265548979468656
litauen,ukraine,0.30841990532388647
litauen,ungarn,0.4717673039341701
litauen,usa,0.2824922354934919
litauen,vereinigtes_königreich,0.34008873036768894
litauen,vietnam,0.24268658203467444
litauen,zypern,0.3515917194555238
luxemburg,malaysia,0.15884215250504252
luxemburg,mali,0.19163447727170707
luxemburg,malta,0.42138730994484996
luxemburg,mazedonien,0.27613994109374584
luxemburg,mexiko,0.2523089083764966
luxemburg,montenegro,0.23707434203369776
luxemburg,mosambik,0.17642414531696046
luxemburg,namibia,0.0511399679880347
luxemburg,nepal,0.07161048263077091
luxemburg,neuseeland,0.2815205201501877
luxemburg,niederlande,0.36717216329935964
luxemburg,niger,0.21349569687456232
luxemburg,nigeria,0.18894670942136238
luxemburg,nordkorea,0.14343445857638867
luxemburg,norwegen,0.2796569834618196
luxemburg,österreich,0.5230348184272267
luxemburg,pakistan,0.2614757581174153
luxemburg,philippinen,0.1881104762064201
luxemburg,polen,0.4125617077471968
luxemburg,portugal,0.4408347287825836
luxemburg,ruanda,0.22213525967141062
luxemburg,rumänien,0.3064167367482032
luxemburg,saudi_arabien,0.1518972236071433
luxemburg,schweden,0.4315843378831519
luxemburg,schweiz,0.39529101633947605
luxemburg,senegal,0.24791770909687477
luxemburg,serbien,0.16113999165716147
luxemburg,singapur,0.2792710314499741
luxemburg,slowakei,0.42503407656421177
luxemburg,slowenien,0.43099902202920537
luxemburg,somalia,0.12142435885107643
luxemburg,spanien,0.4322051131795669
luxemburg,südafrika,0.17149871777955109
luxemburg,sudan,0.16661439340102066
luxemburg,südkorea,0.29729686815293077
luxemburg,südsudan,0.10115533753156575
luxemburg,syrien,0.15697915330145068
luxemburg,tansania,0.16261860250588728
luxemburg,thailand,0.22921830247920774
luxemburg,tschechien,0.3489821936030688
luxemburg,türkei,0.2701095264522662
luxemburg,uganda,0.25329685217792297
luxemburg,ukraine,0.21256343659594845
luxemburg,ungarn,0.2963180366566076
luxemburg,usa,0.2729782853101966
luxemburg,vereinigtes_königreich,0.43118627555142586
luxemburg,vietnam,0.21863180318632114
luxemburg,zypern,0.22101507733238557
malaysia,mali,0.18386076850289598
malaysia,malta,0.22114274510034893
malaysia,mazedonien,0.22908492369695652
malaysia,mexiko,0.3578122191183746
malaysia,montenegro,0.2439303612899255
malaysia,mosambik,0.3157105758216737
malaysia,namibia,0.24082767313389272
malaysia,nepal,0.3517340954314924
malaysia,neuseeland,0.2548338787969683
malaysia,niederlande,0.2775517019050482
malaysia,niger,0.31491686245683803
malaysia,nigeria,0.31050696325622873
malaysia,nordkorea,0.23900174359238552
malaysia,norwegen,0.294568508063774
malaysia,österreich,0.16110757348151994
malaysia,pakistan,0.35384107855544356
malaysia,philippinen,0.3131676805644143
malaysia,polen,0.27703445613073563
malaysia,portugal,0.24898826705040833
malaysia,ruanda,0.272600371101953
malaysia,rumänien,0.22584241322406878
malaysia,saudi_arabien,0.32582065784412895
malaysia,schweden,0.2382260498473352
malaysia,schweiz,0.1579408416133668
malaysia,senegal,0.32851567013513444
malaysia,serbien,0.20049924089687832
malaysia,singapur,0.2660156853373521
malaysia,slowakei,0.3030977214873011
malaysia,slowenien,0.27572411569083477
malaysia,somalia,0.36079889884459493
malaysia,spanien,0.33305637737896343
malaysia,südafrika,0.49072334430702125
malaysia,sudan,0.22817282827474658
malaysia,südkorea,0.2935808071835545
malaysia,südsudan,0.2288566384036344
malaysia,syrien,0.23151864903063968
malaysia,tansania,0.3022612875347834
malaysia,thailand,0.4204913541098082
malaysia,tschechien,0.22822067604530916
malaysia,türkei,0.26207326205935333
malaysia,uganda,0.32773818023386597
malaysia,ukraine,0.27124124215053436
malaysia,ungarn,0.31755773862405534
malaysia,usa,0.3439640896726244
malaysia,vereinigtes_königreich,0.2738669930194415
malaysia,vietnam,0.35845359567000556
malaysia,zypern,0.26431333728288775
mali,malta,0.22764699666981567
mali,mazedonien,0.25108298198051304
mali,mexiko,0.2458115819815445
mali,montenegro,0.2517706084067557
mali,mosambik,0.2837856822656765
mali,namibia,0.1810071000454362
mali,nepal,0.2522476369085598
mali,neuseeland,0.1920265009775476
mali,niederlande,0.23008092656478382
mali,niger,0.3887371589741677
mali,nigeria,0.27794310413683876
mali,nordkorea,0.19441373025286887
mali,norwegen,0.10238440124527334
mali,österreich,0.15238257910337052
mali,pakistan,0.2554619582920379
mali,philippinen,0.275378578775736
mali,polen,0.061747358186456144
mali,portugal,0.2628025640962399
mali,ruanda,0.25876562813318194
mali,rumänien,0.16455810500820284
mali,saudi_arabien,0.15375234132961063
mali,schweden,0.17572363307494898
mali,schweiz,0.15917543633112285
mali,senegal,0.4687099535384126
mali,serbien,0.20182386871756164
mali,singapur,0.2691292697056228
mali,slowakei,0.11983136166445123
mali,slowenien,0.14392239654505415
mali,somalia,0.3999204022257644
mali,spanien,0.3131276262361658
mali,südafrika,0.2542483565974887
mali,sudan,0.27046757706693214
mali,südkorea,0.1866862185936483
mali,südsudan,0.3039192417040861
mali,syrien,0.20445913451976444
mali,tansania,0.37060340124254687
mali,thailand,0.18598188813100378
mali,tschechien,0.06270930031195673
mali,türkei,0.12277472721378609
mali,uganda,0.305509112802627
mali,ukraine,0.19291745611139433
mali,ungarn,0.11901625742555674
mali,usa,0.16455246811229224
mali,vereinigtes_königreich,0.2734424859355905
mali,vietnam,0.17159383202667797
mali,zypern,0.15202891075947148
malta,mazedonien,0.18362912544692667
malta,mexiko,0.26208607766668346
malta,montenegro,0.2610657239508385
malta,mosambik,0.26821703595078106
malta,namibia,0.16423554866257378
malta,nepal,0.1423731910697279
malta,neuseeland,0.35306538896010276
malta,niederlande,0.3107644266825637
malta,niger,0.19881940009306212
malta,nigeria,0.16390194093293703
malta,nordkorea,0.21919388970194742
malta,norwegen,0.25520203071742825
malta,österreich,0.3146020120833725
malta,pakistan,0.2041231809639814
malta,philippinen,0.27747120775501144
malta,polen,0.36071848914508375
malta,portugal,0.39020305602946315
malta,ruanda,0.22153657339131355
malta,rumänien,0.3981070167243793
malta,saudi_arabien,0.14892310062269704
malta,schweden,0.3119105636781687
malta,schweiz,0.27806592594230234
malta,senegal,0.2822664276271026
malta,serbien,0.2371392116477895
malta,singapur,0.3362498963816731
malta,slowakei,0.35014272532748525
malta,slowenien,0.44099850667728835
malta,somalia,0.19634641267591912
malta,spanien,0.42286737429062055
malta,südafrika,0.2563648867656491
malta,sudan,0.14839043274615993
malta,südkorea,0.27393619546411674
malta,südsudan,0.20550119252142315
malta,syrien,0.17816714187684135
malta,tansania,0.28080784703800693
malta,thailand,0.2593319263424212
malta,tschechien,0.36886385786801695
malta,türkei,0.3072012028865867
malta,uganda,0.21998606557165984
malta,ukraine,0.2534103249141514
malta,ungarn,0.3023284990651961
malta,usa,0.2324379108789624
malta,vereinigtes_königreich,0.34754713844812135
malta,vietnam,0.20177065847553166
malta,zypern,0.4210743847225281
mazedonien,mexiko,0.2023434443841221
mazedonien,montenegro,0.401592374205903
mazedonien,mosambik,0.2743644751749857
mazedonien,namibia,0.15831401511107324
mazedonien,nepal,0.17469780786184275
mazedonien,neuseeland,0.2708987818562417
mazedonien,niederlande,0.1738976959293781
mazedonien,niger,0.20680530066215888
mazedonien,nigeria,0.2566446577728723
mazedonien,nordkorea,0.191792654750426
mazedonien,norwegen,0.24249270682351068
mazedonien,österreich,0.1975767200141928
mazedonien,pakistan,0.2666745612445622
mazedonien,philippinen,0.2336029303476182
mazedonien,polen,0.24073688650321134
mazedonien,portugal,0.24788256463664388
mazedonien,ruanda,0.3110188994323646
mazedonien,rumänien,0.3110286088133204
mazedonien,saudi_arabien,0.2301303816568366
mazedonien,schweden,0.24441378763029642
mazedonien,schweiz,0.29057994398060216
mazedonien,senegal,0.3739440789748076
mazedonien,serbien,0.36526838374869175
mazedonien,singapur,0.211371344427129
mazedonien,slowakei,0.2668064070586941
mazedonien,slowenien,0.314599906653316
mazedonien,somalia,0.3308715028937562
mazedonien,spanien,0.24069081284627825
mazedonien,südafrika,0.2772658541600791
mazedonien,sudan,0.3699092405295372
mazedonien,südkorea,0.252784724461634
mazedonien,südsudan,0.2508388844148913
mazedonien,syrien,0.2946760880762067
mazedonien,tansania,0.26360504684336256
mazedonien,thailand,0.2471625205635315
mazedonien,tschechien,0.22272555724795945
mazedonien,türkei,0.3173507226833512
mazedonien,uganda,0.3211943900384274
mazedonien,ukraine,0.31860414085130195
mazedonien,ungarn,0.2503646233967177
mazedonien,usa,0.3022201190169059
mazedonien,vereinigtes_königreich,0.29171106633418037
mazedonien,vietnam,0.2224512912101232
mazedonien,zypern,0.2171291945680952
mexiko,montenegro,0.27771387493635624
mexiko,mosambik,0.3499554597283674
mexiko,namibia,0.2797573025066184
mexiko,nepal,0.2066630131021906
mexiko,neuseeland,0.41055700700293607
mexiko,niederlande,0.19601506052260492
mexiko,niger,0.30722780856476906
mexiko,nigeria,0.19812774535408836
mexiko,nordkorea,0.19076082312157733
mexiko,norwegen,0.27604755414736276
mexiko,österreich,0.23677444641628087
mexiko,pakistan,0.2151872615678206
mexiko,philippinen,0.24857485701409546
mexiko,polen,0.29522810763500595
mexiko,portugal,0.24749944518325567
mexiko,ruanda,0.26168891893194934
mexiko,rumänien,0.20664801130688237
mexiko,saudi_arabien,0.18799297066375015
mexiko,schweden,0.26446660418454815
mexiko,schweiz,0.23988846085885016
mexiko,senegal,0.2816077726234621
mexiko,serbien,0.26335526498980655
mexiko,singapur,0.3496312178844055
mexiko,slowakei,0.3029434081506641
mexiko,slowenien,0.24764832962980832
mexiko,somalia,0.29974322894264255
mexiko,spanien,0.2690190807265286
mexiko,südafrika,0.36781830943645344
mexiko,sudan,0.2455660077175071
mexiko,südkorea,0.26837987883187553
mexiko,südsudan,0.23919800920700496
mexiko,syrien,0.28183158882832315
mexiko,tansania,0.2781068651413784
mexiko,thailand,0.3688831019638027
mexiko,tschechien,0.2577911813133438
mexiko,türkei,0.14592537345388623
mexiko,uganda,0.269123149618907
mexiko,ukraine,0.23212471512607652
mexiko,ungarn,0.30490368245964816
mexiko,usa,0.3373317485837546
mexiko,vereinigtes_königreich,0.2895871960271158
mexiko,vietnam,0.25396130471472556
mexiko,zypern,0.22846620721510238
montenegro,mosambik,0.2968393295835494
montenegro,namibia,0.24697182217707725
montenegro,nepal,0.23067622260211407
montenegro,neuseeland,0.27833407046854963
montenegro,niederlande,0.18769298874578577
montenegro,niger,0.19133068115815843
montenegro,nigeria,0.27905153257144066
montenegro,nordkorea,0.2653177598127019
montenegro,norwegen,0.2045297318007432
montenegro,österreich,0.24295418406750988
montenegro,pakistan,0.2950580426001751
montenegro,philippinen,0.20249930181862177
montenegro,polen,0.3254322683860381
montenegro,portugal,0.179747535974562
montenegro,ruanda,0.2853392309388953
montenegro,rumänien,0.4022725855926813
montenegro,saudi_arabien,0.1879720252651138
montenegro,schweden,0.16426894732816033
montenegro,schweiz,0.2673345969405761
montenegro,senegal,0.32630067803780866
montenegro,serbien,0.5947708286144138
montenegro,singapur,0.22214341108455465
montenegro,slowakei,0.2774360672989937
montenegro,slowenien,0.315223929108173
montenegro,somalia,0.29819869057293635
montenegro,spanien,0.25110535710830895
montenegro,südafrika,0.22348864162186188
montenegro,sudan,0.36242646046838073
montenegro,südkorea,0.23431244846001043
montenegro,südsudan,0.296465407413317
montenegro,syrien,0.3447673762857362
montenegro,tansania,0.304896514312717
montenegro,thailand,0.22642630290855514
montenegro,tschechien,0.2852920984050768
montenegro,türkei,0.32128433316992977
montenegro,uganda,0.2398053444445576
montenegro,ukraine,0.37587473702620966
montenegro,ungarn,0.3746188381461425
montenegro,usa,0.2344485338276961
montenegro,vereinigtes_königreich,0.223416183591929
montenegro,vietnam,0.1917018196334706
montenegro,zypern,0.20767337463477326
mosambik,namibia,0.2886568196773833
mosambik,nepal,0.2378604615037379
mosambik,neuseeland,0.2790159785398812
mosambik,niederlande,0.13520580740787255
mosambik,niger,0.3227519957125514
mosambik,nigeria,0.41812220575508785
mosambik,nordkorea,0.22772348243210505
mosambik,norwegen,0.2058414426485476
mosambik,österreich,0.16587912015191536
mosambik,pakistan,0.22927072306908525
mosambik,philippinen,0.2774617874596915
mosambik,polen,0.17758903667928252
mosambik,portugal,0.2657668440212278
mosambik,ruanda,0.3619047801337868
mosambik,rumänien,0.2067827697163645
mosambik,saudi_arabien,0.2445476704753449
mosambik,schweden,0.15644746816260585
mosambik,schweiz,0.13220322977557614
mosambik,senegal,0.381621170785587
mosambik,serbien,0.2570046123433628
mosambik,singapur,0.2750469403418583
mosambik,slowakei,0.17042324422698746
mosambik,slowenien,0.2545943893293961
mosambik,somalia,0.3523267066583331
mosambik,spanien,0.2294953915944239
mosambik,südafrika,0.40188423214469526
mosambik,sudan,0.34051312336414724
mosambik,südkorea,0.23496692114133616
mosambik,südsudan,0.27176591813296014
mosambik,syrien,0.23379857149277508
mosambik,tansania,0.3540729390837803
mosambik,thailand,0.3568340646638676
mosambik,tschechien,0.16983015774262208
mosambik,türkei,0.23091209079826713
mosambik,uganda,0.31624938104323547
mosambik,ukraine,0.3393102370731844
mosambik,ungarn,0.22475096414766021
mosambik,usa,0.22766682932808763
mosambik,vereinigtes_königreich,0.2129390221669913
mosambik,vietnam,0.21023598657635736
mosambik,zypern,0.17568347341369664
namibia,nepal,0.27535553255262546
namibia,neuseeland,0.09545789757126417
namibia,niederlande,0.07195089725092076
namibia,niger,0.1701445851852422
namibia,nigeria,0.2225624543453895
namibia,nordkorea,0.2041289190446593
namibia,norwegen,0.0951320869571313
namibia,österreich,0.073372009550098
namibia,pakistan,0.22068712629140574
namibia,philippinen,0.1511330890833249
namibia,polen,0.1374013316792253
namibia,portugal,0.08825816049351026
namibia,ruanda,0.3683273861570917
namibia,rumänien,0.20790918990886093
namibia,saudi_arabien,0.19382110087338353
namibia,schweden,-0.02080007564535248
namibia,schweiz,0.1027065530862284
namibia,senegal,0.16271697621755654
namibia,serbien,0.2642973141351449
namibia,singapur,0.09746422861329133
namibia,slowakei,0.06157415253490277
namibia,slowenien,0.08868904724945469
namibia,somalia,0.2209212420813907
namibia,spanien,0.15342338905250658
namibia,südafrika,0.33799943963619267
namibia,sudan,0.32672180117472704
namibia,südkorea,0.1679681373597921
namibia,südsudan,0.28165403455450677
namibia,syrien,0.2511800074072393
namibia,tansania,0.3917173506451952
namibia,thailand,0.2700252331507632
namibia,tschechien,0.07833091252822931
namibia,türkei,0.28562091308130094
namibia,uganda,0.2661942515322572
namibia,ukraine,0.34362951449710666
namibia,ungarn,0.18655810456924907
namibia,usa,0.11374253040196036
namibia,vereinigtes_königreich,0.0954571680055953
namibia,vietnam,0.16029072810126996
namibia,zypern,0.21386378980824625
nepal,neuseeland,0.11929368620463626
nepal,niederlande,0.1751990948238472
nepal,niger,0.20119497292806898
nepal,nigeria,0.2520419811652098
nepal,nordkorea,0.2780011084123643
nepal,norwegen,0.1289017953250987
nepal,österreich,0.1694302219914845
nepal,pakistan,0.3239970740694472
nepal,philippinen,0.22713196207387923
nepal,polen,0.1334769840643258
nepal,portugal,0.13514054014857196
nepal,ruanda,0.23076521883388576
nepal,rumänien,0.1783191380559474
nepal,saudi_arabien,0.25483986572652634
nepal,schweden,0.10175740376973308
nepal,schweiz,0.20725063298739343
nepal,senegal,0.3514333800776931
nepal,serbien,0.27036496897935874
nepal,singapur,0.23164161129350883
nepal,slowakei,0.1355358435729414
nepal,slowenien,0.12138835025182287
nepal,somalia,0.17361718246916583
nepal,spanien,0.19274737412689474
nepal,südafrika,0.3017764588497569
nepal,sudan,0.29573961655393943
nepal,südkorea,0.17905226457569046
nepal,südsudan,0.20169164500107917
nepal,syrien,0.2681305888068324
nepal,tansania,0.27041459696181824
nepal,thailand,0.32654585662047986
nepal,tschechien,0.14795264438932515
nepal,türkei,0.2570282930221293
nepal,uganda,0.3685487229267795
nepal,ukraine,0.18797816251233845
nepal,ungarn,0.2175510610758987
nepal,usa,0.2130763320198104
nepal,vereinigtes_königreich,0.14288893900098687
nepal,vietnam,0.20344136846544467
nepal,zypern,0.20111051005417108
neuseeland,niederlande,0.36212217310495964
neuseeland,niger,0.21089833655456228
neuseeland,nigeria,0.18292294496438113
neuseeland,nordkorea,0.2744598141486231
neuseeland,norwegen,0.2933670753595016
neuseeland,österreich,0.3748489189408568
neuseeland,pakistan,0.22890061506600806
neuseeland,philippinen,0.2409934837334867
neuseeland,polen,0.23130403676544936
neuseeland,portugal,0.2755263375807594
neuseeland,ruanda,0.2061870717841653
neuseeland,rumänien,0.17888645717379015
neuseeland,saudi_arabien,0.2848448156900261
neuseeland,schweden,0.38381980654945225
neuseeland,schweiz,0.38356364928656034
neuseeland,senegal,0.2989609338103869
neuseeland,serbien,0.25078404903101603
neuseeland,singapur,0.38369072125308895
neuseeland,slowakei,0.29731466847921617
neuseeland,slowenien,0.33647506676433936
neuseeland,somalia,0.2822856990305382
neuseeland,spanien,0.3671881046975203
neuseeland,südafrika,0.2809988454065301
neuseeland,sudan,0.18933754899523478
neuseeland,südkorea,0.37770019837170377
neuseeland,südsudan,0.16759199990405282
neuseeland,syrien,0.2603935299833986
neuseeland,tansania,0.23606282583484386
neuseeland,thailand,0.27757629545688467
neuseeland,tschechien,0.2272437180235959
neuseeland,türkei,0.21981150112076758
neuseeland,uganda,0.2278554057964026
neuseeland,ukraine,0.2176254482048277
neuseeland,ungarn,0.2567060863353776
neuseeland,usa,0.4418328518970609
neuseeland,vereinigtes_königreich,0.37019201467086166
neuseeland,vietnam,0.2922525360893957
neuseeland,zypern,0.2150873625199643
niederlande,niger,0.2983930665440626
niederlande,nigeria,0.22185378678894407
niederlande,nordkorea,0.22154889611308876
niederlande,norwegen,0.34293541428172597
niederlande,österreich,0.4638760914453239
niederlande,pakistan,0.23209562754431737
niederlande,philippinen,0.17984407372378566
niederlande,polen,0.3112286467115081
niederlande,portugal,0.3850276771493869
niederlande,ruanda,0.19352451572883342
niederlande,rumänien,0.23348480606407468
niederlande,saudi_arabien,0.18587637598996143
niederlande,schweden,0.4649322000353825
niederlande,schweiz,0.35628798394591604
niederlande,senegal,0.2983703303768863
niederlande,serbien,0.18040703455919896
niederlande,singapur,0.26792253583578046
niederlande,slowakei,0.3572936194393092
niederlande,slowenien,0.340435214736778
niederlande,somalia,0.2393587564543911
niederlande,spanien,0.4164058871828866
niederlande,südafrika,0.21589888148991435
niederlande,sudan,0.17511890843257077
niederlande,südkorea,0.285748657221254
niederlande,südsudan,0.1437156504281714
niederlande,syrien,0.20300620572560793
niederlande,tansania,0.18924060146026636
niederlande,thailand,0.2510742489845651
niederlande,tschechien,0.2852116628844892
niederlande,türkei,0.22307694697494143
niederlande,uganda,0.26178406051601283
niederlande,ukraine,0.1302144849745257
niederlande,ungarn,0.32679150999956896
niederlande,usa,0.3566791300338611
niederlande,vereinigtes_königreich,0.4813953884249747
niederlande,vietnam,0.2137231909845882
niederlande,zypern,0.18436687305549126
niger,nigeria,0.3246476501227261
niger,nordkorea,0.21498694327856976
niger,norwegen,0.21361699200031772
niger,österreich,0.20550310030401026
niger,pakistan,0.20732801870006373
niger,philippinen,0.2991618244562267
niger,polen,0.1417888634637096
niger,portugal,0.2523837221262222
niger,ruanda,0.2754335822309924
niger,rumänien,0.10780668649782846
niger,saudi_arabien,0.20603040146852722
niger,schweden,0.1668273367966136
niger,schweiz,0.08591358646298654
niger,senegal,0.43462261100855526
niger,serbien,0.20877779216504655
niger,singapur,0.2746532288854693
niger,slowakei,0.24044793244925078
niger,slowenien,0.2352568854381409
niger,somalia,0.3454304334146675
niger,spanien,0.23573275587803463
niger,südafrika,0.3326154354925774
niger,sudan,0.32234367838310635
niger,südkorea,0.21381407562240085
niger,südsudan,0.29465537732126434
niger,syrien,0.1485070445938105
niger,tansania,0.2936866484268451
niger,thailand,0.2896179779459781
niger,tschechien,0.13337328757795042
niger,türkei,0.09566318189406031
niger,uganda,0.32411567466990165
niger,ukraine,0.23742777243480667
niger,ungarn,0.14278490682147535
niger,usa,0.21316542952723927
niger,vereinigtes_königreich,0.24375750735408386
niger,vietnam,0.17703495344241268
niger,zypern,0.1860654748807215
nigeria,nordkorea,0.2676004186541683
nigeria,norwegen,0.1792251075432869
nigeria,österreich,0.21132423086365856
nigeria,pakistan,0.2660361114601517
nigeria,philippinen,0.3289236136696755
nigeria,polen,0.08770906513662716
nigeria,portugal,0.191576997709142
nigeria,ruanda,0.27889233769188876
nigeria,rumänien,0.22925902700704753
nigeria,saudi_arabien,0.20146002064581653
nigeria,schweden,0.17833279178043993
nigeria,schweiz,0.1272839948021132
nigeria,senegal,0.32751437391246635
nigeria,serbien,0.2260302671678238
nigeria,singapur,0.2022966697815642
nigeria,slowakei,0.08926848328569224
nigeria,slowenien,0.1097856619547731
nigeria,somalia,0.30196769078660524
nigeria,spanien,0.26448082886738145
nigeria,südafrika,0.30039561837581213
nigeria,sudan,0.2966919118370305
nigeria,südkorea,0.2014512918228356
nigeria,südsudan,0.21857815882086193
nigeria,syrien,0.2597161826791896
nigeria,tansania,0.3951732871259732
nigeria,thailand,0.3167960222530791
nigeria,tschechien,0.08432057839656654
