Country_One,Country_Two,Similarity
kuba,malta,0.22999363632441622
kuba,mazedonien,0.2649162456171289
kuba,mexiko,0.2784844942587098
kuba,montenegro,0.23659927823533516
kuba,mosambik,0.22854925441295498
kuba,namibia,0.17853215749228635
kuba,nepal,0.28255556535462556
kuba,neuseeland,0.26818977912151976
kuba,niederlande,0.1826326458031528
kuba,niger,0.10072901653385014
kuba,nigeria,0.27842182249733805
kuba,nordkorea,0.3265517938374497
kuba,norwegen,0.2647188929083646
kuba,österreich,0.27837139418373225
kuba,pakistan,0.37564231990345787
kuba,philippinen,0.3213957315091428
kuba,polen,0.31655180536008476
kuba,portugal,0.21962681236815557
kuba,ruanda,0.23898690513938958
kuba,rumänien,0.2105576112551999
kuba,saudi_arabien,0.3131053630085959
kuba,schweden,0.2616204989252759
kuba,schweiz,0.2229743360587842
kuba,senegal,0.31011722248587664
kuba,serbien,0.3241905791471277
kuba,singapur,0.24058354910551416
kuba,slowakei,0.2571824654608227
kuba,slowenien,0.24081300859430854
kuba,somalia,0.23712398660459053
kuba,spanien,0.302875139208478
kuba,südafrika,0.3017720077761778
kuba,sudan,0.3074524801589562
kuba,südkorea,0.26430759715732133
kuba,südsudan,0.3196435870818816
kuba,syrien,0.29900780407634464
kuba,tansania,0.21140098890233772
kuba,thailand,0.25019349627935594
kuba,tschechien,0.30836832912398193
kuba,türkei,0.3139326392841879
kuba,uganda,0.26785673280900146
kuba,ukraine,0.236044739355754
kuba,ungarn,0.3069525154316727
kuba,usa,0.3208690633695196
kuba,vereinigtes_königreich,0.20312583703274775
kuba,vietnam,0.38972070793200575
kuba,zypern,0.27125288290597094
lettland,libyen,0.20213594147465647
lettland,litauen,0.7679044800707968
lettland,luxemburg,0.27259270068874786
lettland,malaysia,0.2999324177585072
lettland,mali,0.26874363346417557
lettland,malta,0.5314550052927053
lettland,mazedonien,0.36685695855433254
lettland,mexiko,0.22496688194570091
lettland,montenegro,0.3080474088457711
lettland,mosambik,0.2811390367188208
lettland,namibia,0.22744359605686845
lettland,nepal,0.23358498884961598
lettland,neuseeland,0.28827514644113406
lettland,niederlande,0.28958284077145313
lettland,niger,0.1938626698061999
lettland,nigeria,0.26470696755857814
lettland,nordkorea,0.2696676664862466
lettland,norwegen,0.2675608196955108
lettland,österreich,0.34877791879787834
lettland,pakistan,0.2334553685542092
lettland,philippinen,0.24814207404054156
lettland,polen,0.41091294281859714
lettland,portugal,0.4160757606907833
lettland,ruanda,0.20177031873822654
lettland,rumänien,0.49163984043309705
lettland,saudi_arabien,0.11364706187008272
lettland,schweden,0.35245970543438043
lettland,schweiz,0.2222090760515862
lettland,senegal,0.2194096904704551
lettland,serbien,0.33452837140930336
lettland,singapur,0.19227297034107185
lettland,slowakei,0.49373265241206366
lettland,slowenien,0.44388519805355364
lettland,somalia,0.20337969303018405
lettland,spanien,0.44663362078993873
lettland,südafrika,0.19449587110244082
lettland,sudan,0.16591509178130256
lettland,südkorea,0.2395645566457711
lettland,südsudan,0.231804703495122
lettland,syrien,0.2567773369094421
lettland,tansania,0.28778860695653197
lettland,thailand,0.2774527843558383
lettland,tschechien,0.3694124937108318
lettland,türkei,0.30546461376077166
lettland,uganda,0.26470880378722367
lettland,ukraine,0.24734300999695286
lettland,ungarn,0.3989439739250434
lettland,usa,0.21470885670155898
lettland,vereinigtes_königreich,0.3387839172046035
lettland,vietnam,0.23588521926445677
lettland,zypern,0.42725551846879484
libyen,litauen,0.22900221795461517
libyen,luxemburg,0.14292720704703926
libyen,malaysia,0.2630145223150804
libyen,mali,0.29655118031207495
libyen,malta,0.2390768089415331
libyen,mazedonien,0.2160174108332448
libyen,mexiko,0.1734549061806191
libyen,montenegro,0.2283674996066118
libyen,mosambik,0.20576459916895457
libyen,namibia,0.16191755957997772
libyen,nepal,0.2563105413800461
libyen,neuseeland,0.3029502394780331
libyen,niederlande,0.2547416700346613
libyen,niger,0.11222672019763769
libyen,nigeria,0.22384973640186537
libyen,nordkorea,0.28430050928381423
libyen,norwegen,0.2602776981606023
libyen,österreich,0.27476070046439316
libyen,pakistan,0.28853609941630826
libyen,philippinen,0.26620690829824056
libyen,polen,0.22500664034517598
libyen,portugal,0.15753370389780508
libyen,ruanda,0.2987530814115269
libyen,rumänien,0.19344499411080635
libyen,saudi_arabien,0.28027016531914506
libyen,schweden,0.22240265367202278
libyen,schweiz,0.23379039151158193
libyen,senegal,0.29798952283477503
libyen,serbien,0.22852618290724638
libyen,singapur,0.16655352575062468
libyen,slowakei,0.2421738572093004
libyen,slowenien,0.2378515848765917
libyen,somalia,0.30406994914297625
libyen,spanien,0.18090783873848082
libyen,südafrika,0.18498395287425515
libyen,sudan,0.18745768359290882
libyen,südkorea,0.20940327436424166
libyen,südsudan,0.2759675556210852
libyen,syrien,0.3753717748169364
libyen,tansania,0.15253729164452828
libyen,thailand,0.28249114822820065
libyen,tschechien,0.19695223844756896
libyen,türkei,0.23410775821854807
libyen,uganda,0.1581506610736182
libyen,ukraine,0.16744489833304566
libyen,ungarn,0.16700261903818966
libyen,usa,0.3416002893663109
libyen,vereinigtes_königreich,0.2697130675520068
libyen,vietnam,0.2701523699027581
libyen,zypern,0.23750766121819528
litauen,luxemburg,0.24657483705716207
litauen,malaysia,0.31806984185492393
litauen,mali,0.3236936287957415
litauen,malta,0.5212508606295203
litauen,mazedonien,0.3021319231281058
litauen,mexiko,0.24576557490708295
litauen,montenegro,0.28193716413870334
litauen,mosambik,0.2933384500525735
litauen,namibia,0.2585480927895375
litauen,nepal,0.26047180411785853
litauen,neuseeland,0.3360682687778334
litauen,niederlande,0.24934083903138565
litauen,niger,0.19364457264253104
litauen,nigeria,0.2922699937849762
litauen,nordkorea,0.3278638535810555
litauen,norwegen,0.2500668805861652
litauen,österreich,0.34005185720283226
litauen,pakistan,0.3223853284773267
litauen,philippinen,0.271957609938998
litauen,polen,0.4305467009957362
litauen,portugal,0.43344748432115776
litauen,ruanda,0.2122977641019106
litauen,rumänien,0.5027422555738905
litauen,saudi_arabien,0.17309528678948216
litauen,schweden,0.335997987065443
litauen,schweiz,0.21639661466415644
litauen,senegal,0.25310049547745744
litauen,serbien,0.3231232256450068
litauen,singapur,0.2171525049667838
litauen,slowakei,0.504985253335335
litauen,slowenien,0.4172448922018866
litauen,somalia,0.18210886462262366
litauen,spanien,0.40602661911082466
litauen,südafrika,0.27528385814451234
litauen,sudan,0.21247390308562392
litauen,südkorea,0.2060923261071041
litauen,südsudan,0.260520861984123
litauen,syrien,0.23928745866762216
litauen,tansania,0.2966417323448759
litauen,thailand,0.3385309202736855
litauen,tschechien,0.4178662179047055
litauen,türkei,0.30120300462289307
litauen,uganda,0.24205496482561567
litauen,ukraine,0.3832826482925063
litauen,ungarn,0.4114893896009434
litauen,usa,0.2524165472232214
litauen,vereinigtes_königreich,0.36405382792002217
litauen,vietnam,0.3104374207553825
litauen,zypern,0.4069931246424001
luxemburg,malaysia,0.3688870429517947
luxemburg,mali,0.2424706429033004
luxemburg,malta,0.32824621698059797
luxemburg,mazedonien,0.1436782404089826
luxemburg,mexiko,0.273219945846198
luxemburg,montenegro,0.1203710604411742
luxemburg,mosambik,0.17899250067592098
luxemburg,namibia,0.09260013627604624
luxemburg,nepal,0.2138490909536212
luxemburg,neuseeland,0.2822673340612679
luxemburg,niederlande,0.49285974107943264
luxemburg,niger,0.1920092210063525
luxemburg,nigeria,0.09996174778084915
luxemburg,nordkorea,0.16556097940440415
luxemburg,norwegen,0.38678157981079037
luxemburg,österreich,0.5038478282529426
luxemburg,pakistan,0.1814202845907557
luxemburg,philippinen,0.22420144121106986
luxemburg,polen,0.28220351442224795
luxemburg,portugal,0.4055828563103132
luxemburg,ruanda,0.12144937613069645
luxemburg,rumänien,0.33046138476356046
luxemburg,saudi_arabien,0.17816808104011234
luxemburg,schweden,0.46680265808876537
luxemburg,schweiz,0.3681180220009827
luxemburg,senegal,0.1899850240743417
luxemburg,serbien,0.19343032505488578
luxemburg,singapur,0.2019417002872641
luxemburg,slowakei,0.2979777597418989
luxemburg,slowenien,0.23153099306521843
luxemburg,somalia,0.23008249451760338
luxemburg,spanien,0.44850364297833134
luxemburg,südafrika,0.29604191691666526
luxemburg,sudan,0.08869753274849684
luxemburg,südkorea,0.24805542421108137
luxemburg,südsudan,0.14747488635364825
luxemburg,syrien,0.2415440928642248
luxemburg,tansania,0.199457168779717
luxemburg,thailand,0.2865221876272156
luxemburg,tschechien,0.3055781645440685
luxemburg,türkei,0.28162956887282464
luxemburg,uganda,0.18975776728336635
luxemburg,ukraine,0.21708688190061243
luxemburg,ungarn,0.2576110183073135
luxemburg,usa,0.2978932214267086
luxemburg,vereinigtes_königreich,0.47015736677345976
luxemburg,vietnam,0.18575864451658264
luxemburg,zypern,0.30741459214630773
malaysia,mali,0.43042410428258354
malaysia,malta,0.29231432636944765
malaysia,mazedonien,0.3259641715330362
malaysia,mexiko,0.3737998324048173
malaysia,montenegro,0.29941498362681995
malaysia,mosambik,0.4220253730534558
malaysia,namibia,0.3042252737573444
malaysia,nepal,0.5198835224339851
malaysia,neuseeland,0.4211572914204267
malaysia,niederlande,0.39538955778209894
malaysia,niger,0.14776743354450833
malaysia,nigeria,0.30598916919281194
malaysia,nordkorea,0.33280442776834745
malaysia,norwegen,0.3578697896343883
malaysia,österreich,0.331808402024243
malaysia,pakistan,0.4491166920910651
malaysia,philippinen,0.5320078206753602
malaysia,polen,0.34633703557019935
malaysia,portugal,0.3542744795902673
malaysia,ruanda,0.34069309344457777
malaysia,rumänien,0.3297344877940315
malaysia,saudi_arabien,0.41084159733372067
malaysia,schweden,0.38346106129862423
malaysia,schweiz,0.3484416483805024
malaysia,senegal,0.41943336717993973
malaysia,serbien,0.2942909599121848
malaysia,singapur,0.44145066577202025
malaysia,slowakei,0.39653741570567413
malaysia,slowenien,0.3619422658783561
malaysia,somalia,0.360973563706834
malaysia,spanien,0.37252666712306504
malaysia,südafrika,0.4784871716796951
malaysia,sudan,0.37071715166386077
malaysia,südkorea,0.3302379297271759
malaysia,südsudan,0.363381906117363
malaysia,syrien,0.3365197184461055
malaysia,tansania,0.38617961184631855
malaysia,thailand,0.5659901176087131
malaysia,tschechien,0.32029189097564104
malaysia,türkei,0.30556642015755725
malaysia,uganda,0.34608869299414213
malaysia,ukraine,0.23279880225552696
malaysia,ungarn,0.305861819794153
malaysia,usa,0.41153631636655424
malaysia,vereinigtes_königreich,0.4166104814136402
malaysia,vietnam,0.466516900852581
malaysia,zypern,0.37824351130745665
mali,malta,0.32209325817721235
mali,mazedonien,0.4774014199425285
mali,mexiko,0.28822218095469854
mali,montenegro,0.3717558340609401
mali,mosambik,0.471656785530811
mali,namibia,0.3034979237537398
mali,nepal,0.41168162924666407
mali,neuseeland,0.26882945104380696
mali,niederlande,0.2960370668940322
mali,niger,0.26230594763065695
mali,nigeria,0.3502588380251188
mali,nordkorea,0.22286545564748333
mali,norwegen,0.28353341804601956
mali,österreich,0.29528594705841726
mali,pakistan,0.43467885132806205
mali,philippinen,0.39591133424152547
mali,polen,0.24212185970336209
mali,portugal,0.29102153264107244
mali,ruanda,0.4352141181008504
mali,rumänien,0.29778342153708465
mali,saudi_arabien,0.29161446991212875
mali,schweden,0.2996680483894101
mali,schweiz,0.15933137272661568
mali,senegal,0.6978772782297681
mali,serbien,0.4061833154743594
mali,singapur,0.3215738673373332
mali,slowakei,0.25066199759305513
mali,slowenien,0.2953182162536394
mali,somalia,0.43779025638602165
mali,spanien,0.2725526102554512
mali,südafrika,0.3461464787232687
mali,sudan,0.39116208867825
mali,südkorea,0.23970949848560566
mali,südsudan,0.5771840705940714
mali,syrien,0.3479340849775706
mali,tansania,0.42670420724670033
mali,thailand,0.33981539698527463
mali,tschechien,0.23689901188070836
mali,türkei,0.318108731234598
mali,uganda,0.38236087335102886
mali,ukraine,0.2925817200681834
mali,ungarn,0.20564744977491184
mali,usa,0.2582229834209838
mali,vereinigtes_königreich,0.33019018427740554
mali,vietnam,0.3305721245644112
mali,zypern,0.3012236300466832
malta,mazedonien,0.32959753112569745
malta,mexiko,0.24179140162453014
malta,montenegro,0.2722093572812994
malta,mosambik,0.2287658016686523
malta,namibia,0.2632655378052903
malta,nepal,0.26043830157391945
malta,neuseeland,0.28427777700307544
malta,niederlande,0.25573967314315366
malta,niger,0.15298587163489824
malta,nigeria,0.2640301505039937
malta,nordkorea,0.24750705544397958
malta,norwegen,0.2690503543478207
malta,österreich,0.3331681350239402
malta,pakistan,0.20308064387724317
malta,philippinen,0.24346471302246903
malta,polen,0.33738432131963925
malta,portugal,0.41858081636352384
malta,ruanda,0.2048079645029633
malta,rumänien,0.4684247579273438
malta,saudi_arabien,0.20769356769642416
malta,schweden,0.33016731383309267
malta,schweiz,0.2665829672032337
malta,senegal,0.19130493117758404
malta,serbien,0.2548488452920409
malta,singapur,0.15661513596148374
malta,slowakei,0.4839158634974891
malta,slowenien,0.41128372730460355
malta,somalia,0.26653393192223135
malta,spanien,0.37968838437521696
malta,südafrika,0.27443203012141504
malta,sudan,0.1399837560299257
malta,südkorea,0.3133513085091928
malta,südsudan,0.24934409717114797
malta,syrien,0.2801558086249536
malta,tansania,0.26533390209257757
malta,thailand,0.28190347890155965
malta,tschechien,0.3691671157636555
malta,türkei,0.37673511492244943
malta,uganda,0.24903681726305943
malta,ukraine,0.33870361496439694
malta,ungarn,0.3756396282495167
malta,usa,0.2370265976882313
malta,vereinigtes_königreich,0.3101698096078624
malta,vietnam,0.24810025379195155
malta,zypern,0.5132636098132441
mazedonien,mexiko,0.17306404226160366
mazedonien,montenegro,0.5180167962673938
mazedonien,mosambik,0.2942414522312388
mazedonien,namibia,0.22221666632678547
mazedonien,nepal,0.2821816621458884
mazedonien,neuseeland,0.16694011285825977
mazedonien,niederlande,0.15767218986420653
mazedonien,niger,0.20755691373362523
mazedonien,nigeria,0.3537721955628831
mazedonien,nordkorea,0.21068646967752086
mazedonien,norwegen,0.12498960207218425
mazedonien,österreich,0.21560339718303467
mazedonien,pakistan,0.32845837600317784
mazedonien,philippinen,0.302967233818596
mazedonien,polen,0.30049688688482645
mazedonien,portugal,0.22995433976672952
mazedonien,ruanda,0.3219932780854591
mazedonien,rumänien,0.2898370253577015
mazedonien,saudi_arabien,0.22374898267707638
mazedonien,schweden,0.21132067297891494
mazedonien,schweiz,0.14301946238891353
mazedonien,senegal,0.3452511366049854
mazedonien,serbien,0.49268739293610797
mazedonien,singapur,0.19511831304259747
mazedonien,slowakei,0.3088532299010573
mazedonien,slowenien,0.38429202777589255
mazedonien,somalia,0.44656579019401843
mazedonien,spanien,0.18920532733233442
mazedonien,südafrika,0.2680143124663135
mazedonien,sudan,0.3498675918319195
mazedonien,südkorea,0.1722429568232971
mazedonien,südsudan,0.5308018758870009
mazedonien,syrien,0.34512224133938985
mazedonien,tansania,0.20022594962641635
mazedonien,thailand,0.2765463415986312
mazedonien,tschechien,0.23068553727821672
mazedonien,türkei,0.34780185823555027
mazedonien,uganda,0.21968066339568065
mazedonien,ukraine,0.26651844112059275
mazedonien,ungarn,0.31178729775745273
mazedonien,usa,0.23661845170030227
mazedonien,vereinigtes_königreich,0.21220305921828597
mazedonien,vietnam,0.31238581119311337
mazedonien,zypern,0.35151350651257585
mexiko,montenegro,0.19820068943158864
mexiko,mosambik,0.3290285519772912
mexiko,namibia,0.19241035999601652
mexiko,nepal,0.33856939442123796
mexiko,neuseeland,0.277101804148852
mexiko,niederlande,0.17322677918916055
mexiko,niger,0.21535502903978015
mexiko,nigeria,0.27689926164209533
mexiko,nordkorea,0.2340223553222174
mexiko,norwegen,0.24711691545747716
mexiko,österreich,0.17421969080082572
mexiko,pakistan,0.4022520710500923
mexiko,philippinen,0.29505331472120344
mexiko,polen,0.23243015271489986
mexiko,portugal,0.272216708884427
mexiko,ruanda,0.2536167402301478
mexiko,rumänien,0.2582172853776228
mexiko,saudi_arabien,0.26409322421110837
mexiko,schweden,0.26245478253758914
mexiko,schweiz,0.17676575517829413
mexiko,senegal,0.3287713913584378
mexiko,serbien,0.2155670998825167
mexiko,singapur,0.3709255906289373
mexiko,slowakei,0.2923291382318752
mexiko,slowenien,0.18328589470806314
mexiko,somalia,0.24788073319575127
mexiko,spanien,0.2816834690162284
mexiko,südafrika,0.28013553316005646
mexiko,sudan,0.24144780829039253
mexiko,südkorea,0.24418924426955813
mexiko,südsudan,0.27907925047239607
mexiko,syrien,0.3330135250332558
mexiko,tansania,0.30585558063532486
mexiko,thailand,0.40416194491334084
mexiko,tschechien,0.19557967158305828
mexiko,türkei,0.2618210674789305
mexiko,uganda,0.2867755916390834
mexiko,ukraine,0.15707495569276853
mexiko,ungarn,0.2543477706483476
mexiko,usa,0.2722361992266845
mexiko,vereinigtes_königreich,0.21552225624476085
mexiko,vietnam,0.3064532336190554
mexiko,zypern,0.2809523087316744
montenegro,mosambik,0.2632176238233417
montenegro,namibia,0.19126913883766405
montenegro,nepal,0.28883728404519626
montenegro,neuseeland,0.11520696490918081
montenegro,niederlande,0.12863145561431283
montenegro,niger,0.11645315914563857
montenegro,nigeria,0.3302712057851213
montenegro,nordkorea,0.2503185945285262
montenegro,norwegen,0.09196454374638459
montenegro,österreich,0.24287304493868797
montenegro,pakistan,0.2735777207034622
montenegro,philippinen,0.26813789394756604
montenegro,polen,0.3094332674805061
montenegro,portugal,0.22220594109447173
montenegro,ruanda,0.30506520112085656
montenegro,rumänien,0.2963181948376715
montenegro,saudi_arabien,0.23353618309651872
montenegro,schweden,0.17587884909224497
montenegro,schweiz,0.15180201010564526
montenegro,senegal,0.3149882769271779
montenegro,serbien,0.6270615211789443
montenegro,singapur,0.17936449517222283
montenegro,slowakei,0.31172342987516577
montenegro,slowenien,0.37310314163532554
montenegro,somalia,0.2504028499379143
montenegro,spanien,0.2096956463276997
montenegro,südafrika,0.21997192892098935
montenegro,sudan,0.2686156192529267
montenegro,südkorea,0.21639044375988017
montenegro,südsudan,0.4280065815838907
montenegro,syrien,0.33526256592015835
montenegro,tansania,0.27271718783122345
montenegro,thailand,0.2693492168806254
montenegro,tschechien,0.28610930100202264
montenegro,türkei,0.35008744134334946
montenegro,uganda,0.20365413276093647
montenegro,ukraine,0.2460014577898348
montenegro,ungarn,0.30275372038943704
montenegro,usa,0.2635939863822529
montenegro,vereinigtes_königreich,0.17417956982840957
montenegro,vietnam,0.2295188234619005
montenegro,zypern,0.34083271280673105
mosambik,namibia,0.34294678760236513
mosambik,nepal,0.4311732486784306
mosambik,neuseeland,0.26082953317968993
mosambik,niederlande,0.2570404921912697
mosambik,niger,0.2887035243254168
mosambik,nigeria,0.43843571986627194
mosambik,nordkorea,0.23639034757666247
mosambik,norwegen,0.21068729169102018
mosambik,österreich,0.22931957828729205
mosambik,pakistan,0.35282354716647246
mosambik,philippinen,0.3223558428207067
mosambik,polen,0.24110345105384248
mosambik,portugal,0.2887853973565568
mosambik,ruanda,0.39336180703505
mosambik,rumänien,0.2639421527343277
mosambik,saudi_arabien,0.20046799674492133
mosambik,schweden,0.24726787428382432
mosambik,schweiz,0.2352766806617183
mosambik,senegal,0.5261959990443799
mosambik,serbien,0.27423681043034315
mosambik,singapur,0.2696121830386784
mosambik,slowakei,0.24101065305512898
mosambik,slowenien,0.2291140630311139
mosambik,somalia,0.3867207138461145
mosambik,spanien,0.26654109825050426
mosambik,südafrika,0.4385589195677457
mosambik,sudan,0.3367391901266463
mosambik,südkorea,0.18998522317908653
mosambik,südsudan,0.4260710129130496
mosambik,syrien,0.2220191481822033
mosambik,tansania,0.5538298992409574
mosambik,thailand,0.4055152582821452
mosambik,tschechien,0.16442801080879246
mosambik,türkei,0.22152195568045782
mosambik,uganda,0.5279430477083357
mosambik,ukraine,0.20305641289250959
mosambik,ungarn,0.27211775553599327
mosambik,usa,0.21918309927845814
mosambik,vereinigtes_königreich,0.25880852979104335
mosambik,vietnam,0.4021331519408109
mosambik,zypern,0.26007431674313947
namibia,nepal,0.3269259514659393
namibia,neuseeland,0.19530002807789965
namibia,niederlande,0.10538718618655964
namibia,niger,0.16632895301011086
namibia,nigeria,0.34195189084811756
namibia,nordkorea,0.30920384707526594
namibia,norwegen,0.1763701472071037
namibia,österreich,0.21198808982991368
namibia,pakistan,0.27005897076692725
namibia,philippinen,0.24195651150743677
namibia,polen,0.186809994882303
namibia,portugal,0.22544021811013448
namibia,ruanda,0.29132934109051545
namibia,rumänien,0.11651277547243079
namibia,saudi_arabien,0.191189005252621
namibia,schweden,0.13672169044239213
namibia,schweiz,0.10668586142123199
namibia,senegal,0.3210389030282561
namibia,serbien,0.19322811370682086
namibia,singapur,0.2184090637170344
namibia,slowakei,0.2117063642997496
namibia,slowenien,0.17837265909687638
namibia,somalia,0.20838212962995478
namibia,spanien,0.1713123196395264
namibia,südafrika,0.3236143262385398
namibia,sudan,0.24302325583015272
namibia,südkorea,0.28082284316799777
namibia,südsudan,0.29256065528529074
namibia,syrien,0.191581053999239
namibia,tansania,0.2431817248963681
namibia,thailand,0.35633365676847284
namibia,tschechien,0.10543590346355722
namibia,türkei,0.2193917419244513
namibia,uganda,0.2531556420108152
namibia,ukraine,0.2030327420104087
namibia,ungarn,0.1719199266691052
namibia,usa,0.21174276729999733
namibia,vereinigtes_königreich,0.2375897080499074
namibia,vietnam,0.21877708798812975
namibia,zypern,0.20995447815947252
nepal,neuseeland,0.3090755136714609
nepal,niederlande,0.24166132149167596
nepal,niger,0.2033957388808123
nepal,nigeria,0.3845746119570982
nepal,nordkorea,0.3661136043020583
nepal,norwegen,0.31625967587028114
nepal,österreich,0.2804956539640595
nepal,pakistan,0.5080973396375701
nepal,philippinen,0.46484669982486426
nepal,polen,0.13950018171179687
nepal,portugal,0.303023748042759
nepal,ruanda,0.2949807104702743
nepal,rumänien,0.2508014792789817
nepal,saudi_arabien,0.43588484009814066
nepal,schweden,0.2843422225298856
nepal,schweiz,0.2444232351389959
nepal,senegal,0.4007298809248166
nepal,serbien,0.22340477452060334
nepal,singapur,0.3315045151564151
nepal,slowakei,0.27803491560200533
nepal,slowenien,0.21764115390990563
nepal,somalia,0.3330782432790319
nepal,spanien,0.2892007581491401
nepal,südafrika,0.4790441529082878
nepal,sudan,0.3422263264709555
nepal,südkorea,0.32664629744373314
nepal,südsudan,0.438468824622427
nepal,syrien,0.30434834434999125
nepal,tansania,0.3978426079989184
nepal,thailand,0.5299069321643287
nepal,tschechien,0.14388564829099762
nepal,türkei,0.2788980864266665
nepal,uganda,0.3592026018767579
nepal,ukraine,0.23645686554953688
nepal,ungarn,0.16282828506607996
nepal,usa,0.28476937748532066
nepal,vereinigtes_königreich,0.2833073959010113
nepal,vietnam,0.38736376931740457
nepal,zypern,0.2086041459234368
neuseeland,niederlande,0.3487311378403798
neuseeland,niger,0.17787692361279714
neuseeland,nigeria,0.24379141252083913
neuseeland,nordkorea,0.23932584413507807
neuseeland,norwegen,0.5119626299234813
neuseeland,österreich,0.28718483602656664
neuseeland,pakistan,0.28985535847029786
neuseeland,philippinen,0.37753839929054317
neuseeland,polen,0.31645772501937275
neuseeland,portugal,0.35103642417475267
neuseeland,ruanda,0.1832372078267458
neuseeland,rumänien,0.28555506099472033
neuseeland,saudi_arabien,0.22682805504651257
neuseeland,schweden,0.4361291206882062
neuseeland,schweiz,0.4603334096152597
neuseeland,senegal,0.31223900235492474
neuseeland,serbien,0.15187323758947635
neuseeland,singapur,0.431614341029461
neuseeland,slowakei,0.29186551007733286
neuseeland,slowenien,0.33248510565955125
neuseeland,somalia,0.21381784008913746
neuseeland,spanien,0.44022430190715345
neuseeland,südafrika,0.3852400536736723
neuseeland,sudan,0.17539108122473474
neuseeland,südkorea,0.2800001071601209
neuseeland,südsudan,0.18733446750178867
neuseeland,syrien,0.27466527636565435
neuseeland,tansania,0.27646508119356067
neuseeland,thailand,0.42790673836578574
neuseeland,tschechien,0.257384890733489
neuseeland,türkei,0.22528083893969986
neuseeland,uganda,0.25220907985245783
neuseeland,ukraine,0.24126367233219728
neuseeland,ungarn,0.2511199275058518
neuseeland,usa,0.4147248994130053
neuseeland,vereinigtes_königreich,0.46573121903052306
neuseeland,vietnam,0.32455371787969733
neuseeland,zypern,0.3071857624208656
niederlande,niger,0.18525977094053553
niederlande,nigeria,0.18664411761740524
niederlande,nordkorea,0.14732746320709536
niederlande,norwegen,0.4039924914046792
niederlande,österreich,0.4567610684889332
niederlande,pakistan,0.2002713512060989
niederlande,philippinen,0.32213717247844964
niederlande,polen,0.2674621379962064
niederlande,portugal,0.41506192563696676
niederlande,ruanda,0.14594165646898927
niederlande,rumänien,0.28070198003978736
niederlande,saudi_arabien,0.12212572847628939
niederlande,schweden,0.47079638205724095
niederlande,schweiz,0.37742488339399605
niederlande,senegal,0.26476207954082265
niederlande,serbien,0.1338347668393264
niederlande,singapur,0.2846672521999989
niederlande,slowakei,0.2704373069194102
niederlande,slowenien,0.26618656915367
niederlande,somalia,0.21708935743214547
niederlande,spanien,0.49628300484420895
niederlande,südafrika,0.22113672636336448
niederlande,sudan,0.12113111741535007
niederlande,südkorea,0.1999076694344744
niederlande,südsudan,0.17395875203380914
niederlande,syrien,0.16848872197776796
niederlande,tansania,0.24314228992151005
niederlande,thailand,0.3762410645659858
niederlande,tschechien,0.2702894430539917
niederlande,türkei,0.19198186645915546
niederlande,uganda,0.2538804765196197
niederlande,ukraine,0.2086789826846345
niederlande,ungarn,0.2269250868608401
niederlande,usa,0.3710509613914502
niederlande,vereinigtes_königreich,0.5431754821845354
niederlande,vietnam,0.22868867232820478
niederlande,zypern,0.28827828976039066
niger,nigeria,0.2085337636971436
niger,nordkorea,0.1949749613724378
niger,norwegen,0.16841071550567432
niger,österreich,0.20513339829733768
niger,pakistan,0.2566126523853338
niger,philippinen,0.22312130633109675
niger,polen,0.20586434511689905
niger,portugal,0.1973181819369042
niger,ruanda,0.24208854814979178
niger,rumänien,0.23951353712763937
niger,saudi_arabien,0.11904650926278287
niger,schweden,0.29763479063383314
niger,schweiz,0.16214041774094826
niger,senegal,0.2757088514986183
niger,serbien,0.1579673294197681
niger,singapur,0.23019283125574283
niger,slowakei,0.19738297759955306
niger,slowenien,0.18704391821782784
niger,somalia,0.1862640862515757
niger,spanien,0.23509535023456546
niger,südafrika,0.21637447487872197
niger,sudan,0.13480470583684612
niger,südkorea,0.10968279975116475
niger,südsudan,0.3193659564270693
niger,syrien,0.2035202295766444
niger,tansania,0.25860812192152705
niger,thailand,0.21070002023088055
niger,tschechien,0.2084619299092268
niger,türkei,0.14367351276130352
niger,uganda,0.19651359079928898
niger,ukraine,0.12973036203649532
niger,ungarn,0.16790302037421198
niger,usa,0.20183919179951093
niger,vereinigtes_königreich,0.1683002613392259
niger,vietnam,0.12826966365987452
niger,zypern,0.2161364453211525
nigeria,nordkorea,0.2806350035347134
nigeria,norwegen,0.1660365926316117
nigeria,österreich,0.21940673125720375
nigeria,pakistan,0.36928336642053955
nigeria,philippinen,0.3486115952162831
nigeria,polen,0.15574766089062503
nigeria,portugal,0.2681885465196594
nigeria,ruanda,0.4062698850827159
nigeria,rumänien,0.21794198358406858
nigeria,saudi_arabien,0.2438497708622829
nigeria,schweden,0.15992452872290286
nigeria,schweiz,0.14296007896577126
nigeria,senegal,0.4816396523925894
nigeria,serbien,0.3999262690581965
nigeria,singapur,0.28294162503255177
nigeria,slowakei,0.1609691602304736
nigeria,slowenien,0.3030976080366791
nigeria,somalia,0.3240029791905177
nigeria,spanien,0.270193458373868
nigeria,südafrika,0.42004445156201603
nigeria,sudan,0.24005327483783795
nigeria,südkorea,0.270290853460809
nigeria,südsudan,0.41125675699351066
nigeria,syrien,0.280902831447976
nigeria,tansania,0.3650398854353542
nigeria,thailand,0.37208652086361954
nigeria,tschechien,0.13683528026763184
nigeria,türkei,0.36712574136481707
