Country_One,Country_Two,Similarity
kuba,mali,0.20370807917070044
kuba,malta,0.11855313683503321
kuba,mazedonien,0.14087501744895842
kuba,mexiko,0.3181821022465019
kuba,montenegro,0.21191886755901018
kuba,mosambik,0.2137942206428515
kuba,namibia,0.1746934769286987
kuba,nepal,0.27718148586409297
kuba,neuseeland,0.12072645610643289
kuba,niederlande,0.10112729995214986
kuba,niger,0.14320783402397014
kuba,nigeria,0.24491646439838047
kuba,nordkorea,0.32282179709589165
kuba,norwegen,0.11757716189820777
kuba,österreich,0.11508611373230528
kuba,pakistan,0.2407300476844269
kuba,philippinen,0.144651157165635
kuba,polen,0.14169004182650363
kuba,portugal,0.14024674123205136
kuba,ruanda,0.22776822263566132
kuba,rumänien,0.11640794883211508
kuba,saudi_arabien,0.332425738465611
kuba,schweden,0.15876764205301208
kuba,schweiz,0.1882054555781995
kuba,senegal,0.12216804413135877
kuba,serbien,0.2127009906184228
kuba,singapur,0.17876205161804748
kuba,slowakei,0.17445185503459065
kuba,slowenien,0.148104624776051
kuba,somalia,0.23519798354429647
kuba,spanien,0.1594697079121733
kuba,südafrika,0.15206027569884484
kuba,sudan,0.2474673483678365
kuba,südkorea,0.2505949459400284
kuba,südsudan,0.23790755925309037
kuba,syrien,0.18233140016236352
kuba,tansania,0.1496636229782381
kuba,thailand,0.17749343419066577
kuba,tschechien,0.086999458211026
kuba,türkei,0.3121524628289065
kuba,uganda,0.164709882492369
kuba,ukraine,0.27487838861696345
kuba,ungarn,0.1980621277092024
kuba,usa,0.2560654950252427
kuba,vereinigtes_königreich,0.12009924824186369
kuba,vietnam,0.22769454760804336
kuba,zypern,0.20987142553019222
lettland,libyen,0.22026716327184112
lettland,litauen,0.688085043100072
lettland,luxemburg,0.13649884839960488
lettland,malaysia,0.1736709424844965
lettland,mali,0.1638797049187667
lettland,malta,0.2615065086383934
lettland,mazedonien,0.29524363450428154
lettland,mexiko,0.16096011079705694
lettland,montenegro,0.2767404052377007
lettland,mosambik,0.2113130048239403
lettland,namibia,0.16083904279937145
lettland,nepal,0.13174871591552095
lettland,neuseeland,0.25600990487796976
lettland,niederlande,0.19175026508469925
lettland,niger,0.15049569807490526
lettland,nigeria,0.18919800225958056
lettland,nordkorea,0.20253402959097838
lettland,norwegen,0.3359951987525851
lettland,österreich,0.27726506640716553
lettland,pakistan,0.16446799407508195
lettland,philippinen,0.1072083724468253
lettland,polen,0.49982654074618144
lettland,portugal,0.374196902519908
lettland,ruanda,0.15445044028457777
lettland,rumänien,0.41131476819804913
lettland,saudi_arabien,0.07308162780330037
lettland,schweden,0.31577620667133705
lettland,schweiz,0.2178312452023285
lettland,senegal,0.16092388024173437
lettland,serbien,0.2945403279888006
lettland,singapur,0.18863141028761427
lettland,slowakei,0.5149509147727886
lettland,slowenien,0.35735099248599395
lettland,somalia,0.1484331811191677
lettland,spanien,0.3781705824350196
lettland,südafrika,0.24988788795914074
lettland,sudan,0.03883186744628185
lettland,südkorea,0.2706426426682428
lettland,südsudan,0.12836134021782372
lettland,syrien,0.16779288750751395
lettland,tansania,0.1556220767763311
lettland,thailand,0.1455672659923355
lettland,tschechien,0.3861486639886505
lettland,türkei,0.2670483980870041
lettland,uganda,0.1366010361436761
lettland,ukraine,0.3274008816748356
lettland,ungarn,0.41023539613268023
lettland,usa,0.22429689950077897
lettland,vereinigtes_königreich,0.3314317492392026
lettland,vietnam,0.15754601526423412
lettland,zypern,0.25858072543353106
libyen,litauen,0.17078577567717065
libyen,luxemburg,0.1141771035644085
libyen,malaysia,0.2569068720606506
libyen,mali,0.5374025798722178
libyen,malta,0.2126607555520531
libyen,mazedonien,0.29144955646644344
libyen,mexiko,0.33779314972947655
libyen,montenegro,0.29421541354385816
libyen,mosambik,0.2637004802792391
libyen,namibia,0.25780604110868444
libyen,nepal,0.24177865944843696
libyen,neuseeland,0.21485562121215251
libyen,niederlande,0.1189274441683471
libyen,niger,0.4028555158495577
libyen,nigeria,0.4381417513782879
libyen,nordkorea,0.36407952990625203
libyen,norwegen,0.2226830465509985
libyen,österreich,0.21752351993143365
libyen,pakistan,0.3591413378825925
libyen,philippinen,0.3009822126164913
libyen,polen,0.2502028687985322
libyen,portugal,0.18162119366140378
libyen,ruanda,0.2540721027071559
libyen,rumänien,0.14902985797328708
libyen,saudi_arabien,0.38307588834596346
libyen,schweden,0.1870529774381375
libyen,schweiz,0.17930871496333645
libyen,senegal,0.29817907361427215
libyen,serbien,0.29480135257396145
libyen,singapur,0.26036211722803015
libyen,slowakei,0.18828075848114423
libyen,slowenien,0.21719901817805715
libyen,somalia,0.572948580844286
libyen,spanien,0.1941643851129229
libyen,südafrika,0.19315830071357232
libyen,sudan,0.3801867949790365
libyen,südkorea,0.2179159270053826
libyen,südsudan,0.4383918341879365
libyen,syrien,0.6120032848108614
libyen,tansania,0.3744531556510142
libyen,thailand,0.2784965871810643
libyen,tschechien,0.1667054721841319
libyen,türkei,0.3854700825651699
libyen,uganda,0.3373451316970934
libyen,ukraine,0.41436797921583857
libyen,ungarn,0.2522493047520683
libyen,usa,0.3249499404065062
libyen,vereinigtes_königreich,0.2616983219072725
libyen,vietnam,0.32259140178646084
libyen,zypern,0.24949006353712794
litauen,luxemburg,0.21886398512370636
litauen,malaysia,0.19575002792656424
litauen,mali,0.25353384605718343
litauen,malta,0.23160815446508276
litauen,mazedonien,0.31929452305409933
litauen,mexiko,0.23208918414158705
litauen,montenegro,0.2845082735954028
litauen,mosambik,0.19392868695237322
litauen,namibia,0.15150566610738866
litauen,nepal,0.15240100866076384
litauen,neuseeland,0.31078814487637274
litauen,niederlande,0.20677692937631337
litauen,niger,0.12984886144098584
litauen,nigeria,0.23391285882214907
litauen,nordkorea,0.21142126298823372
litauen,norwegen,0.2595848188690773
litauen,österreich,0.2886800516073872
litauen,pakistan,0.1524342427798941
litauen,philippinen,0.1665348630018353
litauen,polen,0.4641531343832934
litauen,portugal,0.4104447709366237
litauen,ruanda,0.24503969225277375
litauen,rumänien,0.36797437110641695
litauen,saudi_arabien,0.12101386670457362
litauen,schweden,0.3001477355963981
litauen,schweiz,0.25731105090498485
litauen,senegal,0.14329330340204013
litauen,serbien,0.267015257098436
litauen,singapur,0.20393907236941888
litauen,slowakei,0.4041605537789438
litauen,slowenien,0.37173796634483075
litauen,somalia,0.18141022392782455
litauen,spanien,0.3749020742259313
litauen,südafrika,0.245187031743884
litauen,sudan,0.07028078013175225
litauen,südkorea,0.2202500532609935
litauen,südsudan,0.1895266515289719
litauen,syrien,0.19309701538723706
litauen,tansania,0.1665453072462099
litauen,thailand,0.1986893338352469
litauen,tschechien,0.36794257494861243
litauen,türkei,0.2765290391235377
litauen,uganda,0.1600257380466349
litauen,ukraine,0.37669416807141265
litauen,ungarn,0.3670525831408382
litauen,usa,0.2306042012962007
litauen,vereinigtes_königreich,0.28476334434646655
litauen,vietnam,0.15453437209712667
litauen,zypern,0.26031457984173845
luxemburg,malaysia,0.22623680253672346
luxemburg,mali,0.13329597904116572
luxemburg,malta,0.28513340303080237
luxemburg,mazedonien,0.29327706136678877
luxemburg,mexiko,0.28841645904307345
luxemburg,montenegro,0.19651321100682984
luxemburg,mosambik,0.1340741127705553
luxemburg,namibia,0.10105852874531004
luxemburg,nepal,0.12160608901898037
luxemburg,neuseeland,0.24505310910313158
luxemburg,niederlande,0.3905145337046046
luxemburg,niger,0.17319847068018956
luxemburg,nigeria,0.17667576291014048
luxemburg,nordkorea,0.0816428450422525
luxemburg,norwegen,0.2764146347179801
luxemburg,österreich,0.48134228408305646
luxemburg,pakistan,0.2027097359715594
luxemburg,philippinen,0.20541330633687915
luxemburg,polen,0.28137356653196505
luxemburg,portugal,0.3517267975825982
luxemburg,ruanda,0.13933897015695706
luxemburg,rumänien,0.24792449286793364
luxemburg,saudi_arabien,0.23047029718758866
luxemburg,schweden,0.319985151066731
luxemburg,schweiz,0.3766709720743905
luxemburg,senegal,0.18634573458536616
luxemburg,serbien,0.26357159560918375
luxemburg,singapur,0.19020342269195473
luxemburg,slowakei,0.19476970836039534
luxemburg,slowenien,0.3049395752388351
luxemburg,somalia,0.18896474245760514
luxemburg,spanien,0.30405974071995906
luxemburg,südafrika,0.20776466637486868
luxemburg,sudan,0.06584339499310483
luxemburg,südkorea,0.1507066112970915
luxemburg,südsudan,0.04961125958927247
luxemburg,syrien,0.16711520072762118
luxemburg,tansania,0.151796299006401
luxemburg,thailand,0.22178486071075293
luxemburg,tschechien,0.27048350268238264
luxemburg,türkei,0.20078628927014092
luxemburg,uganda,0.11971219234541491
luxemburg,ukraine,0.11435241922269061
luxemburg,ungarn,0.2513162076069205
luxemburg,usa,0.297426021894848
luxemburg,vereinigtes_königreich,0.36076033773084487
luxemburg,vietnam,0.22084216827733472
luxemburg,zypern,0.23130414859023216
malaysia,mali,0.1975785295651317
malaysia,malta,0.2138524647484874
malaysia,mazedonien,0.21122529739239296
malaysia,mexiko,0.34280930903896895
malaysia,montenegro,0.17668979626594478
malaysia,mosambik,0.37723807691716316
malaysia,namibia,0.25349949194202764
malaysia,nepal,0.23626356138994742
malaysia,neuseeland,0.305404652498303
malaysia,niederlande,0.20350680148978206
malaysia,niger,0.2366821306788679
malaysia,nigeria,0.30554386182239646
malaysia,nordkorea,0.203123173203632
malaysia,norwegen,0.23924125325051143
malaysia,österreich,0.2300506061906013
malaysia,pakistan,0.3174619059183631
malaysia,philippinen,0.346445174876603
malaysia,polen,0.1815303459063714
malaysia,portugal,0.21961871109772846
malaysia,ruanda,0.14641370453921915
malaysia,rumänien,0.2975358579274836
malaysia,saudi_arabien,0.3199756355708345
malaysia,schweden,0.2395254446447156
malaysia,schweiz,0.22808903146315154
malaysia,senegal,0.21949006073249205
malaysia,serbien,0.18130199006256928
malaysia,singapur,0.38562893201715653
malaysia,slowakei,0.1736485912162985
malaysia,slowenien,0.2587408246154008
malaysia,somalia,0.2350016000391168
malaysia,spanien,0.2767735624201929
malaysia,südafrika,0.32118526204474784
malaysia,sudan,0.2798818111894079
malaysia,südkorea,0.26614060170533854
malaysia,südsudan,0.21089632981222095
malaysia,syrien,0.2751706942186165
malaysia,tansania,0.3841518555107442
malaysia,thailand,0.43451948010547226
malaysia,tschechien,0.19062106676942855
malaysia,türkei,0.26522399053470463
malaysia,uganda,0.20971942860347106
malaysia,ukraine,0.17188145322698806
malaysia,ungarn,0.22983735926026727
malaysia,usa,0.31267886716232396
malaysia,vereinigtes_königreich,0.2492481833828239
malaysia,vietnam,0.4017587240925981
malaysia,zypern,0.2048045911569826
mali,malta,0.21782095178439456
mali,mazedonien,0.290289573759541
mali,mexiko,0.2733896311495585
mali,montenegro,0.26449741954959594
mali,mosambik,0.2803335759901021
mali,namibia,0.33847161453384067
mali,nepal,0.2656407392930932
mali,neuseeland,0.1842425948889075
mali,niederlande,0.12266082616255862
mali,niger,0.44940378110154966
mali,nigeria,0.48837676248051076
mali,nordkorea,0.2450755410159702
mali,norwegen,0.2089938723080883
mali,österreich,0.19457385570225827
mali,pakistan,0.31024960757319653
mali,philippinen,0.26304755448208805
mali,polen,0.25172150199283144
mali,portugal,0.2611916585188182
mali,ruanda,0.37840110355367085
mali,rumänien,0.0910726254195494
mali,saudi_arabien,0.3386306445585432
mali,schweden,0.1305598297511706
mali,schweiz,0.06694142905085153
mali,senegal,0.3412885686990314
mali,serbien,0.31120884825488393
mali,singapur,0.16220553896872908
mali,slowakei,0.17375913003105387
mali,slowenien,0.22017757080428874
mali,somalia,0.6280552182307613
mali,spanien,0.21890476141391674
mali,südafrika,0.2035290260823175
mali,sudan,0.4689638417171249
mali,südkorea,0.1703138170836791
mali,südsudan,0.49981483333660215
mali,syrien,0.5253141995225212
mali,tansania,0.38481271106829906
mali,thailand,0.20870086654838158
mali,tschechien,0.17316277840674765
mali,türkei,0.3548281285411617
mali,uganda,0.3959016663989423
mali,ukraine,0.41698908944854557
mali,ungarn,0.20218239225645904
mali,usa,0.18320332408045198
mali,vereinigtes_königreich,0.2462017156942072
mali,vietnam,0.2348937645367148
mali,zypern,0.1902775734570483
malta,mazedonien,0.19522245218044143
malta,mexiko,0.2670929162879768
malta,montenegro,0.20832781607762374
malta,mosambik,0.2248003238920792
malta,namibia,0.12287663982452147
malta,nepal,0.12164323098507338
malta,neuseeland,0.23194590715261854
malta,niederlande,0.248812840747818
malta,niger,0.2511068488814614
malta,nigeria,0.15861692583832293
malta,nordkorea,0.1820326929321445
malta,norwegen,0.2990955070212462
malta,österreich,0.3625320556458961
malta,pakistan,0.06597127215014802
malta,philippinen,0.22553717388093092
malta,polen,0.2687962304151065
malta,portugal,0.3217000732286915
malta,ruanda,0.13563313207766217
malta,rumänien,0.26190647643853976
malta,saudi_arabien,0.12839075121928872
malta,schweden,0.28557451979816495
malta,schweiz,0.20151040587925645
malta,senegal,0.21198785161700484
malta,serbien,0.24054370810345918
malta,singapur,0.21467754565196057
malta,slowakei,0.34728326879403026
malta,slowenien,0.3278348040394512
malta,somalia,0.26054000275469447
malta,spanien,0.33628163869157235
malta,südafrika,0.21667449741972258
malta,sudan,0.1432405491302693
malta,südkorea,0.18026255891178228
malta,südsudan,0.15249001353411684
malta,syrien,0.20562780135553715
malta,tansania,0.2859715264143514
malta,thailand,0.22142304208657668
malta,tschechien,0.3094788159290828
malta,türkei,0.20654455632724572
malta,uganda,0.18182981256403838
malta,ukraine,0.12259984571230437
malta,ungarn,0.24804663708390465
malta,usa,0.2382467647057433
malta,vereinigtes_königreich,0.24394947220417243
malta,vietnam,0.20203063072044414
malta,zypern,0.2804702928362776
mazedonien,mexiko,0.281252535317882
mazedonien,montenegro,0.43682634166650636
mazedonien,mosambik,0.2184256602865212
mazedonien,namibia,0.2277299930920275
mazedonien,nepal,0.22374242184066864
mazedonien,neuseeland,0.18437002019963522
mazedonien,niederlande,0.23068084582596313
mazedonien,niger,0.19522363218411934
mazedonien,nigeria,0.33299909147352724
mazedonien,nordkorea,0.23937521266839207
mazedonien,norwegen,0.2524347410099007
mazedonien,österreich,0.28213803622580724
mazedonien,pakistan,0.2547019477646274
mazedonien,philippinen,0.306919147800411
mazedonien,polen,0.2940787268658487
mazedonien,portugal,0.23973678190261366
mazedonien,ruanda,0.24958658571668774
mazedonien,rumänien,0.2991513222087526
mazedonien,saudi_arabien,0.23720239162184753
mazedonien,schweden,0.263177271210454
mazedonien,schweiz,0.257284340163048
mazedonien,senegal,0.258171901711327
mazedonien,serbien,0.6529084223843523
mazedonien,singapur,0.16916795929575842
mazedonien,slowakei,0.30732810856636994
mazedonien,slowenien,0.32582991804432193
mazedonien,somalia,0.29049630699020756
mazedonien,spanien,0.20376799913104876
mazedonien,südafrika,0.24049696118140362
mazedonien,sudan,0.2553284733025821
mazedonien,südkorea,0.2115762683333775
mazedonien,südsudan,0.2546509670782258
mazedonien,syrien,0.33024119769298516
mazedonien,tansania,0.3303213090468935
mazedonien,thailand,0.24468031254879943
mazedonien,tschechien,0.2598033799382605
mazedonien,türkei,0.34352529444774227
mazedonien,uganda,0.3050358039375308
mazedonien,ukraine,0.3161808794723063
mazedonien,ungarn,0.3366407325931534
mazedonien,usa,0.20594586230460987
mazedonien,vereinigtes_königreich,0.28170371055337134
mazedonien,vietnam,0.23048785735721586
mazedonien,zypern,0.20242106912001379
mexiko,montenegro,0.2650018652450942
mexiko,mosambik,0.3329951397194155
mexiko,namibia,0.3006578049965087
mexiko,nepal,0.24501225099104873
mexiko,neuseeland,0.24808101640241187
mexiko,niederlande,0.211873096384102
mexiko,niger,0.14650699798262967
mexiko,nigeria,0.28030204233844225
mexiko,nordkorea,0.22900913075665078
mexiko,norwegen,0.17011410147700246
mexiko,österreich,0.3001839686863858
mexiko,pakistan,0.3197128886509758
mexiko,philippinen,0.3376142640987888
mexiko,polen,0.22611157512122904
mexiko,portugal,0.20620302126965206
mexiko,ruanda,0.24309764567936742
mexiko,rumänien,0.2547967666104301
mexiko,saudi_arabien,0.4773825807696836
mexiko,schweden,0.21813919821851693
mexiko,schweiz,0.27616523651305636
mexiko,senegal,0.21467316986662555
mexiko,serbien,0.31210849947643327
mexiko,singapur,0.35903617839093294
mexiko,slowakei,0.21405010112263892
mexiko,slowenien,0.262296914032906
mexiko,somalia,0.33240435547362807
mexiko,spanien,0.24057760734826136
mexiko,südafrika,0.32659355764267084
mexiko,sudan,0.3135891691826865
mexiko,südkorea,0.27656808937955807
mexiko,südsudan,0.286807974282152
mexiko,syrien,0.29618374247266477
mexiko,tansania,0.34798243368877024
mexiko,thailand,0.36670790202061954
mexiko,tschechien,0.21851075911459378
mexiko,türkei,0.29295514475148143
mexiko,uganda,0.3181218761687616
mexiko,ukraine,0.27416712894759626
mexiko,ungarn,0.22128160687270143
mexiko,usa,0.4156855975374677
mexiko,vereinigtes_königreich,0.2347640412631764
mexiko,vietnam,0.38677099226783607
mexiko,zypern,0.16835859874671752
montenegro,mosambik,0.18765998384490223
montenegro,namibia,0.17151247611854414
montenegro,nepal,0.1492973496215866
montenegro,neuseeland,0.20709117600641067
montenegro,niederlande,0.19432108129379771
montenegro,niger,0.12644744613594516
montenegro,nigeria,0.21279036597416362
montenegro,nordkorea,0.3024877769531897
montenegro,norwegen,0.203484269793595
montenegro,österreich,0.33053231233067026
montenegro,pakistan,0.2242947192758659
montenegro,philippinen,0.19350805766010576
montenegro,polen,0.22752968743233748
montenegro,portugal,0.27932715161165206
montenegro,ruanda,0.16939653558014822
montenegro,rumänien,0.30025871379964764
montenegro,saudi_arabien,0.2724277344796707
montenegro,schweden,0.24532459741754195
montenegro,schweiz,0.24870250625325457
montenegro,senegal,0.19035894393105418
montenegro,serbien,0.49083650325195116
montenegro,singapur,0.12971288052260782
montenegro,slowakei,0.25963446618109837
montenegro,slowenien,0.322669028886149
montenegro,somalia,0.2295222639732714
montenegro,spanien,0.20543117585636478
montenegro,südafrika,0.17396665618612986
montenegro,sudan,0.24993618311817398
montenegro,südkorea,0.21603355690448842
montenegro,südsudan,0.2115825132500558
montenegro,syrien,0.2768164593117956
montenegro,tansania,0.21034739456799045
montenegro,thailand,0.18350755376291011
montenegro,tschechien,0.2488399835913045
montenegro,türkei,0.3506196444175649
montenegro,uganda,0.20239992389841438
montenegro,ukraine,0.29847329794518657
montenegro,ungarn,0.37850813759183527
montenegro,usa,0.2237512170060611
montenegro,vereinigtes_königreich,0.24906934347874904
montenegro,vietnam,0.1856037077949451
montenegro,zypern,0.23677825766594954
mosambik,namibia,0.2967492351333901
mosambik,nepal,0.21181292853897
mosambik,neuseeland,0.3180414301157145
mosambik,niederlande,0.24245314707927393
mosambik,niger,0.19238929997519083
mosambik,nigeria,0.30161875423819723
mosambik,nordkorea,0.2602322691754664
mosambik,norwegen,0.23104143023391427
mosambik,österreich,0.24147002299188788
mosambik,pakistan,0.25944822995349504
mosambik,philippinen,0.33392197609978547
mosambik,polen,0.1400450839170148
mosambik,portugal,0.24441371976987988
mosambik,ruanda,0.2692374610347536
mosambik,rumänien,0.26876740220905115
mosambik,saudi_arabien,0.2081808149059507
mosambik,schweden,0.242534163307205
mosambik,schweiz,0.18251792845034076
mosambik,senegal,0.361640310855327
mosambik,serbien,0.24198805619783448
mosambik,singapur,0.294475040457507
mosambik,slowakei,0.2207833126599348
mosambik,slowenien,0.27837634499948305
mosambik,somalia,0.29555548460086933
mosambik,spanien,0.27871792227750225
mosambik,südafrika,0.36730659358037654
mosambik,sudan,0.2914392020501977
mosambik,südkorea,0.26693863368613713
mosambik,südsudan,0.29147378872018465
mosambik,syrien,0.17092896105193497
mosambik,tansania,0.605982274229698
mosambik,thailand,0.3147709078862221
mosambik,tschechien,0.21050565179796138
mosambik,türkei,0.2078797509276792
mosambik,uganda,0.44043048133271273
mosambik,ukraine,0.17687426956343916
mosambik,ungarn,0.17627374873027243
mosambik,usa,0.25750458326548786
mosambik,vereinigtes_königreich,0.20501727759695465
mosambik,vietnam,0.3425563320280669
mosambik,zypern,0.20630438600699924
namibia,nepal,0.2683491710492575
namibia,neuseeland,0.14334454904906352
namibia,niederlande,0.15976795461740162
namibia,niger,0.22373752035126973
namibia,nigeria,0.22324487295838732
namibia,nordkorea,0.195614913736009
namibia,norwegen,0.19203953522092954
namibia,österreich,0.11201856074987683
namibia,pakistan,0.1922408071845812
namibia,philippinen,0.13600501766004755
namibia,polen,0.19444958643202706
namibia,portugal,0.03110481391587663
namibia,ruanda,0.4062381222422084
namibia,rumänien,0.14154886869941943
namibia,saudi_arabien,0.27533028611260185
namibia,schweden,0.1305772017848881
namibia,schweiz,0.13521470525694712
namibia,senegal,0.2369655418566384
namibia,serbien,0.3009819606536076
namibia,singapur,0.19907364212915035
namibia,slowakei,0.20353109158270272
namibia,slowenien,0.18851745947214646
namibia,somalia,0.25171491936902035
namibia,spanien,0.05700977917893156
namibia,südafrika,0.25721019747768803
namibia,sudan,0.23617625285276958
namibia,südkorea,0.20748271830588091
namibia,südsudan,0.25317363553011296
namibia,syrien,0.2348685978450105
namibia,tansania,0.33206924513155406
namibia,thailand,0.1833667300362694
namibia,tschechien,0.12350348878138284
namibia,türkei,0.18766022439288704
namibia,uganda,0.32822327630942844
namibia,ukraine,0.23818328012698872
namibia,ungarn,0.15263031893397633
namibia,usa,0.19753516036920785
namibia,vereinigtes_königreich,0.21839975010134782
namibia,vietnam,0.2306948583988979
namibia,zypern,0.14679376301648722
nepal,neuseeland,0.14247723615230085
nepal,niederlande,0.26114322356014324
nepal,niger,0.1882334837539843
nepal,nigeria,0.318561956331896
nepal,nordkorea,0.21780740498596005
nepal,norwegen,0.18083103360799146
nepal,österreich,0.22349596182283782
nepal,pakistan,0.19302898294730633
nepal,philippinen,0.37455580239798725
nepal,polen,0.1536293761018619
nepal,portugal,0.14044014326506635
nepal,ruanda,0.24871397324116107
nepal,rumänien,0.16001802432545015
nepal,saudi_arabien,0.20662266255597012
nepal,schweden,0.2550770984743126
nepal,schweiz,0.13914377550397347
nepal,senegal,0.2125488805288574
nepal,serbien,0.12741526059931846
nepal,singapur,0.143023270688047
nepal,slowakei,0.16533504765342763
nepal,slowenien,0.19108360716691022
nepal,somalia,0.2860015739083126
nepal,spanien,0.17684587864464124
nepal,südafrika,0.1697032933273104
nepal,sudan,0.2291032894549192
nepal,südkorea,0.1934595387954719
nepal,südsudan,0.3660284142208997
nepal,syrien,0.20739224060188152
nepal,tansania,0.40799518135506674
nepal,thailand,0.30658272943780185
nepal,tschechien,0.05636184990296507
nepal,türkei,0.2232089803314088
nepal,uganda,0.25323875359120784
nepal,ukraine,0.19429635932810804
nepal,ungarn,0.18157967140455727
nepal,usa,0.15591352516255513
nepal,vereinigtes_königreich,0.17470294016845553
nepal,vietnam,0.2537514283005311
nepal,zypern,0.11888998711485302
neuseeland,niederlande,0.287461881846205
neuseeland,niger,0.12556480120022007
neuseeland,nigeria,0.176350164812352
neuseeland,nordkorea,0.26834332692215224
neuseeland,norwegen,0.31240273912868544
neuseeland,österreich,0.2344422217874853
neuseeland,pakistan,0.14601298333205814
neuseeland,philippinen,0.2004514785336842
neuseeland,polen,0.28379563593583046
neuseeland,portugal,0.2901221437019554
neuseeland,ruanda,0.11228011104835138
neuseeland,rumänien,0.26523681742636235
neuseeland,saudi_arabien,0.22574768508062987
neuseeland,schweden,0.2969477967602385
neuseeland,schweiz,0.25822213897839713
neuseeland,senegal,0.17484768249766305
neuseeland,serbien,0.22138514105944054
neuseeland,singapur,0.2731493185647027
neuseeland,slowakei,0.24468849667829784
neuseeland,slowenien,0.1960355706699066
neuseeland,somalia,0.18771370125991987
neuseeland,spanien,0.3064926636838159
neuseeland,südafrika,0.2888098563054665
neuseeland,sudan,0.2224376542906082
neuseeland,südkorea,0.2958401022009304
neuseeland,südsudan,0.1834850941867623
neuseeland,syrien,0.17801327863557853
neuseeland,tansania,0.23220266768896008
neuseeland,thailand,0.2851500197546445
neuseeland,tschechien,0.2737034501596342
neuseeland,türkei,0.22227926055341288
neuseeland,uganda,0.1837107084230405
neuseeland,ukraine,0.22600982817158558
neuseeland,ungarn,0.20483735162464073
neuseeland,usa,0.40449683139188175
neuseeland,vereinigtes_königreich,0.38677684653936717
neuseeland,vietnam,0.2410961089674307
neuseeland,zypern,0.1921293725852961
niederlande,niger,0.21249270979371818
niederlande,nigeria,0.13735135147147118
niederlande,nordkorea,0.07776462830349407
niederlande,norwegen,0.4298981763358639
niederlande,österreich,0.47515303872676523
niederlande,pakistan,0.11746483949141502
niederlande,philippinen,0.24038967758263408
niederlande,polen,0.3141856294799477
niederlande,portugal,0.31054768599059207
niederlande,ruanda,0.16090474677329875
niederlande,rumänien,0.32382897294216006
niederlande,saudi_arabien,0.15592967661501178
niederlande,schweden,0.42787195926517285
niederlande,schweiz,0.29468233737128724
niederlande,senegal,0.09697218105843886
niederlande,serbien,0.1763149751148329
niederlande,singapur,0.23034280259080944
niederlande,slowakei,0.2739769742095833
niederlande,slowenien,0.27158115241136294
niederlande,somalia,0.12650300897580025
niederlande,spanien,0.31508231420312294
niederlande,südafrika,0.24546911350725634
niederlande,sudan,0.08975313768462527
niederlande,südkorea,0.21914730071792402
niederlande,südsudan,0.10641114135107084
niederlande,syrien,0.12428112582642975
niederlande,tansania,0.24110897385165472
niederlande,thailand,0.2842239195989945
niederlande,tschechien,0.28972569578306673
niederlande,türkei,0.22941284901582126
niederlande,uganda,0.20138872131474025
niederlande,ukraine,0.1608130542540999
niederlande,ungarn,0.30648908838135275
niederlande,usa,0.3261836918745284
niederlande,vereinigtes_königreich,0.46265435575900293
niederlande,vietnam,0.20060885930327121
niederlande,zypern,0.1647714318951003
niger,nigeria,0.4137026162949453
niger,nordkorea,0.15238418587796315
niger,norwegen,0.19765894967917788
niger,österreich,0.19058659686966348
niger,pakistan,0.21844155896960873
niger,philippinen,0.26795907459303786
niger,polen,0.18578743861680858
niger,portugal,0.18200679085493202
niger,ruanda,0.16915869829752272
niger,rumänien,0.10862403263371626
niger,saudi_arabien,0.17632811908013443
niger,schweden,0.20738160735081113
niger,schweiz,0.15288021725422724
niger,senegal,0.2736422585327777
niger,serbien,0.20176838982264356
niger,singapur,0.24030679803583413
niger,slowakei,0.13018340132910966
niger,slowenien,0.154143459428988
niger,somalia,0.3482762617470288
niger,spanien,0.21693500565119073
niger,südafrika,0.18725551122422548
niger,sudan,0.22120253154694794
niger,südkorea,0.14788817662053078
niger,südsudan,0.2660485033904029
niger,syrien,0.3119379662193657
niger,tansania,0.3109636598125266
niger,thailand,0.22927508294571805
niger,tschechien,0.16700041308763713
niger,türkei,0.2219280202128548
niger,uganda,0.27209099245323815
niger,ukraine,0.19105509392742193
niger,ungarn,0.1867227855989856
niger,usa,0.21270680835380684
niger,vereinigtes_königreich,0.2118857075165831
niger,vietnam,0.17888335179969694
niger,zypern,0.16594778403829777
nigeria,nordkorea,0.3377818148089514
nigeria,norwegen,0.19534707730466155
nigeria,österreich,0.2271664386607825
nigeria,pakistan,0.3954230743257604
nigeria,philippinen,0.42901423316216764
nigeria,polen,0.26106182662806393
nigeria,portugal,0.20970972786796907
nigeria,ruanda,0.31981882137043066
nigeria,rumänien,0.17638618093211555
nigeria,saudi_arabien,0.30100349776894825
nigeria,schweden,0.18557903223160196
nigeria,schweiz,0.19232695711913184
nigeria,senegal,0.34259796356037364
nigeria,serbien,0.2649032938604396
nigeria,singapur,0.2942416695046961
nigeria,slowakei,0.2120759080096974
nigeria,slowenien,0.2617605039751243
nigeria,somalia,0.45636795528955165
nigeria,spanien,0.26923544277879297
nigeria,südafrika,0.26338510632400847
nigeria,sudan,0.36234941737988324
nigeria,südkorea,0.2301193639962994
nigeria,südsudan,0.44399434702564106
nigeria,syrien,0.41899401578976636
nigeria,tansania,0.38170357361493945
nigeria,thailand,0.39722263477509134
nigeria,tschechien,0.21161723642936936
