Country_One,Country_Two,Similarity
kuba,mazedonien,0.2606526080440258
kuba,mexiko,0.27664685277167944
kuba,montenegro,0.22692992234252735
kuba,mosambik,0.2665292084844521
kuba,namibia,0.3505953203510398
kuba,nepal,0.2800734658571948
kuba,neuseeland,0.20080967403301866
kuba,niederlande,0.16657515280830892
kuba,niger,0.21476905982282268
kuba,nigeria,0.20002436386092848
kuba,nordkorea,0.3106069447413272
kuba,norwegen,0.1372688078707172
kuba,österreich,0.17987837465640075
kuba,pakistan,0.3092078584943304
kuba,philippinen,0.19928043261692413
kuba,polen,0.23153844150909603
kuba,portugal,0.14619392223959676
kuba,ruanda,0.2648978506170256
kuba,rumänien,0.25255852326810335
kuba,saudi_arabien,0.26203008601793054
kuba,schweden,0.18231064446372358
kuba,schweiz,0.2012682425048087
kuba,senegal,0.20105812421418284
kuba,serbien,0.2709146538231709
kuba,singapur,0.20360663100869925
kuba,slowakei,0.15389061835548262
kuba,slowenien,0.2885743712696689
kuba,somalia,0.17783154203876658
kuba,spanien,0.31017153420654336
kuba,südafrika,0.3354437708299568
kuba,sudan,0.2617331549739248
kuba,südkorea,0.242218480371832
kuba,südsudan,0.22666029990122322
kuba,syrien,0.3391263423219141
kuba,tansania,0.16434316637808055
kuba,thailand,0.15357857385534332
kuba,tschechien,0.24694100709610584
kuba,türkei,0.28901500458774726
kuba,uganda,0.2772867964569412
kuba,ukraine,0.22624955051012888
kuba,ungarn,0.12412782302250389
kuba,usa,0.33722796397717825
kuba,vereinigtes_königreich,0.1514501911100198
kuba,vietnam,0.2562512921725221
kuba,zypern,0.2929692069489233
lettland,libyen,0.08419413716189444
lettland,litauen,0.6492683957941985
lettland,luxemburg,0.391555588907834
lettland,malaysia,0.2695924649985169
lettland,mali,0.20494569785048505
lettland,malta,0.32162635896734026
lettland,mazedonien,0.29776340353955827
lettland,mexiko,0.31519192472492424
lettland,montenegro,0.29575171643857684
lettland,mosambik,0.2123297780767971
lettland,namibia,0.18851722996589676
lettland,nepal,0.18084426441599605
lettland,neuseeland,0.19095001097072511
lettland,niederlande,0.29460036305844045
lettland,niger,0.18523899983141956
lettland,nigeria,0.1795436445281147
lettland,nordkorea,0.11735380508779561
lettland,norwegen,0.20315125734923717
lettland,österreich,0.31441594658776995
lettland,pakistan,0.16945989315172166
lettland,philippinen,0.18879966345184684
lettland,polen,0.3818474891617198
lettland,portugal,0.2690740438438007
lettland,ruanda,0.15494646333940074
lettland,rumänien,0.33528351457734
lettland,saudi_arabien,0.16873715312775667
lettland,schweden,0.28354395895439055
lettland,schweiz,0.27683720226381725
lettland,senegal,0.22440965470704638
lettland,serbien,0.3016038505242156
lettland,singapur,0.1638962180029633
lettland,slowakei,0.5090582261117937
lettland,slowenien,0.38300561366605845
lettland,somalia,0.1994959159075386
lettland,spanien,0.32904782750230743
lettland,südafrika,0.2011631513223915
lettland,sudan,0.2131643389496767
lettland,südkorea,0.23376443709639982
lettland,südsudan,0.18717664082155083
lettland,syrien,0.17064810569148098
lettland,tansania,0.2756592749286889
lettland,thailand,0.22625029505030522
lettland,tschechien,0.39635246303061544
lettland,türkei,0.2547401681515399
lettland,uganda,0.3024229215904769
lettland,ukraine,0.21378490093877844
lettland,ungarn,0.44554055082632205
lettland,usa,0.26810562598309284
lettland,vereinigtes_königreich,0.3668945444695776
lettland,vietnam,0.2231966859750837
lettland,zypern,0.3304903001746932
libyen,litauen,0.15292367982571176
libyen,luxemburg,0.15052737945888983
libyen,malaysia,0.18427924668136353
libyen,mali,0.16923561180140814
libyen,malta,0.13042241313842173
libyen,mazedonien,0.2141076678143087
libyen,mexiko,0.17889984805394848
libyen,montenegro,0.09245168658483155
libyen,mosambik,0.24991074098393892
libyen,namibia,0.20916351219986873
libyen,nepal,0.2721375901157362
libyen,neuseeland,0.10537391546727069
libyen,niederlande,0.1341001205560509
libyen,niger,0.2529864523581152
libyen,nigeria,0.2986711237879598
libyen,nordkorea,0.3705668730795286
libyen,norwegen,0.234522512275569
libyen,österreich,0.13531237204929325
libyen,pakistan,0.3504475233691252
libyen,philippinen,0.3109597622885413
libyen,polen,0.13137507687818628
libyen,portugal,0.09268209124377297
libyen,ruanda,0.21505612371200258
libyen,rumänien,0.11550894550443833
libyen,saudi_arabien,0.36365741341809743
libyen,schweden,0.2111723333678071
libyen,schweiz,0.15335937294411575
libyen,senegal,0.22483454417927923
libyen,serbien,0.14176048805211167
libyen,singapur,0.23289642667374094
libyen,slowakei,0.12614772658222656
libyen,slowenien,0.2375592305930225
libyen,somalia,0.29101832627968277
libyen,spanien,0.22038590973378247
libyen,südafrika,0.2800373925714938
libyen,sudan,0.24722139170165067
libyen,südkorea,0.21332010887180114
libyen,südsudan,0.15708344639951705
libyen,syrien,0.35390623567733315
libyen,tansania,0.2040788607783411
libyen,thailand,0.3036741270753183
libyen,tschechien,0.19843687023280743
libyen,türkei,0.2723668140724078
libyen,uganda,0.1643576716460624
libyen,ukraine,0.27594501336610244
libyen,ungarn,0.1147772379054138
libyen,usa,0.2634523090770974
libyen,vereinigtes_königreich,0.18798361976869746
libyen,vietnam,0.24530927538984673
libyen,zypern,0.18994563918010016
litauen,luxemburg,0.3200977362698198
litauen,malaysia,0.23656504321575061
litauen,mali,0.18421969598392335
litauen,malta,0.31449421751857176
litauen,mazedonien,0.29984439562043075
litauen,mexiko,0.27363353852723205
litauen,montenegro,0.24182695894357192
litauen,mosambik,0.18049633113741653
litauen,namibia,0.1822994004411241
litauen,nepal,0.14913366762214447
litauen,neuseeland,0.21467470909361758
litauen,niederlande,0.293910997556997
litauen,niger,0.20991981772269624
litauen,nigeria,0.19218025830867286
litauen,nordkorea,0.17778090983270967
litauen,norwegen,0.19390317328701506
litauen,österreich,0.32031494187471865
litauen,pakistan,0.20327533725344565
litauen,philippinen,0.17618979360827722
litauen,polen,0.4267918386492989
litauen,portugal,0.29576927780381534
litauen,ruanda,0.10412888701032766
litauen,rumänien,0.3234729837593158
litauen,saudi_arabien,0.20199592193891822
litauen,schweden,0.3640120965147512
litauen,schweiz,0.286292604379767
litauen,senegal,0.2771022633837066
litauen,serbien,0.2943640286565586
litauen,singapur,0.19059501249316887
litauen,slowakei,0.42463602819481333
litauen,slowenien,0.37087889530319307
litauen,somalia,0.14443113932906898
litauen,spanien,0.2956298603607187
litauen,südafrika,0.206210820181096
litauen,sudan,0.13816360691742435
litauen,südkorea,0.21514542160314415
litauen,südsudan,0.10644865937641472
litauen,syrien,0.15885169503539975
litauen,tansania,0.23677701071907045
litauen,thailand,0.2773341075519802
litauen,tschechien,0.4142831079625441
litauen,türkei,0.30009931378062793
litauen,uganda,0.22982410061460373
litauen,ukraine,0.23981601365443642
litauen,ungarn,0.4062886208283788
litauen,usa,0.24029171970462332
litauen,vereinigtes_königreich,0.3188575409965335
litauen,vietnam,0.21835719080881422
litauen,zypern,0.3014844638031586
luxemburg,malaysia,0.22505393608890012
luxemburg,mali,0.2514732753931309
luxemburg,malta,0.2821414540087946
luxemburg,mazedonien,0.24175709826626235
luxemburg,mexiko,0.3020518186600017
luxemburg,montenegro,0.27075644675772126
luxemburg,mosambik,0.15765637346934788
luxemburg,namibia,0.15743026226664739
luxemburg,nepal,0.08399838623782378
luxemburg,neuseeland,0.2682555375821898
luxemburg,niederlande,0.36154357998800657
luxemburg,niger,0.1323284307836505
luxemburg,nigeria,0.1529291583881682
luxemburg,nordkorea,0.15863552530659183
luxemburg,norwegen,0.2804456689613302
luxemburg,österreich,0.5116584303400555
luxemburg,pakistan,0.14831345945390637
luxemburg,philippinen,0.26200480851291136
luxemburg,polen,0.3718627030240162
luxemburg,portugal,0.37750031001619344
luxemburg,ruanda,0.16043735193403522
luxemburg,rumänien,0.2486038853701351
luxemburg,saudi_arabien,0.17059580383242356
luxemburg,schweden,0.3867282610590669
luxemburg,schweiz,0.42543489647773175
luxemburg,senegal,0.15384745363943678
luxemburg,serbien,0.17597852127691133
luxemburg,singapur,0.25979120513554327
luxemburg,slowakei,0.32013233139546576
luxemburg,slowenien,0.35900894706862807
luxemburg,somalia,0.14493660929531682
luxemburg,spanien,0.4683191628953232
luxemburg,südafrika,0.26275226212257274
luxemburg,sudan,0.15730268294124927
luxemburg,südkorea,0.24644272471056078
luxemburg,südsudan,0.09192909575660568
luxemburg,syrien,0.021575153391705224
luxemburg,tansania,0.20695708080999947
luxemburg,thailand,0.2420792563641493
luxemburg,tschechien,0.34576835278633705
luxemburg,türkei,0.20046896281043486
luxemburg,uganda,0.14260402395117053
luxemburg,ukraine,0.26770908056296705
luxemburg,ungarn,0.3149691437833897
luxemburg,usa,0.33631389738649653
luxemburg,vereinigtes_königreich,0.42590688540348864
luxemburg,vietnam,0.23074659412353135
luxemburg,zypern,0.32208269998044414
malaysia,mali,0.19211428404519706
malaysia,malta,0.19056512298780542
malaysia,mazedonien,0.210963634403732
malaysia,mexiko,0.37804857896393823
malaysia,montenegro,0.23233146887238515
malaysia,mosambik,0.3380627612326923
malaysia,namibia,0.15185584918599326
malaysia,nepal,0.3472918212776032
malaysia,neuseeland,0.31432715229840447
malaysia,niederlande,0.2556192283702735
malaysia,niger,0.25158796733375627
malaysia,nigeria,0.2674268162891574
malaysia,nordkorea,0.1559845513362106
malaysia,norwegen,0.253222276855386
malaysia,österreich,0.19888965946805298
malaysia,pakistan,0.30108474785069267
malaysia,philippinen,0.41054633390616163
malaysia,polen,0.2185088676383326
malaysia,portugal,0.33296616600893214
malaysia,ruanda,0.23460583649955602
malaysia,rumänien,0.24112613213200265
malaysia,saudi_arabien,0.3348249838553251
malaysia,schweden,0.21802362814440407
malaysia,schweiz,0.25046453376799405
malaysia,senegal,0.2849950368397428
malaysia,serbien,0.25935371711727484
malaysia,singapur,0.3360171153267981
malaysia,slowakei,0.22829570608464544
malaysia,slowenien,0.3189204943693515
malaysia,somalia,0.22182200550998254
malaysia,spanien,0.3869491235237378
malaysia,südafrika,0.31933993610685507
malaysia,sudan,0.23340425938580053
malaysia,südkorea,0.3289622400956348
malaysia,südsudan,0.20763163344388644
malaysia,syrien,0.2755617223067503
malaysia,tansania,0.2873664306833894
malaysia,thailand,0.4762924190985053
malaysia,tschechien,0.23954797775439154
malaysia,türkei,0.22632724240578805
malaysia,uganda,0.2239070651553075
malaysia,ukraine,0.2609679715425596
malaysia,ungarn,0.23275980777800256
malaysia,usa,0.30886635218910174
malaysia,vereinigtes_königreich,0.27217378549255833
malaysia,vietnam,0.3632493620688938
malaysia,zypern,0.2222463793270238
mali,malta,0.16551399384120613
mali,mazedonien,0.27233996506812597
mali,mexiko,0.31584767306811445
mali,montenegro,0.19024503620146607
mali,mosambik,0.35446670518726897
mali,namibia,0.18653348581306617
mali,nepal,0.25587213419639554
mali,neuseeland,0.24071016386931537
mali,niederlande,0.2341796606309185
mali,niger,0.4493216031423256
mali,nigeria,0.34027584889514806
mali,nordkorea,0.16855302866975094
mali,norwegen,0.1260107770895478
mali,österreich,0.17449864166391305
mali,pakistan,0.25153219480630534
mali,philippinen,0.24054410203860155
mali,polen,0.11463715136817167
mali,portugal,0.23633009400832417
mali,ruanda,0.2380807331390352
mali,rumänien,0.26114734340535134
mali,saudi_arabien,0.20979137992922958
mali,schweden,0.19831936221785043
mali,schweiz,0.1472300261530462
mali,senegal,0.46137474255580846
mali,serbien,0.16564365790751864
mali,singapur,0.25092759234040235
mali,slowakei,0.18027614416454157
mali,slowenien,0.2875320419219517
mali,somalia,0.29792637428436364
mali,spanien,0.32518326083863897
mali,südafrika,0.2748266243527094
mali,sudan,0.2509125057090299
mali,südkorea,0.1108469293819554
mali,südsudan,0.2525421811852196
mali,syrien,0.1940905908389478
mali,tansania,0.31877649866439967
mali,thailand,0.2172001491390305
mali,tschechien,0.15541859503547106
mali,türkei,0.17308938099778112
mali,uganda,0.29592095715133104
mali,ukraine,0.17511996763993903
mali,ungarn,0.19174390356671528
mali,usa,0.22147856424828394
mali,vereinigtes_königreich,0.32709330924669544
mali,vietnam,0.24110576452618387
mali,zypern,0.2571841246207935
malta,mazedonien,0.24758740338412316
malta,mexiko,0.20470607562564655
malta,montenegro,0.17051650431283472
malta,mosambik,0.1857167516120041
malta,namibia,0.07508263776242616
malta,nepal,0.11429995541921623
malta,neuseeland,0.18099069568407833
malta,niederlande,0.23825363833628083
malta,niger,0.10888122010985418
malta,nigeria,0.17712101893884097
malta,nordkorea,0.16569684239580396
malta,norwegen,0.21329084453264308
malta,österreich,0.20502070434926153
malta,pakistan,0.11761294143258723
malta,philippinen,0.2557890902175515
malta,polen,0.2834909142635562
malta,portugal,0.2940719084751464
malta,ruanda,0.16635783168449808
malta,rumänien,0.392593077782358
malta,saudi_arabien,0.1727426257862878
malta,schweden,0.3278848686716204
malta,schweiz,0.20463038120835764
malta,senegal,0.17484362632632355
malta,serbien,0.15416218415512903
malta,singapur,0.22769153983833285
malta,slowakei,0.31861353236361767
malta,slowenien,0.31266799902273945
malta,somalia,0.18593713757734345
malta,spanien,0.1656913481935754
malta,südafrika,0.23564572039749432
malta,sudan,0.08030054212077375
malta,südkorea,0.2388557081954678
malta,südsudan,0.1560243925064807
malta,syrien,0.15125392640523927
malta,tansania,0.18836563934626777
malta,thailand,0.19157283739671888
malta,tschechien,0.27359548109983867
malta,türkei,0.28594628675057954
malta,uganda,0.20022507853524352
malta,ukraine,0.26196352145389906
malta,ungarn,0.3579274209840033
malta,usa,0.16374043214663794
malta,vereinigtes_königreich,0.22320903548898233
malta,vietnam,0.1654732887127092
malta,zypern,0.41368746898532094
mazedonien,mexiko,0.2911052134003536
mazedonien,montenegro,0.33190510647616456
mazedonien,mosambik,0.21478462289276445
mazedonien,namibia,0.12845559067550338
mazedonien,nepal,0.13634714452235633
mazedonien,neuseeland,0.2795499633025279
mazedonien,niederlande,0.23262878922599123
mazedonien,niger,0.22584149638305506
mazedonien,nigeria,0.23052583953565964
mazedonien,nordkorea,0.20603037984813377
mazedonien,norwegen,0.26011365798626623
mazedonien,österreich,0.21445304760326334
mazedonien,pakistan,0.28585214109394486
mazedonien,philippinen,0.19953609520329169
mazedonien,polen,0.27679163733351675
mazedonien,portugal,0.20523747464969358
mazedonien,ruanda,0.26735902097887676
mazedonien,rumänien,0.30408711141993083
mazedonien,saudi_arabien,0.16029562467501018
mazedonien,schweden,0.2513824755525218
mazedonien,schweiz,0.17063277379830677
mazedonien,senegal,0.27749091911424173
mazedonien,serbien,0.3501698066190183
mazedonien,singapur,0.27097601656552484
mazedonien,slowakei,0.2572534836909682
mazedonien,slowenien,0.28944169870119035
mazedonien,somalia,0.2438079435485545
mazedonien,spanien,0.2766072750382135
mazedonien,südafrika,0.2801692469001157
mazedonien,sudan,0.33679734568401654
mazedonien,südkorea,0.20689786394678264
mazedonien,südsudan,0.3014494205511262
mazedonien,syrien,0.2832665670533978
mazedonien,tansania,0.27590261433979757
mazedonien,thailand,0.2739500933853298
mazedonien,tschechien,0.25053065640607847
mazedonien,türkei,0.3621593276512098
mazedonien,uganda,0.2579921220099419
mazedonien,ukraine,0.24754653713361244
mazedonien,ungarn,0.28522572211779634
mazedonien,usa,0.20484289574122894
mazedonien,vereinigtes_königreich,0.2947636331200221
mazedonien,vietnam,0.2193268336362238
mazedonien,zypern,0.30465907290370575
mexiko,montenegro,0.26442731699495425
mexiko,mosambik,0.31103057781790644
mexiko,namibia,0.31941817027240627
mexiko,nepal,0.2430836662803175
mexiko,neuseeland,0.3820383818922243
mexiko,niederlande,0.295019140984233
mexiko,niger,0.3068305793210332
mexiko,nigeria,0.2753325593498043
mexiko,nordkorea,0.2597706413262309
mexiko,norwegen,0.3065916495660818
mexiko,österreich,0.3432328259557841
mexiko,pakistan,0.3191884887125058
mexiko,philippinen,0.23213314128651422
mexiko,polen,0.2805491628960799
mexiko,portugal,0.2642685249901098
mexiko,ruanda,0.2878478096032981
mexiko,rumänien,0.2824301769960543
mexiko,saudi_arabien,0.2938610935393782
mexiko,schweden,0.303020238306724
mexiko,schweiz,0.3368330421472499
mexiko,senegal,0.3380206704077897
mexiko,serbien,0.1886380309387527
mexiko,singapur,0.32741885157511574
mexiko,slowakei,0.24046524184815013
mexiko,slowenien,0.27802300120120865
mexiko,somalia,0.2275956753025419
mexiko,spanien,0.33992179232318676
mexiko,südafrika,0.4511302946746669
mexiko,sudan,0.2110528849388703
mexiko,südkorea,0.30417268801920005
mexiko,südsudan,0.11547065016832722
mexiko,syrien,0.3084490420866989
mexiko,tansania,0.3361815564603122
mexiko,thailand,0.39918692998152827
mexiko,tschechien,0.31865272305603287
mexiko,türkei,0.2562683644006267
mexiko,uganda,0.2772249185825617
mexiko,ukraine,0.3010789257093991
mexiko,ungarn,0.28583919323352713
mexiko,usa,0.3452002393693866
mexiko,vereinigtes_königreich,0.35875337826888076
mexiko,vietnam,0.293115802640471
mexiko,zypern,0.22089067364656675
montenegro,mosambik,0.23336661091366712
montenegro,namibia,0.1698009068244576
montenegro,nepal,0.2720152000904348
montenegro,neuseeland,0.24504894510327024
montenegro,niederlande,0.15137532136494358
montenegro,niger,0.15203978901432252
montenegro,nigeria,0.19710404025266443
montenegro,nordkorea,0.30809944115674875
montenegro,norwegen,0.1626593927924992
montenegro,österreich,0.29496780325001676
montenegro,pakistan,0.274685794424143
montenegro,philippinen,0.1899664042724753
montenegro,polen,0.24993072706892216
montenegro,portugal,0.13550783016419288
montenegro,ruanda,0.23551855347389192
montenegro,rumänien,0.30729156271120206
montenegro,saudi_arabien,0.13183661994122814
montenegro,schweden,0.1613974508173104
montenegro,schweiz,0.26361205167494195
montenegro,senegal,0.22773254805428234
montenegro,serbien,0.5300428803601688
montenegro,singapur,0.22492939013394653
montenegro,slowakei,0.2348356125367906
montenegro,slowenien,0.2437022315107027
montenegro,somalia,0.2382078359676795
montenegro,spanien,0.19178046342115243
montenegro,südafrika,0.2694489746772037
montenegro,sudan,0.31109653537512405
montenegro,südkorea,0.2955861162490848
montenegro,südsudan,0.24080230612792314
montenegro,syrien,0.32125106727118435
montenegro,tansania,0.2540381909755809
montenegro,thailand,0.22116101677703265
montenegro,tschechien,0.293846029647157
montenegro,türkei,0.29929575565717464
montenegro,uganda,0.2646708471580012
montenegro,ukraine,0.31672976757879
montenegro,ungarn,0.23875948621889923
montenegro,usa,0.21260798980602255
montenegro,vereinigtes_königreich,0.17612670231072775
montenegro,vietnam,0.18591201787979428
montenegro,zypern,0.29290478723550084
mosambik,namibia,0.2286507301025586
mosambik,nepal,0.2938130588244925
mosambik,neuseeland,0.332504729705941
mosambik,niederlande,0.24207664494704179
mosambik,niger,0.313332631674181
mosambik,nigeria,0.4012854648124252
mosambik,nordkorea,0.17184659079148043
mosambik,norwegen,0.26540136177070983
mosambik,österreich,0.1061682359415656
mosambik,pakistan,0.3102344485911418
mosambik,philippinen,0.2641768625341875
mosambik,polen,0.21254731063587745
mosambik,portugal,0.27632421765476434
mosambik,ruanda,0.3566695991536071
mosambik,rumänien,0.17164541594623903
mosambik,saudi_arabien,0.19808045333586055
mosambik,schweden,0.18877413059951098
mosambik,schweiz,0.19041413741469038
mosambik,senegal,0.3752021980701541
mosambik,serbien,0.23152844358230437
mosambik,singapur,0.2940772726748627
mosambik,slowakei,0.1291640577957507
mosambik,slowenien,0.23996814836512098
mosambik,somalia,0.29057268784390544
mosambik,spanien,0.26747778636299385
mosambik,südafrika,0.4283601578096509
mosambik,sudan,0.3259907241261522
mosambik,südkorea,0.25322708627794877
mosambik,südsudan,0.2514255742882161
mosambik,syrien,0.2713642990427404
mosambik,tansania,0.34041156183037247
mosambik,thailand,0.2938839029834805
mosambik,tschechien,0.17826259385037085
mosambik,türkei,0.2216747312078488
mosambik,uganda,0.3557579876198159
mosambik,ukraine,0.3376011571305819
mosambik,ungarn,0.16096125642876458
mosambik,usa,0.15996440559662164
mosambik,vereinigtes_königreich,0.21071426226744477
mosambik,vietnam,0.23588795390418493
mosambik,zypern,0.21771862525036553
namibia,nepal,0.2520903807319879
namibia,neuseeland,0.19589708678625511
namibia,niederlande,0.15405343163625707
namibia,niger,0.1748740883164991
namibia,nigeria,0.23334126682664438
namibia,nordkorea,0.18498510051381306
namibia,norwegen,0.1838453260410129
namibia,österreich,0.15249957171544898
namibia,pakistan,0.2518863463085632
namibia,philippinen,0.1399838752854124
namibia,polen,0.1939611651423207
namibia,portugal,0.10002319795795972
namibia,ruanda,0.23331479308898448
namibia,rumänien,0.1456795832521279
namibia,saudi_arabien,0.149846823024107
namibia,schweden,0.13571891052864532
namibia,schweiz,0.15548659353850908
namibia,senegal,0.19213736017293076
namibia,serbien,0.16424296642003416
namibia,singapur,0.1346033491584886
namibia,slowakei,0.13709024561713898
namibia,slowenien,0.23007179439578151
namibia,somalia,0.1472443837998903
namibia,spanien,0.11243999175115596
namibia,südafrika,0.21579148043839674
namibia,sudan,0.26924812420536265
namibia,südkorea,0.18325059415895853
namibia,südsudan,0.23702777739547032
namibia,syrien,0.19024484463441438
namibia,tansania,0.24026902273875456
namibia,thailand,0.25343782426281913
namibia,tschechien,0.14380748340830404
namibia,türkei,0.19686352484009445
namibia,uganda,0.27689640963620177
namibia,ukraine,0.24611659849578196
namibia,ungarn,0.12482191231782416
namibia,usa,0.16892126243677993
namibia,vereinigtes_königreich,0.0710854976962678
namibia,vietnam,0.17421506189201041
namibia,zypern,0.1382954196957293
nepal,neuseeland,0.17217181060834225
nepal,niederlande,0.20375285101774743
nepal,niger,0.2550593598027426
nepal,nigeria,0.2454459328267056
nepal,nordkorea,0.32117301691247235
nepal,norwegen,0.2459100265265057
nepal,österreich,0.21205686824106926
nepal,pakistan,0.3898003659114432
nepal,philippinen,0.3104388492961095
nepal,polen,0.1829691425005952
nepal,portugal,0.20034941239986348
nepal,ruanda,0.18928957516912476
nepal,rumänien,0.10832070100611851
nepal,saudi_arabien,0.3183636970111755
nepal,schweden,0.17029849441068806
nepal,schweiz,0.17000955271961551
nepal,senegal,0.3566429253888086
nepal,serbien,0.1655165787926816
nepal,singapur,0.33255278500709096
nepal,slowakei,0.1472335632642939
nepal,slowenien,0.21642114608719015
nepal,somalia,0.28125232008479617
nepal,spanien,0.23439306356446954
nepal,südafrika,0.3140415956955863
nepal,sudan,0.32321191933571836
nepal,südkorea,0.24525161965484638
nepal,südsudan,0.22899257957298264
nepal,syrien,0.28775093497424525
nepal,tansania,0.2878717754977603
nepal,thailand,0.33258640778162785
nepal,tschechien,0.23495891214101658
nepal,türkei,0.2961679357773609
nepal,uganda,0.3371305947662888
nepal,ukraine,0.21658414060477393
nepal,ungarn,0.16051554631471354
nepal,usa,0.2876438681415294
nepal,vereinigtes_königreich,0.19144772829597587
nepal,vietnam,0.2913253940451956
nepal,zypern,0.16704229349149816
neuseeland,niederlande,0.38834040957617355
neuseeland,niger,0.21349321504899832
neuseeland,nigeria,0.1895353908245024
neuseeland,nordkorea,0.2225824407269223
neuseeland,norwegen,0.3488982474907462
neuseeland,österreich,0.32546550729029394
neuseeland,pakistan,0.1994037231686212
neuseeland,philippinen,0.22670674661454468
neuseeland,polen,0.20585781953019128
neuseeland,portugal,0.3201527267339697
neuseeland,ruanda,0.16432822938176178
neuseeland,rumänien,0.179931737450996
neuseeland,saudi_arabien,0.2558209529274521
neuseeland,schweden,0.41111605529515105
neuseeland,schweiz,0.4404448332974475
neuseeland,senegal,0.3028867750047901
neuseeland,serbien,0.21644050242979995
neuseeland,singapur,0.3330320768736721
neuseeland,slowakei,0.2653427474936656
neuseeland,slowenien,0.2519305256750829
neuseeland,somalia,0.2608239996217916
neuseeland,spanien,0.36035226980834145
neuseeland,südafrika,0.34862807277592295
neuseeland,sudan,0.2750388860828801
neuseeland,südkorea,0.3048546387203094
neuseeland,südsudan,0.21506547975313228
neuseeland,syrien,0.2538538625566513
neuseeland,tansania,0.28310974670238265
neuseeland,thailand,0.2884731935468219
neuseeland,tschechien,0.18978310087442002
neuseeland,türkei,0.17700149310569102
neuseeland,uganda,0.3481728104616648
neuseeland,ukraine,0.17339696088653161
neuseeland,ungarn,0.2719417531590267
neuseeland,usa,0.425784161197186
neuseeland,vereinigtes_königreich,0.39909365956490517
neuseeland,vietnam,0.22496778578496407
neuseeland,zypern,0.14482376663144553
niederlande,niger,0.23945731402748988
niederlande,nigeria,0.2173797553463907
niederlande,nordkorea,0.11935161690976907
niederlande,norwegen,0.4020614042065447
niederlande,österreich,0.41073472300168634
niederlande,pakistan,0.18193433488252966
niederlande,philippinen,0.24430831341962567
niederlande,polen,0.23684415993217994
niederlande,portugal,0.3580557035955069
niederlande,ruanda,0.1595008749469638
niederlande,rumänien,0.1910921073170272
niederlande,saudi_arabien,0.182079420555684
niederlande,schweden,0.44196934777163
niederlande,schweiz,0.3383841313829007
niederlande,senegal,0.24131935320393305
niederlande,serbien,0.11785350155689192
niederlande,singapur,0.21630640212200125
niederlande,slowakei,0.3031607312293474
niederlande,slowenien,0.34407853589636217
niederlande,somalia,0.1650778463010164
niederlande,spanien,0.4059971389111629
niederlande,südafrika,0.20966793873727813
niederlande,sudan,0.14406827251323145
niederlande,südkorea,0.3006121918193935
niederlande,südsudan,0.18822116056666532
niederlande,syrien,0.10500165276512677
niederlande,tansania,0.22196115802831234
niederlande,thailand,0.29933346499684055
niederlande,tschechien,0.27121133198255276
niederlande,türkei,0.19073340236429984
niederlande,uganda,0.22718101403224772
niederlande,ukraine,0.20194567284791212
niederlande,ungarn,0.2593772686342758
niederlande,usa,0.3199602545446584
niederlande,vereinigtes_königreich,0.4460341394726506
niederlande,vietnam,0.2564734913406117
niederlande,zypern,0.23779747028739823
niger,nigeria,0.36870575743803824
niger,nordkorea,0.22204968166988678
niger,norwegen,0.14972065946390042
niger,österreich,0.22211206025295413
niger,pakistan,0.21759434349719267
niger,philippinen,0.18758413978704747
niger,polen,0.14838443651945715
niger,portugal,0.23140164858052098
niger,ruanda,0.24845185364468675
niger,rumänien,0.0933119205815364
niger,saudi_arabien,0.17830993098045686
niger,schweden,0.17603293541811837
niger,schweiz,0.18684080701594036
niger,senegal,0.48380068061546533
niger,serbien,0.12186734151529142
niger,singapur,0.25559769577597574
niger,slowakei,0.119362712809352
niger,slowenien,0.28376569938852075
niger,somalia,0.3044433312462971
niger,spanien,0.25136567526974074
niger,südafrika,0.27047390061570625
niger,sudan,0.31133977041177874
niger,südkorea,0.19637836587160012
niger,südsudan,0.25723317949086544
niger,syrien,0.17991631314733253
niger,tansania,0.33984712401483075
niger,thailand,0.26127751329415605
niger,tschechien,0.25128854114888693
niger,türkei,0.1297738751657389
niger,uganda,0.36124717827169334
niger,ukraine,0.192305570772416
niger,ungarn,0.1640060398370708
niger,usa,0.181119895080519
niger,vereinigtes_königreich,0.231382934862967
niger,vietnam,0.18413726855093634
niger,zypern,0.15527507598708734
nigeria,nordkorea,0.17484044731695364
nigeria,norwegen,0.23799950070971768
nigeria,österreich,0.1425643503754631
nigeria,pakistan,0.21016163647807526
nigeria,philippinen,0.2670981679721359
nigeria,polen,0.12942224346486372
nigeria,portugal,0.16449470091586246
nigeria,ruanda,0.2678185529380747
nigeria,rumänien,0.25073267304379643
nigeria,saudi_arabien,0.26148072602048833
nigeria,schweden,0.22511958180768296
nigeria,schweiz,0.1981467350593094
nigeria,senegal,0.38820922071528097
nigeria,serbien,0.208948211146374
nigeria,singapur,0.330883216122201
nigeria,slowakei,0.17159414276456958
nigeria,slowenien,0.21040564277634094
nigeria,somalia,0.1925589418056261
nigeria,spanien,0.2081803512726395
nigeria,südafrika,0.3380444124291018
nigeria,sudan,0.24396365793151398
nigeria,südkorea,0.20610219139181646
nigeria,südsudan,0.2614688536421094
nigeria,syrien,0.20876229110974276
nigeria,tansania,0.3349717701279093
nigeria,thailand,0.3107014118152108
nigeria,tschechien,0.1854526945944419
nigeria,türkei,0.16773857590635427
nigeria,uganda,0.2701951748686687
