Country_One,Country_Two,Similarity
kuba,malta,0.2147470088482814
kuba,mazedonien,0.25522541150512534
kuba,mexiko,0.24906649252229424
kuba,montenegro,0.353553162940255
kuba,mosambik,0.16225056201264143
kuba,namibia,0.26521885157856034
kuba,nepal,0.28609941851549275
kuba,neuseeland,0.21075161371246318
kuba,niederlande,0.19679858051457777
kuba,niger,0.1323572628939545
kuba,nigeria,0.20231140006683482
kuba,nordkorea,0.28872314577820934
kuba,norwegen,0.17916442519235376
kuba,österreich,0.1917953086269113
kuba,pakistan,0.32647363894256953
kuba,philippinen,0.1812209686772705
kuba,polen,0.26251507969629895
kuba,portugal,0.2536073459792809
kuba,ruanda,0.24856406247429186
kuba,rumänien,0.28861856418388276
kuba,saudi_arabien,0.31619988089054507
kuba,schweden,0.10033364287047136
kuba,schweiz,0.13682995865839434
kuba,senegal,0.21349488697421504
kuba,serbien,0.30385859321006126
kuba,singapur,0.1738099919238943
kuba,slowakei,0.24698546754043227
kuba,slowenien,0.23361803720724492
kuba,somalia,0.18447551117207556
kuba,spanien,0.23534812150301304
kuba,südafrika,0.33180396065622675
kuba,sudan,0.35827373307769084
kuba,südkorea,0.20051188528574287
kuba,südsudan,0.20747763561817162
kuba,syrien,0.325161777672023
kuba,tansania,0.1641340419841777
kuba,thailand,0.2763365909185275
kuba,tschechien,0.2390110591220247
kuba,türkei,0.25703818207713414
kuba,uganda,0.2667855908809471
kuba,ukraine,0.31134625115831066
kuba,ungarn,0.22866373918266758
kuba,usa,0.258105602461979
kuba,vereinigtes_königreich,0.15529016719263483
kuba,vietnam,0.31398098474808267
kuba,zypern,0.1838196641075607
lettland,libyen,0.2223122589009281
lettland,litauen,0.7247729686776226
lettland,luxemburg,0.40641123405559265
lettland,malaysia,0.27726500920958913
lettland,mali,0.16711478828848056
lettland,malta,0.43728199782286004
lettland,mazedonien,0.2440896717644835
lettland,mexiko,0.2796466594081037
lettland,montenegro,0.22709383973950042
lettland,mosambik,0.17265778542702276
lettland,namibia,0.22211638533906763
lettland,nepal,0.2016048608676038
lettland,neuseeland,0.26785694952899763
lettland,niederlande,0.362603484219747
lettland,niger,0.2099842433385575
lettland,nigeria,0.1374794829185392
lettland,nordkorea,0.0968969842918793
lettland,norwegen,0.26033556538045366
lettland,österreich,0.3990396321613613
lettland,pakistan,0.16668253279809409
lettland,philippinen,0.17622919820542127
lettland,polen,0.4303083665109376
lettland,portugal,0.35085524479695895
lettland,ruanda,0.13866782022983298
lettland,rumänien,0.48103751081129564
lettland,saudi_arabien,0.16500100164961054
lettland,schweden,0.27391694123989435
lettland,schweiz,0.30088426382573075
lettland,senegal,0.19865210446571624
lettland,serbien,0.17047475363360218
lettland,singapur,0.17168630407511914
lettland,slowakei,0.5801281833469879
lettland,slowenien,0.5372157295419715
lettland,somalia,0.20552032891298427
lettland,spanien,0.3630907197021582
lettland,südafrika,0.23249689553714525
lettland,sudan,0.2085015550896539
lettland,südkorea,0.20408444625273814
lettland,südsudan,0.16194368950259752
lettland,syrien,0.1645862162996375
lettland,tansania,0.17322581019155986
lettland,thailand,0.22682007153156733
lettland,tschechien,0.3745222981511837
lettland,türkei,0.3175170211281957
lettland,uganda,0.23790073029673378
lettland,ukraine,0.22974335890054556
lettland,ungarn,0.4343601509375363
lettland,usa,0.19743352575393802
lettland,vereinigtes_königreich,0.34304585577088975
lettland,vietnam,0.2097600843246414
lettland,zypern,0.33300411304822797
libyen,litauen,0.21554724230293187
libyen,luxemburg,0.23115220294118027
libyen,malaysia,0.2728732694943824
libyen,mali,0.29710933889800206
libyen,malta,0.31381507636190403
libyen,mazedonien,0.25810456160707723
libyen,mexiko,0.2225888767294787
libyen,montenegro,0.23203624343159668
libyen,mosambik,0.224905636497013
libyen,namibia,0.16521100598141233
libyen,nepal,0.32678753400702953
libyen,neuseeland,0.18649467345093157
libyen,niederlande,0.232833796962793
libyen,niger,0.23885489459324594
libyen,nigeria,0.18872103726294595
libyen,nordkorea,0.37836916013248767
libyen,norwegen,0.18505051865181163
libyen,österreich,0.24792471440152686
libyen,pakistan,0.29416588892382123
libyen,philippinen,0.22253474516643454
libyen,polen,0.17671730082752274
libyen,portugal,0.11398679248826432
libyen,ruanda,0.22727993518833028
libyen,rumänien,0.2814352259362871
libyen,saudi_arabien,0.30570972205452573
libyen,schweden,0.18506605741646576
libyen,schweiz,0.19791686599454095
libyen,senegal,0.2986232140690621
libyen,serbien,0.2227567788563376
libyen,singapur,0.2890783049441278
libyen,slowakei,0.26901558400231634
libyen,slowenien,0.26403509740810116
libyen,somalia,0.21035275412115337
libyen,spanien,0.17953836905015136
libyen,südafrika,0.29217424664363323
libyen,sudan,0.18411629257295928
libyen,südkorea,0.26059304839541064
libyen,südsudan,0.11266380042908533
libyen,syrien,0.3294977460020805
libyen,tansania,0.20294018357027754
libyen,thailand,0.27677766814658794
libyen,tschechien,0.23346591658503313
libyen,türkei,0.2415832603572177
libyen,uganda,0.21582415082729473
libyen,ukraine,0.2684097575141422
libyen,ungarn,0.20412571200584445
libyen,usa,0.25810226575342465
libyen,vereinigtes_königreich,0.2314967885472612
libyen,vietnam,0.3060368182589063
libyen,zypern,0.23628220170232028
litauen,luxemburg,0.36915674524386966
litauen,malaysia,0.2810678535878728
litauen,mali,0.1233758383094348
litauen,malta,0.438991098198105
litauen,mazedonien,0.21175100424546622
litauen,mexiko,0.26483727932544543
litauen,montenegro,0.16312130008873088
litauen,mosambik,0.2565102920208071
litauen,namibia,0.17347196605644186
litauen,nepal,0.19523760201582435
litauen,neuseeland,0.3485770341606771
litauen,niederlande,0.3465038181325509
litauen,niger,0.20831435989211086
litauen,nigeria,0.1108061698841917
litauen,nordkorea,0.17958275981999716
litauen,norwegen,0.25725328443660145
litauen,österreich,0.36594521956211934
litauen,pakistan,0.17537962595882042
litauen,philippinen,0.19159917461399248
litauen,polen,0.481686600799
litauen,portugal,0.3317554641741658
litauen,ruanda,0.121403853494844
litauen,rumänien,0.38806594244422427
litauen,saudi_arabien,0.1768629976876255
litauen,schweden,0.3164573026298008
litauen,schweiz,0.3306629302961784
litauen,senegal,0.20299383440482738
litauen,serbien,0.12377623678672854
litauen,singapur,0.1822773931473563
litauen,slowakei,0.5231638133676765
litauen,slowenien,0.517245150735239
litauen,somalia,0.10315397258265029
litauen,spanien,0.3411056574410087
litauen,südafrika,0.2617219078202738
litauen,sudan,0.11994759914540214
litauen,südkorea,0.21570809429644944
litauen,südsudan,0.14073064894627962
litauen,syrien,0.16883890734474527
litauen,tansania,0.11760508151997248
litauen,thailand,0.236975055463355
litauen,tschechien,0.45259974668025005
litauen,türkei,0.27000221636797106
litauen,uganda,0.2009370298594324
litauen,ukraine,0.2839953150981255
litauen,ungarn,0.45715185987651247
litauen,usa,0.2281879524125767
litauen,vereinigtes_königreich,0.3524539293802274
litauen,vietnam,0.18409198323735027
litauen,zypern,0.329577213863129
luxemburg,malaysia,0.21967744716217597
luxemburg,mali,0.2481459387494181
luxemburg,malta,0.3545820423906153
luxemburg,mazedonien,0.2654454034318345
luxemburg,mexiko,0.23351220923263058
luxemburg,montenegro,0.26192951112369156
luxemburg,mosambik,0.16295495528723075
luxemburg,namibia,0.1455108682499327
luxemburg,nepal,0.13724357122462005
luxemburg,neuseeland,0.2670124329153425
luxemburg,niederlande,0.3518209762586939
luxemburg,niger,0.22507948669051225
luxemburg,nigeria,0.18428643582493048
luxemburg,nordkorea,0.07927120762866705
luxemburg,norwegen,0.3315558349527281
luxemburg,österreich,0.41492219179302203
luxemburg,pakistan,0.2184659012219635
luxemburg,philippinen,0.171676832816892
luxemburg,polen,0.3969584023615704
luxemburg,portugal,0.37604620815500583
luxemburg,ruanda,0.17129386000247088
luxemburg,rumänien,0.24962105381156835
luxemburg,saudi_arabien,0.0835429263803347
luxemburg,schweden,0.4002589249681898
luxemburg,schweiz,0.40104005752038896
luxemburg,senegal,0.21806062988714164
luxemburg,serbien,0.2697216451902231
luxemburg,singapur,0.290555413312945
luxemburg,slowakei,0.35601659643592565
luxemburg,slowenien,0.36206435425358363
luxemburg,somalia,0.21242035222572198
luxemburg,spanien,0.36563372233884484
luxemburg,südafrika,0.20366052613450383
luxemburg,sudan,0.18226598507894173
luxemburg,südkorea,0.2197482165068419
luxemburg,südsudan,0.1056537464848298
luxemburg,syrien,0.12440270489717653
luxemburg,tansania,0.16574738343267653
luxemburg,thailand,0.20404698359315257
luxemburg,tschechien,0.35610878606758095
luxemburg,türkei,0.22707132943449096
luxemburg,uganda,0.26525708157524475
luxemburg,ukraine,0.17333791836518359
luxemburg,ungarn,0.3266062717212159
luxemburg,usa,0.24267207014702663
luxemburg,vereinigtes_königreich,0.40192979152744057
luxemburg,vietnam,0.1676270985440515
luxemburg,zypern,0.2801309604155996
malaysia,mali,0.26983491000175097
malaysia,malta,0.25353211953356136
malaysia,mazedonien,0.2933314467774389
malaysia,mexiko,0.3574184142708853
malaysia,montenegro,0.28085323331320733
malaysia,mosambik,0.34175346856325506
malaysia,namibia,0.3052511092616589
malaysia,nepal,0.37046252599391505
malaysia,neuseeland,0.3792038950400016
malaysia,niederlande,0.34601468531316504
malaysia,niger,0.3238783161908203
malaysia,nigeria,0.30010014161911025
malaysia,nordkorea,0.29295984085698745
malaysia,norwegen,0.29247065805895334
malaysia,österreich,0.29329274930074356
malaysia,pakistan,0.35272609256383186
malaysia,philippinen,0.2937639044153744
malaysia,polen,0.35285148123297644
malaysia,portugal,0.27937545854693935
malaysia,ruanda,0.30480732808920863
malaysia,rumänien,0.2345662600588072
malaysia,saudi_arabien,0.3959045548255524
malaysia,schweden,0.24964087404776164
malaysia,schweiz,0.18707327656037906
malaysia,senegal,0.36329114583271865
malaysia,serbien,0.22214148514057488
malaysia,singapur,0.35577313910283437
malaysia,slowakei,0.29287751251464
malaysia,slowenien,0.27555443632370874
malaysia,somalia,0.3209706543617654
malaysia,spanien,0.3556104776140393
malaysia,südafrika,0.48300223497047456
malaysia,sudan,0.2763901003097275
malaysia,südkorea,0.32335474336282694
malaysia,südsudan,0.226379814997945
malaysia,syrien,0.29210885618951743
malaysia,tansania,0.3201511554646552
malaysia,thailand,0.3470192018431173
malaysia,tschechien,0.34038989037710193
malaysia,türkei,0.28147719382138786
malaysia,uganda,0.3008958537489426
malaysia,ukraine,0.262877471403925
malaysia,ungarn,0.4040445285216262
malaysia,usa,0.3833398132873641
malaysia,vereinigtes_königreich,0.3555217613535556
malaysia,vietnam,0.28975795453725994
malaysia,zypern,0.2591721733550662
mali,malta,0.207156486931091
mali,mazedonien,0.286812737006388
mali,mexiko,0.20090472966425077
mali,montenegro,0.236792663063122
mali,mosambik,0.3715694999440893
mali,namibia,0.2681409974431481
mali,nepal,0.29920762744080875
mali,neuseeland,0.20440576873114738
mali,niederlande,0.24129884072975877
mali,niger,0.31844287936741084
mali,nigeria,0.3818518742074416
mali,nordkorea,0.24090001894144863
mali,norwegen,0.20278189341654124
mali,österreich,0.21673557478485952
mali,pakistan,0.2499926752506873
mali,philippinen,0.25697527950108867
mali,polen,0.15129867415909312
mali,portugal,0.24559741297891802
mali,ruanda,0.33615558191989714
mali,rumänien,0.2048310187275057
mali,saudi_arabien,0.20873228422810916
mali,schweden,0.1964672123556258
mali,schweiz,0.19152151707644408
mali,senegal,0.4510414780957107
mali,serbien,0.20139987247512728
mali,singapur,0.2590435206189895
mali,slowakei,0.13239970068699058
mali,slowenien,0.11653457582571942
mali,somalia,0.43601074180607396
mali,spanien,0.27150519302945747
mali,südafrika,0.31446661120387487
mali,sudan,0.33664138854734316
mali,südkorea,0.2232624014211076
mali,südsudan,0.37378917945399304
mali,syrien,0.3438418051751219
mali,tansania,0.3459011925905332
mali,thailand,0.2724365382041065
mali,tschechien,0.1945626429935898
mali,türkei,0.14397329678835577
mali,uganda,0.41314961190744626
mali,ukraine,0.22816813969476923
mali,ungarn,0.20416984794175985
mali,usa,0.20765528040911363
mali,vereinigtes_königreich,0.2847699086878093
mali,vietnam,0.22445208760474816
mali,zypern,0.08560108048683644
malta,mazedonien,0.2338584497058256
malta,mexiko,0.24252257473475528
malta,montenegro,0.33552164400657125
malta,mosambik,0.24776919165258485
malta,namibia,0.1905450258990577
malta,nepal,0.245315608980347
malta,neuseeland,0.34138877708807147
malta,niederlande,0.3281227398682348
malta,niger,0.18678131344724688
malta,nigeria,0.15938362241184628
malta,nordkorea,0.15051322294378466
malta,norwegen,0.29280835716979425
malta,österreich,0.3733887196258949
malta,pakistan,0.22528117339420692
malta,philippinen,0.18961862032651944
malta,polen,0.3886439152584234
malta,portugal,0.3339469378386285
malta,ruanda,0.15467450802473592
malta,rumänien,0.37275593695633974
malta,saudi_arabien,0.15104662001332608
malta,schweden,0.3473389248863361
malta,schweiz,0.3158832895691717
malta,senegal,0.25317559580291676
malta,serbien,0.2490238530511157
malta,singapur,0.3362255783333978
malta,slowakei,0.4034573558060565
malta,slowenien,0.45023618503210655
malta,somalia,0.18574097320582666
malta,spanien,0.35108517649699633
malta,südafrika,0.2658680535240996
malta,sudan,0.20824009747186267
malta,südkorea,0.2822114957738595
malta,südsudan,0.15041106419432193
malta,syrien,0.2059034560247014
malta,tansania,0.23559700479994122
malta,thailand,0.26168784184937943
malta,tschechien,0.3203255415036088
malta,türkei,0.3503003813284317
malta,uganda,0.23532332614553167
malta,ukraine,0.29700640212345414
malta,ungarn,0.3680455668715639
malta,usa,0.2896936642196124
malta,vereinigtes_königreich,0.33729017975544
malta,vietnam,0.3044103655717792
malta,zypern,0.45519677552868865
mazedonien,mexiko,0.2503821451066398
mazedonien,montenegro,0.4418936467540824
mazedonien,mosambik,0.26864294680365775
mazedonien,namibia,0.22582991138446157
mazedonien,nepal,0.24564418520294282
mazedonien,neuseeland,0.2859356401122469
mazedonien,niederlande,0.24888011128164333
mazedonien,niger,0.16625722126484285
mazedonien,nigeria,0.23032846789154857
mazedonien,nordkorea,0.1820694570271956
mazedonien,norwegen,0.248396187895582
mazedonien,österreich,0.18107674053546396
mazedonien,pakistan,0.2908667026958129
mazedonien,philippinen,0.2578068849535283
mazedonien,polen,0.31783044113723824
mazedonien,portugal,0.20129010779515163
mazedonien,ruanda,0.2917433907179904
mazedonien,rumänien,0.35258027961079685
mazedonien,saudi_arabien,0.25567432713186333
mazedonien,schweden,0.21119787796963163
mazedonien,schweiz,0.2187129237925812
mazedonien,senegal,0.37107633549712143
mazedonien,serbien,0.40546267613071596
mazedonien,singapur,0.24798762026683813
mazedonien,slowakei,0.2314231550487293
mazedonien,slowenien,0.20391353608873547
mazedonien,somalia,0.3182578312684045
mazedonien,spanien,0.2546296797950184
mazedonien,südafrika,0.3126686686732955
mazedonien,sudan,0.4142101281738483
mazedonien,südkorea,0.21499597957458097
mazedonien,südsudan,0.2734992474974102
mazedonien,syrien,0.3520489020163141
mazedonien,tansania,0.21686773218097855
mazedonien,thailand,0.25782497872616983
mazedonien,tschechien,0.2584214029514483
mazedonien,türkei,0.31426142744330127
mazedonien,uganda,0.31065897577723167
mazedonien,ukraine,0.3066490033674725
mazedonien,ungarn,0.2689581902356568
mazedonien,usa,0.25017868042211266
mazedonien,vereinigtes_königreich,0.24686989242468022
mazedonien,vietnam,0.24547984293421857
mazedonien,zypern,0.2382823219497093
mexiko,montenegro,0.24265322573397574
mexiko,mosambik,0.3223032529417502
mexiko,namibia,0.2684562809125405
mexiko,nepal,0.27091496672325305
mexiko,neuseeland,0.35431886709589866
mexiko,niederlande,0.21880621378242654
mexiko,niger,0.2443538749614321
mexiko,nigeria,0.21837483455810117
mexiko,nordkorea,0.25328486851227805
mexiko,norwegen,0.2543624796759065
mexiko,österreich,0.3078053312658926
mexiko,pakistan,0.37764381495532956
mexiko,philippinen,0.21763873702771525
mexiko,polen,0.2668897840478788
mexiko,portugal,0.2705134145814027
mexiko,ruanda,0.20103320040301134
mexiko,rumänien,0.2577898880299816
mexiko,saudi_arabien,0.31775525210988026
mexiko,schweden,0.31099996200859276
mexiko,schweiz,0.23776940992127768
mexiko,senegal,0.27875440867830925
mexiko,serbien,0.19163486653154171
mexiko,singapur,0.3640350391236301
mexiko,slowakei,0.2784241624398514
mexiko,slowenien,0.3049152065632902
mexiko,somalia,0.256909757288337
mexiko,spanien,0.28666495881396936
mexiko,südafrika,0.31271112541857
mexiko,sudan,0.28281423751552415
mexiko,südkorea,0.27146257299107457
mexiko,südsudan,0.19101941158487207
mexiko,syrien,0.21649737954454348
mexiko,tansania,0.29686904414036175
mexiko,thailand,0.33603244699942525
mexiko,tschechien,0.2595772307875812
mexiko,türkei,0.20091974234146567
mexiko,uganda,0.20634840185238418
mexiko,ukraine,0.17530646271384248
mexiko,ungarn,0.2371786475888863
mexiko,usa,0.278990977782372
mexiko,vereinigtes_königreich,0.3318607758202593
mexiko,vietnam,0.2528903178241731
mexiko,zypern,0.18488716080501655
montenegro,mosambik,0.2669850892707921
montenegro,namibia,0.2667515801147824
montenegro,nepal,0.24201612869443662
montenegro,neuseeland,0.26070975586006895
montenegro,niederlande,0.17302531394651405
montenegro,niger,0.13909736996481703
montenegro,nigeria,0.2344108443850086
montenegro,nordkorea,0.2346769390215043
montenegro,norwegen,0.1858498320383148
montenegro,österreich,0.19206825353034085
montenegro,pakistan,0.31753492273195677
montenegro,philippinen,0.22291812455072188
montenegro,polen,0.3649716211508048
montenegro,portugal,0.18307234538632355
montenegro,ruanda,0.3442052541844598
montenegro,rumänien,0.37211917077728734
montenegro,saudi_arabien,0.19292461810995779
montenegro,schweden,0.12540383385314208
montenegro,schweiz,0.21042203656909558
montenegro,senegal,0.347551248782106
montenegro,serbien,0.6483673696896515
montenegro,singapur,0.17631717463110638
montenegro,slowakei,0.2819756000314539
montenegro,slowenien,0.2871863113443732
montenegro,somalia,0.3214022452270059
montenegro,spanien,0.20982461963027582
montenegro,südafrika,0.33189564734081023
montenegro,sudan,0.4369453998466818
montenegro,südkorea,0.19561043364305641
montenegro,südsudan,0.3152151962639928
montenegro,syrien,0.2845179785661896
montenegro,tansania,0.24776954065141182
montenegro,thailand,0.20130494914830446
montenegro,tschechien,0.2612472517131136
montenegro,türkei,0.3821315766076857
montenegro,uganda,0.3160839067002294
montenegro,ukraine,0.3255939125893703
montenegro,ungarn,0.32008698656474477
montenegro,usa,0.18924086979931587
montenegro,vereinigtes_königreich,0.1720133324721898
montenegro,vietnam,0.19059124880834277
montenegro,zypern,0.30690189285076724
mosambik,namibia,0.34898395828880246
mosambik,nepal,0.235299862358342
mosambik,neuseeland,0.24846714195157976
mosambik,niederlande,0.2667809086981092
mosambik,niger,0.3367590286305509
mosambik,nigeria,0.3389772736615798
mosambik,nordkorea,0.25539218114868767
mosambik,norwegen,0.2668490342497931
mosambik,österreich,0.20072148860783967
mosambik,pakistan,0.25109565344414964
mosambik,philippinen,0.24831689756906367
mosambik,polen,0.22652176308877633
mosambik,portugal,0.213227259886196
mosambik,ruanda,0.33959834128717975
mosambik,rumänien,0.23046228424536397
mosambik,saudi_arabien,0.2846668740420628
mosambik,schweden,0.2657953977827286
mosambik,schweiz,0.17196436041343918
mosambik,senegal,0.3765864858162481
mosambik,serbien,0.22045887557902463
mosambik,singapur,0.26334093730873587
mosambik,slowakei,0.1910339716188505
mosambik,slowenien,0.23708842912328007
mosambik,somalia,0.25653722475955765
mosambik,spanien,0.2101736630136702
mosambik,südafrika,0.4356798735887349
mosambik,sudan,0.2713766559498727
mosambik,südkorea,0.23794547775748726
mosambik,südsudan,0.2681724359830009
mosambik,syrien,0.26400650573388995
mosambik,tansania,0.34624491230231413
mosambik,thailand,0.26049534464733604
mosambik,tschechien,0.2842509696656795
mosambik,türkei,0.23382462505470697
mosambik,uganda,0.3346975859013129
mosambik,ukraine,0.2997636550001215
mosambik,ungarn,0.26207707177920725
mosambik,usa,0.22004306084056058
mosambik,vereinigtes_königreich,0.2661875292194352
mosambik,vietnam,0.2400450665920363
mosambik,zypern,0.1804557491557768
namibia,nepal,0.21648492880324496
namibia,neuseeland,0.17643533885524082
namibia,niederlande,0.15246169040871488
namibia,niger,0.25486445283387454
namibia,nigeria,0.23767414885223762
namibia,nordkorea,0.2385057049505978
namibia,norwegen,0.09384631393674571
namibia,österreich,0.16369294208044666
namibia,pakistan,0.236667649940118
namibia,philippinen,0.1778789173657903
namibia,polen,0.21959429232413938
namibia,portugal,0.2091606113553678
namibia,ruanda,0.36332076474359454
namibia,rumänien,0.22452579017633112
namibia,saudi_arabien,0.2012714433891751
namibia,schweden,0.11656344915190818
namibia,schweiz,0.11340041665264178
namibia,senegal,0.17134924412948763
namibia,serbien,0.23373319599263293
namibia,singapur,0.1726317493550807
namibia,slowakei,0.17847975319927917
namibia,slowenien,0.205399142144224
namibia,somalia,0.301922993338898
namibia,spanien,0.16998955056879758
namibia,südafrika,0.3873504480716096
namibia,sudan,0.24594021521904513
namibia,südkorea,0.14920733937271544
namibia,südsudan,0.26814055768106193
namibia,syrien,0.22844619165155644
namibia,tansania,0.3884950730593951
namibia,thailand,0.28945222738411414
namibia,tschechien,0.18798905849518718
namibia,türkei,0.25518262520039703
namibia,uganda,0.33752016354032716
namibia,ukraine,0.3251390018405168
namibia,ungarn,0.20527272606665592
namibia,usa,0.1714990554787911
namibia,vereinigtes_königreich,0.2326794989355545
namibia,vietnam,0.12501550668358108
namibia,zypern,0.23413779772507715
nepal,neuseeland,0.2744818921887635
nepal,niederlande,0.21909905019579531
nepal,niger,0.2090257997885953
nepal,nigeria,0.2203142106977083
nepal,nordkorea,0.32343373190053365
nepal,norwegen,0.2006317003082435
nepal,österreich,0.20660319929957993
nepal,pakistan,0.35869622352544517
nepal,philippinen,0.26795152921215504
nepal,polen,0.216559521282108
nepal,portugal,0.21255460891190875
nepal,ruanda,0.2109912222306156
nepal,rumänien,0.23271478566330556
nepal,saudi_arabien,0.3687912830454868
nepal,schweden,0.19305731068765258
nepal,schweiz,0.18889783446853536
nepal,senegal,0.40401218045098464
nepal,serbien,0.2485762418883093
nepal,singapur,0.30334914254230405
nepal,slowakei,0.1619577141364688
nepal,slowenien,0.19331531042811936
nepal,somalia,0.2593628412767925
nepal,spanien,0.2568134045514332
nepal,südafrika,0.383838325050988
nepal,sudan,0.22724161525301023
nepal,südkorea,0.30130852695187604
nepal,südsudan,0.22268275159653164
nepal,syrien,0.30932529226701433
nepal,tansania,0.34576567107900563
nepal,thailand,0.29564106038875015
nepal,tschechien,0.1803282241047283
nepal,türkei,0.24324409251565843
nepal,uganda,0.27323686186279106
nepal,ukraine,0.21607458508964694
nepal,ungarn,0.204555682904978
nepal,usa,0.27412173058898626
nepal,vereinigtes_königreich,0.23884824268174848
nepal,vietnam,0.3286638541050249
nepal,zypern,0.2357359034868557
neuseeland,niederlande,0.41288296443142347
neuseeland,niger,0.19750491146511645
neuseeland,nigeria,0.2229812660880855
neuseeland,nordkorea,0.2569642838890507
neuseeland,norwegen,0.36503458420214013
neuseeland,österreich,0.3943486833090458
neuseeland,pakistan,0.3307086611632222
neuseeland,philippinen,0.2858129669013855
neuseeland,polen,0.29705199944645644
neuseeland,portugal,0.31845573496331436
neuseeland,ruanda,0.18744973837071466
neuseeland,rumänien,0.2296103227548731
neuseeland,saudi_arabien,0.2386305806635555
neuseeland,schweden,0.4126195058888581
neuseeland,schweiz,0.4207658970157572
neuseeland,senegal,0.3100312340466864
neuseeland,serbien,0.25283733004641956
neuseeland,singapur,0.4448111421741826
neuseeland,slowakei,0.34798728784065724
neuseeland,slowenien,0.39082398476146074
neuseeland,somalia,0.24146461561454852
neuseeland,spanien,0.36311880053395534
neuseeland,südafrika,0.31778159916266524
neuseeland,sudan,0.22918822712830805
neuseeland,südkorea,0.35351113333841
neuseeland,südsudan,0.17462000694307123
neuseeland,syrien,0.21519212869709242
neuseeland,tansania,0.18072707474407435
neuseeland,thailand,0.3370810840902445
neuseeland,tschechien,0.2748959686109919
neuseeland,türkei,0.2424074288024991
neuseeland,uganda,0.28721416267329586
neuseeland,ukraine,0.19132902647959193
neuseeland,ungarn,0.29564579166350513
neuseeland,usa,0.43199420266742905
neuseeland,vereinigtes_königreich,0.4555942507631343
neuseeland,vietnam,0.29316956120946147
neuseeland,zypern,0.30089099374772377
niederlande,niger,0.28510767067799725
niederlande,nigeria,0.27160340791414883
niederlande,nordkorea,0.14152890988423894
niederlande,norwegen,0.4121910498660045
niederlande,österreich,0.4779516547497121
niederlande,pakistan,0.18079139296795255
niederlande,philippinen,0.19101225327795635
niederlande,polen,0.3001352041212478
niederlande,portugal,0.41558667682914396
niederlande,ruanda,0.18377184141165837
niederlande,rumänien,0.2422379818165133
niederlande,saudi_arabien,0.19232615711015702
niederlande,schweden,0.3978935803514845
niederlande,schweiz,0.420857114660874
niederlande,senegal,0.2964253770355777
niederlande,serbien,0.19933490844595705
niederlande,singapur,0.28013859465458346
niederlande,slowakei,0.3203007616833462
niederlande,slowenien,0.31377847101627554
niederlande,somalia,0.2114953476001749
niederlande,spanien,0.4135526968975465
niederlande,südafrika,0.23525034785276763
niederlande,sudan,0.1960912627706922
niederlande,südkorea,0.18393045881300552
niederlande,südsudan,0.12002148213564728
niederlande,syrien,0.27243939406004813
niederlande,tansania,0.2087703762571186
niederlande,thailand,0.23168855887066625
niederlande,tschechien,0.32375727635688656
niederlande,türkei,0.31819663850815444
niederlande,uganda,0.3452006392402872
niederlande,ukraine,0.17023689830065597
niederlande,ungarn,0.29273941511514867
niederlande,usa,0.3523318112595065
niederlande,vereinigtes_königreich,0.47516999669582116
niederlande,vietnam,0.26722182070304706
niederlande,zypern,0.2201352571213982
niger,nigeria,0.2772595692099481
niger,nordkorea,0.24034994281953065
niger,norwegen,0.17409732884057616
niger,österreich,0.24872845993131457
niger,pakistan,0.2341775755148246
niger,philippinen,0.2840439404651201
niger,polen,0.2126393501324846
niger,portugal,0.21224990320697124
niger,ruanda,0.19707680271836842
niger,rumänien,0.12005466997103612
niger,saudi_arabien,0.2290670601299884
niger,schweden,0.25591364711831993
niger,schweiz,0.16601083160122915
niger,senegal,0.2988857261926581
niger,serbien,0.12973830428040523
niger,singapur,0.2420154166108815
niger,slowakei,0.2402512859815858
niger,slowenien,0.30838218576468734
niger,somalia,0.2783533191014597
niger,spanien,0.3037675864034205
niger,südafrika,0.2155445928660634
niger,sudan,0.26085863166404344
niger,südkorea,0.18038960249640462
niger,südsudan,0.16769464180259203
niger,syrien,0.1964230326388719
niger,tansania,0.2956302929819802
niger,thailand,0.3240085213111798
niger,tschechien,0.23872447619913428
niger,türkei,0.10657913876790918
niger,uganda,0.21770136138393342
niger,ukraine,0.23238256291054604
niger,ungarn,0.19880639646982257
niger,usa,0.1820406947998146
niger,vereinigtes_königreich,0.26872049189904884
niger,vietnam,0.2589278287739978
niger,zypern,0.17017645884020655
nigeria,nordkorea,0.23287715505092293
nigeria,norwegen,0.18898326677750907
nigeria,österreich,0.13341446874145196
nigeria,pakistan,0.27962849201045425
nigeria,philippinen,0.30494968481060664
nigeria,polen,0.129357030114155
nigeria,portugal,0.22532445785685967
nigeria,ruanda,0.2460724508507635
nigeria,rumänien,0.2873454167360049
nigeria,saudi_arabien,0.26548271982832117
nigeria,schweden,0.1731299007287646
nigeria,schweiz,0.16550820550503104
nigeria,senegal,0.24642692588174958
nigeria,serbien,0.21074767398997543
nigeria,singapur,0.20561776588855685
nigeria,slowakei,0.12403528523671128
nigeria,slowenien,0.11548175527496682
nigeria,somalia,0.3288826053192377
nigeria,spanien,0.2099289795693714
nigeria,südafrika,0.3967360739454459
nigeria,sudan,0.28592996247538144
nigeria,südkorea,0.1495906770265911
nigeria,südsudan,0.23978393036240356
nigeria,syrien,0.23947913370595136
nigeria,tansania,0.3315680251997533
nigeria,thailand,0.31624095319606216
nigeria,tschechien,0.14819982077628438
nigeria,türkei,0.2708706311630502
