Country_One,Country_Two,Similarity
kuba,mazedonien,0.252163316576282
kuba,mexiko,0.30189245763884387
kuba,montenegro,0.20758052835255547
kuba,mosambik,0.15998355483519025
kuba,namibia,0.21050377244089574
kuba,nepal,0.2057311345887668
kuba,neuseeland,0.27458456486429494
kuba,niederlande,0.2363407403719157
kuba,niger,0.04780086303357105
kuba,nigeria,0.2007169282178332
kuba,nordkorea,0.33439699897031494
kuba,norwegen,0.2504104811006992
kuba,österreich,0.14382717803449768
kuba,pakistan,0.300758828853455
kuba,philippinen,0.1738042641574612
kuba,polen,0.24422755724108974
kuba,portugal,0.18574568941332534
kuba,ruanda,0.1866924571499872
kuba,rumänien,0.1866362525823389
kuba,saudi_arabien,0.3089642418458847
kuba,schweden,0.1889941611888571
kuba,schweiz,0.16791282317336187
kuba,senegal,0.09914084061165516
kuba,serbien,0.3088968508104888
kuba,singapur,0.14416299890231649
kuba,slowakei,0.2496323531481745
kuba,slowenien,0.26324871498492264
kuba,somalia,0.2881798625888979
kuba,spanien,0.24692400290074512
kuba,südafrika,0.24226900217594738
kuba,sudan,0.23873059378701217
kuba,südkorea,0.21820296062059558
kuba,südsudan,0.23434177726423794
kuba,syrien,0.34642935848908524
kuba,tansania,0.20551515424741584
kuba,thailand,0.22271901982959186
kuba,tschechien,0.15538464830539406
kuba,türkei,0.34971280845201225
kuba,uganda,0.13915382324931333
kuba,ukraine,0.2498950532599521
kuba,ungarn,0.25155520683725313
kuba,usa,0.3754298219820431
kuba,vereinigtes_königreich,0.20412325964935563
kuba,vietnam,0.2826792733428926
kuba,zypern,0.1719094233104569
lettland,libyen,0.2644378412475537
lettland,litauen,0.7190047300539044
lettland,luxemburg,0.24915451714809944
lettland,malaysia,0.3314414124263234
lettland,mali,0.2039539764924988
lettland,malta,0.2757112298365454
lettland,mazedonien,0.2814832678945119
lettland,mexiko,0.2477646382196445
lettland,montenegro,0.2627127257589136
lettland,mosambik,0.2284903744764744
lettland,namibia,0.14467732611420103
lettland,nepal,0.17976629725705393
lettland,neuseeland,0.26333389918491945
lettland,niederlande,0.40728762511781064
lettland,niger,0.21293568118498618
lettland,nigeria,0.173701397818502
lettland,nordkorea,0.24050670321177775
lettland,norwegen,0.3283927946492161
lettland,österreich,0.33607458226325027
lettland,pakistan,0.20588316304003373
lettland,philippinen,0.20121231218556124
lettland,polen,0.4672103397871208
lettland,portugal,0.4172396862937971
lettland,ruanda,0.26165468347409887
lettland,rumänien,0.44850734164448697
lettland,saudi_arabien,0.21785964880465075
lettland,schweden,0.3411723230628402
lettland,schweiz,0.27359077518010183
lettland,senegal,0.07787209135774067
lettland,serbien,0.277215392436994
lettland,singapur,0.2774916238049359
lettland,slowakei,0.513306015054906
lettland,slowenien,0.5443517553677645
lettland,somalia,0.1413451874540001
lettland,spanien,0.44369418832346064
lettland,südafrika,0.20434202156490705
lettland,sudan,0.24450407060838822
lettland,südkorea,0.295165579955016
lettland,südsudan,0.1913237630714923
lettland,syrien,0.21065009287318673
lettland,tansania,0.21752142412179032
lettland,thailand,0.20309596037001765
lettland,tschechien,0.41600532915170485
lettland,türkei,0.29155775947251245
lettland,uganda,0.19052398966900191
lettland,ukraine,0.3599998344601837
lettland,ungarn,0.3840497884417485
lettland,usa,0.28642888147187967
lettland,vereinigtes_königreich,0.33471048377056295
lettland,vietnam,0.27347664653679443
lettland,zypern,0.3399612439750822
libyen,litauen,0.18848674087658132
libyen,luxemburg,0.2244522020642136
libyen,malaysia,0.37860877313023106
libyen,mali,0.5518271988170591
libyen,malta,0.4535111656108289
libyen,mazedonien,0.28188143921437125
libyen,mexiko,0.26794680023759093
libyen,montenegro,0.305819427038579
libyen,mosambik,0.172010710299075
libyen,namibia,0.22302701171278155
libyen,nepal,0.24121287109474285
libyen,neuseeland,0.2009002526773569
libyen,niederlande,0.20488437148527866
libyen,niger,0.33127896482012187
libyen,nigeria,0.2568145963452413
libyen,nordkorea,0.3436756649710052
libyen,norwegen,0.20105964011177632
libyen,österreich,0.19677010895373748
libyen,pakistan,0.37148757985382874
libyen,philippinen,0.22552023231871798
libyen,polen,0.17774332488722655
libyen,portugal,0.3078635961902573
libyen,ruanda,0.3517506052412867
libyen,rumänien,0.23125722173886581
libyen,saudi_arabien,0.4398056316009556
libyen,schweden,0.18116757523032928
libyen,schweiz,0.20217868801491365
libyen,senegal,0.327633450433853
libyen,serbien,0.3379507080520142
libyen,singapur,0.21365816643136587
libyen,slowakei,0.17565245686378816
libyen,slowenien,0.25676864461267135
libyen,somalia,0.4576613269816907
libyen,spanien,0.28837641633521927
libyen,südafrika,0.25927814115751247
libyen,sudan,0.42633385836406273
libyen,südkorea,0.16594432794783404
libyen,südsudan,0.3895568366406451
libyen,syrien,0.6136177219922605
libyen,tansania,0.3176292780827851
libyen,thailand,0.2814355564753441
libyen,tschechien,0.22632680976087455
libyen,türkei,0.34669804503784607
libyen,uganda,0.3298463574618505
libyen,ukraine,0.33658366925874783
libyen,ungarn,0.30221469770959064
libyen,usa,0.34270204433347673
libyen,vereinigtes_königreich,0.2942851063160624
libyen,vietnam,0.27987767536170005
libyen,zypern,0.22862258888267042
litauen,luxemburg,0.2684169259164849
litauen,malaysia,0.3379552293601853
litauen,mali,0.10457817437914416
litauen,malta,0.2302609875590027
litauen,mazedonien,0.2498674802976657
litauen,mexiko,0.3122859351362381
litauen,montenegro,0.2700077190445985
litauen,mosambik,0.2151206202252795
litauen,namibia,0.1662863366366437
litauen,nepal,0.24673451516673744
litauen,neuseeland,0.35613459650120327
litauen,niederlande,0.38889978664964053
litauen,niger,0.19137735001997067
litauen,nigeria,0.2891908926601584
litauen,nordkorea,0.24295341036877582
litauen,norwegen,0.3961898126276986
litauen,österreich,0.3872040614855551
litauen,pakistan,0.2577035408445631
litauen,philippinen,0.1903669305068927
litauen,polen,0.4939557996152687
litauen,portugal,0.3836732222946432
litauen,ruanda,0.26418485342271236
litauen,rumänien,0.52612015467917
litauen,saudi_arabien,0.18329060770530176
litauen,schweden,0.3821379587208571
litauen,schweiz,0.3003213438107062
litauen,senegal,0.06362348063986474
litauen,serbien,0.272930912523089
litauen,singapur,0.29975548156633935
litauen,slowakei,0.6083197005204397
litauen,slowenien,0.555867128123509
litauen,somalia,0.08916831162267055
litauen,spanien,0.41784396009043845
litauen,südafrika,0.2797094163852403
litauen,sudan,0.21043218265457178
litauen,südkorea,0.2535786817907742
litauen,südsudan,0.15026137974018314
litauen,syrien,0.22214574886193295
litauen,tansania,0.23210313526895077
litauen,thailand,0.24337636002850704
litauen,tschechien,0.45878974808221445
litauen,türkei,0.3266381743366408
litauen,uganda,0.19490832857918375
litauen,ukraine,0.36653133051437237
litauen,ungarn,0.36097301519231956
litauen,usa,0.3499412040782969
litauen,vereinigtes_königreich,0.4066830693171758
litauen,vietnam,0.23006606468632437
litauen,zypern,0.21839419526527776
luxemburg,malaysia,0.1963849275563559
luxemburg,mali,0.1737408595789534
luxemburg,malta,0.30467529877034494
luxemburg,mazedonien,0.17288907567706024
luxemburg,mexiko,0.2203430835732606
luxemburg,montenegro,0.17922727918939313
luxemburg,mosambik,0.06272037031668307
luxemburg,namibia,0.09297551245018681
luxemburg,nepal,0.09224197692031016
luxemburg,neuseeland,0.37663635718390037
luxemburg,niederlande,0.31147490244632
luxemburg,niger,0.19165115882166817
luxemburg,nigeria,0.14681221226576846
luxemburg,nordkorea,0.1646371317425495
luxemburg,norwegen,0.33633980390948026
luxemburg,österreich,0.5106553997417871
luxemburg,pakistan,0.227627298131253
luxemburg,philippinen,0.11505151476757035
luxemburg,polen,0.26447782742522363
luxemburg,portugal,0.3152530586200931
luxemburg,ruanda,0.0719694527590844
luxemburg,rumänien,0.23485554108137519
luxemburg,saudi_arabien,0.19372167675241728
luxemburg,schweden,0.33584736276679494
luxemburg,schweiz,0.44472040426495885
luxemburg,senegal,0.11576086258278837
luxemburg,serbien,0.1881036239445113
luxemburg,singapur,0.26053867532648395
luxemburg,slowakei,0.24957279766756843
luxemburg,slowenien,0.31143349382926666
luxemburg,somalia,0.09104318909351003
luxemburg,spanien,0.3693408800649217
luxemburg,südafrika,0.17097277794853982
luxemburg,sudan,0.006446824600514003
luxemburg,südkorea,0.15169096067306187
luxemburg,südsudan,-0.01935926815899943
luxemburg,syrien,0.18810949293695053
luxemburg,tansania,0.0995688522237903
luxemburg,thailand,0.19481928132056828
luxemburg,tschechien,0.32291741962538134
luxemburg,türkei,0.20906063895656374
luxemburg,uganda,0.0781762614128662
luxemburg,ukraine,0.1746160452764477
luxemburg,ungarn,0.24366890665486313
luxemburg,usa,0.25829297423323044
luxemburg,vereinigtes_königreich,0.4212839298415332
luxemburg,vietnam,0.18558439099263263
luxemburg,zypern,0.2631752041607836
malaysia,mali,0.29020552150539847
malaysia,malta,0.3296186651018058
malaysia,mazedonien,0.16890595119434854
malaysia,mexiko,0.3319958123613377
malaysia,montenegro,0.20852794022128512
malaysia,mosambik,0.3150351469385144
malaysia,namibia,0.22822016724817595
malaysia,nepal,0.3075818136087063
malaysia,neuseeland,0.2856265135890328
malaysia,niederlande,0.24317127352115692
malaysia,niger,0.249524112279633
malaysia,nigeria,0.2923002080317051
malaysia,nordkorea,0.2964349853732927
malaysia,norwegen,0.3096497359990894
malaysia,österreich,0.24194836569073735
malaysia,pakistan,0.32435316180964435
malaysia,philippinen,0.35201038997277095
malaysia,polen,0.3057276686211425
malaysia,portugal,0.29111240055290954
malaysia,ruanda,0.2019537371563993
malaysia,rumänien,0.309042064798994
malaysia,saudi_arabien,0.3066249351176056
malaysia,schweden,0.2790821376890103
malaysia,schweiz,0.23875778201705558
malaysia,senegal,0.2098982157342008
malaysia,serbien,0.22551384675517813
malaysia,singapur,0.3328795466063744
malaysia,slowakei,0.3598177431118002
malaysia,slowenien,0.35263445285669703
malaysia,somalia,0.2246045581886115
malaysia,spanien,0.3021887418316773
malaysia,südafrika,0.43853874887020494
malaysia,sudan,0.20351741780081695
malaysia,südkorea,0.3215906511639932
malaysia,südsudan,0.16453303257252758
malaysia,syrien,0.2522466470456066
malaysia,tansania,0.3798057692197996
malaysia,thailand,0.4311291388544574
malaysia,tschechien,0.25542285712430784
malaysia,türkei,0.33089774792592624
malaysia,uganda,0.2969867900873975
malaysia,ukraine,0.3418818701547981
malaysia,ungarn,0.25007151766194313
malaysia,usa,0.3722910390989722
malaysia,vereinigtes_königreich,0.27116426229470486
malaysia,vietnam,0.3865997091551546
malaysia,zypern,0.23299764831404318
mali,malta,0.2958024485486537
mali,mazedonien,0.3154532663598068
mali,mexiko,0.28961958229390977
mali,montenegro,0.25740172007881196
mali,mosambik,0.24543093844122332
mali,namibia,0.22599473583342589
mali,nepal,0.20537703499137033
mali,neuseeland,0.22403869719238145
mali,niederlande,0.19408424201872831
mali,niger,0.4319756715404742
mali,nigeria,0.2676137509150965
mali,nordkorea,0.24553217009025777
mali,norwegen,0.1421779849930433
mali,österreich,0.11793929806126863
mali,pakistan,0.3504388891635509
mali,philippinen,0.2512341851084987
mali,polen,0.15924033961377315
mali,portugal,0.2652120600893637
mali,ruanda,0.28277909021799474
mali,rumänien,0.14100918741935684
mali,saudi_arabien,0.37438141342534603
mali,schweden,0.19169742890696395
mali,schweiz,0.1667450500210274
mali,senegal,0.3723647837953825
mali,serbien,0.3009003302008676
mali,singapur,0.21539466161632323
mali,slowakei,0.15264784424233302
mali,slowenien,0.2506007384857454
mali,somalia,0.5840224087684196
mali,spanien,0.3093962292136316
mali,südafrika,0.19245111253041064
mali,sudan,0.4880794304458733
mali,südkorea,0.18163209662651936
mali,südsudan,0.4836300575528157
mali,syrien,0.5259740825225709
mali,tansania,0.3773670287171159
mali,thailand,0.3108456194350778
mali,tschechien,0.18766339510491603
mali,türkei,0.31879360000050855
mali,uganda,0.31050854581464254
mali,ukraine,0.2816174680984127
mali,ungarn,0.1983287160005038
mali,usa,0.22515493440326884
mali,vereinigtes_königreich,0.24316732407695849
mali,vietnam,0.21516536826173077
mali,zypern,0.285102791788909
malta,mazedonien,0.346827359947229
malta,mexiko,0.21999496665448456
malta,montenegro,0.2707617909064011
malta,mosambik,0.18163718953769104
malta,namibia,0.10550505118890546
malta,nepal,0.16537359752614444
malta,neuseeland,0.2579922122773498
malta,niederlande,0.25021114136211675
malta,niger,0.25218865470032586
malta,nigeria,0.1682919749463442
malta,nordkorea,0.2022278271549921
malta,norwegen,0.20094415024521983
malta,österreich,0.3103051872671076
malta,pakistan,0.25104299877568353
malta,philippinen,0.14503982317487057
malta,polen,0.1876160643431507
malta,portugal,0.3322975346921065
malta,ruanda,0.14856629228054186
malta,rumänien,0.23416407156351057
malta,saudi_arabien,0.22804508304998192
malta,schweden,0.21762341180856698
malta,schweiz,0.240990588272057
malta,senegal,0.2573713388365817
malta,serbien,0.30613962814671336
malta,singapur,0.24199267396123528
malta,slowakei,0.2788992736501269
malta,slowenien,0.23976437562382397
malta,somalia,0.30003253790074474
malta,spanien,0.3705304836025887
malta,südafrika,0.1517717594551109
malta,sudan,0.2851874816921135
malta,südkorea,0.13090319833253006
malta,südsudan,0.23683399041096714
malta,syrien,0.4106768654325529
malta,tansania,0.28120125617052283
malta,thailand,0.2392154563368553
malta,tschechien,0.2380628168028689
malta,türkei,0.28096795829842414
malta,uganda,0.21833085391955503
malta,ukraine,0.21680485893347917
malta,ungarn,0.2519089414615512
malta,usa,0.16118626230434902
malta,vereinigtes_königreich,0.1764075301394633
malta,vietnam,0.22416226735358064
malta,zypern,0.36266471294423447
mazedonien,mexiko,0.20587239318284067
mazedonien,montenegro,0.5637819843914831
mazedonien,mosambik,0.1450886631145663
mazedonien,namibia,0.21182422562381792
mazedonien,nepal,0.17297575857848463
mazedonien,neuseeland,0.17807873735958193
mazedonien,niederlande,0.17454862305329336
mazedonien,niger,0.21365359387500132
mazedonien,nigeria,0.16905253589907382
mazedonien,nordkorea,0.2148926025825601
mazedonien,norwegen,0.08895290944230241
mazedonien,österreich,0.22652436120555283
mazedonien,pakistan,0.22754185414798822
mazedonien,philippinen,0.15869748472537912
mazedonien,polen,0.21560327388138317
mazedonien,portugal,0.3292785620648322
mazedonien,ruanda,0.17687538690994697
mazedonien,rumänien,0.34808006389365137
mazedonien,saudi_arabien,0.20950485825580606
mazedonien,schweden,0.1834670410434564
mazedonien,schweiz,0.2060818864922241
mazedonien,senegal,0.17773776299155036
mazedonien,serbien,0.6457191829065945
mazedonien,singapur,0.10322210527632693
mazedonien,slowakei,0.3039376452101529
mazedonien,slowenien,0.27901746221988066
mazedonien,somalia,0.31990621389871254
mazedonien,spanien,0.30826711760121467
mazedonien,südafrika,0.14592032224202858
mazedonien,sudan,0.29237390295924964
mazedonien,südkorea,0.16863580577087972
mazedonien,südsudan,0.2867560671025063
mazedonien,syrien,0.37881353465772627
mazedonien,tansania,0.22368988140148227
mazedonien,thailand,0.12398593223143864
mazedonien,tschechien,0.23104138278893147
mazedonien,türkei,0.3314431296352981
mazedonien,uganda,0.25815749396934834
mazedonien,ukraine,0.24600839756939602
mazedonien,ungarn,0.2626700553704104
mazedonien,usa,0.1270446121593452
mazedonien,vereinigtes_königreich,0.17421030071278165
mazedonien,vietnam,0.1699647010951774
mazedonien,zypern,0.2564131725992627
mexiko,montenegro,0.19404287534580833
mexiko,mosambik,0.27065189640828574
mexiko,namibia,0.20926847666888235
mexiko,nepal,0.26454038616394326
mexiko,neuseeland,0.2856757324344306
mexiko,niederlande,0.24682432166832483
mexiko,niger,0.23822248863693524
mexiko,nigeria,0.3320120475872841
mexiko,nordkorea,0.18125301673588273
mexiko,norwegen,0.26580499070266983
mexiko,österreich,0.26840826173609694
mexiko,pakistan,0.29766475233643935
mexiko,philippinen,0.27387537623376745
mexiko,polen,0.23470596601089544
mexiko,portugal,0.33331480505260774
mexiko,ruanda,0.22679467986149948
mexiko,rumänien,0.19476249503687576
mexiko,saudi_arabien,0.3465142468717026
mexiko,schweden,0.2865903671144655
mexiko,schweiz,0.2377713522617202
mexiko,senegal,0.15777654984719275
mexiko,serbien,0.1917176958054409
mexiko,singapur,0.2724198597906323
mexiko,slowakei,0.24080450847413792
mexiko,slowenien,0.2725555183219679
mexiko,somalia,0.27843055420497276
mexiko,spanien,0.3833785187912748
mexiko,südafrika,0.35574757378851296
mexiko,sudan,0.2712083848313347
mexiko,südkorea,0.22429579624419319
mexiko,südsudan,0.23312787166187043
mexiko,syrien,0.2941388742296702
mexiko,tansania,0.3570268520393899
mexiko,thailand,0.3119824818383684
mexiko,tschechien,0.24098276799786783
mexiko,türkei,0.26236926017961265
mexiko,uganda,0.2976612797525993
mexiko,ukraine,0.26975996950794623
mexiko,ungarn,0.13521287825866435
mexiko,usa,0.25776731029418903
mexiko,vereinigtes_königreich,0.28421050302196615
mexiko,vietnam,0.24462825614511308
mexiko,zypern,0.19998361304690848
montenegro,mosambik,0.1775144329576122
montenegro,namibia,0.1961424242605576
montenegro,nepal,0.16782014261026829
montenegro,neuseeland,0.19735173905200393
montenegro,niederlande,0.1404203522266922
montenegro,niger,0.19234186962340363
montenegro,nigeria,0.1113341907329352
montenegro,nordkorea,0.20887069801847252
montenegro,norwegen,0.03609389118775069
montenegro,österreich,0.1929737415817428
montenegro,pakistan,0.22114143441170936
montenegro,philippinen,0.15894131484664217
montenegro,polen,0.15838925003269455
montenegro,portugal,0.30709482145653577
montenegro,ruanda,0.18820901208569407
montenegro,rumänien,0.3063028489859761
montenegro,saudi_arabien,0.17383877563299246
montenegro,schweden,0.1680360554182812
montenegro,schweiz,0.18839957455481204
montenegro,senegal,0.18316765312513475
montenegro,serbien,0.6240468301250119
montenegro,singapur,0.11764972407205392
montenegro,slowakei,0.24464280782589895
montenegro,slowenien,0.379082821883281
montenegro,somalia,0.27195705534403813
montenegro,spanien,0.23653099248331866
montenegro,südafrika,0.130187961298521
montenegro,sudan,0.2136018993247458
montenegro,südkorea,0.11666842992792589
montenegro,südsudan,0.2207753542929681
montenegro,syrien,0.24757510693369883
montenegro,tansania,0.19730150254716042
montenegro,thailand,0.1402211740366992
montenegro,tschechien,0.13520280820737274
montenegro,türkei,0.36684819339602137
montenegro,uganda,0.20877893024702127
montenegro,ukraine,0.25970834024145295
montenegro,ungarn,0.2821426571240877
montenegro,usa,0.13717497066992668
montenegro,vereinigtes_königreich,0.14684258230628577
montenegro,vietnam,0.13163504283108743
montenegro,zypern,0.21039180493768098
mosambik,namibia,0.21956903499216684
mosambik,nepal,0.3284534942259115
mosambik,neuseeland,0.21088614187735114
mosambik,niederlande,0.18124026552678973
mosambik,niger,0.27369906363903124
mosambik,nigeria,0.23761252711615646
mosambik,nordkorea,0.18416389526748256
mosambik,norwegen,0.18847851823609704
mosambik,österreich,0.16243565833309215
mosambik,pakistan,0.29721554077729445
mosambik,philippinen,0.2311845007205263
mosambik,polen,0.17017063910274358
mosambik,portugal,0.20551496758186794
mosambik,ruanda,0.2469453601824351
mosambik,rumänien,0.13801093821296528
mosambik,saudi_arabien,0.25072362725430575
mosambik,schweden,0.15536118093869583
mosambik,schweiz,0.1353998310199934
mosambik,senegal,0.26986550894672334
mosambik,serbien,0.2590909209988777
mosambik,singapur,0.22382476186958572
mosambik,slowakei,0.25641986353208823
mosambik,slowenien,0.15495254877306125
mosambik,somalia,0.2886471511357291
mosambik,spanien,0.22031927426235948
mosambik,südafrika,0.30997209174182005
mosambik,sudan,0.23504304344471744
mosambik,südkorea,0.17476079144661938
mosambik,südsudan,0.2628268942826058
mosambik,syrien,0.18695848124498704
mosambik,tansania,0.355824289350972
mosambik,thailand,0.2860305700730951
mosambik,tschechien,0.11082923532309934
mosambik,türkei,0.13927370906035652
mosambik,uganda,0.45177400351416996
mosambik,ukraine,0.20761098135487566
mosambik,ungarn,0.19303403637454297
mosambik,usa,0.19629271633813827
mosambik,vereinigtes_königreich,0.144447867372828
mosambik,vietnam,0.2611728036631078
mosambik,zypern,0.23822748472379032
namibia,nepal,0.23586927149349202
namibia,neuseeland,0.09750706716479232
namibia,niederlande,0.05326015930477171
namibia,niger,0.18271048177703939
namibia,nigeria,0.19553447882547675
namibia,nordkorea,0.23379500698349895
namibia,norwegen,0.01348268214639934
namibia,österreich,0.05838150427881922
namibia,pakistan,0.19798368537061056
namibia,philippinen,0.18487413332248565
namibia,polen,0.2419026340985564
namibia,portugal,0.1592900741295644
namibia,ruanda,0.2519771277534111
namibia,rumänien,0.1285926515054257
namibia,saudi_arabien,0.25208707566688204
namibia,schweden,0.10059619686180944
namibia,schweiz,0.10692151229293374
namibia,senegal,0.2311365003862727
namibia,serbien,0.30900517044050163
namibia,singapur,0.11261535817851882
namibia,slowakei,0.1894162757803854
namibia,slowenien,0.20331691039390026
namibia,somalia,0.20705474382810127
namibia,spanien,0.1335035168564899
namibia,südafrika,0.3123849497659769
namibia,sudan,0.25266732367454114
namibia,südkorea,0.20806057131922312
namibia,südsudan,0.2600582187416714
namibia,syrien,0.22303678495654536
namibia,tansania,0.33460350469267475
namibia,thailand,0.13891141582632677
namibia,tschechien,0.18865283360271623
namibia,türkei,0.22451606035520555
namibia,uganda,0.25084929786362586
namibia,ukraine,0.2034074343687553
namibia,ungarn,0.23196354461408808
namibia,usa,0.22957689556973157
namibia,vereinigtes_königreich,0.15161211825639387
namibia,vietnam,0.26721280381830326
namibia,zypern,0.16624659991261032
nepal,neuseeland,0.27405804840581727
nepal,niederlande,0.1645046105394656
nepal,niger,0.21145209203971743
nepal,nigeria,0.2922557151609323
nepal,nordkorea,0.28636024791024695
nepal,norwegen,0.24158555585100233
nepal,österreich,0.17792621502664463
nepal,pakistan,0.34201909937223846
nepal,philippinen,0.31726001930059655
nepal,polen,0.26221599879271396
nepal,portugal,0.1448082884031959
nepal,ruanda,0.3049678477645281
nepal,rumänien,0.24550229973243742
nepal,saudi_arabien,0.3293994321286766
nepal,schweden,0.20846645610166795
nepal,schweiz,0.07165389848644932
nepal,senegal,0.19996098666388618
nepal,serbien,0.21291068120904763
nepal,singapur,0.2375625747039157
nepal,slowakei,0.24028426492568258
nepal,slowenien,0.2026633465378756
nepal,somalia,0.26508309172114775
nepal,spanien,0.19608614647014014
nepal,südafrika,0.30083422091358464
nepal,sudan,0.28198456599715804
nepal,südkorea,0.22261194752115043
nepal,südsudan,0.24215804456223472
nepal,syrien,0.2176541583633836
nepal,tansania,0.3692314386932315
nepal,thailand,0.35455700117402983
nepal,tschechien,0.20248359787771153
nepal,türkei,0.17702369575296267
nepal,uganda,0.3276285709659918
nepal,ukraine,0.21330367993573052
nepal,ungarn,0.20270503290346573
nepal,usa,0.18982491511076555
nepal,vereinigtes_königreich,0.170480944810318
nepal,vietnam,0.23342827450800993
nepal,zypern,0.1705221067643594
neuseeland,niederlande,0.29725852380413703
neuseeland,niger,0.15322652671313966
neuseeland,nigeria,0.3398656073888104
neuseeland,nordkorea,0.250955167673988
neuseeland,norwegen,0.44183093401728335
neuseeland,österreich,0.39766734229406553
neuseeland,pakistan,0.26636507070095095
neuseeland,philippinen,0.2472469330771041
neuseeland,polen,0.28468907801175514
neuseeland,portugal,0.2999069510733851
neuseeland,ruanda,0.14238639145620513
neuseeland,rumänien,0.3372199056427376
neuseeland,saudi_arabien,0.27705808245199426
neuseeland,schweden,0.3562329979533355
neuseeland,schweiz,0.3133370029792487
neuseeland,senegal,0.18869112830192764
neuseeland,serbien,0.09453658661022935
neuseeland,singapur,0.337063742470915
neuseeland,slowakei,0.26802976364437725
neuseeland,slowenien,0.3311734645336098
neuseeland,somalia,0.2013606496863048
neuseeland,spanien,0.31477537106192943
neuseeland,südafrika,0.23838695865477078
neuseeland,sudan,0.171100254004398
neuseeland,südkorea,0.2639488409055773
neuseeland,südsudan,0.09416328601380927
neuseeland,syrien,0.17620853404082631
neuseeland,tansania,0.3083114757986897
neuseeland,thailand,0.3550974164689447
neuseeland,tschechien,0.24961824354755635
neuseeland,türkei,0.2636724320362534
neuseeland,uganda,0.2569809080358834
neuseeland,ukraine,0.272245921077308
neuseeland,ungarn,0.15901128900690387
neuseeland,usa,0.36290584998950076
neuseeland,vereinigtes_königreich,0.3646900902389881
neuseeland,vietnam,0.315244655241383
neuseeland,zypern,0.14701460399449262
niederlande,niger,0.20223290637105834
niederlande,nigeria,0.13815729371197477
niederlande,nordkorea,0.20650631191203472
niederlande,norwegen,0.3964555287797143
niederlande,österreich,0.4139405949217697
niederlande,pakistan,0.16687475801106544
niederlande,philippinen,0.2822274322710182
niederlande,polen,0.3854211241018801
niederlande,portugal,0.40201858992812456
niederlande,ruanda,0.22983026395110673
niederlande,rumänien,0.3491003557040734
niederlande,saudi_arabien,0.17394262658012333
niederlande,schweden,0.49396097977494613
niederlande,schweiz,0.28322902066115335
niederlande,senegal,0.15168955512051213
niederlande,serbien,0.1306501786515685
niederlande,singapur,0.19107842762934002
niederlande,slowakei,0.35920805070198425
niederlande,slowenien,0.3500440280067758
niederlande,somalia,0.09890498944108245
niederlande,spanien,0.48288808372574143
niederlande,südafrika,0.3317664365063817
niederlande,sudan,0.10426270507664978
niederlande,südkorea,0.2558740094728568
niederlande,südsudan,0.05118635962538023
niederlande,syrien,0.1469873253231776
niederlande,tansania,0.19187753616277484
niederlande,thailand,0.24975812878658385
niederlande,tschechien,0.3309034669844183
niederlande,türkei,0.25939731379130193
niederlande,uganda,0.15252450475777377
niederlande,ukraine,0.2112091724980336
niederlande,ungarn,0.2822842630425765
niederlande,usa,0.3261215022153281
niederlande,vereinigtes_königreich,0.4462465903207423
niederlande,vietnam,0.2407973344689746
niederlande,zypern,0.26612444563987264
niger,nigeria,0.24031774742629505
niger,nordkorea,0.22575756656437354
niger,norwegen,0.05383023138721699
niger,österreich,0.16610102451010977
niger,pakistan,0.3205513117960276
niger,philippinen,0.2258507578151568
niger,polen,0.16109230228159435
niger,portugal,0.2467380144169024
niger,ruanda,0.23578551402490294
niger,rumänien,0.20161283695607696
niger,saudi_arabien,0.231506696731854
niger,schweden,0.15114858593336783
niger,schweiz,0.07896632643671166
niger,senegal,0.31941554943403966
niger,serbien,0.13326787407975205
niger,singapur,0.16723449642507082
niger,slowakei,0.20389366207138226
niger,slowenien,0.19064677649468423
niger,somalia,0.3752098848771942
niger,spanien,0.28748286269837786
niger,südafrika,0.24453754631945177
niger,sudan,0.26764605964597377
niger,südkorea,0.10112747148648896
niger,südsudan,0.27178972143311697
niger,syrien,0.29645753328993124
niger,tansania,0.38778347050133666
niger,thailand,0.2738535939219421
niger,tschechien,0.16070988388040833
niger,türkei,0.1556418640272672
niger,uganda,0.35659849906849583
niger,ukraine,0.25769719246845624
niger,ungarn,0.13536028934621108
niger,usa,0.07902320697208284
niger,vereinigtes_königreich,0.225840693284915
niger,vietnam,0.14899810472582548
niger,zypern,0.1667084503085054
nigeria,nordkorea,0.2354223740085629
nigeria,norwegen,0.26016635538589483
nigeria,österreich,0.21550366331239185
nigeria,pakistan,0.3785258741594265
nigeria,philippinen,0.279498086780645
nigeria,polen,0.24080019673545755
nigeria,portugal,0.13342630266887381
nigeria,ruanda,0.2528143121629414
nigeria,rumänien,0.18657256420740137
nigeria,saudi_arabien,0.2744893504228695
nigeria,schweden,0.1930293178062873
nigeria,schweiz,0.17548109045060883
nigeria,senegal,0.18940868647737163
nigeria,serbien,0.08723649238233191
nigeria,singapur,0.25745814451582894
nigeria,slowakei,0.2329966493662778
nigeria,slowenien,0.2501347557448741
nigeria,somalia,0.32026346433240804
nigeria,spanien,0.20574471435312391
nigeria,südafrika,0.23788990514229325
nigeria,sudan,0.2899812521420436
nigeria,südkorea,0.19477614172794505
nigeria,südsudan,0.2090822601187265
nigeria,syrien,0.29091218036389377
nigeria,tansania,0.31196232072797403
nigeria,thailand,0.28695318705606343
nigeria,tschechien,0.1537228908150447
nigeria,türkei,0.2327363922469779
nigeria,uganda,0.39085247743542445
