Country_One,Country_Two,Similarity
kuba,malaysia,0.2031610011737105
kuba,mali,0.18960250842173654
kuba,malta,0.09099834957449257
kuba,mazedonien,0.2873317919549807
kuba,mexiko,0.2906343436563366
kuba,montenegro,0.267661940393888
kuba,mosambik,0.23248778356839822
kuba,namibia,0.21017017805673047
kuba,nepal,0.19406149229224148
kuba,neuseeland,0.22640024048403162
kuba,niederlande,0.168971215129059
kuba,niger,0.1404444216303857
kuba,nigeria,0.2276888504409728
kuba,nordkorea,0.30043320138593693
kuba,norwegen,0.2962829594075448
kuba,österreich,0.14953558290003854
kuba,pakistan,0.29531337572427935
kuba,philippinen,0.19518287234350695
kuba,polen,0.2476085251072118
kuba,portugal,0.21908912347388979
kuba,ruanda,0.2934608329337507
kuba,rumänien,0.24837271595926674
kuba,saudi_arabien,0.27415339305914227
kuba,schweden,0.18368893400193076
kuba,schweiz,0.17932534097718578
kuba,senegal,0.24101349898045293
kuba,serbien,0.31182031288842094
kuba,singapur,0.2283379024093954
kuba,slowakei,0.21203044834903256
kuba,slowenien,0.15928957155656134
kuba,somalia,0.18078387251307743
kuba,spanien,0.2737241548746221
kuba,südafrika,0.3034729128382643
kuba,sudan,0.16202965620303494
kuba,südkorea,0.33337746226520176
kuba,südsudan,0.1750573664449505
kuba,syrien,0.3726323416554502
kuba,tansania,0.20684947371938464
kuba,thailand,0.2388063254714452
kuba,tschechien,0.29006374398320167
kuba,türkei,0.3405012634376925
kuba,uganda,0.17070501506039482
kuba,ukraine,0.3134624034389263
kuba,ungarn,0.22119430821043198
kuba,usa,0.385415645670998
kuba,vereinigtes_königreich,0.21610611136569846
kuba,vietnam,0.31463630558438105
kuba,zypern,0.2841904118517318
lettland,libyen,0.18561899807965018
lettland,litauen,0.6160524222690261
lettland,luxemburg,0.27688076946020723
lettland,malaysia,0.28857526786751514
lettland,mali,0.11296180271355005
lettland,malta,0.3862892618688003
lettland,mazedonien,0.266561758329137
lettland,mexiko,0.22597430414372346
lettland,montenegro,0.2737290092316297
lettland,mosambik,0.14791305181547254
lettland,namibia,0.18520253851887541
lettland,nepal,0.19741477764752424
lettland,neuseeland,0.19485961157604603
lettland,niederlande,0.3287753365713856
lettland,niger,0.16116566515484115
lettland,nigeria,0.12156568285414018
lettland,nordkorea,0.17626488417483122
lettland,norwegen,0.3300335597671899
lettland,österreich,0.3826268717957064
lettland,pakistan,0.2434168805908019
lettland,philippinen,0.23362925160188155
lettland,polen,0.4265582791538084
lettland,portugal,0.3664787399617624
lettland,ruanda,0.21169468694076482
lettland,rumänien,0.39687453766512504
lettland,saudi_arabien,0.14900612230415433
lettland,schweden,0.4228840632633213
lettland,schweiz,0.3444626588391704
lettland,senegal,0.1640527545281421
lettland,serbien,0.27136687117834335
lettland,singapur,0.22234894649258288
lettland,slowakei,0.4899049027654552
lettland,slowenien,0.4213151948965478
lettland,somalia,0.12087254827887786
lettland,spanien,0.3968379013504624
lettland,südafrika,0.23566974303248986
lettland,sudan,0.1604075354389724
lettland,südkorea,0.25306230888387643
lettland,südsudan,0.2104306257898986
lettland,syrien,0.1707838935170125
lettland,tansania,0.2256392576751184
lettland,thailand,0.20624003823071238
lettland,tschechien,0.4085550178104056
lettland,türkei,0.18686778743398974
lettland,uganda,0.19434462445899317
lettland,ukraine,0.35752400127745454
lettland,ungarn,0.5016248398268295
lettland,usa,0.22567192972658684
lettland,vereinigtes_königreich,0.39543775348773447
lettland,vietnam,0.22589379727437567
lettland,zypern,0.28785676379618835
libyen,litauen,0.15323253505801465
libyen,luxemburg,0.05117229225979701
libyen,malaysia,0.14925186637824872
libyen,mali,0.17740550941189806
libyen,malta,0.1877693338964576
libyen,mazedonien,0.2194369093491878
libyen,mexiko,0.20544454478579588
libyen,montenegro,0.1186367455873252
libyen,mosambik,0.11621782096540066
libyen,namibia,0.09876139015955851
libyen,nepal,0.22681340037472564
libyen,neuseeland,0.21518393460131396
libyen,niederlande,0.17923114845418725
libyen,niger,0.1361023220954114
libyen,nigeria,0.1904597276621598
libyen,nordkorea,0.2783497855859896
libyen,norwegen,0.1759545252098702
libyen,österreich,0.138694657913274
libyen,pakistan,0.2709618348518139
libyen,philippinen,0.14178286250546837
libyen,polen,0.12414768983813214
libyen,portugal,0.09126611372680249
libyen,ruanda,0.19901455525002562
libyen,rumänien,0.13499730035496593
libyen,saudi_arabien,0.3845948415647081
libyen,schweden,0.26076835802605614
libyen,schweiz,0.18126564619875357
libyen,senegal,0.19659343418129122
libyen,serbien,0.3075158258559401
libyen,singapur,0.196604494919367
libyen,slowakei,0.22294776935975952
libyen,slowenien,0.1061504648938592
libyen,somalia,0.2638166263574271
libyen,spanien,0.16528392093550248
libyen,südafrika,0.20809726431804818
libyen,sudan,0.3069719811669362
libyen,südkorea,0.24330012209403992
libyen,südsudan,0.15333331191796307
libyen,syrien,0.37592554263190503
libyen,tansania,0.17333084543361804
libyen,thailand,0.23575254449771815
libyen,tschechien,0.15129307821286248
libyen,türkei,0.2960512791335768
libyen,uganda,0.16447508303347974
libyen,ukraine,0.20865711161220046
libyen,ungarn,0.14864269585723022
libyen,usa,0.271142249016346
libyen,vereinigtes_königreich,0.16410859675425954
libyen,vietnam,0.18922800071418022
libyen,zypern,0.0968079926631587
litauen,luxemburg,0.311546801356156
litauen,malaysia,0.31420289151185904
litauen,mali,0.19060128523080744
litauen,malta,0.3122026915658807
litauen,mazedonien,0.32056001033992076
litauen,mexiko,0.24159195350566204
litauen,montenegro,0.33512373120371075
litauen,mosambik,0.14410727534770762
litauen,namibia,0.1752947569759921
litauen,nepal,0.2667725759600819
litauen,neuseeland,0.2671683363856845
litauen,niederlande,0.3988322385711216
litauen,niger,0.22893938721750595
litauen,nigeria,0.20420015586680762
litauen,nordkorea,0.20471305374065768
litauen,norwegen,0.38062096038674237
litauen,österreich,0.3774414512952108
litauen,pakistan,0.28147860558955057
litauen,philippinen,0.22278366844898334
litauen,polen,0.3955950180776787
litauen,portugal,0.36134038641226585
litauen,ruanda,0.2531683852148447
litauen,rumänien,0.37820804782951745
litauen,saudi_arabien,0.22775040043292527
litauen,schweden,0.4612444098564578
litauen,schweiz,0.39841930060044267
litauen,senegal,0.23605388828590945
litauen,serbien,0.3127531562812774
litauen,singapur,0.2732149846968781
litauen,slowakei,0.5338690942072792
litauen,slowenien,0.44466727816775686
litauen,somalia,0.14040961860670173
litauen,spanien,0.39800406903060026
litauen,südafrika,0.3332267504603785
litauen,sudan,0.20580773767109745
litauen,südkorea,0.274468439909781
litauen,südsudan,0.2057064880402987
litauen,syrien,0.18591448423452756
litauen,tansania,0.3054701901915532
litauen,thailand,0.20875338488163694
litauen,tschechien,0.402306570510076
litauen,türkei,0.26241142272451123
litauen,uganda,0.2429807004769853
litauen,ukraine,0.360864090380131
litauen,ungarn,0.4391934179494923
litauen,usa,0.2530161690364163
litauen,vereinigtes_königreich,0.3789447798181252
litauen,vietnam,0.2777782199321898
litauen,zypern,0.2532719716846362
luxemburg,malaysia,0.2617900248809947
luxemburg,mali,0.18110658413189124
luxemburg,malta,0.33972315009622267
luxemburg,mazedonien,0.24891551196399198
luxemburg,mexiko,0.26316034236206554
luxemburg,montenegro,0.36501030116152267
luxemburg,mosambik,0.12445154936682863
luxemburg,namibia,0.20106915349258925
luxemburg,nepal,0.13891881939916972
luxemburg,neuseeland,0.25405173328692476
luxemburg,niederlande,0.4046568023605812
luxemburg,niger,0.17867608171953317
luxemburg,nigeria,0.1696191861683517
luxemburg,nordkorea,0.0951927364432415
luxemburg,norwegen,0.3344086330065452
luxemburg,österreich,0.5459546503846844
luxemburg,pakistan,0.21163276008193985
luxemburg,philippinen,0.13536901856780834
luxemburg,polen,0.34872061680900496
luxemburg,portugal,0.35866899350327613
luxemburg,ruanda,0.1848729713182752
luxemburg,rumänien,0.26928837384223625
luxemburg,saudi_arabien,0.13766572780711733
luxemburg,schweden,0.3676897849386295
luxemburg,schweiz,0.49657025744489597
luxemburg,senegal,0.18834695587136122
luxemburg,serbien,0.20669193003582542
luxemburg,singapur,0.3294385145665637
luxemburg,slowakei,0.29266350955173215
luxemburg,slowenien,0.21892314390040604
luxemburg,somalia,0.15306455153667078
luxemburg,spanien,0.38023953106392294
luxemburg,südafrika,0.23917026668897895
luxemburg,sudan,0.07945101864849706
luxemburg,südkorea,0.19832071037223392
luxemburg,südsudan,0.13965218125316453
luxemburg,syrien,0.14654059650573825
luxemburg,tansania,0.18560272460557592
luxemburg,thailand,0.1905018574221997
luxemburg,tschechien,0.32264748244375857
luxemburg,türkei,0.17779505088770053
luxemburg,uganda,0.1191945013084334
luxemburg,ukraine,0.26137713131833884
luxemburg,ungarn,0.4025902073557365
luxemburg,usa,0.3043071724139014
luxemburg,vereinigtes_königreich,0.4084265011951322
luxemburg,vietnam,0.17221205719712976
luxemburg,zypern,0.214607867350028
malaysia,mali,0.33062297004625363
malaysia,malta,0.2708270993439946
malaysia,mazedonien,0.34273347329367904
malaysia,mexiko,0.279596233804427
malaysia,montenegro,0.26470892329323
malaysia,mosambik,0.2707346319302039
malaysia,namibia,0.15330666632773254
malaysia,nepal,0.32579975028206964
malaysia,neuseeland,0.3056711484581086
malaysia,niederlande,0.2576987349864782
malaysia,niger,0.24780575205995456
malaysia,nigeria,0.3132629235908294
malaysia,nordkorea,0.20211213924395274
malaysia,norwegen,0.29384216204360813
malaysia,österreich,0.2990403347108081
malaysia,pakistan,0.24803876569428884
malaysia,philippinen,0.3302271880594294
malaysia,polen,0.28114840325447377
malaysia,portugal,0.3329110248337226
malaysia,ruanda,0.267899484292673
malaysia,rumänien,0.29151340226982814
malaysia,saudi_arabien,0.2311418135425219
malaysia,schweden,0.34265606142017113
malaysia,schweiz,0.2606185829005767
malaysia,senegal,0.2574840258557906
malaysia,serbien,0.18805023922299538
malaysia,singapur,0.31971209534606754
malaysia,slowakei,0.3389799380275704
malaysia,slowenien,0.27482300315750446
malaysia,somalia,0.3173163222561605
malaysia,spanien,0.3390548781471201
malaysia,südafrika,0.3274434288365245
malaysia,sudan,0.22735379981899018
malaysia,südkorea,0.32811898341966067
malaysia,südsudan,0.20379918028210314
malaysia,syrien,0.19421648107094397
malaysia,tansania,0.320581664976225
malaysia,thailand,0.3459459273895781
malaysia,tschechien,0.25087990553274814
malaysia,türkei,0.2744300051550198
malaysia,uganda,0.25862849808420907
malaysia,ukraine,0.26794695648401834
malaysia,ungarn,0.27126996701598427
malaysia,usa,0.3230684943948833
malaysia,vereinigtes_königreich,0.3903461161577244
malaysia,vietnam,0.30439824381983993
malaysia,zypern,0.19137114551950027
mali,malta,0.2226635374984809
mali,mazedonien,0.0958972390804128
mali,mexiko,0.2244523120685039
mali,montenegro,0.1444337988568994
mali,mosambik,0.2935486746682965
mali,namibia,0.23721606063238923
mali,nepal,0.33832722406005067
mali,neuseeland,0.2419014650971515
mali,niederlande,0.15101319457121154
mali,niger,0.4290362567241265
mali,nigeria,0.13251310303298863
mali,nordkorea,0.20208474364078854
mali,norwegen,0.16283436215035607
mali,österreich,0.19564138574202028
mali,pakistan,0.26953094302051794
mali,philippinen,0.16225976862205002
mali,polen,0.15881349946777767
mali,portugal,0.2496152991091036
mali,ruanda,0.251694033446517
mali,rumänien,0.2772262966514204
mali,saudi_arabien,0.27383337781893236
mali,schweden,0.22940111702673832
mali,schweiz,0.1751537990105559
mali,senegal,0.4224325328630878
mali,serbien,0.12860897911745034
mali,singapur,0.21668131549944425
mali,slowakei,0.2467494827197464
mali,slowenien,0.20580914865903305
mali,somalia,0.2524055935608126
mali,spanien,0.2970872303839661
mali,südafrika,0.34750847420491043
mali,sudan,0.21223030357985367
mali,südkorea,0.1655650295063947
mali,südsudan,0.26373519096054326
mali,syrien,0.22576545299569528
mali,tansania,0.31588239604351204
mali,thailand,0.25733026978241996
mali,tschechien,0.17226533938221184
mali,türkei,0.2067860665215579
mali,uganda,0.2866105805366824
mali,ukraine,0.16162793900422331
mali,ungarn,0.18451449128303615
mali,usa,0.2346965342751645
mali,vereinigtes_königreich,0.23289652207463457
mali,vietnam,0.34381831514921574
mali,zypern,0.2024309768786694
malta,mazedonien,0.223712816754573
malta,mexiko,0.112514462452483
malta,montenegro,0.1512056622127437
malta,mosambik,0.16606716979532088
malta,namibia,0.07248178674625835
malta,nepal,0.11856918696304077
malta,neuseeland,0.20679921575439894
malta,niederlande,0.3485981499114344
malta,niger,0.1372453408716361
malta,nigeria,0.17852110429434834
malta,nordkorea,0.17972825081964253
malta,norwegen,0.26450774150409656
malta,österreich,0.32415834487472583
malta,pakistan,0.20297574515092937
malta,philippinen,0.19932095362503421
malta,polen,0.2881300598467731
malta,portugal,0.33847237933322044
malta,ruanda,0.20360146728819156
malta,rumänien,0.3548539805946385
malta,saudi_arabien,0.20755429549642362
malta,schweden,0.3555209380709533
malta,schweiz,0.3231951432316209
malta,senegal,0.20549490324799718
malta,serbien,0.11243123249838653
malta,singapur,0.3372523492428313
malta,slowakei,0.2783661382268071
malta,slowenien,0.3350920749012736
malta,somalia,0.14993836651804726
malta,spanien,0.2933861540119227
malta,südafrika,0.2589008323098084
malta,sudan,0.10806363991471556
malta,südkorea,0.23787414909500343
malta,südsudan,0.08851788087291848
malta,syrien,0.17267671401136364
malta,tansania,0.14686868346239773
malta,thailand,0.22897903402712655
malta,tschechien,0.22093195562619505
malta,türkei,0.16462393091529307
malta,uganda,0.18619595598265326
malta,ukraine,0.2687797115756755
malta,ungarn,0.3364955140049273
malta,usa,0.2680930995517977
malta,vereinigtes_königreich,0.3455250407822842
malta,vietnam,0.1773121281295018
malta,zypern,0.2263389421551362
mazedonien,mexiko,0.16649082262298864
mazedonien,montenegro,0.4892323163287322
mazedonien,mosambik,0.16033000798383656
mazedonien,namibia,0.2043695140147606
mazedonien,nepal,0.22549092566666085
mazedonien,neuseeland,0.1265954129751438
mazedonien,niederlande,0.19209458492814246
mazedonien,niger,0.0975694302933203
mazedonien,nigeria,0.30979940133760275
mazedonien,nordkorea,0.2178800179422095
mazedonien,norwegen,0.23762256387931394
mazedonien,österreich,0.22234486041018398
mazedonien,pakistan,0.25577064438414276
mazedonien,philippinen,0.23720037850524026
mazedonien,polen,0.31619234954553105
mazedonien,portugal,0.29416162653996697
mazedonien,ruanda,0.28127607118914855
mazedonien,rumänien,0.35352392083760253
mazedonien,saudi_arabien,0.23014899190856702
mazedonien,schweden,0.25286918284752313
mazedonien,schweiz,0.27614684741873263
mazedonien,senegal,0.23693190012897766
mazedonien,serbien,0.47434312384394384
mazedonien,singapur,0.22148495993244435
mazedonien,slowakei,0.3117040230179868
mazedonien,slowenien,0.3326030148471424
mazedonien,somalia,0.2796461938141258
mazedonien,spanien,0.26595458395873467
mazedonien,südafrika,0.2084755633312971
mazedonien,sudan,0.3563476924690984
mazedonien,südkorea,0.2534243775271648
mazedonien,südsudan,0.24239035035461032
mazedonien,syrien,0.28827139719503414
mazedonien,tansania,0.2742182516576835
mazedonien,thailand,0.17710580552136462
mazedonien,tschechien,0.2600958301939959
mazedonien,türkei,0.3917660718020494
mazedonien,uganda,0.31628333583563883
mazedonien,ukraine,0.35308495363135506
mazedonien,ungarn,0.2645244814080336
mazedonien,usa,0.2296006177357442
mazedonien,vereinigtes_königreich,0.23103014911358627
mazedonien,vietnam,0.23873241277816587
mazedonien,zypern,0.3241077466735247
mexiko,montenegro,0.17349802519190913
mexiko,mosambik,0.14072544020184785
mexiko,namibia,0.2544226331087608
mexiko,nepal,0.24023639814588693
mexiko,neuseeland,0.29854876751818726
mexiko,niederlande,0.2050184092103175
mexiko,niger,0.14346499427395762
mexiko,nigeria,0.27285668833889454
mexiko,nordkorea,0.31319949551311776
mexiko,norwegen,0.3460542780797538
mexiko,österreich,0.3182968179348924
mexiko,pakistan,0.2745356718298083
mexiko,philippinen,0.23883316619236006
mexiko,polen,0.22072309809163088
mexiko,portugal,0.17940783261646548
mexiko,ruanda,0.18391225051850052
mexiko,rumänien,0.23130140119178855
mexiko,saudi_arabien,0.2826601493047625
mexiko,schweden,0.16255395819807894
mexiko,schweiz,0.20965248501723482
mexiko,senegal,0.25719510534016704
mexiko,serbien,0.22668912181196613
mexiko,singapur,0.2618077364702623
mexiko,slowakei,0.2726956859522928
mexiko,slowenien,0.20421955478417686
mexiko,somalia,0.22723424199602557
mexiko,spanien,0.22140352290344953
mexiko,südafrika,0.3027995259590128
mexiko,sudan,0.21840063288207795
mexiko,südkorea,0.3202905219819646
mexiko,südsudan,0.18504931048842832
mexiko,syrien,0.21258947921016547
mexiko,tansania,0.28446608421178665
mexiko,thailand,0.25942606343454666
mexiko,tschechien,0.25389695220136327
mexiko,türkei,0.20424945037386338
mexiko,uganda,0.23945703059336282
mexiko,ukraine,0.24426052657047315
mexiko,ungarn,0.27872701369342173
mexiko,usa,0.3007531485647801
mexiko,vereinigtes_königreich,0.22505415856608246
mexiko,vietnam,0.24026179944978376
mexiko,zypern,0.1797153561628198
montenegro,mosambik,0.16846011887142648
montenegro,namibia,0.22301376260420225
montenegro,nepal,0.25525165857937715
montenegro,neuseeland,0.1803842913363946
montenegro,niederlande,0.17961934369146498
montenegro,niger,0.08041584810887431
montenegro,nigeria,0.24026325124205267
montenegro,nordkorea,0.17367621931564048
montenegro,norwegen,0.22602225301575035
montenegro,österreich,0.22560901452530707
montenegro,pakistan,0.16165204260572674
montenegro,philippinen,0.1895131665993381
montenegro,polen,0.2456526088059645
montenegro,portugal,0.22754965496811502
montenegro,ruanda,0.2838957350344541
montenegro,rumänien,0.2905597672136333
montenegro,saudi_arabien,0.1402588167168267
montenegro,schweden,0.26268744930940513
montenegro,schweiz,0.28920734938617026
montenegro,senegal,0.19823691473750288
montenegro,serbien,0.4806177239003842
montenegro,singapur,0.2554682357016858
montenegro,slowakei,0.31027146334407185
montenegro,slowenien,0.24643847939130265
montenegro,somalia,0.21367754616522538
montenegro,spanien,0.19482579037606151
montenegro,südafrika,0.1703499443723963
montenegro,sudan,0.22976688309766333
montenegro,südkorea,0.21369647353312538
montenegro,südsudan,0.24020580076674047
montenegro,syrien,0.2330450407590238
montenegro,tansania,0.23074372494229234
montenegro,thailand,0.20131591873523674
montenegro,tschechien,0.22548560538738563
montenegro,türkei,0.3017705118189258
montenegro,uganda,0.21157523762403585
montenegro,ukraine,0.32736386469796785
montenegro,ungarn,0.29538972206121067
montenegro,usa,0.16899441607434307
montenegro,vereinigtes_königreich,0.21023248204226275
montenegro,vietnam,0.26286554474822604
montenegro,zypern,0.313590953149841
mosambik,namibia,0.23369094201546606
mosambik,nepal,0.27106276958720776
mosambik,neuseeland,0.1332930450468055
mosambik,niederlande,0.11020789261352971
mosambik,niger,0.19762814347240967
mosambik,nigeria,0.22726116817219047
mosambik,nordkorea,0.23245490285064185
mosambik,norwegen,0.14606233102068455
mosambik,österreich,0.10242455052367998
mosambik,pakistan,0.2690736802519682
mosambik,philippinen,0.2016368505585155
mosambik,polen,0.1146752093295701
mosambik,portugal,0.21648684175936495
mosambik,ruanda,0.2574089124297092
mosambik,rumänien,0.20190796389410112
mosambik,saudi_arabien,0.2066230339956694
mosambik,schweden,0.10591681515762141
mosambik,schweiz,0.16538073125905473
mosambik,senegal,0.2319593237324675
mosambik,serbien,0.17287813654801723
mosambik,singapur,0.22250375481402832
mosambik,slowakei,0.20562569873279798
mosambik,slowenien,0.1078532055006256
mosambik,somalia,0.19236252717968388
mosambik,spanien,0.21999618540797727
mosambik,südafrika,0.37352672532921655
mosambik,sudan,0.2686906397384462
mosambik,südkorea,0.21311314428012262
mosambik,südsudan,0.28297822042701726
mosambik,syrien,0.1945330454377583
mosambik,tansania,0.31854266994686453
mosambik,thailand,0.2906251492644343
mosambik,tschechien,0.16148297231947364
mosambik,türkei,0.1337219659603712
mosambik,uganda,0.317413246368194
mosambik,ukraine,0.23368581181116382
mosambik,ungarn,0.1466478335602236
mosambik,usa,0.1467584235054163
mosambik,vereinigtes_königreich,0.2309732494868415
mosambik,vietnam,0.2568306335270881
mosambik,zypern,0.20082792097103253
namibia,nepal,0.25942264325088676
namibia,neuseeland,0.1434023930622057
namibia,niederlande,0.10990170442009824
namibia,niger,0.15563516365034163
namibia,nigeria,0.24966734149705372
namibia,nordkorea,0.18354431841199725
namibia,norwegen,0.2344006882268281
namibia,österreich,0.2574660676654065
namibia,pakistan,0.254244757308991
namibia,philippinen,0.15537965043540675
namibia,polen,0.28413190662814636
namibia,portugal,0.17631125088094562
namibia,ruanda,0.2526343587119172
namibia,rumänien,0.16792644553302138
namibia,saudi_arabien,0.14383380492561088
namibia,schweden,0.1584628389829357
namibia,schweiz,0.2308041510781951
namibia,senegal,0.13083524177439856
namibia,serbien,0.27176336079516855
namibia,singapur,0.16105441887371902
namibia,slowakei,0.19864757058074517
namibia,slowenien,0.22163796098332234
namibia,somalia,0.1801034471187903
namibia,spanien,0.1868403948046327
namibia,südafrika,0.2526467934389762
namibia,sudan,0.302600920748047
namibia,südkorea,0.20037287391154623
namibia,südsudan,0.22876517144351594
namibia,syrien,0.20938904896155486
namibia,tansania,0.2736407971159336
namibia,thailand,0.19985244999729937
namibia,tschechien,0.24743627175091334
namibia,türkei,0.17709940404673918
namibia,uganda,0.25510143918565437
namibia,ukraine,0.2001514418013181
namibia,ungarn,0.20183943494791284
namibia,usa,0.13208634893765936
namibia,vereinigtes_königreich,0.12372642033821181
namibia,vietnam,0.24229875283486277
namibia,zypern,0.26222168325872103
nepal,neuseeland,0.22776138662101753
nepal,niederlande,0.29506109694646315
nepal,niger,0.3039753078704087
nepal,nigeria,0.31028714455684825
nepal,nordkorea,0.21553182156234252
nepal,norwegen,0.2519116158881969
nepal,österreich,0.1937196764354076
nepal,pakistan,0.403329259516905
nepal,philippinen,0.3387950815890065
nepal,polen,0.2116537398040346
nepal,portugal,0.19950535624105764
nepal,ruanda,0.2434875484423039
nepal,rumänien,0.1901556895918087
nepal,saudi_arabien,0.23056078415921893
nepal,schweden,0.306042659193111
nepal,schweiz,0.23169802498732317
nepal,senegal,0.22100761788412693
nepal,serbien,0.20439129458189081
nepal,singapur,0.31957607455550113
nepal,slowakei,0.25556075749799106
nepal,slowenien,0.11278481896324145
nepal,somalia,0.2796407461740843
nepal,spanien,0.24472889006263268
nepal,südafrika,0.2622710516154365
nepal,sudan,0.3676488371759328
nepal,südkorea,0.25736980722525643
nepal,südsudan,0.2544746642619988
nepal,syrien,0.2892305829544186
nepal,tansania,0.2817735122409486
nepal,thailand,0.39361204213661993
nepal,tschechien,0.21713302426963724
nepal,türkei,0.3065466382855373
nepal,uganda,0.3861506384254092
nepal,ukraine,0.2684786850101325
nepal,ungarn,0.2615724430355653
nepal,usa,0.2594077562680137
nepal,vereinigtes_königreich,0.28198441550281933
nepal,vietnam,0.2874112922068548
nepal,zypern,0.2234668233356944
neuseeland,niederlande,0.3542015653313245
neuseeland,niger,0.1125194402810771
neuseeland,nigeria,0.15780222003585537
neuseeland,nordkorea,0.17138482537103672
neuseeland,norwegen,0.29294150075721737
neuseeland,österreich,0.2841201640074321
neuseeland,pakistan,0.22933917312513677
neuseeland,philippinen,0.20734573013351568
neuseeland,polen,0.1317612237392469
neuseeland,portugal,0.2913173550500173
neuseeland,ruanda,0.194388938270603
neuseeland,rumänien,0.192231302044872
neuseeland,saudi_arabien,0.2794732331789034
neuseeland,schweden,0.36255975394834034
neuseeland,schweiz,0.29404590107392276
neuseeland,senegal,0.26130135126960574
neuseeland,serbien,0.140514588688119
neuseeland,singapur,0.3447458347434414
neuseeland,slowakei,0.2359310479827403
neuseeland,slowenien,0.2538953180102633
neuseeland,somalia,0.16256253395273262
neuseeland,spanien,0.37108679402302996
neuseeland,südafrika,0.2664571666148762
neuseeland,sudan,0.20234226532823987
neuseeland,südkorea,0.35196752391175945
neuseeland,südsudan,0.14271805655488737
neuseeland,syrien,0.21171039160553073
neuseeland,tansania,0.24315977234887762
neuseeland,thailand,0.28083576567957713
neuseeland,tschechien,0.1738431230100365
neuseeland,türkei,0.14503214031147968
neuseeland,uganda,0.20714503365123382
neuseeland,ukraine,0.2353031523431015
neuseeland,ungarn,0.27771619826512317
neuseeland,usa,0.40395413928575075
neuseeland,vereinigtes_königreich,0.3705591373984237
neuseeland,vietnam,0.2324521390289277
neuseeland,zypern,0.16262544112583915
niederlande,niger,0.21735617704607008
niederlande,nigeria,0.19732896543116507
niederlande,nordkorea,0.17568602782253367
niederlande,norwegen,0.39134719150886
niederlande,österreich,0.4090050394286424
niederlande,pakistan,0.2377166790257239
niederlande,philippinen,0.2004037088038247
niederlande,polen,0.33027357432925203
niederlande,portugal,0.42248294395847047
niederlande,ruanda,0.12448288616349143
niederlande,rumänien,0.3174187770244281
niederlande,saudi_arabien,0.20513069341940982
niederlande,schweden,0.5041000020566506
niederlande,schweiz,0.4482285352008597
niederlande,senegal,0.2514318138594768
niederlande,serbien,0.1562921523127548
niederlande,singapur,0.38162986522819997
niederlande,slowakei,0.36451793711071184
niederlande,slowenien,0.3448393028490455
niederlande,somalia,0.14876284013964663
niederlande,spanien,0.5202010835153197
niederlande,südafrika,0.261299644886354
niederlande,sudan,0.09460736471879512
niederlande,südkorea,0.30507631014105935
niederlande,südsudan,0.11954742434114649
niederlande,syrien,0.17991655094893885
niederlande,tansania,0.18610080504027068
niederlande,thailand,0.1838004689667424
niederlande,tschechien,0.38189524541730535
niederlande,türkei,0.2324244215636211
niederlande,uganda,0.215646535487693
niederlande,ukraine,0.29597979971321864
niederlande,ungarn,0.37898273280867234
niederlande,usa,0.3681048988192537
niederlande,vereinigtes_königreich,0.4805306874749994
niederlande,vietnam,0.15288469948075695
niederlande,zypern,0.2481541645596853
niger,nigeria,0.18315951867805114
niger,nordkorea,0.17987758322835645
niger,norwegen,0.12111291659624215
niger,österreich,0.18234691076813964
niger,pakistan,0.28129830792806865
niger,philippinen,0.16636510148278078
niger,polen,0.16573567926905852
niger,portugal,0.14240528039303024
niger,ruanda,0.24808241245373525
niger,rumänien,0.1622952853033272
niger,saudi_arabien,0.22606577562350505
niger,schweden,0.16829552512468104
niger,schweiz,0.19721751963927478
niger,senegal,0.30466869794442486
niger,serbien,0.1406196796186628
niger,singapur,0.19617414729049082
niger,slowakei,0.2268032606869943
niger,slowenien,0.13307723563750667
niger,somalia,0.2527522209293234
niger,spanien,0.19914821526229448
niger,südafrika,0.2019880107585625
niger,sudan,0.16559153975872062
niger,südkorea,0.16794828837978118
niger,südsudan,0.24822199249754373
niger,syrien,0.20652997828922925
niger,tansania,0.29140094940365757
niger,thailand,0.1558531886647795
niger,tschechien,0.18590228445803098
niger,türkei,0.1853785354065401
niger,uganda,0.28464986141645987
niger,ukraine,0.18962745562305072
niger,ungarn,0.19235192514984512
niger,usa,0.18396024933852081
niger,vereinigtes_königreich,0.19543051753481358
niger,vietnam,0.22122050250908812
niger,zypern,0.14023264011715525
nigeria,nordkorea,0.24031983149307096
nigeria,norwegen,0.13286475528092967
nigeria,österreich,0.21256992627267013
nigeria,pakistan,0.24466700950995687
nigeria,philippinen,0.25979195395124643
nigeria,polen,0.20990212273114586
nigeria,portugal,0.17238396231440595
nigeria,ruanda,0.26074245845581534
nigeria,rumänien,0.1781371792922513
nigeria,saudi_arabien,0.31739407463210323
nigeria,schweden,0.1537616900775733
nigeria,schweiz,0.1995435695318862
nigeria,senegal,0.2734823446597682
nigeria,serbien,0.22966871611287018
nigeria,singapur,0.2312996253175128
nigeria,slowakei,0.2768393727956633
nigeria,slowenien,0.16327178525398667
nigeria,somalia,0.2066951496832342
nigeria,spanien,0.18348570361357747
nigeria,südafrika,0.3460146322445201
nigeria,sudan,0.30340931265631865
nigeria,südkorea,0.2532120405257858
nigeria,südsudan,0.1806358530056293
nigeria,syrien,0.29124487415973543
nigeria,tansania,0.34999646512396304
nigeria,thailand,0.2215474347842647
