Country_One,Country_Two,Similarity
irak,schweiz,0.08594743865302162
irak,senegal,0.2950156707096616
irak,serbien,0.38747927175107744
irak,singapur,0.07204793552189408
irak,slowakei,0.2481607552143486
irak,slowenien,0.24048986300756442
irak,somalia,0.39651188801466136
irak,spanien,0.12197825547338055
irak,südafrika,0.21171398740501668
irak,sudan,0.3335109270757914
irak,südkorea,0.2875706686569093
irak,südsudan,0.37445707093562686
irak,syrien,0.4279044621029786
irak,tansania,0.15872999499582402
irak,thailand,0.2626075202576511
irak,tschechien,0.17153015484776707
irak,türkei,0.36273963747721927
irak,uganda,0.19316840436449706
irak,ukraine,0.21363148056275322
irak,ungarn,0.12797812800267896
irak,usa,0.4056408710307229
irak,vereinigtes_königreich,0.18510104050865198
irak,vietnam,0.3003492900262925
irak,zypern,0.32663240616384154
iran,irland,0.1425289701361617
iran,island,0.2554160278055049
iran,israel,0.32643564034305583
iran,italien,0.2936808604212305
iran,japan,0.2090843833014701
iran,kambodscha,0.3072794048653105
iran,kanada,0.17969095932202414
iran,kasachstan,0.39040095691693577
iran,kenia,0.2859373258310699
iran,kolumbien,0.27679012580149315
iran,kongo,0.3582933971354076
iran,kroatien,0.3186061190855201
iran,kuba,0.26264122994692407
iran,lettland,0.33248555809405494
iran,libyen,0.4073949409884656
iran,litauen,0.325149456105023
iran,luxemburg,0.18926421573759117
iran,malaysia,0.3897975037155379
iran,mali,0.32008363379156685
iran,malta,0.26966047693110834
iran,mazedonien,0.2623279061503182
iran,mexiko,0.20294973046189083
iran,montenegro,0.32994693835097255
iran,mosambik,0.2420478811605321
iran,namibia,0.1841436535910931
iran,nepal,0.4077980944435351
iran,neuseeland,0.23973362075039367
iran,niederlande,0.24415897666835537
iran,niger,0.14951188874813887
iran,nigeria,0.2783866121530103
iran,nordkorea,0.3711707588419752
iran,norwegen,0.28348198572439276
iran,österreich,0.23286640994144447
iran,pakistan,0.3945401907423943
iran,philippinen,0.3503565426319968
iran,polen,0.2496260835090001
iran,portugal,0.22153553155061387
iran,ruanda,0.348379757354672
iran,rumänien,0.29920782012296987
iran,saudi_arabien,0.3585607784218475
iran,schweden,0.21361889685644891
iran,schweiz,0.12279793662039044
iran,senegal,0.38747444201323566
iran,serbien,0.29320321611275524
iran,singapur,0.12620574114963876
iran,slowakei,0.31940242983905587
iran,slowenien,0.2904081992600641
iran,somalia,0.42348949146254744
iran,spanien,0.21783032837103952
iran,südafrika,0.34823379657471915
iran,sudan,0.31083061544273494
iran,südkorea,0.2991527336731656
iran,südsudan,0.4593945309815301
iran,syrien,0.4727662463442501
iran,tansania,0.20325184786014278
iran,thailand,0.32471912246241785
iran,tschechien,0.2380524416382945
iran,türkei,0.3708430841750469
iran,uganda,0.2436848274697573
iran,ukraine,0.24556482839805316
iran,ungarn,0.2059838304913628
iran,usa,0.311619682741334
iran,vereinigtes_königreich,0.21496261827046287
iran,vietnam,0.38242370751915306
iran,zypern,0.3086602890558324
irland,island,0.39091950844555545
irland,israel,0.13780989189514103
irland,italien,0.5027073649800257
irland,japan,0.32170254420927086
irland,kambodscha,0.16453396238459767
irland,kanada,0.29594453869725357
irland,kasachstan,0.21345569616768034
irland,kenia,0.20771798720743184
irland,kolumbien,0.21914878542577532
irland,kongo,0.23220585090313406
irland,kroatien,0.20276737928896912
irland,kuba,0.14801128112172998
irland,lettland,0.2819960608195635
irland,libyen,0.12366358825430201
irland,litauen,0.21418520684369174
irland,luxemburg,0.41856690423083226
irland,malaysia,0.31577642963477154
irland,mali,0.2700179087327223
irland,malta,0.30588526312852193
irland,mazedonien,0.25851825685497226
irland,mexiko,0.24609620321450743
irland,montenegro,0.15981252922450878
irland,mosambik,0.2398134988992217
irland,namibia,0.20782234770743044
irland,nepal,0.2741026966680273
irland,neuseeland,0.2963538665766845
irland,niederlande,0.37342780267301023
irland,niger,0.14446560942089665
irland,nigeria,0.21327825360693173
irland,nordkorea,0.11966919480564486
irland,norwegen,0.37144428587976386
irland,österreich,0.4067162306409678
irland,pakistan,0.1654181394077249
irland,philippinen,0.27575228858408274
irland,polen,0.30174693430782196
irland,portugal,0.5099154985922634
irland,ruanda,0.22813033801368496
irland,rumänien,0.3250976483468273
irland,saudi_arabien,0.11946850372661712
irland,schweden,0.4570518245478891
irland,schweiz,0.3159453548576113
irland,senegal,0.272984295823404
irland,serbien,0.20201654511211664
irland,singapur,0.2851146746676749
irland,slowakei,0.3407062641979077
irland,slowenien,0.31411183210108096
irland,somalia,0.2523256778980061
irland,spanien,0.564449714414452
irland,südafrika,0.26434273679988546
irland,sudan,0.15441179388031506
irland,südkorea,0.19785884779612295
irland,südsudan,0.18464754827240668
irland,syrien,0.15894499961399725
irland,tansania,0.22085731023179672
irland,thailand,0.18901135303576858
irland,tschechien,0.24975102474258654
irland,türkei,0.26491321629458786
irland,uganda,0.20075229932492744
irland,ukraine,0.19660535709172194
irland,ungarn,0.2855104448018404
irland,usa,0.30445476857099707
irland,vereinigtes_königreich,0.4533674019191285
irland,vietnam,0.16297010780143487
irland,zypern,0.31768017296728596
island,israel,0.23484589473559414
island,italien,0.3552851721800173
island,japan,0.27145234705651244
island,kambodscha,0.08589781478495849
island,kanada,0.32595119673069256
island,kasachstan,0.33549796714888475
island,kenia,0.16543991459558513
island,kolumbien,0.19283448353165414
island,kongo,0.17274533638728196
island,kroatien,0.12972675673348064
island,kuba,0.20101111489526863
island,lettland,0.31383088138233395
island,libyen,0.2327398049477728
island,litauen,0.36446920399733707
island,luxemburg,0.3337762538362773
island,malaysia,0.3425228355662582
island,mali,0.17547636817322643
island,malta,0.4529015612003947
island,mazedonien,0.17047515213150904
island,mexiko,0.1310263434601
island,montenegro,0.13551939684115885
island,mosambik,0.22304618880642887
island,namibia,0.16584224400257846
island,nepal,0.3437634069518347
island,neuseeland,0.3755194097568073
island,niederlande,0.367708299349934
island,niger,0.03569878680629244
island,nigeria,0.1504941510169976
island,nordkorea,0.21360105217448772
island,norwegen,0.5164277057913326
island,österreich,0.3568581934752109
island,pakistan,0.18138682675011114
island,philippinen,0.226231224965829
island,polen,0.33535204231849075
island,portugal,0.4144910470057178
island,ruanda,0.1538611056160783
island,rumänien,0.2920323922455336
island,saudi_arabien,0.19164880411424837
island,schweden,0.39047720309655676
island,schweiz,0.39111183218635776
island,senegal,0.2403218580092714
island,serbien,0.14784050949440597
island,singapur,0.27751268450918876
island,slowakei,0.3862333068186474
island,slowenien,0.2970203826914859
island,somalia,0.25742617802407286
island,spanien,0.3190243422910315
island,südafrika,0.29578736587967813
island,sudan,0.15213878838767894
island,südkorea,0.17542400759164234
island,südsudan,0.13280097460291113
island,syrien,0.23284755804648447
island,tansania,0.22601221572487307
island,thailand,0.229032746555538
island,tschechien,0.3563214921774379
island,türkei,0.2814180013571259
island,uganda,0.10472083805224702
island,ukraine,0.24923612618204233
island,ungarn,0.34307712319464756
island,usa,0.3113130136895192
island,vereinigtes_königreich,0.42219905691420745
island,vietnam,0.12049258440868053
island,zypern,0.25679146807508085
israel,italien,0.21833457413767002
israel,japan,0.19536387930242266
israel,kambodscha,0.23689356207763734
israel,kanada,0.2417315607225991
israel,kasachstan,0.2572506267891306
israel,kenia,0.2288653377584825
israel,kolumbien,0.29539833065221943
israel,kongo,0.24625693020071818
israel,kroatien,0.1926252388162613
israel,kuba,0.2738519187119387
israel,lettland,0.22930981565299194
israel,libyen,0.31301131077997796
israel,litauen,0.19368342815143652
israel,luxemburg,0.15667216619302032
israel,malaysia,0.29980221798869555
israel,mali,0.24318292416128573
israel,malta,0.24682688726037935
israel,mazedonien,0.2635845568035089
israel,mexiko,0.17075491120940348
israel,montenegro,0.24630797209335575
israel,mosambik,0.17733824339624865
israel,namibia,0.21568701707534904
israel,nepal,0.22992006076528398
israel,neuseeland,0.2646197342815053
israel,niederlande,0.20402800114352335
israel,niger,0.15664343396265845
israel,nigeria,0.22094526230706546
israel,nordkorea,0.2788781133893265
israel,norwegen,0.2641993818451614
israel,österreich,0.28220894011303627
israel,pakistan,0.29441338575048304
israel,philippinen,0.1787328380988849
israel,polen,0.30914084567973377
israel,portugal,0.17083387411689974
israel,ruanda,0.2261552511241679
israel,rumänien,0.25894200199996753
israel,saudi_arabien,0.2726491547345615
israel,schweden,0.22477870231229158
israel,schweiz,0.22031779673548466
israel,senegal,0.194184764057513
israel,serbien,0.30916014795437985
israel,singapur,0.13121529892075612
israel,slowakei,0.2869010572367546
israel,slowenien,0.24257169235876647
israel,somalia,0.24557425849068004
israel,spanien,0.18802579504139671
israel,südafrika,0.21849774704538802
israel,sudan,0.32219894870535776
israel,südkorea,0.3055186866754217
israel,südsudan,0.33171891125345454
israel,syrien,0.42398753639179426
israel,tansania,0.1714295231347329
israel,thailand,0.28386272443461225
israel,tschechien,0.3157241466550279
israel,türkei,0.36172386859445527
israel,uganda,0.18986116722030585
israel,ukraine,0.28454735449008917
israel,ungarn,0.27032755936183994
israel,usa,0.38622135060629853
israel,vereinigtes_königreich,0.2151568099246492
israel,vietnam,0.29251280806559266
israel,zypern,0.3339987312466306
italien,japan,0.3982574089750344
italien,kambodscha,0.15889676903126745
italien,kanada,0.3642852582564564
italien,kasachstan,0.25831072859119886
italien,kenia,0.261933453467121
italien,kolumbien,0.23412913765484006
italien,kongo,0.21146877779057735
italien,kroatien,0.2315142759329903
italien,kuba,0.2847661951769681
italien,lettland,0.2889763980651292
italien,libyen,0.21720164014372953
italien,litauen,0.2721855526803929
italien,luxemburg,0.45467007800017856
italien,malaysia,0.3557392253355107
italien,mali,0.2844549990737247
italien,malta,0.3615853637427532
italien,mazedonien,0.23225817366519022
italien,mexiko,0.22294849018224674
italien,montenegro,0.23126979765941877
italien,mosambik,0.23934385049661167
italien,namibia,0.17345250461619383
italien,nepal,0.29515398389333203
italien,neuseeland,0.37143918724805053
italien,niederlande,0.4730974068992847
italien,niger,0.153648229763084
italien,nigeria,0.22555680151081547
italien,nordkorea,0.27700803268151697
italien,norwegen,0.4782036282671349
italien,österreich,0.4898225434229476
italien,pakistan,0.25076448708873844
italien,philippinen,0.319240143955566
italien,polen,0.3248719119505648
italien,portugal,0.5444621368729898
italien,ruanda,0.1932659590605796
italien,rumänien,0.3302746131083486
italien,saudi_arabien,0.14528034531596062
italien,schweden,0.5200993325454908
italien,schweiz,0.3921111117891125
italien,senegal,0.3362305762205718
italien,serbien,0.3026185703356136
italien,singapur,0.23109955606654445
italien,slowakei,0.3407983347874164
italien,slowenien,0.29473394376831097
italien,somalia,0.3187076302954786
italien,spanien,0.6667025868803149
italien,südafrika,0.23134715310130588
italien,sudan,0.1803903485153338
italien,südkorea,0.23142408365738085
italien,südsudan,0.273941346468396
italien,syrien,0.17750110546960304
italien,tansania,0.19503347451652445
italien,thailand,0.2638038359234848
italien,tschechien,0.31399448972031474
italien,türkei,0.25254771582086155
italien,uganda,0.19242083910602525
italien,ukraine,0.1810441825590927
italien,ungarn,0.3002726964109428
italien,usa,0.45196614239942107
italien,vereinigtes_königreich,0.5743488902343705
italien,vietnam,0.23925578154182126
italien,zypern,0.25820574278095915
japan,kambodscha,0.15556728328650127
japan,kanada,0.4566125679689974
japan,kasachstan,0.2205337289103408
japan,kenia,0.12556926711920713
japan,kolumbien,0.19194042897605917
japan,kongo,0.2181361957668927
japan,kroatien,0.13196783987970243
japan,kuba,0.18145970439006204
japan,lettland,0.23946054543894352
japan,libyen,0.2506325575346908
japan,litauen,0.2588152474026577
japan,luxemburg,0.2924014028842412
japan,malaysia,0.37578250170801497
japan,mali,0.19653978724858867
japan,malta,0.2069642177549863
japan,mazedonien,0.18931762449890546
japan,mexiko,0.3008638452852326
japan,montenegro,0.18586776606154864
japan,mosambik,0.26736817071041685
japan,namibia,0.24451884911031968
japan,nepal,0.3073764319480009
japan,neuseeland,0.38229356947829995
japan,niederlande,0.39486535982415205
japan,niger,0.10661560961014117
japan,nigeria,0.18291971201365975
japan,nordkorea,0.23635031605933948
japan,norwegen,0.40684681241778586
japan,österreich,0.2906577307145274
japan,pakistan,0.34479247234341903
japan,philippinen,0.3742751246388381
japan,polen,0.2621793163729053
japan,portugal,0.3530778531457198
japan,ruanda,0.1421091625588878
japan,rumänien,0.3071726424396988
japan,saudi_arabien,0.16506793477889456
japan,schweden,0.39450165777395907
japan,schweiz,0.32844284617485614
japan,senegal,0.2138124949673886
japan,serbien,0.19488808398066162
japan,singapur,0.4054825826282671
japan,slowakei,0.21136025954182458
japan,slowenien,0.19528656977244457
japan,somalia,0.19400884144770347
japan,spanien,0.3364958372107905
japan,südafrika,0.2930085918479261
japan,sudan,0.16202855168545696
japan,südkorea,0.2978647502203031
japan,südsudan,0.25712462452701484
japan,syrien,0.1657094519405592
japan,tansania,0.22917271402387265
japan,thailand,0.38408908905208805
japan,tschechien,0.19798255320268593
japan,türkei,0.17454759295117744
japan,uganda,0.19517878015667867
japan,ukraine,0.23053051364544463
japan,ungarn,0.23796243424014663
japan,usa,0.6054177610854061
japan,vereinigtes_königreich,0.44571560085244316
japan,vietnam,0.2735771065560425
japan,zypern,0.23444720427534155
kambodscha,kanada,0.11623068201719784
kambodscha,kasachstan,0.2157271716607358
kambodscha,kenia,0.27812543257666217
kambodscha,kolumbien,0.2563617191731108
kambodscha,kongo,0.307547937996967
kambodscha,kroatien,0.25656739441326276
kambodscha,kuba,0.2212680140101695
kambodscha,lettland,0.17214439679664112
kambodscha,libyen,0.20044129094369317
kambodscha,litauen,0.15159808477255968
kambodscha,luxemburg,0.1386746934474892
kambodscha,malaysia,0.31029371612779666
kambodscha,mali,0.28268923073162644
kambodscha,malta,0.2002350762046074
kambodscha,mazedonien,0.364826422828133
kambodscha,mexiko,0.24125925716311877
kambodscha,montenegro,0.2537465530294868
kambodscha,mosambik,0.2582544546728379
kambodscha,namibia,0.24628425404979742
kambodscha,nepal,0.2639727483811698
kambodscha,neuseeland,0.17648719724107978
kambodscha,niederlande,0.1566874322320096
kambodscha,niger,0.1708578669672854
kambodscha,nigeria,0.2906622069153338
kambodscha,nordkorea,0.2120217818153562
kambodscha,norwegen,0.14311035030744426
kambodscha,österreich,0.14509373889324292
kambodscha,pakistan,0.24862414711483355
kambodscha,philippinen,0.25600270849770523
kambodscha,polen,0.1354727895022828
kambodscha,portugal,0.2187119742298373
kambodscha,ruanda,0.3297127297841982
kambodscha,rumänien,0.16552505907417664
kambodscha,saudi_arabien,0.1374627107607197
kambodscha,schweden,0.16963299117538572
kambodscha,schweiz,0.0594119060645948
kambodscha,senegal,0.2657633626737352
kambodscha,serbien,0.260649000454084
kambodscha,singapur,0.13173754242381058
kambodscha,slowakei,0.14128596766312296
kambodscha,slowenien,0.24954208548800116
kambodscha,somalia,0.4594874990617416
kambodscha,spanien,0.11725545176702805
kambodscha,südafrika,0.24378629705882132
kambodscha,sudan,0.2347680631919562
kambodscha,südkorea,0.20243089273139314
kambodscha,südsudan,0.33522281824564565
kambodscha,syrien,0.22437776352281513
kambodscha,tansania,0.2428957058545612
kambodscha,thailand,0.2716747347315619
kambodscha,tschechien,0.10679387444207251
kambodscha,türkei,0.18242992756880472
kambodscha,uganda,0.31194252009481505
kambodscha,ukraine,0.1631911043619098
kambodscha,ungarn,0.16310539327348966
kambodscha,usa,0.20821549764188862
kambodscha,vereinigtes_königreich,0.13744880907700843
kambodscha,vietnam,0.362431595227206
kambodscha,zypern,0.20763349930210906
kanada,kasachstan,0.14406143637184543
kanada,kenia,0.24786714173954139
kanada,kolumbien,0.24243021109907148
kanada,kongo,0.23837848854804866
kanada,kroatien,0.17610392128542096
kanada,kuba,0.2314617723202737
kanada,lettland,0.26301976318928766
kanada,libyen,0.3099644155089786
kanada,litauen,0.27264747006041207
kanada,luxemburg,0.2766752789789114
kanada,malaysia,0.36645143960297794
kanada,mali,0.32139012387206645
kanada,malta,0.2800176822635214
kanada,mazedonien,0.1734967172274117
kanada,mexiko,0.3224587609176225
kanada,montenegro,0.1422552296141627
kanada,mosambik,0.2952296989321508
kanada,namibia,0.2621840093463996
kanada,nepal,0.30588063528183773
kanada,neuseeland,0.45072270407209425
kanada,niederlande,0.3641274998770514
kanada,niger,0.08930280856008849
kanada,nigeria,0.18130103922039098
kanada,nordkorea,0.2415429130685899
kanada,norwegen,0.4210095403502657
kanada,österreich,0.2673693132412601
kanada,pakistan,0.22040977503975415
kanada,philippinen,0.3339313567268952
kanada,polen,0.31124278603468236
kanada,portugal,0.2745328685231861
kanada,ruanda,0.15154510844056462
kanada,rumänien,0.27382754251178587
kanada,saudi_arabien,0.23925919930877906
kanada,schweden,0.34771200696822097
kanada,schweiz,0.38735718048862144
kanada,senegal,0.34738531045016946
kanada,serbien,0.20463319663963814
kanada,singapur,0.39279991359393185
kanada,slowakei,0.2777189013672661
kanada,slowenien,0.24143057877956575
kanada,somalia,0.21446864233153426
kanada,spanien,0.32627298294054957
kanada,südafrika,0.3341159928393209
kanada,sudan,0.167061224226524
kanada,südkorea,0.225894973341072
kanada,südsudan,0.17465587645375322
kanada,syrien,0.18133224019637256
kanada,tansania,0.25961578983862854
kanada,thailand,0.3342045185198005
kanada,tschechien,0.32435530769825827
kanada,türkei,0.25554311057940904
kanada,uganda,0.2046852389933635
kanada,ukraine,0.18391973965091263
kanada,ungarn,0.28502439206851526
kanada,usa,0.4877964656141328
kanada,vereinigtes_königreich,0.4266934766523306
kanada,vietnam,0.25052984742984374
kanada,zypern,0.23990233481314097
kasachstan,kenia,0.24668567487252227
kasachstan,kolumbien,0.1281696704258815
kasachstan,kongo,0.2969433368917841
kasachstan,kroatien,0.2592604836622068
kasachstan,kuba,0.27563211908571095
kasachstan,lettland,0.2458918198769532
kasachstan,libyen,0.2724709078667509
kasachstan,litauen,0.3101513928275056
kasachstan,luxemburg,0.08436027772965814
kasachstan,malaysia,0.3260776150902047
kasachstan,mali,0.2557351089164355
kasachstan,malta,0.2646784194617374
kasachstan,mazedonien,0.22728281724082094
kasachstan,mexiko,0.1990888218916458
kasachstan,montenegro,0.23124309477948815
kasachstan,mosambik,0.26913666841772077
kasachstan,namibia,0.3344250926185651
kasachstan,nepal,0.3735291266484655
kasachstan,neuseeland,0.2199219547015046
kasachstan,niederlande,0.17409246364499242
kasachstan,niger,0.1574242684166004
kasachstan,nigeria,0.24398929785003187
kasachstan,nordkorea,0.37482304216651974
kasachstan,norwegen,0.2669327960989448
kasachstan,österreich,0.20494667066344208
kasachstan,pakistan,0.3176520820854673
kasachstan,philippinen,0.3380327180821814
kasachstan,polen,0.36974916225142795
kasachstan,portugal,0.2980507009463479
kasachstan,ruanda,0.23863580863941147
kasachstan,rumänien,0.23277420968972085
kasachstan,saudi_arabien,0.20280430801466434
kasachstan,schweden,0.21280171511395962
kasachstan,schweiz,0.23897873889242968
kasachstan,senegal,0.2145200241852516
kasachstan,serbien,0.2647700767626512
kasachstan,singapur,0.24538429380917645
kasachstan,slowakei,0.31189467977218804
kasachstan,slowenien,0.24928993635316557
kasachstan,somalia,0.23262390303329575
kasachstan,spanien,0.2868796854597785
kasachstan,südafrika,0.3491219402594296
kasachstan,sudan,0.2490915340870799
kasachstan,südkorea,0.2636157414420659
kasachstan,südsudan,0.2951924518040331
kasachstan,syrien,0.33526890924475894
kasachstan,tansania,0.3089651844318496
kasachstan,thailand,0.2885403906575552
kasachstan,tschechien,0.30894322325722234
kasachstan,türkei,0.3097929066756153
kasachstan,uganda,0.23353874319111484
kasachstan,ukraine,0.3546857285899836
kasachstan,ungarn,0.24609712766600567
kasachstan,usa,0.24129894389882364
kasachstan,vereinigtes_königreich,0.21414353040873302
kasachstan,vietnam,0.2978682279007575
kasachstan,zypern,0.27883083005503584
kenia,kolumbien,0.27794938471027447
kenia,kongo,0.26324348347609555
kenia,kroatien,0.26518822671991676
kenia,kuba,0.3299253477773707
kenia,lettland,0.19972461787955254
kenia,libyen,0.2514201561449121
kenia,litauen,0.25634475662396233
kenia,luxemburg,0.18811188604713797
kenia,malaysia,0.2555612952771896
kenia,mali,0.28875080289230914
kenia,malta,0.29453145086962407
kenia,mazedonien,0.20528508485379515
kenia,mexiko,0.28717011251895586
kenia,montenegro,0.25743557718172244
kenia,mosambik,0.30272457896038996
kenia,namibia,0.18126747949830724
kenia,nepal,0.37722530500975104
kenia,neuseeland,0.19720162593892812
kenia,niederlande,0.1704589193302674
kenia,niger,0.07063726780231738
kenia,nigeria,0.3803680329800117
kenia,nordkorea,0.34362102107340553
kenia,norwegen,0.22993186248424943
kenia,österreich,0.25173388948097997
kenia,pakistan,0.3679436125242103
kenia,philippinen,0.27047482845193754
kenia,polen,0.18716703161422482
kenia,portugal,0.24932579817738215
kenia,ruanda,0.3042453442700064
kenia,rumänien,0.19635231266478811
kenia,saudi_arabien,0.16776831559298006
kenia,schweden,0.1765998796891416
kenia,schweiz,0.183167215250385
kenia,senegal,0.33676270026490607
kenia,serbien,0.24864193881141927
kenia,singapur,0.09702985446891343
kenia,slowakei,0.21219016644919875
kenia,slowenien,0.27087157501507697
kenia,somalia,0.3353001811598387
kenia,spanien,0.2792893228713739
kenia,südafrika,0.3254533963011638
kenia,sudan,0.2551948730419017
kenia,südkorea,0.2703995347301549
kenia,südsudan,0.24015662060695764
kenia,syrien,0.24313007897487549
kenia,tansania,0.5157248525344464
kenia,thailand,0.2256824676687363
kenia,tschechien,0.2557107692294245
kenia,türkei,0.24740964557202028
kenia,uganda,0.4180423172465482
kenia,ukraine,0.19764607927005676
kenia,ungarn,0.2076162721427706
kenia,usa,0.23063349118821297
kenia,vereinigtes_königreich,0.22521017091634843
kenia,vietnam,0.3089937777579602
kenia,zypern,0.2508970548197791
kolumbien,kongo,0.3290272152845723
kolumbien,kroatien,0.1683105464430567
kolumbien,kuba,0.29863464138379303
kolumbien,lettland,0.18676673328510326
kolumbien,libyen,0.15664206740337872
kolumbien,litauen,0.15719071685411987
kolumbien,luxemburg,0.1805882802655268
kolumbien,malaysia,0.36153174705697977
kolumbien,mali,0.3093230671200787
kolumbien,malta,0.1750043777269753
kolumbien,mazedonien,0.37192083030304207
kolumbien,mexiko,0.21339528415434206
kolumbien,montenegro,0.2296877364390335
kolumbien,mosambik,0.2708531779978091
kolumbien,namibia,0.2284757756948003
kolumbien,nepal,0.23946036499463977
kolumbien,neuseeland,0.23422227290760161
kolumbien,niederlande,0.22854043550882386
kolumbien,niger,0.16211615591323333
kolumbien,nigeria,0.2975235796342859
kolumbien,nordkorea,0.24096092551242101
kolumbien,norwegen,0.3214576282917507
kolumbien,österreich,0.22916180168560604
kolumbien,pakistan,0.2632383335646072
kolumbien,philippinen,0.26018712827434376
kolumbien,polen,0.18553240227150097
kolumbien,portugal,0.17233314875952901
kolumbien,ruanda,0.2584140375628307
kolumbien,rumänien,0.18674581917464975
kolumbien,saudi_arabien,0.28225204586912733
kolumbien,schweden,0.2489356058671997
kolumbien,schweiz,0.23022866783648183
kolumbien,senegal,0.2866321564244376
kolumbien,serbien,0.23633568822165585
kolumbien,singapur,0.20933014417443635
kolumbien,slowakei,0.20656262271502246
kolumbien,slowenien,0.1355377544283872
kolumbien,somalia,0.2720457031432899
kolumbien,spanien,0.17597094783426484
kolumbien,südafrika,0.25370915436051866
kolumbien,sudan,0.31680434537947894
kolumbien,südkorea,0.2104396875793904
kolumbien,südsudan,0.3081025138100536
kolumbien,syrien,0.17834199606821452
kolumbien,tansania,0.22736566318161566
kolumbien,thailand,0.20248528354966705
kolumbien,tschechien,0.1691217794102275
kolumbien,türkei,0.2910385842326333
kolumbien,uganda,0.3091761978107865
kolumbien,ukraine,0.17076900639148496
kolumbien,ungarn,0.22077598789754563
kolumbien,usa,0.23407990609017715
kolumbien,vereinigtes_königreich,0.17235025529721382
kolumbien,vietnam,0.3377169190378031
kolumbien,zypern,0.2502366261910985
kongo,kroatien,0.2743873201485796
kongo,kuba,0.33218398116316483
kongo,lettland,0.25628415564221285
kongo,libyen,0.22033012259426504
kongo,litauen,0.26123887892591835
kongo,luxemburg,0.14136876221583386
kongo,malaysia,0.39440972933448215
kongo,mali,0.3821280887574766
kongo,malta,0.18983615683810562
kongo,mazedonien,0.3707344846470764
kongo,mexiko,0.26776340830820583
kongo,montenegro,0.3000261464089365
kongo,mosambik,0.3042328228144775
kongo,namibia,0.2998048382755978
kongo,nepal,0.3279759493610802
kongo,neuseeland,0.26903069896990695
kongo,niederlande,0.29044877863493723
kongo,niger,0.33132994141680505
kongo,nigeria,0.3889308581294614
kongo,nordkorea,0.3352908958187396
kongo,norwegen,0.2363263585268196
kongo,österreich,0.24644680802388103
kongo,pakistan,0.3176569370175726
kongo,philippinen,0.31333818279722414
kongo,polen,0.18566979852289467
kongo,portugal,0.23874296695733305
kongo,ruanda,0.5171688127437943
kongo,rumänien,0.1944755403115549
kongo,saudi_arabien,0.24402916556021098
kongo,schweden,0.16554548113482628
kongo,schweiz,0.1956188185746389
kongo,senegal,0.3115576993652289
kongo,serbien,0.3406155260670676
kongo,singapur,0.21013303316114681
kongo,slowakei,0.2309559419805195
kongo,slowenien,0.22459102875852824
kongo,somalia,0.3915944660204579
kongo,spanien,0.24644487352117467
kongo,südafrika,0.3111719813710061
kongo,sudan,0.4140427959696885
kongo,südkorea,0.21802837749339044
kongo,südsudan,0.43476686744386267
kongo,syrien,0.2610274808743628
kongo,tansania,0.3914830518610265
kongo,thailand,0.3421615667764457
kongo,tschechien,0.1185802251274881
kongo,türkei,0.31126927274911526
kongo,uganda,0.34425754439820155
kongo,ukraine,0.2232700448027172
kongo,ungarn,0.14515152128071543
kongo,usa,0.25950184627043565
kongo,vereinigtes_königreich,0.23736770141208305
kongo,vietnam,0.38278649999542136
kongo,zypern,0.2565508669583302
kroatien,kuba,0.19377118065814994
kroatien,lettland,0.3040150703998661
kroatien,libyen,0.24857985872947974
kroatien,litauen,0.3165854173769804
kroatien,luxemburg,0.14149191456193386
kroatien,malaysia,0.32667554992012526
kroatien,mali,0.2992627584514558
kroatien,malta,0.2834593459714837
kroatien,mazedonien,0.4063866588925372
kroatien,mexiko,0.18257612788929922
kroatien,montenegro,0.4121142237928339
kroatien,mosambik,0.28536920388698395
kroatien,namibia,0.23464849999353443
kroatien,nepal,0.36621641396571936
kroatien,neuseeland,0.2518502923474072
kroatien,niederlande,0.15060936728622815
kroatien,niger,0.13052629754206674
kroatien,nigeria,0.2535801627898563
kroatien,nordkorea,0.25047567710384044
kroatien,norwegen,0.12373403095730823
kroatien,österreich,0.24062491556771665
kroatien,pakistan,0.2798540392029232
kroatien,philippinen,0.33105325797932994
kroatien,polen,0.2547886023894875
kroatien,portugal,0.1926931591992341
kroatien,ruanda,0.2662435413968628
kroatien,rumänien,0.360190706918032
kroatien,saudi_arabien,0.19370816275302702
kroatien,schweden,0.1847463640730547
kroatien,schweiz,0.2427390428915184
kroatien,senegal,0.36587253292647626
kroatien,serbien,0.4437019104927077
kroatien,singapur,0.18376183185522166
kroatien,slowakei,0.4378156565829717
kroatien,slowenien,0.568180252424696
kroatien,somalia,0.2973112809711528
kroatien,spanien,0.2271039633499628
kroatien,südafrika,0.22916517721274707
kroatien,sudan,0.20518887066968977
kroatien,südkorea,0.30783283573207443
kroatien,südsudan,0.29150612495090344
kroatien,syrien,0.2602921567862476
kroatien,tansania,0.22744479921658325
kroatien,thailand,0.27615348861672084
kroatien,tschechien,0.24014249133926305
kroatien,türkei,0.27853184300289946
kroatien,uganda,0.16987174978620234
kroatien,ukraine,0.236278773970571
kroatien,ungarn,0.29944211053503617
kroatien,usa,0.23539374817819844
kroatien,vereinigtes_königreich,0.1604576436486477
kroatien,vietnam,0.2652994366609722
kroatien,zypern,0.33837511997580794
kuba,lettland,0.18961811026984104
kuba,libyen,0.20450804473948267
kuba,litauen,0.21030254849732385
kuba,luxemburg,0.13786616360848522
kuba,malaysia,0.2993544164315619
kuba,mali,0.2559932463345836
