Country_One,Country_Two,Similarity
kuba,mali,0.19887404926694974
kuba,malta,0.15130927173436873
kuba,mazedonien,0.2766040749598665
kuba,mexiko,0.2634670333119184
kuba,montenegro,0.2887152714828177
kuba,mosambik,0.3278074082009216
kuba,namibia,0.2888469645857323
kuba,nepal,0.20650426998230148
kuba,neuseeland,0.2101560323086166
kuba,niederlande,0.12771745890026098
kuba,niger,0.08889917143899312
kuba,nigeria,0.22031281720624324
kuba,nordkorea,0.3361100923717513
kuba,norwegen,0.2738688202975866
kuba,österreich,0.11994592614827979
kuba,pakistan,0.3255477979547409
kuba,philippinen,0.22048390877366286
kuba,polen,0.28582797873658244
kuba,portugal,0.16854182944298507
kuba,ruanda,0.20881936339518917
kuba,rumänien,0.24457336275433977
kuba,saudi_arabien,0.3134953485997171
kuba,schweden,0.15095713239807662
kuba,schweiz,0.2124346149973992
kuba,senegal,0.14142444597511244
kuba,serbien,0.30503531774776427
kuba,singapur,0.1768222118941269
kuba,slowakei,0.21448988020186527
kuba,slowenien,0.18843194436134897
kuba,somalia,0.17766527438300816
kuba,spanien,0.24773155451675366
kuba,südafrika,0.2568821918103428
kuba,sudan,0.1631859061489152
kuba,südkorea,0.24413685734223997
kuba,südsudan,0.23531184492667423
kuba,syrien,0.3794801546307501
kuba,tansania,0.27604482013341924
kuba,thailand,0.30465707894242816
kuba,tschechien,0.20439113035455048
kuba,türkei,0.32326738601134
kuba,uganda,0.24478238912682007
kuba,ukraine,0.30921883556212787
kuba,ungarn,0.19236167431431128
kuba,usa,0.3758900350408697
kuba,vereinigtes_königreich,0.16130377792902773
kuba,vietnam,0.28492606740166143
kuba,zypern,0.36470874362162875
lettland,libyen,0.11753009108807366
lettland,litauen,0.5660089921659947
lettland,luxemburg,0.32433713683618703
lettland,malaysia,0.2670251672389448
lettland,mali,0.17431437298089808
lettland,malta,0.25378258548373156
lettland,mazedonien,0.2969326598137544
lettland,mexiko,0.24383913307940544
lettland,montenegro,0.27375769848829135
lettland,mosambik,0.19936716294838536
lettland,namibia,0.22601914186189725
lettland,nepal,0.18300388178581753
lettland,neuseeland,0.27200782004834373
lettland,niederlande,0.3456114125976729
lettland,niger,0.20104674626566796
lettland,nigeria,0.1270185648218026
lettland,nordkorea,0.21829857585645285
lettland,norwegen,0.29693609335141313
lettland,österreich,0.3980852259923692
lettland,pakistan,0.1608547440877131
lettland,philippinen,0.17772027997390508
lettland,polen,0.40068678880734804
lettland,portugal,0.4095600683518958
lettland,ruanda,0.21167138200511887
lettland,rumänien,0.3658081679900898
lettland,saudi_arabien,0.10732247956289735
lettland,schweden,0.42614304913891843
lettland,schweiz,0.30800678078630794
lettland,senegal,0.15850641549146122
lettland,serbien,0.27526766485553
lettland,singapur,0.1921230427851254
lettland,slowakei,0.49045724847823274
lettland,slowenien,0.42364093345385867
lettland,somalia,0.13398460615727426
lettland,spanien,0.45745568608434944
lettland,südafrika,0.2005040122147462
lettland,sudan,0.13631325336444883
lettland,südkorea,0.2552745729768099
lettland,südsudan,0.11711285705805391
lettland,syrien,0.2335369068527199
lettland,tansania,0.2147224720274441
lettland,thailand,0.18570420179231378
lettland,tschechien,0.42642497814774993
lettland,türkei,0.18134753640546245
lettland,uganda,0.2098076618001562
lettland,ukraine,0.2921397421162821
lettland,ungarn,0.44710203627440864
lettland,usa,0.19778734725444513
lettland,vereinigtes_königreich,0.3485669601188456
lettland,vietnam,0.29176997478444255
lettland,zypern,0.25468976531947685
libyen,litauen,0.0867784830192263
libyen,luxemburg,0.12779579182520495
libyen,malaysia,0.1726418313571457
libyen,mali,0.2516866321660155
libyen,malta,0.09778569021269437
libyen,mazedonien,0.2138337378333393
libyen,mexiko,0.15469005788515358
libyen,montenegro,0.19274376748282002
libyen,mosambik,0.19538045615190675
libyen,namibia,0.17277555110723142
libyen,nepal,0.19806882646428736
libyen,neuseeland,0.13148052267447335
libyen,niederlande,0.0978705676366433
libyen,niger,0.16413475338355307
libyen,nigeria,0.2028579714997955
libyen,nordkorea,0.37036629598646625
libyen,norwegen,0.16973104848873874
libyen,österreich,0.21637258817966593
libyen,pakistan,0.3091271450452513
libyen,philippinen,0.17440528262151758
libyen,polen,0.2160653524153292
libyen,portugal,0.1586165584306392
libyen,ruanda,0.2366832189288555
libyen,rumänien,0.15709395220850897
libyen,saudi_arabien,0.3107613224101071
libyen,schweden,0.18721840677031076
libyen,schweiz,0.12704050205128642
libyen,senegal,0.1454668157858992
libyen,serbien,0.2384766323165753
libyen,singapur,0.15082707662947709
libyen,slowakei,0.16238114148615096
libyen,slowenien,0.17982249373300718
libyen,somalia,0.16295207782648186
libyen,spanien,0.24379401915403448
libyen,südafrika,0.21126395959477928
libyen,sudan,0.2632360868361592
libyen,südkorea,0.24029000315889215
libyen,südsudan,0.14674516254133205
libyen,syrien,0.28534247526876977
libyen,tansania,0.14168552657693007
libyen,thailand,0.24379025379919028
libyen,tschechien,0.17773762819609118
libyen,türkei,0.2262882415451209
libyen,uganda,0.24089412530888948
libyen,ukraine,0.1990604713934694
libyen,ungarn,0.14343779249610936
libyen,usa,0.2882122008495233
libyen,vereinigtes_königreich,0.1670789666601813
libyen,vietnam,0.23129361996103245
libyen,zypern,0.16687816470901626
litauen,luxemburg,0.3408418457640993
litauen,malaysia,0.2881614598329139
litauen,mali,0.16999436502019602
litauen,malta,0.2948416303988888
litauen,mazedonien,0.27097764290045084
litauen,mexiko,0.24351678853187184
litauen,montenegro,0.25584514874874764
litauen,mosambik,0.18952438539296115
litauen,namibia,0.1833231485014781
litauen,nepal,0.22850380634644565
litauen,neuseeland,0.31031249295837493
litauen,niederlande,0.3655056214410698
litauen,niger,0.193458947195366
litauen,nigeria,0.2818986222231856
litauen,nordkorea,0.1870472653425872
litauen,norwegen,0.3620107643867763
litauen,österreich,0.3998677767454177
litauen,pakistan,0.21663738991532347
litauen,philippinen,0.2214361688127464
litauen,polen,0.405318870985249
litauen,portugal,0.3130792713245718
litauen,ruanda,0.20289492865184092
litauen,rumänien,0.372883064833775
litauen,saudi_arabien,0.21674530183817745
litauen,schweden,0.4182004788879541
litauen,schweiz,0.36820416900910385
litauen,senegal,0.21539375183360537
litauen,serbien,0.3031974381837954
litauen,singapur,0.2289061728088849
litauen,slowakei,0.5049136948955861
litauen,slowenien,0.4363131339358298
litauen,somalia,0.11185623395876762
litauen,spanien,0.36584738989106286
litauen,südafrika,0.31466100366296373
litauen,sudan,0.1907714506850068
litauen,südkorea,0.3631560420096147
litauen,südsudan,0.08397859778437711
litauen,syrien,0.25977032630500096
litauen,tansania,0.2485102668901705
litauen,thailand,0.22942124639156103
litauen,tschechien,0.42100008484875595
litauen,türkei,0.251962302221384
litauen,uganda,0.16881409304559672
litauen,ukraine,0.3374543542093328
litauen,ungarn,0.3718546132264589
litauen,usa,0.23429756219548048
litauen,vereinigtes_königreich,0.35456845835598844
litauen,vietnam,0.31797182422727105
litauen,zypern,0.3294363467803181
luxemburg,malaysia,0.20519448205145097
luxemburg,mali,0.1877299643305806
luxemburg,malta,0.33911901205772843
luxemburg,mazedonien,0.2082092844237341
luxemburg,mexiko,0.24605495214411763
luxemburg,montenegro,0.26000939010308455
luxemburg,mosambik,0.14939909614926955
luxemburg,namibia,0.11631957448997893
luxemburg,nepal,0.16377813220099435
luxemburg,neuseeland,0.23029101886744124
luxemburg,niederlande,0.3612384208877177
luxemburg,niger,0.21246349003051213
luxemburg,nigeria,0.14308499424469873
luxemburg,nordkorea,0.14727756872587028
luxemburg,norwegen,0.32452373782538224
luxemburg,österreich,0.4756968441046521
luxemburg,pakistan,0.17131946521665933
luxemburg,philippinen,0.11941256415395418
luxemburg,polen,0.35671783294885473
luxemburg,portugal,0.32670195927122553
luxemburg,ruanda,0.09010565962132805
luxemburg,rumänien,0.27458439280018887
luxemburg,saudi_arabien,0.16736793053967022
luxemburg,schweden,0.44308031677071247
luxemburg,schweiz,0.5033932096925055
luxemburg,senegal,0.1951632806111988
luxemburg,serbien,0.2077575704044704
luxemburg,singapur,0.3551378579645676
luxemburg,slowakei,0.3423276779666087
luxemburg,slowenien,0.24016813923164615
luxemburg,somalia,0.1466365185223694
luxemburg,spanien,0.4264499096086707
luxemburg,südafrika,0.22478328165273562
luxemburg,sudan,0.11933840214795492
luxemburg,südkorea,0.32968044130941904
luxemburg,südsudan,0.03601300581623819
luxemburg,syrien,0.1904604171471091
luxemburg,tansania,0.2058664844505024
luxemburg,thailand,0.218298761949141
luxemburg,tschechien,0.3920337439663858
luxemburg,türkei,0.21247745285724035
luxemburg,uganda,0.11218751377494014
luxemburg,ukraine,0.30904926222419477
luxemburg,ungarn,0.33216362896857676
luxemburg,usa,0.33911372312948806
luxemburg,vereinigtes_königreich,0.46294922884657547
luxemburg,vietnam,0.2451665111238729
luxemburg,zypern,0.20323749350059783
malaysia,mali,0.3164808409588995
malaysia,malta,0.21056467434513582
malaysia,mazedonien,0.3596587078229193
malaysia,mexiko,0.3627902686229131
malaysia,montenegro,0.28398968708379063
malaysia,mosambik,0.3036318328474532
malaysia,namibia,0.1089859412563702
malaysia,nepal,0.36617318844478086
malaysia,neuseeland,0.3190812226648443
malaysia,niederlande,0.34355277673545187
malaysia,niger,0.2495078374730297
malaysia,nigeria,0.26893263325666594
malaysia,nordkorea,0.2072038902859213
malaysia,norwegen,0.27183600630269267
malaysia,österreich,0.2933959068086799
malaysia,pakistan,0.2606129286815164
malaysia,philippinen,0.4034004481249542
malaysia,polen,0.2906407782649514
malaysia,portugal,0.31748936898651525
malaysia,ruanda,0.2805871949186195
malaysia,rumänien,0.2743800309452328
malaysia,saudi_arabien,0.26149388279590563
malaysia,schweden,0.2934268492368589
malaysia,schweiz,0.26408340191752955
malaysia,senegal,0.27102343411135277
malaysia,serbien,0.1659543636337227
malaysia,singapur,0.4025754557525877
malaysia,slowakei,0.3372745826707406
malaysia,slowenien,0.299335884400147
malaysia,somalia,0.22909840142621704
malaysia,spanien,0.33093944143353726
malaysia,südafrika,0.374866128324461
malaysia,sudan,0.2160570605216559
malaysia,südkorea,0.2982421786255863
malaysia,südsudan,0.20617580466076976
malaysia,syrien,0.286407036251543
malaysia,tansania,0.24306421942621834
malaysia,thailand,0.4173374491425304
malaysia,tschechien,0.2727235459000736
malaysia,türkei,0.18800818621971813
malaysia,uganda,0.2013843143217726
malaysia,ukraine,0.27701723245649756
malaysia,ungarn,0.3189736404397736
malaysia,usa,0.3247202510877762
malaysia,vereinigtes_königreich,0.33109803456234266
malaysia,vietnam,0.37941606257253035
malaysia,zypern,0.1862660733228665
mali,malta,0.17844195724055362
mali,mazedonien,0.15582869225940374
mali,mexiko,0.23047354460198924
mali,montenegro,0.19500702953486715
mali,mosambik,0.3069330945088922
mali,namibia,0.1804557982799473
mali,nepal,0.3328958508251709
mali,neuseeland,0.21752940201429155
mali,niederlande,0.18351393903473617
mali,niger,0.4151574191702906
mali,nigeria,0.1734514221966964
mali,nordkorea,0.19670551366487604
mali,norwegen,0.17283201075040955
mali,österreich,0.2592986732141587
mali,pakistan,0.27896944899094817
mali,philippinen,0.17941498561907993
mali,polen,0.24436689741816423
mali,portugal,0.2862000309368864
mali,ruanda,0.27385798183829496
mali,rumänien,0.23730941746544293
mali,saudi_arabien,0.24907124639973335
mali,schweden,0.19588093171876367
mali,schweiz,0.1823281021744256
mali,senegal,0.4266103245999443
mali,serbien,0.11062616323016625
mali,singapur,0.20284213459773617
mali,slowakei,0.2588095883443045
mali,slowenien,0.259451929559965
mali,somalia,0.2930265342276443
mali,spanien,0.28329867035311046
mali,südafrika,0.3432794836212396
mali,sudan,0.2758423708748776
mali,südkorea,0.2693467253053644
mali,südsudan,0.255029967180748
mali,syrien,0.2804199572719842
mali,tansania,0.3112605110964052
mali,thailand,0.2540332769418622
mali,tschechien,0.2005474547933857
mali,türkei,0.16950728598904785
mali,uganda,0.37850212653140636
mali,ukraine,0.1735033689157639
mali,ungarn,0.2347445559325923
mali,usa,0.21627854903264973
mali,vereinigtes_königreich,0.22012034738878825
mali,vietnam,0.30451646135533594
mali,zypern,0.1732467509118324
malta,mazedonien,0.1573365779404669
malta,mexiko,0.1612820967910068
malta,montenegro,0.14862318003775543
malta,mosambik,0.16367887171726386
malta,namibia,0.0535963842662613
malta,nepal,0.07322522113922172
malta,neuseeland,0.19198176880836987
malta,niederlande,0.3153062826043659
malta,niger,0.09967474957508607
malta,nigeria,0.1846900716541639
malta,nordkorea,0.15601143756220714
malta,norwegen,0.2655274102960542
malta,österreich,0.2639040094788835
malta,pakistan,0.17910668620470183
malta,philippinen,0.1930165622160963
malta,polen,0.29065508065249956
malta,portugal,0.33360872596199787
malta,ruanda,0.18869230284617017
malta,rumänien,0.33938010273935226
malta,saudi_arabien,0.16898404909587764
malta,schweden,0.3623913268276565
malta,schweiz,0.2952589091771545
malta,senegal,0.15769040829983239
malta,serbien,0.09328741684913423
malta,singapur,0.3396943025793921
malta,slowakei,0.2575334426826742
malta,slowenien,0.26981553546729875
malta,somalia,0.16097983351568373
malta,spanien,0.30977287842088375
malta,südafrika,0.23757911448286945
malta,sudan,0.1344309770268696
malta,südkorea,0.2735269381023256
malta,südsudan,0.06122701606470571
malta,syrien,0.23530514371882133
malta,tansania,0.18710224640578438
malta,thailand,0.22783072973943463
malta,tschechien,0.24815485834174963
malta,türkei,0.20602676430999362
malta,uganda,0.15936465776384362
malta,ukraine,0.2403982521055057
malta,ungarn,0.2611832300525561
malta,usa,0.250413500936453
malta,vereinigtes_königreich,0.2874214492198491
malta,vietnam,0.1888731754665849
malta,zypern,0.3310624563779565
mazedonien,mexiko,0.28380158947624395
mazedonien,montenegro,0.42084678614958715
mazedonien,mosambik,0.20381454834568158
mazedonien,namibia,0.16031283603899152
mazedonien,nepal,0.19674136408394177
mazedonien,neuseeland,0.21943696932550255
mazedonien,niederlande,0.1913076893118626
mazedonien,niger,0.16594254809488665
mazedonien,nigeria,0.26635780637634576
mazedonien,nordkorea,0.2055910584336723
mazedonien,norwegen,0.16360059269042165
mazedonien,österreich,0.20886947263451985
mazedonien,pakistan,0.3347973275745902
mazedonien,philippinen,0.21921295002505428
mazedonien,polen,0.31286802964312266
mazedonien,portugal,0.2679039160013052
mazedonien,ruanda,0.30199715098046354
mazedonien,rumänien,0.3323999506230564
mazedonien,saudi_arabien,0.16255333307052316
mazedonien,schweden,0.16826839957257236
mazedonien,schweiz,0.17852730637426426
mazedonien,senegal,0.2074599500460521
mazedonien,serbien,0.4307561183894613
mazedonien,singapur,0.21322916270545983
mazedonien,slowakei,0.31439128685429785
mazedonien,slowenien,0.304565636764428
mazedonien,somalia,0.3377054271307931
mazedonien,spanien,0.29132796394620764
mazedonien,südafrika,0.20561561124509628
mazedonien,sudan,0.33334567154922456
mazedonien,südkorea,0.24991652884155852
mazedonien,südsudan,0.2796502115316509
mazedonien,syrien,0.24155161356644644
mazedonien,tansania,0.2475056325067296
mazedonien,thailand,0.24136718153540598
mazedonien,tschechien,0.33652876855717084
mazedonien,türkei,0.34410348662909807
mazedonien,uganda,0.2529104821719048
mazedonien,ukraine,0.2934328111127906
mazedonien,ungarn,0.3338711939306882
mazedonien,usa,0.25161002362946816
mazedonien,vereinigtes_königreich,0.23607026494648434
mazedonien,vietnam,0.29321224471988017
mazedonien,zypern,0.2993117734546932
mexiko,montenegro,0.20074931187897685
mexiko,mosambik,0.22056417793795025
mexiko,namibia,0.16654714177945246
mexiko,nepal,0.2515477931455427
mexiko,neuseeland,0.2801184586236186
mexiko,niederlande,0.27713267935103636
mexiko,niger,0.191305134590756
mexiko,nigeria,0.25258690178175275
mexiko,nordkorea,0.3077195835050407
mexiko,norwegen,0.2645868400143429
mexiko,österreich,0.273557578616235
mexiko,pakistan,0.3210373529661527
mexiko,philippinen,0.28809501100816803
mexiko,polen,0.21393495254300218
mexiko,portugal,0.18282823587627248
mexiko,ruanda,0.25580304372668605
mexiko,rumänien,0.1754522743743026
mexiko,saudi_arabien,0.25656687798036104
mexiko,schweden,0.22508387042693823
mexiko,schweiz,0.2307355738759999
mexiko,senegal,0.2301737634791959
mexiko,serbien,0.21240202380910922
mexiko,singapur,0.36939269518844603
mexiko,slowakei,0.3217343886824469
mexiko,slowenien,0.20149590920281038
mexiko,somalia,0.20154455299586624
mexiko,spanien,0.2638512566731122
mexiko,südafrika,0.3809720136101056
mexiko,sudan,0.3041396988578856
mexiko,südkorea,0.29721722641651915
mexiko,südsudan,0.1942509476377039
mexiko,syrien,0.2772469600593175
mexiko,tansania,0.22561195722014823
mexiko,thailand,0.29170872662533687
mexiko,tschechien,0.2791149756883474
mexiko,türkei,0.22067716856912584
mexiko,uganda,0.17149907614961638
mexiko,ukraine,0.2911943370089195
mexiko,ungarn,0.31644587271810776
mexiko,usa,0.33385184229809395
mexiko,vereinigtes_königreich,0.28531787368286016
mexiko,vietnam,0.2837546458267221
mexiko,zypern,0.24853393419657893
montenegro,mosambik,0.20916691379433971
montenegro,namibia,0.19560230919741067
montenegro,nepal,0.25906666949314555
montenegro,neuseeland,0.25436142217118907
montenegro,niederlande,0.15760670069562582
montenegro,niger,0.13236104880870375
montenegro,nigeria,0.1742496109051459
montenegro,nordkorea,0.23422222745194748
montenegro,norwegen,0.18497527232189834
montenegro,österreich,0.27084809592127185
montenegro,pakistan,0.20482249515928017
montenegro,philippinen,0.23068828159000423
montenegro,polen,0.24632797870025402
montenegro,portugal,0.24633683141552495
montenegro,ruanda,0.22804303406625634
montenegro,rumänien,0.2925559887843556
montenegro,saudi_arabien,0.17748495047751794
montenegro,schweden,0.23175273704981098
montenegro,schweiz,0.267911729839604
montenegro,senegal,0.23271455046861864
montenegro,serbien,0.5108610186212563
montenegro,singapur,0.19092136531946058
montenegro,slowakei,0.31068772438354114
montenegro,slowenien,0.24673864703006734
montenegro,somalia,0.21205947391625937
montenegro,spanien,0.29124218898565235
montenegro,südafrika,0.1472948894205587
montenegro,sudan,0.19957007697099038
montenegro,südkorea,0.23349957975259286
montenegro,südsudan,0.22983717010528396
montenegro,syrien,0.21977854775319544
montenegro,tansania,0.141628372602555
montenegro,thailand,0.2179312823026867
montenegro,tschechien,0.2894707598557128
montenegro,türkei,0.3029351289723163
montenegro,uganda,0.18072600471235878
montenegro,ukraine,0.31752596720588433
montenegro,ungarn,0.2685761903681802
montenegro,usa,0.19073175245713564
montenegro,vereinigtes_königreich,0.24779000531582007
montenegro,vietnam,0.2373236802630992
montenegro,zypern,0.3034726851688632
mosambik,namibia,0.2912807237628805
mosambik,nepal,0.28293266877708156
mosambik,neuseeland,0.21650272170650306
mosambik,niederlande,0.15311173176872953
mosambik,niger,0.21295683340410643
mosambik,nigeria,0.25644645710555186
mosambik,nordkorea,0.2234800473671219
mosambik,norwegen,0.16782203521883388
mosambik,österreich,0.16413922365547395
mosambik,pakistan,0.3034055197594059
mosambik,philippinen,0.23218079490049337
mosambik,polen,0.20186620692921284
mosambik,portugal,0.23000251541853828
mosambik,ruanda,0.324254524970916
mosambik,rumänien,0.23601574114382756
mosambik,saudi_arabien,0.15682173904033125
mosambik,schweden,0.1239292330394276
mosambik,schweiz,0.1638587496278842
mosambik,senegal,0.25422713634754046
mosambik,serbien,0.1843470143341398
mosambik,singapur,0.27468198771534075
mosambik,slowakei,0.19207958945638182
mosambik,slowenien,0.20354176313875447
mosambik,somalia,0.19811448971203144
mosambik,spanien,0.2826181204419145
mosambik,südafrika,0.38663179580549345
mosambik,sudan,0.28654173545156103
mosambik,südkorea,0.25433528722152
mosambik,südsudan,0.23311647206870909
mosambik,syrien,0.22803274163655995
mosambik,tansania,0.40914478108982766
mosambik,thailand,0.3179783140691713
mosambik,tschechien,0.1620156661236242
mosambik,türkei,0.13163883814950184
mosambik,uganda,0.34166851430007283
mosambik,ukraine,0.2754827833658825
mosambik,ungarn,0.1972419460899657
mosambik,usa,0.15085891290536851
mosambik,vereinigtes_königreich,0.1497469607978732
mosambik,vietnam,0.249536539242444
mosambik,zypern,0.22553605324025758
namibia,nepal,0.20852243222282374
namibia,neuseeland,0.16960990969415374
namibia,niederlande,0.0702684442988275
namibia,niger,0.12693205471447438
namibia,nigeria,0.266315741708263
namibia,nordkorea,0.2196544557484198
namibia,norwegen,0.20649969291922593
namibia,österreich,0.12615531239576017
namibia,pakistan,0.22691280025457655
namibia,philippinen,0.14734618811375488
namibia,polen,0.24677308985114602
namibia,portugal,0.17646337724167238
namibia,ruanda,0.29156476554086963
namibia,rumänien,0.16219335436596835
namibia,saudi_arabien,0.1360134823114397
namibia,schweden,0.1480100342042254
namibia,schweiz,0.12848497418008692
namibia,senegal,0.14347067667973384
namibia,serbien,0.2500383829607137
namibia,singapur,0.15175198970647474
namibia,slowakei,0.17080588423934165
namibia,slowenien,0.22800951059223254
namibia,somalia,0.12652440019864036
namibia,spanien,0.2033240161547925
namibia,südafrika,0.2420024899401059
namibia,sudan,0.2858126066630953
namibia,südkorea,0.19462410597014548
namibia,südsudan,0.24910092018024715
namibia,syrien,0.2393272787403063
namibia,tansania,0.28228718633221006
namibia,thailand,0.14569582232039857
namibia,tschechien,0.1708641409751482
namibia,türkei,0.17567537367501007
namibia,uganda,0.22197650256853316
namibia,ukraine,0.17689500785291995
namibia,ungarn,0.15038169263050588
namibia,usa,0.16734387256010025
namibia,vereinigtes_königreich,0.08981944406724705
namibia,vietnam,0.1498059087497401
namibia,zypern,0.29494547185147685
nepal,neuseeland,0.22151838790786332
nepal,niederlande,0.2811964317594234
nepal,niger,0.3257540279820192
nepal,nigeria,0.34433489599352607
nepal,nordkorea,0.21304660434549536
nepal,norwegen,0.20905338230467943
nepal,österreich,0.20631978994564448
nepal,pakistan,0.4242245725917417
nepal,philippinen,0.33252740288890636
nepal,polen,0.2088538830902955
nepal,portugal,0.10013042182574819
nepal,ruanda,0.2590348190488724
nepal,rumänien,0.11413079863802833
nepal,saudi_arabien,0.27087371655488846
nepal,schweden,0.25964045134636604
nepal,schweiz,0.20640142512602522
nepal,senegal,0.23175516478050665
nepal,serbien,0.14593076862228646
nepal,singapur,0.3231319871990519
nepal,slowakei,0.21034205136385664
nepal,slowenien,0.17674901410940805
nepal,somalia,0.2936378527336801
nepal,spanien,0.23434254475538996
nepal,südafrika,0.33048165413247454
nepal,sudan,0.3538045178950263
nepal,südkorea,0.16146453076799533
nepal,südsudan,0.2748194138105262
nepal,syrien,0.3212276000308117
nepal,tansania,0.26397855087114097
nepal,thailand,0.37230120106259645
nepal,tschechien,0.2192223897259916
nepal,türkei,0.2726991743155417
nepal,uganda,0.4137745967425389
nepal,ukraine,0.241862762967225
nepal,ungarn,0.190680756197913
nepal,usa,0.28843205618507745
nepal,vereinigtes_königreich,0.22059896813001423
nepal,vietnam,0.27652122095935067
nepal,zypern,0.16927287269153346
neuseeland,niederlande,0.3926529367288555
neuseeland,niger,0.16269205655919017
neuseeland,nigeria,0.15431769436230602
neuseeland,nordkorea,0.17662496463538424
neuseeland,norwegen,0.3400536603444271
neuseeland,österreich,0.3386014283878566
neuseeland,pakistan,0.21989611237733656
neuseeland,philippinen,0.23237847747701212
neuseeland,polen,0.26255119319294484
neuseeland,portugal,0.3290730694439641
neuseeland,ruanda,0.11035255245011219
neuseeland,rumänien,0.29145645526977765
neuseeland,saudi_arabien,0.2647863641769954
neuseeland,schweden,0.35990642309957943
neuseeland,schweiz,0.3272210906621595
neuseeland,senegal,0.28804834492334863
neuseeland,serbien,0.14861851625962094
neuseeland,singapur,0.2933563604300643
neuseeland,slowakei,0.34229851571338266
neuseeland,slowenien,0.3367258676710241
neuseeland,somalia,0.1573312958753019
neuseeland,spanien,0.37210148927378606
neuseeland,südafrika,0.2722773679852445
neuseeland,sudan,0.20864965428760168
neuseeland,südkorea,0.3415197732911305
neuseeland,südsudan,0.11249910415602836
neuseeland,syrien,0.14163490311630184
neuseeland,tansania,0.24767934984167841
neuseeland,thailand,0.2643614514303735
neuseeland,tschechien,0.28215688711243003
neuseeland,türkei,0.15258286792823647
neuseeland,uganda,0.21205204345578144
neuseeland,ukraine,0.2767767449841307
neuseeland,ungarn,0.35502708363675106
neuseeland,usa,0.4222249476526182
neuseeland,vereinigtes_königreich,0.43326692136088085
neuseeland,vietnam,0.32343695106199793
neuseeland,zypern,0.15695075434541245
niederlande,niger,0.24019937306974312
niederlande,nigeria,0.16489628824850472
niederlande,nordkorea,0.16814607425592168
niederlande,norwegen,0.36652336588894496
niederlande,österreich,0.37616305841651204
niederlande,pakistan,0.2289875999181896
niederlande,philippinen,0.22373514124141683
niederlande,polen,0.3496403916153088
niederlande,portugal,0.42532698182513007
niederlande,ruanda,0.09666822789879378
niederlande,rumänien,0.2690021510278353
niederlande,saudi_arabien,0.177697888565527
niederlande,schweden,0.49370145661799153
niederlande,schweiz,0.3815322747392863
niederlande,senegal,0.23477034336080385
niederlande,serbien,0.1703481814954047
niederlande,singapur,0.37831162919609307
niederlande,slowakei,0.3557991450739395
niederlande,slowenien,0.365987156609377
niederlande,somalia,0.1089592198689675
niederlande,spanien,0.4882575317130211
niederlande,südafrika,0.2918742798700331
niederlande,sudan,0.08637796806722368
niederlande,südkorea,0.2926853432862299
niederlande,südsudan,0.0683286303131371
niederlande,syrien,0.18484614047227024
niederlande,tansania,0.15862037409291269
niederlande,thailand,0.26310428371942607
niederlande,tschechien,0.38766169650105126
niederlande,türkei,0.18902386780243138
niederlande,uganda,0.1751880018430422
niederlande,ukraine,0.2540067090756847
niederlande,ungarn,0.3289901543379242
niederlande,usa,0.3928113162462324
niederlande,vereinigtes_königreich,0.4490844402155925
niederlande,vietnam,0.24530661619669916
niederlande,zypern,0.20627707287134778
niger,nigeria,0.2299149482471584
niger,nordkorea,0.21065879263631493
niger,norwegen,0.18865339351051658
niger,österreich,0.24625346404673318
niger,pakistan,0.28227130681819
niger,philippinen,0.16835434023195042
niger,polen,0.21785289408706843
niger,portugal,0.18667189956715927
niger,ruanda,0.2130015221288049
niger,rumänien,0.13091843683139884
niger,saudi_arabien,0.2556798944821023
niger,schweden,0.15637673435466973
niger,schweiz,0.1911714333009006
niger,senegal,0.3586587607411218
niger,serbien,0.09294085252764958
niger,singapur,0.24126489983448562
niger,slowakei,0.15385726700383137
niger,slowenien,0.1946542489695311
niger,somalia,0.2521427216930311
niger,spanien,0.23302780172299448
niger,südafrika,0.20114526525917092
niger,sudan,0.19257354160527068
niger,südkorea,0.212408745343344
niger,südsudan,0.20473535625215078
niger,syrien,0.26012515085768884
niger,tansania,0.3017114277016643
niger,thailand,0.19814283259522086
niger,tschechien,0.213932872442908
niger,türkei,0.11646598733687771
niger,uganda,0.27178517842426686
niger,ukraine,0.22807589334576012
niger,ungarn,0.2075783197243514
niger,usa,0.18461533094328314
niger,vereinigtes_königreich,0.22928069563349418
niger,vietnam,0.21825733940922887
niger,zypern,0.08424921486561719
nigeria,nordkorea,0.26129043477777897
nigeria,norwegen,0.19978311719446895
nigeria,österreich,0.18212002332405364
nigeria,pakistan,0.3054723046566417
nigeria,philippinen,0.2660657277947256
nigeria,polen,0.21083027236367985
nigeria,portugal,0.12225975099335812
nigeria,ruanda,0.28018057153901776
nigeria,rumänien,0.17514057573022151
nigeria,saudi_arabien,0.3234064465222195
nigeria,schweden,0.2049031643140106
nigeria,schweiz,0.119762706740837
nigeria,senegal,0.28164267371426444
nigeria,serbien,0.19268227858004297
nigeria,singapur,0.29885850360585864
nigeria,slowakei,0.25386773789552786
nigeria,slowenien,0.18317519492969211
nigeria,somalia,0.21889920853741146
nigeria,spanien,0.20296269990637492
nigeria,südafrika,0.2802931789538788
nigeria,sudan,0.3095561813499511
nigeria,südkorea,0.2301872467541612
nigeria,südsudan,0.21877197372496043
nigeria,syrien,0.31694402463816795
nigeria,tansania,0.32205558510250515
nigeria,thailand,0.2675687817924588
nigeria,tschechien,0.1735104898361972
