Country_One,Country_Two,Similarity
kuba,malta,0.14111536601589034
kuba,mazedonien,0.18574952258226893
kuba,mexiko,0.31299479109854866
kuba,montenegro,0.31246315689161674
kuba,mosambik,0.23986083566060398
kuba,namibia,0.21131140234596044
kuba,nepal,0.22187826286819512
kuba,neuseeland,0.23845021911993994
kuba,niederlande,0.21973054772591433
kuba,niger,0.12298443109766188
kuba,nigeria,0.3230516978075881
kuba,nordkorea,0.33597645752449434
kuba,norwegen,0.24159078294894346
kuba,österreich,0.23654288035451976
kuba,pakistan,0.36468676630781593
kuba,philippinen,0.2043117601825027
kuba,polen,0.26013244933606106
kuba,portugal,0.1930609195385956
kuba,ruanda,0.30961106785281056
kuba,rumänien,0.15625801022789387
kuba,saudi_arabien,0.26592687425357275
kuba,schweden,0.15210112675683835
kuba,schweiz,0.17938132287030462
kuba,senegal,0.27115057979954815
kuba,serbien,0.32782664914544535
kuba,singapur,0.23110844154855317
kuba,slowakei,0.18003358172947803
kuba,slowenien,0.1439750539707902
kuba,somalia,0.2361521316164337
kuba,spanien,0.22711631817709632
kuba,südafrika,0.28755794884958447
kuba,sudan,0.24980502452456727
kuba,südkorea,0.20122711170499674
kuba,südsudan,0.292893931167074
kuba,syrien,0.2581136380908954
kuba,tansania,0.21725929501366054
kuba,thailand,0.26739113895569755
kuba,tschechien,0.24266715209767253
kuba,türkei,0.2297983494847411
kuba,uganda,0.26654556134876844
kuba,ukraine,0.32264701557131487
kuba,ungarn,0.26464378889468926
kuba,usa,0.2537992756407472
kuba,vereinigtes_königreich,0.17225509908097697
kuba,vietnam,0.32667726793666707
kuba,zypern,0.1350782929826047
lettland,libyen,0.14727514888920468
lettland,litauen,0.7502444197493685
lettland,luxemburg,0.35998070397211357
lettland,malaysia,0.2511133388833939
lettland,mali,0.2465386078269937
lettland,malta,0.5122789685417044
lettland,mazedonien,0.3112534207026549
lettland,mexiko,0.21049765270798593
lettland,montenegro,0.23292535361208366
lettland,mosambik,0.22182200477056818
lettland,namibia,0.1110610665454629
lettland,nepal,0.2605637066441182
lettland,neuseeland,0.18635924582592284
lettland,niederlande,0.3894176896073367
lettland,niger,0.11113580698941819
lettland,nigeria,0.24595191657194548
lettland,nordkorea,0.21239090961622323
lettland,norwegen,0.2590370638203147
lettland,österreich,0.3595193537819773
lettland,pakistan,0.19910787523290568
lettland,philippinen,0.2515846905015462
lettland,polen,0.4040471444996534
lettland,portugal,0.35611707594027825
lettland,ruanda,0.2169852266263835
lettland,rumänien,0.48184587903582504
lettland,saudi_arabien,0.12776928359245834
lettland,schweden,0.31358533478416345
lettland,schweiz,0.2683549080499861
lettland,senegal,0.2494627030288483
lettland,serbien,0.2446785786033288
lettland,singapur,0.17158332618011068
lettland,slowakei,0.4602472964685643
lettland,slowenien,0.4189506075052428
lettland,somalia,0.18493353125297318
lettland,spanien,0.36357318936158534
lettland,südafrika,0.23921605595861647
lettland,sudan,0.20073635908645016
lettland,südkorea,0.24797014882766472
lettland,südsudan,0.24639595139631007
lettland,syrien,0.31827743980799283
lettland,tansania,0.2529784015165074
lettland,thailand,0.24732340460853258
lettland,tschechien,0.3298357243216107
lettland,türkei,0.38432039090832104
lettland,uganda,0.2325615915400455
lettland,ukraine,0.3755854306402581
lettland,ungarn,0.33562712398082545
lettland,usa,0.1736174065463285
lettland,vereinigtes_königreich,0.23954288921738587
lettland,vietnam,0.29030626220012357
lettland,zypern,0.3104739497880854
libyen,litauen,0.1716279469388844
libyen,luxemburg,0.17931830317793512
libyen,malaysia,0.1746699182381255
libyen,mali,0.2534156365823108
libyen,malta,0.2319788376966622
libyen,mazedonien,0.15012593968643204
libyen,mexiko,0.20068732489780516
libyen,montenegro,0.247935765164041
libyen,mosambik,0.18545252873295648
libyen,namibia,0.22352109186250263
libyen,nepal,0.17082580218058252
libyen,neuseeland,0.22165561034972864
libyen,niederlande,0.20668932653090513
libyen,niger,0.08427894625556001
libyen,nigeria,0.2626759773528061
libyen,nordkorea,0.3345236835760588
libyen,norwegen,0.2624426051149843
libyen,österreich,0.2778345792399793
libyen,pakistan,0.3276585828547486
libyen,philippinen,0.18680644671165586
libyen,polen,0.23641025421514217
libyen,portugal,0.15052119726902025
libyen,ruanda,0.26883114758237675
libyen,rumänien,0.18444246239143647
libyen,saudi_arabien,0.2714391980878948
libyen,schweden,0.2584916328979411
libyen,schweiz,0.24543730567081207
libyen,senegal,0.25142149208262854
libyen,serbien,0.22572610022461173
libyen,singapur,0.1622152193825834
libyen,slowakei,0.2018247831799715
libyen,slowenien,0.18748917226258302
libyen,somalia,0.26643124067365
libyen,spanien,0.11693555344428695
libyen,südafrika,0.2574126482641604
libyen,sudan,0.23879289256495884
libyen,südkorea,0.1837220122645793
libyen,südsudan,0.2688809241606299
libyen,syrien,0.3429860344160958
libyen,tansania,0.14523046109348492
libyen,thailand,0.19791924840067646
libyen,tschechien,0.20410093155740494
libyen,türkei,0.278626474934372
libyen,uganda,0.18774706081986187
libyen,ukraine,0.2431356654990574
libyen,ungarn,0.23643678588591405
libyen,usa,0.38212428912332186
libyen,vereinigtes_königreich,0.3051695907751143
libyen,vietnam,0.21125433341411523
libyen,zypern,0.13775859339960297
litauen,luxemburg,0.28706548532736614
litauen,malaysia,0.2768970332026821
litauen,mali,0.26616189075427593
litauen,malta,0.4957331793612329
litauen,mazedonien,0.22926974115415372
litauen,mexiko,0.1889045746435608
litauen,montenegro,0.2160981608869441
litauen,mosambik,0.2455064856484654
litauen,namibia,0.16084793514483287
litauen,nepal,0.2846986387814197
litauen,neuseeland,0.259078493318894
litauen,niederlande,0.3735507110457158
litauen,niger,0.1741562109870914
litauen,nigeria,0.2718723207505398
litauen,nordkorea,0.21067057951659113
litauen,norwegen,0.3620989597575685
litauen,österreich,0.3399453363189143
litauen,pakistan,0.24995449065787537
litauen,philippinen,0.2917461336015586
litauen,polen,0.44323336952884707
litauen,portugal,0.36937629567225705
litauen,ruanda,0.1835912707855647
litauen,rumänien,0.49274981819662805
litauen,saudi_arabien,0.1711910773074074
litauen,schweden,0.3385424551888737
litauen,schweiz,0.28743633724504103
litauen,senegal,0.25385267482784313
litauen,serbien,0.19662638139058425
litauen,singapur,0.2158618747186509
litauen,slowakei,0.5082280002585763
litauen,slowenien,0.4590954278330539
litauen,somalia,0.11703911035213124
litauen,spanien,0.334844282213844
litauen,südafrika,0.2811378565629027
litauen,sudan,0.1751503638716892
litauen,südkorea,0.2644265062189827
litauen,südsudan,0.20907763116983832
litauen,syrien,0.28177512624971013
litauen,tansania,0.24956491550210524
litauen,thailand,0.2717700262928917
litauen,tschechien,0.36165406571444214
litauen,türkei,0.3635287996399824
litauen,uganda,0.24969605684903814
litauen,ukraine,0.3312240332913854
litauen,ungarn,0.3336725190793103
litauen,usa,0.23956237765524035
litauen,vereinigtes_königreich,0.2666996018919421
litauen,vietnam,0.3349883870286965
litauen,zypern,0.31034405914995705
luxemburg,malaysia,0.17332257991996175
luxemburg,mali,0.18150791082834114
luxemburg,malta,0.3481579810537963
luxemburg,mazedonien,0.12434810569724525
luxemburg,mexiko,0.2651594295069622
luxemburg,montenegro,0.15480978633752987
luxemburg,mosambik,0.09960570265368854
luxemburg,namibia,0.14502270442338502
luxemburg,nepal,0.12779360258040678
luxemburg,neuseeland,0.2964643055750112
luxemburg,niederlande,0.3929626958267091
luxemburg,niger,0.08500768639939899
luxemburg,nigeria,0.12377866693286885
luxemburg,nordkorea,0.19083355025184354
luxemburg,norwegen,0.3820533323433339
luxemburg,österreich,0.41655149706567035
luxemburg,pakistan,0.19374801807779857
luxemburg,philippinen,0.13450018366596087
luxemburg,polen,0.27890124365561875
luxemburg,portugal,0.4209066297033923
luxemburg,ruanda,0.1265830731068745
luxemburg,rumänien,0.21424402842024737
luxemburg,saudi_arabien,0.15194790370960876
luxemburg,schweden,0.5282087304257005
luxemburg,schweiz,0.3626733280865565
luxemburg,senegal,0.16098277548390513
luxemburg,serbien,0.19286177319044068
luxemburg,singapur,0.18119892985132308
luxemburg,slowakei,0.31571364036647576
luxemburg,slowenien,0.24901833859022493
luxemburg,somalia,0.21456576196099092
luxemburg,spanien,0.4192684346544609
luxemburg,südafrika,0.202536847676416
luxemburg,sudan,0.062392860982608225
luxemburg,südkorea,0.1263680221935085
luxemburg,südsudan,0.17436367759487542
luxemburg,syrien,0.15762738396642675
luxemburg,tansania,0.23705787013604682
luxemburg,thailand,0.15008430584083882
luxemburg,tschechien,0.23351597425608006
luxemburg,türkei,0.21254612651625476
luxemburg,uganda,0.09789213522244586
luxemburg,ukraine,0.2338048744814404
luxemburg,ungarn,0.3256514875418203
luxemburg,usa,0.28466809803859194
luxemburg,vereinigtes_königreich,0.4407457802098176
luxemburg,vietnam,0.1496959563476472
luxemburg,zypern,0.2705732794906468
malaysia,mali,0.4086935038237428
malaysia,malta,0.20447535005181613
malaysia,mazedonien,0.26482346064315426
malaysia,mexiko,0.2917467713048551
malaysia,montenegro,0.28655485257968344
malaysia,mosambik,0.3371653293059777
malaysia,namibia,0.3669601968108632
malaysia,nepal,0.368452342290881
malaysia,neuseeland,0.350138428913508
malaysia,niederlande,0.30529486642752635
malaysia,niger,0.16513587434340202
malaysia,nigeria,0.3208672624100255
malaysia,nordkorea,0.2662859189964494
malaysia,norwegen,0.29887538495883736
malaysia,österreich,0.22156170876047385
malaysia,pakistan,0.34158035736742154
malaysia,philippinen,0.38144571622929074
malaysia,polen,0.2585983472157469
malaysia,portugal,0.2138251267738174
malaysia,ruanda,0.266651942453886
malaysia,rumänien,0.2353659895786907
malaysia,saudi_arabien,0.2571553449109748
malaysia,schweden,0.25291844512716544
malaysia,schweiz,0.25215753898362786
malaysia,senegal,0.35343980043191897
malaysia,serbien,0.2978362097364224
malaysia,singapur,0.34480618412362846
malaysia,slowakei,0.24500688898410913
malaysia,slowenien,0.2630927669114502
malaysia,somalia,0.3788002998131308
malaysia,spanien,0.25036483316996033
malaysia,südafrika,0.381197154514753
malaysia,sudan,0.1854897917246645
malaysia,südkorea,0.24591154846819052
malaysia,südsudan,0.30814310198479045
malaysia,syrien,0.37023010449884697
malaysia,tansania,0.32996730264462804
malaysia,thailand,0.46176690963642975
malaysia,tschechien,0.2245560209102711
malaysia,türkei,0.21991829118501266
malaysia,uganda,0.2997292122397535
malaysia,ukraine,0.36070709878855833
malaysia,ungarn,0.2624489757938888
malaysia,usa,0.3745136174879418
malaysia,vereinigtes_königreich,0.2987040320175368
malaysia,vietnam,0.3623549594829154
malaysia,zypern,0.1580521976725488
mali,malta,0.284529224837958
mali,mazedonien,0.3566170614561656
mali,mexiko,0.2971611766128339
mali,montenegro,0.2753930886952837
mali,mosambik,0.4513623799896287
mali,namibia,0.35546064219520257
mali,nepal,0.45098962742526705
mali,neuseeland,0.20175681058737935
mali,niederlande,0.2708243495251339
mali,niger,0.1918855517743281
mali,nigeria,0.3815804441138657
mali,nordkorea,0.13020137173605445
mali,norwegen,0.2633752012030007
mali,österreich,0.2486741629768288
mali,pakistan,0.39716735441522766
mali,philippinen,0.2508594661059514
mali,polen,0.22721220245574444
mali,portugal,0.2876904795115224
mali,ruanda,0.4291440639542923
mali,rumänien,0.25613360311773664
mali,saudi_arabien,0.24149413234349398
mali,schweden,0.21470742764285183
mali,schweiz,0.17020393083517715
mali,senegal,0.5842443616733635
mali,serbien,0.32265240274240303
mali,singapur,0.2837233360874075
mali,slowakei,0.25452788361055634
mali,slowenien,0.27984816935334533
mali,somalia,0.4363192101631832
mali,spanien,0.2389818134389688
mali,südafrika,0.3792926748826734
mali,sudan,0.37445387866280727
mali,südkorea,0.23025899513215406
mali,südsudan,0.4237609278092728
mali,syrien,0.3012586297279697
mali,tansania,0.37526452976184055
mali,thailand,0.3351746772883654
mali,tschechien,0.21832699805650382
mali,türkei,0.24820415243167182
mali,uganda,0.42920732327826455
mali,ukraine,0.2629600001782065
mali,ungarn,0.2034538717995315
mali,usa,0.20140281027629905
mali,vereinigtes_königreich,0.2506394397866313
mali,vietnam,0.3541142244186775
mali,zypern,0.1771358634369699
malta,mazedonien,0.2301782836771702
malta,mexiko,0.2278185721034415
malta,montenegro,0.19754201801203036
malta,mosambik,0.2224551365448631
malta,namibia,0.15979720598492264
malta,nepal,0.2448981680753437
malta,neuseeland,0.24952689370618752
malta,niederlande,0.3585836765565591
malta,niger,0.11121667500595304
malta,nigeria,0.1769688876294816
malta,nordkorea,0.1973296958612568
malta,norwegen,0.3385230181886142
malta,österreich,0.3806411156275384
malta,pakistan,0.23244796565219727
malta,philippinen,0.23984097914838642
malta,polen,0.3666611482743526
malta,portugal,0.37010526586615455
malta,ruanda,0.1609757050288218
malta,rumänien,0.34313401252116926
malta,saudi_arabien,0.16867224691748706
malta,schweden,0.42437992310142914
malta,schweiz,0.30321966501619485
malta,senegal,0.265529771372088
malta,serbien,0.30499451497969465
malta,singapur,0.21221605249992642
malta,slowakei,0.4153392526287884
malta,slowenien,0.337571767992055
malta,somalia,0.25881913921286515
malta,spanien,0.3613811691046546
malta,südafrika,0.18999049939914575
malta,sudan,0.19429534019680655
malta,südkorea,0.21722882749245437
malta,südsudan,0.18861645574989785
malta,syrien,0.27747124955099955
malta,tansania,0.2936873064458764
malta,thailand,0.23825922738062122
malta,tschechien,0.2850032391785448
malta,türkei,0.330037465794097
malta,uganda,0.23196197882833156
malta,ukraine,0.2556332935519958
malta,ungarn,0.3366062087606669
malta,usa,0.27290372461097645
malta,vereinigtes_königreich,0.2881668743433527
malta,vietnam,0.25820747330819194
malta,zypern,0.4171447105501589
mazedonien,mexiko,0.15829788968553532
mazedonien,montenegro,0.41605680035618625
mazedonien,mosambik,0.2530551830538069
mazedonien,namibia,0.20722743192711499
mazedonien,nepal,0.28083693493239764
mazedonien,neuseeland,0.17929623310302925
mazedonien,niederlande,0.2003172569433726
mazedonien,niger,0.12095256212396358
mazedonien,nigeria,0.3175986958444401
mazedonien,nordkorea,0.23107577421830225
mazedonien,norwegen,0.11913407942764477
mazedonien,österreich,0.18931213652055667
mazedonien,pakistan,0.25275640568081664
mazedonien,philippinen,0.21874440567061734
mazedonien,polen,0.30188224597828606
mazedonien,portugal,0.1995619663689376
mazedonien,ruanda,0.29830801802011686
mazedonien,rumänien,0.2710877575814978
mazedonien,saudi_arabien,0.16030280392808738
mazedonien,schweden,0.16274250596945267
mazedonien,schweiz,0.14363066995823937
mazedonien,senegal,0.37488416115169976
mazedonien,serbien,0.4816882294215302
mazedonien,singapur,0.16880419034199096
mazedonien,slowakei,0.24768547831761986
mazedonien,slowenien,0.34662720819433385
mazedonien,somalia,0.3591870369349569
mazedonien,spanien,0.1911678839446064
mazedonien,südafrika,0.2672132435243161
mazedonien,sudan,0.29492628282036726
mazedonien,südkorea,0.23507435867833584
mazedonien,südsudan,0.2888402514509586
mazedonien,syrien,0.28954299705019493
mazedonien,tansania,0.11206714897253753
mazedonien,thailand,0.17102713062135136
mazedonien,tschechien,0.19662172970906547
mazedonien,türkei,0.33680276846511575
mazedonien,uganda,0.25282667962359995
mazedonien,ukraine,0.1951673757635142
mazedonien,ungarn,0.3075944080331351
mazedonien,usa,0.1911474466030854
mazedonien,vereinigtes_königreich,0.18154983583129353
mazedonien,vietnam,0.25924548413960485
mazedonien,zypern,0.3774505447456958
mexiko,montenegro,0.21570727594631517
mexiko,mosambik,0.2753018350403075
mexiko,namibia,0.30120235598483325
mexiko,nepal,0.3541641568537623
mexiko,neuseeland,0.19705988499637078
mexiko,niederlande,0.17402141454095355
mexiko,niger,0.14561846710618584
mexiko,nigeria,0.2312730363385772
mexiko,nordkorea,0.2690572310190502
mexiko,norwegen,0.1998152513661402
mexiko,österreich,0.19405826578338142
mexiko,pakistan,0.3619205792164452
mexiko,philippinen,0.30576726884929395
mexiko,polen,0.18143133316720206
mexiko,portugal,0.24758527002144573
mexiko,ruanda,0.22250296505146844
mexiko,rumänien,0.15491007977249074
mexiko,saudi_arabien,0.23523932703739697
mexiko,schweden,0.2690609106058984
mexiko,schweiz,0.17709856607534127
mexiko,senegal,0.3041052163648422
mexiko,serbien,0.14877394273716088
mexiko,singapur,0.3047904563088648
mexiko,slowakei,0.2358410920938957
mexiko,slowenien,0.20452639368059333
mexiko,somalia,0.25541114651002184
mexiko,spanien,0.25040431299919574
mexiko,südafrika,0.34625917610097673
mexiko,sudan,0.23325608831699599
mexiko,südkorea,0.2732774376665128
mexiko,südsudan,0.2930194090334359
mexiko,syrien,0.2349661370200206
mexiko,tansania,0.33779289847101646
mexiko,thailand,0.29653439783137225
mexiko,tschechien,0.19130970232407785
mexiko,türkei,0.14745744026519764
mexiko,uganda,0.2679035239242887
mexiko,ukraine,0.337109008079236
mexiko,ungarn,0.2194406179572215
mexiko,usa,0.294955557492265
mexiko,vereinigtes_königreich,0.22515286470226525
mexiko,vietnam,0.28848543127881454
mexiko,zypern,0.2237579703290851
montenegro,mosambik,0.247505975277218
montenegro,namibia,0.2243764602987081
montenegro,nepal,0.16474887552965553
montenegro,neuseeland,0.1964831272124652
montenegro,niederlande,0.1189376373837375
montenegro,niger,0.11881475111493955
montenegro,nigeria,0.3221590562855199
montenegro,nordkorea,0.26520548548387857
montenegro,norwegen,0.1455005228055265
montenegro,österreich,0.24501048242252546
montenegro,pakistan,0.26075704342948913
montenegro,philippinen,0.1880974352854964
montenegro,polen,0.26990763324733075
montenegro,portugal,0.17203783898545302
montenegro,ruanda,0.29144468458864775
montenegro,rumänien,0.21831743282535634
montenegro,saudi_arabien,0.27488789633863175
montenegro,schweden,0.1408429699958604
montenegro,schweiz,0.17849329242155962
montenegro,senegal,0.3253138184670995
montenegro,serbien,0.5784729335028154
montenegro,singapur,0.14162246943432952
montenegro,slowakei,0.3110863994380476
montenegro,slowenien,0.36922520206162424
montenegro,somalia,0.31864700616471264
montenegro,spanien,0.18985350560194592
montenegro,südafrika,0.3145983166280505
montenegro,sudan,0.3249342061989028
montenegro,südkorea,0.1839627899098376
montenegro,südsudan,0.2762558324713156
montenegro,syrien,0.27694538504498056
montenegro,tansania,0.2406153944882352
montenegro,thailand,0.3309337225055785
montenegro,tschechien,0.223444788207457
montenegro,türkei,0.31297412855642487
montenegro,uganda,0.25257279970302743
montenegro,ukraine,0.2448876638176233
montenegro,ungarn,0.2372732266929512
montenegro,usa,0.1998148858432344
montenegro,vereinigtes_königreich,0.193051912735545
montenegro,vietnam,0.20989870790472073
montenegro,zypern,0.2704180539435034
mosambik,namibia,0.32244259802294956
mosambik,nepal,0.4252567240851296
mosambik,neuseeland,0.18420395162897202
mosambik,niederlande,0.25646187032156875
mosambik,niger,0.18648069798433245
mosambik,nigeria,0.4260811253650878
mosambik,nordkorea,0.20902809920180543
mosambik,norwegen,0.2700932293337329
mosambik,österreich,0.29260945991839693
mosambik,pakistan,0.32465331206960346
mosambik,philippinen,0.28238198637727674
mosambik,polen,0.2655876316022706
mosambik,portugal,0.24271272901932717
mosambik,ruanda,0.3516430415319866
mosambik,rumänien,0.2184563905859336
mosambik,saudi_arabien,0.206713514424612
mosambik,schweden,0.2623804450433097
mosambik,schweiz,0.2745856602066075
mosambik,senegal,0.5201906228514395
mosambik,serbien,0.29444126008813726
mosambik,singapur,0.2370244061190819
mosambik,slowakei,0.19044312632478713
mosambik,slowenien,0.21853127865002792
mosambik,somalia,0.3123807973117119
mosambik,spanien,0.242804762080071
mosambik,südafrika,0.4233124119293781
mosambik,sudan,0.2281551946732562
mosambik,südkorea,0.22792560909854823
mosambik,südsudan,0.3137743421745658
mosambik,syrien,0.280359392360101
mosambik,tansania,0.4949047588765424
mosambik,thailand,0.31834803973368664
mosambik,tschechien,0.2611082944856904
mosambik,türkei,0.17698358033843403
mosambik,uganda,0.46423335290039036
mosambik,ukraine,0.26031538664980014
mosambik,ungarn,0.2954271602353006
mosambik,usa,0.19724298515693417
mosambik,vereinigtes_königreich,0.23755519593877075
mosambik,vietnam,0.22340291014452957
mosambik,zypern,0.15305550065859969
namibia,nepal,0.27851422173905743
namibia,neuseeland,0.1924406185857213
namibia,niederlande,0.09223294497296594
namibia,niger,0.09367928325232268
namibia,nigeria,0.343421360299935
namibia,nordkorea,0.19570609363417404
namibia,norwegen,0.19991981408497303
namibia,österreich,0.15541963882779236
namibia,pakistan,0.2779074377499769
namibia,philippinen,0.18368719297187175
namibia,polen,0.16648789364473662
namibia,portugal,0.1828174095755807
namibia,ruanda,0.2962145986025066
namibia,rumänien,0.14607161679179195
namibia,saudi_arabien,0.19580341125517814
namibia,schweden,0.11078321469060201
namibia,schweiz,0.11353051323595964
namibia,senegal,0.2853205892659132
namibia,serbien,0.28535431589611404
namibia,singapur,0.28717525502920715
namibia,slowakei,0.17326899287724423
namibia,slowenien,0.13084017131853032
namibia,somalia,0.27394654800408946
namibia,spanien,0.11854001886619814
namibia,südafrika,0.4462467312668028
namibia,sudan,0.3226521078035935
namibia,südkorea,0.26223471529584763
namibia,südsudan,0.28329830268030926
namibia,syrien,0.26461618810073856
namibia,tansania,0.2508397994682946
namibia,thailand,0.3126421806970861
namibia,tschechien,0.14254722456758784
namibia,türkei,0.1673651147279097
namibia,uganda,0.27889549434430716
namibia,ukraine,0.21182967758804397
namibia,ungarn,0.18788736401494585
namibia,usa,0.22926996591068088
namibia,vereinigtes_königreich,0.1781586612941456
namibia,vietnam,0.32279084299089766
namibia,zypern,0.235494162884479
nepal,neuseeland,0.2717008705699818
nepal,niederlande,0.26902977319916654
nepal,niger,0.17448347744799358
nepal,nigeria,0.3687050192937722
nepal,nordkorea,0.26821178664825107
nepal,norwegen,0.3244868695136197
nepal,österreich,0.23784479924583335
nepal,pakistan,0.4510284216947188
nepal,philippinen,0.38451468595174904
nepal,polen,0.22169542092213862
nepal,portugal,0.23660983681537057
nepal,ruanda,0.2641980341067318
nepal,rumänien,0.25781088381006656
nepal,saudi_arabien,0.298588635625989
nepal,schweden,0.21433520976394327
nepal,schweiz,0.21996083469864947
nepal,senegal,0.47729668523037
nepal,serbien,0.18613652341814882
nepal,singapur,0.3066991865636238
nepal,slowakei,0.21012383737651696
nepal,slowenien,0.2713247520198503
nepal,somalia,0.3363102081881877
nepal,spanien,0.28380674724138755
nepal,südafrika,0.43477756067966244
nepal,sudan,0.3035392165937023
nepal,südkorea,0.37231197011675343
nepal,südsudan,0.34101167908118357
nepal,syrien,0.274036247458232
nepal,tansania,0.348535501676442
nepal,thailand,0.4149764758811159
nepal,tschechien,0.19403676235474665
nepal,türkei,0.24768992468987655
nepal,uganda,0.3650129624899274
nepal,ukraine,0.34914806460258807
nepal,ungarn,0.21187811263311596
nepal,usa,0.21294684592705632
nepal,vereinigtes_königreich,0.22834734823010805
nepal,vietnam,0.44755367377594124
nepal,zypern,0.1698247059596638
neuseeland,niederlande,0.37076198766315177
neuseeland,niger,0.22802276698222362
neuseeland,nigeria,0.2602274463523707
neuseeland,nordkorea,0.24166037101060878
neuseeland,norwegen,0.4089651623433632
neuseeland,österreich,0.27718720571491107
neuseeland,pakistan,0.30012024909551904
neuseeland,philippinen,0.29387266146107266
neuseeland,polen,0.2992742379246185
neuseeland,portugal,0.2721887415634792
neuseeland,ruanda,0.22926979921533489
neuseeland,rumänien,0.2189308050296299
neuseeland,saudi_arabien,0.2337742414513521
neuseeland,schweden,0.4131957571426723
neuseeland,schweiz,0.40100242760702104
neuseeland,senegal,0.35471654719942136
neuseeland,serbien,0.22231721791593229
neuseeland,singapur,0.4631283181580358
neuseeland,slowakei,0.375725363114272
neuseeland,slowenien,0.31138574353656995
neuseeland,somalia,0.2861794365004037
neuseeland,spanien,0.3810502385016512
neuseeland,südafrika,0.27111863679208204
neuseeland,sudan,0.10962656127870102
neuseeland,südkorea,0.20191880906033507
neuseeland,südsudan,0.201822236042269
neuseeland,syrien,0.18499637363013177
neuseeland,tansania,0.15300534203166238
neuseeland,thailand,0.339262330148875
neuseeland,tschechien,0.2205071065067244
neuseeland,türkei,0.20437738266363936
neuseeland,uganda,0.3130655642093263
neuseeland,ukraine,0.24503726808464232
neuseeland,ungarn,0.264311429263279
neuseeland,usa,0.38361434048821186
neuseeland,vereinigtes_königreich,0.4258442064267212
neuseeland,vietnam,0.2742560032366781
neuseeland,zypern,0.1791933871123077
niederlande,niger,0.13351888066118317
niederlande,nigeria,0.17891007705002218
niederlande,nordkorea,0.21589700697114403
niederlande,norwegen,0.40901240817847206
niederlande,österreich,0.4420930092539707
niederlande,pakistan,0.2062431132404575
niederlande,philippinen,0.21481707943317777
niederlande,polen,0.29893281821617035
niederlande,portugal,0.42403729401919876
niederlande,ruanda,0.2675453337731146
niederlande,rumänien,0.28253727703164433
niederlande,saudi_arabien,0.17254132479197049
niederlande,schweden,0.47898987587730874
niederlande,schweiz,0.42848882749862216
niederlande,senegal,0.30087599026416173
niederlande,serbien,0.16430077188575254
niederlande,singapur,0.2760735765781286
niederlande,slowakei,0.3142706999315809
niederlande,slowenien,0.21426391351963775
niederlande,somalia,0.24286208328116854
niederlande,spanien,0.5114647853598707
niederlande,südafrika,0.20866093940973174
niederlande,sudan,0.09286845575040556
niederlande,südkorea,0.22650689327682627
niederlande,südsudan,0.18393204915763892
niederlande,syrien,0.24453289846746584
niederlande,tansania,0.15252949880973166
niederlande,thailand,0.24966011991914702
niederlande,tschechien,0.30877076978337537
niederlande,türkei,0.2858840427178823
niederlande,uganda,0.26479266711192817
niederlande,ukraine,0.2856953177344813
niederlande,ungarn,0.32716811797383144
niederlande,usa,0.3513912779490318
niederlande,vereinigtes_königreich,0.48843389146615246
niederlande,vietnam,0.22274729910245766
niederlande,zypern,0.20042902466603618
niger,nigeria,0.23879316042212867
niger,nordkorea,0.08615553261076013
niger,norwegen,0.15662334673009373
niger,österreich,0.18455934410440444
niger,pakistan,0.16964481067121426
niger,philippinen,0.214544748328008
niger,polen,0.17217477662979377
niger,portugal,0.20787191784054343
niger,ruanda,0.1909772074987977
niger,rumänien,0.15715267215775838
niger,saudi_arabien,0.1785120507737907
niger,schweden,0.22073907302849843
niger,schweiz,0.1178278860089513
niger,senegal,0.20906474667605013
niger,serbien,0.1909662570700995
niger,singapur,0.19994830828016522
niger,slowakei,0.17614696730793095
niger,slowenien,0.14415602362926122
niger,somalia,0.1654971237531298
niger,spanien,0.16845534877373125
niger,südafrika,0.16996249815007025
niger,sudan,0.2145879619152053
niger,südkorea,0.1082669761628629
niger,südsudan,0.19377608556754783
niger,syrien,0.15165128661206329
niger,tansania,0.1199275780270664
niger,thailand,0.17881871618536915
niger,tschechien,0.15662106146095778
niger,türkei,0.10731869278172723
niger,uganda,0.17125377960103302
niger,ukraine,0.07722105934082758
niger,ungarn,0.10933804564037086
niger,usa,0.08940311848570856
niger,vereinigtes_königreich,0.11779316531490691
niger,vietnam,0.19010896014127654
niger,zypern,0.15338343243459426
nigeria,nordkorea,0.24519775232813862
nigeria,norwegen,0.3160545394806423
nigeria,österreich,0.26304815799269166
nigeria,pakistan,0.4138065594275634
nigeria,philippinen,0.2755186571137055
nigeria,polen,0.2216514403927585
nigeria,portugal,0.30652046581934494
nigeria,ruanda,0.40776110942142285
nigeria,rumänien,0.1847571429810727
nigeria,saudi_arabien,0.3029493039600357
nigeria,schweden,0.19687118185513852
nigeria,schweiz,0.23794262869183855
nigeria,senegal,0.44343914457520966
nigeria,serbien,0.2757589132650554
nigeria,singapur,0.25639810067989677
nigeria,slowakei,0.1985468655910216
nigeria,slowenien,0.1799571249794681
nigeria,somalia,0.3794635379292632
nigeria,spanien,0.33110906083397973
nigeria,südafrika,0.4260749746904859
nigeria,sudan,0.3986657640632617
nigeria,südkorea,0.2567995458674749
nigeria,südsudan,0.3941171284394994
nigeria,syrien,0.26975260300308385
nigeria,tansania,0.31827204765430794
nigeria,thailand,0.36229319215044137
nigeria,tschechien,0.1687121199728154
nigeria,türkei,0.322798144582102
