Country_One,Country_Two,Similarity
kuba,malta,0.1194279338797983
kuba,mazedonien,0.17858180489023978
kuba,mexiko,0.34834143041530075
kuba,montenegro,0.22388170571355942
kuba,mosambik,0.22571422141106756
kuba,namibia,0.1815540476929236
kuba,nepal,0.18587826198591884
kuba,neuseeland,0.23035339627697632
kuba,niederlande,0.21777274555253961
kuba,niger,0.09345232279937825
kuba,nigeria,0.23004703348485808
kuba,nordkorea,0.3243365572437428
kuba,norwegen,0.1615755764276366
kuba,österreich,0.18963613173058508
kuba,pakistan,0.32269744683072055
kuba,philippinen,0.13855965285269886
kuba,polen,0.2057787155655596
kuba,portugal,0.3011668439401962
kuba,ruanda,0.13385037852125029
kuba,rumänien,0.09564245043736744
kuba,saudi_arabien,0.3956979196551733
kuba,schweden,0.14534240689671657
kuba,schweiz,0.19066170135948912
kuba,senegal,0.08533478213143195
kuba,serbien,0.25477443532401234
kuba,singapur,0.1778106363737551
kuba,slowakei,0.1539656579177356
kuba,slowenien,0.16252657886431118
kuba,somalia,0.23265504972849138
kuba,spanien,0.25390827394350707
kuba,südafrika,0.16588005016447335
kuba,sudan,0.1924822680232527
kuba,südkorea,0.1765646647124285
kuba,südsudan,0.19365459885086794
kuba,syrien,0.2821298928701187
kuba,tansania,0.15472635856568176
kuba,thailand,0.07072269641015441
kuba,tschechien,0.1332750344554571
kuba,türkei,0.29120368615250836
kuba,uganda,0.14423703612820682
kuba,ukraine,0.2331695170333891
kuba,ungarn,0.21523561826048826
kuba,usa,0.3472614113916445
kuba,vereinigtes_königreich,0.21179334270416633
kuba,vietnam,0.2825299607915184
kuba,zypern,0.20189355666757397
lettland,libyen,0.19860987484697096
lettland,litauen,0.617077795037923
lettland,luxemburg,0.28282503584362884
lettland,malaysia,0.3409292114086583
lettland,mali,0.24552519100695155
lettland,malta,0.26941851854938387
lettland,mazedonien,0.27000211075110614
lettland,mexiko,0.20819383826694415
lettland,montenegro,0.3666210890045629
lettland,mosambik,0.2274829271209683
lettland,namibia,0.11372816722233152
lettland,nepal,0.1912325356253219
lettland,neuseeland,0.28636963975513974
lettland,niederlande,0.36348305761168576
lettland,niger,0.19800208165071825
lettland,nigeria,0.1595619429801455
lettland,nordkorea,0.22344751479149408
lettland,norwegen,0.3670758272189351
lettland,österreich,0.3418525208614281
lettland,pakistan,0.17142941429028447
lettland,philippinen,0.23446386620599913
lettland,polen,0.4515392568891032
lettland,portugal,0.3632756620468352
lettland,ruanda,0.16551304152428584
lettland,rumänien,0.4041484375020513
lettland,saudi_arabien,0.1384548358716488
lettland,schweden,0.3846582559909842
lettland,schweiz,0.20704985606460657
lettland,senegal,0.18785710883473786
lettland,serbien,0.29454358280890236
lettland,singapur,0.2352119623701251
lettland,slowakei,0.5112241488994083
lettland,slowenien,0.5597263509459469
lettland,somalia,0.1781680923321894
lettland,spanien,0.3877084627479303
lettland,südafrika,0.19616131345006854
lettland,sudan,0.1641457957081645
lettland,südkorea,0.26775459407964786
lettland,südsudan,0.17556403173034987
lettland,syrien,0.20483686198972056
lettland,tansania,0.20424801780354213
lettland,thailand,0.1380638919284732
lettland,tschechien,0.43468103701500393
lettland,türkei,0.28862606944171815
lettland,uganda,0.16878063546473043
lettland,ukraine,0.3124893449024575
lettland,ungarn,0.3423893384298714
lettland,usa,0.2667619607130096
lettland,vereinigtes_königreich,0.3815678082411341
lettland,vietnam,0.25740118192738554
lettland,zypern,0.2624252586283696
libyen,litauen,0.17800338029236318
libyen,luxemburg,0.22997261253637918
libyen,malaysia,0.3729355682786848
libyen,mali,0.5394280860759356
libyen,malta,0.36076413533371954
libyen,mazedonien,0.30637250349529066
libyen,mexiko,0.42337565920108894
libyen,montenegro,0.24468458604771523
libyen,mosambik,0.2920774439978342
libyen,namibia,0.1842048340927609
libyen,nepal,0.2917576021372368
libyen,neuseeland,0.20366863263695012
libyen,niederlande,0.22886538202701445
libyen,niger,0.3107266788928866
libyen,nigeria,0.4156977587846409
libyen,nordkorea,0.36777116285687816
libyen,norwegen,0.24277233794357844
libyen,österreich,0.21860983596834943
libyen,pakistan,0.41511671702765435
libyen,philippinen,0.2721305821900405
libyen,polen,0.2476503706845087
libyen,portugal,0.26074019301357726
libyen,ruanda,0.3252060240424108
libyen,rumänien,0.20648267012958726
libyen,saudi_arabien,0.428987318317987
libyen,schweden,0.18347369446627404
libyen,schweiz,0.18816049275667168
libyen,senegal,0.296448948733821
libyen,serbien,0.35065164849858715
libyen,singapur,0.2559292781938229
libyen,slowakei,0.1947247377808473
libyen,slowenien,0.2688175709048392
libyen,somalia,0.565793549747518
libyen,spanien,0.2916421058335042
libyen,südafrika,0.28611178329805975
libyen,sudan,0.4241548091504155
libyen,südkorea,0.15125407337444488
libyen,südsudan,0.48730620048386947
libyen,syrien,0.5909586533915863
libyen,tansania,0.3710733407444953
libyen,thailand,0.2730642393893542
libyen,tschechien,0.1305679695562057
libyen,türkei,0.3977726381606387
libyen,uganda,0.35988676670924385
libyen,ukraine,0.425460844507523
libyen,ungarn,0.2871923535535213
libyen,usa,0.35622099901123594
libyen,vereinigtes_königreich,0.257339294583884
libyen,vietnam,0.35895151945627257
libyen,zypern,0.2467813594864606
litauen,luxemburg,0.25236816949228635
litauen,malaysia,0.27529280369508935
litauen,mali,0.13561558783096406
litauen,malta,0.16978063853333727
litauen,mazedonien,0.2594066577765769
litauen,mexiko,0.22083631186701963
litauen,montenegro,0.3184487963136312
litauen,mosambik,0.2379152786966043
litauen,namibia,0.16167054422775293
litauen,nepal,0.1108175279060962
litauen,neuseeland,0.2838152180473633
litauen,niederlande,0.20249462878393065
litauen,niger,0.1611203765005278
litauen,nigeria,0.13995173011234796
litauen,nordkorea,0.2124482670934122
litauen,norwegen,0.2743760517313841
litauen,österreich,0.2567707205411621
litauen,pakistan,0.16659993328008388
litauen,philippinen,0.19884204267381123
litauen,polen,0.3932749854158897
litauen,portugal,0.3046408440081726
litauen,ruanda,0.14743152779254864
litauen,rumänien,0.39515027575457784
litauen,saudi_arabien,0.12051481223083796
litauen,schweden,0.2630341623393364
litauen,schweiz,0.18436951437177398
litauen,senegal,0.17270200108285128
litauen,serbien,0.2984457464369628
litauen,singapur,0.1996326676372105
litauen,slowakei,0.4096349220226814
litauen,slowenien,0.4821879493156801
litauen,somalia,0.1294129567840936
litauen,spanien,0.31155910133073034
litauen,südafrika,0.19496112488542705
litauen,sudan,0.14340115951315244
litauen,südkorea,0.24240277106531796
litauen,südsudan,0.1588860555447837
litauen,syrien,0.14437506155246216
litauen,tansania,0.1640502551893474
litauen,thailand,0.16175776537724562
litauen,tschechien,0.3521342195996604
litauen,türkei,0.22043163674740054
litauen,uganda,0.10654494996055196
litauen,ukraine,0.26881268116841983
litauen,ungarn,0.2999065629091042
litauen,usa,0.23856251148223356
litauen,vereinigtes_königreich,0.27550546992651953
litauen,vietnam,0.16366009100060433
litauen,zypern,0.17700597036516308
luxemburg,malaysia,0.1943407664823903
luxemburg,mali,0.15233389001675512
luxemburg,malta,0.3193523859691906
luxemburg,mazedonien,0.18328645535595012
luxemburg,mexiko,0.2352866677095784
luxemburg,montenegro,0.19420610545564065
luxemburg,mosambik,0.18206628541043415
luxemburg,namibia,0.1092484422618111
luxemburg,nepal,0.11109782568352962
luxemburg,neuseeland,0.3633944231160935
luxemburg,niederlande,0.37174232432053483
luxemburg,niger,0.12014073298844799
luxemburg,nigeria,0.15131198676727595
luxemburg,nordkorea,0.08456937182442345
luxemburg,norwegen,0.331578106644037
luxemburg,österreich,0.52827919608972
luxemburg,pakistan,0.18602094764342467
luxemburg,philippinen,0.11159804330823499
luxemburg,polen,0.27786775963938004
luxemburg,portugal,0.3493747771280923
luxemburg,ruanda,0.13805139092815202
luxemburg,rumänien,0.2126104101155386
luxemburg,saudi_arabien,0.1834423317048982
luxemburg,schweden,0.2974920708846774
luxemburg,schweiz,0.4119471392989611
luxemburg,senegal,0.16949595531635198
luxemburg,serbien,0.20068087788489405
luxemburg,singapur,0.145904287084973
luxemburg,slowakei,0.3438285630946589
luxemburg,slowenien,0.308534231485428
luxemburg,somalia,0.17658022031678786
luxemburg,spanien,0.36161269685685427
luxemburg,südafrika,0.1746046117399089
luxemburg,sudan,0.03325681939267065
luxemburg,südkorea,0.10810569301799436
luxemburg,südsudan,0.03426020405250543
luxemburg,syrien,0.16678339768550496
luxemburg,tansania,0.18975360795756419
luxemburg,thailand,0.18092823701853214
luxemburg,tschechien,0.29266999447253284
luxemburg,türkei,0.2204889576740761
luxemburg,uganda,0.12436187452646541
luxemburg,ukraine,0.19512893768998818
luxemburg,ungarn,0.3334849319900756
luxemburg,usa,0.3314721576337065
luxemburg,vereinigtes_königreich,0.4340538896853391
luxemburg,vietnam,0.19703072869876742
luxemburg,zypern,0.3068456068362949
malaysia,mali,0.27617023453836576
malaysia,malta,0.2499310578670919
malaysia,mazedonien,0.2186844339254084
malaysia,mexiko,0.38964216558906506
malaysia,montenegro,0.2577989066039461
malaysia,mosambik,0.35363174024989924
malaysia,namibia,0.17964699088389172
malaysia,nepal,0.24626830085290027
malaysia,neuseeland,0.24614593106489407
malaysia,niederlande,0.28075522255426844
malaysia,niger,0.28636491738371994
malaysia,nigeria,0.33820788959225406
malaysia,nordkorea,0.2507443838797417
malaysia,norwegen,0.27986362963845457
malaysia,österreich,0.2481290328205174
malaysia,pakistan,0.2949022823565878
malaysia,philippinen,0.3191216947782911
malaysia,polen,0.2732447881176765
malaysia,portugal,0.2597261089394305
malaysia,ruanda,0.14750861784235517
malaysia,rumänien,0.3109833525102124
malaysia,saudi_arabien,0.2805314163504252
malaysia,schweden,0.30671897105252016
malaysia,schweiz,0.18405422791797477
malaysia,senegal,0.28448068723070896
malaysia,serbien,0.22981105648661107
malaysia,singapur,0.3646536314148485
malaysia,slowakei,0.2925256656304622
malaysia,slowenien,0.3916921688335093
malaysia,somalia,0.25603062405420446
malaysia,spanien,0.29442858349317624
malaysia,südafrika,0.3843624362568959
malaysia,sudan,0.1945112871804272
malaysia,südkorea,0.3066790566194024
malaysia,südsudan,0.22417838885530023
malaysia,syrien,0.25724005708584746
malaysia,tansania,0.39139121286677164
malaysia,thailand,0.3560436709116558
malaysia,tschechien,0.2594460488495629
malaysia,türkei,0.2516494873129643
malaysia,uganda,0.31240875623706166
malaysia,ukraine,0.2612299505375488
malaysia,ungarn,0.2470280852310835
malaysia,usa,0.26992919805642257
malaysia,vereinigtes_königreich,0.28932464134392916
malaysia,vietnam,0.41237564778193225
malaysia,zypern,0.21150560096652693
mali,malta,0.3056602488849998
mali,mazedonien,0.3487373042273513
mali,mexiko,0.36507577801762325
mali,montenegro,0.24905402356531628
mali,mosambik,0.28163423961217443
mali,namibia,0.2839196193012232
mali,nepal,0.32731924969629994
mali,neuseeland,0.19867174792796075
mali,niederlande,0.1952154705695997
mali,niger,0.4800458604788669
mali,nigeria,0.37207105595920564
mali,nordkorea,0.26838531339983274
mali,norwegen,0.15357549264342676
mali,österreich,0.1747772976602968
mali,pakistan,0.33510266270226113
mali,philippinen,0.2569271312847601
mali,polen,0.18472913021708268
mali,portugal,0.23888454690011368
mali,ruanda,0.3568795083924483
mali,rumänien,0.12826482559320346
mali,saudi_arabien,0.377534786512567
mali,schweden,0.20534742508543224
mali,schweiz,0.11809325927323115
mali,senegal,0.35666911000059975
mali,serbien,0.36617188553263164
mali,singapur,0.18067454183382126
mali,slowakei,0.2172784219110859
mali,slowenien,0.2545520863875351
mali,somalia,0.5984781858053969
mali,spanien,0.20687678459931697
mali,südafrika,0.2036736372192044
mali,sudan,0.48443143265920147
mali,südkorea,0.1677958755689748
mali,südsudan,0.5548302610887679
mali,syrien,0.5596990208503846
mali,tansania,0.3615140607687351
mali,thailand,0.24130258542555205
mali,tschechien,0.15198225556024797
mali,türkei,0.4030299136015577
mali,uganda,0.38291104141831744
mali,ukraine,0.40780238053343987
mali,ungarn,0.1874833003181799
mali,usa,0.18665749798757714
mali,vereinigtes_königreich,0.24715742949137828
mali,vietnam,0.30168204046797176
mali,zypern,0.2309360069189389
malta,mazedonien,0.2106423986794379
malta,mexiko,0.16749796442109516
malta,montenegro,0.18952120572864947
malta,mosambik,0.23366774251736616
malta,namibia,0.10188833229075085
malta,nepal,0.15327718459094483
malta,neuseeland,0.19279887739615054
malta,niederlande,0.25792853281900885
malta,niger,0.23454145635100615
malta,nigeria,0.11436826335415981
malta,nordkorea,0.11167672800270628
malta,norwegen,0.28906106833330525
malta,österreich,0.2767575203161293
malta,pakistan,0.17964113183574826
malta,philippinen,0.13444703842903807
malta,polen,0.21448435490704837
malta,portugal,0.36156456235428375
malta,ruanda,0.08524444815469068
malta,rumänien,0.24261859069940903
malta,saudi_arabien,0.21192889704485113
malta,schweden,0.29360901832815245
malta,schweiz,0.1494408346318299
malta,senegal,0.29625518615257534
malta,serbien,0.24441983249037905
malta,singapur,0.20879971023143085
malta,slowakei,0.3314323783618788
malta,slowenien,0.27148143871363845
malta,somalia,0.31520301879381646
malta,spanien,0.3393606286226147
malta,südafrika,0.19536362176457034
malta,sudan,0.17392553809704092
malta,südkorea,0.14723606970912106
malta,südsudan,0.24142959880926096
malta,syrien,0.3116726431798849
malta,tansania,0.33698192517903724
malta,thailand,0.22639343897352965
malta,tschechien,0.2211486105178191
malta,türkei,0.29137481328433734
malta,uganda,0.2363992600372721
malta,ukraine,0.15713694461424713
malta,ungarn,0.28667698693072385
malta,usa,0.29981372635030656
malta,vereinigtes_königreich,0.2895918849839992
malta,vietnam,0.21327361402241804
malta,zypern,0.2546316802584019
mazedonien,mexiko,0.2907765121937819
mazedonien,montenegro,0.5615431763857524
mazedonien,mosambik,0.22558065876225053
mazedonien,namibia,0.23445962850272667
mazedonien,nepal,0.1724014739431987
mazedonien,neuseeland,0.31981289734731977
mazedonien,niederlande,0.2008795819704548
mazedonien,niger,0.21876528862286887
mazedonien,nigeria,0.15949553505853015
mazedonien,nordkorea,0.20612774779331003
mazedonien,norwegen,0.19694146335472004
mazedonien,österreich,0.19214282863893192
mazedonien,pakistan,0.25889542797845666
mazedonien,philippinen,0.2583505172846666
mazedonien,polen,0.24952092116446503
mazedonien,portugal,0.34889792054697
mazedonien,ruanda,0.23435803040637798
mazedonien,rumänien,0.312892244073304
mazedonien,saudi_arabien,0.19237094126658405
mazedonien,schweden,0.18638433813271224
mazedonien,schweiz,0.2232739206689467
mazedonien,senegal,0.20452869706587168
mazedonien,serbien,0.7653979453546409
mazedonien,singapur,0.1456409364003405
mazedonien,slowakei,0.30225554867058235
mazedonien,slowenien,0.3563305101393017
mazedonien,somalia,0.30804944354355884
mazedonien,spanien,0.2629648531943032
mazedonien,südafrika,0.22344397650984943
mazedonien,sudan,0.3017571679783242
mazedonien,südkorea,0.1758816349894662
mazedonien,südsudan,0.24320448243973547
mazedonien,syrien,0.35887766768165913
mazedonien,tansania,0.20785632228686476
mazedonien,thailand,0.16099636983520837
mazedonien,tschechien,0.2066581489633217
mazedonien,türkei,0.39930337515037995
mazedonien,uganda,0.2403900211365791
mazedonien,ukraine,0.2951269522815135
mazedonien,ungarn,0.29948600225561806
mazedonien,usa,0.19083095489095347
mazedonien,vereinigtes_königreich,0.24365305814592464
mazedonien,vietnam,0.20012970203443237
mazedonien,zypern,0.25814353180584426
mexiko,montenegro,0.25959442180409026
mexiko,mosambik,0.3180337379904359
mexiko,namibia,0.2455902650147199
mexiko,nepal,0.2386026145609204
mexiko,neuseeland,0.2403326165792515
mexiko,niederlande,0.31605518875302285
mexiko,niger,0.22466249269297422
mexiko,nigeria,0.2720674634639454
mexiko,nordkorea,0.2861172508301094
mexiko,norwegen,0.1974462561018146
mexiko,österreich,0.2101093168538381
mexiko,pakistan,0.37305190120728726
mexiko,philippinen,0.3496740265113314
mexiko,polen,0.25670920801595565
mexiko,portugal,0.34002168835165847
mexiko,ruanda,0.22319737230272435
mexiko,rumänien,0.2775619598791801
mexiko,saudi_arabien,0.4202558625951027
mexiko,schweden,0.2415781925567937
mexiko,schweiz,0.25807365111585256
mexiko,senegal,0.2699807523903709
mexiko,serbien,0.3049217082637887
mexiko,singapur,0.3232496924725738
mexiko,slowakei,0.25327509331225995
mexiko,slowenien,0.23852107300976888
mexiko,somalia,0.3130194572409835
mexiko,spanien,0.3198976584702907
mexiko,südafrika,0.3762158946453844
mexiko,sudan,0.38134533824619876
mexiko,südkorea,0.3023091618417456
mexiko,südsudan,0.34095951088529386
mexiko,syrien,0.30138233868002307
mexiko,tansania,0.3311297360260982
mexiko,thailand,0.3380450167073071
mexiko,tschechien,0.17055207777504064
mexiko,türkei,0.26473437946064576
mexiko,uganda,0.2935621736345918
mexiko,ukraine,0.2768954638245965
mexiko,ungarn,0.19215599336342049
mexiko,usa,0.36883816274253717
mexiko,vereinigtes_königreich,0.2870189082978794
mexiko,vietnam,0.3910443168338326
mexiko,zypern,0.23388914269345662
montenegro,mosambik,0.15594618891981749
montenegro,namibia,0.1633557237525122
montenegro,nepal,0.13513295601758038
montenegro,neuseeland,0.3190424976741004
montenegro,niederlande,0.15231033300759284
montenegro,niger,0.14753022031829155
montenegro,nigeria,0.040820734215740534
montenegro,nordkorea,0.19305281260315812
montenegro,norwegen,0.22538173399818529
montenegro,österreich,0.22677903150262607
montenegro,pakistan,0.16382175226747941
montenegro,philippinen,0.17109261192828534
montenegro,polen,0.31077171800947107
montenegro,portugal,0.27471837448187975
montenegro,ruanda,0.10544356821281994
montenegro,rumänien,0.26065549074872496
montenegro,saudi_arabien,0.16367023622167826
montenegro,schweden,0.1896903229749312
montenegro,schweiz,0.2102292394003516
montenegro,senegal,0.26093807529205226
montenegro,serbien,0.6324578485019774
montenegro,singapur,0.13843216309747475
montenegro,slowakei,0.3398203284556127
montenegro,slowenien,0.38925156329830163
montenegro,somalia,0.23411982147511462
montenegro,spanien,0.24474130950977638
montenegro,südafrika,0.15639914417518763
montenegro,sudan,0.242394290995337
montenegro,südkorea,0.2602217929335071
montenegro,südsudan,0.19234415910790612
montenegro,syrien,0.28538049275410093
montenegro,tansania,0.18568605954280681
montenegro,thailand,0.13040674055784235
montenegro,tschechien,0.24885772500672906
montenegro,türkei,0.2972699616152555
montenegro,uganda,0.18711093793912872
montenegro,ukraine,0.27664274316509213
montenegro,ungarn,0.27270789340656953
montenegro,usa,0.1816282136902636
montenegro,vereinigtes_königreich,0.20257677822707554
montenegro,vietnam,0.1663791749924113
montenegro,zypern,0.257030035915211
mosambik,namibia,0.2651702332951754
mosambik,nepal,0.19224623347974132
mosambik,neuseeland,0.2686437299443887
mosambik,niederlande,0.2624552806341824
mosambik,niger,0.31337547213560646
mosambik,nigeria,0.308539744565413
mosambik,nordkorea,0.25647836063370977
mosambik,norwegen,0.19563644569454186
mosambik,österreich,0.24439868912344526
mosambik,pakistan,0.26521834694068025
mosambik,philippinen,0.2760289509755963
mosambik,polen,0.1708082851509989
mosambik,portugal,0.31379694197379887
mosambik,ruanda,0.27870517909765385
mosambik,rumänien,0.2521312525543782
mosambik,saudi_arabien,0.28488542036318953
mosambik,schweden,0.21394400549688372
mosambik,schweiz,0.13485235611186286
mosambik,senegal,0.3252901250516941
mosambik,serbien,0.19610870197672753
mosambik,singapur,0.23749987015882662
mosambik,slowakei,0.28413216747055137
mosambik,slowenien,0.3300208215135122
mosambik,somalia,0.2964902202388684
mosambik,spanien,0.30878953757361777
mosambik,südafrika,0.3648770854991623
mosambik,sudan,0.3038949516947722
mosambik,südkorea,0.2815209843251818
mosambik,südsudan,0.33149253572293846
mosambik,syrien,0.22902783763406367
mosambik,tansania,0.5610058690017772
mosambik,thailand,0.40959047852865904
mosambik,tschechien,0.17954536835969948
mosambik,türkei,0.20797527511053587
mosambik,uganda,0.4433331627973718
mosambik,ukraine,0.213099611887513
mosambik,ungarn,0.17313158469326867
mosambik,usa,0.2645715580113758
mosambik,vereinigtes_königreich,0.26356333930083237
mosambik,vietnam,0.38928831024050076
mosambik,zypern,0.1732098613238332
namibia,nepal,0.22493221226870405
namibia,neuseeland,0.08958658397767683
namibia,niederlande,0.07479132081660522
namibia,niger,0.24937424311656337
namibia,nigeria,0.22156209044955805
namibia,nordkorea,0.16704121057556878
namibia,norwegen,0.09374883137638222
namibia,österreich,0.08697184249578233
namibia,pakistan,0.18283450339636845
namibia,philippinen,0.2177105772157047
namibia,polen,0.21919483384592192
namibia,portugal,0.09158607796345951
namibia,ruanda,0.3562069251823544
namibia,rumänien,0.19067372022277712
namibia,saudi_arabien,0.2028237130273779
namibia,schweden,0.08333740059023452
namibia,schweiz,0.1226139647979613
namibia,senegal,0.18113107241283594
namibia,serbien,0.24477547491896262
namibia,singapur,0.11869158509093258
namibia,slowakei,0.15296293587216245
namibia,slowenien,0.16469179904232245
namibia,somalia,0.18452507898599363
namibia,spanien,0.07415313451792006
namibia,südafrika,0.37995277978730635
namibia,sudan,0.2794551851889244
namibia,südkorea,0.18235207232804088
namibia,südsudan,0.3074664623638961
namibia,syrien,0.1904810897422249
namibia,tansania,0.30507407855637886
namibia,thailand,0.187627036870246
namibia,tschechien,0.1371970582373917
namibia,türkei,0.15510329153899324
namibia,uganda,0.2388748766206618
namibia,ukraine,0.1570733944984331
namibia,ungarn,0.21821359622375763
namibia,usa,0.15375079720871923
namibia,vereinigtes_königreich,0.1523794477182615
namibia,vietnam,0.26117479105677993
namibia,zypern,0.15084595835784317
nepal,neuseeland,0.08835764831920592
nepal,niederlande,0.08769396696168087
nepal,niger,0.3239188537563016
nepal,nigeria,0.24533463060920147
nepal,nordkorea,0.17103065784600635
nepal,norwegen,0.16467658335209
nepal,österreich,0.10391268756019026
nepal,pakistan,0.23562201975774055
nepal,philippinen,0.3369735753612925
nepal,polen,0.23829911323278735
nepal,portugal,0.1389981267931928
nepal,ruanda,0.3404353701563426
nepal,rumänien,0.2209626193391377
nepal,saudi_arabien,0.25716630084209924
nepal,schweden,0.14641778818958123
nepal,schweiz,0.12561546779631505
nepal,senegal,0.16913974050504027
nepal,serbien,0.16764231889436404
nepal,singapur,0.1721570062923821
nepal,slowakei,0.1672897415165457
nepal,slowenien,0.15162437948399232
nepal,somalia,0.25332038002806906
nepal,spanien,0.13698125171253678
nepal,südafrika,0.21951847408224287
nepal,sudan,0.2411648667177182
nepal,südkorea,0.1783263458612744
nepal,südsudan,0.29362572433130835
nepal,syrien,0.22407701957333725
nepal,tansania,0.27101801917290125
nepal,thailand,0.25843793703622253
nepal,tschechien,0.16708484113524916
nepal,türkei,0.23405144445323514
nepal,uganda,0.18411190600019556
nepal,ukraine,0.24594348319944115
nepal,ungarn,0.18731971356930066
nepal,usa,0.15201960915214005
nepal,vereinigtes_königreich,0.18221641014801448
nepal,vietnam,0.23164931938207095
nepal,zypern,0.13412434038647864
neuseeland,niederlande,0.3516904526313207
neuseeland,niger,0.1843995616095483
neuseeland,nigeria,0.18608254228290283
neuseeland,nordkorea,0.22465776016210323
neuseeland,norwegen,0.3471326706159087
neuseeland,österreich,0.30267267239360035
neuseeland,pakistan,0.1941211905862232
neuseeland,philippinen,0.15130975337418706
neuseeland,polen,0.3176491709399857
neuseeland,portugal,0.26846672531826
neuseeland,ruanda,0.12668442047792552
neuseeland,rumänien,0.2682131669035054
neuseeland,saudi_arabien,0.21695851295086832
neuseeland,schweden,0.31206215212412164
neuseeland,schweiz,0.2827848740721526
neuseeland,senegal,0.2563540573700465
neuseeland,serbien,0.2269144065825674
neuseeland,singapur,0.2493986798876267
neuseeland,slowakei,0.35333849967914743
neuseeland,slowenien,0.28192333770074557
neuseeland,somalia,0.1816324821214933
neuseeland,spanien,0.3159368020426472
neuseeland,südafrika,0.22375319296768692
neuseeland,sudan,0.1724981083402402
neuseeland,südkorea,0.2981122699681005
neuseeland,südsudan,0.0671438086643254
neuseeland,syrien,0.1556230690858925
neuseeland,tansania,0.19972854899866505
neuseeland,thailand,0.22259778252047258
neuseeland,tschechien,0.3019475965266479
neuseeland,türkei,0.26262579094578803
neuseeland,uganda,0.11559436210468726
neuseeland,ukraine,0.240710860875868
neuseeland,ungarn,0.14646701549324728
neuseeland,usa,0.39871932205461436
neuseeland,vereinigtes_königreich,0.41100019628780715
neuseeland,vietnam,0.20022805859460574
neuseeland,zypern,0.23230389226312131
niederlande,niger,0.25902148066582675
niederlande,nigeria,0.21206646244187666
niederlande,nordkorea,0.22211854591750899
niederlande,norwegen,0.48084656651470564
niederlande,österreich,0.45472155179788126
niederlande,pakistan,0.16090714294492495
niederlande,philippinen,0.213350929936271
niederlande,polen,0.2877085160150115
niederlande,portugal,0.43378497538486416
niederlande,ruanda,0.13637495471540645
niederlande,rumänien,0.24626098302134009
niederlande,saudi_arabien,0.20082741257386832
niederlande,schweden,0.4383947166030765
niederlande,schweiz,0.3297267771123624
niederlande,senegal,0.1808176795039935
niederlande,serbien,0.1726326801274038
niederlande,singapur,0.19146032490871678
niederlande,slowakei,0.3591187029395494
niederlande,slowenien,0.3382113948159097
niederlande,somalia,0.10436362361589731
niederlande,spanien,0.502488904299082
niederlande,südafrika,0.2715754824942809
niederlande,sudan,0.13850967206883796
niederlande,südkorea,0.20984544664807558
niederlande,südsudan,0.11499745565602594
niederlande,syrien,0.17353533614844072
niederlande,tansania,0.19608432463379522
niederlande,thailand,0.23408598651252632
niederlande,tschechien,0.3104176600001479
niederlande,türkei,0.27051534677444916
niederlande,uganda,0.17475574153743323
niederlande,ukraine,0.18446694111426004
niederlande,ungarn,0.25059596998970113
niederlande,usa,0.3617825434870859
niederlande,vereinigtes_königreich,0.5355594052599776
niederlande,vietnam,0.283008284189356
niederlande,zypern,0.25542736849888187
niger,nigeria,0.45551020086993227
niger,nordkorea,0.13983606714580213
niger,norwegen,0.16586795928517123
niger,österreich,0.16065961224866865
niger,pakistan,0.21520247495040865
niger,philippinen,0.27621153417933275
niger,polen,0.19330419970511234
niger,portugal,0.17915869523982908
niger,ruanda,0.23206605156657878
niger,rumänien,0.25515717600355947
niger,saudi_arabien,0.19210985927651525
niger,schweden,0.25995492507954976
niger,schweiz,0.09813246625303582
niger,senegal,0.3644835669915859
niger,serbien,0.2334212848486632
niger,singapur,0.19772702043957496
niger,slowakei,0.2374237447479062
niger,slowenien,0.22203137668339656
niger,somalia,0.3078678876329204
niger,spanien,0.22620270932010958
niger,südafrika,0.2612790567721481
niger,sudan,0.2578319743012424
niger,südkorea,0.1638170862243836
niger,südsudan,0.3263656142717306
niger,syrien,0.31151382263435157
niger,tansania,0.33067648617500833
niger,thailand,0.3234389960138232
niger,tschechien,0.17609018664653747
niger,türkei,0.2869471643617989
niger,uganda,0.33445910195971973
niger,ukraine,0.27769842656361277
niger,ungarn,0.1571559798562805
niger,usa,0.1294840635859174
niger,vereinigtes_königreich,0.23202348146178353
niger,vietnam,0.2749605520024926
niger,zypern,0.16213247167466366
nigeria,nordkorea,0.31268053491070613
nigeria,norwegen,0.18867234303196662
nigeria,österreich,0.1384106631887285
nigeria,pakistan,0.3255531240972996
nigeria,philippinen,0.3279196804940755
nigeria,polen,0.16958618179928497
nigeria,portugal,0.18003739341910333
nigeria,ruanda,0.31302230052335855
nigeria,rumänien,0.1476493011334673
nigeria,saudi_arabien,0.3147643722166414
nigeria,schweden,0.222496743262922
nigeria,schweiz,0.16622191053856455
nigeria,senegal,0.33501813253522034
nigeria,serbien,0.10893774802876678
nigeria,singapur,0.3912950792034287
nigeria,slowakei,0.16729184751431664
nigeria,slowenien,0.17645125573749942
nigeria,somalia,0.38786162021752274
nigeria,spanien,0.2277780751173539
nigeria,südafrika,0.33449536952475
nigeria,sudan,0.3750142723752029
nigeria,südkorea,0.21865686898295117
nigeria,südsudan,0.3749431402246125
nigeria,syrien,0.36515587417072354
nigeria,tansania,0.31475583021573805
nigeria,thailand,0.37545512509267
nigeria,tschechien,0.10037388162990608
nigeria,türkei,0.25301834899090986
