Country_One,Country_Two,Similarity
kuba,malta,0.19799049640283706
kuba,mazedonien,0.22916104503250379
kuba,mexiko,0.21768801263074558
kuba,montenegro,0.16150525676704783
kuba,mosambik,0.11147492498348255
kuba,namibia,0.17476461758419554
kuba,nepal,0.13978210643129063
kuba,neuseeland,0.19435519587592515
kuba,niederlande,0.08985882874011497
kuba,niger,0.07668563243220473
kuba,nigeria,0.18716189417801357
kuba,nordkorea,0.30414844255499823
kuba,norwegen,0.2127307800745258
kuba,österreich,0.12227388940425814
kuba,pakistan,0.25977631128864187
kuba,philippinen,0.13510133547627262
kuba,polen,0.2238747218631163
kuba,portugal,0.2603280099473647
kuba,ruanda,0.16241262883480884
kuba,rumänien,0.14913348073461097
kuba,saudi_arabien,0.2765237109951545
kuba,schweden,0.18129141687413297
kuba,schweiz,0.2077082034136038
kuba,senegal,0.09139199767647244
kuba,serbien,0.2732157452384896
kuba,singapur,0.17953776964370938
kuba,slowakei,0.14178667558593078
kuba,slowenien,0.17550415254717833
kuba,somalia,0.22512715304728348
kuba,spanien,0.1796363512557932
kuba,südafrika,0.19637187691885138
kuba,sudan,0.19923208729603656
kuba,südkorea,0.11420443572024855
kuba,südsudan,0.18844661130132273
kuba,syrien,0.2468200266160157
kuba,tansania,0.18039030966664377
kuba,thailand,0.10478996873717805
kuba,tschechien,0.10526255911555427
kuba,türkei,0.280968984579945
kuba,uganda,0.19529116701843388
kuba,ukraine,0.2508351887323002
kuba,ungarn,0.19437440802953965
kuba,usa,0.3099404508319608
kuba,vereinigtes_königreich,0.14412237574787692
kuba,vietnam,0.21820447510373303
kuba,zypern,0.1842965907477323
lettland,libyen,0.17466056216294512
lettland,litauen,0.5858847697307381
lettland,luxemburg,0.28825870759923455
lettland,malaysia,0.3045856197283121
lettland,mali,0.2049449571862802
lettland,malta,0.30307939157198127
lettland,mazedonien,0.2822765885823572
lettland,mexiko,0.20920911858307226
lettland,montenegro,0.35393713292844586
lettland,mosambik,0.22210184971725114
lettland,namibia,0.15090554355209487
lettland,nepal,0.2358448393098736
lettland,neuseeland,0.2862486921369387
lettland,niederlande,0.3631519130307783
lettland,niger,0.22717612168572848
lettland,nigeria,0.13070565230273423
lettland,nordkorea,0.1631550340886373
lettland,norwegen,0.42502087258258214
lettland,österreich,0.3760267586464864
lettland,pakistan,0.1385212952551569
lettland,philippinen,0.2182130793153507
lettland,polen,0.4010879086415845
lettland,portugal,0.33393370314736526
lettland,ruanda,0.1525931523359371
lettland,rumänien,0.3932600965970851
lettland,saudi_arabien,0.13829967173645774
lettland,schweden,0.3607298511479615
lettland,schweiz,0.21854255788455235
lettland,senegal,0.1371472476846603
lettland,serbien,0.286791347200424
lettland,singapur,0.2170905667313089
lettland,slowakei,0.5225611132729056
lettland,slowenien,0.47394714212849376
lettland,somalia,0.16396491941809269
lettland,spanien,0.3769815664327959
lettland,südafrika,0.26626773044013763
lettland,sudan,0.183432127716472
lettland,südkorea,0.35143433206711133
lettland,südsudan,0.18512460116094667
lettland,syrien,0.17108267705961086
lettland,tansania,0.22440846538190418
lettland,thailand,0.18386524236841714
lettland,tschechien,0.3741533028048391
lettland,türkei,0.3085515898996574
lettland,uganda,0.19875069761117165
lettland,ukraine,0.3617699630608015
lettland,ungarn,0.3700599328124855
lettland,usa,0.25074245550309665
lettland,vereinigtes_königreich,0.38691405166797976
lettland,vietnam,0.24839275450619958
lettland,zypern,0.2724169087730638
libyen,litauen,0.1548458122408337
libyen,luxemburg,0.17387161486258462
libyen,malaysia,0.3440211093695329
libyen,mali,0.5215199896894306
libyen,malta,0.32978432207761266
libyen,mazedonien,0.32921095013214074
libyen,mexiko,0.3976878169565806
libyen,montenegro,0.2741479701661836
libyen,mosambik,0.255251179470896
libyen,namibia,0.18489182028583326
libyen,nepal,0.239556313176331
libyen,neuseeland,0.19934306782577557
libyen,niederlande,0.2175984409487244
libyen,niger,0.318517162531357
libyen,nigeria,0.43253683554707145
libyen,nordkorea,0.3824657169708965
libyen,norwegen,0.23853964908145747
libyen,österreich,0.16691846870686944
libyen,pakistan,0.41818832851495635
libyen,philippinen,0.28277784896485003
libyen,polen,0.24154544289904573
libyen,portugal,0.2506365259573551
libyen,ruanda,0.3196055722575879
libyen,rumänien,0.22748724587618913
libyen,saudi_arabien,0.4131647047609772
libyen,schweden,0.2010175857296297
libyen,schweiz,0.1811609676070045
libyen,senegal,0.3717612836500928
libyen,serbien,0.35472086937035086
libyen,singapur,0.29310106757312815
libyen,slowakei,0.19666568489253838
libyen,slowenien,0.2687432397492763
libyen,somalia,0.5170339531866976
libyen,spanien,0.24038410327651338
libyen,südafrika,0.2622447337727658
libyen,sudan,0.38841663850700203
libyen,südkorea,0.20444737557642167
libyen,südsudan,0.44599184183766755
libyen,syrien,0.6330841485607285
libyen,tansania,0.330913998863731
libyen,thailand,0.3126637137754712
libyen,tschechien,0.20431834488148007
libyen,türkei,0.3867704289552135
libyen,uganda,0.41733030481227784
libyen,ukraine,0.4016230036783055
libyen,ungarn,0.25637786988736416
libyen,usa,0.33389131800446803
libyen,vereinigtes_königreich,0.2679710319131893
libyen,vietnam,0.3623462242349569
libyen,zypern,0.24653900671775936
litauen,luxemburg,0.26983930764608977
litauen,malaysia,0.270005250641831
litauen,mali,0.15684452371631474
litauen,malta,0.2172617674876417
litauen,mazedonien,0.2808255502133848
litauen,mexiko,0.2015745354707025
litauen,montenegro,0.27315564548994864
litauen,mosambik,0.19080341015386432
litauen,namibia,0.18145314780795663
litauen,nepal,0.12642273853925587
litauen,neuseeland,0.2372219711655063
litauen,niederlande,0.2542217411591967
litauen,niger,0.16170063545812924
litauen,nigeria,0.05804144062130219
litauen,nordkorea,0.08631728978682407
litauen,norwegen,0.2693958987754711
litauen,österreich,0.3048250282591123
litauen,pakistan,0.08792049802069576
litauen,philippinen,0.20632029454392714
litauen,polen,0.41306346620686624
litauen,portugal,0.34197263043533455
litauen,ruanda,0.14772246743752568
litauen,rumänien,0.39258328543596127
litauen,saudi_arabien,0.04601864401227518
litauen,schweden,0.30615939610169307
litauen,schweiz,0.2107164484518859
litauen,senegal,0.07389874206577873
litauen,serbien,0.26758026304183535
litauen,singapur,0.13827842733623996
litauen,slowakei,0.4579117715969473
litauen,slowenien,0.4019693632726971
litauen,somalia,0.16446013854450386
litauen,spanien,0.3316990355272192
litauen,südafrika,0.15141629334827772
litauen,sudan,0.145420163685015
litauen,südkorea,0.23300754557849768
litauen,südsudan,0.15995706703692497
litauen,syrien,0.09198134540163608
litauen,tansania,0.1432076661170938
litauen,thailand,0.17290265778587519
litauen,tschechien,0.32416560502341335
litauen,türkei,0.2554145755988145
litauen,uganda,0.12267916491432013
litauen,ukraine,0.2615508258066589
litauen,ungarn,0.34233142011840995
litauen,usa,0.19573742726462862
litauen,vereinigtes_königreich,0.3021436910513721
litauen,vietnam,0.1619240442904763
litauen,zypern,0.24714073036220247
luxemburg,malaysia,0.21753359616628942
luxemburg,mali,0.1651710702949788
luxemburg,malta,0.32016586569518457
luxemburg,mazedonien,0.26240461413590505
luxemburg,mexiko,0.18077766728351422
luxemburg,montenegro,0.2870001059605707
luxemburg,mosambik,0.1549115295395194
luxemburg,namibia,0.10945972391413962
luxemburg,nepal,0.06433315338012259
luxemburg,neuseeland,0.30340576922131607
luxemburg,niederlande,0.42506937619397894
luxemburg,niger,0.1922845748976908
luxemburg,nigeria,0.19077053182658418
luxemburg,nordkorea,0.15714829191770655
luxemburg,norwegen,0.33321362626133666
luxemburg,österreich,0.4836776675900133
luxemburg,pakistan,0.20894904197483594
luxemburg,philippinen,0.10324226667908129
luxemburg,polen,0.31677578161027775
luxemburg,portugal,0.366138281205017
luxemburg,ruanda,0.1590289253337352
luxemburg,rumänien,0.24941138821261766
luxemburg,saudi_arabien,0.20179674155144287
luxemburg,schweden,0.3321193415683335
luxemburg,schweiz,0.3519641104258125
luxemburg,senegal,0.09960797146433706
luxemburg,serbien,0.2600273544738193
luxemburg,singapur,0.1762768941082256
luxemburg,slowakei,0.27766435907970116
luxemburg,slowenien,0.2951023518971386
luxemburg,somalia,0.17607773532052842
luxemburg,spanien,0.32569196715515725
luxemburg,südafrika,0.24727134868535294
luxemburg,sudan,0.07709568365905835
luxemburg,südkorea,0.08494839631063426
luxemburg,südsudan,0.08098153898174754
luxemburg,syrien,0.07746316890925682
luxemburg,tansania,0.12681918686603363
luxemburg,thailand,0.17240661757286146
luxemburg,tschechien,0.28332299759178375
luxemburg,türkei,0.12553725547153796
luxemburg,uganda,0.12844327147059476
luxemburg,ukraine,0.1957198169100239
luxemburg,ungarn,0.31440776100371515
luxemburg,usa,0.3121055241495901
luxemburg,vereinigtes_königreich,0.41401887542388793
luxemburg,vietnam,0.16854802390582163
luxemburg,zypern,0.2264267772650979
malaysia,mali,0.22709714908513884
malaysia,malta,0.25188616124813534
malaysia,mazedonien,0.1923287158429699
malaysia,mexiko,0.36311972710651086
malaysia,montenegro,0.203372988814186
malaysia,mosambik,0.3501667876987177
malaysia,namibia,0.13318725789334374
malaysia,nepal,0.25670925652696897
malaysia,neuseeland,0.3140154483329285
malaysia,niederlande,0.3092573985253464
malaysia,niger,0.24686275772845975
malaysia,nigeria,0.28318435631200134
malaysia,nordkorea,0.20628707243421512
malaysia,norwegen,0.3062033594551796
malaysia,österreich,0.32972069348810434
malaysia,pakistan,0.2973377064082754
malaysia,philippinen,0.37818210822753984
malaysia,polen,0.2309693447018582
malaysia,portugal,0.21775994751048713
malaysia,ruanda,0.13071709121928698
malaysia,rumänien,0.31098743145338154
malaysia,saudi_arabien,0.2989527357918523
malaysia,schweden,0.31771694894882957
malaysia,schweiz,0.19346590350872528
malaysia,senegal,0.2661860998312264
malaysia,serbien,0.16962130276754442
malaysia,singapur,0.3319400165903415
malaysia,slowakei,0.2958118723510702
malaysia,slowenien,0.36171014695267634
malaysia,somalia,0.18301614429878005
malaysia,spanien,0.28148466981189313
malaysia,südafrika,0.35038854376112977
malaysia,sudan,0.20285027254698557
malaysia,südkorea,0.3068312512177815
malaysia,südsudan,0.1982407085152798
malaysia,syrien,0.21835170370934445
malaysia,tansania,0.32256589069370517
malaysia,thailand,0.38891077445754474
malaysia,tschechien,0.24433792545425595
malaysia,türkei,0.24170110634462202
malaysia,uganda,0.29933172262179375
malaysia,ukraine,0.20550627501011517
malaysia,ungarn,0.1939182652776476
malaysia,usa,0.29091458407188775
malaysia,vereinigtes_königreich,0.2838933518867168
malaysia,vietnam,0.48479961821077344
malaysia,zypern,0.20609388592554612
mali,malta,0.25570127450502256
mali,mazedonien,0.286978582394855
mali,mexiko,0.3094621833928781
mali,montenegro,0.231904633026028
mali,mosambik,0.2860950529715679
mali,namibia,0.23784711324420832
mali,nepal,0.2866065092136883
mali,neuseeland,0.22934233123790346
mali,niederlande,0.171083688350242
mali,niger,0.4274038813766876
mali,nigeria,0.3985332254571757
mali,nordkorea,0.2787673452696482
mali,norwegen,0.10781020309424824
mali,österreich,0.13793745852471243
mali,pakistan,0.28352130564542205
mali,philippinen,0.23767348502708713
mali,polen,0.20595188627533612
mali,portugal,0.2498594061220392
mali,ruanda,0.33834023976531974
mali,rumänien,0.21426774355481543
mali,saudi_arabien,0.31174471618063615
mali,schweden,0.17537297587538336
mali,schweiz,0.10887906609817674
mali,senegal,0.3187571003971851
mali,serbien,0.3229956237238626
mali,singapur,0.1751371513925021
mali,slowakei,0.12636191968721389
mali,slowenien,0.2670083162720501
mali,somalia,0.5851571864969278
mali,spanien,0.2561695188117355
mali,südafrika,0.15968298695907407
mali,sudan,0.49306780272583006
mali,südkorea,0.19708046650056216
mali,südsudan,0.5244131822261731
mali,syrien,0.503252929532089
mali,tansania,0.3741461836232868
mali,thailand,0.2506036268870355
mali,tschechien,0.1550058804840369
mali,türkei,0.3687538818310298
mali,uganda,0.3937745592889443
mali,ukraine,0.38456165830099853
mali,ungarn,0.207189331652563
mali,usa,0.2101424478750076
mali,vereinigtes_königreich,0.2624729836539838
mali,vietnam,0.2579987515800656
mali,zypern,0.2502098820655141
malta,mazedonien,0.2623348414713651
malta,mexiko,0.22680734435447897
malta,montenegro,0.27215909552281753
malta,mosambik,0.22959011736418983
malta,namibia,0.20698626313802376
malta,nepal,0.1352484896694821
malta,neuseeland,0.17456878089774838
malta,niederlande,0.325480277352875
malta,niger,0.2837333083639647
malta,nigeria,0.1824740119226363
malta,nordkorea,0.11833245813658338
malta,norwegen,0.3115633120993148
malta,österreich,0.3117742694975974
malta,pakistan,0.15793843871093938
malta,philippinen,0.15275578732191028
malta,polen,0.2577149427759388
malta,portugal,0.39930080535673196
malta,ruanda,0.1627535017751179
malta,rumänien,0.23035598251524547
malta,saudi_arabien,0.18709081958745286
malta,schweden,0.2755522191000448
malta,schweiz,0.19292715655001705
malta,senegal,0.25903635381404233
malta,serbien,0.2826448686474663
malta,singapur,0.2692538466989681
malta,slowakei,0.320331272579525
malta,slowenien,0.2944489176421184
malta,somalia,0.29855555223601093
malta,spanien,0.3734699344211682
malta,südafrika,0.22519470805382485
malta,sudan,0.15417488325018774
malta,südkorea,0.22771383280941537
malta,südsudan,0.2090849112260874
malta,syrien,0.23850791741749405
malta,tansania,0.30307775532542974
malta,thailand,0.21632986313606783
malta,tschechien,0.20625102696185094
malta,türkei,0.2623144298357144
malta,uganda,0.27619245003913406
malta,ukraine,0.19662442070147115
malta,ungarn,0.27474690538967794
malta,usa,0.2447661667471706
malta,vereinigtes_königreich,0.3382175257623699
malta,vietnam,0.2245763616366892
malta,zypern,0.32110578014685065
mazedonien,mexiko,0.26220533336060015
mazedonien,montenegro,0.56504073815977
mazedonien,mosambik,0.2381310694491725
mazedonien,namibia,0.24134836769174317
mazedonien,nepal,0.21576964110053712
mazedonien,neuseeland,0.2571862177245007
mazedonien,niederlande,0.19925958320792397
mazedonien,niger,0.1827118037123678
mazedonien,nigeria,0.144155067219485
mazedonien,nordkorea,0.21555728879952707
mazedonien,norwegen,0.25344787117378664
mazedonien,österreich,0.29019453144833435
mazedonien,pakistan,0.22238692413668626
mazedonien,philippinen,0.2542797972857882
mazedonien,polen,0.2826586507451704
mazedonien,portugal,0.33211595005805583
mazedonien,ruanda,0.1534313414939211
mazedonien,rumänien,0.3148984342987701
mazedonien,saudi_arabien,0.1769889817691465
mazedonien,schweden,0.2181452033370443
mazedonien,schweiz,0.309429304994842
mazedonien,senegal,0.2887115327736527
mazedonien,serbien,0.7922883537996753
mazedonien,singapur,0.1359865051489376
mazedonien,slowakei,0.3126614077356668
mazedonien,slowenien,0.4319391861132722
mazedonien,somalia,0.282571710607449
mazedonien,spanien,0.3072856259803801
mazedonien,südafrika,0.2207005585700767
mazedonien,sudan,0.2662805145665279
mazedonien,südkorea,0.13231158259399378
mazedonien,südsudan,0.25892300581813993
mazedonien,syrien,0.35082941358090913
mazedonien,tansania,0.26640235934287027
mazedonien,thailand,0.1284108895071943
mazedonien,tschechien,0.19592741289949847
mazedonien,türkei,0.39739859005617517
mazedonien,uganda,0.2351400354088401
mazedonien,ukraine,0.3323378650609218
mazedonien,ungarn,0.3437292277881108
mazedonien,usa,0.20128784014652257
mazedonien,vereinigtes_königreich,0.2946274736610133
mazedonien,vietnam,0.1670642378145756
mazedonien,zypern,0.29137146553888305
mexiko,montenegro,0.25096060921112606
mexiko,mosambik,0.29402691341457476
mexiko,namibia,0.22912982237527868
mexiko,nepal,0.2848755649404327
mexiko,neuseeland,0.2777619429390146
mexiko,niederlande,0.20143952965298728
mexiko,niger,0.22068041701128072
mexiko,nigeria,0.31184862386071865
mexiko,nordkorea,0.2549654438847012
mexiko,norwegen,0.14921989821748194
mexiko,österreich,0.2541964455465274
mexiko,pakistan,0.32153044299487976
mexiko,philippinen,0.30358218084573624
mexiko,polen,0.26592876941014626
mexiko,portugal,0.26722418872230225
mexiko,ruanda,0.1551601024009841
mexiko,rumänien,0.22632062412566628
mexiko,saudi_arabien,0.3202954351239837
mexiko,schweden,0.13266125768515227
mexiko,schweiz,0.2620704038884033
mexiko,senegal,0.30856966630198046
mexiko,serbien,0.2735662616597304
mexiko,singapur,0.3332451446540055
mexiko,slowakei,0.2839874815504351
mexiko,slowenien,0.2308771323375767
mexiko,somalia,0.3191948238815041
mexiko,spanien,0.2530657006140632
mexiko,südafrika,0.3482648988334064
mexiko,sudan,0.2544815439613659
mexiko,südkorea,0.29614273794773105
mexiko,südsudan,0.24502668953198983
mexiko,syrien,0.26432714769957466
mexiko,tansania,0.32272567308709277
mexiko,thailand,0.34409551272098016
mexiko,tschechien,0.20941640474830925
mexiko,türkei,0.26110258304034667
mexiko,uganda,0.3156850693655801
mexiko,ukraine,0.2342646447961577
mexiko,ungarn,0.1890274666402656
mexiko,usa,0.33478158959981363
mexiko,vereinigtes_königreich,0.234209287027205
mexiko,vietnam,0.3888909875853571
mexiko,zypern,0.25691960551962106
montenegro,mosambik,0.22496156457381686
montenegro,namibia,0.1761786176040963
montenegro,nepal,0.11299843116636775
montenegro,neuseeland,0.2866744393178452
montenegro,niederlande,0.2917682734432878
montenegro,niger,0.2101406062419954
montenegro,nigeria,0.1589051412710214
montenegro,nordkorea,0.22445287159085242
montenegro,norwegen,0.2992215371927184
montenegro,österreich,0.33416262783257056
montenegro,pakistan,0.18238106986272784
montenegro,philippinen,0.2329907836117446
montenegro,polen,0.2433977570404135
montenegro,portugal,0.3111596355125995
montenegro,ruanda,0.16658710126744927
montenegro,rumänien,0.27467984155136715
montenegro,saudi_arabien,0.20496518823216223
montenegro,schweden,0.23201536886999666
montenegro,schweiz,0.24033641769539138
montenegro,senegal,0.2537317654585207
montenegro,serbien,0.590599881977512
montenegro,singapur,0.15317952753845995
montenegro,slowakei,0.33364797050430617
montenegro,slowenien,0.36863730102341324
montenegro,somalia,0.2413519530839205
montenegro,spanien,0.2845362181674221
montenegro,südafrika,0.23202395883035198
montenegro,sudan,0.2136287157895923
montenegro,südkorea,0.21851434813012693
montenegro,südsudan,0.20412078562673946
montenegro,syrien,0.31242962197847224
montenegro,tansania,0.24925779989848368
montenegro,thailand,0.20102185116498564
montenegro,tschechien,0.214123081826398
montenegro,türkei,0.3834607426682551
montenegro,uganda,0.26487811562987773
montenegro,ukraine,0.3189139498986049
montenegro,ungarn,0.32901485682064935
montenegro,usa,0.25944344019440124
montenegro,vereinigtes_königreich,0.2887234937521123
montenegro,vietnam,0.21142704629369097
montenegro,zypern,0.24113859372413265
mosambik,namibia,0.17028280155068173
mosambik,nepal,0.17428074565782692
mosambik,neuseeland,0.2702260809728025
mosambik,niederlande,0.2530868365718865
mosambik,niger,0.27175756372586785
mosambik,nigeria,0.2889177599675121
mosambik,nordkorea,0.23937890252396768
mosambik,norwegen,0.24874075509695945
mosambik,österreich,0.21876092068441258
mosambik,pakistan,0.3108151654227031
mosambik,philippinen,0.29040069930021073
mosambik,polen,0.17172503123035016
mosambik,portugal,0.2417278810553625
mosambik,ruanda,0.20671203155497664
mosambik,rumänien,0.2106884305935386
mosambik,saudi_arabien,0.23949316169395596
mosambik,schweden,0.2395574333460146
mosambik,schweiz,0.14237116378135864
mosambik,senegal,0.2542809589929633
mosambik,serbien,0.2197146263177712
mosambik,singapur,0.2598112698042424
mosambik,slowakei,0.20812492099986774
mosambik,slowenien,0.22307642530311372
mosambik,somalia,0.31769121047296445
mosambik,spanien,0.2606908173536273
mosambik,südafrika,0.31206951952779416
mosambik,sudan,0.2879393422063892
mosambik,südkorea,0.2035669203318214
mosambik,südsudan,0.29766508212884013
mosambik,syrien,0.2038999493338642
mosambik,tansania,0.4331187388828581
mosambik,thailand,0.34618207155621605
mosambik,tschechien,0.18150656651469976
mosambik,türkei,0.2096205056549864
mosambik,uganda,0.35188453951235205
mosambik,ukraine,0.1632304445197681
mosambik,ungarn,0.13526329026959832
mosambik,usa,0.17913681204898257
mosambik,vereinigtes_königreich,0.2665406138534646
mosambik,vietnam,0.43163692164562106
mosambik,zypern,0.18702151090697816
namibia,nepal,0.26169433406013903
namibia,neuseeland,0.09945605550313176
namibia,niederlande,0.10460880502827923
namibia,niger,0.2660859461216376
namibia,nigeria,0.18033472712599732
namibia,nordkorea,0.1493395384820564
namibia,norwegen,0.077075824102631
namibia,österreich,0.11188510786729607
namibia,pakistan,0.17998693954017367
namibia,philippinen,0.2315442440792796
namibia,polen,0.2622806621871736
namibia,portugal,0.11245095032037747
namibia,ruanda,0.32396504313506747
namibia,rumänien,0.2176428407050794
namibia,saudi_arabien,0.22803299155968093
namibia,schweden,0.08429420343476146
namibia,schweiz,0.1364783114977154
namibia,senegal,0.20134749581104505
namibia,serbien,0.27778199158641664
namibia,singapur,0.10433410764703928
namibia,slowakei,0.2204113930384411
namibia,slowenien,0.21986884673997553
namibia,somalia,0.1445372265677719
namibia,spanien,0.12622948677222118
namibia,südafrika,0.23468894910680735
namibia,sudan,0.2501868604424512
namibia,südkorea,0.15540207644383638
namibia,südsudan,0.2975521373619963
namibia,syrien,0.17593576444224454
namibia,tansania,0.34213312508257765
namibia,thailand,0.1495594004861314
namibia,tschechien,0.11729534327530129
namibia,türkei,0.15363670984494404
namibia,uganda,0.2229810449381762
namibia,ukraine,0.22175266654868434
namibia,ungarn,0.24735932793184057
namibia,usa,0.17077332523644675
namibia,vereinigtes_königreich,0.13918029890319114
namibia,vietnam,0.15166350826582478
namibia,zypern,0.17726109582461658
nepal,neuseeland,0.05812286581045616
nepal,niederlande,0.11112700059708919
nepal,niger,0.2719652855955679
nepal,nigeria,0.29605730700582555
nepal,nordkorea,0.20155704217376902
nepal,norwegen,0.18648586053646474
nepal,österreich,0.08177459887833266
nepal,pakistan,0.1850305800997012
nepal,philippinen,0.2824427591454606
nepal,polen,0.2568578342639509
nepal,portugal,0.14818316738501547
nepal,ruanda,0.2520214119787838
nepal,rumänien,0.20862181586393785
nepal,saudi_arabien,0.22843915888098276
nepal,schweden,0.21134328805054758
nepal,schweiz,0.09280923533004115
nepal,senegal,0.2131518064306189
nepal,serbien,0.17476506911838094
nepal,singapur,0.15582084937879012
nepal,slowakei,0.2298818225435476
nepal,slowenien,0.22028446381541783
nepal,somalia,0.24524046269492597
nepal,spanien,0.17004359279256615
nepal,südafrika,0.16491098490000927
nepal,sudan,0.2731731329232153
nepal,südkorea,0.23088612772766318
nepal,südsudan,0.36929169892767977
nepal,syrien,0.25969363478429236
nepal,tansania,0.3165616760045237
nepal,thailand,0.21635573319886534
nepal,tschechien,0.1912060232206509
nepal,türkei,0.24346263953200487
nepal,uganda,0.1998234230819937
nepal,ukraine,0.22079585481296982
nepal,ungarn,0.19099312152073994
nepal,usa,0.1195991543875883
nepal,vereinigtes_königreich,0.1413578285936265
nepal,vietnam,0.1535154927661259
nepal,zypern,0.15284931368260174
neuseeland,niederlande,0.33456305936726566
neuseeland,niger,0.18493569022719641
neuseeland,nigeria,0.18300815123514894
neuseeland,nordkorea,0.2598357128588443
neuseeland,norwegen,0.3174689335793148
neuseeland,österreich,0.34631449864954467
neuseeland,pakistan,0.2490778611733761
neuseeland,philippinen,0.20473572583350355
neuseeland,polen,0.3207440364290914
neuseeland,portugal,0.2993675831084778
neuseeland,ruanda,0.11202364677008624
neuseeland,rumänien,0.28045161568125165
neuseeland,saudi_arabien,0.30748446283957487
neuseeland,schweden,0.27857648816846725
neuseeland,schweiz,0.2959793408435869
neuseeland,senegal,0.24711072329841804
neuseeland,serbien,0.21141121464944496
neuseeland,singapur,0.19260063684405718
neuseeland,slowakei,0.33900634677032493
neuseeland,slowenien,0.3317854744097684
neuseeland,somalia,0.19320628471176154
neuseeland,spanien,0.3151447908596465
neuseeland,südafrika,0.2893261450431047
neuseeland,sudan,0.18063507783511906
neuseeland,südkorea,0.3302124955461537
neuseeland,südsudan,0.1286390231182632
neuseeland,syrien,0.21091296441356389
neuseeland,tansania,0.21163829676087564
neuseeland,thailand,0.3038192649719217
neuseeland,tschechien,0.28333346843837404
neuseeland,türkei,0.32176903242372185
neuseeland,uganda,0.20197710863351642
neuseeland,ukraine,0.18863278666031777
neuseeland,ungarn,0.19416991085477847
neuseeland,usa,0.37645107216569645
neuseeland,vereinigtes_königreich,0.3026925721259889
neuseeland,vietnam,0.2701236201745493
neuseeland,zypern,0.1798162555171189
niederlande,niger,0.23219638705115073
niederlande,nigeria,0.18690516519415928
niederlande,nordkorea,0.14799794764468055
niederlande,norwegen,0.4092836370495335
niederlande,österreich,0.5002567773414851
niederlande,pakistan,0.1927734814636316
niederlande,philippinen,0.24827640088177594
niederlande,polen,0.3160162490060258
niederlande,portugal,0.3791695199888476
niederlande,ruanda,0.11089142005111231
niederlande,rumänien,0.27582953130059806
niederlande,saudi_arabien,0.1923893576574005
niederlande,schweden,0.481774640126732
niederlande,schweiz,0.33603052110579007
niederlande,senegal,0.15517254390252389
niederlande,serbien,0.13747200388088793
niederlande,singapur,0.2445956732569214
niederlande,slowakei,0.3788927731373261
niederlande,slowenien,0.37872640343521313
niederlande,somalia,0.1658816823029056
niederlande,spanien,0.4208051607124289
niederlande,südafrika,0.3173122598283318
niederlande,sudan,0.09358616670955677
niederlande,südkorea,0.2529119149297122
niederlande,südsudan,0.07988840010170313
niederlande,syrien,0.17156429921161626
niederlande,tansania,0.19769618646202944
niederlande,thailand,0.2701566716838057
niederlande,tschechien,0.35513432056470995
niederlande,türkei,0.25225108424927145
niederlande,uganda,0.21431455939292163
niederlande,ukraine,0.12852620147247842
niederlande,ungarn,0.31558133051611825
niederlande,usa,0.34282734174656504
niederlande,vereinigtes_königreich,0.5228092031107804
niederlande,vietnam,0.2829755979356735
niederlande,zypern,0.2248873567978076
niger,nigeria,0.325703701931545
niger,nordkorea,0.22760640333303248
niger,norwegen,0.17233829576631568
niger,österreich,0.20525365259424744
niger,pakistan,0.2166834820554473
niger,philippinen,0.22319196065741004
niger,polen,0.26636968970688557
niger,portugal,0.2467725158656307
niger,ruanda,0.22646173466950953
niger,rumänien,0.2213815060285087
niger,saudi_arabien,0.18373800027575807
niger,schweden,0.21988993047139527
niger,schweiz,0.10291445248555015
niger,senegal,0.3092122908706698
niger,serbien,0.19315867712623988
niger,singapur,0.23989628857184048
niger,slowakei,0.20996894581631287
niger,slowenien,0.23670839231862428
niger,somalia,0.34901691546484837
niger,spanien,0.27297599260042793
niger,südafrika,0.2191336430222904
niger,sudan,0.2141648000194673
niger,südkorea,0.27497047274367215
niger,südsudan,0.2711035116642588
niger,syrien,0.2906804276819344
niger,tansania,0.46718042331987764
niger,thailand,0.34493629175444884
niger,tschechien,0.26579430888610256
niger,türkei,0.26578090911240815
niger,uganda,0.34554443822220593
niger,ukraine,0.2312442553411601
niger,ungarn,0.14177449994001734
niger,usa,0.12752492667785564
niger,vereinigtes_königreich,0.2400104265374493
niger,vietnam,0.2056898449793932
niger,zypern,0.2185629746416463
nigeria,nordkorea,0.3994083306254219
nigeria,norwegen,0.1516414855240971
nigeria,österreich,0.18339258075427672
nigeria,pakistan,0.3356227450232545
nigeria,philippinen,0.37405855478874617
nigeria,polen,0.17111714344740886
nigeria,portugal,0.19976113369214618
nigeria,ruanda,0.3226630288461554
nigeria,rumänien,0.17117315420474077
nigeria,saudi_arabien,0.26671076989447023
nigeria,schweden,0.1015519599082855
nigeria,schweiz,0.1596895399724398
nigeria,senegal,0.29297382514000037
nigeria,serbien,0.1462165054314067
nigeria,singapur,0.28448907527347617
nigeria,slowakei,0.20274243884440984
nigeria,slowenien,0.25414917072028015
nigeria,somalia,0.3924952352940046
nigeria,spanien,0.24090887864027338
nigeria,südafrika,0.27661637426759905
nigeria,sudan,0.37584602143171425
nigeria,südkorea,0.21717200179545523
nigeria,südsudan,0.41538790610609155
nigeria,syrien,0.4159546680403594
nigeria,tansania,0.34389947820899747
nigeria,thailand,0.3809464736967537
nigeria,tschechien,0.17513501963086106
nigeria,türkei,0.24411046986646515
