Country_One,Country_Two,Similarity
kuba,mali,0.32579793133122115
kuba,malta,0.22160676719764763
kuba,mazedonien,0.24180443921723485
kuba,mexiko,0.34430791602908895
kuba,montenegro,0.2624638008417591
kuba,mosambik,0.24484047840264292
kuba,namibia,0.23383149214744645
kuba,nepal,0.24428258762849014
kuba,neuseeland,0.17098325302552336
kuba,niederlande,0.25989956417661997
kuba,niger,0.23664614287066202
kuba,nigeria,0.4633162767907353
kuba,nordkorea,0.4021535794873967
kuba,norwegen,0.17323832252183616
kuba,österreich,0.2599269107581752
kuba,pakistan,0.3443100043246775
kuba,philippinen,0.2551499798894584
kuba,polen,0.26063909488980486
kuba,portugal,0.2671198199622554
kuba,ruanda,0.3059029805395473
kuba,rumänien,0.205311246057227
kuba,saudi_arabien,0.21455769643946804
kuba,schweden,0.15169278402351508
kuba,schweiz,0.16103944386990965
kuba,senegal,0.32534288715867443
kuba,serbien,0.3151606716843861
kuba,singapur,0.24908293075801524
kuba,slowakei,0.2542551808718966
kuba,slowenien,0.20089712742224697
kuba,somalia,0.2315898925762998
kuba,spanien,0.2642370329207713
kuba,südafrika,0.3008428508657095
kuba,sudan,0.3022211166614539
kuba,südkorea,0.26020520129036717
kuba,südsudan,0.271463018327857
kuba,syrien,0.26756125318545615
kuba,tansania,0.2734265210979975
kuba,thailand,0.25025830469774124
kuba,tschechien,0.18090125045199149
kuba,türkei,0.3061689783127325
kuba,uganda,0.35450707911596924
kuba,ukraine,0.18770216906660148
kuba,ungarn,0.25085796268175925
kuba,usa,0.26006336731601265
kuba,vereinigtes_königreich,0.23663644102177234
kuba,vietnam,0.3921801373049266
kuba,zypern,0.25355838789030216
lettland,libyen,0.2617553806786902
lettland,litauen,0.6688752106471497
lettland,luxemburg,0.1712817889451449
lettland,malaysia,0.16440720821035432
lettland,mali,0.19914181375120077
lettland,malta,0.46658644056706644
lettland,mazedonien,0.21149199726001658
lettland,mexiko,0.0769960075677939
lettland,montenegro,0.1906401011159639
lettland,mosambik,0.216822439315584
lettland,namibia,0.05250845146677688
lettland,nepal,0.19998289894468346
lettland,neuseeland,0.1256289719592549
lettland,niederlande,0.22525569002672918
lettland,niger,0.1747482177598842
lettland,nigeria,0.2010269172692623
lettland,nordkorea,0.21217935867559745
lettland,norwegen,0.21092385319454887
lettland,österreich,0.29900741239888506
lettland,pakistan,0.2443360564778065
lettland,philippinen,0.13517626724122672
lettland,polen,0.3831856447556764
lettland,portugal,0.2667349399676256
lettland,ruanda,0.08894631145324973
lettland,rumänien,0.3892717673607714
lettland,saudi_arabien,0.13485576428830465
lettland,schweden,0.20881546737320736
lettland,schweiz,0.18995204766133122
lettland,senegal,0.2543777622253916
lettland,serbien,0.19523189428421658
lettland,singapur,0.11775623023932433
lettland,slowakei,0.4289591114010844
lettland,slowenien,0.34655678660186007
lettland,somalia,0.1719269361282359
lettland,spanien,0.22506401713324314
lettland,südafrika,0.1532243463934266
lettland,sudan,0.138854209448612
lettland,südkorea,0.22480894469951246
lettland,südsudan,0.1716240322365502
lettland,syrien,0.2143182558696406
lettland,tansania,0.2507830889516962
lettland,thailand,0.15330185405057145
lettland,tschechien,0.3714468963598503
lettland,türkei,0.32169604706641125
lettland,uganda,0.1559807786416895
lettland,ukraine,0.33697502154137593
lettland,ungarn,0.3385746210972412
lettland,usa,0.12875550371973293
lettland,vereinigtes_königreich,0.14750726935515046
lettland,vietnam,0.1333587098554211
lettland,zypern,0.43675435179627986
libyen,litauen,0.2533912933553134
libyen,luxemburg,0.14151776807216193
libyen,malaysia,0.24330579497454646
libyen,mali,0.3080640363109351
libyen,malta,0.2893905120972513
libyen,mazedonien,0.19022354443719153
libyen,mexiko,0.20502189311031077
libyen,montenegro,0.20825382735632686
libyen,mosambik,0.17948372545668215
libyen,namibia,0.22537730313954973
libyen,nepal,0.24453111796577218
libyen,neuseeland,0.20100386345430243
libyen,niederlande,0.2927412054577244
libyen,niger,0.12513706704134867
libyen,nigeria,0.20938208697049832
libyen,nordkorea,0.2945301600833756
libyen,norwegen,0.21380350754784394
libyen,österreich,0.3267641441512158
libyen,pakistan,0.3587528158371448
libyen,philippinen,0.22675005636871487
libyen,polen,0.21027628988686695
libyen,portugal,0.21142509576848284
libyen,ruanda,0.20834506476060594
libyen,rumänien,0.21889465680581766
libyen,saudi_arabien,0.2823745648512292
libyen,schweden,0.23752157964632495
libyen,schweiz,0.2707037015379452
libyen,senegal,0.29467998333377743
libyen,serbien,0.20706208328486603
libyen,singapur,0.17676321835926997
libyen,slowakei,0.21338897210943136
libyen,slowenien,0.23817465410360752
libyen,somalia,0.2544233355671008
libyen,spanien,0.15650288579319566
libyen,südafrika,0.2696424953395794
libyen,sudan,0.22475913312340096
libyen,südkorea,0.24356379615880142
libyen,südsudan,0.2610795302995394
libyen,syrien,0.4778675242806491
libyen,tansania,0.15860399137788567
libyen,thailand,0.25657292061729364
libyen,tschechien,0.24919938732649966
libyen,türkei,0.26696301675846523
libyen,uganda,0.25224773806290246
libyen,ukraine,0.17518000189333255
libyen,ungarn,0.1580995589032111
libyen,usa,0.38775881575921645
libyen,vereinigtes_königreich,0.3417572308489588
libyen,vietnam,0.2505163275441628
libyen,zypern,0.24474180943987225
litauen,luxemburg,0.22228867298477295
litauen,malaysia,0.2578017559513539
litauen,mali,0.2557838409906275
litauen,malta,0.467087185402727
litauen,mazedonien,0.2849633941431124
litauen,mexiko,0.18484897823725693
litauen,montenegro,0.28744673230411577
litauen,mosambik,0.2386208866167022
litauen,namibia,0.15709859502152618
litauen,nepal,0.2706405288304791
litauen,neuseeland,0.2517110782435946
litauen,niederlande,0.24000877127606585
litauen,niger,0.15477613731318351
litauen,nigeria,0.22810191615273825
litauen,nordkorea,0.2233860516482923
litauen,norwegen,0.3352524902033807
litauen,österreich,0.32292603992897095
litauen,pakistan,0.24749542009267642
litauen,philippinen,0.1931657358313061
litauen,polen,0.4930279103051825
litauen,portugal,0.3193127246011921
litauen,ruanda,0.1434712941850037
litauen,rumänien,0.48605598039350717
litauen,saudi_arabien,0.17041725840787375
litauen,schweden,0.2985220156532464
litauen,schweiz,0.20467292506874654
litauen,senegal,0.23369243965425376
litauen,serbien,0.22984446940461467
litauen,singapur,0.19579585113492814
litauen,slowakei,0.5788238415399662
litauen,slowenien,0.4609759422456778
litauen,somalia,0.16224468899708577
litauen,spanien,0.31491341509743825
litauen,südafrika,0.2156157509853524
litauen,sudan,0.1284315167140107
litauen,südkorea,0.21190687448529047
litauen,südsudan,0.24258115592621185
litauen,syrien,0.22526629440236315
litauen,tansania,0.24979574539083038
litauen,thailand,0.21969565494924254
litauen,tschechien,0.4903562688519568
litauen,türkei,0.34998719535870315
litauen,uganda,0.21739437919625199
litauen,ukraine,0.4337431104163063
litauen,ungarn,0.4956140707082865
litauen,usa,0.23338636795857304
litauen,vereinigtes_königreich,0.24856675625787694
litauen,vietnam,0.2254894008735568
litauen,zypern,0.4199999250127727
luxemburg,malaysia,0.235280514658603
luxemburg,mali,0.21082539508859072
luxemburg,malta,0.31787914350819
luxemburg,mazedonien,0.22314431935189802
luxemburg,mexiko,0.2577505822310529
luxemburg,montenegro,0.1895853296028133
luxemburg,mosambik,0.18827722060969226
luxemburg,namibia,0.12942838191664746
luxemburg,nepal,0.1553959853790741
luxemburg,neuseeland,0.29576569948643416
luxemburg,niederlande,0.39534906619351495
luxemburg,niger,0.23165177804316125
luxemburg,nigeria,0.1759217003030779
luxemburg,nordkorea,0.1409890466183972
luxemburg,norwegen,0.38710423273592265
luxemburg,österreich,0.4611021733363897
luxemburg,pakistan,0.147998896842229
luxemburg,philippinen,0.2049805242143752
luxemburg,polen,0.2567694672519003
luxemburg,portugal,0.38355892014417137
luxemburg,ruanda,0.1662600633467125
luxemburg,rumänien,0.19849597969498456
luxemburg,saudi_arabien,0.21353277587365732
luxemburg,schweden,0.38189354119176766
luxemburg,schweiz,0.4036517357195628
luxemburg,senegal,0.2368386607618529
luxemburg,serbien,0.12828261919064782
luxemburg,singapur,0.2556053203650927
luxemburg,slowakei,0.23657584706407556
luxemburg,slowenien,0.23570244124972412
luxemburg,somalia,0.20356389860896573
luxemburg,spanien,0.3757651013958969
luxemburg,südafrika,0.24545322604338005
luxemburg,sudan,0.10910807989886907
luxemburg,südkorea,0.2500567303401944
luxemburg,südsudan,0.12338921173027098
luxemburg,syrien,0.19923839426801795
luxemburg,tansania,0.2144803115284226
luxemburg,thailand,0.1997880782221847
luxemburg,tschechien,0.25236949640123835
luxemburg,türkei,0.29289729664260766
luxemburg,uganda,0.20539352274291856
luxemburg,ukraine,0.14937153494681193
luxemburg,ungarn,0.2547431853505816
luxemburg,usa,0.25541404336310053
luxemburg,vereinigtes_königreich,0.434639433669224
luxemburg,vietnam,0.18515747985810477
luxemburg,zypern,0.291395550479086
malaysia,mali,0.41068615843434086
malaysia,malta,0.24329080908792844
malaysia,mazedonien,0.37820865986862473
malaysia,mexiko,0.315594655838378
malaysia,montenegro,0.32142170522824265
malaysia,mosambik,0.339578642117365
malaysia,namibia,0.3771885979115238
malaysia,nepal,0.393224165464928
malaysia,neuseeland,0.41021449152369727
malaysia,niederlande,0.2825367051248301
malaysia,niger,0.18016035570435
malaysia,nigeria,0.35725661428189714
malaysia,nordkorea,0.3009437416842388
malaysia,norwegen,0.4191561465527199
malaysia,österreich,0.2355066507768506
malaysia,pakistan,0.36467643711770564
malaysia,philippinen,0.6331398042123505
malaysia,polen,0.22419681848287673
malaysia,portugal,0.30066656803328395
malaysia,ruanda,0.3258938202085353
malaysia,rumänien,0.23963285631713635
malaysia,saudi_arabien,0.37331966289273383
malaysia,schweden,0.38625793048800205
malaysia,schweiz,0.2975088090262932
malaysia,senegal,0.35982030233758955
malaysia,serbien,0.28513930843940344
malaysia,singapur,0.4553261956427301
malaysia,slowakei,0.23933727436367022
malaysia,slowenien,0.30215728954971055
malaysia,somalia,0.37786591166914585
malaysia,spanien,0.260061645828395
malaysia,südafrika,0.3389815735251019
malaysia,sudan,0.3360240161093526
malaysia,südkorea,0.31034971173911097
malaysia,südsudan,0.3389497502880332
malaysia,syrien,0.2992059093615698
malaysia,tansania,0.2723378786847682
malaysia,thailand,0.6131003897238413
malaysia,tschechien,0.159870457384479
malaysia,türkei,0.2583748184239395
malaysia,uganda,0.3045922989638026
malaysia,ukraine,0.18107533478781862
malaysia,ungarn,0.19860819275465424
malaysia,usa,0.4316711586604235
malaysia,vereinigtes_königreich,0.35337399267755354
malaysia,vietnam,0.42649350693856813
malaysia,zypern,0.2585286701626725
mali,malta,0.24050798424862774
mali,mazedonien,0.3889363388531687
mali,mexiko,0.3572671522192844
mali,montenegro,0.3393887362289365
mali,mosambik,0.4305173123227236
mali,namibia,0.3818136403469629
mali,nepal,0.4208066823243799
mali,neuseeland,0.27981143030067207
mali,niederlande,0.30408556546136767
mali,niger,0.29413929642557707
mali,nigeria,0.37395634608504563
mali,nordkorea,0.22836425621860396
mali,norwegen,0.2969629994537799
mali,österreich,0.20933691353922868
mali,pakistan,0.32598986880229935
mali,philippinen,0.43520088723919426
mali,polen,0.2517429944408216
mali,portugal,0.24431658078268437
mali,ruanda,0.3878202718229595
mali,rumänien,0.2763536782998318
mali,saudi_arabien,0.2814619806785599
mali,schweden,0.2834751106782251
mali,schweiz,0.19801071876154308
mali,senegal,0.6365340388516635
mali,serbien,0.34767488405920177
mali,singapur,0.34709991765870396
mali,slowakei,0.2075546954597725
mali,slowenien,0.2230792585737361
mali,somalia,0.3757719041471347
mali,spanien,0.2582358890499515
mali,südafrika,0.32893305863925865
mali,sudan,0.3539655036736179
mali,südkorea,0.23737764431763186
mali,südsudan,0.4372394333543317
mali,syrien,0.342893078842197
mali,tansania,0.37621483632371855
mali,thailand,0.34450281910617164
mali,tschechien,0.2217007367472495
mali,türkei,0.2884512935669647
mali,uganda,0.3683150367823565
mali,ukraine,0.2224756602065436
mali,ungarn,0.25126328004940346
mali,usa,0.3255037397911901
mali,vereinigtes_königreich,0.28926730046581894
mali,vietnam,0.45605618578982676
mali,zypern,0.2544785612586311
malta,mazedonien,0.30641969843681416
malta,mexiko,0.22654250550614174
malta,montenegro,0.26411077193487953
malta,mosambik,0.2598097635028861
malta,namibia,0.1738349457163324
malta,nepal,0.1868799005212181
malta,neuseeland,0.2489881814137221
malta,niederlande,0.2896151438292375
malta,niger,0.09452188567656267
malta,nigeria,0.252056433032933
malta,nordkorea,0.21943816349019615
malta,norwegen,0.28593055477624085
malta,österreich,0.29338391118656565
malta,pakistan,0.27595948792328706
malta,philippinen,0.2533110163177791
malta,polen,0.3877339641241311
malta,portugal,0.38295711391098497
malta,ruanda,0.1835939854551228
malta,rumänien,0.3722885534852516
malta,saudi_arabien,0.16062583519210272
malta,schweden,0.3229909047006565
malta,schweiz,0.2496934919975456
malta,senegal,0.2794293769176212
malta,serbien,0.25529341600870287
malta,singapur,0.21920975946313326
malta,slowakei,0.3690184355275471
malta,slowenien,0.41752928107913656
malta,somalia,0.2940059624002221
malta,spanien,0.27863163402539903
malta,südafrika,0.19623375591706424
malta,sudan,0.21127927163746138
malta,südkorea,0.19746460877576594
malta,südsudan,0.18063317258201259
malta,syrien,0.2827476454650867
malta,tansania,0.2677753792098415
malta,thailand,0.24300332882410752
malta,tschechien,0.37678778748851266
malta,türkei,0.32025061933190196
malta,uganda,0.22525147050898786
malta,ukraine,0.3308284041906094
malta,ungarn,0.4069707426726703
malta,usa,0.21045865149697174
malta,vereinigtes_königreich,0.2833500081181671
malta,vietnam,0.21371595732855264
malta,zypern,0.4951853115730999
mazedonien,mexiko,0.1306538625031501
mazedonien,montenegro,0.48110030960782624
mazedonien,mosambik,0.3329745111992781
mazedonien,namibia,0.21419730349632846
mazedonien,nepal,0.3327877752155965
mazedonien,neuseeland,0.19777410339834048
mazedonien,niederlande,0.1571521430691089
mazedonien,niger,0.21641796402795288
mazedonien,nigeria,0.27610169215376035
mazedonien,nordkorea,0.17514471661504868
mazedonien,norwegen,0.32340323235396234
mazedonien,österreich,0.18320855258637475
mazedonien,pakistan,0.3264683046788178
mazedonien,philippinen,0.3976498517727101
mazedonien,polen,0.3124147885080284
mazedonien,portugal,0.2343834827612965
mazedonien,ruanda,0.2809862301374979
mazedonien,rumänien,0.3488681650389903
mazedonien,saudi_arabien,0.20669670629831632
mazedonien,schweden,0.20497985570646998
mazedonien,schweiz,0.16372499695487594
mazedonien,senegal,0.3917794631823867
mazedonien,serbien,0.4762609032130093
mazedonien,singapur,0.23101527348247392
mazedonien,slowakei,0.29493572336033086
mazedonien,slowenien,0.3270463445966157
mazedonien,somalia,0.4055665500567593
mazedonien,spanien,0.23059005590062331
mazedonien,südafrika,0.19298300139527552
mazedonien,sudan,0.3007454353797932
mazedonien,südkorea,0.24000592692327566
mazedonien,südsudan,0.32402292394615034
mazedonien,syrien,0.33997215529660785
mazedonien,tansania,0.18055795216211806
mazedonien,thailand,0.2738550277576891
mazedonien,tschechien,0.19335163315605694
mazedonien,türkei,0.34949703378895136
mazedonien,uganda,0.196293615859727
mazedonien,ukraine,0.2480153708412332
mazedonien,ungarn,0.32834179043887535
mazedonien,usa,0.24006119005819115
mazedonien,vereinigtes_königreich,0.19925043337788215
mazedonien,vietnam,0.2537153753531481
mazedonien,zypern,0.3713348076496132
mexiko,montenegro,0.1074357347222907
mexiko,mosambik,0.2263687536161445
mexiko,namibia,0.2679402267689033
mexiko,nepal,0.2960258508342745
mexiko,neuseeland,0.23431808705261503
mexiko,niederlande,0.22097570647346015
mexiko,niger,0.229676830426533
mexiko,nigeria,0.2957021248876673
mexiko,nordkorea,0.2381219587976071
mexiko,norwegen,0.21340355422051577
mexiko,österreich,0.21120814738668567
mexiko,pakistan,0.2976792553868187
mexiko,philippinen,0.25403402453076085
mexiko,polen,0.19773243375893168
mexiko,portugal,0.275766904377931
mexiko,ruanda,0.21294142755738588
mexiko,rumänien,0.19497417329327268
mexiko,saudi_arabien,0.19260803220233508
mexiko,schweden,0.24210776889304078
mexiko,schweiz,0.24733682216447933
mexiko,senegal,0.2560040280222177
mexiko,serbien,0.17384104707718087
mexiko,singapur,0.3178055828141812
mexiko,slowakei,0.18871064711586308
mexiko,slowenien,0.28206082892849527
mexiko,somalia,0.19164720415773287
mexiko,spanien,0.28849837622687835
mexiko,südafrika,0.3245423319494878
mexiko,sudan,0.1424593719502515
mexiko,südkorea,0.24404631715201897
mexiko,südsudan,0.2771223118272552
mexiko,syrien,0.25456652532732105
mexiko,tansania,0.2472707429871947
mexiko,thailand,0.2912697569740158
mexiko,tschechien,0.15671595025346113
mexiko,türkei,0.1909888434429218
mexiko,uganda,0.24319422671666302
mexiko,ukraine,0.21135388833245736
mexiko,ungarn,0.1760745370704638
mexiko,usa,0.3480349475766258
mexiko,vereinigtes_königreich,0.32786948876790734
mexiko,vietnam,0.3287434180878248
mexiko,zypern,0.26530310383799416
montenegro,mosambik,0.31426569740186144
montenegro,namibia,0.21612921324326856
montenegro,nepal,0.2624343979526894
montenegro,neuseeland,0.15165643308013893
montenegro,niederlande,0.18205906282501563
montenegro,niger,0.16798078841766906
montenegro,nigeria,0.3128781551511233
montenegro,nordkorea,0.23431437378024617
montenegro,norwegen,0.20185505945865706
montenegro,österreich,0.18884316725735062
montenegro,pakistan,0.2838527952225466
montenegro,philippinen,0.3135607112269012
montenegro,polen,0.22876366457892833
montenegro,portugal,0.21097867695511247
montenegro,ruanda,0.26745881243522707
montenegro,rumänien,0.2757004585957874
montenegro,saudi_arabien,0.2036561411221726
montenegro,schweden,0.10776214153105193
montenegro,schweiz,0.12085498977092843
montenegro,senegal,0.3478830733546512
montenegro,serbien,0.5576634690015239
montenegro,singapur,0.15315543366828127
montenegro,slowakei,0.23740344933062968
montenegro,slowenien,0.22964828188172065
montenegro,somalia,0.2217480126321681
montenegro,spanien,0.2017080058107381
montenegro,südafrika,0.16829749737416963
montenegro,sudan,0.25317004762594225
montenegro,südkorea,0.20393099910726298
montenegro,südsudan,0.3400083363903622
montenegro,syrien,0.3422061149731658
montenegro,tansania,0.25107149931718287
montenegro,thailand,0.2820243631317402
montenegro,tschechien,0.19137246686628825
montenegro,türkei,0.29674355421551457
montenegro,uganda,0.19988971218201507
montenegro,ukraine,0.22087666072917023
montenegro,ungarn,0.2588148581445351
montenegro,usa,0.20743562878821434
montenegro,vereinigtes_königreich,0.19090589912241887
montenegro,vietnam,0.25555767560102927
montenegro,zypern,0.29819413482247514
mosambik,namibia,0.32427776329236635
mosambik,nepal,0.3813399603711052
mosambik,neuseeland,0.2645677021403567
mosambik,niederlande,0.2556437722371638
mosambik,niger,0.1637367936573431
mosambik,nigeria,0.3615997899663357
mosambik,nordkorea,0.1659546431383568
mosambik,norwegen,0.2175365282448497
mosambik,österreich,0.24381188676210136
mosambik,pakistan,0.2660178655331498
mosambik,philippinen,0.32091811899370914
mosambik,polen,0.18672597288400677
mosambik,portugal,0.31622181352458933
mosambik,ruanda,0.41726733765181556
mosambik,rumänien,0.32358101258315297
mosambik,saudi_arabien,0.2147477636721705
mosambik,schweden,0.2154028720429425
mosambik,schweiz,0.2086139912324794
mosambik,senegal,0.503569554725323
mosambik,serbien,0.2955705155565481
mosambik,singapur,0.3065150652490184
mosambik,slowakei,0.13709997126828558
mosambik,slowenien,0.23935869131492993
mosambik,somalia,0.2815209838315169
mosambik,spanien,0.22817501737124934
mosambik,südafrika,0.3483605082059982
mosambik,sudan,0.29879397790257417
mosambik,südkorea,0.245987848905395
mosambik,südsudan,0.3048791673225808
mosambik,syrien,0.2692486373628393
mosambik,tansania,0.5023403270713762
mosambik,thailand,0.3081686129800684
mosambik,tschechien,0.16572325814517408
mosambik,türkei,0.3018438780021291
mosambik,uganda,0.4584297599128451
mosambik,ukraine,0.19690638923408654
mosambik,ungarn,0.2655403623684162
mosambik,usa,0.20819043507270266
mosambik,vereinigtes_königreich,0.25747598173706665
mosambik,vietnam,0.32066559338633593
mosambik,zypern,0.3088124417519125
namibia,nepal,0.3042202467827372
namibia,neuseeland,0.2857711871899084
namibia,niederlande,0.20018638962638588
namibia,niger,0.16006245639079372
namibia,nigeria,0.3589975838021106
namibia,nordkorea,0.23664059103392118
namibia,norwegen,0.2979095442394947
namibia,österreich,0.12073396437390038
namibia,pakistan,0.27141318073372406
namibia,philippinen,0.2945365804377965
namibia,polen,0.1896045796329307
namibia,portugal,0.15886409308855942
namibia,ruanda,0.254959385694569
namibia,rumänien,0.16324011821050277
namibia,saudi_arabien,0.2189999158102486
namibia,schweden,0.23054900040592702
namibia,schweiz,0.16228340761200116
namibia,senegal,0.3129333993902609
namibia,serbien,0.20601476877860855
namibia,singapur,0.3931359120491775
namibia,slowakei,0.12257422205191115
namibia,slowenien,0.1751282235205132
namibia,somalia,0.2416787097828338
namibia,spanien,0.1427008553821943
namibia,südafrika,0.37053070277484856
namibia,sudan,0.3004594170398743
namibia,südkorea,0.15342599570312418
namibia,südsudan,0.2298264852479113
namibia,syrien,0.3020413978445756
namibia,tansania,0.2704812570831525
namibia,thailand,0.31908625033159466
namibia,tschechien,0.14610239409889852
namibia,türkei,0.19434557783479187
namibia,uganda,0.26911270020548883
namibia,ukraine,0.24605203342751103
namibia,ungarn,0.15961687169162836
namibia,usa,0.2178733796333659
namibia,vereinigtes_königreich,0.2771036292825715
namibia,vietnam,0.25478507140264883
namibia,zypern,0.18857673018853646
nepal,neuseeland,0.3040343208561571
nepal,niederlande,0.2479229159792502
nepal,niger,0.17064125763336735
nepal,nigeria,0.3469134380800804
nepal,nordkorea,0.28983419756701817
nepal,norwegen,0.2612350927624218
nepal,österreich,0.20141165617635376
nepal,pakistan,0.4609877900529329
nepal,philippinen,0.4071742363710933
nepal,polen,0.12895924491641553
nepal,portugal,0.23748445735643745
nepal,ruanda,0.28232015721134773
nepal,rumänien,0.30697373273839357
nepal,saudi_arabien,0.2858937705995497
nepal,schweden,0.19403128300882705
nepal,schweiz,0.2629162875283749
nepal,senegal,0.41010544856309705
nepal,serbien,0.2225497544147937
nepal,singapur,0.32341733608388357
nepal,slowakei,0.16076798673794018
nepal,slowenien,0.21614967183489703
nepal,somalia,0.27563715723963733
nepal,spanien,0.1797795700525071
nepal,südafrika,0.327131163697407
nepal,sudan,0.2868306167280404
nepal,südkorea,0.30410770990183733
nepal,südsudan,0.41260840504385043
nepal,syrien,0.2647235506574387
nepal,tansania,0.35016859652231963
nepal,thailand,0.3774870241910103
nepal,tschechien,0.11995605529895292
nepal,türkei,0.2757876549167431
nepal,uganda,0.35500682965199976
nepal,ukraine,0.243079312979738
nepal,ungarn,0.21020856649616257
nepal,usa,0.2655592612059448
nepal,vereinigtes_königreich,0.2244897947997486
nepal,vietnam,0.39214807165937704
nepal,zypern,0.21996244992615208
neuseeland,niederlande,0.42996529011934487
neuseeland,niger,0.22023448345492255
neuseeland,nigeria,0.26536795842604843
neuseeland,nordkorea,0.15510888353256022
neuseeland,norwegen,0.4816156080771449
neuseeland,österreich,0.3555266871542204
neuseeland,pakistan,0.2600370668059101
neuseeland,philippinen,0.40956532310722665
neuseeland,polen,0.3074420836163907
neuseeland,portugal,0.4027249793395349
neuseeland,ruanda,0.16970795452059564
neuseeland,rumänien,0.28401692684678737
neuseeland,saudi_arabien,0.25029945028219874
neuseeland,schweden,0.5292806191756173
neuseeland,schweiz,0.37914127212294524
neuseeland,senegal,0.34921162595843513
neuseeland,serbien,0.20544465278094326
neuseeland,singapur,0.4339682975586381
neuseeland,slowakei,0.25970587232128733
neuseeland,slowenien,0.33995117001538777
neuseeland,somalia,0.2844933882499324
neuseeland,spanien,0.39868335237835384
neuseeland,südafrika,0.3052827279313185
neuseeland,sudan,0.16462410612961859
neuseeland,südkorea,0.19102916897419747
neuseeland,südsudan,0.23027810146195957
neuseeland,syrien,0.2230456438632625
neuseeland,tansania,0.14856100755634744
neuseeland,thailand,0.335452254955112
neuseeland,tschechien,0.24901333225550612
neuseeland,türkei,0.18928217400657565
neuseeland,uganda,0.2567186309261314
neuseeland,ukraine,0.22624703269842866
neuseeland,ungarn,0.32010713097156585
neuseeland,usa,0.4245020271467792
neuseeland,vereinigtes_königreich,0.46689032636510186
neuseeland,vietnam,0.27479305229443357
neuseeland,zypern,0.24850195996638408
niederlande,niger,0.1348205238588446
niederlande,nigeria,0.29034465421350486
niederlande,nordkorea,0.09455176415332292
niederlande,norwegen,0.4789342061043411
niederlande,österreich,0.5113510106812692
niederlande,pakistan,0.1622588986353212
niederlande,philippinen,0.2639748011580636
niederlande,polen,0.2555670308321132
niederlande,portugal,0.42690859079090226
niederlande,ruanda,0.14905024298588299
niederlande,rumänien,0.3596204820176365
niederlande,saudi_arabien,0.17248723424039095
niederlande,schweden,0.5580600946133334
niederlande,schweiz,0.3979321579917819
niederlande,senegal,0.31844941824934886
niederlande,serbien,0.19383645230456484
niederlande,singapur,0.2761342537480877
niederlande,slowakei,0.23078122241989457
niederlande,slowenien,0.25364292448069303
niederlande,somalia,0.21990739163082212
niederlande,spanien,0.5223089444976947
niederlande,südafrika,0.2741267870663675
niederlande,sudan,0.17888395615947422
niederlande,südkorea,0.12820477446173814
niederlande,südsudan,0.09849897538439095
niederlande,syrien,0.2864671905404419
niederlande,tansania,0.2148121200881533
niederlande,thailand,0.22966404221550454
niederlande,tschechien,0.24189347600268457
niederlande,türkei,0.18131438684304038
niederlande,uganda,0.2931422143890238
niederlande,ukraine,0.2201477739536466
niederlande,ungarn,0.2643994592617763
niederlande,usa,0.37015888003789676
niederlande,vereinigtes_königreich,0.5322082722257534
niederlande,vietnam,0.22004487640401124
niederlande,zypern,0.23915229885195832
niger,nigeria,0.24847572556691427
niger,nordkorea,0.19725656968951152
niger,norwegen,0.20150874900639998
niger,österreich,0.20113743372423543
niger,pakistan,0.22584397241672405
niger,philippinen,0.21864919540536693
niger,polen,0.16586469349312027
niger,portugal,0.14273079572637873
niger,ruanda,0.1870435832970806
niger,rumänien,0.12194009210615503
niger,saudi_arabien,0.21651542318926378
niger,schweden,0.14694320332426453
niger,schweiz,0.12823273472430166
niger,senegal,0.3021725218560256
niger,serbien,0.1114818467887643
niger,singapur,0.22197041616775356
niger,slowakei,0.19021825560307384
niger,slowenien,0.19558773542576732
niger,somalia,0.20400146388534782
niger,spanien,0.1992496210597844
niger,südafrika,0.24352467160001898
niger,sudan,0.16957721455644306
niger,südkorea,0.12099414092511972
niger,südsudan,0.28533956453689097
niger,syrien,0.21331484361013722
niger,tansania,0.18618509748965922
niger,thailand,0.15869339043726083
niger,tschechien,0.13861302646613002
niger,türkei,0.08290609114930944
niger,uganda,0.16643122084983156
niger,ukraine,0.1072591201041212
niger,ungarn,0.18630726983343088
niger,usa,0.15605271780132995
niger,vereinigtes_königreich,0.12802423560443932
niger,vietnam,0.18913996643831096
niger,zypern,0.17720235946454035
nigeria,nordkorea,0.31813247490453506
nigeria,norwegen,0.24908265143072272
nigeria,österreich,0.3035359151831504
nigeria,pakistan,0.35955302974599185
nigeria,philippinen,0.34360698258803013
nigeria,polen,0.1869595028234635
nigeria,portugal,0.22444434286157489
nigeria,ruanda,0.36629630415451797
nigeria,rumänien,0.20679064833974953
nigeria,saudi_arabien,0.3320236292521819
nigeria,schweden,0.2670428541785588
nigeria,schweiz,0.1877773900573604
nigeria,senegal,0.4258343715026178
nigeria,serbien,0.31783015716309265
nigeria,singapur,0.24980602296671497
nigeria,slowakei,0.25251978594380364
nigeria,slowenien,0.19674707327387825
nigeria,somalia,0.2750478228463601
nigeria,spanien,0.27699001052504824
nigeria,südafrika,0.4503115510971317
nigeria,sudan,0.3217608380654554
nigeria,südkorea,0.18092307003803543
nigeria,südsudan,0.3745198919758625
nigeria,syrien,0.36856117392811294
nigeria,tansania,0.3593779995983861
nigeria,thailand,0.3034483510681199
nigeria,tschechien,0.1501471901255815
