Country_One,Country_Two,Similarity
kuba,malaysia,0.2955966691502933
kuba,mali,0.3161227731888113
kuba,malta,0.21557917669227888
kuba,mazedonien,0.23449420060692933
kuba,mexiko,0.277054207328334
kuba,montenegro,0.2733811734588819
kuba,mosambik,0.16788188519211478
kuba,namibia,0.2027384861745284
kuba,nepal,0.2528601849891407
kuba,neuseeland,0.15928999666182986
kuba,niederlande,0.13527256498191637
kuba,niger,0.21083098137372278
kuba,nigeria,0.40914921112275626
kuba,nordkorea,0.3834570497654082
kuba,norwegen,0.22905069699277075
kuba,österreich,0.28362587703019887
kuba,pakistan,0.31739316022751374
kuba,philippinen,0.23699762137994856
kuba,polen,0.23060606940181216
kuba,portugal,0.22857133224901885
kuba,ruanda,0.23144563909603255
kuba,rumänien,0.20902753395441212
kuba,saudi_arabien,0.25226310130272833
kuba,schweden,0.21374361962234303
kuba,schweiz,0.175789145170981
kuba,senegal,0.3223271332312936
kuba,serbien,0.33390034849309086
kuba,singapur,0.19094726796160166
kuba,slowakei,0.24568328387747465
kuba,slowenien,0.19481599165657482
kuba,somalia,0.16230521295918163
kuba,spanien,0.324729469861125
kuba,südafrika,0.33829866857933216
kuba,sudan,0.29802133081342164
kuba,südkorea,0.25526149408464455
kuba,südsudan,0.2771525237890285
kuba,syrien,0.2658960588655832
kuba,tansania,0.3008697812138987
kuba,thailand,0.28536467744287
kuba,tschechien,0.24870817934703454
kuba,türkei,0.3784372120953219
kuba,uganda,0.2733016687107268
kuba,ukraine,0.17613837260437926
kuba,ungarn,0.227675509805433
kuba,usa,0.21792399091674108
kuba,vereinigtes_königreich,0.2731142498142013
kuba,vietnam,0.35273877940322584
kuba,zypern,0.2113667909819519
lettland,libyen,0.24317265428983964
lettland,litauen,0.6490773595488042
lettland,luxemburg,0.28057895630778407
lettland,malaysia,0.1967793756614792
lettland,mali,0.20884558153674998
lettland,malta,0.46500893578881325
lettland,mazedonien,0.25263739893321213
lettland,mexiko,0.16613485974928224
lettland,montenegro,0.2604139191073643
lettland,mosambik,0.19655840963152482
lettland,namibia,0.062079568684959736
lettland,nepal,0.17256881468568833
lettland,neuseeland,0.1644974226861813
lettland,niederlande,0.2471803381097053
lettland,niger,0.12998326163134558
lettland,nigeria,0.19324326871838204
lettland,nordkorea,0.1745149932082957
lettland,norwegen,0.17091681773922024
lettland,österreich,0.346493916801819
lettland,pakistan,0.23822921239164496
lettland,philippinen,0.17865283625657327
lettland,polen,0.3642142864150929
lettland,portugal,0.3204340280683333
lettland,ruanda,0.15981265969802344
lettland,rumänien,0.3729854226029748
lettland,saudi_arabien,0.20205716727882028
lettland,schweden,0.2086707709172656
lettland,schweiz,0.18801528770415693
lettland,senegal,0.2119350162112012
lettland,serbien,0.29183416737183576
lettland,singapur,0.1668138419188177
lettland,slowakei,0.40626666196329503
lettland,slowenien,0.33985835326227865
lettland,somalia,0.1906705597311226
lettland,spanien,0.29353389567298105
lettland,südafrika,0.16756023104850576
lettland,sudan,0.1504471216850765
lettland,südkorea,0.21471972696312658
lettland,südsudan,0.23079677951568686
lettland,syrien,0.20750523956278377
lettland,tansania,0.16071040833191302
lettland,thailand,0.22088470923014716
lettland,tschechien,0.3379070221441731
lettland,türkei,0.3640886051020707
lettland,uganda,0.24015311783664747
lettland,ukraine,0.3496455135708785
lettland,ungarn,0.3531772412308994
lettland,usa,0.2138373324131015
lettland,vereinigtes_königreich,0.26085818455671683
lettland,vietnam,0.1452907592889543
lettland,zypern,0.4232714593184973
libyen,litauen,0.1985052817451058
libyen,luxemburg,0.10196876113899284
libyen,malaysia,0.17466840561934663
libyen,mali,0.33146307881356796
libyen,malta,0.32490741635960696
libyen,mazedonien,0.25736918172594503
libyen,mexiko,0.16689750113710472
libyen,montenegro,0.242560448223742
libyen,mosambik,0.3138958515782919
libyen,namibia,0.2491323818684354
libyen,nepal,0.23701931308873134
libyen,neuseeland,0.14147025199983
libyen,niederlande,0.1920938802817163
libyen,niger,0.12917370989755608
libyen,nigeria,0.2506046208162868
libyen,nordkorea,0.29067452271421335
libyen,norwegen,0.1538583425934944
libyen,österreich,0.24985911122046633
libyen,pakistan,0.31794059801309393
libyen,philippinen,0.2576920455797429
libyen,polen,0.15859614573760614
libyen,portugal,0.1622263179840014
libyen,ruanda,0.28336138551043755
libyen,rumänien,0.24434653934943512
libyen,saudi_arabien,0.38587177061437317
libyen,schweden,0.19812391003167515
libyen,schweiz,0.27953460135298047
libyen,senegal,0.3269155259666965
libyen,serbien,0.3085155500536404
libyen,singapur,0.2044753797034774
libyen,slowakei,0.15434755138102682
libyen,slowenien,0.19439607291970248
libyen,somalia,0.28858918744461104
libyen,spanien,0.13467281195024713
libyen,südafrika,0.2876857545217575
libyen,sudan,0.2680385836544914
libyen,südkorea,0.1916842526583189
libyen,südsudan,0.31300888461936116
libyen,syrien,0.470229391182616
libyen,tansania,0.20231281508177332
libyen,thailand,0.2551936706140296
libyen,tschechien,0.1453596477739609
libyen,türkei,0.3360016845832917
libyen,uganda,0.29469208797738244
libyen,ukraine,0.21778146367816836
libyen,ungarn,0.15552835228098366
libyen,usa,0.3344016875042026
libyen,vereinigtes_königreich,0.2896210718431114
libyen,vietnam,0.2818722960726997
libyen,zypern,0.30741629968700535
litauen,luxemburg,0.24313203022492674
litauen,malaysia,0.24803791670526307
litauen,mali,0.21632633101639043
litauen,malta,0.4686254885003143
litauen,mazedonien,0.27542159996584414
litauen,mexiko,0.30039813361478945
litauen,montenegro,0.28143919579218424
litauen,mosambik,0.25229611946500063
litauen,namibia,0.14482901040238227
litauen,nepal,0.22832616219237842
litauen,neuseeland,0.2519231503156708
litauen,niederlande,0.2827843863034387
litauen,niger,0.20449161777559424
litauen,nigeria,0.20728475544963132
litauen,nordkorea,0.20763318671340736
litauen,norwegen,0.2875869526388025
litauen,österreich,0.33251435139464447
litauen,pakistan,0.26893811815399976
litauen,philippinen,0.21762780694389272
litauen,polen,0.4223263418592425
litauen,portugal,0.37668299898118784
litauen,ruanda,0.12658837474325296
litauen,rumänien,0.45938670267386206
litauen,saudi_arabien,0.26558451251378823
litauen,schweden,0.31301601579343374
litauen,schweiz,0.22466279278567525
litauen,senegal,0.20572716645574515
litauen,serbien,0.2767293770746235
litauen,singapur,0.18035936777686967
litauen,slowakei,0.5341803052620063
litauen,slowenien,0.4091748658729789
litauen,somalia,0.20148967364953935
litauen,spanien,0.29625423994140043
litauen,südafrika,0.2147500876869451
litauen,sudan,0.14680850969768877
litauen,südkorea,0.2498782289849053
litauen,südsudan,0.2950603709835275
litauen,syrien,0.20076881745675773
litauen,tansania,0.21568039264162378
litauen,thailand,0.21563506837869248
litauen,tschechien,0.4361796324482148
litauen,türkei,0.36276812044104084
litauen,uganda,0.25728188765593774
litauen,ukraine,0.38531779801373867
litauen,ungarn,0.4773697396218613
litauen,usa,0.23826459950337503
litauen,vereinigtes_königreich,0.2969415497817791
litauen,vietnam,0.23029147121832078
litauen,zypern,0.37970652464372645
luxemburg,malaysia,0.15369363975712153
luxemburg,mali,0.13711164434376766
luxemburg,malta,0.30370088658540084
luxemburg,mazedonien,0.20726252340943013
luxemburg,mexiko,0.19231245944765535
luxemburg,montenegro,0.16052261504258197
luxemburg,mosambik,0.1443314557097159
luxemburg,namibia,0.08413372483733716
luxemburg,nepal,0.13345281253387387
luxemburg,neuseeland,0.22337263304859234
luxemburg,niederlande,0.32507769713358425
luxemburg,niger,0.19304946857637445
luxemburg,nigeria,0.11477980095514394
luxemburg,nordkorea,0.19816834579328896
luxemburg,norwegen,0.27634012300878885
luxemburg,österreich,0.4933102502487568
luxemburg,pakistan,0.16907459084478638
luxemburg,philippinen,0.13437007050672187
luxemburg,polen,0.24292461974420146
luxemburg,portugal,0.33112786669438793
luxemburg,ruanda,0.08924421763398462
luxemburg,rumänien,0.22911148730396663
luxemburg,saudi_arabien,0.10852144307290455
luxemburg,schweden,0.38520378280853884
luxemburg,schweiz,0.32798982262227105
luxemburg,senegal,0.18672569737229694
luxemburg,serbien,0.17401571801671392
luxemburg,singapur,0.18481396217815582
luxemburg,slowakei,0.20537307324836854
luxemburg,slowenien,0.1946286832786755
luxemburg,somalia,0.16172825103981536
luxemburg,spanien,0.3743850247972559
luxemburg,südafrika,0.18685100832170876
luxemburg,sudan,0.10769726876530161
luxemburg,südkorea,0.16472402773029704
luxemburg,südsudan,0.042365124488843525
luxemburg,syrien,0.1423217827757798
luxemburg,tansania,0.1790332394730403
luxemburg,thailand,0.10705097775673474
luxemburg,tschechien,0.2366494394860955
luxemburg,türkei,0.33116811086565856
luxemburg,uganda,0.17805512097839882
luxemburg,ukraine,0.20623977246091532
luxemburg,ungarn,0.25606850113758184
luxemburg,usa,0.22630199924332806
luxemburg,vereinigtes_königreich,0.38036455166793154
luxemburg,vietnam,0.11539073170890458
luxemburg,zypern,0.2602536816438588
malaysia,mali,0.3674429531896461
malaysia,malta,0.2259015130581588
malaysia,mazedonien,0.3229074202446443
malaysia,mexiko,0.2877536186512076
malaysia,montenegro,0.31456861146703846
malaysia,mosambik,0.25869730486414555
malaysia,namibia,0.29697387625301663
malaysia,nepal,0.34655173950884344
malaysia,neuseeland,0.39864126404767186
malaysia,niederlande,0.2851089164233364
malaysia,niger,0.17426192977595883
malaysia,nigeria,0.24660233933358172
malaysia,nordkorea,0.2867012905072034
malaysia,norwegen,0.3822294875815301
malaysia,österreich,0.2476340076609064
malaysia,pakistan,0.24144823623700068
malaysia,philippinen,0.6173780466137687
malaysia,polen,0.22204755469211865
malaysia,portugal,0.34821585383398174
malaysia,ruanda,0.2520857782641208
malaysia,rumänien,0.23908424885021656
malaysia,saudi_arabien,0.29528002625148386
malaysia,schweden,0.35726266428365816
malaysia,schweiz,0.3007686324948635
malaysia,senegal,0.2958961128372578
malaysia,serbien,0.22010474886984205
malaysia,singapur,0.4280334428029312
malaysia,slowakei,0.18741788528687453
malaysia,slowenien,0.28676182531697036
malaysia,somalia,0.28567653437777507
malaysia,spanien,0.2901695516920566
malaysia,südafrika,0.35733017297417197
malaysia,sudan,0.29223084191577187
malaysia,südkorea,0.35154988919140595
malaysia,südsudan,0.32194405939598325
malaysia,syrien,0.27611136306662465
malaysia,tansania,0.27341255073815607
malaysia,thailand,0.5988034695095368
malaysia,tschechien,0.18803819946982606
malaysia,türkei,0.2508572118548183
malaysia,uganda,0.30565357426728046
malaysia,ukraine,0.18997777476602157
malaysia,ungarn,0.22937453405495478
malaysia,usa,0.35637052832151117
malaysia,vereinigtes_königreich,0.34203581435356095
malaysia,vietnam,0.3854293522826846
malaysia,zypern,0.22912510024657168
mali,malta,0.24910787037050805
mali,mazedonien,0.4093123281752108
mali,mexiko,0.33632031452292765
mali,montenegro,0.3590286846055852
mali,mosambik,0.4550468451631864
mali,namibia,0.4212690874334998
mali,nepal,0.4831096390892271
mali,neuseeland,0.21723169026722428
mali,niederlande,0.22097049864705173
mali,niger,0.26707675145063947
mali,nigeria,0.3740948084406871
mali,nordkorea,0.23486686002357351
mali,norwegen,0.2363712988996844
mali,österreich,0.22111151941751367
mali,pakistan,0.40497349230444035
mali,philippinen,0.4189775256946032
mali,polen,0.22818661024497877
mali,portugal,0.2566582920794386
mali,ruanda,0.42693486713260653
mali,rumänien,0.2819346851886906
mali,saudi_arabien,0.3394590478704727
mali,schweden,0.2822532386293217
mali,schweiz,0.17550218231214484
mali,senegal,0.6507022320058584
mali,serbien,0.35282455919122924
mali,singapur,0.2696116482077869
mali,slowakei,0.28937152640645347
mali,slowenien,0.25897436605521984
mali,somalia,0.35311500066562085
mali,spanien,0.28594142320887167
mali,südafrika,0.3276371491989021
mali,sudan,0.4038405779807752
mali,südkorea,0.2819221786758186
mali,südsudan,0.48592395197220106
mali,syrien,0.3548627774175336
mali,tansania,0.41475300645578783
mali,thailand,0.33419310756689835
mali,tschechien,0.20367927555735477
mali,türkei,0.30880963231852615
mali,uganda,0.4456301103144275
mali,ukraine,0.19137185778854918
mali,ungarn,0.24409938811074827
mali,usa,0.2677198581896133
mali,vereinigtes_königreich,0.24933922595188165
mali,vietnam,0.44789120674058025
mali,zypern,0.25722509157353846
malta,mazedonien,0.28985068675746767
malta,mexiko,0.22185854361123794
malta,montenegro,0.262312303610865
malta,mosambik,0.22769523975195097
malta,namibia,0.18424075563530667
malta,nepal,0.1527973248081572
malta,neuseeland,0.26380769149647143
malta,niederlande,0.286105213673731
malta,niger,0.12053934388637866
malta,nigeria,0.2300212466830821
malta,nordkorea,0.2509382302112284
malta,norwegen,0.32226428419515485
malta,österreich,0.34183922133347067
malta,pakistan,0.291826927361023
malta,philippinen,0.28979681100404103
malta,polen,0.37171614464559577
malta,portugal,0.35114409955367043
malta,ruanda,0.17961161239037854
malta,rumänien,0.3987764267108391
malta,saudi_arabien,0.23551404020808822
malta,schweden,0.36246806588631664
malta,schweiz,0.2614289019871468
malta,senegal,0.26160963579120056
malta,serbien,0.3112884756523825
malta,singapur,0.30740657926198856
malta,slowakei,0.34541492708704435
malta,slowenien,0.37321520036314415
malta,somalia,0.274202238781294
malta,spanien,0.30028400792176796
malta,südafrika,0.24624681145248623
malta,sudan,0.20776465163083818
malta,südkorea,0.2506664559339581
malta,südsudan,0.1716376327123818
malta,syrien,0.268213776191499
malta,tansania,0.24101644887334178
malta,thailand,0.2290660627702824
malta,tschechien,0.37261575504466193
malta,türkei,0.38525827977286886
malta,uganda,0.2624006249011782
malta,ukraine,0.329393117636375
malta,ungarn,0.40127201986547806
malta,usa,0.2095960922097971
malta,vereinigtes_königreich,0.30841492703676554
malta,vietnam,0.25132389227593444
malta,zypern,0.4983449226709174
mazedonien,mexiko,0.22531580845137933
mazedonien,montenegro,0.5344563160520793
mazedonien,mosambik,0.320612573097605
mazedonien,namibia,0.2131825720173807
mazedonien,nepal,0.28769285418925516
mazedonien,neuseeland,0.23715761545336353
mazedonien,niederlande,0.18820951834587998
mazedonien,niger,0.2022679460196568
mazedonien,nigeria,0.26295986798110565
mazedonien,nordkorea,0.2323151276238459
mazedonien,norwegen,0.2845191115857529
mazedonien,österreich,0.2867845985451093
mazedonien,pakistan,0.31293631209179684
mazedonien,philippinen,0.33586215186927254
mazedonien,polen,0.2667331325445457
mazedonien,portugal,0.23612829314419292
mazedonien,ruanda,0.2791591753391982
mazedonien,rumänien,0.38462078231650565
mazedonien,saudi_arabien,0.27621448295187995
mazedonien,schweden,0.24323700549340402
mazedonien,schweiz,0.18976732360316817
mazedonien,senegal,0.36758212601962104
mazedonien,serbien,0.5263131281833686
mazedonien,singapur,0.2499816550957375
mazedonien,slowakei,0.2580701425266525
mazedonien,slowenien,0.3632548682451401
mazedonien,somalia,0.44202157963268396
mazedonien,spanien,0.23925756007888305
mazedonien,südafrika,0.2658501163596244
mazedonien,sudan,0.35556898370408263
mazedonien,südkorea,0.2427679695392666
mazedonien,südsudan,0.3524352252723857
mazedonien,syrien,0.3647286195195979
mazedonien,tansania,0.24102105290830234
mazedonien,thailand,0.2506218894067135
mazedonien,tschechien,0.24823866000823422
mazedonien,türkei,0.351721702119679
mazedonien,uganda,0.28482988420932226
mazedonien,ukraine,0.2688787948772736
mazedonien,ungarn,0.36128338963537027
mazedonien,usa,0.27372826868982425
mazedonien,vereinigtes_königreich,0.24775610917325622
mazedonien,vietnam,0.31592231215012784
mazedonien,zypern,0.31303499349292097
mexiko,montenegro,0.14501164571860325
mexiko,mosambik,0.23315377045063918
mexiko,namibia,0.26667232339094316
mexiko,nepal,0.29890590949993073
mexiko,neuseeland,0.2824000580361793
mexiko,niederlande,0.21564299594016112
mexiko,niger,0.1382667488570663
mexiko,nigeria,0.21828706008981785
mexiko,nordkorea,0.23311340839820488
mexiko,norwegen,0.20707597308210232
mexiko,österreich,0.21738182799902664
mexiko,pakistan,0.38312550491823194
mexiko,philippinen,0.2619486624898688
mexiko,polen,0.23859598687051967
mexiko,portugal,0.23633170156293443
mexiko,ruanda,0.21116754789998265
mexiko,rumänien,0.33021893980927297
mexiko,saudi_arabien,0.22917366395433925
mexiko,schweden,0.24520538672128828
mexiko,schweiz,0.2698967256009063
mexiko,senegal,0.2755453848883226
mexiko,serbien,0.20760952145473438
mexiko,singapur,0.32327102527686
mexiko,slowakei,0.2535142035660244
mexiko,slowenien,0.21371597658460456
mexiko,somalia,0.22618271819402344
mexiko,spanien,0.2561070683368424
mexiko,südafrika,0.29092130380014547
mexiko,sudan,0.22504575487249584
mexiko,südkorea,0.2651233329251722
mexiko,südsudan,0.2760220396611621
mexiko,syrien,0.21391335232495784
mexiko,tansania,0.2762496028220607
mexiko,thailand,0.315902900093189
mexiko,tschechien,0.1771117197338885
mexiko,türkei,0.23364336337491268
mexiko,uganda,0.26920133803813673
mexiko,ukraine,0.28909259077368654
mexiko,ungarn,0.2379587047431968
mexiko,usa,0.3730313755799749
mexiko,vereinigtes_königreich,0.26174095634311767
mexiko,vietnam,0.3485480006615064
mexiko,zypern,0.24437277434984858
montenegro,mosambik,0.21385393357907123
montenegro,namibia,0.1335962926762368
montenegro,nepal,0.20741789151026419
montenegro,neuseeland,0.2389724807399219
montenegro,niederlande,0.20601046685572177
montenegro,niger,0.20453096924070716
montenegro,nigeria,0.26482677989398495
montenegro,nordkorea,0.23199497588608206
montenegro,norwegen,0.22148595074579597
montenegro,österreich,0.29528252298616176
montenegro,pakistan,0.2237663522769922
montenegro,philippinen,0.28118943886944436
montenegro,polen,0.18795143249708562
montenegro,portugal,0.20425057132958482
montenegro,ruanda,0.2519358188811945
montenegro,rumänien,0.32634129061425865
montenegro,saudi_arabien,0.24574403504528672
montenegro,schweden,0.18846461302125792
montenegro,schweiz,0.16110611252040274
montenegro,senegal,0.32099914091470594
montenegro,serbien,0.5741995829455315
montenegro,singapur,0.16568647851793458
montenegro,slowakei,0.2768550616001971
montenegro,slowenien,0.2847045065232753
montenegro,somalia,0.3126198165855887
montenegro,spanien,0.23291004536151616
montenegro,südafrika,0.24603552792666836
montenegro,sudan,0.2750425693452494
montenegro,südkorea,0.15964183047801037
montenegro,südsudan,0.33091836934032004
montenegro,syrien,0.32263050162641527
montenegro,tansania,0.17979214356358947
montenegro,thailand,0.2116830977976913
montenegro,tschechien,0.18463270328893588
montenegro,türkei,0.3430681490681097
montenegro,uganda,0.2071888188575602
montenegro,ukraine,0.23626702360578883
montenegro,ungarn,0.23159146322176796
montenegro,usa,0.22026663780810068
montenegro,vereinigtes_königreich,0.19020958544386335
montenegro,vietnam,0.270855200224896
montenegro,zypern,0.32896034483987335
mosambik,namibia,0.3396759955582888
mosambik,nepal,0.395626537105199
mosambik,neuseeland,0.17162795055096258
mosambik,niederlande,0.17881270997519633
mosambik,niger,0.1875724276673415
mosambik,nigeria,0.4046725598293449
mosambik,nordkorea,0.1576452871712306
mosambik,norwegen,0.2203907401631782
mosambik,österreich,0.23932084707896928
mosambik,pakistan,0.2952311906180794
mosambik,philippinen,0.3144927374588703
mosambik,polen,0.1627400954842801
mosambik,portugal,0.241196163562434
mosambik,ruanda,0.4015519577588802
mosambik,rumänien,0.21370277963065454
mosambik,saudi_arabien,0.24825860237388037
mosambik,schweden,0.15860979255511773
mosambik,schweiz,0.2317162367992741
mosambik,senegal,0.5492199171100434
mosambik,serbien,0.260635941955598
mosambik,singapur,0.2667473334526216
mosambik,slowakei,0.1928228078947201
mosambik,slowenien,0.22967812405661542
mosambik,somalia,0.33196961815953707
mosambik,spanien,0.23252721724602782
mosambik,südafrika,0.4196510611574698
mosambik,sudan,0.3540284238487964
mosambik,südkorea,0.23768242942208015
mosambik,südsudan,0.3296311349083898
mosambik,syrien,0.2499925523180095
mosambik,tansania,0.5112422714900322
mosambik,thailand,0.3117291399684723
mosambik,tschechien,0.17535918806442902
mosambik,türkei,0.24863820465922215
mosambik,uganda,0.5468234853103736
mosambik,ukraine,0.2029695277385113
mosambik,ungarn,0.26109819267943896
mosambik,usa,0.18200710980198864
mosambik,vereinigtes_königreich,0.2570348952194153
mosambik,vietnam,0.28251286768463485
mosambik,zypern,0.17389880853453693
namibia,nepal,0.3401869397833255
namibia,neuseeland,0.20286726719863946
namibia,niederlande,0.1321753381716558
namibia,niger,0.12382462008604364
namibia,nigeria,0.29763717445984506
namibia,nordkorea,0.2502553067277321
namibia,norwegen,0.24367306644789916
namibia,österreich,0.1380369972512983
namibia,pakistan,0.28845637675923536
namibia,philippinen,0.2751030004997791
namibia,polen,0.1672290352887189
namibia,portugal,0.17145816917723816
namibia,ruanda,0.24117048999071375
namibia,rumänien,0.18572616467943326
namibia,saudi_arabien,0.19409892369074597
namibia,schweden,0.18593182251468615
namibia,schweiz,0.19244799120089406
namibia,senegal,0.35188026432280317
namibia,serbien,0.1606059594153334
namibia,singapur,0.3366725119365518
namibia,slowakei,0.1521335978580699
namibia,slowenien,0.1687933312750852
namibia,somalia,0.19393072813884277
namibia,spanien,0.17534598741666796
namibia,südafrika,0.3544434439975389
namibia,sudan,0.2922537805428316
namibia,südkorea,0.2626484011584528
namibia,südsudan,0.28218872499230047
namibia,syrien,0.2158676581668481
namibia,tansania,0.3272998117468514
namibia,thailand,0.30524299333775806
namibia,tschechien,0.14690770713477502
namibia,türkei,0.155006377464664
namibia,uganda,0.2668244523882028
namibia,ukraine,0.131622455638696
namibia,ungarn,0.17378057735088204
namibia,usa,0.21147343617369116
namibia,vereinigtes_königreich,0.15870229825725754
namibia,vietnam,0.3082843379482819
namibia,zypern,0.14168023685452819
nepal,neuseeland,0.28437380533037016
nepal,niederlande,0.24013401273581858
nepal,niger,0.17178947993489063
nepal,nigeria,0.26412483596187847
nepal,nordkorea,0.2689147895098057
nepal,norwegen,0.2429971430709535
nepal,österreich,0.18132562851791556
nepal,pakistan,0.458363996363907
nepal,philippinen,0.3610873066516491
nepal,polen,0.17446483648499422
nepal,portugal,0.21583259220890003
nepal,ruanda,0.3160887203957462
nepal,rumänien,0.25256135465750895
nepal,saudi_arabien,0.3444755920696002
nepal,schweden,0.23303972723947058
nepal,schweiz,0.25317080087833393
nepal,senegal,0.41890124211946944
nepal,serbien,0.22078393503634672
nepal,singapur,0.27915283777985855
nepal,slowakei,0.2136998664687077
nepal,slowenien,0.259527321372945
nepal,somalia,0.2677146759530094
nepal,spanien,0.20596869814213808
nepal,südafrika,0.3743870487032722
nepal,sudan,0.3278395876276513
nepal,südkorea,0.32298123728152256
nepal,südsudan,0.3728975823243912
nepal,syrien,0.24304641200592347
nepal,tansania,0.3473947914951155
nepal,thailand,0.37390565055176905
nepal,tschechien,0.15987110775870217
nepal,türkei,0.25234862356026994
nepal,uganda,0.3589029027672277
nepal,ukraine,0.2197189351965309
nepal,ungarn,0.21038147282188618
nepal,usa,0.26137107816638977
nepal,vereinigtes_königreich,0.22543328990466138
nepal,vietnam,0.4342396438487136
nepal,zypern,0.17244517125057704
neuseeland,niederlande,0.3694193218455055
neuseeland,niger,0.22980147218348237
neuseeland,nigeria,0.21320169102168868
neuseeland,nordkorea,0.22209096230681333
neuseeland,norwegen,0.44621701356376525
neuseeland,österreich,0.28801090724419787
neuseeland,pakistan,0.2607830547821074
neuseeland,philippinen,0.4374003084697926
neuseeland,polen,0.2892409229956693
neuseeland,portugal,0.39913034362192945
neuseeland,ruanda,0.13045260383294263
neuseeland,rumänien,0.2562381222737394
neuseeland,saudi_arabien,0.2953975937208063
neuseeland,schweden,0.45706746433255785
neuseeland,schweiz,0.3955469132264141
neuseeland,senegal,0.30328483394162964
neuseeland,serbien,0.1915007288218102
neuseeland,singapur,0.42601762615523225
neuseeland,slowakei,0.27071247083614625
neuseeland,slowenien,0.27990190218420447
neuseeland,somalia,0.18343655338292075
neuseeland,spanien,0.342329019813845
neuseeland,südafrika,0.3432464154687559
neuseeland,sudan,0.1268615913618349
neuseeland,südkorea,0.25377616730249875
neuseeland,südsudan,0.23552249024902655
neuseeland,syrien,0.24127245425794563
neuseeland,tansania,0.21598143904231215
neuseeland,thailand,0.38774234306736755
neuseeland,tschechien,0.2560327619831443
neuseeland,türkei,0.17023106991883802
neuseeland,uganda,0.223550207027527
neuseeland,ukraine,0.2758046688190068
neuseeland,ungarn,0.3227465452353262
neuseeland,usa,0.3757414926334546
neuseeland,vereinigtes_königreich,0.3810864414567877
neuseeland,vietnam,0.323320959883156
neuseeland,zypern,0.24829629731446012
niederlande,niger,0.1838864117163134
niederlande,nigeria,0.1552728792718491
niederlande,nordkorea,0.15449726433822314
niederlande,norwegen,0.3906517842881554
niederlande,österreich,0.45180230621201933
niederlande,pakistan,0.14796610983183645
niederlande,philippinen,0.2926431202885251
niederlande,polen,0.25334074262479833
niederlande,portugal,0.4331182935340432
niederlande,ruanda,0.22426566934087405
niederlande,rumänien,0.22679418647292043
niederlande,saudi_arabien,0.2090502358723956
niederlande,schweden,0.5077969759825659
niederlande,schweiz,0.3881279984637529
niederlande,senegal,0.21032487663252603
niederlande,serbien,0.1018312119947142
niederlande,singapur,0.2981320078522999
niederlande,slowakei,0.2721259484914695
niederlande,slowenien,0.20127587479795
niederlande,somalia,0.20434711522509774
niederlande,spanien,0.4438852288557423
niederlande,südafrika,0.25745290983928915
niederlande,sudan,0.10575070242917892
niederlande,südkorea,0.19828534232261402
niederlande,südsudan,0.12290357956529342
niederlande,syrien,0.2663815037961407
niederlande,tansania,0.18073652114621314
niederlande,thailand,0.2133215901833359
niederlande,tschechien,0.2591064458642462
niederlande,türkei,0.17554009127590298
niederlande,uganda,0.26742234799557524
niederlande,ukraine,0.24443363581008345
niederlande,ungarn,0.25312034587208565
niederlande,usa,0.43209613334686314
niederlande,vereinigtes_königreich,0.5315705553238907
niederlande,vietnam,0.21180903481502944
niederlande,zypern,0.2677899084347771
niger,nigeria,0.242205398027246
niger,nordkorea,0.1872847565873104
niger,norwegen,0.2555592829460285
niger,österreich,0.27055029351600524
niger,pakistan,0.2142102300290188
niger,philippinen,0.2395415410025481
niger,polen,0.18220770435188186
niger,portugal,0.18294505249612003
niger,ruanda,0.185397143056526
niger,rumänien,0.19124637451047743
niger,saudi_arabien,0.14779796092427
niger,schweden,0.2323894813954333
niger,schweiz,0.15011763913721152
niger,senegal,0.2219258752788477
niger,serbien,0.12171674193917928
niger,singapur,0.1522551595952799
niger,slowakei,0.21075317429617085
niger,slowenien,0.19515845792050096
niger,somalia,0.19703258024102577
niger,spanien,0.20900502581382346
niger,südafrika,0.1890964272368446
niger,sudan,0.2308189596805738
niger,südkorea,0.11263914498712785
niger,südsudan,0.27863799644185416
niger,syrien,0.20809782076708802
niger,tansania,0.2204742810195599
niger,thailand,0.17821309109008732
niger,tschechien,0.19836139389349383
niger,türkei,0.12824681496024504
niger,uganda,0.22623479590969292
niger,ukraine,0.16145316219676376
niger,ungarn,0.22849032332557562
niger,usa,0.14432491395477895
niger,vereinigtes_königreich,0.24589482603211593
niger,vietnam,0.2118657540505146
niger,zypern,0.20198226456225235
nigeria,nordkorea,0.19971498277560523
nigeria,norwegen,0.16360845879478247
nigeria,österreich,0.23803756377148358
nigeria,pakistan,0.3687445638957123
nigeria,philippinen,0.2965734268391766
nigeria,polen,0.18687189011317698
nigeria,portugal,0.19527323526414941
nigeria,ruanda,0.3662024884829379
nigeria,rumänien,0.1474604467294831
nigeria,saudi_arabien,0.2589776205750131
nigeria,schweden,0.18124704467057579
nigeria,schweiz,0.12628797049619847
nigeria,senegal,0.4262818996206417
nigeria,serbien,0.3251464198511715
nigeria,singapur,0.1833053374313216
nigeria,slowakei,0.2351559948851847
nigeria,slowenien,0.19256214401421923
nigeria,somalia,0.2495351349372188
nigeria,spanien,0.24065613767570282
nigeria,südafrika,0.40973979122162374
nigeria,sudan,0.3756831227059358
nigeria,südkorea,0.2369226092084448
nigeria,südsudan,0.33418787755485735
nigeria,syrien,0.32550265349132096
nigeria,tansania,0.3095625363510674
nigeria,thailand,0.28981015870218685
