Country_One,Country_Two,Similarity
kuba,malta,0.11737642384126942
kuba,mazedonien,0.15317692001413008
kuba,mexiko,0.2641610302999029
kuba,montenegro,0.2930784917602651
kuba,mosambik,0.25832094910622827
kuba,namibia,0.335044404959089
kuba,nepal,0.259513856074229
kuba,neuseeland,0.20965887352321083
kuba,niederlande,0.20743084961588706
kuba,niger,0.25635270321133485
kuba,nigeria,0.25651736535054814
kuba,nordkorea,0.31966993050540415
kuba,norwegen,0.15462833317169578
kuba,österreich,0.19452117339226666
kuba,pakistan,0.286931994617461
kuba,philippinen,0.16244652712693688
kuba,polen,0.2135011294957271
kuba,portugal,0.20748152654061955
kuba,ruanda,0.22206676043486653
kuba,rumänien,0.14716035848120446
kuba,saudi_arabien,0.2917326349850348
kuba,schweden,0.11001265306945494
kuba,schweiz,0.14082501234702988
kuba,senegal,0.19739420462479346
kuba,serbien,0.2687834232735666
kuba,singapur,0.17692788352508956
kuba,slowakei,0.203019240982407
kuba,slowenien,0.1579189467823217
kuba,somalia,0.25287533626795516
kuba,spanien,0.2990458185447925
kuba,südafrika,0.3328385487246825
kuba,sudan,0.3149066142696794
kuba,südkorea,0.2596165314950253
kuba,südsudan,0.16385251458938893
kuba,syrien,0.2790071595523413
kuba,tansania,0.2385407474836169
kuba,thailand,0.23257738625721677
kuba,tschechien,0.24840457316792686
kuba,türkei,0.20026403219197184
kuba,uganda,0.2503324069214672
kuba,ukraine,0.27372257332986677
kuba,ungarn,0.14624770570279033
kuba,usa,0.24939361119659958
kuba,vereinigtes_königreich,0.13938615130460374
kuba,vietnam,0.2604925922792901
kuba,zypern,0.19621104269736064
lettland,libyen,0.14049046981334953
lettland,litauen,0.6862821617262905
lettland,luxemburg,0.37211181670530913
lettland,malaysia,0.28039501251216076
lettland,mali,0.1949436311313354
lettland,malta,0.35215803783205013
lettland,mazedonien,0.17630233655327776
lettland,mexiko,0.2696358198944
lettland,montenegro,0.22858124480035077
lettland,mosambik,0.22158482942098723
lettland,namibia,0.21844483145592125
lettland,nepal,0.19511548164823805
lettland,neuseeland,0.2911967328898162
lettland,niederlande,0.3537979075102238
lettland,niger,0.14862204973794346
lettland,nigeria,0.1711562846567965
lettland,nordkorea,0.167528246268695
lettland,norwegen,0.35148390101296867
lettland,österreich,0.3489645447438011
lettland,pakistan,0.17516756946713233
lettland,philippinen,0.19994453456808944
lettland,polen,0.42742898163879356
lettland,portugal,0.28601072509143244
lettland,ruanda,0.1253043004528371
lettland,rumänien,0.39425981615996736
lettland,saudi_arabien,0.23323597004603644
lettland,schweden,0.2900127120235306
lettland,schweiz,0.2969392283251183
lettland,senegal,0.22284885763814288
lettland,serbien,0.1708277462498445
lettland,singapur,0.24137406880030093
lettland,slowakei,0.43886965678103795
lettland,slowenien,0.431297638220951
lettland,somalia,0.1535275770227188
lettland,spanien,0.3634429800744841
lettland,südafrika,0.22786682780460932
lettland,sudan,0.1186442403287517
lettland,südkorea,0.22774375710343442
lettland,südsudan,0.0999715613598916
lettland,syrien,0.11457609329726147
lettland,tansania,0.18625179378446832
lettland,thailand,0.2181672374811483
lettland,tschechien,0.3540883338324476
lettland,türkei,0.28413585393325363
lettland,uganda,0.22326124963772534
lettland,ukraine,0.2404842314183256
lettland,ungarn,0.39755878926833743
lettland,usa,0.23572196986251043
lettland,vereinigtes_königreich,0.35682584843737297
lettland,vietnam,0.23849843893610795
lettland,zypern,0.33865151995563203
libyen,litauen,0.2127169716075323
libyen,luxemburg,0.22450843596206915
libyen,malaysia,0.24488403565704053
libyen,mali,0.24245422502137817
libyen,malta,0.20243187675218516
libyen,mazedonien,0.22548548102948934
libyen,mexiko,0.21949745750393443
libyen,montenegro,0.20643714407975305
libyen,mosambik,0.24693733575445226
libyen,namibia,0.16358294564441778
libyen,nepal,0.2987622858169008
libyen,neuseeland,0.20205372026585114
libyen,niederlande,0.19190025255580367
libyen,niger,0.18646534354556
libyen,nigeria,0.22399769808449288
libyen,nordkorea,0.32002971850751966
libyen,norwegen,0.1728425421497531
libyen,österreich,0.20303377927866
libyen,pakistan,0.33845466919363787
libyen,philippinen,0.25174306886771897
libyen,polen,0.19803766198268685
libyen,portugal,0.2249528884523253
libyen,ruanda,0.22988153198716954
libyen,rumänien,0.1741215474591327
libyen,saudi_arabien,0.35859496897592524
libyen,schweden,0.20261403663883804
libyen,schweiz,0.2317402302334069
libyen,senegal,0.25717991532380247
libyen,serbien,0.27663802330416876
libyen,singapur,0.25079657692393675
libyen,slowakei,0.21057463521412695
libyen,slowenien,0.18107734783418045
libyen,somalia,0.16248743603815827
libyen,spanien,0.2882777629082661
libyen,südafrika,0.29101787713488525
libyen,sudan,0.2023498626594974
libyen,südkorea,0.2828316560728472
libyen,südsudan,0.1569862889980133
libyen,syrien,0.27442624678754535
libyen,tansania,0.17821801193617332
libyen,thailand,0.27780793182377717
libyen,tschechien,0.2037299902689442
libyen,türkei,0.2588961674182404
libyen,uganda,0.19976931242800006
libyen,ukraine,0.2527889652213214
libyen,ungarn,0.19380315445180568
libyen,usa,0.27772432038720957
libyen,vereinigtes_königreich,0.22986460329900654
libyen,vietnam,0.27116127403907997
libyen,zypern,0.1761920664286381
litauen,luxemburg,0.34965712504645996
litauen,malaysia,0.2878824115917722
litauen,mali,0.15400849029648636
litauen,malta,0.38915751084153694
litauen,mazedonien,0.21080769757358153
litauen,mexiko,0.26917873172248696
litauen,montenegro,0.22283146230432813
litauen,mosambik,0.23149179365497638
litauen,namibia,0.15751799055504445
litauen,nepal,0.2044135138349804
litauen,neuseeland,0.2860218810428371
litauen,niederlande,0.3222509491486536
litauen,niger,0.18310913039518706
litauen,nigeria,0.21736288683538962
litauen,nordkorea,0.1398850142717741
litauen,norwegen,0.3367907974925488
litauen,österreich,0.3689514395420913
litauen,pakistan,0.17598315093465242
litauen,philippinen,0.2614469676472144
litauen,polen,0.5188837231373677
litauen,portugal,0.3435040054687041
litauen,ruanda,0.15807663783953085
litauen,rumänien,0.3580826084060323
litauen,saudi_arabien,0.24058331300500171
litauen,schweden,0.3533150422167603
litauen,schweiz,0.27799730988508353
litauen,senegal,0.19195687849910711
litauen,serbien,0.14740214605963908
litauen,singapur,0.19546179040456796
litauen,slowakei,0.4902362804457435
litauen,slowenien,0.45074096568816424
litauen,somalia,0.17289924090165054
litauen,spanien,0.39708811482281947
litauen,südafrika,0.25553958590767456
litauen,sudan,0.1026170101881213
litauen,südkorea,0.22216177400269815
litauen,südsudan,0.051993361811588264
litauen,syrien,0.1880239655957754
litauen,tansania,0.17159751637745319
litauen,thailand,0.20361500784130349
litauen,tschechien,0.45983419655983826
litauen,türkei,0.27878894151982003
litauen,uganda,0.20863606980168797
litauen,ukraine,0.3231747769007527
litauen,ungarn,0.4271828736561458
litauen,usa,0.2757440513284745
litauen,vereinigtes_königreich,0.37265377879928263
litauen,vietnam,0.2885795559501839
litauen,zypern,0.37666448008622405
luxemburg,malaysia,0.09587987377900731
luxemburg,mali,0.17773865774762038
luxemburg,malta,0.32490572125923134
luxemburg,mazedonien,0.17692585689894552
luxemburg,mexiko,0.23407509784990238
luxemburg,montenegro,0.20140563163856057
luxemburg,mosambik,0.21166309529092386
luxemburg,namibia,0.08876101462245228
luxemburg,nepal,0.06517279451910891
luxemburg,neuseeland,0.24171785002867255
luxemburg,niederlande,0.3305806399364851
luxemburg,niger,0.13618541301681886
luxemburg,nigeria,0.07634260930640681
luxemburg,nordkorea,0.08305979216110215
luxemburg,norwegen,0.2635491542458658
luxemburg,österreich,0.5417464853104116
luxemburg,pakistan,0.09034398896282794
luxemburg,philippinen,0.12922679158257447
luxemburg,polen,0.3438467890152572
luxemburg,portugal,0.3070699837555252
luxemburg,ruanda,0.17597800320076887
luxemburg,rumänien,0.2822272352486892
luxemburg,saudi_arabien,0.18647324265726506
luxemburg,schweden,0.3543912341334782
luxemburg,schweiz,0.38553851067312406
luxemburg,senegal,0.14026179376311604
luxemburg,serbien,0.0864820868846705
luxemburg,singapur,0.25458851260942583
luxemburg,slowakei,0.3492988236190605
luxemburg,slowenien,0.34238972343793816
luxemburg,somalia,0.14999204426778784
luxemburg,spanien,0.39481498507844026
luxemburg,südafrika,0.14514812087575674
luxemburg,sudan,0.11498286977090211
luxemburg,südkorea,0.15592516924926275
luxemburg,südsudan,0.07073736007991756
luxemburg,syrien,0.14372384185885295
luxemburg,tansania,0.10346823611969089
luxemburg,thailand,0.1834572660046641
luxemburg,tschechien,0.3668629974803257
luxemburg,türkei,0.2513184191906689
luxemburg,uganda,0.2208992130850002
luxemburg,ukraine,0.17907647524781634
luxemburg,ungarn,0.3028696194821028
luxemburg,usa,0.2844133030354956
luxemburg,vereinigtes_königreich,0.3939632003336842
luxemburg,vietnam,0.1620279905229892
luxemburg,zypern,0.1939308336174769
malaysia,mali,0.28763357480077756
malaysia,malta,0.250511043730005
malaysia,mazedonien,0.21741037172073466
malaysia,mexiko,0.36225113634546835
malaysia,montenegro,0.24204938861246042
malaysia,mosambik,0.27684469799453965
malaysia,namibia,0.2760860408771377
malaysia,nepal,0.3356745395332917
malaysia,neuseeland,0.3188251419651542
malaysia,niederlande,0.3268144961972512
malaysia,niger,0.25771459004459685
malaysia,nigeria,0.2773837019864409
malaysia,nordkorea,0.29795518905293567
malaysia,norwegen,0.20933841856667412
malaysia,österreich,0.15186476662670667
malaysia,pakistan,0.31094029949928204
malaysia,philippinen,0.42000899320102436
malaysia,polen,0.25746920387434413
malaysia,portugal,0.261481004837564
malaysia,ruanda,0.24705358171812974
malaysia,rumänien,0.2190970714256883
malaysia,saudi_arabien,0.3359367552261461
malaysia,schweden,0.18089738722272009
malaysia,schweiz,0.2181839361718101
malaysia,senegal,0.3306504437845188
malaysia,serbien,0.1932868376620715
malaysia,singapur,0.3512757796091463
malaysia,slowakei,0.3157265003542461
malaysia,slowenien,0.31341557691675537
malaysia,somalia,0.2702630882544233
malaysia,spanien,0.3168685488589572
malaysia,südafrika,0.3718777347124571
malaysia,sudan,0.23860597755709928
malaysia,südkorea,0.3063076054859486
malaysia,südsudan,0.2311237136511809
malaysia,syrien,0.2838736561499947
malaysia,tansania,0.28529043605000304
malaysia,thailand,0.5159728561812472
malaysia,tschechien,0.19960321045145724
malaysia,türkei,0.2555298462402964
malaysia,uganda,0.35047391365839975
malaysia,ukraine,0.21120179262755043
malaysia,ungarn,0.3235979751416397
malaysia,usa,0.30530853529000074
malaysia,vereinigtes_königreich,0.25631880984701394
malaysia,vietnam,0.3587427856672634
malaysia,zypern,0.2421226445436624
mali,malta,0.19619950353146198
mali,mazedonien,0.2629572174627083
mali,mexiko,0.2613673781193563
mali,montenegro,0.24518994971976232
mali,mosambik,0.30923420759489395
mali,namibia,0.2731080903571643
mali,nepal,0.2462087116446611
mali,neuseeland,0.23249001969723135
mali,niederlande,0.2006783715939393
mali,niger,0.39873820080226974
mali,nigeria,0.3850532194891042
mali,nordkorea,0.1586931839490943
mali,norwegen,0.17241260072440728
mali,österreich,0.11826543566083006
mali,pakistan,0.2002757221903398
mali,philippinen,0.2648190437019702
mali,polen,0.12352424658838514
mali,portugal,0.24827874122451776
mali,ruanda,0.2555752106760273
mali,rumänien,0.16435206203067765
mali,saudi_arabien,0.19017821543184613
mali,schweden,0.21808357904187148
mali,schweiz,0.2042253177851858
mali,senegal,0.452564545220596
mali,serbien,0.2489863473895889
mali,singapur,0.25951582333552115
mali,slowakei,0.13309559980184937
mali,slowenien,0.2313267644199028
mali,somalia,0.27725102350721753
mali,spanien,0.29088227766990515
mali,südafrika,0.23496792499766173
mali,sudan,0.27155667419955276
mali,südkorea,0.19680231569711049
mali,südsudan,0.26396666389144957
mali,syrien,0.25825379640616664
mali,tansania,0.3807397403347707
mali,thailand,0.24567425816875132
mali,tschechien,0.10499488791195134
mali,türkei,0.13861794094609142
mali,uganda,0.35149177832112455
mali,ukraine,0.15679830195971162
mali,ungarn,0.20023897881751235
mali,usa,0.1928105983202043
mali,vereinigtes_königreich,0.31368220153211346
mali,vietnam,0.2456198818213287
mali,zypern,0.139907387312168
malta,mazedonien,0.18159374775820578
malta,mexiko,0.22468408020195096
malta,montenegro,0.20422002754091007
malta,mosambik,0.26187941127234715
malta,namibia,0.08715376900334115
malta,nepal,0.1456622909718575
malta,neuseeland,0.32083935900710325
malta,niederlande,0.2365862229958291
malta,niger,0.20444370656589217
malta,nigeria,0.1664233011838779
malta,nordkorea,0.21548320329825504
malta,norwegen,0.271496200527959
malta,österreich,0.3462378954456833
malta,pakistan,0.1875254633910863
malta,philippinen,0.3121323460373321
malta,polen,0.34855233266518404
malta,portugal,0.35176217709794605
malta,ruanda,0.14914229375517155
malta,rumänien,0.38913702887726104
malta,saudi_arabien,0.14489847269628137
malta,schweden,0.28985575164357247
malta,schweiz,0.26445302808534354
malta,senegal,0.2317403478268548
malta,serbien,0.2018534754229364
malta,singapur,0.3372594714986524
malta,slowakei,0.38550643698455045
malta,slowenien,0.4025774086930075
malta,somalia,0.17600184431553312
malta,spanien,0.3476158272145028
malta,südafrika,0.19762049985152913
malta,sudan,0.139405937154712
malta,südkorea,0.22235219214736696
malta,südsudan,0.12055140432998848
malta,syrien,0.21781382727434018
malta,tansania,0.19639337389597153
malta,thailand,0.25739919594287447
malta,tschechien,0.28494801139645676
malta,türkei,0.29542084136561503
malta,uganda,0.2647470034301575
malta,ukraine,0.25678342699506507
malta,ungarn,0.3317431504099464
malta,usa,0.3123518794716459
malta,vereinigtes_königreich,0.34349958508672923
malta,vietnam,0.25287729683718163
malta,zypern,0.4088349998496744
mazedonien,mexiko,0.14040825388222297
mazedonien,montenegro,0.3477728729117432
mazedonien,mosambik,0.26866365320559255
mazedonien,namibia,0.18626748970679083
mazedonien,nepal,0.1703533438983014
mazedonien,neuseeland,0.2333841306301065
mazedonien,niederlande,0.1862023265684556
mazedonien,niger,0.24908896731471686
mazedonien,nigeria,0.20174242937260894
mazedonien,nordkorea,0.13265899724423058
mazedonien,norwegen,0.18257636600400795
mazedonien,österreich,0.14132870845119022
mazedonien,pakistan,0.25809185722254213
mazedonien,philippinen,0.24765974147454423
mazedonien,polen,0.19978137163852971
mazedonien,portugal,0.20450579743755726
mazedonien,ruanda,0.22641704524705447
mazedonien,rumänien,0.3145950484441174
mazedonien,saudi_arabien,0.1479824922930632
mazedonien,schweden,0.18901996248263586
mazedonien,schweiz,0.18607517102427218
mazedonien,senegal,0.31853512645548887
mazedonien,serbien,0.3315458052146134
mazedonien,singapur,0.1745260812081925
mazedonien,slowakei,0.22019063621436785
mazedonien,slowenien,0.2542628787379725
mazedonien,somalia,0.2733651930690885
mazedonien,spanien,0.19429482618375127
mazedonien,südafrika,0.2431002150488685
mazedonien,sudan,0.3059725639357892
mazedonien,südkorea,0.08910265056786328
mazedonien,südsudan,0.3333897912107908
mazedonien,syrien,0.29696210690074215
mazedonien,tansania,0.25376141964387566
mazedonien,thailand,0.16519751564224644
mazedonien,tschechien,0.18699282970634445
mazedonien,türkei,0.30038663145687206
mazedonien,uganda,0.21316180059592033
mazedonien,ukraine,0.26517580674716296
mazedonien,ungarn,0.20713786072579143
mazedonien,usa,0.15190963145575181
mazedonien,vereinigtes_königreich,0.18974432818921902
mazedonien,vietnam,0.24889864966796799
mazedonien,zypern,0.22953295049781336
mexiko,montenegro,0.28160515131375197
mexiko,mosambik,0.3570639541024486
mexiko,namibia,0.39893110341800886
mexiko,nepal,0.24740332499506099
mexiko,neuseeland,0.3319244390495235
mexiko,niederlande,0.24170053220543966
mexiko,niger,0.24101407422788068
mexiko,nigeria,0.23347160773832773
mexiko,nordkorea,0.2510269057250508
mexiko,norwegen,0.28377724008168376
mexiko,österreich,0.3411245553440002
mexiko,pakistan,0.2773371662226425
mexiko,philippinen,0.25323671654018054
mexiko,polen,0.2961622852021171
mexiko,portugal,0.3266049857713094
mexiko,ruanda,0.22146255657948946
mexiko,rumänien,0.2092805188300588
mexiko,saudi_arabien,0.2935805865294885
mexiko,schweden,0.3031936047034408
mexiko,schweiz,0.33979654038367535
mexiko,senegal,0.25898356517978793
mexiko,serbien,0.1852145072985805
mexiko,singapur,0.2748188027880488
mexiko,slowakei,0.28551349662298453
mexiko,slowenien,0.27686218420329567
mexiko,somalia,0.2749437492701901
mexiko,spanien,0.3269488945193851
mexiko,südafrika,0.4140598116700476
mexiko,sudan,0.23737585846869869
mexiko,südkorea,0.269957944700809
mexiko,südsudan,0.21494440568246756
mexiko,syrien,0.20764991526093166
mexiko,tansania,0.3007464315836451
mexiko,thailand,0.40489562744335317
mexiko,tschechien,0.30325442782997947
mexiko,türkei,0.2069560488857481
mexiko,uganda,0.28791612118531207
mexiko,ukraine,0.27514281215012254
mexiko,ungarn,0.3595850356816592
mexiko,usa,0.352015699100526
mexiko,vereinigtes_königreich,0.3202819512664562
mexiko,vietnam,0.2460086156031378
mexiko,zypern,0.2218153215737234
montenegro,mosambik,0.2811127638693996
montenegro,namibia,0.21620602974612257
montenegro,nepal,0.2653519874874555
montenegro,neuseeland,0.2997757709239159
montenegro,niederlande,0.20153798525319364
montenegro,niger,0.21196012918129747
montenegro,nigeria,0.2051615003978322
montenegro,nordkorea,0.2847999062998684
montenegro,norwegen,0.23726778999640505
montenegro,österreich,0.22109254831122088
montenegro,pakistan,0.3444071460596068
montenegro,philippinen,0.20323030712556925
montenegro,polen,0.30630137411207964
montenegro,portugal,0.20302600366589157
montenegro,ruanda,0.16992321994146573
montenegro,rumänien,0.34552668544025605
montenegro,saudi_arabien,0.20043884729872583
montenegro,schweden,0.13484828160908785
montenegro,schweiz,0.26891701196839074
montenegro,senegal,0.2790462236207031
montenegro,serbien,0.5224337767452808
montenegro,singapur,0.2197385573548817
montenegro,slowakei,0.24949447258752544
montenegro,slowenien,0.2605224818206202
montenegro,somalia,0.2969312210089168
montenegro,spanien,0.28482528717878464
montenegro,südafrika,0.2261985259812302
montenegro,sudan,0.2855774194186542
montenegro,südkorea,0.24280994601220526
montenegro,südsudan,0.2786928584608586
montenegro,syrien,0.30805230487767865
montenegro,tansania,0.3086029740166575
montenegro,thailand,0.2235131710316361
montenegro,tschechien,0.2889927166662855
montenegro,türkei,0.3618975568963957
montenegro,uganda,0.20788045150275808
montenegro,ukraine,0.3251141765184645
montenegro,ungarn,0.3382596807683036
montenegro,usa,0.2487765169160835
montenegro,vereinigtes_königreich,0.21175427565189958
montenegro,vietnam,0.17271743603797635
montenegro,zypern,0.2941666086418214
mosambik,namibia,0.3374534921286339
mosambik,nepal,0.32321201951393314
mosambik,neuseeland,0.31339572878898947
mosambik,niederlande,0.18263411671199614
mosambik,niger,0.3681510386493613
mosambik,nigeria,0.39752282739558925
mosambik,nordkorea,0.2742219281476846
mosambik,norwegen,0.2941462867070802
mosambik,österreich,0.2065052194946896
mosambik,pakistan,0.211193150073695
mosambik,philippinen,0.3058781309055445
mosambik,polen,0.1733905952877628
mosambik,portugal,0.20266109547085764
mosambik,ruanda,0.36199818413892026
mosambik,rumänien,0.17864147999615276
mosambik,saudi_arabien,0.2664499766699152
mosambik,schweden,0.20950752697185332
mosambik,schweiz,0.24587631239299546
mosambik,senegal,0.35226213658221167
mosambik,serbien,0.23199890260060207
mosambik,singapur,0.31431378065126414
mosambik,slowakei,0.22136041890538266
mosambik,slowenien,0.20943617708631995
mosambik,somalia,0.32584892153067546
mosambik,spanien,0.17138361594850232
mosambik,südafrika,0.41979929403271804
mosambik,sudan,0.3790989963543402
mosambik,südkorea,0.25036337954217336
mosambik,südsudan,0.3201191553900581
mosambik,syrien,0.22598858350893575
mosambik,tansania,0.41596244981471964
mosambik,thailand,0.334785909188028
mosambik,tschechien,0.20344502400617345
mosambik,türkei,0.1915287225526993
mosambik,uganda,0.3707772589048041
mosambik,ukraine,0.3290178450819201
mosambik,ungarn,0.1948360488500044
mosambik,usa,0.22328615404303476
mosambik,vereinigtes_königreich,0.2244094605127861
mosambik,vietnam,0.2409711673324213
mosambik,zypern,0.21659333248738938
namibia,nepal,0.2529090460117858
namibia,neuseeland,0.2187718124095807
namibia,niederlande,0.14184895341196396
namibia,niger,0.21129099387280945
namibia,nigeria,0.17989005393714338
namibia,nordkorea,0.2326429416076367
namibia,norwegen,0.17479082586226408
namibia,österreich,0.12812249503873255
namibia,pakistan,0.2792307026713883
namibia,philippinen,0.13306352605600388
namibia,polen,0.2226507860943581
namibia,portugal,0.1787748605309933
namibia,ruanda,0.3589421692971356
namibia,rumänien,0.20365581129211188
namibia,saudi_arabien,0.20387849945788572
namibia,schweden,0.0920215831124963
namibia,schweiz,0.14175538653800168
namibia,senegal,0.2166334211795762
namibia,serbien,0.27690076651879336
namibia,singapur,0.152537807675363
namibia,slowakei,0.13655940255457227
namibia,slowenien,0.15096919007241433
namibia,somalia,0.14439458122885057
namibia,spanien,0.157747175934776
namibia,südafrika,0.32424182574285926
namibia,sudan,0.3749800706431756
namibia,südkorea,0.1625231213764338
namibia,südsudan,0.275759463873942
namibia,syrien,0.23520828785775882
namibia,tansania,0.3161436175501714
namibia,thailand,0.2700430363065852
namibia,tschechien,0.1492606334877154
namibia,türkei,0.25749510443839013
namibia,uganda,0.29086007825333626
namibia,ukraine,0.3482232914855764
namibia,ungarn,0.1921325481213544
namibia,usa,0.2020395307425189
namibia,vereinigtes_königreich,0.10731678186525774
namibia,vietnam,0.23273804335203155
namibia,zypern,0.26361131159251816
nepal,neuseeland,0.19192449117555002
nepal,niederlande,0.1403903598413761
nepal,niger,0.16608720674660438
nepal,nigeria,0.3042865614877417
nepal,nordkorea,0.31266600297425406
nepal,norwegen,0.2171161141484096
nepal,österreich,0.17092534633286474
nepal,pakistan,0.3408161498353882
nepal,philippinen,0.24752322964248855
nepal,polen,0.15264250662823162
nepal,portugal,0.10372077665324234
nepal,ruanda,0.18155531477114206
nepal,rumänien,0.1514759572248602
nepal,saudi_arabien,0.2617623179034981
nepal,schweden,0.1299232722211318
nepal,schweiz,0.16752576168262778
nepal,senegal,0.31830313799234766
nepal,serbien,0.24117117625854184
nepal,singapur,0.25140104476985214
nepal,slowakei,0.13271241948404433
nepal,slowenien,0.13843928356432197
nepal,somalia,0.21481412154312804
nepal,spanien,0.25270195646697735
nepal,südafrika,0.24609166131797397
nepal,sudan,0.22805722348184543
nepal,südkorea,0.2281577519263835
nepal,südsudan,0.1252641022899502
nepal,syrien,0.2779888951698539
nepal,tansania,0.2556708387906935
nepal,thailand,0.3195790789139891
nepal,tschechien,0.12741287046489913
nepal,türkei,0.3084434273903438
nepal,uganda,0.32154325183555854
nepal,ukraine,0.20813441877687017
nepal,ungarn,0.11406311345168212
nepal,usa,0.21422415789103325
nepal,vereinigtes_königreich,0.14785120237047017
nepal,vietnam,0.2488809474321168
nepal,zypern,0.1463974436840702
neuseeland,niederlande,0.4122084784263824
neuseeland,niger,0.21632382663247932
neuseeland,nigeria,0.2683512415746517
neuseeland,nordkorea,0.20387137068602498
neuseeland,norwegen,0.2632513253925876
neuseeland,österreich,0.3909657322962503
neuseeland,pakistan,0.30090284305286935
neuseeland,philippinen,0.2668925335139338
neuseeland,polen,0.33749550120992433
neuseeland,portugal,0.3610805769420399
neuseeland,ruanda,0.24821761971060846
neuseeland,rumänien,0.26327929672345096
neuseeland,saudi_arabien,0.2951249604738776
neuseeland,schweden,0.3710122140181976
neuseeland,schweiz,0.34518716669084465
neuseeland,senegal,0.3263470438401409
neuseeland,serbien,0.29803158894314846
neuseeland,singapur,0.41855929578648965
neuseeland,slowakei,0.3345747825547907
neuseeland,slowenien,0.35779468829020805
neuseeland,somalia,0.24135505359210205
neuseeland,spanien,0.3626870772803096
neuseeland,südafrika,0.3238685483259016
neuseeland,sudan,0.2802017841040879
neuseeland,südkorea,0.3504448009718117
neuseeland,südsudan,0.1831278825921701
neuseeland,syrien,0.3187690190463703
neuseeland,tansania,0.21698371869893068
neuseeland,thailand,0.34200763315725324
neuseeland,tschechien,0.26959862704530924
neuseeland,türkei,0.27055427762667644
neuseeland,uganda,0.2834795143405586
neuseeland,ukraine,0.29880123655226615
neuseeland,ungarn,0.2658015002442019
neuseeland,usa,0.40867073263470677
neuseeland,vereinigtes_königreich,0.4323886026957824
neuseeland,vietnam,0.26131940353293515
neuseeland,zypern,0.16874379733540462
niederlande,niger,0.238922718262459
niederlande,nigeria,0.2573897149025989
niederlande,nordkorea,0.16516098291690068
niederlande,norwegen,0.34505786892385626
niederlande,österreich,0.5212764925354524
niederlande,pakistan,0.24054701200753043
niederlande,philippinen,0.23570813662212492
niederlande,polen,0.27932267383231196
niederlande,portugal,0.36314065081003144
niederlande,ruanda,0.1648396947842831
niederlande,rumänien,0.18156420980278862
niederlande,saudi_arabien,0.2132502947176822
niederlande,schweden,0.479563241435513
niederlande,schweiz,0.4278715513556427
niederlande,senegal,0.2551577079191629
niederlande,serbien,0.22476219497103944
niederlande,singapur,0.29018034102853896
niederlande,slowakei,0.36762847583574376
niederlande,slowenien,0.377279336177367
niederlande,somalia,0.1842044800821588
niederlande,spanien,0.44586252499441886
niederlande,südafrika,0.23889952872561793
niederlande,sudan,0.10768602747260764
niederlande,südkorea,0.2745614441813321
niederlande,südsudan,0.13968630442315416
niederlande,syrien,0.23191217166305855
niederlande,tansania,0.21727639381904507
niederlande,thailand,0.26479595093095254
niederlande,tschechien,0.29163988491363335
niederlande,türkei,0.19606455546107196
niederlande,uganda,0.3216580207657972
niederlande,ukraine,0.16940402192400983
niederlande,ungarn,0.2684225064165716
niederlande,usa,0.31840572234626074
niederlande,vereinigtes_königreich,0.5058543738877922
niederlande,vietnam,0.20668865754145338
niederlande,zypern,0.13543171532559875
niger,nigeria,0.37070992052137935
niger,nordkorea,0.20650710163916092
niger,norwegen,0.16195915858481597
niger,österreich,0.24195354392052282
niger,pakistan,0.192299127423111
niger,philippinen,0.27721071394421304
niger,polen,0.13304298702152156
niger,portugal,0.19789205267526114
niger,ruanda,0.27491009900008134
niger,rumänien,0.035434209216192475
niger,saudi_arabien,0.2104635467142102
niger,schweden,0.17310861439097838
niger,schweiz,0.17313750229024716
niger,senegal,0.4799751829309033
niger,serbien,0.24037064428529792
niger,singapur,0.23908600122330595
niger,slowakei,0.17136310782691888
niger,slowenien,0.3335645604433519
niger,somalia,0.22659750345618396
niger,spanien,0.21697854758482596
niger,südafrika,0.29774551445584874
niger,sudan,0.3870107051506028
niger,südkorea,0.1801825534594573
niger,südsudan,0.26429099226726105
niger,syrien,0.2045957237590732
niger,tansania,0.3078313777640059
niger,thailand,0.253424794818783
niger,tschechien,0.17790865406859435
niger,türkei,0.09771445320222746
niger,uganda,0.3055487139823761
niger,ukraine,0.1541420598750945
niger,ungarn,0.14994199108967377
niger,usa,0.15995708055537983
niger,vereinigtes_königreich,0.20399911551265998
niger,vietnam,0.21876127111257782
niger,zypern,0.15875474584226112
nigeria,nordkorea,0.1655094360083152
nigeria,norwegen,0.2384332557726987
nigeria,österreich,0.15690294019258746
nigeria,pakistan,0.3011603629667582
nigeria,philippinen,0.27801479564373605
nigeria,polen,0.10165644794842198
nigeria,portugal,0.19673114614097822
nigeria,ruanda,0.216194825735435
nigeria,rumänien,0.08652759427525528
nigeria,saudi_arabien,0.32269202350418885
nigeria,schweden,0.2326395023595467
nigeria,schweiz,0.16908710534708912
nigeria,senegal,0.3739393528433724
nigeria,serbien,0.1643337444691521
nigeria,singapur,0.2319106156803503
nigeria,slowakei,0.15362039843545242
nigeria,slowenien,0.15549169620197179
nigeria,somalia,0.30000684981547543
nigeria,spanien,0.16773384808990105
nigeria,südafrika,0.330112690415297
nigeria,sudan,0.31812351724934707
nigeria,südkorea,0.18838259986570066
nigeria,südsudan,0.26117878283296714
nigeria,syrien,0.24365294871736376
nigeria,tansania,0.36023561127355297
nigeria,thailand,0.3496224214609511
nigeria,tschechien,0.15509140939316243
nigeria,türkei,0.13113327973175853
