Country_One,Country_Two,Similarity
kuba,malta,0.20739829677548727
kuba,mazedonien,0.2401619775148729
kuba,mexiko,0.2934743479604894
kuba,montenegro,0.18731447015823677
kuba,mosambik,0.20544246116697884
kuba,namibia,0.19932177049164357
kuba,nepal,0.21451463291341172
kuba,neuseeland,0.17077359222280888
kuba,niederlande,0.17653656900432219
kuba,niger,0.05540587023860222
kuba,nigeria,0.19098675433918227
kuba,nordkorea,0.297264936226898
kuba,norwegen,0.12622237001950648
kuba,österreich,0.1774826199268647
kuba,pakistan,0.19560413985857233
kuba,philippinen,0.12646496065872748
kuba,polen,0.19270013908151729
kuba,portugal,0.16448912963448378
kuba,ruanda,0.18376564862525518
kuba,rumänien,0.12398051482866906
kuba,saudi_arabien,0.284895986799116
kuba,schweden,0.17238444059518448
kuba,schweiz,0.18441878964167457
kuba,senegal,0.0601764481898154
kuba,serbien,0.2716866496034834
kuba,singapur,0.2061018024695638
kuba,slowakei,0.12853477500371874
kuba,slowenien,0.14892329509903393
kuba,somalia,0.27442380223125834
kuba,spanien,0.18360326215037712
kuba,südafrika,0.20625665584707886
kuba,sudan,0.26960721975394025
kuba,südkorea,0.30417439551557446
kuba,südsudan,0.18683752451036745
kuba,syrien,0.2325344141603377
kuba,tansania,0.1485759846457208
kuba,thailand,0.12471487563690514
kuba,tschechien,0.07282113494099306
kuba,türkei,0.3170281629873937
kuba,uganda,0.21511816142342907
kuba,ukraine,0.25044654419375456
kuba,ungarn,0.1748196996813464
kuba,usa,0.3502161271624197
kuba,vereinigtes_königreich,0.2616662034533658
kuba,vietnam,0.288212355656611
kuba,zypern,0.21095249067240718
lettland,libyen,0.16751715941872572
lettland,litauen,0.6509150677995298
lettland,luxemburg,0.2139314512344752
lettland,malaysia,0.21076677159595306
lettland,mali,0.17610954469927192
lettland,malta,0.27974632364612256
lettland,mazedonien,0.240870328471316
lettland,mexiko,0.14098432679667477
lettland,montenegro,0.315973009229439
lettland,mosambik,0.16791390420031757
lettland,namibia,0.17210594002126656
lettland,nepal,0.1888235487647657
lettland,neuseeland,0.2532966868137485
lettland,niederlande,0.30059820805725634
lettland,niger,0.15386074990651366
lettland,nigeria,0.18117690996289768
lettland,nordkorea,0.14583688955457363
lettland,norwegen,0.39252180659214225
lettland,österreich,0.3232423169326645
lettland,pakistan,0.13499443415184448
lettland,philippinen,0.15538767509209891
lettland,polen,0.550251687833786
lettland,portugal,0.33181022349936035
lettland,ruanda,0.11473542972498471
lettland,rumänien,0.4273877304771775
lettland,saudi_arabien,0.12536097729195717
lettland,schweden,0.31316403028711914
lettland,schweiz,0.2597597923855235
lettland,senegal,0.15372643435566363
lettland,serbien,0.2658448916723235
lettland,singapur,0.1806334964350742
lettland,slowakei,0.5010151744815952
lettland,slowenien,0.40158464406845956
lettland,somalia,0.10701116289808503
lettland,spanien,0.38091737864055736
lettland,südafrika,0.27069919789825
lettland,sudan,0.10727296790933151
lettland,südkorea,0.31058975722568494
lettland,südsudan,0.1260416320725288
lettland,syrien,0.16742850695730216
lettland,tansania,0.11588150047697715
lettland,thailand,0.1997357768014842
lettland,tschechien,0.4530775927420886
lettland,türkei,0.24274292129208377
lettland,uganda,0.12051893969178784
lettland,ukraine,0.3627809202003013
lettland,ungarn,0.36161623232871076
lettland,usa,0.23946714617917972
lettland,vereinigtes_königreich,0.33374985925472095
lettland,vietnam,0.1817745473207066
lettland,zypern,0.2583672943940466
libyen,litauen,0.18433685961637658
libyen,luxemburg,0.15820251736018168
libyen,malaysia,0.301618859675507
libyen,mali,0.5289415503339887
libyen,malta,0.32440102520817377
libyen,mazedonien,0.3281119294278437
libyen,mexiko,0.3339742977187333
libyen,montenegro,0.3156159205196518
libyen,mosambik,0.22225021536911357
libyen,namibia,0.2075544043125283
libyen,nepal,0.31792945890224145
libyen,neuseeland,0.22538088725598085
libyen,niederlande,0.17988590712058877
libyen,niger,0.2593975080494344
libyen,nigeria,0.4337763566536498
libyen,nordkorea,0.2875165384620923
libyen,norwegen,0.26296496965006844
libyen,österreich,0.2033797789502426
libyen,pakistan,0.39038687665263194
libyen,philippinen,0.317582664121676
libyen,polen,0.28128420166646206
libyen,portugal,0.20746022483746784
libyen,ruanda,0.2238734396533196
libyen,rumänien,0.1900286035393209
libyen,saudi_arabien,0.38120095166042306
libyen,schweden,0.19367318585645338
libyen,schweiz,0.16724317437196654
libyen,senegal,0.2798070782217412
libyen,serbien,0.3599813308273436
libyen,singapur,0.1970715233826523
libyen,slowakei,0.17802223361164898
libyen,slowenien,0.26131560971046935
libyen,somalia,0.550036749185463
libyen,spanien,0.23852905402029134
libyen,südafrika,0.21407295854808062
libyen,sudan,0.4162117317382315
libyen,südkorea,0.23205801954597152
libyen,südsudan,0.41505578645766494
libyen,syrien,0.605707674138183
libyen,tansania,0.3084250845351289
libyen,thailand,0.3039784715149833
libyen,tschechien,0.1843556413837907
libyen,türkei,0.4310478730673065
libyen,uganda,0.32190749744906244
libyen,ukraine,0.43209281258115556
libyen,ungarn,0.3009529652346603
libyen,usa,0.3249972557979701
libyen,vereinigtes_königreich,0.3261361787765724
libyen,vietnam,0.29391154300265865
libyen,zypern,0.2297501156634853
litauen,luxemburg,0.2303581758565479
litauen,malaysia,0.2628884273566424
litauen,mali,0.2297615134158809
litauen,malta,0.32655434755254675
litauen,mazedonien,0.2066390771510526
litauen,mexiko,0.21740261249011156
litauen,montenegro,0.309260636622408
litauen,mosambik,0.16632914679595134
litauen,namibia,0.2025322107828322
litauen,nepal,0.09186663286877522
litauen,neuseeland,0.25666713443246975
litauen,niederlande,0.2538008625705254
litauen,niger,0.16675279125015366
litauen,nigeria,0.22868676674178132
litauen,nordkorea,0.2046149803431825
litauen,norwegen,0.30819538725635587
litauen,österreich,0.2718500318883479
litauen,pakistan,0.1721225209330052
litauen,philippinen,0.19026433627874131
litauen,polen,0.4877925801786761
litauen,portugal,0.342368378353472
litauen,ruanda,0.15968114136760886
litauen,rumänien,0.350624297500767
litauen,saudi_arabien,0.1103219109066875
litauen,schweden,0.2795822164413341
litauen,schweiz,0.22609194562067453
litauen,senegal,0.17005130398466176
litauen,serbien,0.2705507008579632
litauen,singapur,0.15429884849314984
litauen,slowakei,0.46644804820761154
litauen,slowenien,0.3937785730403186
litauen,somalia,0.12114682040031059
litauen,spanien,0.38664444800727527
litauen,südafrika,0.2168169397666271
litauen,sudan,0.1449019464845611
litauen,südkorea,0.26122873811463715
litauen,südsudan,0.14329321119883937
litauen,syrien,0.11471912445612277
litauen,tansania,0.08586814884684794
litauen,thailand,0.2171266214323307
litauen,tschechien,0.3865346979975215
litauen,türkei,0.29114137986384003
litauen,uganda,0.1294582745024441
litauen,ukraine,0.3207553702754827
litauen,ungarn,0.32079102455662334
litauen,usa,0.20023728914065086
litauen,vereinigtes_königreich,0.27121687749082224
litauen,vietnam,0.17081645148116276
litauen,zypern,0.31092875333800535
luxemburg,malaysia,0.2329233341399566
luxemburg,mali,0.14367763074956882
luxemburg,malta,0.3323141481178917
luxemburg,mazedonien,0.2689031798947772
luxemburg,mexiko,0.29930824814792634
luxemburg,montenegro,0.3277001892216799
luxemburg,mosambik,0.15006140951208
luxemburg,namibia,0.2052550075915202
luxemburg,nepal,0.17008727858143652
luxemburg,neuseeland,0.31891214079984026
luxemburg,niederlande,0.4098423973381915
luxemburg,niger,0.2278637337994594
luxemburg,nigeria,0.18057731708767144
luxemburg,nordkorea,0.12582017045101251
luxemburg,norwegen,0.34058280134583435
luxemburg,österreich,0.49443629262281247
luxemburg,pakistan,0.2039872310100283
luxemburg,philippinen,0.1554539409796289
luxemburg,polen,0.2564674608913052
luxemburg,portugal,0.3017697683272287
luxemburg,ruanda,0.1689207438983679
luxemburg,rumänien,0.3023956497545926
luxemburg,saudi_arabien,0.19029763805664507
luxemburg,schweden,0.42947243338850494
luxemburg,schweiz,0.40316452669327135
luxemburg,senegal,0.2305148039946948
luxemburg,serbien,0.24227343444147836
luxemburg,singapur,0.2349276468952738
luxemburg,slowakei,0.21771726504855674
luxemburg,slowenien,0.31639489072121213
luxemburg,somalia,0.16608935538908612
luxemburg,spanien,0.34113807980088817
luxemburg,südafrika,0.19881736631043467
luxemburg,sudan,0.10784389637467798
luxemburg,südkorea,0.28799511146161705
luxemburg,südsudan,0.12737603529448444
luxemburg,syrien,0.13258325817216624
luxemburg,tansania,0.16444850772393355
luxemburg,thailand,0.21421546394410215
luxemburg,tschechien,0.2773640643598458
luxemburg,türkei,0.1901024616495805
luxemburg,uganda,0.1370259732130148
luxemburg,ukraine,0.12847337514171964
luxemburg,ungarn,0.32189506716778526
luxemburg,usa,0.321611342652577
luxemburg,vereinigtes_königreich,0.4169318357887934
luxemburg,vietnam,0.2690992735129811
luxemburg,zypern,0.24972273177174859
malaysia,mali,0.2724767077970406
malaysia,malta,0.22461997325559485
malaysia,mazedonien,0.13888017954063095
malaysia,mexiko,0.3417818812325232
malaysia,montenegro,0.2226360067146606
malaysia,mosambik,0.3472848943076741
malaysia,namibia,0.2026131746714867
malaysia,nepal,0.27887804088166607
malaysia,neuseeland,0.32063902152917584
malaysia,niederlande,0.2697469234610843
malaysia,niger,0.21884257377239763
malaysia,nigeria,0.3411528963632441
malaysia,nordkorea,0.21675533064125782
malaysia,norwegen,0.23420889342188927
malaysia,österreich,0.24882606418321998
malaysia,pakistan,0.2740247859028467
malaysia,philippinen,0.3931103477541928
malaysia,polen,0.22514502810798714
malaysia,portugal,0.22592042730176595
malaysia,ruanda,0.1283878407395598
malaysia,rumänien,0.26235102597544924
malaysia,saudi_arabien,0.3104040651863157
malaysia,schweden,0.23289155638247924
malaysia,schweiz,0.2101568480414476
malaysia,senegal,0.27645861750154843
malaysia,serbien,0.21225243644213312
malaysia,singapur,0.41704270830646173
malaysia,slowakei,0.16108831534763424
malaysia,slowenien,0.2306912474567445
malaysia,somalia,0.27021702471213493
malaysia,spanien,0.26719333692106595
malaysia,südafrika,0.2952899661342856
malaysia,sudan,0.2968854982156037
malaysia,südkorea,0.3614781462064408
malaysia,südsudan,0.2870296481000324
malaysia,syrien,0.3061453344278685
malaysia,tansania,0.30819311244800623
malaysia,thailand,0.5065544399303145
malaysia,tschechien,0.22875972711930842
malaysia,türkei,0.3049863956801502
malaysia,uganda,0.23448757544755133
malaysia,ukraine,0.24042211470211539
malaysia,ungarn,0.2622590576767233
malaysia,usa,0.3527673431172371
malaysia,vereinigtes_königreich,0.27824812238929864
malaysia,vietnam,0.4062532036680244
malaysia,zypern,0.2748956762631869
mali,malta,0.21353308956157308
mali,mazedonien,0.2721334499091267
mali,mexiko,0.2950643956057198
mali,montenegro,0.24255906492331433
mali,mosambik,0.2711245208210751
mali,namibia,0.28305628582707376
mali,nepal,0.2990407869242905
mali,neuseeland,0.198980932055016
mali,niederlande,0.09848551744700915
mali,niger,0.4235291230096318
mali,nigeria,0.4714814695380359
mali,nordkorea,0.21057970037532267
mali,norwegen,0.13058084328601863
mali,österreich,0.17272626184732004
mali,pakistan,0.2841103657781215
mali,philippinen,0.24857201865633952
mali,polen,0.25972962116856524
mali,portugal,0.23470801435545213
mali,ruanda,0.34247968745288093
mali,rumänien,0.11895778551781527
mali,saudi_arabien,0.35608158873652995
mali,schweden,0.184220582925941
mali,schweiz,0.10144699717121847
mali,senegal,0.27023104067611436
mali,serbien,0.2591938547582595
mali,singapur,0.12628711246026175
mali,slowakei,0.1291779794774056
mali,slowenien,0.23366224334309832
mali,somalia,0.6144875414229097
mali,spanien,0.2216512731867019
mali,südafrika,0.1876694755431173
mali,sudan,0.5083973700953863
mali,südkorea,0.15598754445686835
mali,südsudan,0.5176844137568041
mali,syrien,0.5286441304554901
mali,tansania,0.2911103602864291
mali,thailand,0.2910323744775464
mali,tschechien,0.15854459480986777
mali,türkei,0.3990569546842963
mali,uganda,0.4025602690371914
mali,ukraine,0.41873325058838495
mali,ungarn,0.14060193650856
mali,usa,0.19085331331182234
mali,vereinigtes_königreich,0.21236709500065842
mali,vietnam,0.22506207004819184
mali,zypern,0.19291857153985867
malta,mazedonien,0.1851010416917649
malta,mexiko,0.2022909629037707
malta,montenegro,0.2731821622524295
malta,mosambik,0.2110966206210272
malta,namibia,0.1629006239818135
malta,nepal,0.18981881323982425
malta,neuseeland,0.2256200622470931
malta,niederlande,0.33310556181919715
malta,niger,0.25843264161671897
malta,nigeria,0.21097325374249484
malta,nordkorea,0.17233346253642487
malta,norwegen,0.315291624482143
malta,österreich,0.33922917686454235
malta,pakistan,0.11464995970485485
malta,philippinen,0.2680427171405976
malta,polen,0.2817338952173931
malta,portugal,0.36539116259854154
malta,ruanda,0.1319497583930079
malta,rumänien,0.2813162771376265
malta,saudi_arabien,0.1360842236752403
malta,schweden,0.3821271504728624
malta,schweiz,0.2657414270860193
malta,senegal,0.22783512058992186
malta,serbien,0.18301552827855938
malta,singapur,0.30999674865343874
malta,slowakei,0.32076102280419083
malta,slowenien,0.36188259099800635
malta,somalia,0.20808339116615146
malta,spanien,0.4255771446142541
malta,südafrika,0.2917799939621872
malta,sudan,0.17986708570385757
malta,südkorea,0.3001505850406684
malta,südsudan,0.16425382679335504
malta,syrien,0.20768287294790472
malta,tansania,0.2643134347774341
malta,thailand,0.23557080064309804
malta,tschechien,0.2486483170251543
malta,türkei,0.24468417726149314
malta,uganda,0.18483638576169067
malta,ukraine,0.16218912018157716
malta,ungarn,0.27171276973856734
malta,usa,0.26980403820641385
malta,vereinigtes_königreich,0.2980570191627706
malta,vietnam,0.21874585468903535
malta,zypern,0.3290601611825433
mazedonien,mexiko,0.27173910467273876
mazedonien,montenegro,0.5573547988484071
mazedonien,mosambik,0.2373026017485563
mazedonien,namibia,0.19013225292620037
mazedonien,nepal,0.21369139085047428
mazedonien,neuseeland,0.22561822948835936
mazedonien,niederlande,0.24252059471422072
mazedonien,niger,0.14330879209642158
mazedonien,nigeria,0.27279321899758463
mazedonien,nordkorea,0.3094170341689665
mazedonien,norwegen,0.28330365201980234
mazedonien,österreich,0.21495949482890622
mazedonien,pakistan,0.2672179261658335
mazedonien,philippinen,0.2711706179505868
mazedonien,polen,0.23131790262224325
mazedonien,portugal,0.31195748171478266
mazedonien,ruanda,0.17404405083885133
mazedonien,rumänien,0.25700390143082
mazedonien,saudi_arabien,0.2336445326651777
mazedonien,schweden,0.29318871906235533
mazedonien,schweiz,0.1924897719794443
mazedonien,senegal,0.30300196456186124
mazedonien,serbien,0.6960487063279245
mazedonien,singapur,0.09286461146593211
mazedonien,slowakei,0.21790111424876518
mazedonien,slowenien,0.3266420766172782
mazedonien,somalia,0.32482324826678566
mazedonien,spanien,0.25120139133204955
mazedonien,südafrika,0.20802998170060846
mazedonien,sudan,0.26446121632539804
mazedonien,südkorea,0.19076726152679918
mazedonien,südsudan,0.253623947852164
mazedonien,syrien,0.34299027693034845
mazedonien,tansania,0.2917691445479448
mazedonien,thailand,0.2092226559116192
mazedonien,tschechien,0.16052410092076339
mazedonien,türkei,0.3406223042797765
mazedonien,uganda,0.229604127148837
mazedonien,ukraine,0.3180916212752827
mazedonien,ungarn,0.29452124061897245
mazedonien,usa,0.2282287004338165
mazedonien,vereinigtes_königreich,0.26613204747389374
mazedonien,vietnam,0.24838028517953464
mazedonien,zypern,0.23371792246054288
mexiko,montenegro,0.2681303385960196
mexiko,mosambik,0.26134463428073945
mexiko,namibia,0.2329662400876384
mexiko,nepal,0.17715227094577635
mexiko,neuseeland,0.23219826794680737
mexiko,niederlande,0.20622540097851969
mexiko,niger,0.18142204408494667
mexiko,nigeria,0.35704182610805296
mexiko,nordkorea,0.34567115013795136
mexiko,norwegen,0.23602480441337634
mexiko,österreich,0.23973757614775332
mexiko,pakistan,0.3398083983995435
mexiko,philippinen,0.28741716878626
mexiko,polen,0.1997839535448071
mexiko,portugal,0.20021306480530598
mexiko,ruanda,0.224581266466562
mexiko,rumänien,0.23208135783521677
mexiko,saudi_arabien,0.49442924173248826
mexiko,schweden,0.20558435781821124
mexiko,schweiz,0.23634033734872661
mexiko,senegal,0.20056482218419103
mexiko,serbien,0.27760891674872107
mexiko,singapur,0.31543342241975003
mexiko,slowakei,0.18997832989033722
mexiko,slowenien,0.23723484345503967
mexiko,somalia,0.3893474631250095
mexiko,spanien,0.3009823769602548
mexiko,südafrika,0.38517992761966063
mexiko,sudan,0.34103774487743604
mexiko,südkorea,0.30145196159021703
mexiko,südsudan,0.23620024735942147
mexiko,syrien,0.28585554214363273
mexiko,tansania,0.2192797897415753
mexiko,thailand,0.3251056048796327
mexiko,tschechien,0.17451256476882993
mexiko,türkei,0.33884877144706643
mexiko,uganda,0.2611800664411067
mexiko,ukraine,0.24004287258507717
mexiko,ungarn,0.216308867445544
mexiko,usa,0.3595058605591411
mexiko,vereinigtes_königreich,0.1889183000879624
mexiko,vietnam,0.4136794252755456
mexiko,zypern,0.23776563978001272
montenegro,mosambik,0.20303748700270965
montenegro,namibia,0.204894959238607
montenegro,nepal,0.10511314115107907
montenegro,neuseeland,0.3409466882991947
montenegro,niederlande,0.2919890281097395
montenegro,niger,0.12793802250452657
montenegro,nigeria,0.16518726282039597
montenegro,nordkorea,0.264306317064596
montenegro,norwegen,0.3041371201967484
montenegro,österreich,0.3450749094203872
montenegro,pakistan,0.10041923143779552
montenegro,philippinen,0.21974658103106598
montenegro,polen,0.25001636927685406
montenegro,portugal,0.20378416455375847
montenegro,ruanda,0.1394915511223569
montenegro,rumänien,0.27628884779910223
montenegro,saudi_arabien,0.2900725157192939
montenegro,schweden,0.3340428696321076
montenegro,schweiz,0.24779631847254074
montenegro,senegal,0.18816228600364576
montenegro,serbien,0.5528914087751859
montenegro,singapur,0.10507806431808625
montenegro,slowakei,0.2417030942938032
montenegro,slowenien,0.3642788378877985
montenegro,somalia,0.22370775488222028
montenegro,spanien,0.20853347984073603
montenegro,südafrika,0.20882400561740755
montenegro,sudan,0.30241312077478966
montenegro,südkorea,0.21578192241214744
montenegro,südsudan,0.28866605884477486
montenegro,syrien,0.2980267157441998
montenegro,tansania,0.24289495658417393
montenegro,thailand,0.15085716058313692
montenegro,tschechien,0.2195439184528131
montenegro,türkei,0.3954879188359285
montenegro,uganda,0.18493761514245083
montenegro,ukraine,0.3190685098843244
montenegro,ungarn,0.3031259140098365
montenegro,usa,0.23061713616236723
montenegro,vereinigtes_königreich,0.35314808817180343
montenegro,vietnam,0.21227527718175024
montenegro,zypern,0.23551068600206146
mosambik,namibia,0.2512612972390159
mosambik,nepal,0.19975854874803495
mosambik,neuseeland,0.29764647524118304
mosambik,niederlande,0.2366169390587012
mosambik,niger,0.17700332371711203
mosambik,nigeria,0.28521315478268633
mosambik,nordkorea,0.2253081931174014
mosambik,norwegen,0.23245325003570644
mosambik,österreich,0.19231590392543857
mosambik,pakistan,0.2209421333946912
mosambik,philippinen,0.28702132803449565
mosambik,polen,0.17201149678473698
mosambik,portugal,0.27907291137314416
mosambik,ruanda,0.24849590992203077
mosambik,rumänien,0.2908115313895403
mosambik,saudi_arabien,0.18085905916221817
mosambik,schweden,0.20476566341988128
mosambik,schweiz,0.15090419760292503
mosambik,senegal,0.3107077888027257
mosambik,serbien,0.23634220008730833
mosambik,singapur,0.22097478092913503
mosambik,slowakei,0.21517727943806902
mosambik,slowenien,0.25321962447152424
mosambik,somalia,0.25642009067894783
mosambik,spanien,0.3075739376470338
mosambik,südafrika,0.36675723341964805
mosambik,sudan,0.2597001531597758
mosambik,südkorea,0.25102365409004346
mosambik,südsudan,0.28520110279292593
mosambik,syrien,0.16918357307571436
mosambik,tansania,0.5560323521879047
mosambik,thailand,0.3213436674913644
mosambik,tschechien,0.1681078986836721
mosambik,türkei,0.201129987933918
mosambik,uganda,0.39403012135355786
mosambik,ukraine,0.18475990476698753
mosambik,ungarn,0.20366137828438624
mosambik,usa,0.2196859193938812
mosambik,vereinigtes_königreich,0.20706328989637648
mosambik,vietnam,0.3387927095453522
mosambik,zypern,0.19697920620079262
namibia,nepal,0.21842559502317194
namibia,neuseeland,0.13835395348255586
namibia,niederlande,0.16019120823550495
namibia,niger,0.22915081743422122
namibia,nigeria,0.243541733438929
namibia,nordkorea,0.21824370291008843
namibia,norwegen,0.15565450689248783
namibia,österreich,0.10967254755769881
namibia,pakistan,0.20328006566764592
namibia,philippinen,0.24395778419056086
namibia,polen,0.22429626138253408
namibia,portugal,0.13372776028693265
namibia,ruanda,0.39570718832449797
namibia,rumänien,0.21827763404952233
namibia,saudi_arabien,0.22601410930052362
namibia,schweden,0.09034029137402433
namibia,schweiz,0.1473938621111941
namibia,senegal,0.18966825892568312
namibia,serbien,0.2486658950173054
namibia,singapur,0.1539206050538144
namibia,slowakei,0.24704024298872712
namibia,slowenien,0.23603366248504476
namibia,somalia,0.24169619674054524
namibia,spanien,0.1000748480885549
namibia,südafrika,0.3147044796911915
namibia,sudan,0.31537837293095516
namibia,südkorea,0.19112849661216794
namibia,südsudan,0.27171277433467245
namibia,syrien,0.223104142992524
namibia,tansania,0.2511972488373182
namibia,thailand,0.1819710496465347
namibia,tschechien,0.1574443933169984
namibia,türkei,0.19410558872108105
namibia,uganda,0.29582541000952567
namibia,ukraine,0.20397785561531423
namibia,ungarn,0.1731996493572326
namibia,usa,0.15188312049781633
namibia,vereinigtes_königreich,0.23316206718503624
namibia,vietnam,0.19256703857235935
namibia,zypern,0.17036732828935758
nepal,neuseeland,0.09770710139696293
nepal,niederlande,0.24457118875069694
nepal,niger,0.19585957366625603
nepal,nigeria,0.3691852067408642
nepal,nordkorea,0.1634850495937547
nepal,norwegen,0.1532030270812693
nepal,österreich,0.1311549039810655
nepal,pakistan,0.2548149231534431
nepal,philippinen,0.3749797635930043
nepal,polen,0.16514402979691645
nepal,portugal,0.15013274382651978
nepal,ruanda,0.22292581426462726
nepal,rumänien,0.17187835649710229
nepal,saudi_arabien,0.21059377301264404
nepal,schweden,0.18625490260407151
nepal,schweiz,0.13624489737814127
nepal,senegal,0.29173896224293155
nepal,serbien,0.17384578890708854
nepal,singapur,0.17078099119598256
nepal,slowakei,0.20583183847726
nepal,slowenien,0.2204187899868164
nepal,somalia,0.3367532714542729
nepal,spanien,0.18043635085434634
nepal,südafrika,0.18141075991019318
nepal,sudan,0.23977296419114935
nepal,südkorea,0.18865289029720306
nepal,südsudan,0.3504639950482831
nepal,syrien,0.3192550972662751
nepal,tansania,0.309261965565631
nepal,thailand,0.3043014018740361
nepal,tschechien,0.09392141816290688
nepal,türkei,0.26881935236439425
nepal,uganda,0.27977598337268245
nepal,ukraine,0.24311312576019448
nepal,ungarn,0.17543692647052178
nepal,usa,0.1774040256007144
nepal,vereinigtes_königreich,0.20580860424821557
nepal,vietnam,0.1800786761075249
nepal,zypern,0.16434983905664538
neuseeland,niederlande,0.3187216684266902
neuseeland,niger,0.11636618130528056
neuseeland,nigeria,0.17551074840568487
neuseeland,nordkorea,0.23042382960937738
neuseeland,norwegen,0.38917372421409097
neuseeland,österreich,0.2977107039316311
neuseeland,pakistan,0.2245966623596389
neuseeland,philippinen,0.16331542764522358
neuseeland,polen,0.28693754431468543
neuseeland,portugal,0.25239263697811504
neuseeland,ruanda,0.13046916446341095
neuseeland,rumänien,0.2923062184096893
neuseeland,saudi_arabien,0.22463906105490292
neuseeland,schweden,0.32396102073703414
neuseeland,schweiz,0.27036215413028947
neuseeland,senegal,0.18291154681757343
neuseeland,serbien,0.28888551042661387
neuseeland,singapur,0.2582043133209798
neuseeland,slowakei,0.27936398959162695
neuseeland,slowenien,0.23619686122958802
neuseeland,somalia,0.18868384581642425
neuseeland,spanien,0.2832400099843926
neuseeland,südafrika,0.23769885057020956
neuseeland,sudan,0.19355693241562386
neuseeland,südkorea,0.28794916789627056
neuseeland,südsudan,0.18205763084694612
neuseeland,syrien,0.13250406537122283
neuseeland,tansania,0.2467293789938932
neuseeland,thailand,0.2863123325618049
neuseeland,tschechien,0.24395391947326434
neuseeland,türkei,0.22058649715637768
neuseeland,uganda,0.15029708206937445
neuseeland,ukraine,0.2678196305048016
neuseeland,ungarn,0.24110754403238846
neuseeland,usa,0.4065239412488942
neuseeland,vereinigtes_königreich,0.408267292692546
neuseeland,vietnam,0.2983568772426317
neuseeland,zypern,0.2598691184273116
niederlande,niger,0.23548222763157683
niederlande,nigeria,0.11883734956037346
niederlande,nordkorea,0.1168942083440432
niederlande,norwegen,0.46679224090580695
niederlande,österreich,0.4518534229332536
niederlande,pakistan,0.12388659614287684
niederlande,philippinen,0.18834953233907023
niederlande,polen,0.3155817231593162
niederlande,portugal,0.3506227433382869
niederlande,ruanda,0.088551304251069
niederlande,rumänien,0.3335158561381675
niederlande,saudi_arabien,0.13857008599325574
niederlande,schweden,0.43978224941110045
niederlande,schweiz,0.3528173668212371
niederlande,senegal,0.17905137916259484
niederlande,serbien,0.16882251552283734
niederlande,singapur,0.23964312759471385
niederlande,slowakei,0.29374991411545487
niederlande,slowenien,0.32565650813072033
niederlande,somalia,0.08277485727493243
niederlande,spanien,0.4331886260978294
niederlande,südafrika,0.36580928603166357
niederlande,sudan,0.05993893672100266
niederlande,südkorea,0.30942274266156045
niederlande,südsudan,0.09526746110841941
niederlande,syrien,0.10228923360455582
niederlande,tansania,0.20526490997868752
niederlande,thailand,0.2704614992435673
niederlande,tschechien,0.2699496181640166
niederlande,türkei,0.21250800864575287
niederlande,uganda,0.2120856393290325
niederlande,ukraine,0.16867635744623882
niederlande,ungarn,0.27872690268259703
niederlande,usa,0.3489053102731524
niederlande,vereinigtes_königreich,0.44956133167950585
niederlande,vietnam,0.1730304055565307
niederlande,zypern,0.23907790641525872
niger,nigeria,0.29200690340573643
niger,nordkorea,0.11738809054295919
niger,norwegen,0.16560025230642406
niger,österreich,0.24526858155496054
niger,pakistan,0.1612331291297594
niger,philippinen,0.23584341570507084
niger,polen,0.2149940490038693
niger,portugal,0.1981076651503879
niger,ruanda,0.2166709434902792
niger,rumänien,0.10401271771915127
niger,saudi_arabien,0.15502378801986855
niger,schweden,0.22898519509079115
niger,schweiz,0.1488184377718313
niger,senegal,0.28735809861050216
niger,serbien,0.08913563550014506
niger,singapur,0.19399420709877732
niger,slowakei,0.11342996783209747
niger,slowenien,0.20769112955023875
niger,somalia,0.2970913272595699
niger,spanien,0.20672641886567383
niger,südafrika,0.12211681602262676
niger,sudan,0.25122578903283044
niger,südkorea,0.0999021648729295
niger,südsudan,0.33124850538354067
niger,syrien,0.3015532546507158
niger,tansania,0.20933322391049103
niger,thailand,0.22757312774781774
niger,tschechien,0.20236282208746606
niger,türkei,0.22299969009766693
niger,uganda,0.30358425610598977
niger,ukraine,0.2084181332081926
niger,ungarn,0.14771290438502033
niger,usa,0.11979042064441682
niger,vereinigtes_königreich,0.1991808422797779
niger,vietnam,0.211762356390581
niger,zypern,0.19550434948358258
nigeria,nordkorea,0.28137702010565824
nigeria,norwegen,0.18886886010048903
nigeria,österreich,0.15369906352184756
nigeria,pakistan,0.3747141104095876
nigeria,philippinen,0.3911341331055228
nigeria,polen,0.23845290549318818
nigeria,portugal,0.2306263524951147
nigeria,ruanda,0.29566541184842626
nigeria,rumänien,0.18615967247575144
nigeria,saudi_arabien,0.36245724695676845
nigeria,schweden,0.16679408827791423
nigeria,schweiz,0.16537830459673444
nigeria,senegal,0.2975894307931374
nigeria,serbien,0.2210311613478559
nigeria,singapur,0.3040515554693184
nigeria,slowakei,0.14934330000067209
nigeria,slowenien,0.2532383684847316
nigeria,somalia,0.4321544655975203
nigeria,spanien,0.2502167268594902
nigeria,südafrika,0.31502526350089444
nigeria,sudan,0.37177453299902097
nigeria,südkorea,0.240141039308637
nigeria,südsudan,0.40067201721467716
nigeria,syrien,0.40696386329875855
nigeria,tansania,0.2984454582274229
nigeria,thailand,0.3735855884246997
nigeria,tschechien,0.21386702890644255
nigeria,türkei,0.27664914610887126
