Country_One,Country_Two,Similarity
kuba,malaysia,0.3167842271609518
kuba,mali,0.3174137298822876
kuba,malta,0.22917657222811294
kuba,mazedonien,0.25250070083292453
kuba,mexiko,0.31019240519202507
kuba,montenegro,0.26896259361643204
kuba,mosambik,0.18757628434230258
kuba,namibia,0.21543771152803004
kuba,nepal,0.2655630225765053
kuba,neuseeland,0.18603242765352307
kuba,niederlande,0.22064034028639695
kuba,niger,0.16008413803017796
kuba,nigeria,0.43136936345091403
kuba,nordkorea,0.38945561885206825
kuba,norwegen,0.20371284365392528
kuba,österreich,0.277623698663513
kuba,pakistan,0.36721717369176216
kuba,philippinen,0.2100669401333572
kuba,polen,0.2666800178610874
kuba,portugal,0.23667610759893543
kuba,ruanda,0.2911402317529271
kuba,rumänien,0.23211703083585714
kuba,saudi_arabien,0.28014016355536747
kuba,schweden,0.11125856702269715
kuba,schweiz,0.17489165736639903
kuba,senegal,0.32443314421932457
kuba,serbien,0.37888226021231836
kuba,singapur,0.1810369630717915
kuba,slowakei,0.27131040687062663
kuba,slowenien,0.21756051338577595
kuba,somalia,0.21150868568876535
kuba,spanien,0.21456345200175633
kuba,südafrika,0.25740134924159663
kuba,sudan,0.31092396095304736
kuba,südkorea,0.2507937199588688
kuba,südsudan,0.24175860903468588
kuba,syrien,0.2588492587962496
kuba,tansania,0.2111336781380076
kuba,thailand,0.24932393119672064
kuba,tschechien,0.19727287608795446
kuba,türkei,0.29340421378177917
kuba,uganda,0.21540825177239792
kuba,ukraine,0.17509781678893271
kuba,ungarn,0.22076145464126865
kuba,usa,0.29448996648819936
kuba,vereinigtes_königreich,0.17741173170793584
kuba,vietnam,0.35754199510570445
kuba,zypern,0.20808138958566877
lettland,libyen,0.18078093912905074
lettland,litauen,0.6266260210034472
lettland,luxemburg,0.30215826692456416
lettland,malaysia,0.18771689868417135
lettland,mali,0.27347712990672235
lettland,malta,0.5157816808982092
lettland,mazedonien,0.24885079088775985
lettland,mexiko,0.13441623632562105
lettland,montenegro,0.23842374311841696
lettland,mosambik,0.26157549315416956
lettland,namibia,0.16944941299031743
lettland,nepal,0.27406157950424653
lettland,neuseeland,0.1552009348161117
lettland,niederlande,0.18391259267562016
lettland,niger,0.11569011110448507
lettland,nigeria,0.25844522574384027
lettland,nordkorea,0.2002797906184129
lettland,norwegen,0.24002544529037784
lettland,österreich,0.3353239169339066
lettland,pakistan,0.20661697153359887
lettland,philippinen,0.1715447420110383
lettland,polen,0.3582985141875834
lettland,portugal,0.30053009429142763
lettland,ruanda,0.19115609585537388
lettland,rumänien,0.4305466410135219
lettland,saudi_arabien,0.2105567930618204
lettland,schweden,0.22293099972526284
lettland,schweiz,0.20968450945406764
lettland,senegal,0.28915395964857904
lettland,serbien,0.2390001366158613
lettland,singapur,0.1447356241993389
lettland,slowakei,0.44444098532533316
lettland,slowenien,0.40980289401443193
lettland,somalia,0.1826859418332774
lettland,spanien,0.30802378220777327
lettland,südafrika,0.22242023786657772
lettland,sudan,0.17283961464231867
lettland,südkorea,0.2971844939822955
lettland,südsudan,0.25517952064565985
lettland,syrien,0.20013348026935707
lettland,tansania,0.25266568410833096
lettland,thailand,0.20422784653651643
lettland,tschechien,0.34450038146995776
lettland,türkei,0.30597322330651644
lettland,uganda,0.18978467091537526
lettland,ukraine,0.3068859626518192
lettland,ungarn,0.34729453426438905
lettland,usa,0.1793169107563737
lettland,vereinigtes_königreich,0.24193025329948253
lettland,vietnam,0.16037014416998865
lettland,zypern,0.3719973181853623
libyen,litauen,0.13135774310859075
libyen,luxemburg,0.13069700784342075
libyen,malaysia,0.24455513041540752
libyen,mali,0.28394368803562375
libyen,malta,0.2723164041445598
libyen,mazedonien,0.26120612737735915
libyen,mexiko,0.19166358204641704
libyen,montenegro,0.21549566909292062
libyen,mosambik,0.2296585091978674
libyen,namibia,0.2218302590068736
libyen,nepal,0.18586672557757705
libyen,neuseeland,0.1446314637760779
libyen,niederlande,0.2866856802465557
libyen,niger,0.2023992828353315
libyen,nigeria,0.29521382065006896
libyen,nordkorea,0.2618430706209086
libyen,norwegen,0.2382219628000528
libyen,österreich,0.2454379119244941
libyen,pakistan,0.3869077306678246
libyen,philippinen,0.208865200357144
libyen,polen,0.1808633848829163
libyen,portugal,0.21409428996615668
libyen,ruanda,0.2702552425905593
libyen,rumänien,0.17894512178332556
libyen,saudi_arabien,0.38536040961319096
libyen,schweden,0.23559475589959306
libyen,schweiz,0.20582656255243903
libyen,senegal,0.2595642249558802
libyen,serbien,0.23103199621545734
libyen,singapur,0.14965538604477696
libyen,slowakei,0.15390642041089264
libyen,slowenien,0.17152752238662605
libyen,somalia,0.2720476558038446
libyen,spanien,0.21120320497592407
libyen,südafrika,0.241603303549862
libyen,sudan,0.26772256031434405
libyen,südkorea,0.15989583742304248
libyen,südsudan,0.28170874466260715
libyen,syrien,0.45300865631859677
libyen,tansania,0.1401639932259982
libyen,thailand,0.25876721782984796
libyen,tschechien,0.17809668273465556
libyen,türkei,0.27475731246856444
libyen,uganda,0.15644535068004523
libyen,ukraine,0.19315111155246914
libyen,ungarn,0.1463611818417408
libyen,usa,0.35313726477043517
libyen,vereinigtes_königreich,0.32254311835057425
libyen,vietnam,0.24563824238707518
libyen,zypern,0.28564913869870756
litauen,luxemburg,0.3090791897475279
litauen,malaysia,0.2125449250129049
litauen,mali,0.24039617730189977
litauen,malta,0.5002647552303151
litauen,mazedonien,0.26090158065346386
litauen,mexiko,0.20641120288794518
litauen,montenegro,0.2758963122449983
litauen,mosambik,0.22513858668436262
litauen,namibia,0.21335755797852685
litauen,nepal,0.2981803133893435
litauen,neuseeland,0.23600681839374793
litauen,niederlande,0.2524155013728424
litauen,niger,0.1915435239148807
litauen,nigeria,0.2727287580676341
litauen,nordkorea,0.2650124209916957
litauen,norwegen,0.28830505799576167
litauen,österreich,0.34452602345638067
litauen,pakistan,0.24906785008909588
litauen,philippinen,0.23501626119244357
litauen,polen,0.4254764125313423
litauen,portugal,0.27312082820167394
litauen,ruanda,0.12663791073957242
litauen,rumänien,0.5228119559784659
litauen,saudi_arabien,0.24590284816932
litauen,schweden,0.2918640992361565
litauen,schweiz,0.1434275684157527
litauen,senegal,0.20502492940703212
litauen,serbien,0.23780792699130648
litauen,singapur,0.22345728249036168
litauen,slowakei,0.5682071747283721
litauen,slowenien,0.4454661466684331
litauen,somalia,0.09457773522520126
litauen,spanien,0.3345761103791994
litauen,südafrika,0.25752100103769576
litauen,sudan,0.1277798637586607
litauen,südkorea,0.27881451200748364
litauen,südsudan,0.23509889513575394
litauen,syrien,0.1813480892705791
litauen,tansania,0.2374718775668983
litauen,thailand,0.24748091088208432
litauen,tschechien,0.4128501284808938
litauen,türkei,0.34200076551620134
litauen,uganda,0.1900385652981142
litauen,ukraine,0.3737646201705281
litauen,ungarn,0.40788730437751186
litauen,usa,0.19020540253499169
litauen,vereinigtes_königreich,0.24509662607054986
litauen,vietnam,0.21982618444111746
litauen,zypern,0.35117289949970965
luxemburg,malaysia,0.17168823988362758
luxemburg,mali,0.18276613032307792
luxemburg,malta,0.32571174535185854
luxemburg,mazedonien,0.20907544032934705
luxemburg,mexiko,0.17126973907265597
luxemburg,montenegro,0.1397651483590104
luxemburg,mosambik,0.15760087622619667
luxemburg,namibia,0.09199710236767578
luxemburg,nepal,0.15325901187549074
luxemburg,neuseeland,0.36641109430497193
luxemburg,niederlande,0.28706938914514
luxemburg,niger,0.17988653366008406
luxemburg,nigeria,0.18633965958597445
luxemburg,nordkorea,0.15170459579300982
luxemburg,norwegen,0.3231231235567912
luxemburg,österreich,0.44292362287246795
luxemburg,pakistan,0.12070574999670418
luxemburg,philippinen,0.15300799921033167
luxemburg,polen,0.26363233071108383
luxemburg,portugal,0.38828917386016504
luxemburg,ruanda,0.12041308915565703
luxemburg,rumänien,0.2194560042049239
luxemburg,saudi_arabien,0.1519579604950015
luxemburg,schweden,0.38041987432879165
luxemburg,schweiz,0.35260860048364273
luxemburg,senegal,0.16758178350214378
luxemburg,serbien,0.1404342727505981
luxemburg,singapur,0.16132966513552527
luxemburg,slowakei,0.17643984385543518
luxemburg,slowenien,0.2513188444845495
luxemburg,somalia,0.16668799700664416
luxemburg,spanien,0.35949976079894896
luxemburg,südafrika,0.14667082908915124
luxemburg,sudan,0.06989101910839746
luxemburg,südkorea,0.2127207099566011
luxemburg,südsudan,0.1519149234430993
luxemburg,syrien,0.1635588428379554
luxemburg,tansania,0.18837758985317363
luxemburg,thailand,0.17142952325201904
luxemburg,tschechien,0.23886618236738977
luxemburg,türkei,0.3089389308997859
luxemburg,uganda,0.17626101194046656
luxemburg,ukraine,0.17806551441860305
luxemburg,ungarn,0.32613097701458355
luxemburg,usa,0.2554955216438164
luxemburg,vereinigtes_königreich,0.3866590794051774
luxemburg,vietnam,0.1613958518228023
luxemburg,zypern,0.31949709682005967
malaysia,mali,0.3912332919109396
malaysia,malta,0.22752322123604712
malaysia,mazedonien,0.32742300186747386
malaysia,mexiko,0.3077454353237452
malaysia,montenegro,0.32214201350657523
malaysia,mosambik,0.3316619111972713
malaysia,namibia,0.3255061189403651
malaysia,nepal,0.39783161063731626
malaysia,neuseeland,0.3282647742025026
malaysia,niederlande,0.31647590642676676
malaysia,niger,0.13830755614450704
malaysia,nigeria,0.261392769199915
malaysia,nordkorea,0.2913782113293998
malaysia,norwegen,0.34755923756614837
malaysia,österreich,0.2422436853706868
malaysia,pakistan,0.30504618977641
malaysia,philippinen,0.5466399923591472
malaysia,polen,0.19796071745313357
malaysia,portugal,0.2980807618030799
malaysia,ruanda,0.3876935763201339
malaysia,rumänien,0.22952717639304104
malaysia,saudi_arabien,0.3454603935502125
malaysia,schweden,0.3365526195077806
malaysia,schweiz,0.2824447491653561
malaysia,senegal,0.28237988003976194
malaysia,serbien,0.20012955912327007
malaysia,singapur,0.4343419747353342
malaysia,slowakei,0.14733168005936068
malaysia,slowenien,0.27161595284619555
malaysia,somalia,0.36903923936347516
malaysia,spanien,0.23446516693513222
malaysia,südafrika,0.34027885902445176
malaysia,sudan,0.34172828032056213
malaysia,südkorea,0.3364297999108794
malaysia,südsudan,0.3627105979388611
malaysia,syrien,0.2950026129036169
malaysia,tansania,0.26891992448757873
malaysia,thailand,0.5181635831466329
malaysia,tschechien,0.13188396704332875
malaysia,türkei,0.2621798329494435
malaysia,uganda,0.26414687446972146
malaysia,ukraine,0.13404117884824426
malaysia,ungarn,0.21087956422026283
malaysia,usa,0.395882949279207
malaysia,vereinigtes_königreich,0.2944915668741377
malaysia,vietnam,0.42359582392640727
malaysia,zypern,0.19740040213780974
mali,malta,0.28730903923998163
mali,mazedonien,0.3843439656885482
mali,mexiko,0.33548484443006665
mali,montenegro,0.32585587509952807
mali,mosambik,0.42422268328725116
mali,namibia,0.39065085980689657
mali,nepal,0.4327888379119147
mali,neuseeland,0.2630554299300651
mali,niederlande,0.33272605710488784
mali,niger,0.27480700882271025
mali,nigeria,0.34779512406821045
mali,nordkorea,0.2941989128287093
mali,norwegen,0.2953164618717119
mali,österreich,0.2408818306652535
mali,pakistan,0.32642559741992516
mali,philippinen,0.3772936150571147
mali,polen,0.240145560193106
mali,portugal,0.31898989417247997
mali,ruanda,0.42631849136748445
mali,rumänien,0.30244773408448067
mali,saudi_arabien,0.308717123749114
mali,schweden,0.28642930247851256
mali,schweiz,0.17446610060724393
mali,senegal,0.6283001100827866
mali,serbien,0.3369988560752006
mali,singapur,0.3322000725249899
mali,slowakei,0.2181190182973928
mali,slowenien,0.27139754689650236
mali,somalia,0.3787541161813017
mali,spanien,0.3231709461470944
mali,südafrika,0.37173843565472076
mali,sudan,0.3737477797641314
mali,südkorea,0.2363867631235228
mali,südsudan,0.3854970523256449
mali,syrien,0.35426871377679015
mali,tansania,0.4396085040451071
mali,thailand,0.289579209481313
mali,tschechien,0.22585099030310446
mali,türkei,0.33667635888154535
mali,uganda,0.37177928235233293
mali,ukraine,0.2364397436639327
mali,ungarn,0.28194193888140207
mali,usa,0.31319774783868193
mali,vereinigtes_königreich,0.2745930422312268
mali,vietnam,0.3483295134765889
mali,zypern,0.28587998293630523
malta,mazedonien,0.3064941690726674
malta,mexiko,0.23385440076567288
malta,montenegro,0.24606758729723724
malta,mosambik,0.22024961288416617
malta,namibia,0.20610709658187265
malta,nepal,0.1955260786786624
malta,neuseeland,0.2585776577435054
malta,niederlande,0.2952893907694346
malta,niger,0.09539272962626086
malta,nigeria,0.25841943419311747
malta,nordkorea,0.2031313612347932
malta,norwegen,0.3201089540155866
malta,österreich,0.29919257384057174
malta,pakistan,0.2917233807757068
malta,philippinen,0.3011882265181601
malta,polen,0.36461702986336103
malta,portugal,0.3335463167093705
malta,ruanda,0.2059867876175101
malta,rumänien,0.4695119492648167
malta,saudi_arabien,0.2114023143897287
malta,schweden,0.34404804637027353
malta,schweiz,0.24466656014738075
malta,senegal,0.28660616400071515
malta,serbien,0.22919079927623764
malta,singapur,0.2698858571907381
malta,slowakei,0.43311683244637744
malta,slowenien,0.4621610340869162
malta,somalia,0.23562888776398058
malta,spanien,0.3281353518443686
malta,südafrika,0.24361309383094332
malta,sudan,0.18818629686539975
malta,südkorea,0.278919572617351
malta,südsudan,0.21195061356266218
malta,syrien,0.2608334159468851
malta,tansania,0.2467859298616666
malta,thailand,0.23822640477488666
malta,tschechien,0.3916162204423713
malta,türkei,0.36418972254128307
malta,uganda,0.27333459573499946
malta,ukraine,0.36190897863280763
malta,ungarn,0.43549703934990114
malta,usa,0.19362599427702498
malta,vereinigtes_königreich,0.2843369179955529
malta,vietnam,0.22598505784984224
malta,zypern,0.5062091743470621
mazedonien,mexiko,0.15761262085408367
mazedonien,montenegro,0.5288848835340688
mazedonien,mosambik,0.3125052024430605
mazedonien,namibia,0.23844753078560313
mazedonien,nepal,0.24581326532252085
mazedonien,neuseeland,0.16617760427843817
mazedonien,niederlande,0.15361671136902846
mazedonien,niger,0.2302345178548294
mazedonien,nigeria,0.27099535715288864
mazedonien,nordkorea,0.2593750650237294
mazedonien,norwegen,0.28329695121001935
mazedonien,österreich,0.17865288036042115
mazedonien,pakistan,0.2857603391166633
mazedonien,philippinen,0.2920285802745751
mazedonien,polen,0.27616528866579737
mazedonien,portugal,0.2232662367806164
mazedonien,ruanda,0.2997693964895894
mazedonien,rumänien,0.3468463304645384
mazedonien,saudi_arabien,0.20468633543710774
mazedonien,schweden,0.1851916878627431
mazedonien,schweiz,0.1292094635668054
mazedonien,senegal,0.36580963206342787
mazedonien,serbien,0.5022884212703562
mazedonien,singapur,0.23499232490126593
mazedonien,slowakei,0.24949885071747718
mazedonien,slowenien,0.3426325552849876
mazedonien,somalia,0.40748139415200435
mazedonien,spanien,0.2051761491250646
mazedonien,südafrika,0.24775516381703683
mazedonien,sudan,0.3760207549231376
mazedonien,südkorea,0.22535285804208083
mazedonien,südsudan,0.31913744688490314
mazedonien,syrien,0.3193215911691022
mazedonien,tansania,0.20827685304462998
mazedonien,thailand,0.19226402964381387
mazedonien,tschechien,0.20969291297804712
mazedonien,türkei,0.3296092307597796
mazedonien,uganda,0.2529121304664023
mazedonien,ukraine,0.19564140202877983
mazedonien,ungarn,0.3582262633051211
mazedonien,usa,0.266226984705751
mazedonien,vereinigtes_königreich,0.15534667020083567
mazedonien,vietnam,0.29104960774550853
mazedonien,zypern,0.34253476155485707
mexiko,montenegro,0.19333111178596585
mexiko,mosambik,0.19712436382881454
mexiko,namibia,0.2921716935844397
mexiko,nepal,0.27422623526785855
mexiko,neuseeland,0.2759941678636716
mexiko,niederlande,0.24956616602575393
mexiko,niger,0.16269371944932326
mexiko,nigeria,0.21026917955488802
mexiko,nordkorea,0.2920354287990022
mexiko,norwegen,0.237399682007913
mexiko,österreich,0.19997947370501507
mexiko,pakistan,0.3334324299659841
mexiko,philippinen,0.19564465432896214
mexiko,polen,0.1762494256888935
mexiko,portugal,0.2667487793916492
mexiko,ruanda,0.24494846065981524
mexiko,rumänien,0.21496327358026024
mexiko,saudi_arabien,0.183352173010165
mexiko,schweden,0.2154574797373902
mexiko,schweiz,0.2056681335342
mexiko,senegal,0.21308046281973797
mexiko,serbien,0.17129678020382605
mexiko,singapur,0.23466056926507872
mexiko,slowakei,0.20227953585306796
mexiko,slowenien,0.18792345786832587
mexiko,somalia,0.22616854034667147
mexiko,spanien,0.24454502925530877
mexiko,südafrika,0.2715585946010045
mexiko,sudan,0.1516522927491627
mexiko,südkorea,0.25360426921460244
mexiko,südsudan,0.21986755049558326
mexiko,syrien,0.22428477443283062
mexiko,tansania,0.25185590465300234
mexiko,thailand,0.2592225043029093
mexiko,tschechien,0.1790660153260678
mexiko,türkei,0.20103179225902262
mexiko,uganda,0.20606318795162193
mexiko,ukraine,0.25983643128850303
mexiko,ungarn,0.15620066559093101
mexiko,usa,0.37515372916473066
mexiko,vereinigtes_königreich,0.22109291069998077
mexiko,vietnam,0.31700761512690323
mexiko,zypern,0.26265546688881514
montenegro,mosambik,0.297745758571192
montenegro,namibia,0.22173798633092381
montenegro,nepal,0.24752592624715003
montenegro,neuseeland,0.17996317908152348
montenegro,niederlande,0.21106674209966828
montenegro,niger,0.22709051335530345
montenegro,nigeria,0.3436234436862484
montenegro,nordkorea,0.3037344503381141
montenegro,norwegen,0.22247784413100663
montenegro,österreich,0.20162330457513444
montenegro,pakistan,0.2207383928529612
montenegro,philippinen,0.27907466058483094
montenegro,polen,0.18770752258887424
montenegro,portugal,0.16557106002322952
montenegro,ruanda,0.3107188922457093
montenegro,rumänien,0.26623669178135945
montenegro,saudi_arabien,0.23113706305013185
montenegro,schweden,0.17981152125643488
montenegro,schweiz,0.15131173848958152
montenegro,senegal,0.30914845298053995
montenegro,serbien,0.5067709982414021
montenegro,singapur,0.17096228667927008
montenegro,slowakei,0.19721607760492182
montenegro,slowenien,0.2852934180005121
montenegro,somalia,0.26679198332537624
montenegro,spanien,0.21426312266339242
montenegro,südafrika,0.23507075902744073
montenegro,sudan,0.30929089377961594
montenegro,südkorea,0.1660350373681424
montenegro,südsudan,0.3247083110910908
montenegro,syrien,0.30437369070942594
montenegro,tansania,0.23865686842410336
montenegro,thailand,0.26613940846011364
montenegro,tschechien,0.11771993345387965
montenegro,türkei,0.30042253794037443
montenegro,uganda,0.26579824898412535
montenegro,ukraine,0.1586682116740537
montenegro,ungarn,0.22117171552148007
montenegro,usa,0.25254110392095075
montenegro,vereinigtes_königreich,0.234816825353276
montenegro,vietnam,0.24876066369590116
montenegro,zypern,0.26844120861832527
mosambik,namibia,0.34100513713043806
mosambik,nepal,0.4311194130554487
mosambik,neuseeland,0.2328978071520974
mosambik,niederlande,0.2706062597197197
mosambik,niger,0.25752294947751214
mosambik,nigeria,0.3791842718488024
mosambik,nordkorea,0.15361924544810537
mosambik,norwegen,0.25723292626217403
mosambik,österreich,0.18748196620273544
mosambik,pakistan,0.2544386508488459
mosambik,philippinen,0.3263457726765019
mosambik,polen,0.14132124721335565
mosambik,portugal,0.32966955373438267
mosambik,ruanda,0.35305414751961306
mosambik,rumänien,0.25903205317749933
mosambik,saudi_arabien,0.2526827583384353
mosambik,schweden,0.23124295885979818
mosambik,schweiz,0.17426627109024176
mosambik,senegal,0.45490048460094523
mosambik,serbien,0.2425635981546608
mosambik,singapur,0.2470120667645858
mosambik,slowakei,0.13667055751892315
mosambik,slowenien,0.22748870308336083
mosambik,somalia,0.3264911703110306
mosambik,spanien,0.2560212752843049
mosambik,südafrika,0.37456565409454456
mosambik,sudan,0.37208999798844317
mosambik,südkorea,0.25108479421338925
mosambik,südsudan,0.38263127202469527
mosambik,syrien,0.24069691001439103
mosambik,tansania,0.574692873949294
mosambik,thailand,0.30134136653154786
mosambik,tschechien,0.20235300846971477
mosambik,türkei,0.1944886327061437
mosambik,uganda,0.5575611460898416
mosambik,ukraine,0.19846513558838355
mosambik,ungarn,0.2199961309473397
mosambik,usa,0.21578024008084937
mosambik,vereinigtes_königreich,0.27066110254580766
mosambik,vietnam,0.29270314374655915
mosambik,zypern,0.21538849893517145
namibia,nepal,0.33607389659082315
namibia,neuseeland,0.2548868603488096
namibia,niederlande,0.1651092202067148
namibia,niger,0.15571836712038378
namibia,nigeria,0.3452508543641951
namibia,nordkorea,0.17286424725712335
namibia,norwegen,0.31564742390863576
namibia,österreich,0.10046522480043751
namibia,pakistan,0.26494421348978925
namibia,philippinen,0.3094978196256639
namibia,polen,0.21565722522566272
namibia,portugal,0.15365243043090537
namibia,ruanda,0.2699915888750674
namibia,rumänien,0.1467635616445761
namibia,saudi_arabien,0.24268245676902353
namibia,schweden,0.2255266021814707
namibia,schweiz,0.13207946352346012
namibia,senegal,0.33684813284340276
namibia,serbien,0.22201261164864783
namibia,singapur,0.37337979673674043
namibia,slowakei,0.15810657701415048
namibia,slowenien,0.1670521921029304
namibia,somalia,0.24566615927271357
namibia,spanien,0.21250930248826116
namibia,südafrika,0.403137586664992
namibia,sudan,0.29231198941263126
namibia,südkorea,0.22378603324069163
namibia,südsudan,0.2683541485894887
namibia,syrien,0.2429599440492401
namibia,tansania,0.324425969817378
namibia,thailand,0.26050124377481276
namibia,tschechien,0.2376748128149529
namibia,türkei,0.13707111213899326
namibia,uganda,0.2506894166622654
namibia,ukraine,0.22829772635400142
namibia,ungarn,0.25044182860749803
namibia,usa,0.21451139186771653
namibia,vereinigtes_königreich,0.24075831060667335
namibia,vietnam,0.24891494067004566
namibia,zypern,0.22640705202156314
nepal,neuseeland,0.3031861052182637
nepal,niederlande,0.2962873046265272
nepal,niger,0.19056366851829565
nepal,nigeria,0.28756220400398796
nepal,nordkorea,0.2708080888179516
nepal,norwegen,0.2989409817683101
nepal,österreich,0.20883491698433782
nepal,pakistan,0.42718167313673594
nepal,philippinen,0.34148625862229737
nepal,polen,0.17711284556293116
nepal,portugal,0.2833791625407907
nepal,ruanda,0.24734133201612077
nepal,rumänien,0.238816593472273
nepal,saudi_arabien,0.27915201968566916
nepal,schweden,0.22951041435440472
nepal,schweiz,0.2064399804302165
nepal,senegal,0.41172480957323576
nepal,serbien,0.26022064288888147
nepal,singapur,0.3454287211207351
nepal,slowakei,0.2180879968950073
nepal,slowenien,0.24901632909374516
nepal,somalia,0.2674733391859457
nepal,spanien,0.22456246488704837
nepal,südafrika,0.4536067567114373
nepal,sudan,0.29264049306881246
nepal,südkorea,0.31702680336853406
nepal,südsudan,0.40898349767548803
nepal,syrien,0.22550181521820958
nepal,tansania,0.4064386131371593
nepal,thailand,0.31180470163093266
nepal,tschechien,0.1722085319043669
nepal,türkei,0.23144436585452782
nepal,uganda,0.36390194049810276
nepal,ukraine,0.22123415148689396
nepal,ungarn,0.1823147804769204
nepal,usa,0.28127392162049164
nepal,vereinigtes_königreich,0.2263468280164595
nepal,vietnam,0.3520851474962702
nepal,zypern,0.2120204638107206
neuseeland,niederlande,0.4239431099308343
neuseeland,niger,0.20909094630235414
neuseeland,nigeria,0.25146503104072415
neuseeland,nordkorea,0.22455061595856945
neuseeland,norwegen,0.40232742767203306
neuseeland,österreich,0.31055881874270197
neuseeland,pakistan,0.20756808770400667
neuseeland,philippinen,0.3318011932521534
neuseeland,polen,0.24138570451815416
neuseeland,portugal,0.34701747793106213
neuseeland,ruanda,0.175372909492539
neuseeland,rumänien,0.2218727260231988
neuseeland,saudi_arabien,0.30197919049657146
neuseeland,schweden,0.4363359239260539
neuseeland,schweiz,0.40123668498367726
neuseeland,senegal,0.3153444705279003
neuseeland,serbien,0.18618055959056612
neuseeland,singapur,0.4674320921183299
neuseeland,slowakei,0.22778630985723322
neuseeland,slowenien,0.23901946498726367
neuseeland,somalia,0.21527998809256216
neuseeland,spanien,0.34419893290253284
neuseeland,südafrika,0.22234298690618048
neuseeland,sudan,0.12315677101741143
neuseeland,südkorea,0.2384886213682404
neuseeland,südsudan,0.18658540218383401
neuseeland,syrien,0.18937647354462245
neuseeland,tansania,0.1333988197841956
neuseeland,thailand,0.2545363084608008
neuseeland,tschechien,0.23179442989335974
neuseeland,türkei,0.21172926375556544
neuseeland,uganda,0.24054237584966254
neuseeland,ukraine,0.19807401383913825
neuseeland,ungarn,0.26831814246903635
neuseeland,usa,0.4490641374833607
neuseeland,vereinigtes_königreich,0.4351465860937784
neuseeland,vietnam,0.251934719623121
neuseeland,zypern,0.2522909678582812
niederlande,niger,0.13960906306420545
niederlande,nigeria,0.22326739191888223
niederlande,nordkorea,0.2306261623916355
niederlande,norwegen,0.4800176993871875
niederlande,österreich,0.4356230637273979
niederlande,pakistan,0.23691581196240868
niederlande,philippinen,0.2999725190536794
niederlande,polen,0.22504354756699338
niederlande,portugal,0.43934954751223204
niederlande,ruanda,0.2385298904443911
niederlande,rumänien,0.26237405861958785
niederlande,saudi_arabien,0.2539160425088627
niederlande,schweden,0.5866104032471391
niederlande,schweiz,0.384831753994085
niederlande,senegal,0.28948342336818345
niederlande,serbien,0.11896470647672715
niederlande,singapur,0.31849313511193944
niederlande,slowakei,0.2453770559557134
niederlande,slowenien,0.2706569794586504
niederlande,somalia,0.24266702485645797
niederlande,spanien,0.4146855608272035
niederlande,südafrika,0.2777004893815218
niederlande,sudan,0.20720083944166964
niederlande,südkorea,0.23545696077971162
niederlande,südsudan,0.13110037759682241
niederlande,syrien,0.30929016093091116
niederlande,tansania,0.22219064036356917
niederlande,thailand,0.2685247637935028
niederlande,tschechien,0.22625889148941486
niederlande,türkei,0.25364711021016473
niederlande,uganda,0.2887618439595976
niederlande,ukraine,0.25413752695050257
niederlande,ungarn,0.2415732104978527
niederlande,usa,0.42719244201631446
niederlande,vereinigtes_königreich,0.5031326136527142
niederlande,vietnam,0.20614891219878234
niederlande,zypern,0.26370236529690927
niger,nigeria,0.2803720049092636
niger,nordkorea,0.1420446983837393
niger,norwegen,0.1699012506181439
niger,österreich,0.11339816257056883
niger,pakistan,0.2595643538222464
niger,philippinen,0.25750594755221834
niger,polen,0.17434185000574656
niger,portugal,0.07298143218293637
niger,ruanda,0.25605599817506264
niger,rumänien,0.17277649109167276
niger,saudi_arabien,0.18122190738310828
niger,schweden,0.14368863003207835
niger,schweiz,0.1562636451575769
niger,senegal,0.2541706247837401
niger,serbien,0.19398612463240353
niger,singapur,0.18084265664349575
niger,slowakei,0.17960927437024615
niger,slowenien,0.16837732598889876
niger,somalia,0.2484789488856441
niger,spanien,0.1710105300002551
niger,südafrika,0.15149588117099794
niger,sudan,0.2454037790793166
niger,südkorea,0.1489915581913669
niger,südsudan,0.2503773413730466
niger,syrien,0.2421819848651688
niger,tansania,0.24545810719650746
niger,thailand,0.15489476290169335
niger,tschechien,0.11120585758866229
niger,türkei,0.10776950850945854
niger,uganda,0.30609828773854086
niger,ukraine,0.12035503419385529
niger,ungarn,0.2195582707064958
niger,usa,0.1898945792126407
niger,vereinigtes_königreich,0.12100789420863692
niger,vietnam,0.2336506033218979
niger,zypern,0.18811508499913882
nigeria,nordkorea,0.29010197930780734
nigeria,norwegen,0.21488289304713742
nigeria,österreich,0.24632381057709643
nigeria,pakistan,0.3884912457073253
nigeria,philippinen,0.32859608590300265
nigeria,polen,0.14948738427047387
nigeria,portugal,0.24969423227212068
nigeria,ruanda,0.3141869368078887
nigeria,rumänien,0.210343158559969
nigeria,saudi_arabien,0.37958793146017034
nigeria,schweden,0.17939858339706122
nigeria,schweiz,0.10968580218617678
nigeria,senegal,0.4399407661441397
nigeria,serbien,0.36976423775148204
nigeria,singapur,0.23590230422576722
nigeria,slowakei,0.2168955339643403
nigeria,slowenien,0.16375638000332576
nigeria,somalia,0.3154982993859437
nigeria,spanien,0.2694502170576245
nigeria,südafrika,0.40274351368124606
nigeria,sudan,0.37588171794345593
nigeria,südkorea,0.22653544740495973
nigeria,südsudan,0.39839437161478786
nigeria,syrien,0.2929695439036646
nigeria,tansania,0.30170641843393375
nigeria,thailand,0.3625449465178585
