Country_One,Country_Two,Similarity
kuba,malta,0.13054871730116074
kuba,mazedonien,0.18217553373248216
kuba,mexiko,0.3608655705117365
kuba,montenegro,0.18162197500214852
kuba,mosambik,0.24592172452903277
kuba,namibia,0.2275785196493111
kuba,nepal,0.22052663712962112
kuba,neuseeland,0.1822065728994226
kuba,niederlande,0.1902886276745594
kuba,niger,0.16165386995576378
kuba,nigeria,0.1503281918107614
kuba,nordkorea,0.3152881335005999
kuba,norwegen,0.1376822436683589
kuba,österreich,0.19824568303610796
kuba,pakistan,0.17094246899372262
kuba,philippinen,0.1690629354843456
kuba,polen,0.1986100165078342
kuba,portugal,0.23602480613501026
kuba,ruanda,0.19779401923309037
kuba,rumänien,0.1235140790886474
kuba,saudi_arabien,0.3236740685856998
kuba,schweden,0.20838767420905216
kuba,schweiz,0.1781939852958063
kuba,senegal,0.18767387359709164
kuba,serbien,0.23843197978144146
kuba,singapur,0.24045287138939764
kuba,slowakei,0.10518648343196224
kuba,slowenien,0.15471062345077707
kuba,somalia,0.19963166077443234
kuba,spanien,0.2234401174385035
kuba,südafrika,0.27512452776323965
kuba,sudan,0.2429053840466857
kuba,südkorea,0.22289326293752224
kuba,südsudan,0.24063803534395486
kuba,syrien,0.25349169800706434
kuba,tansania,0.20985608952091928
kuba,thailand,0.14277077994341414
kuba,tschechien,0.09088430381444429
kuba,türkei,0.28833985024820363
kuba,uganda,0.20106727335158625
kuba,ukraine,0.32621093509405863
kuba,ungarn,0.1543637246237285
kuba,usa,0.32297199216602124
kuba,vereinigtes_königreich,0.26954643622564667
kuba,vietnam,0.3014250906023488
kuba,zypern,0.18842782819470777
lettland,libyen,0.21329883874301736
lettland,litauen,0.629797799563772
lettland,luxemburg,0.2503012799163595
lettland,malaysia,0.23859406151916107
lettland,mali,0.15072676587613998
lettland,malta,0.2870440568902923
lettland,mazedonien,0.29244587374261377
lettland,mexiko,0.15432800285315318
lettland,montenegro,0.2972265920710683
lettland,mosambik,0.18090084681013727
lettland,namibia,0.2219887642724718
lettland,nepal,0.13106870817131366
lettland,neuseeland,0.2671080480733175
lettland,niederlande,0.30109435990191724
lettland,niger,0.1960642227322194
lettland,nigeria,0.1403240630951076
lettland,nordkorea,0.15898947483214249
lettland,norwegen,0.35954474540358133
lettland,österreich,0.3617377408596173
lettland,pakistan,0.13891231429253328
lettland,philippinen,0.1942327176269384
lettland,polen,0.4709062851550971
lettland,portugal,0.37869746477436805
lettland,ruanda,0.15521531844054498
lettland,rumänien,0.44853044887791316
lettland,saudi_arabien,0.12902143508270014
lettland,schweden,0.33713263800492543
lettland,schweiz,0.24441368857956786
lettland,senegal,0.0941182451189208
lettland,serbien,0.3018908159182507
lettland,singapur,0.19954217153608086
lettland,slowakei,0.5092662228974122
lettland,slowenien,0.4268592648190952
lettland,somalia,0.12831107088677876
lettland,spanien,0.41371900531762285
lettland,südafrika,0.23165310748345633
lettland,sudan,0.16143328832902526
lettland,südkorea,0.2964683877397609
lettland,südsudan,0.12010814833210447
lettland,syrien,0.1397685217671406
lettland,tansania,0.16009647924978088
lettland,thailand,0.11908735205572375
lettland,tschechien,0.41110140774265524
lettland,türkei,0.2394149193566898
lettland,uganda,0.1539265552567539
lettland,ukraine,0.31898312358287173
lettland,ungarn,0.40268408716473403
lettland,usa,0.2496130133133317
lettland,vereinigtes_königreich,0.3578524385117968
lettland,vietnam,0.19843682691426767
lettland,zypern,0.3173175035136695
libyen,litauen,0.151446068163539
libyen,luxemburg,0.145644815689591
libyen,malaysia,0.21801651668184083
libyen,mali,0.5440719990659038
libyen,malta,0.307459739244019
libyen,mazedonien,0.34692179617569374
libyen,mexiko,0.3287543405243351
libyen,montenegro,0.3585600512712965
libyen,mosambik,0.27238768101682104
libyen,namibia,0.23361402889888366
libyen,nepal,0.2956823438463701
libyen,neuseeland,0.23073581419249323
libyen,niederlande,0.17354282437789562
libyen,niger,0.4003419842911241
libyen,nigeria,0.3701263943699452
libyen,nordkorea,0.33291671356688934
libyen,norwegen,0.1858303094365329
libyen,österreich,0.17617384149799903
libyen,pakistan,0.3574662868514799
libyen,philippinen,0.2333303481405927
libyen,polen,0.3059603336279506
libyen,portugal,0.24185915479854903
libyen,ruanda,0.3352205559572969
libyen,rumänien,0.20605872426125565
libyen,saudi_arabien,0.3747941730617165
libyen,schweden,0.17876216754654983
libyen,schweiz,0.1167995789931185
libyen,senegal,0.3213357139168793
libyen,serbien,0.3417494762077765
libyen,singapur,0.20310852972415705
libyen,slowakei,0.21091258761880788
libyen,slowenien,0.28957009459499344
libyen,somalia,0.5614061633188421
libyen,spanien,0.23549371114280473
libyen,südafrika,0.20127047665632897
libyen,sudan,0.34296783491288063
libyen,südkorea,0.14596317882363313
libyen,südsudan,0.4798407917900105
libyen,syrien,0.6056559929290329
libyen,tansania,0.3435649487857271
libyen,thailand,0.20890102614964984
libyen,tschechien,0.15619925621103892
libyen,türkei,0.4603992467011411
libyen,uganda,0.33239542268018724
libyen,ukraine,0.3856478809043323
libyen,ungarn,0.3093772201915142
libyen,usa,0.26734713957361766
libyen,vereinigtes_königreich,0.23324708769206148
libyen,vietnam,0.2896465576352426
libyen,zypern,0.23348383152708363
litauen,luxemburg,0.26004021379320624
litauen,malaysia,0.22976554790798692
litauen,mali,0.2166242622186219
litauen,malta,0.23160664735425365
litauen,mazedonien,0.26464615961346866
litauen,mexiko,0.17765946690268136
litauen,montenegro,0.18127417009641694
litauen,mosambik,0.22081908822735496
litauen,namibia,0.2324666312861862
litauen,nepal,0.11296395449364803
litauen,neuseeland,0.19605920182180886
litauen,niederlande,0.25138858540111186
litauen,niger,0.1818834588149395
litauen,nigeria,0.16825066550966392
litauen,nordkorea,0.1994531500321462
litauen,norwegen,0.27137117146596373
litauen,österreich,0.28764979965002546
litauen,pakistan,0.1735806844297711
litauen,philippinen,0.22196309441982698
litauen,polen,0.4131715234122236
litauen,portugal,0.37104602102051815
litauen,ruanda,0.19071753922658852
litauen,rumänien,0.39277212742943857
litauen,saudi_arabien,0.16248183666325894
litauen,schweden,0.3098195023872299
litauen,schweiz,0.2420406054405584
litauen,senegal,0.1349994884006142
litauen,serbien,0.23980392833106678
litauen,singapur,0.1980872225467452
litauen,slowakei,0.4488887910226551
litauen,slowenien,0.40664440681927205
litauen,somalia,0.1529190463837135
litauen,spanien,0.3904370115581287
litauen,südafrika,0.22861249050402555
litauen,sudan,0.1554888609044032
litauen,südkorea,0.21183759077768913
litauen,südsudan,0.13157368032752767
litauen,syrien,0.17256265208369706
litauen,tansania,0.10575192157857641
litauen,thailand,0.20850581726877981
litauen,tschechien,0.36178014925394697
litauen,türkei,0.27775532501389677
litauen,uganda,0.14983336484019838
litauen,ukraine,0.3216872620934522
litauen,ungarn,0.339898654264159
litauen,usa,0.18576397282052406
litauen,vereinigtes_königreich,0.29327433907938816
litauen,vietnam,0.10610220441111128
litauen,zypern,0.3211644808821021
luxemburg,malaysia,0.23889718430358203
luxemburg,mali,0.1396683330636446
luxemburg,malta,0.2976454891286535
luxemburg,mazedonien,0.27931198859115053
luxemburg,mexiko,0.21613806733619428
luxemburg,montenegro,0.24364074685298265
luxemburg,mosambik,0.10131413120774874
luxemburg,namibia,0.11057800339259054
luxemburg,nepal,0.13448930725144229
luxemburg,neuseeland,0.26402787950482154
luxemburg,niederlande,0.435203698788179
luxemburg,niger,0.20473994795356287
luxemburg,nigeria,0.17825760829458692
luxemburg,nordkorea,0.10032968691237176
luxemburg,norwegen,0.3145488561095148
luxemburg,österreich,0.46788999180311097
luxemburg,pakistan,0.20243664439470657
luxemburg,philippinen,0.20161391760059974
luxemburg,polen,0.2445548420531792
luxemburg,portugal,0.3120873942867598
luxemburg,ruanda,0.20049354486172744
luxemburg,rumänien,0.24678911767417416
luxemburg,saudi_arabien,0.19819949437009537
luxemburg,schweden,0.39362259215170436
luxemburg,schweiz,0.3625177262637263
luxemburg,senegal,0.14787172046492408
luxemburg,serbien,0.26582634473036737
luxemburg,singapur,0.2644011246746513
luxemburg,slowakei,0.2991385830098935
luxemburg,slowenien,0.3232226436462662
luxemburg,somalia,0.1095884010953036
luxemburg,spanien,0.34897632876790285
luxemburg,südafrika,0.18480514801935316
luxemburg,sudan,0.11089461126873751
luxemburg,südkorea,0.2470619950278088
luxemburg,südsudan,0.05071278972017288
luxemburg,syrien,0.13901815184825284
luxemburg,tansania,0.15577188818361037
luxemburg,thailand,0.20341579308778074
luxemburg,tschechien,0.25606293576594713
luxemburg,türkei,0.21096916612704503
luxemburg,uganda,0.10367705958795276
luxemburg,ukraine,0.16786018844068745
luxemburg,ungarn,0.2728125460173374
luxemburg,usa,0.2733644031322357
luxemburg,vereinigtes_königreich,0.41828854764986634
luxemburg,vietnam,0.23202149765650962
luxemburg,zypern,0.263248575368046
malaysia,mali,0.1771532015187112
malaysia,malta,0.16584113296546715
malaysia,mazedonien,0.19183473262113968
malaysia,mexiko,0.31235028416580335
malaysia,montenegro,0.16853226235735308
malaysia,mosambik,0.28655100102526426
malaysia,namibia,0.2315323710937967
malaysia,nepal,0.18151644367360395
malaysia,neuseeland,0.3186996807811142
malaysia,niederlande,0.3175750838728765
malaysia,niger,0.19585885971749853
malaysia,nigeria,0.3515221981551877
malaysia,nordkorea,0.24946105628630885
malaysia,norwegen,0.21687651126103355
malaysia,österreich,0.2050117788825006
malaysia,pakistan,0.32222879802878185
malaysia,philippinen,0.4178059313159889
malaysia,polen,0.19593547696723623
malaysia,portugal,0.24309329672636285
malaysia,ruanda,0.1894909994252172
malaysia,rumänien,0.35716791323455377
malaysia,saudi_arabien,0.2764232050324131
malaysia,schweden,0.2828034364862373
malaysia,schweiz,0.2173862072279541
malaysia,senegal,0.2145620440725859
malaysia,serbien,0.200293467113534
malaysia,singapur,0.35307228865447904
malaysia,slowakei,0.25348371058909064
malaysia,slowenien,0.21519799973203196
malaysia,somalia,0.21390794790640227
malaysia,spanien,0.24021046099636228
malaysia,südafrika,0.3414914841929385
malaysia,sudan,0.21790914753737434
malaysia,südkorea,0.2649516318443485
malaysia,südsudan,0.1495054319922228
malaysia,syrien,0.20279110620514662
malaysia,tansania,0.2981555597067279
malaysia,thailand,0.3856153982501308
malaysia,tschechien,0.210934650826285
malaysia,türkei,0.2388536998509121
malaysia,uganda,0.26364638687694114
malaysia,ukraine,0.20610575036765325
malaysia,ungarn,0.2379524454137554
malaysia,usa,0.27103741454918506
malaysia,vereinigtes_königreich,0.23882931491325088
malaysia,vietnam,0.35378189097025775
malaysia,zypern,0.2493303967582356
mali,malta,0.23742838531193444
mali,mazedonien,0.2898491616564961
mali,mexiko,0.2938636044780609
mali,montenegro,0.24218105434686163
mali,mosambik,0.2529308411388921
mali,namibia,0.3144770732341027
mali,nepal,0.2818770379179856
mali,neuseeland,0.17160666381416972
mali,niederlande,0.15410339585031219
mali,niger,0.4459323566953587
mali,nigeria,0.4107966638376306
mali,nordkorea,0.2403691553323662
mali,norwegen,0.059531658365179686
mali,österreich,0.11384806520804377
mali,pakistan,0.31114675656966334
mali,philippinen,0.22483246886780595
mali,polen,0.2003362271263583
mali,portugal,0.24838966961656542
mali,ruanda,0.38048535615369655
mali,rumänien,0.09606120925157971
mali,saudi_arabien,0.33446033991975876
mali,schweden,0.13813254457314852
mali,schweiz,0.029006103292316506
mali,senegal,0.37358621155167127
mali,serbien,0.2969390512188942
mali,singapur,0.10768262246374564
mali,slowakei,0.13395739545994756
mali,slowenien,0.2297135332016762
mali,somalia,0.6209778780033379
mali,spanien,0.21702194887571877
mali,südafrika,0.2179444397192119
mali,sudan,0.4591239470822675
mali,südkorea,0.1509759539567468
mali,südsudan,0.525891334884087
mali,syrien,0.5521421492268355
mali,tansania,0.31428698375507413
mali,thailand,0.1561842937064209
mali,tschechien,0.16356409710606096
mali,türkei,0.37855842977745086
mali,uganda,0.3822841764740621
mali,ukraine,0.3737794466601153
mali,ungarn,0.19013215413301582
mali,usa,0.187949186767097
mali,vereinigtes_königreich,0.22548353148357336
mali,vietnam,0.20525261079631463
mali,zypern,0.27529549179242835
malta,mazedonien,0.1768091376558878
malta,mexiko,0.18611961878385644
malta,montenegro,0.23291546467719315
malta,mosambik,0.22769642935766632
malta,namibia,0.10421087151764186
malta,nepal,0.20870751412644986
malta,neuseeland,0.16349003800999173
malta,niederlande,0.3049800374517361
malta,niger,0.2606162418586474
malta,nigeria,0.1421194126513962
malta,nordkorea,0.1127956689492446
malta,norwegen,0.2941561330153286
malta,österreich,0.29253252153703946
malta,pakistan,0.11852381513359297
malta,philippinen,0.2519056702709601
malta,polen,0.2172361226011894
malta,portugal,0.3653800804924446
malta,ruanda,0.1705268094384343
malta,rumänien,0.2588328432983033
malta,saudi_arabien,0.12000117239544261
malta,schweden,0.29536599520380474
malta,schweiz,0.19778569102366053
malta,senegal,0.22293919218271743
malta,serbien,0.21429189959748496
malta,singapur,0.282732378597631
malta,slowakei,0.2547104542765347
malta,slowenien,0.3378371958233368
malta,somalia,0.24677365570137685
malta,spanien,0.43451685208116453
malta,südafrika,0.2342331697801763
malta,sudan,0.1337211448618903
malta,südkorea,0.16751934201508395
malta,südsudan,0.1801835973043036
malta,syrien,0.21506058405825226
malta,tansania,0.30936606702664665
malta,thailand,0.12587937459107007
malta,tschechien,0.23018785973735845
malta,türkei,0.24456625760342782
malta,uganda,0.21455328750776856
malta,ukraine,0.1314110141619647
malta,ungarn,0.24417024024390488
malta,usa,0.23466933098618833
malta,vereinigtes_königreich,0.32306635789839194
malta,vietnam,0.19977023428674615
malta,zypern,0.3732932457975001
mazedonien,mexiko,0.274299112778845
mazedonien,montenegro,0.4819105871915945
mazedonien,mosambik,0.20706209106297863
mazedonien,namibia,0.17883646756683624
mazedonien,nepal,0.20702178006861588
mazedonien,neuseeland,0.1987447989127359
mazedonien,niederlande,0.3062304694941138
mazedonien,niger,0.22416761010987252
mazedonien,nigeria,0.2602025396038278
mazedonien,nordkorea,0.21720067447290814
mazedonien,norwegen,0.2675239344857207
mazedonien,österreich,0.3104005641754404
mazedonien,pakistan,0.20723051713114263
mazedonien,philippinen,0.19359634907461132
mazedonien,polen,0.1677130110665825
mazedonien,portugal,0.2524923292050506
mazedonien,ruanda,0.1725148572848843
mazedonien,rumänien,0.2591559112970907
mazedonien,saudi_arabien,0.26257141563217046
mazedonien,schweden,0.27918788915934256
mazedonien,schweiz,0.2804155034118404
mazedonien,senegal,0.22549471188710488
mazedonien,serbien,0.7030193793241244
mazedonien,singapur,0.15765674092301024
mazedonien,slowakei,0.3117933844205646
mazedonien,slowenien,0.3318638197364897
mazedonien,somalia,0.3490615434438066
mazedonien,spanien,0.19921092076363206
mazedonien,südafrika,0.22546914055228362
mazedonien,sudan,0.3603450729151746
mazedonien,südkorea,0.17087791666055896
mazedonien,südsudan,0.2705321039080615
mazedonien,syrien,0.3586184876068827
mazedonien,tansania,0.2545825238602544
mazedonien,thailand,0.24646594836130103
mazedonien,tschechien,0.18394544667527224
mazedonien,türkei,0.3490426103866701
mazedonien,uganda,0.2951716264643227
mazedonien,ukraine,0.3346102622191543
mazedonien,ungarn,0.2919248546631653
mazedonien,usa,0.24257178106561872
mazedonien,vereinigtes_königreich,0.27563161200965725
mazedonien,vietnam,0.25238062809072015
mazedonien,zypern,0.217558173310515
mexiko,montenegro,0.26305039044183576
mexiko,mosambik,0.321121866272555
mexiko,namibia,0.3072520706606658
mexiko,nepal,0.2739499494146481
mexiko,neuseeland,0.21650848409335857
mexiko,niederlande,0.21742986316636237
mexiko,niger,0.17664679941321615
mexiko,nigeria,0.31546794655372096
mexiko,nordkorea,0.31243209608902506
mexiko,norwegen,0.174804006677686
mexiko,österreich,0.3238320627386138
mexiko,pakistan,0.25450423730064864
mexiko,philippinen,0.27096380761668093
mexiko,polen,0.151959603906692
mexiko,portugal,0.22334866712261317
mexiko,ruanda,0.19529297582681215
mexiko,rumänien,0.21103609302700507
mexiko,saudi_arabien,0.4264823932451628
mexiko,schweden,0.22313784664574832
mexiko,schweiz,0.19105391995958598
mexiko,senegal,0.31755114391194084
mexiko,serbien,0.25341277853885386
mexiko,singapur,0.3022023178577346
mexiko,slowakei,0.207450645148494
mexiko,slowenien,0.19884770259342754
mexiko,somalia,0.3324156865520068
mexiko,spanien,0.18311153764179278
mexiko,südafrika,0.3369272300976216
mexiko,sudan,0.3293403467618787
mexiko,südkorea,0.2997513685750052
mexiko,südsudan,0.3017633626369688
mexiko,syrien,0.2860330754282314
mexiko,tansania,0.3350221023869929
mexiko,thailand,0.3470909747271132
mexiko,tschechien,0.20795476127104798
mexiko,türkei,0.2912451893195041
mexiko,uganda,0.2682932708873262
mexiko,ukraine,0.2647330819207687
mexiko,ungarn,0.20551854408630882
mexiko,usa,0.34817960382833524
mexiko,vereinigtes_königreich,0.31687746878924494
mexiko,vietnam,0.3576470019996163
mexiko,zypern,0.15228984768798634
montenegro,mosambik,0.22131840928806776
montenegro,namibia,0.2545738330197073
montenegro,nepal,0.09251699196248911
montenegro,neuseeland,0.22405336271799703
montenegro,niederlande,0.16720476169054393
montenegro,niger,0.13660095186877197
montenegro,nigeria,0.19825268286670034
montenegro,nordkorea,0.24348560332092276
montenegro,norwegen,0.25598476778078966
montenegro,österreich,0.2997492988749281
montenegro,pakistan,0.13872443887996908
montenegro,philippinen,0.10945612370936454
montenegro,polen,0.18807537467373686
montenegro,portugal,0.24281647775772233
montenegro,ruanda,0.13559844811866373
montenegro,rumänien,0.1882911433272823
montenegro,saudi_arabien,0.27659064292089763
montenegro,schweden,0.2799472660766684
montenegro,schweiz,0.2631787928130602
montenegro,senegal,0.18242112070893401
montenegro,serbien,0.5211239250652803
montenegro,singapur,0.20171928979071363
montenegro,slowakei,0.24573188856390715
montenegro,slowenien,0.2620693848140496
montenegro,somalia,0.2797373176117024
montenegro,spanien,0.21561787532237847
montenegro,südafrika,0.17147681073368665
montenegro,sudan,0.258996925930958
montenegro,südkorea,0.21886192267013352
montenegro,südsudan,0.16183335748036015
montenegro,syrien,0.2907356614679739
montenegro,tansania,0.2594636676231599
montenegro,thailand,0.1326577661296746
montenegro,tschechien,0.12906448627093212
montenegro,türkei,0.3931348923758379
montenegro,uganda,0.17566934877536597
montenegro,ukraine,0.29110108726434347
montenegro,ungarn,0.26683560025827646
montenegro,usa,0.24480009693539
montenegro,vereinigtes_königreich,0.28500711278093016
montenegro,vietnam,0.15352208025351713
montenegro,zypern,0.27531138875090483
mosambik,namibia,0.2678501975834377
mosambik,nepal,0.1628455172973564
mosambik,neuseeland,0.24359808632194657
mosambik,niederlande,0.17994036226363497
mosambik,niger,0.17054831851483804
mosambik,nigeria,0.317358113332692
mosambik,nordkorea,0.2600250879533288
mosambik,norwegen,0.13219061264702026
mosambik,österreich,0.12936861707397668
mosambik,pakistan,0.1926655423421201
mosambik,philippinen,0.22488612390238336
mosambik,polen,0.11941134900690266
mosambik,portugal,0.26703625897923583
mosambik,ruanda,0.27660224625199026
mosambik,rumänien,0.18869618617919898
mosambik,saudi_arabien,0.19110770424222906
mosambik,schweden,0.1412754720098296
mosambik,schweiz,0.1279826910530037
mosambik,senegal,0.26662968550234034
mosambik,serbien,0.2787439663931761
mosambik,singapur,0.21124192459807217
mosambik,slowakei,0.232453168926944
mosambik,slowenien,0.20139662669652608
mosambik,somalia,0.2644254868836652
mosambik,spanien,0.25928508860115684
mosambik,südafrika,0.30864146768388834
mosambik,sudan,0.27595129975357413
mosambik,südkorea,0.20931973616399432
mosambik,südsudan,0.27751588827306595
mosambik,syrien,0.199189428915386
mosambik,tansania,0.5372059497383606
mosambik,thailand,0.25357702021565715
mosambik,tschechien,0.15816157359650002
mosambik,türkei,0.22238432257499294
mosambik,uganda,0.39774370568218775
mosambik,ukraine,0.24903853221202554
mosambik,ungarn,0.19448172788415186
mosambik,usa,0.1926042816470224
mosambik,vereinigtes_königreich,0.1967329709660447
mosambik,vietnam,0.3204024104574155
mosambik,zypern,0.23002722291392977
namibia,nepal,0.20828626250481166
namibia,neuseeland,0.14654212557324017
namibia,niederlande,0.09355728248056752
namibia,niger,0.24968968069192682
namibia,nigeria,0.2741293314325284
namibia,nordkorea,0.18546687171026185
namibia,norwegen,0.09511219048070288
namibia,österreich,0.10758739400299419
namibia,pakistan,0.21425698045959754
namibia,philippinen,0.20383485338703983
namibia,polen,0.2559289803220002
namibia,portugal,0.1409116092538828
namibia,ruanda,0.3161356023770265
namibia,rumänien,0.11648337660385638
namibia,saudi_arabien,0.2560945367607148
namibia,schweden,0.12831787010318127
namibia,schweiz,0.13360815706692794
namibia,senegal,0.2194235189445435
namibia,serbien,0.20234693451904173
namibia,singapur,0.23415967517150924
namibia,slowakei,0.18485090739154195
namibia,slowenien,0.17100980850854672
namibia,somalia,0.277424817768984
namibia,spanien,0.09215868898895287
namibia,südafrika,0.2627368291486656
namibia,sudan,0.20855723822519942
namibia,südkorea,0.20155782672519806
namibia,südsudan,0.28210294738953434
namibia,syrien,0.25961893352419063
namibia,tansania,0.26021020496786185
namibia,thailand,0.12736705053573844
namibia,tschechien,0.16672039791421023
namibia,türkei,0.2227916391839836
namibia,uganda,0.33463163259026363
namibia,ukraine,0.20997986783292014
namibia,ungarn,0.19252097216100528
namibia,usa,0.18644672562659442
namibia,vereinigtes_königreich,0.18406966357075424
namibia,vietnam,0.21262291773292896
namibia,zypern,0.20753483010097562
nepal,neuseeland,0.12713132355381865
nepal,niederlande,0.1809659162245649
nepal,niger,0.2519738113549329
nepal,nigeria,0.3210135553311667
nepal,nordkorea,0.1348691875015191
nepal,norwegen,0.04519997087663927
nepal,österreich,0.11002534176118738
nepal,pakistan,0.2264076369605819
nepal,philippinen,0.30366183379001055
nepal,polen,0.15735390349146944
nepal,portugal,0.16324619838908194
nepal,ruanda,0.22958381683242518
nepal,rumänien,0.14055011704061465
nepal,saudi_arabien,0.2649021227865999
nepal,schweden,0.10216159353869743
nepal,schweiz,0.07187724979282986
nepal,senegal,0.18217012457931334
nepal,serbien,0.1765210253594007
nepal,singapur,0.10841148995381407
nepal,slowakei,0.09402711794295515
nepal,slowenien,0.1523608578315786
nepal,somalia,0.267929867974301
nepal,spanien,0.15220606145235496
nepal,südafrika,0.19409192639424855
nepal,sudan,0.27076285515361764
nepal,südkorea,0.1427453026695582
nepal,südsudan,0.33275430023961844
nepal,syrien,0.25552000190181756
nepal,tansania,0.25561531829437956
nepal,thailand,0.150777618106406
nepal,tschechien,0.0775851604769146
nepal,türkei,0.24693309690101262
nepal,uganda,0.2390001675638045
nepal,ukraine,0.20099421422806207
nepal,ungarn,0.12474786722340075
nepal,usa,0.10539321531958734
nepal,vereinigtes_königreich,0.10145331662635636
nepal,vietnam,0.18013846327318017
nepal,zypern,0.13464350696189037
neuseeland,niederlande,0.2771792554814237
neuseeland,niger,0.17300785670151167
neuseeland,nigeria,0.2777775258280077
neuseeland,nordkorea,0.2590794542844109
neuseeland,norwegen,0.3475306518802721
neuseeland,österreich,0.2529513126747164
neuseeland,pakistan,0.2501458924145417
neuseeland,philippinen,0.2016438095707454
neuseeland,polen,0.28514280890239724
neuseeland,portugal,0.23157553758948474
neuseeland,ruanda,0.14395158862616983
neuseeland,rumänien,0.27778927888813343
neuseeland,saudi_arabien,0.2136184756364421
neuseeland,schweden,0.31322514214751185
neuseeland,schweiz,0.2830661727545163
neuseeland,senegal,0.09664390019312921
neuseeland,serbien,0.21359669425939612
neuseeland,singapur,0.23802381622160873
neuseeland,slowakei,0.3002241494316747
neuseeland,slowenien,0.230181829844944
neuseeland,somalia,0.19384916014949619
neuseeland,spanien,0.27849039185178126
neuseeland,südafrika,0.3268308101890285
neuseeland,sudan,0.2604707630330305
neuseeland,südkorea,0.3769224362798285
neuseeland,südsudan,0.1360702114869113
neuseeland,syrien,0.21374697217132682
neuseeland,tansania,0.26902156529557225
neuseeland,thailand,0.2788733025842428
neuseeland,tschechien,0.27691640857938804
neuseeland,türkei,0.20540349531004548
neuseeland,uganda,0.2648990156489227
neuseeland,ukraine,0.2252090290455343
neuseeland,ungarn,0.23914726291702657
neuseeland,usa,0.46013144462078603
neuseeland,vereinigtes_königreich,0.3873020595267659
neuseeland,vietnam,0.31404670025697046
neuseeland,zypern,0.2238329081612037
niederlande,niger,0.1673127284892022
niederlande,nigeria,0.15278765412910408
niederlande,nordkorea,0.1306271920574077
niederlande,norwegen,0.40490735019611007
niederlande,österreich,0.5414397467574601
niederlande,pakistan,0.06627190203268535
niederlande,philippinen,0.17731914824554096
niederlande,polen,0.28057804213986937
niederlande,portugal,0.3486455159975874
niederlande,ruanda,0.16894174990290922
niederlande,rumänien,0.35423070981638477
niederlande,saudi_arabien,0.21922464532191616
niederlande,schweden,0.4739708747390962
niederlande,schweiz,0.37014759208587755
niederlande,senegal,0.1919848795537709
niederlande,serbien,0.22103130688749864
niederlande,singapur,0.26770119100561646
niederlande,slowakei,0.34433225869375905
niederlande,slowenien,0.3497640647537011
niederlande,somalia,0.11333554794645326
niederlande,spanien,0.4150465091612776
niederlande,südafrika,0.2550183635143941
niederlande,sudan,0.11891060202850394
niederlande,südkorea,0.23316376931000513
niederlande,südsudan,0.03146764042870463
niederlande,syrien,0.1509324872082181
niederlande,tansania,0.18818906929484208
niederlande,thailand,0.24555664615706901
niederlande,tschechien,0.34340044670603276
niederlande,türkei,0.2625712544003877
niederlande,uganda,0.20055010029629827
niederlande,ukraine,0.12396129068343682
niederlande,ungarn,0.3326793967399614
niederlande,usa,0.3355700211495244
niederlande,vereinigtes_königreich,0.436676913733558
niederlande,vietnam,0.2689593285486654
niederlande,zypern,0.27819481497720033
niger,nigeria,0.3410139319888431
niger,nordkorea,0.1505444874441164
niger,norwegen,0.10691968732784565
niger,österreich,0.17646562920080872
niger,pakistan,0.2535692933484577
niger,philippinen,0.22727235258114076
niger,polen,0.1684568655269862
niger,portugal,0.2302307951780504
niger,ruanda,0.2331619038519866
niger,rumänien,0.1478311998055966
niger,saudi_arabien,0.18743565818375152
niger,schweden,0.15338376747451998
niger,schweiz,0.1022656124334765
niger,senegal,0.31100217267488744
niger,serbien,0.17792527027101032
niger,singapur,0.13480517987737103
niger,slowakei,0.20700672138226778
niger,slowenien,0.17834199772787546
niger,somalia,0.329366213416448
niger,spanien,0.250176686249861
niger,südafrika,0.14594733572746854
niger,sudan,0.25453194801092816
niger,südkorea,0.13596685271544673
niger,südsudan,0.25932328277870587
niger,syrien,0.3701827353614706
niger,tansania,0.2736097947895537
niger,thailand,0.22038164973478136
niger,tschechien,0.20795259381043926
niger,türkei,0.25716362660689474
niger,uganda,0.30595720199873094
niger,ukraine,0.20132844381027837
niger,ungarn,0.1878436903254681
niger,usa,0.11764222978271169
niger,vereinigtes_königreich,0.2051281864573416
niger,vietnam,0.2050051019732843
niger,zypern,0.2658211200942466
nigeria,nordkorea,0.33576083591336925
nigeria,norwegen,0.17102932614332672
nigeria,österreich,0.1844372856330936
nigeria,pakistan,0.3366852920309677
nigeria,philippinen,0.3783971566518326
nigeria,polen,0.22883324530927976
nigeria,portugal,0.1839339782659633
nigeria,ruanda,0.3372078970470812
nigeria,rumänien,0.201438959737263
nigeria,saudi_arabien,0.3443926340581082
nigeria,schweden,0.2470793478911659
nigeria,schweiz,0.16782741069530877
nigeria,senegal,0.2936772837574064
nigeria,serbien,0.20894255486112617
nigeria,singapur,0.29648069917148867
nigeria,slowakei,0.1975633727558223
nigeria,slowenien,0.213809153740038
nigeria,somalia,0.3891204569775806
nigeria,spanien,0.21089053392633106
nigeria,südafrika,0.3212819302370716
nigeria,sudan,0.3866705984806279
nigeria,südkorea,0.15001494365467716
nigeria,südsudan,0.4137856931025745
nigeria,syrien,0.39692694515750293
nigeria,tansania,0.33176096110897757
nigeria,thailand,0.3920529995722259
nigeria,tschechien,0.12827123693759074
nigeria,türkei,0.2822199652294392
