Country_One,Country_Two,Similarity
kuba,malaysia,0.24919345230329137
kuba,mali,0.21991681988205292
kuba,malta,0.10462132104780156
kuba,mazedonien,0.19703672460675634
kuba,mexiko,0.27134853815115756
kuba,montenegro,0.27010314024470405
kuba,mosambik,0.23854844897853208
kuba,namibia,0.22538317886083484
kuba,nepal,0.21437837405412416
kuba,neuseeland,0.27583838924156173
kuba,niederlande,0.16956787444759785
kuba,niger,0.15722487876346225
kuba,nigeria,0.22019225434729006
kuba,nordkorea,0.320043362942304
kuba,norwegen,0.22332941668325212
kuba,österreich,0.12795413826559193
kuba,pakistan,0.28285422645445546
kuba,philippinen,0.2107654138810351
kuba,polen,0.2091008973183627
kuba,portugal,0.15075955971174818
kuba,ruanda,0.159499012299203
kuba,rumänien,0.1459197455154061
kuba,saudi_arabien,0.28305099004578604
kuba,schweden,0.1402282808298535
kuba,schweiz,0.18966453666531524
kuba,senegal,0.06350768276930989
kuba,serbien,0.2861351294333291
kuba,singapur,0.14296562458458198
kuba,slowakei,0.24262956429474686
kuba,slowenien,0.24449992655571992
kuba,somalia,0.2910681709028753
kuba,spanien,0.2005447995863215
kuba,südafrika,0.2448079437834093
kuba,sudan,0.14127223609510786
kuba,südkorea,0.264936475952824
kuba,südsudan,0.18507269460655368
kuba,syrien,0.37609804423974713
kuba,tansania,0.17123833366902458
kuba,thailand,0.23840897675187447
kuba,tschechien,0.12842781781003534
kuba,türkei,0.2900301290909645
kuba,uganda,0.19429781539863833
kuba,ukraine,0.3339167189060565
kuba,ungarn,0.3052799225625337
kuba,usa,0.2966954307304587
kuba,vereinigtes_königreich,0.1732965641015975
kuba,vietnam,0.2673989060382279
kuba,zypern,0.21179337622371114
lettland,libyen,0.2846773312777212
lettland,litauen,0.6285212898964542
lettland,luxemburg,0.2397456889059846
lettland,malaysia,0.25001255991757665
lettland,mali,0.11017137888883866
lettland,malta,0.30194440001367995
lettland,mazedonien,0.22982650612819616
lettland,mexiko,0.187172612644523
lettland,montenegro,0.295306466261277
lettland,mosambik,0.2472923570906823
lettland,namibia,0.06163473476360275
lettland,nepal,0.1586046971401742
lettland,neuseeland,0.30815898871741276
lettland,niederlande,0.39640111588161325
lettland,niger,0.1476137600155993
lettland,nigeria,0.19044127043900716
lettland,nordkorea,0.13074375456998605
lettland,norwegen,0.32564911858610884
lettland,österreich,0.35126157584562034
lettland,pakistan,0.1608640149764939
lettland,philippinen,0.18534309756979445
lettland,polen,0.39735322503861126
lettland,portugal,0.3533242207257937
lettland,ruanda,0.2283255953713286
lettland,rumänien,0.4525789521413847
lettland,saudi_arabien,0.10340844643520222
lettland,schweden,0.29610141184940797
lettland,schweiz,0.22819977107789058
lettland,senegal,0.10810287677956096
lettland,serbien,0.2843902639543803
lettland,singapur,0.2021953422777182
lettland,slowakei,0.4151198264646925
lettland,slowenien,0.5625383718934527
lettland,somalia,0.06831510750568903
lettland,spanien,0.408269377086071
lettland,südafrika,0.1496516105898945
lettland,sudan,0.16726804313021912
lettland,südkorea,0.18101089776507634
lettland,südsudan,0.1476916941356136
lettland,syrien,0.1968263347021771
lettland,tansania,0.15061146462891084
lettland,thailand,0.1591714476786974
lettland,tschechien,0.3190806333313312
lettland,türkei,0.26957345395084314
lettland,uganda,0.14303079177246764
lettland,ukraine,0.3013611199830164
lettland,ungarn,0.3783678611216156
lettland,usa,0.28699483385655894
lettland,vereinigtes_königreich,0.3639454634264505
lettland,vietnam,0.17627137051104436
lettland,zypern,0.27262864042429424
libyen,litauen,0.21951303329099725
libyen,luxemburg,0.14592797505047228
libyen,malaysia,0.29550475312219354
libyen,mali,0.4520018078260386
libyen,malta,0.3537690474248719
libyen,mazedonien,0.22540581421326616
libyen,mexiko,0.28059092564979576
libyen,montenegro,0.2683731090130376
libyen,mosambik,0.2270401771547579
libyen,namibia,0.1836079069087619
libyen,nepal,0.2727381002079078
libyen,neuseeland,0.22216236495873876
libyen,niederlande,0.19578900712559497
libyen,niger,0.3185888233334486
libyen,nigeria,0.30567915241095645
libyen,nordkorea,0.31869948495264044
libyen,norwegen,0.23660379471117532
libyen,österreich,0.18999145132882445
libyen,pakistan,0.34900137046648116
libyen,philippinen,0.18932814249398705
libyen,polen,0.26014723049824123
libyen,portugal,0.28982394520987276
libyen,ruanda,0.3642267536453994
libyen,rumänien,0.23620819569880158
libyen,saudi_arabien,0.4621545531038806
libyen,schweden,0.2148156690743624
libyen,schweiz,0.2068466581844833
libyen,senegal,0.29183155189784915
libyen,serbien,0.32342894912294545
libyen,singapur,0.1729848190015615
libyen,slowakei,0.18216799443300255
libyen,slowenien,0.2837612895700926
libyen,somalia,0.3958941786552336
libyen,spanien,0.26649195595699127
libyen,südafrika,0.25383277554789474
libyen,sudan,0.40494298174838717
libyen,südkorea,0.1254521690136726
libyen,südsudan,0.3574588684931327
libyen,syrien,0.5685238654319341
libyen,tansania,0.20128181666203615
libyen,thailand,0.2859129816755776
libyen,tschechien,0.18151004439945553
libyen,türkei,0.34773463082283645
libyen,uganda,0.30676292008264905
libyen,ukraine,0.31448852066241256
libyen,ungarn,0.301259191047738
libyen,usa,0.3191199126860263
libyen,vereinigtes_königreich,0.2840491411224969
libyen,vietnam,0.2899619215632382
libyen,zypern,0.2646574349850169
litauen,luxemburg,0.22337055986713436
litauen,malaysia,0.3067099732384144
litauen,mali,0.1012453229393466
litauen,malta,0.2245355871748303
litauen,mazedonien,0.17882905892351825
litauen,mexiko,0.22898164094681273
litauen,montenegro,0.2734407023495127
litauen,mosambik,0.23278675678841768
litauen,namibia,0.14985859668507465
litauen,nepal,0.22367074541198106
litauen,neuseeland,0.3844600372732987
litauen,niederlande,0.3956502207955161
litauen,niger,0.22187041947475095
litauen,nigeria,0.2738865503618958
litauen,nordkorea,0.1543727740479459
litauen,norwegen,0.3877388503633131
litauen,österreich,0.36522779760365354
litauen,pakistan,0.22784587254379185
litauen,philippinen,0.23795812457613352
litauen,polen,0.4116072917523831
litauen,portugal,0.31472462880492447
litauen,ruanda,0.23897176738468195
litauen,rumänien,0.49381930393262374
litauen,saudi_arabien,0.15640973191944796
litauen,schweden,0.38208386996227917
litauen,schweiz,0.2406130141436443
litauen,senegal,0.1153819202992297
litauen,serbien,0.2383986785296021
litauen,singapur,0.2017584171858261
litauen,slowakei,0.5334832670287102
litauen,slowenien,0.5110516981093285
litauen,somalia,0.0334013092444244
litauen,spanien,0.39475968148852764
litauen,südafrika,0.23179145989129743
litauen,sudan,0.16701912045570702
litauen,südkorea,0.23351822592801547
litauen,südsudan,0.15393300596023474
litauen,syrien,0.15841140072803087
litauen,tansania,0.2258941235370289
litauen,thailand,0.19493675437051103
litauen,tschechien,0.3926713035137263
litauen,türkei,0.3317069597420239
litauen,uganda,0.12783139245598713
litauen,ukraine,0.30542435736401163
litauen,ungarn,0.32744909517970583
litauen,usa,0.3012530738090222
litauen,vereinigtes_königreich,0.3726493087853335
litauen,vietnam,0.18997306194326444
litauen,zypern,0.21183320226101218
luxemburg,malaysia,0.20071824494991167
luxemburg,mali,0.14540304310326757
luxemburg,malta,0.2054006435958507
luxemburg,mazedonien,0.07730613424775502
luxemburg,mexiko,0.19267794900470314
luxemburg,montenegro,0.14857615307357616
luxemburg,mosambik,0.11207353573677346
luxemburg,namibia,0.1322634496458681
luxemburg,nepal,0.17355298433449262
luxemburg,neuseeland,0.29195411059538934
luxemburg,niederlande,0.40481790191309375
luxemburg,niger,0.15803174509261841
luxemburg,nigeria,0.1094397587436455
luxemburg,nordkorea,0.2000789911071461
luxemburg,norwegen,0.2895992390004494
luxemburg,österreich,0.5307422877524923
luxemburg,pakistan,0.1888529937526056
luxemburg,philippinen,0.22711945917578832
luxemburg,polen,0.32141269405878736
luxemburg,portugal,0.2767029997494035
luxemburg,ruanda,0.059172763672065865
luxemburg,rumänien,0.22401638995517936
luxemburg,saudi_arabien,0.18252316660847354
luxemburg,schweden,0.337934550545917
luxemburg,schweiz,0.3870568081411462
luxemburg,senegal,0.08935047498362864
luxemburg,serbien,0.1177203533645162
luxemburg,singapur,0.24420990685481556
luxemburg,slowakei,0.31939108568848146
luxemburg,slowenien,0.27164604475534965
luxemburg,somalia,0.11988455249559508
luxemburg,spanien,0.33042594002179704
luxemburg,südafrika,0.19554930890451033
luxemburg,sudan,0.05067731328056799
luxemburg,südkorea,0.19842437227561538
luxemburg,südsudan,-0.019181120637350575
luxemburg,syrien,0.1581368000663972
luxemburg,tansania,0.09251323118839498
luxemburg,thailand,0.22408683583829472
luxemburg,tschechien,0.3449974621986125
luxemburg,türkei,0.2713909359553386
luxemburg,uganda,0.0643863846161173
luxemburg,ukraine,0.19298998026852315
luxemburg,ungarn,0.336290812468987
luxemburg,usa,0.34634549152659666
luxemburg,vereinigtes_königreich,0.4512844560947629
luxemburg,vietnam,0.1979327032626268
luxemburg,zypern,0.23457117770172672
malaysia,mali,0.24067710029444173
malaysia,malta,0.25157557550008025
malaysia,mazedonien,0.19044361451957537
malaysia,mexiko,0.3013918526223453
malaysia,montenegro,0.19246631745478504
malaysia,mosambik,0.3012004907568302
malaysia,namibia,0.17442875387463647
malaysia,nepal,0.30745503760110565
malaysia,neuseeland,0.3434522577212091
malaysia,niederlande,0.22666786065335026
malaysia,niger,0.2521900954254384
malaysia,nigeria,0.364515878098382
malaysia,nordkorea,0.2766469437347151
malaysia,norwegen,0.2989666772171925
malaysia,österreich,0.24423486867916283
malaysia,pakistan,0.28593425894045604
malaysia,philippinen,0.3713365039670851
malaysia,polen,0.2859242809270709
malaysia,portugal,0.2601008650695525
malaysia,ruanda,0.2062682597491623
malaysia,rumänien,0.33326814731669374
malaysia,saudi_arabien,0.3199212674146279
malaysia,schweden,0.26619072258039456
malaysia,schweiz,0.24544325097271344
malaysia,senegal,0.20393294110193358
malaysia,serbien,0.19550818851398866
malaysia,singapur,0.2990962098353973
malaysia,slowakei,0.2638252712075139
malaysia,slowenien,0.3477645492257684
malaysia,somalia,0.16949852867866194
malaysia,spanien,0.2826868041402165
malaysia,südafrika,0.41685710724934655
malaysia,sudan,0.20815703118449885
malaysia,südkorea,0.3199435177050903
malaysia,südsudan,0.15497064444676628
malaysia,syrien,0.24710316843733166
malaysia,tansania,0.3645849764999984
malaysia,thailand,0.4615926196542861
malaysia,tschechien,0.22736038594414326
malaysia,türkei,0.3442218327526195
malaysia,uganda,0.3195648857802258
malaysia,ukraine,0.35636760634331965
malaysia,ungarn,0.2549431434486997
malaysia,usa,0.30130731387519993
malaysia,vereinigtes_königreich,0.20258917959468725
malaysia,vietnam,0.42021595635973114
malaysia,zypern,0.18218925411496456
mali,malta,0.23907329287139584
mali,mazedonien,0.3114040617035825
mali,mexiko,0.2858017874879222
mali,montenegro,0.2217608590518374
mali,mosambik,0.2427929028950367
mali,namibia,0.24150228720394254
mali,nepal,0.2795983379726101
mali,neuseeland,0.1842555208973411
mali,niederlande,0.23667469187456544
mali,niger,0.43956933864368763
mali,nigeria,0.28980062513195476
mali,nordkorea,0.22858273808990778
mali,norwegen,0.1777707863027558
mali,österreich,0.13645142082894549
mali,pakistan,0.34164443677107026
mali,philippinen,0.18504409515307146
mali,polen,0.19467452017811288
mali,portugal,0.2732836656970504
mali,ruanda,0.30906997104075445
mali,rumänien,0.16220691027894218
mali,saudi_arabien,0.36127884792367665
mali,schweden,0.18541442246912873
mali,schweiz,0.12129983965115593
mali,senegal,0.30410944298399495
mali,serbien,0.3187943295348368
mali,singapur,0.2157352857842693
mali,slowakei,0.12311774941564177
mali,slowenien,0.24418397947357168
mali,somalia,0.5453653062230659
mali,spanien,0.30223926112806876
mali,südafrika,0.16793952413678886
mali,sudan,0.4592006462848813
mali,südkorea,0.16137663709738614
mali,südsudan,0.480995462106197
mali,syrien,0.45841965175296784
mali,tansania,0.3029444354533428
mali,thailand,0.3283645916914308
mali,tschechien,0.15699862024748557
mali,türkei,0.2709530898189477
mali,uganda,0.3318454809933552
mali,ukraine,0.27531903637476013
mali,ungarn,0.22581458299785961
mali,usa,0.20184222387431144
mali,vereinigtes_königreich,0.2048758807383427
mali,vietnam,0.23524031149433053
mali,zypern,0.27185419269227773
malta,mazedonien,0.3324780210544628
malta,mexiko,0.1687528232397292
malta,montenegro,0.2629130064258526
malta,mosambik,0.191878122076278
malta,namibia,0.1409169230868934
malta,nepal,0.17743635145149694
malta,neuseeland,0.22712906912031272
malta,niederlande,0.203738447336437
malta,niger,0.2328806082150302
malta,nigeria,0.16585292411438238
malta,nordkorea,0.20465475216848858
malta,norwegen,0.22068137988103587
malta,österreich,0.2611075799623278
malta,pakistan,0.21081476808243327
malta,philippinen,0.1895451888055093
malta,polen,0.2422842968027215
malta,portugal,0.37085319531251854
malta,ruanda,0.204509944786485
malta,rumänien,0.27156113197652415
malta,saudi_arabien,0.1758488644096663
malta,schweden,0.214949899525136
malta,schweiz,0.22042033578493106
malta,senegal,0.17620025876690582
malta,serbien,0.31189022009987993
malta,singapur,0.195350031424795
malta,slowakei,0.2757644778775432
malta,slowenien,0.2570513929851602
malta,somalia,0.23824467115705772
malta,spanien,0.3904535223412935
malta,südafrika,0.1334158237383592
malta,sudan,0.22371183526459837
malta,südkorea,0.16348674429883453
malta,südsudan,0.2082459279971172
malta,syrien,0.3377109103568184
malta,tansania,0.179660854397454
malta,thailand,0.19210285881369388
malta,tschechien,0.2302220298684119
malta,türkei,0.24703781784303896
malta,uganda,0.22406639136494405
malta,ukraine,0.15079804908380978
malta,ungarn,0.226377552819549
malta,usa,0.1896791168761569
malta,vereinigtes_königreich,0.2977316761513795
malta,vietnam,0.21173725059529838
malta,zypern,0.3352650005153782
mazedonien,mexiko,0.2755099172298664
mazedonien,montenegro,0.5942518295563011
mazedonien,mosambik,0.1999453664605518
mazedonien,namibia,0.24292965789625973
mazedonien,nepal,0.17760916816200942
mazedonien,neuseeland,0.15449798681699697
mazedonien,niederlande,0.11632140844962721
mazedonien,niger,0.2060122480506345
mazedonien,nigeria,0.25659399099830965
mazedonien,nordkorea,0.18712916614482772
mazedonien,norwegen,0.15847867630689538
mazedonien,österreich,0.17862984639591134
mazedonien,pakistan,0.2392887661433154
mazedonien,philippinen,0.13667105357429257
mazedonien,polen,0.19877123158532647
mazedonien,portugal,0.34231605638494506
mazedonien,ruanda,0.1647009368363406
mazedonien,rumänien,0.3071292048278664
mazedonien,saudi_arabien,0.1405665589375715
mazedonien,schweden,0.14646871959952068
mazedonien,schweiz,0.18711397734288157
mazedonien,senegal,0.1733288354781115
mazedonien,serbien,0.6997269597624064
mazedonien,singapur,0.17696421108761617
mazedonien,slowakei,0.3013951206493696
mazedonien,slowenien,0.33903870071832143
mazedonien,somalia,0.30422850637191695
mazedonien,spanien,0.2631968312538804
mazedonien,südafrika,0.1640429803247986
mazedonien,sudan,0.31435078641431335
mazedonien,südkorea,0.12971565963552759
mazedonien,südsudan,0.2755330894959273
mazedonien,syrien,0.31860128351791384
mazedonien,tansania,0.22460243433564783
mazedonien,thailand,0.15599853897359242
mazedonien,tschechien,0.16289599818969752
mazedonien,türkei,0.2861056388958373
mazedonien,uganda,0.2111009476133616
mazedonien,ukraine,0.23590953774380183
mazedonien,ungarn,0.2631070269690277
mazedonien,usa,0.15318413255043356
mazedonien,vereinigtes_königreich,0.19438488019353872
mazedonien,vietnam,0.1968713542990986
mazedonien,zypern,0.28870596594554054
mexiko,montenegro,0.261569460538518
mexiko,mosambik,0.28062727067662696
mexiko,namibia,0.21743409612510972
mexiko,nepal,0.19780108931498586
mexiko,neuseeland,0.24836539382223738
mexiko,niederlande,0.24973588847448633
mexiko,niger,0.24538201350687194
mexiko,nigeria,0.31349452080687956
mexiko,nordkorea,0.2208666285290627
mexiko,norwegen,0.23658718660550798
mexiko,österreich,0.32657046968377557
mexiko,pakistan,0.3333682193148908
mexiko,philippinen,0.2322127105693931
mexiko,polen,0.2560351142296715
mexiko,portugal,0.28169869550996096
mexiko,ruanda,0.23842810602916298
mexiko,rumänien,0.2165263019216767
mexiko,saudi_arabien,0.3507322310659736
mexiko,schweden,0.2291806554774946
mexiko,schweiz,0.17389748299792387
mexiko,senegal,0.24723358796820877
mexiko,serbien,0.21971821051929025
mexiko,singapur,0.26685493284835266
mexiko,slowakei,0.3207758638354289
mexiko,slowenien,0.27344777907117956
mexiko,somalia,0.21560368556598877
mexiko,spanien,0.2906417360469255
mexiko,südafrika,0.3686645604037109
mexiko,sudan,0.33100483730256197
mexiko,südkorea,0.24945887266864897
mexiko,südsudan,0.25592704407353684
mexiko,syrien,0.2701784470244931
mexiko,tansania,0.28655344186397
mexiko,thailand,0.2481952622430655
mexiko,tschechien,0.26546787551398154
mexiko,türkei,0.30846897442979876
mexiko,uganda,0.2140170495238495
mexiko,ukraine,0.26638372545019967
mexiko,ungarn,0.2697312681502714
mexiko,usa,0.27956491300842196
mexiko,vereinigtes_königreich,0.23580798524999144
mexiko,vietnam,0.3152653146073947
mexiko,zypern,0.19095783768951607
montenegro,mosambik,0.16682137450927786
montenegro,namibia,0.16682269306432007
montenegro,nepal,0.15158484932745286
montenegro,neuseeland,0.2075758429386051
montenegro,niederlande,0.18319753631467345
montenegro,niger,0.13155620275405866
montenegro,nigeria,0.15810962996274103
montenegro,nordkorea,0.15395431747490257
montenegro,norwegen,0.16785118467761143
montenegro,österreich,0.18018267770415697
montenegro,pakistan,0.22484919229232064
montenegro,philippinen,0.13086269995833233
montenegro,polen,0.16318821384443416
montenegro,portugal,0.2764420535132208
montenegro,ruanda,0.2270538292858128
montenegro,rumänien,0.2506126699179692
montenegro,saudi_arabien,0.12915000720096276
montenegro,schweden,0.14241706671795512
montenegro,schweiz,0.18212211605968717
montenegro,senegal,0.20880404981753864
montenegro,serbien,0.6132059185217292
montenegro,singapur,0.14713712463813766
montenegro,slowakei,0.3001346654942062
montenegro,slowenien,0.3851448608465319
montenegro,somalia,0.17823059509510475
montenegro,spanien,0.22982077242059415
montenegro,südafrika,0.2044700936325876
montenegro,sudan,0.2069006787710418
montenegro,südkorea,0.19383788497038615
montenegro,südsudan,0.1982794113048333
montenegro,syrien,0.2835908817832995
montenegro,tansania,0.183639716899833
montenegro,thailand,0.102369804111614
montenegro,tschechien,0.11782008045208668
montenegro,türkei,0.3327785126882785
montenegro,uganda,0.1582781991007738
montenegro,ukraine,0.2492199434817272
montenegro,ungarn,0.26142491793790995
montenegro,usa,0.22894002535911162
montenegro,vereinigtes_königreich,0.2559256816275399
montenegro,vietnam,0.16920036834568816
montenegro,zypern,0.22876626384721155
mosambik,namibia,0.23094182327701757
mosambik,nepal,0.33196008156566126
mosambik,neuseeland,0.2535039553016114
mosambik,niederlande,0.2544417654211748
mosambik,niger,0.3550698656381966
mosambik,nigeria,0.3759560825438173
mosambik,nordkorea,0.2325543252304541
mosambik,norwegen,0.27330766998957723
mosambik,österreich,0.15052940643949492
mosambik,pakistan,0.38632625359453643
mosambik,philippinen,0.2823972262260641
mosambik,polen,0.209116921210898
mosambik,portugal,0.23277470088567798
mosambik,ruanda,0.3280168073079526
mosambik,rumänien,0.2102228878041851
mosambik,saudi_arabien,0.28327824456924455
mosambik,schweden,0.17137186424797746
mosambik,schweiz,0.08244908479270076
mosambik,senegal,0.21947730504783433
mosambik,serbien,0.2339961095047424
mosambik,singapur,0.2868951748961049
mosambik,slowakei,0.2565135731337126
mosambik,slowenien,0.23844648795621068
mosambik,somalia,0.2524711682741285
mosambik,spanien,0.25227080547467173
mosambik,südafrika,0.31819112759974433
mosambik,sudan,0.26242391912616064
mosambik,südkorea,0.20240667234263543
mosambik,südsudan,0.2578642501377098
mosambik,syrien,0.18223650738334635
mosambik,tansania,0.5022894196144502
mosambik,thailand,0.42684866738741517
mosambik,tschechien,0.16245455470002496
mosambik,türkei,0.20261445739659234
mosambik,uganda,0.4330349532421805
mosambik,ukraine,0.23630471576975332
mosambik,ungarn,0.13633348940392473
mosambik,usa,0.21711810314135546
mosambik,vereinigtes_königreich,0.2591735454012976
mosambik,vietnam,0.3347980538911408
mosambik,zypern,0.13825478117844764
namibia,nepal,0.256818623855223
namibia,neuseeland,0.08952987223956253
namibia,niederlande,0.13661853375778352
namibia,niger,0.24093448054623443
namibia,nigeria,0.24673259237572245
namibia,nordkorea,0.17205964570287943
namibia,norwegen,0.0087345573634207
namibia,österreich,0.1184276762292022
namibia,pakistan,0.23110979480290145
namibia,philippinen,0.22638220285259342
namibia,polen,0.24304523089334112
namibia,portugal,0.17280053698817846
namibia,ruanda,0.253713976590041
namibia,rumänien,0.1614258052136261
namibia,saudi_arabien,0.2012876236051196
namibia,schweden,0.1249104331112502
namibia,schweiz,0.14992631540281
namibia,senegal,0.1261834040530699
namibia,serbien,0.22956983224933186
namibia,singapur,0.1805780809498136
namibia,slowakei,0.17233698801835867
namibia,slowenien,0.21692803936111116
namibia,somalia,0.2115044264983268
namibia,spanien,0.18539518565580687
namibia,südafrika,0.24749774648694026
namibia,sudan,0.22660515688711902
namibia,südkorea,0.14145868708485904
namibia,südsudan,0.21702709989851576
namibia,syrien,0.1772561118732829
namibia,tansania,0.3391064739265056
namibia,thailand,0.17634273963877936
namibia,tschechien,0.17112655234425433
namibia,türkei,0.18874911056387622
namibia,uganda,0.21421307843775989
namibia,ukraine,0.18601602452426663
namibia,ungarn,0.2807800759584824
namibia,usa,0.13553685107903957
namibia,vereinigtes_königreich,0.1669930470968358
namibia,vietnam,0.29341193804316434
namibia,zypern,0.240360810613674
nepal,neuseeland,0.27569740720220426
nepal,niederlande,0.1705898753362204
nepal,niger,0.32753055233120726
nepal,nigeria,0.341942589433592
nepal,nordkorea,0.2813938202972885
nepal,norwegen,0.2047640312652883
nepal,österreich,0.18932392391435507
nepal,pakistan,0.32770607027222276
nepal,philippinen,0.2667131381380926
nepal,polen,0.21570569025514935
nepal,portugal,0.14601494636452544
nepal,ruanda,0.3122393786321205
nepal,rumänien,0.19688008532288992
nepal,saudi_arabien,0.2951484820800842
nepal,schweden,0.2135471512893463
nepal,schweiz,0.1316024722557363
nepal,senegal,0.2744383293588755
nepal,serbien,0.17321205200724343
nepal,singapur,0.17891155520920415
nepal,slowakei,0.1681850567809109
nepal,slowenien,0.18870306471511328
nepal,somalia,0.3247521175369694
nepal,spanien,0.2186984451082668
nepal,südafrika,0.27335260316381826
nepal,sudan,0.3018359371773067
nepal,südkorea,0.2053504085327419
nepal,südsudan,0.2746097269094336
nepal,syrien,0.1807109925062998
nepal,tansania,0.32145346962065663
nepal,thailand,0.34811671837347546
nepal,tschechien,0.2383043891778149
nepal,türkei,0.17619630718267892
nepal,uganda,0.2681683145933057
nepal,ukraine,0.15983019849340524
nepal,ungarn,0.14545640945222804
nepal,usa,0.16644190620220345
nepal,vereinigtes_königreich,0.22264291272817038
nepal,vietnam,0.2561824185376902
nepal,zypern,0.18531378654497527
neuseeland,niederlande,0.38231365515639915
neuseeland,niger,0.20362536534109638
neuseeland,nigeria,0.3377015206853009
neuseeland,nordkorea,0.24521937087089904
neuseeland,norwegen,0.4150970757993937
neuseeland,österreich,0.33237571440580815
neuseeland,pakistan,0.28255257638267994
neuseeland,philippinen,0.28071258568769974
neuseeland,polen,0.3065932780386309
neuseeland,portugal,0.2987161472719151
neuseeland,ruanda,0.19574088378397564
neuseeland,rumänien,0.342333659206999
neuseeland,saudi_arabien,0.31167726644176663
neuseeland,schweden,0.3760056184931503
neuseeland,schweiz,0.26555424367603875
neuseeland,senegal,0.15236008165307757
neuseeland,serbien,0.19140037970538948
neuseeland,singapur,0.30765179972085066
neuseeland,slowakei,0.331230647294675
neuseeland,slowenien,0.3279594504496295
neuseeland,somalia,0.16709597594810477
neuseeland,spanien,0.3251678527921722
neuseeland,südafrika,0.30457376147119897
neuseeland,sudan,0.17862309770913906
neuseeland,südkorea,0.2990286215126913
neuseeland,südsudan,0.1046081650865856
neuseeland,syrien,0.19734310075916756
neuseeland,tansania,0.32620896693355217
neuseeland,thailand,0.373896659874581
neuseeland,tschechien,0.2958222226834434
neuseeland,türkei,0.23890068265018663
neuseeland,uganda,0.22631497621386643
neuseeland,ukraine,0.2523207960419971
neuseeland,ungarn,0.20074013236825833
neuseeland,usa,0.4319557623226719
neuseeland,vereinigtes_königreich,0.42018092394979784
neuseeland,vietnam,0.328127072167981
neuseeland,zypern,0.15251879891269507
niederlande,niger,0.23178653420380596
niederlande,nigeria,0.206057272120598
niederlande,nordkorea,0.15176275001467723
niederlande,norwegen,0.42580313703863376
niederlande,österreich,0.49378440723228423
niederlande,pakistan,0.22168516619318784
niederlande,philippinen,0.28782498148780944
niederlande,polen,0.356374629078301
niederlande,portugal,0.39547123472448437
niederlande,ruanda,0.19936577915119258
niederlande,rumänien,0.3700299161693059
niederlande,saudi_arabien,0.19630166768590568
niederlande,schweden,0.4630000704299262
niederlande,schweiz,0.27407853234971835
niederlande,senegal,0.15390528789841174
niederlande,serbien,0.10665572988476237
niederlande,singapur,0.2595466078442174
niederlande,slowakei,0.44064132693336044
niederlande,slowenien,0.4278310850913413
niederlande,somalia,0.1453424692771071
niederlande,spanien,0.4554122190145261
niederlande,südafrika,0.2675824577668213
niederlande,sudan,0.11557053396141215
niederlande,südkorea,0.24111810516780857
niederlande,südsudan,0.07530585234395604
niederlande,syrien,0.20148994400031206
niederlande,tansania,0.20687024323210285
niederlande,thailand,0.2696143494657357
niederlande,tschechien,0.38420862137708506
niederlande,türkei,0.25735153800959254
niederlande,uganda,0.1474137494766764
niederlande,ukraine,0.23187543729926843
niederlande,ungarn,0.2998127922504943
niederlande,usa,0.36522290648675826
niederlande,vereinigtes_königreich,0.5346436064730566
niederlande,vietnam,0.1963491164602172
niederlande,zypern,0.23270730128378775
niger,nigeria,0.40414182075601357
niger,nordkorea,0.259159293941401
niger,norwegen,0.2078187975043473
niger,österreich,0.221086428873837
niger,pakistan,0.28397114067226925
niger,philippinen,0.1843673623919299
niger,polen,0.22429552226279026
niger,portugal,0.25438979878847046
niger,ruanda,0.27428426110169024
niger,rumänien,0.2251202708703871
niger,saudi_arabien,0.26584395869013067
niger,schweden,0.21041145101154274
niger,schweiz,0.12112558262218077
niger,senegal,0.3301358360563417
niger,serbien,0.15121499337079633
niger,singapur,0.17655990751166165
niger,slowakei,0.19965608165200394
niger,slowenien,0.17512464692663604
niger,somalia,0.40091213935810577
niger,spanien,0.3178601869896962
niger,südafrika,0.29478357576834613
niger,sudan,0.2732536507288263
niger,südkorea,0.1921940651502821
niger,südsudan,0.30667863699893283
niger,syrien,0.2221693770219672
niger,tansania,0.4490180055361189
niger,thailand,0.32909788597719103
niger,tschechien,0.26306806594450827
niger,türkei,0.17262411778927442
niger,uganda,0.3655774441379196
niger,ukraine,0.30236648078323297
niger,ungarn,0.13148133383231816
niger,usa,0.1592046418520399
niger,vereinigtes_königreich,0.26154645126931
niger,vietnam,0.23554095160469468
niger,zypern,0.1962214048585041
nigeria,nordkorea,0.3323837874182973
nigeria,norwegen,0.2840922043132189
nigeria,österreich,0.21100533977454428
nigeria,pakistan,0.34882780461377316
nigeria,philippinen,0.2509076770526003
nigeria,polen,0.2553006526807329
nigeria,portugal,0.19815698687091154
nigeria,ruanda,0.322291899260817
nigeria,rumänien,0.2539960919783305
nigeria,saudi_arabien,0.30985206927829634
nigeria,schweden,0.2763539404218831
nigeria,schweiz,0.14692347258527955
nigeria,senegal,0.3148627581224831
nigeria,serbien,0.16134239009170384
nigeria,singapur,0.28392589965210835
nigeria,slowakei,0.2728195490093688
nigeria,slowenien,0.26758057650601685
nigeria,somalia,0.3267268138508307
nigeria,spanien,0.22783298443729677
nigeria,südafrika,0.3769305842990207
nigeria,sudan,0.30599057774781446
nigeria,südkorea,0.3121769052623359
nigeria,südsudan,0.252540561058729
nigeria,syrien,0.24041367337640493
nigeria,tansania,0.3664467811339424
nigeria,thailand,0.33184975560201274
