Country_One,Country_Two,Similarity
kuba,mazedonien,0.14936226269189082
kuba,mexiko,0.2903358330835834
kuba,montenegro,0.2494200440815827
kuba,mosambik,0.17385728882591622
kuba,namibia,0.2306047538569877
kuba,nepal,0.2136523282065131
kuba,neuseeland,0.2940636637797527
kuba,niederlande,0.1873952263396439
kuba,niger,0.1452931721437553
kuba,nigeria,0.20037603948155425
kuba,nordkorea,0.3345558871473418
kuba,norwegen,0.25678764809400373
kuba,österreich,0.14860923477432797
kuba,pakistan,0.297223792720135
kuba,philippinen,0.22893523599922982
kuba,polen,0.22573137944724875
kuba,portugal,0.17167376149338465
kuba,ruanda,0.24256001171348116
kuba,rumänien,0.11211773740703503
kuba,saudi_arabien,0.26998495730509575
kuba,schweden,0.15556785862554168
kuba,schweiz,0.13607330216588454
kuba,senegal,0.15204656641761966
kuba,serbien,0.2784360834174688
kuba,singapur,0.154957097239171
kuba,slowakei,0.21239163201190092
kuba,slowenien,0.21305198869607128
kuba,somalia,0.23676017320497067
kuba,spanien,0.18101602940162198
kuba,südafrika,0.24941835128973744
kuba,sudan,0.24641418672722998
kuba,südkorea,0.2108350452682085
kuba,südsudan,0.19731120553968876
kuba,syrien,0.3411814771854992
kuba,tansania,0.19274000838017966
kuba,thailand,0.2304729439495285
kuba,tschechien,0.05851544641377876
kuba,türkei,0.37605190595459287
kuba,uganda,0.14187289793737698
kuba,ukraine,0.2553769532889855
kuba,ungarn,0.25061614528752085
kuba,usa,0.323646214970639
kuba,vereinigtes_königreich,0.20407435676688784
kuba,vietnam,0.26032234174607616
kuba,zypern,0.1512246735955965
lettland,libyen,0.22711695172173357
lettland,litauen,0.7036924631437773
lettland,luxemburg,0.3256440224607379
lettland,malaysia,0.26833908294670095
lettland,mali,0.1799871582669842
lettland,malta,0.27474116086058975
lettland,mazedonien,0.26082420696249586
lettland,mexiko,0.19619649219694163
lettland,montenegro,0.28324713222303183
lettland,mosambik,0.24215714941095412
lettland,namibia,0.14995217996089455
lettland,nepal,0.24737675640292456
lettland,neuseeland,0.23020951282332974
lettland,niederlande,0.4052730145611387
lettland,niger,0.16593409200248393
lettland,nigeria,0.1545087716043118
lettland,nordkorea,0.17920831562432793
lettland,norwegen,0.32719578196350396
lettland,österreich,0.3197615928469652
lettland,pakistan,0.20600896742174732
lettland,philippinen,0.2583333199955292
lettland,polen,0.424289827180969
lettland,portugal,0.356025614164513
lettland,ruanda,0.21053016374752015
lettland,rumänien,0.4421126549694523
lettland,saudi_arabien,0.20161015057056642
lettland,schweden,0.43915498258559077
lettland,schweiz,0.30641720881325074
lettland,senegal,0.11421700464798329
lettland,serbien,0.3129604649699614
lettland,singapur,0.26960056364174334
lettland,slowakei,0.458207384612707
lettland,slowenien,0.4882636199675756
lettland,somalia,0.08550074193024283
lettland,spanien,0.39562771174477285
lettland,südafrika,0.16879292359815096
lettland,sudan,0.18074036423907447
lettland,südkorea,0.19067690580691735
lettland,südsudan,0.1543245654319914
lettland,syrien,0.18910007415067248
lettland,tansania,0.24014920962731756
lettland,thailand,0.24180380773558052
lettland,tschechien,0.42753000249613204
lettland,türkei,0.31133116589593407
lettland,uganda,0.24698232779933596
lettland,ukraine,0.2945749080239322
lettland,ungarn,0.37225653705294887
lettland,usa,0.27243981197556866
lettland,vereinigtes_königreich,0.3599562621122986
lettland,vietnam,0.2578921078613021
lettland,zypern,0.24053250134356063
libyen,litauen,0.14074831465613263
libyen,luxemburg,0.1581115958791235
libyen,malaysia,0.3166443878993018
libyen,mali,0.4842031332228332
libyen,malta,0.33766262834084493
libyen,mazedonien,0.3159745454115386
libyen,mexiko,0.33206528626287757
libyen,montenegro,0.2321027864473103
libyen,mosambik,0.18287766038869113
libyen,namibia,0.24108755582083702
libyen,nepal,0.2949313623470958
libyen,neuseeland,0.17622516355978363
libyen,niederlande,0.16790508045899186
libyen,niger,0.30985374387417675
libyen,nigeria,0.2853740227840806
libyen,nordkorea,0.28429531362589017
libyen,norwegen,0.24987141134972657
libyen,österreich,0.21970901841768417
libyen,pakistan,0.38972718609239426
libyen,philippinen,0.22239228572954262
libyen,polen,0.2404300607541115
libyen,portugal,0.27209070722848194
libyen,ruanda,0.29994978864112115
libyen,rumänien,0.25624850578002545
libyen,saudi_arabien,0.459406696717302
libyen,schweden,0.12492633669281641
libyen,schweiz,0.19932079130355468
libyen,senegal,0.3327715128308787
libyen,serbien,0.2946602693794274
libyen,singapur,0.15595063472783055
libyen,slowakei,0.20969900961124016
libyen,slowenien,0.21309494885615715
libyen,somalia,0.4447848316795149
libyen,spanien,0.25107797017122946
libyen,südafrika,0.25409552075886727
libyen,sudan,0.40713287245775726
libyen,südkorea,0.1560951079454163
libyen,südsudan,0.36087832788768115
libyen,syrien,0.5836350525857237
libyen,tansania,0.23825770109859212
libyen,thailand,0.2435306551799853
libyen,tschechien,0.18822744318452345
libyen,türkei,0.34640704039215475
libyen,uganda,0.3210903587384753
libyen,ukraine,0.31427680728764196
libyen,ungarn,0.3094388467081255
libyen,usa,0.3183133062085039
libyen,vereinigtes_königreich,0.23059975819382905
libyen,vietnam,0.2976656119827269
libyen,zypern,0.24937364957171687
litauen,luxemburg,0.3199274711890433
litauen,malaysia,0.3309855396154339
litauen,mali,0.15478540367664162
litauen,malta,0.20254717130762692
litauen,mazedonien,0.27520866577278935
litauen,mexiko,0.23691327899136821
litauen,montenegro,0.26932415661863607
litauen,mosambik,0.22503185810058218
litauen,namibia,0.17824757902221128
litauen,nepal,0.2642867323626179
litauen,neuseeland,0.352715647007389
litauen,niederlande,0.3700853650386907
litauen,niger,0.2304329596452477
litauen,nigeria,0.25573896360441944
litauen,nordkorea,0.18807594403098626
litauen,norwegen,0.37758032712532674
litauen,österreich,0.34826917634416704
litauen,pakistan,0.2774853511071491
litauen,philippinen,0.24033845509415924
litauen,polen,0.4687359516587817
litauen,portugal,0.29987409136287385
litauen,ruanda,0.24822106531696903
litauen,rumänien,0.4861159773309228
litauen,saudi_arabien,0.19373758905811234
litauen,schweden,0.39028304436111694
litauen,schweiz,0.2945562359487973
litauen,senegal,0.13941979093675053
litauen,serbien,0.3276324012275349
litauen,singapur,0.2933791349955725
litauen,slowakei,0.5081992357489364
litauen,slowenien,0.5068773423037315
litauen,somalia,0.06601663093596134
litauen,spanien,0.36099947072028193
litauen,südafrika,0.2271608772093877
litauen,sudan,0.17137955228681756
litauen,südkorea,0.2773523343653179
litauen,südsudan,0.1562702191897915
litauen,syrien,0.13462406841633073
litauen,tansania,0.28311041290248057
litauen,thailand,0.23991008316426732
litauen,tschechien,0.4147722156729633
litauen,türkei,0.3121409830464631
litauen,uganda,0.2726349280008262
litauen,ukraine,0.3513830479464198
litauen,ungarn,0.2939585580374959
litauen,usa,0.33079916685027116
litauen,vereinigtes_königreich,0.36371315989912734
litauen,vietnam,0.2668636300011761
litauen,zypern,0.17053579737904276
luxemburg,malaysia,0.1908006941766335
luxemburg,mali,0.18413039695260236
luxemburg,malta,0.2550784135550624
luxemburg,mazedonien,0.12477569067746921
luxemburg,mexiko,0.22402339947835562
luxemburg,montenegro,0.19172703657534956
luxemburg,mosambik,0.09311760549957752
luxemburg,namibia,0.11959244290468708
luxemburg,nepal,0.12386020218471049
luxemburg,neuseeland,0.38088218010529573
luxemburg,niederlande,0.4051706833688017
luxemburg,niger,0.17783444413398225
luxemburg,nigeria,0.214635736868396
luxemburg,nordkorea,0.20825533791421919
luxemburg,norwegen,0.36811250601157885
luxemburg,österreich,0.5544950822668095
luxemburg,pakistan,0.22244102193162335
luxemburg,philippinen,0.18799942918403975
luxemburg,polen,0.30196393891948514
luxemburg,portugal,0.3062616405625789
luxemburg,ruanda,0.09998882041034597
luxemburg,rumänien,0.22552194569842157
luxemburg,saudi_arabien,0.17121107226640547
luxemburg,schweden,0.379084595085634
luxemburg,schweiz,0.422678208073234
luxemburg,senegal,0.1244716932866923
luxemburg,serbien,0.21317154781712036
luxemburg,singapur,0.2798515453732855
luxemburg,slowakei,0.2666269552798889
luxemburg,slowenien,0.3209330506947832
luxemburg,somalia,0.14191221100447543
luxemburg,spanien,0.350322623992081
luxemburg,südafrika,0.24020703071133412
luxemburg,sudan,0.13974152817448554
luxemburg,südkorea,0.20806777154613215
luxemburg,südsudan,0.035915902634953145
luxemburg,syrien,0.15704068277249061
luxemburg,tansania,0.15897923983140047
luxemburg,thailand,0.22541819972622773
luxemburg,tschechien,0.36828959676459894
luxemburg,türkei,0.23717709358252023
luxemburg,uganda,0.1874421661010871
luxemburg,ukraine,0.2015694867812707
luxemburg,ungarn,0.3030780700286761
luxemburg,usa,0.383417300598599
luxemburg,vereinigtes_königreich,0.43200880008212134
luxemburg,vietnam,0.1766272082926474
luxemburg,zypern,0.25238499295778605
malaysia,mali,0.27748976524143065
malaysia,malta,0.19250882695593124
malaysia,mazedonien,0.19659753531596558
malaysia,mexiko,0.3535373760073771
malaysia,montenegro,0.16947698905492437
malaysia,mosambik,0.27988997028695134
malaysia,namibia,0.22656879517403772
malaysia,nepal,0.32763582111443623
malaysia,neuseeland,0.34531759311522914
malaysia,niederlande,0.21066981140687496
malaysia,niger,0.2810407087421029
malaysia,nigeria,0.38618383857547967
malaysia,nordkorea,0.26849806455889974
malaysia,norwegen,0.32243924325905293
malaysia,österreich,0.3102273020875892
malaysia,pakistan,0.3192940627300803
malaysia,philippinen,0.4514826339257873
malaysia,polen,0.26951759151030424
malaysia,portugal,0.25650025437995294
malaysia,ruanda,0.2376873188881855
malaysia,rumänien,0.25185505213303405
malaysia,saudi_arabien,0.2978080674634918
malaysia,schweden,0.33104988589439577
malaysia,schweiz,0.25036743772063264
malaysia,senegal,0.2395935547974421
malaysia,serbien,0.19983298372207425
malaysia,singapur,0.44116362568435463
malaysia,slowakei,0.2760288544001118
malaysia,slowenien,0.36514010418939985
malaysia,somalia,0.19335306715504663
malaysia,spanien,0.2853438399501882
malaysia,südafrika,0.4804992288863211
malaysia,sudan,0.17012794015566768
malaysia,südkorea,0.28469545380888134
malaysia,südsudan,0.15711908310340422
malaysia,syrien,0.18979125080920978
malaysia,tansania,0.30100341942860526
malaysia,thailand,0.42684131498196026
malaysia,tschechien,0.2520989281924564
malaysia,türkei,0.33417009834747213
malaysia,uganda,0.3167919684293865
malaysia,ukraine,0.30626563481781
malaysia,ungarn,0.18531506275806547
malaysia,usa,0.3678508319375692
malaysia,vereinigtes_königreich,0.32443509436932744
malaysia,vietnam,0.4937273956785861
malaysia,zypern,0.16909374086341764
mali,malta,0.2823501912060127
mali,mazedonien,0.2711676837506601
mali,mexiko,0.2992904831439092
mali,montenegro,0.27097481113100785
mali,mosambik,0.30023376030860416
mali,namibia,0.2456760155314696
mali,nepal,0.32525804274949327
mali,neuseeland,0.15548609018380194
mali,niederlande,0.25849836796225356
mali,niger,0.5219116364055982
mali,nigeria,0.31589077230432594
mali,nordkorea,0.20252186092178737
mali,norwegen,0.1892049225390182
mali,österreich,0.20607773131827875
mali,pakistan,0.4367221523037539
mali,philippinen,0.22708634989766238
mali,polen,0.2261128984207201
mali,portugal,0.2622249403290044
mali,ruanda,0.2764977604390213
mali,rumänien,0.2081845505781614
mali,saudi_arabien,0.2970123218845943
mali,schweden,0.17267972032071693
mali,schweiz,0.14330398089508106
mali,senegal,0.3720795482460647
mali,serbien,0.2742040370953159
mali,singapur,0.15084052410860224
mali,slowakei,0.17977970688852885
mali,slowenien,0.275252507804183
mali,somalia,0.4922071574110457
mali,spanien,0.3130295846564346
mali,südafrika,0.23948852025623094
mali,sudan,0.44602068608529616
mali,südkorea,0.14524342634906273
mali,südsudan,0.47850084539994514
mali,syrien,0.4899897319621002
mali,tansania,0.36823615440348745
mali,thailand,0.2579633473903073
mali,tschechien,0.1817014425518832
mali,türkei,0.36192156564172173
mali,uganda,0.3921325817391208
mali,ukraine,0.2890425917297191
mali,ungarn,0.2404265376886525
mali,usa,0.24099147040714736
mali,vereinigtes_königreich,0.24986229156314488
mali,vietnam,0.27827479691143503
mali,zypern,0.2581614792014615
malta,mazedonien,0.29744854357029415
malta,mexiko,0.12716276558551765
malta,montenegro,0.2539469304012205
malta,mosambik,0.12927423110180794
malta,namibia,0.16320279641590463
malta,nepal,0.16388482950942018
malta,neuseeland,0.17301627942144265
malta,niederlande,0.23611226732286336
malta,niger,0.29287525476285936
malta,nigeria,0.20604088327236814
malta,nordkorea,0.20103548307070945
malta,norwegen,0.23476701937584077
malta,österreich,0.26285046208069224
malta,pakistan,0.13067937135451393
malta,philippinen,0.11880082268168168
malta,polen,0.18081272716678432
malta,portugal,0.31830797066091543
malta,ruanda,0.1525315410349221
malta,rumänien,0.2498159574949969
malta,saudi_arabien,0.20967929536058222
malta,schweden,0.21210614741704045
malta,schweiz,0.14883873408557274
malta,senegal,0.16923962125503927
malta,serbien,0.2369279693067476
malta,singapur,0.12228511645156415
malta,slowakei,0.23797222045855138
malta,slowenien,0.23600005343012379
malta,somalia,0.270657233683754
malta,spanien,0.2869902518075401
malta,südafrika,0.14158267623210197
malta,sudan,0.21829076785474744
malta,südkorea,0.10514501697200733
malta,südsudan,0.15659291127833636
malta,syrien,0.34602591294083346
malta,tansania,0.18896267426703273
malta,thailand,0.1695453093407639
malta,tschechien,0.21792923587411844
malta,türkei,0.22648540765873082
malta,uganda,0.21417300171798104
malta,ukraine,0.17753758348281876
malta,ungarn,0.3233865075907061
malta,usa,0.16399023276036173
malta,vereinigtes_königreich,0.1831961225096436
malta,vietnam,0.20348321650015916
malta,zypern,0.3405442302144391
mazedonien,mexiko,0.25464523792305177
mazedonien,montenegro,0.5213585854744891
mazedonien,mosambik,0.13811337643283333
mazedonien,namibia,0.21353827565910646
mazedonien,nepal,0.19392590122432896
mazedonien,neuseeland,0.18936657861396028
mazedonien,niederlande,0.1407399568173352
mazedonien,niger,0.24597301475442265
mazedonien,nigeria,0.2147665381442923
mazedonien,nordkorea,0.20347320567116656
mazedonien,norwegen,0.11395797278950585
mazedonien,österreich,0.18231702417285142
mazedonien,pakistan,0.26438038084090976
mazedonien,philippinen,0.14719756031211123
mazedonien,polen,0.28820078589615616
mazedonien,portugal,0.36064366004306525
mazedonien,ruanda,0.10798978988812108
mazedonien,rumänien,0.34991684404958745
mazedonien,saudi_arabien,0.18672210144142082
mazedonien,schweden,0.15428948014507846
mazedonien,schweiz,0.2223308986811789
mazedonien,senegal,0.15201040974886965
mazedonien,serbien,0.650790375337801
mazedonien,singapur,0.13168559051445544
mazedonien,slowakei,0.293792329836305
mazedonien,slowenien,0.3248817951533029
mazedonien,somalia,0.3064392729049681
mazedonien,spanien,0.2705485897575647
mazedonien,südafrika,0.1595286735622325
mazedonien,sudan,0.2844427471449246
mazedonien,südkorea,0.14819503313343318
mazedonien,südsudan,0.2851730732476837
mazedonien,syrien,0.3711969698113733
mazedonien,tansania,0.21016117310192023
mazedonien,thailand,0.15084058977993667
mazedonien,tschechien,0.24438173631387172
mazedonien,türkei,0.37321326675593364
mazedonien,uganda,0.24511396299665625
mazedonien,ukraine,0.31714309527050755
mazedonien,ungarn,0.25383670578637774
mazedonien,usa,0.1407367753980926
mazedonien,vereinigtes_königreich,0.18201601473029705
mazedonien,vietnam,0.1645684153399022
mazedonien,zypern,0.22247131283609756
mexiko,montenegro,0.2685862556335503
mexiko,mosambik,0.21658082632793565
mexiko,namibia,0.2071776900380207
mexiko,nepal,0.28578422334737547
mexiko,neuseeland,0.25381414744401637
mexiko,niederlande,0.13912381789956896
mexiko,niger,0.28180770582865344
mexiko,nigeria,0.3287410667424362
mexiko,nordkorea,0.22751411914804595
mexiko,norwegen,0.22326884791911716
mexiko,österreich,0.23007394770384687
mexiko,pakistan,0.35529034303506585
mexiko,philippinen,0.34993861558192585
mexiko,polen,0.21699389987951326
mexiko,portugal,0.2875381182182888
mexiko,ruanda,0.15463687274640972
mexiko,rumänien,0.19887334962789915
mexiko,saudi_arabien,0.3392805270564097
mexiko,schweden,0.2362456515771437
mexiko,schweiz,0.18398565357158775
mexiko,senegal,0.21886525056960612
mexiko,serbien,0.24696392423141267
mexiko,singapur,0.3165377543448689
mexiko,slowakei,0.21406848691817598
mexiko,slowenien,0.26362260392968573
mexiko,somalia,0.22270895504907895
mexiko,spanien,0.26117717883050645
mexiko,südafrika,0.38588922742445547
mexiko,sudan,0.26500484774313227
mexiko,südkorea,0.313867219343833
mexiko,südsudan,0.26632397231242866
mexiko,syrien,0.280965542869498
mexiko,tansania,0.37042835760280624
mexiko,thailand,0.32596232096396927
mexiko,tschechien,0.1939851344889693
mexiko,türkei,0.3231938895350048
mexiko,uganda,0.23550310781326028
mexiko,ukraine,0.3033505521810029
mexiko,ungarn,0.19982362055775574
mexiko,usa,0.2928228385904752
mexiko,vereinigtes_königreich,0.2378294977157634
mexiko,vietnam,0.31762580226620096
mexiko,zypern,0.19174872262936282
montenegro,mosambik,0.1511039512079095
montenegro,namibia,0.21283000677373667
montenegro,nepal,0.17185780066801465
montenegro,neuseeland,0.1964846235949464
montenegro,niederlande,0.17098697658061987
montenegro,niger,0.15434032282672838
montenegro,nigeria,0.1023500348502123
montenegro,nordkorea,0.2498690088622651
montenegro,norwegen,0.16762144986707075
montenegro,österreich,0.17675943352468987
montenegro,pakistan,0.2364392778083406
montenegro,philippinen,0.1267478416153725
montenegro,polen,0.15820160534191646
montenegro,portugal,0.2704101669538771
montenegro,ruanda,0.18379533682913834
montenegro,rumänien,0.23860324127631088
montenegro,saudi_arabien,0.19402584113749577
montenegro,schweden,0.16608933814923993
montenegro,schweiz,0.16102821397232703
montenegro,senegal,0.19905223515220546
montenegro,serbien,0.5700503213087795
montenegro,singapur,0.13220602097524797
montenegro,slowakei,0.2529596407766679
montenegro,slowenien,0.3432530600938854
montenegro,somalia,0.23951630403202717
montenegro,spanien,0.19020645180666257
montenegro,südafrika,0.2092629175703974
montenegro,sudan,0.23528674149548823
montenegro,südkorea,0.2055543676296056
montenegro,südsudan,0.22811750612214193
montenegro,syrien,0.2827463956816024
montenegro,tansania,0.20166773325705104
montenegro,thailand,0.20589039878663984
montenegro,tschechien,0.17037462630354022
montenegro,türkei,0.35346706081400303
montenegro,uganda,0.20043765848100886
montenegro,ukraine,0.30932102601306805
montenegro,ungarn,0.2710962879295493
montenegro,usa,0.19860346307873944
montenegro,vereinigtes_königreich,0.13922846454794194
montenegro,vietnam,0.16255850810035727
montenegro,zypern,0.2445616062556935
mosambik,namibia,0.22241639998078533
mosambik,nepal,0.2814076646709313
mosambik,neuseeland,0.1834351798909064
mosambik,niederlande,0.19905821500916066
mosambik,niger,0.3156243715874424
mosambik,nigeria,0.25985262935914866
mosambik,nordkorea,0.2136506769114421
mosambik,norwegen,0.15741868250408594
mosambik,österreich,0.16405799610636718
mosambik,pakistan,0.30598253970071526
mosambik,philippinen,0.3091688544091064
mosambik,polen,0.16427209049394556
mosambik,portugal,0.1924859961956174
mosambik,ruanda,0.27865209872739316
mosambik,rumänien,0.16248916176808512
mosambik,saudi_arabien,0.20743089313592766
mosambik,schweden,0.1547114644405676
mosambik,schweiz,0.11150552410564811
mosambik,senegal,0.23307746832766368
mosambik,serbien,0.22826897421891268
mosambik,singapur,0.21116082855836166
mosambik,slowakei,0.24695058943236542
mosambik,slowenien,0.23751269737261332
mosambik,somalia,0.22772293807953037
mosambik,spanien,0.2640985667782058
mosambik,südafrika,0.31098902677290724
mosambik,sudan,0.24022447738281805
mosambik,südkorea,0.18367569647738693
mosambik,südsudan,0.27033132577217583
mosambik,syrien,0.17531720337375187
mosambik,tansania,0.3587642251764086
mosambik,thailand,0.3309683284646745
mosambik,tschechien,0.08721161157894737
mosambik,türkei,0.1615566671774628
mosambik,uganda,0.40422833226144644
mosambik,ukraine,0.16446646296741568
mosambik,ungarn,0.15831998522159435
mosambik,usa,0.14944036810278838
mosambik,vereinigtes_königreich,0.17898657286233854
mosambik,vietnam,0.321045207223054
mosambik,zypern,0.14561769146697584
namibia,nepal,0.3000005293981491
namibia,neuseeland,0.06643718637931145
namibia,niederlande,0.1812448779747014
namibia,niger,0.3095638883906463
namibia,nigeria,0.18417408218184583
namibia,nordkorea,0.15763387367832743
namibia,norwegen,0.1614604282450455
namibia,österreich,0.08786414681262072
namibia,pakistan,0.2519131180679326
namibia,philippinen,0.22343045507268125
namibia,polen,0.27294846195885425
namibia,portugal,0.11877417836380363
namibia,ruanda,0.3035004367794282
namibia,rumänien,0.21424819995912892
namibia,saudi_arabien,0.24221688014548895
namibia,schweden,0.10102116018443105
namibia,schweiz,0.11273114454857977
namibia,senegal,0.15539460235261388
namibia,serbien,0.30798007599892074
namibia,singapur,0.17710434978517253
namibia,slowakei,0.18421281698165254
namibia,slowenien,0.2382252651756518
namibia,somalia,0.12532843526546172
namibia,spanien,0.15694569795505914
namibia,südafrika,0.34830797449795775
namibia,sudan,0.288048603166847
namibia,südkorea,0.16258705779966015
namibia,südsudan,0.2650845743468445
namibia,syrien,0.2508454869739841
namibia,tansania,0.4191647054172678
namibia,thailand,0.21185212516885138
namibia,tschechien,0.15522523562198492
namibia,türkei,0.2502103689204406
namibia,uganda,0.31141980793884105
namibia,ukraine,0.23760951935538316
namibia,ungarn,0.26482331163464484
namibia,usa,0.16384860526438702
namibia,vereinigtes_königreich,0.11608751720196082
namibia,vietnam,0.263123445494179
namibia,zypern,0.179941011040921
nepal,neuseeland,0.22068158712551636
nepal,niederlande,0.17963320753469092
nepal,niger,0.3063779555972282
nepal,nigeria,0.3430700565727599
nepal,nordkorea,0.2674893844431852
nepal,norwegen,0.19259979994878068
nepal,österreich,0.18113429324222638
nepal,pakistan,0.3787050113011641
nepal,philippinen,0.3099325432383104
nepal,polen,0.26307749547612314
nepal,portugal,0.14893405607635452
nepal,ruanda,0.3011010311153487
nepal,rumänien,0.24568914264221794
nepal,saudi_arabien,0.2810897564034099
nepal,schweden,0.2309038451530436
nepal,schweiz,0.03645982878424794
nepal,senegal,0.25887278663108254
nepal,serbien,0.2537190197235611
nepal,singapur,0.19888549607055572
nepal,slowakei,0.22084269727696765
nepal,slowenien,0.23328136237265804
nepal,somalia,0.27799039087452404
nepal,spanien,0.1653557215524311
nepal,südafrika,0.28418783079876103
nepal,sudan,0.31305896582067516
nepal,südkorea,0.19550500203032484
nepal,südsudan,0.28950222472027104
nepal,syrien,0.19770783007624831
nepal,tansania,0.3471249756800124
nepal,thailand,0.32841364240071647
nepal,tschechien,0.19410250306495683
nepal,türkei,0.2605444975831927
nepal,uganda,0.33048369828177643
nepal,ukraine,0.28988544765480534
nepal,ungarn,0.17288716783933647
nepal,usa,0.14826115108481716
nepal,vereinigtes_königreich,0.15446976226092646
nepal,vietnam,0.35618096975237756
nepal,zypern,0.1405893490129843
neuseeland,niederlande,0.322677844188634
neuseeland,niger,0.18782465655693428
neuseeland,nigeria,0.3024448078283054
neuseeland,nordkorea,0.2433553020563921
neuseeland,norwegen,0.4269795385352902
neuseeland,österreich,0.3306388837722518
neuseeland,pakistan,0.23980671914743065
neuseeland,philippinen,0.2451203759134647
neuseeland,polen,0.27613497929643227
neuseeland,portugal,0.2686804196301833
neuseeland,ruanda,0.1614084380159697
neuseeland,rumänien,0.30643391280977944
neuseeland,saudi_arabien,0.2684680650453849
neuseeland,schweden,0.3534491035579911
neuseeland,schweiz,0.31488944995481016
neuseeland,senegal,0.1607828909203141
neuseeland,serbien,0.14566916840262556
neuseeland,singapur,0.3604565152941285
neuseeland,slowakei,0.2579209000549713
neuseeland,slowenien,0.2916906089997192
neuseeland,somalia,0.13850857923189527
neuseeland,spanien,0.31430509527771033
neuseeland,südafrika,0.23396866797979526
neuseeland,sudan,0.11457300794638595
neuseeland,südkorea,0.22825164827737893
neuseeland,südsudan,0.0680768887719649
neuseeland,syrien,0.14447313626813138
neuseeland,tansania,0.29490400894871815
neuseeland,thailand,0.3359105540334847
neuseeland,tschechien,0.21696195096109505
neuseeland,türkei,0.20867537898996755
neuseeland,uganda,0.2278303000236916
neuseeland,ukraine,0.2587776184726571
neuseeland,ungarn,0.19162232317744254
neuseeland,usa,0.4542399326207133
neuseeland,vereinigtes_königreich,0.4130461409008841
neuseeland,vietnam,0.2871862408018242
neuseeland,zypern,0.08996620478353143
niederlande,niger,0.2586411005520395
niederlande,nigeria,0.1742469041529936
niederlande,nordkorea,0.16179891135828064
niederlande,norwegen,0.4417931046408352
niederlande,österreich,0.4138096872058412
niederlande,pakistan,0.1793461639238756
niederlande,philippinen,0.2805134393539742
niederlande,polen,0.3784035784568702
niederlande,portugal,0.37773714257693647
niederlande,ruanda,0.2187394462576146
niederlande,rumänien,0.3365238580108665
niederlande,saudi_arabien,0.17727888180177986
niederlande,schweden,0.4668392474630051
niederlande,schweiz,0.26319251588615167
niederlande,senegal,0.16879218416790648
niederlande,serbien,0.15873167850332098
niederlande,singapur,0.20368437063831146
niederlande,slowakei,0.3234842544264409
niederlande,slowenien,0.3739087471207232
niederlande,somalia,0.13191801624750887
niederlande,spanien,0.4201176560890444
niederlande,südafrika,0.25603511926628086
niederlande,sudan,0.14841369764798285
niederlande,südkorea,0.20412971999149457
niederlande,südsudan,0.06924552045060993
niederlande,syrien,0.24477071222071317
niederlande,tansania,0.27041327457338826
niederlande,thailand,0.32017324038654216
niederlande,tschechien,0.35067996367853993
niederlande,türkei,0.24895393706070654
niederlande,uganda,0.2551124103925496
niederlande,ukraine,0.2250053070391368
niederlande,ungarn,0.30780336914540873
niederlande,usa,0.3634529544889983
niederlande,vereinigtes_königreich,0.45786447175878164
niederlande,vietnam,0.23123653195807736
niederlande,zypern,0.22734855760801675
niger,nigeria,0.3760400474353214
niger,nordkorea,0.1577898035232268
niger,norwegen,0.1633410680984561
niger,österreich,0.22370396742352122
niger,pakistan,0.30273181016649
niger,philippinen,0.25021695733951144
niger,polen,0.21312042896254216
niger,portugal,0.23520720363433312
niger,ruanda,0.3055334782580288
niger,rumänien,0.17010625984200037
niger,saudi_arabien,0.23223087989097496
niger,schweden,0.11920338874027908
niger,schweiz,0.152761942381604
niger,senegal,0.3708439637840384
niger,serbien,0.18342791754030635
niger,singapur,0.17835622387663136
niger,slowakei,0.19611727631281145
niger,slowenien,0.16144007422385542
niger,somalia,0.34179253688772865
niger,spanien,0.29389061589321
niger,südafrika,0.26674009673735705
niger,sudan,0.2906376437515398
niger,südkorea,0.1309397238673922
niger,südsudan,0.31767206124491654
niger,syrien,0.3058978673725633
niger,tansania,0.45083603627843843
niger,thailand,0.29242480166993773
niger,tschechien,0.22529412514397426
niger,türkei,0.2273587545266204
niger,uganda,0.38106181386451543
niger,ukraine,0.2532280158693543
niger,ungarn,0.1336964902173265
niger,usa,0.20428105267264357
niger,vereinigtes_königreich,0.2570307139871833
niger,vietnam,0.3066146557782947
niger,zypern,0.17650459692436937
nigeria,nordkorea,0.29835571615194323
nigeria,norwegen,0.2923069829795245
nigeria,österreich,0.24459741905400362
nigeria,pakistan,0.41356095858531705
nigeria,philippinen,0.32606045485427754
nigeria,polen,0.20491025713581174
nigeria,portugal,0.19708320270763274
nigeria,ruanda,0.26445902407554445
nigeria,rumänien,0.15667303025707352
nigeria,saudi_arabien,0.23710077735590726
nigeria,schweden,0.2536587553766652
nigeria,schweiz,0.16180593773326674
nigeria,senegal,0.2538265757572747
nigeria,serbien,0.1259277083493
nigeria,singapur,0.335825193459766
nigeria,slowakei,0.28039479946992757
nigeria,slowenien,0.21924378847649972
nigeria,somalia,0.29412844253449333
nigeria,spanien,0.21416039322984515
nigeria,südafrika,0.3558344539301456
nigeria,sudan,0.27235236253733464
nigeria,südkorea,0.21879216022209608
nigeria,südsudan,0.2675009065638968
nigeria,syrien,0.21331171205362
nigeria,tansania,0.2819807771022722
nigeria,thailand,0.31928380017746844
nigeria,tschechien,0.21377256186145882
nigeria,türkei,0.25404749319576747
nigeria,uganda,0.3554069147834688
