Country_One,Country_Two,Similarity
kuba,mali,0.14963292892950103
kuba,malta,0.13346145982730512
kuba,mazedonien,0.14701604279275865
kuba,mexiko,0.25135052707351274
kuba,montenegro,0.18384624726033041
kuba,mosambik,0.19437647949951264
kuba,namibia,0.3191644115982517
kuba,nepal,0.2740559021876925
kuba,neuseeland,0.21435176418494972
kuba,niederlande,0.2226612153244008
kuba,niger,0.23821621864399659
kuba,nigeria,0.2720932188828965
kuba,nordkorea,0.2960956319550201
kuba,norwegen,0.197799815487473
kuba,österreich,0.1840645312324198
kuba,pakistan,0.3004405810001518
kuba,philippinen,0.1389304162950003
kuba,polen,0.22051248011851476
kuba,portugal,0.23364284409591568
kuba,ruanda,0.24617959482134122
kuba,rumänien,0.21956531798042828
kuba,saudi_arabien,0.24661179705301414
kuba,schweden,0.20155642515797964
kuba,schweiz,0.14821599842949515
kuba,senegal,0.20131485965131032
kuba,serbien,0.21727931481102258
kuba,singapur,0.176107668565108
kuba,slowakei,0.18486269755052054
kuba,slowenien,0.15552536088812033
kuba,somalia,0.20322317045876526
kuba,spanien,0.2940152599804907
kuba,südafrika,0.28987028755423816
kuba,sudan,0.3128729998015632
kuba,südkorea,0.2170276716161755
kuba,südsudan,0.17893225869050894
kuba,syrien,0.25383276739550786
kuba,tansania,0.2670169722453668
kuba,thailand,0.23059086143810736
kuba,tschechien,0.22847045664219892
kuba,türkei,0.2048108565762372
kuba,uganda,0.15494151269093498
kuba,ukraine,0.2863198382290313
kuba,ungarn,0.1649235344749532
kuba,usa,0.21955207598873905
kuba,vereinigtes_königreich,0.18366348104791183
kuba,vietnam,0.23279774911212697
kuba,zypern,0.18235185471519988
lettland,libyen,0.18224678409594575
lettland,litauen,0.6621635937683783
lettland,luxemburg,0.34246108383479074
lettland,malaysia,0.2652207492413947
lettland,mali,0.16337000712539276
lettland,malta,0.42083284733518944
lettland,mazedonien,0.27639699032288434
lettland,mexiko,0.20120790191815435
lettland,montenegro,0.2375927570039049
lettland,mosambik,0.19253009117633446
lettland,namibia,0.19022392588049353
lettland,nepal,0.15035161395231972
lettland,neuseeland,0.26433466639446884
lettland,niederlande,0.34244261613498594
lettland,niger,0.16297169751899365
lettland,nigeria,0.13770681505629045
lettland,nordkorea,0.11452483036435736
lettland,norwegen,0.33133100724041153
lettland,österreich,0.3379155204317855
lettland,pakistan,0.2290140287420096
lettland,philippinen,0.16994560103205686
lettland,polen,0.4262639701043106
lettland,portugal,0.3223292747993768
lettland,ruanda,0.135387677325254
lettland,rumänien,0.4479289675157615
lettland,saudi_arabien,0.21308447080979626
lettland,schweden,0.3042124564424059
lettland,schweiz,0.2509957790530875
lettland,senegal,0.21630309374271725
lettland,serbien,0.27354366621583937
lettland,singapur,0.2191576352411414
lettland,slowakei,0.4373926854496392
lettland,slowenien,0.44888925943890456
lettland,somalia,0.1893791534952533
lettland,spanien,0.31869961249646417
lettland,südafrika,0.14353026865531965
lettland,sudan,0.1169996942703428
lettland,südkorea,0.24413796074783517
lettland,südsudan,0.06811504174500968
lettland,syrien,0.14705680281820718
lettland,tansania,0.1921461386014482
lettland,thailand,0.22066295866309177
lettland,tschechien,0.36695475613233086
lettland,türkei,0.2749385616892529
lettland,uganda,0.22830018780285521
lettland,ukraine,0.22862052058961863
lettland,ungarn,0.394935908226339
lettland,usa,0.22863357456612504
lettland,vereinigtes_königreich,0.2976612151055458
lettland,vietnam,0.17500889807990494
lettland,zypern,0.32511746247748446
libyen,litauen,0.21913662881037876
libyen,luxemburg,0.13614767929410015
libyen,malaysia,0.3043052610358423
libyen,mali,0.20319358796162407
libyen,malta,0.2093181035577696
libyen,mazedonien,0.2492500935587277
libyen,mexiko,0.26297169886396426
libyen,montenegro,0.21644933750722106
libyen,mosambik,0.2675251532953429
libyen,namibia,0.16117864061285955
libyen,nepal,0.34003860160798277
libyen,neuseeland,0.25884392355873875
libyen,niederlande,0.25953168456108483
libyen,niger,0.20202212680652903
libyen,nigeria,0.2590458045547972
libyen,nordkorea,0.436074404496594
libyen,norwegen,0.23833062318850862
libyen,österreich,0.27031700018632493
libyen,pakistan,0.3510860942632627
libyen,philippinen,0.2248410262339542
libyen,polen,0.2505685850595846
libyen,portugal,0.22273851950303336
libyen,ruanda,0.22227070752581063
libyen,rumänien,0.16298849485132655
libyen,saudi_arabien,0.3386288991867183
libyen,schweden,0.22729397702510898
libyen,schweiz,0.1804582129854348
libyen,senegal,0.2201201804377516
libyen,serbien,0.18736868054167682
libyen,singapur,0.3512266773302304
libyen,slowakei,0.23927158677928428
libyen,slowenien,0.19787562579239498
libyen,somalia,0.12435827426379899
libyen,spanien,0.3029510623618865
libyen,südafrika,0.22195809226042282
libyen,sudan,0.2119316730459274
libyen,südkorea,0.2898042266522679
libyen,südsudan,0.10414584842686866
libyen,syrien,0.3497699232857524
libyen,tansania,0.2256224249560271
libyen,thailand,0.3179574769655975
libyen,tschechien,0.21838915374420736
libyen,türkei,0.23178893100314268
libyen,uganda,0.24850100279157591
libyen,ukraine,0.27968368238329105
libyen,ungarn,0.1740093799468615
libyen,usa,0.33362915646900754
libyen,vereinigtes_königreich,0.2723140433777515
libyen,vietnam,0.24476265346938342
libyen,zypern,0.16759297339190488
litauen,luxemburg,0.2968213406770189
litauen,malaysia,0.23523184796849395
litauen,mali,0.16693729594107284
litauen,malta,0.3515791532338769
litauen,mazedonien,0.24583906767187919
litauen,mexiko,0.23937800228463668
litauen,montenegro,0.22007952676066828
litauen,mosambik,0.12415117431610972
litauen,namibia,0.1223335213564889
litauen,nepal,0.16133277964344747
litauen,neuseeland,0.3128785785014443
litauen,niederlande,0.3395289514914753
litauen,niger,0.17706038909235516
litauen,nigeria,0.21565179208479707
litauen,nordkorea,0.14741317614679045
litauen,norwegen,0.33663611403221005
litauen,österreich,0.34480057778812223
litauen,pakistan,0.19358716842721868
litauen,philippinen,0.16775123234393494
litauen,polen,0.48019834607103495
litauen,portugal,0.34257065739733783
litauen,ruanda,0.16337544499333406
litauen,rumänien,0.4446812451809538
litauen,saudi_arabien,0.20578863630360927
litauen,schweden,0.31758412441641487
litauen,schweiz,0.29394843144240934
litauen,senegal,0.23174136904097728
litauen,serbien,0.2695661924296659
litauen,singapur,0.18569903819564842
litauen,slowakei,0.41734373268065245
litauen,slowenien,0.5094532998751626
litauen,somalia,0.15505095270494798
litauen,spanien,0.3314881308728044
litauen,südafrika,0.19327560601765115
litauen,sudan,0.09822984622760468
litauen,südkorea,0.23158143468540415
litauen,südsudan,0.020955553119122117
litauen,syrien,0.16722637996801448
litauen,tansania,0.18409424374489528
litauen,thailand,0.2549766363306031
litauen,tschechien,0.41252153494734445
litauen,türkei,0.23852102554535645
litauen,uganda,0.24099389969941037
litauen,ukraine,0.2776434788058103
litauen,ungarn,0.4781347743889762
litauen,usa,0.21386385601673535
litauen,vereinigtes_königreich,0.32589339911577964
litauen,vietnam,0.17027341257453987
litauen,zypern,0.3251003450909786
luxemburg,malaysia,0.15789887225922855
luxemburg,mali,0.1670382219809336
luxemburg,malta,0.2952914894227683
luxemburg,mazedonien,0.25215669726240764
luxemburg,mexiko,0.3009773396201346
luxemburg,montenegro,0.21992069460405847
luxemburg,mosambik,0.1801465766080227
luxemburg,namibia,0.2020494960459128
luxemburg,nepal,0.10704381008747554
luxemburg,neuseeland,0.24769851825595524
luxemburg,niederlande,0.32837205455622
luxemburg,niger,0.12890023342405205
luxemburg,nigeria,0.11863581346574464
luxemburg,nordkorea,0.10150983502896346
luxemburg,norwegen,0.3143318168601026
luxemburg,österreich,0.4457818224487077
luxemburg,pakistan,0.17801318170360908
luxemburg,philippinen,0.1108263551712303
luxemburg,polen,0.34552303252101507
luxemburg,portugal,0.36527943755774805
luxemburg,ruanda,0.19296008060041764
luxemburg,rumänien,0.2966617476894003
luxemburg,saudi_arabien,0.11393487171736955
luxemburg,schweden,0.40290009546260064
luxemburg,schweiz,0.3919997136957022
luxemburg,senegal,0.16377190543514047
luxemburg,serbien,0.20172595303437518
luxemburg,singapur,0.22796708672789762
luxemburg,slowakei,0.3670177884141783
luxemburg,slowenien,0.2997232908055666
luxemburg,somalia,0.19742410713134032
luxemburg,spanien,0.3733690063051916
luxemburg,südafrika,0.19160407492378614
luxemburg,sudan,0.13261772939614974
luxemburg,südkorea,0.22301900819095274
luxemburg,südsudan,0.06642227194798306
luxemburg,syrien,0.0679947018525913
luxemburg,tansania,0.18587248264526968
luxemburg,thailand,0.2597584366191049
luxemburg,tschechien,0.3544893592145243
luxemburg,türkei,0.25939770678142116
luxemburg,uganda,0.21555292503441165
luxemburg,ukraine,0.21569474148660217
luxemburg,ungarn,0.29857034820317035
luxemburg,usa,0.25489712595530284
luxemburg,vereinigtes_königreich,0.3639499802198981
luxemburg,vietnam,0.237144011878777
luxemburg,zypern,0.24049555070939724
malaysia,mali,0.23516068577950064
malaysia,malta,0.24565252494455014
malaysia,mazedonien,0.22101143622595465
malaysia,mexiko,0.31926188094172747
malaysia,montenegro,0.2801649519009678
malaysia,mosambik,0.28066111755015644
malaysia,namibia,0.22734048798085696
malaysia,nepal,0.39307356072993715
malaysia,neuseeland,0.38826939311751885
malaysia,niederlande,0.2688016553820064
malaysia,niger,0.34427205269483735
malaysia,nigeria,0.30336784155393004
malaysia,nordkorea,0.23244098831165763
malaysia,norwegen,0.26214284012364164
malaysia,österreich,0.24119723274128135
malaysia,pakistan,0.34258485533952476
malaysia,philippinen,0.42126816249046395
malaysia,polen,0.23120448114645764
malaysia,portugal,0.3038293884285032
malaysia,ruanda,0.23021014446837834
malaysia,rumänien,0.21863859861092
malaysia,saudi_arabien,0.36055265503138684
malaysia,schweden,0.1729208866842884
malaysia,schweiz,0.17919798251490265
malaysia,senegal,0.3995017012829102
malaysia,serbien,0.21137589838384316
malaysia,singapur,0.3307966639260286
malaysia,slowakei,0.306971655712559
malaysia,slowenien,0.372578452038985
malaysia,somalia,0.26165265007944305
malaysia,spanien,0.35165009174243556
malaysia,südafrika,0.4176351243625722
malaysia,sudan,0.23641373382616804
malaysia,südkorea,0.2643165287020076
malaysia,südsudan,0.24483503518940358
malaysia,syrien,0.23215605781971177
malaysia,tansania,0.32317826605905475
malaysia,thailand,0.5295134261634205
malaysia,tschechien,0.23264446903820804
malaysia,türkei,0.27602749766616486
malaysia,uganda,0.31664833557795646
malaysia,ukraine,0.23296712368759087
malaysia,ungarn,0.27894524610147325
malaysia,usa,0.3367305628773084
malaysia,vereinigtes_königreich,0.26947683555185886
malaysia,vietnam,0.36063461410483755
malaysia,zypern,0.17905964625292115
mali,malta,0.2285653535561221
mali,mazedonien,0.25135416880694345
mali,mexiko,0.3005893528524487
mali,montenegro,0.19041378606838383
mali,mosambik,0.2318825611244049
mali,namibia,0.26911234787597726
mali,nepal,0.28933448155950336
mali,neuseeland,0.31168449847413937
mali,niederlande,0.2626669242057815
mali,niger,0.36974480235505447
mali,nigeria,0.35565223141199365
mali,nordkorea,0.18871371355976507
mali,norwegen,0.14356203591875877
mali,österreich,0.14923343939575157
mali,pakistan,0.19626504035925235
mali,philippinen,0.2026828405126096
mali,polen,0.07173723729346353
mali,portugal,0.24087851718531436
mali,ruanda,0.25729575882170574
mali,rumänien,0.16034416267994797
mali,saudi_arabien,0.14761270306328006
mali,schweden,0.17898321945535012
mali,schweiz,0.18992455544087594
mali,senegal,0.4553424375344056
mali,serbien,0.1606126423339574
mali,singapur,0.28213926189039373
mali,slowakei,0.1197934562240307
mali,slowenien,0.18127680477046465
mali,somalia,0.3018624018724251
mali,spanien,0.33901897669238984
mali,südafrika,0.28261682436321894
mali,sudan,0.30109914200699606
mali,südkorea,0.24182381327550212
mali,südsudan,0.21849205549887124
mali,syrien,0.17089009459490753
mali,tansania,0.35056252881659655
mali,thailand,0.20658055288355676
mali,tschechien,0.1208615952683412
mali,türkei,0.1351502334241772
mali,uganda,0.33061279561378365
mali,ukraine,0.21495221037049234
mali,ungarn,0.1371261040819588
mali,usa,0.18206838258092561
mali,vereinigtes_königreich,0.2774247990358044
mali,vietnam,0.23565567327230857
mali,zypern,0.18848609454675896
malta,mazedonien,0.22460905929873654
malta,mexiko,0.32891686641656354
malta,montenegro,0.24669410821207144
malta,mosambik,0.2357049393256033
malta,namibia,0.1720817989429455
malta,nepal,0.19071016823041737
malta,neuseeland,0.35558633772434134
malta,niederlande,0.28353903647500456
malta,niger,0.21112593183775047
malta,nigeria,0.22674806415999788
malta,nordkorea,0.21288777369579154
malta,norwegen,0.3583773977601359
malta,österreich,0.3282768068804237
malta,pakistan,0.18940358236137012
malta,philippinen,0.3256838972379236
malta,polen,0.34888185874605915
malta,portugal,0.3863085842600899
malta,ruanda,0.1804117935468372
malta,rumänien,0.41049087339444634
malta,saudi_arabien,0.1508018329202423
malta,schweden,0.33190648405847634
malta,schweiz,0.2233313940644664
malta,senegal,0.2525536885267605
malta,serbien,0.21006359070991443
malta,singapur,0.34153477174828445
malta,slowakei,0.3344854308161293
malta,slowenien,0.3882896462473495
malta,somalia,0.20753773576661919
malta,spanien,0.3687651868686388
malta,südafrika,0.2687991639552703
malta,sudan,0.16339109182868397
malta,südkorea,0.25529804397208633
malta,südsudan,0.13958824338290893
malta,syrien,0.18948760862979558
malta,tansania,0.2717865047878289
malta,thailand,0.28598399839696903
malta,tschechien,0.2660826998425653
malta,türkei,0.31693360100535667
malta,uganda,0.2664042779845974
malta,ukraine,0.29497335105360745
malta,ungarn,0.3231890277518998
malta,usa,0.275939743805533
malta,vereinigtes_königreich,0.35073564851241945
malta,vietnam,0.2199124592319276
malta,zypern,0.3902418164874062
mazedonien,mexiko,0.23165498930203077
mazedonien,montenegro,0.3866731053313519
mazedonien,mosambik,0.3481967731607386
mazedonien,namibia,0.21906200685780186
mazedonien,nepal,0.25149160185964864
mazedonien,neuseeland,0.23630361251755783
mazedonien,niederlande,0.18484935565515634
mazedonien,niger,0.21359498306404315
mazedonien,nigeria,0.2638100308726997
mazedonien,nordkorea,0.2254971279033869
mazedonien,norwegen,0.19918698503256976
mazedonien,österreich,0.21746495398296412
mazedonien,pakistan,0.32034533943781696
mazedonien,philippinen,0.26312766670616733
mazedonien,polen,0.24638429091561673
mazedonien,portugal,0.2850999831804576
mazedonien,ruanda,0.279933596187645
mazedonien,rumänien,0.29532253798694863
mazedonien,saudi_arabien,0.19313856692333936
mazedonien,schweden,0.15825866119878487
mazedonien,schweiz,0.23171984759276493
mazedonien,senegal,0.3317412116982844
mazedonien,serbien,0.32606450271605186
mazedonien,singapur,0.2726171705467957
mazedonien,slowakei,0.24240988226543958
mazedonien,slowenien,0.28086974492623784
mazedonien,somalia,0.3029790808888927
mazedonien,spanien,0.24629891234931872
mazedonien,südafrika,0.26185349858992435
mazedonien,sudan,0.3713217415889567
mazedonien,südkorea,0.18850917827469982
mazedonien,südsudan,0.3436939330512339
mazedonien,syrien,0.25454646946630927
mazedonien,tansania,0.3405318731848295
mazedonien,thailand,0.24886020355483884
mazedonien,tschechien,0.2732275738530441
mazedonien,türkei,0.3058801852557126
mazedonien,uganda,0.31638926885374086
mazedonien,ukraine,0.339540145173308
mazedonien,ungarn,0.26446872235864877
mazedonien,usa,0.1964786088995022
mazedonien,vereinigtes_königreich,0.22300210073046184
mazedonien,vietnam,0.22047225661354147
mazedonien,zypern,0.20021646310401167
mexiko,montenegro,0.27274377596117627
mexiko,mosambik,0.3209255965473736
mexiko,namibia,0.3012592155550321
mexiko,nepal,0.26939148041777083
mexiko,neuseeland,0.3884840817338743
mexiko,niederlande,0.2648120753997035
mexiko,niger,0.3369498357415581
mexiko,nigeria,0.218302578263546
mexiko,nordkorea,0.26043055199531107
mexiko,norwegen,0.29346082559303077
mexiko,österreich,0.3599639507943594
mexiko,pakistan,0.13425143414356971
mexiko,philippinen,0.18274582690210445
mexiko,polen,0.34542092688145515
mexiko,portugal,0.271550305149732
mexiko,ruanda,0.2731104925959383
mexiko,rumänien,0.26918471328932825
mexiko,saudi_arabien,0.22275042003862305
mexiko,schweden,0.2973364465558703
mexiko,schweiz,0.32660762713006364
mexiko,senegal,0.2914259306909722
mexiko,serbien,0.23159923565671503
mexiko,singapur,0.309904643614029
mexiko,slowakei,0.3031942682697991
mexiko,slowenien,0.3112483431744169
mexiko,somalia,0.23096016432894367
mexiko,spanien,0.33150209485041826
mexiko,südafrika,0.39360388178266104
mexiko,sudan,0.21143596675378307
mexiko,südkorea,0.34168320378107864
mexiko,südsudan,0.08367372214483978
mexiko,syrien,0.2068949782706409
mexiko,tansania,0.33760625826394663
mexiko,thailand,0.3877257658855241
mexiko,tschechien,0.3497342415896608
mexiko,türkei,0.2694905354689523
mexiko,uganda,0.3362381039447201
mexiko,ukraine,0.30224267376806063
mexiko,ungarn,0.2834884430963323
mexiko,usa,0.3760601104231722
mexiko,vereinigtes_königreich,0.290530971137452
mexiko,vietnam,0.23653485122824547
mexiko,zypern,0.23079256205873563
montenegro,mosambik,0.2877323459877578
montenegro,namibia,0.17441521548244093
montenegro,nepal,0.2262158734995264
montenegro,neuseeland,0.23889084173718475
montenegro,niederlande,0.22509960655086791
montenegro,niger,0.17213951838157782
montenegro,nigeria,0.25066764280378684
montenegro,nordkorea,0.3003809922229981
montenegro,norwegen,0.18276118167876765
montenegro,österreich,0.22989830820947693
montenegro,pakistan,0.3055525908846499
montenegro,philippinen,0.12389170285048194
montenegro,polen,0.35117224188860435
montenegro,portugal,0.19889411964377757
montenegro,ruanda,0.18691004366565112
montenegro,rumänien,0.40578645828957927
montenegro,saudi_arabien,0.17208322639680176
montenegro,schweden,0.11679805520913676
montenegro,schweiz,0.22765800185414176
montenegro,senegal,0.24988688483919264
montenegro,serbien,0.6054215090863432
montenegro,singapur,0.20912764666722553
montenegro,slowakei,0.2622174927021847
montenegro,slowenien,0.2936395183765237
montenegro,somalia,0.19457221448469827
montenegro,spanien,0.2397471633967576
montenegro,südafrika,0.19936253143628124
montenegro,sudan,0.31258162502658143
montenegro,südkorea,0.2703014556044692
montenegro,südsudan,0.2501668812634894
montenegro,syrien,0.2634408530572326
montenegro,tansania,0.2875289496172835
montenegro,thailand,0.25282971351404504
montenegro,tschechien,0.3366851168995616
montenegro,türkei,0.40018079589928535
montenegro,uganda,0.23136513149343704
montenegro,ukraine,0.3037464268372007
montenegro,ungarn,0.2848782913029707
montenegro,usa,0.2098389317968253
montenegro,vereinigtes_königreich,0.166319620291233
montenegro,vietnam,0.13205049567879568
montenegro,zypern,0.2518028408602912
mosambik,namibia,0.24229189910879076
mosambik,nepal,0.2775679783655983
mosambik,neuseeland,0.2524396255638171
mosambik,niederlande,0.15319178410848433
mosambik,niger,0.2966859517675059
mosambik,nigeria,0.34147584720529167
mosambik,nordkorea,0.28469712932318747
mosambik,norwegen,0.19447790649143742
mosambik,österreich,0.17662387695408585
mosambik,pakistan,0.2333042442988784
mosambik,philippinen,0.2225557068811971
mosambik,polen,0.21901142167334128
mosambik,portugal,0.16519745321478574
mosambik,ruanda,0.33540906861970265
mosambik,rumänien,0.195088537332611
mosambik,saudi_arabien,0.1982822136856903
mosambik,schweden,0.1546796029150272
mosambik,schweiz,0.15226744942420373
mosambik,senegal,0.2974606297764556
mosambik,serbien,0.2416248954313683
mosambik,singapur,0.26907513318801835
mosambik,slowakei,0.15229194840734395
mosambik,slowenien,0.21373705713541225
mosambik,somalia,0.34933508311036976
mosambik,spanien,0.21350564365397806
mosambik,südafrika,0.35073504136075073
mosambik,sudan,0.3568008447951988
mosambik,südkorea,0.3000210890775625
mosambik,südsudan,0.30443372588583417
mosambik,syrien,0.2403546175164035
mosambik,tansania,0.38346884029253475
mosambik,thailand,0.26505259153637606
mosambik,tschechien,0.2103761113731752
mosambik,türkei,0.23694342105252386
mosambik,uganda,0.25283479317680174
mosambik,ukraine,0.39222881894054323
mosambik,ungarn,0.22092841282737435
mosambik,usa,0.21088568409419647
mosambik,vereinigtes_königreich,0.16182187825969716
mosambik,vietnam,0.24135684754076403
mosambik,zypern,0.29722751556080484
namibia,nepal,0.21702716538327418
namibia,neuseeland,0.1697121116675086
namibia,niederlande,0.10801715116893906
namibia,niger,0.19365238218039282
namibia,nigeria,0.15568936368233838
namibia,nordkorea,0.19521100639759426
namibia,norwegen,0.10768336060390202
namibia,österreich,0.11001913273544238
namibia,pakistan,0.2532716860337752
namibia,philippinen,0.15811891688913543
namibia,polen,0.18367835438464453
namibia,portugal,0.14607825903560903
namibia,ruanda,0.339040285286872
namibia,rumänien,0.22204711115175457
namibia,saudi_arabien,0.1308083192519718
namibia,schweden,0.08076023582866235
namibia,schweiz,0.12786926446424343
namibia,senegal,0.239064711624723
namibia,serbien,0.24602412735648208
namibia,singapur,0.1806849582256581
namibia,slowakei,0.11801593256106732
namibia,slowenien,0.17936312128090914
namibia,somalia,0.22649289818123158
namibia,spanien,0.2076059132653631
namibia,südafrika,0.3285479581383074
namibia,sudan,0.3618815229148289
namibia,südkorea,0.1434098843210757
namibia,südsudan,0.29485451915427957
namibia,syrien,0.23032714887284195
namibia,tansania,0.3547788106153714
namibia,thailand,0.29685065644213593
namibia,tschechien,0.14780039040292925
namibia,türkei,0.2687982192994722
namibia,uganda,0.21583244957092687
namibia,ukraine,0.35349186021069073
namibia,ungarn,0.20446871226570812
namibia,usa,0.16921279663517075
namibia,vereinigtes_königreich,0.1329036441880735
namibia,vietnam,0.21450450545723815
namibia,zypern,0.2150650576740391
nepal,neuseeland,0.24644343046491163
nepal,niederlande,0.13846218428798618
nepal,niger,0.257434755380539
nepal,nigeria,0.32056051550304976
nepal,nordkorea,0.30482811077432714
nepal,norwegen,0.11555970447354796
nepal,österreich,0.23009099228891022
nepal,pakistan,0.31263477600082623
nepal,philippinen,0.3025465448539155
nepal,polen,0.1769234038192483
nepal,portugal,0.20962523333289215
nepal,ruanda,0.22313018282475144
nepal,rumänien,0.14376267470243065
nepal,saudi_arabien,0.30234064984794673
nepal,schweden,0.13852171935582924
nepal,schweiz,0.17051471827568035
nepal,senegal,0.3824871608599161
nepal,serbien,0.22771987320257414
nepal,singapur,0.2810799306028111
nepal,slowakei,0.20502642859939868
nepal,slowenien,0.2121789673729577
nepal,somalia,0.15698024475540695
nepal,spanien,0.26321035625849154
nepal,südafrika,0.3313436283216067
nepal,sudan,0.30245831065583983
nepal,südkorea,0.2462047203140845
nepal,südsudan,0.185114028243277
nepal,syrien,0.2747587405498313
nepal,tansania,0.27392630616379643
nepal,thailand,0.3492989875436414
nepal,tschechien,0.1696199983974942
nepal,türkei,0.29565322267093963
nepal,uganda,0.37253376049384207
nepal,ukraine,0.21477573381760642
nepal,ungarn,0.21251369173298576
nepal,usa,0.2590448715047694
nepal,vereinigtes_königreich,0.21662019563164553
nepal,vietnam,0.30359036949516377
nepal,zypern,0.1346662473771862
neuseeland,niederlande,0.41694851493015994
neuseeland,niger,0.2981708771858795
neuseeland,nigeria,0.1991149949433611
neuseeland,nordkorea,0.23781194098368008
neuseeland,norwegen,0.3606379566095696
neuseeland,österreich,0.388203987056312
neuseeland,pakistan,0.26559278367542316
neuseeland,philippinen,0.290712113171842
neuseeland,polen,0.2777617999104189
neuseeland,portugal,0.3835572358749997
neuseeland,ruanda,0.2845126673138515
neuseeland,rumänien,0.2494449602913093
neuseeland,saudi_arabien,0.27219492130642475
neuseeland,schweden,0.4033989939099346
neuseeland,schweiz,0.35017944210821017
neuseeland,senegal,0.31675685551712024
neuseeland,serbien,0.25560257613508724
neuseeland,singapur,0.4171047586983343
neuseeland,slowakei,0.3446781937645206
neuseeland,slowenien,0.3978729937824603
neuseeland,somalia,0.2674726145252438
neuseeland,spanien,0.4441090787914944
neuseeland,südafrika,0.3809152190305005
neuseeland,sudan,0.22752589076370483
neuseeland,südkorea,0.3727668059683385
neuseeland,südsudan,0.09621922407833117
neuseeland,syrien,0.24611100708187977
neuseeland,tansania,0.2826980092697098
neuseeland,thailand,0.38217436593127796
neuseeland,tschechien,0.2605708530963434
neuseeland,türkei,0.24332505790805586
neuseeland,uganda,0.35304596866138716
neuseeland,ukraine,0.21492701704643727
neuseeland,ungarn,0.32270245120545155
neuseeland,usa,0.46449011580629096
neuseeland,vereinigtes_königreich,0.4467865472616732
neuseeland,vietnam,0.28140730934819636
neuseeland,zypern,0.19593370062865445
niederlande,niger,0.2485129395325774
niederlande,nigeria,0.25555140282385913
niederlande,nordkorea,0.22351016737061957
niederlande,norwegen,0.3906675240466335
niederlande,österreich,0.45228431317154727
niederlande,pakistan,0.2515280391199043
niederlande,philippinen,0.24236774155728077
niederlande,polen,0.3298989252158141
niederlande,portugal,0.3570296057925343
niederlande,ruanda,0.182135839311505
niederlande,rumänien,0.23421493223112963
niederlande,saudi_arabien,0.15289064910016975
niederlande,schweden,0.47112265051465363
niederlande,schweiz,0.33086739702011203
niederlande,senegal,0.20651144334245386
niederlande,serbien,0.17717141291929103
niederlande,singapur,0.30460192751070697
niederlande,slowakei,0.34231658077635585
niederlande,slowenien,0.3566142247368151
niederlande,somalia,0.19391428481960687
niederlande,spanien,0.43851118880344153
niederlande,südafrika,0.2303022925904016
niederlande,sudan,0.10787532863830651
niederlande,südkorea,0.31079485875842305
niederlande,südsudan,0.0002171991854705152
niederlande,syrien,0.18963923224931684
niederlande,tansania,0.23087280713444555
niederlande,thailand,0.24220175769195934
niederlande,tschechien,0.31626718640980434
niederlande,türkei,0.20186467655351037
niederlande,uganda,0.23588386984688656
niederlande,ukraine,0.18575926530707398
niederlande,ungarn,0.32131714738499784
niederlande,usa,0.3528414727511413
niederlande,vereinigtes_königreich,0.49709586437094605
niederlande,vietnam,0.1504683943107199
niederlande,zypern,0.14065011048134568
niger,nigeria,0.31926902928077394
niger,nordkorea,0.2703004442273229
niger,norwegen,0.18284676545139544
niger,österreich,0.2696047385575736
niger,pakistan,0.2590286435950603
niger,philippinen,0.22787926063826264
niger,polen,0.13735305470177794
niger,portugal,0.22174777411125582
niger,ruanda,0.2940972478599348
niger,rumänien,0.03644664552850765
niger,saudi_arabien,0.269674184790242
niger,schweden,0.15106805273664056
niger,schweiz,0.14443473883166436
niger,senegal,0.4725752893687653
niger,serbien,0.20595604111363086
niger,singapur,0.27170992413910067
niger,slowakei,0.13396360368461027
niger,slowenien,0.2637160156245659
niger,somalia,0.2796766312219009
niger,spanien,0.23476865205581549
niger,südafrika,0.30557150250779586
niger,sudan,0.36291325232118216
niger,südkorea,0.20448466758050116
niger,südsudan,0.3016010264625818
niger,syrien,0.19980590589047467
niger,tansania,0.3069147356946369
niger,thailand,0.3326288508863451
niger,tschechien,0.20351865321467322
niger,türkei,0.13915996994701801
niger,uganda,0.3520468691154437
niger,ukraine,0.22832833560394988
niger,ungarn,0.2297781882838189
niger,usa,0.18107964778897256
niger,vereinigtes_königreich,0.21439966860663723
niger,vietnam,0.2774306580834728
niger,zypern,0.2022674309024162
nigeria,nordkorea,0.24823635667074317
nigeria,norwegen,0.16160157589743404
nigeria,österreich,0.21002905471196948
nigeria,pakistan,0.28096053144666155
nigeria,philippinen,0.24135967555767934
nigeria,polen,0.0966943295479753
nigeria,portugal,0.2364382887217685
nigeria,ruanda,0.2940562425386084
nigeria,rumänien,0.20607991979516316
nigeria,saudi_arabien,0.2526135633222627
nigeria,schweden,0.2239507518162515
nigeria,schweiz,0.13527375341673437
nigeria,senegal,0.35986898034372006
nigeria,serbien,0.26120013815090726
nigeria,singapur,0.27255170768694054
nigeria,slowakei,0.2100977245306388
nigeria,slowenien,0.24293658349397315
nigeria,somalia,0.29651714656811873
nigeria,spanien,0.19675673845305425
nigeria,südafrika,0.42633327425808537
nigeria,sudan,0.3131635317357537
nigeria,südkorea,0.23957845731068503
nigeria,südsudan,0.22658912902994405
nigeria,syrien,0.2775301974538851
nigeria,tansania,0.3528992498884346
nigeria,thailand,0.34400173417891633
nigeria,tschechien,0.1673782411822862
