Country_One,Country_Two,Similarity
kuba,malta,0.1692747086315871
kuba,mazedonien,0.20185412124974084
kuba,mexiko,0.2400395528484379
kuba,montenegro,0.2216517698843473
kuba,mosambik,0.21322870485613343
kuba,namibia,0.34733360127230534
kuba,nepal,0.22566241052039193
kuba,neuseeland,0.2390518391424184
kuba,niederlande,0.1946171148143114
kuba,niger,0.20066542801601056
kuba,nigeria,0.26100276534464806
kuba,nordkorea,0.30867112281994497
kuba,norwegen,0.1268623478941097
kuba,österreich,0.181992393256581
kuba,pakistan,0.27860835971810216
kuba,philippinen,0.14718116369758424
kuba,polen,0.27178101955652895
kuba,portugal,0.2126277492367006
kuba,ruanda,0.257474884819383
kuba,rumänien,0.1926046798924027
kuba,saudi_arabien,0.3218561149177517
kuba,schweden,0.12870899090972882
kuba,schweiz,0.1504923584300304
kuba,senegal,0.18247719382388117
kuba,serbien,0.2043365168910562
kuba,singapur,0.15613674593747007
kuba,slowakei,0.24587872602909575
kuba,slowenien,0.19609828971406815
kuba,somalia,0.22177380662423749
kuba,spanien,0.2248253508699822
kuba,südafrika,0.3308403501436584
kuba,sudan,0.3250522886201881
kuba,südkorea,0.22334802269473217
kuba,südsudan,0.20079030564408992
kuba,syrien,0.33354358755830965
kuba,tansania,0.25321868790128416
kuba,thailand,0.21172582201478435
kuba,tschechien,0.20544318203231587
kuba,türkei,0.2894447531447131
kuba,uganda,0.24508365929961076
kuba,ukraine,0.30116254603910675
kuba,ungarn,0.17509127792155174
kuba,usa,0.3015073497808396
kuba,vereinigtes_königreich,0.20212445193779868
kuba,vietnam,0.24491148836135143
kuba,zypern,0.3111660515981105
lettland,libyen,0.16346677813563038
lettland,litauen,0.7695986909474463
lettland,luxemburg,0.3758904708123318
lettland,malaysia,0.3032890587434996
lettland,mali,0.17119393065468236
lettland,malta,0.3696699469833373
lettland,mazedonien,0.2606908354255699
lettland,mexiko,0.24232458751452857
lettland,montenegro,0.2341509055594986
lettland,mosambik,0.18008659364001423
lettland,namibia,0.18522877291339557
lettland,nepal,0.14138987735258712
lettland,neuseeland,0.256696467227276
lettland,niederlande,0.3141675508046417
lettland,niger,0.15229795902601434
lettland,nigeria,0.2292352471558336
lettland,nordkorea,0.12179316321267734
lettland,norwegen,0.280108465128923
lettland,österreich,0.3287452661772031
lettland,pakistan,0.12851050805519162
lettland,philippinen,0.23624481557067428
lettland,polen,0.408799134322517
lettland,portugal,0.2664349788124466
lettland,ruanda,0.16640135451978785
lettland,rumänien,0.4137597967323563
lettland,saudi_arabien,0.16778126876282545
lettland,schweden,0.2630941642670157
lettland,schweiz,0.26895046353558444
lettland,senegal,0.1923409263858267
lettland,serbien,0.2677223086251161
lettland,singapur,0.24779339121359203
lettland,slowakei,0.4401155443027185
lettland,slowenien,0.4007430158249972
lettland,somalia,0.18726716027620605
lettland,spanien,0.34114351334997656
lettland,südafrika,0.19874060264764082
lettland,sudan,0.09088714166272677
lettland,südkorea,0.2694154315866506
lettland,südsudan,0.08868766547892874
lettland,syrien,0.14322073622506687
lettland,tansania,0.21635699093649793
lettland,thailand,0.2668510507632962
lettland,tschechien,0.3887633890346922
lettland,türkei,0.30101979881545954
lettland,uganda,0.176052815457584
lettland,ukraine,0.2783861305750883
lettland,ungarn,0.3967428633188411
lettland,usa,0.2536251418164349
lettland,vereinigtes_königreich,0.2821699571024477
lettland,vietnam,0.26153964253843476
lettland,zypern,0.31773015634029994
libyen,litauen,0.1859097196097985
libyen,luxemburg,0.18507477240813094
libyen,malaysia,0.2801760735834824
libyen,mali,0.2209490637196498
libyen,malta,0.1506578285478808
libyen,mazedonien,0.23685627529968642
libyen,mexiko,0.2269581068822319
libyen,montenegro,0.19271459251166137
libyen,mosambik,0.2375812680797438
libyen,namibia,0.13819054160663313
libyen,nepal,0.24882587894330632
libyen,neuseeland,0.13575274182471445
libyen,niederlande,0.1291643671146574
libyen,niger,0.18666177404096074
libyen,nigeria,0.24600305041176954
libyen,nordkorea,0.28599066486622193
libyen,norwegen,0.13107453694130738
libyen,österreich,0.20710817678194443
libyen,pakistan,0.2520222128344676
libyen,philippinen,0.22224848836443445
libyen,polen,0.220992190652453
libyen,portugal,0.16912270422561668
libyen,ruanda,0.1445388652432224
libyen,rumänien,0.2017506379027276
libyen,saudi_arabien,0.29402637053990943
libyen,schweden,0.22938257576606425
libyen,schweiz,0.1477804093714094
libyen,senegal,0.2581394955085574
libyen,serbien,0.14902142274727356
libyen,singapur,0.3194157050475865
libyen,slowakei,0.2513314332290175
libyen,slowenien,0.15781451298481253
libyen,somalia,0.14467598833874593
libyen,spanien,0.2706343654025015
libyen,südafrika,0.33262215104843545
libyen,sudan,0.2313473421783549
libyen,südkorea,0.22867692276272888
libyen,südsudan,0.19465319187455668
libyen,syrien,0.303750435302389
libyen,tansania,0.15985623172514019
libyen,thailand,0.30339522615839865
libyen,tschechien,0.20987093971939902
libyen,türkei,0.22198313125917285
libyen,uganda,0.17289676924236239
libyen,ukraine,0.3084755735922602
libyen,ungarn,0.1650554428722451
libyen,usa,0.26689332967405044
libyen,vereinigtes_königreich,0.26194072173994964
libyen,vietnam,0.24733708824721173
libyen,zypern,0.1273921650858368
litauen,luxemburg,0.3903690863314928
litauen,malaysia,0.26605364944291854
litauen,mali,0.2197280352903075
litauen,malta,0.3645358320303439
litauen,mazedonien,0.26255765015706245
litauen,mexiko,0.2864688265887309
litauen,montenegro,0.27538304061090724
litauen,mosambik,0.20582729582976622
litauen,namibia,0.20860035518629988
litauen,nepal,0.1318400025940279
litauen,neuseeland,0.3142940111556568
litauen,niederlande,0.28135631515085
litauen,niger,0.17166178018502753
litauen,nigeria,0.24808383763742864
litauen,nordkorea,0.12141482152248856
litauen,norwegen,0.23545886562022478
litauen,österreich,0.38287870780864486
litauen,pakistan,0.11404937208591377
litauen,philippinen,0.19289735546409706
litauen,polen,0.49671675376009544
litauen,portugal,0.3625767542340872
litauen,ruanda,0.1482698150162078
litauen,rumänien,0.38666806616817706
litauen,saudi_arabien,0.17280421233270793
litauen,schweden,0.30836275944160896
litauen,schweiz,0.3299260068555481
litauen,senegal,0.20587527246213527
litauen,serbien,0.30548944842462444
litauen,singapur,0.2102912046556554
litauen,slowakei,0.5051673419262714
litauen,slowenien,0.44352458980855275
litauen,somalia,0.12358005140869383
litauen,spanien,0.36974847654772647
litauen,südafrika,0.2287621557566884
litauen,sudan,0.08136043255352646
litauen,südkorea,0.26500653642720196
litauen,südsudan,0.0634917300689529
litauen,syrien,0.12703133729892147
litauen,tansania,0.2390396690511722
litauen,thailand,0.2723795532079317
litauen,tschechien,0.4274693786949169
litauen,türkei,0.2819758005343611
litauen,uganda,0.22027256636731793
litauen,ukraine,0.32453697540777005
litauen,ungarn,0.4429934049655437
litauen,usa,0.25049658503210603
litauen,vereinigtes_königreich,0.32800859032341245
litauen,vietnam,0.2326446132511356
litauen,zypern,0.34875038071530107
luxemburg,malaysia,0.17014350152364544
luxemburg,mali,0.23240640322496636
luxemburg,malta,0.3297497205071302
luxemburg,mazedonien,0.2588302130354144
luxemburg,mexiko,0.26854227234435485
luxemburg,montenegro,0.23934615887675492
luxemburg,mosambik,0.11117427897765497
luxemburg,namibia,0.1262170739316746
luxemburg,nepal,0.15595498069537667
luxemburg,neuseeland,0.27549990069228536
luxemburg,niederlande,0.30174844273155066
luxemburg,niger,0.1584370713071903
luxemburg,nigeria,0.16424423631379576
luxemburg,nordkorea,0.14838756208902903
luxemburg,norwegen,0.22944010090707273
luxemburg,österreich,0.4817888212508033
luxemburg,pakistan,0.15457948684194547
luxemburg,philippinen,0.1472504361609659
luxemburg,polen,0.33601371535229596
luxemburg,portugal,0.345413691096339
luxemburg,ruanda,0.1486751259383154
luxemburg,rumänien,0.30663825903353314
luxemburg,saudi_arabien,0.18716621622896124
luxemburg,schweden,0.3024296218056581
luxemburg,schweiz,0.42275791700384713
luxemburg,senegal,0.19037661258654276
luxemburg,serbien,0.15678095675425202
luxemburg,singapur,0.27330858707312
luxemburg,slowakei,0.31094350125361336
luxemburg,slowenien,0.34873216754348035
luxemburg,somalia,0.08038329871304765
luxemburg,spanien,0.3999573209395747
luxemburg,südafrika,0.13214778384197212
luxemburg,sudan,0.11342457271242128
luxemburg,südkorea,0.29965910105711213
luxemburg,südsudan,0.09529425715468004
luxemburg,syrien,0.0781412531371379
luxemburg,tansania,0.17942742337458317
luxemburg,thailand,0.17442667199160677
luxemburg,tschechien,0.29069569745032087
luxemburg,türkei,0.22608505306356091
luxemburg,uganda,0.18248218306872294
luxemburg,ukraine,0.12497167806665975
luxemburg,ungarn,0.29496134010853076
luxemburg,usa,0.2869133174815143
luxemburg,vereinigtes_königreich,0.4090285087069394
luxemburg,vietnam,0.175712463966396
luxemburg,zypern,0.17194480349565666
malaysia,mali,0.26653314477448076
malaysia,malta,0.29886155455754637
malaysia,mazedonien,0.2637245217774834
malaysia,mexiko,0.3218624019084104
malaysia,montenegro,0.24656122071671915
malaysia,mosambik,0.3056530836162071
malaysia,namibia,0.23953727692432336
malaysia,nepal,0.34411901541787404
malaysia,neuseeland,0.3309596504509609
malaysia,niederlande,0.3109731827906162
malaysia,niger,0.3179952013464731
malaysia,nigeria,0.4123269112680735
malaysia,nordkorea,0.22102269916027145
malaysia,norwegen,0.2831049808515993
malaysia,österreich,0.2642590974236112
malaysia,pakistan,0.25903349597228176
malaysia,philippinen,0.3652304671697275
malaysia,polen,0.18455504855155097
malaysia,portugal,0.27940437052359657
malaysia,ruanda,0.2977010447282017
malaysia,rumänien,0.17928349026739587
malaysia,saudi_arabien,0.3719322002770925
malaysia,schweden,0.23422953941730879
malaysia,schweiz,0.2089942628634828
malaysia,senegal,0.30303009501836503
malaysia,serbien,0.17592997083546785
malaysia,singapur,0.3993459427386147
malaysia,slowakei,0.21438396915680713
malaysia,slowenien,0.29101276877356164
malaysia,somalia,0.32782464698532693
malaysia,spanien,0.34595173606361407
malaysia,südafrika,0.4597212661150958
malaysia,sudan,0.21072644935967424
malaysia,südkorea,0.33741793631621353
malaysia,südsudan,0.18430522443714997
malaysia,syrien,0.2427507770703478
malaysia,tansania,0.2951164782818181
malaysia,thailand,0.4128557649459108
malaysia,tschechien,0.15527297152837866
malaysia,türkei,0.2661827799390597
malaysia,uganda,0.27551740821521775
malaysia,ukraine,0.22953222794237943
malaysia,ungarn,0.2530341649221569
malaysia,usa,0.330721548568545
malaysia,vereinigtes_königreich,0.26253521290794296
malaysia,vietnam,0.3398218225969779
malaysia,zypern,0.20382531187167968
mali,malta,0.22731274236941112
mali,mazedonien,0.2743862768572616
mali,mexiko,0.26425580420879624
mali,montenegro,0.241739841568767
mali,mosambik,0.2733588701387098
mali,namibia,0.18257496365950587
mali,nepal,0.2739973477738332
mali,neuseeland,0.2261574908276577
mali,niederlande,0.2218382005652288
mali,niger,0.262896110511381
mali,nigeria,0.3029499837061095
mali,nordkorea,0.23570423919345052
mali,norwegen,0.06319047739669775
mali,österreich,0.12224070455777232
mali,pakistan,0.2328081298828614
mali,philippinen,0.23099151276650112
mali,polen,0.1745740181760463
mali,portugal,0.24720129503308974
mali,ruanda,0.22384263154990441
mali,rumänien,0.19635621948305348
mali,saudi_arabien,0.23715269725743296
mali,schweden,0.21626285399940728
mali,schweiz,0.13147758222345746
mali,senegal,0.4052232989234976
mali,serbien,0.24553763098938286
mali,singapur,0.27701297032589256
mali,slowakei,0.15415324951145734
mali,slowenien,0.20834975455684188
mali,somalia,0.31006194059989955
mali,spanien,0.35681778647718676
mali,südafrika,0.24322723384313175
mali,sudan,0.27541887530534087
mali,südkorea,0.2493532435660065
mali,südsudan,0.23067738839018015
mali,syrien,0.1738881376202771
mali,tansania,0.3277924984296008
mali,thailand,0.1940012489377013
mali,tschechien,0.20228211608886143
mali,türkei,0.1745618869174424
mali,uganda,0.3234688522724046
mali,ukraine,0.17145133951668873
mali,ungarn,0.18377350565041178
mali,usa,0.18895179655298622
mali,vereinigtes_königreich,0.3529288746623278
mali,vietnam,0.13679915534062637
mali,zypern,0.20377832891365105
malta,mazedonien,0.2576835366125017
malta,mexiko,0.30591881399488385
malta,montenegro,0.2763521491569105
malta,mosambik,0.30683314450498156
malta,namibia,0.15470607693230898
malta,nepal,0.24746526825109666
malta,neuseeland,0.3331247901708723
malta,niederlande,0.26869057904093313
malta,niger,0.2085157251488569
malta,nigeria,0.23804072195598588
malta,nordkorea,0.23428999600494443
malta,norwegen,0.32443298356150496
malta,österreich,0.3039516953657696
malta,pakistan,0.210993606350255
malta,philippinen,0.23875897359177467
malta,polen,0.45487854206177414
malta,portugal,0.32284420321467805
malta,ruanda,0.2914595089842889
malta,rumänien,0.3859963996145153
malta,saudi_arabien,0.1710806632273879
malta,schweden,0.27581035618941846
malta,schweiz,0.27750860590471316
malta,senegal,0.28854083915985307
malta,serbien,0.2345803332626959
malta,singapur,0.342165567123011
malta,slowakei,0.3750698711897448
malta,slowenien,0.4189320253971998
malta,somalia,0.22438725568454118
malta,spanien,0.33490906764937234
malta,südafrika,0.2538804051445719
malta,sudan,0.22250593900744875
malta,südkorea,0.27965755238825096
malta,südsudan,0.14920024956175273
malta,syrien,0.19824335703484403
malta,tansania,0.2717841544591414
malta,thailand,0.250025427323697
malta,tschechien,0.4371557023484547
malta,türkei,0.3022261064020433
malta,uganda,0.28787586249490027
malta,ukraine,0.2937312479751356
malta,ungarn,0.37082820511099124
malta,usa,0.25577612886967926
malta,vereinigtes_königreich,0.29858644946024204
malta,vietnam,0.24506118451097136
malta,zypern,0.3887011880829314
mazedonien,mexiko,0.22669118568211333
mazedonien,montenegro,0.3538041844703297
mazedonien,mosambik,0.28976078207954636
mazedonien,namibia,0.19223803171488582
mazedonien,nepal,0.21668975513143826
mazedonien,neuseeland,0.30037955112769693
mazedonien,niederlande,0.21545788688692138
mazedonien,niger,0.18435529145047266
mazedonien,nigeria,0.29340336534914246
mazedonien,nordkorea,0.2286942843350498
mazedonien,norwegen,0.2145172726159132
mazedonien,österreich,0.2322052714644784
mazedonien,pakistan,0.2707889260370126
mazedonien,philippinen,0.1884243986115122
mazedonien,polen,0.2579700827140965
mazedonien,portugal,0.259300400308616
mazedonien,ruanda,0.2901748777191356
mazedonien,rumänien,0.3493070080160323
mazedonien,saudi_arabien,0.2936295223496306
mazedonien,schweden,0.28809878497091684
mazedonien,schweiz,0.18078320437290904
mazedonien,senegal,0.3324589388204146
mazedonien,serbien,0.3161732416087601
mazedonien,singapur,0.26191495721743874
mazedonien,slowakei,0.2678580057957152
mazedonien,slowenien,0.23222568424799034
mazedonien,somalia,0.34311936130663373
mazedonien,spanien,0.246421745292825
mazedonien,südafrika,0.2770056234924948
mazedonien,sudan,0.3252666388983626
mazedonien,südkorea,0.22933056224044068
mazedonien,südsudan,0.3133760930874355
mazedonien,syrien,0.26660382806186567
mazedonien,tansania,0.2561247925335177
mazedonien,thailand,0.2446549103795166
mazedonien,tschechien,0.24278274202722303
mazedonien,türkei,0.29716327667570475
mazedonien,uganda,0.2558087172003888
mazedonien,ukraine,0.2589639331679234
mazedonien,ungarn,0.24735839219516098
mazedonien,usa,0.22173573326991236
mazedonien,vereinigtes_königreich,0.25381263382332875
mazedonien,vietnam,0.20867140430590192
mazedonien,zypern,0.20278513241172152
mexiko,montenegro,0.25804381771995555
mexiko,mosambik,0.4008329096959313
mexiko,namibia,0.32185285736351177
mexiko,nepal,0.2793249376340942
mexiko,neuseeland,0.34089605369280884
mexiko,niederlande,0.1944076048962548
mexiko,niger,0.3033932322221662
mexiko,nigeria,0.2684673111639639
mexiko,nordkorea,0.2760793395485834
mexiko,norwegen,0.2524512332937085
mexiko,österreich,0.28941831904980053
mexiko,pakistan,0.21143193902801444
mexiko,philippinen,0.14863884015498594
mexiko,polen,0.354819176439088
mexiko,portugal,0.2774707458608837
mexiko,ruanda,0.28460901843974185
mexiko,rumänien,0.27380064487267697
mexiko,saudi_arabien,0.2259364689835092
mexiko,schweden,0.24382281602003814
mexiko,schweiz,0.2536681424864636
mexiko,senegal,0.2668807023280422
mexiko,serbien,0.20472966439436907
mexiko,singapur,0.34061131389567656
mexiko,slowakei,0.27611571215533626
mexiko,slowenien,0.26837615369131596
mexiko,somalia,0.20148221838603447
mexiko,spanien,0.3142163813505411
mexiko,südafrika,0.41867846942857445
mexiko,sudan,0.2283964528671829
mexiko,südkorea,0.43137001733499536
mexiko,südsudan,0.16039067108912697
mexiko,syrien,0.1866749431899845
mexiko,tansania,0.32828883618249277
mexiko,thailand,0.3568089721585483
mexiko,tschechien,0.35783407382133914
mexiko,türkei,0.2811713549939117
mexiko,uganda,0.2797245769478342
mexiko,ukraine,0.27319565075751284
mexiko,ungarn,0.3692409237284895
mexiko,usa,0.31213800393542057
mexiko,vereinigtes_königreich,0.2781297463720933
mexiko,vietnam,0.3014041145085592
mexiko,zypern,0.21994070720361358
montenegro,mosambik,0.22203297655691823
montenegro,namibia,0.19672414046172934
montenegro,nepal,0.25126612868077136
montenegro,neuseeland,0.2831435616997281
montenegro,niederlande,0.18986238872843542
montenegro,niger,0.13815605837561612
montenegro,nigeria,0.2677419307899245
montenegro,nordkorea,0.2926167691348489
montenegro,norwegen,0.16139277554670078
montenegro,österreich,0.22882029001581147
montenegro,pakistan,0.32109707693300665
montenegro,philippinen,0.17935864038676969
montenegro,polen,0.3463948444701528
montenegro,portugal,0.24450107590303968
montenegro,ruanda,0.20224484296101558
montenegro,rumänien,0.3086981868502778
montenegro,saudi_arabien,0.1740512850429222
montenegro,schweden,0.17098701162992488
montenegro,schweiz,0.2752630962591984
montenegro,senegal,0.266930743636792
montenegro,serbien,0.5835900733551245
montenegro,singapur,0.21734969093443063
montenegro,slowakei,0.22038021958409926
montenegro,slowenien,0.31272495869024264
montenegro,somalia,0.25430431153829314
montenegro,spanien,0.2244796757586946
montenegro,südafrika,0.21298390431491404
montenegro,sudan,0.284156248076055
montenegro,südkorea,0.2662363179841584
montenegro,südsudan,0.20377435076419437
montenegro,syrien,0.2687034955644366
montenegro,tansania,0.28632971552257086
montenegro,thailand,0.2053729206945794
montenegro,tschechien,0.32784374931415877
montenegro,türkei,0.29468200808506473
montenegro,uganda,0.2923386694668052
montenegro,ukraine,0.3303453444150402
montenegro,ungarn,0.30347757737584796
montenegro,usa,0.23326307356422565
montenegro,vereinigtes_königreich,0.21727473271422548
montenegro,vietnam,0.17496938881041374
montenegro,zypern,0.30138614089475624
mosambik,namibia,0.3456286060725764
mosambik,nepal,0.3049140456200642
mosambik,neuseeland,0.2985297460452849
mosambik,niederlande,0.22279028113140897
mosambik,niger,0.28830478060151077
mosambik,nigeria,0.3734126576114929
mosambik,nordkorea,0.24358880712001219
mosambik,norwegen,0.27599734260311654
mosambik,österreich,0.2326205871403591
mosambik,pakistan,0.20489389319475917
mosambik,philippinen,0.2231913883609071
mosambik,polen,0.36222810647967496
mosambik,portugal,0.2602516218891587
mosambik,ruanda,0.278447009063646
mosambik,rumänien,0.2076581523659175
mosambik,saudi_arabien,0.1954438891545805
mosambik,schweden,0.22786433190687003
mosambik,schweiz,0.24649802174922905
mosambik,senegal,0.31005366600615014
mosambik,serbien,0.2576601568221196
mosambik,singapur,0.3310525698912425
mosambik,slowakei,0.20869426054985765
mosambik,slowenien,0.2811774525183923
mosambik,somalia,0.27410918661438166
mosambik,spanien,0.19898664243618816
mosambik,südafrika,0.36503377153498373
mosambik,sudan,0.3273989561449864
mosambik,südkorea,0.2828369168404354
mosambik,südsudan,0.20475113395837746
mosambik,syrien,0.23949482976170988
mosambik,tansania,0.37200427672044456
mosambik,thailand,0.3184688377123903
mosambik,tschechien,0.29105451168718893
mosambik,türkei,0.22477373469486156
mosambik,uganda,0.30041298818489925
mosambik,ukraine,0.292181708624765
mosambik,ungarn,0.29572961748421855
mosambik,usa,0.21732374330526327
mosambik,vereinigtes_königreich,0.2281690706526875
mosambik,vietnam,0.23300058219385616
mosambik,zypern,0.1974398501461021
namibia,nepal,0.23891798877543036
namibia,neuseeland,0.14679288152401143
namibia,niederlande,0.14194563612352132
namibia,niger,0.26565710855882085
namibia,nigeria,0.219692378543914
namibia,nordkorea,0.18762815511671588
namibia,norwegen,0.11067011037825747
namibia,österreich,0.17377408803236932
namibia,pakistan,0.2577766118835314
namibia,philippinen,0.17772785147868617
namibia,polen,0.23595883707064236
namibia,portugal,0.1834247421376337
namibia,ruanda,0.365850799573999
namibia,rumänien,0.24987518799465122
namibia,saudi_arabien,0.18196133077495014
namibia,schweden,0.08280682021765913
namibia,schweiz,0.08156336416941651
namibia,senegal,0.21886910391677417
namibia,serbien,0.1917006501166171
namibia,singapur,0.12030480235510937
namibia,slowakei,0.16483483399126772
namibia,slowenien,0.1798684685677657
namibia,somalia,0.16266681558820656
namibia,spanien,0.15991909910079438
namibia,südafrika,0.3990420015295939
namibia,sudan,0.35317010327217835
namibia,südkorea,0.1465654892053011
namibia,südsudan,0.2476722056939482
namibia,syrien,0.27722848851611376
namibia,tansania,0.35933344099292847
namibia,thailand,0.21662624936455874
namibia,tschechien,0.21394988968970458
namibia,türkei,0.2398389700855321
namibia,uganda,0.24230504585492163
namibia,ukraine,0.31761372928297865
namibia,ungarn,0.20926225638717189
namibia,usa,0.1523771096035189
namibia,vereinigtes_königreich,0.11053437318051465
namibia,vietnam,0.16470973933460265
namibia,zypern,0.22499629988590114
nepal,neuseeland,0.20239094675875013
nepal,niederlande,0.14637778933619308
nepal,niger,0.1899961394386169
nepal,nigeria,0.3144356790269718
nepal,nordkorea,0.2842466978481415
nepal,norwegen,0.18513760460570153
nepal,österreich,0.28557723456483186
nepal,pakistan,0.31507494736988095
nepal,philippinen,0.27659480099090283
nepal,polen,0.13103416717233413
nepal,portugal,0.22300049730704966
nepal,ruanda,0.21891487766264886
nepal,rumänien,0.19970971555881462
nepal,saudi_arabien,0.2770654397735445
nepal,schweden,0.1507768567653328
nepal,schweiz,0.20303680955407344
nepal,senegal,0.41286147261619066
nepal,serbien,0.22223061904321081
nepal,singapur,0.28617879353952314
nepal,slowakei,0.187773998762979
nepal,slowenien,0.11318092962028707
nepal,somalia,0.2594038357694898
nepal,spanien,0.22508639158871432
nepal,südafrika,0.29397567335698593
nepal,sudan,0.2819924288881144
nepal,südkorea,0.2745515190994573
nepal,südsudan,0.15605974286779686
nepal,syrien,0.21518920752993237
nepal,tansania,0.3366787608103064
nepal,thailand,0.36642491631536367
nepal,tschechien,0.22512075893901234
nepal,türkei,0.22542418652458157
nepal,uganda,0.36486162378698905
nepal,ukraine,0.21324091370706763
nepal,ungarn,0.19635541232962034
nepal,usa,0.21019910670962078
nepal,vereinigtes_königreich,0.23944170780650847
nepal,vietnam,0.2926493526506492
nepal,zypern,0.21368021330720052
neuseeland,niederlande,0.3432116642052361
neuseeland,niger,0.16434968476515138
neuseeland,nigeria,0.2748343847203714
neuseeland,nordkorea,0.194833315021267
neuseeland,norwegen,0.32220613659188435
neuseeland,österreich,0.35090272981004395
neuseeland,pakistan,0.28925282175160383
neuseeland,philippinen,0.2035866008064895
neuseeland,polen,0.3230839432556658
neuseeland,portugal,0.3418740812294902
neuseeland,ruanda,0.19869016597544897
neuseeland,rumänien,0.3110699240534641
neuseeland,saudi_arabien,0.2815396090587399
neuseeland,schweden,0.40717762149483894
neuseeland,schweiz,0.38242497296720507
neuseeland,senegal,0.34278377842561214
neuseeland,serbien,0.26364938372752056
neuseeland,singapur,0.4452209054657722
neuseeland,slowakei,0.30050042373809605
neuseeland,slowenien,0.3094002642118513
neuseeland,somalia,0.32659636681002624
neuseeland,spanien,0.32966659431925754
neuseeland,südafrika,0.28692104960460857
neuseeland,sudan,0.2585813899109399
neuseeland,südkorea,0.44247194189444816
neuseeland,südsudan,0.09326975262498077
neuseeland,syrien,0.25272432331612876
neuseeland,tansania,0.2076375445862258
neuseeland,thailand,0.3351975486283334
neuseeland,tschechien,0.273778309095407
neuseeland,türkei,0.21825185625021504
neuseeland,uganda,0.3087837673075654
neuseeland,ukraine,0.24164691370136443
neuseeland,ungarn,0.32388546680290636
neuseeland,usa,0.45295734996627623
neuseeland,vereinigtes_königreich,0.39605158889608766
neuseeland,vietnam,0.31827930701319374
neuseeland,zypern,0.20952249180900234
niederlande,niger,0.24573021536724365
niederlande,nigeria,0.24289358131425476
niederlande,nordkorea,0.12307309813986367
niederlande,norwegen,0.3010940251012501
niederlande,österreich,0.39889531623950825
niederlande,pakistan,0.16771144182274425
niederlande,philippinen,0.17031636349583845
niederlande,polen,0.31060081192152866
niederlande,portugal,0.3852081239693722
niederlande,ruanda,0.1709579835680122
niederlande,rumänien,0.24476344900488728
niederlande,saudi_arabien,0.16725590723924658
niederlande,schweden,0.4120895427733978
niederlande,schweiz,0.35151663584350973
niederlande,senegal,0.2859587762248572
niederlande,serbien,0.2046001400388332
niederlande,singapur,0.27466395060586507
niederlande,slowakei,0.3254769419286253
niederlande,slowenien,0.3388717883436169
niederlande,somalia,0.15551762879611952
niederlande,spanien,0.39917490586157717
niederlande,südafrika,0.21897776328721225
niederlande,sudan,0.09943818877366656
niederlande,südkorea,0.31153518110038886
niederlande,südsudan,0.05953486900051228
niederlande,syrien,0.16906016120957384
niederlande,tansania,0.24106060767859214
niederlande,thailand,0.30750300569015676
niederlande,tschechien,0.28129537755614864
niederlande,türkei,0.26093263558509655
niederlande,uganda,0.22189403489022683
niederlande,ukraine,0.16672590182696118
niederlande,ungarn,0.24047830459982128
niederlande,usa,0.3419281756865918
niederlande,vereinigtes_königreich,0.4785824508527259
niederlande,vietnam,0.18587659569564513
niederlande,zypern,0.18850693609380786
niger,nigeria,0.2833110076291149
niger,nordkorea,0.1874331958960816
niger,norwegen,0.2014983669992445
niger,österreich,0.2367334762796679
niger,pakistan,0.1687886402853801
niger,philippinen,0.2402996168596927
niger,polen,0.2354005814257959
niger,portugal,0.2093566183619594
niger,ruanda,0.23766324408999256
niger,rumänien,0.06893842280142588
niger,saudi_arabien,0.2109937641291733
niger,schweden,0.2104728818679983
niger,schweiz,0.13303953182198902
niger,senegal,0.32069688339076885
niger,serbien,0.16943470225282317
niger,singapur,0.24799810726479593
niger,slowakei,0.2603466961343869
niger,slowenien,0.21694592520252332
niger,somalia,0.2433445164263172
niger,spanien,0.24739823676511574
niger,südafrika,0.33777372963861735
niger,sudan,0.30070264570665456
niger,südkorea,0.21528228650260006
niger,südsudan,0.18179333923661398
niger,syrien,0.08506058443821107
niger,tansania,0.286699501242018
niger,thailand,0.26257700109195364
niger,tschechien,0.21737160540772352
niger,türkei,0.11281927957763771
niger,uganda,0.22666251589056235
niger,ukraine,0.21549533916454763
niger,ungarn,0.1656063724393409
niger,usa,0.15594212613896172
niger,vereinigtes_königreich,0.22397404181626515
niger,vietnam,0.23297886301579865
niger,zypern,0.1990337491282585
nigeria,nordkorea,0.2442198746451544
nigeria,norwegen,0.27566843235003496
nigeria,österreich,0.22476184799336993
nigeria,pakistan,0.1824158728292089
nigeria,philippinen,0.3293490057807737
nigeria,polen,0.19329662243623721
nigeria,portugal,0.2684378939627895
nigeria,ruanda,0.24040314845207128
nigeria,rumänien,0.23819999573305603
nigeria,saudi_arabien,0.27130508843096474
nigeria,schweden,0.2347572099878837
nigeria,schweiz,0.14776346519270875
nigeria,senegal,0.37378170836742086
nigeria,serbien,0.24239863523285676
nigeria,singapur,0.2971833178491756
nigeria,slowakei,0.15428163537693718
nigeria,slowenien,0.1638982107290261
nigeria,somalia,0.31281565701373676
nigeria,spanien,0.24217379852793608
nigeria,südafrika,0.36583343104872434
nigeria,sudan,0.33973667935567287
nigeria,südkorea,0.31849856789184516
nigeria,südsudan,0.2147709387288398
nigeria,syrien,0.22038681489407724
nigeria,tansania,0.35876731624088376
nigeria,thailand,0.40089178373930034
nigeria,tschechien,0.1732983289353366
nigeria,türkei,0.18264328307351443
