Country_One,Country_Two,Similarity
kuba,malta,0.1899743601387073
kuba,mazedonien,0.16038997058426496
kuba,mexiko,0.32679388913899676
kuba,montenegro,0.2579498437832598
kuba,mosambik,0.16133265421178042
kuba,namibia,0.2964615055741574
kuba,nepal,0.29843687818182235
kuba,neuseeland,0.23709391577454267
kuba,niederlande,0.11834010019308051
kuba,niger,0.30018259994831037
kuba,nigeria,0.35959796821135404
kuba,nordkorea,0.3991635118615277
kuba,norwegen,0.174996853876225
kuba,österreich,0.22276005271381316
kuba,pakistan,0.33047881201477447
kuba,philippinen,0.2482384235635276
kuba,polen,0.24614701929764654
kuba,portugal,0.198470129329841
kuba,ruanda,0.17464174542386823
kuba,rumänien,0.19911123249807217
kuba,saudi_arabien,0.25617345834302474
kuba,schweden,0.0751671322012332
kuba,schweiz,0.1873719666173087
kuba,senegal,0.34164144170689426
kuba,serbien,0.2853146411103782
kuba,singapur,0.19408496990645477
kuba,slowakei,0.2877973125804654
kuba,slowenien,0.15918102295793837
kuba,somalia,0.21331481759206955
kuba,spanien,0.24443111871001816
kuba,südafrika,0.2824351979100539
kuba,sudan,0.26786265318339336
kuba,südkorea,0.2543857519090985
kuba,südsudan,0.30782884422896756
kuba,syrien,0.3044013829412809
kuba,tansania,0.3022553162664313
kuba,thailand,0.2575299535215641
kuba,tschechien,0.2323704458545326
kuba,türkei,0.33889558076356313
kuba,uganda,0.2504329059410783
kuba,ukraine,0.22725742501230653
kuba,ungarn,0.24579587247193835
kuba,usa,0.2786245785599696
kuba,vereinigtes_königreich,0.13295464937747598
kuba,vietnam,0.35613091821988746
kuba,zypern,0.24167221952772586
lettland,libyen,0.18912075197112274
lettland,litauen,0.7170382699623138
lettland,luxemburg,0.305766477168185
lettland,malaysia,0.2146766288206152
lettland,mali,0.2845073767011827
lettland,malta,0.40668735136980216
lettland,mazedonien,0.26036304959737994
lettland,mexiko,0.2506451814672287
lettland,montenegro,0.19019700947939433
lettland,mosambik,0.29497060526387675
lettland,namibia,0.20820645763298806
lettland,nepal,0.27941623691324097
lettland,neuseeland,0.24332515932179788
lettland,niederlande,0.20429021448974166
lettland,niger,0.21122442059616975
lettland,nigeria,0.20112385823620346
lettland,nordkorea,0.18625945052566717
lettland,norwegen,0.330375923485541
lettland,österreich,0.29638998340935796
lettland,pakistan,0.18773373142682437
lettland,philippinen,0.18253006094516866
lettland,polen,0.37918115994368773
lettland,portugal,0.3167065373469966
lettland,ruanda,0.15848968593007584
lettland,rumänien,0.355637132321981
lettland,saudi_arabien,0.10975953054799112
lettland,schweden,0.2376003525413975
lettland,schweiz,0.22690387484865285
lettland,senegal,0.3013564044165978
lettland,serbien,0.24765734156845437
lettland,singapur,0.14292549000243848
lettland,slowakei,0.375338878397652
lettland,slowenien,0.44738970639021436
lettland,somalia,0.21341809033499431
lettland,spanien,0.23044656768843003
lettland,südafrika,0.20793228192786728
lettland,sudan,0.17239737385478773
lettland,südkorea,0.22630695288081246
lettland,südsudan,0.28318398849208376
lettland,syrien,0.22634088514168604
lettland,tansania,0.21276549636771833
lettland,thailand,0.23162963352400126
lettland,tschechien,0.34612024992219825
lettland,türkei,0.2961760604421673
lettland,uganda,0.2475431186660786
lettland,ukraine,0.36744932656004337
lettland,ungarn,0.3959744383506195
lettland,usa,0.22787279191906845
lettland,vereinigtes_königreich,0.2642898850858414
lettland,vietnam,0.20256460714046337
lettland,zypern,0.3581168023440341
libyen,litauen,0.23664472379842513
libyen,luxemburg,0.20971355162187333
libyen,malaysia,0.3176193043851074
libyen,mali,0.38000740985382586
libyen,malta,0.3065650308627449
libyen,mazedonien,0.26320616880811837
libyen,mexiko,0.2938080439698594
libyen,montenegro,0.2085973598704672
libyen,mosambik,0.22267579054476755
libyen,namibia,0.2644497750069177
libyen,nepal,0.30225224438459836
libyen,neuseeland,0.3076659269157622
libyen,niederlande,0.2972456296607312
libyen,niger,0.2880236412541007
libyen,nigeria,0.2758902926384058
libyen,nordkorea,0.33736829752744746
libyen,norwegen,0.33743735307304734
libyen,österreich,0.2725279393802979
libyen,pakistan,0.38714192756198074
libyen,philippinen,0.32097192312401923
libyen,polen,0.2935936244753373
libyen,portugal,0.25795636657175547
libyen,ruanda,0.25951932794155175
libyen,rumänien,0.2103541114578514
libyen,saudi_arabien,0.4535452763741764
libyen,schweden,0.24066343629783027
libyen,schweiz,0.1970194564525962
libyen,senegal,0.32664457128555996
libyen,serbien,0.12784118728051405
libyen,singapur,0.30853630251451436
libyen,slowakei,0.3062038955032359
libyen,slowenien,0.2934171567835689
libyen,somalia,0.21832905016115645
libyen,spanien,0.22260700701075217
libyen,südafrika,0.31251871012701204
libyen,sudan,0.2621449366812744
libyen,südkorea,0.37699374426530063
libyen,südsudan,0.26588673672326735
libyen,syrien,0.501648216338336
libyen,tansania,0.21650260799965337
libyen,thailand,0.3323933468060829
libyen,tschechien,0.2915655295702613
libyen,türkei,0.2974438281487484
libyen,uganda,0.18683234679611077
libyen,ukraine,0.22713183630510148
libyen,ungarn,0.2970260357347714
libyen,usa,0.3176877363050496
libyen,vereinigtes_königreich,0.35559838309840663
libyen,vietnam,0.2046949970607644
libyen,zypern,0.2720323362163615
litauen,luxemburg,0.27532651983979706
litauen,malaysia,0.19931870422601483
litauen,mali,0.24904093970151975
litauen,malta,0.4692116081241786
litauen,mazedonien,0.2585446556847818
litauen,mexiko,0.2698749989139875
litauen,montenegro,0.20555714125008617
litauen,mosambik,0.34857560794363673
litauen,namibia,0.25085162147615214
litauen,nepal,0.2696661614443604
litauen,neuseeland,0.26821973236602
litauen,niederlande,0.2668133293857735
litauen,niger,0.28137639574416184
litauen,nigeria,0.2402393522450054
litauen,nordkorea,0.21325837718557256
litauen,norwegen,0.3274381231727005
litauen,österreich,0.3204963248921241
litauen,pakistan,0.2258721469427894
litauen,philippinen,0.21973531550736167
litauen,polen,0.45387031566047775
litauen,portugal,0.3112114099839226
litauen,ruanda,0.16013328822777723
litauen,rumänien,0.4443290142794961
litauen,saudi_arabien,0.1862827349892903
litauen,schweden,0.25919756287276735
litauen,schweiz,0.20939901813479425
litauen,senegal,0.29192290666681486
litauen,serbien,0.2057956441346344
litauen,singapur,0.1882770985242971
litauen,slowakei,0.43541692212560035
litauen,slowenien,0.502504206552616
litauen,somalia,0.17408698197697392
litauen,spanien,0.265702592314719
litauen,südafrika,0.23395586182703376
litauen,sudan,0.1678088244508957
litauen,südkorea,0.2902468037789139
litauen,südsudan,0.30838318949752663
litauen,syrien,0.2500006372143403
litauen,tansania,0.25350240513837896
litauen,thailand,0.2398782675082827
litauen,tschechien,0.4031947084349684
litauen,türkei,0.32324298962087017
litauen,uganda,0.25482609952155755
litauen,ukraine,0.4205017115263737
litauen,ungarn,0.4895522673147226
litauen,usa,0.2894012765167841
litauen,vereinigtes_königreich,0.3205434208575571
litauen,vietnam,0.259126021713071
litauen,zypern,0.37007317133473244
luxemburg,malaysia,0.2669453184824273
luxemburg,mali,0.18510446134254527
luxemburg,malta,0.39936552561940464
luxemburg,mazedonien,0.2045794694965412
luxemburg,mexiko,0.19138871673539506
luxemburg,montenegro,0.2281164264312691
luxemburg,mosambik,0.1398660926740269
luxemburg,namibia,0.1882022222334893
luxemburg,nepal,0.1738432290928841
luxemburg,neuseeland,0.3463375268734925
luxemburg,niederlande,0.39535641141720107
luxemburg,niger,0.19136924679744133
luxemburg,nigeria,0.14077524845546577
luxemburg,nordkorea,0.20692642594418995
luxemburg,norwegen,0.3563531906191867
luxemburg,österreich,0.41773281954664493
luxemburg,pakistan,0.1256468930685209
luxemburg,philippinen,0.19981424700203815
luxemburg,polen,0.2757648523180821
luxemburg,portugal,0.365090473889488
luxemburg,ruanda,0.12854609989375648
luxemburg,rumänien,0.27721078432423013
luxemburg,saudi_arabien,0.193399908986794
luxemburg,schweden,0.368435853081632
luxemburg,schweiz,0.4184685440580367
luxemburg,senegal,0.18138140753656062
luxemburg,serbien,0.16290469594473603
luxemburg,singapur,0.29545220448446097
luxemburg,slowakei,0.25736141164193954
luxemburg,slowenien,0.25706020606363017
luxemburg,somalia,0.15942361787298545
luxemburg,spanien,0.3385851130747384
luxemburg,südafrika,0.19629576365589815
luxemburg,sudan,0.07764253281466875
luxemburg,südkorea,0.2632448739041717
luxemburg,südsudan,0.07408746055632326
luxemburg,syrien,0.1506834642610997
luxemburg,tansania,0.17088417257344646
luxemburg,thailand,0.21567264695429603
luxemburg,tschechien,0.23855617059064751
luxemburg,türkei,0.3048483706933065
luxemburg,uganda,0.10809691578337047
luxemburg,ukraine,0.2753548797390526
luxemburg,ungarn,0.3172161617901871
luxemburg,usa,0.23483404766378033
luxemburg,vereinigtes_königreich,0.3699940313558662
luxemburg,vietnam,0.1445181900299876
luxemburg,zypern,0.32013385159422497
malaysia,mali,0.4525995691314826
malaysia,malta,0.3090627639568698
malaysia,mazedonien,0.33232343689538263
malaysia,mexiko,0.2872361812785493
malaysia,montenegro,0.3215457976490499
malaysia,mosambik,0.33837320873251475
malaysia,namibia,0.3903577694458672
malaysia,nepal,0.4151992129535341
malaysia,neuseeland,0.44833259639346745
malaysia,niederlande,0.32400404816859907
malaysia,niger,0.2536523603938911
malaysia,nigeria,0.32164527154888134
malaysia,nordkorea,0.27679668426419385
malaysia,norwegen,0.393561388700708
malaysia,österreich,0.25013830871093046
malaysia,pakistan,0.3382034870813131
malaysia,philippinen,0.5993362249343036
malaysia,polen,0.22484582179099788
malaysia,portugal,0.41662704799899125
malaysia,ruanda,0.37101516652069844
malaysia,rumänien,0.2028340575663082
malaysia,saudi_arabien,0.33393921584232916
malaysia,schweden,0.3380898899212673
malaysia,schweiz,0.2738432597756896
malaysia,senegal,0.4015347922210586
malaysia,serbien,0.26366383147432204
malaysia,singapur,0.31305316889636553
malaysia,slowakei,0.2531629598687132
malaysia,slowenien,0.30515520793203427
malaysia,somalia,0.4057913952585619
malaysia,spanien,0.3253844148407167
malaysia,südafrika,0.44370192698902094
malaysia,sudan,0.32120461127806443
malaysia,südkorea,0.41801735859047207
malaysia,südsudan,0.3355881382572464
malaysia,syrien,0.3632424073125048
malaysia,tansania,0.3336054881317374
malaysia,thailand,0.5216945671926105
malaysia,tschechien,0.2032736905529023
malaysia,türkei,0.34457572130651604
malaysia,uganda,0.27960512906441776
malaysia,ukraine,0.1456817068190332
malaysia,ungarn,0.2298851377044514
malaysia,usa,0.4129700912128682
malaysia,vereinigtes_königreich,0.35400999236729636
malaysia,vietnam,0.4139285025680534
malaysia,zypern,0.20758203558763103
mali,malta,0.37101395162072515
mali,mazedonien,0.3401997206637867
mali,mexiko,0.33031597098493126
mali,montenegro,0.34282031199585605
mali,mosambik,0.47042736226840165
mali,namibia,0.38331018374124237
mali,nepal,0.42855526192094506
mali,neuseeland,0.2791470807793373
mali,niederlande,0.272257062257397
mali,niger,0.50351061712733
mali,nigeria,0.4770845949845427
mali,nordkorea,0.32143748382667414
mali,norwegen,0.30412125421739034
mali,österreich,0.2623722841903579
mali,pakistan,0.36038330792510626
mali,philippinen,0.43699650370703524
mali,polen,0.2166878219333389
mali,portugal,0.2714316162374934
mali,ruanda,0.4048352138888134
mali,rumänien,0.29958924809557375
mali,saudi_arabien,0.3166337936590996
mali,schweden,0.3090900746704317
mali,schweiz,0.1858454701273634
mali,senegal,0.6369141735219628
mali,serbien,0.35050667470797786
mali,singapur,0.2945634561764147
mali,slowakei,0.2837509802999463
mali,slowenien,0.2680165395012538
mali,somalia,0.47852513575036904
mali,spanien,0.29944695811243277
mali,südafrika,0.41719207331104446
mali,sudan,0.4552717724224856
mali,südkorea,0.29846091086139936
mali,südsudan,0.4885637513734707
mali,syrien,0.41477481865197563
mali,tansania,0.4748475788327915
mali,thailand,0.352208954863017
mali,tschechien,0.25708689623952363
mali,türkei,0.35167053738581705
mali,uganda,0.4256674838139288
mali,ukraine,0.23983398864886096
mali,ungarn,0.28707635725725494
mali,usa,0.34334532272205354
mali,vereinigtes_königreich,0.3080013391869497
mali,vietnam,0.4253476763882037
mali,zypern,0.35484728736670385
malta,mazedonien,0.30690705146856745
malta,mexiko,0.240252295239746
malta,montenegro,0.3003582609996849
malta,mosambik,0.293973568318506
malta,namibia,0.2603257221338052
malta,nepal,0.2411849954594912
malta,neuseeland,0.309318596466644
malta,niederlande,0.3402222413007984
malta,niger,0.23611470693787673
malta,nigeria,0.2727104991676449
malta,nordkorea,0.24303843762067595
malta,norwegen,0.3399055234988388
malta,österreich,0.32697974902518545
malta,pakistan,0.29745352056871205
malta,philippinen,0.3006462694917089
malta,polen,0.4202629908181629
malta,portugal,0.38638937236320015
malta,ruanda,0.2114418450791441
malta,rumänien,0.3608045707945376
malta,saudi_arabien,0.26822056886996515
malta,schweden,0.3640888055272937
malta,schweiz,0.30304957106936714
malta,senegal,0.3306694656124719
malta,serbien,0.29231010517803224
malta,singapur,0.3288088724517684
malta,slowakei,0.35287527848055117
malta,slowenien,0.4529356286013758
malta,somalia,0.3094851166996614
malta,spanien,0.3425067880957524
malta,südafrika,0.2688944891824143
malta,sudan,0.16368228677076724
malta,südkorea,0.230188265238232
malta,südsudan,0.25901429842704765
malta,syrien,0.35270091555014516
malta,tansania,0.2512786049983039
malta,thailand,0.2361616006835589
malta,tschechien,0.3245940637983644
malta,türkei,0.3917107449753484
malta,uganda,0.20958607879393598
malta,ukraine,0.36667152790582025
malta,ungarn,0.43413845515279403
malta,usa,0.2362031502588564
malta,vereinigtes_königreich,0.3516326046840555
malta,vietnam,0.2684086304850881
malta,zypern,0.5458381899114558
mazedonien,mexiko,0.1881028504258431
mazedonien,montenegro,0.4892393642887604
mazedonien,mosambik,0.34369588806330476
mazedonien,namibia,0.2442654395660386
mazedonien,nepal,0.34906693578800146
mazedonien,neuseeland,0.2510850396551073
mazedonien,niederlande,0.2375020127010185
mazedonien,niger,0.28066350105282717
mazedonien,nigeria,0.3153987101298047
mazedonien,nordkorea,0.19200666282494377
mazedonien,norwegen,0.35194833898780414
mazedonien,österreich,0.25475816475832375
mazedonien,pakistan,0.34582379398755325
mazedonien,philippinen,0.3656706405589951
mazedonien,polen,0.31093510832550614
mazedonien,portugal,0.2753756056356972
mazedonien,ruanda,0.26565679775080314
mazedonien,rumänien,0.35826475934524715
mazedonien,saudi_arabien,0.1594970352240335
mazedonien,schweden,0.19339749959738795
mazedonien,schweiz,0.14435527754825977
mazedonien,senegal,0.3591609038668978
mazedonien,serbien,0.42580060236166506
mazedonien,singapur,0.21778040387007452
mazedonien,slowakei,0.24761235092526135
mazedonien,slowenien,0.38750737571677996
mazedonien,somalia,0.30655392081760147
mazedonien,spanien,0.2243285036053646
mazedonien,südafrika,0.2086444404591286
mazedonien,sudan,0.31027365442638244
mazedonien,südkorea,0.2903937647072545
mazedonien,südsudan,0.4257343525699121
mazedonien,syrien,0.3835719608949886
mazedonien,tansania,0.2875672184583867
mazedonien,thailand,0.2881184809827689
mazedonien,tschechien,0.30053931813925067
mazedonien,türkei,0.2956968124159569
mazedonien,uganda,0.2953233634509623
mazedonien,ukraine,0.2618208026600926
mazedonien,ungarn,0.389886894327326
mazedonien,usa,0.19105757563238018
mazedonien,vereinigtes_königreich,0.23507467725323467
mazedonien,vietnam,0.31329712334250615
mazedonien,zypern,0.33471835073398964
mexiko,montenegro,0.1779115205450507
mexiko,mosambik,0.22136466851045744
mexiko,namibia,0.3094981071194095
mexiko,nepal,0.35643294036871054
mexiko,neuseeland,0.18893662589138266
mexiko,niederlande,0.23415949688251675
mexiko,niger,0.24701809582393203
mexiko,nigeria,0.23924894031871125
mexiko,nordkorea,0.2897440212312711
mexiko,norwegen,0.2787811595831169
mexiko,österreich,0.20065778202356727
mexiko,pakistan,0.29756321414586123
mexiko,philippinen,0.26107329216734865
mexiko,polen,0.23767097501999737
mexiko,portugal,0.3141363523475431
mexiko,ruanda,0.19659171705058848
mexiko,rumänien,0.2721190360263572
mexiko,saudi_arabien,0.19303458030176157
mexiko,schweden,0.21920399573191313
mexiko,schweiz,0.21203447341301143
mexiko,senegal,0.28507398518889077
mexiko,serbien,0.17277794120316117
mexiko,singapur,0.2324303687128537
mexiko,slowakei,0.25294449192613544
mexiko,slowenien,0.24038175076840007
mexiko,somalia,0.15935223303420484
mexiko,spanien,0.2489808989124868
mexiko,südafrika,0.3327373196500977
mexiko,sudan,0.24301852677336025
mexiko,südkorea,0.37115504750954675
mexiko,südsudan,0.27440090918219784
mexiko,syrien,0.2546510586950345
mexiko,tansania,0.28366253198477376
mexiko,thailand,0.3558960097525786
mexiko,tschechien,0.17694069930108047
mexiko,türkei,0.2616193836796733
mexiko,uganda,0.2795126734886141
mexiko,ukraine,0.22753706772905863
mexiko,ungarn,0.2422208370444468
mexiko,usa,0.3677437159944282
mexiko,vereinigtes_königreich,0.2616552396013953
mexiko,vietnam,0.3685645460391547
mexiko,zypern,0.22580090796059218
montenegro,mosambik,0.27304913656858615
montenegro,namibia,0.25031151917319433
montenegro,nepal,0.2784451759911243
montenegro,neuseeland,0.2244073839717105
montenegro,niederlande,0.14897741471307305
montenegro,niger,0.25712782129265777
montenegro,nigeria,0.3423438737745077
montenegro,nordkorea,0.2722517186185833
montenegro,norwegen,0.24738834151168057
montenegro,österreich,0.19387287006053056
montenegro,pakistan,0.18344601323354026
montenegro,philippinen,0.34716498388483935
montenegro,polen,0.2516227651575469
montenegro,portugal,0.22462706773294086
montenegro,ruanda,0.23685921055452347
montenegro,rumänien,0.34443940461382727
montenegro,saudi_arabien,0.18793154387600175
montenegro,schweden,0.1658941683383638
montenegro,schweiz,0.09031600704173988
montenegro,senegal,0.2975484086609132
montenegro,serbien,0.5579984395043305
montenegro,singapur,0.20296093250803304
montenegro,slowakei,0.2706444338561777
montenegro,slowenien,0.35784463762380586
montenegro,somalia,0.2718543777362792
montenegro,spanien,0.2208426132276726
montenegro,südafrika,0.16814714440570883
montenegro,sudan,0.25493662426380137
montenegro,südkorea,0.2668429848118493
montenegro,südsudan,0.4086789352695879
montenegro,syrien,0.3377616339918258
montenegro,tansania,0.25295564440356777
montenegro,thailand,0.27785746507205167
montenegro,tschechien,0.2423387662000866
montenegro,türkei,0.3294970095128441
montenegro,uganda,0.2703016372717877
montenegro,ukraine,0.24908412110969488
montenegro,ungarn,0.29709961464126156
montenegro,usa,0.197744842139862
montenegro,vereinigtes_königreich,0.19747511409715512
montenegro,vietnam,0.24358968374281698
montenegro,zypern,0.40037146955775754
mosambik,namibia,0.3705607786542024
mosambik,nepal,0.44758708127127855
mosambik,neuseeland,0.30271554670038026
mosambik,niederlande,0.2156993511116368
mosambik,niger,0.38052029548151306
mosambik,nigeria,0.37827754118673546
mosambik,nordkorea,0.17837481587083853
mosambik,norwegen,0.266270644691855
mosambik,österreich,0.169256889229616
mosambik,pakistan,0.21183654195371227
mosambik,philippinen,0.3745909620449539
mosambik,polen,0.1610228113419004
mosambik,portugal,0.2747133666858176
mosambik,ruanda,0.3868308453974675
mosambik,rumänien,0.2955192361524176
mosambik,saudi_arabien,0.20192716784393983
mosambik,schweden,0.22145472802246793
mosambik,schweiz,0.15666321464259322
mosambik,senegal,0.5160944409239144
mosambik,serbien,0.3029064529811414
mosambik,singapur,0.25073521109284985
mosambik,slowakei,0.22488690212036233
mosambik,slowenien,0.2865650411729256
mosambik,somalia,0.35145457482518927
mosambik,spanien,0.19686953486511852
mosambik,südafrika,0.358023373362262
mosambik,sudan,0.3869354000597606
mosambik,südkorea,0.2583334375100763
mosambik,südsudan,0.4048677134771073
mosambik,syrien,0.26420026414755693
mosambik,tansania,0.4556297022169653
mosambik,thailand,0.36030539462032446
mosambik,tschechien,0.20864083441353765
mosambik,türkei,0.2523729258195636
mosambik,uganda,0.4013647807528787
mosambik,ukraine,0.18916499311747922
mosambik,ungarn,0.25546956080493616
mosambik,usa,0.23890605732452444
mosambik,vereinigtes_königreich,0.22227361593520437
mosambik,vietnam,0.34082831914965134
mosambik,zypern,0.2786273180877745
namibia,nepal,0.3737351163584881
namibia,neuseeland,0.20753157592663052
namibia,niederlande,0.18806890312588578
namibia,niger,0.2611304837280711
namibia,nigeria,0.3623994345724662
namibia,nordkorea,0.1921694950227219
namibia,norwegen,0.2620865493855521
namibia,österreich,0.10819923450535392
namibia,pakistan,0.29064919428992114
namibia,philippinen,0.32244564818043775
namibia,polen,0.1417647463979204
namibia,portugal,0.21520605680866065
namibia,ruanda,0.2767211370541757
namibia,rumänien,0.30776533784213556
namibia,saudi_arabien,0.23167118781989518
namibia,schweden,0.164206730040244
namibia,schweiz,0.18749584244429734
namibia,senegal,0.35271226968609926
namibia,serbien,0.17940024612409322
namibia,singapur,0.377310287206587
namibia,slowakei,0.17817048560360113
namibia,slowenien,0.21104563728783277
namibia,somalia,0.2651566814594975
namibia,spanien,0.22695274969256463
namibia,südafrika,0.4399329819844483
namibia,sudan,0.28325295822349134
namibia,südkorea,0.24948092805137065
namibia,südsudan,0.27282933240124563
namibia,syrien,0.2734517027094189
namibia,tansania,0.33257822809924736
namibia,thailand,0.35690928804292665
namibia,tschechien,0.1340124008557842
namibia,türkei,0.25222551777780106
namibia,uganda,0.2477011589704763
namibia,ukraine,0.27288038743816323
namibia,ungarn,0.18481967670963972
namibia,usa,0.22500593199594304
namibia,vereinigtes_königreich,0.15697374580669868
namibia,vietnam,0.2924408613142362
namibia,zypern,0.27099160432954394
nepal,neuseeland,0.272777977691656
nepal,niederlande,0.23153593408447642
nepal,niger,0.29746510382184804
nepal,nigeria,0.3327879650785077
nepal,nordkorea,0.3233982767076546
nepal,norwegen,0.30886801829919275
nepal,österreich,0.16478406677230106
nepal,pakistan,0.3613510644482457
nepal,philippinen,0.4263681113350345
nepal,polen,0.19787785926198698
nepal,portugal,0.24787088647485844
nepal,ruanda,0.33037159729698057
nepal,rumänien,0.26081972315790625
nepal,saudi_arabien,0.2585755317690769
nepal,schweden,0.1645760441468395
nepal,schweiz,0.15796628599052936
nepal,senegal,0.4357797110917175
nepal,serbien,0.267211393085147
nepal,singapur,0.31835333908784613
nepal,slowakei,0.29533601406939747
nepal,slowenien,0.2946447334173661
nepal,somalia,0.2827225219514306
nepal,spanien,0.1945720933401922
nepal,südafrika,0.4430294204202353
nepal,sudan,0.4235000350077007
nepal,südkorea,0.3552378711335251
nepal,südsudan,0.3847077638931561
nepal,syrien,0.31952689852028787
nepal,tansania,0.3903663639156094
nepal,thailand,0.40047880058761404
nepal,tschechien,0.2058082884891151
nepal,türkei,0.29031991621033426
nepal,uganda,0.3808307792932982
nepal,ukraine,0.2502710421593242
nepal,ungarn,0.1991745038832677
nepal,usa,0.2596918522501719
nepal,vereinigtes_königreich,0.25280705854882946
nepal,vietnam,0.4064341376989532
nepal,zypern,0.22706011693567874
neuseeland,niederlande,0.43028280870326463
neuseeland,niger,0.2716944918065965
neuseeland,nigeria,0.21554068441702623
neuseeland,nordkorea,0.1896403680587942
neuseeland,norwegen,0.4491457219999285
neuseeland,österreich,0.31945758439481575
neuseeland,pakistan,0.2762269056170453
neuseeland,philippinen,0.44841178944573645
neuseeland,polen,0.2574233935664672
neuseeland,portugal,0.41675459275471805
neuseeland,ruanda,0.22677508667523477
neuseeland,rumänien,0.22493016950799194
neuseeland,saudi_arabien,0.24451844777649173
neuseeland,schweden,0.49838459791571066
neuseeland,schweiz,0.42385522606771386
neuseeland,senegal,0.3321766686530898
neuseeland,serbien,0.21539851593864148
neuseeland,singapur,0.3548023085440657
neuseeland,slowakei,0.23906267829213884
neuseeland,slowenien,0.27230064821693184
neuseeland,somalia,0.2746343241722572
neuseeland,spanien,0.3854108989809123
neuseeland,südafrika,0.3013655514441853
neuseeland,sudan,0.19919020986306785
neuseeland,südkorea,0.244006540754329
neuseeland,südsudan,0.23673129286698333
neuseeland,syrien,0.22022038078777692
neuseeland,tansania,0.22119831165277815
neuseeland,thailand,0.3367031271479109
neuseeland,tschechien,0.22715637587302834
neuseeland,türkei,0.1392847025025193
neuseeland,uganda,0.24574475138339286
neuseeland,ukraine,0.2456161064292251
neuseeland,ungarn,0.28356190547813465
neuseeland,usa,0.4148803363865474
neuseeland,vereinigtes_königreich,0.4822359697005635
neuseeland,vietnam,0.30028260910203164
neuseeland,zypern,0.22039944428910746
niederlande,niger,0.18468566282535018
niederlande,nigeria,0.21602997185615214
niederlande,nordkorea,0.14261862602833525
niederlande,norwegen,0.43993519992696506
niederlande,österreich,0.43244340050358393
niederlande,pakistan,0.250118514477591
niederlande,philippinen,0.401781629622576
niederlande,polen,0.27818735608581996
niederlande,portugal,0.41709002641724846
niederlande,ruanda,0.21264911002047504
niederlande,rumänien,0.24961766893343162
niederlande,saudi_arabien,0.1830668314334459
niederlande,schweden,0.56817513968556
niederlande,schweiz,0.4759610669112073
niederlande,senegal,0.2689226136021891
niederlande,serbien,0.08443560313536874
niederlande,singapur,0.30288920177075784
niederlande,slowakei,0.23711505527091314
niederlande,slowenien,0.28498233003562645
niederlande,somalia,0.22151017994852154
niederlande,spanien,0.3923510439051941
niederlande,südafrika,0.2081647954501306
niederlande,sudan,0.11559850533173549
niederlande,südkorea,0.30265076836422433
niederlande,südsudan,0.10786382220440355
niederlande,syrien,0.29271760680102626
niederlande,tansania,0.2693262548344836
niederlande,thailand,0.19860304881069327
niederlande,tschechien,0.24484062801567916
niederlande,türkei,0.16181275585670374
niederlande,uganda,0.23950511957976292
niederlande,ukraine,0.17633118352552157
niederlande,ungarn,0.29605115875490634
niederlande,usa,0.4466870568357063
niederlande,vereinigtes_königreich,0.572487650368649
niederlande,vietnam,0.26034697374550175
niederlande,zypern,0.27201517059488634
niger,nigeria,0.4181503788854526
niger,nordkorea,0.2284128291580811
niger,norwegen,0.2670539594933809
niger,österreich,0.23018039994087844
niger,pakistan,0.29139452273754585
niger,philippinen,0.347381995085644
niger,polen,0.2321428640130379
niger,portugal,0.23472591307525678
niger,ruanda,0.2982273483765491
niger,rumänien,0.2477226828226589
niger,saudi_arabien,0.21972838184580365
niger,schweden,0.2084334995546163
niger,schweiz,0.10007601513499673
niger,senegal,0.42733316001142063
niger,serbien,0.24594129471427556
niger,singapur,0.24503840106240998
niger,slowakei,0.21213804570599834
niger,slowenien,0.2516264584750946
niger,somalia,0.32993775805447517
niger,spanien,0.2597565017980681
niger,südafrika,0.3481854060667956
niger,sudan,0.4288705366759715
niger,südkorea,0.17860453626478007
niger,südsudan,0.41594058648806864
niger,syrien,0.3260199391368356
niger,tansania,0.41137420522822377
niger,thailand,0.33461322663072546
niger,tschechien,0.18980521154782157
niger,türkei,0.18576279413682295
niger,uganda,0.3812669635445449
niger,ukraine,0.18886274039461093
niger,ungarn,0.2726609994674876
niger,usa,0.2343137756903242
niger,vereinigtes_königreich,0.2462218106043583
niger,vietnam,0.29205587020151513
niger,zypern,0.2537563613680189
nigeria,nordkorea,0.3078923280450378
nigeria,norwegen,0.17691749628163433
nigeria,österreich,0.26764268042431927
nigeria,pakistan,0.33202282238091263
nigeria,philippinen,0.34815023042220444
nigeria,polen,0.09633068922597968
nigeria,portugal,0.2010596469983539
nigeria,ruanda,0.32923742424542174
nigeria,rumänien,0.24180154796268877
nigeria,saudi_arabien,0.31841836363285214
nigeria,schweden,0.1419985596385276
nigeria,schweiz,0.06394558480770676
nigeria,senegal,0.5137587995623922
nigeria,serbien,0.35095468302382204
nigeria,singapur,0.20614624015193744
nigeria,slowakei,0.24404568168318147
nigeria,slowenien,0.1920399118524792
nigeria,somalia,0.3451691754681026
nigeria,spanien,0.26021871908338134
nigeria,südafrika,0.41525995031396407
nigeria,sudan,0.40014073472303446
nigeria,südkorea,0.3211981753114701
nigeria,südsudan,0.404760880930791
nigeria,syrien,0.3803360195757297
nigeria,tansania,0.3323597899521933
nigeria,thailand,0.3402882711082712
nigeria,tschechien,0.07371213252951556
nigeria,türkei,0.324418249672872
