Country_One,Country_Two,Similarity
kuba,malaysia,0.32927006738781156
kuba,mali,0.22820914720368088
kuba,malta,0.11453481991942743
kuba,mazedonien,0.2343463255496604
kuba,mexiko,0.28890534900328535
kuba,montenegro,0.1872156926924957
kuba,mosambik,0.1478758351653495
kuba,namibia,0.226412873494383
kuba,nepal,0.2279863294262081
kuba,neuseeland,0.19259322229136278
kuba,niederlande,0.19998100584233158
kuba,niger,0.06636680320515069
kuba,nigeria,0.3084573791658941
kuba,nordkorea,0.4000466231655643
kuba,norwegen,0.1539940120011914
kuba,österreich,0.24425238951582115
kuba,pakistan,0.36821878171174116
kuba,philippinen,0.1630435095890187
kuba,polen,0.20978393170704773
kuba,portugal,0.12073434430875414
kuba,ruanda,0.2347802982011643
kuba,rumänien,0.15847890886037502
kuba,saudi_arabien,0.2754439938324077
kuba,schweden,0.14797790872913616
kuba,schweiz,0.14162335408021898
kuba,senegal,0.26488375005894815
kuba,serbien,0.3139754843835333
kuba,singapur,0.19164073187825365
kuba,slowakei,0.18564774849010834
kuba,slowenien,0.11656145402608
kuba,somalia,0.15668102793028216
kuba,spanien,0.26281247831806254
kuba,südafrika,0.24550657674296916
kuba,sudan,0.25795264697642967
kuba,südkorea,0.2328214851237254
kuba,südsudan,0.23946538933401687
kuba,syrien,0.26164859712709143
kuba,tansania,0.2384989684896103
kuba,thailand,0.24263435393060684
kuba,tschechien,0.21677777141148855
kuba,türkei,0.282397260330859
kuba,uganda,0.23313152929715225
kuba,ukraine,0.19030373536593523
kuba,ungarn,0.1987105780301921
kuba,usa,0.278563134112743
kuba,vereinigtes_königreich,0.22070929772281273
kuba,vietnam,0.20124298940905616
kuba,zypern,0.13931147023637175
lettland,libyen,0.242201932743109
lettland,litauen,0.6371182181150821
lettland,luxemburg,0.2475352708333497
lettland,malaysia,0.2738576837312668
lettland,mali,0.24116628735490808
lettland,malta,0.38002279917832116
lettland,mazedonien,0.2611949161874112
lettland,mexiko,0.22456757976644776
lettland,montenegro,0.19326958606513706
lettland,mosambik,0.2449417239172875
lettland,namibia,0.0944911086591596
lettland,nepal,0.23765325197869347
lettland,neuseeland,0.1573236333386468
lettland,niederlande,0.2625283396929238
lettland,niger,0.13304433997445844
lettland,nigeria,0.200473607138972
lettland,nordkorea,0.11614833803367507
lettland,norwegen,0.20766234936315625
lettland,österreich,0.26533423391767486
lettland,pakistan,0.21551326641390783
lettland,philippinen,0.18198770352268456
lettland,polen,0.3244429680816418
lettland,portugal,0.3135256475587787
lettland,ruanda,0.15226487829369545
lettland,rumänien,0.3868201349069065
lettland,saudi_arabien,0.16118618667084222
lettland,schweden,0.2249821397186298
lettland,schweiz,0.196245231753616
lettland,senegal,0.2762948492530705
lettland,serbien,0.2635755729804724
lettland,singapur,0.10640109126607639
lettland,slowakei,0.3920722923340661
lettland,slowenien,0.3225565104877183
lettland,somalia,0.23031520987639023
lettland,spanien,0.24120989433948395
lettland,südafrika,0.17621526749210709
lettland,sudan,0.27972549743003405
lettland,südkorea,0.1689984631052275
lettland,südsudan,0.2639274345286333
lettland,syrien,0.24162065853019887
lettland,tansania,0.2103289402020478
lettland,thailand,0.21784516226074016
lettland,tschechien,0.32140289105648134
lettland,türkei,0.27664884559737757
lettland,uganda,0.2085282129380137
lettland,ukraine,0.2899178324160765
lettland,ungarn,0.2885667663611544
lettland,usa,0.15524525261165356
lettland,vereinigtes_königreich,0.16662913331968565
lettland,vietnam,0.24505814712269322
lettland,zypern,0.2523700112744198
libyen,litauen,0.2688560050706681
libyen,luxemburg,0.12263056001172501
libyen,malaysia,0.23569567161442645
libyen,mali,0.2848509325589442
libyen,malta,0.31004723521707894
libyen,mazedonien,0.2373907803342487
libyen,mexiko,0.06695947002759128
libyen,montenegro,0.21838218769614925
libyen,mosambik,0.22890863051173108
libyen,namibia,0.22154567295598393
libyen,nepal,0.21877360201492357
libyen,neuseeland,0.1049284946594389
libyen,niederlande,0.20993446621010287
libyen,niger,0.11045483420101429
libyen,nigeria,0.2227814681732196
libyen,nordkorea,0.27399833382490757
libyen,norwegen,0.18123580260828098
libyen,österreich,0.23502108836286917
libyen,pakistan,0.29532439907782193
libyen,philippinen,0.18007896754076652
libyen,polen,0.2245996011711326
libyen,portugal,0.16386550832632552
libyen,ruanda,0.22547111927303357
libyen,rumänien,0.2074528416422133
libyen,saudi_arabien,0.2924447882163508
libyen,schweden,0.17314948329421714
libyen,schweiz,0.13017207499243325
libyen,senegal,0.27642581532130156
libyen,serbien,0.19428426419673211
libyen,singapur,0.13944444092796016
libyen,slowakei,0.2594655849089083
libyen,slowenien,0.19827598982729674
libyen,somalia,0.27254455725513566
libyen,spanien,0.16392339206709466
libyen,südafrika,0.25164917790548025
libyen,sudan,0.2493146356581603
libyen,südkorea,0.21676480543943039
libyen,südsudan,0.3117072566961113
libyen,syrien,0.38750299248371367
libyen,tansania,0.17999561645883688
libyen,thailand,0.20547038012156277
libyen,tschechien,0.1821910687698907
libyen,türkei,0.278016433570194
libyen,uganda,0.14299280592847458
libyen,ukraine,0.1465914147129528
libyen,ungarn,0.1859970396550456
libyen,usa,0.3199370133454423
libyen,vereinigtes_königreich,0.2453028832520326
libyen,vietnam,0.20546683617819692
libyen,zypern,0.22795315991729062
litauen,luxemburg,0.20591657069970892
litauen,malaysia,0.3089592003099516
litauen,mali,0.2961432139385427
litauen,malta,0.4276505368140102
litauen,mazedonien,0.28898065396072736
litauen,mexiko,0.23855277327791674
litauen,montenegro,0.30450824405193844
litauen,mosambik,0.29322956378996695
litauen,namibia,0.22040658270542773
litauen,nepal,0.30934573668089105
litauen,neuseeland,0.25439752813132427
litauen,niederlande,0.32193079782884804
litauen,niger,0.1802007456535354
litauen,nigeria,0.26997583332479913
litauen,nordkorea,0.2781187028017841
litauen,norwegen,0.30345545585164796
litauen,österreich,0.33391029345816114
litauen,pakistan,0.3052662164517803
litauen,philippinen,0.21783435593941394
litauen,polen,0.4468946115771417
litauen,portugal,0.30594623576216295
litauen,ruanda,0.09105041903303913
litauen,rumänien,0.5024785986623543
litauen,saudi_arabien,0.27480821307174813
litauen,schweden,0.29650499779144585
litauen,schweiz,0.1986253659845636
litauen,senegal,0.26703408825591424
litauen,serbien,0.2894861635930158
litauen,singapur,0.1700631169766212
litauen,slowakei,0.5724384311837746
litauen,slowenien,0.40518353529925977
litauen,somalia,0.17767588166501533
litauen,spanien,0.2604016167235499
litauen,südafrika,0.2758611664566712
litauen,sudan,0.3340120331988737
litauen,südkorea,0.25017118261806437
litauen,südsudan,0.24566181403452222
litauen,syrien,0.22917900082095477
litauen,tansania,0.20130849829947994
litauen,thailand,0.301276401815581
litauen,tschechien,0.43848154628487473
litauen,türkei,0.39838033597175126
litauen,uganda,0.23653452342388956
litauen,ukraine,0.3739047118623886
litauen,ungarn,0.44425892905595266
litauen,usa,0.23843017728868746
litauen,vereinigtes_königreich,0.29278111387143135
litauen,vietnam,0.29694383454496676
litauen,zypern,0.33016363579041613
luxemburg,malaysia,0.2912288300477785
luxemburg,mali,0.19547433095772515
luxemburg,malta,0.2251199689999166
luxemburg,mazedonien,0.15446417153048392
luxemburg,mexiko,0.2564329503387226
luxemburg,montenegro,0.16362736686002122
luxemburg,mosambik,0.17169379744970864
luxemburg,namibia,0.13082888309025087
luxemburg,nepal,0.16811159710078286
luxemburg,neuseeland,0.3028974550660686
luxemburg,niederlande,0.4026478543108611
luxemburg,niger,0.10330223930567682
luxemburg,nigeria,0.16761891869252415
luxemburg,nordkorea,0.1807322195212715
luxemburg,norwegen,0.36281004565664676
luxemburg,österreich,0.3865220143178779
luxemburg,pakistan,0.15252596884465297
luxemburg,philippinen,0.1320745134444964
luxemburg,polen,0.29551907112608444
luxemburg,portugal,0.4213909565622533
luxemburg,ruanda,0.10341270254457517
luxemburg,rumänien,0.20316042587706162
luxemburg,saudi_arabien,0.1838302850491937
luxemburg,schweden,0.41234023233204126
luxemburg,schweiz,0.3158795345881986
luxemburg,senegal,0.19121520694487182
luxemburg,serbien,0.2759846512602724
luxemburg,singapur,0.21800187414218483
luxemburg,slowakei,0.2315563226603411
luxemburg,slowenien,0.1640124841397993
luxemburg,somalia,0.1964527028150208
luxemburg,spanien,0.3569888631158738
luxemburg,südafrika,0.2576638761765701
luxemburg,sudan,0.09243629399945079
luxemburg,südkorea,0.21418495525136658
luxemburg,südsudan,0.16420342807294186
luxemburg,syrien,0.14960794562861252
luxemburg,tansania,0.20371161384144543
luxemburg,thailand,0.17937417979704273
luxemburg,tschechien,0.3026173674214608
luxemburg,türkei,0.2876819997772183
luxemburg,uganda,0.20014908913835672
luxemburg,ukraine,0.22823454562652384
luxemburg,ungarn,0.2914923204268547
luxemburg,usa,0.28008899618024
luxemburg,vereinigtes_königreich,0.4137058486132574
luxemburg,vietnam,0.10133133643039408
luxemburg,zypern,0.26118000318611145
malaysia,mali,0.44859812605274674
malaysia,malta,0.24453688246546207
malaysia,mazedonien,0.34981788037218353
malaysia,mexiko,0.25849806261961195
malaysia,montenegro,0.276998722767284
malaysia,mosambik,0.3096300222212769
malaysia,namibia,0.34025596968915955
malaysia,nepal,0.42180237675310384
malaysia,neuseeland,0.33125666378547736
malaysia,niederlande,0.39752014048502904
malaysia,niger,0.11644821393054924
malaysia,nigeria,0.27605758089724025
malaysia,nordkorea,0.33177159815245877
malaysia,norwegen,0.41794238701548797
malaysia,österreich,0.2627589747827461
malaysia,pakistan,0.372669307226159
malaysia,philippinen,0.5239552894383428
malaysia,polen,0.2782271572140172
malaysia,portugal,0.29003814001475103
malaysia,ruanda,0.2623592941819648
malaysia,rumänien,0.26640147402157366
malaysia,saudi_arabien,0.32720004557100524
malaysia,schweden,0.3738078113817329
malaysia,schweiz,0.3109979774435503
malaysia,senegal,0.4182219128029836
malaysia,serbien,0.25905972447554304
malaysia,singapur,0.33174051408399713
malaysia,slowakei,0.3322695906400322
malaysia,slowenien,0.30598551782754996
malaysia,somalia,0.3699772109471856
malaysia,spanien,0.26095627653568687
malaysia,südafrika,0.42089754241726035
malaysia,sudan,0.30303807665767124
malaysia,südkorea,0.30171603468413344
malaysia,südsudan,0.33651247066814516
malaysia,syrien,0.29952317575463894
malaysia,tansania,0.29955987605330864
malaysia,thailand,0.481524660120233
malaysia,tschechien,0.2155959628105957
malaysia,türkei,0.313210745616887
malaysia,uganda,0.3687209779073594
malaysia,ukraine,0.21215942359528378
malaysia,ungarn,0.2706347287042129
malaysia,usa,0.38660610674674367
malaysia,vereinigtes_königreich,0.36488870400942314
malaysia,vietnam,0.37626806255731415
malaysia,zypern,0.1863505087901713
mali,malta,0.23920602141949815
mali,mazedonien,0.40846466193072606
mali,mexiko,0.29411271992916566
mali,montenegro,0.2791366430926118
mali,mosambik,0.4148218876923645
mali,namibia,0.28372860705756253
mali,nepal,0.4443012825970495
mali,neuseeland,0.20686816540127112
mali,niederlande,0.31828529333514655
mali,niger,0.19188064164191426
mali,nigeria,0.2922302435822862
mali,nordkorea,0.226701074057234
mali,norwegen,0.279975482482628
mali,österreich,0.2598126307656625
mali,pakistan,0.33797473550583795
mali,philippinen,0.34473792761139094
mali,polen,0.3073554973419034
mali,portugal,0.28400885978584334
mali,ruanda,0.3051629424979311
mali,rumänien,0.27767424236631244
mali,saudi_arabien,0.26827296606131185
mali,schweden,0.294043608914624
mali,schweiz,0.20573348306848177
mali,senegal,0.6350908135439105
mali,serbien,0.248268588093553
mali,singapur,0.2929041624700007
mali,slowakei,0.34026886663019706
mali,slowenien,0.2826211787426834
mali,somalia,0.3737364872077729
mali,spanien,0.21136170023133882
mali,südafrika,0.3597687517324257
mali,sudan,0.3090098505306046
mali,südkorea,0.2615466453944465
mali,südsudan,0.4050012666518744
mali,syrien,0.2949476698454673
mali,tansania,0.41362974785024087
mali,thailand,0.3055435435438446
mali,tschechien,0.25951797378873465
mali,türkei,0.25899722885480886
mali,uganda,0.381163625187255
mali,ukraine,0.27557192010390785
mali,ungarn,0.2791343187548672
mali,usa,0.2996696871393349
mali,vereinigtes_königreich,0.30228211021518225
mali,vietnam,0.40246945865676875
mali,zypern,0.2361777110967973
malta,mazedonien,0.2909224784555733
malta,mexiko,0.1774786014010699
malta,montenegro,0.1556633905617051
malta,mosambik,0.25892756085293944
malta,namibia,0.21327172112817266
malta,nepal,0.20119716597624882
malta,neuseeland,0.27302604381066725
malta,niederlande,0.2182183338735433
malta,niger,0.11682039468239633
malta,nigeria,0.22782807244358338
malta,nordkorea,0.1697603381144414
malta,norwegen,0.30672247255651536
malta,österreich,0.295846596419574
malta,pakistan,0.1566312823897557
malta,philippinen,0.24332598765378877
malta,polen,0.3562601370118242
malta,portugal,0.3846963480104553
malta,ruanda,0.12459112094818175
malta,rumänien,0.3099825960838621
malta,saudi_arabien,0.15800013374812005
malta,schweden,0.32452146605786397
malta,schweiz,0.22875105909129856
malta,senegal,0.2563020522159357
malta,serbien,0.2564933955483927
malta,singapur,0.21104657030503782
malta,slowakei,0.368733434791777
malta,slowenien,0.3646844492096678
malta,somalia,0.25214589729907183
malta,spanien,0.30322672750148144
malta,südafrika,0.2294801501109806
malta,sudan,0.18525560633410385
malta,südkorea,0.19582296209719557
malta,südsudan,0.15658740049648248
malta,syrien,0.2771837819277423
malta,tansania,0.21517111902027625
malta,thailand,0.2012026840070408
malta,tschechien,0.32282725735042317
malta,türkei,0.28045183573722066
malta,uganda,0.19552224222387385
malta,ukraine,0.2709114389086462
malta,ungarn,0.3595221524770109
malta,usa,0.17093505116965269
malta,vereinigtes_königreich,0.26347611410839367
malta,vietnam,0.23471417485485382
malta,zypern,0.45176830279760793
mazedonien,mexiko,0.15304608443212536
mazedonien,montenegro,0.4164798002085619
mazedonien,mosambik,0.30724028548429516
mazedonien,namibia,0.2139507807676861
mazedonien,nepal,0.3375275474439706
mazedonien,neuseeland,0.13840433450002415
mazedonien,niederlande,0.15572229703471413
mazedonien,niger,0.163433792123567
mazedonien,nigeria,0.3006427438004622
mazedonien,nordkorea,0.27684136736097065
mazedonien,norwegen,0.2699740937860706
mazedonien,österreich,0.20205886589701239
mazedonien,pakistan,0.29932686140572046
mazedonien,philippinen,0.28902583634813317
mazedonien,polen,0.32542253504211227
mazedonien,portugal,0.24648596439709466
mazedonien,ruanda,0.22636816081640698
mazedonien,rumänien,0.38795929131026796
mazedonien,saudi_arabien,0.22415008080232657
mazedonien,schweden,0.23052817260975164
mazedonien,schweiz,0.18004352602171758
mazedonien,senegal,0.43314325322433833
mazedonien,serbien,0.5277196484802447
mazedonien,singapur,0.2019043087614232
mazedonien,slowakei,0.3055399408150534
mazedonien,slowenien,0.3938514666765256
mazedonien,somalia,0.3650014357221043
mazedonien,spanien,0.193745923660667
mazedonien,südafrika,0.25574342398741046
mazedonien,sudan,0.3486050674438634
mazedonien,südkorea,0.2652810431795812
mazedonien,südsudan,0.3377665162490535
mazedonien,syrien,0.24203073360093974
mazedonien,tansania,0.16166919953224437
mazedonien,thailand,0.17785418662764307
mazedonien,tschechien,0.24989217286709148
mazedonien,türkei,0.32288786877442327
mazedonien,uganda,0.24979999752667498
mazedonien,ukraine,0.20893588305861494
mazedonien,ungarn,0.3779153737321983
mazedonien,usa,0.24400394208524326
mazedonien,vereinigtes_königreich,0.1882369252992669
mazedonien,vietnam,0.3301933955256689
mazedonien,zypern,0.3083525605819976
mexiko,montenegro,0.12604864713668368
mexiko,mosambik,0.2511867471577871
mexiko,namibia,0.2705180069146916
mexiko,nepal,0.2978420821323051
mexiko,neuseeland,0.2437274442659466
mexiko,niederlande,0.25208252642166973
mexiko,niger,0.14637138830212026
mexiko,nigeria,0.20538437699544548
mexiko,nordkorea,0.21051196945459918
mexiko,norwegen,0.1789260352078656
mexiko,österreich,0.19973221179740452
mexiko,pakistan,0.25427914968092086
mexiko,philippinen,0.19569116356100394
mexiko,polen,0.25182199458895027
mexiko,portugal,0.2887685327941488
mexiko,ruanda,0.1528982445731346
mexiko,rumänien,0.251303850800188
mexiko,saudi_arabien,0.2050524787204577
mexiko,schweden,0.20420682277264451
mexiko,schweiz,0.19760838271687248
mexiko,senegal,0.2770156688187717
mexiko,serbien,0.23437201824906023
mexiko,singapur,0.31655410814463053
mexiko,slowakei,0.2400792457807488
mexiko,slowenien,0.16235216046300302
mexiko,somalia,0.20392583386451915
mexiko,spanien,0.2403300626480073
mexiko,südafrika,0.28634632777117086
mexiko,sudan,0.18206196849580325
mexiko,südkorea,0.2298873380735042
mexiko,südsudan,0.2657745769078306
mexiko,syrien,0.19786649579516208
mexiko,tansania,0.2742114103857935
mexiko,thailand,0.3173266069843028
mexiko,tschechien,0.2409690107273998
mexiko,türkei,0.17082908235954591
mexiko,uganda,0.30021908696637617
mexiko,ukraine,0.2841326603596209
mexiko,ungarn,0.24311504597690156
mexiko,usa,0.32753983274349596
mexiko,vereinigtes_königreich,0.29209150719590055
mexiko,vietnam,0.2388281982504512
mexiko,zypern,0.21117226431781133
montenegro,mosambik,0.2461356166933507
montenegro,namibia,0.1979442253843852
montenegro,nepal,0.21369532191706006
montenegro,neuseeland,0.16969130981570235
montenegro,niederlande,0.1758641802907145
montenegro,niger,0.15210930751868826
montenegro,nigeria,0.2895881441117457
montenegro,nordkorea,0.26703611877965194
montenegro,norwegen,0.16619908627797975
montenegro,österreich,0.25136918242392114
montenegro,pakistan,0.27283826314069426
montenegro,philippinen,0.25407176728031916
montenegro,polen,0.21543180730682943
montenegro,portugal,0.1720260871826866
montenegro,ruanda,0.24662068524947167
montenegro,rumänien,0.3308035640595463
montenegro,saudi_arabien,0.24037855276304568
montenegro,schweden,0.18131962842497923
montenegro,schweiz,0.09768355627304554
montenegro,senegal,0.2783209747454823
montenegro,serbien,0.5412596643469272
montenegro,singapur,0.1348359179310869
montenegro,slowakei,0.2607690698648777
montenegro,slowenien,0.3463158466254561
montenegro,somalia,0.25271706009724615
montenegro,spanien,0.14178828539420057
montenegro,südafrika,0.22720720727542143
montenegro,sudan,0.24100464367856922
montenegro,südkorea,0.2000524125091278
montenegro,südsudan,0.27592789366622084
montenegro,syrien,0.3309207594643135
montenegro,tansania,0.23957673697763837
montenegro,thailand,0.26710239366019445
montenegro,tschechien,0.21611319170152235
montenegro,türkei,0.33854596859299846
montenegro,uganda,0.1657462081883364
montenegro,ukraine,0.15549510142105505
montenegro,ungarn,0.23530637420840914
montenegro,usa,0.23479275319885906
montenegro,vereinigtes_königreich,0.1884783151847976
montenegro,vietnam,0.18136363095444194
montenegro,zypern,0.2979219895443489
mosambik,namibia,0.2856874894942142
mosambik,nepal,0.3997601911819022
mosambik,neuseeland,0.1789831553105957
mosambik,niederlande,0.28114520356492473
mosambik,niger,0.20834744653389797
mosambik,nigeria,0.370252044691655
mosambik,nordkorea,0.19516956154074633
mosambik,norwegen,0.2816481159267299
mosambik,österreich,0.3082627337003727
mosambik,pakistan,0.2952330389804886
mosambik,philippinen,0.26232519408900024
mosambik,polen,0.24787362605716567
mosambik,portugal,0.18643435420259813
mosambik,ruanda,0.29946854555451186
mosambik,rumänien,0.2964739341571061
mosambik,saudi_arabien,0.2579947927723877
mosambik,schweden,0.30185995060049176
mosambik,schweiz,0.18585286465563583
mosambik,senegal,0.471287485593444
mosambik,serbien,0.24363586013703184
mosambik,singapur,0.25441680712089554
mosambik,slowakei,0.277143116462012
mosambik,slowenien,0.23495498486378535
mosambik,somalia,0.2834195964958746
mosambik,spanien,0.19566319636925478
mosambik,südafrika,0.4307082103379237
mosambik,sudan,0.29306775103820903
mosambik,südkorea,0.244671447882161
mosambik,südsudan,0.37928273370874865
mosambik,syrien,0.25417641337487523
mosambik,tansania,0.4136215861522018
mosambik,thailand,0.2916222432439233
mosambik,tschechien,0.22093107723353111
mosambik,türkei,0.2679746860426878
mosambik,uganda,0.40098916156245573
mosambik,ukraine,0.1988422987367769
mosambik,ungarn,0.28022745062282095
mosambik,usa,0.21448249768866237
mosambik,vereinigtes_königreich,0.3098010159793694
mosambik,vietnam,0.2851080781007399
mosambik,zypern,0.15801399946142725
namibia,nepal,0.288810464927009
namibia,neuseeland,0.2056315492653338
namibia,niederlande,0.14013736359136775
namibia,niger,0.09499814569232969
namibia,nigeria,0.338385663253326
namibia,nordkorea,0.32695084776261557
namibia,norwegen,0.23275714336368997
namibia,österreich,0.13674161250508976
namibia,pakistan,0.2706712694659482
namibia,philippinen,0.30480577970569356
namibia,polen,0.21450080481146538
namibia,portugal,0.26000673728688356
namibia,ruanda,0.2468929242713266
namibia,rumänien,0.13559366072472304
namibia,saudi_arabien,0.22411430657416634
namibia,schweden,0.14258917521290426
namibia,schweiz,0.11292459593568285
namibia,senegal,0.3393653020198547
namibia,serbien,0.2138315710551399
namibia,singapur,0.27261019433331346
namibia,slowakei,0.28008538487691637
namibia,slowenien,0.1421894177732518
namibia,somalia,0.22840158852514142
namibia,spanien,0.1813937022105086
namibia,südafrika,0.42259886042664996
namibia,sudan,0.29933544656747524
namibia,südkorea,0.2513685502858465
namibia,südsudan,0.2659480415051175
namibia,syrien,0.19385753957803412
namibia,tansania,0.2780064777960786
namibia,thailand,0.3328090321128752
namibia,tschechien,0.2074960571276419
namibia,türkei,0.20901511418630975
namibia,uganda,0.2812138440538004
namibia,ukraine,0.22876520676587514
namibia,ungarn,0.20159865026782964
namibia,usa,0.21359478888720723
namibia,vereinigtes_königreich,0.23277229672857558
namibia,vietnam,0.2546282980554705
namibia,zypern,0.258633680504432
nepal,neuseeland,0.24047606779943007
nepal,niederlande,0.26419428139637
nepal,niger,0.13768316514326312
nepal,nigeria,0.31981640017927837
nepal,nordkorea,0.30392704952274446
nepal,norwegen,0.24954887795102326
nepal,österreich,0.26023128299527964
nepal,pakistan,0.4376373032851938
nepal,philippinen,0.35405597200161554
nepal,polen,0.17661147494181473
nepal,portugal,0.2289240818442526
nepal,ruanda,0.19098311160694592
nepal,rumänien,0.33718239738112854
nepal,saudi_arabien,0.3265630967106984
nepal,schweden,0.23765438236971292
nepal,schweiz,0.2026393628241951
nepal,senegal,0.45149973348752126
nepal,serbien,0.20374701747683927
nepal,singapur,0.2837824023715164
nepal,slowakei,0.26937118139136074
nepal,slowenien,0.22680437603501685
nepal,somalia,0.32038312674879255
nepal,spanien,0.17170039407770737
nepal,südafrika,0.38762651627807676
nepal,sudan,0.35520799419069604
nepal,südkorea,0.3303789750164089
nepal,südsudan,0.3250259946405453
nepal,syrien,0.23977979128357949
nepal,tansania,0.3658170773972801
nepal,thailand,0.36280944969054085
nepal,tschechien,0.18259350766138055
nepal,türkei,0.29561131098994153
nepal,uganda,0.33375103053335675
nepal,ukraine,0.24224530135269767
nepal,ungarn,0.21653916567333464
nepal,usa,0.26799915129652896
nepal,vereinigtes_königreich,0.22765212837018156
nepal,vietnam,0.37870503941446565
nepal,zypern,0.15164928143244114
neuseeland,niederlande,0.35202967994174317
neuseeland,niger,0.2236149987868772
neuseeland,nigeria,0.21985201185210546
neuseeland,nordkorea,0.1751371614478986
neuseeland,norwegen,0.42891317420283437
neuseeland,österreich,0.26822473591303986
neuseeland,pakistan,0.22707672706379367
neuseeland,philippinen,0.3000680617548336
neuseeland,polen,0.2609750690721063
neuseeland,portugal,0.33043400087287256
neuseeland,ruanda,0.10764488455882931
neuseeland,rumänien,0.24573481432470823
neuseeland,saudi_arabien,0.27965140674395383
neuseeland,schweden,0.4659151670050894
neuseeland,schweiz,0.399880095819345
neuseeland,senegal,0.3623494194436805
neuseeland,serbien,0.17981763889497487
neuseeland,singapur,0.42276710840841525
neuseeland,slowakei,0.3097652268112354
neuseeland,slowenien,0.29264630365216593
neuseeland,somalia,0.19238363839903794
neuseeland,spanien,0.3456286925799352
neuseeland,südafrika,0.30732020533739834
neuseeland,sudan,0.10833069110541793
neuseeland,südkorea,0.1761533698019471
neuseeland,südsudan,0.19068619913497398
neuseeland,syrien,0.21869187735820397
neuseeland,tansania,0.18583378467782186
neuseeland,thailand,0.3263698290546748
neuseeland,tschechien,0.254312580098932
neuseeland,türkei,0.22750669292356665
neuseeland,uganda,0.3119080943385154
neuseeland,ukraine,0.26218530008009633
neuseeland,ungarn,0.22260933904201913
neuseeland,usa,0.3846976243044191
neuseeland,vereinigtes_königreich,0.42380069232399875
neuseeland,vietnam,0.1961002944909685
neuseeland,zypern,0.21858545631383827
niederlande,niger,0.19044267701266557
niederlande,nigeria,0.19283439059598675
niederlande,nordkorea,0.16734723485008382
niederlande,norwegen,0.4528667400557065
niederlande,österreich,0.47621761211563174
niederlande,pakistan,0.2173419843578317
niederlande,philippinen,0.2725587151848286
niederlande,polen,0.21780904921285846
niederlande,portugal,0.4083409279496589
niederlande,ruanda,0.13681971783734115
niederlande,rumänien,0.30611850202193586
niederlande,saudi_arabien,0.14460736177856606
niederlande,schweden,0.49781765671821754
niederlande,schweiz,0.39502270656470595
niederlande,senegal,0.27965880011186717
niederlande,serbien,0.17084898549759614
niederlande,singapur,0.2784886838346279
niederlande,slowakei,0.29245794128076497
niederlande,slowenien,0.20894705409984216
niederlande,somalia,0.2904030187141593
niederlande,spanien,0.38320339756029
niederlande,südafrika,0.2397280212154183
niederlande,sudan,0.12554978494045027
niederlande,südkorea,0.18152968017083268
niederlande,südsudan,0.23646251540776625
niederlande,syrien,0.2973146679196117
niederlande,tansania,0.2101224812483195
niederlande,thailand,0.2186155497985016
niederlande,tschechien,0.25746775742166134
niederlande,türkei,0.21891537566175956
niederlande,uganda,0.3204427651298775
niederlande,ukraine,0.21948901311770153
niederlande,ungarn,0.2268947087252816
niederlande,usa,0.40012810372436386
niederlande,vereinigtes_königreich,0.5520363257800545
niederlande,vietnam,0.24268985181452427
niederlande,zypern,0.13766047898128803
niger,nigeria,0.15674178776973535
niger,nordkorea,0.09993400296575417
niger,norwegen,0.14945915465886087
niger,österreich,0.1932538043341802
niger,pakistan,0.17215751210859298
niger,philippinen,0.16355379460656863
niger,polen,0.1607855750401317
niger,portugal,0.11312976219167477
niger,ruanda,0.1602294662704
niger,rumänien,0.08042282148235283
niger,saudi_arabien,0.22194321103277312
niger,schweden,0.1809207774410007
niger,schweiz,0.1579089425935584
niger,senegal,0.18741689629010128
niger,serbien,0.12912687328209382
niger,singapur,0.1466622067890321
niger,slowakei,0.17288529635981864
niger,slowenien,0.14472213592459549
niger,somalia,0.17495126661389457
niger,spanien,0.1627647528950788
niger,südafrika,0.10153900414912205
niger,sudan,0.23192756672123083
niger,südkorea,0.04912250661247321
niger,südsudan,0.24469217628287931
niger,syrien,0.15519443987636622
niger,tansania,0.09045813145440729
niger,thailand,0.18242586559186785
niger,tschechien,0.19252298856320177
niger,türkei,0.07203201757566907
niger,uganda,0.20778946692178996
niger,ukraine,0.08450206253997415
niger,ungarn,0.18724015394838076
niger,usa,0.18320448332686723
niger,vereinigtes_königreich,0.20294765927101877
niger,vietnam,0.11440864656956871
niger,zypern,0.056096933952761385
nigeria,nordkorea,0.2961992688411799
nigeria,norwegen,0.24843813480301724
nigeria,österreich,0.26244208097748756
nigeria,pakistan,0.3792381878774098
nigeria,philippinen,0.31025091778859043
nigeria,polen,0.15027599279811724
nigeria,portugal,0.2265999550889169
nigeria,ruanda,0.3095426876651418
nigeria,rumänien,0.2083849796040616
nigeria,saudi_arabien,0.26251795629747676
nigeria,schweden,0.2436972484855044
nigeria,schweiz,0.16382285357980222
nigeria,senegal,0.41997807172992296
nigeria,serbien,0.29197571677554146
nigeria,singapur,0.20300311367680163
nigeria,slowakei,0.1507852831812086
nigeria,slowenien,0.17977804377934153
nigeria,somalia,0.28663603623437883
nigeria,spanien,0.29224239873847235
nigeria,südafrika,0.4730547703596518
nigeria,sudan,0.3188803165576475
nigeria,südkorea,0.2821143867368864
nigeria,südsudan,0.3432645611334345
nigeria,syrien,0.23711446667144143
nigeria,tansania,0.3308035833436808
nigeria,thailand,0.26502699964068754
