Country_One,Country_Two,Similarity
kuba,mazedonien,0.1931254055185781
kuba,mexiko,0.2819029785166199
kuba,montenegro,0.250370363564309
kuba,mosambik,0.24242734372620126
kuba,namibia,0.2961733056638124
kuba,nepal,0.27296943830062936
kuba,neuseeland,0.16446177144229113
kuba,niederlande,0.23023022478032024
kuba,niger,0.11801205562286843
kuba,nigeria,0.21550625191736336
kuba,nordkorea,0.33803838491212745
kuba,norwegen,0.22494648408513623
kuba,österreich,0.21173270024676843
kuba,pakistan,0.32162395615272854
kuba,philippinen,0.1840925266391718
kuba,polen,0.295312867926117
kuba,portugal,0.23679996911268614
kuba,ruanda,0.31245875511083987
kuba,rumänien,0.2780520707101509
kuba,saudi_arabien,0.27147080216467256
kuba,schweden,0.1631964685000557
kuba,schweiz,0.12309539220655755
kuba,senegal,0.15522666797215962
kuba,serbien,0.3112261504048064
kuba,singapur,0.18181600476314946
kuba,slowakei,0.2731498988599745
kuba,slowenien,0.2870277999942361
kuba,somalia,0.2072414189026267
kuba,spanien,0.25139842346956276
kuba,südafrika,0.27538589907327804
kuba,sudan,0.3854722987850143
kuba,südkorea,0.2646717180305082
kuba,südsudan,0.27630493786281046
kuba,syrien,0.29190136330028826
kuba,tansania,0.14347617264117546
kuba,thailand,0.2781029348915677
kuba,tschechien,0.2695563708650959
kuba,türkei,0.28571532850711134
kuba,uganda,0.2840230948326431
kuba,ukraine,0.2614105977356722
kuba,ungarn,0.2599126077464111
kuba,usa,0.14382056181457709
kuba,vereinigtes_königreich,0.19082666086843778
kuba,vietnam,0.2714151311372043
kuba,zypern,0.28336882789051043
lettland,libyen,0.17537045179097754
lettland,litauen,0.7920126849333357
lettland,luxemburg,0.323576228326386
lettland,malaysia,0.2976507935984654
lettland,mali,0.2343730416011775
lettland,malta,0.33250724702283685
lettland,mazedonien,0.2679013695566801
lettland,mexiko,0.27020956583348565
lettland,montenegro,0.2526687244230461
lettland,mosambik,0.2961907496364057
lettland,namibia,0.15080909450253552
lettland,nepal,0.183851976673869
lettland,neuseeland,0.24104381967294386
lettland,niederlande,0.3330260234844158
lettland,niger,0.17021434471066976
lettland,nigeria,0.2205704574727721
lettland,nordkorea,0.12044324019600944
lettland,norwegen,0.28575569596170525
lettland,österreich,0.350564085180969
lettland,pakistan,0.2898122531456235
lettland,philippinen,0.18030584914479833
lettland,polen,0.3962897060598111
lettland,portugal,0.34990663431517716
lettland,ruanda,0.2396359232314342
lettland,rumänien,0.5202635573302399
lettland,saudi_arabien,0.1062062792146506
lettland,schweden,0.334560859989498
lettland,schweiz,0.3355775716872557
lettland,senegal,0.27279592769535627
lettland,serbien,0.25169865890688176
lettland,singapur,0.22286752178363795
lettland,slowakei,0.563648059351125
lettland,slowenien,0.6246706472691479
lettland,somalia,0.24470823747430248
lettland,spanien,0.36019318350313356
lettland,südafrika,0.2271747320868273
lettland,sudan,0.20856937647708274
lettland,südkorea,0.22733155970477828
lettland,südsudan,0.18708019294312675
lettland,syrien,0.21618568424353185
lettland,tansania,0.19757940033673352
lettland,thailand,0.29056930370840095
lettland,tschechien,0.42428098482140986
lettland,türkei,0.3458740828912996
lettland,uganda,0.21032853717074018
lettland,ukraine,0.26476690172163003
lettland,ungarn,0.4078914309658152
lettland,usa,0.20556414836884207
lettland,vereinigtes_königreich,0.29548572009537133
lettland,vietnam,0.2803554311234663
lettland,zypern,0.328697687691897
libyen,litauen,0.2027339960777047
libyen,luxemburg,0.12854362639534314
libyen,malaysia,0.18138462632687963
libyen,mali,0.22427222775910843
libyen,malta,0.23995858124556382
libyen,mazedonien,0.2323060073989473
libyen,mexiko,0.27521608793553975
libyen,montenegro,0.14038702523155677
libyen,mosambik,0.2274045792785173
libyen,namibia,0.16084094169091773
libyen,nepal,0.25739386919608637
libyen,neuseeland,0.15751903586752064
libyen,niederlande,0.1855712836413329
libyen,niger,0.14454037023864177
libyen,nigeria,0.2111023119265697
libyen,nordkorea,0.3744083042030712
libyen,norwegen,0.18009556560119855
libyen,österreich,0.20427860406857767
libyen,pakistan,0.24577343231203813
libyen,philippinen,0.21474884619685394
libyen,polen,0.21572042295328075
libyen,portugal,0.18476770457050615
libyen,ruanda,0.2587438074456027
libyen,rumänien,0.20316786819762328
libyen,saudi_arabien,0.19092435902990024
libyen,schweden,0.2327237245409995
libyen,schweiz,0.16303582402201766
libyen,senegal,0.22139884083393802
libyen,serbien,0.20250432348851355
libyen,singapur,0.20301928879260128
libyen,slowakei,0.24201090212796503
libyen,slowenien,0.21338056096111596
libyen,somalia,0.17022908350369298
libyen,spanien,0.24418094050203676
libyen,südafrika,0.20694129951113
libyen,sudan,0.23748776944649386
libyen,südkorea,0.23174550750130304
libyen,südsudan,0.24327978728345062
libyen,syrien,0.2507043433284891
libyen,tansania,0.22886933233563994
libyen,thailand,0.278609899071242
libyen,tschechien,0.2154717450537121
libyen,türkei,0.2418622470441278
libyen,uganda,0.19932595426876273
libyen,ukraine,0.2074541271778494
libyen,ungarn,0.17662346519494582
libyen,usa,0.22460753629359828
libyen,vereinigtes_königreich,0.1780500102763034
libyen,vietnam,0.1755450666529917
libyen,zypern,0.15954852981527906
litauen,luxemburg,0.3103987421648446
litauen,malaysia,0.2940485640197335
litauen,mali,0.22063828499540958
litauen,malta,0.4060382447085059
litauen,mazedonien,0.252203687229723
litauen,mexiko,0.28130176485113323
litauen,montenegro,0.23660645060134222
litauen,mosambik,0.3168666545622133
litauen,namibia,0.16137359806247464
litauen,nepal,0.22545312346043495
litauen,neuseeland,0.3374242554773403
litauen,niederlande,0.3568834846623355
litauen,niger,0.16986637456477222
litauen,nigeria,0.18344399880138004
litauen,nordkorea,0.13640427409491654
litauen,norwegen,0.318566470850255
litauen,österreich,0.3570045014715201
litauen,pakistan,0.26852540247699924
litauen,philippinen,0.15771596365239787
litauen,polen,0.4665923750115719
litauen,portugal,0.36125363029559704
litauen,ruanda,0.21724163103357963
litauen,rumänien,0.4866432785148879
litauen,saudi_arabien,0.12609775570774798
litauen,schweden,0.3302188169137449
litauen,schweiz,0.3083431490523457
litauen,senegal,0.2740869252418283
litauen,serbien,0.2642793572756574
litauen,singapur,0.22915518983093897
litauen,slowakei,0.6481306856488592
litauen,slowenien,0.6592045688635458
litauen,somalia,0.18311916770142694
litauen,spanien,0.42377908472236353
litauen,südafrika,0.2869281388421412
litauen,sudan,0.2320357737361644
litauen,südkorea,0.2852504315693788
litauen,südsudan,0.2029674949061684
litauen,syrien,0.21183094934135194
litauen,tansania,0.1880630216046119
litauen,thailand,0.2955645423661681
litauen,tschechien,0.46679146400191673
litauen,türkei,0.34028277735508783
litauen,uganda,0.20013220358488465
litauen,ukraine,0.28675630450566125
litauen,ungarn,0.43005208517413734
litauen,usa,0.21614053288146526
litauen,vereinigtes_königreich,0.29011509949559067
litauen,vietnam,0.27176346805776824
litauen,zypern,0.4123382665438508
luxemburg,malaysia,0.23954465997630484
luxemburg,mali,0.12641913276213315
luxemburg,malta,0.29247869004734023
luxemburg,mazedonien,0.1492804311342229
luxemburg,mexiko,0.16309359334070464
luxemburg,montenegro,0.1995991569034886
luxemburg,mosambik,0.12834626462742307
luxemburg,namibia,0.07750192178122052
luxemburg,nepal,0.13549189243183618
luxemburg,neuseeland,0.3219429446830715
luxemburg,niederlande,0.3615993844102286
luxemburg,niger,0.1423956994992459
luxemburg,nigeria,0.12378268115329577
luxemburg,nordkorea,0.017485635957498448
luxemburg,norwegen,0.42156074252586945
luxemburg,österreich,0.4491401402866281
luxemburg,pakistan,0.08677086232518892
luxemburg,philippinen,0.10585105844579422
luxemburg,polen,0.336048399831529
luxemburg,portugal,0.3688955796745821
luxemburg,ruanda,0.14300471937337866
luxemburg,rumänien,0.24905910374331403
luxemburg,saudi_arabien,0.0629184013075686
luxemburg,schweden,0.39518221471234855
luxemburg,schweiz,0.38242822032048257
luxemburg,senegal,0.1412013403989168
luxemburg,serbien,0.25285487956208885
luxemburg,singapur,0.22376761904306738
luxemburg,slowakei,0.32336809871786343
luxemburg,slowenien,0.315247654470062
luxemburg,somalia,0.13572240554915244
luxemburg,spanien,0.351246373782758
luxemburg,südafrika,0.1589708080014895
luxemburg,sudan,0.12956901357478093
luxemburg,südkorea,0.2256559905348367
luxemburg,südsudan,0.0390150387011389
luxemburg,syrien,0.09540621941233757
luxemburg,tansania,0.1120048643163774
luxemburg,thailand,0.12843121241312222
luxemburg,tschechien,0.30405581136050636
luxemburg,türkei,0.21854724316336557
luxemburg,uganda,0.14666636555719892
luxemburg,ukraine,0.12799854515459397
luxemburg,ungarn,0.37442880870757467
luxemburg,usa,0.2675411153792262
luxemburg,vereinigtes_königreich,0.37286874032767836
luxemburg,vietnam,0.16473552119126617
luxemburg,zypern,0.2258899772226536
malaysia,mali,0.3093912593818534
malaysia,malta,0.2907279403837061
malaysia,mazedonien,0.24133955746985603
malaysia,mexiko,0.28558429742324065
malaysia,montenegro,0.2870885162242759
malaysia,mosambik,0.2586327370859196
malaysia,namibia,0.30873392611870737
malaysia,nepal,0.39429415419938163
malaysia,neuseeland,0.3406272361411451
malaysia,niederlande,0.2947137318577596
malaysia,niger,0.23244561527084778
malaysia,nigeria,0.27030798295941283
malaysia,nordkorea,0.2194564605431421
malaysia,norwegen,0.2917301553677894
malaysia,österreich,0.2566424734230276
malaysia,pakistan,0.3564404222740145
malaysia,philippinen,0.3239056658598073
malaysia,polen,0.3789956902311674
malaysia,portugal,0.2796058494225136
malaysia,ruanda,0.28520843356561204
malaysia,rumänien,0.34558176821074293
malaysia,saudi_arabien,0.27599719117305943
malaysia,schweden,0.23224267100697027
malaysia,schweiz,0.21056760178879128
malaysia,senegal,0.325901924347216
malaysia,serbien,0.29215246949464674
malaysia,singapur,0.36476318429832355
malaysia,slowakei,0.36843896622417616
malaysia,slowenien,0.353475236827974
malaysia,somalia,0.3172321439572341
malaysia,spanien,0.351346272375484
malaysia,südafrika,0.4065257832223894
malaysia,sudan,0.21211292221511338
malaysia,südkorea,0.349716376442038
malaysia,südsudan,0.24851437284446726
malaysia,syrien,0.24055471715446247
malaysia,tansania,0.3099858433746331
malaysia,thailand,0.40995179550605987
malaysia,tschechien,0.4013762808309882
malaysia,türkei,0.281241749222461
malaysia,uganda,0.26630003237494315
malaysia,ukraine,0.22203045652212006
malaysia,ungarn,0.41003264518993915
malaysia,usa,0.3156252992202267
malaysia,vereinigtes_königreich,0.3296653312205464
malaysia,vietnam,0.30670547494215905
malaysia,zypern,0.28061151086142044
mali,malta,0.1848647071759887
mali,mazedonien,0.2925472784700464
mali,mexiko,0.2170525956658078
mali,montenegro,0.22666275398977154
mali,mosambik,0.40277772053494554
mali,namibia,0.26977766558574845
mali,nepal,0.32738243111249454
mali,neuseeland,0.19218437946970396
mali,niederlande,0.23954462055122086
mali,niger,0.1782992694371529
mali,nigeria,0.36466314518193943
mali,nordkorea,0.2193472819208005
mali,norwegen,0.19843306067969524
mali,österreich,0.19872158594987938
mali,pakistan,0.27474122496335096
mali,philippinen,0.25254466144542903
mali,polen,0.1498296710436841
mali,portugal,0.22205128448351855
mali,ruanda,0.40838994401996076
mali,rumänien,0.19519765634860184
mali,saudi_arabien,0.18168059748302318
mali,schweden,0.22452205658491353
mali,schweiz,0.1511598074738504
mali,senegal,0.4936662808892395
mali,serbien,0.24119377487849913
mali,singapur,0.23801955772377406
mali,slowakei,0.19673023753946578
mali,slowenien,0.2062154577444017
mali,somalia,0.39857427561052566
mali,spanien,0.2674619430676727
mali,südafrika,0.32693599165437925
mali,sudan,0.3588923001246252
mali,südkorea,0.1724149921827413
mali,südsudan,0.35404765838180763
mali,syrien,0.2264254137368002
mali,tansania,0.3751079014226449
mali,thailand,0.335984730170973
mali,tschechien,0.21549251345746417
mali,türkei,0.16294375663322014
mali,uganda,0.35239564991345546
mali,ukraine,0.2053724144562672
mali,ungarn,0.20015665499585403
mali,usa,0.2297428724239292
mali,vereinigtes_königreich,0.29546741338006816
mali,vietnam,0.22351022453864572
mali,zypern,0.1496021846387188
malta,mazedonien,0.15409755960507884
malta,mexiko,0.28197801423309776
malta,montenegro,0.20131190165509988
malta,mosambik,0.3325436569229874
malta,namibia,0.17088472441752722
malta,nepal,0.2321468737147352
malta,neuseeland,0.33408375752706065
malta,niederlande,0.2310652997989718
malta,niger,0.17541098709021408
malta,nigeria,0.15959477128354066
malta,nordkorea,0.16102869923409374
malta,norwegen,0.3589612521126216
malta,österreich,0.384599714377187
malta,pakistan,0.22875068333928178
malta,philippinen,0.1983707172472926
malta,polen,0.3491480898288542
malta,portugal,0.32467148155868686
malta,ruanda,0.16551895822774876
malta,rumänien,0.2854739522090808
malta,saudi_arabien,0.15407177442002193
malta,schweden,0.29085426410095894
malta,schweiz,0.25814721693307097
malta,senegal,0.1848776249865236
malta,serbien,0.3045403804531006
malta,singapur,0.28763440750391844
malta,slowakei,0.39038757408453206
malta,slowenien,0.43636810536872284
malta,somalia,0.14848231160198805
malta,spanien,0.3274137149497056
malta,südafrika,0.21687935160894867
malta,sudan,0.20533895789377937
malta,südkorea,0.27555867914095533
malta,südsudan,0.14433337132847623
malta,syrien,0.2166520044693142
malta,tansania,0.2561543424021245
malta,thailand,0.2581143415187734
malta,tschechien,0.3687838353113418
malta,türkei,0.3053463603177817
malta,uganda,0.17703280339077068
malta,ukraine,0.2462439602700302
malta,ungarn,0.3571462388733718
malta,usa,0.22996343309955525
malta,vereinigtes_königreich,0.28145670841971926
malta,vietnam,0.2733336107936093
malta,zypern,0.44976106561699997
mazedonien,mexiko,0.22214565707857276
mazedonien,montenegro,0.44081442486152095
mazedonien,mosambik,0.2977149225126998
mazedonien,namibia,0.22068918917557545
mazedonien,nepal,0.25704213432854395
mazedonien,neuseeland,0.23987977416588008
mazedonien,niederlande,0.17860939369471235
mazedonien,niger,0.1619833882407826
mazedonien,nigeria,0.21395718059293542
mazedonien,nordkorea,0.22898322061130919
mazedonien,norwegen,0.2634698655058805
mazedonien,österreich,0.17519321702046
mazedonien,pakistan,0.2980348337211625
mazedonien,philippinen,0.17778458662858415
mazedonien,polen,0.2480212811468146
mazedonien,portugal,0.18516231068505135
mazedonien,ruanda,0.35938679207596835
mazedonien,rumänien,0.36530380150983244
mazedonien,saudi_arabien,0.17652614070855127
mazedonien,schweden,0.15999442784776507
mazedonien,schweiz,0.10537087992739448
mazedonien,senegal,0.4395192103605586
mazedonien,serbien,0.4574881388684987
mazedonien,singapur,0.22366237785068557
mazedonien,slowakei,0.26265058812266584
mazedonien,slowenien,0.3630578761058453
mazedonien,somalia,0.3680505509283883
mazedonien,spanien,0.2059243776165996
mazedonien,südafrika,0.30682755808283463
mazedonien,sudan,0.40157982880025533
mazedonien,südkorea,0.13869649876306767
mazedonien,südsudan,0.31523094214010966
mazedonien,syrien,0.24813391273713414
mazedonien,tansania,0.16059602415546084
mazedonien,thailand,0.2039369529237557
mazedonien,tschechien,0.19359141362890636
mazedonien,türkei,0.32417943712659436
mazedonien,uganda,0.3483455845379382
mazedonien,ukraine,0.29896210080509583
mazedonien,ungarn,0.2219475649575614
mazedonien,usa,0.22637537614257994
mazedonien,vereinigtes_königreich,0.14349352809386778
mazedonien,vietnam,0.24282755283426605
mazedonien,zypern,0.2296828294806161
mexiko,montenegro,0.2530709110447448
mexiko,mosambik,0.2692341388146444
mexiko,namibia,0.24953543749807577
mexiko,nepal,0.2479393719935291
mexiko,neuseeland,0.36132287630859306
mexiko,niederlande,0.23289875281187478
mexiko,niger,0.2015889917127907
mexiko,nigeria,0.20956441855778324
mexiko,nordkorea,0.28144403722071953
mexiko,norwegen,0.28686918129757977
mexiko,österreich,0.26845789785036606
mexiko,pakistan,0.27841436838112926
mexiko,philippinen,0.24710610380857634
mexiko,polen,0.2914923626925567
mexiko,portugal,0.3130687783217438
mexiko,ruanda,0.313564255077031
mexiko,rumänien,0.27739438308812525
mexiko,saudi_arabien,0.3038711423773037
mexiko,schweden,0.29317183997584695
mexiko,schweiz,0.23038018713860836
mexiko,senegal,0.2830797144224598
mexiko,serbien,0.25521252586149323
mexiko,singapur,0.3015724815416716
mexiko,slowakei,0.35422389918352815
mexiko,slowenien,0.33096445546177333
mexiko,somalia,0.30778574175140105
mexiko,spanien,0.27792716479140006
mexiko,südafrika,0.25826720947403925
mexiko,sudan,0.24940452929411305
mexiko,südkorea,0.25063030889676946
mexiko,südsudan,0.2498532468271269
mexiko,syrien,0.29189463268042004
mexiko,tansania,0.23467980061059815
mexiko,thailand,0.33002542222887415
mexiko,tschechien,0.3080997381618854
mexiko,türkei,0.24165213719411338
mexiko,uganda,0.27469418991555994
mexiko,ukraine,0.31545357847394784
mexiko,ungarn,0.29237254908434523
mexiko,usa,0.35305184430358283
mexiko,vereinigtes_königreich,0.31018813622100677
mexiko,vietnam,0.23293764071908418
mexiko,zypern,0.27884244915257206
montenegro,mosambik,0.1843926059694764
montenegro,namibia,0.2219427865878186
montenegro,nepal,0.17819045884125517
montenegro,neuseeland,0.19110215210088022
montenegro,niederlande,0.16946374385994062
montenegro,niger,0.09694755172462369
montenegro,nigeria,0.20448532086033638
montenegro,nordkorea,0.22110342474241326
montenegro,norwegen,0.23396287580288241
montenegro,österreich,0.23371527272069814
montenegro,pakistan,0.3189291169470059
montenegro,philippinen,0.2426940968366062
montenegro,polen,0.35174395846025047
montenegro,portugal,0.1644713838922918
montenegro,ruanda,0.28666178936340614
montenegro,rumänien,0.34870781416543917
montenegro,saudi_arabien,0.21483949876143144
montenegro,schweden,0.09869428992376694
montenegro,schweiz,0.16899937804492007
montenegro,senegal,0.3120485540943866
montenegro,serbien,0.6258697847979222
montenegro,singapur,0.20556145544604904
montenegro,slowakei,0.3065184376076058
montenegro,slowenien,0.34875619906702837
montenegro,somalia,0.34168402303904233
montenegro,spanien,0.1392469446785152
montenegro,südafrika,0.23451636966116374
montenegro,sudan,0.3129534047300407
montenegro,südkorea,0.22296686746942354
montenegro,südsudan,0.27371792552863283
montenegro,syrien,0.3304928679799264
montenegro,tansania,0.21372562664051936
montenegro,thailand,0.2507709260451757
montenegro,tschechien,0.35839981814718086
montenegro,türkei,0.2921806000315336
montenegro,uganda,0.29723335410909807
montenegro,ukraine,0.299892413861489
montenegro,ungarn,0.3439384403911099
montenegro,usa,0.20218983317210001
montenegro,vereinigtes_königreich,0.13477972567153582
montenegro,vietnam,0.22109110290990475
montenegro,zypern,0.31117321924101815
mosambik,namibia,0.3532650505008356
mosambik,nepal,0.2982215125477079
mosambik,neuseeland,0.2219986622325075
mosambik,niederlande,0.2861579186864534
mosambik,niger,0.1758267826707754
mosambik,nigeria,0.2839802102982203
mosambik,nordkorea,0.17373612621423862
mosambik,norwegen,0.2637101229806986
mosambik,österreich,0.25868617377373754
mosambik,pakistan,0.29236180496765696
mosambik,philippinen,0.29466152385723116
mosambik,polen,0.27632895924893913
mosambik,portugal,0.25925899257244095
mosambik,ruanda,0.33764633600937866
mosambik,rumänien,0.2222514744375589
mosambik,saudi_arabien,0.21009370567305374
mosambik,schweden,0.2546109575293959
mosambik,schweiz,0.2296800795859086
mosambik,senegal,0.42721936591165205
mosambik,serbien,0.27185476532729025
mosambik,singapur,0.28636682302882677
mosambik,slowakei,0.23467054454366032
mosambik,slowenien,0.3417324296499283
mosambik,somalia,0.28410940715939165
mosambik,spanien,0.2630144628904906
mosambik,südafrika,0.37735448418018336
mosambik,sudan,0.29350477379373474
mosambik,südkorea,0.21126928869024209
mosambik,südsudan,0.253013806343552
mosambik,syrien,0.18812319543443684
mosambik,tansania,0.3543754236597991
mosambik,thailand,0.35561935536362665
mosambik,tschechien,0.26652956011691964
mosambik,türkei,0.27939353858518245
mosambik,uganda,0.3425922029613931
mosambik,ukraine,0.26263506883910515
mosambik,ungarn,0.2633744326995908
mosambik,usa,0.19646570880988132
mosambik,vereinigtes_königreich,0.20767189567074304
mosambik,vietnam,0.3332209007425225
mosambik,zypern,0.30533164443811633
namibia,nepal,0.3040757332997958
namibia,neuseeland,0.1722632988222484
namibia,niederlande,0.1946851545581792
namibia,niger,0.1378358091571325
namibia,nigeria,0.21367810488526026
namibia,nordkorea,0.23746959683998545
namibia,norwegen,0.14637014332559686
namibia,österreich,0.13549865022524768
namibia,pakistan,0.24508550035832521
namibia,philippinen,0.23102985045795313
namibia,polen,0.20343480149209986
namibia,portugal,0.18094743170403738
namibia,ruanda,0.3770922202305646
namibia,rumänien,0.16817327912503405
namibia,saudi_arabien,0.19417740427974922
namibia,schweden,0.1175204579514098
namibia,schweiz,0.06132204883567615
namibia,senegal,0.1881322649288918
namibia,serbien,0.26130916229204826
namibia,singapur,0.24141801925009732
namibia,slowakei,0.15650979324513636
namibia,slowenien,0.1991258452801387
namibia,somalia,0.24945249063304809
namibia,spanien,0.15114158456861929
namibia,südafrika,0.37165728924665853
namibia,sudan,0.2571387554804074
namibia,südkorea,0.2287830253255327
namibia,südsudan,0.1533102654445876
namibia,syrien,0.10624852721488848
namibia,tansania,0.33306484493013566
namibia,thailand,0.2692880391993158
namibia,tschechien,0.19234508372652848
namibia,türkei,0.25564499156642473
namibia,uganda,0.2820195484489257
namibia,ukraine,0.30160729490370974
namibia,ungarn,0.26828324725439867
namibia,usa,0.21683885730060481
namibia,vereinigtes_königreich,0.20229049705705826
namibia,vietnam,0.24394767751564483
namibia,zypern,0.23510453512534518
nepal,neuseeland,0.22537433402220144
nepal,niederlande,0.2284869691905531
nepal,niger,0.16408321256446026
nepal,nigeria,0.23744058069434504
nepal,nordkorea,0.3413461067910313
nepal,norwegen,0.17988689081265297
nepal,österreich,0.24120144258651102
nepal,pakistan,0.3090061387474828
nepal,philippinen,0.24390750634390929
nepal,polen,0.16267010697420337
nepal,portugal,0.2609889436782405
nepal,ruanda,0.2794297738873361
nepal,rumänien,0.22398343142275368
nepal,saudi_arabien,0.29212522677863234
nepal,schweden,0.22165640185237137
nepal,schweiz,0.1341449337331888
nepal,senegal,0.34105185840780156
nepal,serbien,0.25585995909671283
nepal,singapur,0.30855364827149195
nepal,slowakei,0.22136074068675105
nepal,slowenien,0.2562953469108179
nepal,somalia,0.23319092190765978
nepal,spanien,0.26136858168324595
nepal,südafrika,0.4113870506649896
nepal,sudan,0.3566959882723927
nepal,südkorea,0.30711288569030837
nepal,südsudan,0.35525573174585245
nepal,syrien,0.23494087713761597
nepal,tansania,0.37325279634372044
nepal,thailand,0.36471167141948524
nepal,tschechien,0.203128246214593
nepal,türkei,0.2945054354993864
nepal,uganda,0.2446647257836463
nepal,ukraine,0.24295738213990023
nepal,ungarn,0.20525578849851728
nepal,usa,0.19631663798711224
nepal,vereinigtes_königreich,0.21182556044329948
nepal,vietnam,0.38548433929452114
nepal,zypern,0.2198021193263301
neuseeland,niederlande,0.3950928177497792
neuseeland,niger,0.22766450386976422
neuseeland,nigeria,0.11295302250461542
neuseeland,nordkorea,0.17574900450918546
neuseeland,norwegen,0.4808267747036564
neuseeland,österreich,0.3111017873647601
neuseeland,pakistan,0.25650181446137155
neuseeland,philippinen,0.2565277177510606
neuseeland,polen,0.3014683461120661
neuseeland,portugal,0.26153253452731834
neuseeland,ruanda,0.23356671656798672
neuseeland,rumänien,0.23511680030427606
neuseeland,saudi_arabien,0.25512965254035214
neuseeland,schweden,0.38877375064134373
neuseeland,schweiz,0.3708067536321305
neuseeland,senegal,0.34888367344568977
neuseeland,serbien,0.22292517241967985
neuseeland,singapur,0.4223814814862829
neuseeland,slowakei,0.3858506191382371
neuseeland,slowenien,0.3643231743123922
neuseeland,somalia,0.18496485508730354
neuseeland,spanien,0.33902878377200335
neuseeland,südafrika,0.2801031050352984
neuseeland,sudan,0.2203384119656578
neuseeland,südkorea,0.39736520746233434
neuseeland,südsudan,0.25922888793099014
neuseeland,syrien,0.22216023964284906
neuseeland,tansania,0.18887744081437655
neuseeland,thailand,0.291717422064451
neuseeland,tschechien,0.2658274019704604
neuseeland,türkei,0.25466536431176096
neuseeland,uganda,0.1885010653899706
neuseeland,ukraine,0.250961175282741
neuseeland,ungarn,0.2871745810106834
neuseeland,usa,0.45535342661640643
neuseeland,vereinigtes_königreich,0.45748806734888925
neuseeland,vietnam,0.2532715625936769
neuseeland,zypern,0.3066021683737726
niederlande,niger,0.25492211238699003
niederlande,nigeria,0.23420863842197695
niederlande,nordkorea,0.11827387688084362
niederlande,norwegen,0.3876257675750324
niederlande,österreich,0.44315906341519207
niederlande,pakistan,0.20479083471672677
niederlande,philippinen,0.15310534445548044
niederlande,polen,0.26339540467714306
niederlande,portugal,0.442855852435462
niederlande,ruanda,0.19980568042845617
niederlande,rumänien,0.27602874858062926
niederlande,saudi_arabien,0.23170256967756675
niederlande,schweden,0.4919172525755073
niederlande,schweiz,0.42058024091694474
niederlande,senegal,0.33691007245681737
niederlande,serbien,0.2876108425720788
niederlande,singapur,0.28593826418916946
niederlande,slowakei,0.3057148671037506
niederlande,slowenien,0.3505231879548032
niederlande,somalia,0.2281034835212186
niederlande,spanien,0.47252287800581716
niederlande,südafrika,0.21113296735015974
niederlande,sudan,0.18228130047807678
niederlande,südkorea,0.2960064595688352
niederlande,südsudan,0.21271538920935526
niederlande,syrien,0.16181091094710495
niederlande,tansania,0.25931883966157065
niederlande,thailand,0.3047829859281778
niederlande,tschechien,0.31087057720130384
niederlande,türkei,0.29219914996753815
niederlande,uganda,0.270691860043042
niederlande,ukraine,0.174485081413024
niederlande,ungarn,0.33335442779195734
niederlande,usa,0.40778125827732803
niederlande,vereinigtes_königreich,0.527667647562253
niederlande,vietnam,0.19383166401850033
niederlande,zypern,0.20264404971908023
niger,nigeria,0.1394339585598589
niger,nordkorea,0.1554006834353176
niger,norwegen,0.22740264919685133
niger,österreich,0.19413888117383646
niger,pakistan,0.16918296124278337
niger,philippinen,0.2421102872384532
niger,polen,0.1575386847648703
niger,portugal,0.20745079498002023
niger,ruanda,0.15644395664880162
niger,rumänien,0.1516184793317757
niger,saudi_arabien,0.2064299660859684
niger,schweden,0.24997186995375037
niger,schweiz,0.21503902540764702
niger,senegal,0.18257025497361848
niger,serbien,0.17010241755818942
niger,singapur,0.25175822484956123
niger,slowakei,0.20213455777003847
niger,slowenien,0.2564649806769057
niger,somalia,0.2878585719094092
niger,spanien,0.2153620687210086
niger,südafrika,0.146002416431685
niger,sudan,0.2467416926083298
niger,südkorea,0.08431033398909071
niger,südsudan,0.20126503197410126
niger,syrien,0.18247992329943855
niger,tansania,0.1495936771062052
niger,thailand,0.20515797781974054
niger,tschechien,0.1955946758652734
niger,türkei,0.12986629383402248
niger,uganda,0.0839247401461608
niger,ukraine,0.16482327541561786
niger,ungarn,0.14520239039958394
niger,usa,0.1535773057496515
niger,vereinigtes_königreich,0.23835641192565699
niger,vietnam,0.06880766131330984
niger,zypern,0.1394068378118806
nigeria,nordkorea,0.2096162063078498
nigeria,norwegen,0.14246222440044934
nigeria,österreich,0.2266102163054029
nigeria,pakistan,0.30553717516219225
nigeria,philippinen,0.3030312878424944
nigeria,polen,0.09999531419400068
nigeria,portugal,0.20346271691085072
nigeria,ruanda,0.3295899698182997
nigeria,rumänien,0.1774875994401982
nigeria,saudi_arabien,0.3123299212168613
nigeria,schweden,0.24612965225238415
nigeria,schweiz,0.16966336850356212
nigeria,senegal,0.23475250704773526
nigeria,serbien,0.22591146308306967
nigeria,singapur,0.21893248202934645
nigeria,slowakei,0.09686002284349407
nigeria,slowenien,0.14179150421953224
nigeria,somalia,0.37917332048544267
nigeria,spanien,0.29692416117783477
nigeria,südafrika,0.3705464823865474
nigeria,sudan,0.32851208471305693
nigeria,südkorea,0.19203414522970969
nigeria,südsudan,0.26075732543319974
nigeria,syrien,0.2653339481997309
nigeria,tansania,0.2639135550765223
nigeria,thailand,0.2744251002763038
nigeria,tschechien,0.14171085956812252
nigeria,türkei,0.2108175230775079
nigeria,uganda,0.33651309958789244
