Country_One,Country_Two,Similarity
kuba,mali,0.30626972938771574
kuba,malta,0.15263251010236878
kuba,mazedonien,0.2712499987211451
kuba,mexiko,0.3096398428173343
kuba,montenegro,0.25671338418534206
kuba,mosambik,0.17520958265820552
kuba,namibia,0.2705256131900319
kuba,nepal,0.23961619765023173
kuba,neuseeland,0.23582338049380358
kuba,niederlande,0.18425377962971914
kuba,niger,0.13009570481231147
kuba,nigeria,0.3179316106069684
kuba,nordkorea,0.277359040152643
kuba,norwegen,0.2524105074531251
kuba,österreich,0.33517015791716936
kuba,pakistan,0.34815177487242
kuba,philippinen,0.15695484037474156
kuba,polen,0.2695173886647498
kuba,portugal,0.16005245484239483
kuba,ruanda,0.27119896654138265
kuba,rumänien,0.21633337825702614
kuba,saudi_arabien,0.29933455804373277
kuba,schweden,0.23831753871348252
kuba,schweiz,0.25391305791695773
kuba,senegal,0.30968950827882724
kuba,serbien,0.32999171775202685
kuba,singapur,0.21981273703670992
kuba,slowakei,0.2607858146262729
kuba,slowenien,0.1845423252751014
kuba,somalia,0.2539286933803439
kuba,spanien,0.2532529381983672
kuba,südafrika,0.20949873494492666
kuba,sudan,0.309879535709749
kuba,südkorea,0.19841359497241923
kuba,südsudan,0.3045608925074433
kuba,syrien,0.2847193369649993
kuba,tansania,0.2373734665970787
kuba,thailand,0.21369655225214412
kuba,tschechien,0.25318747694463184
kuba,türkei,0.29705235621622567
kuba,uganda,0.22316441317945074
kuba,ukraine,0.18319109157831667
kuba,ungarn,0.19113615146018573
kuba,usa,0.29118585874747355
kuba,vereinigtes_königreich,0.18752055652542554
kuba,vietnam,0.25710197529827705
kuba,zypern,0.22849169575316555
lettland,libyen,0.2313559023030567
lettland,litauen,0.7096526176210902
lettland,luxemburg,0.2162819420645286
lettland,malaysia,0.23404862821594138
lettland,mali,0.2571256624646465
lettland,malta,0.4530449702934871
lettland,mazedonien,0.2509618798628569
lettland,mexiko,0.24304693520115206
lettland,montenegro,0.20856007877020694
lettland,mosambik,0.29893113189879594
lettland,namibia,0.12251760354533629
lettland,nepal,0.2669921316572189
lettland,neuseeland,0.2074982410897322
lettland,niederlande,0.23349835793096357
lettland,niger,0.13910566328903592
lettland,nigeria,0.21849759206386582
lettland,nordkorea,0.1660170392977106
lettland,norwegen,0.22726713112210922
lettland,österreich,0.22271122011201508
lettland,pakistan,0.28743517819215303
lettland,philippinen,0.2283759337308127
lettland,polen,0.2997496996440976
lettland,portugal,0.3183632245333925
lettland,ruanda,0.1600180213406825
lettland,rumänien,0.4745423313921501
lettland,saudi_arabien,0.15713786918572964
lettland,schweden,0.2122746669493338
lettland,schweiz,0.15242958119564787
lettland,senegal,0.26277987744646675
lettland,serbien,0.22865466502523846
lettland,singapur,0.13454425250532887
lettland,slowakei,0.3672679227583544
lettland,slowenien,0.30781250311310104
lettland,somalia,0.19040337801779
lettland,spanien,0.28299735740260734
lettland,südafrika,0.2056506285530892
lettland,sudan,0.22030243080136702
lettland,südkorea,0.20267714322716796
lettland,südsudan,0.22343156908616246
lettland,syrien,0.3247330121130514
lettland,tansania,0.23653640541876614
lettland,thailand,0.20396683528234358
lettland,tschechien,0.24225471274857518
lettland,türkei,0.2999101234357706
lettland,uganda,0.20487073108325177
lettland,ukraine,0.2694650939613109
lettland,ungarn,0.2560369248828882
lettland,usa,0.17377035116906686
lettland,vereinigtes_königreich,0.22185758412539375
lettland,vietnam,0.2037653668845703
lettland,zypern,0.2736262582942062
libyen,litauen,0.3023550115719739
libyen,luxemburg,0.13184151520157267
libyen,malaysia,0.2145732001501765
libyen,mali,0.28708612205964357
libyen,malta,0.2469427996466239
libyen,mazedonien,0.23840769147496585
libyen,mexiko,0.2647460722509877
libyen,montenegro,0.23099399668816406
libyen,mosambik,0.18946351120501165
libyen,namibia,0.1894458985527817
libyen,nepal,0.18328329742097327
libyen,neuseeland,0.18425876213153192
libyen,niederlande,0.24562796660054415
libyen,niger,0.10801966198468793
libyen,nigeria,0.19644481057199886
libyen,nordkorea,0.3343253234642948
libyen,norwegen,0.14278005577537917
libyen,österreich,0.24385775784880398
libyen,pakistan,0.30695402421200296
libyen,philippinen,0.21033498909437948
libyen,polen,0.24129580083346225
libyen,portugal,0.17610637686291863
libyen,ruanda,0.25299666720732783
libyen,rumänien,0.2566835720101637
libyen,saudi_arabien,0.25904435017788807
libyen,schweden,0.2536785736342705
libyen,schweiz,0.248705457730521
libyen,senegal,0.2652552808591011
libyen,serbien,0.21103986080622444
libyen,singapur,0.1451804707894088
libyen,slowakei,0.28342124055769397
libyen,slowenien,0.22935629531070262
libyen,somalia,0.3117710094801721
libyen,spanien,0.18407166863378427
libyen,südafrika,0.2520185944144924
libyen,sudan,0.2340591577113983
libyen,südkorea,0.24737327588455846
libyen,südsudan,0.33103927928080257
libyen,syrien,0.4026833209346572
libyen,tansania,0.18369324927691116
libyen,thailand,0.25562196137168003
libyen,tschechien,0.20100583369795832
libyen,türkei,0.26238203730060117
libyen,uganda,0.17236548963965095
libyen,ukraine,0.180422823098565
libyen,ungarn,0.16333954813379867
libyen,usa,0.4033222722571446
libyen,vereinigtes_königreich,0.3283792173196859
libyen,vietnam,0.20642010594558585
libyen,zypern,0.25837672824657704
litauen,luxemburg,0.18456547717504113
litauen,malaysia,0.28853003544877415
litauen,mali,0.29561442882173067
litauen,malta,0.46587989607394154
litauen,mazedonien,0.24551935637702554
litauen,mexiko,0.2839120823442419
litauen,montenegro,0.27504855943873696
litauen,mosambik,0.3198093490717291
litauen,namibia,0.23687086262106616
litauen,nepal,0.26436003296050176
litauen,neuseeland,0.2715126157454525
litauen,niederlande,0.26325969393017523
litauen,niger,0.16308343711054024
litauen,nigeria,0.28082325013749354
litauen,nordkorea,0.27122517594512174
litauen,norwegen,0.25979707624738746
litauen,österreich,0.2682779869151056
litauen,pakistan,0.3325558313779198
litauen,philippinen,0.24460992528554254
litauen,polen,0.3688660905299438
litauen,portugal,0.2999655072225762
litauen,ruanda,0.19576861216906533
litauen,rumänien,0.45567126618293474
litauen,saudi_arabien,0.23992170453906206
litauen,schweden,0.2348175858362071
litauen,schweiz,0.15874523927420747
litauen,senegal,0.22771554483163473
litauen,serbien,0.2778562526350472
litauen,singapur,0.17664576442729796
litauen,slowakei,0.4805783731665624
litauen,slowenien,0.34402225000138476
litauen,somalia,0.19604812499426794
litauen,spanien,0.2637079223746732
litauen,südafrika,0.26223035195049726
litauen,sudan,0.2758116643822076
litauen,südkorea,0.23220788096567962
litauen,südsudan,0.29441672463543545
litauen,syrien,0.36250967157372627
litauen,tansania,0.3019271936498788
litauen,thailand,0.25542716990396275
litauen,tschechien,0.3178575003266651
litauen,türkei,0.36499825721359574
litauen,uganda,0.25056582861877263
litauen,ukraine,0.3758419273772031
litauen,ungarn,0.2959642295074806
litauen,usa,0.2512094028230875
litauen,vereinigtes_königreich,0.25896497715142414
litauen,vietnam,0.3284504357354681
litauen,zypern,0.3357093346133399
luxemburg,malaysia,0.2657161375908787
luxemburg,mali,0.19070674998497258
luxemburg,malta,0.2181257838335118
luxemburg,mazedonien,0.17991177681792736
luxemburg,mexiko,0.2208142810593267
luxemburg,montenegro,0.21340445152212245
luxemburg,mosambik,0.12981704878360184
luxemburg,namibia,0.05994927934088087
luxemburg,nepal,0.19238064836891472
luxemburg,neuseeland,0.34664222399134786
luxemburg,niederlande,0.41609800665606544
luxemburg,niger,0.17094959224259348
luxemburg,nigeria,0.16069558307817586
luxemburg,nordkorea,0.20122751248979348
luxemburg,norwegen,0.36229552696326506
luxemburg,österreich,0.42664275676646857
luxemburg,pakistan,0.20665325395891804
luxemburg,philippinen,0.21973605423925363
luxemburg,polen,0.2783735720997813
luxemburg,portugal,0.3720286753601857
luxemburg,ruanda,0.04003757294455429
luxemburg,rumänien,0.24905600910707945
luxemburg,saudi_arabien,0.22336766958894333
luxemburg,schweden,0.387280733288
luxemburg,schweiz,0.4192374312793394
luxemburg,senegal,0.2029224681374075
luxemburg,serbien,0.13033223303087466
luxemburg,singapur,0.20897908947655192
luxemburg,slowakei,0.16983757471039665
luxemburg,slowenien,0.15450084567687614
luxemburg,somalia,0.18646921017430115
luxemburg,spanien,0.4011210976833034
luxemburg,südafrika,0.21384885713140783
luxemburg,sudan,0.02740415188437385
luxemburg,südkorea,0.1666716379818363
luxemburg,südsudan,0.11203901595553079
luxemburg,syrien,0.22070614347842724
luxemburg,tansania,0.19067328690605811
luxemburg,thailand,0.1376172905953916
luxemburg,tschechien,0.2536082488837714
luxemburg,türkei,0.2815234333725393
luxemburg,uganda,0.17481472856663294
luxemburg,ukraine,0.1657740452359462
luxemburg,ungarn,0.2634412098962322
luxemburg,usa,0.299803095713584
luxemburg,vereinigtes_königreich,0.4719436945813737
luxemburg,vietnam,0.05598934642359714
luxemburg,zypern,0.24427204939938893
malaysia,mali,0.42040341253382935
malaysia,malta,0.17888229300780262
malaysia,mazedonien,0.28989685286157246
malaysia,mexiko,0.2451627199292497
malaysia,montenegro,0.2428387810156553
malaysia,mosambik,0.3434126017481596
malaysia,namibia,0.330356054056015
malaysia,nepal,0.3018953824649321
malaysia,neuseeland,0.43928629272446407
malaysia,niederlande,0.39173984878239904
malaysia,niger,0.13602915456001954
malaysia,nigeria,0.30662168833265574
malaysia,nordkorea,0.2839791286212289
malaysia,norwegen,0.3605497946370659
malaysia,österreich,0.24622278384466761
malaysia,pakistan,0.27320215791719427
malaysia,philippinen,0.5590406887160053
malaysia,polen,0.2598716542066509
malaysia,portugal,0.3411065845386641
malaysia,ruanda,0.3015198375320524
malaysia,rumänien,0.21727771108376914
malaysia,saudi_arabien,0.2925660486642368
malaysia,schweden,0.4211132489466528
malaysia,schweiz,0.27551662977068836
malaysia,senegal,0.3547143901518365
malaysia,serbien,0.226514881738967
malaysia,singapur,0.43952208412479793
malaysia,slowakei,0.2557706963865436
malaysia,slowenien,0.25121944518888895
malaysia,somalia,0.3443459991312536
malaysia,spanien,0.2790118295371879
malaysia,südafrika,0.33535900588171186
malaysia,sudan,0.31006615489786205
malaysia,südkorea,0.26693835459456006
malaysia,südsudan,0.3510576727238093
malaysia,syrien,0.33922427610717343
malaysia,tansania,0.28151996167592874
malaysia,thailand,0.5241960595030181
malaysia,tschechien,0.18431728349816964
malaysia,türkei,0.21846551291948849
malaysia,uganda,0.28002586793806067
malaysia,ukraine,0.22094841306747934
malaysia,ungarn,0.2177491732222338
malaysia,usa,0.405910258318138
malaysia,vereinigtes_königreich,0.3144914920357623
malaysia,vietnam,0.42601698618398187
malaysia,zypern,0.17584761084614053
mali,malta,0.20702899448747603
mali,mazedonien,0.33246523380200016
mali,mexiko,0.29454469158755353
mali,montenegro,0.2447136783059547
mali,mosambik,0.4076132078436286
mali,namibia,0.3327861736953219
mali,nepal,0.39696276717688544
mali,neuseeland,0.21191644237828702
mali,niederlande,0.2660942275569857
mali,niger,0.19402634955262132
mali,nigeria,0.30413404514437353
mali,nordkorea,0.17182351945816754
mali,norwegen,0.26113917997012315
mali,österreich,0.24964678397305326
mali,pakistan,0.40142868482495986
mali,philippinen,0.33673369894982713
mali,polen,0.222497469165098
mali,portugal,0.2260110895562572
mali,ruanda,0.33292868260701813
mali,rumänien,0.2097748165263419
mali,saudi_arabien,0.27507104661745885
mali,schweden,0.30188014229076954
mali,schweiz,0.17262573654793345
mali,senegal,0.5374313069879759
mali,serbien,0.26066484973094617
mali,singapur,0.31863566123794895
mali,slowakei,0.24734548989615124
mali,slowenien,0.1912064021295328
mali,somalia,0.3806146772106336
mali,spanien,0.24176468828786268
mali,südafrika,0.34889926154506234
mali,sudan,0.33674329911989187
mali,südkorea,0.2086882724895307
mali,südsudan,0.4159033431416004
mali,syrien,0.2933762065876938
mali,tansania,0.38234643589154077
mali,thailand,0.30389050309553534
mali,tschechien,0.210960224222854
mali,türkei,0.28268006135744905
mali,uganda,0.3725502281757611
mali,ukraine,0.24352188357857724
mali,ungarn,0.2005680792443366
mali,usa,0.30739644425034307
mali,vereinigtes_königreich,0.27044569987588307
mali,vietnam,0.370102828853364
mali,zypern,0.19617782169895154
malta,mazedonien,0.25177717027481705
malta,mexiko,0.20373912946209982
malta,montenegro,0.20345804180240834
malta,mosambik,0.24523065438570446
malta,namibia,0.12038987460978275
malta,nepal,0.16326088888479828
malta,neuseeland,0.24624261462970032
malta,niederlande,0.2995323821553393
malta,niger,0.12519542517351034
malta,nigeria,0.2083155285060002
malta,nordkorea,0.17303342917585174
malta,norwegen,0.29129020518181525
malta,österreich,0.31179733400443965
malta,pakistan,0.24673944456952548
malta,philippinen,0.26104829599315116
malta,polen,0.3449260384302012
malta,portugal,0.2900877400301643
malta,ruanda,0.09606917018646924
malta,rumänien,0.38209073341978544
malta,saudi_arabien,0.21040638631313752
malta,schweden,0.3042054546606273
malta,schweiz,0.23180648040187382
malta,senegal,0.2921031491771458
malta,serbien,0.2023355752291887
malta,singapur,0.14792561480567198
malta,slowakei,0.361207024717822
malta,slowenien,0.40375769494044983
malta,somalia,0.2364353565667727
malta,spanien,0.26780211807236376
malta,südafrika,0.24532908540997478
malta,sudan,0.1804513553564967
malta,südkorea,0.2062104457402256
malta,südsudan,0.09596432464786443
malta,syrien,0.2827506056600049
malta,tansania,0.30007995332429027
malta,thailand,0.1934699299973222
malta,tschechien,0.3306748166289305
malta,türkei,0.29911264779867675
malta,uganda,0.1911979985839768
malta,ukraine,0.23738549914167328
malta,ungarn,0.38808133587488736
malta,usa,0.24172664064760296
malta,vereinigtes_königreich,0.28507162208407133
malta,vietnam,0.21930755477470154
malta,zypern,0.4321044275955724
mazedonien,mexiko,0.18155131316545003
mazedonien,montenegro,0.44469518731784463
mazedonien,mosambik,0.2766507293646571
mazedonien,namibia,0.15309355880933292
mazedonien,nepal,0.24686580836086092
mazedonien,neuseeland,0.2158494104876501
mazedonien,niederlande,0.17488839082628482
mazedonien,niger,0.25732271288605607
mazedonien,nigeria,0.2990406036588327
mazedonien,nordkorea,0.23524260629439464
mazedonien,norwegen,0.28323340329768043
mazedonien,österreich,0.2575498173799323
mazedonien,pakistan,0.2908412755606084
mazedonien,philippinen,0.2922163717551346
mazedonien,polen,0.2819839620824731
mazedonien,portugal,0.20672645542935247
mazedonien,ruanda,0.2608272440375642
mazedonien,rumänien,0.36552819896920796
mazedonien,saudi_arabien,0.19246062003735542
mazedonien,schweden,0.2703417996327447
mazedonien,schweiz,0.14950118214942493
mazedonien,senegal,0.36134917534804145
mazedonien,serbien,0.5244071847808592
mazedonien,singapur,0.23219348629873465
mazedonien,slowakei,0.3048948064349498
mazedonien,slowenien,0.31682990385663345
mazedonien,somalia,0.40882583407965545
mazedonien,spanien,0.21455820939993736
mazedonien,südafrika,0.2578018690416214
mazedonien,sudan,0.31846823375228234
mazedonien,südkorea,0.20724899392998974
mazedonien,südsudan,0.31873236004265865
mazedonien,syrien,0.30679985949847255
mazedonien,tansania,0.15525916316466137
mazedonien,thailand,0.22705790358303513
mazedonien,tschechien,0.2456563878256371
mazedonien,türkei,0.3493782060580599
mazedonien,uganda,0.16780014183621683
mazedonien,ukraine,0.20457445371363617
mazedonien,ungarn,0.2836274112171875
mazedonien,usa,0.23964406151696088
mazedonien,vereinigtes_königreich,0.19410605098086453
mazedonien,vietnam,0.22683671660462695
mazedonien,zypern,0.3341036552703828
mexiko,montenegro,0.05480833112242767
mexiko,mosambik,0.292835038920207
mexiko,namibia,0.2432879689657857
mexiko,nepal,0.2821257085929779
mexiko,neuseeland,0.23462386152064849
mexiko,niederlande,0.24753160772145238
mexiko,niger,0.14760927627877846
mexiko,nigeria,0.12436905772191584
mexiko,nordkorea,0.15676579586923808
mexiko,norwegen,0.20773806092875258
mexiko,österreich,0.200527736591667
mexiko,pakistan,0.3242539944392963
mexiko,philippinen,0.24707162713601094
mexiko,polen,0.24001354863475977
mexiko,portugal,0.25182324101897197
mexiko,ruanda,0.17659457109632004
mexiko,rumänien,0.275262270883404
mexiko,saudi_arabien,0.16734668506186964
mexiko,schweden,0.2539213713451143
mexiko,schweiz,0.1803772380023898
mexiko,senegal,0.26115110172989253
mexiko,serbien,0.1804492681514197
mexiko,singapur,0.3031829186363928
mexiko,slowakei,0.22947551767313878
mexiko,slowenien,0.19591553704726317
mexiko,somalia,0.2412809174771715
mexiko,spanien,0.21259450078302403
mexiko,südafrika,0.2581103878521749
mexiko,sudan,0.19978904970866035
mexiko,südkorea,0.244065240064122
mexiko,südsudan,0.22919874424732684
mexiko,syrien,0.19204279773951566
mexiko,tansania,0.24885621993870638
mexiko,thailand,0.22140418138597515
mexiko,tschechien,0.20090688555019753
mexiko,türkei,0.14668185300511052
mexiko,uganda,0.23609279844905662
mexiko,ukraine,0.21073131474938822
mexiko,ungarn,0.204521794068591
mexiko,usa,0.2522770372595672
mexiko,vereinigtes_königreich,0.2611518810245663
mexiko,vietnam,0.21319235386925603
mexiko,zypern,0.13731717833016086
montenegro,mosambik,0.2180114782684542
montenegro,namibia,0.1366483600891452
montenegro,nepal,0.1493399005249995
montenegro,neuseeland,0.13035773131875122
montenegro,niederlande,0.16026230104225972
montenegro,niger,0.18473205241936896
montenegro,nigeria,0.2797344643263603
montenegro,nordkorea,0.3267335412787368
montenegro,norwegen,0.16427980175697587
montenegro,österreich,0.22015702366715606
montenegro,pakistan,0.2168123171045394
montenegro,philippinen,0.21262863571323692
montenegro,polen,0.2344315946382478
montenegro,portugal,0.15731548494951522
montenegro,ruanda,0.24127380256645686
montenegro,rumänien,0.33320905054237226
montenegro,saudi_arabien,0.2543916642863177
montenegro,schweden,0.12725130434350235
montenegro,schweiz,0.10300264714284213
montenegro,senegal,0.22705324584285186
montenegro,serbien,0.5530041335373614
montenegro,singapur,0.1495377203353871
montenegro,slowakei,0.24978744425245358
montenegro,slowenien,0.31355523000704877
montenegro,somalia,0.20244193015863332
montenegro,spanien,0.1993662247008634
montenegro,südafrika,0.23707186569105201
montenegro,sudan,0.2467186095603996
montenegro,südkorea,0.1721118349260435
montenegro,südsudan,0.2779280844950366
montenegro,syrien,0.34511171141483077
montenegro,tansania,0.25894431277008945
montenegro,thailand,0.2550496708387656
montenegro,tschechien,0.2186621821819647
montenegro,türkei,0.30413399944267927
montenegro,uganda,0.14008305834398668
montenegro,ukraine,0.21867770997543068
montenegro,ungarn,0.22952256489250034
montenegro,usa,0.2715177983145787
montenegro,vereinigtes_königreich,0.18083842664890648
montenegro,vietnam,0.2289819704659029
montenegro,zypern,0.2613818521408194
mosambik,namibia,0.3148947042899647
mosambik,nepal,0.4210806237755884
mosambik,neuseeland,0.23202428376043277
mosambik,niederlande,0.2906415444344923
mosambik,niger,0.1859541695800307
mosambik,nigeria,0.38132227592497525
mosambik,nordkorea,0.15171930608326445
mosambik,norwegen,0.23473573069289969
mosambik,österreich,0.25045275486755947
mosambik,pakistan,0.3414254354031804
mosambik,philippinen,0.2970959323127582
mosambik,polen,0.19637006206789512
mosambik,portugal,0.22119578047475816
mosambik,ruanda,0.33659539028214414
mosambik,rumänien,0.2799441549582876
mosambik,saudi_arabien,0.22479032708265048
mosambik,schweden,0.2801271584144348
mosambik,schweiz,0.1814984672060478
mosambik,senegal,0.4990418752140455
mosambik,serbien,0.27097458375005784
mosambik,singapur,0.2900739862669455
mosambik,slowakei,0.2787665462754989
mosambik,slowenien,0.2569383345063634
mosambik,somalia,0.3208219499322845
mosambik,spanien,0.26260757941402746
mosambik,südafrika,0.36416945785695665
mosambik,sudan,0.326625424472307
mosambik,südkorea,0.17785892487600222
mosambik,südsudan,0.38029362827368407
mosambik,syrien,0.21583188544946807
mosambik,tansania,0.4861461385153326
mosambik,thailand,0.30441065540133405
mosambik,tschechien,0.18474538608576233
mosambik,türkei,0.23935196340806483
mosambik,uganda,0.4706968206175445
mosambik,ukraine,0.17508056059527768
mosambik,ungarn,0.2660989564502407
mosambik,usa,0.2052201409516236
mosambik,vereinigtes_königreich,0.289168238538499
mosambik,vietnam,0.2846653887294132
mosambik,zypern,0.14473388822913058
namibia,nepal,0.21128051424199396
namibia,neuseeland,0.20596053699416564
namibia,niederlande,0.19284315108065578
namibia,niger,0.11132871621465754
namibia,nigeria,0.3327143235630214
namibia,nordkorea,0.25703243963560896
namibia,norwegen,0.21996950031485102
namibia,österreich,0.09990854873043054
namibia,pakistan,0.19547084882150054
namibia,philippinen,0.2715590320501636
namibia,polen,0.19755689389438347
namibia,portugal,0.21691146978426062
namibia,ruanda,0.264799728268011
namibia,rumänien,0.07857470299154334
namibia,saudi_arabien,0.1904610950655869
namibia,schweden,0.15444776299821064
namibia,schweiz,0.06883684825836289
namibia,senegal,0.27610375380426105
namibia,serbien,0.22759397131283343
namibia,singapur,0.3222145132574971
namibia,slowakei,0.1845280709733696
namibia,slowenien,0.12213428860429143
namibia,somalia,0.2128347792397215
namibia,spanien,0.1937290223112625
namibia,südafrika,0.37488840370205706
namibia,sudan,0.2640225723250028
namibia,südkorea,0.2145815353386027
namibia,südsudan,0.2721139654269485
namibia,syrien,0.19038350949912053
namibia,tansania,0.25782565899282706
namibia,thailand,0.30183385960566084
namibia,tschechien,0.14600821247864515
namibia,türkei,0.15516376459528952
namibia,uganda,0.2366682138316607
namibia,ukraine,0.24021823559326155
namibia,ungarn,0.12189907732483368
namibia,usa,0.2265014847727863
namibia,vereinigtes_königreich,0.19579671853769515
namibia,vietnam,0.26279921936469375
namibia,zypern,0.17141224574085856
nepal,neuseeland,0.2550490055343966
nepal,niederlande,0.25585238472538474
nepal,niger,0.19469096307323772
nepal,nigeria,0.3015901434501262
nepal,nordkorea,0.24475200566326494
nepal,norwegen,0.2898131191708401
nepal,österreich,0.2666202741954989
nepal,pakistan,0.44423958301634403
nepal,philippinen,0.2862931274907379
nepal,polen,0.14383947329901486
nepal,portugal,0.24259157008942578
nepal,ruanda,0.2530384825534943
nepal,rumänien,0.2777431837528235
nepal,saudi_arabien,0.23289642403916516
nepal,schweden,0.2752899132414637
nepal,schweiz,0.23522267432569788
nepal,senegal,0.4063021473181315
nepal,serbien,0.12228113605138327
nepal,singapur,0.2769996928863812
nepal,slowakei,0.2621463027252023
nepal,slowenien,0.23469257345129274
nepal,somalia,0.19423633288949516
nepal,spanien,0.22294722588043286
nepal,südafrika,0.3984853061256598
nepal,sudan,0.2819686026750524
nepal,südkorea,0.2697173292642391
nepal,südsudan,0.36439509654913316
nepal,syrien,0.21781053850497673
nepal,tansania,0.3869937172389355
nepal,thailand,0.3296807473070856
nepal,tschechien,0.14159872564377168
nepal,türkei,0.21523826123288925
nepal,uganda,0.381936673640643
nepal,ukraine,0.17453692547597377
nepal,ungarn,0.170120089840127
nepal,usa,0.221125509314764
nepal,vereinigtes_königreich,0.24723947124498094
nepal,vietnam,0.3207951176340395
nepal,zypern,0.12141072713551493
neuseeland,niederlande,0.4106440492984934
neuseeland,niger,0.1733195282512101
neuseeland,nigeria,0.2476279796154627
neuseeland,nordkorea,0.24321048387160438
neuseeland,norwegen,0.471146721927705
neuseeland,österreich,0.2864497458354619
neuseeland,pakistan,0.26428047355315515
neuseeland,philippinen,0.4531645218986539
neuseeland,polen,0.2874941743389745
neuseeland,portugal,0.4083318695776986
neuseeland,ruanda,0.26680442009975514
neuseeland,rumänien,0.3003735694068858
neuseeland,saudi_arabien,0.23914430396828953
neuseeland,schweden,0.46857960235869817
neuseeland,schweiz,0.3918116257744668
neuseeland,senegal,0.35430346455463885
neuseeland,serbien,0.1578580849384339
neuseeland,singapur,0.5331273588004087
neuseeland,slowakei,0.31511590696611713
neuseeland,slowenien,0.26041519601668384
neuseeland,somalia,0.21208966449059857
neuseeland,spanien,0.39057019425189315
neuseeland,südafrika,0.2617254504976596
neuseeland,sudan,0.1391459768383848
neuseeland,südkorea,0.20399885667750595
neuseeland,südsudan,0.22638368438405373
neuseeland,syrien,0.22423238715589822
neuseeland,tansania,0.17479213315553704
neuseeland,thailand,0.4208720738892988
neuseeland,tschechien,0.1797591906918884
neuseeland,türkei,0.18987750558900518
neuseeland,uganda,0.21984711491835202
neuseeland,ukraine,0.26263115349430305
neuseeland,ungarn,0.25481647448330136
neuseeland,usa,0.36238284633361145
neuseeland,vereinigtes_königreich,0.42074358711635
neuseeland,vietnam,0.20376421365615716
neuseeland,zypern,0.21321973730837118
niederlande,niger,0.15961005464968808
niederlande,nigeria,0.20630467930023544
niederlande,nordkorea,0.13137900172363803
niederlande,norwegen,0.4675783502514497
niederlande,österreich,0.5038028118805062
niederlande,pakistan,0.1871773548493005
niederlande,philippinen,0.29729964412309634
niederlande,polen,0.20842294001064796
niederlande,portugal,0.443505232719839
niederlande,ruanda,0.15228104559198685
niederlande,rumänien,0.2608778422965944
niederlande,saudi_arabien,0.15306672353965411
niederlande,schweden,0.6037473393586571
niederlande,schweiz,0.39071907733788647
niederlande,senegal,0.3191007824000457
niederlande,serbien,0.14299855211572518
niederlande,singapur,0.256602304641418
niederlande,slowakei,0.1974966836089444
niederlande,slowenien,0.25954796676405023
niederlande,somalia,0.2615675287798598
niederlande,spanien,0.4482784018376268
niederlande,südafrika,0.20963287253583623
niederlande,sudan,0.11728057045900372
niederlande,südkorea,0.19700399018795417
niederlande,südsudan,0.12088005665136675
niederlande,syrien,0.2635507195818405
niederlande,tansania,0.22754508493568915
niederlande,thailand,0.23375242400216573
niederlande,tschechien,0.20411319451445142
niederlande,türkei,0.19738898342337846
niederlande,uganda,0.28765626542855094
niederlande,ukraine,0.2286983023941226
niederlande,ungarn,0.19222363094026246
niederlande,usa,0.3931315079018345
niederlande,vereinigtes_königreich,0.593581730860182
niederlande,vietnam,0.20515409870983609
niederlande,zypern,0.18332015236942217
niger,nigeria,0.16596284230197458
niger,nordkorea,0.08754565034040887
niger,norwegen,0.16978556723085306
niger,österreich,0.20206550832021122
niger,pakistan,0.19609881827142847
niger,philippinen,0.18326242747877042
niger,polen,0.09669815772502592
niger,portugal,0.09326294614252859
niger,ruanda,0.17204598235137042
niger,rumänien,0.09011847211866836
niger,saudi_arabien,0.22711462726241538
niger,schweden,0.1959976033138105
niger,schweiz,0.14846472258390708
niger,senegal,0.20735642977931928
niger,serbien,0.1309300795754159
niger,singapur,0.18886073547824772
niger,slowakei,0.16413112963086093
niger,slowenien,0.1785311043408826
niger,somalia,0.19159992936649603
niger,spanien,0.20645322891611945
niger,südafrika,0.12164046537063472
niger,sudan,0.20175657725051116
niger,südkorea,0.1160547060275342
niger,südsudan,0.23494332700134188
niger,syrien,0.17938422380590582
niger,tansania,0.11933410699895078
niger,thailand,0.20380680190656136
niger,tschechien,0.09615655067427017
niger,türkei,0.09255337095303798
niger,uganda,0.14130062054365095
niger,ukraine,0.11956430139128806
niger,ungarn,0.10468790980271883
niger,usa,0.19588149481852296
niger,vereinigtes_königreich,0.17606980719681567
niger,vietnam,0.10852355820252885
niger,zypern,0.12288808907063006
nigeria,nordkorea,0.2759572378930323
nigeria,norwegen,0.22728925462977057
nigeria,österreich,0.31059010267541365
nigeria,pakistan,0.40738389694498855
nigeria,philippinen,0.29138965990251586
nigeria,polen,0.19061449911510822
nigeria,portugal,0.18667499841834467
nigeria,ruanda,0.37646370531416706
nigeria,rumänien,0.1726834858269852
nigeria,saudi_arabien,0.3087999905853225
nigeria,schweden,0.22761219995928417
nigeria,schweiz,0.111954675552001
nigeria,senegal,0.4132253250731595
nigeria,serbien,0.32348477050915336
nigeria,singapur,0.21740228166949102
nigeria,slowakei,0.22180448771243674
nigeria,slowenien,0.16457336590879396
nigeria,somalia,0.31502051978170387
nigeria,spanien,0.26526306223576446
nigeria,südafrika,0.3868880643330381
nigeria,sudan,0.36039248273835134
nigeria,südkorea,0.2286239502958652
nigeria,südsudan,0.4267319226014228
nigeria,syrien,0.3577605803363666
nigeria,tansania,0.3184256525967461
nigeria,thailand,0.3306875304356003
nigeria,tschechien,0.13403759339162666
